320 1.0504553368357934 1.1035862085051333
319.5 1.0506360873755858 1.103960586355638
319 1.0504408539323637 1.103554037128955
318.5 1.0501014373580908 1.102840982226456
318 1.0502031709877153 1.1030501989351413
317.5 1.050070800238497 1.1027736992533568
317 1.0500348519835583 1.1026965135390743
316.5 1.04990758014189 1.1024309484969417
316 1.0499479699295933 1.102520409265112
315.5 1.0497475320681195 1.1020927330572268
315 1.0495554889154053 1.1016941081239098
314.5 1.049262538092935 1.1010756685604652
314 1.0492203047554571 1.1009900977852627
313.5 1.0490754519867937 1.1006847037168694
313 1.0487169539707328 1.099936177060006
312.5 1.0487984943881257 1.1001072665384852
312 1.04856580928697 1.0996135639386297
311.5 1.0484872051475465 1.0994542509211056
311 1.0487387726298112 1.0999806964462973
310.5 1.0483422070788977 1.0991494893909992
310 1.0485071938547046 1.0994937633638018
309.5 1.0478399529818179 1.0980981806016532
309 1.0480567179034166 1.0985478853229897
308.5 1.0479702245441473 1.0983687675139742
308 1.0476186366487028 1.0976350715037562
307.5 1.047406737893048 1.09718694258373
307 1.0472214194386231 1.0967967804352048
306.5 1.0473687113090615 1.0971090308732996
306 1.0472005007087737 1.0967567150102382
305.5 1.0468929015899848 1.0961105399061468
305 1.046839188550991 1.0960004097653067
304.5 1.0466564448807085 1.0956184611170638
304 1.046583997880788 1.0954659426744735
303.5 1.0464268666619922 1.0951381572787375
303 1.0462926462961117 1.0948547695402742
302.5 1.0464102153528494 1.095101597151832
302 1.0460264292408332 1.0942992694534335
301.5 1.0459720949052314 1.0941825889488777
301 1.045480561762367 1.093153998868226
300.5 1.0455662574645856 1.0933380747044756
300 1.0454234604026156 1.0930377729491447
299.5 1.044858479594684 1.0918601734984994
299 1.0445440848218333 1.0912008053852091
298.5 1.0448056924057967 1.0917481807821074
298 1.0448527982887827 1.0918454578385233
297.5 1.0446550801041172 1.091428867375455
297 1.0444996429162454 1.0911051783720218
296.5 1.0439956631587648 1.09005544939549
296 1.0442285337190946 1.090538147837928
295.5 1.0441288924465368 1.0903332202588434
295 1.0437215160165123 1.0894803037865677
294.5 1.0438809442020995 1.089814541761144
294 1.0437907503304573 1.0896261783711059
293.5 1.043605609515056 1.0892440025680163
293 1.0434804657638246 1.088981006576081
292.5 1.0431057176042007 1.0881962889047938
292 1.0428331650143523 1.087633776308783
291.5 1.0425955955121566 1.087133262570216
291 1.0429527775204805 1.0878737633668294
290.5 1.042765191882543 1.087484713933092
290 1.0424219280709595 1.08677269973139
289.5 1.042479448966762 1.0868901447714159
289 1.0420330403243636 1.0859645011501837
288.5 1.0420622091574767 1.0860209018468703
288 1.0421371330248783 1.0861809290223827
287.5 1.0420169727773412 1.085924263054094
287 1.0415274723242502 1.0849085469622473
286.5 1.041190880346793 1.0842015677159365
286 1.0414489330428867 1.0847394543743982
285.5 1.0407764308402625 1.0833419267155973
285 1.0412351665127417 1.0842984474558697
284.5 1.0407169131567275 1.0832197427591062
284 1.0407287349713317 1.0832453841982739
283.5 1.0403403790404175 1.0824416105091166
283 1.0400176998674144 1.0817667970466398
282.5 1.0399946707251984 1.0817185590791762
282 1.0399352577063035 1.0815919183696256
281.5 1.0398353984845894 1.081384297085017
281 1.0397438863636863 1.0811982153026383
280.5 1.0394739686815178 1.0806351530548652
280 1.0391515009291372 1.0799636986060224
279.5 1.0392270614906964 1.080123339958952
279 1.0387876272168026 1.0792113610664327
278.5 1.0389220143055131 1.0794843306774642
278 1.0385063159482304 1.078626619830974
277.5 1.0385956860431274 1.07881154118501
277 1.0382509817389534 1.0780926675719482
276.5 1.0380475754049203 1.0776710816322808
276 1.0375026908627238 1.0765443577261524
275.5 1.03757245229321 1.0766872491727864
275 1.0376984024387192 1.0769472839327614
274.5 1.0376149230595595 1.0767761141804881
274 1.037586099994999 1.0767112717687195
273.5 1.0371655334876022 1.0758410455776657
273 1.0369193523405391 1.0753293742416774
272.5 1.0364073170145374 1.0742644158524037
272 1.0366058488749548 1.0746802887008553
271.5 1.036297241468034 1.0740389082113304
271 1.036317498318062 1.0740823543490046
270.5 1.0360489331305132 1.0735269974307236
270 1.035660642767432 1.0727237336008366
269.5 1.0358112995871596 1.0730351586481743
269 1.0350874222357092 1.0715309277430365
268.5 1.0350290738297057 1.0714117252287274
268 1.035157765308074 1.0716806243140198
267.5 1.0351658354642328 1.0716940728263302
267 1.034713292643374 1.0707596740109067
266.5 1.0349985313304673 1.0713507381919192
266 1.03442399959936 1.0701638292154605
265.5 1.0341364681690706 1.0695663355393041
265 1.033891188796579 1.0690613807156466
264.5 1.0340315039377992 1.0693478711224342
264 1.03340339875986 1.068049294436234
263.5 1.0334678923513574 1.068187815404458
263 1.0333313425994954 1.0678991174176793
262.5 1.033350097084084 1.0679386168874456
262 1.0330554838281336 1.0673342336714098
261.5 1.0327835472189622 1.0667708059632126
261 1.032944230324424 1.0671074395861557
260.5 1.032107177334309 1.0653747872479267
260 1.0320619358093739 1.06527621644345
259.5 1.0319895114002549 1.0651330023193364
259 1.032107043414516 1.0653755964879226
258.5 1.0313499856176032 1.0638119639517007
258 1.031344275785944 1.0637978494380218
257.5 1.0311203010499896 1.063336243358609
257 1.031276885116198 1.0636607774328428
256.5 1.0309391416722253 1.0629632410514998
256 1.0308674313503392 1.0628170412938966
255.5 1.0306285714314716 1.06232097755429
255 1.0298829820704367 1.060787457794919
254.5 1.030207945112723 1.0614572187043902
254 1.0296159005762913 1.0602423500161453
253.5 1.0299516588267617 1.0609301578957129
253 1.0292384088233224 1.059461981729409
252.5 1.0292964760361916 1.059581661586553
252 1.0288672830361334 1.0586965009596896
251.5 1.028582403865507 1.058109667301206
251 1.0281149809231642 1.0571539023824432
250.5 1.028179012439334 1.0572843005904617
250 1.0281848079458207 1.057295573462965
249.5 1.0280998808975177 1.0571184809684397
249 1.027512191282758 1.0559090309444896
248.5 1.027885201975646 1.0566801250345104
248 1.0272523942916012 1.0553798329230129
247.5 1.027053170489757 1.0549701663386029
247 1.0264778051594812 1.0537851294664884
246.5 1.0263709772833693 1.0535650042457059
246 1.0264636765540476 1.0537580417135715
245.5 1.0261678340522546 1.0531512484162018
245 1.026024673705471 1.0528599182436498
244.5 1.0257445072046254 1.052280945542288
244 1.0256000511745875 1.0519864067415967
243.5 1.0255961148217727 1.0519785405674962
243 1.0255633985552566 1.0519139827192574
242.5 1.0250979820297579 1.0509575866634335
242 1.0245852531333286 1.0499053143467367
241.5 1.024677530479658 1.0501000332703516
241 1.0240469554710845 1.0488030899048872
240.5 1.0241898768188693 1.0490987656868458
240 1.0236328628569653 1.047956829469578
239.5 1.0234342083380739 1.047547914033379
239 1.0235092391234897 1.0477028079602384
238.5 1.0232555783325374 1.0471826164061122
238 1.0226510829243853 1.0459473090565137
237.5 1.0229261590193341 1.0465082039649278
237 1.0224461563839553 1.0455349702982757
236.5 1.0223817255685246 1.045394028276895
236 1.0221342154853492 1.044888775056288
235.5 1.021863589359427 1.0443357353251224
235 1.0215353215031904 1.0436642846721187
234.5 1.0211972544656458 1.0429767895971973
234 1.0211064946021065 1.0427889789408258
233.5 1.0207343210164919 1.042029421193768
233 1.0207041358816489 1.0419706725231248
232.5 1.0203891567736638 1.0413238898080484
232 1.0199964638033177 1.040524290505682
231.5 1.0198786686824304 1.0402855402603568
231 1.0194278376800534 1.0393644402895341
230.5 1.0189605753516542 1.0384126264017342
230 1.0191449344772154 1.038791010538261
229.5 1.0185175350826374 1.0375124602658168
229 1.0184769212113949 1.037428747522617
228.5 1.0183804772086238 1.037230587114912
228 1.0179980514372255 1.036449971645016
227.5 1.0179339027849368 1.036324130357137
227 1.017555564279977 1.035551623380947
226.5 1.0168250480328913 1.0340635599069334
226 1.0170857678299607 1.0345975285262645
225.5 1.016487032038833 1.0333744876303843
225 1.0164338757683367 1.0332702311777848
224.5 1.016504116025257 1.033410135849024
224 1.0155415253306457 1.031456253833205
223.5 1.0154737432852134 1.031319186056993
223 1.015541306621903 1.031455281985142
222.5 1.0150611515660726 1.0304842468111468
222 1.0148136136688892 1.0299801691684156
221.5 1.0144513583449062 1.029244139129286
221 1.0139733111876916 1.0282729110152735
220.5 1.014256745299639 1.0288481978709323
220 1.0134754744016623 1.0272652271919585
219.5 1.0134758250843263 1.0272702461791865
219 1.0131225870151432 1.0265517874594463
218.5 1.0131402863028012 1.0265853638108935
218 1.0126852307906644 1.0256625762455462
217.5 1.0124557627409099 1.0251958394983827
217 1.0122902920862888 1.0248641801895746
216.5 1.011742753581367 1.0237618825939665
216 1.0117178168486964 1.0237109367035269
215.5 1.0107815989790734 1.0218159532684978
215 1.010921359144112 1.0220991569254465
214.5 1.0108507144478218 1.021952861288289
214 1.0103863218992848 1.021011834701501
213.5 1.0100098904509227 1.0202565304271207
213 1.009984254444196 1.020201746220232
212.5 1.0094028970889677 1.019027670563931
212 1.0094614058964753 1.0191468908304335
211.5 1.0087140047767482 1.0176360738947061
211 1.008432070161655 1.0170702159611174
210.5 1.007944285958905 1.0160809349740987
210 1.0078801183658754 1.015958394747559
209.5 1.0077854488901608 1.0157621255047569
209 1.0071027209306418 1.0143895861786076
208.5 1.0069872164488638 1.0141629709316706
208 1.0070741666519314 1.0143272719793506
207.5 1.0063073088347694 1.012787196771494
207 1.0061215023929821 1.0124149378911467
206.5 1.0059402968539992 1.0120502839712546
206 1.005673097188975 1.0115153498248368
205.5 1.0053385409091702 1.010836569169284
205 1.004849739329792 1.0098549105062853
204.5 1.0045722134009698 1.009299672435916
204 1.0039520481554234 1.0080598360046475
203.5 1.0034307772123474 1.0070099605389442
203 1.003285789970404 1.0067189189711105
202.5 1.0038425497676873 1.007835846818602
202 1.0032609816714464 1.006668492350081
201.5 1.0023628889412968 1.004868415097355
201 1.002095902366032 1.004334821622695
200.5 1.0016357836981793 1.0034098902508009
200 1.0016819722417614 1.0035006853683948
199.5 1.0013422637129006 1.0028232633649528
199 1.0008235832911907 1.0017807842332769
198.5 1.0006357072235457 1.001408330336358
198 0.9999945484636449 1.0001276914641286
197.5 0.9999071725986707 0.9999490808533061
197 0.9994912282695502 0.9991157917975333
196.5 0.9991747180193148 0.9984887728575127
196 0.9989551032062132 0.9980448137397246
195.5 0.9986505715680013 0.997436716439707
195 0.9986040706855087 0.9973453265004648
194.5 0.9979123326127435 0.9959648636263426
194 0.9973078281698934 0.9947537389838911
193.5 0.9967889079796322 0.9937237682299244
193 0.9967343240938388 0.9936148571825476
192.5 0.9962774456166344 0.9927062794845483
192 0.9957971714431851 0.991752739108043
191.5 0.99512837954282 0.9904151975595261
191 0.9952923692994983 0.9907455536325195
190.5 0.9951123300004249 0.9903886679787884
190 0.9946203093798015 0.9894041628234876
189.5 0.994291275844919 0.9887492875868963
189 0.9939028348292224 0.987981915742774
188.5 0.9928130955674653 0.9858200256179314
188 0.9929673931189879 0.9861180581535788
187.5 0.9927534285443914 0.9856924318972556
187 0.9916883343822426 0.9835820914899964
186.5 0.9922617806099904 0.9847155017726112
186 0.9908830743746481 0.9819845353226947
185.5 0.9908450237838127 0.9819159047014258
185 0.9906471029352107 0.9815204297088459
184.5 0.9901787663376473 0.980589814468324
184 0.9897478596120415 0.9797322223637968
183.5 0.9896433563910232 0.97953426226211
183 0.9889262728231811 0.9781112125167692
182.5 0.9885283659688059 0.9773221167595225
182 0.9883502595299642 0.9769734730848709
181.5 0.9876435199286946 0.9755746344313935
181 0.987486698290878 0.9752695867418579
180.5 0.9868091319877248 0.9739296517724475
180 0.9860280923357654 0.9723883955596764
179.5 0.9859182975678343 0.9721739815889997
179 0.9854076069897992 0.9711628151019717
178.5 0.9855051734276721 0.9713587862845339
178 0.9846654866786038 0.9697084372356287
177.5 0.9848808071645289 0.9701268017354088
177 0.983718110047248 0.9678387288600023
176.5 0.9832768175387848 0.9669766080318333
176 0.9829207334761183 0.9662717626708471
175.5 0.9823692064351079 0.9651897697406813
175 0.9820548825321693 0.9645674569641997
174.5 0.981592186521277 0.963658761015747
174 0.9815663628930272 0.9636125921630703
173.5 0.9804022604288845 0.9613212487907427
173 0.9805111028980484 0.9615395819507594
172.5 0.9799329028578531 0.9604079305079203
172 0.9793698422126803 0.9593024663373528
171.5 0.9786628281331643 0.9579176556013409
171 0.9781381949400793 0.9568950124238964
170.5 0.9779154413945774 0.9564567798915656
170 0.9769253800349549 0.9545196932339083
169.5 0.9765302353027414 0.9537482869788682
169 0.9764450856327254 0.9535840411956781
168.5 0.975766845083361 0.9522646998594004
168 0.9755691291188505 0.9518736122069457
167.5 0.9751311713676466 0.9510215001804782
167 0.9746785775877969 0.9501293165583177
166.5 0.9735331816931767 0.9479083254100855
166 0.9735063959615993 0.9478476602613335
165.5 0.97301290184674 0.9468938214141079
165 0.9724511231344392 0.9457988847202707
164.5 0.9722154693048398 0.9453407344537439
164 0.9713678454137723 0.9436911253946184
163.5 0.9709051578724579 0.9427929186892281
163 0.9705429148978312 0.94210049233516
162.5 0.9701989360098792 0.9414245523113186
162 0.9692517837974434 0.9395901444972882
161.5 0.9686117090287291 0.9383446239583482
161 0.9688078911583637 0.9387340497087012
160.5 0.967663109730417 0.9365115580453294
160 0.9671146691915772 0.9354522550628515
159.5 0.9662875172423646 0.9338504408842484
159 0.9668441341527041 0.934923350671045
158.5 0.9652115167384324 0.9317736218849914
158 0.9647418098343215 0.9308637483534403
157.5 0.9646323973358216 0.9306538459307011
157 0.9637719531011697 0.9289948545431528
156.5 0.9638337958739364 0.9291137985335419
156 0.9627597258504961 0.9270489695211735
155.5 0.9622318879685064 0.9260304018951107
155 0.96138747202413 0.9243993115897454
154.5 0.9608872841125832 0.9234431966230615
154 0.96064025055063 0.9229658991418311
153.5 0.9600817111385042 0.9218922014305787
153 0.9595296257634582 0.9208405897843719
152.5 0.9590019223037468 0.9198261479675872
152 0.9577974031505083 0.9175160436211446
151.5 0.9574353474441231 0.9168208182200197
151 0.956630566045929 0.9152851482954611
150.5 0.9560102142660007 0.9140955029045353
150 0.9558375798302705 0.9137601198165
149.5 0.9546153864804301 0.9114295661306505
149 0.9541342752994797 0.9105197682749491
148.5 0.9531302594810526 0.9085971322192792
148 0.952951062718388 0.9082574269581959
147.5 0.9519142077891979 0.9062787290692148
147 0.9520582146588924 0.9065554877679899
146.5 0.950454277849222 0.9035074941191719
146 0.9503487500218419 0.9033049111332863
145.5 0.9498883982305543 0.9024323385659031
145 0.9489377488105128 0.9006217920971841
144.5 0.9486505217466925 0.9000787856459125
144 0.9477641397197129 0.8983933536357762
143.5 0.9473149875439659 0.8975460376252644
143 0.946315341793208 0.8956522499974047
142.5 0.9457925206179241 0.894666647214768
142 0.945636172756476 0.8943653589162264
141.5 0.9441170467556673 0.8914988661950677
141 0.9440475534376279 0.8913634882221081
140.5 0.9425214837919504 0.88847939315636
140 0.9429077371622137 0.8892128651757514
139.5 0.9414113013682379 0.8863902405416036
139 0.9402203592394573 0.8841520244393117
138.5 0.9393497131916269 0.8825194267687303
138 0.9389908317796298 0.881844065321586
137.5 0.9381768546005274 0.8803139437290387
137 0.9375972233127845 0.8792306016618978
136.5 0.9372476388550408 0.8785676459530606
136 0.9361926694472462 0.8765967785161239
135.5 0.9355567170931447 0.8754054741803817
135 0.9351413287194905 0.8746306207832191
134.5 0.934176362604177 0.8728272355866086
134 0.9328844453033438 0.870416666800475
133.5 0.9324753156662031 0.8696452430500099
133 0.9318407495741079 0.8684686834777415
132.5 0.9307202002860845 0.8663863880472019
132 0.9306363952814005 0.8662273177696657
131.5 0.9289374120383387 0.8630679680119372
131 0.9279415884519006 0.8612174424680692
130.5 0.927190265973205 0.8598239858403772
130 0.9265619307628833 0.8586616103880454
129.5 0.9254624403503142 0.8566257693461894
129 0.9249545962666574 0.8556942606734286
128.5 0.9240100331527562 0.8539364338602226
128 0.9226976909617872 0.8515199087841572
127.5 0.9217034290020136 0.8496816375210795
127 0.9209500362486079 0.8482941343554465
126.5 0.9202120093723104 0.8469329434640979
126 0.919196304681488 0.8450616322779939
125.5 0.9183971189538349 0.8435992726390078
125 0.9176267145545751 0.8421812698393754
124.5 0.9166216403394333 0.8403397720773547
124 0.9157529894239926 0.8387463972374182
123.5 0.9156207065632374 0.838498043190736
123 0.9139136301227555 0.8353764668869714
122.5 0.9140592522670393 0.83564743868622
122 0.9121724370113079 0.8321991288264817
121.5 0.9106061681540908 0.829345700216497
121 0.9102786109191809 0.828753364204117
120.5 0.9098680955099121 0.8279990666223155
120 0.9079974711081461 0.8246010931594536
119.5 0.907926195577693 0.8244729216555902
119 0.9064548796241035 0.8218068382572307
118.5 0.9055991096567744 0.8202508281490308
118 0.9039925347438533 0.8173396758931819
117.5 0.9029632656413993 0.8154841614278782
117 0.9017480644901417 0.8132887843789459
116.5 0.9020388063304267 0.8138118789369483
116 0.8998050749720878 0.8097956649218987
115.5 0.8988679300391437 0.8081057201949462
115 0.8982379496908051 0.8069740690975286
114.5 0.8975621171220592 0.8057547481859226
114 0.896528678036782 0.8039049113679237
113.5 0.894716103199572 0.8006565058115696
113 0.8947137375744596 0.8006556715250356
112.5 0.8926239014264576 0.796923571558772
112 0.8917632862654117 0.7953827427209654
111.5 0.8908688043296482 0.7937916702099044
111 0.8890609353525283 0.7905703990206188
110.5 0.8877583360373056 0.7882520018499592
110 0.8860168532308604 0.7851660784058879
109.5 0.8844541442453088 0.7824045480827645
109 0.884789032655599 0.7829894158788099
108.5 0.8834434627624618 0.7806129400161673
108 0.8815345535192817 0.7772441167889526
107.5 0.8803401021660616 0.7751370357037444
107 0.8800970160863593 0.7747122497760809
106.5 0.8786642589293343 0.7721935842945723
106 0.8776768217273649 0.7704486211115436
105.5 0.8763719212620095 0.7681721118834125
105 0.8749265328166064 0.7656386712963204
104.5 0.8735472315463777 0.7632326138549472
104 0.8724408931435423 0.761293413628165
103.5 0.870830819642616 0.7584871594851749
103 0.8704465697749526 0.7578169072464344
102.5 0.8686426777962911 0.7546791278898954
102 0.8667180621977333 0.7513445029832173
101.5 0.8659041138965617 0.7499264597892552
101 0.8642631586038098 0.747101192944789
100.5 0.8626898003539403 0.744368662885692
100 0.862042728235895 0.7432571176392033
99.5 0.8594823500719946 0.738842693389278
99 0.8584251850262323 0.7370308670441719
98.5 0.8571155366901824 0.7347851821222333
98 0.8555640741072137 0.7321264121176158
97.5 0.8533340520297341 0.7283130222854567
97 0.8529107804020216 0.7275951878176385
96.5 0.8511920891446701 0.7246690773150934
96 0.8503440246744106 0.7232204586035542
95.5 0.8480121853438677 0.7192621081637661
95 0.8466465290902521 0.7169427295068266
94.5 0.8462435835533683 0.7162592241026342
94 0.8440230339176484 0.7125214078016763
93.5 0.8429341560978459 0.7106762073778472
93 0.8408908314240833 0.7072365291486485
92.5 0.8382219459051706 0.7027462857169043
92 0.8381244179689737 0.7025894839986323
91.5 0.8352442905945368 0.6977691505986826
91 0.8338639947249562 0.6954604061881426
90.5 0.8314866707716932 0.6915027115950988
90 0.8313514461368867 0.6912824980002179
89.5 0.8295813424624707 0.6883411155475229
89 0.8270408911841763 0.6841304955315406
88.5 0.826138538559585 0.6826419493778488
88 0.823287243272028 0.6779368639711302
87.5 0.8226385014488025 0.676863122785785
87 0.8198509925268747 0.6722853090843369
86.5 0.8176536391874678 0.6686879700853549
86 0.8166209091478718 0.6670056805780283
85.5 0.8148133045604855 0.6640500064915827
85 0.8125957709605006 0.6604381909649466
84.5 0.8120527848631749 0.659562376348973
84 0.8084061957883069 0.6536509400886905
83.5 0.8075529064676383 0.6522673502497323
83 0.8060220887998448 0.6498048278780643
82.5 0.8045249165495456 0.6473977058933773
82 0.8011867012037398 0.6420353904829534
81.5 0.8001474395671881 0.6403614524864649
81 0.7976235945970551 0.6363313246981968
80.5 0.7953206038637451 0.6326617890225863
80 0.7946668394621033 0.631623494496829
79.5 0.7916545533375114 0.6268397547705857
79 0.7904908834772751 0.6249989313065438
78.5 0.7876214568538144 0.6204646894535877
78 0.7870980599519846 0.619643049606318
77.5 0.7838995221725825 0.6146305573650115
77 0.7830758960919125 0.6133323435324306
76.5 0.7801268854746247 0.6087233379478347
76 0.7768768964567822 0.603667570930277
75.5 0.7758960305156481 0.6021442432622581
75 0.7738569148393917 0.5989839875626999
74.5 0.7703741113351347 0.5935999657415338
74 0.7697327521477753 0.59260422115448
73.5 0.766479878084635 0.5876078405062891
73 0.7642148723466758 0.5841558223397104
72.5 0.7629547395789108 0.58220888608224
72 0.7602016942317635 0.5780265560323605
71.5 0.7581219232093983 0.5748650371211457
71 0.7549049698781166 0.569990863390545
70.5 0.7529972067430922 0.5671117190680582
70 0.7501686584341054 0.5628703460926783
69.5 0.7482976454543049 0.5600706112852903
69 0.7464030055647151 0.557228631207832
68.5 0.7441860980247662 0.5539251011139172
68 0.7410788295975281 0.5493157593913575
67.5 0.7391133767304364 0.5463943021311904
67 0.7376144969819675 0.5441807848685135
66.5 0.7343125467853228 0.5393226182601722
66 0.7322934891956483 0.5363547855631038
65.5 0.7276745344134129 0.5296053976629871
65 0.7263919780411122 0.5277606929866853
64.5 0.7235149309183362 0.5235721326265278
64 0.7208791945093515 0.5197753665134942
63.5 0.7204231234484026 0.5191110902693796
63 0.7180148229500486 0.5156448488739873
62.5 0.7134383025770873 0.5091104901100958
62 0.7121277378525422 0.5072243772104723
61.5 0.7077690497747076 0.5010354998326564
61 0.7057881479203818 0.49823820373208344
60.5 0.702072931688274 0.49299499386425194
60 0.7017447284753349 0.49254824156045834
59.5 0.6978744247485247 0.48712461939424295
59 0.6933901587932643 0.4808738817292247
58.5 0.6911929492888943 0.4778363157932977
58 0.6897467330992852 0.4758392035627726
57.5 0.6879484547959973 0.47335485757242557
57 0.6855159820200032 0.4700124308948896
56.5 0.6811767009971466 0.4640819321537513
56 0.6787338420593076 0.46076751567694624
55.5 0.676261708212604 0.45741240162427377
55 0.6728532900752086 0.4528088376709471
54.5 0.6704546541353265 0.4495902526849871
54 0.6667491237057104 0.44463370231621585
53.5 0.6657271345965866 0.44326533019107794
53 0.6620326397160141 0.4383669515214347
52.5 0.6595804565131438 0.43513231547262166
52 0.6558678861059152 0.43023531597292447
51.5 0.6536404969302066 0.4273225559597239
51 0.6511194871925836 0.4240304590854704
50.5 0.6493768778265181 0.42175571712376553
50 0.6444091128844777 0.41532419995812014
49.5 0.6426036487896571 0.41301140343097437
49 0.6394726182997803 0.40899694190667374
48.5 0.6371704032237687 0.4060636962699028
48 0.6353523059849013 0.4037482166893393
47.5 0.6312121991105564 0.3984934706089636
47 0.6284999993176298 0.39506749264642343
46.5 0.6253643695456003 0.3911447181756506
46 0.6225266343010193 0.38761496264728545
45.5 0.6173815180387121 0.3812199555478787
45 0.6170324564690967 0.3807857596630015
44.5 0.6127995675202447 0.37557987478176963
44 0.6105636784356839 0.3728423309696161
43.5 0.6091083618330816 0.37107083366484195
43 0.604405867754557 0.36536343825508416
42.5 0.6036007083033958 0.36437830685310696
42 0.6020453835312336 0.3625107739134734
41.5 0.596903630704336 0.35634915246475923
41 0.5960702488933655 0.3553444542224244
40.5 0.5920293113967652 0.35055841623647005
40 0.5887235966295441 0.34663254817801054
39.5 0.5892968555540812 0.34730575149040577
39 0.5832509460122023 0.34023595601697326
38.5 0.5820443352401942 0.33881747747007657
38 0.5781061751846113 0.33424529135667214
37.5 0.5763879305571522 0.33226703764274423
37 0.5748757000839002 0.3305146370224149
36.5 0.5709284501062448 0.3259950236774076
36 0.5687788259688907 0.3235431314106893
35.5 0.5676242549504529 0.3222286517592296
35 0.5639915153056363 0.31811355322567897
34.5 0.5612263435723679 0.31500454504866715
34 0.5602218624815474 0.3138763712970864
33.5 0.5557114886391402 0.30884603872850064
33 0.5541422043165111 0.3070987383362989
32.5 0.5510000982226488 0.30361891351701914
32 0.5504446101941722 0.3030095062263367
31.5 0.5476772268199426 0.2999703083158739
31 0.545063243255768 0.29711414705670286
30.5 0.5421495985003504 0.29394125697262075
30 0.5392506018853778 0.29080927445866633
29.5 0.5375463750254833 0.2889688703456733
29 0.5365392609332743 0.2878896843535686
28.5 0.5343877812502995 0.28557912037573
28 0.5301899162784857 0.28111759641651013
27.5 0.5324296508079445 0.2834958561981194
27 0.5286778214538277 0.2795169682626157
26.5 0.5256463189608559 0.2763186339537263
26 0.5236138027109087 0.27418097427344795
25.5 0.5233772354422482 0.27393192574245434
25 0.5199059916818128 0.2703135239004568
24.5 0.5205780871584483 0.271009888287226
24 0.5183718763761156 0.2687166764040616
23.5 0.517175090577975 0.26747834497438294
23 0.5131491960997733 0.2633311755301821
22.5 0.5124400545678159 0.26259776476592706
22 0.5120126762966005 0.2621649433417187
21.5 0.5105189885563807 0.26063384876598755
21 0.5092857829269776 0.2593750687767066
20.5 0.5082387490860393 0.25831010526939363
20 0.503493866826744 0.2535111004518907
19.5 0.5036832977992974 0.2537031789881912
19 0.5045224017206983 0.254544897142208
18.5 0.5032697161339056 0.25328285840026815
18 0.5022290499035816 0.2522365436984208
17.5 0.5003207080643727 0.25032338353463585
17 0.499068581422014 0.24907138726337544
16.5 0.500102632079912 0.25010348873429095
16 0.4989268696212306 0.24892877232868
15.5 0.49820775464136585 0.24821192664627176
15 0.4979638636965112 0.24796960637564242
14.5 0.49668880514513636 0.2467015855420636
14 0.49607912644872015 0.2460950187110448
13.5 0.4963361319264731 0.2463508753090757
13 0.49425488253408656 0.24428812796825344
12.5 0.49417811896521197 0.24421224185037785
12 0.4931394519380016 0.2431868681080214
11.5 0.49344876220668743 0.24349192892289462
11 0.4933521622655458 0.24339648603276176
10.5 0.49239041646946424 0.24244841634674016
10 0.4924368300055453 0.24249411605309593
9.5 0.4921306650949438 0.24219276841771595
9 0.4917653821294023 0.2418332433664462
8.5 0.49159946188284237 0.24167007711175897
8 0.4914683649168071 0.241541190024318
7.5 0.49133221263472776 0.24140740673221892
7 0.49122964434335936 0.24130662357787727
6.5 0.49094654522794057 0.24102852383119458
6 0.4910556109011216 0.24113562975682606
5.5 0.4910307263371173 0.24111118353137972
5 0.49098359594054275 0.24106490628953758
4.5 0.49092434691063735 0.24100671851487043
4 0.4908856220483964 0.2409687036349175
3.5 0.490867146454422 0.24095055815674257
3 0.49079996239758045 0.24088460443820628
2.5 0.49079466234934654 0.24087940114553366
2 0.4907828573280469 0.24086781339599003
1.5 0.4907780987128142 0.24086314239676757
1 0.49077253292431916 0.24085767911549893
0.5 0.4907690395916151 0.24085425022507542
