320 1.0346372046413648 1.0709672879765708
319.5 1.0347462863303758 1.0711878163077482
319 1.0339482312396273 1.069543543011807
318.5 1.0344926741673426 1.0706734021823683
318 1.0337985093263804 1.0692325975672954
317.5 1.0342199129112661 1.070088662956245
317 1.033710162067255 1.0690423055456837
316.5 1.0333836288584386 1.0683722850354824
316 1.0334405685789738 1.0684930485754556
315.5 1.0330235261427931 1.0676286760650076
315 1.0338594854939895 1.0693544909985941
314.5 1.0330781098054045 1.067736745045113
314 1.032927108264897 1.0674302554288715
313.5 1.0336332985566028 1.068884675665506
313 1.0325739759418469 1.066707653870023
312.5 1.0329072546638722 1.067383315662319
312 1.0328804023833786 1.0673453514573024
311.5 1.0329419189951867 1.0674604782531878
311 1.032301816418619 1.066144221421195
310.5 1.032451544909041 1.0664621141082087
310 1.0321272511423674 1.0657841231645595
309.5 1.0319867121285968 1.0654816509519651
309 1.031685785902821 1.064861159324143
308.5 1.031712382548344 1.0649323084971123
308 1.0314154843194305 1.064318822907854
307.5 1.0309370476651736 1.063312263812458
307 1.0313967211227077 1.0642609131282494
306.5 1.0311827731814123 1.0638281759392711
306 1.030149029271809 1.0617098872250659
305.5 1.0309358226053738 1.0633203144097627
305 1.0302951039252364 1.0619935026679874
304.5 1.0306897961170949 1.0628159294198405
304 1.0303253766822775 1.0620589225018569
303.5 1.0307869209317195 1.0630050549890777
303 1.029973626934396 1.0613453726847273
302.5 1.0299346393169857 1.061256632331992
302 1.030035903500421 1.0614739456712503
301.5 1.0292479832501678 1.0598494326240593
301 1.0299517813476577 1.0612952005530796
300.5 1.0295468679808182 1.0604727397967324
300 1.0290250758237673 1.0593975277633976
299.5 1.0285777327987533 1.0584669007288094
299 1.029260378701264 1.0598632967786323
298.5 1.0288454430240075 1.0590099644151043
298 1.0288293475265822 1.0589869406181234
297.5 1.0286511384009127 1.0586235542466678
297 1.0286755307960866 1.0586521582700648
296.5 1.0284901540160174 1.0582774873072276
296 1.0284119570874455 1.0581200455727997
295.5 1.027983157385987 1.0572340827288187
295 1.0280158752343895 1.0572991790521644
294.5 1.0283675219825992 1.0580331888008254
294 1.0275103861997847 1.0562869607818872
293.5 1.0279927512475593 1.0572469467369825
293 1.027641499451908 1.0565342628542618
292.5 1.0264742026633458 1.0541572039585405
292 1.0268960371324993 1.0550005950237908
291.5 1.0267954671699973 1.0548102440002327
291 1.0269918750509128 1.0552068613376193
290.5 1.0265480394177853 1.0542830136798642
290 1.0266671923089477 1.0545374487234682
289.5 1.0267072690682244 1.05461803221277
289 1.0267309662026989 1.0546692590352487
288.5 1.0258760643576346 1.0529085544694754
288 1.0263259154141346 1.053828224114961
287.5 1.025746606094511 1.0526618050637364
287 1.0255693433382118 1.0522939044562016
286.5 1.0254873637851702 1.0521318030662965
286 1.0243325351659465 1.0497754512326032
285.5 1.0253798870277535 1.05190738700538
285 1.025421998421262 1.0519817539568
284.5 1.0247325067196413 1.0505741668988655
284 1.0246361086329496 1.050378998402605
283.5 1.02489366443263 1.050899389400315
283 1.0248047616117697 1.050715678061017
282.5 1.0243139810966393 1.0497317743904213
282 1.024161528210746 1.0494099718032481
281.5 1.0245409900384803 1.0501836753987237
281 1.0235207425139157 1.0480904324442397
280.5 1.0235677590930456 1.048193814260013
280 1.0233750283179235 1.0477898396153569
279.5 1.023341028523864 1.0477314732453031
279 1.023407195356621 1.0478549563835982
278.5 1.0231389124142365 1.047296258771338
278 1.0223239174971608 1.0456347383000746
277.5 1.022545326382857 1.046108669825715
277 1.0223539192787334 1.0456975953960552
276.5 1.0226331873706713 1.0462716406458676
276 1.0217126655026607 1.0443821147660775
275.5 1.0216866920881629 1.0443495553840343
275 1.0221763846539442 1.0453440258280662
274.5 1.0214264024153021 1.0438110603780868
274 1.0222913937207143 1.0455703226400332
273.5 1.0215691756093888 1.0441050278057076
273 1.0211693939403474 1.0432869822933653
272.5 1.0205028417523088 1.0419406473173578
272 1.0211018580510423 1.04315656496989
271.5 1.0208577959056753 1.0426425414779312
271 1.0207077778270763 1.0423558945314002
270.5 1.0206526489240053 1.0422371683555087
270 1.0203877526803158 1.041694758338397
269.5 1.0207868402780353 1.0424917092985346
269 1.019866488196411 1.040619450254292
268.5 1.0192830512884263 1.0394323820721754
268 1.0193541083268747 1.0395909355913235
267.5 1.019333602515866 1.0395356987151787
267 1.0195364335371164 1.0399570908731992
266.5 1.0185895492207668 1.0380260856354493
266 1.0191254541125436 1.0391301043923902
265.5 1.0189561885273957 1.0387439334424617
265 1.0181158641215882 1.0370528668342482
264.5 1.0180022120800147 1.0368378063198018
264 1.0181109390254586 1.0370556411170582
263.5 1.017731289530486 1.0362814320707623
263 1.0177640228867437 1.036348004582142
262.5 1.017383185442238 1.0355737165508048
262 1.0174783687252462 1.0357625826192514
261.5 1.0167941454976814 1.0343742441211157
261 1.0165811203324044 1.0339403564218206
260.5 1.0176918907401513 1.0361902437285135
260 1.016947813372815 1.034677964270727
259.5 1.0163996127024688 1.0335733039307273
259 1.0163652911488106 1.0334918448544672
258.5 1.0163934680301003 1.0335511416985736
258 1.0162199006517163 1.0332094576474804
257.5 1.0159828445179035 1.0327208136683559
257 1.01580306222779 1.0323522143478965
256.5 1.0149610623243266 1.0306602958460087
256 1.0149222548662395 1.0305658834231664
255.5 1.0145473704955599 1.029826413707154
255 1.014646138232818 1.0300134964919685
254.5 1.0148089708807355 1.0303386643279384
254 1.0147401127469706 1.0301953308299436
253.5 1.0138332872636653 1.0283618448819565
253 1.0138912984635486 1.0284719082089482
252.5 1.0137812637119954 1.0282486577952585
252 1.0135995399903084 1.0279032672441235
251.5 1.0131355861629772 1.026922935080136
251 1.0127727302124099 1.0262006710514082
250.5 1.01303261887399 1.0267356631533697
250 1.0122149058489582 1.0250867837023887
249.5 1.012893484974989 1.026454172500105
249 1.0123762166801291 1.0254089846361818
248.5 1.0118036423744121 1.0242696434555556
248 1.0121435738149964 1.0249211676237309
247.5 1.0118508176861878 1.0243599286443574
247 1.011349003817388 1.0233452840505015
246.5 1.0121146353309254 1.0248706491204507
246 1.0109669571684021 1.0225582039089065
245.5 1.0105532780698199 1.021732377498687
245 1.01074239592749 1.0221123057292538
244.5 1.0106827100566949 1.0219923265453585
244 1.010215817716817 1.0210527426018432
243.5 1.0096112291881376 1.0198218815793054
243 1.0090422512537371 1.0186809379253874
242.5 1.0095679391388794 1.0197460299894032
242 1.0091342591709227 1.0188609277161567
241.5 1.0094489990626738 1.019479167995553
241 1.009890614603438 1.0203734337332488
240.5 1.0088945110985874 1.018367943846324
240 1.0082351187433056 1.0170328414827743
239.5 1.008361237719308 1.0173071314072073
239 1.0077905017850304 1.0161499462318204
238.5 1.0076002778968827 1.015774527820269
238 1.0075710225652368 1.0157242108564382
237.5 1.0078374722590675 1.0162416296962293
237 1.0069182526232958 1.0144085247009287
236.5 1.007249175895281 1.0150663469200865
236 1.0071747804291933 1.0149094321804935
235.5 1.0071414760345145 1.014838809794061
235 1.0065836561101529 1.0137000459466192
234.5 1.006510801301851 1.0135652740348904
234 1.006252484794518 1.0130441847900105
233.5 1.0054627521087185 1.0114631932622458
233 1.0050965528612872 1.010732208248433
232.5 1.0053303522534944 1.0111991257249229
232 1.0050736365483413 1.0106821984205352
231.5 1.0048732689138618 1.0102934517135633
231 1.0044130096505863 1.009346061226666
230.5 1.0041776819485824 1.00888452717238
230 1.0040499785628048 1.0086324553323829
229.5 1.003657590294124 1.0078343165414143
229 1.0038211351536115 1.0081824108741124
228.5 1.0035223816463354 1.0075768397694653
228 1.0026402262677354 1.0057782975789613
227.5 1.0033787099804192 1.0072748086541636
227 1.0027029584346887 1.0059218254090172
226.5 1.0028539526895657 1.0062172189588807
226 1.0015669634007378 1.0036545294998738
225.5 1.0016162138878613 1.0037614499767138
225 1.0019357143495426 1.0043917427681204
224.5 1.0011728404007367 1.0028638064238473
224 1.000840236002798 1.0021957588552475
223.5 1.0020430696917175 1.0046040754468308
223 1.0001994709092934 1.0009114928209526
222.5 0.9999170853073753 1.0003428187516774
222 0.999802731666363 1.0001157639508895
221.5 0.9999023546144264 1.0003116629014481
221 0.9998392565244024 1.0001805721225325
220.5 0.9987652538735255 0.9980531745289395
220 0.9985293759818998 0.9975825410117284
219.5 0.9989755979295694 0.9984658936525899
219 0.9983351302520036 0.9971965690120311
218.5 0.9981033770865794 0.9967326955890404
218 0.9980612812836712 0.9966339990120014
217.5 0.9972220048701795 0.994958740938963
217 0.997301172070122 0.9951105080130627
216.5 0.9970953789526403 0.9946923609802079
216 0.9968940736113193 0.9942940986008176
215.5 0.9964672068596806 0.9934511367336352
215 0.9962617440756595 0.9930473955579311
214.5 0.9958985537723745 0.9923355904641898
214 0.9952021124380451 0.9909406065742667
213.5 0.9958067173850574 0.9921471656105664
213 0.9950026246582712 0.9905315505852146
212.5 0.9948172336614824 0.9901774126397535
212 0.9950505702019299 0.990633488567353
211.5 0.9946334514636114 0.9898140110722032
211 0.994432797749381 0.9894130399679838
210.5 0.9933696120959377 0.987296661201041
210 0.9932491534103627 0.9870523644680093
209.5 0.9931106311801109 0.9867740450185781
209 0.9924283113273883 0.9854386529438717
208.5 0.9917961254933947 0.9841764029633872
208 0.9926309729974843 0.9858311453552525
207.5 0.991421876471386 0.9834251309059349
207 0.9911041595370014 0.9828099475918943
206.5 0.9906921020352 0.9819808732249776
206 0.9915498796811107 0.9836897746447287
205.5 0.9906955993879916 0.9819895283333302
205 0.9899780374420115 0.9805817488891045
204.5 0.9896456217042761 0.9799297743231978
204 0.9892265751253775 0.9790929995817611
203.5 0.9899218924055696 0.9804812121506972
203 0.989157628442552 0.978943522018622
202.5 0.9894038483778493 0.9794398777585209
202 0.9890760045384762 0.9787872841104164
201.5 0.9879417919686647 0.9765487556226636
201 0.9871151847088329 0.9749099141878961
200.5 0.988055450898376 0.9767914643801779
200 0.9877212876224147 0.9761187303434884
199.5 0.9871717192459902 0.9750151115232916
199 0.9856153556541548 0.9719605689575509
198.5 0.9874627183506546 0.9756143413473984
198 0.9861470685600637 0.9730014889188022
197.5 0.9852468345557455 0.9712408656348906
197 0.9854172671292818 0.9715541928816596
196.5 0.9849976956937792 0.9707543834841147
196 0.9842389519518258 0.969235317142747
195.5 0.9851593011473169 0.9710732889534356
195 0.9840678500977613 0.9689065834490558
194.5 0.9833664739906772 0.9675272061205994
194 0.983413698822236 0.9676256291283977
193.5 0.9825854898426146 0.9660055619102664
193 0.9827177142267716 0.9662465331299072
192.5 0.9824459018434873 0.9657116526953361
192 0.9819575939069279 0.9647444656065542
191.5 0.9812726789020313 0.9634028782287797
191 0.9809993236608127 0.9628897726653429
190.5 0.9811661834228981 0.9631980633828898
190 0.9793183891275168 0.9596021474969245
189.5 0.9803423638210816 0.961599158881766
189 0.9792035610560145 0.9593697235005065
188.5 0.9792304629596951 0.9594094654919836
188 0.9791085792897763 0.9591730281541777
187.5 0.9791134985770386 0.9591807069808567
187 0.9783382636042174 0.9576579135153324
186.5 0.9781072214280744 0.9572295662509915
186 0.9775727147503628 0.9561713128479683
185.5 0.9763832455904452 0.9538488676050889
185 0.9764105337438941 0.9539002681685703
184.5 0.976266485929797 0.9536308335686257
184 0.9760816225818515 0.953244417094925
183.5 0.9756540103422584 0.952424889124075
183 0.9747978017005291 0.9507384498121683
182.5 0.9743424885333412 0.9498750292233562
182 0.9736661203127615 0.9485482844717341
181.5 0.9744124103835007 0.950005215145878
181 0.972828590039863 0.9469141144777318
180.5 0.9723262594483433 0.945969231064841
180 0.9730429405552367 0.9473331355787837
179.5 0.9716098563825798 0.9445507533643072
179 0.9719749345107025 0.945248136756844
178.5 0.9720664555101145 0.9454292028195037
178 0.9707599303618648 0.9428955678098023
177.5 0.9704127012751054 0.9422153890782813
177 0.9693798511913336 0.9402442520237978
176.5 0.9699796125319209 0.9413897446706329
176 0.969657467717936 0.9407709034358424
175.5 0.9689060752607023 0.9392957473538968
175 0.967616908087257 0.9368111245073621
174.5 0.9686595728868036 0.9388457103380389
174 0.9679726073563003 0.9375080275551068
173.5 0.9669050982032092 0.9354262695462878
173 0.9671476752631175 0.9359048609729109
172.5 0.9656029445301504 0.9329126947636351
172 0.9655939447432188 0.932896602136927
171.5 0.9653442012271473 0.932420863149312
171 0.9645474467208099 0.9308686904723565
170.5 0.9648368149636037 0.9314384068363363
170 0.9639435150916784 0.9297185256284192
169.5 0.9636807434335871 0.9292072851155752
169 0.9640790550781305 0.9299669767666456
168.5 0.9631317383691828 0.9281564176977264
168 0.9619416245236359 0.9258583883376731
167.5 0.9619728332283569 0.9259310249725011
167 0.96194957091169 0.9258632194060683
166.5 0.9612318708518737 0.9244917275824314
166 0.9598758632104777 0.9218928203040545
165.5 0.9602583096476422 0.9226128936033369
165 0.9601400433463423 0.9224043135122743
164.5 0.9586305578186801 0.9195122641209516
164 0.9586468585117879 0.9195280126919442
163.5 0.9583754391673587 0.9190183868843864
163 0.9570061963280073 0.9164057357422934
162.5 0.9565362603695584 0.915494165890985
162 0.9568171678535906 0.9160480539212428
161.5 0.9553429650804037 0.9132225408720269
161 0.9544012126165372 0.9114158717023745
160.5 0.9543266512056834 0.9112804626474144
160 0.9545249046643884 0.9116542604895144
159.5 0.9538306927157539 0.9103313036846907
159 0.9534039101898408 0.9095121890571221
158.5 0.9522715013438099 0.9073578993502585
158 0.9512833035839052 0.9054833477885608
157.5 0.9513950210653619 0.9056701608115179
157 0.9515267950846193 0.9059414412589049
156.5 0.9502978434650327 0.9035879487455121
156 0.9501112488217994 0.9032572928094803
155.5 0.9503966109751806 0.9037997823763142
155 0.9488573197314589 0.900853875986494
154.5 0.9484968193095257 0.9001650696455048
154 0.9478345693926781 0.8989183710019347
153.5 0.9471873288618741 0.89770094978741
153 0.9461647093143492 0.8957735732158817
152.5 0.9461962882334269 0.8958266888005677
152 0.9453422518187504 0.8942151059577623
151.5 0.9440243854864059 0.8917086687062984
151 0.9439270338350981 0.8915348367728552
150.5 0.9430342165498243 0.8898342063133968
150 0.9441112079293009 0.8918954875596765
149.5 0.9432095915095139 0.8901600645236755
149 0.9418485858774909 0.8876193884465277
148.5 0.9418854415300004 0.8876770947667545
148 0.9414094507080815 0.8867691926390555
147.5 0.9396276275265373 0.883419173688126
147 0.939884537360944 0.8839122183335067
146.5 0.9395582975430358 0.883302044652043
146 0.9383729432543204 0.8810785904127092
145.5 0.9385790828430314 0.8814534283476378
145 0.9378138235727197 0.8800143045683176
144.5 0.9364111398919951 0.8774096328552322
144 0.935221341258755 0.8752071395367678
143.5 0.9361569426845292 0.8769279753868404
143 0.9337828942566864 0.872501762769862
142.5 0.9338895107687011 0.8726754177861665
142 0.932229658243947 0.8695831024195292
141.5 0.9324000014782688 0.8699174714045177
141 0.9322689902679194 0.8696504071140299
140.5 0.9320098442754357 0.8691633071086905
140 0.931331852824695 0.8679159538662427
139.5 0.9305106822894418 0.8663709224091353
139 0.9287320013783256 0.8630655118221549
138.5 0.9283520394927663 0.8623585681023535
138 0.9282098215307711 0.8620883612315913
137.5 0.9279866944374989 0.8616591599529814
137 0.9255252501353828 0.8571404240654588
136.5 0.9261444432626289 0.8582679108162354
136 0.925996332157792 0.8579927230520146
135.5 0.9254877442121373 0.8570681629242106
135 0.9241686631900974 0.8546150639420453
134.5 0.9230779963641804 0.8526002621531739
134 0.9223762663246359 0.8513146233234425
133.5 0.9219684588793882 0.8505539980822956
133 0.920087344013771 0.8471033540744811
132.5 0.9196328487426554 0.8462631644566979
132 0.9199994576172549 0.8469497896200555
131.5 0.9193205081442558 0.845689668760242
131 0.9179494351200245 0.8431445024813138
130.5 0.916120663753081 0.8398080428126814
130 0.9148810697821286 0.8375289834654097
129.5 0.9154052026644544 0.8384813335229697
129 0.9136155832764099 0.8352148277091406
128.5 0.9137022218846591 0.8353798485225135
128 0.9125960063472888 0.8333849004518393
127.5 0.9124662588935691 0.8331239995410166
127 0.9114648291107358 0.831307775834632
126.5 0.9109162906310297 0.8303007123954366
126 0.9096990842830069 0.8280993705304392
125.5 0.9080723060974097 0.8251130607380116
125 0.9078885417227326 0.8247929814985532
124.5 0.9063564098416008 0.8219908372177118
124 0.906426671287074 0.8221600106786837
123.5 0.9049707451701906 0.8194886368159319
123 0.9051291465886819 0.819798563903479
122.5 0.9043433604893717 0.8183573798921863
122 0.9033549354460224 0.8165550936667323
121.5 0.9024322227007964 0.8149113144896497
121 0.9022224172814092 0.8145619852845339
120.5 0.9008454671826204 0.812048579466618
120 0.8986671739163766 0.8081180472260464
119.5 0.8987438018477444 0.808262889234583
119 0.8970220934385958 0.8051588595833056
118.5 0.8955995079065053 0.8026248045725229
118 0.8953757523836704 0.8022163135438275
117.5 0.8941224492269527 0.7999858842844594
117 0.8916697088771774 0.7955848318048637
116.5 0.8919178642191219 0.7960181726016415
116 0.8916238822021794 0.7955032619968548
115.5 0.8900774955880782 0.7927954528691165
115 0.8907387596113693 0.7939356853148047
114.5 0.8874929957054678 0.7881353920715409
114 0.8890409701036119 0.7909095200115992
113.5 0.8871418739738458 0.7875398443001208
113 0.8862099901271216 0.7858886135963675
112.5 0.884979972628615 0.7837150151548004
112 0.8843265923443939 0.7825571769025533
111.5 0.882226961550108 0.7788641216758271
111 0.8820359738718018 0.7785213997604358
110.5 0.8812177417354222 0.7770184986669164
110 0.8787813493320846 0.7727554688540739
109.5 0.8796614888166402 0.7743479142601548
109 0.8780882232456976 0.7715385275982861
108.5 0.8771646257596979 0.7699712247371734
108 0.8762055983823981 0.7682835613014356
107.5 0.874503797895626 0.7652544062086962
107 0.8737130751031466 0.7638830920321323
106.5 0.8718459719627544 0.7606259202803736
106 0.8720228972863983 0.7609153399157315
105.5 0.8695534749501842 0.7566261242098358
105 0.8693263096555257 0.7562440924506966
104.5 0.8691184451267193 0.7558829336375339
104 0.8662326921637904 0.7508726517511919
103.5 0.8651922175337199 0.7490683478630913
103 0.8647025792241438 0.7482189914250675
102.5 0.863493361369582 0.7460893807024703
102 0.8608472370906576 0.741556803890086
101.5 0.8582923227981369 0.7372075547946054
101 0.8581205802298504 0.7368663346390363
100.5 0.856970625526039 0.7348938451632265
100 0.8580811160508198 0.7367799525478209
99.5 0.8563503899511982 0.7338439148403513
99 0.8553606108837478 0.7321126978063176
98.5 0.8522111259821225 0.7267624588675454
98 0.8526161291228067 0.7274286591681975
97.5 0.8516246108320731 0.7257445382815416
97 0.8485673440012347 0.7205879284935462
96.5 0.8474969140345868 0.7187218551797445
96 0.8447029482793583 0.7139808220246883
95.5 0.8449730794738936 0.7144335251041732
95 0.8446680387670463 0.71394635230174
94.5 0.8426835274849169 0.710611166707522
94 0.8416058043177188 0.7087705781830294
93.5 0.8387971691828622 0.704036981595877
93 0.8379210081895166 0.7026125942680532
92.5 0.8368285137673962 0.7007429282085642
92 0.8341072701899486 0.6962005343495151
91.5 0.8351621094225967 0.6979693816365533
91 0.8314872962437846 0.6918476533392194
90.5 0.8305762075592674 0.6903377611643912
90 0.8285006026029655 0.6868885596618131
89.5 0.8280673985495328 0.6861486696804568
89 0.8277001599175876 0.6855367281762524
88.5 0.8269254485204492 0.6842415569404738
88 0.8243820440356125 0.6800525196779676
87.5 0.8231036326638217 0.6779729925541453
87 0.8208787488889442 0.6742816032124311
86.5 0.8185058355101796 0.6703930482668149
86 0.8189081920063648 0.6710497698701217
85.5 0.8169961197120374 0.6679141268185297
85 0.8133008430551069 0.6618836075934855
84.5 0.8138731448409989 0.6628022706257525
84 0.8119004207515581 0.6596226165840697
83.5 0.8101152785912197 0.6567209685697717
83 0.8099674362742999 0.6565464659128177
82.5 0.8077328558192807 0.6528387072346378
82 0.8055993994910553 0.649425175355885
81.5 0.8045167428413171 0.647696224562116
81 0.8026209396444539 0.6446113653689741
80.5 0.8025478960232579 0.6444899620264396
80 0.7984110069684246 0.6379026897041573
79.5 0.7986868552455584 0.6382922849890631
79 0.7974359914577914 0.636314273203794
78.5 0.7936137368004377 0.630191010112179
78 0.7928713622733603 0.629040025523172
77.5 0.7920948665890785 0.6278402578426471
77 0.7893400063913313 0.6234590963564617
76.5 0.7882283989135923 0.6216952218627864
76 0.7852538769298478 0.6170223748812103
75.5 0.7846901372208643 0.6161199618746908
75 0.7832524923807948 0.6138809778250973
74.5 0.7808358142130107 0.6100942960607312
74 0.7798332188625036 0.6085019765258352
73.5 0.7778781820601506 0.6054775381968673
73 0.77530532498761 0.6014671711130898
72.5 0.7743926247912027 0.6000400990957816
72 0.7726666745704094 0.5973585883498082
71.5 0.7710240775266767 0.5948550941878763
71 0.7690736111552285 0.5918315348284257
70.5 0.7665618295296738 0.5879876601044306
70 0.7669603656026823 0.5885887374609199
69.5 0.7623042619161793 0.5814808166758515
69 0.7624219896521734 0.5816471749514277
68.5 0.7605677260289275 0.5787917588266398
68 0.7582357253377054 0.5752632375184211
67.5 0.7552499156691324 0.5707309048426259
67 0.7535808273097936 0.5682202234635622
66.5 0.7534963392035408 0.5680866286487282
66 0.7507542658979129 0.5639464404208133
65.5 0.7470604708583216 0.5584273946725264
65 0.7467021030244969 0.5578761025036392
64.5 0.7451799899626235 0.5556010590032132
64 0.7438696528547041 0.5536299893026215
63.5 0.7399957973280735 0.5479459676895475
63 0.7383244101451114 0.5454288634238652
62.5 0.7395359426114322 0.5472030317661503
62 0.734518029912473 0.5398033132544172
61.5 0.734266944875165 0.5394166772806614
61 0.7320366032344054 0.5361765645127736
60.5 0.7270977443867328 0.5289697196912242
60 0.7281792253664897 0.5305507171185685
59.5 0.725861926400272 0.5271607142220722
59 0.72264842655077 0.5224930156087318
58.5 0.7232905028397607 0.5234079721322228
58 0.7197986906554139 0.5183649680602133
57.5 0.7172772093685054 0.5147635355039226
57 0.7165156613942434 0.5136304848328915
56.5 0.7126989515604812 0.5081930087646678
56 0.7120423592521912 0.5072923003852241
55.5 0.7091993715756049 0.5031980205379964
55 0.7088482385086761 0.5027170052440897
54.5 0.7064537894560614 0.4993180508569229
54 0.7049957448904238 0.4972345930149045
53.5 0.7002729940582478 0.4906237217624536
53 0.7003590679404194 0.4907010741603131
52.5 0.6971284122709865 0.4862024881865733
52 0.6964833044042831 0.4853058734835122
51.5 0.6934219557656967 0.4810260887860884
51 0.6921106525143607 0.4792143013531707
50.5 0.6882201149686682 0.4738373115746782
50 0.6892304921487978 0.4752432027979383
49.5 0.6872873277251419 0.4725803065127441
49 0.6866123060372896 0.47162494082516876
48.5 0.6811585284582713 0.46416511992133397
48 0.678486507218909 0.46054528288398255
47.5 0.6787887174408763 0.4609319673247512
47 0.677751002207452 0.4595117642957787
46.5 0.6751011536739168 0.4559064820954037
46 0.6725070421047181 0.45243338493329655
45.5 0.671134052602131 0.4505940904569407
45 0.6689541171827206 0.4476610327162081
44.5 0.6654736403726698 0.4429921309644021
44 0.6658578403178685 0.4435289912014474
43.5 0.66291174211563 0.43959733085116975
43 0.6591374732326829 0.4345883699960972
42.5 0.6606942112683889 0.43663796565995655
42 0.6563376360585272 0.43090175631490624
41.5 0.6557006341396113 0.4300544049587906
41 0.6548826407284848 0.42900680995501045
40.5 0.6503112049719507 0.4230288718535824
40 0.6487719175541365 0.42099598901795815
39.5 0.6484714963818747 0.4206290559985091
39 0.6464168277665895 0.4179613005864942
38.5 0.6459995216626269 0.4174084165805039
38 0.6428345171019944 0.4133168981406434
37.5 0.6413417612940783 0.4114257912813844
37 0.6401171652347373 0.40984238130762274
36.5 0.6374461892151894 0.4064095789640379
36 0.6372996522509213 0.4062388605434124
35.5 0.6347855896113999 0.40303927146304763
35 0.6327243858775765 0.40040983383668205
34.5 0.6327877274765784 0.40049655916588545
34 0.6302334148754425 0.3972562990384954
33.5 0.6269711230241752 0.39314894408703327
33 0.6277244847549893 0.3940983466447042
32.5 0.6233251939826752 0.3886063566703821
32 0.6279020633193969 0.39431285434322233
31.5 0.6232222597317931 0.38847789769937907
31 0.6187051205936699 0.38284451448898377
30.5 0.6195933000224336 0.38395951683034923
30 0.6198833581645303 0.3843046690689559
29.5 0.618224101875726 0.3822460133808395
29 0.6148251180257879 0.3780471112844955
28.5 0.6147827577367763 0.3779992569232465
28 0.6143230825759854 0.377439416361185
27.5 0.6108199391774393 0.3731383755697011
27 0.610612048347265 0.37287352746101765
26.5 0.6101890387383264 0.3723733076848778
26 0.6078853140626855 0.3695492952956208
25.5 0.6066110709637261 0.3680072691809492
25 0.6046291878380694 0.3656032767572434
24.5 0.6024129076177579 0.36292024271007994
24 0.6049257201743535 0.3659580322847639
23.5 0.6023791231649195 0.3628849089275311
23 0.6005557264046836 0.36068274757573054
22.5 0.6022414136172913 0.3627209501340557
22 0.6007206687578253 0.36087697525483564
21.5 0.6003855842564101 0.3604798615244526
21 0.5995440607523543 0.3594678663690877
20.5 0.5963450381684191 0.3556395312431872
20 0.5967112714457127 0.35607464520487303
19.5 0.5962701813689942 0.35554510370476994
19 0.5941876593622866 0.35306864040233493
18.5 0.5938904714507823 0.3527179741092043
18 0.5906791605444565 0.3489048904938329
17.5 0.5922560737943682 0.35077072039738466
17 0.5930549192215442 0.35172002091673565
16.5 0.5893744391521288 0.3473661468443673
16 0.5919101347841274 0.35036053385407245
15.5 0.5917570228142726 0.35017834730262415
15 0.5923029441293237 0.35082611847519846
14.5 0.5899005221315894 0.347984457016526
14 0.5911105411420045 0.3494167810724763
13.5 0.5911562681471986 0.3494672203758432
13 0.5909690358108692 0.34924533716136447
12.5 0.5913139077020115 0.34965362094997265
12 0.5905092367347659 0.34870241467742713
11.5 0.5898410555994607 0.3479133884046756
11 0.5898761605305055 0.34795548901161005
10.5 0.5883064653895135 0.34610501974495744
10 0.5881778494239164 0.3459536843343592
9.5 0.5878108749932313 0.34552179755886936
9 0.5880004440658271 0.34574482376957155
8.5 0.5877654710066691 0.3454684182390616
8 0.5877444600210968 0.34544369596583885
7.5 0.5876184731699688 0.34529552073078346
7 0.5876087163237922 0.3452840534149953
6.5 0.5875634239929884 0.34523081015008844
6 0.5876859881810866 0.345374898490942
5.5 0.5875424286069285 0.3452061373413324
5 0.587533437957315 0.3451955717531241
4.5 0.5875048032984809 0.34516191263168483
4 0.5874334049387007 0.34507801421664885
3.5 0.5874261404913651 0.34506947819011896
3 0.5873884221742157 0.3450251613881324
2.5 0.5873996672360255 0.3450383723703483
2 0.5873719428494448 0.34500580087509336
1.5 0.5873614311956804 0.3449934518883874
1 0.587351614685428 0.3449819195872038
0.5 0.587345932452268 0.3449752443683534
