664 0.6324841279360154 0.4005581680528667
663.5 0.6324497035376299 0.4004968789372821
663 0.6322685138875288 0.40029534886912016
662.5 0.6323370292604192 0.400380283807281
662 0.6324958647086297 0.40057504146712036
661.5 0.6326210299822557 0.40073488448047945
661 0.6324371859228984 0.40050684834155914
660.5 0.631959326313549 0.3999071819244032
660 0.6317018933417449 0.3995774816398167
659.5 0.6321038899433423 0.40006915340632326
659 0.6321784184093704 0.40016677457772953
658.5 0.6319063814004829 0.39982481108950124
658 0.6320487793674011 0.4000237496538587
657.5 0.6320704174404296 0.40004572509096203
657 0.632090856948148 0.4000526386696278
656.5 0.632473430493488 0.40053796389844154
656 0.6319471838085718 0.3999001363692873
655.5 0.6320928850230134 0.4000656565666511
655 0.6326600568929768 0.4008009436840187
654.5 0.6320819403419994 0.40005295614485187
654 0.631982640788397 0.3999363861807034
653.5 0.6319635094638801 0.39989830971365187
653 0.6322294795763653 0.40024500050457773
652.5 0.6319237046585405 0.39984776724404353
652 0.6322321958368518 0.40024472390560967
651.5 0.6316857665909135 0.3995601775269859
651 0.6318799384319317 0.39979197310316744
650.5 0.6313638245463105 0.39915339535131167
650 0.6322809820752433 0.40030440197962236
649.5 0.6316530475416664 0.39950513899409423
649 0.6317617285609859 0.3996412842195066
648.5 0.6312365797496188 0.39898130985842334
648 0.6315137877467235 0.399324991266407
647.5 0.6316320860723982 0.3994730863379231
647 0.6313490038730666 0.3991246255648068
646.5 0.6314058004431901 0.39919497522515657
646 0.6313767349154754 0.39918154601302014
645.5 0.6319728212641836 0.3999149295375518
645 0.6309929059212048 0.39866882372855944
644.5 0.6310852675576575 0.3987969182459522
644 0.6311303779826739 0.3988574818130609
643.5 0.6316922570276366 0.3995542677239244
643 0.630875401938727 0.39852468366000765
642.5 0.6310739467824937 0.3987789839339537
642 0.6308924328848471 0.398549629559059
641.5 0.6308648171082051 0.39854108029269203
641 0.6308652622936974 0.3985270230533568
640.5 0.6303699379009474 0.39789805372731235
640 0.6312672939569925 0.39903697791649084
639.5 0.6310608532820889 0.39875863725993077
639 0.6304245600991853 0.3979589061216524
638.5 0.6315047471110048 0.3993188297615492
638 0.6311057858813333 0.39882917394865053
637.5 0.6308434281248699 0.3985006219281867
637 0.6314142043919575 0.3992268984739596
636.5 0.6309837099241723 0.39866721533394045
636 0.6304962459556861 0.3980543861843527
635.5 0.6304311715097781 0.39795530904047705
635 0.630342104631708 0.39786196477801017
634.5 0.6307136035736636 0.39832773205774213
634 0.6307641283778658 0.3983982539920515
633.5 0.6309218949799438 0.3985923894833152
633 0.6305255775146089 0.39808501153157766
632.5 0.6299174648071689 0.39733161832205743
632 0.6304978626244692 0.3980561752258322
631.5 0.6303272524699305 0.3978646056194915
631 0.6299483072178147 0.39736829384122446
630.5 0.6305180174386951 0.3980817709737325
630 0.6300570388041461 0.3974928819117146
629.5 0.6305806129541455 0.39816932170285624
629 0.6305424307764766 0.3981054876967564
628.5 0.6304955979322504 0.39806203437425375
628 0.6303719592653299 0.3978933886605315
627.5 0.6298464498294822 0.3972142166940886
627 0.6304320874982685 0.3979619421779761
626.5 0.6298643752082248 0.3972618581475667
626 0.6302883148854869 0.39777648706035446
625.5 0.6306584204589469 0.3982673892621034
625 0.6301928433733349 0.397673331635739
624.5 0.6301656591119702 0.39762793695296617
624 0.6299093783666591 0.3973131903538003
623.5 0.6296169789216329 0.3969542588983779
623 0.6299069408231989 0.39731223833538515
622.5 0.6297106243667477 0.39705517723387557
622 0.6294342368815898 0.39670197516809236
621.5 0.6296993554121714 0.39704852772422483
621 0.6292646681927305 0.3964892232717299
620.5 0.6302977850783849 0.3978026752079058
620 0.6294132241252863 0.39668488725605844
619.5 0.6290402117370147 0.39623824087943016
619 0.6295217163030481 0.39682732820399924
618.5 0.6295404101968675 0.3968457954246304
618 0.629855903121263 0.3972386162745542
617.5 0.6289582308586189 0.39611577801744224
617 0.6295664972702559 0.396886567423917
616.5 0.629137412092917 0.39633084888130343
616 0.6295308551904546 0.39684154803776456
615.5 0.6292781271714875 0.3965294803983205
615 0.6292318441030462 0.3964619479373726
614.5 0.6289402708254352 0.3960911709790036
614 0.6293094685786093 0.3965628743523367
613.5 0.6293849094484231 0.3966533848298896
613 0.6291229130430716 0.3963302493373299
612.5 0.6288457839613588 0.39597302189991757
612 0.6287951037019006 0.3959249007202675
611.5 0.6291244222195013 0.3963301177249068
611 0.6291719137790742 0.3963901665090905
610.5 0.6287894813319168 0.3959050396500682
610 0.6289798287191809 0.39616067076868966
609.5 0.6290501480787946 0.3962209923546808
609 0.6284516398674447 0.39547062441836295
608.5 0.6291615240777918 0.39637273134742596
608 0.6291940828014092 0.39640999734032706
607.5 0.6284703006651069 0.3954986802248951
607 0.6292462462168201 0.3964914837905229
606.5 0.6288777903035255 0.39600083294904376
606 0.6288142852129902 0.3959303013582597
605.5 0.6281685935292842 0.39512286317929657
605 0.6284437542055913 0.3954550193584734
604.5 0.6287590853539855 0.39586470777925065
604 0.6288469151733819 0.3959722603311211
603.5 0.6281134678504219 0.3950448661973825
603 0.6279326986638198 0.39482808335805814
602.5 0.6286822026864344 0.3957676753710355
602 0.6285011482274587 0.3955343565007318
601.5 0.6282549112779239 0.39522539681138374
601 0.6279167748660438 0.39479178179368235
600.5 0.6284377359181057 0.3954661847705864
600 0.6288314619596689 0.39596875007158255
599.5 0.6285626714180705 0.3956119419673764
599 0.628304611498251 0.3952873139893232
598.5 0.6281852869911114 0.395147644434866
598 0.6280459037378819 0.3949642597942521
597.5 0.6277031445410736 0.3945351645788437
597 0.6272921072568721 0.394022176922514
596.5 0.6280928591248771 0.3950285558970771
596 0.6281781336224551 0.39514452735970923
595.5 0.6282461670356816 0.3952184231120229
595 0.627831443792421 0.3947085888150659
594.5 0.6277913942236217 0.39465683695387904
594 0.6280518908737261 0.3949666808404749
593.5 0.6281015322722973 0.39503861056967327
593 0.6277682922495218 0.3946230541422202
592.5 0.6278244311707202 0.3946929991384803
592 0.6273788484973909 0.39412105143561654
591.5 0.6273819297966188 0.3941480203437976
591 0.6277128142629116 0.3945479397911851
590.5 0.6272347714026086 0.393956713316921
590 0.6277113885645684 0.39455117342964136
589.5 0.6272355998162948 0.39395722361744623
589 0.6270404827909726 0.3937160388967296
588.5 0.6273788271843582 0.3941294113835802
588 0.6273628117506457 0.3941196666296438
587.5 0.6275009340595361 0.3942798536320173
587 0.6272828384558404 0.3940262771267041
586.5 0.6277158795057427 0.3945521658291262
586 0.6274012100276025 0.39416131906918306
585.5 0.626687991887264 0.3932686235393402
585 0.6273928749052781 0.39414995293184335
584.5 0.6267663980885186 0.393377143651836
584 0.6264265032920889 0.3929346566072219
583.5 0.6269854209463487 0.3936424779723807
583 0.6269949212464976 0.39365182050362607
582.5 0.6270179326988451 0.39368180668915015
582 0.6270777097304059 0.39375153879841884
581.5 0.6273304646685647 0.39406508660044065
581 0.6271107447950068 0.3938017054874234
580.5 0.6267443489338856 0.3933385058855459
580 0.6264903607073863 0.39302228548999557
579.5 0.6265522842094194 0.39309474080701046
579 0.6266652039639603 0.3932413375656799
578.5 0.6265766357288863 0.39312171066850726
578 0.6266967778662543 0.3932711695707326
577.5 0.6269928510077782 0.3936656441030344
577 0.6269997511340001 0.39365860836875916
576.5 0.6264680870271362 0.39300330294879565
576 0.626578760814258 0.39313257636644655
575.5 0.625981100798991 0.3923912073213944
575 0.6256877173184897 0.3920077625705894
574.5 0.6267608154824185 0.39336180170960616
574 0.6260853386696006 0.39251211483356924
573.5 0.6263587529295854 0.3928604150971714
573 0.6257940133817146 0.3921649244689031
572.5 0.6255962651118231 0.39190508664471757
572 0.6258950299024184 0.3922741943924198
571.5 0.625817011182487 0.39217267876712947
571 0.6256384369673093 0.39193640796274765
570.5 0.6261358429383376 0.39257135102901236
570 0.6261964954915926 0.3926454668298401
569.5 0.6259590903843134 0.3923635889978304
569 0.62566668789636 0.3919998922948435
568.5 0.6255874365584696 0.39188628661273534
568 0.6258961509287277 0.3922831260387511
567.5 0.6252699528168004 0.3914827415559022
567 0.6255755020564936 0.39187546104197807
566.5 0.6261119283059213 0.3925466363485073
566 0.6256626852954817 0.3919894449875134
565.5 0.6254069372163901 0.3916744285307226
565 0.6250851566700946 0.39125793142622617
564.5 0.6255202388087001 0.3917987362731229
564 0.6249297516853398 0.3910647795338743
563.5 0.625155524917446 0.39135113199256805
563 0.6260543590832565 0.39247396834963033
562.5 0.6251367674430061 0.39133964601589283
562 0.6244559754154079 0.3904846767698414
561.5 0.6256595268730415 0.3919821290959653
561 0.6247916944164281 0.39089843309739647
560.5 0.6252213266280744 0.39144681774552037
560 0.6247704553286558 0.3908745395883678
559.5 0.6251674312848143 0.39138089211453586
559 0.6251521530087417 0.39134645956627556
558.5 0.6244349728967615 0.39044332488908634
558 0.6253838297505007 0.3916293349961322
557.5 0.6247366464880271 0.3908137899594605
557 0.6247639703298049 0.3908618142185291
556.5 0.6244073052944035 0.39042688746532
556 0.6245561843754726 0.39061088007086664
555.5 0.6242096791782424 0.3901777113903997
555 0.6242897424434869 0.39027073543978125
554.5 0.6244213051573724 0.39043894456950023
554 0.6244987683277791 0.3905390586117756
553.5 0.62447099959577 0.3904934875431112
553 0.6242764033352687 0.3902632757474577
552.5 0.6248217677937183 0.3909459195296857
552 0.6249345833726161 0.39107438285174484
551.5 0.6239614305934209 0.38986319449664514
551 0.6242891460630371 0.3902469940678704
550.5 0.6244901601729222 0.3905084460411392
550 0.6239200163514678 0.38979978376967084
549.5 0.624325454637651 0.39031433885984124
549 0.6238331535800631 0.3897030873714169
548.5 0.6242539606163702 0.3902331256768091
548 0.6240233939006541 0.3899366889262506
547.5 0.6239420597211255 0.3898365319124883
547 0.6239843129366548 0.38989609502964084
546.5 0.6241357890698266 0.3900729955244388
546 0.6240226726803263 0.3899481728133815
545.5 0.6243574668768354 0.39035662428775564
545 0.623439990115424 0.3892136218943693
544.5 0.6237637880483975 0.3896203209111163
544 0.6238605287868569 0.3897379042122585
543.5 0.6237422678137069 0.3895794438857118
543 0.6232985248430373 0.3890433672197161
542.5 0.6230188156312346 0.3886833593909739
542 0.6237536380015053 0.38961277846412623
541.5 0.6233131878970097 0.3890430071893217
541 0.6237881509594433 0.38965035703034534
540.5 0.6235056028202968 0.38928777892863525
540 0.6229724907749294 0.3886235594413639
539.5 0.6230223029384233 0.3886811527025795
539 0.6237319093182809 0.3895778942460948
538.5 0.6234047456980454 0.38917922775756447
538 0.6226279453630044 0.3882116588342017
537.5 0.6230310459555587 0.3887016740762908
537 0.6232598919465778 0.3889973598907425
536.5 0.6232251224358626 0.3889360334207517
536 0.6231515569703207 0.38885553312353005
535.5 0.6232520461260534 0.3889869226104241
535 0.6230044273299269 0.388657111636636
534.5 0.6228180691584252 0.3884388592505924
534 0.6225913445253595 0.3881344402565303
533.5 0.6221839195961025 0.38765325956266716
533 0.6229196427999774 0.38856905225116534
532.5 0.62293078826127 0.3885848865410211
532 0.6225256954451094 0.3880779549367451
531.5 0.6222262519045962 0.38770123973469744
531 0.6223727660213186 0.387875357432057
530.5 0.6229856545554894 0.3886255787623235
530 0.6228313417558295 0.38846616482278823
529.5 0.6224808899895065 0.38802043761256405
529 0.6224524437628964 0.38797219365981445
528.5 0.6230462854469686 0.38872036467485166
528 0.6216430671600369 0.3869739794566201
527.5 0.6218232921018428 0.38720634714501534
527 0.6221550374637809 0.38762117835994964
526.5 0.6220985570484413 0.38752407802799654
526 0.6221446854557768 0.3875979760995327
525.5 0.622137317876311 0.38758965788549204
525 0.6219801576429363 0.38738061990355094
524.5 0.621728367131494 0.3870738163647819
524 0.6215034619122723 0.38680624072517766
523.5 0.621612662356029 0.38693976376349826
523 0.6219827202522339 0.3873884003514559
522.5 0.6212657034745165 0.38651204631012237
522 0.6215294246298925 0.38685277503776305
521.5 0.6217836135077371 0.38714691163503595
521 0.6216349502587762 0.38696207682184974
520.5 0.6216048478440952 0.3869343548663712
520 0.621750538427795 0.3871032709932675
519.5 0.6212039246703935 0.38643587936307405
519 0.6214808721483898 0.38676331718613616
518.5 0.621275223526639 0.38652697345600506
518 0.6219191810445192 0.387329221396198
517.5 0.6214440689289905 0.38673033043573446
517 0.6211918899885622 0.38640251229623523
516.5 0.6211144926333456 0.3863258818292307
516 0.6209086073758405 0.3860584663263932
515.5 0.6210409185590227 0.38623045266671563
515 0.6213003844918503 0.38654798552155084
514.5 0.6206598370104012 0.3857414361136231
514 0.6206642071510728 0.3857582442471416
513.5 0.6207650826944398 0.385885156240897
513 0.6209203118865525 0.3860744043537888
512.5 0.6204453734227514 0.3854742278759143
512 0.6211371924776004 0.38635071762382783
511.5 0.6208052345000953 0.38594427850497415
511 0.620864466808983 0.3860063562480332
510.5 0.6200657035000637 0.38501026782148823
510 0.6201100845899747 0.3850903603841182
509.5 0.6203696190603823 0.38539161071206607
509 0.6208266378137435 0.38596214178782046
508.5 0.6204315879165306 0.385469997265314
508 0.6204346239183128 0.38548084403487837
507.5 0.6199312601129725 0.3848504161226574
507 0.6204372911650133 0.3854851098530338
506.5 0.6206006532871444 0.3856768117033483
506 0.619648465167879 0.38449611302628245
505.5 0.6200091504563431 0.38494475453502813
505 0.6195593595888695 0.38440283044257406
504.5 0.6198755103772428 0.3847860184374696
504 0.6195029335398008 0.3843206466655348
503.5 0.6193755786716093 0.3841702309761893
503 0.6196193633933289 0.384472362609026
502.5 0.6196211517044047 0.38447764673838086
502 0.6200251246680647 0.38496879714650695
501.5 0.6195557375637735 0.38439272198032653
501 0.6193283789780771 0.3841106993977383
500.5 0.6193703589007331 0.38416359319409893
500 0.6191478578600904 0.38388206454854024
499.5 0.6193427295139299 0.3841239420810021
499 0.6189711065834537 0.38366859534199693
498.5 0.619903948534043 0.3848131229809779
498 0.6187177890109877 0.38333940136170463
497.5 0.6191008036922103 0.383830124862125
497 0.619030424576573 0.3837292957003633
496.5 0.6185180443347102 0.38310549636280766
496 0.6193369191446833 0.3841091893274605
495.5 0.61875448417946 0.38338830798514945
495 0.6186995255798601 0.38332927031938263
494.5 0.619148681618003 0.3838812662536816
494 0.6191560777451478 0.383897342602872
493.5 0.6180936358938313 0.38259045019386967
493 0.6186407252733434 0.38324450734706117
492.5 0.6189103800795579 0.3835718842967475
492 0.6184913711490769 0.3830648444924133
491.5 0.6185393042855043 0.3831277475265965
491 0.6182575096482879 0.3827791897254121
490.5 0.61835642149804 0.38289763615672523
490 0.6181597644664093 0.3826729354062604
489.5 0.6181229588255754 0.38260682813147445
489 0.6183080631285557 0.38284966671571397
488.5 0.6176202781384017 0.38199702126681795
488 0.617960967375966 0.38240668137299916
487.5 0.6185652112440908 0.3831672521625588
487 0.6181290652180624 0.3826250323742849
486.5 0.6166522338300903 0.380798690585672
486 0.6178178177895509 0.3822391077565241
485.5 0.6178385263317614 0.38226561612616733
485 0.6174556325881663 0.3817867698470299
484.5 0.6171100695054205 0.3813751199509741
484 0.6177911373484449 0.38220891481656016
483.5 0.6179177719797169 0.38236604292288506
483 0.6176276472916559 0.38198672725280514
482.5 0.6171940692395103 0.3814459370533651
482 0.6171566298100745 0.3814103396219429
481.5 0.6172268300390162 0.3814986730010772
481 0.6173591259972412 0.38166972219538736
480.5 0.6173347262701975 0.38164070464582134
480 0.6168391813100671 0.38102664927718516
479.5 0.6172403439146316 0.38153999571614666
479 0.6170577791150346 0.38129576156917705
478.5 0.6169270448756268 0.38114492853348625
478 0.6170927843084494 0.3813472730200373
477.5 0.6173025510221336 0.3816028260472156
477 0.6164689159194213 0.3805743623629366
476.5 0.616120796544104 0.3801478067741824
476 0.6165444867870505 0.38067262792967876
475.5 0.6163375318396896 0.38041965269417954
475 0.6165820447807444 0.38070982412530807
474.5 0.6161438203304997 0.38017117602377243
474 0.6160952173759286 0.380116900456522
473.5 0.6161905750856286 0.3802374359680294
473 0.6164336130702011 0.38053421751286765
472.5 0.6162765955537903 0.38033303920569445
472 0.6156916401264053 0.37961221969746806
471.5 0.6162818277532675 0.38033991622826646
471 0.6158936520049326 0.37987010012812283
470.5 0.6161369789311901 0.380168722160561
470 0.6158142166656353 0.37977872320941836
469.5 0.6155655055706352 0.3794704619865732
469 0.6159464015269742 0.37992492984419374
468.5 0.6159165876078819 0.3799096488086279
468 0.6153154987256075 0.37916880430480054
467.5 0.6152546246434539 0.3790900338466317
467 0.6154149872940932 0.37927987547893904
466.5 0.6152933411832598 0.37912417257327236
466 0.6155193810242784 0.37941401257930274
465.5 0.615738501509887 0.37967848463807935
465 0.6155959236862178 0.37950061760763154
464.5 0.6147273760891423 0.37844116041072784
464 0.6150858745068875 0.3788822427555176
463.5 0.6149801208551221 0.37874917846108475
463 0.6148025874830256 0.37853522507800413
462.5 0.6148889515605414 0.3786273854483857
462 0.6153498423091593 0.37918642272464126
461.5 0.6147803128732112 0.3784921891686229
461 0.6146775043095963 0.37837085270375154
460.5 0.6149215477789457 0.3786820384828808
460 0.6146867889388999 0.3783908452886288
459.5 0.614496445113754 0.3781510760776564
459 0.614748947247719 0.3784591614628963
458.5 0.6143590613443148 0.37797823365321787
458 0.6142525047919498 0.37784843920811023
457.5 0.6141483005090749 0.37772672355969417
457 0.6146032011932439 0.3782858536356319
456.5 0.6141036569826461 0.3776535391429064
456 0.6139721734288093 0.3775024661617687
455.5 0.6143676907644958 0.3779950454155656
455 0.6141799027659571 0.37775792221376375
454.5 0.61390759309531 0.3774116443970903
454 0.614316803598977 0.377927436136095
453.5 0.6132507084949969 0.3766170357796786
453 0.6136748497586318 0.37713737902646205
452.5 0.6134081819010977 0.3768234471042104
452 0.6135693958115578 0.37700709729354603
451.5 0.6136302292128513 0.3770936131788956
451 0.6135078716777184 0.37694155326297
450.5 0.6133191095772066 0.37670866452734303
450 0.6139685193665191 0.37748990301284063
449.5 0.6129022616247838 0.37619613428503057
449 0.6126051627318592 0.37583922774145423
448.5 0.6127181007720996 0.3759559022928446
448 0.612908504911378 0.3762094974315374
447.5 0.6129925544527609 0.37630669452287163
447 0.6130461362005392 0.37637232789710096
446.5 0.6131653038688101 0.3765138621389216
446 0.6130166948225227 0.3763253962520888
445.5 0.612879286133504 0.3761733842330867
445 0.6130630267450631 0.37638862977842896
444.5 0.6121676254230776 0.3753050741512298
444 0.6121827818806007 0.37530799869804
443.5 0.6121060608458289 0.37521275927162484
443 0.6120944112788942 0.37522055666647486
442.5 0.6118209795326948 0.3748768938090041
442 0.6122034566054281 0.37532691476576163
441.5 0.6123923005452926 0.3755700990070313
441 0.6118630843509991 0.3749081437990376
440.5 0.6118074205469156 0.3748471522605837
440 0.6125630822994759 0.37577724755947056
439.5 0.6115135904067449 0.3744954482850421
439 0.6119593552511374 0.37503408389173626
438.5 0.6114384781708457 0.37440985355345197
438 0.6115356914793743 0.3745154595529878
437.5 0.6120560113976552 0.37516918375809827
437 0.6117913377582513 0.3748387645576902
436.5 0.6116170790154494 0.37462013067401373
436 0.6118517214868882 0.374915570331012
435.5 0.6110987851313343 0.37397569881285103
435 0.6115531694486428 0.3745382191395679
434.5 0.6112675220731779 0.3741899076604387
434 0.6110262170030251 0.3738977759091428
433.5 0.6112143749030522 0.3741458446300351
433 0.6105183065128517 0.3732901450152862
432.5 0.6103864356142156 0.373102688704915
432 0.6112267294966928 0.3741409812007017
431.5 0.6108475836385927 0.37369016834682034
431 0.6102781495176841 0.37299000127640913
430.5 0.610437862036295 0.37318870354475875
430 0.6100860074708161 0.37273352092134865
429.5 0.6102731153060864 0.3729724361497153
429 0.6103833107112718 0.3731050810105945
428.5 0.6105715648381108 0.37335090431987167
428 0.6101979616856963 0.37287938341192506
427.5 0.6097366310522593 0.37233187820497615
427 0.6096776217539539 0.372262858046262
426.5 0.6100039644855257 0.372665226039825
426 0.6106022339176833 0.37338182908505313
425.5 0.6096480555519429 0.3722193388062326
425 0.6094240518967041 0.37193987327379335
424.5 0.6096828341052826 0.372251758636429
424 0.6095726347969602 0.37212442629078857
423.5 0.6093787104525292 0.37188073586604187
423 0.6097226758514318 0.37230635486313546
422.5 0.6095130054160383 0.37204876395345204
422 0.6095436224716722 0.3720876358941638
421.5 0.6089059041388848 0.3713078289311021
421 0.6096338748214418 0.37219698594612904
420.5 0.6089549462662894 0.37136911091612984
420 0.6089702774912988 0.3713928560332423
419.5 0.6088117333580143 0.3712021302260083
419 0.6083198532756422 0.37061889330328945
418.5 0.6092381740107129 0.3717197025581243
418 0.6082226667920788 0.3704783905170696
417.5 0.6085167017360387 0.3708512015833914
417 0.6085758544521721 0.3709034447399404
416.5 0.6083286894577276 0.3706090029025655
416 0.6081477472232988 0.37038760038109625
415.5 0.6077637251589243 0.36991968531234654
415 0.6083682006005613 0.37066454083666467
414.5 0.6078581198543337 0.3700457950392721
414 0.6082044311601912 0.37045148882273804
413.5 0.607998375452681 0.3702138429254746
413 0.6072833944053506 0.36934315060132206
412.5 0.6073376047548539 0.36940826025881696
412 0.6080686703927599 0.37030656145774854
411.5 0.6075697182124409 0.3696959629824778
411 0.6079275017030462 0.37013794074774764
410.5 0.6070171986153251 0.36902317864494677
410 0.6069563677110038 0.36894964348008186
409.5 0.6077494743351226 0.36991654311760014
409 0.6070307054551805 0.3690591009652664
408.5 0.6067694331257788 0.3687235549551743
408 0.6070131561936183 0.3690114795246571
407.5 0.6073822696972019 0.36946632282752306
407 0.6072054599611847 0.36926927969425205
406.5 0.6069772212992288 0.3689589753519872
406 0.6062983246299024 0.3681472593197079
405.5 0.6057917031736637 0.36753182236138987
405 0.6065797893870386 0.3684913803238927
404.5 0.606163427146748 0.36798737468299875
404 0.6062154684798597 0.3680479509950513
403.5 0.6064748228395596 0.3683554084013472
403 0.6063007785577973 0.36813783235629405
402.5 0.6070128230809895 0.36902996930152204
402 0.6063648207773672 0.3682222922564136
401.5 0.6061670746928126 0.36797396598096616
401 0.6056351521937335 0.36735656337441047
400.5 0.6055338490576393 0.367217649408272
400 0.605833880090764 0.36758598917414453
399.5 0.6051815858943524 0.3668145952984134
399 0.6056439154862266 0.3673643115673302
398.5 0.6055324631553459 0.36721695757464234
398 0.6050688894484579 0.36665561583771655
397.5 0.6054666809407169 0.3671387363901116
397 0.6052825954390643 0.3669187437001674
396.5 0.6041891897821984 0.3655852249094663
396 0.6047388583483442 0.3662700502267943
395.5 0.6049695438477677 0.3665391775933208
395 0.6049937664895398 0.3665706930892732
394.5 0.6047270005627535 0.36625004606753975
394 0.6040247322837456 0.36540257911143975
393.5 0.6045490515029882 0.3660536126907102
393 0.6037372964832393 0.36505692357149
392.5 0.6038068997204563 0.3651454963242927
392 0.604130307243803 0.3655261172364658
391.5 0.604277265902134 0.36570363358425156
391 0.6039999208086334 0.36536164357429085
390.5 0.6033181215972343 0.3645616432689627
390 0.6041368842039782 0.36552986636670165
389.5 0.6037977085961505 0.3651282158329522
389 0.6034981552655867 0.36476227136454936
388.5 0.6040145909355382 0.3653685926370992
388 0.6040715428273402 0.36545779066981343
387.5 0.6037865442340486 0.3651208509185773
387 0.6036526031189209 0.3649493640378179
386.5 0.6032572478542917 0.3644578369919989
386 0.6031444953842072 0.364346851168275
385.5 0.6033463067881967 0.36456625197229164
385 0.602966682088241 0.3641208270882369
384.5 0.6029499799382345 0.3641074019157301
384 0.6029650076086936 0.36410966490373115
383.5 0.6024399413563015 0.36347666869724393
383 0.6022622905160867 0.36327037074671475
382.5 0.6024276385713658 0.3634774420712158
382 0.6024665621625598 0.3635149217864967
381.5 0.6024371654129136 0.3634898540044304
381 0.6020192328725261 0.36297694838046
380.5 0.6019662934957866 0.36291223842923287
380 0.601550222304985 0.362414982067879
379.5 0.6015961426604169 0.36247591960636155
379 0.6016565931730907 0.36253805765877534
378.5 0.6019347927906097 0.36287825137173624
378 0.6012433167876843 0.3620531792408307
377.5 0.6020067022234216 0.36297472364233385
377 0.6010632397855126 0.36183560932211384
376.5 0.6016071564054949 0.36248800352462834
376 0.6012942899564877 0.3621172408053036
375.5 0.6014323200492633 0.3622742760275064
375 0.601073075233185 0.36183911561991466
374.5 0.6007344709757813 0.36144248417188674
374 0.6012070208644305 0.3620127676468585
373.5 0.6008994248341258 0.3616325605594757
373 0.6001340830011164 0.3607107047249307
372.5 0.6009138540293836 0.3616515891664147
372 0.6007616063463331 0.3614668130710654
371.5 0.5999289074367143 0.3604782176487185
371 0.600689460070087 0.3613853447880063
370.5 0.6006036716366355 0.36127580016735755
370 0.5998462517611409 0.3603700907546182
369.5 0.6001089615651362 0.3606884564178532
369 0.5996998626796488 0.360203260918261
368.5 0.5994173256905799 0.3598497236610188
368 0.5997953721946566 0.36030294633378757
367.5 0.5993339854805555 0.3597515461010558
367 0.5988435603555978 0.3591718851821307
366.5 0.5991510113609935 0.35954983927923884
366 0.5991730422188194 0.35957642001277107
365.5 0.5996929867108035 0.36018783169599594
365 0.5986595571836331 0.3589409376551661
364.5 0.5992151371456668 0.35960927029644274
364 0.5990021753214556 0.3593713059919782
363.5 0.5988428318263855 0.35916920437886946
363 0.5989114141102891 0.35926352471540807
362.5 0.5987309915329877 0.35904377307958774
362 0.5975735290322707 0.3576409716178854
361.5 0.5987651822316901 0.35907201609511274
361 0.5980671074079255 0.3582222711013382
360.5 0.5983213475197295 0.35855030551963624
360 0.5978091646926954 0.3579416347194993
359.5 0.5982211139764013 0.35842517164291243
359 0.5978054610991409 0.3579208440380129
358.5 0.597707830258003 0.3578041475579386
358 0.5977614757121846 0.35788066721217704
357.5 0.5974152411037903 0.35746370644286873
357 0.5976584318804463 0.3577655312815564
356.5 0.5974581877801587 0.3575162772015711
356 0.5963966154104227 0.356242183085233
355.5 0.5963212492356395 0.35616320278238706
355 0.5974783724629197 0.35752546380928557
354.5 0.5969625428718626 0.35691691129641945
354 0.5967226045289441 0.3566427156167804
353.5 0.5963344715809086 0.3561746036631313
353 0.5963782223938919 0.356221493746778
352.5 0.596394092968136 0.35623191941453886
352 0.5962156885406317 0.356038947722085
351.5 0.5958800266424099 0.35563603615516326
351 0.5963897907651331 0.35623241897797664
350.5 0.5959999164913967 0.35577320794625117
350 0.5959227731493628 0.35567118592523406
349.5 0.5954154396872953 0.35508218594125135
349 0.59617735440534 0.35598929019019054
348.5 0.5957538964788495 0.3554793559864278
348 0.5956106333928536 0.35531928055012396
347.5 0.5959823591587892 0.3557468730759182
347 0.5955488564027425 0.3552204895039175
346.5 0.5952477591416867 0.3548751220312011
346 0.5949588421462904 0.3545420851886666
345.5 0.5944596134832253 0.353944641457796
345 0.5946583021040599 0.35419324799471125
344.5 0.5947569644132078 0.35428742945158875
344 0.5942561671782605 0.3537004167629607
343.5 0.5943119718827524 0.3537572622992749
343 0.5941778776128219 0.35359785748307937
342.5 0.5944707927435702 0.35394995843224775
342 0.5934394212052796 0.35271433580587847
341.5 0.593898345784386 0.353268853735
341 0.5939205305149842 0.3532875147521613
340.5 0.5934653051311829 0.35276981348022224
340 0.5933469689339819 0.35261803425547084
339.5 0.5938753940285764 0.3532394492709889
339 0.5934218600147776 0.3526965226919334
338.5 0.5938542066276251 0.35322637449378674
338 0.5926990238344332 0.35185526302392256
337.5 0.5923961023596708 0.35149080715448705
337 0.5919164675773074 0.35092943260667775
336.5 0.5925904446932376 0.35172010314639884
336 0.5923280924967764 0.3514074249350033
335.5 0.5918236233089659 0.3508210353883624
335 0.5925212123342714 0.35163631321717276
334.5 0.5922204005668419 0.35128294202278537
334 0.5925663432731113 0.35169339493773666
333.5 0.5917340268109258 0.3507100733699091
333 0.5919969902239173 0.3510160766027112
332.5 0.592115154723484 0.35117068857141553
332 0.5914283395603963 0.35034930425424604
331.5 0.5918050130497667 0.3507873061459298
331 0.5913520235912433 0.3502656221755052
330.5 0.5908654089317947 0.34968034264876796
330 0.5908431033428504 0.34964518764727837
329.5 0.5907773517058384 0.3495713294191619
329 0.5913942219476903 0.35031389893157494
