327.5 0.8948010651837737 0.8008011509766653
327 0.8945183026811759 0.800290580110566
326.5 0.8947293537502108 0.8006685669391704
326 0.8943122618529789 0.7999282398154686
325.5 0.89451643450391 0.8002886741385072
325 0.8947160563835753 0.8006472111138498
324.5 0.8942004480150759 0.7997280267785924
324 0.8941385134648192 0.7996182912707198
323.5 0.8938393108031059 0.7990775605277928
323 0.8941069532447844 0.7995564739742262
322.5 0.8936641093581419 0.7987676080715749
322 0.893152276887923 0.7978524609643425
321.5 0.8934201252879154 0.7983333408892043
321 0.8931778329919194 0.7978973468729392
320.5 0.8929585398348252 0.7975062342752272
320 0.8933032493842744 0.7981219165412242
319.5 0.8930428948488236 0.7976536162584612
319 0.892782026282157 0.7971935998751475
318.5 0.8925511320386881 0.7967788838514053
318 0.8927384418831104 0.7971140242039536
317.5 0.8922929209284899 0.7963166299650805
317 0.8926821507883808 0.7970161557578626
316.5 0.8920509792500244 0.7958835853030581
316 0.8920371886012973 0.7958615581184094
315.5 0.8919323043506754 0.7956729774413825
315 0.8919386281852326 0.7956838285553166
314.5 0.8914625047279168 0.7948374138526537
314 0.8915774756818294 0.7950445882080033
313.5 0.8914213685314527 0.7947638626086111
313 0.8908649818265286 0.7937727434485262
312.5 0.8914645216859002 0.7948392296164923
312 0.8912735321806616 0.7945008466101349
311.5 0.8907890708648061 0.793636999419547
311 0.8906775565503238 0.7934436938684633
310.5 0.8906709778688725 0.7934264233737972
310 0.8903804562897025 0.7929112718854741
309.5 0.8902331701266208 0.7926465927428249
309 0.8900049794903311 0.7922377650169814
308.5 0.8898985308832019 0.7920526546318384
308 0.8897468012925979 0.7917822548950785
307.5 0.8897004072085237 0.7916944563815536
307 0.8894470381752758 0.7912480062555063
306.5 0.8893587139403921 0.7910929136016704
306 0.8890549039268271 0.7905501490902908
305.5 0.8891749675266438 0.7907645199054578
305 0.8892351310140176 0.7908710197618866
304.5 0.8889778859904933 0.7904133950620266
304 0.8888047140088332 0.7901049734225586
303.5 0.8886248822333439 0.7897856645396586
303 0.8882682129776922 0.7891533824874992
302.5 0.8881235795938226 0.7888936171498214
302 0.8882805495913491 0.7891724860062684
301.5 0.8877404883977245 0.78821504257949
301 0.8878395054470045 0.7883921350691716
300.5 0.8876535264939398 0.7880544295531644
300 0.8875056468459642 0.7878012111365369
299.5 0.88731600492487 0.7874615162178166
299 0.8873421741220104 0.7875038925304307
298.5 0.8873142444745051 0.7874581289804197
298 0.8867468857918307 0.7864555143969489
297.5 0.8869172123864416 0.7867537624680112
297 0.887037522382882 0.7869668928684628
296.5 0.8866998932901817 0.7863709774653884
296 0.8863947628740642 0.7858300724130302
295.5 0.8864732783017054 0.7859705278478136
295 0.8862763049374774 0.7856190432412874
294.5 0.8857240813654694 0.7846382341624714
294 0.8857825122738193 0.784743650541198
293.5 0.8853487027526626 0.7839723338921297
293 0.885376763577616 0.7840265545871414
292.5 0.8853261842892044 0.7839329211731709
292 0.8852471189426366 0.7837946823409181
291.5 0.8850625024551521 0.7834670530851192
291 0.8849708882054337 0.7833083806320665
290.5 0.8848026156809726 0.7830064531391929
290 0.8845459546372946 0.7825531243038096
289.5 0.8842983386023456 0.7821200127885596
289 0.8843119150692011 0.7821395502277969
288.5 0.8842670460037222 0.7820666306730514
288 0.8842346604390443 0.7820027479174787
287.5 0.8840357011521263 0.7816499463893429
287 0.8835993402434965 0.7808799736314113
286.5 0.8835103174313002 0.7807237241718308
286 0.8834446531118672 0.7806054620731636
285.5 0.8833893452636659 0.7805075593999863
285 0.883076574203959 0.7799555753484753
284.5 0.8827695545113893 0.7794120827184757
284 0.8826534625930638 0.7792113534640375
283.5 0.8825775921927946 0.7790745365752407
283 0.8822228748756151 0.7784448478302559
282.5 0.8820272060739827 0.7781038798026921
282 0.8821423649680552 0.7783085528050147
281.5 0.8820080788802248 0.7780690094663195
281 0.8816511661997681 0.7774409398725245
280.5 0.8812988760960089 0.7768186072222603
280 0.8810635313041745 0.7764045998900334
279.5 0.881157926616042 0.7765701040353254
279 0.8810947367725503 0.7764637408754527
278.5 0.8806819822029539 0.7757360984322348
278 0.8805456955220334 0.7754911980624435
277.5 0.88051867500286 0.775445443268597
277 0.8802637336422906 0.7749981276602819
276.5 0.8801979423006119 0.7748787314897267
276 0.8799274952764381 0.7744068366748154
275.5 0.8798224311839726 0.7742236293184704
275 0.8796362027988773 0.7738962893044192
274.5 0.8793449404278426 0.7733848468558758
274 0.8793087836240008 0.7733190568313656
273.5 0.8791643502047853 0.7730629515302988
273 0.87872795897286 0.7722937408013284
272.5 0.8789424878484474 0.7726706274925467
272 0.8786284749940567 0.772116851435724
271.5 0.8783095287649686 0.7715600285294414
271 0.8777882127961183 0.7706475310964747
270.5 0.87785103490921 0.7707568897813751
270 0.8776484034920398 0.7704000956066892
269.5 0.8774546056920558 0.7700559723908562
269 0.8778359345293909 0.7707310587783808
268.5 0.8774283468897092 0.770013828476536
268 0.8767621486083137 0.7688455787480394
267.5 0.8769370219214798 0.769153817021401
267 0.8769616475098228 0.7691955733484803
266.5 0.8763615284810421 0.7681416819081458
266 0.8762066190912844 0.767868854279932
265.5 0.8759255951571617 0.7673809241850132
265 0.8762599962872353 0.7679658943924792
264.5 0.8756377176335056 0.7668762874555669
264 0.8757519559404066 0.7670730178594882
263.5 0.875612726835972 0.7668309984564623
263 0.8750930073015042 0.7659236804776108
262.5 0.8749086958366227 0.7655962525238377
262 0.8748225036903031 0.765448624291705
261.5 0.8743329650992111 0.76459312676877
261 0.8740941871827625 0.7641740332938086
260.5 0.8741755494078892 0.7643164209328611
260 0.8740470552972246 0.7640945242341532
259.5 0.8735616452657737 0.7632431783487148
259 0.8733777142029883 0.7629249102928901
258.5 0.873511059063777 0.763159731431122
258 0.8730645440423345 0.7623772814595228
257.5 0.8729494899201681 0.7621732129135481
257 0.8729790115080098 0.7622274238517512
256.5 0.8728473683665326 0.7619946459499172
256 0.8725431235935123 0.761467090606979
255.5 0.8721235619898938 0.7607368241468978
255 0.871915377391847 0.7603668579770816
254.5 0.8712138699688545 0.7591481385860996
254 0.8714459335131303 0.7595548677468639
253.5 0.8709182926795883 0.7586315037384439
253 0.8713136408469293 0.7593242353646775
252.5 0.8707587879459151 0.7583560986045309
252 0.8707900463002352 0.7584112529069585
251.5 0.8706704911297273 0.7582023372283273
251 0.8705051332124804 0.7579123588482006
250.5 0.86993693157216 0.7569226883307836
250 0.8698360404916301 0.756749395912255
249.5 0.8697676785660349 0.7566272193621298
249 0.869365411438197 0.7559286269351747
248.5 0.8693294143293917 0.7558694061135374
248 0.8688345851473033 0.7550070394067043
247.5 0.8685763438774174 0.7545569941887903
247 0.8686411935352397 0.754670206243855
246.5 0.8684395271955744 0.7543217092678345
246 0.8679096975730386 0.7534018947778183
245.5 0.8677504935029827 0.7531263073282431
245 0.8675489116496069 0.7527775387784627
244.5 0.867697661921959 0.7530348270269961
244 0.8670401844522153 0.7518998910757516
243.5 0.8664522712860606 0.7508731059291367
243 0.8665664326377359 0.7510747319954827
242.5 0.8663009641474204 0.7506178263461332
242 0.866400053297773 0.7507857320476625
241.5 0.8659225150287518 0.7499592884389309
241 0.8661043900584204 0.7502728871392338
240.5 0.8656321757463578 0.7494518236749735
240 0.8654684532950656 0.7491754458792826
239.5 0.8648017142850127 0.7480156948050355
239 0.8649704221574295 0.7483078790549412
238.5 0.8643757332886375 0.7472803945772875
238 0.8646272793033669 0.7477188730950878
237.5 0.8638817850458199 0.7464249127094839
237 0.863938364332581 0.7465286287022403
236.5 0.8632715098201418 0.7453730668793873
236 0.8632020838731854 0.7452545928244716
235.5 0.8631314811623145 0.7451326656402667
235 0.8626299090230058 0.7442701812161853
234.5 0.8628713669312386 0.7446834457690427
234 0.8622005165538134 0.7435266618870587
233.5 0.8625299215768197 0.7440945793160407
233 0.8620400289279714 0.7432483961732014
232.5 0.8617328191234438 0.7427190891250581
232 0.8614458725034967 0.7422231731963639
231.5 0.8613395635032454 0.7420380384045705
231 0.8609439545479332 0.7413609136432924
230.5 0.8609874404461592 0.7414354313467315
230 0.860533824147832 0.7406554306828881
229.5 0.8599591509714661 0.7396755781706756
229 0.8601182999502061 0.73994062108034
228.5 0.8595348407041347 0.7389370333229872
228 0.8594312241665311 0.7387534296559519
227.5 0.8590688005347926 0.7381338918299964
227 0.8586530856868381 0.7374223031856526
226.5 0.8588736789872692 0.7377971031988286
226 0.8582796756748203 0.7367809152142086
225.5 0.8582074051756341 0.7366546130902762
225 0.8576950939938531 0.7357757499951851
224.5 0.8572645959352801 0.735034503389635
224 0.8576372734764538 0.7356762883975644
223.5 0.8567633113392561 0.7341761687658247
223 0.8566326027190468 0.7339565784212913
222.5 0.8565585125088108 0.7338262227475129
222 0.8561929983609772 0.7332019746005036
221.5 0.8558060315546898 0.7325420957766605
221 0.8555051930437427 0.7320268734393413
220.5 0.854953420205107 0.7310826745473211
220 0.8548073218178455 0.7308328747771798
219.5 0.854448909017673 0.7302177718642404
219 0.8543493380635522 0.7300487017947008
218.5 0.8540623341771423 0.7295588098336779
218 0.8535845974674855 0.728745737034564
217.5 0.8537673642388338 0.7290536139538629
217 0.853222537878288 0.7281298881823858
216.5 0.8532050695972695 0.7280975035756879
216 0.8525496600788997 0.7269784967080647
215.5 0.8524747540791546 0.726849430238682
215 0.852369676900269 0.7266705861186855
214.5 0.8516883725351952 0.7255104558937143
214 0.8516274584178627 0.7254110412988057
213.5 0.8512991699055719 0.7248522668560136
213 0.850699574731225 0.7238254109068083
212.5 0.8507450820412257 0.7239010653632705
212 0.8503983757136365 0.7233154566169371
211.5 0.8498676320490458 0.7224119033641687
211 0.8494791231336184 0.7217546173385088
210.5 0.8493601153767583 0.7215489601467547
210 0.8491229946008655 0.7211496320773643
209.5 0.8485476203695732 0.720167093164309
209 0.8478644630181158 0.7190125499150885
208.5 0.848153963448715 0.7195014571143077
208 0.8475049847283053 0.7184027522553807
207.5 0.8472751852423371 0.7180140229355847
207 0.847062094054192 0.7176547162017041
206.5 0.8465364036224695 0.716765657121067
206 0.8462212388863166 0.7162298446549773
205.5 0.8461418937983841 0.7160921850997839
205 0.845756623220511 0.7154400448222658
204.5 0.845352194004197 0.7147603104708916
204 0.8448670333582138 0.7139387647862045
203.5 0.8446675115463818 0.71360232748295
203 0.8449221741416412 0.7140345613489633
202.5 0.8441587072027836 0.7127415385427965
202 0.8436451649036344 0.7118741342985211
201.5 0.8435010436967726 0.71163523025581
201 0.8430787966219024 0.7109191097421873
200.5 0.8425910534473415 0.7101003996450364
200 0.8424103203846683 0.709792771822613
199.5 0.8419996802043695 0.7091005742023183
199 0.8414945672329481 0.7082553429037226
198.5 0.841618581588712 0.7084582614112245
198 0.8405903549989241 0.706729800139484
197.5 0.8404208506000905 0.7064470250189299
197 0.8400439214229836 0.7058123481786738
196.5 0.8399700484495722 0.7056859091585169
196 0.8396463005644226 0.7051415067160983
195.5 0.8392183561298981 0.7044262479573644
195 0.8388782910551638 0.7038589611917736
194.5 0.8383795187917455 0.7030148876568797
194 0.8377422698438125 0.7019548006380207
193.5 0.837277586306094 0.7011694274955051
193 0.837095863266515 0.7008674283319468
192.5 0.8366688938171046 0.700153453248744
192 0.8365091552560951 0.6998908673763158
191.5 0.8361283020409975 0.6992482944751354
191 0.8355870560301972 0.6983445322946963
190.5 0.8354088210418402 0.6980498147154075
190 0.8348107162655487 0.6970514887028194
189.5 0.8345394997435226 0.6966008280807083
189 0.8342429503031551 0.6961059214177152
188.5 0.8338413808430689 0.6954323976569744
188 0.8332946435218932 0.6945185329243174
187.5 0.8330413687044143 0.6940982163256032
187 0.8325421880539315 0.6932640145577779
186.5 0.8320337136307326 0.6924221227861979
186 0.832058153819445 0.6924547307919
185.5 0.831514176055152 0.6915615211458971
185 0.8308960552915546 0.6905302841033282
184.5 0.8301577310600438 0.689301126950946
184 0.8298604506307058 0.6888114924319848
183.5 0.8295239129049466 0.6882507865304688
183 0.8292269777919722 0.6877576676658849
182.5 0.8284358411744637 0.6864496215939442
182 0.8282204604305806 0.6860907261363304
181.5 0.8282080415166586 0.6860701490179669
181 0.8277422352716438 0.6853007188173494
180.5 0.8272061568483189 0.6844151616992199
180 0.8264694690772486 0.6831943898464663
179.5 0.8262365451427123 0.6828083086642183
179 0.8256686154065602 0.6818706434404649
178.5 0.8255817448430522 0.6817286368674962
178 0.8249576576699823 0.6806966948089881
177.5 0.824630488188098 0.6801555320296593
177 0.8236061401434377 0.6784736536809042
176.5 0.8236033615565125 0.6784678458529858
176 0.8232653971077433 0.6779059944329059
175.5 0.8228270622112637 0.6771891912922248
175 0.8224983774466855 0.6766410810768642
174.5 0.8218048078928634 0.6755041973825602
174 0.8216086202023296 0.6751859252418764
173.5 0.820734969157815 0.6737474874304925
173 0.8204494894240267 0.673280988543797
172.5 0.8197258441116735 0.6720930845262688
172 0.8194286599241667 0.6716102168286274
171.5 0.8190781488116421 0.6710270118981085
171 0.8184582849407214 0.6700163113737326
170.5 0.8173600919221818 0.6682155613577138
170 0.8171273866463187 0.6678357996524809
169.5 0.8170873488443114 0.6677726224052266
169 0.8161595462547476 0.6662591329244258
168.5 0.8161631259350706 0.666265537897865
168 0.8153202696350391 0.6648889367695202
167.5 0.815004005406243 0.6643783208346175
167 0.8141441393502371 0.6629703317276133
166.5 0.8139769964362065 0.6627038451686049
166 0.8133322441238557 0.6616479033207512
165.5 0.8131603069244747 0.6613710136267233
165 0.8125651835927582 0.66040261518438
164.5 0.8117865767796739 0.6591424845085053
164 0.811461181255121 0.6586080871528706
163.5 0.8104048567677321 0.6568993804288381
163 0.8099695304641823 0.6561936739380125
162.5 0.8095709700097743 0.6555440837895735
162 0.8087191106654088 0.6541693867192979
161.5 0.8090047588986171 0.6546308891017418
161 0.808095854374017 0.6531589442901488
160.5 0.8073616300825298 0.6519820567381825
160 0.8071305313386862 0.6516020867388918
159.5 0.806279427693661 0.650232161474257
159 0.8054844811383631 0.6489517222531813
158.5 0.8051924613582508 0.6484787371918165
158 0.8052306317226346 0.6485365261785611
157.5 0.8046115024362179 0.6475418804930919
157 0.8038685473847973 0.6463489614999725
156.5 0.8032339213594641 0.6453281756797014
156 0.8022816617967022 0.6438019073723504
155.5 0.8023710889740303 0.6439506072840898
155 0.8009812400514852 0.6417120799330217
154.5 0.801103844565585 0.64191058152844
154 0.799741324922453 0.6397275411518086
153.5 0.7988923251955201 0.6383734149757498
153 0.7986336791443446 0.6379498309436752
152.5 0.7978113725327876 0.6366488203468421
152 0.7972868137550551 0.6358038282594368
151.5 0.7970354576600209 0.6354078705979338
151 0.7964906537756581 0.6345374298234994
150.5 0.7952249547326221 0.6325284179494258
150 0.794974543138129 0.6321317121341541
149.5 0.7940828003211347 0.6307148013420821
149 0.794006760968988 0.6305882936716767
148.5 0.7932961410558207 0.6294654512128948
148 0.7925602591632055 0.6282960807631021
147.5 0.7919079806792756 0.6272606403524703
147 0.7911204138888209 0.6260193303220308
146.5 0.7909225837522935 0.625700670726301
146 0.789736082978498 0.6238263784962178
145.5 0.7891034040662633 0.622824837010032
145 0.7883256575698606 0.6216043610188912
144.5 0.7871821154851497 0.6198010259695946
144 0.7869759351547262 0.6194808722777592
143.5 0.7864725151609036 0.6186810949990517
143 0.7851243234408674 0.6165686081530007
142.5 0.7849950487488911 0.6163644775192614
142 0.7842488886321528 0.6151909523642181
141.5 0.7836271047006443 0.6142140609876999
141 0.7829375548570716 0.613141188483206
140.5 0.7821193824839429 0.6118547225230482
140 0.7815943287323525 0.6110330853057709
139.5 0.7807061970483087 0.6096482221613384
139 0.7794646300359996 0.6077157521755336
138.5 0.7792178990251593 0.6073197111948916
138 0.7779779036199004 0.6053912193107693
137.5 0.7771103308381656 0.6040470315574492
137 0.7765329023581977 0.6031529223757717
136.5 0.7760295589445737 0.6023609923017937
136 0.7756838302811007 0.6018303743747802
135.5 0.7740161791561541 0.599246411398348
135 0.7732908123585374 0.5981187009222828
134.5 0.7728437725260969 0.59743375324976
134 0.7719852133407173 0.5960978702862892
133.5 0.771809562999055 0.5958333871256315
133 0.7701529321227522 0.5932811339020377
132.5 0.7696204277322974 0.59246958833429
132 0.768728818422464 0.5910902075401918
131.5 0.7676307951561823 0.5893984187536674
131 0.7662473055644422 0.5872773240026069
130.5 0.7660866497428782 0.587035530906688
130 0.7652423242226478 0.585735176742969
129.5 0.7646974560596437 0.5849045303971818
129 0.7636275004673816 0.583275548713404
128.5 0.7629382408757013 0.5822140361801391
128 0.7617129637388624 0.5803534394826183
127.5 0.7608128842383781 0.5789796862937855
127 0.7600857175874038 0.5778686384705168
126.5 0.7590680050423769 0.5763291149099915
126 0.7579041756395735 0.5745541069337645
125.5 0.7572985704844736 0.5736430206228945
125 0.7571849826156244 0.5734827020819484
124.5 0.7562550140299034 0.5720672714237678
124 0.7544443603793377 0.5693353199064761
123.5 0.7536953539977963 0.5681976246612633
123 0.7535903151393344 0.5680385059453589
122.5 0.7518306065025652 0.5653919956975451
122 0.7507111159260206 0.5637131905842168
121.5 0.749239473682715 0.5615048598153498
121 0.7496003903716578 0.5620441883758337
120.5 0.7490940683965739 0.561288692542185
120 0.746623249569047 0.5575816087891302
119.5 0.7464594072376471 0.5573456329318561
119 0.7450045031504894 0.5551803570182945
118.5 0.7436061083857156 0.5530912370403726
118 0.7433303645257907 0.5526872475141098
117.5 0.7410220476623826 0.5492614102087816
117 0.7408537296836054 0.549001894005855
116.5 0.7397961214967836 0.5474378368267041
116 0.7381867593043508 0.5450605108818825
115.5 0.7374847228913857 0.5440214960926397
115 0.7368282751920743 0.5430570957489755
114.5 0.7356108417923516 0.5412738722023899
114 0.7346719871599335 0.5398902726781408
113.5 0.7333562643767836 0.537960576984326
113 0.7320226500520405 0.5360072435851988
112.5 0.7319784585667457 0.5359325450745532
112 0.729995900579182 0.5330379759543915
111.5 0.7290563000774807 0.5316685530439302
111 0.7275447950155243 0.5294586174701359
110.5 0.7262789100561071 0.5276267321889916
110 0.7252761671456076 0.5261747897285237
109.5 0.7245152446425785 0.5250719904181066
109 0.7233309778942636 0.5233565546825171
108.5 0.7222710990288759 0.5218101313814838
108 0.7209238694397351 0.5198716024114355
107.5 0.7194999181165236 0.5178259360264491
107 0.7178598976127987 0.5154623162663919
106.5 0.7169086060885344 0.5141050888042109
106 0.7159810638644972 0.5127641316614189
105.5 0.7144204907267226 0.510537708319028
105 0.7121323378572411 0.507268944740644
104.5 0.7113285959679139 0.5061304848073711
104 0.7104697475615519 0.5049073368698823
103.5 0.7091433518713732 0.5030267522790154
103 0.7080685740130237 0.5014992515156421
102.5 0.7067216441271663 0.4996002259160228
102 0.7060735608478337 0.49867583033904467
101.5 0.7045347948899421 0.4965061286625496
101 0.7029286566362646 0.49424717170935967
100.5 0.7016206235358189 0.4924130005643635
100 0.7000752917361099 0.4902482926520976
99.5 0.6986148145139783 0.4881956602749977
99 0.6968885817709084 0.4857771243593138
98.5 0.6961711273286724 0.4847885953790661
98 0.6944305251766778 0.48237067614220985
97.5 0.6922098676836034 0.47927961756029336
97 0.6910339914407478 0.47765890263955557
96.5 0.689707370182897 0.47583563954801367
96 0.6889674120938548 0.47480845770667196
95.5 0.6872538210626552 0.47245441048293985
95 0.6853656789214684 0.46985908460305625
94.5 0.6836280256526367 0.46748347715358873
94 0.6817328478165834 0.46490293659040727
93.5 0.6817919085985533 0.4649729423551716
93 0.6793836359001275 0.4616996629329335
92.5 0.6783747694813682 0.4603264753905718
92 0.676906934469027 0.45834463519978647
91.5 0.6745200130772215 0.4551064913418829
91 0.6728185896448446 0.45281628102240046
90.5 0.671774128242503 0.4514034473680986
90 0.6698767624777924 0.448866032085828
89.5 0.6679540855846801 0.44628832563449555
89 0.667089467811785 0.44514678796217383
88.5 0.6653545855927097 0.4428267907099436
88 0.6634178652941104 0.44025371713357936
87.5 0.6615934634848788 0.4378368129385916
87 0.6603082778065258 0.4361321552225807
86.5 0.6580822970361628 0.4331981548587836
86 0.6566445280578986 0.4313171990933528
85.5 0.6546181059285683 0.42864785139235095
85 0.6532020836039352 0.4268021131952232
84.5 0.6513181283585033 0.4243347363198482
84 0.6491475856162485 0.4215194474424304
83.5 0.6476197825308433 0.4195427820669492
83 0.6457961522817562 0.41717331000653396
82.5 0.644403019815276 0.4153921159025035
82 0.6410565664530485 0.41107388729245936
81.5 0.6393366624620216 0.4088778629568361
81 0.6391794613303271 0.40866627495508123
80.5 0.6365638392183804 0.40534475866973485
80 0.6351548975295043 0.40354172722390713
79.5 0.6315324791786443 0.3989654027122399
79 0.630056652400356 0.39709645979808444
78.5 0.6292900008946655 0.39613014345721204
78 0.6255633647921596 0.39144851586128
77.5 0.6242388359361033 0.3897924639030375
77 0.622779052823117 0.38797495483010846
76.5 0.6205091085081803 0.3851473262010493
76 0.6182461942163971 0.3823356071088832
75.5 0.6159040592838306 0.3794550070458892
75 0.614077282686221 0.3772207413258218
74.5 0.6127915126017718 0.3756277217179939
74 0.6106473472387502 0.37300356705776455
73.5 0.6075051066309227 0.3691790039823256
73 0.6065672028832567 0.36804494418417155
72.5 0.6036313982993924 0.36447916348931303
72 0.6024333829373664 0.3630503774782091
71.5 0.5988096416787874 0.3586695640943827
71 0.5970228379332736 0.3565538841864966
70.5 0.5949981308544309 0.35413130557323186
70 0.5930914723866012 0.3518647156730254
69.5 0.5904383503313462 0.3487213992743583
69 0.5873540676774668 0.3451068368320341
68.5 0.5854693163938367 0.342881717613791
68 0.5832006599532458 0.34023789075100175
67.5 0.5817087810339926 0.3384853207779392
67 0.5790089459036607 0.33535420850773345
66.5 0.5769470330827746 0.3329723677643521
66 0.5745960115818066 0.3302656239061514
65.5 0.571659072793215 0.3268974372505775
65 0.5696397942866789 0.32458732339554874
64.5 0.5674663598749403 0.32210885868918326
64 0.5650792137948843 0.3194056436011726
63.5 0.561291938558608 0.3151454791678327
63 0.5607447723328792 0.31453007557217005
62.5 0.5570283033190295 0.310376187116962
62 0.554214800219872 0.30724337072093455
61.5 0.5523341560048394 0.3051664187110409
61 0.5512966212361063 0.3040176212711112
60.5 0.5471087483055648 0.29943137379040563
60 0.5444239354481464 0.2964959367801516
59.5 0.5432336757963089 0.2951959304907547
59 0.5397039819630409 0.2913716161540066
58.5 0.5381928468132922 0.289736732385468
58 0.5340759314758153 0.28532384026309465
57.5 0.5318312159989927 0.2829382341641828
57 0.5297054725319892 0.2806730767409594
56.5 0.5259850558864444 0.27673907695958877
56 0.5249167644164244 0.2756212571350102
55.5 0.5225973055692968 0.2731885091090081
55 0.5188817034809604 0.26932017383172047
54.5 0.51613359569997 0.266470489651167
54 0.5134989805380071 0.26375310847874583
53.5 0.5102766534443792 0.2604602367484195
53 0.5082231602178875 0.25836365503639586
52.5 0.5058300641327024 0.25594290694130484
52 0.5022029844436428 0.25227542321011215
51.5 0.5002986429497224 0.2503618998712137
51 0.497211321000813 0.24729406046451113
50.5 0.49542579692881056 0.2455200837439887
50 0.49157541646914876 0.24172250221430125
49.5 0.48763001850414217 0.2378410011336873
49 0.48759244438114663 0.23782122632334765
48.5 0.48412547463680305 0.23444028239377493
48 0.48120106436300353 0.23161912497916207
47.5 0.47578784655102974 0.22644159504365954
47 0.4762659529157553 0.22688028987910372
46.5 0.4747386730922347 0.2254285113737355
46 0.4703621032812769 0.22129395253474243
45.5 0.4683261471795795 0.2193764335989222
45 0.465385835682479 0.2166422115947311
44.5 0.46381751453234465 0.2151754008310564
44 0.461452262951542 0.21299337117064082
43.5 0.45676305209684664 0.20868951932407528
43 0.4523416135196311 0.20466195334007434
42.5 0.4522022378490824 0.20453164943325794
42 0.4510764039908973 0.20351073294322644
41.5 0.4463804133441389 0.19929536691655425
41 0.44313771190551565 0.1964265134601893
40.5 0.43992357064953336 0.1935772201018595
40 0.43878348678821527 0.19256300889436664
39.5 0.43554745822450247 0.18974174282240064
39 0.4319864993706779 0.18665515435861343
38.5 0.4301418247999661 0.18506181530803192
38 0.4282650680881178 0.18345381358335527
37.5 0.42702941079877516 0.1823986961523658
37 0.42393968360977563 0.1797581345098808
36.5 0.4189841752664321 0.17558305726146978
36 0.41680770359128433 0.1737684484829045
35.5 0.4144515162698704 0.1717960215810946
35 0.41369952940594895 0.1711766709768382
34.5 0.4098157964023644 0.1679695575883677
34 0.4062032606506064 0.16503083771690227
33.5 0.4058982064019452 0.16477683153550526
33 0.4030145736484025 0.16244129710037597
32.5 0.4013368762436546 0.16109671518776816
32 0.3988687172568185 0.15911488423143388
31.5 0.39644050390516683 0.157185526005595
31 0.3929115039745656 0.15440421480006578
30.5 0.3931939945311083 0.15461531631036574
30 0.3893933976717254 0.15164251954221195
29.5 0.3863623280585623 0.14929441667029694
29 0.3861234337985113 0.14910864010746683
28.5 0.3827623225288174 0.14652374639849744
28 0.3800429081258566 0.14445364060026164
27.5 0.37850914787165396 0.14328413414451746
27 0.37695812374425264 0.14211546010686796
26.5 0.3748749684508084 0.14054803866784527
26 0.37254814669665526 0.13880337224745976
25.5 0.37230252167762273 0.13862148381820766
25 0.36864538955708076 0.13591405937554651
24.5 0.36889300034604805 0.13608847267467278
24 0.3639756534864631 0.13248728063513612
23.5 0.36419930822844865 0.13265200225848528
23 0.36254219061101806 0.1314477804933734
22.5 0.36099884444224556 0.13032974686326773
22 0.3601136788769827 0.1296857665679559
21.5 0.3594713044412689 0.12922487169623398
21 0.3555750321229947 0.12644006885074144
20.5 0.3570078675521486 0.12746280548242372
20 0.35272026045490035 0.1244160627623149
19.5 0.3518654165568449 0.12381340125451648
19 0.3512955045174795 0.12341074941859242
18.5 0.35000436295525655 0.12250549709926332
18 0.3490239383053873 0.1218207328912601
17.5 0.3466863291183853 0.1201947436051006
17 0.3459468300655154 0.1196810468967976
16.5 0.34388186156213535 0.11825581361602858
16 0.34359875355552544 0.11806180777670301
15.5 0.3449568727193143 0.11899614892766537
15 0.3443159795002495 0.11855465435308192
14.5 0.3417908084801374 0.1168237637434504
14 0.3414640386061027 0.1165988624495771
13.5 0.3408844361237314 0.11620265451229846
13 0.34005685240754324 0.11563924129688072
12.5 0.3396125559818439 0.11533715106672322
12 0.34038623513152066 0.11586340067225905
11.5 0.3405164321279248 0.11595169092463636
11 0.3394475049070362 0.1152247556857691
10.5 0.33914299736078857 0.1150182341278167
10 0.338588830826846 0.11464273364393304
9.5 0.3376567731652196 0.11401223579493917
9 0.3372672849988725 0.11374930514483336
8.5 0.3373649250038082 0.11381517737671466
8 0.3371887617209303 0.1136963226256771
7.5 0.33691641236239733 0.11351270486707446
7 0.3367044920710823 0.11336994543538839
6.5 0.3367756581188359 0.11341787571265596
6 0.3367477319979484 0.11339906137877229
5.5 0.3366141211342495 0.11330908819198682
5 0.3365256391656353 0.11324951302406064
4.5 0.33650714731990383 0.11323706745834426
4 0.3365276940220763 0.11325089338914822
3.5 0.33648113353243153 0.113219556476025
3 0.3364579481233571 0.11320395204506083
2.5 0.3364406517911588 0.11319231302729044
2 0.3363944101477881 0.11316119933932027
1.5 0.3363956009903138 0.11316200057046866
1 0.3363911523611042 0.11315900745083209
0.5 0.33638933666772425 0.11315778583616704
