665.5 0.4697198434891417 0.22075338678273956
665 0.4697526624119657 0.22078498192214296
664.5 0.4696507094533047 0.2206865269230141
664 0.4695277280766462 0.22057535657327448
663.5 0.46936561688672135 0.22042396857435156
663 0.469607512795896 0.22065226948967298
662.5 0.46934213150956877 0.22040259614230404
662 0.46949424286847186 0.22054087366953312
661.5 0.46934621105783997 0.2204013312035057
661 0.46927969979291717 0.22034123521883606
660.5 0.4692265847674375 0.2202916479467169
660 0.4694507173365558 0.22050374003310827
659.5 0.46933432578160045 0.22039192944104652
659 0.46921358269444324 0.22028074023757874
658.5 0.4694124470021676 0.22046583551501808
658 0.4690958724625658 0.2201722374213664
657.5 0.4694197839493026 0.22047277636305726
657 0.4693061712580731 0.22036797820211018
656.5 0.46901003937962293 0.22008635327640952
656 0.4690463637646594 0.22012293417645856
655.5 0.4690190728054678 0.22009573566278676
655 0.46916128927544565 0.2202307771651817
654.5 0.4692545213929755 0.22031904415682352
654 0.46929622051189634 0.22035629099398496
653.5 0.46899861712809343 0.22007534145900504
653 0.4692016623055167 0.22026469354566125
652.5 0.4691718981265749 0.22024134350246802
652 0.46903298471521615 0.2201099555086484
651.5 0.46880131380697787 0.21989437568231485
651 0.46885861001461154 0.21994649567835875
650.5 0.46885803809377136 0.21994536752656044
650 0.4691261246317239 0.22019476643476457
649.5 0.46921491809446086 0.22027733146076622
649 0.468928165625813 0.22001119686341988
648.5 0.4689012108598413 0.21998964004089405
648 0.4686420870028392 0.21974196011225336
647.5 0.46880267356944344 0.2198951523854774
647 0.4685471992544979 0.21965400767793464
646.5 0.4684938712394554 0.21960830017026356
646 0.468710711758425 0.2198093220302686
645.5 0.468721450863466 0.21981806588035305
645 0.46853360430881336 0.21964224243514063
644.5 0.46855616297369823 0.2196626574986896
644 0.46872039485603006 0.21981421240689267
643.5 0.4685044570644604 0.21961550914549097
643 0.46867867964205456 0.21977506787602188
642.5 0.46863090220143677 0.21973106918144766
642 0.46801825733182834 0.21916122351128337
641.5 0.4681837262242323 0.2193159499055452
641 0.4683611571552791 0.2194796103892272
640.5 0.4682669260529033 0.21939426131624262
640 0.4683546831559784 0.21947414473870425
639.5 0.4681715876659155 0.21930519226460313
639 0.4683965135908784 0.2195133174707032
638.5 0.4684354760341942 0.21955274756841292
638 0.468201161951282 0.21932968047293042
637.5 0.4678644398815529 0.21901435237436195
637 0.46809949433780385 0.21923412425636887
636.5 0.4682016776893401 0.21932581357340925
636 0.46797778020534353 0.2191209346223727
635.5 0.4681489493432597 0.21928084358089753
635 0.4681420415610747 0.21927307538328775
634.5 0.46811024539379215 0.21924432786250098
634 0.46791721031211475 0.21906600913781277
633.5 0.46820216052774555 0.21933290051671522
633 0.4680527857021926 0.21919410645188075
632.5 0.4680370087613189 0.21917707768652794
632 0.46792700899002293 0.21907289673430722
631.5 0.46752789146068013 0.2186990614546551
631 0.46782933846515856 0.21898301529968636
630.5 0.4675703679090943 0.2187397294586894
630 0.46779799297552377 0.21895366477553355
629.5 0.4678352067713182 0.21899002400131098
629 0.4678250756218523 0.21897637255220562
628.5 0.4678172701881994 0.21897146878112023
628 0.4676912732194376 0.21885249264954446
627.5 0.46766142669386207 0.21882617749867625
627 0.46749474645292893 0.21866705458624203
626.5 0.4674565780774823 0.21863810713379875
626 0.4675880177200129 0.2187562377316024
625.5 0.4670865031762467 0.21828872865855664
625 0.46759380968850944 0.21875901202329665
624.5 0.46726003382915454 0.21845115039416985
624 0.46726145147631987 0.21845316915511742
623.5 0.4674270458490602 0.218605253442946
623 0.46749216321169124 0.21866936358020145
622.5 0.46731405018827094 0.21849896640070646
622 0.46713071193959693 0.21832987764919357
621.5 0.46713894981303083 0.21833735979408234
621 0.46723062397460247 0.21842274472060288
620.5 0.46708140486310823 0.21828436805045034
620 0.4670970783612992 0.2183015208556473
619.5 0.46712920238234323 0.21832653978822988
619 0.4669915436353778 0.2181994448149285
618.5 0.4670322617947588 0.2182350524925834
618 0.4669630019398882 0.21817085887653145
617.5 0.46691062488698815 0.2181244575770439
617 0.4669341188376427 0.21814402530460597
616.5 0.4666255359519466 0.21785615465133695
616 0.4670536819168633 0.21825672757169884
615.5 0.46689520250441374 0.21810959630251806
615 0.4670576891980737 0.21826061374476535
614.5 0.46674463045920284 0.21796903169101703
614 0.46679230699298524 0.2180110207857582
613.5 0.4667047100925653 0.21793153648385086
613 0.466610479942286 0.2178456015939845
612.5 0.4667471602781591 0.21796763432855867
612 0.46679458534290313 0.2180144415297503
611.5 0.4665731757637859 0.21781143269540926
611 0.46671232883088565 0.21793877760314898
610.5 0.4664633052888982 0.2177082604807608
610 0.46647654489795054 0.21771887863682732
609.5 0.46650320146171537 0.2177418938892385
609 0.46652721738965947 0.2177651669823332
608.5 0.4664104234660502 0.21765395803693852
608 0.4664431025560662 0.2176883060242561
607.5 0.46661915063917764 0.2178512581311866
607 0.4663227894945271 0.21757581662809233
606.5 0.46645850206235084 0.21769965409660855
606 0.4662537760052733 0.21751253700947965
605.5 0.4662860279741989 0.21754309566370153
605 0.4662015540121219 0.217463588442247
604.5 0.4663028319336168 0.21755501993797566
604 0.46607644992225605 0.21734861406632228
603.5 0.46594846912916404 0.21722679538495196
603 0.46611834613992137 0.21738704848301144
602.5 0.46618551803008457 0.21744433381065664
602 0.46611694515222446 0.21738548222319992
601.5 0.46592984938214455 0.21720782030178648
601 0.4659885526542728 0.21726317211316507
600.5 0.46573847767536675 0.21702708337883742
600 0.4659369550836339 0.21721543229420062
599.5 0.4658163189093633 0.21710304088534327
599 0.46587128168586533 0.21715731874806485
598.5 0.4658833163078347 0.21716473934347882
598 0.46591667050783847 0.21719621245153806
597.5 0.4656758690040796 0.21697325663105813
597 0.46584223203162467 0.21712691107436452
596.5 0.465588884026166 0.21689075731016202
596 0.4657990092820183 0.2170870603338388
595.5 0.46565048978855833 0.2169507956185716
595 0.4653982714477167 0.21671474660885234
594.5 0.46539909419007947 0.21671546865662875
594 0.46531399340582336 0.21663714263501183
593.5 0.4654996037168522 0.21680926816433282
593 0.4654726835688748 0.21678313152163345
592.5 0.4652625273462245 0.2165887725618652
592 0.46512533980855464 0.21645934528909636
591.5 0.4652692500340463 0.2165961206932682
591 0.4650466303273177 0.21638722075182243
590.5 0.46529553766055193 0.21662007587255086
590 0.46516732467463706 0.21649876770775187
589.5 0.4651282616997597 0.21646271579645343
589 0.4653024834556644 0.21662451311738676
588.5 0.46511520399608464 0.2164505094975865
588 0.46519581861626613 0.21652375924906117
587.5 0.46487985474177973 0.2162330941608603
587 0.46500617690716384 0.21634848456618336
586.5 0.4649650588576876 0.2163119753240422
586 0.46485073727660053 0.21620883275669914
585.5 0.464946935886189 0.21629436125586138
585 0.46488787457969555 0.21623832418155325
584.5 0.4647546016939257 0.21611597785221298
584 0.46470984433738954 0.21607301561463935
583.5 0.4647874080106392 0.21614740678363695
583 0.46451194347791414 0.2158911422425359
582.5 0.4648889168184269 0.21624284282790715
582 0.4645966824443459 0.2159684514510791
581.5 0.46450064034036337 0.21588043744808447
581 0.4647463963056082 0.21610346128748206
580.5 0.46466110756563245 0.21602957430678305
580 0.4645185770277556 0.21589707245168566
579.5 0.464421406323534 0.21580605904979833
579 0.46443686896323944 0.21582226856655132
578.5 0.4645470912760324 0.21592448600818484
578 0.46410236458546916 0.21550841329753448
577.5 0.4644311883531833 0.21581337187876476
577 0.4641777390435344 0.2155809097784612
576.5 0.4642781826584078 0.21567229776077781
576 0.46440410802520266 0.2157899193207988
575.5 0.4640831429970854 0.2154932407930902
575 0.46405721043411663 0.2154696792628629
574.5 0.4640017606364315 0.21541567009611245
574 0.4637301504459859 0.21516446074438628
573.5 0.46439713958181766 0.21578596540296083
573 0.46370425859370296 0.21514317455288715
572.5 0.464228456232785 0.21562515870829072
572 0.4638974908741288 0.21531780501624867
571.5 0.4639511161106224 0.21537262998618936
571 0.46380492640921656 0.2152335799639722
570.5 0.463872571623063 0.21529848185248898
570 0.46383638715638137 0.21526405227488388
569.5 0.46360834797375683 0.21505301229259546
569 0.46389334354980155 0.21531557646770344
568.5 0.4638675551995245 0.21529164515261562
568 0.463740461549329 0.21517460411715078
567.5 0.46374162128055346 0.21517615102735355
567 0.4635532194964015 0.21500019119408936
566.5 0.4635643920524634 0.21501121374265192
566 0.4634988872515326 0.21495240511094138
565.5 0.4635672316672571 0.21501461784747164
565 0.46342102202668994 0.21488039844847218
564.5 0.4632829948054916 0.2147496676279955
564 0.46343043804067974 0.21488726111391793
563.5 0.46338361346792273 0.21484320137815582
563 0.46322091316419084 0.21469353595882332
562.5 0.46308776588601847 0.21457033635621034
562 0.4632322576957323 0.21470271849291875
561.5 0.4634187969752614 0.2148782243252949
561 0.46294602942542634 0.21443796813017968
560.5 0.46299475487420144 0.21448111062883815
560 0.46304210043564614 0.21452681787600272
559.5 0.4630228199129537 0.214511407475248
559 0.4628971398066082 0.21439265344608954
558.5 0.46317843346313003 0.21465270758611352
558 0.46304718509020626 0.2145310119229042
557.5 0.462717412699276 0.21422764230910057
557 0.462943482768879 0.21443639776494156
556.5 0.46280222767196894 0.21430316765159835
556 0.4627097294875791 0.21422077339939774
555.5 0.4630182763130326 0.21450200436548206
555 0.4624915327591135 0.21401822167775883
554.5 0.4626023850294479 0.21412065168274055
554 0.46276051433077214 0.21426670412019258
553.5 0.4626341083405013 0.21414841351861336
553 0.46263468291995685 0.21415037585883712
552.5 0.46233656343291524 0.21387253562601974
552 0.4620544169989343 0.2136123224174679
551.5 0.4623770214782433 0.2139104941687568
551 0.4626604316031274 0.2141758518640116
550.5 0.462279406961098 0.21382298582068
550 0.46209115995197964 0.21364337785983922
549.5 0.4621970870476846 0.21374463059700508
549 0.46217805321513095 0.21372685885370574
548.5 0.462040249087301 0.21360016779333507
548 0.46212114843979984 0.21367423086248918
547.5 0.4621905916634391 0.21373982267915617
547 0.4620420015630268 0.2136035766037743
546.5 0.4619958179394163 0.21355890888254528
546 0.4620003398380084 0.21356169371429062
545.5 0.46179048753886426 0.21337014222677114
545 0.4614812284623231 0.2130865732993888
544.5 0.461636764432369 0.2132254071559083
544 0.46196310711032756 0.21353009463096187
543.5 0.46152155875574746 0.21312078986358468
543 0.46168102811999157 0.21327129568656358
542.5 0.46145157224694405 0.21305727984828038
542 0.4615994125707113 0.2131944336772877
541.5 0.4614805033116479 0.21308002873026374
541 0.46125793518899105 0.21287697444297707
540.5 0.46143212802525824 0.21303601525419394
540 0.461652032230209 0.21324154543447996
539.5 0.461475045609567 0.2130768403931787
539 0.4613457099134527 0.21296223984063753
538.5 0.4613878208638669 0.21299781972555573
538 0.46132429145811715 0.21293889660347934
537.5 0.46140543412349766 0.21301530048213474
537 0.46112291352927043 0.21275321489993063
536.5 0.4609541716515901 0.21260088794655355
536 0.46091389159255186 0.21255795334437735
535.5 0.4611878421635523 0.21281378013493563
535 0.4610282847580107 0.21266593486126825
534.5 0.46111114408271203 0.21274147332273738
534 0.4608690114717481 0.21252018305882156
533.5 0.46066914890232824 0.21233656474837895
533 0.4608811677568259 0.2125347662942827
532.5 0.4611347540601144 0.21276353340484463
532 0.46056270221796103 0.21223796991929364
531.5 0.4608461625803933 0.21249746819003223
531 0.4604574094049277 0.21213921169887812
530.5 0.4606384010707003 0.21230460926269593
530 0.46078135743835674 0.2124397557584824
529.5 0.46034363662913913 0.21203359564048316
529 0.4606327298174543 0.21230159819709726
528.5 0.4605232001028874 0.21220035830394354
528 0.46036810490558516 0.212056562365092
527.5 0.4603092190729811 0.21200583316348903
527 0.4601258552389291 0.2118380094213037
526.5 0.4603638345489497 0.21205522044583489
526 0.4602746596647456 0.21196960604646675
525.5 0.46024936993946486 0.2119500376602036
525 0.4600209459936678 0.2117363044186343
524.5 0.4601169814109261 0.21182748074467522
524 0.4601886162478685 0.21189556262076897
523.5 0.4599487655805884 0.21167207106963107
523 0.4602887433018727 0.21198593086498457
522.5 0.4602553297355778 0.2119520795121833
522 0.4597740091392339 0.2115104299222474
521.5 0.4598885699301642 0.21161489499738562
521 0.4598060117003739 0.21153985140265505
520.5 0.459770029737249 0.2115074166773941
520 0.45972767194264336 0.21147000277025144
519.5 0.45956324964864453 0.21131767125910844
519 0.45979943253527045 0.21153258193236094
518.5 0.45976229933999996 0.21150321061143504
518 0.4593876976315142 0.2111550913473456
517.5 0.45943884368372967 0.2112029387271046
517 0.45927170041670734 0.21105007245302837
516.5 0.45963867079413445 0.21138441410063902
516 0.4595072651091602 0.21126310545347102
515.5 0.4593010445123259 0.21107721218095563
515 0.45932436809664046 0.21109783556146694
514.5 0.4591900098618215 0.2109769330809921
514 0.45924517977404544 0.2110259342353133
513.5 0.45929447435098847 0.21107231786275457
513 0.4589489108192908 0.2107537596698175
512.5 0.45891922047868006 0.21072215208782574
512 0.4587648280880932 0.21058309706020864
511.5 0.45896901904254583 0.21077020044900072
511 0.4588413281427878 0.21065382359388204
510.5 0.45896264394380243 0.21076268222161926
510 0.45894390433424337 0.21074582969929193
509.5 0.45864292886848745 0.21047199056087593
509 0.4588486706466027 0.21066130932778235
508.5 0.4587770753444886 0.21059893000950425
508 0.45860512546096766 0.21043960242466014
507.5 0.45855500991113884 0.21039390780365155
507 0.45878054791533207 0.2105985581160467
506.5 0.45867024904129944 0.21049740271107004
506 0.45824917280587585 0.2101120147068468
505.5 0.45840063386146923 0.21024958759267687
505 0.4583824721603989 0.21023140937866094
504.5 0.45846191934994196 0.21030712263074774
504 0.45829578533999965 0.21015429615947906
503.5 0.458080586141294 0.20995692878600214
503 0.4581276152941558 0.21000074924651452
502.5 0.4581285269323825 0.2100021492790404
502 0.4584452281296945 0.21029088944542187
501.5 0.45820546493769115 0.21006973139874216
501 0.45817431678124215 0.21004315138179908
500.5 0.4579525090156801 0.20984303124757503
500 0.45765783440448543 0.20956874848797163
499.5 0.45784935532655635 0.2097463704127933
499 0.4578288853649529 0.20972374708944386
498.5 0.45789921880591955 0.20979129874337824
498 0.457808590052749 0.2097098822690908
497.5 0.457542505434512 0.20946423684606258
497 0.4575037671358018 0.20943284826202668
496.5 0.4577151155048624 0.20961912455835707
496 0.45757643118239827 0.20949214457365734
495.5 0.45747200265919 0.2093988475903759
495 0.4572925955662796 0.2092354332635991
494.5 0.4573415390219964 0.20928089408271358
494 0.4574027475506065 0.20933719414730245
493.5 0.45728152154431395 0.20922608696009923
493 0.457489084410048 0.20941440557810348
492.5 0.4572280638521507 0.2091751764843773
492 0.45714400107771896 0.20910221063669696
491.5 0.4570871859709528 0.20905026923079773
491 0.4567908045851717 0.20877761387296376
490.5 0.4568068137689603 0.20879239457337223
490 0.45708481928445693 0.20904938040728
489.5 0.4567815601214328 0.2087711874740629
489 0.4566314710026261 0.20863027820697927
488.5 0.4565154904415079 0.20852778050668871
488 0.4568721100437103 0.20885224244424697
487.5 0.456723808153635 0.20871707768659997
487 0.45677730867567445 0.20876484548726684
486.5 0.4566455883984992 0.2086473413335066
486 0.45638521000538373 0.20840291579097858
485.5 0.4566704562844454 0.2086706241275409
485 0.45637801598085326 0.20840275390499663
484.5 0.45645605127602856 0.20847238240933763
484 0.4564867370322253 0.20850078405609285
483.5 0.45634569926779134 0.20837060030776644
483 0.4562935014617495 0.20832253077224755
482.5 0.45619114702505015 0.20823148039381667
482 0.45608063963047923 0.2081273316833972
481.5 0.45593498078235617 0.20799512655879943
481 0.45595757253909486 0.2080198174255866
480.5 0.4558709998956716 0.20793765681781606
480 0.45582585749804155 0.20789839529179527
479.5 0.45560864205225243 0.20770023429882198
479 0.456059392540479 0.20811157807458852
478.5 0.4556753406065213 0.20775613776084753
478 0.45556490147400175 0.2076592521305599
477.5 0.455827059285346 0.20789868349252194
477 0.4557025915835937 0.2077843420202442
476.5 0.45550336181365136 0.20760304495072343
476 0.4555570492956977 0.20765214374897212
475.5 0.4556117395149138 0.20770365495910112
475 0.4553231912766887 0.20744155746825071
474.5 0.4553886859441589 0.20749995872562144
474 0.45523516970824096 0.20735876138024675
473.5 0.4554897033711506 0.20758741191590604
473 0.45518889668042894 0.2073172890578518
472.5 0.45511221903836424 0.20724926003801625
472 0.45501327494643534 0.2071603976107429
471.5 0.4548241186585039 0.20698663006890664
471 0.45498315910455384 0.20712916736807388
470.5 0.45476889895133865 0.20693268275480622
470 0.4547442567188124 0.20690937939625242
469.5 0.45486844604743 0.20702435100709085
469 0.4546738009878335 0.20684852754440894
468.5 0.454903375778 0.20705627459183654
468 0.4544869430033357 0.20667736958524255
467.5 0.45435415086242914 0.20655726057632667
467 0.45458778943297395 0.20676806724025446
466.5 0.4543851585866337 0.20658371224127706
466 0.4540647831729842 0.20629666532180474
465.5 0.45423926882516863 0.20645309152579164
465 0.4540666335795258 0.20629361056064718
464.5 0.4543213161988516 0.20652688235819847
464 0.45397649580306526 0.20621492303927827
463.5 0.45399068594691294 0.20622575794213954
463 0.45424583432511284 0.20646021915430351
462.5 0.45429647070668433 0.2065050778168645
462 0.4541036270894164 0.2063302058280296
461.5 0.45385638546418533 0.20610487914417
461 0.45371604097353596 0.20597831083476137
460.5 0.45374133067320116 0.20600106471137866
460 0.45376104297312725 0.20601792553499715
459.5 0.4536061529803149 0.20587660231955196
459 0.45377329666130917 0.20603020877514275
458.5 0.45328509002819 0.2055904073563994
458 0.4534219996631302 0.20571401836801895
457.5 0.4534177229893122 0.20570917119354723
457 0.45353031882675426 0.20580705838191543
456.5 0.45339250042575413 0.2056849777149957
456 0.45313542390360717 0.20545646837375503
455.5 0.4531418690442255 0.20545399415173243
455 0.4530549202465155 0.2053782763192393
454.5 0.45337683100825876 0.20567043096525905
454 0.45302293715692415 0.20535298722612783
453.5 0.4528195386994503 0.20516710856022669
453 0.45296926868906184 0.20530327072921614
452.5 0.4528162540655129 0.2051595731009026
452 0.4525731383224172 0.204941223748163
451.5 0.4528570087627386 0.2051973715093965
451 0.452741298692473 0.20509238302631808
450.5 0.452462893380441 0.2048438368902925
450 0.4523746513391764 0.20475993912248902
449.5 0.4523900097238436 0.2047764783852203
449 0.45248813189525233 0.20486307694900743
448.5 0.4523280886183183 0.20472155050821317
448 0.4523123156773892 0.2047091833274807
447.5 0.45209803321255193 0.2045124098026305
447 0.45220076405875925 0.20460477972383528
446.5 0.4523303743003055 0.2047233676886133
446 0.4520695594402902 0.2044881902970464
445.5 0.4520696444021397 0.20448663942601317
445 0.45206824344905133 0.20448649328834265
444.5 0.4517005024075052 0.20415418396843915
444 0.4518987353327549 0.20433527508213029
443.5 0.45179033501502974 0.20423567958713024
443 0.45183209078237896 0.20427765922012792
442.5 0.45182721199896514 0.20426501836245134
442 0.45166956689379467 0.2041259545940875
441.5 0.4515210751281372 0.20398935547427882
441 0.4513448369303537 0.20383271061942276
440.5 0.45119936244851033 0.20369983875738742
440 0.45141038362535535 0.203889767604762
439.5 0.45148302392964307 0.20395582772134688
439 0.45133469986188746 0.20382367162207718
438.5 0.4510781473226749 0.2035913647374052
438 0.45116831410095093 0.20367407874183802
437.5 0.4511028237303669 0.20361278011141654
437 0.4507895482235936 0.2033332007744847
436.5 0.45094980720003064 0.20347499657670112
436 0.4508513620952033 0.20338456831442162
435.5 0.4508690144052968 0.20340165559027593
435 0.4507057308578945 0.2032581199346947
434.5 0.45066364751377974 0.20321527998293887
434 0.45033634511641174 0.20292272597391792
433.5 0.45049461053769274 0.20306346477769202
433 0.45064932156021276 0.20320299591609245
432.5 0.4508745803382873 0.2034097975247993
432 0.45051454154994064 0.20308427207388882
431.5 0.45012719836576137 0.20273682759627304
431 0.45027899052863046 0.2028706624573587
430.5 0.45015314208753654 0.20275575979813415
430 0.45001394956832336 0.20263033445475298
429.5 0.44988237198478276 0.2025155908879904
429 0.44974637377873816 0.20238964294266928
428.5 0.44990875724363577 0.20253868466318206
428 0.4497831655571618 0.2024241336639652
427.5 0.4497356164208289 0.20238526598795856
427 0.44959898462496806 0.20226053564800126
426.5 0.44939947635011857 0.20208041413269925
426 0.44964027654358585 0.20229531097830497
425.5 0.44952680358136604 0.20219612798638614
425 0.44991425935867674 0.20254471199742555
424.5 0.4494511187389338 0.20212706511857567
424 0.44916713641659056 0.201871002782214
423.5 0.4491301385101458 0.20183541291134136
423 0.4489739053187865 0.20169654470362613
422.5 0.44907747002087683 0.2017937966890718
422 0.4492133906648209 0.20191555450924134
421.5 0.4488494651749359 0.2015829752408454
421 0.44912256779030324 0.201834078410672
420.5 0.448922506933385 0.20165204935057848
420 0.448529346881511 0.20130130652303685
419.5 0.4486128842404109 0.20137498500709017
419 0.44868830329187526 0.20143974083258329
418.5 0.4486153602594305 0.20137741224500466
418 0.44839847916850073 0.20118301245736825
417.5 0.4483336061733122 0.20112535177347812
417 0.4484363698178111 0.20121809319471962
416.5 0.4482321741732701 0.20103448870598586
416 0.44821698230954854 0.20101882018374137
415.5 0.4481501382379042 0.2009575575104172
415 0.44793673058388894 0.20076980233725594
414.5 0.4479342838715606 0.20076495753643728
414 0.4478273182683171 0.20067128663560113
413.5 0.4480332743948531 0.20085235607856933
413 0.4476903934289419 0.20054899174072058
412.5 0.4478335591113716 0.20067418813314306
412 0.44764480039989407 0.20050585633364976
411.5 0.44735342437147213 0.20024848661030809
411 0.4471161707670317 0.20003302412308413
410.5 0.44727051277819035 0.2001705229543507
410 0.44742789665119825 0.20031287221545888
409.5 0.4472404471402426 0.20014534456281285
409 0.44747251423974477 0.20035113266252919
408.5 0.4471072841642365 0.20002440024187218
408 0.4474993444166637 0.20037219716614585
407.5 0.44697970325378755 0.19991009921059644
407 0.4470980970121795 0.20001699188397531
406.5 0.44675057146201874 0.19970969855629062
406 0.4467304885257126 0.19968868922809505
405.5 0.4464531242308203 0.19944147397658935
405 0.44654168646188025 0.1995226244418268
404.5 0.4467078976160905 0.19966678638446594
404 0.446322944883976 0.19932886750858866
403.5 0.44647580254390296 0.19946059550030196
403 0.4462101853669661 0.19922367008419137
402.5 0.4462447082845685 0.19925685824659414
402 0.4462879681535058 0.19929130071060175
401.5 0.4458994782979057 0.19894518730259309
401 0.4459247592406666 0.19896915865159387
400.5 0.4459074557048457 0.1989537286977735
400 0.44586558002789833 0.19891572846478925
399.5 0.4457674410359205 0.19882530128129478
399 0.44555772324022136 0.19864149758393138
398.5 0.4457711546145771 0.1988311367174989
398 0.4455253677509116 0.19861136885262784
397.5 0.445509896433874 0.19859852935389893
397 0.4456498525542434 0.19872454158568484
396.5 0.44523138206410257 0.1983518999234366
396 0.4450701685553471 0.19820698533557735
395.5 0.4453909430595107 0.1984963311226938
395 0.44505762662878 0.1981955557268151
394.5 0.445230143534503 0.19835245448138708
394 0.4448972021694514 0.19805571073793457
393.5 0.44512329442758625 0.19825610235006336
393 0.4450124209193361 0.19815636306558754
392.5 0.4446959849594847 0.1978733466059219
392 0.4444829522632456 0.1976868085870836
391.5 0.4443790592135428 0.1975934378031509
391 0.44459791544668537 0.19778667439070927
390.5 0.4443542572927136 0.19757232377445258
390 0.4445469820891305 0.19774196278324735
389.5 0.44417287181071186 0.1974109679926318
389 0.4443459500688064 0.19756707697370113
388.5 0.4441231227744101 0.19736763021975542
388 0.44399962993607334 0.19725377869258137
387.5 0.4440427611099991 0.19729513935361426
387 0.44388687655235126 0.1971582216123196
386.5 0.4438818582538167 0.1971519464859266
386 0.4438291516555766 0.19710621628886466
385.5 0.4436643526045558 0.19696254199043156
385 0.4436443295665974 0.19694097321593673
384.5 0.4433029712442741 0.19663823258825153
384 0.44338853597956573 0.19671390552973952
383.5 0.443411484614894 0.19673530181724722
383 0.44343850972407467 0.19675654727912328
382.5 0.4429659812245688 0.19634111379473188
382 0.44327934736154284 0.1966204276578442
381.5 0.4427701252245804 0.19616662017583644
381 0.44280240867656334 0.19619340540727812
380.5 0.442691753336458 0.19609249382589272
380 0.44277477569569507 0.1961675625150513
379.5 0.4424074230829504 0.19584916867037536
379 0.44251954099325513 0.1959424830502285
378.5 0.4422415144869029 0.19569784392783887
378 0.4424574898654496 0.19589160744925604
377.5 0.4423553650434561 0.1958012072593917
377 0.441921940296503 0.19541896058228259
376.5 0.44184403929573046 0.19534720983217116
376 0.44200341183617564 0.19549111753316714
375.5 0.4422085080337308 0.1956687139850197
375 0.4419623441079534 0.19545331469374422
374.5 0.4417349576424221 0.19525127842245216
374 0.4417427302023971 0.19525510589752512
373.5 0.4416007396490684 0.19513198891689926
373 0.4415374969064569 0.19507764164607938
372.5 0.44158747656131686 0.19511939475117487
372 0.4412217796112932 0.19479610357853985
371.5 0.4413243169241845 0.19488923843684688
371 0.4412985966674534 0.1948627300795836
370.5 0.44124918318513817 0.19482079947600392
370 0.4409926905131706 0.19459658186852594
369.5 0.44089412494360475 0.19451036468944102
369 0.4409809392836277 0.19458533870299488
368.5 0.44085888788740335 0.194480846524085
368 0.4404937697166998 0.1941535325970086
367.5 0.44061821156216124 0.1942650980596418
367 0.44045171235526814 0.19411916777582575
366.5 0.44029334475256693 0.19397739914467074
366 0.44021680649128697 0.19391016436643574
365.5 0.4400006910610506 0.19371711932788474
365 0.4403231302661044 0.19400689823314937
364.5 0.43987168622548567 0.1936095095271114
364 0.4402329155279264 0.1939249706984213
363.5 0.439610221045158 0.19337711908536312
363 0.4401177256554716 0.19382586431676754
362.5 0.4397099667098172 0.19346332505457348
362 0.4395887968180814 0.19335851224560183
361.5 0.43936551722703093 0.19316566440314223
361 0.43960653956214835 0.193371268372167
360.5 0.43921973238078243 0.19303861475678258
360 0.43944708988668285 0.19323769779618888
359.5 0.4391134212596473 0.19294052822681462
359 0.4390780380990371 0.19290993729753636
358.5 0.4387223441627139 0.192597867369615
358 0.43869969636252026 0.1925805718222687
357.5 0.4391298552035515 0.1929551490781347
357 0.43852377273859006 0.19242397193779204
356.5 0.43847443171827494 0.1923767578612864
356 0.4384778041696717 0.19238075982523387
355.5 0.43833146659131894 0.1922574685635656
355 0.4381025180502996 0.19205418447925637
354.5 0.4381033778921004 0.19205434459354723
354 0.4380331463015661 0.19199358913460335
353.5 0.43765349581019597 0.19166443599954766
353 0.43779866320555494 0.19178889990190648
352.5 0.4376081716074852 0.19161915392623852
352 0.43768592639137105 0.1916881983133565
351.5 0.43731900595755324 0.19136736874916677
351 0.4372376915727042 0.19129587316925437
350.5 0.4373916989217052 0.1914309066302835
350 0.4371249209731313 0.19119839356266485
349.5 0.4371402931142789 0.1912159662737695
349 0.4369879387442621 0.19107792991302353
348.5 0.4369560971601283 0.19105383297943887
348 0.4367423819643639 0.1908642190718644
347.5 0.43667258715363755 0.1908052360291579
347 0.43668545093081357 0.1908152027620474
346.5 0.4366545175564688 0.1907885729275157
346 0.4364344070188641 0.19059290009794636
345.5 0.43631918138957737 0.19049909055469258
345 0.4364563826475535 0.19061504202389368
344.5 0.43618282992071605 0.19037396934331977
344 0.43591379031475186 0.19014079702883363
343.5 0.43606356411376607 0.19027183655145355
343 0.4357389171078519 0.18998900561091972
342.5 0.43561256614768906 0.1898790067159209
342 0.4355404853614296 0.18981890436229215
341.5 0.43542170238675426 0.1897094127149572
341 0.4354328331437155 0.18972580983103626
340.5 0.4354372461877704 0.18972546485679692
340 0.43521364639047816 0.18953181219529702
339.5 0.4350955604770494 0.1894307097097931
339 0.4351841706046425 0.1895064482888616
338.5 0.43497805523094435 0.18932707888651804
338 0.43498931587368195 0.1893370112430743
337.5 0.4346897391717025 0.18907442707949101
337 0.43458584597733746 0.18898437211501132
336.5 0.43468828387910996 0.1890752436405598
336 0.4344267613177887 0.18884545573487785
335.5 0.434185403158248 0.18863948720040113
335 0.4340900889493768 0.18855933492058682
334.5 0.43410859428188686 0.18856995947261027
334 0.43390057944602806 0.1883900192952223
333.5 0.4342140203203219 0.18866560859865192
333 0.43352185628985124 0.1880592803233741
332.5 0.4335674630906232 0.18810160755325603
332 0.43371440179820137 0.1882299276284647
331.5 0.4333019397832423 0.18787585142305038
