665 0.46807735811427204 0.21955107785101535
664.5 0.46806680682913143 0.2195549121807447
664 0.4685018299232709 0.2199494398969345
663.5 0.46832147652371464 0.21978067026758313
663 0.46825900169697887 0.21971785240233144
662.5 0.46835778690722946 0.2198130497230188
662 0.4684137121320862 0.21987070634076297
661.5 0.468206635105803 0.21967933048133245
661 0.46832696275692826 0.21979530879956122
660.5 0.46844670319367715 0.219896506414863
660 0.46814857240465196 0.21962642725092824
659.5 0.4677890728162918 0.21928125886303637
659 0.4680264650367199 0.21950796437222114
658.5 0.46807610229466484 0.21955429266826515
658 0.4678126224067172 0.21930771199128488
657.5 0.4680585163418697 0.21953535255356096
657 0.46859390505247533 0.2200453904886198
656.5 0.46833621332533554 0.21979766279032514
656 0.4676168510427563 0.21914158910642753
655.5 0.4682851197137129 0.21975921621073125
655 0.46761640750691424 0.21912971319511484
654.5 0.46737350045178006 0.21889528086070004
654 0.46740038337654355 0.21892818724900723
653.5 0.4677163240393028 0.2192088416386164
653 0.4677745670130768 0.21927003182744012
652.5 0.46772324190309345 0.2192180845487366
652 0.46836618502726074 0.2198278686041616
651.5 0.46771569978160416 0.21922126506393375
651 0.4672938549096591 0.2188222299104182
650.5 0.4675415062963813 0.21904880070439384
650 0.46775780376212345 0.21925899904262958
649.5 0.46782309157552987 0.21931893708555628
649 0.46746961454706826 0.21897780905131214
648.5 0.4681858806064741 0.21965381817708465
648 0.4676711235662337 0.21916891578801453
647.5 0.4676248805579846 0.21914983764380563
647 0.4679133826716448 0.21940339529867978
646.5 0.46725665715439874 0.21880364698356597
646 0.46781333797598645 0.21930890794476396
645.5 0.46750180051108603 0.21901177207860098
645 0.4679270709485217 0.21942099257750214
644.5 0.4674555848488966 0.21896163868930804
644 0.46726795448614084 0.21879292099184985
643.5 0.4672572524375685 0.218788203510175
643 0.4675822821410864 0.21908696520140067
642.5 0.46739023799744983 0.21890249322443067
642 0.46755175393446385 0.21904981150135136
641.5 0.467070041027166 0.21860129509320722
641 0.4665930272738768 0.2181726780684942
640.5 0.4671267619728581 0.21867472554764925
640 0.4672257618905147 0.2187584143054294
639.5 0.46719367079914875 0.21872679672042278
639 0.46714870031438765 0.2186808440006914
638.5 0.4671926954404961 0.21873322433337958
638 0.46725111548962056 0.21878315251100083
637.5 0.4673999975321826 0.2189198100594607
637 0.4668533476631796 0.21840582778275344
636.5 0.46687257661267334 0.21842117096012434
636 0.4670997247349569 0.218642374005546
635.5 0.46711202223593945 0.21865661950250942
635 0.4671380796882279 0.2186780090549212
634.5 0.46687520540118727 0.21843050433681216
634 0.46720363700082035 0.21873238094202765
633.5 0.46696974812702585 0.2185149097803041
633 0.4667128246923978 0.21827837965267122
632.5 0.46729810771818947 0.21882740450618665
632 0.4666408606814415 0.21821767819449536
631.5 0.46620015483205646 0.21780840819618696
631 0.4671245014936944 0.218668302634861
630.5 0.4667474184762868 0.21831483570671398
630 0.4664949095495288 0.21807603138308698
629.5 0.4664437350482514 0.2180353960270383
629 0.4666619915020676 0.21822176872490293
628.5 0.4663281774528418 0.21793193580785766
628 0.4668381075905232 0.21839305825495914
627.5 0.46630122932491774 0.21789533386321105
627 0.4667554055324211 0.21831867175116534
626.5 0.4664186965561534 0.2179987101297656
626 0.46658557653642757 0.21816493759893182
625.5 0.46648142270665105 0.21806724507334968
625 0.4663550010507167 0.2179379249193181
624.5 0.4663981765037371 0.2179911299821759
624 0.4667478690435948 0.21831504554554915
623.5 0.46586816228573885 0.21749264525711468
623 0.46586133863101703 0.21747526266094064
622.5 0.46629638330197387 0.21788034554472188
622 0.46616234681895413 0.21777174532316532
621.5 0.4660975008906657 0.21772612825188273
621 0.4664372638367005 0.21800898624405732
620.5 0.46635630796833555 0.21794105349096168
620 0.46626484979228383 0.2178589121309286
619.5 0.465445584638652 0.2171047127780866
619 0.46642769912813486 0.21801488336776925
618.5 0.4659546662606913 0.2175731463496216
618 0.4658451203636127 0.21747220529666883
617.5 0.4661161414955531 0.2177196906116218
617 0.4659404027596082 0.21756215221797964
616.5 0.46537453483429414 0.21703994643598026
616 0.46574227548230873 0.21738217217613343
615.5 0.4661388184591876 0.21773750477047743
615 0.46551372023631654 0.21716298051218383
614.5 0.46585993601652015 0.21748778301410396
614 0.46595999124013365 0.21759120076833044
613.5 0.4658882938889565 0.21750346748586794
613 0.4650399486012917 0.21672329762637202
612.5 0.4655464126194233 0.21718967376853687
612 0.4657011372622819 0.2173368290743548
611.5 0.4654414124150418 0.21708784803680778
611 0.46528309227946407 0.21694958190125346
610.5 0.465322050140499 0.21697940024758125
610 0.465697816246638 0.2173254349470059
609.5 0.46532615104643005 0.21699253917664926
609 0.4654140028901118 0.2170753703651322
608.5 0.4652242282271533 0.2169007417196948
608 0.4658732708199451 0.2174954402909386
607.5 0.46492319902831464 0.21661394842282644
607 0.4656067591084844 0.21724124691764132
606.5 0.4656390687513145 0.21728255428493828
606 0.4655233743766768 0.21717907701990477
605.5 0.4651435905450085 0.2168204691791721
605 0.4653190097911788 0.2169769920776611
604.5 0.46495152998340084 0.21663625083758023
604 0.46503715199292434 0.2167316806447425
603.5 0.46562456849375705 0.21726186092508865
603 0.46510550280814966 0.21679268155700956
602.5 0.46492216886774707 0.21662005328340833
602 0.46494359066261964 0.2166357935894421
601.5 0.4652600740077831 0.21691828282670142
601 0.4648892372694021 0.2165784212376942
600.5 0.46448067618616606 0.21620278778385132
600 0.46482753311973596 0.21652860586700523
599.5 0.46459910761181633 0.21631298216535919
599 0.4647819540433995 0.21647555755236464
598.5 0.46477507032236537 0.21647687046951739
598 0.46454685316663136 0.21626818036716539
597.5 0.46422644837865457 0.21595972107702457
597 0.4643419926170072 0.21608084740042557
596.5 0.4643595442376302 0.2160911893121729
596 0.4651611908313858 0.21683758094772798
595.5 0.4642640472845592 0.21598861010311435
595 0.46443823469244383 0.21616220617063733
594.5 0.46460742012679374 0.21631085309856382
594 0.4647686107862686 0.2164667838646142
593.5 0.46443296321076616 0.21616288532699757
593 0.46442419531401713 0.21615127015878938
592.5 0.46480874644186226 0.21649851578866774
592 0.46442323694298954 0.21614671865686472
591.5 0.4643823547373042 0.21610346454671298
591 0.46388251318287893 0.2156499964539478
590.5 0.4639386331696145 0.215704758193394
590 0.4643751400917824 0.21611211466610522
589.5 0.46397263474014705 0.21572780339283368
589 0.464034747682073 0.21577892666622014
588.5 0.464062011200616 0.21581592637149632
588 0.4640184658415044 0.21578553255880129
587.5 0.4639054588955754 0.21567000099150124
587 0.4635802906245506 0.21536161838370216
586.5 0.46383203377627136 0.21559337652554839
586 0.464231653087498 0.21595968486304704
585.5 0.4640155028434755 0.21578346905189605
585 0.46384356407397975 0.2156235891211273
584.5 0.46395114751656724 0.21571333413543212
584 0.4634963403117616 0.21529315835681886
583.5 0.46340566393201355 0.21521363197466495
583 0.4635085840753494 0.21530467198386236
582.5 0.4635494680416294 0.21534069784498477
582 0.46430636146234794 0.2160304624646126
581.5 0.46386877715250263 0.21563095172717328
581 0.4636880444585059 0.21546518317803895
580.5 0.4635406712718467 0.21533459717959116
580 0.4636242955180112 0.21540803100553296
579.5 0.46335260161410546 0.2151478918866152
579 0.46330487419004285 0.21510161153694562
578.5 0.4640729145927199 0.2158208920047848
578 0.46325586937297886 0.2150658839999095
577.5 0.463878941290581 0.21564919071417843
577 0.46324464269281324 0.2150609959320098
576.5 0.46327613614114926 0.21508186825632405
576 0.46298065609854905 0.21481222765914737
575.5 0.46351277231971405 0.21530870582809397
575 0.4632758725766246 0.21509999687303297
574.5 0.46307598486316054 0.2148984140227504
574 0.46324963151299975 0.21505763953385731
573.5 0.46290632251851715 0.21473319080930664
573 0.4627841953330156 0.21464277585053435
572.5 0.4629879119820082 0.21481364412494575
572 0.46306350797727575 0.21488438425444328
571.5 0.4630227053921952 0.21486317501486946
571 0.4627108691078392 0.21455685653974516
570.5 0.4624414769299094 0.2143223819238991
570 0.4625613071046466 0.21442972149430425
569.5 0.4625008277151794 0.21436753243556633
569 0.46260208576673645 0.21445922932548878
568.5 0.46295520133751944 0.21479724199523464
568 0.46270581166769864 0.21455530577898077
567.5 0.4625818264989759 0.21445547141013335
567 0.4622650818181703 0.21416013230729009
566.5 0.4624214543085789 0.21429547735036825
566 0.4628875564697578 0.21472484789059532
565.5 0.46254713744631 0.21440155186459953
565 0.46216584761964047 0.2140587672540928
564.5 0.4622226649412864 0.21410418880917303
564 0.462669300841327 0.2145349787059463
563.5 0.4621571443079832 0.21404942597763651
563 0.46259629489897663 0.21446050692332747
562.5 0.46229913131877065 0.21417727784389914
562 0.46221321919991126 0.21410164179965796
561.5 0.4619537676881503 0.21386562909320636
561 0.4618302899927273 0.2137565801796256
560.5 0.4620693943108809 0.21395428039478706
560 0.4623249820232511 0.21420517180984588
559.5 0.4623688857801577 0.21424179912837957
559 0.46209614379699365 0.2139950505227721
558.5 0.4620758597444025 0.21398659700047754
558 0.46236047720312995 0.21425290340146028
557.5 0.46198072010294716 0.21387552441137048
557 0.46185276630459543 0.213754136220249
556.5 0.46192626292897465 0.21384546590851286
556 0.46176060066448965 0.21368962498367824
555.5 0.46177168308264177 0.21370191749898507
555 0.461237250124523 0.21320749408779832
554.5 0.46126620273173324 0.21323109295960546
554 0.46139120615508433 0.21334720576368563
553.5 0.4617619255050922 0.21369303531309483
553 0.46111501987137804 0.21309039544146016
552.5 0.4617774698972881 0.21369911718914938
552 0.46133657713227993 0.21329406366027073
551.5 0.4617903397300673 0.21369442402866468
551 0.46131194403963177 0.21327414185283977
550.5 0.4613006303620639 0.21327600322118154
550 0.46132220030013527 0.21326097555567392
549.5 0.46095994950745584 0.21294122442738095
549 0.4610527190226784 0.21302655744242072
548.5 0.4609335422003013 0.21292323973796878
548 0.4611021635685299 0.21308116497642368
547.5 0.46064964755093474 0.2126693227525475
547 0.4613139769951955 0.2132697285867879
546.5 0.4608669034221533 0.21285706451460035
546 0.46064347538902456 0.21265842271277113
545.5 0.4603688898529501 0.21240859729468575
545 0.461132400772572 0.2130987803573593
544.5 0.4607439019618198 0.21274802377754984
544 0.4608823416888225 0.2128696455680865
543.5 0.4605189608217981 0.21254640642525705
543 0.4601935235648356 0.21224251499094
542.5 0.4607071610834142 0.21270724302232114
542 0.4601085270912375 0.21215312739433168
541.5 0.4604661192538085 0.21248217935224153
541 0.46053206717549805 0.2125549921278754
540.5 0.46064793324981695 0.21265614978664776
540 0.46038875369052623 0.21241642743472694
539.5 0.46057748148502897 0.21260025989124995
539 0.46022359206454555 0.21225943091911514
538.5 0.4604978596766367 0.21251605733142678
538 0.460619419052088 0.21261750290533937
537.5 0.4602356568709681 0.21227921501061867
537 0.45979013916687544 0.21186761734685008
536.5 0.4603718929669434 0.21239700271591933
536 0.4607842201721802 0.21278839041296307
535.5 0.459856294126903 0.21194051152420884
535 0.45944714261629405 0.21156101418733575
534.5 0.4602943020473111 0.21232666984427476
534 0.4604180929106342 0.2124469503832512
533.5 0.46004172206022886 0.21209933904818645
533 0.4603837007354463 0.2124226719271332
532.5 0.4599221447384442 0.21200374450874138
532 0.45934962862714734 0.21147255833627976
531.5 0.4595604740228373 0.21165893470194347
531 0.45972826472659195 0.21182226398226714
530.5 0.45999975530276865 0.21207268520862813
530 0.4593414898527188 0.21146701331872403
529.5 0.459461812101639 0.21157872348580187
529 0.4596736814146561 0.21176217347131707
528.5 0.459283560756604 0.21140816983180663
528 0.45955237556947787 0.21164800584706672
527.5 0.4595932442888519 0.2116941009991466
527 0.45927222490159225 0.21139386494616313
526.5 0.45927566185823326 0.21139556828770012
526 0.45912542639461934 0.21126564094828418
525.5 0.4594742520067644 0.21157914985817497
525 0.45943828512668966 0.21154966193723357
524.5 0.4592794679826135 0.21140149326887483
524 0.4586925432399005 0.2108562430075347
523.5 0.45981430648637706 0.21188606786387829
523 0.45893939650143 0.2110972685669209
522.5 0.4597353034824476 0.21183501890619597
522 0.45922933496914775 0.21135217417126692
521.5 0.4589575086049411 0.21110749876153254
521 0.45888688385755305 0.21103745062912535
520.5 0.4581563238218098 0.21036607221193185
520 0.45834984850796684 0.21054092481287448
519.5 0.4584679647395708 0.210655685960005
519 0.4587472963633314 0.21092067999513212
518.5 0.4586427114220609 0.21081640345366678
518 0.45854487963952045 0.21072222701691126
517.5 0.4589105909779288 0.21107130623445133
517 0.4582956774428283 0.21049387468469175
516.5 0.4585852419694738 0.21076090912865286
516 0.45896109928529927 0.2110963196880342
515.5 0.45851094833492484 0.2106959532303848
515 0.45852572975025974 0.21072046764211175
514.5 0.45833575793456494 0.21054006736882516
514 0.4582067138699149 0.21042676310348105
513.5 0.45810335652312595 0.21031310800189534
513 0.45764042808172367 0.2098977439180938
512.5 0.45817815830861386 0.21039354420980347
512 0.4575928653840243 0.2098588796266044
511.5 0.45834164942832517 0.21053601813600012
511 0.4580646366298685 0.21029141909540258
510.5 0.4581547750500428 0.2103672717930061
510 0.45804881511389595 0.21027454918153196
509.5 0.45742550169166285 0.209690019832094
509 0.4583556116328818 0.21054799569446297
508.5 0.4578884758670675 0.21013069614176993
508 0.45793688564263957 0.21016262858080886
507.5 0.4572773221542141 0.2095705617533157
507 0.45740705220671624 0.20969190030211493
506.5 0.45742259074803937 0.2097052695697805
506 0.45756804725245137 0.20982869744068505
505.5 0.45790712217801766 0.21014542889444726
505 0.45722028054049935 0.20952769459386186
504.5 0.4576431093990912 0.2099008607033021
504 0.4574812364885169 0.2097520758876198
503.5 0.4571900025867876 0.20948622948710324
503 0.45717394600847905 0.2094654477439167
502.5 0.45746175294603486 0.20973508695352786
502 0.45747778465387096 0.2097409694265868
501.5 0.45745105090070554 0.20971759162409043
501 0.4581021333131171 0.21033477367403422
500.5 0.45669841630331326 0.2090364385645505
500 0.4570352252133697 0.20936223548086114
499.5 0.4569727918706277 0.20929638339818687
499 0.45745498665737006 0.20972508497449247
498.5 0.45691366771042363 0.2092392063566619
498 0.4566182083057508 0.2089768624166559
497.5 0.4567221777379017 0.20905144751500687
497 0.45698446730310804 0.20930910157540022
496.5 0.456398580483851 0.20876559290328378
496 0.45685791925174224 0.20917820629446301
495.5 0.4564594280547075 0.20881941807014281
495 0.45647674622897877 0.20883269609850486
494.5 0.45669995336449964 0.209027428963839
494 0.4570610340305282 0.2093736207580306
493.5 0.45630179763251044 0.2086666286594357
493 0.4566351416793092 0.20896816382300065
492.5 0.45632872626083615 0.2086940914099839
492 0.4563278270267239 0.2086927980228363
491.5 0.45620543024386057 0.2085899452664381
491 0.45611633067184204 0.20851043369870742
490.5 0.456075048512241 0.20846262574857538
490 0.4562099517359864 0.2085978649092872
489.5 0.4559169962995156 0.2083228488420973
489 0.45634346268032794 0.20871238449056692
488.5 0.45567225097957315 0.20811303334252015
488 0.4557909753765583 0.2082171318089871
487.5 0.45630710131136004 0.2086821368511706
487 0.45585545164044194 0.20826855386447757
486.5 0.4560713487389347 0.2084730763299632
486 0.4560756203235956 0.2084757803588618
485.5 0.4552310133898385 0.20771415122332387
485 0.45587912746042764 0.2082974243800853
484.5 0.45565416366784706 0.20808736956493923
484 0.4555747089910439 0.20802010660335976
483.5 0.4554574514711595 0.20790816861162179
483 0.45565933361426575 0.2080889204386757
482.5 0.45521800512540983 0.20768672367363392
482 0.45486103329170485 0.20735188557984008
481.5 0.4553909132790845 0.20784787338609578
481 0.45524183510105176 0.20772440269812156
480.5 0.45527484828500275 0.2077385954331704
480 0.45517060604773096 0.20764861614092
479.5 0.4552208169499557 0.20769069746055624
479 0.45497854765954965 0.20746728996213928
478.5 0.4549106990335116 0.20741239810177753
478 0.45469412009097115 0.2072178048112071
477.5 0.454993120986589 0.20748120252082325
477 0.4546270809557802 0.20715040200940907
476.5 0.45452863968202456 0.20707266094443863
476 0.45450739008012325 0.20704899237151148
475.5 0.45447150912337714 0.20699846461843352
475 0.4551705044542939 0.20764592140295957
474.5 0.4543272930382107 0.20688546936611224
474 0.4544761348613308 0.20702288136345107
473.5 0.4545456969819158 0.20708061805022554
473 0.45468132500763375 0.20720236598123454
472.5 0.4541227670930222 0.20670258162977
472 0.4541905827877119 0.20675910138503034
471.5 0.4543543658914241 0.20689643846243796
471 0.45467107310894245 0.2071882239202592
470.5 0.4538865207860106 0.20647132847820293
470 0.45400363703220037 0.20658782902955372
469.5 0.4543493320407392 0.20689482352857294
469 0.4533954414721449 0.20603557340179987
468.5 0.4539544059549996 0.20655703333765263
468 0.45358264536430654 0.2062047717486087
467.5 0.4540757692044854 0.20664318219908578
467 0.45375031652958564 0.2063579697061154
466.5 0.4537097666024037 0.20631666813211008
466 0.45359469742545666 0.20620349345311548
465.5 0.45371656543160677 0.20632643438562245
465 0.4536874041979886 0.20629708422501905
464.5 0.4539854755607782 0.2065759152094435
464 0.4533414774719297 0.20598810050223948
463.5 0.4534091280974447 0.20604853787584473
463 0.4535443611028836 0.20616879385836429
462.5 0.4528739929897677 0.20555497187900945
462 0.4529444435475931 0.20562235166183263
461.5 0.45234849955672585 0.20507238919936172
461 0.4529018962577743 0.20560070788484414
460.5 0.4528794315531073 0.20557418822571544
460 0.45367112806664983 0.20628265536911738
459.5 0.4528301498154377 0.2055121929149098
459 0.4526003715033646 0.20532045507437874
458.5 0.4531890904016534 0.20584974987157437
458 0.4525159272736083 0.2052440851520871
457.5 0.4531112901175946 0.20577231704247112
457 0.4526630351038494 0.2053768147831037
456.5 0.45191837116922756 0.2047089453646302
456 0.4528735465985309 0.20555567089664456
455.5 0.4526818656791888 0.2053886283032141
455 0.4524263658985842 0.20516551252561613
454.5 0.4522016458153978 0.20494949971382825
454 0.45235232796738767 0.2050918408377012
453.5 0.45276208407993385 0.20545938304660308
453 0.45249602694306 0.20522056348837445
452.5 0.4519775194809619 0.20474302628974997
452 0.45230542486298997 0.20505547546245884
451.5 0.4521201541579292 0.2048693884146618
451 0.4517501014319376 0.2045512692895762
450.5 0.4518247364540066 0.20461361649895246
450 0.45158550770097267 0.20439446420539406
449.5 0.45148471640118676 0.2043015427691002
449 0.4512750736845387 0.20411201007261676
448.5 0.4521837965581397 0.2049372454230404
448 0.4514518800051838 0.2042654444454176
447.5 0.45185612934415625 0.2046330452916189
447 0.4513357162199691 0.20416651014560275
446.5 0.4511757709509393 0.20402413866065314
446 0.4515985137775003 0.2043916588794278
445.5 0.4515874662846725 0.2044064149065182
445 0.45137384582203904 0.2041907263997104
444.5 0.4514421503965239 0.20426569104173145
444 0.4505828436937525 0.20348175740280383
443.5 0.4505263931984845 0.20344077343117703
443 0.45101025156181135 0.20388304555261133
442.5 0.4509471326429123 0.20381133654211378
442 0.45102422154592586 0.20387625000275375
441.5 0.45065521789363533 0.20355588963650376
441 0.45103625844670703 0.2039126109704825
440.5 0.45094437340183763 0.20382690757716648
440 0.4504809276193237 0.20339679716704168
439.5 0.4508246185778769 0.2037209055721032
439 0.45003314782551296 0.20299165864059573
438.5 0.45033927115508265 0.20326491764772167
438 0.4507742872140023 0.2036583499565136
437.5 0.45058654987602104 0.20349395796498349
437 0.4503693463216609 0.20328824895781797
436.5 0.4502386080931769 0.20319126784147706
436 0.45033355635044764 0.2032732483224709
435.5 0.4501031916091374 0.20306346919386797
435 0.4491980373864328 0.20224486608903786
434.5 0.4498224780830317 0.20281310155815024
434 0.4501612237368033 0.20311271191369099
433.5 0.44971047357655 0.20269748504074914
433 0.44987255151418926 0.2028632854413413
432.5 0.44948787373564675 0.20251744296725346
432 0.44965400033816777 0.2026514538558554
431.5 0.44995949763554693 0.20293642742731657
431 0.44960216428007244 0.20261242091526238
430.5 0.44932575618297976 0.20235835751905418
430 0.4492817886296817 0.2023234616177962
429.5 0.44934705307519546 0.20237377172248808
429 0.4492895642274672 0.20233040999694962
428.5 0.44987467126570874 0.20286753236511612
428 0.4490289984516905 0.2021029574621047
427.5 0.44893490337334635 0.2020110933599349
427 0.44957469753044355 0.20258992364379008
426.5 0.4491758526662804 0.20222470786950242
426 0.4487552247159829 0.20185452282665223
425.5 0.4491333803922375 0.20219096197047035
425 0.4488385168518764 0.20191694905113505
424.5 0.4488025244474328 0.2018914296891375
424 0.44840341504738157 0.20153640960181343
423.5 0.4488032400861768 0.2018780552664329
423 0.44868341681835355 0.20179858326314098
422.5 0.44917595949803796 0.20222174544789362
422 0.4480779269448792 0.20125028331351313
421.5 0.4480866407844965 0.20126400576391207
421 0.44831404267880637 0.20145633280970368
420.5 0.4478140126781442 0.2010023785906958
420 0.4484358361248257 0.20155621006368324
419.5 0.44748074457559683 0.20069981350167704
419 0.44767866733623046 0.2008876483475444
418.5 0.4476510162099749 0.2008565442680091
418 0.4480390905387803 0.2012042125726091
417.5 0.44761635362195956 0.2008287261438961
417 0.4471750734015786 0.20044334277447906
416.5 0.4481409000545049 0.20129075705096586
416 0.4478431350484627 0.20103632366833218
415.5 0.44789678756869306 0.20107316543679216
415 0.44754026675440195 0.2007632002463269
414.5 0.4467683386969094 0.20007080538114988
414 0.44741931467030666 0.20065434971426632
413.5 0.44782900199739634 0.20101141225734062
413 0.44700915347281844 0.20028983452219606
412.5 0.4466105971944342 0.1999396623446099
412 0.44677533232490446 0.2000984316570333
411.5 0.44689439289883076 0.20019932132924245
411 0.44679239562726886 0.20008611605865992
410.5 0.44674511400438893 0.20005489832924847
410 0.44650392619361706 0.19985116819000528
409.5 0.44657344647659347 0.19989748433655163
409 0.44684002728379724 0.20014586072238122
408.5 0.44716942630196754 0.20041529366704827
408 0.4465904184907955 0.1999129049421149
407.5 0.4463258225652705 0.19968281854313566
407 0.44686778537427796 0.20016094541599289
406.5 0.4461894798931349 0.1995528020337232
406 0.4460997783811633 0.19947111712059995
405.5 0.446250545412755 0.1996286344365846
405 0.4459075898164246 0.1993123226446352
404.5 0.445553327107447 0.19898802850277106
404 0.4460869241870671 0.19947352664127668
403.5 0.4455403178617096 0.19898463242219902
403 0.44553580241620044 0.19897209401238336
402.5 0.4454283390700049 0.19887402258844444
402 0.446031493057665 0.19941655866045255
401.5 0.4455239643963853 0.1989570356319232
401 0.4450519095991179 0.19853449186268465
400.5 0.4454829403473314 0.1989275035313969
400 0.44586462230005924 0.19926232852340306
399.5 0.4452968141044366 0.19876468514121962
399 0.4449242215446267 0.19842053896757997
398.5 0.4453269247815996 0.19876747698094457
398 0.4448874369688789 0.19839761691096378
397.5 0.44525150178371 0.19871561167251175
397 0.4451563917699325 0.19863442462424682
396.5 0.44507236587707516 0.19855599638487337
396 0.4449641027095895 0.1984691913095618
395.5 0.4442540666081125 0.1978412074776511
395 0.4445845359379508 0.19812439140487068
394.5 0.44433492410019876 0.19790266394444292
394 0.444473833685767 0.1980300294438836
393.5 0.44413317252803053 0.19772309588723821
393 0.444686969311946 0.19820783252973304
392.5 0.4442196392678976 0.19780160023873267
392 0.4442159117023242 0.1978082888935532
391.5 0.4443359259880614 0.1979160934622671
391 0.4438228605973298 0.19744464827992594
390.5 0.44420994821899706 0.19780523869576622
390 0.4439009579554789 0.19751335268279507
389.5 0.4438251375050207 0.19745532941475383
389 0.4435426365048535 0.19721194229951558
388.5 0.44346407881394373 0.19711443493193664
388 0.44351114229704824 0.19717375761749398
387.5 0.44372949025107755 0.19737570486286277
387 0.44389193757524015 0.19751853650515908
386.5 0.4433087145653783 0.19699797197336658
386 0.44353455868321584 0.19719524960847015
385.5 0.44310955768543414 0.19681680347115585
385 0.4431842857291552 0.19689051560371684
384.5 0.44272479166536316 0.19648766883598023
384 0.4429147811116809 0.19664382760717453
383.5 0.4426338368582639 0.19639362624381296
383 0.4427994223816787 0.19654439011352043
382.5 0.4426242523119856 0.1963880609732065
382 0.4426036835482431 0.19636531720976874
381.5 0.4424211673844944 0.19622028260566995
381 0.4419554307820813 0.19580770062295683
380.5 0.4421716190334637 0.19598921985730633
380 0.44195358692806064 0.19580078159885517
379.5 0.442533673966092 0.19630153184047616
379 0.44170032257970626 0.1955620244944228
378.5 0.4412706997085903 0.19520270311524546
378 0.44172891259840397 0.19559146408871586
377.5 0.4423378042973052 0.1961373991575283
377 0.4414672039131983 0.1953635472116468
376.5 0.44159808181561555 0.19548535167883782
376 0.44121836324906955 0.19515234771492332
375.5 0.44108704675812926 0.1950342214185508
375 0.4412320500722802 0.1951451551859134
374.5 0.44153168542081483 0.19544050416564102
374 0.4411457860856477 0.19508490369693765
373.5 0.44102175833014196 0.1949730480921422
373 0.44095610535361773 0.1949080838869886
372.5 0.44081524580480785 0.19478763002763846
372 0.44072277836702334 0.1947180143919147
371.5 0.4408469328968191 0.19481267734703148
371 0.4410450657619893 0.19499597882159056
370.5 0.44040149530461165 0.19443346372372883
370 0.44058442957425337 0.1945876705134246
369.5 0.4403556189904536 0.1943855133608661
369 0.4398696708690461 0.19393795443385184
368.5 0.44045272693630155 0.19447965346417148
368 0.44029453360581017 0.19432673381873214
367.5 0.44048546371732317 0.19449823458753973
367 0.44004517433248397 0.19411715145493755
366.5 0.43987677191286406 0.19396156580947763
366 0.43996003438468834 0.1940425151445664
365.5 0.44034482588384427 0.19437361632823894
365 0.43975297436996885 0.19384990642820402
364.5 0.4394286048772811 0.19357794630756306
364 0.4395586533991098 0.19367958651200184
363.5 0.4392776809511677 0.19344333065412259
363 0.4396693967578206 0.19377919242371688
362.5 0.4393770155748852 0.19352541207764817
362 0.43953403776782984 0.1936607973676533
361.5 0.43912701106018787 0.19328633557270777
361 0.43851237296886364 0.19275444686492474
360.5 0.4389645317261078 0.1931539767764001
360 0.43846749755761494 0.19272751118599835
359.5 0.43892186545795087 0.19313423177736902
359 0.4386060031263709 0.19284634517266444
358.5 0.4386215212851734 0.19284498511606266
358 0.43857728249513905 0.19282237128869767
357.5 0.4386694646526606 0.19290728950975577
357 0.4383352395202123 0.19260806359111582
356.5 0.4380446246899683 0.19235494236534773
356 0.4375189569556741 0.19190583017248386
355.5 0.4384574462548828 0.19273027689005554
355 0.43801915924537865 0.1923315583764642
354.5 0.4378356773428672 0.1921842509580056
354 0.4378674311995781 0.19218604663678784
353.5 0.43706922093761347 0.1915058318484864
353 0.4378966147989118 0.1922284864812374
352.5 0.43745157519684885 0.1918288239864254
352 0.4370729587412665 0.19150324864098509
351.5 0.4371978916772691 0.19162643984147065
351 0.43725620264808696 0.19166899052211983
350.5 0.4370167034454937 0.1914493400965374
350 0.43718348278430647 0.19160938201343708
349.5 0.4373103706741806 0.19170981368106343
349 0.43681661020582496 0.19128596505399634
348.5 0.43610681520502975 0.19066533029503707
348 0.436352304249716 0.1908738070037392
347.5 0.43696937451866086 0.19141247028576586
347 0.43647353160260716 0.1909746773129352
346.5 0.4361110562355847 0.19067292569994285
346 0.43610796886394726 0.19065236759633492
345.5 0.4363031544197504 0.1908322251856962
345 0.4361292190426951 0.19068229210528292
344.5 0.43589989876151486 0.19049447413098122
344 0.4356279617293136 0.1902663931791321
343.5 0.4358743108629161 0.1904699811816138
343 0.4353875045241762 0.19004198309045645
342.5 0.43542466238312494 0.19007930282488844
342 0.4354834172657643 0.19012532806714902
341.5 0.4357468186794955 0.1903373260268839
341 0.43534897660223343 0.19001786038943433
340.5 0.4352956354120679 0.18995432071076185
340 0.4347599854925416 0.1894930501235079
339.5 0.4349407979092127 0.1896457575965739
339 0.4346116113406257 0.18937094456876616
338.5 0.4339721951190219 0.18881430757865633
338 0.434809553697811 0.18952726362200922
337.5 0.4343967262518924 0.18917929655670454
337 0.43450762957177896 0.18928613728167332
336.5 0.4343959453520685 0.1891701920051833
336 0.43408131051403664 0.18888960182686948
335.5 0.4337665450595317 0.18861873229827855
335 0.4340600196157064 0.188879527082201
334.5 0.43338548286450684 0.1882905536901803
334 0.43366863889109136 0.18854510606900268
333.5 0.43402651510551665 0.18883683369469068
333 0.43350601723562715 0.1883989821314443
332.5 0.4335212753492703 0.18840079413555763
332 0.43352191078694313 0.1884050055449788
331.5 0.4328951977136315 0.18787503745994286
