663 0.7351261750895486 0.5405346517613315
662.5 0.7357999387524444 0.5415246893316207
662 0.7354976875256046 0.541082250000183
661.5 0.7353505932774314 0.5408660297705928
661 0.7353714015213875 0.5408938896766468
660.5 0.7355038499354359 0.5410886392304878
660 0.735415208806985 0.5409582754015355
659.5 0.7355470355854701 0.5411538194689278
659 0.7353799217484905 0.5409077735612287
658.5 0.7351505477948467 0.5405665599653507
658 0.7351395036551828 0.5405565822883864
657.5 0.7350379689961877 0.5404097650503203
657 0.7352299035909281 0.5406877661701112
656.5 0.7350535212257626 0.5404273913771936
656 0.7351631617617002 0.5405895506797492
655.5 0.7353116153125988 0.5408054827828122
655 0.7351109374877878 0.5405141221567547
654.5 0.7349315260942767 0.5402481627943414
654 0.7350956437479375 0.5404905207021264
653.5 0.734976593572949 0.5403157000794268
653 0.7348470964098393 0.5401233095362857
652.5 0.7348215212222637 0.5400883530861939
652 0.7348751131761824 0.5401627700436796
651.5 0.734588234460717 0.5397467761184574
651 0.7346634973021265 0.5398563170298004
650.5 0.7348490598098681 0.5401270692624406
650 0.7346316230795445 0.5398092120376357
649.5 0.7348137597022673 0.5400773871054195
649 0.7345450580393976 0.5396803523872098
648.5 0.734618640990981 0.5397911307875
648 0.7344287719039417 0.5395101926162398
647.5 0.7348119990503484 0.5400755794659671
647 0.7345453789691253 0.5396781579964992
646.5 0.7348132479651469 0.5400777362383236
646 0.7344507579012899 0.539539193008267
645.5 0.7344124042509877 0.5394841942404163
645 0.7344530619886157 0.5395436204214261
644.5 0.7341878805501271 0.5391562010881282
644 0.7346773388196091 0.5398749038933148
643.5 0.7342984724886183 0.5393184922077855
643 0.7343905559716921 0.5394556337971643
642.5 0.734215135502331 0.5391968905786467
642 0.7343835889395814 0.5394422148060978
641.5 0.7345620262760186 0.5397045270549032
641 0.7342089546260919 0.5391904404791162
640.5 0.7341670883737063 0.5391242888409251
640 0.7341004546521502 0.5390297087455803
639.5 0.7340513295752569 0.5389562446365601
639 0.7340909230396495 0.5390185413098597
638.5 0.7340775685650276 0.5389937988988417
638 0.7337360566384205 0.5384925169763609
637.5 0.7341214761043215 0.5390628054049125
637 0.7340035184212532 0.538882466977716
636.5 0.7338484327822159 0.5386584691566451
636 0.7338857558323488 0.5387146971072666
635.5 0.7340440981115577 0.5389423400027212
635 0.7337366189118596 0.5384934305953483
634.5 0.7339037951473719 0.5387418829800702
634 0.7340411572446216 0.5389410411302886
633.5 0.7338104276602935 0.5386027263693042
633 0.7339858210290838 0.5388575503255733
632.5 0.7338349704206834 0.5386403688870596
632 0.7336849274863061 0.5384182230650363
631.5 0.733262094028594 0.5377932464089848
631 0.7335659063772937 0.5382419239030442
630.5 0.7333958315559154 0.53799679826416
630 0.7335666063277146 0.5382433603325125
629.5 0.7333668424803936 0.5379504418212946
629 0.7336854541294212 0.5384171955799937
628.5 0.7332909750426061 0.5378399353105008
628 0.733359630864103 0.537938755880966
627.5 0.7335181541768141 0.5381724706734538
627 0.7332928737348996 0.5378433149639298
626.5 0.7332889577619952 0.5378346014185698
626 0.7331935423039008 0.5376959582332957
625.5 0.7332217881431852 0.5377399246333249
625 0.7332285824003555 0.5377509625057478
624.5 0.7330676451886038 0.5375105343419676
624 0.7331441919620716 0.5376273275764007
623.5 0.7332440882137092 0.5377748966430836
623 0.7330119406213332 0.5374285917563055
622.5 0.7330782921642928 0.5375308802642601
622 0.732939239736337 0.5373260652606664
621.5 0.7332357518912552 0.5377596589612396
621 0.7331360617491682 0.5376131594396999
620.5 0.7329794610174397 0.5373828059407599
620 0.732985736838829 0.5373914600383402
619.5 0.7329950412450779 0.5374055365167599
619 0.7328888444501721 0.5372525819339206
618.5 0.7328082478010316 0.5371327808724726
618 0.7330893136744252 0.5375459234654689
617.5 0.732836778746572 0.5371720121299479
617 0.7325032074403643 0.5366871148581704
616.5 0.7326352221348201 0.536878662263335
616 0.7325591137074409 0.5367670985361377
615.5 0.7325246915885938 0.5367176194233854
615 0.7325298729793891 0.5367283085914046
614.5 0.7325177831516834 0.536709714220981
614 0.7327523981435434 0.5370522486094457
613.5 0.7324299350274748 0.5365755461633477
613 0.7325089094996732 0.5366950599564986
612.5 0.7322243976385845 0.5362759971436988
612 0.7324531714930697 0.5366141940825974
611.5 0.7325200187920065 0.536709188010166
611 0.7320800818301075 0.5360684783612006
610.5 0.7323867677119936 0.5365161587106552
610 0.7322199979459751 0.5362688184237254
609.5 0.732162309614482 0.5361906935567758
609 0.7319283304425436 0.5358435012386861
608.5 0.7319619224400241 0.5358937868944849
608 0.731970435294858 0.5359052803364069
607.5 0.7320303333973434 0.5359951454861179
607 0.7322453266693927 0.5363088387357543
606.5 0.7319072977829261 0.5358116515946311
606 0.7321104816000339 0.5361088976485918
605.5 0.7319006613684261 0.5358035317338337
605 0.7318265194666715 0.5356962532753508
604.5 0.7316309532844927 0.5354060273414964
604 0.7318852492072103 0.5357764643127861
603.5 0.7316064956563105 0.5353740002812388
603 0.7317877020635608 0.5356378211858797
602.5 0.7316731536191164 0.5354717292704756
602 0.7316467432074955 0.5354316308040018
601.5 0.7315253335687875 0.5352541318469466
601 0.731506090421893 0.535227555689887
600.5 0.7318175310229731 0.5356812703356251
600 0.7312394858171419 0.534837572186269
599.5 0.7313318135310308 0.5349725939322388
599 0.7315430639197372 0.53527879482605
598.5 0.7318027311843098 0.5356605184932641
598 0.7316064887240018 0.5353720404298586
597.5 0.73149305538964 0.5352048207483884
597 0.7312018158808187 0.5347820386650799
596.5 0.7313193391326211 0.5349532694915818
596 0.7314951754099955 0.5352079895113239
595.5 0.7312609124060399 0.5348693461704396
595 0.7311652682207173 0.5347297203607376
594.5 0.7312394603179984 0.5348392551615627
594 0.7310245214816471 0.5345212300405223
593.5 0.7311417343997425 0.5346911306967034
593 0.7308216029267787 0.5342247245034717
592.5 0.7308176959294395 0.5342179978627999
592 0.7309363391333095 0.5343969255292288
591.5 0.7307996675179163 0.534194128254059
591 0.73076826254084 0.5341474873010307
590.5 0.7305662609247086 0.5338509680461115
590 0.7309419635291599 0.5344031997723756
589.5 0.7307539147262347 0.5341249086374686
589 0.7307325914837308 0.5340930403245983
588.5 0.7305051549432975 0.5337616619190271
588 0.730732845029789 0.5340908113842501
587.5 0.7305715250541799 0.5338570307060548
587 0.730742532794508 0.5341053621581491
586.5 0.7304107483748313 0.5336261532066621
586 0.7302669254282634 0.5334131787052149
585.5 0.7306863595500283 0.5340290155507833
585 0.7303084142757023 0.5334730390505968
584.5 0.7306083071470707 0.5339164768909702
584 0.7302803207177606 0.5334350701971728
583.5 0.7302659759929467 0.5334164517442141
583 0.7301718967032819 0.5332784491224608
582.5 0.7305318694523497 0.5338025448547439
582 0.7302047775697915 0.5333232135436352
581.5 0.7302549983704211 0.5333975821476442
581 0.7304990466750001 0.5337530475682836
580.5 0.7304344682226747 0.5336622971611341
580 0.7304576043254783 0.5336957239791246
579.5 0.7301457119829559 0.5332401823394003
579 0.7300186347646128 0.5330530789274013
578.5 0.7300987037178422 0.5331693427068382
578 0.7298783189804776 0.5328459207222154
577.5 0.7297979902195203 0.5327297297987412
577 0.7297027093129048 0.5325918295735959
576.5 0.7300520867764978 0.53309998273516
576 0.7298118779823854 0.5327498897180211
575.5 0.7296206781039599 0.5324679754566364
575 0.7296119132663703 0.5324575610436038
574.5 0.7297997532777468 0.5327308929948836
574 0.7295495098865422 0.532367350284651
573.5 0.7293727633653813 0.5321083186127514
573 0.7299071327418569 0.5328887889161807
572.5 0.7293864103375945 0.532131140807648
572 0.72966254043662 0.5325324150760882
571.5 0.7295833938619498 0.5324146706750912
571 0.7292579971830261 0.5319406893042453
570.5 0.7294102831719165 0.5321636183102662
570 0.7295495887697899 0.5323704079978073
569.5 0.7293037415053433 0.532010753144622
569 0.7291163005657914 0.531735375636378
568.5 0.7292313045083658 0.5319042897589005
568 0.7291613361530982 0.531804202032867
567.5 0.7293612810226531 0.5320942817697325
567 0.7292988172392028 0.5320055108822839
566.5 0.7288706558287513 0.5313794778581524
566 0.7289820892796205 0.5315402059114079
565.5 0.7289078365229706 0.5314313664063258
565 0.7288527668645506 0.5313507562601271
564.5 0.7291290658946293 0.531754903978548
564 0.7288045187181525 0.5312814739907799
563.5 0.7288160707336493 0.5312940434849087
563 0.7288020707621166 0.5312764903437109
562.5 0.7287064161630508 0.5311415905108812
562 0.7288431068247655 0.5313379730992793
561.5 0.7290442506434832 0.5316318689010125
561 0.7287158283583286 0.5311536869364146
560.5 0.7284483775729538 0.5307654781829946
560 0.7286912239693966 0.5311190587787842
559.5 0.7284597860427028 0.5307762941832848
559 0.7287866271051567 0.5312544409844753
558.5 0.7284307191398028 0.5307370888648613
558 0.7283828125037392 0.5306710549221938
557.5 0.728369595350293 0.5306494536541009
557 0.7284365287116318 0.5307454842178773
556.5 0.7286079759006814 0.5309954661420191
556 0.7283595788279471 0.530632953762056
555.5 0.7283721957023064 0.5306523665973745
555 0.728016235973068 0.5301323193811848
554.5 0.7280626207978861 0.5301972980044712
554 0.7280915747387285 0.530245385671128
553.5 0.7278106729113871 0.5298363852300865
553 0.727995120271533 0.5301032001757648
552.5 0.7279233486774104 0.5300004085848664
552 0.7279568226092268 0.5300463832237869
551.5 0.7279778036634886 0.5300802695633701
551 0.7278628619798118 0.5299117811033418
550.5 0.7278746608674972 0.5299301634990133
550 0.7279751179982823 0.5300732980320898
549.5 0.7279671072276611 0.5300626105991804
549 0.7274795388656651 0.5293516395798195
548.5 0.7274970053567383 0.5293819800988983
548 0.7276928555268433 0.5296628846086415
547.5 0.7274135894751693 0.5292559851672112
547 0.7276127821843492 0.5295454031120626
546.5 0.7273463962593433 0.5291583336074897
546 0.7272074094163229 0.5289585495213717
545.5 0.7273382885196066 0.529146641876127
545 0.7274800671688624 0.5293529968080666
544.5 0.7277617992926025 0.5297664572543891
544 0.7270540315868038 0.5287339387010486
543.5 0.7275722269590971 0.5294868381711075
543 0.7273412495693848 0.5291507433981133
542.5 0.7272815787276848 0.5290649704915672
542 0.7270233730931128 0.5286898200503553
541.5 0.7270683067161409 0.5287559445017925
541 0.7271758510849687 0.5289107218847368
540.5 0.7269280615068952 0.5285483319985477
540 0.7272119543236736 0.5289646632688024
539.5 0.7268589066867012 0.5284489125613898
539 0.7270647390041597 0.5287490809012534
538.5 0.7266401507096518 0.5281303154824036
538 0.7266938383157637 0.5282076257283256
537.5 0.7266321109955868 0.5281204269207717
537 0.7267572172412363 0.5283025925196756
536.5 0.7267410241218697 0.5282790642673394
536 0.7265414734137144 0.527991157785338
535.5 0.7266716663753806 0.5281800219119424
535 0.7265387740853806 0.5279853803196325
534.5 0.726229623771785 0.5275356550737424
534 0.7264170533447479 0.5278092354510091
533.5 0.7263317628502379 0.5276825560745879
533 0.7263530965258505 0.5277120074547031
532.5 0.7263358017177594 0.5276899132675262
532 0.7262321380466766 0.5275374371394446
531.5 0.7263449629960633 0.5277027256096247
531 0.7261419965329746 0.5274094524186776
530.5 0.7258446075596859 0.5269736349324234
530 0.725785986606155 0.5268900241148665
529.5 0.7261290904886806 0.5273925643052133
529 0.7257744103943082 0.5268746395814918
528.5 0.7258563222333908 0.5269958140817137
528 0.7260643011713989 0.5272954378465783
527.5 0.7260060743130087 0.5272117811476447
527 0.7260295493696287 0.5272466266443656
526.5 0.7255643562396792 0.5265698546422783
526 0.7255829789809957 0.5265958075241882
525.5 0.7256378687247016 0.5266785859469838
525 0.7256827408402701 0.5267413223011768
524.5 0.7255610628414612 0.5265636669694448
524 0.7252977759330457 0.5261817200513409
523.5 0.7256354208561294 0.5266718439058138
523 0.7251844134720034 0.5260180111483085
522.5 0.7253220673262558 0.5262190963444994
522 0.7254890931132145 0.5264615993008174
521.5 0.7251553917726407 0.5259789681071523
521 0.725338000349744 0.5262407234338755
520.5 0.7254320765100283 0.5263806979679425
520 0.7250122150550308 0.5257681859316022
519.5 0.7251190127791353 0.5259254255314565
519 0.7251791018142714 0.5260093764892597
518.5 0.725286942009052 0.5261645862493433
518 0.7247596954262374 0.525401746760158
517.5 0.7247612350039625 0.5254058942843389
517 0.7249796352069499 0.5257254247379408
516.5 0.7249796608598594 0.5257214636874918
516 0.7245691506986153 0.5251277679073023
515.5 0.7245738891839074 0.5251319236636862
515 0.7245881647947813 0.5251523433591534
514.5 0.7244590542888606 0.5249681345127915
514 0.7244090181920536 0.5248946200309121
513.5 0.724231822056608 0.5246364712074353
513 0.7245437436141585 0.5250897551681993
512.5 0.7242842873366153 0.5247146153294804
512 0.7242524250745208 0.5246653813908932
511.5 0.7239411733264183 0.5242162134956484
511 0.724505257128998 0.5250329517831968
510.5 0.7239291663372008 0.5241992750711932
510 0.7242628404550249 0.5246861776569682
509.5 0.7239003658998844 0.5241605545027631
509 0.7237946733518947 0.5240068845937483
508.5 0.7238483599218843 0.5240826646350595
508 0.7239957566500513 0.5243005133387685
507.5 0.7239395178646296 0.5242124889387932
507 0.7240672259994131 0.5244017701950436
506.5 0.7237351111323828 0.5239181534202351
506 0.7240013091365511 0.5243057912460807
505.5 0.7234738112807696 0.5235415364969839
505 0.7237822434973586 0.5239876697652331
504.5 0.7235862220662392 0.5237039266302358
504 0.7236947446651817 0.5238613315185797
503.5 0.723674694453729 0.5238301389169993
503 0.72359117796315 0.5237090009787626
502.5 0.7235746674494504 0.5236875062624667
502 0.7235475159200592 0.5236481433782947
501.5 0.7233663022764567 0.5233852226830472
501 0.7233592706862353 0.5233773842822514
500.5 0.723218535584658 0.5231729116445345
500 0.7230253377461836 0.5228911372538626
499.5 0.7231693854009049 0.5230999534063552
499 0.722905283915459 0.5227191904938837
498.5 0.7229608684997147 0.522799242324106
498 0.7233817599900042 0.523408429039798
497.5 0.7228755819376134 0.5226772518222442
497 0.7228567097291503 0.5226513741292865
496.5 0.7228398536227791 0.5226252341336926
496 0.7228861695924153 0.5226908641294036
495.5 0.7227536729304864 0.5224972558937632
495 0.7228437219296389 0.5226273902340459
494.5 0.722709382915675 0.5224354208967195
494 0.7224551026482497 0.5220704689894243
493.5 0.7225259105942905 0.5221724774324852
493 0.7220919912215551 0.5215435839346524
492.5 0.7225310716550938 0.5221759955710155
492 0.7222645927346962 0.5217898985473518
491.5 0.722093481922229 0.5215476785513736
491 0.7220531746656149 0.5214885777409896
490.5 0.7224876462205759 0.5221163282868992
490 0.7221682439200199 0.5216525281217149
489.5 0.7220758075168793 0.5215236669504986
489 0.7218162445472619 0.5211437826335412
488.5 0.721906859046948 0.5212775265207598
488 0.7216857697043205 0.5209555307774185
487.5 0.7219800429618222 0.5213864716473259
487 0.7216107080533285 0.5208493932886691
486.5 0.7216778553538988 0.5209447146616917
486 0.7215999194124136 0.5208303185332701
485.5 0.7217128104594219 0.5209964090615966
485 0.7217751504513796 0.5210841973301196
484.5 0.721461072588153 0.5206346915758778
484 0.7214218156851211 0.5205783334153162
483.5 0.7215236296150277 0.5207227805957675
483 0.7210381662802696 0.5200195583602506
482.5 0.7212303440330422 0.5203043423203454
482 0.7214462160655757 0.5206128566610635
481.5 0.7211825892647867 0.5202292425922063
481 0.7211665637534526 0.5202106680126776
480.5 0.7210591668968255 0.5200555419135755
480 0.7209313473703364 0.519870847761384
479.5 0.7210815184358366 0.5200849827217309
479 0.7208478117270211 0.5197505348624418
478.5 0.7210141415636072 0.5199867438368879
478 0.72094501709738 0.5198893408817188
477.5 0.7208149736071479 0.5197025524247707
477 0.7204670702290943 0.5192044796708041
476.5 0.7206251310765631 0.519428092931283
476 0.7205597194016482 0.5193354896162069
475.5 0.7202580901183969 0.5188965056037362
475 0.720424113544068 0.5191403051675967
474.5 0.7201599071835327 0.5187578909952422
474 0.7205661686496204 0.5193433624048626
473.5 0.7205746356109176 0.5193568305348695
473 0.7197383535016305 0.518151011427219
472.5 0.720334290294501 0.5190096332346347
472 0.7199758638014828 0.5184913796472445
471.5 0.71998907316809 0.5185118496232611
471 0.7198450962802742 0.5183041308685709
470.5 0.7200102411632736 0.5185422921375205
470 0.7199484603163555 0.5184510027428348
469.5 0.7199458212133011 0.5184502825493904
469 0.7200017014551873 0.5185304999738162
468.5 0.7199793401448487 0.5185011241894568
468 0.719474382468557 0.5177719508947293
467.5 0.7197830061418633 0.5182168608183018
467 0.7196030974210738 0.5179567599609063
466.5 0.719690822806354 0.5180814939431648
466 0.7195111118986451 0.5178250151450682
465.5 0.719462517914029 0.5177545179307567
465 0.7194231428899126 0.51769789708097
464.5 0.7193662261424203 0.5176140466518233
464 0.71910304703665 0.5172383226160157
463.5 0.719441878374826 0.5177228653481232
463 0.7189463523578825 0.5170100546792673
462.5 0.7190029578737713 0.5170933145040624
462 0.7190042160576652 0.5170939810902816
461.5 0.7187247288598568 0.5166926017140592
461 0.7189742966523869 0.517049970795791
460.5 0.7187648912015562 0.5167524503516877
460 0.7186521486082109 0.5165890032459111
459.5 0.7187965508789478 0.5167940628718187
459 0.7185817387084641 0.5164855647867385
458.5 0.718391255483174 0.5162141486072722
458 0.7185775424733212 0.5164813723299574
457.5 0.7183988753913149 0.5162251259853093
457 0.7182514746708004 0.5160124436252429
456.5 0.7181118070837456 0.5158104580423238
456 0.7181113357051221 0.5158113679475139
455.5 0.7181154358997945 0.5158141788415741
455 0.7181140740209884 0.5158161640151905
454.5 0.7181312008502964 0.5158404243093797
454 0.7179628487272005 0.5155975693973416
453.5 0.7180901970830407 0.5157798829080104
453 0.7176563313838136 0.5151596599276275
452.5 0.7177274540785775 0.5152587502016328
452 0.7175250984523407 0.514966104291538
451.5 0.717786886588998 0.515344142798147
451 0.7176674334168894 0.5151746329810296
450.5 0.7173443213378937 0.5147072022220446
450 0.7174660999140394 0.5148854168853998
449.5 0.7175246491994826 0.5149717432952892
449 0.717415235273925 0.5148151556132533
448.5 0.7173528033515559 0.5147224628196085
448 0.717169503431314 0.5144602511110555
447.5 0.7173554014519287 0.5147269440453157
447 0.7172446017424192 0.5145664229688356
446.5 0.7169840450113748 0.5141907305409346
446 0.7167135791366893 0.5138049272253943
445.5 0.7164858031659279 0.5134785403377644
445 0.7166443602537436 0.5137060111775971
444.5 0.7169191195782081 0.5141010781721584
444 0.7165957105594677 0.513643476603932
443.5 0.7164918191614496 0.5134908035456008
443 0.7167834028181682 0.5139053844138772
442.5 0.7167259820078666 0.5138194616307408
442 0.7163974556415323 0.5133562260783605
441.5 0.7166972193326984 0.5137848155547683
441 0.7162993656086898 0.513214917114508
440.5 0.7160453669136608 0.5128488365013872
440 0.7161354177055508 0.5129766537309316
439.5 0.7161241594498565 0.5129587197634908
439 0.7161074769827479 0.5129375781976085
438.5 0.7158552918264387 0.5125759346930235
438 0.7159422934467219 0.5126990639352971
437.5 0.7159549026492075 0.5127185719818971
437 0.7158801931314704 0.5126124828534774
436.5 0.7157196855415506 0.5123831307853943
436 0.7158357844422418 0.5125470530547559
435.5 0.7155707772832567 0.5121675880295993
435 0.7156070267425818 0.512224021475611
434.5 0.7155045854954137 0.5120745253893471
434 0.7154088957712172 0.5119391266172678
433.5 0.7153149502652478 0.5118070821523779
433 0.7151520904086672 0.511575303782735
432.5 0.714923621946304 0.5112450488189548
432 0.7153500562158471 0.5118566788925294
431.5 0.7151433777516396 0.5115592123342703
431 0.7150230752202281 0.5113882171723184
430.5 0.7150581233004916 0.5114373376701167
430 0.7152787204302876 0.5117501971332379
429.5 0.7145325874725521 0.510685628301194
429 0.7147148357123355 0.5109464317418141
428.5 0.7145023013977914 0.5106438927031937
428 0.71466831179079 0.5108804879521481
427.5 0.7143499241192242 0.5104247153019358
427 0.7145965332436421 0.5107768366206884
426.5 0.71455257544215 0.5107116007049038
426 0.7141714849931255 0.5101694308352306
425.5 0.7143475950961422 0.5104196676220013
425 0.7139685268695553 0.509880006449469
424.5 0.7141505895564876 0.5101417447669084
424 0.7138712455785691 0.5097416583804645
423.5 0.7140546016747918 0.5100061804279215
423 0.713892817133865 0.5097706806951141
422.5 0.713497831596985 0.5092088729947869
422 0.7135983457244433 0.509350943896012
421.5 0.7136934941748997 0.5094831312462736
421 0.7135786081358096 0.5093232979671356
420.5 0.7134057207778294 0.5090818183946832
420 0.7133550064291699 0.509004863285029
419.5 0.7135138579755947 0.5092308900874096
419 0.7133903440001136 0.5090540453871254
418.5 0.7132267719248065 0.508820014618743
418 0.713084822967747 0.5086212586898969
417.5 0.7129409366290875 0.5084137806372515
417 0.7130135571449276 0.508518340060965
416.5 0.7128114564495032 0.5082315620861985
416 0.7125889499981136 0.5079131364100615
415.5 0.7126218151559902 0.5079548443369448
415 0.7124406290968816 0.5077007385564019
414.5 0.7127788325995864 0.5081803643884558
414 0.7125817416545934 0.5078993254067065
413.5 0.7122845082942871 0.5074756944342382
413 0.7123938975925475 0.5076334407797793
412.5 0.7121249687571808 0.5072501779372187
412 0.7122436301710837 0.5074223433059762
411.5 0.7123618249836717 0.5075891799263573
411 0.7121174044527022 0.507238145071644
410.5 0.7121829026715581 0.5073356336129212
410 0.7116224144596642 0.5065346662555924
409.5 0.7119011570798328 0.5069342556262986
409 0.7113635976802665 0.5061681575645308
408.5 0.711632716665369 0.5065544598267705
408 0.7116514127308153 0.5065775536745012
407.5 0.7114487708424413 0.5062889449902166
407 0.711256066088256 0.506014497035202
406.5 0.7114514917921353 0.5062910968308476
406 0.7113174390751285 0.5061000814854438
405.5 0.7116375919108928 0.5065598974371954
405 0.7107592832557216 0.5053051786937044
404.5 0.711218360517344 0.5059587397249046
404 0.7108743403368548 0.5054747123423274
403.5 0.7105996383271544 0.5050791460629759
403 0.7108903189617002 0.5054957812136668
402.5 0.7111019126489566 0.5057945604716377
402 0.7110133771838166 0.5056725278763468
401.5 0.710650031166292 0.5051532777228458
401 0.7105999677432878 0.505082890064484
400.5 0.7103931050678148 0.5047857224376381
400 0.7102177285616772 0.5045412849960748
399.5 0.7100682221772824 0.504326352641493
399 0.7099739151031451 0.5041950298145343
398.5 0.7099616852715249 0.5041748727886817
398 0.7101046064531085 0.5043765730314028
397.5 0.7099931140941834 0.5042200082578621
397 0.7096817392317583 0.50377762679764
396.5 0.7097963406764486 0.5039427372649659
396 0.7096515195910409 0.5037333624326253
395.5 0.7094433543545609 0.5034396373189904
395 0.7091775249080511 0.5030616661224065
394.5 0.7094500486733758 0.5034461335113776
394 0.7091183527471544 0.5029822716981471
393.5 0.7092707872859848 0.5031938021047024
393 0.7092643829967866 0.5031844126899436
392.5 0.7088959737228522 0.5026603483622258
392 0.7086257760792493 0.5022820777259298
391.5 0.7089240447498537 0.5027015981344508
391 0.7089147272853559 0.5026913898863721
390.5 0.7088831376945731 0.5026426773229461
390 0.7088194578642788 0.502551509528148
389.5 0.7089556790042537 0.5027479519912932
389 0.7084885665337748 0.5020881890196005
388.5 0.7085185571122917 0.5021295910242395
388 0.7082125426980744 0.5016931938142952
387.5 0.7082531704887502 0.5017520325111849
387 0.7084075700038536 0.5019709002792645
386.5 0.707923766888292 0.5012836303005661
386 0.7079644307909964 0.5013454274044372
385.5 0.7077911152910905 0.5010940131240268
385 0.7075811940013158 0.5008017142141662
384.5 0.7077975443704454 0.5011099317946408
384 0.7075761895791548 0.5007944417607709
383.5 0.7077241962663546 0.5010033101460627
383 0.7076973411503571 0.5009662023573779
382.5 0.7073226489151216 0.5004342798649603
382 0.7071199397906317 0.5001508553309961
381.5 0.7071245263660617 0.5001524465741694
381 0.7069351982010952 0.49988466352414906
380.5 0.7070941968854411 0.5001150618497858
380 0.7068144166877554 0.49971622994508025
379.5 0.7065169769743535 0.4992972639939525
379 0.7067682811573692 0.49965078619123476
378.5 0.7068815990623403 0.49981164297183045
378 0.7063800216750169 0.49910192333937264
377.5 0.7063592003761443 0.4990766540897032
377 0.7063540695283783 0.4990669530811168
376.5 0.7065535845019077 0.4993493685945549
376 0.7059437040214934 0.49848562708129135
375.5 0.706020879269649 0.4985963817128218
375 0.7062024463689514 0.49885485249074896
374.5 0.7058923472247783 0.4984175617181568
374 0.7057492959808307 0.49820919417339876
373.5 0.7058520622416696 0.49835637094388374
373 0.7058069794289002 0.4982952541123414
372.5 0.7056184071521403 0.49802501348667055
372 0.7053089787524793 0.4975898276924553
371.5 0.7052989760523153 0.4975789094094118
371 0.70527242483388 0.4975398236852354
370.5 0.7048721780792628 0.496976879243211
370 0.7049555706679458 0.4970947149538687
369.5 0.7048296129826926 0.4969175185510265
369 0.705056281815292 0.49723886590120775
368.5 0.7047244754106371 0.4967660167778707
368 0.7047387843423318 0.4967908581441471
367.5 0.7045934817981504 0.4965799987423541
367 0.7043126685303512 0.496184031096389
366.5 0.7044904241811965 0.4964391198181595
366 0.7041688488398815 0.4959831785076525
365.5 0.704250469624905 0.4961018379452313
365 0.7041149179241699 0.49590912880292776
364.5 0.703637426776801 0.4952367995000186
364 0.7041848470039285 0.4960063901410796
363.5 0.7036711226693214 0.4952805708548622
363 0.7037461937851925 0.4953946078660179
362.5 0.7034504151698161 0.494971821752542
362 0.7035566745841655 0.4951300787536357
361.5 0.7037133632659026 0.4953444426480905
361 0.703270440821006 0.4947229698216459
360.5 0.7030489225789325 0.4944106551005368
360 0.7029963792855942 0.49433209629164804
359.5 0.7029883298234587 0.49432431326995213
359 0.7027826520305175 0.494036058369467
358.5 0.7028084893868047 0.4940708290072884
358 0.7026472551452871 0.4938453255811159
357.5 0.7029002985453924 0.4941997191096835
357 0.7023334819997575 0.4934047500064668
356.5 0.7020222448165323 0.49296838332033477
356 0.702110683979917 0.4930932471386452
355.5 0.7022550258504633 0.493293587807549
355 0.7020774533342439 0.4930464391350235
354.5 0.7018560482737211 0.49273272045934313
354 0.7016974732415565 0.49250872348766755
353.5 0.7016841911689777 0.4924906261162863
353 0.7014674954603647 0.49218645103723563
352.5 0.7016283855807467 0.49241415117538995
352 0.7012557320794037 0.4918884489834932
351.5 0.7010433654784276 0.4915874871804027
351 0.7013080742155099 0.4919639348140831
350.5 0.7008393472141203 0.49130851662919256
350 0.7009729933006488 0.4914936298978266
349.5 0.7008020422250385 0.4912540825892744
349 0.7009397691298527 0.4914491802821598
348.5 0.7006962600239542 0.4911080736500596
348 0.7006186014548743 0.4909945407225916
347.5 0.700347745979481 0.4906209297737385
347 0.7002492379542826 0.49048575200648065
346.5 0.7003109870363342 0.49056682569289556
346 0.6999556914351537 0.49006870038203476
345.5 0.7002819665063494 0.4905312306865539
345 0.7001063024780044 0.49028348258088156
344.5 0.6997186883207549 0.4897391613111058
344 0.6998445545915053 0.48991288350206474
343.5 0.6993363521392367 0.4892031656686566
343 0.6992087264262496 0.4890228011005346
342.5 0.6991825705884367 0.48898620102728196
342 0.6993504114742924 0.4892210968245279
341.5 0.6992365641835719 0.4890655173687106
341 0.6988783276336538 0.4885618259384586
340.5 0.6989852821448863 0.4887090522411704
340 0.6992004490223979 0.4890117640083546
339.5 0.6984271862938233 0.48792780336839564
339 0.6984493627564914 0.4879625731690592
338.5 0.6984785534050012 0.48800620953081925
338 0.6982594840324446 0.4876993937173933
337.5 0.698273718654579 0.4877189460992078
337 0.6983517034057488 0.4878263074628508
336.5 0.6981381036539545 0.48752795909780156
336 0.6982354769766764 0.4876614751667498
335.5 0.6978893822213932 0.4871826539701599
335 0.6975029076717884 0.4866424777608257
334.5 0.6977103117595507 0.4869284084374406
334 0.6974608943165423 0.48658381079499224
333.5 0.6973150277159136 0.48637971866891705
333 0.6974241094762913 0.4865299756128504
332.5 0.6971063148372587 0.48608874924285994
332 0.6968569312969896 0.48574107713514664
331.5 0.6967226568149292 0.48555532556134257
331 0.696652562391553 0.4854601850217289
330.5 0.6964818071993762 0.48521747536417625
330 0.6963038136559528 0.48496880519840196
329.5 0.6961468562144028 0.48475375281171634
329 0.6964317459013903 0.48515150208816865
328.5 0.6960866381057891 0.48466691801521494
328 0.6958460903583028 0.4843331768438902
327.5 0.695817092264423 0.48429045610390775
