665.5 0.2956565267128947 0.08752206305954256
665 0.29553116639168636 0.08744534498708975
664.5 0.2955023933869661 0.08743192650100395
664 0.29570544963672074 0.0875509047277313
663.5 0.295623353552915 0.0875025253635577
663 0.2955790343896236 0.0874790827389105
662.5 0.29529108690859657 0.08730722857707544
662 0.2952424194835037 0.08727850285644928
661.5 0.29545338284769135 0.08740130006370164
661 0.2953471050663539 0.08733726897259564
660.5 0.2953738749905974 0.08735424998446392
660 0.2955343269741283 0.08745012145827653
659.5 0.29538290766011555 0.08735861160375755
659 0.29529237134983344 0.08730400135944615
658.5 0.2955919830534717 0.08748636238215732
658 0.29539332642840044 0.08736841866426324
657.5 0.2953271613287569 0.08732711860242398
657 0.29509660728147596 0.08719156671674244
656.5 0.2953744891473503 0.08735686652332832
656 0.2950844519444366 0.08718426094814948
655.5 0.2950364730065825 0.08715505103679719
655 0.29520678737998207 0.08725759537496064
654.5 0.295220713616492 0.08726370562580797
654 0.295110654707012 0.08719806425739768
653.5 0.29517573814541936 0.08723710819121577
653 0.2949266275526809 0.08709340858296559
652.5 0.29473850951447306 0.08697995940908142
652 0.29499108909516103 0.08713042933016851
651.5 0.2946259772828891 0.08691678881698889
651 0.2947053325183553 0.08696274115509496
650.5 0.29489073467575616 0.08706792165527046
650 0.2948137156834407 0.08702692050802385
649.5 0.2948605773210677 0.08705599641657727
649 0.2948180764421644 0.08702895946240517
648.5 0.2947366803318743 0.08698229513871272
648 0.29495997269608204 0.08711209817131423
647.5 0.2948516951795654 0.08704719827484785
647 0.29459541086576974 0.08689699008770876
646.5 0.294794106598682 0.08701573806478945
646 0.29451464375453057 0.0868499202714628
645.5 0.29472693973721525 0.08697280497439823
645 0.29472843997151743 0.08697368128166535
644.5 0.2945093451627761 0.08684436706185686
644 0.2945121751993949 0.08684858596328092
643.5 0.29461430113448817 0.08690868195838788
643 0.294494680826269 0.08684029549130816
642.5 0.2947713158040112 0.08699837975619505
642 0.29456483593733307 0.08687880028128951
641.5 0.2943412459424701 0.08674527206527413
641 0.294373073228778 0.08676640801474389
640.5 0.29433624786516444 0.08674364559312944
640 0.2942196439331901 0.08667585313246999
639.5 0.2942017277736574 0.08666631020892548
639 0.2942910833077772 0.08671634476465694
638.5 0.29430169619639773 0.08672383674641337
638 0.2943141038650621 0.08672986294140776
637.5 0.29430509409942984 0.08672695994695281
637 0.2940450213341537 0.0865731949621011
636.5 0.2938703662988928 0.086472295572767
636 0.2940377541942429 0.08656676967718403
635.5 0.2941766973663322 0.08664947460687579
635 0.29398882173665963 0.08653885944954162
634.5 0.29374052505245046 0.08639339183015719
634 0.29384466251886976 0.08645891988552011
633.5 0.2937871024434178 0.08642078710274712
633 0.2938904984459254 0.08648535739723184
632.5 0.2939367881928607 0.0865082688934373
632 0.2939854495714709 0.0865353864994694
631.5 0.29416350356769266 0.08664366023244
631 0.2936745479967609 0.08635546702603947
630.5 0.2938972633284897 0.08648751023799135
630 0.29364873725156565 0.08633926258376433
629.5 0.29366985172227894 0.08635097036456726
629 0.29351243887986506 0.08625797461330623
628.5 0.2938437519450881 0.08645241910287882
628 0.29354251734161974 0.08627629892273546
627.5 0.29349447336941026 0.08624699789508856
627 0.2935323819804192 0.08627054781947538
626.5 0.2935514686313706 0.08628544492716002
626 0.29358059683325033 0.08629857087537811
625.5 0.2933138308279317 0.08614180054766156
625 0.29352005532190123 0.08626091183960942
624.5 0.29368745297373955 0.08636229896008465
624 0.2934496238794692 0.08622393115665504
623.5 0.2933851132463354 0.0861848114569036
623 0.29334734101162474 0.08616030069533252
622.5 0.29344539356119276 0.08622129075731332
622 0.29325967985731793 0.08611130909484321
621.5 0.293286444760155 0.08612692704454585
621 0.29344940645630796 0.08622242831211004
620.5 0.29325473733433793 0.0861073550314624
620 0.29344863359146184 0.08622266430382342
619.5 0.2931217053453412 0.08602975761437429
619 0.29308451043608086 0.08601057432403914
618.5 0.2929551279698856 0.08593095618986676
618 0.2930418887070857 0.08598197445501106
617.5 0.2930692555491568 0.08600145109038904
617 0.2929230318480824 0.08591476427642834
616.5 0.2931177365989048 0.08602593312737165
616 0.2927936173248938 0.0858394387842549
615.5 0.2931183019182499 0.08602813221101668
615 0.2929052406463257 0.08590583543818524
614.5 0.29298488495175373 0.08594981488515757
614 0.29277173488420055 0.08582395574664756
613.5 0.29275630920268897 0.08581624804216285
613 0.29291833048218224 0.08590891707781996
612.5 0.2927161356336056 0.08579076934105603
612 0.29249927252437613 0.08566723625000858
611.5 0.29241867562032775 0.08561941350224317
611 0.2923523720247395 0.08558187721972345
610.5 0.2927868469105514 0.0858343564187309
610 0.2925423706007857 0.08569275888653398
609.5 0.2925498698482089 0.08569496766662282
609 0.2924510982562075 0.08563544456190644
608.5 0.29261125280938566 0.08573088981434186
608 0.29253168053718354 0.08568229510532571
607.5 0.29232955861935633 0.08556573669758784
607 0.2924943491151137 0.08566201722203352
606.5 0.2923390270570965 0.08557349192669124
606 0.29246149661046117 0.08564101557656237
605.5 0.2921954153781947 0.08548928025468147
605 0.292265615319647 0.08553312181567335
604.5 0.29239989762349167 0.08560884931755394
604 0.2924470310175772 0.08563498631339599
603.5 0.29215462925009067 0.08546417278179282
603 0.29225997209762344 0.08552511711645247
602.5 0.29209333111578234 0.08542749995946074
602 0.29208016614174503 0.08542035135636777
601.5 0.29225975994861836 0.085524189601273
601 0.29201143395058 0.08537954309449287
600.5 0.29199919122546486 0.0853736813086248
600 0.292067917552517 0.08541496380542457
599.5 0.29193247117770116 0.08533393973577737
599 0.29188904485957123 0.0853063824396416
598.5 0.2918441852846462 0.08528133654963076
598 0.29180913352936877 0.0852608654682986
597.5 0.2921369429518736 0.08545409502662946
597 0.2919805019731041 0.08536142760339771
596.5 0.29187102342908183 0.08529830453992689
596 0.2916292934230862 0.08515863725521025
595.5 0.29163730239611285 0.085161226294381
595 0.2918220432860265 0.08527136494658567
594.5 0.29169307899302704 0.08519774544064795
594 0.29138371195407703 0.08501437655876647
593.5 0.2916747021071443 0.08518288166147105
593 0.29188769814366333 0.08531046945648718
592.5 0.2915080041745876 0.08508526768646497
592 0.29155235026773874 0.08511168789746908
591.5 0.2913153585260041 0.08497577364654985
591 0.29140747137667966 0.08503119496807966
590.5 0.2913651116062184 0.0850028236564532
590 0.2914936853938267 0.0850755392655505
589.5 0.2914636780348473 0.08506033473754512
589 0.2912528838282214 0.08493857740316973
588.5 0.29131671822431904 0.08497356835473033
588 0.29151133155331893 0.08508887385426778
587.5 0.2913063253274979 0.08496933713391763
587 0.291260245367861 0.08494224189078234
586.5 0.2911699618721169 0.08489099999410742
586 0.29120102703051937 0.0849068725489898
585.5 0.2910262542187678 0.0848022501516185
585 0.29117616395294416 0.08489151873204943
584.5 0.2908868726780802 0.08472770946784172
584 0.2907762732274242 0.08465992483846749
583.5 0.29097514738914915 0.08477771360231215
583 0.29078327068680315 0.08466500127533357
582.5 0.29067311793563483 0.08459835537182704
582 0.29078294994528603 0.08466186893005727
581.5 0.29093576685959927 0.0847513821869163
581 0.29108884929588974 0.08484403174835842
580.5 0.2906207222873909 0.08456780056036275
580 0.29059035476138184 0.08455103286517023
579.5 0.29089044223303484 0.08472598607021767
579 0.2908010280290855 0.0846739113363541
578.5 0.29075882203131687 0.0846490101873907
578 0.2906881941868124 0.08460877592504211
577.5 0.2905860954925942 0.08455045539093288
577 0.29060444825791665 0.08456238101239026
576.5 0.2907252431248477 0.0846310008928127
576 0.290414045566513 0.08445035524617746
575.5 0.2905095888533445 0.08450501854492137
575 0.29033660970454084 0.08440465679450662
574.5 0.29040050064781164 0.08443989402038354
574 0.29028890593170165 0.0843768810644981
573.5 0.29041638997045727 0.08445261849155518
573 0.29037120738260364 0.08442532103865563
572.5 0.29037401258409196 0.08442875667146468
572 0.29016413744726655 0.08430428558347665
571.5 0.290114938066696 0.08427459920449253
571 0.29032642875758186 0.08440190445572743
570.5 0.29016731348929464 0.08430692666327304
570 0.29013596535578623 0.08428979636286221
569.5 0.2899436464157936 0.08417627579157459
569 0.2900978910424242 0.08426740979816262
568.5 0.2901316752061184 0.08428363852667274
568 0.28967202570791434 0.0840205654631086
567.5 0.2899063835894865 0.08415667735810321
567 0.28967717936846493 0.08402457176551643
566.5 0.2899272935813744 0.08416609245723734
566 0.28971995163432085 0.08404820389537374
565.5 0.2898752233571982 0.08413475032666526
565 0.2898416259816379 0.08411755487516695
564.5 0.2896901471270778 0.0840295530600862
564 0.28958639021627025 0.08396962525688442
563.5 0.2897190274776092 0.08404621081056031
563 0.2896662607357132 0.08401217966974345
562.5 0.28947704058278073 0.08390368779905945
562 0.28950054911873846 0.08392062469645423
561.5 0.2895805176891252 0.0839660513104289
561 0.2896780334407142 0.08402233320912049
560.5 0.289329109785505 0.08382043418863011
560 0.2894649870881811 0.08389762960116515
559.5 0.28922468854033684 0.0837610719657845
559 0.2892826959182522 0.08379325037523747
558.5 0.28902756325005724 0.08364504735071546
558 0.2894194047159446 0.08386992933581357
557.5 0.2893210818139933 0.08381550882264693
557 0.2889842499768571 0.0836200828736292
556.5 0.28949670908539454 0.08391578514386831
556 0.2891426784450007 0.08371171676463485
555.5 0.2889501409410707 0.08360289896484638
555 0.2890739564374548 0.08367125208791683
554.5 0.2891923079098004 0.08374300032075069
554 0.28890889502278405 0.08357409594401427
553.5 0.2889215161299234 0.0835862020565088
553 0.28909296879069957 0.08368292224860781
552.5 0.28872766626773066 0.08347292657078796
552 0.28879930140451515 0.08351342298277506
551.5 0.2887539616187147 0.08348843262585662
551 0.28862414761374355 0.083414510378651
550.5 0.28878222088026156 0.08350403457223816
550 0.28879604853066265 0.08351125546733258
549.5 0.2884416447939772 0.08330652944075036
549 0.28875666628715124 0.08348968870337184
548.5 0.28861034450419515 0.08340679785043736
548 0.2885255707632159 0.08335350027452876
547.5 0.28853878871168837 0.08336496009984544
547 0.28856471149755264 0.08337804974779153
546.5 0.28862173077987224 0.08341144462939842
546 0.2883706307659519 0.08326337194996733
545.5 0.28837502561471556 0.08327120967631109
545 0.2880870912546893 0.083105263238003
544.5 0.2881664320308658 0.08315162792661725
544 0.28852018507321964 0.08335349823097815
543.5 0.2881963142314968 0.08316479837126384
543 0.28807502912579314 0.08309725439450387
542.5 0.28807502025661896 0.0830968805783636
542 0.288109982216712 0.08311810328483119
541.5 0.2882244400371656 0.08318120549001418
541 0.2880629272012305 0.08308775883381996
540.5 0.28807017759084896 0.08309328120843334
540 0.2878243885639939 0.08295321196945675
539.5 0.28788951389940304 0.08298862801321104
539 0.287959725009742 0.08303082891576247
538.5 0.28769565367265487 0.08287911068411312
538 0.2879730373618743 0.0830373861014964
537.5 0.2876408323510616 0.08284726031232438
537 0.2876087964689039 0.08282546773412311
536.5 0.2876923853830135 0.0828773444440525
536 0.28760460500941026 0.08282803375411907
535.5 0.2874652414937595 0.08274444994848328
535 0.2873695883561543 0.0826931360841207
534.5 0.28756168241232005 0.08280231400691762
534 0.2875778745866975 0.08281109121310519
533.5 0.287686474095718 0.08287097361272892
533 0.2873710327852555 0.08269422606248351
532.5 0.28718075130583204 0.08258217719913936
532 0.2873579877473286 0.08268404317807286
531.5 0.2875222785912986 0.0827784866593959
531 0.2871379372611923 0.08255815061585485
530.5 0.2873060554290045 0.08265566083023188
530 0.2871823527553698 0.0825841118321505
529.5 0.2870700931139313 0.0825186426851509
529 0.2871443973486038 0.08256220801835833
528.5 0.28687374728562254 0.08240548505521533
528 0.28705709161414716 0.08251118840732682
527.5 0.2870249612740834 0.08249266332591668
527 0.2871025816622696 0.08253648999171488
526.5 0.2867758831366044 0.08235226713636566
526 0.2867846316040836 0.08235267137291938
525.5 0.28691486673060024 0.082430672708106
525 0.2868521011965425 0.08239233202123207
524.5 0.28660230190887553 0.08224903974274286
524 0.2868095703655101 0.08236758715692136
523.5 0.28679391877785915 0.08236051598859467
523 0.28668128369208745 0.08229607248767465
522.5 0.2870416608745823 0.08250008005036222
522 0.28661382420865866 0.0822558580969061
521.5 0.28658457902282963 0.08223981780606414
521 0.2865990433041395 0.08225157637271092
520.5 0.28643227383818304 0.08215328543371868
520 0.2865304139540488 0.08221130615026019
519.5 0.28638618093294693 0.08212674706333088
519 0.2863763318723827 0.08211979878257675
518.5 0.28632178884925774 0.08209053197506476
518 0.28588624424670356 0.08183825668538357
517.5 0.2861220171820218 0.08197197307072732
517 0.28620263212109576 0.08201859359600605
516.5 0.2861296293878541 0.08197777439545507
516 0.28616370740153896 0.08199841029332199
515.5 0.28607395978996214 0.08194513511287653
515 0.28602118307679875 0.08191793544129886
514.5 0.2858729506277228 0.0818316961551282
514 0.2856323566537813 0.081694979939027
513.5 0.2857398556585312 0.08175667876935437
513 0.2857361757815959 0.08175511503766254
512.5 0.2859072058742256 0.08185096686157753
512 0.28569577691308384 0.08173184909527988
511.5 0.2856671222052496 0.08171625888527938
511 0.2854123440884331 0.0815702678368025
510.5 0.2853431467629036 0.08152900324233257
510 0.2856137257471168 0.08168555623953042
509.5 0.28552088639127693 0.08163010085889305
509 0.2856155525309266 0.0816857694938449
508.5 0.28536234800070376 0.0815428574038107
508 0.28533192323571255 0.08152838325157029
507.5 0.2855663784981928 0.08166019236635719
507 0.2851973435209296 0.08144662992283036
506.5 0.2852671930104078 0.08149079768970306
506 0.28530048738553776 0.08150873446123523
505.5 0.2853308036336055 0.08152316124718076
505 0.28507510571703204 0.08137633690236255
504.5 0.28504684839042665 0.08136569740713269
504 0.2850865883382763 0.08138568255522323
503.5 0.2850898398639148 0.08138503424509545
503 0.28486615608121113 0.08125852767020937
502.5 0.2849270792304946 0.08129330291635471
502 0.28487328395889583 0.0812621526232891
501.5 0.2849668071174492 0.08131451007027916
501 0.2848180622540646 0.08122927307851287
500.5 0.2846647867410066 0.08114250560493415
500 0.2847264034370828 0.08117652672091137
499.5 0.2845012665631017 0.08105135584155815
499 0.2847398563282013 0.08118588930342036
498.5 0.28454623559240877 0.08107717248899726
498 0.284708938724383 0.08116838943891133
497.5 0.28453463516419686 0.08106775412502282
497 0.28434041899548923 0.08095955270014227
496.5 0.28429644769141277 0.08093177595230315
496 0.28416790482309817 0.08085897498119755
495.5 0.2846500681999421 0.08113406974055523
495 0.28453146106541594 0.08106794237233937
494.5 0.2841643433427867 0.08085597290855029
494 0.2842521841967982 0.08090477751299387
493.5 0.28397448392137714 0.08075217981680355
493 0.28371788479198945 0.08060211942475122
492.5 0.2842199019647048 0.08089134707297589
492 0.2839636276675126 0.08074201704139772
491.5 0.28365881084028177 0.08057470031368728
491 0.2841339265877198 0.08084208869880133
490.5 0.28405509075930185 0.080794786723507
490 0.2839937010666854 0.0807615827982774
489.5 0.28391494770201753 0.08071423114780017
489 0.2836216587003093 0.08054972442175899
488.5 0.28368514586210514 0.08058509306540777
488 0.28351307587746793 0.08048844818494358
487.5 0.2835228902441914 0.08049054836975786
487 0.2833114721032256 0.08037290388284467
486.5 0.2836999990089716 0.08059301309771426
486 0.2837318164449843 0.08061425586275386
485.5 0.2832496409417153 0.08033665149186596
485 0.2832804473477065 0.08035619033805559
484.5 0.28359067097997326 0.08053349872834936
484 0.28343836650514237 0.08044833506490887
483.5 0.28332679543982187 0.08038612887854063
483 0.2831283367092798 0.0802686094527959
482.5 0.28316626332342293 0.0802911863900285
482 0.2829494515312753 0.08016635672481391
481.5 0.28300921903027987 0.08020607122466686
481 0.2827617391399903 0.08006296724264315
480.5 0.28300920599226415 0.08020360280993448
480 0.28314538559969094 0.08028130488633158
479.5 0.28294065135620816 0.08016305336288733
479 0.28277969847151296 0.08007510023422773
478.5 0.2825917739454521 0.0799639657036868
478 0.28261577141909094 0.07998151555679768
477.5 0.2827085512713206 0.08003393269694606
477 0.2827917621718795 0.08008093047200171
476.5 0.2828092905534486 0.08009053779490141
476 0.282505337161073 0.07992071619570645
475.5 0.2825057636112569 0.07992107477457411
475 0.2824081113029771 0.07986277618654106
474.5 0.2822539451322379 0.0797772838520559
474 0.2824144054594724 0.07986926731452733
473.5 0.28213683920882865 0.07970813021828344
473 0.2820700779375854 0.07967318785888973
472.5 0.282235561874181 0.07976465836929947
472 0.2823950320529948 0.07985753262734697
471.5 0.2821882886984005 0.07973847792964954
471 0.2819124392195013 0.079582399688528
470.5 0.28199851427866096 0.07963015157573576
470 0.2818719655110593 0.07956323750514653
469.5 0.28189961560876675 0.07957444803286737
469 0.2818261962170838 0.07953351242406818
468.5 0.28191009565984315 0.07958189093462498
468 0.28161378355924205 0.07941512026353695
467.5 0.28163762052728186 0.07942936423630076
467 0.2817576796401962 0.07949530991932263
466.5 0.28133312079797573 0.07925952330104856
466 0.2815459446573519 0.07937836379909831
465.5 0.2815547005889849 0.07938284898628112
465 0.2814131259960916 0.07930153758631515
464.5 0.28163952529688496 0.07942893325632717
464 0.28127025363789243 0.07921878722406223
463.5 0.28141805636228456 0.07930419155894901
463 0.28122121449971055 0.07919424913721117
462.5 0.2812499567411573 0.07921022251881141
462 0.28099285948792363 0.0790643604190177
461.5 0.28129373903496946 0.07923441102342886
461 0.2810156129576298 0.07908101674454136
460.5 0.28117741513990513 0.07916989473287277
460 0.28086234908454916 0.07899467987462494
459.5 0.2810056044997189 0.07907360234441965
459 0.2809534344305428 0.0790408679958738
458.5 0.28095123727705357 0.07904031630608642
458 0.280835428448167 0.07897903655171958
457.5 0.28078550809720737 0.0789495751079111
457 0.28072256683286095 0.07891547898402629
456.5 0.2804982224976478 0.07878774356176899
456 0.28038627189412807 0.07872720188608566
455.5 0.28049369393438967 0.07878325654572742
455 0.27995775916574867 0.07848437381203106
454.5 0.2804528651152772 0.0787589837704836
454 0.2802892247879167 0.07867308233635177
453.5 0.2804534061949488 0.07876292257335903
453 0.28029371954745336 0.07867139908087327
452.5 0.2802552191441195 0.07864971435279107
452 0.2800876810462751 0.07855782415698169
451.5 0.28037080198054215 0.07871419888110408
451 0.2802752549321866 0.07866297434586791
450.5 0.2798853996590868 0.07844275848158398
450 0.279873289180375 0.07843722164988319
449.5 0.2796918473956513 0.07833692499219753
449 0.27969319075204013 0.07833653399880552
448.5 0.2798873988915143 0.07844324930662384
448 0.2796688407591109 0.07832119353925883
447.5 0.2794743631150997 0.078217149970801
447 0.2797901237271247 0.07839017911857449
446.5 0.2793609177531626 0.07815163589566292
446 0.2794966919816943 0.07822938074639416
445.5 0.2794784201667959 0.07821723923298766
445 0.27906463861545205 0.07798580685334015
444.5 0.2792299819263852 0.07807720890305024
444 0.27894307465954565 0.07791606259016963
443.5 0.27903013168340945 0.07796640613455749
443 0.2789256101999093 0.0779079634862457
442.5 0.27905863148237514 0.07798310426442003
442 0.2788437059622158 0.07786299996587073
441.5 0.2790922061808642 0.07799884039131266
441 0.2789673829460074 0.07793028498881592
440.5 0.2789857305575483 0.0779392471907198
440 0.27873819826620644 0.07780666915203173
439.5 0.2787730893563216 0.07782333178803195
439 0.27861335429324047 0.07773469025418664
438.5 0.2787633587542012 0.07781606307969946
438 0.2783724224078272 0.07759826515697295
437.5 0.2785259788171306 0.07768395947470888
437 0.27834448537319595 0.07758494560049342
436.5 0.2784852372076277 0.07766169158340992
436 0.2781939513184304 0.07750150292457551
435.5 0.2781180754233867 0.0774610468291122
435 0.2782311604232144 0.07752030229178918
434.5 0.27785957292993696 0.07731159868903961
434 0.2782386880585666 0.07752164916685567
433.5 0.27807300267280466 0.07743537831539772
433 0.277851963875535 0.07731222694444644
432.5 0.278124965463384 0.07746017029073489
432 0.27785102580398685 0.07730758207314065
431.5 0.2775995318510099 0.07716996553706038
431 0.27783578660312375 0.07730119378250615
430.5 0.2776207900736681 0.07718164141564132
430 0.277616424006867 0.0771817896370049
429.5 0.27736121278200815 0.07703965715008972
429 0.27738153895128054 0.07704755462669007
428.5 0.277823501100376 0.07729573687736445
428 0.277299063395502 0.07700226586042382
427.5 0.2772525351412244 0.07697705699267836
427 0.277106675965797 0.07689359471361955
426.5 0.2770394021497171 0.07686017231895297
426 0.2770235952578346 0.07684724533756311
425.5 0.277077498020463 0.07687978934124383
425 0.27694414647372045 0.0768066635047133
424.5 0.27704414175942854 0.07685861617372379
424 0.27686530909800283 0.0767644520410141
423.5 0.27706152678569473 0.07686706461136113
423 0.27679205567619153 0.07672321453772704
422.5 0.2767291489275247 0.07668527979706115
422 0.27664609949221897 0.07664151698821708
421.5 0.2766746149183909 0.07666102394694314
421 0.2765994768415539 0.07661349439739472
420.5 0.2765958036805478 0.07661406703119662
420 0.27649789849021267 0.07655616387547332
419.5 0.2763628428901428 0.07648477905223214
419 0.2763210796250653 0.07646166585140825
418.5 0.27653728529047256 0.076583295150587
418 0.27609118712985176 0.0763322654531348
417.5 0.2761508362512655 0.07636734574652163
417 0.27590892707718456 0.07623578118887613
416.5 0.27622827309179154 0.07640995806778517
416 0.2755833764987663 0.07605334250014961
415.5 0.2760709381248352 0.07632087406521101
415 0.27584267952277997 0.0762005660050839
414.5 0.2758602511747477 0.07620624093164065
414 0.2754432643424195 0.07597454039500642
413.5 0.2758835630090725 0.07621908351073099
413 0.2756809121424989 0.07610735624366101
412.5 0.27530098446206336 0.07589712765302548
412 0.275816577109742 0.07618361510004243
411.5 0.27540391751660487 0.07595332867396802
411 0.27549997448841673 0.07600829289358058
410.5 0.2751443356607608 0.07581250011473976
410 0.2749894097165146 0.07572404460133825
409.5 0.27497420167174336 0.07571876559752451
409 0.2751076798681381 0.07579224653266158
408.5 0.27460542783776665 0.07551478404641584
408 0.27508262833344255 0.07577792859859656
407.5 0.2748695871107504 0.07566374792188932
407 0.27479869169539534 0.0756226881010225
406.5 0.27457356979631786 0.07549706186664454
406 0.2746595027180511 0.07554276900684537
405.5 0.2747175542206812 0.07557866814587491
405 0.27456021833806554 0.07549069923221534
404.5 0.27458110726606877 0.07550289678469375
404 0.27433966477052746 0.07536908124586761
403.5 0.2742950536931025 0.07534335536535461
403 0.2741763658548378 0.0752822311630064
402.5 0.2743656591198874 0.07538046706961861
402 0.2739101537389722 0.07513293835229129
401.5 0.27422355869144255 0.07530400454417553
401 0.27415102075003833 0.07526665619287476
400.5 0.2740909224094632 0.07523288349391885
400 0.27400030508147777 0.07518319962555495
399.5 0.27405573050904186 0.07521431234745701
399 0.27377513376335577 0.0750578794985307
398.5 0.2736176064720446 0.07497479475291186
398 0.27361399001493003 0.0749698745348079
397.5 0.27352509622120824 0.07492256250273222
397 0.2734992755107023 0.07491031250816282
396.5 0.27339692591277037 0.07485405498597617
396 0.2733738566591617 0.07484437687802147
395.5 0.2733017513076229 0.07479897505863896
395 0.27288971561514963 0.07457624594255009
394.5 0.27316401012205427 0.07472490222958776
394 0.2731537694123004 0.07472121223578991
393.5 0.2730077550808315 0.07464462499880409
393 0.27289935377328733 0.07458047288446895
392.5 0.27303262289720254 0.0746549718576258
392 0.27289765393922455 0.07458131775172772
391.5 0.27279836687529174 0.07452872678260815
391 0.2725151094496109 0.0743719045320161
390.5 0.2725901734052231 0.07441449792592422
390 0.27250505611874026 0.07436628894699249
389.5 0.27238265214943397 0.07429721547547355
389 0.2725044849145626 0.07436312920480896
388.5 0.27224094322307435 0.0742209785877823
388 0.2723022268904556 0.07425443620750452
387.5 0.27216717678494096 0.074181768873833
387 0.2721361630708994 0.07416531662646078
386.5 0.2719118727627814 0.07404281827748567
386 0.2717824787496168 0.07397551718877948
385.5 0.27186121997858614 0.07401757429364153
385 0.27191590290452083 0.0740465155896868
384.5 0.2719006556785923 0.07403996672501588
384 0.2717498121803042 0.07395565640923363
383.5 0.2713679245270303 0.0737491330285165
383 0.2716643592746347 0.07390687721131498
382.5 0.27145328058232054 0.0737951279365005
382 0.2713505080081205 0.07373484136578148
381.5 0.2714924495838872 0.0738147300350432
381 0.27113728599226744 0.07362102361940165
380.5 0.27096459787110416 0.07353157949074449
380 0.27083527392864193 0.07345903569105763
379.5 0.2710051674705917 0.07355217630232702
379 0.270793898879264 0.07343667481516947
378.5 0.27076170227483554 0.07341872898397586
378 0.27100754260920185 0.0735530035295133
377.5 0.27063960738197085 0.07335159425490714
377 0.2707129963061491 0.07339213105577454
376.5 0.27064218581097554 0.07335473251477369
376 0.2704891420177787 0.07327305429503722
375.5 0.27033393929068034 0.07318579868618895
375 0.27024770286404826 0.07314082695517425
374.5 0.2699751875041548 0.07299088624369837
374 0.27008474340491917 0.0730499148043394
373.5 0.2700609334906227 0.07304062490599054
373 0.2698789753036627 0.07293975304555969
372.5 0.26994466940977363 0.07297563190680524
372 0.2697463490475088 0.07286988918873151
371.5 0.2699428587495441 0.0729758776559323
371 0.26973153599847677 0.07286165394122453
370.5 0.26944891546436645 0.07270981463737822
370 0.2696915255955605 0.07283995134638435
369.5 0.26937474248154786 0.0726728331452665
369 0.2696518189608788 0.07281836037238743
368.5 0.26914716284598716 0.07254731777775096
368 0.26933725468541186 0.07264944085589649
367.5 0.2690408162831986 0.07249043052774133
367 0.2688322125550948 0.07237366744342381
366.5 0.269243679973252 0.07260003890748835
366 0.2688284899651541 0.07237590552057543
365.5 0.2688874726845077 0.07240740338862674
365 0.26911536637757755 0.0725276135210479
364.5 0.2687698175737669 0.07234561549342215
364 0.2685287206333266 0.07221436063576511
363.5 0.2685400029471186 0.07221965286282708
363 0.2682686561252264 0.0720766218715345
362.5 0.26816130676235406 0.072015013579641
362 0.26814766652212113 0.07201040926187556
361.5 0.26824732352783287 0.07206092676783522
361 0.2678474156846409 0.07184915960800488
360.5 0.2679031578103108 0.07187712303340699
360 0.26797865976755664 0.07191953255780059
359.5 0.2678184322101243 0.07183468494486231
359 0.26778004170178776 0.07181454879739
358.5 0.2679489865972865 0.071904331442602
358 0.26766528401897394 0.07175117541029133
357.5 0.26760553275704957 0.0717204261079846
357 0.2674367194281466 0.07162783774388937
356.5 0.2674293001091587 0.07162398178404984
356 0.2672670103809781 0.07153831167127989
355.5 0.2672969454255798 0.07155239374332062
355 0.2671863508190067 0.07149475233808238
354.5 0.26658980879746164 0.07117921504559625
354 0.2668270246652128 0.07130018215622161
353.5 0.2666576100023493 0.07121375563003983
353 0.2668586874350698 0.07132083867985385
352.5 0.26686876191383 0.07132592412166727
352 0.2668440424974597 0.07130972110795288
351.5 0.26668678291394954 0.07122490178695244
351 0.266579100702301 0.07116891291741038
350.5 0.26644829391606295 0.07110025590212442
350 0.2661561257166966 0.07094499815528765
349.5 0.26624986600316 0.07099281816767804
349 0.26593496640538605 0.07083057722124893
348.5 0.2660044931715539 0.07086320801782439
348 0.26590821442155804 0.07081676301349024
347.5 0.2658122136360516 0.07076369213902
347 0.26568297844679833 0.07069131770930101
346.5 0.2655147487688483 0.07060428545784576
346 0.2656753397649091 0.07069013847367382
345.5 0.2653486541872505 0.07051549232256742
345 0.2652797284359223 0.07048241748459114
344.5 0.2652338747105134 0.07045299040862577
344 0.26529448730313543 0.07048949961429922
343.5 0.2651798922223608 0.07042266664776825
343 0.2650127743394037 0.07033646779507702
342.5 0.26502916952046823 0.07034869290889023
342 0.26480755383964183 0.0702286171159994
341.5 0.2646738322706668 0.07015420059807866
341 0.264519911838397 0.07007575047028873
340.5 0.2643708304639771 0.06999897888714128
340 0.26449015176779656 0.07006067709356435
339.5 0.26455746413918196 0.07009571116376756
339 0.26432175564226745 0.06997331027310465
338.5 0.26449379211798946 0.07006398498284505
338 0.26413022694307087 0.06987253452408759
337.5 0.26387253474642147 0.06973382976266283
337 0.2638873357377192 0.06974165034571413
336.5 0.26409436176936446 0.06985095812328676
336 0.2635238829326166 0.0695501759309401
335.5 0.2634424484780691 0.06950796832715712
335 0.26362132496338603 0.06960105707634853
334.5 0.263445397713861 0.06951019214799352
334 0.2633437862254321 0.06945520582830837
333.5 0.2633972028757944 0.06948310698695216
333 0.26339286756535524 0.06947956064020448
332.5 0.2629347729826139 0.06924092513249443
332 0.2631445416484197 0.06935095891488899
331.5 0.2628253377007093 0.06918002116976515
