327 0.800673958128895 0.6412091141663738
326.5 0.8003693446801184 0.6407231918461443
326 0.800253724797505 0.6405387433053441
325.5 0.8000753785864031 0.6402540663675488
325 0.7997954853012692 0.639803041718554
324.5 0.7996985224032426 0.6396484480859512
324 0.7994996687934638 0.6393348916783058
323.5 0.7998788246941188 0.6399410903254468
323 0.7993427365095931 0.6390813230522998
322.5 0.7994943647644095 0.639323461706731
322 0.7990998041492544 0.6386924560736407
321.5 0.7991440029764517 0.638760820842358
321 0.7987316835260979 0.6381046949245031
320.5 0.7988685091308492 0.6383202698137184
320 0.7984472750886809 0.6376511942879469
319.5 0.7986901488018295 0.6380407274032567
319 0.798763306599376 0.6381540103238889
318.5 0.7982727658115797 0.6373715439546883
318 0.7984253342806016 0.6376140156239384
317.5 0.7982697750337051 0.637369246096311
317 0.7979055014082219 0.6367838537813507
316.5 0.7975689139237088 0.6362488190073778
316 0.7974992559319303 0.6361356163622638
315.5 0.7976249557147175 0.6363382613739668
315 0.7976892850449374 0.6364423277580602
314.5 0.7976204565132257 0.6363253755598063
314 0.7968868020257878 0.635160216810501
313.5 0.7972558068865684 0.6357495127792452
313 0.7969698005669403 0.6352923203503948
312.5 0.7966721007422072 0.6348179884986916
312 0.796700990805539 0.6348632344937917
311.5 0.7962514859770586 0.6341461842332782
311 0.7963341271343445 0.6342827240908405
310.5 0.795964119450812 0.6336928749930812
310 0.7959228917943305 0.6336207701782812
309.5 0.7961667424254539 0.6340150400228078
309 0.7959181845001574 0.6336181079092196
308.5 0.7956984580649942 0.6332733059821253
308 0.7955031155726858 0.6329614563957318
307.5 0.7952252491836888 0.632511961995809
307 0.7951381388949146 0.632377084716282
306.5 0.79491380390054 0.6320231116580105
306 0.7946620636686532 0.6316205410058402
305.5 0.7945791503790319 0.6314881177534832
305 0.7945342091183129 0.6314203921008922
304.5 0.7944390584264612 0.6312625868954709
304 0.7941652865997395 0.6308353553816205
303.5 0.7941064385902755 0.6307356027463782
303 0.7940665935619482 0.6306744632436792
302.5 0.7938148640034625 0.6302734516403692
302 0.7935227823407095 0.6298108680415171
301.5 0.7936388872098237 0.6299917035395975
301 0.7937477251574722 0.6301684074075009
300.5 0.7932204463795536 0.6293306016635919
300 0.7932036899804555 0.6293069315286328
299.5 0.793073067561971 0.6290980442912546
299 0.7927611638130526 0.6286048939634956
298.5 0.7922549557355598 0.6278038362579251
298 0.7926418243744499 0.6284114455583136
297.5 0.7928497468050449 0.6287428661383442
297 0.7924113919989434 0.628053287568133
296.5 0.7921725755067487 0.6276691412811957
296 0.7921590422533147 0.627651230636653
295.5 0.7919387078967163 0.627298227325851
295 0.7919847804694 0.6273685854985775
294.5 0.7913635990669217 0.6263854878333849
294 0.7911883008497221 0.6261110472187217
293.5 0.7914112968654997 0.6264678417406107
293 0.7909010134032671 0.6256590825062432
292.5 0.7904676362648124 0.6249746067987828
292 0.7908569358291152 0.6255871990300002
291.5 0.7908307071353354 0.6255444874321114
291 0.7904120853187799 0.6248840152356561
290.5 0.7901211251736333 0.6244229660833074
290 0.7901683253568837 0.6244992831542967
289.5 0.7897247957378118 0.6238027732903052
289 0.7897645248996071 0.6238611536266809
288.5 0.789814523461235 0.623941721152755
288 0.7894699446785027 0.6233984275502716
287.5 0.789339799664072 0.6231940786376302
287 0.7894910883996793 0.6234302912387513
286.5 0.7888333741377096 0.6223918747171028
286 0.7889545266987609 0.6225793588841417
285.5 0.7887080736755939 0.6221956839808886
285 0.7884771904019428 0.6218286778841247
284.5 0.7882284067393475 0.6214363603639289
284 0.788245755032777 0.6214678647916695
283.5 0.7879234609382169 0.6209567416481063
283 0.7880942104115218 0.6212241772828668
282.5 0.7875269211073727 0.6203320643360107
282 0.78781270341368 0.6207837841148455
281.5 0.7877818811768139 0.6207353321462163
281 0.7873213845888314 0.6200065906348193
280.5 0.7868806477341636 0.6193177036655286
280 0.7867644370044572 0.6191328322978475
279.5 0.7869074995375633 0.6193584130230463
279 0.786287569182211 0.6183806332424091
278.5 0.7862824526816584 0.618371240577606
278 0.7862856249393334 0.618378002647988
277.5 0.7859409212210491 0.617836535885051
277 0.785907641419603 0.6177857038645578
276.5 0.7856246903226252 0.6173387102792446
276 0.7849489944231055 0.616276394810694
275.5 0.7853049889780646 0.6168405888734929
275 0.7851257559040266 0.616558855818198
274.5 0.7853926586672609 0.6169743664167057
274 0.7850492099447436 0.6164359555060738
273.5 0.7846465567787495 0.6158029917889069
273 0.7846314210296065 0.6157850201552356
272.5 0.7844110514361515 0.6154390160540091
272 0.7841443488382467 0.6150138102952327
271.5 0.783806118900412 0.6144874056306168
271 0.7836569585823904 0.6142539228177581
270.5 0.783063084184159 0.6133228374844188
270 0.7826264458318524 0.6126372961585441
269.5 0.7830824755781742 0.613353388492967
269 0.7829002002399792 0.6130649861264579
268.5 0.7826834265142106 0.6127273903773014
268 0.782427394568099 0.6123261326536547
267.5 0.7819852839489747 0.6116368018297927
267 0.7821080366557513 0.6118300750044317
266.5 0.781800581818247 0.6113507318944892
266 0.7819052118549761 0.6115110094246651
265.5 0.7813187764732238 0.6105967545840258
265 0.78139368874312 0.6107111906132412
264.5 0.7809672323786147 0.6100478349843528
264 0.781041455786828 0.6101625875843614
263.5 0.7807685054070461 0.609735929252804
263 0.780623935611344 0.609504986150487
262.5 0.7807188249093363 0.6096551228735221
262 0.7802053030130041 0.6088584471710712
261.5 0.7801814573705597 0.6088199182323913
261 0.7799101025655634 0.6083934065994259
260.5 0.7795739102825496 0.6078715789069286
260 0.7793959895410646 0.6075932540970971
259.5 0.7792815250142526 0.6074169858831674
259 0.7790586445486856 0.607068435656221
258.5 0.7789738442409103 0.6069341822311085
258 0.7787959246590807 0.6066576891201446
257.5 0.7783048638403727 0.6058957189575118
257 0.7785071643422045 0.6062113457540301
256.5 0.7780291714051428 0.6054631598896099
256 0.777693677312919 0.6049463150130828
255.5 0.7772708172846249 0.6042842071204255
255 0.7773499016799034 0.6044089132271465
254.5 0.7774855015817301 0.6046186706959061
254 0.7769719893623985 0.6038195722757643
253.5 0.7767256141906731 0.6034408404918605
253 0.7761005493439804 0.6024670238808465
252.5 0.776395214787969 0.6029252462516177
252 0.775949293030456 0.602225738981875
251.5 0.7759007330737691 0.6021589492884832
251 0.7755831590176793 0.6016643329786671
250.5 0.7755770827895454 0.6016530100283738
250 0.7754546737854696 0.601463842480473
249.5 0.7749471157680832 0.600679131143774
249 0.7746870027674626 0.6002762656614933
248.5 0.7744961333695668 0.5999817709441798
248 0.7742395157359091 0.5995823344771253
247.5 0.774424347320916 0.5998688915876613
247 0.7744460399563633 0.5999004266670468
246.5 0.7737089408058898 0.5987557251404954
246 0.7733005002645769 0.5981308890802989
245.5 0.7733038276994677 0.598135991103603
245 0.7729465069778242 0.5975828840695185
244.5 0.7728767236929522 0.5974777532659664
244 0.7728778072637484 0.5974784995790289
243.5 0.7723396738142828 0.5966441219302737
243 0.7720495055740082 0.5961926678132733
242.5 0.7720147148874826 0.5961416864918037
242 0.7714814296604491 0.5953178093600288
241.5 0.7714681908544637 0.5953021979263837
241 0.7709920997838545 0.5945652059518187
240.5 0.7713099135870569 0.59505413645292
240 0.7707498898529095 0.5941919457507161
239.5 0.7703468754302273 0.5935755397447808
239 0.7702548477418018 0.5934315112366146
238.5 0.7700119242105986 0.5930580293644271
238 0.7697299090994668 0.5926183904545598
237.5 0.7692169534609699 0.5918279644097261
237 0.769364376744226 0.5920557878614454
236.5 0.7694537696399961 0.5921919984386178
236 0.7688997542205569 0.5913392433805055
235.5 0.7684269712181001 0.5906138722720425
235 0.7680867109328914 0.5900940231027447
234.5 0.767763757894068 0.5895985508659023
234 0.7682122058003669 0.590282162652567
233.5 0.7675792747960114 0.5893141664323794
233 0.7675367803182888 0.5892504409019419
232.5 0.767418080452026 0.5890658915023942
232 0.766793878290838 0.5881122495693049
231.5 0.7663997926272939 0.5875042875095531
231 0.7663377664709381 0.5874160731455697
230.5 0.7665570809127189 0.5877441195559403
230 0.7661439126188601 0.5871115253228708
229.5 0.7658282073612558 0.5866280819244647
229 0.7653966752288172 0.5859691573298319
228.5 0.7650897022464986 0.5854942770502387
228 0.7651016392289103 0.5855174487742677
227.5 0.7646106500673969 0.5847660870852897
227 0.764343966737411 0.5843589396467469
226.5 0.7637912009173128 0.5835107542388248
226 0.7637660635263738 0.5834767837020433
225.5 0.7634242008770467 0.5829565842089843
225 0.7630977146322022 0.5824533659699733
224.5 0.7626431326783717 0.5817600595749886
224 0.7625231778816471 0.5815771932279106
223.5 0.7628445559111956 0.5820685016611957
223 0.7619402029349428 0.5806855858860406
222.5 0.7615786535374098 0.5801452462229223
222 0.7617509353500134 0.5803995373654598
221.5 0.7611645757071035 0.5795108479581808
221 0.7608454505539601 0.5790276106467382
220.5 0.7604447214713234 0.5784119908197785
220 0.7601993499746479 0.5780382573106879
219.5 0.7601754081178118 0.5780004602710749
219 0.7596778098059538 0.5772488091461371
218.5 0.7595761009428461 0.5770937290038035
218 0.7592188080836814 0.5765514399148983
217.5 0.7595106075616946 0.5769961375760987
217 0.7585462643174037 0.575531293844275
216.5 0.7583004392474504 0.575156703191735
216 0.7580133390347981 0.574723921871298
215.5 0.7582666869564574 0.5751023932780662
215 0.7571472541808846 0.5734084968283694
214.5 0.7574028322691206 0.5737995977864748
214 0.7567401138257478 0.5727923995181134
213.5 0.7564504371626833 0.5723565600950541
213 0.7564273867247423 0.5723210061182274
212.5 0.7557806357456832 0.5713451860750369
212 0.7553907878136511 0.570754853072451
211.5 0.7552791482479567 0.5705838012371421
211 0.7547577166937274 0.5697962847560938
210.5 0.7542675096763413 0.5690607997685848
210 0.7545705320175415 0.5695144103138132
209.5 0.7538167176133421 0.568376505643931
209 0.7540875998344672 0.5687899641922737
208.5 0.7536376179158576 0.5681125254867617
208 0.7532299112931725 0.5674922878256048
207.5 0.7527636059670613 0.5667919733835222
207 0.7526809009257733 0.566667046423584
206.5 0.7526156756100266 0.5665691959102394
206 0.7517448684866255 0.5652561459927472
205.5 0.7516418485157879 0.5651057422452275
205 0.7510262151759363 0.5641845547118609
204.5 0.7508455194446884 0.5639018628130549
204 0.7504828388093943 0.5633647574442998
203.5 0.7496407217275669 0.5621028054371797
203 0.7501513469626822 0.562863747849519
202.5 0.7494347411399096 0.5617924163813991
202 0.7490016485447295 0.5611434479038342
201.5 0.7486436466935339 0.5606051168557458
201 0.7484068827818671 0.5602511870045361
200.5 0.7479360958830713 0.5595431301990472
200 0.7480029133938548 0.5596484057720793
199.5 0.7474149302457668 0.5587667289112709
199 0.7470027131267295 0.558150322755955
198.5 0.747056973878943 0.5582313474598213
198 0.746235957856312 0.5570060614685843
197.5 0.7460668275747261 0.5567528496426646
197 0.7459279508385872 0.5565463705143592
196.5 0.7457032951290973 0.5562134725164205
196 0.7447433588603452 0.5547835052521651
195.5 0.7446058225481932 0.5545757056505464
195 0.7442148702818112 0.553998745920542
194.5 0.7440761668002576 0.5537893852942541
194 0.7435176191072151 0.5529554874623569
193.5 0.7431538518530229 0.5524167004300723
193 0.7423265026657868 0.5511870619615531
192.5 0.7423269926598353 0.5511873701432392
192 0.7422893975464802 0.5511352680413142
191.5 0.7414253622291787 0.549850102470198
191 0.7414142953693571 0.5498343189934395
190.5 0.7408882521501152 0.5490533395067853
190 0.7406705805636593 0.5487311519270246
189.5 0.7401597141696177 0.5479769077448455
189 0.7395832717516259 0.5471227496928671
188.5 0.7391821393151653 0.5465278319076017
188 0.7389682837171205 0.5462137631385031
187.5 0.7385369349785557 0.5455773536911032
187 0.7380558926168826 0.5448681908593118
186.5 0.7376575026184085 0.5442837292821181
186 0.7373030416456938 0.5437530478489049
185.5 0.73636408675026 0.542368236459738
185 0.7365653997127749 0.5426725478177621
184.5 0.7358714189922432 0.5416474240928887
184 0.735697937284966 0.5413891126316472
183.5 0.7356176792913213 0.5412715220966795
183 0.7342772013600855 0.5393015707561165
182.5 0.7343932098465843 0.5394770185418629
182 0.7340046428199204 0.5389024615268664
181.5 0.7332510800381679 0.5377960340608046
181 0.732777392169144 0.5371025315823735
180.5 0.7328857564008152 0.5372578442696839
180 0.7324114233748914 0.5365666668126581
179.5 0.7314096284333927 0.5351031306227215
179 0.731493653150851 0.5352234230393506
178.5 0.7308965330188837 0.534358682556318
178 0.7301347533855452 0.5332355076612547
177.5 0.729676175949133 0.532568147227294
177 0.7294445220229637 0.5322282032900505
176.5 0.7291801915489857 0.5318441009335703
176 0.7288643224595113 0.5313872267336123
175.5 0.7278146463106919 0.5298570267210364
175 0.7276404578562442 0.5296003036714516
174.5 0.7273430976299775 0.5291676889994907
174 0.7268809117901371 0.5284917938442742
173.5 0.7257127883428061 0.5268008457931973
173 0.7262481049077958 0.5275794160861361
172.5 0.7254156156055727 0.5263709803391508
172 0.72513852955211 0.5259669063974051
171.5 0.7249820460253692 0.5257406592401543
171 0.7242241987409287 0.5246382719335521
170.5 0.7233639299948734 0.5233941072172186
170 0.7233429939762268 0.5233623058852174
169.5 0.7226718258977937 0.5223963021314804
169 0.7218630746385013 0.521229555463143
168.5 0.7220272458768245 0.5214611327297805
168 0.7210193165087557 0.5200115630912653
167.5 0.7203214703939871 0.5190101280304934
167 0.7198205517852061 0.5182849264555757
166.5 0.7192111414343758 0.517405555392427
166 0.7188705208107289 0.5169171153315558
165.5 0.7188178494136936 0.5168407304394873
165 0.7184944554057905 0.516372785460199
164.5 0.7174601227257057 0.5148866311030631
164 0.7173106899386413 0.5146752903579058
163.5 0.7164783905780412 0.5134836447340478
163 0.7157852075992063 0.5124868955999691
162.5 0.7152766007225881 0.5117561097984894
162 0.7145241660669622 0.5106832306711079
161.5 0.7138905764344595 0.5097833651521235
161 0.7132203567437629 0.5088248805492697
160.5 0.7134008612320774 0.5090827063266433
160 0.7127313628412817 0.5081272851958283
159.5 0.7119510303528375 0.5070144833340399
159 0.7116425509874467 0.5065785147124194
158.5 0.7109636459631578 0.5056097120426682
158 0.709951979016841 0.5041756308708498
157.5 0.709784166855975 0.5039369045222094
157 0.7091795389050253 0.5030779038321834
156.5 0.7083348407000107 0.5018766124177941
156 0.708085704825441 0.5015235317457721
155.5 0.7077486456115788 0.5010548381634625
155 0.7067406254772293 0.4996267231150546
154.5 0.7060429643645084 0.4986365213647414
154 0.7054718493170208 0.4978340175903884
153.5 0.7056028388141581 0.49801288809626976
153 0.7042061070361914 0.4960465104269558
152.5 0.7039557266003533 0.4956925664108524
152 0.7033158974466341 0.49479545186230767
151.5 0.7029843307862959 0.494326923086427
151 0.7017925442532923 0.4926588837197297
150.5 0.7018519550287993 0.4927355005057653
150 0.7010405967870618 0.49159843351151405
149.5 0.7004017797413795 0.4907053253617975
149 0.6996015400495849 0.48959067635279335
148.5 0.6990529288726555 0.4888152932389466
148 0.6982591436322845 0.48770574210223505
147.5 0.6975166548308074 0.48666912228210235
147 0.6968515972963963 0.48574682219121407
146.5 0.6960621005525321 0.48464425491712554
146 0.695907048129745 0.484423751115446
145.5 0.6949405614224888 0.4830805357025779
145 0.6942195639977045 0.482085400402941
144.5 0.6938138501010512 0.4815208214631171
144 0.6924101494853333 0.4795734266407869
143.5 0.6924842917312638 0.47967565076712143
143 0.691912875660384 0.4788855595799174
142.5 0.6907633517958792 0.47729150597303943
142 0.6907403894556416 0.4772669736418857
141.5 0.6892130671745762 0.47515413613058444
141 0.6894250829527441 0.47545194738247143
140.5 0.6885811219408732 0.47428104223151096
140 0.6869097956499375 0.4719818879539882
139.5 0.6868291094285952 0.471874783585576
139 0.6859673925192243 0.47069860224733046
138.5 0.6849047306596765 0.46923309271540875
138 0.6841282119194567 0.4681696269009749
137.5 0.683662961805339 0.4675327973139806
137 0.6826958005789248 0.46621698608670586
136.5 0.6822682071163786 0.4656317491076177
136 0.6819870086798981 0.46524582976855045
135.5 0.681173634785344 0.4641408998583887
135 0.6803940079386319 0.46308400558607304
134.5 0.6787184084596226 0.460799322871804
134 0.6783288018243827 0.46027122848951096
133.5 0.6778848223599385 0.4596730484767325
133 0.676837088582799 0.4582477941253191
132.5 0.6759886191948186 0.4571031594649607
132 0.6751287369728916 0.4559408241080082
131.5 0.674167762553812 0.4546421770654836
131 0.6732919842524622 0.45345976197934584
130.5 0.672207346142076 0.45200104446136735
130 0.6719885683476939 0.45170749452825815
129.5 0.6714661193067364 0.4510089636273689
129 0.6701881622185001 0.44929485631026383
128.5 0.6693700264591633 0.44819679554886
128 0.6680850153308548 0.44647918220488375
127.5 0.6674823370357856 0.44567324834593675
127 0.6672911848963555 0.44542474584625935
126.5 0.6662181313973796 0.4439891688401026
126 0.6646621745065618 0.4419174263936337
125.5 0.6636549850509315 0.44058098296129494
125 0.6635716505990998 0.4404641358545951
124.5 0.6622314752672267 0.4386883944716074
124 0.6611237771263987 0.43722561403103843
123.5 0.661250695347197 0.4373931259509603
123 0.659196551293742 0.43467481106421757
122.5 0.6588337848066271 0.4341986643513466
122 0.6581012889234552 0.43324327239433197
121.5 0.6569606909952066 0.4317317879466686
121 0.6556088781454465 0.4299589141915094
120.5 0.6548149230930455 0.4289247826847964
120 0.6540408640470015 0.4279071666549931
119.5 0.653155259891845 0.4267531764511835
119 0.651882086434276 0.42509431748581306
118.5 0.6513672751612605 0.4244153265798232
118 0.6498458346548506 0.42244495876202054
117.5 0.6491960178821394 0.42159155477473065
117 0.6482308959484236 0.4203510284095459
116.5 0.646758037006738 0.41843444142655767
116 0.6457929939714628 0.4171846665661436
115.5 0.6456028777291771 0.4169465701595673
115 0.6442235744434799 0.41515360997123835
114.5 0.6437033244031961 0.4144909066261577
114 0.6417124546560515 0.41193664170814365
113.5 0.640952151081654 0.410959817620423
113 0.6395979474279184 0.40921733461135446
112.5 0.6385922663565913 0.40793795194009946
112 0.6373484214882482 0.4063489248021184
111.5 0.6364204183907023 0.40516977537935295
111 0.6352542468559598 0.40368171919325724
110.5 0.6346982504771145 0.40297538481404577
110 0.633478291414127 0.4014385473933225
109.5 0.6323195907636351 0.3999627221000388
109 0.6309312984887183 0.39820843408182915
108.5 0.630080125116662 0.39713805653509454
108 0.6281445539292813 0.3946983813578274
107.5 0.6278056007472609 0.3942759728595437
107 0.6258570637661094 0.3918336155220701
106.5 0.6248814117135759 0.39060915257300804
106 0.6239783381569026 0.389484712210445
105.5 0.6229606754135669 0.38821394409613547
105 0.6221325271080085 0.38718710932335565
104.5 0.6205890234647488 0.3852608202336439
104 0.6192216934165902 0.3835750440839705
103.5 0.6174282429022447 0.38134380489480335
103 0.6166858518040917 0.3804341545701805
102.5 0.6154576072370881 0.3789172806873298
102 0.6140832008056218 0.3772342773638251
101.5 0.6121904820779066 0.3749127907092921
101 0.6114282806108211 0.37396886606751784
100.5 0.6108332570555697 0.373252963466088
100 0.6095060014426272 0.3716257084933351
99.5 0.6073194127431346 0.3689661842244647
99 0.6064956560534327 0.36797021559228954
98.5 0.605003894603449 0.36615962332865076
98 0.6043912707523743 0.3654181859078782
97.5 0.6017344986181431 0.3622139343245039
97 0.6000075395724668 0.36014420183795615
96.5 0.5992371839875487 0.3592015509290729
96 0.5979321693662238 0.3576548383853054
95.5 0.5960627638985677 0.3554295808007352
95 0.5945211518223846 0.35358207351239923
94.5 0.5939641782479629 0.3529192934309909
94 0.5927083494425349 0.35143066019818037
93.5 0.5902768249323455 0.348562015007403
93 0.5889244132802083 0.3469521154851244
92.5 0.5878429057475328 0.34568664322302184
92 0.5863860974590819 0.3439751383862034
91.5 0.5836121746637001 0.34072516518547685
91 0.5836181472448176 0.34074003318205104
90.5 0.5822841765567413 0.33917540495202764
90 0.5804673736134016 0.337056921746532
89.5 0.578391703934288 0.33466353475343247
89 0.5774057144974026 0.3335132344109627
88.5 0.5754202273778563 0.33122523285247674
88 0.5744758011030572 0.3301478512972868
87.5 0.5714299823754908 0.326664221528697
87 0.5714575853607285 0.32668547156922784
86.5 0.5699526435256476 0.32497866493889216
86 0.56727942537342 0.3219388385611639
85.5 0.5664495386648828 0.32099364579775497
85 0.5645790084920246 0.3188738065817208
84.5 0.5625316538690719 0.3165649122884623
84 0.5618718375720615 0.3158251332153949
83.5 0.5587244110868349 0.31229513048492513
83 0.5576609100502411 0.31109498816971
82.5 0.5561049395061763 0.30936561140126123
82 0.5538022300846431 0.30682099061681767
81.5 0.5517248832932183 0.3045234787447827
81 0.5515929015684655 0.3043754008837633
80.5 0.5491983223057579 0.30173373359886885
80 0.5468993669486042 0.29920702668780336
79.5 0.5445089690605435 0.2966171310588635
79 0.5427800845880882 0.29472156948961753
78.5 0.5417299399847628 0.2935903500270636
78 0.5391345465136356 0.29078320763203075
77.5 0.5378679316157114 0.289415663260513
77 0.5362767462268582 0.28769734490447146
76.5 0.5341322698258747 0.2854100776948112
76 0.5318685642338485 0.282990306726384
75.5 0.5309262033892742 0.2819896175698049
75 0.5277533464023804 0.2786297597576226
74.5 0.5259116643524011 0.27668599464417193
74 0.5239471840428885 0.27462758166132617
73.5 0.5215173770223959 0.27209741653132935
73 0.5213428612398913 0.2719063600720708
72.5 0.5188812485683163 0.2693410341512755
72 0.5161641718643106 0.26652044413736725
71.5 0.5141242996398496 0.2644160962195662
71 0.5119947046822317 0.2622473122832626
70.5 0.5098259297707833 0.26001799857523644
70 0.5086273837589017 0.25880133577205916
69.5 0.5057444973300145 0.25588286163573853
69 0.5047731373373584 0.25489236372772145
68.5 0.5007779765130347 0.2508803967860326
68 0.4999141910918251 0.25000248181917284
67.5 0.49765898623553506 0.24775810812001012
67 0.4954859033889731 0.2456091600112376
66.5 0.49403431846959944 0.24416772228425274
66 0.4918711012563118 0.2420360963169462
65.5 0.48911715996670907 0.23934334897053333
65 0.4863108825131035 0.2365922538939728
64.5 0.4850128270158742 0.2353290546805039
64 0.482667164261623 0.2330705877842863
63.5 0.48069091757035953 0.23115809926500294
63 0.4781738052985012 0.22873243368816898
62.5 0.4757071401292803 0.22639906609858712
62 0.47401111503045684 0.22477083239138462
61.5 0.4714102593808038 0.2223262241575628
61 0.468307259263626 0.21939541185556216
60.5 0.46770787954074183 0.2188486389223694
60 0.4632509271349273 0.21469259510176875
59.5 0.46368357441244096 0.2150916900113406
59 0.45934704882330646 0.21108430063476769
58.5 0.4572915242773901 0.20919107937662626
58 0.45419984784947043 0.20637183475024226
57.5 0.45157348183182877 0.20400071891371926
57 0.4500913615713511 0.20266466279150058
56.5 0.4469196836007208 0.1998140965097077
56 0.4459542694365644 0.19894343194030328
55.5 0.44249166701513626 0.19587104393965096
55 0.4402640847561954 0.19390906507434238
54.5 0.43798779496703855 0.19190133659065461
54 0.43607275684649377 0.1902242429414141
53.5 0.4337153436011084 0.18817450124971394
53 0.4312306738766517 0.1860224574745648
52.5 0.4288840902755186 0.18400280691952856
52 0.4248855368134362 0.18059025526840145
51.5 0.4222813212113586 0.178378700093807
51 0.4200818444042516 0.17653185812328676
50.5 0.4173041573597571 0.17419959206684096
50 0.4162149169903837 0.1732910337437146
49.5 0.41444450502365426 0.17182920303290644
49 0.4094228936649661 0.16769262026377169
48.5 0.4079857944459374 0.16651392826051645
48 0.40563617614007674 0.16459506429413337
47.5 0.40223011752721066 0.16183538194370808
47 0.4013272474960842 0.1611215901615344
46.5 0.40035763236998795 0.16034149567681613
46 0.3947132138890454 0.15585634254098443
45.5 0.3933667959897733 0.15478850010784548
45 0.39092297314056623 0.1528689202920106
44.5 0.38721746755485736 0.14998953513120622
44 0.3854646178936437 0.1486423054676329
43.5 0.3839163210243321 0.14744380493668646
43 0.38103446519096573 0.14522793573393344
42.5 0.379026443604193 0.14370759711444844
42 0.3764898794573447 0.1417833577261391
41.5 0.372346611375174 0.13868282818166502
41 0.37010002947643283 0.1370138064382623
40.5 0.36766232001818294 0.13521018984926642
40 0.36539155275664664 0.13355781821399243
39.5 0.3622037297967492 0.13122739911679046
39 0.3609560266171792 0.1303198448402595
38.5 0.3582445238686428 0.12838037230524738
38 0.35567977586321636 0.12653617316958957
37.5 0.3534819427551869 0.1249817723419195
37 0.35095286831498324 0.12319934457472352
36.5 0.34842161713879627 0.12143149505690005
36 0.3459223618647334 0.11969385083164574
35.5 0.34214060304600047 0.11708492595190541
35 0.34135116576044633 0.11654872138753533
34.5 0.337800743847416 0.11413631647400013
34 0.33615164847194284 0.11302034100741519
33.5 0.3340336504765396 0.11161148914274127
33 0.3314313918220214 0.10986966799402717
32.5 0.32923449868807386 0.10841453964575296
32 0.3275918009969105 0.10734190213748643
31.5 0.3257862053077064 0.10615615250477481
31 0.3219364676571358 0.10367000578577977
30.5 0.3196030036737386 0.10217251462092367
30 0.31690208657794855 0.10044395529678626
29.5 0.315941240147557 0.0998312310390205
29 0.31333246042584495 0.09819823271002354
28.5 0.31182303306786674 0.09725007993458878
28 0.30969284293005517 0.0959268235100315
27.5 0.3079142585695655 0.09482829863195988
27 0.3068491126762946 0.09416708105451094
26.5 0.30385084789553607 0.09233658944023466
26 0.30166339183608804 0.09101262915063932
25.5 0.2977460978945066 0.08866424187456147
25 0.29723419752422725 0.08835573133662333
24.5 0.29579262126018746 0.08750196274479156
24 0.2940959563742009 0.0865031556018718
23.5 0.2919626582397982 0.08525182956970573
23 0.2917208607133179 0.08510828897464098
22.5 0.2883730578090814 0.08316531556544352
22 0.2866126584560143 0.08215556676124032
21.5 0.2854956745930992 0.0815120832253202
21 0.2831008968564959 0.08015450664239998
20.5 0.28175636425691103 0.07939155434140703
20 0.2813342806858558 0.0791532044005013
19.5 0.27927499150152546 0.07799996902064117
19 0.2788933635582872 0.07778476807764755
18.5 0.2753918399352086 0.07584557762775011
18 0.27308154645175325 0.0745755592928256
17.5 0.27198653505503856 0.07397989801833176
17 0.2724403121999759 0.07422754482732194
16.5 0.2726718054301855 0.07435355587180825
16 0.2698228789694286 0.07280713426240501
15.5 0.269267797733042 0.07250685597001885
15 0.26802497357389404 0.07183850712313126
14.5 0.26670952489449445 0.07113529503415443
14 0.26528612729492634 0.07037752782138056
13.5 0.2655869943262069 0.0705375998783535
13 0.26378383270843625 0.06958303366459297
12.5 0.26360894746546765 0.06949040300283388
12 0.26269031404678217 0.06900648761955655
11.5 0.261273905542277 0.06826452959378933
11 0.26082349455327236 0.06802925596620893
10.5 0.2611911522593626 0.06822136126739275
10 0.2609521796477788 0.0680963649560261
9.5 0.26136394142743824 0.06831158828757758
9 0.26053605134172675 0.06787919482669234
8.5 0.26015678144433363 0.06768162308617968
8 0.2601617046732855 0.06768431563645852
7.5 0.2598233179488387 0.06750827184817954
7 0.2592038787745751 0.06718669529101962
6.5 0.2590175611895704 0.06709011294851676
6 0.2590350202413312 0.0670991686586333
5.5 0.25889124857725704 0.06702469611625451
5 0.25880825034786137 0.0669817221036799
4.5 0.25877810248110744 0.06696611426984683
4 0.2587711015773951 0.06696248680852954
3.5 0.25874809689769007 0.06695058290054014
3 0.25869547382387026 0.06692335043877651
2.5 0.2586982415607924 0.06692478107466371
2 0.25866365040048683 0.06690688432083632
1.5 0.25865018572500853 0.0668999187461974
1 0.2586402233984499 0.066894765178866
0.5 0.2586388833627168 0.06689407199253848
