327 0.7886903945567166 0.6225471568246941
326.5 0.7893271029156127 0.6235628345009996
326 0.7880338962089682 0.6215145807703711
325.5 0.7886199779486514 0.6224323885975507
325 0.7884767516059322 0.6221917485561883
324.5 0.7882326653276915 0.6218303499698132
324 0.7884345279300375 0.6221337457177621
323.5 0.787825312500079 0.6211924383042353
323 0.7884004916822689 0.6220684922609241
322.5 0.7880737144794911 0.6215718362895959
322 0.7875129893621318 0.6206883785504532
321.5 0.7873131186933935 0.6203859195738746
321 0.7872343306204883 0.620248268624535
320.5 0.7872835178625059 0.6203179297279728
320 0.7863163141234566 0.6188032775316108
319.5 0.7868999101969453 0.6197167540898958
319 0.7865979658347196 0.6192483136822996
318.5 0.785981719746127 0.6182816597138688
318 0.7868965353562886 0.6197038629921913
317.5 0.7858200642431763 0.6180193446785271
317 0.7864859159423199 0.6190712661923069
316.5 0.7861971311967019 0.618616887901881
316 0.7865065870728842 0.6191062330175462
315.5 0.7861414724601624 0.6185230013389424
315 0.7858267453892535 0.6180300485986086
314.5 0.7851974897532287 0.6170460624280479
314 0.7847577419101458 0.6163449687143913
313.5 0.7857625177034712 0.617928069399695
313 0.7853577947319657 0.6172820374852516
312.5 0.7847065325687204 0.6162706285429365
312 0.7853063676157108 0.6172115535059299
311.5 0.7849163060216117 0.6166120676281677
311 0.7845475339595597 0.6160422081221065
310.5 0.7844171951733018 0.6158172092143857
310 0.7847099708320073 0.6162779627305444
309.5 0.7845749944829368 0.6160799094247467
309 0.7845438302333126 0.6160122425652758
308.5 0.7838898392156607 0.6150004388095105
308 0.78335238892736 0.6141621822252504
307.5 0.7838149223452329 0.6148822903688277
307 0.7833313491250284 0.6141247312604153
306.5 0.7839633004180651 0.6151103777418364
306 0.7831017690425149 0.6137698676180988
305.5 0.7835780162071887 0.6145033652908181
305 0.7832866696275006 0.6140399318533721
304.5 0.7826278879202662 0.6130178551439986
304 0.7826084194098124 0.6130035079187296
303.5 0.782576195557306 0.6129272809732881
303 0.7821136108717793 0.6122205742957701
302.5 0.781491450065958 0.6112385395525473
302 0.7823531871673466 0.6125943816983219
301.5 0.7826657809377051 0.6130870354878809
301 0.7818089421266565 0.6117338914965775
300.5 0.7820292014401571 0.6120706133638993
300 0.7814692481946344 0.6111993633050519
299.5 0.781922545396942 0.6119107371742175
299 0.7813704256401988 0.6110565397125335
298.5 0.7815238979627535 0.6113056518846458
298 0.7804074083231783 0.6095418575157228
297.5 0.7807684598666976 0.61011429777094
297 0.7811150622533375 0.61066100294046
296.5 0.7801741850114728 0.6092017923730234
296 0.780966461855976 0.6104104057495744
295.5 0.7804070341908499 0.6095509238231661
295 0.7801448019036282 0.6091209609980056
294.5 0.7804965170959999 0.6096881045784089
294 0.7802880771992449 0.6093759568960141
293.5 0.7794989243230609 0.6081241415371067
293 0.7796367979033187 0.6083614692444419
292.5 0.7791455517588478 0.6075730712947714
292 0.7791880825069497 0.6076447666132038
291.5 0.7788687561942853 0.6071541044644347
291 0.7793619955769555 0.6079119525208471
290.5 0.7785583223121271 0.6066711690527016
290 0.7786916137314256 0.6068634345134134
289.5 0.7793085703008024 0.6078429470169144
289 0.777952168669288 0.6057064485540689
288.5 0.7782088966467829 0.6061257438936026
288 0.7781308371548608 0.6060065570590413
287.5 0.7779621588091213 0.6057362696971546
287 0.7773980077217666 0.6048513289458728
286.5 0.777434555333464 0.6049100916215417
286 0.777295609420238 0.6047066467988557
285.5 0.7767890864790554 0.6039124630658528
285 0.7767276073404333 0.6038149001761748
284.5 0.7766901300964393 0.6037701886720311
284 0.777122563864341 0.6044412394479999
283.5 0.7761795506159798 0.6029879900637498
283 0.7762525019510079 0.603075866661405
282.5 0.7760873510849171 0.6028301994439471
282 0.7763415768917702 0.6032134280706059
281.5 0.7756236064028127 0.6021131589982293
281 0.7760939735165298 0.6028274943376798
280.5 0.7756683758816023 0.6021848393423164
280 0.7762029464654281 0.6030039891072964
279.5 0.7752948202363122 0.6015923206168953
279 0.7759589828371514 0.6026366510398595
278.5 0.7753811495551892 0.6017378157414878
278 0.7747117360024441 0.6006822641298164
277.5 0.7747595917339031 0.6007823308113841
277 0.7747568534177142 0.6007654384299372
276.5 0.7742163548976749 0.5999391343578864
276 0.7740886436442108 0.5997609198681029
275.5 0.7740465631842033 0.5996663518036958
275 0.7736149299425338 0.59901696899564
274.5 0.7741796069230589 0.5998766838803006
274 0.7740565982934597 0.5996798345817647
273.5 0.7740516959415545 0.5996757131067522
273 0.7732976232292309 0.5985244333622184
272.5 0.7730767915266133 0.5981714424178975
272 0.7730082477000252 0.5980411779687682
271.5 0.7722265501737237 0.5968498445904309
271 0.7727495904840418 0.597667268678322
270.5 0.7718042525643705 0.5962102174611262
270 0.7724968603273547 0.5972662061298719
269.5 0.7726122800200756 0.5974429043408861
269 0.7727918056846304 0.5977229749691052
268.5 0.7712318518008253 0.5953148666628016
268 0.7713715291492887 0.5955269633675208
267.5 0.7709525380350182 0.5949019880624343
267 0.7708998477809098 0.5948041986523928
266.5 0.7713307585340625 0.5954790996217152
266 0.7710023482408993 0.5949694643267518
265.5 0.7705245828333476 0.594222993245179
265 0.7702102232827395 0.5937329306693407
264.5 0.7703180344358386 0.5938953401176786
264 0.7696758379388717 0.592908936723101
263.5 0.7695482778721999 0.5927309429557088
263 0.7690758254020554 0.5920077914036604
262.5 0.7691460050342043 0.592109189156339
262 0.7694615631993211 0.5925925818695887
261.5 0.7693583261680913 0.5924332550293955
261 0.769234577589682 0.5922384595789308
260.5 0.7694672258464473 0.5926072315177948
260 0.7690568849058169 0.5919754413788599
259.5 0.7679854284910885 0.590326231702832
259 0.7677758980787809 0.5900001982885269
258.5 0.7678435811683504 0.59009545658773
258 0.7675163193898887 0.5896049651755735
257.5 0.7681799503639666 0.5906152255354159
257 0.7671637505448081 0.5890764991816675
256.5 0.7672253167319782 0.589157730016928
256 0.7659327005890473 0.587176082326046
255.5 0.7666588672296778 0.5883024137573283
255 0.7659393608089866 0.5871994949688119
254.5 0.7661321850212005 0.5874915069027393
254 0.7663250266192381 0.5877825232147604
253.5 0.7667496434789898 0.5884215270804907
253 0.7658821272624026 0.5871087454926567
252.5 0.7650484148240576 0.5858360441315261
252 0.7652263339821902 0.5860848631496794
251.5 0.7652483175934849 0.5861124109757695
251 0.7647106724331995 0.5853071234077448
250.5 0.7641403950476268 0.5844298045992191
250 0.7641321916910986 0.5844131856792915
249.5 0.7636779496661557 0.583728891049995
249 0.7644535075170952 0.5849088411630972
248.5 0.7638444049799838 0.5839799502723313
248 0.7631735787714783 0.5829515536545247
247.5 0.7639116463751204 0.5840748197653488
247 0.7625478095474079 0.5820081065112643
246.5 0.7624088352857252 0.581799857508261
246 0.7626625160026949 0.582188948961909
245.5 0.7628694414788156 0.5824831320513505
245 0.7624565595072028 0.581870273112204
244.5 0.7623731958181001 0.5817371348541557
244 0.7615556312538754 0.5804851297404328
243.5 0.761355397884291 0.5801836510788736
243 0.7616394459950135 0.580619867466801
242.5 0.7610963194606264 0.5797856022951855
242 0.760670572476559 0.5791431428852597
241.5 0.76076950427322 0.5792929732714381
241 0.7594625692555333 0.5773122477361019
240.5 0.7604676682106787 0.578837991547361
240 0.7600473430840113 0.5781948922435588
239.5 0.7591919302720868 0.5768949776299642
239 0.760038180635727 0.578185125690665
238.5 0.759237566272247 0.5769703458991986
238 0.7592841355975981 0.5770404255651457
237.5 0.7591057663068849 0.5767720348395641
237 0.7587516387541938 0.576235550763231
236.5 0.7581049990395445 0.575256134861634
236 0.7578109568534563 0.57479647928715
235.5 0.7580555247044195 0.5751717928724227
235 0.7576905918661819 0.57461789856811
234.5 0.7582481315667898 0.5754651761560226
234 0.7574270618349781 0.5742096866851234
233.5 0.7566274868452092 0.5730126678048101
233 0.7567096829928479 0.5731426720483388
232.5 0.7561336889768495 0.5722636112569951
232 0.7557984441384213 0.571753554397216
231.5 0.7560320662160323 0.5721105198951388
231 0.7552575264015635 0.57096003757472
230.5 0.7551057381189799 0.5707119292248162
230 0.7562202384787671 0.572417742166178
229.5 0.7549210569903644 0.5704427533852358
229 0.7550782361088743 0.5706497505118556
228.5 0.7548463253550799 0.5703223935267945
228 0.7542656935879134 0.5694412230698909
227.5 0.7539104781994402 0.568907737359097
227 0.7542648113037662 0.5694396048174224
226.5 0.7526094013926169 0.5669515427217492
226 0.7527802680506539 0.567214941265548
225.5 0.7527359588067736 0.567141364487571
225 0.7533856458849759 0.5681235339097052
224.5 0.7521863604828852 0.5663002844640621
224 0.7518069389160781 0.5657439040775527
223.5 0.7523761251875858 0.5666086363600257
223 0.7509903258132272 0.5645181686524987
222.5 0.7510917634078582 0.5646834399270468
222 0.7517473333193754 0.5656435669321183
221.5 0.7508368674818895 0.5642867821498465
221 0.7497160535646537 0.5625964208773154
220.5 0.7497367757026007 0.5626465503707047
220 0.7500698449137634 0.5631298021866618
219.5 0.7500347801149708 0.563103425364575
219 0.750336286443725 0.5635197557363274
218.5 0.7497946107517517 0.5627235210692574
218 0.7487682857463734 0.5611891385629741
217.5 0.7490469537588321 0.5616020994868564
217 0.7486025834184404 0.5609359666232722
216.5 0.7472830966363705 0.5589672545950861
216 0.7478712431851544 0.5598499026994351
215.5 0.7471087475668913 0.5586931917808546
215 0.7474791456880711 0.5592695487022293
214.5 0.7470770505807973 0.5586521722709468
214 0.7461103448489917 0.5572077035293602
213.5 0.7461396693882028 0.5572478806218126
213 0.7456921339942327 0.5565856198854062
212.5 0.7458067704226969 0.5567652290872601
212 0.7457665121564712 0.556705672362397
211.5 0.7455749019096112 0.5564191847731261
211 0.7446643098693496 0.5550731836815499
210.5 0.745402436535841 0.5561566231187809
210 0.7441342839176454 0.5542849507784868
209.5 0.7443703430191997 0.554613184256235
209 0.7439666957674886 0.5540147401601431
208.5 0.7431514314386034 0.5527946698252515
208 0.7437654425783287 0.5537039058215455
207.5 0.7430129131377279 0.5526116553287437
207 0.7426622865376458 0.5520845472485848
206.5 0.7413504131690067 0.5501350808266972
206 0.742439299206551 0.5517605703773436
205.5 0.7413066908845681 0.5500684373749021
205 0.7411315022860043 0.5498262220527436
204.5 0.7409841418670874 0.549589956356352
204 0.740443538581599 0.5487850522983996
203.5 0.7399685413423764 0.5480881686735071
203 0.7401528653816531 0.5483620330042298
202.5 0.7392510759370211 0.5470205210949134
202 0.739080883967611 0.546775923135582
201.5 0.7388007908459039 0.5463692755887192
201 0.7383547515722325 0.5456963756556457
200.5 0.7385320404203538 0.5459380287572236
200 0.7371972575195073 0.5439778357344306
199.5 0.737325903827978 0.5441720251439348
199 0.7365644616893433 0.5430773369130163
198.5 0.7367925738663779 0.5433944786161002
198 0.7365559467973072 0.5430504611478965
197.5 0.7360511670855586 0.5423080063188106
197 0.7358637818138051 0.5420335690700565
196.5 0.7353442553187692 0.5412725477045586
196 0.735677016817164 0.5417451845302661
195.5 0.734434228475161 0.5399304968458917
195 0.7337236126262263 0.53887550226657
194.5 0.7347374239697239 0.5403792231626541
194 0.7336535349122193 0.5387826362542898
193.5 0.7327304558691439 0.537442734308124
193 0.733829111612296 0.5390328492828904
192.5 0.7327216386103071 0.5374211928678237
192 0.7326709896138116 0.5373333808777987
191.5 0.7329135864242236 0.5376986896863042
191 0.7312516384660711 0.535242129661805
190.5 0.730695904868436 0.5344403346056691
190 0.7304871368670409 0.5341358774072225
189.5 0.7299254326781025 0.5333439021890589
189 0.7293867621770697 0.5325387606062544
188.5 0.7294140330100732 0.5325713951222065
188 0.729767708329757 0.5330856767038717
187.5 0.7296455140789283 0.5329229910219724
187 0.7276087012929865 0.5299662734833852
186.5 0.7286805656769969 0.5315089094063858
186 0.7279997312696548 0.5305439434648928
185.5 0.7269621627277217 0.5290113928131079
185 0.7265931666915741 0.5284699485558179
184.5 0.7264160674023461 0.5282212076823811
184 0.7260420588161399 0.5276589297772329
183.5 0.7265952232044991 0.5284800007925813
183 0.7245757010189771 0.5255590027862687
182.5 0.725334625678372 0.526650791148671
182 0.7252478068394371 0.526504352837243
181.5 0.7254487837277915 0.5268055244927221
181 0.723476508214295 0.5239440246947126
180.5 0.7234012727459419 0.5238394961214565
180 0.7238631222742629 0.5245034288845914
179.5 0.7226667067122516 0.5227765740904022
179 0.7221557251249795 0.5220405939342956
178.5 0.7221521631156166 0.5220403521955183
178 0.7220054793998575 0.521833740403457
177.5 0.7208361273366002 0.5201298765649566
177 0.7209863600277524 0.5203556826080802
176.5 0.7202237824121871 0.51928248245005
176 0.7193265575227854 0.5179692732460235
175.5 0.7190386602477481 0.5175429519160893
175 0.7184011232335181 0.5166437093753867
174.5 0.7190097987191975 0.5175209645412966
174 0.7182022965273135 0.5163604761868211
173.5 0.717304499557887 0.5150652593269007
173 0.7172150262453278 0.5149243388864666
172.5 0.7151113800681482 0.5119300372024416
172 0.7163577552609471 0.5136891253152256
171.5 0.7157910237972656 0.5128956719065102
171 0.7149788318650656 0.5117287248114504
170.5 0.7146455100393886 0.5112429293396866
170 0.7143240492272177 0.5108055652695658
169.5 0.7147063089404785 0.5113289776109315
169 0.7131295031875491 0.5090869721158217
168.5 0.7130737382743344 0.5090146398193282
168 0.7132049426662211 0.5092030346983393
167.5 0.7124719288632744 0.5081447458073369
167 0.7131313903513403 0.5090746217488676
166.5 0.7106884068463665 0.5056207980506373
166 0.7111447559779834 0.506250566810914
165.5 0.7106626741461186 0.5055824627100239
165 0.7095698442564462 0.5040258797390226
164.5 0.7091736349410396 0.5034449987690583
164 0.7088059833319122 0.5029385539052531
163.5 0.7073463584052149 0.5008751641702611
163 0.7080921124666483 0.5019228644933335
162.5 0.707147418099618 0.500575035771183
162 0.7071130527179699 0.5005346903444794
161.5 0.7064044476234459 0.49953646710320615
161 0.7059706981786622 0.49892607196512295
160.5 0.7049792788637923 0.4975463311313138
160 0.704746460395987 0.4971958912221815
159.5 0.7038467460723998 0.4959324490700504
159 0.703059167181005 0.49483046075634846
158.5 0.702619568056371 0.4942069887857446
158 0.703051097127094 0.4948209782309537
157.5 0.7020598357157566 0.4934247993155082
157 0.7019389227588344 0.4932613334378799
156.5 0.6998414395150878 0.4902972307409353
156 0.7005660674257337 0.4913163597450443
155.5 0.7003796524207255 0.49105737602254607
155 0.6982079725766617 0.48802186114464424
154.5 0.6983002067444186 0.4881529279236204
154 0.698201675273534 0.4879953262187446
153.5 0.6971881693137115 0.48659378467286024
153 0.6977044590028662 0.48732517325832064
152.5 0.6964016303955763 0.48550380799521126
152 0.6953442565635841 0.48405917978749063
151.5 0.6951880739552053 0.48381860929844456
151 0.6946452567126506 0.4830433823169979
150.5 0.6936467400553193 0.48169224805698385
150 0.6932829101181794 0.48118316550240897
149.5 0.6932228024059364 0.48108450918885265
149 0.6926166898136364 0.4802691513456884
148.5 0.6924588956146398 0.48002385823872656
148 0.6910850092800934 0.4781178094818594
147.5 0.6898715197437101 0.4764614866109412
147 0.6891412657974779 0.47543948193590124
146.5 0.690055852743937 0.4767022785931668
146 0.6879482310772281 0.4737985114273384
145.5 0.688603758189446 0.47468987263529017
145 0.6868091000781578 0.4722377040886143
144.5 0.686687359237057 0.4720714730224949
144 0.687398461118244 0.47304891516259784
143.5 0.6845956646812272 0.469201573769607
143 0.6852027895626348 0.4700203181352418
142.5 0.6840579587101805 0.46846268795556884
142 0.683536078577195 0.4677480328395155
141.5 0.682775604319466 0.4666918158621988
141 0.6828319228555538 0.4667828851057675
140.5 0.6819702240460542 0.4656033725335821
140 0.6811616628601733 0.46446547300812646
139.5 0.680403171033045 0.4634664953695814
139 0.6801793695708821 0.46318634521992524
138.5 0.6779180688278851 0.4601038133146018
138 0.6780208478832959 0.46024107994826474
137.5 0.6782180823862406 0.4605136992103172
137 0.6757196141669436 0.4570888816577453
136.5 0.676300939257279 0.45791611565445994
136 0.6754860142277701 0.4567966244543218
135.5 0.6749903731433174 0.45611381637095627
135 0.6744103385863701 0.45535752349071146
134.5 0.673779586806967 0.45450037068916366
134 0.6734449658649233 0.45403482850482807
133.5 0.6714753881749135 0.45140157179387913
133 0.6710052342835959 0.4507631496670411
132.5 0.6698154970857022 0.44918536339895915
132 0.6692984485044987 0.4484810568205305
131.5 0.6689774686600062 0.4480268856834594
131 0.6686567187804483 0.4476293107109786
130.5 0.6676058267109016 0.4462119206494975
130 0.6673980232558057 0.4459356863751781
129.5 0.6646578542580803 0.44228591325313693
129 0.6645560867169887 0.4421397258039515
128.5 0.6642879910564081 0.44178680099880185
128 0.6649234436125319 0.4426459230974005
127.5 0.6628292667329913 0.4398379996995644
127 0.6620406019135868 0.4388143549106683
126.5 0.6618429023343163 0.43853886758047694
126 0.6604846918540291 0.4367402687288782
125.5 0.6594735066648116 0.435433373425218
125 0.6590402995756375 0.43483437092728155
124.5 0.6566659906303017 0.431690926527282
124 0.6576916589009428 0.43307604901636404
123.5 0.6563072021288652 0.4312449168675606
123 0.6561591210312758 0.4310369478369247
122.5 0.6549913558779048 0.4295091837075661
122 0.6541576727291983 0.42842383912832654
121.5 0.6524696843517933 0.42622225391880475
121 0.6511453000257753 0.4245057875316068
120.5 0.6517608093792254 0.42529713109726164
120 0.6504284718837651 0.42354905723893127
119.5 0.6498362534438683 0.4227687996537562
119 0.6493886353856153 0.4221883526360608
118.5 0.647353901071717 0.4195772882252804
118 0.6462024799265728 0.41806714601598227
117.5 0.645131421067865 0.41668146630863756
117 0.6454520069568027 0.41709947172340306
116.5 0.6436292255770125 0.4147910184317664
116 0.642348563258042 0.4131167014241754
115.5 0.6422834340746901 0.4130187385454249
115 0.6411916751164366 0.411636493840855
114.5 0.6401243834920546 0.4102455138193599
114 0.6396545555412684 0.40962978107168313
113.5 0.638072033943937 0.4076287688291039
113 0.6382767934476236 0.4078585965471875
112.5 0.6367407863873562 0.4059293692861927
112 0.6366060731580812 0.4057531465590264
111.5 0.636225182706615 0.40527323153475087
111 0.6336042844181256 0.40193501035851764
110.5 0.6321989478620487 0.4001733074675509
110 0.6312766850977927 0.3989682152788271
109.5 0.6312564161728595 0.398958037092425
109 0.6290177396982836 0.3961680572905504
108.5 0.6274389485383625 0.39415374257140406
108 0.6287277045581187 0.39576868311900615
107.5 0.6261624122126237 0.3925787399394497
107 0.6254495149321472 0.3916818253256937
106.5 0.624442811966766 0.390412265813293
106 0.6238976958527005 0.3897334799618057
105.5 0.6230818414967763 0.3886888778327934
105 0.6203681938699459 0.3852974700489204
104.5 0.6209850112169252 0.38609636210437664
104 0.6197800833410376 0.38459501025024134
103.5 0.6189904068186487 0.3835988356943814
103 0.6184027211978314 0.3828934971098645
102.5 0.6164807679230083 0.38053560842852935
102 0.6154125306683869 0.37920796719718464
101.5 0.613307270231444 0.3766145825764343
101 0.6113396275349305 0.37422578780349064
100.5 0.6112710358011401 0.3741020920944904
100 0.6117565026378476 0.3747106040412192
99.5 0.6097038056421171 0.37219867058783374
99 0.6088373337882457 0.3711285516008705
98.5 0.6062014305762504 0.3679215205909401
98 0.6061805972836091 0.3679005474336089
97.5 0.6059516301434477 0.3676366214513945
97 0.6030958832628213 0.36417137186983173
96.5 0.602845912953624 0.3638627806430465
96 0.6013186082892411 0.3619936764194115
95.5 0.6002147125877882 0.36070414481894686
95 0.597997408696204 0.3580216064193833
94.5 0.596797579471676 0.35658855000743866
94 0.5966527863311043 0.3564242775959926
93.5 0.5942441847730027 0.35354847514042237
93 0.5932947247069942 0.352426769763876
92.5 0.5918373832185789 0.35069479735480397
92 0.591350607339462 0.3501114958986494
91.5 0.5890734387727541 0.34744564805208333
91 0.587127746473737 0.3451390463213918
90.5 0.5863460618841803 0.34424673333509315
90 0.5881638963963165 0.3463499699917268
89.5 0.5845145489961091 0.3420951298654025
89 0.5821277069766018 0.339285407584365
88.5 0.5824407813611929 0.3396563561662393
88 0.5812048080800908 0.3382016876035978
87.5 0.5804690229488405 0.33735159929020686
87 0.5775818562486554 0.3340226103199563
86.5 0.57652941225861 0.3327781129647466
86 0.576339787005162 0.33258155400952866
85.5 0.5742930732263845 0.3302112665092136
85 0.5723204805772862 0.32793927720782023
84.5 0.5717075405919301 0.32725025633440763
84 0.5699963027053337 0.32530117933310115
83.5 0.5690245493851593 0.3241886366591684
83 0.568000127141128 0.3230354997872994
82.5 0.5644480315698952 0.31899711484916515
82 0.5632714192651452 0.31765253406118793
81.5 0.5636253034695524 0.3180532167993089
81 0.5604020441495927 0.31444257088240135
80.5 0.5602926158846151 0.3143045683435688
80 0.5576652377223665 0.31137359111170376
79.5 0.5566313968789579 0.3101994701357578
79 0.5544080579345466 0.30772074352246626
78.5 0.5529798694405298 0.3061513697321128
78 0.5523312794112348 0.3054232509131943
77.5 0.5515921521665251 0.30462785035502116
77 0.549595979385389 0.30240311197569764
76.5 0.5471076606382103 0.2997111196061882
76 0.5448321358110035 0.29717536611279427
75.5 0.5449547219434101 0.2973455958964481
75 0.5438882758251765 0.29615297399085244
74.5 0.539960546225005 0.2919118923630875
74 0.5399906668491623 0.29192256474355127
73.5 0.5388036604775714 0.29064566019757815
73 0.5361831221037049 0.28782570881653413
72.5 0.5349940793233116 0.28654667533726985
72 0.5323441341686949 0.2837491346586346
71.5 0.5303385432122589 0.2816196085363982
71 0.5302481403685717 0.28149026866935345
70.5 0.5300556270164591 0.2812849797088984
70 0.5272090573846436 0.2782833935421348
69.5 0.524839192623743 0.2757735303195294
69 0.5234503675056635 0.2743164371119629
68.5 0.5216091732995437 0.27241714611616996
68 0.5206259373510363 0.2713364587547402
67.5 0.5185588630440502 0.26918102050194437
67 0.5161154312744547 0.26667504058605396
66.5 0.5168560361649004 0.26745938798545066
66 0.5153867486312159 0.265912183723048
65.5 0.5112809500779315 0.2616765943435845
65 0.5101952688706991 0.26058311778704574
64.5 0.5083975121068297 0.25873675798401036
64 0.5048586062983984 0.2551589852771774
63.5 0.5071792127379595 0.25750244236730546
63 0.5029967544767919 0.2532940751031734
62.5 0.5014900454332268 0.2517690436129692
62 0.49996610579333467 0.25027227740404645
61.5 0.49913603590280686 0.24939725189434203
61 0.49767135461772893 0.24792922404911585
60.5 0.4943599680721367 0.2446372110866984
60 0.49287267413400404 0.2432034690379905
59.5 0.4920718236745855 0.24238239517445706
59 0.48911813555652023 0.2395096426678779
58.5 0.4870516978038732 0.23745469884200102
58 0.4859807593286099 0.2364275526225167
57.5 0.4831954111091623 0.23370999358421535
57 0.48149079554269425 0.23206478106687792
56.5 0.4801132705740064 0.23074342229928552
56 0.4779612469819068 0.22867937913042152
55.5 0.4764654684116537 0.22723335526501914
55 0.4752416050087971 0.22606024978484981
54.5 0.47164128491594687 0.22265711465284957
54 0.47162233110295154 0.22264981779327575
53.5 0.47014019660998585 0.2212526613099518
53 0.4669328374446296 0.21822621029602907
52.5 0.4662997902748144 0.21762921296101653
52 0.4631000578463918 0.21466608317368333
51.5 0.46200664533494773 0.21363829958279687
51 0.4608291723548525 0.21254098841577973
50.5 0.45860530377390374 0.21050281849172778
50 0.4570611275581226 0.2090614265150764
49.5 0.4546427203889109 0.20687654463244112
49 0.45271878993109765 0.20512366309891442
48.5 0.4509057228957735 0.203509279509254
48 0.45021598600493773 0.20284375284736436
47.5 0.44909678080328075 0.20183344967407196
47 0.4460605243814353 0.1991343134208784
46.5 0.44461167527547213 0.19783582258272261
46 0.4423822676282257 0.19584617541049382
45.5 0.4406570526065308 0.19431903169349563
45 0.4398468145989887 0.19362473527903562
44.5 0.4377693814019393 0.19178000765829029
44 0.4353051919931927 0.1896271118849353
43.5 0.43363173343463274 0.18816417173895808
43 0.4307358466135112 0.18566088659906468
42.5 0.431412910721561 0.18624266338055376
42 0.4286665149027521 0.18388019889699647
41.5 0.42718239867275404 0.18260577658477417
41 0.4229634585953229 0.17903158018843313
40.5 0.42219239644547446 0.17835062726324596
40 0.4213956769801822 0.1776855520956749
39.5 0.41867646924445123 0.17540670221497429
39 0.41614695789199685 0.17327783002308383
38.5 0.415478449991603 0.1727244397681873
38 0.41642577162630046 0.1735086018503606
37.5 0.4130408237176338 0.17070519419170813
37 0.4122849233851872 0.1700700598395906
36.5 0.40836792776094927 0.1668466663844728
36 0.40746795495808436 0.16612138119168218
35.5 0.4062858263879702 0.1651553802262669
35 0.4044113659373329 0.16362612532829476
34.5 0.4016233579443614 0.1613718250990923
34 0.4008943346023188 0.16079556035517956
33.5 0.40001235658885487 0.16007754132607405
33 0.39667165108661234 0.15741729398817714
32.5 0.39463389360463796 0.15580689272012616
32 0.3961310857167702 0.15698119181533124
31.5 0.39320303951443575 0.15466952191843467
31 0.3934199294740702 0.15483097821193428
30.5 0.3896380221291945 0.1518691588073793
30 0.38931777310322385 0.1516103198182185
29.5 0.38785394385938876 0.15047970445952083
29 0.3863490408652844 0.14932465535047396
28.5 0.38291418198937704 0.14666752247496617
28 0.38419398635779906 0.1476410029808677
27.5 0.3820288492125127 0.14598389287539998
27 0.3798422111920887 0.14430787731034964
26.5 0.3793704203928591 0.14395475099251934
26 0.3786116504648201 0.1433842658704471
25.5 0.3773064083815432 0.14239083415831044
25 0.3755025890061879 0.14103122896671733
24.5 0.37621673732057276 0.1415667667554133
24 0.3733378966081176 0.13941136740320006
23.5 0.3723871304673877 0.13869978937282942
23 0.37101978485995596 0.13767551935998823
22.5 0.370449280497333 0.13725397994424834
22 0.36974465362743564 0.13673102820835878
21.5 0.3701075723753525 0.13699630971341592
21 0.365696047137024 0.13374796654157464
20.5 0.36579570059825567 0.1338204482985543
20 0.36539606956435 0.13352664924153046
19.5 0.3652243772304001 0.1333994701405432
19 0.3649478093389851 0.1332007146085721
18.5 0.3638132796084663 0.132369549190838
18 0.3618314706267221 0.13092959896605616
17.5 0.36193552310531707 0.13100584581556934
17 0.36105295332954174 0.1303677056191804
16.5 0.3611363117737806 0.1304262267454213
16 0.36034846608205945 0.12985652770106176
15.5 0.3595310216733533 0.12926718653258765
15 0.3602674133369667 0.129798637580975
14.5 0.35843155931155396 0.12847765652212462
14 0.35633911463642665 0.12698013726391463
13.5 0.3564328665245639 0.12704768504250208
13 0.3563678819322585 0.12700150441892039
12.5 0.3560764516912116 0.12679227521391023
12 0.3559789082752547 0.12672236841484597
11.5 0.3557935124978279 0.12659069080044627
11 0.35440851921947153 0.12560665588879635
10.5 0.3535375183890902 0.12498924647473093
10 0.35345339174023366 0.12492982492549061
9.5 0.35334667234749334 0.12485425770746797
9 0.3539156325595689 0.12525654959356186
8.5 0.35384239676721596 0.1252047328384931
8 0.35341628725976215 0.12490319672274061
7.5 0.3536573727533223 0.12507375273333649
7 0.35253626051794623 0.12428192271427219
6.5 0.35245777569285747 0.12422653035929387
6 0.3525548308497709 0.1242949567726332
5.5 0.35239323746964596 0.12418101167973186
5 0.3524015036215756 0.12418684976115006
4.5 0.3523695330022335 0.1241642970258194
4 0.35236228661800073 0.1241591902011777
3.5 0.3523400075799007 0.12414348386597746
3 0.3523344217014167 0.1241395456058385
2.5 0.3523297788356489 0.12413627347991917
2 0.3523337979870678 0.12413910620015435
1.5 0.35232569625100646 0.12413339646614527
1 0.3523230661388069 0.12413154309404248
0.5 0.35231949508129895 0.12412902666209512
