663.5 0.8475790160181726 0.7188746380976951
663 0.8474988132205398 0.7187404577020845
662.5 0.8475362477503179 0.718793312784636
662 0.8473212309214869 0.718441657322584
661.5 0.8480267581790223 0.7196244482345625
661 0.8474761421272103 0.718698628839525
660.5 0.8476237163100383 0.7189648395112819
660 0.8475901520191658 0.7188752869006793
659.5 0.8480902022491287 0.7197363967210094
659 0.8471088406316489 0.718072746140255
658.5 0.8471628464960287 0.7181746357177591
658 0.8473949707229993 0.7185435773954748
657.5 0.8474007408309281 0.7185731175828677
657 0.8471383065177003 0.7181263733574746
656.5 0.8470649952511412 0.7179909488927432
656 0.8473692666430415 0.718513715172269
655.5 0.8472901714138802 0.7183838120218105
655 0.8467876292105111 0.7175319059603228
654.5 0.8468572395740005 0.7176563938050484
654 0.8465954108244789 0.7172089922675308
653.5 0.8473518723625427 0.7184905126752554
653 0.8471770774695256 0.7181962583346961
652.5 0.8473979582714627 0.7185773739472814
652 0.8471024616919477 0.7180772014030992
651.5 0.8476281585973501 0.7189521394167188
651 0.8468355978077615 0.7176094072960669
650.5 0.8473614811584991 0.7185030792811876
650 0.8463336916529239 0.7167648411304728
649.5 0.8467156501569163 0.7174134681053864
649 0.8463991801583926 0.7168848446013605
648.5 0.8470001766596035 0.7178966650421211
648 0.8466622013216387 0.7173243570305016
647.5 0.846435363711982 0.7169387463026075
647 0.8459356199797851 0.7160983677864583
646.5 0.8462440625631259 0.7166124115274245
646 0.846703419458262 0.7173810649172894
645.5 0.8467499136469722 0.7174665979155692
645 0.8465259489901942 0.7171125318003085
644.5 0.8459630721122037 0.7161350554124766
644 0.8466631948905812 0.7173384707855348
643.5 0.846321517803536 0.7167473867081842
643 0.8470292265050543 0.7179361127658707
642.5 0.8462808684695189 0.7166668964054645
642 0.8468108519296974 0.717559872104005
641.5 0.846065166761067 0.7163102422422444
641 0.8461356586593956 0.7164248062152004
640.5 0.8461972002314984 0.7165413192408683
640 0.8464356644031992 0.7169385742849358
639.5 0.8460593553758785 0.7163037140138663
639 0.8466219013423054 0.7172532123857289
638.5 0.846082958946765 0.7163423472091172
638 0.8463767701767115 0.7168492580970792
637.5 0.8460665768147124 0.7163095775828092
637 0.8459769384821992 0.7161727472229038
636.5 0.846275100573403 0.7166485509713905
636 0.8458953924202807 0.7160175168500161
635.5 0.8455482372316884 0.7154430493339542
635 0.8459479644875907 0.7161240327989253
634.5 0.8459229406179667 0.7160717607804611
634 0.8457675260319724 0.7158164841772758
633.5 0.8455621299734887 0.7154717655021572
633 0.8456909930272282 0.71568015049419
632.5 0.8458749791199074 0.7160032216566188
632 0.845933166251237 0.7160909865609122
631.5 0.8451341329532913 0.7147382694704103
631 0.8462675052070255 0.7166653267659706
630.5 0.8452910751236196 0.7150054708232506
630 0.8461725530850259 0.7164978659438536
629.5 0.8455881206147523 0.7154953808394853
629 0.8454688700597361 0.7153029256804889
628.5 0.8455031435701512 0.7153686215897127
628 0.8453585815929284 0.7151151174720662
627.5 0.845579477551026 0.7154990811903889
627 0.8456103280879722 0.7155332409000634
626.5 0.845346246101807 0.7151105380333508
626 0.8452988462626961 0.7150213672730533
625.5 0.845395545576347 0.7151805391608314
625 0.8455833189464401 0.7154997570019775
624.5 0.8455634296320736 0.7154637161323988
624 0.8449936526939638 0.7145033036171875
623.5 0.8454417523725343 0.715257721734985
623 0.8449719115767425 0.7144735026776088
622.5 0.8449505165208766 0.7144363690034257
622 0.8451982907445236 0.7148323365248543
621.5 0.8450844713400546 0.7146602186566403
621 0.8450497176042887 0.7145937868383997
620.5 0.8447035748412243 0.7140046440314632
620 0.8446230164474208 0.7138859547496775
619.5 0.8453036663003686 0.7150303230466539
619 0.8452464894029965 0.7149227102218931
618.5 0.8445552572543878 0.7137647994199058
618 0.844496124748819 0.7136629160413214
617.5 0.8455305716512415 0.7154122126804534
617 0.8448408009181465 0.7142449977994566
616.5 0.8446175738723743 0.7138694347743589
616 0.8451500870330484 0.71476947517326
615.5 0.8444331257776682 0.7135462395160532
615 0.845031968434909 0.714575492243145
614.5 0.8445681303132359 0.7137771813215377
614 0.8443853465012269 0.7134901843352992
613.5 0.8443330046459147 0.7133732471992584
613 0.8443905617433026 0.7134845456775014
612.5 0.8448751128419648 0.714288730502798
612 0.8450234340348746 0.7145672032772278
611.5 0.8443683335004639 0.7134471028220482
611 0.8444813688878978 0.7136407288696324
610.5 0.8444518437476972 0.713578682434182
610 0.8445965137730055 0.7138388870292217
609.5 0.8443305439039361 0.7133780213181404
609 0.8447599936050235 0.7141070891802308
608.5 0.8443246537012072 0.713374055345724
608 0.8443496481961829 0.7134113891765105
607.5 0.8446098206750422 0.7138509038388383
607 0.8439178034196431 0.7126907673063874
606.5 0.8439624365473837 0.7127738664618364
606 0.844176588037991 0.7131233383157092
605.5 0.8439807450137983 0.7127825906530716
605 0.844264084079143 0.7132650754688799
604.5 0.8437374346813591 0.712380682074172
604 0.844116172104062 0.7130293406041772
603.5 0.8438101618072126 0.7125022488878437
603 0.8441141990204517 0.7129994106735232
602.5 0.8438979485826675 0.7126489180223832
602 0.8436341771252023 0.7122085290497695
601.5 0.84369229854541 0.7123071063090997
601 0.8432597334847074 0.7115756781049271
600.5 0.8437186303218579 0.7123493482665566
600 0.8430839575215897 0.7112952637172816
599.5 0.8441216303022774 0.7130244951458207
599 0.843703911943552 0.7123250790781008
598.5 0.8441274204106226 0.7130485068872114
598 0.843565786550685 0.7121034771903414
597.5 0.8434027481112464 0.7118040792197634
597 0.843196251510554 0.7114641420228389
596.5 0.8438768017858782 0.7126226534277725
596 0.8431727747319697 0.7114194732146298
595.5 0.8430836140745975 0.7112840603374816
595 0.8432593410148406 0.711562183947268
594.5 0.8434946733816342 0.7119742756390328
594 0.8433778306021249 0.7117826716941312
593.5 0.8437861036514082 0.7124637405056181
593 0.8432062015954657 0.7114840669435214
592.5 0.8431828927363153 0.7114395019806393
592 0.8425710454081957 0.7104177997146689
591.5 0.8434148216684929 0.7118170248827267
591 0.8427938558511403 0.7107838297504564
590.5 0.8428617431772157 0.7108940845133243
590 0.8427772666514555 0.710761974256528
589.5 0.8434555815663816 0.7118972773224121
589 0.8433488705158819 0.7117264065059088
588.5 0.842806269035676 0.7108120475133306
588 0.8430709445048928 0.711265269507688
587.5 0.8428133432559624 0.7108255290767048
587 0.8425879590415277 0.710455131093031
586.5 0.8427390189097566 0.710692105721447
586 0.8428194900199621 0.7108312497998132
585.5 0.8423304956536365 0.7100130114461917
585 0.8426086032942206 0.7104737789556689
584.5 0.8423844346788891 0.7101118372257272
584 0.8422389539413735 0.7098529967213275
583.5 0.8429570634011891 0.7110621113836357
583 0.8425232927472269 0.710331038335982
582.5 0.8421517656547184 0.7097064053768203
582 0.8416883014438926 0.7089357574452045
581.5 0.8424130019526567 0.7101607514782462
581 0.8420535831791522 0.709551300551679
580.5 0.8427009490935723 0.7106356580937935
580 0.8421716157542823 0.7097579165175961
579.5 0.8422750243555254 0.7099089952516989
579 0.8424081091457597 0.710142680017067
578.5 0.8422446424095341 0.7098719693442227
578 0.8426082988361651 0.7104888392996929
577.5 0.8419773406047086 0.709419483412953
577 0.8420468131079458 0.7095516510790106
576.5 0.8415072725098602 0.7086391913824738
576 0.8419237298492335 0.709332889432877
575.5 0.8416992437409523 0.7089463927267172
575 0.8421378917444585 0.7097002265632332
574.5 0.8417254128861016 0.7089950749661424
574 0.8417255939691336 0.7090009331411027
573.5 0.8419784126361893 0.709402029545532
573 0.8414843696617152 0.7085930754170748
572.5 0.8416902594122604 0.7089301788829797
572 0.8406937439903532 0.7072578086649469
571.5 0.8417437751533376 0.7090215346609617
571 0.8417782660440802 0.7090877487555228
570.5 0.8416291336771224 0.7088340202388551
570 0.8414526218983335 0.7085340150881831
569.5 0.8414058674924666 0.7084506098386587
569 0.8416128236790358 0.708797258852423
568.5 0.8417422148564507 0.7090325761512228
568 0.8419940702275084 0.7094388871751436
567.5 0.8415743239553098 0.7087450652188747
567 0.8417541665545305 0.7090429257744659
566.5 0.8418762348452351 0.7092527702744014
566 0.8409780166679192 0.707729211557831
565.5 0.8408407627026715 0.7074985070458406
565 0.8411513034678462 0.7080240755198546
564.5 0.8410817177068918 0.7079043991203188
564 0.8408592441038811 0.7075353927263325
563.5 0.8409934140426091 0.7077630820172182
563 0.8411185223811162 0.7079700277630951
562.5 0.8407915621888529 0.7074263611303062
562 0.8404621047721235 0.7068654255689939
561.5 0.8410289653659813 0.7078256520999028
561 0.8405707788856543 0.7070536525342983
560.5 0.8405460600627864 0.7070098870942325
560 0.841166672464102 0.7080625732166275
559.5 0.8407152029568655 0.7072808665092828
559 0.8406147920112921 0.7071289191747839
558.5 0.8401715884327723 0.70638033542286
558 0.8409903376369281 0.7077517414568606
557.5 0.8406891289398329 0.7072426786308678
557 0.8405325789965499 0.7069800014461993
556.5 0.8405527231580079 0.7070200673139753
556 0.8402225699598745 0.70647252422714
555.5 0.8409743782336399 0.7077299266462573
555 0.8400019396166359 0.7061010845089897
554.5 0.8397948908734714 0.7057527856717629
554 0.8401285524347757 0.7062957307276181
553.5 0.8405476601991508 0.7070216148831417
553 0.8405437664314868 0.7070101132818778
552.5 0.8403414964447926 0.7066708236584757
552 0.8403200329949293 0.7066258897126203
551.5 0.8398259126711781 0.7058157583260057
551 0.8405338401784197 0.7069890778014337
550.5 0.840019589222951 0.7061203481114074
550 0.839675466734971 0.7055613043026177
549.5 0.8396705921411862 0.7055502412789966
549 0.8401109429014676 0.7062855683826449
548.5 0.8402002761033971 0.7064171161253433
548 0.8397030780418161 0.7056130409407223
547.5 0.8398756774954156 0.70587954947522
547 0.83940525321034 0.7050930728140267
546.5 0.839187861335077 0.7047346221791855
546 0.8394949706637773 0.7052250230601846
545.5 0.8400032854217617 0.7061118021933374
545 0.8395134172978219 0.7052806445690983
544.5 0.8391558371461402 0.7046772941611964
544 0.8399284060540263 0.7059813306652759
543.5 0.8400108070227532 0.7061176754979094
543 0.8397493135164987 0.705670888056074
542.5 0.8393955771079836 0.7050762686738794
542 0.8393056455758199 0.7049272909681342
541.5 0.8388991803700317 0.7042533056539367
541 0.8388980901677707 0.7042294827006896
540.5 0.839017384915443 0.7044356260429883
540 0.838946766553076 0.7043337032007743
539.5 0.8387662888695756 0.7040184544942732
539 0.8393025105889113 0.7049195660443153
538.5 0.838879360131652 0.704214193926615
538 0.8390494047078051 0.7044935697469393
537.5 0.8387142740343104 0.7039385914013736
537 0.8388941603897994 0.7042534603328423
536.5 0.8389022915683456 0.7042472080223645
536 0.8388300973974161 0.7041269819331355
535.5 0.8387124981497216 0.7039419289094225
535 0.8387265508642586 0.7039676240146826
534.5 0.8385003783844703 0.703575559194079
534 0.8387429550788181 0.7039754056790039
533.5 0.8385082776248219 0.7035877506093172
533 0.8385940792207242 0.7037294799708204
532.5 0.8385904103243742 0.7037336891367117
532 0.8383702826182199 0.703354374840222
531.5 0.8380315978627896 0.7027937043771518
531 0.8380731136087471 0.7028659436813844
530.5 0.8381560432643979 0.7029880786118737
530 0.8381228621196128 0.7029438328314762
529.5 0.8384234455276912 0.7034410233139331
529 0.8381722838171071 0.7030286925227907
528.5 0.8390704340124089 0.7045382855543894
528 0.8381459006916042 0.7029938457029535
527.5 0.8379423560244107 0.7026407462559298
527 0.8381657772327977 0.7030145085249605
526.5 0.8376049868439135 0.7020735147836596
526 0.8376438802548067 0.7021511007743901
525.5 0.8378121026813173 0.7024357806574633
525 0.8371993130003457 0.7014017719681152
524.5 0.8379564152654236 0.7026694527872536
524 0.8376372023564665 0.702129195132502
523.5 0.8379475126029947 0.7026410698731792
523 0.8371632663623702 0.7013323309811271
522.5 0.837793728439097 0.7024043335509902
522 0.837751097018788 0.7023338453245287
521.5 0.8378223567073113 0.7024424300531074
521 0.8375345121283777 0.7019635450659144
520.5 0.837446047958677 0.7018122745400365
520 0.8373979209047079 0.7017356632081427
519.5 0.8376202563523275 0.7021156926761482
519 0.836911505140634 0.7009210470762778
518.5 0.837232010508968 0.7014602621528776
518 0.8370088670088334 0.7010747349211459
517.5 0.8371111331779258 0.7012505644994467
517 0.837064041468705 0.7011728832594645
516.5 0.8370092288191111 0.7010905251496454
516 0.8367147811174533 0.7005895633158448
515.5 0.83689863300517 0.7008974038201679
515 0.8369119893640303 0.7009036395980377
514.5 0.8369793960208687 0.7010232464219194
514 0.8368956921964291 0.7008927394406889
513.5 0.8364790110072231 0.7001975148273841
513 0.8367196372151517 0.7006173157045185
512.5 0.8365631477688303 0.7003407847035144
512 0.8369678495323559 0.7010129119533627
511.5 0.8362844668846728 0.6998623214243277
511 0.8371354579411728 0.7012866290908764
510.5 0.8364559601249367 0.7001505328614984
510 0.8363691386324958 0.7000119060286437
509.5 0.8365610903440109 0.7003234008539756
509 0.8362193260680546 0.6997672337889242
508.5 0.8358259059364566 0.6990931378710984
508 0.8364305560917548 0.7001020399384055
507.5 0.8363720073056471 0.7000137555692286
507 0.8356251257462552 0.6987700572341141
506.5 0.8363439386211621 0.6999555043530441
506 0.8361720987701232 0.6996985429279584
505.5 0.8355882368438249 0.6987062475754476
505 0.8357589287552717 0.6990001069205816
504.5 0.8358865546144016 0.6991925112307085
504 0.8354664876906397 0.6984966760759147
503.5 0.8357426675678323 0.6989606259587514
503 0.8366441808004442 0.7004771429381065
502.5 0.8356135831767266 0.6987457571881763
502 0.8355868498579487 0.6987006226590332
501.5 0.8356101555764605 0.6987446829726776
501 0.8360193047437804 0.6994306611007403
500.5 0.8354911125713471 0.6985273172208574
500 0.835903103375131 0.6992352485867565
499.5 0.8354255788655479 0.6984274042125279
499 0.8353118369248415 0.6982426823732175
498.5 0.8356688080931821 0.6988243316177494
498 0.8353408196967645 0.6983071424227306
497.5 0.8354961176417238 0.6985434957950153
497 0.8353482069910653 0.6983023470570434
496.5 0.8347361291425467 0.6972861939365921
496 0.8354266282944485 0.6984236817453937
495.5 0.8348516892406912 0.6974709433452034
495 0.8347854668320236 0.6973750761104752
494.5 0.8352148404538091 0.6980711814058206
494 0.834639354206067 0.6971258878063858
493.5 0.8344297540305498 0.6967764613290189
493 0.834554141850687 0.6969960296775883
492.5 0.8348391878832063 0.6974703467252711
492 0.8347431014963083 0.697294953836627
491.5 0.8340800222561894 0.6961824963318332
491 0.8350001603241783 0.6977242382790674
490.5 0.8339786890286139 0.6960159660433795
490 0.8346626896853504 0.697168406532327
489.5 0.8348124350849658 0.6974175553531684
489 0.8346407929434678 0.6971165612234282
488.5 0.8342679717164453 0.6964959868760626
488 0.8344172146991679 0.6967460780970159
487.5 0.8342762743872554 0.6965115582942735
487 0.8342600862150141 0.696504273911818
486.5 0.8342150828024544 0.6964139338050725
486 0.8342107333395359 0.6963969673254036
485.5 0.8343818679119686 0.6966907462891864
485 0.8344162832351524 0.6967457340994258
484.5 0.8339452387406869 0.6959519691087808
484 0.8340353493794728 0.6961031816248383
483.5 0.8335494513441762 0.6953206908745319
483 0.833594471082213 0.6953762417494074
482.5 0.8334822154773632 0.6952018101497207
482 0.8335565158891571 0.695310171156959
481.5 0.8336467415739596 0.6954606385714728
481 0.833740381773657 0.6956185221004375
480.5 0.8332841620108964 0.6948597904771642
480 0.8331623731430946 0.694677379263697
479.5 0.8328956288062985 0.6942288366211117
479 0.8330944629221251 0.6945446278132812
478.5 0.8335797339813257 0.695362696938466
478 0.8328611871572069 0.6941561492539219
477.5 0.8327019848003698 0.6938878048724869
477 0.8323916120119248 0.693378511942315
476.5 0.8331900539443898 0.6946992596933385
476 0.8331774153956862 0.6946709062243436
475.5 0.8327218833622155 0.6939316274348517
475 0.8325226627970372 0.6935998380274339
474.5 0.833781580709265 0.6956888781714157
474 0.8331573402342686 0.6946491374576765
473.5 0.8328029312111331 0.6940520914143605
473 0.832819931679507 0.694092131910792
472.5 0.832200882768267 0.6930644870483159
472 0.8327130236303366 0.6939125088624343
471.5 0.8322944023216544 0.6932169402278111
471 0.832168228042528 0.6930009189350269
470.5 0.8326101508234904 0.6937380902590269
470 0.8321272611024777 0.6929522952448303
469.5 0.8322010295038229 0.6930599531167594
469 0.8324204727912916 0.6934185361688213
468.5 0.8320905957984684 0.6928655891130668
468 0.832020788558178 0.6927517778995964
467.5 0.832161005737643 0.6929870526744413
467 0.8319097177273024 0.692569313258686
466.5 0.8314211707094394 0.6917611512611469
466 0.8312283199760896 0.6914296858373431
465.5 0.831519559924058 0.6919200344711933
465 0.8326048645122702 0.6937282701139572
464.5 0.8315934052972889 0.6920671433973018
464 0.8313860287910181 0.6917119389069777
463.5 0.8320543971678506 0.6928084974053991
463 0.8318641653054194 0.6925048213679361
462.5 0.8312846987412738 0.6915338419182139
462 0.83151456306995 0.6919083208125284
461.5 0.8312725935088565 0.6915180227400062
461 0.8314776805499691 0.6918487917302977
460.5 0.8307110779111023 0.6905815599000248
460 0.8313227915564687 0.6916023439344765
459.5 0.830863492547559 0.6908407619755713
459 0.8311465754555524 0.6913006127293037
458.5 0.8308811598914673 0.6908531504859022
458 0.8309466985960948 0.6909850842977312
457.5 0.8314637534650502 0.691828831771205
457 0.8309265857195557 0.6909560495511397
456.5 0.830742165113888 0.6906298007397053
456 0.8307392205883463 0.6906410871441767
455.5 0.8304139982190777 0.690100800356627
455 0.8304173809952661 0.6900913531781494
454.5 0.8304671411815965 0.690184149831913
454 0.83020839230226 0.6897387958345514
453.5 0.83035416881297 0.6899962006264434
453 0.8301142597299215 0.6895813655611044
452.5 0.8303580658451557 0.6900137343812467
452 0.830119548433543 0.6896017679433418
451.5 0.8295895526021917 0.6887378484141818
451 0.8299887647375371 0.6893670763166466
450.5 0.8300042172170962 0.6893984378722381
450 0.8298140802269056 0.6890963368924813
449.5 0.8294422160266203 0.6884758342058931
449 0.8298788671081807 0.689210149737052
448.5 0.8297600405135713 0.6889949984890088
448 0.8302318940832143 0.6897919068169243
447.5 0.8294577681398718 0.6885006628341663
447 0.8296633370356596 0.6888537374127421
446.5 0.8295383771367628 0.6886312992850869
446 0.830133717914197 0.689628813637512
445.5 0.8293044592064374 0.6882395441111206
445 0.8292650009038798 0.688185543469961
444.5 0.8291494649219966 0.6879958221628445
444 0.8288888712907383 0.6875493574420195
443.5 0.8296935359195626 0.688885708256979
443 0.8287123515206741 0.6872809495911855
442.5 0.8287975502689434 0.6874047291389651
442 0.8288087656788454 0.6874353028473653
441.5 0.8286041289142654 0.6870754458043874
441 0.8283089178702107 0.6865947737199292
440.5 0.8286730561612501 0.6872018662334385
440 0.8281796565453458 0.686384211677484
439.5 0.828699842380817 0.6872429504099491
439 0.8285349592974504 0.6869598082277234
438.5 0.8280595222248159 0.6861824728065843
438 0.8288837930684928 0.687538449625885
437.5 0.8288425312386758 0.6874710522458198
437 0.8286789614821792 0.6872146529553951
436.5 0.8282462030663301 0.6864993721434898
436 0.8277073531864616 0.6856039504121002
435.5 0.8278161183254277 0.6857832630154599
435 0.8275074540954023 0.6852736153880539
434.5 0.8274897445590531 0.6852531451137136
434 0.8278752500805393 0.6858716787280404
433.5 0.8275851454868909 0.685391344545687
433 0.8284405062859469 0.686813967878393
432.5 0.8279559983155786 0.6860067839598671
432 0.8275882483022134 0.6854016407694938
431.5 0.8270622668381192 0.6845267484804246
431 0.8274957359693319 0.6852444248868528
430.5 0.8276213981624111 0.6854608940875403
430 0.8270389112217791 0.6845081148962434
429.5 0.8277054381071504 0.6855998693793374
429 0.8269394678377445 0.6843323670857459
428.5 0.8273343598195254 0.6849690683201419
428 0.8267450811348764 0.6840253873823932
427.5 0.826770974669573 0.6840466147270761
427 0.8265869591598514 0.6837335349770068
426.5 0.8267947905903248 0.6840988816744883
426 0.8270008750029811 0.6844398272983583
425.5 0.82644826712463 0.6835302572040619
425 0.8265830773057723 0.6837408409221633
424.5 0.8259397029823292 0.6826851609384621
424 0.826683868692462 0.6839090872327359
423.5 0.8259075508420014 0.682612957459255
423 0.8257936219966734 0.6824557574886142
422.5 0.8257771123673293 0.6824127128448914
422 0.8265276109840186 0.683647596767957
421.5 0.8261429918739184 0.6830123156960836
421 0.8263987159527161 0.6834254471538668
420.5 0.8256380771467916 0.6821905682959463
420 0.82562933522354 0.6821555476933943
419.5 0.8260307832599926 0.6828289081121667
419 0.8262181562088369 0.6831386336210027
418.5 0.825788448936219 0.6824278105441173
418 0.8255158287926345 0.6819751273529101
417.5 0.825548429889453 0.6820345702117934
417 0.82526024005914 0.6815676707172238
416.5 0.8253631048656875 0.6817364407289
416 0.8254413075242588 0.6818597166123355
415.5 0.8248634751134178 0.6809221931873961
415 0.8252249800390709 0.6815085950207741
414.5 0.8249603142945144 0.6810699358624771
414 0.8246615985724681 0.6805742939133415
413.5 0.8247741382201548 0.6807634953066094
413 0.8247870530411505 0.6807815010829175
412.5 0.8249189088220593 0.680999358526629
412 0.8247164571623689 0.6806658746706017
411.5 0.8243933691813621 0.6801505300297008
411 0.8248917778107774 0.6809525943678437
410.5 0.8248520005852639 0.6808904449023663
410 0.8243762720611123 0.6801061192142812
409.5 0.8239080131046702 0.6793303007107713
409 0.8239861580596731 0.679457066498821
408.5 0.8239183600795991 0.679352316281011
408 0.8242100479087487 0.6798242068442044
407.5 0.8242113870305348 0.6798255312314483
407 0.8242886886296986 0.6799707030360024
406.5 0.823846764979075 0.6792283632616081
406 0.8235691682846795 0.678780461588777
405.5 0.8236349125490308 0.678883923955229
405 0.8240777177432685 0.6795998974976659
404.5 0.8235553337319705 0.6787452037657997
404 0.823912294529922 0.6793454832998536
403.5 0.8236947534309064 0.6789704990074875
403 0.8232311334136135 0.6782128303715939
402.5 0.8229583443216539 0.6777710386211362
402 0.8230467320810885 0.6779103163552415
401.5 0.8224394949297005 0.6769251264112521
401 0.8231597609380631 0.6780974506873761
400.5 0.8229731830795418 0.6777928851167235
400 0.8223705879250827 0.6768139715713728
399.5 0.8229123412738321 0.6777076248783822
399 0.8230466146612445 0.6779057268446065
398.5 0.8226953092420098 0.6773385145308151
398 0.8224779760894912 0.6769799092280824
397.5 0.8227981037691706 0.6774975629395085
397 0.8228616120916423 0.6776034679345561
396.5 0.8222597944875681 0.6766247976636499
396 0.8227048807231183 0.6773485861011654
395.5 0.8224897625315007 0.6770112342131555
395 0.8226300856293467 0.6772120647651018
394.5 0.821566229567367 0.6754832880287195
394 0.8219326809455385 0.6760775320782081
393.5 0.8219566480344885 0.676137585793094
393 0.8219045361861678 0.6760284658550455
392.5 0.8212834014932756 0.6750083451561611
392 0.8217310890362067 0.6757547373177446
391.5 0.8212825479450067 0.6750080244447078
391 0.8212323928124237 0.6749534904923407
390.5 0.8216351003504354 0.6755917187895459
390 0.8212965758535568 0.6750334428186175
389.5 0.8210072341152191 0.674557440196696
389 0.8209518474311478 0.674483840593443
388.5 0.8212354396872915 0.674939879915558
388 0.8208956285563224 0.6743888857513572
387.5 0.8203635389526328 0.6734983648996221
387 0.8207747452998162 0.6741779471622414
386.5 0.8205946049621148 0.6738915861546305
386 0.8212878439361209 0.6750291919505247
385.5 0.8210061946804333 0.6745572641476247
385 0.8202944007639773 0.6733904915381685
384.5 0.8201035545925004 0.673090700009334
384 0.8201924599153292 0.6732286486998389
383.5 0.8198788985760235 0.6727150812094415
383 0.8205137800267601 0.6737564687341181
382.5 0.8201339120439773 0.6731248867943904
382 0.8199580791968558 0.672828981866575
381.5 0.8195905641581166 0.6722508275546769
381 0.8189760074477876 0.6712484157256475
380.5 0.8199574562016336 0.6728315921222383
380 0.8189461524258971 0.6711665752037324
379.5 0.8192530136216049 0.6716922140937213
379 0.8191484877983093 0.6715147472892729
378.5 0.8193580709456875 0.6718584710193106
378 0.8193343727089486 0.6718170230899465
377.5 0.8185547942684657 0.6705351251599793
377 0.8187996232487066 0.6709469902545547
376.5 0.8189636290569225 0.6712035581292456
376 0.8187932327864387 0.6709334427428303
375.5 0.8184972946967594 0.6704412545434638
375 0.817810589419754 0.6693270790248914
374.5 0.8183390633294325 0.6701936624828986
374 0.8189155294542649 0.6711298943369347
373.5 0.8190170488093856 0.6712905954135664
373 0.8181455564302564 0.6698657073964895
372.5 0.817913516111231 0.6694883015994796
372 0.8179084623309899 0.6694773903707657
371.5 0.8182074597781372 0.6699835094238987
371 0.8181619772658607 0.6699045681740403
370.5 0.8176838421223406 0.6691107326310946
370 0.8169932095689828 0.6679958358935142
369.5 0.8181499990986517 0.6698604050164033
369 0.8175672122222482 0.6689350383785295
368.5 0.8175403513111843 0.6688870616177106
368 0.8172026709604324 0.6683292252177518
367.5 0.8177169317984787 0.6691605195949144
367 0.8177623104369219 0.669245672626272
366.5 0.8168384437336444 0.6677452720528678
366 0.8168491760157653 0.6677610543246114
365.5 0.8168543574383321 0.6677692886800821
365 0.8162782972850546 0.6668217552004165
364.5 0.8164344029005665 0.6670846489532065
364 0.8166581888477297 0.6674454964194328
363.5 0.8164828141696653 0.6671490291244592
363 0.8161357156012958 0.6665879627866026
362.5 0.816740894708619 0.6675811158574679
362 0.8155416175985571 0.665618112851639
361.5 0.8163712717680418 0.6669659851278841
361 0.8155276792233841 0.6655884939141776
360.5 0.8155908540072299 0.6657100380728371
360 0.8159230318684159 0.6662567887399241
359.5 0.815826875124503 0.666075130464448
359 0.8155398938335031 0.6656302625956537
358.5 0.8149664909517774 0.6646919754606666
358 0.8153670729314144 0.6653343285638817
357.5 0.8158211809612874 0.6660739227171971
357 0.8156755329559866 0.6658415363664429
356.5 0.8156496686410171 0.6658034421861075
356 0.8145721084045937 0.6640472144165777
355.5 0.8144774285553141 0.6638829156268439
355 0.8146069507712145 0.6641069698857616
354.5 0.8149560885477086 0.6646682135795886
354 0.8146129614025392 0.6640951439270405
353.5 0.8139141032559447 0.662979641915167
353 0.8148980479065118 0.6645767838157968
352.5 0.8144195836261606 0.6637946906729703
352 0.8137606772032805 0.6627179644409343
351.5 0.813755135848706 0.6627417740376014
351 0.8146501006634861 0.6641729336964245
350.5 0.8141337550763151 0.66333001595361
350 0.8134378069417709 0.6622191790143599
349.5 0.8139335695917633 0.6629998016123545
349 0.8140706033692799 0.6632214998604486
348.5 0.8132291746445328 0.6618631999114074
348 0.8132885850390373 0.6619449933714906
347.5 0.8130317540818784 0.6615394403137587
347 0.8129859112460088 0.6614612090138189
346.5 0.8137361168048849 0.6626756292644196
346 0.8131161133495151 0.6616861765969371
345.5 0.8130710224528366 0.6616153056091018
345 0.8125384485402316 0.6607312661135706
344.5 0.8131321571084962 0.6617043868811022
344 0.8121471149592473 0.6601141893517088
343.5 0.8121799341488838 0.6601599734701914
343 0.8119794674384108 0.659830943263189
342.5 0.8122917127696611 0.6603476281513787
342 0.8118360703655328 0.6595911538701388
341.5 0.8123652477974478 0.6604516904522044
341 0.8124074825456872 0.6605276672005886
340.5 0.8121104398796318 0.6600534941788775
340 0.8117362030530404 0.6594407185867155
339.5 0.8115443097748194 0.6591265332706872
339 0.811455524286649 0.6589792728161117
338.5 0.8113153256569043 0.6587621338651959
338 0.811168551504837 0.658508903105131
337.5 0.8109028525587573 0.6580849322010749
337 0.8111385189045585 0.6584526340398447
336.5 0.8105383409251893 0.6574963015955555
336 0.8112922944222192 0.6587281650414484
335.5 0.8108076878375243 0.6579251135167811
335 0.8107214584422804 0.6578054358914603
334.5 0.8106359571237043 0.6576496578877602
334 0.810265500002694 0.6570513849595877
333.5 0.8100349139930668 0.6566714930454013
333 0.8097498565726372 0.6562176561462635
332.5 0.8103326837816861 0.6571587059407673
332 0.8096147953243047 0.655985781384622
331.5 0.8099789130263769 0.6565853374742354
331 0.8102029154299112 0.656943057964519
330.5 0.8101130210048374 0.6567943979513975
330 0.8095321456513674 0.6558673926423594
329.5 0.8089784079538331 0.6549722029444967
329 0.8092681746727006 0.6554400486495602
328.5 0.8088204422137957 0.6547151252290682
328 0.8089974803654626 0.6549992987622029
327.5 0.8080171489574318 0.6534150763974612
