331.5 0.25640785262404386 0.06611842989322729
331 0.2558062260312207 0.0658079546891178
330.5 0.25622997920846485 0.066029459086822
330 0.25525746212875466 0.0655351348604517
329.5 0.25604584502906996 0.06593611322977344
329 0.255162595991353 0.06547968180977075
328.5 0.2558546419093433 0.06584219804479863
328 0.25512671245604046 0.06546647537669076
327.5 0.25541795314716753 0.06560562103880013
327 0.2549523134905828 0.06536641891736977
326.5 0.25520865465533166 0.06550914300673033
326 0.2552231303333007 0.06551117998143927
325.5 0.25547961127481505 0.06564221008495191
325 0.2552955087282515 0.06553897255865837
324.5 0.25486195199934547 0.06532086001353159
324 0.25464794368769594 0.0652152662999411
323.5 0.2547380210736976 0.06526820743329063
323 0.25497102836229035 0.06538886701658825
322.5 0.2548489612968449 0.06532186008683001
322 0.25497589407198534 0.06538244434384267
321.5 0.2545936974855375 0.06519307546354318
321 0.2541825465571091 0.06497347858648482
320.5 0.25430422966032257 0.06503748574274315
320 0.2544915525065873 0.06513933740235643
319.5 0.2535112509485151 0.0646296134034789
319 0.25446348700145294 0.06511790223791109
318.5 0.25428814418838047 0.06504221285664716
318 0.2537728100993219 0.06476864465337062
317.5 0.25406507089012387 0.06491507483978717
317 0.25391581295128995 0.06484701341439036
316.5 0.25378925019451576 0.06476978292367917
316 0.25344362911339985 0.06459499503274643
315.5 0.25302394021423913 0.06438951454709768
315 0.25343208425975483 0.06459220952782378
314.5 0.2531024925063601 0.06443349861561898
314 0.2534061535363022 0.06457149486611588
313.5 0.25297119007734664 0.06435538970581811
313 0.2530312313382572 0.06438873649676964
312.5 0.2527606360893971 0.06425090247780994
312 0.25274188867698866 0.06425335628542399
311.5 0.25260692702613485 0.06418070800743016
311 0.25207177924439755 0.06390544840601302
310.5 0.252320895946046 0.06403142277399498
310 0.25195721889932204 0.06384948151732507
309.5 0.25226725201132255 0.064004758482364
309 0.2520986346480132 0.06391979338685944
308.5 0.2516673254585694 0.06370888168286291
308 0.25155959481738893 0.06365216361255317
307.5 0.25228661301977706 0.06401485932101121
307 0.2517368501410694 0.0637377540386969
306.5 0.2515103800081517 0.06362245132682244
306 0.2518869525565724 0.06381114054420917
305.5 0.2515936626803024 0.06366906644487894
305 0.25110737455529136 0.06342828976327029
304.5 0.2511537421014496 0.0634541123526585
304 0.2513465200978321 0.06354552801375482
303.5 0.2514104975440782 0.06357049791687311
303 0.25098315066233806 0.06334941401022724
302.5 0.25023271327604907 0.06298525774344771
302 0.2503980037110171 0.06306199950766284
301.5 0.25077791214345396 0.06325968618947622
301 0.2501411491913945 0.06293501133557663
300.5 0.2504212067739019 0.06307964921967617
300 0.2502247154038356 0.06298099968047943
299.5 0.2501807047657963 0.06295050720679424
299 0.2501917473554946 0.06295193585954909
298.5 0.2500115637140299 0.06287300654633192
298 0.24952980853435044 0.06263403149982597
297.5 0.24984528803504552 0.06278358918453286
297 0.2497336463802051 0.06273846658611154
296.5 0.24891407220781478 0.06231610453050722
296 0.24973224911542655 0.06272796566888432
295.5 0.2497821423403389 0.06275235928054755
295 0.2493449239475203 0.06253524249836369
294.5 0.24915115230249954 0.06245557285567126
294 0.24865198989474488 0.06218945995536377
293.5 0.2488540201313045 0.06229977942602296
293 0.2492401909732643 0.06249219010838333
292.5 0.2484657151527226 0.06209831402401476
292 0.24866385219780235 0.06219819671931707
291.5 0.2486515354541787 0.06219447217289551
291 0.24835662358267946 0.062045857842005905
290.5 0.24885235536673622 0.062290568747527655
290 0.24776059108278717 0.06174869700642915
289.5 0.24789589443791962 0.06181769143424075
289 0.24751936346979397 0.06163284586930803
288.5 0.24818150413169127 0.061959524416774533
288 0.24743114951989809 0.06156794132824972
287.5 0.24774428241295057 0.061747565623115244
287 0.24753971383673812 0.061645043688595205
286.5 0.24764985059934652 0.06169421224133766
286 0.24734079648545385 0.06154294852184425
285.5 0.2467129728195714 0.06123665967695586
285 0.24691027501933133 0.06133227267307331
284.5 0.24676576720811685 0.06124927210310719
284 0.2465265348875046 0.06114072318860092
283.5 0.24669530718870378 0.06122200499076352
283 0.24635016437272972 0.061043194525868906
282.5 0.24693653894423132 0.06134233351405238
282 0.24676706720808086 0.061267510672567776
281.5 0.2465277845994186 0.06113990060258173
281 0.2460285634753379 0.06088822087528092
280.5 0.24610132643705784 0.06092398798709253
280 0.24609143497380287 0.06092600620078272
279.5 0.24557974005994618 0.060668024120548274
279 0.24564756103936716 0.06070635351922316
278.5 0.24574627719338996 0.06075969586741032
278 0.24490775303673046 0.06034156036733948
277.5 0.2452720586923072 0.0605190876149342
277 0.24507103463692387 0.06042538676290394
276.5 0.245381742797279 0.06057187002295081
276 0.24532989449091502 0.06054912477795216
275.5 0.2452875236693103 0.06052229315374979
275 0.24505310064485877 0.060414754009179616
274.5 0.24402811836486032 0.05990932689693334
274 0.2446034996346794 0.06018710440541325
273.5 0.24417580607389036 0.05998196521389752
273 0.24406420784149396 0.05992709056341995
272.5 0.24400928931471558 0.059901567693953876
272 0.24361272555090854 0.05970187091050819
271.5 0.24462367301845764 0.06019658582010633
271 0.24421339461657396 0.059992386244791286
270.5 0.2442047547139414 0.05998753018735877
270 0.24379308008669504 0.05979070291624235
269.5 0.24364429944011892 0.05971634854094789
269 0.24343770015849892 0.0596126090552852
268.5 0.24307652077291247 0.059439278081623075
268 0.24367431004521922 0.059741019859782335
267.5 0.24265768516462105 0.05923157684368002
267 0.2429233881852151 0.05937020093143945
266.5 0.2429749839945974 0.05939486337461313
266 0.24288256423016905 0.05933474347898984
265.5 0.24248909673834568 0.05916351128148541
265 0.24279751720592116 0.05931370939244359
264.5 0.2423210297726402 0.05907566030712421
264 0.242299821519254 0.05907267282781319
263.5 0.24211771812698835 0.05897696155361163
263 0.24171040581182074 0.05878035724573021
262.5 0.24215323978839973 0.05899769771333705
262 0.24154927488380643 0.058702656995544535
261.5 0.24150135481408785 0.05867637109457161
261 0.24175884275379883 0.058804110553483495
260.5 0.24145601067177017 0.05865172565428468
260 0.24107950646615486 0.05846927550869379
259.5 0.24157946243871575 0.05871246515498971
259 0.24114346624538135 0.05851556400906099
258.5 0.24044583454105972 0.05815583572719649
258 0.24077687876321163 0.05832979238719451
257.5 0.2406742848247042 0.05827720135927949
257 0.24046498991990975 0.05817561815985955
256.5 0.24028806721994259 0.058089765754998926
256 0.24011452211374698 0.05800557826453975
255.5 0.23965459878011214 0.05779333572793216
255 0.23980199985245235 0.05786369611181867
254.5 0.23920836673337278 0.057573814041903065
254 0.24016147038362323 0.05803380295312775
253.5 0.2393649903648942 0.05764944418004789
253 0.23911198816764528 0.05752759834788847
252.5 0.23909048756452028 0.0575127635302801
252 0.23922218672386766 0.0575859374878163
251.5 0.2388879815890396 0.05741490224406929
251 0.23872851198433986 0.05734142373153349
250.5 0.23811029289918875 0.05705143388299671
250 0.23809819935531146 0.057035976063580233
249.5 0.23811935861390285 0.05705748107766162
249 0.2378505827046094 0.05691983359306629
248.5 0.23812814297828383 0.057058167228311474
248 0.23824959804340154 0.05711591725091526
247.5 0.23742284631790453 0.056733787235320354
247 0.23770812224208354 0.05685458373534138
246.5 0.23726988814742056 0.056639922694569286
246 0.2373065586462893 0.05667207412011976
245.5 0.23704404336103185 0.05653448471259094
245 0.23634353517629805 0.05620187912626493
244.5 0.23652905300277047 0.05629939907527712
244 0.2364715670408651 0.0562652055725593
243.5 0.23657825514020958 0.056325837728128055
243 0.23613576597935934 0.056098623001922795
242.5 0.2357839448065326 0.05595005384997763
242 0.2364202828023738 0.056238791892566066
241.5 0.23613033538175493 0.05611469067013648
241 0.23616430267822117 0.056114106032845196
240.5 0.23490983781086527 0.05553402895270552
240 0.23494779748521616 0.05554371581293119
239.5 0.23511957506406825 0.0556189443580293
239 0.2355432256078171 0.05582629734335731
238.5 0.23500337901230461 0.05557197096906399
238 0.235130873655834 0.05563777339866593
237.5 0.2348729799026182 0.055511974688052815
237 0.23429847500536793 0.05524318895946849
236.5 0.2343714179307013 0.0552882677317758
236 0.23407420652720518 0.0551294012905613
235.5 0.2337935649475476 0.05500847801635623
235 0.23383780399705067 0.05502003144729244
234.5 0.23329768260045392 0.05477649926153537
234 0.2330748986621259 0.05467686627702044
233.5 0.2335867630049353 0.054905710620590985
233 0.23322992666339457 0.05473586978054769
232.5 0.23300314919650186 0.05463915488467619
232 0.23207841949049882 0.05420387319713041
231.5 0.23212110906715325 0.05423700866358032
231 0.23224511138934525 0.05428863770559603
230.5 0.23238578124123688 0.054345224477727355
230 0.2320285602434337 0.05418083652661679
229.5 0.23203956927172126 0.054178734511655106
229 0.23195729868595116 0.05414235434303025
228.5 0.23143337202812206 0.05391091960846182
228 0.23140221185213608 0.053898453048070664
227.5 0.23161647984378256 0.05398166609398442
227 0.23107203240901858 0.05374930290691049
226.5 0.23067410898327667 0.05355397051120774
226 0.23080374806725704 0.05361052681241265
225.5 0.230692730140497 0.05356739918773233
225 0.2306928281102911 0.05355812845469122
224.5 0.2302528046376827 0.05336112543932349
224 0.2305598634354297 0.05350479508876309
223.5 0.23035073463590275 0.05340174327413207
223 0.22972164032264156 0.05310919058689816
222.5 0.22969679836870768 0.05310251639444202
222 0.23006823573060425 0.05326714152360757
221.5 0.22939807803685025 0.05296829723306119
221 0.22916298715938396 0.052849530037048655
220.5 0.22867163389293652 0.052635691665201184
220 0.22918107246130637 0.05286072498629011
219.5 0.22881894339401065 0.05270643753857279
219 0.2286016545110409 0.05259899743050587
218.5 0.22793163357905913 0.052300429609175345
218 0.2286108146781157 0.05259889565735034
217.5 0.22802377497449308 0.05234164737932213
217 0.22785055731077483 0.0522540383114033
216.5 0.22736019436635171 0.052024857094051885
216 0.22787919790175715 0.05226265697523807
215.5 0.22698999141311013 0.05186237440972675
215 0.22669759442789741 0.05172654254962076
214.5 0.2268778136913788 0.05180890025630345
214 0.22724911871790335 0.051974864899944774
213.5 0.22628472380891346 0.051538010998310915
213 0.2265863254735842 0.05167561640569893
212.5 0.22637407735721454 0.05158850047567751
212 0.22582312511855296 0.051322591887077294
211.5 0.22544785202823328 0.05116575877742178
211 0.2255442785810457 0.051213517216401584
210.5 0.2252782869219401 0.05107967694925459
210 0.22519005107868395 0.05104252445867802
209.5 0.22504368334787597 0.05098545114772083
209 0.22451663046120826 0.05072990034557871
208.5 0.22493294412660286 0.05093386976314519
208 0.22454658832045013 0.050760039418505626
207.5 0.22377512269771696 0.05040149773427675
207 0.22372987723870755 0.05039123272450219
206.5 0.22419488427396933 0.05059625018756593
206 0.22365976352673075 0.05035078376199921
205.5 0.22353707567008024 0.050307789055481916
205 0.22281126723565023 0.04997657223571795
204.5 0.22346676321337822 0.05026467560921759
204 0.22308881027043878 0.05009744346488475
203.5 0.22266399001539638 0.049907324837021316
203 0.22249653562108118 0.049834686468789524
202.5 0.22173618885270838 0.049497420001340275
202 0.2221179542048803 0.04966403608251062
201.5 0.22231161656419987 0.04975611448112094
201 0.22239310191107856 0.049783160269859864
200.5 0.22100888343311811 0.04916986929654288
200 0.2210969084529957 0.049208316856066
199.5 0.22147364317706308 0.049381366906424494
199 0.22094316479708312 0.04913744926057628
198.5 0.22053923991057098 0.048957901179410616
198 0.22056974898312662 0.04896501381145513
197.5 0.22029456883944312 0.04884777752169667
197 0.2195918763828071 0.048552685393398604
196.5 0.21984920378750183 0.048656744984717795
196 0.2199093588053552 0.04867966645142828
195.5 0.21958186717439118 0.04854441375470186
195 0.21857379783914876 0.048105285203271564
194.5 0.21906275147814222 0.04830465346379797
194 0.21875732177365453 0.048176834458219055
193.5 0.21851115264374218 0.04806891001209585
193 0.21841787738481483 0.048026314634004336
192.5 0.21767113956458825 0.047700465621739414
192 0.21799089767319735 0.0478451529360165
191.5 0.21743239915651982 0.0475943833213896
191 0.21661480330711333 0.0472327533078055
190.5 0.21669039484678596 0.04726923845660805
190 0.21700330781076332 0.04741227291609963
189.5 0.21670720256688264 0.04728921897450675
189 0.2163270898371061 0.04711304724547534
188.5 0.21630227717080178 0.047109890231100536
188 0.21600370377188197 0.04698241679036457
187.5 0.21631058711803441 0.04711505711936964
187 0.21554880716773658 0.04677803117545861
186.5 0.21549501758670667 0.04675417209409834
186 0.21557024543698003 0.04679466832752503
185.5 0.21519250597935408 0.046619807792068584
185 0.21445714870086796 0.046315284561012734
184.5 0.21450866204664518 0.04632470105750254
184 0.2138770931307853 0.0460587192947086
183.5 0.21399068816986852 0.046112657709597
183 0.21355900960456156 0.0459302046782417
182.5 0.21351944050033733 0.0459133510382384
182 0.21361136669814115 0.04593175097661955
181.5 0.2132899995488733 0.045813998218015496
181 0.21265832504514845 0.04553836767526756
180.5 0.21250112069782254 0.04546959208286362
180 0.212089835059374 0.04529141642530001
179.5 0.21173272082265482 0.04514400681050805
179 0.21166119649941548 0.04511821722778364
178.5 0.21118986291389302 0.04492146435052284
178 0.21184966142586997 0.045198244632840466
177.5 0.21134990191840072 0.04499038152253684
177 0.21084049696790272 0.044773984167070124
176.5 0.21052823734352558 0.04463265320358683
176 0.21090280748234216 0.044786605208269416
175.5 0.2098390054514927 0.04434762440475088
175 0.2095648722814195 0.0442249779583216
174.5 0.20944531249898798 0.04417311216676288
174 0.20972317669003473 0.044289696189186045
173.5 0.20894350291892122 0.043956378089712915
173 0.2086383007703886 0.043833473701425936
172.5 0.20857105628830555 0.04380261257893183
172 0.2081048011711042 0.0436171605791345
171.5 0.2082151663020857 0.04365546019446076
171 0.20773135615950386 0.04346356591517424
170.5 0.20716495917395888 0.043225048522943045
170 0.20740856499042074 0.043323172815891715
169.5 0.20708773105797879 0.0431882886321866
169 0.20689108328759673 0.04310256041276462
168.5 0.20694026447487956 0.04313090480579889
168 0.2067819690728176 0.04306566824959246
167.5 0.20593547325183034 0.042712699989446545
167 0.2055939530715467 0.04257596840137092
166.5 0.20532493996266898 0.042476915905557244
166 0.20473429798264126 0.04222184390366778
165.5 0.20469612331242545 0.042196324619320026
165 0.20448417930246549 0.04211795171340614
164.5 0.20408193490702792 0.04196155836230154
164 0.20369237090697334 0.04179385303922101
163.5 0.20348228959307757 0.04170780087875733
163 0.2033999456059042 0.04166896197219558
162.5 0.20300873898958177 0.04150973141325941
162 0.202985547378703 0.041502435772506466
161.5 0.20280694695825258 0.04143221978869728
161 0.2021875147222883 0.041171837681014095
160.5 0.20246923883885398 0.04129036681095724
160 0.20174777744528605 0.04099849095006047
159.5 0.20160604640702245 0.040939832097987204
159 0.20107296708307498 0.040721529567000855
158.5 0.1999855516861985 0.040294843168858334
158 0.2009422212515434 0.04065419616313233
157.5 0.20035765110636075 0.04043621739659416
157 0.19962613519553749 0.0401424624466419
156.5 0.1996829377611759 0.04017258652381941
156 0.1995224771627139 0.040100256357785295
155.5 0.19916622914331075 0.039964303509914485
155 0.19892679461158777 0.03985082906244744
154.5 0.19886833323561506 0.039843676252166324
154 0.19811542046615782 0.03953459730109193
153.5 0.19762722395098906 0.03935079891560772
153 0.19757297926848824 0.03932609811875511
152.5 0.19737478113269624 0.0392492903039913
152 0.19647120460547599 0.038895041761259075
151.5 0.19638224149105718 0.038846931767271414
151 0.1964645132809271 0.03888238549698337
150.5 0.19543199976793685 0.03848212532285739
150 0.19579496887599676 0.03862417519278412
149.5 0.1953359042068306 0.038440903204609043
149 0.19506288443547065 0.03833620224345799
148.5 0.195342900477142 0.0384535042891732
148 0.19486420583745756 0.03825813363765174
147.5 0.19416320012479832 0.03797028860058531
147 0.19345903005671125 0.037706412548920515
146.5 0.1934768282769041 0.03771695319879094
146 0.19337774548205458 0.03767609700452271
145.5 0.192530346910944 0.0373453920552057
145 0.19189803610300946 0.03709043337226021
144.5 0.19207381094383066 0.037185241705063175
144 0.19182078633673807 0.03706957704576695
143.5 0.19132503774607007 0.03687912651105396
143 0.19139267902775353 0.036903370594010804
142.5 0.19074479537986597 0.03665268856287779
142 0.19022028140349953 0.03645423785100335
141.5 0.1899010613515012 0.03634661418658851
141 0.18979454170608506 0.036297391079519147
140.5 0.18991101800197396 0.036333021736311956
140 0.18920640557168283 0.03606577212488211
139.5 0.1887290894392915 0.035892509634744045
139 0.1882666563819276 0.03571425170042383
138.5 0.18772186977598998 0.03551209822474112
138 0.18786370981839337 0.03556358757001634
137.5 0.1872533395510117 0.03532687376182288
137 0.18687015511617078 0.03519190508870517
136.5 0.1867634495830967 0.03514988881022937
136 0.1865747378818586 0.035070176762658806
135.5 0.18591813653901434 0.03482749497417185
135 0.18525612363799038 0.03457485117624977
134.5 0.18504221200699644 0.03450654618323282
134 0.18442220849346735 0.03426698303605545
133.5 0.18457885120025466 0.03432962230062026
133 0.18410942471878947 0.034153367748859104
132.5 0.18387781984131366 0.03406473195314937
132 0.18324939217786262 0.03383716539565304
131.5 0.1830705066275802 0.033773918112690066
131 0.18281656190865217 0.03368062926186699
130.5 0.18192332524851312 0.03335213372543927
130 0.18106648836574324 0.03303760100220975
129.5 0.1821646757409156 0.03343400190094963
129 0.18147878525461356 0.03318494583450336
128.5 0.18128309029433579 0.03311245409235657
128 0.18031132888066262 0.03276308042789718
127.5 0.17966188897437396 0.032536013520744304
127 0.17986133555180667 0.03259407900295229
126.5 0.1788314182702616 0.03223338793129151
126 0.17887060230720744 0.03224518023030632
125.5 0.1787366992563844 0.03219422715782043
125 0.17815488190529202 0.031989631855937166
124.5 0.17746642397054296 0.03174124010801572
124 0.1771209058100171 0.03161689568605225
123.5 0.17681637024263694 0.031517698414284895
123 0.17630870787240147 0.031323042894826805
122.5 0.1753569236087706 0.0309971365496225
122 0.1756849601348543 0.031110001298580384
121.5 0.17515423223216703 0.030913840016118296
121 0.17502811751717468 0.03087474733672857
120.5 0.17453408279683813 0.030705929708429117
120 0.17361751679649678 0.03038651836828633
119.5 0.17380598746271536 0.030448722565452953
119 0.17329424861200934 0.03026402253041106
118.5 0.17297388722519194 0.030155800912439693
118 0.17228954044503036 0.02992498297501486
117.5 0.17126193649393281 0.029572448893043134
117 0.17128180474618743 0.029575781853086097
116.5 0.1704595230825643 0.02929088983901634
116 0.17016904835639682 0.029185336867725786
115.5 0.16983779882089944 0.02907491653112038
115 0.17002101532422373 0.02913734139772659
114.5 0.16935198152615566 0.028908564030137994
114 0.16857410249337235 0.028646125328009708
113.5 0.16816991624904062 0.028507266876303467
113 0.16763767356321677 0.028327047851521563
112.5 0.1673477509473253 0.028233761192952553
112 0.16700446175605854 0.02811843024248957
111.5 0.1667049772780931 0.028015614947397467
111 0.16639332820378264 0.027912036878594552
110.5 0.16529653873823213 0.027544868670322315
110 0.1654168241332804 0.027583822172859252
109.5 0.16481244786826324 0.027379597052148485
109 0.16444224203184857 0.027263845327361036
108.5 0.16371890803281536 0.02701964407119791
108 0.16301060976050716 0.026795800880660133
107.5 0.16274874534523745 0.026693984597732267
107 0.16237445362011704 0.02658010247560231
106.5 0.16167789774285876 0.02634975336134555
106 0.1615890238285526 0.026328526944485075
105.5 0.1610778442295575 0.026156309262441606
105 0.15979067824663906 0.025740013734928294
104.5 0.159782816060399 0.025744166886901232
104 0.15993675416067005 0.02579551552632503
103.5 0.15873853920311218 0.025404001253909268
103 0.15861377140768013 0.025361026411626412
102.5 0.15812605186570258 0.025206940827399583
102 0.15792803491868154 0.025144302128723487
101.5 0.1571419779056135 0.024902879012991236
101 0.15655441700287823 0.02471089884886776
100.5 0.15713479655819385 0.024888336128491537
100 0.15586375064757024 0.024498652177194928
99.5 0.15484743414806298 0.024172262854082614
99 0.15440586978858276 0.024035212932755973
98.5 0.15382133600257195 0.02385152108107088
98 0.15373795545839758 0.02382811040474119
97.5 0.15273959651040467 0.023516227060527282
97 0.15244089723112156 0.02343123205509646
96.5 0.15214343428998814 0.02334772016338363
96 0.15168168025481873 0.02319706375306392
95.5 0.15095864193100456 0.02297910982544716
95 0.15053279869439043 0.022842129667055462
94.5 0.14968113749094317 0.02259223905691193
94 0.15000008544727614 0.022683723643599447
93.5 0.14927089442886723 0.022456767873511505
93 0.14856615659755992 0.022252797260488233
92.5 0.14798525528426826 0.022087976125215417
92 0.14742924602587099 0.021916062598783568
91.5 0.14730388890936383 0.02187227606092862
91 0.14676040505069715 0.02172687425004212
90.5 0.1456934229847332 0.021410491786930688
90 0.14516209738389918 0.021254415850885073
89.5 0.14465909225422435 0.021106193939144653
89 0.14434082846940108 0.0210103683358461
88.5 0.14352221657185707 0.020780447445988108
88 0.14288118352909665 0.02057766255009857
87.5 0.14201573113628743 0.020338465824993684
87 0.1416039433188336 0.020221870594750415
86.5 0.14096272576485125 0.02004460775704531
86 0.14048430653483585 0.01990927141492658
85.5 0.13979647752644656 0.01970450975082806
85 0.13950988532167255 0.019631739298646127
84.5 0.1390776249538021 0.019504206598916305
84 0.13837255671954435 0.019304362181331327
83.5 0.13778748462686233 0.019149299612655938
83 0.13729384132701283 0.019003537894266214
82.5 0.13708225657623332 0.018952123272034115
82 0.1360786413753387 0.018672461988986963
81.5 0.1359879151995981 0.018652383882650725
81 0.13500823761802888 0.018385380487893954
80.5 0.1341198497765214 0.018143530123789962
80 0.13392132489739328 0.018093332950050486
79.5 0.13328987465626282 0.01791881364827345
79 0.132177479655973 0.01762592097064936
78.5 0.13266983799099522 0.017744518631701102
78 0.13145426263813093 0.017431315520373317
77.5 0.1310992699602344 0.017332931772336184
77 0.1301679740484758 0.01709370680894841
76.5 0.13021726284560667 0.01710269987723229
76 0.12906262574074442 0.016802952178313155
75.5 0.12840838841892457 0.01663045896885292
75 0.12768250280542906 0.016445473769623912
74.5 0.12749763990689253 0.01638925344977786
74 0.1261767858157419 0.016057327667987942
73.5 0.1255765944472565 0.015907944101045526
73 0.1247644877459884 0.01569740061000585
72.5 0.12502671586518452 0.01576079857425122
72 0.12384858365106963 0.015472774494192062
71.5 0.12306412932552577 0.01527430956078922
71 0.12309206449662034 0.015280912034778877
70.5 0.12223546466290043 0.015069640519653598
70 0.1216306707755846 0.014920364503404594
69.5 0.12088604397139534 0.014737169206417454
69 0.12033677437040646 0.01460845696469106
68.5 0.11970337728536608 0.014450580421128772
68 0.11858345922457231 0.014188263668854138
67.5 0.11820056438829002 0.014097565217598203
67 0.11746591346086677 0.013920806396802349
66.5 0.11670276607156235 0.013740549132646798
66 0.1161430040167269 0.013605847493911038
65.5 0.11534195905299605 0.013416217651177993
65 0.11500984505547238 0.013342095948678624
64.5 0.1140104139458855 0.01311362205680349
64 0.11340192348175092 0.012972430914283456
63.5 0.11258955745414549 0.012787764157304841
63 0.11226150643257948 0.012707250137603796
62.5 0.11105267866984012 0.012437952503923587
62 0.1105022214318098 0.012322377651758348
61.5 0.10996107902617118 0.012197369081804401
61 0.10911948617477245 0.01200969375518664
60.5 0.10875979968596043 0.011927325372021295
60 0.10807243388490041 0.011792220383363748
59.5 0.10698732889825421 0.011546324182062686
59 0.10660250952085057 0.0114606723625846
58.5 0.10582301545010572 0.011293050918243352
58 0.10501265801176285 0.011123515676361448
57.5 0.10472337633268963 0.011065750234784458
57 0.10415418206723737 0.010941630839803146
56.5 0.10296963906765934 0.01069687240392468
56 0.10217045351808482 0.01053200011966468
55.5 0.10172262914668759 0.010434956517136652
55 0.10093723894706035 0.01028019546819775
54.5 0.10045430334228046 0.010177536725300303
54 0.09920993234841159 0.009925207871369215
53.5 0.09814249780819992 0.009715689062424168
53 0.09810936660758839 0.009710246303020375
52.5 0.09703552482399554 0.009496666034817004
52 0.09653935139222011 0.009402753834763833
51.5 0.09514871945345624 0.009126855888553305
51 0.09514157395493092 0.009129558443125367
50.5 0.09406506886057862 0.00892629159679722
50 0.09357937540933926 0.0088290340644589
49.5 0.0928552862306519 0.008693745400863422
49 0.09146636429797328 0.00843903767652221
48.5 0.09179013319694475 0.008497288356835577
48 0.09037264228279183 0.008237564002348142
47.5 0.08944166933165401 0.008071834960906748
47 0.08885521352578 0.007962352115603765
46.5 0.08788703137348382 0.007791869170694909
46 0.08682943344096972 0.007608016184194685
45.5 0.08623269174461527 0.007501731687742794
45 0.08545425540786349 0.0073654590909381324
44.5 0.08468120574141397 0.007232353313334272
44 0.08431558971037711 0.0071705249890904104
43.5 0.0833711229598538 0.007011198748017584
43 0.08263711518423626 0.006889612776785703
42.5 0.0822054841343517 0.0068147014361012795
42 0.0810912788995154 0.006633062976268807
41.5 0.08031097615989347 0.006508367927529767
41 0.07947069945164562 0.006369942324832981
40.5 0.07843507433344082 0.006205564081971792
40 0.07758749493891856 0.006071344061119181
39.5 0.07721430106810817 0.006013528336240423
39 0.07591764831736095 0.005814021874878592
38.5 0.0753495252015827 0.005726163761373645
38 0.0744960017879089 0.005598321134593735
37.5 0.07356766347369763 0.005455509328193911
37 0.07292776750427345 0.005362467712797018
36.5 0.07202747700747354 0.005232865532713616
36 0.07138584295172913 0.005139648895314239
35.5 0.0704195481620342 0.004999188671895898
35 0.06941450844327864 0.00485820990833244
34.5 0.06846034670098229 0.004726312975672062
34 0.06788518577951191 0.004645217107234391
33.5 0.06679772036665138 0.004500506726950261
33 0.06614403749300728 0.004408847578569962
32.5 0.06515067088655489 0.004280674149691783
32 0.0645858994688998 0.004207354130290673
31.5 0.06399834694257164 0.004128928863619256
31 0.0628098766153382 0.00397764889005612
30.5 0.062024722248064545 0.0038794753763796547
30 0.06136118077819795 0.0037964481264177144
29.5 0.06042230066504291 0.0036831226977169763
29 0.0595388401216913 0.003574913639132122
28.5 0.05864774361333736 0.003470828006542734
28 0.05774296177858051 0.0033622481353235093
27.5 0.05687499575631584 0.003260668390805219
27 0.0560455091471867 0.003166651548913138
26.5 0.05555423880296012 0.003110837246700417
26 0.05440013774504095 0.0029835414396240227
25.5 0.053649316016250025 0.0029011716295495094
25 0.05258985254492767 0.00278843008125012
24.5 0.05179415859262002 0.0027035095707713176
24 0.05044684939024874 0.002564924600817847
23.5 0.04985641300172281 0.0025042480762455703
23 0.04898617815077743 0.0024191268135812603
22.5 0.048080222003959706 0.0023304493568039775
22 0.04712421062437616 0.002237073794455262
21.5 0.046436949180997535 0.002171671893554818
21 0.04546752357760407 0.0020832379110644703
20.5 0.04450277974936005 0.001994146735747406
20 0.04377672547863586 0.0019303283952303717
19.5 0.04309896824497871 0.0018711821527438233
19 0.04180035669146766 0.0017599152637451476
18.5 0.041023731495239114 0.0016956890853077658
18 0.04057172375328855 0.0016572732878049018
17.5 0.03922128969973124 0.001548825195719408
17 0.038320306739363645 0.0014787203741009032
16.5 0.03764205396858965 0.0014257564891525742
16 0.03663120839866157 0.0013494321494428045
15.5 0.03582379451541066 0.0012914572709920944
15 0.03502656899148303 0.0012348019054146788
14.5 0.03426805428333354 0.0011808998357336212
14 0.03346628538894579 0.0011265341202718671
13.5 0.03260973531631802 0.0010693073870043962
13 0.031741478291944965 0.0010126699740454625
12.5 0.030669067416908776 0.0009453511749199539
12 0.03023433966423499 0.0009182674661374313
11.5 0.029365103246740572 0.0008663928512918614
11 0.0287809484915486 0.0008316188592479785
10.5 0.028160087526877844 0.0007963734743306934
10 0.027285504419643888 0.0007474025721656095
9.5 0.02654307295188963 0.00070701567183282
9 0.025882456963439972 0.0006718652383529817
8.5 0.025272044101002925 0.0006404874115909819
8 0.02456906211836454 0.0006051761513652799
7.5 0.024078371250449683 0.0005809945130567393
7 0.02352806659746785 0.0005546789604625903
6.5 0.023008182234689874 0.0005302143399377032
6 0.02250888678164913 0.0005073768184494038
5.5 0.02193726169470501 0.0004817713174069303
5 0.02158810566854242 0.0004664571859464127
4.5 0.02117850820688625 0.00044881083740702356
4 0.020774606245011658 0.00043178017440338197
3.5 0.020513946674647385 0.0004209562366861376
3 0.020265860605710184 0.000410781564710113
2.5 0.02004862266604873 0.00040200394715473074
2 0.019868261690868656 0.00039477521006529604
1.5 0.019723335688577665 0.00038902090239544104
1 0.01961400863535461 0.00038471316582388437
0.5 0.019541718802902074 0.00038187917210268725
