327.5 0.6965543514341572 0.4853208164903783
327 0.6963966862371593 0.4851018676688534
326.5 0.6961589044383188 0.4847703267535907
326 0.6960082204164381 0.48456342006985315
325.5 0.6958543752122381 0.4843430819588961
325 0.6961849483608585 0.4848052247828246
324.5 0.69538086109746 0.48368653414970586
324 0.6957248994809051 0.48416308735279107
323.5 0.6957364455906856 0.4841810257020443
323 0.6951694276543995 0.48339523318249034
322.5 0.6951273472078435 0.48333218670428446
322 0.695220970525112 0.48346487806656935
321.5 0.6948119120872155 0.4828941025562641
321 0.6949616467860684 0.48310491714518444
320.5 0.6945545409552722 0.4825386787754672
320 0.6944755068763081 0.4824308695599194
319.5 0.6945535193376284 0.48253610964980537
319 0.6943248068230186 0.48221884297535195
318.5 0.6943806306244983 0.48229813489105766
318 0.6938422480918162 0.48154936782571134
317.5 0.6935214368614725 0.48110711225735625
317 0.6940585994719256 0.4818512649699057
316.5 0.6938395257691045 0.48154325187191727
316 0.6936785349873484 0.48131978299457545
315.5 0.6938823533316497 0.48160863597402187
315 0.6930148445983051 0.48040708045582264
314.5 0.6934706219876444 0.48103583050937665
314 0.6928376770318372 0.4801550558956013
313.5 0.6931649549923514 0.480609305399167
313 0.6928424312881546 0.4801655390700389
312.5 0.6928791609512005 0.4802130568774008
312 0.6924313027671949 0.47959004193428556
311.5 0.6921329109265322 0.4791830792803682
311 0.6923472799823743 0.47947822422317954
310.5 0.6920609595785672 0.4790793617283553
310 0.6920813441914616 0.4791082312640613
309.5 0.6919430462435046 0.4789184745531738
309 0.6917178907268315 0.4786067364708308
308.5 0.6916377151191725 0.4784962761023893
308 0.6915123798090331 0.4783241006905171
307.5 0.6916901525147282 0.47856653059994414
307 0.6913409829389124 0.47808559621382984
306.5 0.6909626551056909 0.47756053511674046
306 0.6907927948686167 0.47732896584604373
305.5 0.6904723799909112 0.47688316250899515
305 0.6903817335603741 0.47676033614963986
304.5 0.6905945186996187 0.4770493722747934
304 0.6903466409730256 0.4767137976809278
303.5 0.6903682016222298 0.47674213205045146
303 0.6900602399047946 0.4763137708578985
302.5 0.6898640817689351 0.4760457151777926
302 0.6898799620725856 0.4760656967890848
301.5 0.6896055909706473 0.47569168065994916
301 0.6891832268313894 0.47510659677668665
300.5 0.6894645214642593 0.4754950139508103
300 0.6890964198351681 0.4749866459781721
299.5 0.6892703712322324 0.4752251366461207
299 0.688864127476613 0.47466488985730326
298.5 0.6886289438373453 0.4743464403675817
298 0.6885396019253642 0.4742190671963902
297.5 0.6884995685203901 0.4741648945227155
297 0.6882135990905767 0.473775608619581
296.5 0.6878795909513781 0.47331170095031994
296 0.6877838290479695 0.47318117812143023
295.5 0.6873827385567436 0.4726268049090773
295 0.6882531748844687 0.47382644171711835
294.5 0.6875908523699207 0.47291450023844006
294 0.6876596344191505 0.47301074258804193
293.5 0.6873225673228822 0.47254735069526305
293 0.6868889254083859 0.4719472120649361
292.5 0.6869523598834988 0.4720384876286985
292 0.6867674746316679 0.47178089273555907
291.5 0.6867000208604584 0.4716929041119964
291 0.6858879493501893 0.4705792308500227
290.5 0.6861579902999602 0.470951307099275
290 0.6863727091989474 0.4712383105931796
289.5 0.6859931674806226 0.4707189678271208
289 0.6858128160581424 0.4704726524705116
288.5 0.6854880884524948 0.47003016274447096
288 0.6854262568596188 0.46994159136215985
287.5 0.6851348926800528 0.46953871362119814
287 0.6852748697893969 0.46973476993931135
286.5 0.6848653522393315 0.4691730114279496
286 0.6850543556025778 0.4694355174137772
285.5 0.6849202324080822 0.46924787471886276
285 0.6847833219384191 0.46906376109073983
284.5 0.6842641955359763 0.4683472123471529
284 0.6841513295685964 0.46819674661766186
283.5 0.6838591331592977 0.46779933586413924
283 0.6836693569110085 0.46753964906041673
282.5 0.6835890193979615 0.4674277139082589
282 0.6833016450724679 0.4670348809331183
281.5 0.6830896212505259 0.46674415638217615
281 0.6830277322617635 0.46666488924633065
280.5 0.6830966740541987 0.4667520477467987
280 0.6830119165723078 0.4666379721138323
279.5 0.6825412590339363 0.4659975016311872
279 0.6822580195658293 0.4656116770631655
278.5 0.6821216789799333 0.46542320544918053
278 0.6818264648217356 0.4650217849203068
277.5 0.6816296887413663 0.46475250076797736
277 0.6819636933378729 0.46520846573787755
276.5 0.6817631107233698 0.46493803883442164
276 0.6815787612137183 0.46468481688926244
275.5 0.6814516115865192 0.464514825391846
275 0.6810934995834725 0.46402070174288373
274.5 0.6809776518141435 0.4638667335873896
274 0.6806505151806815 0.4634193556237657
273.5 0.680503082466707 0.46322084090867005
273 0.6800458739037251 0.4625938447611889
272.5 0.68003303017817 0.4625772437805505
272 0.68001165410006 0.4625462267437276
271.5 0.6799421360966573 0.4624564908623073
271 0.6795722557239295 0.4619559419939313
270.5 0.6793361218150511 0.4616279661648743
270 0.6795474512330382 0.4619193381652775
269.5 0.6792494055869429 0.4615152119284155
269 0.6784749103868444 0.46046450808180533
268.5 0.6786147424472174 0.4606552685431304
268 0.6781959438697673 0.46008978651667204
267.5 0.6782380895000494 0.46014229747181656
267 0.6780348830741664 0.4598641552845478
266.5 0.6782242427140674 0.4601199832963847
266 0.6776647197399449 0.45936275584849656
265.5 0.6776426723565874 0.45933602874570295
265 0.6772762045955713 0.45883594813046386
264.5 0.6770659544688172 0.45855209646845335
264 0.677355555082683 0.45894833076130337
263.5 0.6768074702380786 0.4582039180792993
263 0.6763357763689544 0.4575630386751761
262.5 0.6764743051710148 0.45775429537419454
262 0.6762993219336386 0.4575155963792824
261.5 0.676215960212297 0.4574066882177837
261 0.675733090920886 0.4567518899985529
260.5 0.6754535764813511 0.4563743210222793
260 0.6750371146208867 0.45580950366459666
259.5 0.6749867635412061 0.4557404716822015
259 0.6749016017494978 0.4556238256719791
258.5 0.6749342257928572 0.4556731029693636
258 0.6749420507216616 0.45568210688174915
257.5 0.6746503271326231 0.4552890477823144
257 0.6743307484635377 0.454855831171283
256.5 0.6742383054297364 0.45473282703172335
256 0.6738118011698728 0.45415780687960233
255.5 0.6737696790596043 0.4541007014703781
255 0.6733924868203944 0.4535949601689347
254.5 0.6728969616728169 0.4529258339792986
254 0.672765463511128 0.4527469670850543
253.5 0.6726146409860908 0.45254556101201443
253 0.6720630347572082 0.45180510117394307
252.5 0.6723435739610013 0.45218378059765024
252 0.6719458164212061 0.4516494090102339
251.5 0.6718204307347961 0.451478761032426
251 0.6719546111756182 0.45165978577274807
250.5 0.671240725666032 0.4507000375817587
250 0.6712221676387395 0.45066826565843826
249.5 0.6712231386627969 0.4506746057984664
249 0.6708874895762363 0.45022620766386845
248.5 0.6699589732261325 0.4489843961211174
248 0.6703231883444581 0.44947151659871876
247.5 0.669984435547598 0.4490162544569252
247 0.6697894572412895 0.44875128723971913
246.5 0.6695050152136007 0.44837124302673803
246 0.6693616653383981 0.4481807381813131
245.5 0.6694339996949421 0.44827838189810154
245 0.6686402859922765 0.4472091263842634
244.5 0.668568170321898 0.44712024025164604
244 0.6687273930549552 0.4473301244378189
243.5 0.6685029841695286 0.44703352971980115
243 0.6682814462289544 0.4467380700940932
242.5 0.6677298046176068 0.4459984632194711
242 0.6674553726221175 0.4456287116684833
241.5 0.6675904365441392 0.44581413191980196
241 0.6673142847640774 0.4454438910262833
240.5 0.6674210242899371 0.445590790096471
240 0.6667246918659997 0.44465772182550095
239.5 0.6663944762998465 0.4442179056661717
239 0.6660666582653376 0.44378356972982685
238.5 0.6658601202037298 0.44350506116665556
238 0.6656755456122072 0.44325724547119955
237.5 0.664998040398393 0.44235936699233985
237 0.665583950108294 0.4431327599266252
236.5 0.6650000408729853 0.44235915069290993
236 0.6648735575940885 0.442192948415319
235.5 0.6642755710114416 0.44139952269678695
235 0.6643811854044102 0.44153508899516375
234.5 0.663956351270015 0.4409724751066718
234 0.6634766910983444 0.44033681629067134
233.5 0.6636462791542025 0.44056659188578595
233 0.6633829840787162 0.44021224385377955
232.5 0.663025752410961 0.43973778855808865
232 0.6629879466351788 0.4396891468776749
231.5 0.6630163077558194 0.439724652789184
231 0.6619576465102154 0.4383235619878043
230.5 0.6622678876759749 0.4387306319359229
230 0.6617744028182067 0.43808364331302546
229.5 0.6614299428261605 0.4376264467748372
229 0.6616252632560351 0.43788300192931406
228.5 0.661259741004701 0.4374024092989792
228 0.660714369521239 0.43668299305116737
227.5 0.6607894720129703 0.43678116047215765
227 0.6602273237013777 0.43603286044643047
226.5 0.6601754864868445 0.435969343787451
226 0.6596557298913569 0.4352866755180125
225.5 0.6599320894088081 0.4356452396251274
225 0.658823630344366 0.43418100242554925
224.5 0.6588651755858944 0.4342380439271806
224 0.6584847879282915 0.4337407300121861
223.5 0.6583649293242808 0.4335819754176659
223 0.6579316905847591 0.43301070767336264
222.5 0.6575560986941024 0.43251831719339806
222 0.6575319463100315 0.4324878536203288
221.5 0.6574060095222961 0.4323181206596164
221 0.6570185985249698 0.4318154582410789
220.5 0.6567078817361126 0.43140261411441266
220 0.656090395402232 0.4305910918058115
219.5 0.656289744609169 0.43085420790904616
219 0.6556808463488015 0.4300568739180716
218.5 0.6553447482558034 0.42961368851301796
218 0.6551348966766476 0.4293352752949741
217.5 0.6547606145979139 0.4288504981784532
217 0.6544754056490925 0.4284770147062682
216.5 0.6544387653850634 0.42842606788079646
216 0.6540633138885862 0.4279350259709961
215.5 0.6537437168796872 0.42751715406233054
215 0.653476744832365 0.42716941921698104
214.5 0.6531270976422022 0.42671084891047956
214 0.6521514134260422 0.4254349076276506
213.5 0.6524873057198178 0.4258769972918
213 0.6523561301206608 0.42570641256119135
212.5 0.6520670362809607 0.425326891795956
212 0.6517069378909167 0.42485838890233263
211.5 0.651451415416157 0.424527690527695
211 0.6510779461135214 0.4240382526963486
210.5 0.6508912182256263 0.4237937561889198
210 0.6503726016039832 0.423120174603984
209.5 0.6497937646237038 0.4223675767673435
209 0.6497722314602489 0.4223421405326439
208.5 0.6490700963582267 0.42142658523532245
208 0.6491378932513143 0.4215166390568498
207.5 0.6490135238515026 0.42135695187051264
207 0.6485125618900159 0.42070656414802665
206.5 0.6481338541003944 0.42021491827475194
206 0.6478466600736017 0.4198422804611968
205.5 0.6472866807935354 0.41911717598151116
205 0.6475200727284357 0.41941956470932445
204.5 0.647223977624163 0.41903643141389435
204 0.6464712247715954 0.41806468431910243
203.5 0.6462102596103805 0.4177205316796725
203 0.6456597896496808 0.41701624212451904
202.5 0.6456863201960741 0.41705209780139657
202 0.645505598293044 0.41681066763517977
201.5 0.6448711759869276 0.4159968690203531
201 0.644419159585863 0.4154193234918751
200.5 0.6441722557291314 0.41510120789510446
200 0.6439167552743363 0.41476940847936117
199.5 0.6435842447214181 0.414334653324889
199 0.6433346345982405 0.4140150466789151
198.5 0.6430787752486677 0.4136859513575663
198 0.6424328824729402 0.41286128543269274
197.5 0.6419984769322561 0.41229774922023577
197 0.6415858538479713 0.4117687276123753
196.5 0.6408085113361149 0.4107672308390091
196 0.6411006472978806 0.41114549827831015
195.5 0.6404554343589188 0.4103221135552703
195 0.6402397943805964 0.4100456725583638
194.5 0.6398934480737141 0.4096030823367733
194 0.6395381215820709 0.4091437553581125
193.5 0.6391889516512027 0.408701896817186
193 0.6385391203441876 0.4078682676916188
192.5 0.6388575070229099 0.4082753403441528
192 0.638374721358892 0.4076578649032552
191.5 0.6375935273254686 0.4066683620476872
191 0.637175424595315 0.40613058609694896
190.5 0.6370874409704477 0.40601718233401773
190 0.6366953028192147 0.4055222529255247
189.5 0.636376440223987 0.40511045667504203
189 0.635538265608743 0.40404872714007695
188.5 0.6356260063249357 0.4041623298891202
188 0.6349766084640663 0.4033327110488045
187.5 0.6342501376785011 0.40241112039456983
187 0.6345263258400125 0.40276032404621975
186.5 0.633987336959444 0.40208116520905857
186 0.6330312545973963 0.4008633926882657
185.5 0.6327575173733007 0.4005256298016325
185 0.6328553927087623 0.4006466766879972
184.5 0.6321634436722359 0.3997710393264425
184 0.6322550048715655 0.3998832664214167
183.5 0.631412631608531 0.3988187792981101
183 0.6306482212982526 0.39785889418683007
182.5 0.6306350443150002 0.3978309459360333
182 0.6299828584817699 0.39701346862795406
181.5 0.6296300687642881 0.39657416752269914
181 0.6293266290600972 0.3961854697261173
180.5 0.6287607901609706 0.3954861200246138
180 0.6288474231821504 0.39558744129011686
179.5 0.6281213537369941 0.39467602315742883
179 0.6276070045634772 0.3940284130016971
178.5 0.6268311715017097 0.39305270099956224
178 0.6265245419003008 0.3926745157094932
177.5 0.6264127089201202 0.39252820255310417
177 0.625914218201225 0.39190700663066375
176.5 0.6252077541129407 0.39102164404725587
176 0.6247975654566881 0.39050863812819486
175.5 0.6247760341098624 0.3904802009550804
175 0.6241606188153188 0.3897141568829111
174.5 0.6235415806306085 0.38894157719059
174 0.6232110316300634 0.3885275878359912
173.5 0.6232862330781187 0.38862487869163853
173 0.621862108894784 0.386850051974615
172.5 0.6218634769900679 0.38685320855009775
172 0.6219644873590641 0.38698423204811455
171.5 0.6205474716874083 0.3852110896983991
171 0.6210614496998526 0.3858512907346959
170.5 0.6197025547625343 0.3841659292696775
170 0.6195529674165722 0.3839817493022427
169.5 0.6192706672452791 0.38363067939135514
169 0.6186609526627941 0.38288037257745333
168.5 0.6175632099690231 0.38152545215630085
168 0.6178014328908689 0.3818193655397518
167.5 0.6169732476240585 0.38079007634742357
167 0.6162037116826063 0.37984875207820923
166.5 0.6160036735253871 0.3795953796231127
166 0.6152713233288695 0.37869271872725435
165.5 0.6152338667894106 0.3786499329100109
165 0.6146969931888565 0.37799462564358366
164.5 0.6140771505195168 0.3772250150543139
164 0.6133965616817643 0.3763955059456579
163.5 0.6131113711854798 0.3760438017306779
163 0.6127353953163508 0.3755738363670739
162.5 0.6121311557226523 0.37484182738167243
162 0.6113463253425412 0.37388094203813166
161.5 0.6107005369816754 0.3730918082019277
161 0.6104777792249202 0.37282133198179884
160.5 0.6099826895699344 0.3722148924497847
160 0.6092737480256554 0.37135004857344156
159.5 0.6091682990834234 0.37122884002793133
159 0.6084230897163287 0.37031808684647405
158.5 0.6079518580127959 0.3697425946810086
158 0.6069585621671644 0.36853711148053453
157.5 0.6071601003436591 0.3687783801436931
157 0.6059668192053412 0.3673370030113944
156.5 0.605972282057585 0.3673408398345521
156 0.6042820179511006 0.36529820049760225
155.5 0.603925201876184 0.3648652397177187
155 0.6036703866860167 0.3645568090629633
154.5 0.6030853460021292 0.36384748982430015
154 0.6025582177895838 0.3632126881008257
153.5 0.6017301397946736 0.3622178946905264
153 0.6015703218979991 0.36202426724840836
152.5 0.6004077065028144 0.3606285252931277
152 0.6001011951249571 0.36025946114095525
151.5 0.5996660845098132 0.35974011681155993
151 0.5988903875951409 0.35881500002791494
150.5 0.5988517878950397 0.3587626566379592
150 0.5979856583610398 0.35772694515906
149.5 0.5970943368103667 0.35665676997162055
149 0.5968649675846951 0.35638771442053874
148.5 0.5955096494530159 0.3547728584287054
148 0.5957020284375939 0.3549970582354338
147.5 0.5945785320296696 0.3536636917858855
147 0.5942347817788804 0.3532451308913291
146.5 0.5941067956489247 0.3531045410361967
146 0.5928672792538252 0.35162377674094347
145.5 0.5922023677059949 0.35083551597271906
145 0.5920225908583797 0.35062206878795543
144.5 0.5909309457520842 0.3493402410134553
144 0.5902547556045161 0.3485363227522102
143.5 0.5898409585233442 0.3480566776564995
143 0.5894609191737006 0.34759385936228643
142.5 0.5882632680681181 0.34619379012691576
142 0.5867174404877895 0.3443740021145408
141.5 0.5868591552967662 0.3445453743401107
141 0.58615889462782 0.34372188756055927
140.5 0.586103958815012 0.34365729421818514
140 0.5854055553630448 0.34284116788113556
139.5 0.5838993663288529 0.34107575707952237
139 0.5834404438507655 0.34053834640159475
138.5 0.5827414657871877 0.339722179297889
138 0.5820639735909707 0.3389399233748928
137.5 0.5806802295041302 0.33732318946777123
137 0.5804519871400048 0.3370595059605274
136.5 0.5800367002563642 0.3365764514156447
136 0.5791891009841174 0.3355972294727694
135.5 0.5785054497906854 0.3348041582498398
135 0.5772603840231944 0.3333672700811322
134.5 0.5766368658768097 0.33264474400992217
134 0.5758425165905375 0.3317293087588423
133.5 0.5751980738620652 0.330989015066966
133 0.5746217797932751 0.33032034313782643
132.5 0.5736211414206625 0.3291730936595096
132 0.5726587321428145 0.32807928918296064
131.5 0.5719458722401489 0.32726096464916615
131 0.5718531800047033 0.3271539576040247
130.5 0.5706390905154907 0.3257700095694013
130 0.5698053590988399 0.3248056948690588
129.5 0.569410873839491 0.32436070716767124
129 0.5684158342477474 0.3232301567173902
128.5 0.5674180830619436 0.3220948484108001
128 0.5663222901036925 0.32085594181006316
127.5 0.5659743923308174 0.32045289366574997
127 0.5651713058021051 0.3195529871239782
126.5 0.564007606070586 0.31823932865591414
126 0.5631805002307892 0.3173048716078454
125.5 0.5628729664950934 0.3169620718926525
125 0.5617309072401783 0.3156703098639192
124.5 0.5610571321895861 0.314918356909695
124 0.560122785872743 0.3138722425534195
123.5 0.5592051357646106 0.3128450704681653
123 0.5582304845233572 0.3117543991075211
122.5 0.5574716331439143 0.310906242806653
122 0.5564264003399374 0.3097403409837591
121.5 0.5560656193343992 0.30934326515224764
121 0.5545558770274005 0.3076620240928473
120.5 0.5536789261639143 0.3066935089657195
120 0.5535237742723852 0.3065142437799971
119.5 0.5524087815509301 0.30528567185790195
119 0.5503921993059772 0.30305606967746707
118.5 0.5493971092407102 0.30196404529896465
118 0.5489507849235065 0.3014876948934271
117.5 0.5475447419802992 0.2999392796095983
117 0.5469680321689445 0.29930435527332255
116.5 0.5460014483169396 0.29824924987504803
116 0.5456354677790406 0.2978451891209257
115.5 0.5442752915390109 0.2963679435834844
115 0.5436034558054398 0.29563937563819404
114.5 0.5421784450206781 0.2940891817628007
114 0.5408845401220679 0.2926851579950379
113.5 0.5398333785650035 0.29154753246626813
113 0.539958158284023 0.2916842379156445
112.5 0.5380996756703555 0.2896799267799769
112 0.5370895577804843 0.28858530453500336
111.5 0.5365918823778382 0.2880574582007293
111 0.5350010795847223 0.2863507687860552
110.5 0.5341857612356347 0.285475723029309
110 0.5329134336549071 0.28412485269869064
109.5 0.5323665660443343 0.28353945787985585
109 0.5305817214161223 0.28164555711144695
108.5 0.5299172922701881 0.2809293879418175
108 0.5289691461428332 0.2799390105646594
107.5 0.527664888430664 0.2785525029200117
107 0.5271481271224574 0.2780058209093232
106.5 0.5254055663529282 0.2761681004841539
106 0.5242584337756212 0.2749702863456611
105.5 0.5230115050899107 0.27366235661135974
105 0.5221506812317068 0.27276317581486303
104.5 0.521101727951419 0.2716739312356514
104 0.519798616770316 0.2703128909296697
103.5 0.5185803539204402 0.26904844895064167
103 0.5172077344812921 0.26762391411367803
102.5 0.5163752663877863 0.2667778039052382
102 0.5156286059979073 0.2659984187576548
101.5 0.5141120860589761 0.2644336083740535
101 0.5129834457797939 0.2632775425097999
100.5 0.5120676788375568 0.26233391956164676
100 0.510966419424053 0.2612030749689805
99.5 0.5092386411847744 0.2594449116847591
99 0.50848248465388 0.2586753516855158
98.5 0.5067826060033632 0.25695191523481814
98 0.5055615199521262 0.25571301110598443
97.5 0.5043274834072784 0.25446651112264973
97 0.5031991678910653 0.2533308207331672
96.5 0.5021192591891905 0.2522400865126168
96 0.5006900361784908 0.2508119601481257
95.5 0.49907225214268797 0.24919050646834343
95 0.4975962608160905 0.2477151019208271
94.5 0.49557979042590505 0.24571552036813704
94 0.49499792997381625 0.24513720146678
93.5 0.49394754811312697 0.24409918950715379
93 0.49285915136350195 0.24302594991128673
92.5 0.4909484929194302 0.2411444854963984
92 0.4903252738170237 0.24053612475537048
91.5 0.48803049508771124 0.23828311284189496
91 0.4870967597139999 0.2373723185175778
90.5 0.48534578358110775 0.23566796101316884
90 0.48438006355598684 0.23473473618382637
89.5 0.4825753445263386 0.23299147114037977
89 0.4813651729217004 0.23182374360198052
88.5 0.4805936713248058 0.23108243629000297
88 0.4783858233323736 0.2289655133194132
87.5 0.4774771456442729 0.22809364954771788
87 0.47578841448927583 0.2264813529046637
86.5 0.4740409807649124 0.2248238188070239
86 0.4731769827007686 0.22400379315871183
85.5 0.471442325025773 0.2223657464512183
85 0.47025042541705814 0.22123966388365965
84.5 0.46765959701862037 0.21880819199210777
84 0.46638447776393677 0.21762201138760257
83.5 0.46509926957684117 0.2164220875803968
83 0.4630644740337275 0.21453584642306264
82.5 0.4618342071620772 0.21339402689552958
82 0.46061461475292687 0.21227254511763208
81.5 0.45826274463180117 0.21011748944885883
81 0.4572744675327621 0.20920475626220644
80.5 0.45565833607348477 0.2077311356898757
80 0.45403394547794784 0.20624609291595247
79.5 0.4519636675784394 0.20437560765379903
79 0.45125803324103564 0.2037390210096919
78.5 0.44920218559766245 0.20188166233325477
78 0.44701518805508367 0.1999255513859356
77.5 0.4455583321128578 0.19862769582664308
77 0.44337796706064747 0.19668374307839281
76.5 0.4424807219552678 0.19589100381570534
76 0.44069484502426337 0.19431383261875493
75.5 0.4391290176125562 0.19292735974397496
75 0.4380264415302477 0.1919628785455796
74.5 0.43607031110780625 0.19025875541468606
74 0.4335494214011669 0.18805689530769515
73.5 0.4328750876520835 0.18747746574328153
73 0.42966875440678143 0.18470798554397636
72.5 0.4288298967240028 0.18399319282964352
72 0.42664144373135793 0.1821149650642225
71.5 0.4243262475825386 0.18014053980451825
71 0.42341841444663747 0.1793736634072364
70.5 0.42087844116710305 0.17722662995596042
70 0.41865318229742304 0.1753670610647642
69.5 0.418354690559482 0.17511120013033785
69 0.41633026486573055 0.17341819171983022
68.5 0.4142567569534721 0.1716914945200814
68 0.41149709862321854 0.16941230098842244
67.5 0.4109547323750669 0.16896282408705968
67 0.4084674454025825 0.16693082532820375
66.5 0.405862651934324 0.16480810054232614
66 0.4045250058705768 0.16372838098031103
65.5 0.40216592812590357 0.1618251091473074
65 0.40089248393877513 0.16079404658035468
64.5 0.39803295775001896 0.15851575915810284
64 0.39625678612851706 0.1570928216206397
63.5 0.3939561184043537 0.15528198917426303
63 0.3932505588074203 0.15471838605410948
62.5 0.390138752441397 0.15228537452397425
62 0.3884927989505852 0.15099809546977602
61.5 0.3858631287120843 0.14897118634616005
61 0.38341189538310083 0.14707994935509666
60.5 0.3825262050859756 0.14639971069929775
60 0.38138144937611257 0.1455218908110651
59.5 0.3788827543426774 0.14362554406515138
59 0.375984567306508 0.14143494167871817
58.5 0.3750515819995104 0.14073685300274955
58 0.3715711169528484 0.13813114536032436
57.5 0.37014512770111585 0.13707252291795963
57 0.3679534845796399 0.1354525521137535
56.5 0.36656040830212233 0.13443450460327644
56 0.36435335453981077 0.13281673730600138
55.5 0.3619901453174494 0.13110140980940793
55 0.3591335742956691 0.12904406614522868
54.5 0.35825572517835697 0.12840320732638227
54 0.35578411287417766 0.12664374932497083
53.5 0.3531539208117184 0.12478685345069317
53 0.35121248610485883 0.12341132889811479
52.5 0.3477279536691149 0.12097522945547531
52 0.3474343744381392 0.12077126644091946
51.5 0.3450666428380451 0.11912645122748611
51 0.34173004957809777 0.11683073514546623
50.5 0.3398710551435397 0.11556683921928096
50 0.3376582872443302 0.1140702044718484
49.5 0.3351975097938826 0.1124082686566035
49 0.3339721826227884 0.11159183616107558
48.5 0.3315043265711399 0.10994574954170191
48 0.32879394105651183 0.10815662144012254
47.5 0.32719981295085504 0.1071143180607809
47 0.32378635634660086 0.10488528421536228
46.5 0.3215720522061614 0.10345090728239348
46 0.3206880450621018 0.10288203240560094
45.5 0.31695670319302466 0.1005068678921098
45 0.3149891878836314 0.09926862284318624
44.5 0.31315655820153054 0.09810978225564877
44 0.31262732241179336 0.09778326182025565
43.5 0.3091518461384712 0.09561662158100268
43 0.3068739145184004 0.09420864184156513
42.5 0.3047199894769407 0.09289163350193286
42 0.30166974954535125 0.09104506371256309
41.5 0.3002910668677122 0.09020976910438513
41 0.2966086555972209 0.08801151120260198
40.5 0.29505453366474876 0.08709490801380765
40 0.2939549885444753 0.08644243631541865
39.5 0.29079247807625064 0.08459367650581015
39 0.2874159894961933 0.08264426948880259
38.5 0.2854034728823073 0.08148891339327063
38 0.2833173973525902 0.08030162717290376
37.5 0.281675984985184 0.07937486710187538
37 0.27976495401013896 0.0783018568124259
36.5 0.2781045421000817 0.07737137364852491
36 0.2748302032377225 0.07556692829543452
35.5 0.2730160684468426 0.07457023337773812
35 0.27055314429901856 0.07323258697165497
34.5 0.2692688443446947 0.07253110968114079
34 0.2658839744408066 0.07071417876188121
33.5 0.265019626405754 0.07026025939341125
33 0.2611880669046851 0.06824199794479764
32.5 0.2596245746864607 0.06742655140800223
32 0.25783379815769736 0.06650180659708893
31.5 0.2551863523394774 0.06513634363834984
31 0.25210748217238943 0.06358015045431158
30.5 0.25131205586113914 0.0631757252672156
30 0.24863145476620457 0.06183775176561598
29.5 0.24592399551281416 0.06049812188983524
29 0.24418553730151063 0.059644062463821895
28.5 0.24206272568560094 0.05861190808497777
28 0.2395231164818258 0.05738802470558561
27.5 0.23802478851792438 0.05667189151756376
27 0.23476346975534476 0.055127544101664296
26.5 0.23330956310368017 0.05444675109990475
26 0.23190759316271117 0.053795699648657755
25.5 0.23070634773444562 0.05324078693619789
25 0.2271574683426014 0.05161204329913615
24.5 0.2262325585979569 0.05119062727649295
24 0.2243119282584225 0.05032352724252759
23.5 0.22181344392982638 0.049209571653165134
23 0.22070254002896178 0.04871825294775416
22.5 0.21742737033479098 0.04727904739018646
22 0.21711026328184102 0.047144261084742775
21.5 0.21563570184644207 0.04650459497131434
21 0.21357886649965901 0.045621629159715744
20.5 0.21089200745394396 0.0444823266827605
20 0.2113918521015726 0.0446907872753125
19.5 0.20708125134898633 0.042886686665498455
19 0.20805149794513206 0.04329130408717849
18.5 0.20471587952516554 0.041913945935646
18 0.2033500668099993 0.04135506650866131
17.5 0.20139575094121526 0.04056390899794275
17 0.2007626540368724 0.040310728224713294
16.5 0.19950242182996078 0.039806112354879186
16 0.19866725533890225 0.03947180050006146
15.5 0.1967647055769696 0.03871804131944548
15 0.19519527052411326 0.038104357578987204
14.5 0.1936935325362102 0.03751870352673713
14 0.1931649015708799 0.03731395875208528
13.5 0.19109541074654085 0.036518878485983335
13 0.191347317566887 0.03661555362990431
12.5 0.19106527895266898 0.03650706055282193
12 0.18951916981195308 0.03591833660612328
11.5 0.18863801910087916 0.035585198002358064
11 0.18772490603350275 0.03524128734501229
10.5 0.18652336057899646 0.0347916909913502
10 0.18626692430281033 0.03469590610508942
9.5 0.18478628109183967 0.03414632716026588
9 0.18467673787784067 0.03410571048366313
8.5 0.18406481715278686 0.03387998993643351
8 0.18393937242189276 0.033833782003036446
7.5 0.18364318611858343 0.03372492070460157
7 0.18343678792129472 0.03364916974444101
6.5 0.18319611384937134 0.03356093834631261
6 0.18294704995352346 0.033469659287745916
5.5 0.18258609768742473 0.0333377136653487
5 0.1826624512586595 0.03336559230323464
4.5 0.18250465871255184 0.033307960167334026
4 0.18250152398893263 0.033306814228126806
3.5 0.18244923608074376 0.03328772821499274
3 0.18238914482861257 0.03326580250412907
2.5 0.18234014140419866 0.033247928499998254
2 0.18231726719876734 0.033239586805838495
1.5 0.18231422388154933 0.03323847643658055
1 0.18230209385961876 0.03323405357374484
0.5 0.18229557579158165 0.033231677001307657
