663 0.8404225724921439 0.7064344279343517
662.5 0.8404800815643252 0.7065303037607296
662 0.8405078476220991 0.7065733921167062
661.5 0.8400546644542286 0.7058124868943233
661 0.840462720477315 0.7064996247016226
660.5 0.8404884434945001 0.7065423237927563
660 0.8403729261051994 0.7063488420092483
659.5 0.8402850132750401 0.706203425248894
659 0.8402785080701598 0.7061895047152055
658.5 0.8403585039156877 0.7063232808797675
658 0.8404419544277475 0.7064652918263385
657.5 0.8402715801276271 0.7061735780288811
657 0.8401661332311864 0.7059997926976305
656.5 0.8402903780250932 0.7062085800418099
656 0.8398792226130429 0.7055197319885718
655.5 0.8402102901619882 0.7060773358996422
655 0.8400343702226566 0.7057797426214234
654.5 0.8401877975278513 0.7060365997808297
654 0.8402370282276881 0.7061205961271729
653.5 0.8400104495645138 0.7057396783310359
653 0.8403171219229983 0.7062560621955828
652.5 0.8396828401404467 0.7051908976080098
652 0.8399636803699359 0.7056584267186917
651.5 0.8399891048892205 0.7057048406525939
651 0.8398036971804912 0.7053929577069612
650.5 0.839866169988472 0.7055012757981824
650 0.8398244547400068 0.7054268746265111
649.5 0.8399279367290058 0.7055997119666529
649 0.8399405479383911 0.7056197750623724
648.5 0.8399110348501851 0.7055716518338616
648 0.8396861608714121 0.705193956085814
647.5 0.8394711722726927 0.704832666185727
647 0.8397946859132278 0.7053786622005609
646.5 0.8395913336421664 0.7050330874339914
646 0.8395497765403162 0.7049679583182535
645.5 0.8395268282192158 0.7049245314968066
645 0.8396464019851488 0.7051301082454653
644.5 0.8394557002190985 0.7048070219000636
644 0.8395293391401885 0.7049344762443662
643.5 0.8394293926591762 0.7047632408998006
643 0.8393565317639087 0.704639904318187
642.5 0.8395082619742856 0.7048959910534799
642 0.8392684654754333 0.7044937486701002
641.5 0.8390648770192743 0.7041533916037048
641 0.8393217881853325 0.704585042497549
640.5 0.8391846452824084 0.7043543067775961
640 0.8391697602811659 0.7043290201483671
639.5 0.8393159956567778 0.7045753121875726
639 0.8392966660536659 0.7045405672602169
638.5 0.8391018429162342 0.7042150382555784
638 0.8391685914016372 0.7043260288595803
637.5 0.8390412824445317 0.7041146885116984
637 0.838988971171128 0.704026129859864
636.5 0.8390427205057653 0.7041140651559731
636 0.8390358227053092 0.704105823889069
635.5 0.8388955873492028 0.7038722628880357
635 0.8388457576469306 0.7037838874234069
634.5 0.8391185548674367 0.7042434769151025
634 0.8389347189539093 0.7039364031566345
633.5 0.8387753597029908 0.7036642493402926
633 0.838836838700465 0.7037714634593528
632.5 0.8388517425544827 0.7037921092107546
632 0.8387438043606398 0.7036112560177525
631.5 0.8388732382165954 0.7038331754148381
631 0.8386865685346234 0.7035207150337834
630.5 0.8387877151656075 0.703685044818077
630 0.838616576283605 0.7033993187704163
629.5 0.8383161965824472 0.7028974995303963
629 0.8383486125162003 0.7029496396040206
628.5 0.8383142443960875 0.7028945406026967
628 0.8382649050612403 0.7028122423344205
627.5 0.8385946207431181 0.7033657950772595
627 0.8385120974555985 0.7032212845541612
626.5 0.8385130454358224 0.7032271389101049
626 0.8385241097384504 0.703244418162344
625.5 0.8384327458648037 0.7030905540886129
625 0.8384427027582959 0.7031081561899454
624.5 0.8382899708899265 0.7028554878719329
624 0.8383732366375688 0.7029920518615778
623.5 0.83816278248875 0.7026388777541994
623 0.8382085575533209 0.7027149822356407
622.5 0.8384222592704973 0.7030758831594988
622 0.8382774430307369 0.7028314753148655
621.5 0.8378643832133328 0.7021379577833353
621 0.8379725112602437 0.7023231615878724
620.5 0.8380200220346226 0.7024010787070827
620 0.8380032871799487 0.7023712611846934
619.5 0.8378712654850018 0.7021516692314671
619 0.837991575028167 0.7023512979316731
618.5 0.8379887432329878 0.7023482674797241
618 0.8379568390451368 0.7022917275999639
617.5 0.8379369280605861 0.7022592991724116
617 0.8379309363432412 0.7022514508297046
616.5 0.8374421570955913 0.7014326761636045
616 0.8375384645947276 0.7015931920207711
615.5 0.8376665430385776 0.7018057909902329
615 0.8377215970248109 0.7018983581161784
614.5 0.8379322403656049 0.702256191560468
614 0.8371519815850074 0.7009488697098338
613.5 0.8378456665807514 0.7021082937529941
613 0.8372978542428517 0.701190802739633
612.5 0.8375624042976111 0.7016353247955829
612 0.8376576663053347 0.7017939773687015
611.5 0.8373407160246328 0.7012594884613471
611 0.8373323227176617 0.7012466993202281
610.5 0.8372813162284113 0.701166093626823
610 0.8375063906637643 0.7015395652300883
609.5 0.8374111444708134 0.7013810356858987
609 0.8375283677704152 0.7015772044785457
608.5 0.8372198243149435 0.7010602339118691
608 0.8374194887531016 0.701396315199883
607.5 0.8371754129300281 0.7009857951440603
607 0.8369945303030499 0.7006796705723031
606.5 0.8370317185814623 0.7007443422956423
606 0.8370208427294941 0.7007292505019975
605.5 0.8368414639694461 0.7004239675273543
605 0.836882000714578 0.700495619668711
604.5 0.8368385326897397 0.7004243612870845
604 0.8369986156475943 0.7006876288739119
603.5 0.8367525468056939 0.7002784081962765
603 0.8371611073676297 0.7009604641667173
602.5 0.8368369491500819 0.7004222519280648
602 0.836939136640145 0.7005921728995225
601.5 0.8367390657498578 0.7002554524787684
601 0.8365872978362693 0.7000028604854893
600.5 0.8367863455486391 0.7003337418231714
600 0.8369214078638111 0.700559628779671
599.5 0.8366694473052835 0.7001381527186947
599 0.8364995758200943 0.6998558568817438
598.5 0.8365865860903249 0.7000014483132536
598 0.83647225801132 0.6998064511681409
597.5 0.8367158442858407 0.7002149661011657
597 0.8364311725483826 0.6997368767447629
596.5 0.8364843091279135 0.6998308280196851
596 0.8361894721919798 0.6993370736478379
595.5 0.8363376435118794 0.6995830078444933
595 0.8365782395186343 0.6999858063554171
594.5 0.8364117180077449 0.6997100034336057
594 0.8362959491465567 0.6995142853096776
593.5 0.8362196071401822 0.6993857381580681
593 0.8361456968083534 0.6992670481241141
592.5 0.8359742284846158 0.698977155654039
592 0.8362539876835768 0.6994428860910737
591.5 0.8362079924988224 0.6993675110796089
591 0.8361111567458344 0.6992041958292073
590.5 0.835975940678361 0.6989805489593732
590 0.8358333426301032 0.6987425761544422
589.5 0.8362271315387617 0.6994004134986733
589 0.8357149714228921 0.6985449408476995
588.5 0.8358428189472409 0.6987557535730468
588 0.8358465369329903 0.698763077966611
587.5 0.835961685788996 0.6989551677987489
587 0.8356544943123024 0.698443449976114
586.5 0.8355661436196692 0.6982923474018632
586 0.8357339194004714 0.6985754979586571
585.5 0.835437849310241 0.6980829407470912
585 0.8354018066316055 0.6980179744254913
584.5 0.8353132857798344 0.6978724795040946
584 0.8353114507919177 0.6978690932529026
583.5 0.8353760070859736 0.6979732800866583
583 0.8356309114766466 0.6984002608095154
582.5 0.8355642914756201 0.6982932934356378
582 0.835296852383933 0.6978440520577341
581.5 0.8353761556304249 0.6979763256441354
581 0.8354481739891417 0.6980972650421607
580.5 0.8355139709068049 0.6982066782408651
580 0.8351068323761656 0.6975270842636325
579.5 0.8350749302295036 0.6974727297747674
579 0.8353271870083242 0.6978934369537079
578.5 0.8352555559054384 0.6977758975926184
578 0.8351369440884291 0.6975753873109031
577.5 0.8351308724820409 0.6975644427438733
577 0.8348151036418463 0.6970416381490163
576.5 0.835095845673401 0.697508718678835
576 0.8350007888213485 0.6973528472364164
575.5 0.834884968854968 0.6971550676741329
575 0.8348122911199217 0.6970322292029447
574.5 0.8347590594756182 0.6969443574914403
574 0.8349166184450664 0.6972103590037131
573.5 0.8346951071655232 0.6968433923220062
573 0.8345861020736638 0.6966566830220582
572.5 0.8347027167535714 0.6968511898237975
572 0.8346376928377666 0.6967423840266475
571.5 0.8344262157130204 0.6963905289462661
571 0.8343070995660975 0.6961931228682704
570.5 0.8344758856526726 0.6964765653639982
570 0.8345309154913287 0.6965686051805476
569.5 0.8344872027475827 0.6964923775270421
569 0.8342684397911438 0.69612544525757
568.5 0.8342654720589737 0.6961265204695183
568 0.8344317695565028 0.6964006364919856
567.5 0.8344330826370931 0.6964050451420803
567 0.8342023561248821 0.6960184367787039
566.5 0.8344081005450249 0.6963624211339483
566 0.8340662787179398 0.6957890008262745
565.5 0.8340839577817847 0.6958196864426143
565 0.8340180478635725 0.6957096746910107
564.5 0.8340859145544682 0.6958253132122392
564 0.8341367686261165 0.6959068379611635
563.5 0.8341150754088267 0.6958729467282793
563 0.8339266069659413 0.6955590043708012
562.5 0.8338965677752567 0.6955053543589041
562 0.8337930321508026 0.6953331610363704
561.5 0.8337549262052535 0.6952723712012425
561 0.8338687763896577 0.695461462602118
560.5 0.8336463320777142 0.6950903689604114
560 0.833818106501001 0.6953761680176268
559.5 0.8335717471218196 0.6949683346825648
559 0.8337772887012666 0.6953064041865499
558.5 0.8336037281525773 0.6950190992004164
558 0.8337747137737269 0.6952991583779404
557.5 0.8335005093558626 0.6948464939978256
557 0.8333855803415922 0.6946537371582571
556.5 0.833382086657994 0.6946494278853095
556 0.8335001191697494 0.6948479290137571
555.5 0.8332968982992215 0.6945080186565825
555 0.8333804299731091 0.6946447449630756
554.5 0.833326320207551 0.694555815187677
554 0.8328745857106552 0.693805895395653
553.5 0.8331557247627317 0.6942731924326302
553 0.8332452968157374 0.6944211199133399
552.5 0.8333099776966177 0.6945285284251969
552 0.8332473730408266 0.694424746030955
551.5 0.8327850020392886 0.6936571496459685
551 0.8329547780410406 0.6939425686309827
550.5 0.8330204746637407 0.6940503593661465
550 0.832915866519225 0.6938737079498621
549.5 0.8328452618593525 0.6937565112543054
549 0.8328315944579817 0.6937316070689351
548.5 0.8328043381401762 0.6936880067332342
548 0.8326389508715084 0.6934116789503236
547.5 0.8326155917543651 0.6933720950070575
547 0.832544194438511 0.6932533124052722
546.5 0.8327092476152638 0.6935293384625706
546 0.8324883514271709 0.6931616912363429
545.5 0.832335128361211 0.6929064831367333
545 0.832569596535064 0.6932954526738667
544.5 0.8325470338084102 0.6932544981644851
544 0.8324846709995355 0.6931544072801472
543.5 0.8325289025698402 0.6932279733736371
543 0.83239594342044 0.6930055109984053
542.5 0.8325352722040051 0.6932432104524476
542 0.8321573614881993 0.6926066489254343
541.5 0.8325228504209683 0.6932186880530341
541 0.8323710307014187 0.6929612709142199
540.5 0.8322681790650992 0.6927926562560118
540 0.8321178493603947 0.6925415791156202
539.5 0.8319159351101468 0.6922083052418461
539 0.8316863659139553 0.6918274250519489
538.5 0.8318232154826976 0.6920537380929039
538 0.8318327175524615 0.6920682310268818
537.5 0.8318611663108314 0.6921145716074856
537 0.831704570460854 0.6918579416187026
536.5 0.8318527791748 0.6921043069018445
536 0.8315857819197517 0.6916595998525404
535.5 0.8315140931819363 0.691541686809046
535 0.8318408904328525 0.6920836702031665
534.5 0.8315484273453336 0.6915958945652539
534 0.8316495384292681 0.6917655172388735
533.5 0.8313988510050877 0.6913507555375193
533 0.8314267227121017 0.6913995757772793
532.5 0.8314075430543251 0.6913637369792345
532 0.8313422353286679 0.6912561466209651
531.5 0.8312864991287688 0.6911625239769033
531 0.8314146452108503 0.6913728678986929
530.5 0.831164638214953 0.6909583104911391
530 0.8312501602607398 0.691098785021182
529.5 0.8315433194915129 0.6915907435096093
529 0.8311931755835329 0.6910086146751246
528.5 0.8307881514487255 0.6903351840866361
528 0.8308978291036148 0.6905145500949452
527.5 0.8309222450564033 0.6905558217906632
527 0.8309900089944663 0.690668339628282
526.5 0.8309980232873208 0.690681783864733
526 0.8307338586969072 0.6902422077610693
525.5 0.8306538185524373 0.6901120643246138
525 0.8306524970235337 0.6901082331911386
524.5 0.8306908798421834 0.690174657574394
524 0.8308538220645002 0.6904416104110451
523.5 0.8305722963971142 0.6899765337167606
523 0.8303555269816639 0.6896169785564291
522.5 0.830650120061335 0.690105403671468
522 0.8304733398869596 0.6898095042694093
521.5 0.8304598179949694 0.6897890405989078
521 0.8303382614732264 0.6895854797064418
520.5 0.8302605096728605 0.6894597222318558
520 0.8301895996653667 0.6893395895378278
519.5 0.8302146193895384 0.6893825997439567
519 0.8302423600727775 0.6894276069654572
518.5 0.8303311430863425 0.6895779667480597
518 0.8300421992523399 0.6890954753444243
517.5 0.8302683796034899 0.689470384278851
517 0.8299599472930811 0.6889558748822937
516.5 0.8299827037430598 0.688999938068521
516 0.8301143246802358 0.689216638493321
515.5 0.8300002536599691 0.6890279888749393
515 0.829992043024193 0.6890116961547575
514.5 0.829687457586166 0.6885059200648246
514 0.8298762468742318 0.6888135277761237
513.5 0.8295442020204598 0.6882698158220084
513 0.8297754670948772 0.68865120487032
512.5 0.8294708201792689 0.688146045271606
512 0.82935140041183 0.6879500391863533
511.5 0.8295957232162965 0.6883537017954127
511 0.8295144059150181 0.6882211668321819
510.5 0.8296931836658078 0.6885150240828587
510 0.8293982725001828 0.6880279053119278
509.5 0.8294665994252736 0.6881403980357214
509 0.8295530586399645 0.6882828069338024
508.5 0.8291021932601523 0.6875355859090447
508 0.8291291567158905 0.6875813698633623
507.5 0.829109334753031 0.6875487161369307
507 0.8292281665660928 0.6877452077442223
506.5 0.8288925025163546 0.68718800180142
506 0.8289508548257614 0.6872845036331404
505.5 0.8289289665826961 0.6872474227138144
505 0.8293324725725136 0.687916440382454
504.5 0.8289243205751177 0.6872397759434673
504 0.8285074514874906 0.6865522445652077
503.5 0.8286707307666814 0.6868177945411699
503 0.828478683978417 0.6865008132284264
502.5 0.8285508148447809 0.6866207771455483
502 0.8285058535409376 0.6865481280043548
501.5 0.8284275745949902 0.6864161646766129
501 0.8284560866698353 0.6864643559485175
500.5 0.8284682552669015 0.6864878073352723
500 0.8287442491691235 0.6869448632939249
499.5 0.8285337692982989 0.6865949090609942
499 0.8283594693088709 0.6863021081211528
498.5 0.82813856330177 0.6859400342276781
498 0.8282838851998802 0.6861798968807222
497.5 0.828072668422101 0.6858282786012919
497 0.828284919488546 0.686180055792693
496.5 0.82802925569304 0.6857562760741706
496 0.8279635882442153 0.6856498538977093
495.5 0.8281076799136134 0.6858870143920467
495 0.8279659885395887 0.685655269681985
494.5 0.8278018656680857 0.6853780044130147
494 0.8278948672323254 0.68553693062508
493.5 0.8278092466253795 0.6853924106153532
493 0.8277345674735612 0.6852693862194315
492.5 0.8276837444142426 0.6851860317168736
492 0.8274680306934625 0.6848265624163666
491.5 0.8275878940147922 0.6850282760280766
491 0.8272881173434521 0.6845348492278244
490.5 0.8276427573162941 0.6851176688369746
490 0.8273760295305647 0.684676670033302
489.5 0.8273102793600556 0.6845680819153139
489 0.8273404387792079 0.6846184977339305
488.5 0.8271734404916741 0.6843406322050084
488 0.826963245566966 0.683991916049048
487.5 0.8268240764803275 0.6837645789785929
487 0.8268383869587866 0.6837903287599953
486.5 0.8268449692722515 0.6837947343290074
486 0.8271024779061485 0.684224919034685
485.5 0.8269386445504506 0.6839507934954868
485 0.8266832445821541 0.6835324025611607
484.5 0.8267789659232212 0.6836879954635257
484 0.8266624488847836 0.6834915593452571
483.5 0.8268273480324314 0.683767841294144
483 0.8264543099090194 0.6831553824371938
482.5 0.8266929312081659 0.6835439950402112
482 0.8264639290665539 0.6831731384986319
481.5 0.8265553870216142 0.6833202685745072
481 0.8263264988840899 0.6829415111222712
480.5 0.8264183252859295 0.6830947346015116
480 0.8265037173914017 0.683233259350569
479.5 0.8260041094582203 0.6824139148477848
479 0.8261601736755658 0.6826664483446498
478.5 0.8259863350897229 0.6823793911387864
478 0.8257585599759085 0.6820034252784234
477.5 0.8259402699764644 0.6822995542816711
477 0.8259149213145557 0.6822619649250589
476.5 0.8260847389973079 0.6825430517925436
476 0.8260435988882607 0.6824738293998351
475.5 0.8257412034046379 0.681969671986305
475 0.8260514157234329 0.6824896809400174
474.5 0.8255691983438336 0.6816894986251791
474 0.8257276744766384 0.6819520059292713
473.5 0.825545008298369 0.6816520453183119
473 0.8255609331824983 0.6816794473919088
472.5 0.8253878715007312 0.6813908829305951
472 0.8254845455492001 0.6815500533015463
471.5 0.8253373041998973 0.681308557120115
471 0.8251933536383628 0.681069999643279
470.5 0.8253605936842604 0.6813441011895625
470 0.8254215021719046 0.6814466973842018
469.5 0.8251108856538136 0.6809349076454411
469 0.8250222677149746 0.6807878060291525
468.5 0.8251068278750456 0.6809270693478974
468 0.8252285145211887 0.6811289719758364
467.5 0.8249420524286093 0.680656805570876
467 0.8247821384415553 0.68039191044215
466.5 0.8249163645764084 0.6806117435381097
466 0.8244864527335017 0.6799038873435904
465.5 0.8246503830147041 0.6801726093642624
465 0.8245655831464692 0.6800369230495662
464.5 0.8244675397955246 0.6798715120408582
464 0.8243902870916088 0.6797466079786658
463.5 0.8246227395501466 0.6801296345076089
463 0.8242593920222355 0.6795300865319119
462.5 0.8242902913351382 0.6795784374153367
462 0.8242794288603235 0.6795605794387595
461.5 0.8242899717007182 0.6795799807153267
461 0.8240079511652829 0.6791143676477854
460.5 0.823785172094922 0.6787470304716378
460 0.8238974699070672 0.6789343364793534
459.5 0.8238959687845503 0.678931329110441
459 0.8237300988920924 0.6786582807980441
458.5 0.8236546855016772 0.678534971951103
458 0.8239653076431316 0.6790493708358262
457.5 0.823603776603073 0.6784505570858009
457 0.8236686532175321 0.6785531622545852
456.5 0.8237362149864484 0.6786654149402843
456 0.8235846515596802 0.6784209042431197
455.5 0.8234164097945778 0.6781422840718635
455 0.823500437739633 0.6782811145572698
454.5 0.8234432636449655 0.6781837438810479
454 0.823063980447561 0.6775601872191785
453.5 0.8232234087720504 0.677821590242351
453 0.8230290742037305 0.6775062517959657
452.5 0.8231337337890771 0.6776775297867149
452 0.8232117623522841 0.6778046130457921
451.5 0.8228993528987599 0.6772921167800152
451 0.8231231045526964 0.6776593493178227
450.5 0.8230325150881186 0.6775094538957115
450 0.8228297905594232 0.6771777947899882
449.5 0.8226577382679634 0.6768949173183935
449 0.8222907471670071 0.676288182467129
448.5 0.8226335871068337 0.6768529307379414
448 0.8226944287724567 0.6769536073824195
447.5 0.8222834480144158 0.6762781934917181
447 0.8225461205204513 0.6767079168359068
446.5 0.822414769540313 0.676491684839096
446 0.8223082662940663 0.6763185975553104
445.5 0.8221761518917751 0.6761029132066997
445 0.822296615697461 0.6762959570466741
444.5 0.8220710734192366 0.6759315025626107
444 0.821747183364346 0.6753926445428028
443.5 0.8218911099066584 0.675630322435969
443 0.8220194117524722 0.6758470246935542
442.5 0.8219855528890794 0.6757868092338658
442 0.8214725111195513 0.6749448843468419
441.5 0.8217225823517375 0.6753533801256394
441 0.8219826275224149 0.6757833370403165
440.5 0.8218956353536573 0.6756373688884719
440 0.8214205660299063 0.6748589377773305
439.5 0.8212473005538735 0.6745706103971357
439 0.821032379989925 0.6742215794543076
438.5 0.8210872672321601 0.6743093652735688
438 0.8211414385826101 0.674398546548848
437.5 0.821332636282183 0.6747135844578005
437 0.8209553541994282 0.6740957713074034
436.5 0.8211659406271752 0.6744386424154316
436 0.8209631088328733 0.6741066100592417
435.5 0.820910873434839 0.6740222175264731
435 0.8210097998561106 0.6741794699063118
434.5 0.820629569166068 0.6735603591796473
434 0.8208924193545001 0.6739925607859645
433.5 0.8206523258427776 0.6736004448916216
433 0.8204187381797035 0.6732151134514758
432.5 0.8202905538517189 0.6730010285588037
432 0.8203507526875896 0.6731021207087565
431.5 0.8204692113848526 0.6732979126322157
431 0.8202291803560635 0.6729023428393587
430.5 0.8202284883551223 0.6728997830342197
430 0.8200772836225971 0.6726555016668795
429.5 0.8201040500656982 0.6727015947864596
429 0.8200958212530725 0.6726861205259853
428.5 0.8198465789726297 0.6722740296368406
428 0.819995238101772 0.6725192459191978
427.5 0.8197137756594501 0.6720564793520888
427 0.8197236700417333 0.6720764993935768
426.5 0.8197536713074397 0.6721212293685737
426 0.8194856924687488 0.6716849734172222
425.5 0.8195306882601265 0.6717567942046442
425 0.8194125503325796 0.6715631285794457
424.5 0.8194111008914594 0.6715638841286958
424 0.8193326165538208 0.6714358601988
423.5 0.8192543151750696 0.6713073438465588
423 0.8192869580707017 0.6713575762600276
422.5 0.8188941598330794 0.6707150261989457
422 0.8189856838807359 0.6708614983768408
421.5 0.8187036717561358 0.6704044982255183
421 0.8190441703132498 0.6709612215604228
420.5 0.8188555092864326 0.6706515166186428
420 0.8190334702235502 0.6709456097031522
419.5 0.8188743678145607 0.6706824496139256
419 0.8188197659386941 0.6705918990181519
418.5 0.8184821137586509 0.6700429468036047
418 0.8183442091482119 0.6698138047197051
417.5 0.8182083964314422 0.6695934413456949
417 0.8183781622487397 0.6698696985561717
416.5 0.8183299606055396 0.6697923037905495
416 0.8182115655074312 0.6696014173292252
415.5 0.8182338348583608 0.669636146767988
415 0.8181088898153247 0.6694293653972184
414.5 0.817903921104547 0.6690965547618207
414 0.8174282757384214 0.6683157694842504
413.5 0.8177089319200979 0.6687756703266224
413 0.8177011228941737 0.6687633691389783
412.5 0.8179371227010475 0.6691490876234926
412 0.8172465534565324 0.6680177585093163
411.5 0.817647578455268 0.6686748446920818
411 0.8173254509712916 0.6681500544906036
410.5 0.8172378557618718 0.6680044469662613
410 0.8172326755611177 0.6679945195360443
409.5 0.817123716518785 0.6678223366157957
409 0.81701174480284 0.6676362604668277
408.5 0.8169988405331976 0.667614632840035
408 0.8166642744997993 0.6670704985677968
407.5 0.8168346418769354 0.6673450439942487
407 0.8167292619380683 0.6671773222878419
406.5 0.8164065619225038 0.6666471128384165
406 0.8169449121400867 0.667525936515326
405.5 0.8168283407097954 0.6673343973866919
405 0.8164722354929567 0.6667605751664061
404.5 0.8163589529973915 0.6665713033749855
404 0.8165526712107131 0.6668856750093095
403.5 0.8163920772622953 0.6666251660267556
403 0.8160439652579066 0.6660574632353823
402.5 0.816090518126881 0.6661292715078826
402 0.8158728695614411 0.6657762737731425
401.5 0.8159581469609624 0.6659152580975949
401 0.8157034718373817 0.6655014257142017
400.5 0.8155819660025981 0.6653032896510379
400 0.8153194057272874 0.6648717368820234
399.5 0.815965988003846 0.66593354235592
399 0.8156530350045222 0.6654183031977036
398.5 0.8157814820302359 0.6656283539243706
398 0.8155786178343487 0.6652985162346486
397.5 0.8155460753936253 0.6652467729236673
397 0.8152552907474139 0.6647738198013711
396.5 0.8151715987663818 0.6646357046389458
396 0.8147129577325185 0.6638878299271197
395.5 0.8152542363087338 0.6647664171740965
395 0.8149707415097407 0.6643070726143185
394.5 0.8150726444752512 0.6644728565539272
394 0.8143703013660742 0.6633288852881302
393.5 0.8146085635261433 0.6637161492580791
393 0.8143971934331058 0.6633731487140806
392.5 0.8147091131118689 0.6638779208783261
392 0.814025093619521 0.662767319760102
391.5 0.8141081781653497 0.662903087534903
391 0.8140017824657768 0.6627276470335137
390.5 0.8141779967432774 0.6630146997957396
390 0.8140745303951328 0.6628438440038172
389.5 0.8139463199720686 0.6626330731963166
389 0.8138828323673876 0.6625403814604657
388.5 0.8137271025465803 0.662281020393026
388 0.8136261698120245 0.6621166189526846
387.5 0.8133779155944204 0.6617123700239376
387 0.8136314950405563 0.6621287940079353
386.5 0.8135334956132015 0.6619697461537645
386 0.8132839749176528 0.6615631222686829
385.5 0.8131191631035133 0.6612912234808166
385 0.8133615304536309 0.6616843026816657
384.5 0.8134366913188696 0.6618076030791217
384 0.8128531857870925 0.6608593978473742
383.5 0.8129862841381797 0.6610725344634161
383 0.8129352993722166 0.6609945360131942
382.5 0.8126933244876311 0.6605992787553515
382 0.8125975846366518 0.6604426860216203
381.5 0.812327843937124 0.6600068274944688
381 0.8122130274481826 0.6598153604685472
380.5 0.8123020528567009 0.6599650898397218
380 0.8123896005157698 0.6601066066321324
379.5 0.8121061699871955 0.6596459495314085
379 0.8122007405480274 0.659800702578511
378.5 0.8119732984302604 0.659431140654248
378 0.8117811942445488 0.6591221184875051
377.5 0.811624282381642 0.6588615495660656
377 0.811832734948864 0.6592010937763979
376.5 0.8118200691274954 0.6591808437263
376 0.8119742980368577 0.6594284621421226
375.5 0.8115538032408942 0.6587475451809971
375 0.8115626775716998 0.65876026394272
374.5 0.8109763282692335 0.657811333589557
374 0.8112422455367552 0.6582461740209323
373.5 0.8112424786585518 0.6582452314310824
373 0.8109393665446135 0.6577546807104219
372.5 0.8108548436445554 0.657615445416004
372 0.810873323662273 0.6576415804912843
371.5 0.8107267218889632 0.6574067151420319
371 0.8107534663035395 0.6574527056316463
370.5 0.8103403679306109 0.6567771048312221
370 0.8107474479493341 0.6574379719378601
369.5 0.8100525241401256 0.6563149897027817
369 0.8101410342328613 0.6564518646164037
368.5 0.8103124532532657 0.6567382969274659
368 0.8098633509549791 0.6560074047966048
367.5 0.8097101208339256 0.6557578811600729
367 0.8098719878949338 0.656021204993649
366.5 0.8098396184908543 0.6559692406702354
366 0.8100798206626203 0.65635678960607
365.5 0.8093809645579112 0.6552310376950614
365 0.8093701817986682 0.6552081510098164
364.5 0.8094344588128615 0.6553120312946115
364 0.8094542878072739 0.655344678143902
363.5 0.8091809492779629 0.6548963672858178
363 0.8093429507901619 0.6551669476386464
362.5 0.8089678247005695 0.6545557305915295
362 0.808767421302028 0.6542331829646031
361.5 0.8090278743698834 0.6546565455720054
361 0.8089277482987808 0.6544959980409726
360.5 0.8086892146744528 0.6541074263655959
360 0.8085256481312536 0.6538448626559079
359.5 0.808346685898481 0.6535525923780425
359 0.8086115871584998 0.6539819799129751
358.5 0.8080665763935122 0.6531005974870785
358 0.8081618342960861 0.6532564058677908
357.5 0.807964493004119 0.6529424373402567
357 0.8077748587135382 0.6526281940755725
356.5 0.8076730382786043 0.6524634572949208
356 0.8075511877403929 0.6522671074664216
355.5 0.8077705766134233 0.6526200904635036
355 0.8072646275783985 0.6518078236552044
354.5 0.8074692501393245 0.6521413391949867
354 0.8070031847952543 0.6513830434168257
353.5 0.8070575409060291 0.65147292031232
353 0.8069282362681217 0.6512654871059308
352.5 0.8069868934993195 0.651360361146983
352 0.8067162983429913 0.6509206040512133
351.5 0.8066406982264592 0.6508010841511144
351 0.8068825258558164 0.6511912440125237
350.5 0.8065192763724297 0.6506048573447978
350 0.8065696505815495 0.6506853687150983
349.5 0.8061630105737416 0.6500284197555579
349 0.806001671732344 0.6497671381906558
348.5 0.8062626251830898 0.650189811567354
348 0.8060638857056636 0.6498715305826906
347.5 0.8060506597737506 0.6498465540920403
347 0.8058918003867307 0.6495940559419199
346.5 0.8053922455817925 0.648784268040272
346 0.8054667337256683 0.6489085126151795
345.5 0.8054052173083809 0.6488093722811987
345 0.8052885795014545 0.6486224041273464
344.5 0.8051198779295486 0.6483497776921318
344 0.8048722202924906 0.6479490170074823
343.5 0.8048588537525266 0.6479261162023063
343 0.8048591693858504 0.6479288955928575
342.5 0.8049582187225823 0.6480891228884849
342 0.8047045661501931 0.6476825614946283
341.5 0.8044093875718515 0.6472080168415113
341 0.8044012910428158 0.6471909657633124
340.5 0.8044718639643741 0.6473035058715771
340 0.8042353815211591 0.646928876245179
339.5 0.8039649104742727 0.6464878702152936
339 0.8039430479935321 0.6464546296736261
338.5 0.8038590341582086 0.6463222342104264
338 0.8034454306847596 0.6456563395642191
337.5 0.8038345007092841 0.6462805273719052
337 0.8038255604306836 0.646266164793622
336.5 0.803547933580258 0.645818185280387
336 0.8034362004787201 0.6456376876603233
335.5 0.8032730394494949 0.6453791271438701
335 0.8029778818659106 0.6449058146930613
334.5 0.8029405634654085 0.6448464037705067
334 0.8027601567649201 0.6445579168262929
333.5 0.8027026172656104 0.6444662557250057
333 0.8025668441079129 0.6442452262003233
332.5 0.8021789752348025 0.6436216066903416
332 0.802519176002876 0.6441694323833185
331.5 0.8022917485326787 0.6438011050099358
331 0.8021786989854438 0.643624543813799
330.5 0.8021628724057396 0.6435953622214974
330 0.801724501772983 0.6428948343713449
329.5 0.801329029569281 0.6422651842993843
329 0.8015476929764572 0.6426130278072917
328.5 0.8016628012440787 0.6427970982114174
328 0.8016694886827994 0.6428088761666252
327.5 0.8013517415107612 0.6422987515325462
327 0.800959597183987 0.6416652658534263
326.5 0.801089688338859 0.6418787029224619
