321 0.9725431144116886 0.945968804040511
320.5 0.9722197380037612 0.9453398707572764
320 0.9721947688404217 0.9452910782341214
319.5 0.9721429634287003 0.9451890239558433
319 0.9719273860390023 0.9447707521410615
318.5 0.9718726295160056 0.9446649869743141
318 0.9716681993607176 0.9442642481667681
317.5 0.9718443976368007 0.9446088400921578
317 0.9716378829571416 0.9442059618526493
316.5 0.9711353958343977 0.9432324017869083
316 0.970979706497315 0.9429306129201895
315.5 0.9708441420320467 0.9426650084415936
315 0.9712498682032504 0.9434568087525635
314.5 0.9708789832437301 0.9427357063437904
314 0.9707479573132364 0.9424811030266984
313.5 0.9706149892999018 0.942225505830779
313 0.9703636126908213 0.941735242275642
312.5 0.9703377922017143 0.94168187072948
312 0.9702552679162716 0.9415204405136801
311.5 0.9701589726462773 0.9413368356048242
311 0.9699924992833799 0.9410139395356988
310.5 0.9697964430710507 0.9406327954997016
310 0.9695092808813665 0.9400760479607874
309.5 0.9692273286121189 0.939529883276161
309 0.9695671173657965 0.9401884933894926
308.5 0.9690412257921771 0.9391730490103182
308 0.9690101507638442 0.9391114666786488
307.5 0.9689446886061326 0.9389820165198324
307 0.9686083773424781 0.938334666039503
306.5 0.9687204765506221 0.9385449830311158
306 0.968357396014344 0.9378425198027178
305.5 0.9686036209423505 0.9383208723874389
305 0.9681331719758136 0.937407448039845
304.5 0.968145592001806 0.9374338423752626
304 0.9676691637464047 0.9365143016197444
303.5 0.967952821103024 0.9370600240334722
303 0.9676363498705529 0.9364507469791169
302.5 0.9675510938321034 0.9362854196571886
302 0.9674782674478675 0.9361422860414408
301.5 0.9671027400705641 0.9354176062168197
301 0.9671000574577548 0.9354123025131829
300.5 0.9670355243068237 0.9352892714579655
300 0.9668214010564308 0.9348731368447881
299.5 0.9668053088898364 0.9348385891605225
299 0.9667352326379643 0.9347084779043177
298.5 0.9662866428466177 0.9338399110577869
298 0.966407187539651 0.9340698086783945
297.5 0.9662861998820248 0.9338403703724514
297 0.9655302490163199 0.9323749987236352
296.5 0.9657819412549872 0.9328642881968717
296 0.9660183669913509 0.9333204528322425
295.5 0.9655606286033644 0.9324335383864548
295 0.9651664573727096 0.9316763541085292
294.5 0.9651630576916437 0.9316660738597947
294 0.9651809220094406 0.9317040037236501
293.5 0.9649379642247 0.931234309013632
293 0.9649365891189963 0.9312363864167652
292.5 0.9648995472277139 0.9311607065020449
292 0.9644451610642247 0.9302829184956884
291.5 0.9644689961427332 0.9303281064565897
291 0.9641223459012587 0.9296649687893567
290.5 0.9639973732965667 0.9294199011212084
290 0.963883493536023 0.9292029388460366
289.5 0.9635539676875068 0.928565395654966
289 0.9636414323023995 0.9287359581867579
288.5 0.963368774386369 0.9282131160291456
288 0.9632646808932832 0.9280080112968886
287.5 0.9630020780980133 0.9275033651357371
287 0.962950786611623 0.9274057044519574
286.5 0.9627045169074607 0.9269310878231432
286 0.9628882791291622 0.9272857930194086
285.5 0.9622716561536597 0.9260988525982948
285 0.9622394113186467 0.9260344804497952
284.5 0.9622733670928543 0.9260971272895311
284 0.962123549315623 0.9258107268872678
283.5 0.9616333261652004 0.9248664448463023
283 0.9616095681407437 0.9248252961535343
282.5 0.9613021764728451 0.9242300974365809
282 0.9616493859842966 0.9249022819042245
281.5 0.9611424562633146 0.923926812973582
281 0.9609344986713964 0.9235262930112507
280.5 0.9607773146512433 0.9232238500264827
280 0.9603811050689421 0.9224591776256196
279.5 0.9605264384093113 0.9227434630857252
279 0.9606325401635487 0.9229440093301445
278.5 0.9602484399660873 0.9222084905770958
278 0.9600823642511611 0.9218860715121953
277.5 0.9599875747766962 0.9217058516817834
277 0.9599026465450641 0.9215444714048648
276.5 0.9590640327265637 0.9199360350078533
276 0.9593097861114197 0.9204061761889187
275.5 0.9590873805585659 0.9199793550495929
275 0.959071473914808 0.9199461439705066
274.5 0.9583361097232859 0.9185392888467515
274 0.9585426248211172 0.9189335160850562
273.5 0.9583420156109046 0.9185516504782846
273 0.957972505510181 0.9178448164512405
272.5 0.9582529737217438 0.9183813650471125
272 0.9575534347246615 0.9170442880802439
271.5 0.9576754832883607 0.9172710303783749
271 0.9578376210937309 0.917583443101656
270.5 0.9573690012086764 0.9166875079418545
270 0.9571960364900278 0.9163525584187594
269.5 0.956974623813499 0.9159288411690466
269 0.956999590041637 0.9159792519747203
268.5 0.95681845136352 0.9156336048851255
268 0.9566231903547598 0.9152576719243394
267.5 0.9564315222226569 0.9148888266220848
267 0.9559086221236314 0.9138924792891768
266.5 0.9559135992964469 0.9139003977187771
266 0.9557953972990059 0.9136761274099168
265.5 0.9557920866982503 0.9136718481658567
265 0.9551938948348064 0.9125255999827045
264.5 0.9550020218705987 0.912161019039564
264 0.9552905668923225 0.9127102501714928
263.5 0.9547343794747173 0.9116473801959782
263 0.9546835109930649 0.9115546436634869
262.5 0.9545765103464554 0.9113504227421955
262 0.9540996862305183 0.9104368058158794
261.5 0.9542089455788875 0.9106487187477733
261 0.9542962769888853 0.910814238685856
260.5 0.9535683247165692 0.9094233861709352
260 0.9536125467216261 0.9095059579890883
259.5 0.9534133279289341 0.9091312285618854
259 0.9531402488031157 0.9086121092542555
258.5 0.9531224364226251 0.9085738193936094
258 0.9523571774648292 0.9071129673325203
257.5 0.9522012379379532 0.9068191475977528
257 0.9521514168054669 0.9067257976067208
256.5 0.9522506665376794 0.906911015410807
256 0.951830051011938 0.9061111093874165
255.5 0.9516999109398463 0.9058635532592894
255 0.9515121503310289 0.9055061886569153
254.5 0.95144640844892 0.9053858348260985
254 0.9508801630452093 0.9043070067270017
253.5 0.9510539980872164 0.9046356295664778
253 0.9506783236544273 0.903915746383807
252.5 0.9502917004082801 0.9031900666538268
252 0.9502076513914944 0.9030276425332531
251.5 0.9496680122646308 0.9020032613178767
251 0.9499052606679732 0.902454411969226
250.5 0.9495390423933857 0.9017598863035868
250 0.9495116931944858 0.9017065114131856
249.5 0.949454643124298 0.9015988523315511
249 0.9487965453759157 0.9003485933674175
248.5 0.948484417883646 0.8997543059287347
248 0.9485366550790372 0.8998512305526475
247.5 0.9482136506807919 0.8992432122467537
247 0.9478519020815132 0.8985567030960256
246.5 0.9476409410462151 0.8981566982798125
246 0.9474726879354868 0.8978365702039646
245.5 0.9473712501446032 0.897644842253862
245 0.9470045343956008 0.896951327615859
244.5 0.9469775574703302 0.8969018743422361
244 0.9468975329646896 0.8967467557327408
243.5 0.946293240207527 0.8956009492550363
243 0.9464548335279092 0.8959115223682815
242.5 0.9459268382701034 0.894907416859128
242 0.9458906980672708 0.8948409809064103
241.5 0.9454793207106886 0.8940646698705286
241 0.9452942000171034 0.8937207560777635
240.5 0.9446192075399069 0.8924374521708759
240 0.945012564177038 0.8931828330736166
239.5 0.9448930432405903 0.8929553311482059
239 0.9444987480691098 0.8922099672067041
238.5 0.9443344653937183 0.8919039051837906
238 0.9441808404910497 0.8916098130972689
237.5 0.9440528555700726 0.891369112765749
237 0.9435278189967499 0.8903781871395936
236.5 0.9434280546505971 0.8901890994109659
236 0.942855924582582 0.8891110972036553
235.5 0.9431156353936636 0.889600919809265
235 0.9424372676715098 0.888323296281004
234.5 0.9424995442660323 0.8884401404096961
234 0.9422164999323105 0.887903945834074
233.5 0.9419846057752533 0.8874687122618246
233 0.9417660732722232 0.8870577838293678
232.5 0.9415111158272631 0.8865807851386515
232 0.9412003444730453 0.8859927664040189
231.5 0.9410166500069929 0.8856480296473986
231 0.9406550554804834 0.8849728845580144
230.5 0.940374891935758 0.88443680237351
230 0.9402293050940783 0.8841609199065564
229.5 0.9398103095750108 0.8833783094196725
229 0.9394422839621648 0.882684694515448
228.5 0.9389416361944725 0.881745518611622
228 0.9390839167820415 0.8820198223291857
227.5 0.938748917507202 0.8813859203340307
227 0.9383525121451353 0.8806396049670396
226.5 0.9383806722640241 0.8806962227288448
226 0.9377769078450934 0.8795609990011536
225.5 0.9379641257484239 0.8799114435872839
225 0.9376264663213878 0.8792772240083904
224.5 0.9374425284440681 0.8789328110199253
224 0.936915642095193 0.8779461323165471
223.5 0.9368326850694603 0.8777890324208336
223 0.9364885150515793 0.8771476105352659
222.5 0.9362569915159875 0.8767148566934423
222 0.9359859150302603 0.8762048026776779
221.5 0.935690190039823 0.8756502855097742
221 0.9351604112361834 0.8746657325653164
220.5 0.9353846916769313 0.8750785727504039
220 0.9345848111392698 0.8735794485165085
219.5 0.9345555698577506 0.8735288129518991
219 0.9343294160806366 0.8731084530089056
218.5 0.9338429293902061 0.8721960798383136
218 0.9338527920791502 0.8722167075177866
217.5 0.9334865825278857 0.871531360223567
217 0.9332575149260047 0.8711039204270612
216.5 0.9330189336768206 0.87065943983279
216 0.9328688729405034 0.8703782069021112
215.5 0.9321460863217548 0.8690312377883465
215 0.9321815160375224 0.8690987911342519
214.5 0.9318550883614377 0.8684872662843239
214 0.931453488008754 0.8677400774714822
213.5 0.9310766507076252 0.8670415229538864
213 0.9305212629895442 0.8660052004754263
212.5 0.9303037755137814 0.8656003580744371
212 0.9299372888131346 0.8649167916851693
211.5 0.9300579520004841 0.8651442173735434
211 0.9295675994504907 0.864234323219981
210.5 0.9292895259385878 0.8637115784212503
210 0.9289934854283158 0.8631680901243727
209.5 0.9283291286578703 0.8619219475036443
209 0.9283807461689627 0.8620265786263283
208.5 0.9277741739302957 0.860898037307313
208 0.9279362906314174 0.8612043854739628
207.5 0.9275674264864399 0.8605185838497833
207 0.927211613884198 0.859858167573085
206.5 0.9268018178650456 0.8591027573696742
206 0.9265763821235758 0.8586766989749514
205.5 0.9258647988051585 0.8573640204555794
205 0.9260563276365066 0.8577204078718094
204.5 0.9254161944763356 0.8565331420212433
204 0.9246407059675692 0.8550937803902586
203.5 0.925119937458731 0.8559827321210739
203 0.9247531850482639 0.8553028290207426
202.5 0.923859348554329 0.853650049819318
202 0.9235379024809441 0.853061353776142
201.5 0.9235780119549302 0.8531329797112182
201 0.923145087864243 0.8523324902668106
200.5 0.9229928504973756 0.8520527619713893
200 0.9222841874391031 0.850743789130675
199.5 0.922242796906607 0.8506681891391273
199 0.9216067947327771 0.8494944564452103
198.5 0.9212120774785798 0.8487700949096775
198 0.9210695418778025 0.8485097013579599
197.5 0.9208173825291196 0.8480398075936136
197 0.9203510935993952 0.8471794519853384
196.5 0.920292324628185 0.8470730118180044
196 0.9194629454030384 0.845554193819416
195.5 0.9196430242781544 0.8458822961305686
195 0.9187917141919095 0.8443157155305908
194.5 0.9184021212345592 0.8436046898075769
194 0.91773521963938 0.8423757011530445
193.5 0.9176304172463118 0.8421805392807737
193 0.9172452435440802 0.8414725163144469
192.5 0.9170762182548866 0.8411670100111117
192 0.9164897152296998 0.8400919727450714
191.5 0.9161637305174356 0.8394972942008453
191 0.9163937484438988 0.8399165612753088
190.5 0.915547807343434 0.8383652942782764
190 0.9153483410439319 0.838001142263017
189.5 0.9151250257235318 0.8375925444657084
189 0.9143909642373662 0.8362459524476222
188.5 0.9145190269330081 0.8364826959826458
188 0.9137039950598426 0.8349902921722565
187.5 0.9133684698901892 0.8343806758712223
187 0.9125443382569327 0.8328778447984703
186.5 0.9126767923653839 0.8331179958487043
186 0.9120255231494812 0.8319320275609552
185.5 0.9117617548270505 0.8314477477730069
185 0.9111408175461889 0.8303184011483105
184.5 0.9109054142312772 0.8298904626648216
184 0.9100972639579615 0.8284120785768275
183.5 0.9102417120376217 0.8286796289811378
183 0.9098556017929682 0.8279787082872978
182.5 0.9093083664456298 0.8269764874011313
182 0.9087047599037488 0.8258847169881361
181.5 0.9085309154080872 0.8255661037593564
181 0.9078869714503672 0.8243984217014239
180.5 0.9073836970010329 0.8234837131531602
180 0.9072708968778236 0.8232805943886742
179.5 0.9064027995316283 0.8217054852902235
179 0.9059523838650421 0.8208863344125247
178.5 0.9055582189577754 0.8201789849475297
178 0.9056165278720341 0.820278522488213
177.5 0.905336223237574 0.8197671011394376
177 0.9048000516678485 0.8188007060892245
176.5 0.9046208187096313 0.8184752268945148
176 0.9039577546204502 0.8172776316166263
175.5 0.9032952803843607 0.8160834420310575
175 0.9026102865801868 0.8148472590718162
174.5 0.9023185501423691 0.8143170140747512
174 0.9018025459151954 0.8133871478110015
173.5 0.9013598881515005 0.8125924691900822
173 0.9009817756756376 0.8119069417875908
172.5 0.9001679263151166 0.8104427703114683
172 0.8997984750297079 0.8097812713485347
171.5 0.8996249423571344 0.8094688623892644
171 0.8987857650885286 0.8079533350981487
170.5 0.89829936076172 0.8070781523320598
170 0.8981975627192091 0.8068963092793122
169.5 0.8978494973563589 0.8062768945216193
169 0.8970315087118175 0.8048025411271441
168.5 0.8966638641601377 0.8041459953167643
168 0.8958329273602527 0.8026587270013261
167.5 0.8953102260373228 0.8017189094579577
167 0.895161384463682 0.8014578876871795
166.5 0.8942501953337827 0.799827607027161
166 0.894175597710597 0.7996896284851681
165.5 0.8935434988378403 0.798560358979317
165 0.8931552041697923 0.7978697668960848
164.5 0.8927455806820506 0.7971343438684904
164 0.8921808427056415 0.796126564545968
163.5 0.8918028351497576 0.7954496765931474
163 0.8905256977551882 0.7931760063354685
162.5 0.8903791050143535 0.7929190433146976
162 0.8896993051332399 0.7917128511434575
161.5 0.8893151882054035 0.7910213068452556
161 0.8892084915726763 0.7908296794474075
160.5 0.8882181994419736 0.7890687906438425
160 0.887614730068881 0.7879971775443494
159.5 0.8873391169617582 0.7875146908240026
159 0.8862812166282985 0.7856357955849915
158.5 0.8859387864106203 0.7850319296633401
158 0.8847372408044566 0.78290225142769
157.5 0.8844792211366423 0.7824464273987353
157 0.8836358403833865 0.7809587566140757
156.5 0.8839307475450374 0.7814725898704825
156 0.8831966709982325 0.7801810575681736
155.5 0.8823366139894547 0.7786598217191781
155 0.8817412049791074 0.7776127459638466
154.5 0.881402336886311 0.7770131563926792
154 0.8807931214377877 0.7759384099217027
153.5 0.8801829659484846 0.7748628627339496
153 0.8795799439975316 0.7737985591693118
152.5 0.8788103748298176 0.7724468923034293
152 0.8780501621473484 0.7711188769557878
151.5 0.8778528913550112 0.7707651955917242
151 0.877377820942822 0.7699366092803459
150.5 0.8767853334665486 0.7688934067132926
150 0.8757401583335694 0.7670611505012742
149.5 0.8747866036704136 0.7653934569986834
149 0.874706062173804 0.7652550413661111
148.5 0.8739126166373383 0.7638627330282927
148 0.8733611245459988 0.7629051035585493
147.5 0.872851675192681 0.7620137462019397
147 0.8718830634960101 0.7603178473930678
146.5 0.8718157437762234 0.7602054896687911
146 0.8701223690008162 0.7572547363397379
145.5 0.8701394293102418 0.7572840914405699
145 0.869538685781328 0.7562387976878112
144.5 0.8684976603659423 0.754423884624063
144 0.867768548636303 0.7531680698033058
143.5 0.8671426646349948 0.7520788190306156
143 0.8659929751943929 0.7500857299090924
142.5 0.8659501620480093 0.7500063997478142
142 0.8643047667184189 0.7471643274603301
141.5 0.8641838393273511 0.7469570468743155
141 0.8637795700009568 0.7462531387478811
140.5 0.8627730332215394 0.7445203920701453
140 0.8625232784084577 0.7440878198359716
139.5 0.8611789786649893 0.7417749423854011
139 0.8608859141954015 0.7412681837916982
138.5 0.8604917475640129 0.7405942017158024
138 0.8590359285276961 0.7380827106743045
137.5 0.8587289298936714 0.7375604003646942
137 0.857430801773671 0.7353349260197236
136.5 0.8570590164046609 0.7346861942349387
136 0.8559498585120611 0.7327903847757038
135.5 0.8557879533800935 0.7325138108099416
135 0.855138624575425 0.7314027717794083
134.5 0.8535584480462083 0.7287038538801994
134 0.8530967167485798 0.727920814643131
133.5 0.8524324527295987 0.7267889064205157
133 0.8519461439043798 0.7259506990020764
132.5 0.850428370812255 0.7233745473431578
132 0.8504943537657044 0.7234865821099805
131.5 0.8489009366869833 0.7207780509356917
131 0.8486769340359968 0.7203996820616797
130.5 0.8477948705431264 0.7189030472465
130 0.8458618039067729 0.7156283503279873
129.5 0.8459286019261193 0.7157343215647084
129 0.8454018501478988 0.7148451790179361
128.5 0.8435721844115074 0.7117584486320064
128 0.8430978430450142 0.7109509381479017
127.5 0.842041839803891 0.7091794061462362
127 0.8415892944632404 0.7084180652804224
126.5 0.8399377538779158 0.7056431525501468
126 0.8392817447383889 0.7045373637158521
125.5 0.8385165299660369 0.7032511529634834
125 0.8376287336882855 0.701766476633641
124.5 0.8370823667052752 0.7008496813011
124 0.8363105359451992 0.699553969954948
123.5 0.8348688385183537 0.6971494958808444
123 0.8342598065947855 0.6961307253556669
122.5 0.8333354698121846 0.694592258690899
122 0.8321250681957044 0.6925769667877106
121.5 0.8308895497516385 0.6905227231523159
121 0.8302010881892404 0.6893776286717989
120.5 0.8288669543775563 0.6871648559205178
120 0.8283408477752381 0.6862975248533048
119.5 0.827223256603751 0.684443453161476
119 0.8258620613387287 0.6821928504143567
118.5 0.825104608985905 0.6809351934476894
118 0.823775347788249 0.6787486887399428
117.5 0.8230645685462485 0.6775778827082107
117 0.8214248473792117 0.6748947805250443
116.5 0.820981705537399 0.6741553488680654
116 0.8190584274826841 0.6709966369448738
115.5 0.8190817345971518 0.67103272941366
115 0.8172167333114784 0.6679881312747794
114.5 0.8165717222994119 0.6669276339837201
114 0.8152224026937892 0.6647337990046751
113.5 0.8142717994858897 0.6631782605824816
113 0.8127415073264006 0.6606917585884161
112.5 0.8124881814249888 0.6602826695804791
112 0.8109605771152001 0.657803354654359
111.5 0.8096706392027463 0.6557105075871745
111 0.8089392247679269 0.6545276358542973
110.5 0.8074596273796655 0.6521248639228743
110 0.8068749476185934 0.6511901654313021
109.5 0.8055176382898568 0.649004835486315
109 0.8044344904826125 0.6472564505845193
108.5 0.8025065058888278 0.6441546154118084
108 0.8018214548122415 0.6430569893068573
107.5 0.8007281759549028 0.6413099717228992
107 0.7987214974354736 0.6380948547333118
106.5 0.7985938361638629 0.6378937813833091
106 0.7972430273229766 0.6357387111553051
105.5 0.7952834405551124 0.6326215741388445
105 0.7945438272006239 0.6314391759837947
104.5 0.7927967753609981 0.6286679033505372
104 0.7918358644615499 0.6271489264142244
103.5 0.790713913639753 0.6253710455235422
103 0.7885975342215662 0.6220194905220621
102.5 0.7879594414356681 0.6210128500934046
102 0.785210557424359 0.6166951045062581
101.5 0.7848147670235773 0.616073555397315
101 0.7837315624171999 0.6143807666414618
100.5 0.782920104925201 0.6131030340743191
100 0.7803662755100161 0.6091067632589525
99.5 0.7801301784909259 0.6087381239306032
99 0.7777331349659502 0.6050097478155951
98.5 0.7761089141561307 0.6024874239036611
98 0.7749051914152588 0.6006211437373369
97.5 0.7737877472062713 0.5988884836802286
97 0.7716387894062752 0.5955574820758893
96.5 0.7706175993456366 0.5939836319950529
96 0.76937860050122 0.5920749622274217
95.5 0.7682070413145836 0.5902732127686557
95 0.7663701235248016 0.5874781615021608
94.5 0.7643761926808602 0.584404284262208
94 0.7638488194811859 0.5836017441622209
93.5 0.761972798857735 0.5807418134378507
93 0.7593544525929561 0.5767461537734254
92.5 0.7583777013668874 0.5752691191887306
92 0.7569459116328966 0.5731026195253331
91.5 0.755208243922136 0.5704765080134419
91 0.7538614863325643 0.568441058930378
90.5 0.7523800515354626 0.5662060809591993
90 0.7511360437273454 0.5643285406526013
89.5 0.7484357830253413 0.560291437228085
89 0.7465113680663159 0.5574141742641795
88.5 0.7449376716269541 0.5550627533251393
88 0.7436273130632032 0.5531162979381262
87.5 0.7409236875384059 0.5491092194309151
87 0.7409357731697166 0.5491212906377395
86.5 0.7382871758565349 0.5452091775201064
86 0.7368985142754894 0.5431567953992626
85.5 0.7356814465135711 0.5413614748866181
85 0.7319991450181906 0.5359450271873375
84.5 0.7305755448252526 0.5338759250599985
84 0.7291367710849862 0.5317618242913876
83.5 0.7272948629464661 0.5290903461871814
83 0.7260348040752115 0.5272656083720684
82.5 0.7238077557267035 0.5240259087674425
82 0.7221048195719382 0.5215758963243644
81.5 0.7195911752209411 0.5179308102936191
81 0.7184833077393665 0.5163537945439732
80.5 0.7162044085580745 0.5130740270832296
80 0.7135149393379074 0.5092397166466945
79.5 0.7117845966119583 0.5067603006424022
79 0.7100842946906127 0.504331238388742
78.5 0.7081223497055168 0.5015608632563668
78 0.7056885526554244 0.498119996989735
77.5 0.7045181771187622 0.49646494655092643
77 0.7013388288676241 0.4919918487578636
76.5 0.6993211283719964 0.489164105622986
76 0.6970391464502591 0.48597703846019547
75.5 0.6944839141634451 0.4824280423878043
75 0.6922535202489534 0.4793455110302779
74.5 0.6910444100407217 0.4776571718167233
74 0.6878161875028553 0.47322153491608765
73.5 0.687489196766896 0.47275030675698726
73 0.6850743820116586 0.46944753791148836
72.5 0.682910795305523 0.4664778462885216
72 0.6795082220522515 0.4618512538895702
71.5 0.6777592139926473 0.4594825082737069
71 0.6762902966128121 0.4574838651175343
70.5 0.67240833206247 0.4522531329619516
70 0.6708157881906139 0.45010973102325974
69.5 0.667825278701623 0.4461032307892478
69 0.665710283724664 0.443286619565796
68.5 0.6647237403399688 0.4419531916670266
68 0.6613316470506149 0.4374645797313396
67.5 0.660518761829267 0.4363874961880059
67 0.6565355824588448 0.4311474476240517
66.5 0.6544847748494033 0.4284513458660921
66 0.6530952397685895 0.42663997522218366
65.5 0.6499303293077284 0.42251404217574084
65 0.6470905034327128 0.41882384730569083
64.5 0.6447605392082079 0.41581782338847306
64 0.6417429126289029 0.4119243294821288
63.5 0.6394643300772103 0.40901156871961086
63 0.6380892211225916 0.4072556312841647
62.5 0.6346270645845172 0.40285031683478556
62 0.6314959994694834 0.3988894048776587
61.5 0.6286801272588702 0.3953362037856592
61 0.6277631094585022 0.39417366108141344
60.5 0.6243026289172554 0.3898475630014826
60 0.6204112445481683 0.38502136910705126
59.5 0.618566222986096 0.38272353594554076
59 0.6161649709241076 0.37974730976063686
58.5 0.6141905187509091 0.3773249146213339
58 0.611346454731181 0.3738357111749044
57.5 0.60946605962838 0.37153217367810354
57 0.6059699926542113 0.367279303437718
56.5 0.6029041243237668 0.36357971580200976
56 0.600571840303678 0.3607731456743427
55.5 0.5970252977629146 0.3565189571452228
55 0.5953694788627476 0.35454074388532314
54.5 0.5935521161051017 0.3523877389870866
54 0.5902067776073465 0.34842338918436927
53.5 0.5886313580097908 0.34656101419875335
53 0.5854751635883256 0.342855648635139
52.5 0.5823082644922253 0.33915640952405696
52 0.5796876883685196 0.3361178932196371
51.5 0.5753734994563494 0.3311278402224465
51 0.5737476598443452 0.32924944148211627
50.5 0.5721493220756322 0.3274262562982311
50 0.5672521951208477 0.32186105497789746
49.5 0.5652856195216033 0.31959820452982685
49 0.5641992857420858 0.31839057917143365
48.5 0.5605740288638882 0.3142936856075738
48 0.555147228013569 0.30824877634119185
47.5 0.5537785253010223 0.30672228494653
47 0.5519444706315054 0.3047066208932333
46.5 0.5498402528980112 0.3023790987265435
46 0.5446297905322395 0.2966771024575902
45.5 0.5435110466193965 0.29547809068872677
45 0.5394353248902741 0.29105124633081586
44.5 0.5364387110071662 0.2878096822588883
44 0.5356814676424366 0.2869992979580177
43.5 0.5326838255296995 0.28380783375553825
43 0.5296379153894154 0.28056997081031726
42.5 0.5286275735677918 0.27950303802559257
42 0.5234508720227911 0.2740499591193959
41.5 0.521807862339041 0.2723259218253193
41 0.5184251606715689 0.26880954173995353
40.5 0.516479990797822 0.2667924153820515
40 0.5134000389158664 0.2636164088665817
39.5 0.5115453888570176 0.26171384802376824
39 0.5100398255317611 0.2601774467579457
38.5 0.508259450517259 0.2583622492183418
38 0.50340819660091 0.25345591495179093
37.5 0.5012627817913947 0.25130116355877186
37 0.4969004864996937 0.24694123712462152
36.5 0.4948909943290819 0.24494391792026984
36 0.4930870364698092 0.24316980469529428
35.5 0.4903205865190982 0.24044425932193206
35 0.48863113572103345 0.23878922405193265
34.5 0.4864201880506431 0.236631623305204
34 0.4835315792586855 0.23383146030898636
33.5 0.48271334929996934 0.23304017366541555
33 0.48008710854052944 0.23050801647006813
32.5 0.4766009790211542 0.22716421916539234
32 0.47547782466544003 0.2261086322189311
31.5 0.4709074588759469 0.2217737589026499
31 0.47002709399833215 0.22094926833385997
30.5 0.46909301388909064 0.220063344851454
30 0.4665095444719369 0.21765491979762458
29.5 0.4649622025297505 0.21621585460541534
29 0.4621331758967984 0.21358330397107989
28.5 0.4585417539657712 0.210279587500674
28 0.45785372485391074 0.20964201912808653
27.5 0.45513471344862244 0.20715772780108965
27 0.4527609180799318 0.20500464439737712
26.5 0.45104827650656165 0.20345772799734638
26 0.4492683854458009 0.20185359756556082
25.5 0.44875886052411673 0.20139586939654586
25 0.446427834157431 0.19930708587891804
24.5 0.44497341988165184 0.19801215582765586
24 0.4433764359541763 0.19658973972192778
23.5 0.442506295162104 0.19581908069023796
23 0.43967021052102745 0.19331385887941346
22.5 0.4386531058675492 0.19241972698294488
22 0.43630984597430994 0.19037192065483657
21.5 0.43406872619337866 0.18841982404453078
21 0.43283982462113685 0.18735344329565323
20.5 0.4332807977809507 0.18773881559676722
20 0.43265386671881434 0.1871953965698955
19.5 0.4290982136333418 0.18412953298162624
19 0.4294169640844817 0.1844011658549389
18.5 0.4277525423576124 0.1829767238469727
18 0.42614554235092106 0.18160297079996734
17.5 0.42582982498473315 0.18133361778833734
17 0.4228968661263183 0.17884340216337907
16.5 0.42425868349316703 0.17999640808105974
16 0.4222943718163856 0.17833390922153905
15.5 0.42045970446842656 0.17678748731558402
15 0.42010775922248406 0.17649125575408214
14.5 0.41948497092727244 0.17596886504330753
14 0.41915413625917025 0.17569077133972108
13.5 0.4177814353928219 0.1745416023916038
13 0.4175204179920263 0.17432352444867036
12.5 0.4173494195545318 0.17418097529970794
12 0.41662175968537885 0.17357411783451626
11.5 0.41588174947323203 0.17295797589398815
11 0.41597480964010985 0.17303535715589266
10.5 0.4150370202247275 0.17225597162109846
10 0.41472356455594633 0.17199584552561697
9.5 0.41412314910901815 0.17149819614067563
9 0.4138473365124542 0.1712697067263922
8.5 0.4133186805084606 0.17083236602193597
8 0.4133178551053131 0.1708316718686664
7.5 0.413342957431877 0.17085244302282968
7 0.4132843281997827 0.17080397148196425
6.5 0.4131486858000044 0.170691853936022
6 0.41309196663491954 0.1706449818817523
5.5 0.4131040872271333 0.170654995733946
5 0.4130488517863256 0.17060935976981895
4.5 0.4130168394057142 0.1705829139756028
4 0.41298469251277964 0.17055635895178842
3.5 0.4129729703802159 0.1705466757210068
3 0.41296055040924623 0.1705364170598636
2.5 0.412948149558716 0.170526174947293
2 0.412946818500086 0.17052507528047608
1.5 0.41293332934825755 0.1705139345563578
1 0.4129313530484828 0.170512302385387
0.5 0.41292703489069177 0.170508736146683
