666 0.30422627062317587 0.09266951133012585
665.5 0.30442252197397535 0.09279202373746746
665 0.30420176681396494 0.09265903013796252
664.5 0.30409292703127333 0.0925936433292834
664 0.30408653920694484 0.09258710988533989
663.5 0.3039746073441076 0.09252210553307595
663 0.3041329239237895 0.09261742930807494
662.5 0.30415576406981254 0.09262978169363774
662 0.30396939980540877 0.0925172675771061
661.5 0.30398393171288446 0.09252550073097149
661 0.3040613189809913 0.09257375937098129
660.5 0.303871650954244 0.09245542009574233
660 0.30376835054563245 0.0923958187265957
659.5 0.3039855753154271 0.09252690698561701
659 0.30386797410911415 0.09245574797243129
658.5 0.3037395299220018 0.09237951034198257
658 0.30400152499851496 0.09253609922203322
657.5 0.30363376866239367 0.09231312758468678
657 0.30398454523896073 0.09252622630747533
656.5 0.303790344974865 0.09240816087025742
656 0.3038355801179209 0.09243507904250611
655.5 0.3038571286979867 0.0924487697632027
655 0.3037091866373294 0.09235719446667776
654.5 0.3035628095151722 0.0922682607946793
654 0.3033440814536564 0.0921355136406502
653.5 0.3035205963229036 0.09224161275639171
653 0.3036586851973653 0.09233064369523906
652.5 0.3034908679505325 0.0922272427843173
652 0.3033567967794215 0.09214551433881438
651.5 0.3033089057395393 0.09211630767570657
651 0.30353091697302104 0.09224927208825646
650.5 0.3033176966530551 0.09212030452441614
650 0.3031826309728682 0.09203529017309658
649.5 0.30325238735529214 0.09208211814541527
649 0.30320763476948076 0.09205598512452226
648.5 0.30331481724648574 0.09211622676631787
648 0.30300657061618946 0.09193032782092533
647.5 0.30317235257645214 0.09203339082439232
647 0.30291332640541874 0.09187695968649416
646.5 0.3030926860662056 0.09198391961086474
646 0.30300996115420686 0.0919331924341749
645.5 0.30308277322347815 0.09198056407414887
645 0.3030035445436941 0.09193230189325023
644.5 0.3032061955699963 0.0920584075099576
644 0.3031269360977439 0.09200750133726812
643.5 0.3028032040477551 0.09181026715381685
643 0.30279903223722954 0.0918066927562021
642.5 0.3029136445863271 0.09187382575310772
642 0.30312762649214464 0.09200831508607644
641.5 0.30284633354899076 0.09183798425565753
641 0.3030792371091259 0.09197486282978137
640.5 0.3029005200500506 0.09186718202301654
640 0.30269826086412754 0.09174620864656345
639.5 0.3025959941979686 0.09168229432696276
639 0.3027742605496647 0.09179127592749527
638.5 0.30260904635428 0.09168841520595587
638 0.3026083253810261 0.0916909163500229
637.5 0.3026684140851905 0.09172648493657896
637 0.30272148819018446 0.09175777097110831
636.5 0.3027725439321222 0.09179279676073351
636 0.30254294245117275 0.0916538191546116
635.5 0.30247361022358926 0.09161202025353361
635 0.30258295380898154 0.09167921846703235
634.5 0.3024534069541953 0.09159739661789101
634 0.3024284872161109 0.09158195818612992
633.5 0.3022939761181069 0.09150112238968346
633 0.3024052682785787 0.09156873800017182
632.5 0.30257620428260085 0.09167126789438822
632 0.30255379882307837 0.09165718001694381
631.5 0.3025309578738363 0.0916421045323885
631 0.30228102273269647 0.09149339305597134
630.5 0.3024555752445178 0.09159982870029536
630 0.30219380319792133 0.09144158157044999
629.5 0.3024373855180882 0.09158923899756537
629 0.3021747666696046 0.09142662846353035
628.5 0.3019574089392166 0.09130186177437295
628 0.30200730654887886 0.09132810544113248
627.5 0.3021506777838993 0.09141344677380382
627 0.3019337437616176 0.09128175330025994
626.5 0.3020475875953405 0.09135157901241917
626 0.3020746981981796 0.09136852079792683
625.5 0.302039403008153 0.09134633412045012
625 0.3021625371005394 0.09142386088408916
624.5 0.30195867627943496 0.09130017563421414
624 0.301851244189688 0.09123526718317393
623.5 0.30193789840072255 0.09128726385859579
623 0.30193175095279173 0.09128043989739806
622.5 0.3019018008699922 0.09126529634553805
622 0.3018266640507632 0.0912159154399278
621.5 0.30171083245982855 0.09114850490454873
621 0.30179525622150316 0.09120121236366747
620.5 0.301514815954221 0.09102795642480291
620 0.3018653936152128 0.09124239969007639
619.5 0.3016271581793769 0.09109858473958828
619 0.3016552096355807 0.09111604170055802
618.5 0.3015619751404812 0.09105980590101101
618 0.3015827744559367 0.09107175726843371
617.5 0.3013940572452786 0.09095803002438084
617 0.30147921059374566 0.09100814281674578
616.5 0.30128792500019824 0.09089266482692884
616 0.30151476637542846 0.09103037939563324
615.5 0.3014049272188326 0.09096444959279111
615 0.3014980808834771 0.09102550480820275
614.5 0.3012212225593646 0.09085515917543324
614 0.30124347195832896 0.09086711261226155
613.5 0.30143058538783796 0.09097792483254574
613 0.30133721082598913 0.09092316051567385
612.5 0.3013374676326169 0.09092216264212553
612 0.3012172773330998 0.09085215177669823
611.5 0.3011710963984269 0.09082516595750142
611 0.3010428866035961 0.09074765652473678
610.5 0.30064145668157616 0.0905060461186642
610 0.3010755573450862 0.09076919032819136
609.5 0.3010163707572494 0.09072965165077825
609 0.3011097739000834 0.09078248770329195
608.5 0.30108071434823663 0.09076825205409818
608 0.3007264920969796 0.09055526661250383
607.5 0.30081931500173864 0.09061250079500563
607 0.3005486261208751 0.09044816824304984
606.5 0.30048524688535405 0.09041071528344896
606 0.3006540273738408 0.09051208157643556
605.5 0.30091191485680324 0.0906624024779444
605 0.300381557804195 0.09034529369760991
604.5 0.30049110148799013 0.0904143358755321
604 0.30029803460028964 0.09029579368955623
603.5 0.300502089706168 0.09042097862410947
603 0.30043956407414474 0.09038332537462934
602.5 0.30058691297669143 0.09046985335255545
602 0.300197185537087 0.09024043023215067
601.5 0.3003878181999413 0.09034936665031203
601 0.300317395772034 0.09030920510941877
600.5 0.30044155820014995 0.09038130265443645
600 0.30031834132525365 0.09031034503345746
599.5 0.3001576461414157 0.09021129340958706
599 0.30016832172935387 0.09022069747635247
598.5 0.30021519968538923 0.09024755828577383
598 0.3003213306056656 0.09031250695332693
597.5 0.3002700626915875 0.09027739451807246
597 0.3002324126760211 0.0902582505426502
596.5 0.30035968656487433 0.09033625452237994
596 0.30002252272043783 0.09013512551648492
595.5 0.2999148057652788 0.09006514062949754
595 0.29992378388725205 0.09007595845872413
594.5 0.29989766995405587 0.09006017127869201
594 0.30006175208443175 0.09015435251877771
593.5 0.29988114729452964 0.09004929759590563
593 0.29985309129241733 0.09003254412456929
592.5 0.29961413821201704 0.08988571203809048
592 0.29981919539451224 0.09001371029395665
591.5 0.29966314411121603 0.08991461143781479
591 0.2997006345156139 0.08994053778812182
590.5 0.2995326575760507 0.08983928601274223
590 0.29995774939854725 0.0900938876289127
589.5 0.299589997213691 0.08987306896342272
589 0.2994845030895112 0.08980763414531434
588.5 0.29956415969312933 0.08985815552366144
588 0.2995627333662829 0.08985720645268516
587.5 0.2996826595833647 0.08993202489365973
587 0.2993737433633437 0.0897440263648067
586.5 0.29936073425905835 0.08973634945781121
586 0.2994504600014059 0.0897888115436198
585.5 0.2992820164788924 0.08969091205797068
585 0.299127235545967 0.0895944579923613
584.5 0.299253685772579 0.08967254385157088
584 0.2993001565829996 0.08970017797549269
583.5 0.29922712291405285 0.08965600156839783
583 0.299131817791457 0.08959842178374078
582.5 0.29933252065264887 0.08972194730155231
582 0.2991720081327503 0.08962138381054342
581.5 0.2992043275122964 0.08964450478515872
581 0.29909026435550373 0.08957373285616889
580.5 0.2992028700365862 0.08964166723930031
580 0.2988799802371591 0.08944970492269279
579.5 0.29889640824411645 0.08945894680991315
579 0.29880103201696906 0.08940238990438869
578.5 0.2987617693247402 0.08938038704773016
578 0.2986471900912119 0.08930728446224832
577.5 0.2988968455507784 0.0894613261980221
577 0.2989965898489824 0.08951802213457144
576.5 0.2987018540956737 0.08934402673248527
576 0.2986692809222695 0.08932334836985832
575.5 0.29862168972326003 0.08929437869606942
575 0.29854122553140366 0.08924430283572524
574.5 0.2986221619573679 0.08929667129082705
574 0.29859008541271304 0.08927347526813559
573.5 0.298730195155668 0.08936151231318328
573 0.29846123741349634 0.08919806581689883
572.5 0.2983267763748041 0.08911952724512638
572 0.2985172875176118 0.08922954540530728
571.5 0.2983989382653617 0.08916249430825259
571 0.2982858960217901 0.08909282651531927
570.5 0.29815509374863125 0.08901517994226045
570 0.29805107217850685 0.08895307449088619
569.5 0.298247286541287 0.08906935446391714
569 0.2982488710349977 0.08907217327527184
568.5 0.29816265695705335 0.08902272400114271
568 0.2982752076230222 0.08908571633891164
567.5 0.29810348992460295 0.08898636266773939
567 0.29804768879770466 0.08894865439653729
566.5 0.2978391118841053 0.08882626710555283
566 0.29784035352823796 0.08882552442406928
565.5 0.29783581193448244 0.08882426534645867
565 0.297930822250218 0.08888228688044322
564.5 0.2980845100965041 0.08897291223165442
564 0.29768071179358424 0.08873212918342147
563.5 0.29771824101278005 0.08875518674102909
563 0.29755837332479107 0.08866053774534594
562.5 0.2975408172855495 0.08864956986886108
562 0.2977820591290181 0.08879241668982395
561.5 0.29762806915446255 0.08869723205418133
561 0.29766275533579867 0.088722662904642
560.5 0.297430995873579 0.08858503618125824
560 0.29728563750695364 0.08849744767335578
559.5 0.29756418658034345 0.08866166785493561
559 0.2976554404033002 0.08872089275824735
558.5 0.297264513105462 0.08848702907753266
558 0.2974038973002551 0.08856785722247172
557.5 0.2973833319162951 0.08855519341537375
557 0.2974820666625366 0.08861420173345186
556.5 0.2973936185840925 0.08855887202879319
556 0.2970670055540466 0.08836572662684941
555.5 0.2971684212003156 0.08842769755675083
555 0.29745476625008416 0.08860203267709903
554.5 0.2973011478431112 0.08850718594473217
554 0.2971043735835464 0.08839121027865017
553.5 0.2969911325517038 0.08832470279021387
553 0.29677486979641327 0.08819301228875057
552.5 0.2966451893855931 0.0881171609988628
552 0.2968308490051142 0.0882282357281384
551.5 0.29683264723047154 0.08822781718925933
551 0.2968088901509454 0.08821575402727441
550.5 0.29686877361194725 0.08824912952104048
550 0.2968558326792665 0.0882397736296258
549.5 0.29688452792410813 0.08825593285820219
549 0.2968648707100899 0.08824607932687774
548.5 0.2966860814454651 0.08814091609050537
548 0.2966226081767987 0.08810325337893238
547.5 0.29649254934147495 0.08802514932238398
547 0.2964842359035242 0.08801913599081668
546.5 0.2964830118641237 0.0880207231427572
546 0.29646457968396445 0.08801395013733429
545.5 0.29662835950700217 0.08810588153910508
545 0.29644800019314294 0.08800598394379129
544.5 0.2961699320486578 0.0878349998067721
544 0.2961451273502737 0.08781962691559161
543.5 0.29605446492048476 0.08776239476436076
543 0.2961266913721313 0.08780952210123398
542.5 0.296246922842247 0.08788211623405218
542 0.2962065477790061 0.0878558942622996
541.5 0.2956840188190853 0.08754617658312495
541 0.2960573885539201 0.08776837043924104
540.5 0.29593526495668016 0.08769694664649724
540 0.2959853893256045 0.08772497836266595
539.5 0.2959420753402433 0.08770040135738337
539 0.2958113791841284 0.08762140807166306
538.5 0.2957143894857141 0.08756371194560386
538 0.29603002385877863 0.08775255500134298
537.5 0.29580417696470845 0.08761931767662326
537 0.29550877876284454 0.08744369322824344
536.5 0.2958888990993968 0.08766543127419076
536 0.29551986796380186 0.08744883724244269
535.5 0.2956019260769552 0.08749992428189673
535 0.2954827849946727 0.08743150908838353
534.5 0.29551965969195526 0.08744837418910376
534 0.2952187304402872 0.08727527091983443
533.5 0.2952228473808564 0.08727448327798625
533 0.295367335012456 0.08735941333942418
532.5 0.29537030517244833 0.08735997882964423
532 0.2953655468451287 0.08735844968814313
531.5 0.2952555550555159 0.08729472814901687
531 0.29508549285781766 0.08719125566257731
530.5 0.29519150992682963 0.0872562899798964
530 0.29498068095614827 0.0871334788857976
529.5 0.2950848433079007 0.08719113084495328
529 0.2949939166802206 0.08714018167466459
528.5 0.2949636953491249 0.08712024464881346
528 0.2951359621347038 0.08722458263231053
527.5 0.29505217995637734 0.08717597592348436
527 0.29458739523068045 0.08689875948015288
526.5 0.2947583490818143 0.08700242337293793
526 0.29485627662907765 0.08705621446071615
525.5 0.2947426151093013 0.08699137108036335
525 0.2945514804280908 0.0868796352797191
524.5 0.29455313910930375 0.0868822427810578
524 0.2946505632045675 0.08693798516064628
523.5 0.29468425458849923 0.08695482914076563
523 0.2946094086920049 0.08691434553259825
522.5 0.2943256944053764 0.08674785861964837
522 0.2943679009987763 0.08677088905367228
521.5 0.29426339200379403 0.08670942246146304
521 0.29433086955600385 0.08674789016967366
520.5 0.29446688460390225 0.08682867380998323
520 0.2942145267706097 0.08667750814391327
519.5 0.2940840628468578 0.08660633287943628
519 0.29419989928221996 0.08667025710616788
518.5 0.29415104202489095 0.08664272038579142
518 0.2939363740758115 0.08651597291774729
517.5 0.29401980328464067 0.08656929219563106
517 0.29396400304741094 0.08653461409382321
516.5 0.29407352334012204 0.08659547662890107
516 0.2938581622479606 0.08647310784176944
515.5 0.2941820667429836 0.08666040899088599
515 0.29374856933228977 0.08640466131405304
514.5 0.2939321041304689 0.0865141365900648
514 0.293986595926055 0.08654748525880639
513.5 0.29344281338293143 0.0862273529211635
513 0.2937278948045934 0.08639353260878711
512.5 0.29355982517588114 0.08629430371152652
512 0.29337343648262615 0.08618722896136188
511.5 0.2935597710033304 0.08629959090056381
511 0.29343813273170466 0.08622182599429892
510.5 0.2934472773559277 0.08622749895941563
510 0.2932228435502906 0.08610048571989315
509.5 0.2933449864609494 0.08617157854398064
509 0.2931837604174909 0.08607538467548846
508.5 0.2931744515578419 0.08606962765535002
508 0.2931539182362827 0.08605781847169001
507.5 0.2932322974053666 0.08610302368864521
507 0.29285262700579234 0.08588123074435478
506.5 0.29308178245105687 0.08601452124087125
506 0.2930180896622727 0.08597860257422375
505.5 0.2929001266625121 0.08591012416954298
505 0.2927882130815354 0.0858423601478566
504.5 0.29270677724351885 0.08579729190987136
504 0.2927359306822529 0.08581461305756691
503.5 0.29240712640569494 0.0856197739970234
503 0.29259847252768084 0.08573080129063272
502.5 0.292692133381615 0.08578917221981355
502 0.2924731002288683 0.08566252402863696
501.5 0.29274777939631996 0.08582255724382638
501 0.29263008094526954 0.0857484426763413
500.5 0.29263214432748974 0.08575285995105693
500 0.2924955277268241 0.08567218201241947
499.5 0.2925377604129307 0.08569758242069836
499 0.29225245288548096 0.08552940167615215
498.5 0.2922117472176075 0.08550524145367712
498 0.29231392764541514 0.08556564750475905
497.5 0.29221530964252923 0.08550980998200594
497 0.2919405987432802 0.08534602017186155
496.5 0.29188520777512045 0.08531506336015122
496 0.2919060737748003 0.0853278519921784
495.5 0.29183973697845117 0.08528530390855692
495 0.2919132814255199 0.08533259745786634
494.5 0.2917464215637247 0.08523381839359945
494 0.2918490890654144 0.08529482703191682
493.5 0.29178742395639384 0.08525839275259409
493 0.2919353839297365 0.08534389823289897
492.5 0.29181876310851124 0.08527513287877106
492 0.2916751553270165 0.08519110661641384
491.5 0.2914440295354462 0.08505602057121694
491 0.29134146343641387 0.08499730817563364
490.5 0.29134610336285877 0.08500297806877431
490 0.291430503030156 0.08504934608171015
489.5 0.2915502538537359 0.08512072900217818
489 0.2914393423368505 0.08505669014849666
488.5 0.29117315279985495 0.08490114282509657
488 0.2913093996641384 0.08498020266002035
487.5 0.29104774471863837 0.08482966114068537
487 0.2911379945036107 0.08488013922234644
486.5 0.2911908925585708 0.08491086160357403
486 0.2910515558121793 0.08482971906423778
485.5 0.291183314593645 0.08490479125081714
485 0.2909702264240767 0.08478219408982907
484.5 0.29079663515760723 0.08468127873873547
484 0.2908803095637914 0.08473260860697732
483.5 0.2907539528007449 0.0846540314056918
483 0.29064443035394166 0.08459175271829693
482.5 0.29055530637209354 0.08454204030634155
482 0.2906129931457035 0.08457452954709059
481.5 0.2906820513075283 0.0846114097519596
481 0.2904865087003781 0.08450190303527988
480.5 0.29056748484294487 0.08454934802703941
480 0.29043296070340735 0.08447327592384456
479.5 0.2904028984285565 0.08445116654582759
479 0.29035156131260526 0.08442471796416133
478.5 0.28994786397497435 0.08418663037292565
478 0.29032603621617326 0.08440744029141761
477.5 0.2904011007976907 0.08444911173672437
477 0.29014032532493955 0.08429801232815021
476.5 0.28999870786397586 0.08421887581072442
476 0.29017028609490303 0.08431814633430404
475.5 0.28997821463322043 0.08420542622815931
475 0.290126831068976 0.08429432373706676
474.5 0.2898505531363309 0.08413086543675263
474 0.2899676197860708 0.0841998373360625
473.5 0.28972347081416033 0.08405762947672879
473 0.289803293278709 0.08410478270728887
472.5 0.2895921587034144 0.08398177293003455
472 0.2897002935801257 0.08404287030027809
471.5 0.2895774167866364 0.08396874002205999
471 0.2893932862413654 0.08386664654496352
470.5 0.28933034315996314 0.08382979982341884
470 0.28927698267404905 0.08379982182248462
469.5 0.28923716820950357 0.08377618126954926
469 0.28947857471841193 0.08391878484442815
468.5 0.2892305382678999 0.08377011447473104
468 0.289226164117995 0.0837702634664192
467.5 0.2887840782656071 0.08351281895815306
467 0.2889948890053429 0.08363568537652935
466.5 0.289055447975341 0.08367111977340892
466 0.2889360731237444 0.08360465638560052
465.5 0.28894809547791406 0.08360729045452342
465 0.288881325290652 0.08357167092909282
464.5 0.28866869448506527 0.08344889396645473
464 0.2888454270109916 0.0835525412714073
463.5 0.2886703156767739 0.08344894011727311
463 0.2885224998836298 0.08335780966045175
462.5 0.2887153327865596 0.08347610815262979
462 0.2887470547847043 0.08348978287051068
461.5 0.2886381577180455 0.08342882784973878
461 0.2885759486142247 0.08339469036053793
460.5 0.2885533973405816 0.08338181482522679
460 0.28808749528223915 0.08310668036929242
459.5 0.2882664095770061 0.08321475266175696
459 0.28825965068960113 0.08321447255630726
458.5 0.2883696230216011 0.08327281310930604
458 0.2879344093182677 0.08302501943842022
457.5 0.2878789674451492 0.08299064827575475
457 0.2880485153918383 0.08309311356463256
456.5 0.2878572202168621 0.08297773525632168
456 0.28775771395292865 0.08292203320201769
455.5 0.2877393289935009 0.08291225588164429
455 0.28780426726260905 0.08295006382162094
454.5 0.28777513622542594 0.08293256683682884
454 0.28786907045837834 0.08298413812335408
453.5 0.2876033873088519 0.0828309484334369
453 0.2878872333235133 0.08299538685990901
452.5 0.2875765777249688 0.08282006705432887
452 0.2873850711768786 0.08270769280328663
451.5 0.28744455726420115 0.08274345091899656
451 0.2871903369334053 0.08259650791622687
450.5 0.2870580799400129 0.08251708332169602
450 0.28742862931993113 0.08273326689067864
449.5 0.28728739436099293 0.08265043937302656
449 0.28728787625781943 0.08265387274148418
448.5 0.2872016731376748 0.08260267010908083
448 0.2867310182226668 0.08233122104772907
447.5 0.2869212080863137 0.08244116397836265
447 0.2866436130870564 0.08228440101676632
446.5 0.28674150953798194 0.08233842912018463
446 0.2864093583189225 0.08214928205811917
445.5 0.2865753996475127 0.08224289398063389
445 0.28643643097953897 0.08216230529344605
444.5 0.2866251228268599 0.08227447403174747
444 0.2864838881570517 0.08218719319377836
443.5 0.286530836894253 0.08221378595396264
443 0.2862491825502374 0.08205744669777071
442.5 0.28615448917658426 0.08200273171581385
442 0.28638391485844916 0.08213197930114245
441.5 0.2861882105390748 0.08202409006182323
441 0.28600707094103156 0.08191649278621399
440.5 0.28596688734754444 0.08189441623626843
440 0.28596275595786164 0.08189055104348007
439.5 0.28586346070538043 0.08183118281071768
439 0.285739287771737 0.08176559007743134
438.5 0.2858582717076864 0.08183359822640479
438 0.2859510953963712 0.08188550787784545
437.5 0.2856501556316176 0.08171531557031675
437 0.28548432818317054 0.0816208526632884
436.5 0.28549883346591354 0.08162719773321449
436 0.2853356129548483 0.08153554748517061
435.5 0.2853185382548307 0.08152299804443239
435 0.2855506591243018 0.08165756803540482
434.5 0.2851312590419039 0.08141833109947647
434 0.2854247457531567 0.08158621102819916
433.5 0.2850426491832385 0.08136711444722909
433 0.28499763329146643 0.08133678035497914
432.5 0.2847545995839993 0.08120366864953349
432 0.2850502849090071 0.08137258123996718
431.5 0.28472630538978494 0.08118554874621708
431 0.28487810163412214 0.08127442839699864
430.5 0.2849247585675875 0.08129945312176527
430 0.2847246728186766 0.08118668242543495
429.5 0.2847740175959157 0.08121018157595328
429 0.2846730191044039 0.08115893246408003
428.5 0.2847888202332076 0.0812223255805577
428 0.28419251386790134 0.08088340787809478
427.5 0.28445197259826405 0.08103161650892475
427 0.28469737014591845 0.08117099513393795
426.5 0.28413305239784853 0.08085145026683614
426 0.28400953539055485 0.08077824382454163
425.5 0.2840651969466569 0.08081255153034159
425 0.28416206712273523 0.08086577057408595
424.5 0.2841879034477571 0.08087968574448537
424 0.28386837611495536 0.08069838494234559
423.5 0.28378042493436784 0.08064885683980434
423 0.28377915967340944 0.0806431207411321
422.5 0.28374755823277614 0.08063176371268659
422 0.28365967359857286 0.08057836010424449
421.5 0.2833684691523714 0.08041757535829983
421 0.28349992964728715 0.08048929661115048
420.5 0.28366582547295754 0.08058089806113049
420 0.28358648986584384 0.08053942942457078
419.5 0.28345073769436757 0.08046219450306631
419 0.2830270053380427 0.08022290634925192
418.5 0.28326452503768396 0.08035676081244009
418 0.2832681106011686 0.08035402514835897
417.5 0.2830973118035667 0.0802630351267895
417 0.2827820489048859 0.08008614192434155
416.5 0.28310297803692314 0.08026318936605853
416 0.2830213282012504 0.08021839488281914
415.5 0.28272278484189456 0.08004751004475279
415 0.28270450404057934 0.0800408243687575
414.5 0.28270314235008315 0.08003780636431473
414 0.2824152685419454 0.07987425213254154
413.5 0.2827671193486659 0.08007674386290084
413 0.28235751797699593 0.07983973177402373
412.5 0.28258770779808223 0.07997163174125116
412 0.28248974633591317 0.07991451021916897
411.5 0.2823076270180073 0.0798166455202051
411 0.28226507678947543 0.0797925999193754
410.5 0.282069510180647 0.07968040231907247
410 0.28231115294967524 0.07982043793012572
409.5 0.2819077406404483 0.07958939011177447
409 0.28201267775240785 0.0796473580696079
408.5 0.28201155902398906 0.07964853707911672
408 0.2818476635380616 0.07955145455164969
407.5 0.2815906549004826 0.07940963857338838
407 0.281560216690576 0.07939085119165763
406.5 0.281523143434987 0.07937414457194326
406 0.28159752801486604 0.07941042899262026
405.5 0.2811743733503824 0.07917295322854427
405 0.28114186834170385 0.0791538673896728
404.5 0.2813977768253989 0.07930326195699723
404 0.2810413077197439 0.07909858836324357
403.5 0.28136880420707017 0.07928817145823627
403 0.2811154167593059 0.07914386456946725
402.5 0.2809943248293947 0.07907716877403186
402 0.2810221320173191 0.07909149469909983
401.5 0.28106805504000676 0.07911622014515506
401 0.2808266420527434 0.07897846838234289
400.5 0.2807077222279001 0.07891224089532069
400 0.2807330028416069 0.07892860180852516
399.5 0.28043073770829485 0.07875871841870369
399 0.2807610120043803 0.07894353337082978
398.5 0.28051097805181724 0.07880210935139673
398 0.2802306250845884 0.07864316521740515
397.5 0.2802836273172057 0.07867453975146782
397 0.28025435822473294 0.07865862987181925
396.5 0.280198659707102 0.07862698086219763
396 0.27978300106855536 0.07839653009020911
395.5 0.27983478626323927 0.07842395390233538
395 0.27986587889089964 0.07843534670718183
394.5 0.2797682965505193 0.07838757993807155
394 0.2798266315938636 0.07841863799116329
393.5 0.2797194464689032 0.07835742421122843
393 0.2797348061016514 0.07836489029125657
392.5 0.27958580436068686 0.07828525908987577
392 0.2794021983378789 0.07818317496149502
391.5 0.2789973722655263 0.07795438093911619
391 0.2791209711981063 0.07802330485541714
390.5 0.2791521568638534 0.07804303400598249
390 0.2792741094942836 0.07811162959738424
389.5 0.2793624342398501 0.07815859916294918
389 0.2791279678273678 0.07803445875614684
388.5 0.2789629714847537 0.07793878359055098
388 0.2788837584308134 0.07789137147044049
387.5 0.27882688919408666 0.07786061064615787
387 0.2788530816435259 0.07787536727995939
386.5 0.2787102711776418 0.07779753684990112
386 0.27851631515479824 0.0776872981184258
385.5 0.2784859089254394 0.07766748198071517
385 0.27839412317491 0.0776164996899709
384.5 0.2785137633675491 0.07768842133346918
384 0.2781562439090423 0.07748523391825746
383.5 0.278251414381119 0.07753944927855155
383 0.27805752445437787 0.07742963828636328
382.5 0.27800174320626186 0.07740087836024662
382 0.2780197866317003 0.07741135636882061
381.5 0.27786306101301167 0.0773240999493734
381 0.27780289228136174 0.07728534932441547
380.5 0.2776539614250122 0.0772068682803903
380 0.2779063194124908 0.077348526585665
379.5 0.2773840210633661 0.07705868402337292
379 0.2776277482335044 0.07719466385090454
378.5 0.27733672548731764 0.077031860611928
378 0.2774002165694201 0.07706766731375667
377.5 0.27725841253272054 0.0769888457417355
377 0.27719819919470223 0.07695493826368184
376.5 0.2769505262241406 0.07682020629221481
376 0.27706000563977445 0.07687706459569645
375.5 0.27712548389903746 0.07691526803085061
375 0.27645917668456854 0.07654679988080632
374.5 0.2765605906382371 0.07660281242464274
374 0.276621878077282 0.0766363093632687
373.5 0.2767264268903435 0.07669384407359058
373 0.2763552578590549 0.07648769785567965
372.5 0.27636092348043384 0.07648912039159284
372 0.27635724458905586 0.07648713658869308
371.5 0.27617434479843245 0.07638548144624867
371 0.2757635662499942 0.07616354291947443
370.5 0.27618512282451796 0.07639603483625071
370 0.27592333908871247 0.07624671422901727
369.5 0.27598220309139254 0.0762810398866328
369 0.27601083330351783 0.07630022141765742
368.5 0.27577844584438915 0.07616998253614228
368 0.2755528553634868 0.07604222534339666
367.5 0.27559559819976465 0.07606524192790162
367 0.27567889353996794 0.07611315870579688
366.5 0.2752641011780188 0.07588748000924746
366 0.2755034179217841 0.07601799105578692
365.5 0.2751952416220009 0.07584665326962728
365 0.27505010014538744 0.07576705016025483
364.5 0.27487958536449436 0.07567630261904913
364 0.2750953603440432 0.07579314442796631
363.5 0.27491962225098365 0.07569925097707793
363 0.2746115604655945 0.0755292054931496
362.5 0.2747058410509333 0.07558146401670686
362 0.27449784240632535 0.07546290551311777
361.5 0.27426839223286803 0.07533945506181429
361 0.27456216747473855 0.0754979290574062
360.5 0.2741564458079862 0.0752724161059054
360 0.2738125783849373 0.0750883504339922
359.5 0.2743050521804112 0.07535696219557544
359 0.27395622913259393 0.0751674371887511
358.5 0.2739724956053091 0.07517152793458592
358 0.2741086062073388 0.07525028278314523
357.5 0.2736253009630411 0.07498525515394815
357 0.2737188779726472 0.07503324670444705
356.5 0.27371431484841974 0.07503285208565513
356 0.2734391512273113 0.07488020837851861
355.5 0.27360962015344276 0.07497620218504632
355 0.2733051749364981 0.07481178668004344
354.5 0.27291728371150037 0.07460075844738537
354 0.27319767900954695 0.07474889513216744
353.5 0.27303036946081494 0.07466151935133875
353 0.2727357781354051 0.074501414471295
352.5 0.27269506188676745 0.07447697358766826
352 0.2728309506249203 0.07455025303206494
351.5 0.27269059730908 0.07447563894850465
351 0.27273418628720797 0.07449862951241101
350.5 0.27252130680770414 0.07438275840799125
350 0.27226881372190287 0.07424151101921612
349.5 0.2724733626577746 0.07435494898530683
349 0.27210192749186674 0.07415585670785559
348.5 0.2720352725460522 0.07411730503248036
348 0.27206994886364116 0.07413859783075549
347.5 0.27203610109322457 0.07411795326401649
347 0.2719020723065392 0.07404750373181973
346.5 0.2717144774337413 0.07394552458306844
346 0.2720033519661851 0.0740999495034021
345.5 0.2714943851980682 0.07382363031675794
345 0.2715329130867247 0.07384307724177858
344.5 0.27143600169831295 0.07379174186495997
344 0.2710064885621002 0.073559075974633
343.5 0.2710948304173725 0.07360375574478177
343 0.2713753065717738 0.07375627802091718
342.5 0.27095420834423584 0.07353029802916389
342 0.27080431849219355 0.07345084652497974
341.5 0.27072914321857944 0.0734091079881893
341 0.2702069217939492 0.07312563629397378
340.5 0.2706593913928227 0.07337158186086239
340 0.2703388634191001 0.07319339116668175
339.5 0.27025483373446246 0.073148014573184
339 0.27018461855646986 0.07311214408858302
338.5 0.2700434421282577 0.07303654472348856
338 0.27020554920797457 0.07312589608198009
337.5 0.26983970727081674 0.0729241082296117
337 0.2697524161612147 0.07287973206149996
336.5 0.2699932991581595 0.0730077726537233
336 0.2696422920050293 0.07282365294044485
335.5 0.2695615385292913 0.07277500170887741
335 0.26933172224867463 0.0726568659836463
334.5 0.2694514191283484 0.07271906824027774
334 0.26955047356764095 0.07277150947837671
333.5 0.2692264118175618 0.07259722336547875
333 0.2691143295900153 0.07253451140849312
332.5 0.2689645068406173 0.07245551514861556
