664 0.6128183724957271 0.37604791100211393
663.5 0.6130772735659185 0.37636026819592494
663 0.6129310259338301 0.37618832424636245
662.5 0.6125802390552954 0.37577857412117904
662 0.613087343532982 0.37637076973644623
661.5 0.6129117537521281 0.37616508649749564
661 0.6124159682309579 0.37555709880671334
660.5 0.612644287064467 0.37583031629605057
660 0.6130492047276684 0.3763417524221178
659.5 0.6127425507535702 0.37595065657222804
659 0.6128274430931903 0.37605623272085703
658.5 0.6130064204586892 0.37627902037989974
658 0.6130082791269732 0.3762748172966321
657.5 0.6123032745919844 0.37541979445468393
657 0.6127744848214999 0.3759961076715139
656.5 0.6124082346393713 0.3755427696539652
656 0.61279616937978 0.37602307197931056
655.5 0.6127747217665777 0.3760102722823416
655 0.6125058507094101 0.3756708644257254
654.5 0.6122026579163186 0.3753019246697527
654 0.6123725939086785 0.3755014237763346
653.5 0.6126247855873858 0.37579936881336795
653 0.6124208152860636 0.37555382941511306
652.5 0.612576628519416 0.37574676381033123
652 0.6125096663808329 0.3756728282834216
651.5 0.6120925071120864 0.3751693628906961
651 0.6123260003695229 0.37543621828774115
650.5 0.6118401724047722 0.3748373814123765
650 0.6122577309834081 0.3753653743315532
649.5 0.6122909089600556 0.3753989474045265
649 0.611421634687584 0.37433814185571423
648.5 0.6123004407422515 0.375403927414314
648 0.6123583751786037 0.3754850684283765
647.5 0.6121704835355887 0.37525710651728045
647 0.612160499179417 0.37525172416026975
646.5 0.6124062347551509 0.3755419865580204
646 0.611915134108834 0.3749419478186381
645.5 0.6119691327544491 0.3750186556710487
645 0.6117829691929924 0.3747772133715953
644.5 0.6117059997443619 0.37469204390664634
644 0.6120161790185031 0.37507831705118083
643.5 0.6119025036159674 0.37490851514696155
643 0.6125206715995829 0.37568288065836564
642.5 0.6115091614379953 0.37444124806364415
642 0.6122468883556569 0.3753528144199863
641.5 0.6116384309895657 0.3745954260871783
641 0.6110736831922814 0.3739107862147536
640.5 0.611317315003736 0.37421101472090884
640 0.6119504373077892 0.37499038207275565
639.5 0.6114680241272854 0.37438519015303695
639 0.6115611411876029 0.3745114606223376
638.5 0.6112803042836153 0.3741667072019143
638 0.6116064720968277 0.3745623762141567
637.5 0.6115830117211075 0.3745362340139695
637 0.6112150230268338 0.3740850947559846
636.5 0.611275961160914 0.3741641316658122
636 0.611594360716121 0.3745567349329911
635.5 0.6116701827858142 0.3746354469304599
635 0.6112069617479329 0.3740694397350557
634.5 0.6111726816275503 0.37403475824265775
634 0.6110955381503854 0.37393950232209494
633.5 0.6108861259336807 0.37368224928451127
633 0.6115756634746856 0.37452380931985396
632.5 0.6117696191990561 0.37475640106811225
632 0.6108483922567335 0.37364114701684
631.5 0.6108952533432949 0.3736957891682384
631 0.6108501308454793 0.3736456308018996
630.5 0.6109784171265392 0.3737883349680331
630 0.610809621391351 0.37358161957659397
629.5 0.6107512067004238 0.373514843938186
629 0.6108318940322205 0.3736240730889457
628.5 0.6114951596856942 0.37443010069542315
628 0.6105257373512263 0.3732423422707045
627.5 0.6110077988353279 0.3738311243569613
627 0.6106007071689029 0.37333375869132057
626.5 0.6107098823585023 0.3734609152715126
626 0.6109802877230136 0.37380289815257234
625.5 0.6108051177559645 0.3735931245912671
625 0.6104713846737813 0.3731794717894219
624.5 0.6107662945253212 0.3735427360786058
624 0.6107398111755727 0.3735036754079687
623.5 0.6102606698912424 0.37294148412985745
623 0.6098961357961642 0.37249434227099953
622.5 0.6107022629731964 0.3734517273960735
622 0.6108294952767166 0.3736146433697246
621.5 0.6101716493572172 0.3728100937762426
621 0.6099721817002189 0.3725735007561066
620.5 0.6103997256625461 0.37309208413806727
620 0.6101088627078641 0.37274234708803783
619.5 0.6100771596881942 0.3726814331690782
619 0.6104797773777554 0.37319377356008937
618.5 0.6103074449898476 0.3729726380275568
618 0.6099518781325615 0.3725474805657667
617.5 0.6098184084178115 0.3723880693728103
617 0.6103603944098069 0.37303997524083904
616.5 0.6101627804233553 0.3727965922539048
616 0.6098013163586172 0.3723547862754949
615.5 0.6101444444529729 0.3727877076167928
615 0.6095732558128184 0.3720888862392109
614.5 0.6102765320324868 0.3729334521314875
614 0.6099888568880776 0.372600778791566
613.5 0.6095918471850672 0.3721130221597686
613 0.6098054046956838 0.3723606339540982
612.5 0.6097538058861807 0.3723118932886991
612 0.6098035709211963 0.3723557428424254
611.5 0.6095068202698918 0.3720082601458825
611 0.6097118469521026 0.37224806922707687
610.5 0.6097003061800915 0.37223187032547095
610 0.6100517687302119 0.37266443014724354
609.5 0.6093437969048682 0.37180817199377875
609 0.6093843303585055 0.37185001982590704
608.5 0.6094050622485634 0.371883866175507
608 0.6091026792560231 0.3715206133057144
607.5 0.6094501458485732 0.37192839795403493
607 0.609241968266641 0.3716638395409283
606.5 0.6090485885956867 0.37143858140301494
606 0.6100199078301723 0.37262918967032477
605.5 0.6093081765515026 0.3717671221054237
605 0.6098018524622086 0.37236643101622185
604.5 0.6092338863301141 0.37166516789494725
604 0.6095949993424865 0.3721038115160286
603.5 0.6094913092762715 0.3719810089645203
603 0.6096781567843103 0.37222871991993123
602.5 0.6091910779382443 0.3716037490750685
602 0.6091425451370072 0.37155176178756494
601.5 0.6093825487217962 0.37185056896730306
601 0.6089124115846796 0.3712893142181169
600.5 0.6088568194178394 0.37120403239782135
600 0.6096063759855276 0.37212386887402904
599.5 0.608928558278121 0.37128946045262834
599 0.6091647115118847 0.37157632644808974
598.5 0.6087418014934445 0.3710624665472983
598 0.6086015043812457 0.37090010789556
597.5 0.6090416887184924 0.371439821139885
597 0.6085034270745803 0.3707824059685419
596.5 0.6081806045610909 0.37039747525231553
596 0.6088091410753619 0.3711479753829731
595.5 0.6082423006878621 0.3704634933805698
595 0.6084174274937298 0.3706649483877175
594.5 0.6084370649881504 0.37069685358658416
594 0.6084204813600886 0.37068010171157867
593.5 0.6088992147244633 0.37125589970514244
593 0.6087811063334109 0.37112105505401666
592.5 0.6082246062513023 0.37043400699997087
592 0.6087311389185553 0.37106142854654134
591.5 0.6081008766270399 0.37028348163627084
591 0.6083218039918622 0.3705624430221536
590.5 0.6079327795355661 0.3701001170107637
590 0.6087328614981624 0.37106320442953017
589.5 0.6079006827310078 0.37005314775117276
589 0.6089806151186056 0.3713566925479581
588.5 0.608053860741342 0.37022792803496607
588 0.6076532147184853 0.3697485468108957
587.5 0.6079826862721064 0.3701449522399426
587 0.6086156617658037 0.3709041525317043
586.5 0.6082359871970003 0.3704566910882971
586 0.6080866390588757 0.37025855249789014
585.5 0.6079773376527452 0.3701296015902689
585 0.6081208384202254 0.3703126355018842
584.5 0.6077626161290256 0.36989320458645564
584 0.6076979642533034 0.36980042966822446
583.5 0.6079675624334012 0.3701397982725373
583 0.6077755283793078 0.3698889483498758
582.5 0.6074711931507469 0.369514357448306
582 0.6077163764739587 0.369832666763239
581.5 0.6079329579936009 0.3700870939284029
581 0.608144332828441 0.3703499701235446
580.5 0.6076250721161605 0.36971045455939905
580 0.607904917067108 0.370062795771754
579.5 0.6073232346524085 0.3693408097405118
579 0.6068027645358278 0.3687012096505022
578.5 0.607484798106038 0.36954582676516
578 0.6074243760041158 0.36946483636551525
577.5 0.607121633679209 0.36911581325070664
577 0.6073276549371913 0.3693602704669079
576.5 0.6074736116869047 0.3695252341598604
576 0.6075040483507864 0.3695694041715728
575.5 0.6072126598396993 0.36920838218782237
575 0.6068977116045352 0.3688373206804665
574.5 0.6071625553324369 0.36914819166532264
574 0.6071987662281051 0.36919535534524056
573.5 0.6072638649027764 0.3692759200231667
573 0.6068369711242503 0.368756412721685
572.5 0.6069844936671566 0.3689445808513886
572 0.607152545945522 0.36913827404520194
571.5 0.6066872452532276 0.36856546174015326
571 0.6066610085841843 0.3685486199212045
570.5 0.6068051471006483 0.36871544580149196
570 0.6063972542641449 0.3682180387747155
569.5 0.6063805172433239 0.3682008937603769
569 0.6070906020610664 0.36907058562689155
568.5 0.606698322049101 0.36857962041075015
568 0.6067299095276445 0.368627275036026
567.5 0.6071288630036903 0.3691231516807793
567 0.6067296122900379 0.3686232072819698
566.5 0.6067021876855737 0.3685766330274672
566 0.6061894047359846 0.3679876802929359
565.5 0.606411745263541 0.3682405618373801
565 0.6064386740921086 0.3682710194351874
564.5 0.6067243027541153 0.36862235779139424
564 0.6060926417424415 0.3678600377578591
563.5 0.6066867221788298 0.36858029739030396
563 0.6060106887893876 0.3677534175183469
562.5 0.6061667290312232 0.36794242590571896
562 0.6059848743115864 0.36771789941142646
561.5 0.6058775922750862 0.3675880892781242
561 0.6056943387232289 0.36737408021096
560.5 0.6059973964547369 0.3677306765557675
560 0.6060054133715331 0.3677521495905029
559.5 0.6053433211534313 0.36694295724922626
559 0.6059197759116985 0.36765106538068626
558.5 0.6058365846291456 0.3675463680171295
558 0.6056949063145867 0.3673648660912946
557.5 0.6053934101143373 0.36701749814521556
557 0.6058734777132636 0.3675716468380419
556.5 0.6056623094177783 0.36732593975608085
556 0.6061433046213722 0.3679173627974999
555.5 0.6057625336650564 0.3674480200479324
555 0.6049670822019944 0.3664930464710953
554.5 0.6055078882771718 0.3671356351712255
554 0.6054124461510273 0.36704380888487476
553.5 0.6058978456710855 0.36761679067279596
553 0.6051203342720783 0.3666766069699666
552.5 0.604978240228615 0.36651816550813665
552 0.6050462000770452 0.3665973680448037
551.5 0.6048403323987082 0.36632815584078615
551 0.6053845346886915 0.3670023157181765
550.5 0.6053731293728563 0.36697319641468873
550 0.605494458035331 0.3671405429734875
549.5 0.6053241611543012 0.3669217248801754
549 0.6051237845954126 0.366688504481009
548.5 0.6046351448157787 0.3660942671314364
548 0.6048455366262192 0.3663511674024801
547.5 0.6046378769913306 0.3660866833472716
547 0.6048150119890429 0.3663056417773913
546.5 0.6047183823982435 0.3661819344308055
546 0.6042515992603489 0.36563087106971826
545.5 0.6045831419276192 0.36603231379402085
545 0.6047285381422095 0.3661984154562981
544.5 0.6052781707385861 0.36686512430695595
544 0.6047345658966223 0.36621866640581807
543.5 0.6048489650304617 0.3663522639164219
543 0.6045140436543436 0.365945117402917
542.5 0.6042651319754209 0.36564382973060655
542 0.6045917688394894 0.36604427894134217
541.5 0.6041344470299488 0.36549246752822306
541 0.6049596004099808 0.36649223634640604
540.5 0.6048181453938011 0.3663011692735496
540 0.6045746208683147 0.3660231937419901
539.5 0.6043990116012342 0.36580704161695193
539 0.6042078293138645 0.3655672922716052
538.5 0.6043821892373455 0.36577229216079854
538 0.6037478716975959 0.3650283899091828
537.5 0.604097286908014 0.3654307762919651
537 0.6043777711240936 0.3657860243527334
536.5 0.6042527282143895 0.36561676437068513
536 0.6039529883675285 0.3652708276372695
535.5 0.60399316637206 0.3653215945892614
535 0.6042781934641154 0.36565383167100596
534.5 0.6036191331157721 0.3648552066458388
534 0.6043030734069228 0.3656830876384182
533.5 0.6038225956522596 0.3651147018914125
533 0.6036599466347025 0.3649072713915356
532.5 0.603543971514227 0.36478305670509037
532 0.602845270985919 0.3639319458364205
531.5 0.6040510891606847 0.3653901021035067
531 0.603015297067401 0.36413725741017544
530.5 0.6028996381153869 0.3639923890019764
530 0.6038925630779824 0.36519146529447133
529.5 0.6031740778298922 0.3643310843335402
529 0.603058251847473 0.3642011598769811
528.5 0.6032939863223744 0.36446767549466
528 0.6034602974559848 0.3646625194869291
527.5 0.6027257603813152 0.3637918054514757
527 0.603264795572546 0.3644256607254573
526.5 0.6034153924126929 0.36461923310706557
526 0.6025961117855106 0.36364278977927195
525.5 0.6031509764953279 0.36430509672232697
525 0.6033287502067509 0.36451824033990804
524.5 0.6027925729571856 0.3638649585499768
524 0.6020265749695647 0.3629670223773515
523.5 0.6031081942476519 0.3642380648600909
523 0.6027198090548906 0.36378851972039467
522.5 0.6024032835853415 0.36339527747206224
522 0.6029101451822977 0.363998613912588
521.5 0.601945685539807 0.36283829771516696
521 0.6025296622656334 0.36355240458889165
520.5 0.6024482560515987 0.36345170138126304
520 0.6025495107332666 0.3635697338860389
519.5 0.6024314929329724 0.3634477187577934
519 0.6020328840105227 0.3629492109407604
518.5 0.6023179869151327 0.3632968681775214
518 0.6024571041247627 0.3634692955944363
517.5 0.602534924413538 0.36355595719692335
517 0.6022228758590562 0.3631852177432391
516.5 0.602171988431313 0.36312196575798295
516 0.6022422496962897 0.3631930023410748
515.5 0.6019141236031156 0.3628093763771602
515 0.6022766735627022 0.36323847740142046
514.5 0.6021652042874952 0.36311958868383204
514 0.6023735892362941 0.3633655985326682
513.5 0.601953118559545 0.36283915819626045
513 0.6021289704844845 0.363069365671473
512.5 0.6020176324606022 0.36292833811248576
512 0.601349536440222 0.36213094613118807
511.5 0.6018846641634743 0.3627878100964909
511 0.6015779405355854 0.36239885790870474
510.5 0.6016213368620215 0.3624686526758532
510 0.6013631292096671 0.36214945934301346
509.5 0.60121464237685 0.3619783573553191
509 0.6011395486641573 0.36188028202699873
508.5 0.6015277861034439 0.36234594943936693
508 0.6017225936644292 0.36257725697151205
507.5 0.6013643057416729 0.362156691535263
507 0.6009037629616092 0.36160168451149
506.5 0.6009928136327164 0.36170473754713733
506 0.6014571523158986 0.36224763769725116
505.5 0.6012590203873778 0.36202292900907185
505 0.6010883595165691 0.36181596163005936
504.5 0.6012369341866368 0.3619982403993541
504 0.6005848377165328 0.3612026493868287
503.5 0.6008428255408715 0.3615314053269593
503 0.6011594856592221 0.3618903440170009
502.5 0.6011873198582715 0.3619442366135407
502 0.6011433186160465 0.3618896365117962
501.5 0.6005385740716623 0.36116585542581076
501 0.600350373655121 0.36093562719215505
500.5 0.600699356828908 0.3613403437446168
500 0.6002893050254903 0.36086020367239774
499.5 0.6009997830022636 0.36171053680779014
499 0.6003605064434734 0.3609436047218222
498.5 0.6003395189043408 0.36090674342405393
498 0.600013448999099 0.36053188989747076
497.5 0.6003984110640578 0.3609923760674925
497 0.6001520200094345 0.3606972292971007
496.5 0.6000289665663612 0.3605511112563219
496 0.6000019497219325 0.36050175376397564
495.5 0.6004821578496738 0.36109709300050064
495 0.5993849949364621 0.3597682477768685
494.5 0.6002767137591957 0.3608419213731715
494 0.5999519491040568 0.3604465850179872
493.5 0.5995763453455591 0.3600095722284035
493 0.5999397045022657 0.3604505213538108
492.5 0.5997107553055174 0.3601601358610372
492 0.599544650689093 0.3599609092595131
491.5 0.5997627293791731 0.3602105491198615
491 0.5992856119085275 0.35965169436644767
490.5 0.5999617000931896 0.3604605148600612
490 0.5988009560725678 0.3590738866475439
489.5 0.5991106969764751 0.3594562344832565
489 0.5992258282839477 0.3595951644127804
488.5 0.5994966173965588 0.35990970822985197
488 0.5984261741533967 0.3586180331257698
487.5 0.5990232436296075 0.3593348102150413
487 0.5991314878166698 0.3594690329138556
486.5 0.5989171796254142 0.3592268963515769
486 0.5987967701614908 0.3590709163261771
485.5 0.5990914892144211 0.35942301689054873
485 0.5985483720284329 0.35877998666940475
484.5 0.599143534603662 0.3594883164232507
484 0.5988257010982287 0.3591009535832958
483.5 0.5986344992288887 0.35890039640404375
483 0.5987607050040549 0.35901382823350314
482.5 0.5994511490167792 0.3598606466674722
482 0.5986423852413423 0.3588785106669319
481.5 0.5982975998445864 0.3584820081888784
481 0.5985879289344308 0.35881540575193244
480.5 0.5987405753110928 0.3590014611777324
480 0.5986710588025473 0.35892685017862735
479.5 0.5988614792535861 0.35914191652736877
479 0.598448656497042 0.3586534266048293
478.5 0.5985077144330925 0.35871599493917283
478 0.597937167075418 0.35804624361822407
477.5 0.5981926061527906 0.3583388226868235
477 0.5979503715865381 0.3580609087679333
476.5 0.5977177449255104 0.35777758285969413
476 0.5981154781496957 0.3582572748850609
475.5 0.5982059133676517 0.3583687246008541
475 0.5979698258328006 0.3580600257289329
474.5 0.5985324014603367 0.35875643088198406
474 0.5979453509967088 0.35806060902906633
473.5 0.5978805808695368 0.35798472768232537
473 0.597381688363695 0.3573891863861839
472.5 0.597225326112441 0.3571912691664135
472 0.5976671734467225 0.3577052095606957
471.5 0.597004113700903 0.3569107229701821
471 0.5973502126298899 0.35734658124089197
470.5 0.5973750127955175 0.35736518481966595
470 0.5973097668212588 0.357295703256972
469.5 0.5975526522088893 0.3575743891451353
469 0.5971610093004736 0.3571230190642007
468.5 0.597137528618361 0.3570883300667596
468 0.5969870946912251 0.3568985673719904
467.5 0.5969410152063779 0.35686122094344647
467 0.5971698017740407 0.35713218069271796
466.5 0.5970510027282206 0.3569835367935986
466 0.5970251316956227 0.3569589999799508
465.5 0.5965738917846543 0.356423165681253
465 0.5965634368797494 0.3564161407460214
464.5 0.5971242144212342 0.35708418451634955
464 0.5968922997310934 0.3567961652677434
463.5 0.5964018648582468 0.3561976934425419
463 0.5966506646556692 0.3565055538404704
462.5 0.5968955147719054 0.35681338397285584
462 0.5957432105534395 0.35543500484875884
461.5 0.596171989064905 0.3559323504101599
461 0.5966923582054748 0.35653741739914646
460.5 0.596416211495897 0.35621966862323445
460 0.5957395582738167 0.3554224823073073
459.5 0.5958404379097924 0.35553946971570166
459 0.5957155927576738 0.35537815655666094
458.5 0.5954057799101463 0.35503058146758704
458 0.5960332579464516 0.3557866548190021
457.5 0.5956490792527983 0.3553103988782197
457 0.5956423430871226 0.35530910782626735
456.5 0.5953755729338661 0.3549851647251692
456 0.5959210908425733 0.3556401069914017
455.5 0.5956127504486252 0.3552460822982577
455 0.5954738732491368 0.3550971414779754
454.5 0.5953881028098795 0.35500407712374016
454 0.5948281595463022 0.3543466583348092
453.5 0.5958364834899704 0.355525013810067
453 0.5945649713627863 0.35403539817810115
452.5 0.5953036472333375 0.3548965487348526
452 0.5952352817811501 0.3548241702180823
451.5 0.5954569936141118 0.35509145270988657
451 0.5943960021595875 0.3538154684755561
450.5 0.5951336937084518 0.3546960353859497
450 0.5950709299757158 0.3546105868407313
449.5 0.5944936962475343 0.35393534224551354
449 0.5948835816176273 0.35440870670701335
448.5 0.5942655927291904 0.3536647550932896
448 0.5948881125191716 0.35439494434767116
447.5 0.5945217005703093 0.35396863484143515
447 0.5939330813472453 0.3532643345207864
446.5 0.5941641124504863 0.3535466671330799
446 0.59432157938814 0.3537351182877941
445.5 0.5941661790637963 0.3535471050718749
445 0.5952067804853247 0.35477725992554593
444.5 0.5941303038634654 0.35351671039612326
444 0.5938936309676378 0.35321179873137987
443.5 0.5941214966421985 0.35348972900677544
443 0.5934954628285739 0.3527505268176825
442.5 0.593437969891974 0.35268176843475313
442 0.5940006096737681 0.35334699042389256
441.5 0.5942134081710346 0.35359532286500056
441 0.5935598082596626 0.35283770929569813
440.5 0.5937410206717605 0.35303641359112936
440 0.593729564567046 0.3530245586164003
439.5 0.5933178323329081 0.3525470628349341
439 0.5932509397258794 0.35247759150446917
438.5 0.5928825674718955 0.3520209899144292
438 0.5936212330817259 0.35289088600065427
437.5 0.5930580943005103 0.3522302979860103
437 0.5934602378456459 0.35270556044105
436.5 0.5933157580721626 0.35253855705259335
436 0.5929212224165793 0.3520744111062032
435.5 0.5930991468713324 0.352282745608793
435 0.5926231987023517 0.3517234879861232
434.5 0.5930975802223007 0.3522799227780352
434 0.5924772372354864 0.35153775456516173
433.5 0.5931486763925994 0.3523351318832957
433 0.592686600398486 0.3517962282502665
432.5 0.5916578710062769 0.35058083034448134
432 0.5923487656221728 0.3513995062199246
431.5 0.5924022349713677 0.3514553703559262
431 0.5923527518025588 0.35140242188044624
430.5 0.5922977846441487 0.35132845613306946
430 0.5923052261004785 0.3513421548336741
429.5 0.5922243142560725 0.3512338383386187
429 0.5919243807642948 0.3508836842533335
428.5 0.5914513692363164 0.35032026493586066
428 0.592179524129306 0.3511843008215335
427.5 0.5920074965902677 0.35098820345412884
427 0.5919339447277008 0.3509096252503976
426.5 0.5916678652467943 0.35058646310205827
426 0.5919350583135978 0.3509016931332657
425.5 0.5916989279162036 0.3506178526965515
425 0.5918441713234902 0.3508013078322684
424.5 0.5918891716397429 0.3508463129525856
424 0.5912623314190585 0.3501049530618058
423.5 0.5913585922212403 0.35021988148734634
423 0.5910285879023397 0.34983896038754625
422.5 0.591084644906896 0.34991468447579327
422 0.5911140561085343 0.3499447172989365
421.5 0.5909548751086972 0.3497446364125483
421 0.5913221344487111 0.35017113946041883
420.5 0.5908277377777846 0.3495783050192154
420 0.59074277461194 0.3494951238615557
419.5 0.590702679784905 0.34944064181025253
419 0.5908334306049644 0.3495908785180894
418.5 0.5899645334166652 0.3485750441082248
418 0.5904707679449487 0.34917825707179123
417.5 0.5907665740721723 0.34952261132912915
417 0.5902401380723473 0.34889652526349907
416.5 0.5895941761823102 0.3481393035826638
416 0.5906901607176123 0.3494174486896117
415.5 0.5899355673502138 0.34853718106923665
415 0.5897009780955392 0.3482454209043491
414.5 0.5899492821355822 0.34854992831954174
414 0.5898028422261846 0.34838308019041897
413.5 0.5899687516481849 0.3485900043449388
413 0.5895706083647531 0.3481087954371967
412.5 0.58957592473828 0.34810328771155924
412 0.5898173594712359 0.3484017694602384
411.5 0.5889550998568817 0.34736657014170186
411 0.589210592606264 0.34768030799558236
410.5 0.5894593610769099 0.34798884678262854
410 0.5896188841397474 0.34817040265520416
409.5 0.5893404705951942 0.34783397250043696
409 0.5889876446466251 0.34744006364458374
408.5 0.5895849733120602 0.34811328052517915
408 0.5889062220573341 0.34733109675775237
407.5 0.5882921973453847 0.34659431048306766
407 0.5884451228384516 0.3467910457921526
406.5 0.5888748291555497 0.3472806397709936
406 0.5886788034595739 0.3470399129761866
405.5 0.5885120498031925 0.34686854922948385
405 0.5883304959613627 0.3466565198210794
404.5 0.5881002115363234 0.346375839207773
404 0.5878635586859173 0.3460886880295514
403.5 0.588170134678436 0.3464488035657324
403 0.5884334685713088 0.34678046280877256
402.5 0.5881785509787676 0.34646441785578863
402 0.5880211475512049 0.3462886897522665
401.5 0.5877608543876583 0.3459757002512374
401 0.588182619466303 0.3464847791744575
400.5 0.5877450147678339 0.34595495536798987
400 0.5874657501885361 0.3456350539977739
399.5 0.5875737650028865 0.34578402699962163
399 0.5875242537695727 0.34570635677088174
398.5 0.5874150844983252 0.3455750109427298
398 0.5868751381471649 0.34494966629082585
397.5 0.5873549488018731 0.34549653034504924
397 0.586969418784433 0.34504943567210955
396.5 0.5870768468334628 0.34518073958482004
396 0.5871646721105993 0.34527445349315705
395.5 0.5867415281143531 0.3447788506593164
395 0.5868110418728363 0.3448824659739233
394.5 0.5869090148097781 0.3449765976150266
394 0.5871375870886539 0.34525567344002045
393.5 0.5862417600343851 0.3441947348885569
393 0.5862019228668175 0.34415562289481405
392.5 0.5862339808318169 0.3441938659663992
392 0.5861006978813181 0.34403223097897334
391.5 0.5860204932035731 0.3439425920874854
391 0.5862763313865368 0.34424117981267055
390.5 0.5858857726558483 0.3437749746966538
390 0.5856781903473062 0.34353544927452095
389.5 0.5860019097546668 0.3438988294720396
389 0.585968702511612 0.34387924802661396
388.5 0.5857169463982765 0.34356927841342527
388 0.5860542941253402 0.34397672376964283
387.5 0.5864845480559276 0.3444897087982256
387 0.5859878613022046 0.34389342785259475
386.5 0.5856890824930576 0.3435510638330363
386 0.5855582436353648 0.3434054383929849
385.5 0.5849404837217943 0.34268492183175175
385 0.585261947790953 0.3430484497257442
384.5 0.5852753310544643 0.34307295965547274
384 0.5853918523883641 0.34320856450796955
383.5 0.5847327909774052 0.34243665366800113
383 0.5848776227844568 0.34262169007044574
382.5 0.5849440201309282 0.3426934153134132
382 0.5851419225477003 0.3429212304887495
381.5 0.5847008397358088 0.3424061624428375
381 0.5842256498153523 0.3418390590476825
380.5 0.5848801594381832 0.34259742519934366
380 0.584628929506045 0.3423155388716987
379.5 0.5842940824273685 0.3419286814909671
379 0.5843959222844985 0.3420328718298611
378.5 0.5845847000837187 0.3422630612515483
378 0.5843368125989319 0.3419632618535413
377.5 0.5839267861839673 0.3415019145233577
377 0.5838594772203018 0.34140983897064686
376.5 0.5833324578912971 0.34079709282371395
376 0.5836043709282781 0.3411031311487178
375.5 0.583777451175567 0.3413084003652592
375 0.5835414026231213 0.341028547474719
374.5 0.5832736975777247 0.34071981197105444
374 0.5833254535451184 0.34077905274016607
373.5 0.5824754265909748 0.33980712759334586
373 0.5824667396403316 0.339789596725453
372.5 0.5826663604458089 0.34000088136451373
372 0.5826034696211587 0.33995232420183763
371.5 0.5829252713511208 0.3403230835011786
371 0.5823879798480437 0.3396843792278631
370.5 0.5825343695555141 0.3398683674179693
370 0.5825301515213681 0.3398577746480147
369.5 0.5825185248842278 0.33984897642107403
369 0.5815018946917263 0.33866102960219613
368.5 0.5822412920826008 0.33951677751279813
368 0.5818183798600316 0.3390454626999246
367.5 0.5821716434184184 0.3394453239780455
367 0.5819041549115251 0.33914379567626696
366.5 0.581587388526172 0.3387741458460617
366 0.5816946374411095 0.33889754372074077
365.5 0.5815349755891801 0.3387061020370062
365 0.5814819548332167 0.3386486871466434
364.5 0.5817058171464816 0.3389039454342027
364 0.5815882503844999 0.33875690240345696
363.5 0.5809128007428398 0.3379807944861041
363 0.5802886424492474 0.33724148478955185
362.5 0.5804562902826709 0.33744572135022205
362 0.5810723750761152 0.33815925689757326
361.5 0.5808348370821675 0.33789250363585127
361 0.5810650454941694 0.3381617030019471
360.5 0.5804710802172197 0.33747141655802654
360 0.5803339086569538 0.3372898574758055
359.5 0.5805472585620874 0.33755450739846665
359 0.5800821349995123 0.337026366394506
358.5 0.5801479143196955 0.3370974427170488
358 0.5803014149353669 0.3372698914065
357.5 0.5797997277081939 0.33669968917211746
357 0.5798252926680078 0.3367180788954823
356.5 0.5802491205566974 0.33722590924872653
356 0.579830852602625 0.336714157771629
355.5 0.5794461741560948 0.3362805342474175
355 0.5793857384583047 0.33620524773951344
354.5 0.5790597794194184 0.3358229589375041
354 0.5793345964404174 0.33614924106231464
353.5 0.5782689263141759 0.33491372873586805
353 0.5790000122284068 0.33577235909806596
352.5 0.5784238377036226 0.33509092862810397
352 0.5789627955026009 0.33572225169870273
351.5 0.5788877460311896 0.3356310446908229
351 0.5786953896643408 0.3354216160685823
350.5 0.5786939214966562 0.33540862339257754
350 0.5786721837838376 0.33539463151484933
349.5 0.5787379676911627 0.33548064459839594
349 0.5782052281279897 0.3348366890735883
348.5 0.5778734374727521 0.3344682542802452
348 0.577868115836405 0.33445973900380166
347.5 0.5777467638811107 0.33429958428561596
347 0.578001910326793 0.33459602043668896
346.5 0.5773943730190718 0.3339065508994918
346 0.5782349126138213 0.33487491923068813
345.5 0.5772021851637675 0.33367535854767216
345 0.5778653725984023 0.33445841494679956
344.5 0.5773113956762057 0.33380544285582964
344 0.5776986503275958 0.33425382217062727
343.5 0.5775448839594515 0.3340728051349093
343 0.5767671316120042 0.3331882700809133
342.5 0.5768817929375171 0.3333095519726517
342 0.5761865320048593 0.33249977283517845
341.5 0.5769253880333692 0.3333506534682074
341 0.5763378234273456 0.33269426737616464
340.5 0.5763730802581006 0.3327271893333863
340 0.5760174714938444 0.3322997764284914
339.5 0.5764018128091518 0.3327600058063881
339 0.5760478979434632 0.33235291334814376
338.5 0.5762971552679303 0.33264188592022376
338 0.5759173781369553 0.33219773513212386
337.5 0.5756715242806862 0.33190989622789874
337 0.575388802475313 0.3315992881651042
336.5 0.575250271726467 0.33143203160578166
336 0.5754028366923906 0.3316008928223324
335.5 0.575854979497276 0.33213060981587245
335 0.5753823165373002 0.3315853739708734
334.5 0.5753482427136533 0.331518569046514
334 0.574634793357339 0.3307196837981428
333.5 0.5753365140083664 0.33153706641111647
333 0.5744251216735614 0.3304818646477358
332.5 0.5748107745451051 0.33091659972498005
332 0.5746262708886735 0.3307105907488541
331.5 0.5741291589439983 0.33014488517400975
331 0.5738791049109191 0.3298683162113569
330.5 0.5743434618091666 0.3303780036410834
330 0.5742893299395633 0.33033825603038863
329.5 0.5737672288541433 0.329729277041587
329 0.5737551861023445 0.3297036302611469
