320.5 0.9836580394676052 0.9680609937327522
320 0.9831879499009126 0.9671372727438894
319.5 0.98366392983484 0.96806955605211
319 0.9837857645460751 0.9683061438878127
318.5 0.9829570218949265 0.9666721917379613
318 0.9830097361474229 0.9667855569377435
317.5 0.9826272812103878 0.9660275640655442
317 0.9828799228255322 0.9665224652168236
316.5 0.9826565408685795 0.9660934333445911
316 0.9827030162814002 0.9661695615324176
315.5 0.9822375509380309 0.9652545067956367
315 0.9820133770548045 0.964822381955472
314.5 0.9822286445152592 0.9652573034971335
314 0.9816512515055418 0.9641056092498589
313.5 0.9817789881344986 0.9643672687287396
313 0.9814674038163301 0.9637634718722966
312.5 0.9818788882430713 0.9645589219130558
312 0.9815102757904037 0.9638300148021783
311.5 0.9809702690903243 0.9627798465012078
311 0.9810371469022039 0.9629042791059328
310.5 0.9812432923148929 0.963322634533781
310 0.9804829676262897 0.9618142950428353
309.5 0.9813503726893144 0.9635151149546458
309 0.981323010943083 0.9634554991656468
308.5 0.980788072956389 0.9624214835898344
308 0.9809403561726895 0.9627177058233728
307.5 0.9805332370759295 0.9619264637489175
307 0.9799299514068962 0.9607316788173722
306.5 0.9807602510409883 0.962367430010666
306 0.9795504026429953 0.9599970842824628
305.5 0.9796534378333297 0.9601998412541524
305 0.9797475206381028 0.9603887298202183
304.5 0.9795219965572937 0.9599381880200509
304 0.979710193539148 0.9603091224811193
303.5 0.9790170254665568 0.9589600014522938
303 0.979185403820419 0.9592609814082093
302.5 0.9788540571082569 0.9586436307748156
302 0.9782723320152092 0.9574889294660949
301.5 0.9793669997011948 0.9596304243171455
301 0.9794773439435926 0.9598434340703308
300.5 0.9790890731084261 0.9590931153593842
300 0.9788236731126844 0.958576234239065
299.5 0.9781774157222356 0.95731950169097
299 0.9784514044283618 0.95784112265547
298.5 0.9779022109122456 0.9567713803251829
298 0.9780444700854679 0.9570618457723103
297.5 0.9781592888501864 0.9572735451009444
297 0.9774896893763196 0.9559524272769524
296.5 0.9779071890669153 0.956776860653844
296 0.9776017668811676 0.9561950862879934
295.5 0.9774431914052607 0.9558800409080688
295 0.9771532292939702 0.9553148519589828
294.5 0.9775510682261619 0.9560714015540883
294 0.9768977621518958 0.9548127893111441
293.5 0.976718475305162 0.9544525817809096
293 0.9768584295231194 0.9547119642445552
292.5 0.9762810816757104 0.9536004546048205
292 0.9759249431724869 0.9529046489518306
291.5 0.9764290811682654 0.9538871124869105
291 0.9762306960152793 0.9535096091348568
290.5 0.9765023707180296 0.9540442525597608
290 0.9761308690073427 0.9533197537925431
289.5 0.9754882564806843 0.952059050135635
289 0.9756950382818073 0.9524607684283303
288.5 0.9750425392251151 0.9511813927871499
288 0.9750336827976123 0.9511665218524531
287.5 0.9747876144543182 0.9506925635529208
287 0.9748019375786042 0.950728376608677
286.5 0.9751162343971495 0.9513218435518517
286 0.974814647015668 0.9507449198726544
285.5 0.974851046158325 0.9508307893601606
285 0.9743268915628399 0.9497930239994926
284.5 0.9747307368378577 0.9505867514872125
284 0.9739256534490749 0.9490226556026795
283.5 0.9737845507445924 0.9487345446144375
283 0.9739698604581695 0.9490805562592451
282.5 0.9733874020576744 0.9479527470472697
282 0.9733290565979972 0.9478485814280154
281.5 0.9737120684034338 0.948605127487045
281 0.972423921116352 0.9460930250091594
280.5 0.9729683401614625 0.9471527300559369
280 0.973280844581885 0.9477705849951338
279.5 0.9725719958006063 0.9463841419781028
279 0.9728664269670412 0.946945765369596
278.5 0.9724089375106966 0.946064044146504
278 0.9719254090643364 0.945119253539064
277.5 0.9722758342540998 0.9457985405096552
277 0.9718841420245015 0.9450420447125092
276.5 0.9724384381936974 0.9461114954767919
276 0.9713882275262934 0.9440804179256423
275.5 0.9709960005955967 0.9433212180623067
275 0.9718427397841224 0.9449642108139193
274.5 0.9712053232971579 0.9437352586386603
274 0.9711342725419255 0.9435878466983095
273.5 0.9708380342229376 0.9430151937021295
273 0.9702850166044132 0.9419353353071941
272.5 0.9700179017626267 0.9414141860599924
272 0.9704152667725017 0.9421793322361481
271.5 0.9701285987028719 0.94163039535286
271 0.9697612326688788 0.940916790658516
270.5 0.9702043272437837 0.9417850994232856
270 0.9695187233870312 0.9404594620541333
269.5 0.969240435451701 0.9399156946604238
269 0.9698472502505701 0.9410945409608158
268.5 0.9690200700702487 0.9394829608601681
268 0.9690569941444225 0.9395509544382775
267.5 0.9682995699060056 0.938089311748695
267 0.9689638895004173 0.9393753950436189
266.5 0.9685793634892446 0.9386219248943548
266 0.9684335006212359 0.9383394962405024
265.5 0.9678595929327297 0.9372387513862213
265 0.9671619736813847 0.9358744213386183
264.5 0.9675091072972831 0.9365533984956061
264 0.9681037970877826 0.937707440216274
263.5 0.9671481668178811 0.9358607198060089
263 0.9676301052526955 0.936810428708549
262.5 0.9671971499298021 0.9359492550581695
262 0.9676664618468057 0.9368511046067658
261.5 0.9669016161039848 0.9353863597533886
261 0.9661975630410411 0.9340295483437411
260.5 0.9670781386541 0.9357236223842114
260 0.96585623799694 0.9333425329540185
259.5 0.9659601535493288 0.9335719894625114
259 0.9661622102888641 0.9339416901810059
258.5 0.96531490738984 0.9323184163418197
258 0.9657530326081358 0.9331603302280814
257.5 0.9652158252768546 0.9321272102198853
257 0.9651247274409832 0.9319408168481311
256.5 0.9647575160453753 0.931267539381473
256 0.9648131696136463 0.931339333511763
255.5 0.964760073002717 0.9312461245467167
255 0.9642786950035289 0.9303097203075238
254.5 0.9641686266001553 0.9300918150297792
254 0.9641330178004611 0.9300491432909306
253.5 0.9642354505369051 0.9302291588104664
253 0.9634525084013313 0.9287234712915404
252.5 0.9630191452524974 0.9278792929244762
252 0.9634766375800792 0.9287715926511176
251.5 0.9627224386099099 0.9273145368590016
251 0.9633452410945953 0.928520707754803
250.5 0.962983549100095 0.9278277228958163
250 0.9624904761482794 0.9268873281362122
249.5 0.9622216033123081 0.9263657184462614
249 0.962779975995683 0.9274293335512558
248.5 0.9622628500580487 0.9264202150482864
248 0.961538686829394 0.9250355303743264
247.5 0.9614626910787737 0.9248899007571161
247 0.961983783302366 0.9259022620591263
246.5 0.9613470945735272 0.9246766237688818
246 0.9602922403866783 0.9226542457153452
245.5 0.9606691422081175 0.923368559940996
245 0.9606822038968833 0.9233915502705538
244.5 0.9597166595892618 0.9215529509552167
244 0.960069933300109 0.9222392242994102
243.5 0.9595691561136522 0.9212642506366101
243 0.9594078175038494 0.9209639620376944
242.5 0.9603037170809919 0.9226761215225948
242 0.9591355304596167 0.9204245359796381
241.5 0.9590262696075394 0.9202187059859465
241 0.9587992032855964 0.9197829466961448
240.5 0.9585933865725745 0.9193870328649808
240 0.9587077027611057 0.9196136474460109
239.5 0.9578151520510012 0.9179161400645983
239 0.9576892853949384 0.9176542635839673
238.5 0.958251241861197 0.9187414256370142
238 0.9573176119529181 0.9169580564502645
237.5 0.9580319890753534 0.9183138500843371
237 0.9575694021418104 0.9174178438015825
236.5 0.9561565901064629 0.9147366029324175
236 0.9569795595911498 0.9163044254144098
235.5 0.956174788358879 0.9147500650483589
235 0.9562108317806852 0.9148129850337383
234.5 0.9557609045905496 0.9139791124266314
234 0.9558072290517349 0.9140478005630769
233.5 0.9564160030326929 0.9152141757076439
233 0.9561608711430392 0.9147382155096936
232.5 0.9550653925312663 0.9126403002767333
232 0.9547194019530388 0.9119954573030119
231.5 0.9544344269598704 0.911433586466353
231 0.9552799521777142 0.9130458493097268
230.5 0.9541021174367893 0.9108018388598538
230 0.9545083666755118 0.9115592851990986
229.5 0.9532358688237339 0.9091426982015665
229 0.9532466910718663 0.9091670486748633
228.5 0.9531371474747536 0.9089628119324734
228 0.9532438060081432 0.9091780392553227
227.5 0.9530872174827538 0.9088755700060163
227 0.9528640609782263 0.908445635636765
226.5 0.9522498324581339 0.9072701086531323
226 0.9517934750427951 0.906405834387387
225.5 0.9519959004850794 0.9067840704992727
225 0.9522676107491835 0.9073069946198675
224.5 0.9510266672285154 0.9049488841105671
224 0.9517373555041067 0.9062966053305503
223.5 0.9507002415765047 0.9043153662980558
223 0.9503748258425325 0.9037236015767068
222.5 0.9510414696055051 0.9049853827776008
222 0.9497933587448287 0.9025924873988093
221.5 0.9497537692789152 0.9025135298036836
221 0.9489534079338178 0.90101716087101
220.5 0.9497634243154992 0.9025429535908378
220 0.9491347755892477 0.9013545496511698
219.5 0.9490817955567261 0.9012529636001165
219 0.9477677901504712 0.8987496419778604
218.5 0.9489518237684637 0.901005277192182
218 0.9480948974545576 0.8993766885052983
217.5 0.9472428001272966 0.8977584733175957
217 0.947920831042817 0.8990500937504051
216.5 0.9466456879766476 0.8966252492762692
216 0.9476211217065371 0.8984717996257153
215.5 0.9464965241569027 0.8963574768379369
215 0.9472361546665211 0.8977546190954142
214.5 0.9463724683730781 0.8961135244001086
214 0.9462803609959349 0.8959396328342141
213.5 0.9462304560490762 0.8958376478356912
213 0.9460228817528716 0.8954458938357496
212.5 0.9454062957381463 0.8942718298436781
212 0.9449273413263428 0.8933869651223025
211.5 0.9447683109529595 0.8930812956837245
211 0.9446899083195068 0.8929306933641644
210.5 0.9444702744580515 0.8925077747593575
210 0.9441682490092116 0.8919435993474771
209.5 0.9445391557601779 0.8926566632915359
209 0.9424792683721687 0.8887622422345413
208.5 0.9434636653238702 0.8906154589999898
208 0.9417584881236868 0.8873982543281431
207.5 0.9422670147295081 0.8883607355470373
207 0.9424282397704793 0.8886607435145113
206.5 0.9413189671088928 0.8865727112965056
206 0.9410078598718965 0.8859691507980119
205.5 0.9409872558721633 0.885935886560949
205 0.9414568091422598 0.8868560481309863
204.5 0.9404791090509739 0.8850088844225733
204 0.9407584550528828 0.8855432622954534
203.5 0.9407462567824868 0.8855137964608252
203 0.9397082630355763 0.8835646631210341
202.5 0.9388600182194874 0.881957018371091
202 0.9393345977779404 0.8828560202768703
201.5 0.9383899961628546 0.8810665916969574
201 0.9385407318668019 0.8813541561022891
200.5 0.938581983859801 0.8814282364468937
200 0.9379912130877811 0.8803265195338541
199.5 0.9369558630234324 0.8783779322560442
199 0.9370731924418023 0.8785963663957881
198.5 0.9375869008580581 0.8795661020587622
198 0.9360618560213113 0.8767217888333608
197.5 0.9367879055163967 0.8780739108951885
197 0.9359777276818496 0.8765409599539952
196.5 0.9358438131009386 0.8763017949425718
196 0.9348345091138426 0.8744245766794703
195.5 0.9349053069280919 0.874540917987548
195 0.9351626330526616 0.8750222118494702
194.5 0.9345589888922963 0.8739017769647189
194 0.933952787069677 0.8727593436766418
193.5 0.933864138277793 0.872610591406085
193 0.9335283116484686 0.8719808019405894
192.5 0.9330877429283617 0.8711472478040985
192 0.9329972392806032 0.8709727612522153
191.5 0.9322770181842084 0.8696414428551684
191 0.9321602931213985 0.8693994877786978
190.5 0.9316606930248413 0.8684895625845979
190 0.931440858105823 0.8680889528539284
189.5 0.9303242412306844 0.8660113278937988
189 0.9304852248656675 0.8663033138402739
188.5 0.930073340730315 0.8655529344081886
188 0.9300220124775099 0.8654629433621996
187.5 0.9294272631627909 0.8643432163068668
187 0.9287492954268689 0.8630746391418312
186.5 0.9285499262580389 0.862704747968035
186 0.9286893156910012 0.8629581852197968
185.5 0.9280946560360268 0.8618666227797058
185 0.9276130315760406 0.8609637335956698
184.5 0.9278936883677077 0.8614816111801945
184 0.9271068591039362 0.8600438545351641
183.5 0.926510492743115 0.858912188528418
183 0.9267750186331044 0.8594160466235731
182.5 0.9256446897053949 0.8573113013247262
182 0.9257090866983432 0.8574367640235199
181.5 0.9251323170507552 0.8563667761731769
181 0.924132395891492 0.854507799244461
180.5 0.9244846089382044 0.855183309125938
180 0.9240521319043045 0.8543670320784208
179.5 0.9228037071194464 0.8520609592980551
179 0.9235970066587049 0.853543178861424
178.5 0.9228899685583287 0.852249281039583
178 0.9226160399733521 0.8517241309213949
177.5 0.9213320454754229 0.8493549421318877
177 0.9221990479431879 0.850937691056686
176.5 0.9218991545762885 0.8503904933337036
176 0.9213195502168114 0.8493296828929296
175.5 0.9198692829675925 0.8466741527714314
175 0.91932323033247 0.8456626514329628
174.5 0.9193402168302371 0.8456855548265203
174 0.918870109220929 0.8448387225657553
173.5 0.9192243312706311 0.8454589474490755
173 0.9174967704410806 0.842291682908351
172.5 0.9181732793382048 0.843556068879103
172 0.916882670127064 0.8411943223699068
171.5 0.9172531746891445 0.8418462386757198
171 0.9158950331412153 0.8393544318903008
170.5 0.9161283133814061 0.8397925041719011
170 0.9157544411076821 0.8391223655705586
169.5 0.915404339253766 0.8384562569190825
169 0.9151877193638792 0.8380761067657728
168.5 0.9144124963624611 0.8366444259975563
168 0.9141093534418947 0.836112606722154
167.5 0.9140705855724826 0.8360239457294019
167 0.9134192121810599 0.8348466955290477
166.5 0.9129393880159999 0.8339692653927392
166 0.9125573572768882 0.8332710850739619
165.5 0.9121970262537235 0.8325995512526052
165 0.9110404975658126 0.8304941997739211
164.5 0.9107579098036738 0.8299993741199126
164 0.9107125151854879 0.8298936257902422
163.5 0.9092586631841598 0.827268854285133
163 0.909518384740738 0.8277306154104064
162.5 0.909066046701043 0.8269162127834222
162 0.9079797414655327 0.824935706511501
161.5 0.9082087016927074 0.8253622812488159
161 0.9071164615803582 0.8233775271869028
160.5 0.906821279577312 0.8228424835794451
160 0.9066769368034625 0.8225660565674014
159.5 0.9057938030203588 0.8209584632149586
159 0.9055643250594393 0.8205310569396351
158.5 0.9052240175528531 0.8199261656311049
158 0.904992047257308 0.8195187276447963
157.5 0.9036340122238935 0.8170506256450939
157 0.9033064477029109 0.8164690750034321
156.5 0.9031590731217496 0.8162115897053528
156 0.9031649710090661 0.8162131290144679
155.5 0.9016335112102211 0.8134252638074847
155 0.9016939474393252 0.8135626730002626
154.5 0.9005741826188329 0.8115493783144817
154 0.8997517303412631 0.8100691989275333
153.5 0.8992318986158868 0.8091323338714907
153 0.8996415621311031 0.8098598774662211
152.5 0.899024076538153 0.8087437177188247
152 0.8983029241420716 0.8074482001753482
151.5 0.8971362472019629 0.805345826213721
151 0.8973252035861625 0.8057026279654742
150.5 0.8960183792149777 0.8033701195662846
150 0.8958792055293997 0.8031048927849894
149.5 0.8955011343858555 0.8024265163369056
149 0.894769288861257 0.8011160948396436
148.5 0.8936320609490971 0.7990730122747052
148 0.8935558009231519 0.7989432128706571
147.5 0.8935888095496106 0.7990012287484793
147 0.8927367723486246 0.7974756636039678
146.5 0.8921678998689124 0.7964398793383797
146 0.8911210797582143 0.7946043897801658
145.5 0.8900770138530272 0.7927507277774797
145 0.8901338656354139 0.7928401159780847
144.5 0.8899145835839937 0.7924466411985527
144 0.8887974616164659 0.7904627475280582
143.5 0.8878342015202306 0.7887649305705706
143 0.8864059690251477 0.7862179062567742
142.5 0.8879866013237162 0.7890277651141725
142 0.8863893681142129 0.7861882813219268
141.5 0.8856953504619715 0.7849704957071943
141 0.8861443608230571 0.7857711079151533
140.5 0.8845779646388737 0.7829910316972329
140 0.8835793090604901 0.7812223734643602
139.5 0.8835139599187354 0.7810770947665997
139 0.8822262120033757 0.7788446292180228
138.5 0.8819001259760233 0.7782649770365269
138 0.8813861428143506 0.7773462559099654
137.5 0.8807822369642637 0.776287709038938
137 0.8801042435224956 0.7750748949382296
136.5 0.8792981130248371 0.7736644731684676
136 0.8794963404924204 0.7740362332082454
135.5 0.8792722634923285 0.773617739831112
135 0.8774399285407808 0.7704199126474089
134.5 0.8763931212160098 0.7685610537109371
134 0.8754859535132882 0.7669817776151411
133.5 0.8752310973358138 0.7665253445247625
133 0.875116566040044 0.7663345489345164
132.5 0.873932066263884 0.7642504839936651
132 0.8733573412749299 0.7632777809157175
131.5 0.8721150385006804 0.7610705590599969
131 0.8717633927271928 0.7604652035576143
130.5 0.8707918861994584 0.7587964853406731
130 0.8694669293981787 0.7565079106257289
129.5 0.8700899963105218 0.7575624264042837
129 0.8691542741248194 0.7559113424703784
128.5 0.8679522665082907 0.7538443995389453
128 0.8673603894392613 0.7528224770491752
127.5 0.8672564339720475 0.752667191454293
127 0.864928630227368 0.7486077706491358
126.5 0.8644617080692231 0.7478098265014904
126 0.8626364130606987 0.7446452684040599
125.5 0.8628297605618372 0.7449842013572667
125 0.8624255182848792 0.7442967791238142
124.5 0.8621186775189573 0.7437462617749708
124 0.8607879075619503 0.7414636366182196
123.5 0.8598526916950817 0.7398418129394165
123 0.8593869979451084 0.7390510779676962
122.5 0.8590843336318282 0.7385229364165058
122 0.8570564606178774 0.7350485933757412
121.5 0.8561509991800342 0.7334720103747848
121 0.8551555347446237 0.7317831910533585
120.5 0.854997474994551 0.7315224941695292
120 0.8531487854912538 0.7283733507395693
119.5 0.8539347357614943 0.7297046908023557
119 0.8515826371955143 0.7256792517305993
118.5 0.8513283933005292 0.7252649843086493
118 0.8508153008056636 0.7243676187749413
117.5 0.8511988047728808 0.7250250850698642
117 0.848340782713177 0.7201711050957105
116.5 0.8489917636097675 0.7212558158152296
116 0.8467132496404235 0.7174235540076827
115.5 0.8449382529981168 0.7144091488829113
115 0.8449570037190646 0.7144457434698519
114.5 0.8452582039111382 0.7149663874100439
114 0.8423630642732836 0.7100600349713558
113.5 0.8428461289086948 0.7109030446685516
113 0.8419241402920934 0.7093320272548549
112.5 0.8408944678480655 0.7075938896465981
112 0.8394390083318197 0.705132206883867
111.5 0.8377273849728883 0.7022783176313012
111 0.8372635845092776 0.7015123278657639
110.5 0.8364610418040267 0.7001563911866562
110 0.8353384031060296 0.6982882221311587
109.5 0.8349227531015764 0.6975874695092613
109 0.8328507141253327 0.6941343394935229
108.5 0.8319618473658469 0.692612947548368
108 0.8319792990915604 0.692683878601492
107.5 0.8301760119030831 0.6896502109103632
107 0.830158638637387 0.6896168162140184
106.5 0.8279580259457258 0.6860119581199806
106 0.8287151218846877 0.6872278806397683
105.5 0.826237086889844 0.6831179964100094
105 0.8256434499099392 0.6821652945719076
104.5 0.8234822018257 0.6786058773155278
104 0.8242799777364834 0.6798855852828408
103.5 0.8212276568656725 0.6748927640030618
103 0.8213024931010784 0.675009143533767
102.5 0.8186973554070721 0.6707796852134452
102 0.8190895611028163 0.6713677047427205
101.5 0.8175795562862802 0.6689185405135543
101 0.8165530917139753 0.6672314103558892
100.5 0.8145642380790226 0.6639833078373389
100 0.8132172623930416 0.661810330389961
99.5 0.8126529890000906 0.6608540820670188
99 0.8114579150627326 0.6589063365884313
98.5 0.8110423734536721 0.6582683577549059
98 0.8093594755202668 0.6555546759913594
97.5 0.8073072282327848 0.6522320242833074
97 0.8073229512618216 0.6522350577045782
96.5 0.8063642872575565 0.6506889639346316
96 0.805015240237876 0.6485343374241525
95.5 0.8022222728813568 0.6440254275818625
95 0.8018003302469813 0.6433403182422175
94.5 0.8000856120394814 0.6406222003638844
94 0.7987331423696616 0.6384431356099529
93.5 0.7984625478765284 0.6380183270983042
93 0.798189661786197 0.6375457036370483
92.5 0.7944097552715522 0.6315449318904659
92 0.7949855074762064 0.6324430553161877
91.5 0.7926350065554931 0.6287330857011719
91 0.7901121936487272 0.6247223394020264
90.5 0.7887318459802767 0.6225641566991089
90 0.789266694510511 0.6233721143704081
89.5 0.7859996002251182 0.6182406584739619
89 0.7858759181871724 0.6180283127482589
88.5 0.7850591975522385 0.6167605085400691
88 0.7820951244927814 0.6121195991442998
87.5 0.7801083821604096 0.6089789737510454
87 0.780585134362746 0.6097113347942955
86.5 0.7787637046085313 0.6068974783297277
86 0.7766650669592942 0.6036477277672896
85.5 0.7761988034279462 0.6029408620961354
85 0.7737898938905365 0.5991672734198025
84.5 0.7711875019050568 0.5951689177450867
84 0.7716009507036167 0.595792755872123
83.5 0.7688837760779986 0.5915827705284296
83 0.7676236623921167 0.5896325813273875
82.5 0.7666128615259477 0.5881293368073329
82 0.765372404838744 0.5862397246554355
81.5 0.7632052721843328 0.5828771612254534
81 0.7636316009272096 0.5835364496603522
80.5 0.7580444247179728 0.5750424642330954
80 0.7593580616032215 0.5770207378597009
79.5 0.7578963247512468 0.5748035630373092
79 0.7547400332047317 0.5700153329225885
78.5 0.753388818823545 0.5680122368876925
78 0.752789282952551 0.5670916340791622
77.5 0.7503270117563454 0.5633688109168821
77 0.7497426095801186 0.5625574057238532
76.5 0.7488953477825193 0.5612228635891607
76 0.7462285992876089 0.5572518872736553
75.5 0.7431722984412719 0.5526851002930236
75 0.742232095725548 0.5513092623924563
74.5 0.7420043987670114 0.5509648992817214
74 0.740652956281858 0.5489578571117314
73.5 0.7365315689867237 0.5428731196160087
73 0.7337934285674335 0.5388362824444005
72.5 0.7329256617985669 0.5375467701628358
72 0.7334828947149061 0.5383459912591242
71.5 0.7296230680763277 0.5327113187124543
71 0.7284748370451795 0.5310229676846009
70.5 0.7259815704302438 0.5274170241368038
70 0.7261448507181243 0.5276197529288033
69.5 0.7217438542586618 0.5212539508825759
69 0.7224029664747841 0.5221859171197067
68.5 0.7205070761441907 0.5194515860129195
68 0.7176362454505419 0.5153831392157774
67.5 0.7167551496419161 0.5140794771172505
67 0.714402716764753 0.510710081518978
66.5 0.7121376504694354 0.5074543300253946
66 0.7116001045490673 0.5066793329125212
65.5 0.7076401226735515 0.501078041846549
65 0.7067196775873434 0.499759480180872
64.5 0.7047183590151579 0.49693829137354306
64 0.7036019087548476 0.49538537782809444
63.5 0.6993269955388279 0.4893483210923877
63 0.6990447462566148 0.48897142029682045
62.5 0.6960341531745519 0.4847539602263542
62 0.6956617496177522 0.4842360525079914
61.5 0.693597405266486 0.4814086400306835
61 0.691917140004533 0.47903699497053703
60.5 0.6906192568316862 0.47725380893305436
60 0.6859351109115926 0.4707603867640067
59.5 0.685537164404009 0.47022269355922724
59 0.682213565005823 0.46567099743277046
58.5 0.6795604515395732 0.4620833686057366
58 0.6800492034995739 0.46273200768790923
57.5 0.6776571163304909 0.45945996153638147
57 0.6747478908576042 0.45553991658545084
56.5 0.6752021263680785 0.4561267790329159
56 0.6721479303425626 0.4520435517338238
55.5 0.6709300460347953 0.4503981954068395
55 0.6660318199163331 0.4438324253409737
54.5 0.6652845914419617 0.44284182737408134
54 0.6648557806735631 0.442278280761605
53.5 0.6618851040082342 0.43833324324242545
53 0.6583400484350499 0.43363896240329763
52.5 0.6582499223442995 0.43354831456599907
52 0.6549709588769415 0.4292111522611169
51.5 0.65378351325299 0.4276438946193523
51 0.6497544122798663 0.4224347401767064
50.5 0.6506627555466495 0.42357995568940243
50 0.6458325455561018 0.41732833734708735
49.5 0.6434521499348203 0.4142072038419434
49 0.6427347329355676 0.4132873203971208
48.5 0.6420238704440275 0.41237859818425576
48 0.6403329783384514 0.4102011203425735
47.5 0.6371468717363836 0.40611771657872764
47 0.6366987854083905 0.4055361109789149
46.5 0.633756335710103 0.4018209527853033
46 0.6331198135575139 0.4010102200184724
45.5 0.6320467780159437 0.3996329181881629
45 0.6291375574062739 0.39596306538969234
44.5 0.6244087911271504 0.39001527252418505
44 0.6237818464351577 0.3892583669192589
43.5 0.622302222518919 0.387409722854531
43 0.6195194065775976 0.38393127936270993
42.5 0.6176654776495543 0.3816659378764489
42 0.6157939399897412 0.37933477502904744
41.5 0.6145703326609134 0.3778259618123462
41 0.6133292846119962 0.37628200025833874
40.5 0.6091641583699069 0.37119055611654045
40 0.6080197690453117 0.36982145398880295
39.5 0.6083390195516631 0.37019778453417196
39 0.605970689572175 0.3673162799499503
38.5 0.6028983535858503 0.3635842776554118
38 0.6030027329638967 0.3637277274732521
37.5 0.6000260713880802 0.36012311268107366
37 0.5993363979737013 0.35931103248474344
36.5 0.5960282011924786 0.35533769217135025
36 0.596549869547743 0.3559786104039397
35.5 0.5919565238413931 0.3504939560337916
35 0.5895296885572708 0.34763045466107745
34.5 0.5910783903134469 0.349466528282763
34 0.5868235497375878 0.34442225927560666
33.5 0.5868949391979843 0.344524053155263
33 0.5851950240409922 0.3425196482811369
32.5 0.5828267669662633 0.33973983276077385
32 0.5842314431933503 0.34138228150994643
31.5 0.5808916055067211 0.3374818216577677
31 0.5799615617963109 0.3364117507329227
30.5 0.5794705950810993 0.33583018520729263
30 0.5788250838003672 0.33508824017639327
29.5 0.5751183631905643 0.33079574058350997
29 0.5730093712364583 0.3283772084950734
28.5 0.5730645270613295 0.32845178563749783
28 0.5734265719942455 0.3288484034949948
27.5 0.5713492093661244 0.3264838811053296
27 0.5687409660634976 0.32351011367225224
26.5 0.5669329222025232 0.3214502311943669
26 0.5694844231269559 0.324340069097179
25.5 0.5653286947981563 0.31963734484582385
25 0.5646253230598832 0.31882450151212177
24.5 0.5641025302564998 0.31823498764913793
24 0.5614823287672759 0.3152827596943532
23.5 0.5606633443130907 0.31436960694677357
23 0.5596264377111545 0.31320232640449136
22.5 0.5577765087283394 0.3111325366601004
22 0.5577202000755423 0.31107229848916573
21.5 0.5585651947135765 0.3120106124059116
21 0.5575928151821774 0.3109252773887178
20.5 0.5558420935212974 0.30897235489627106
20 0.5554316321010752 0.3085197854663704
19.5 0.55461530102058 0.30760721928771956
19 0.5538700180975009 0.3067810299842092
18.5 0.5529672177427126 0.30577991954954986
18 0.5524473826878241 0.30520774965473635
17.5 0.5529860655832283 0.3058014453280968
17 0.5501449391626171 0.3026642440069156
16.5 0.5509508373645668 0.303552839474994
16 0.5498623870309635 0.3023532930836556
15.5 0.5497711496448786 0.302253057108606
15 0.5485060318146416 0.3008612746958124
14.5 0.5481299096618633 0.3004493732304846
14 0.5476069636721366 0.2998754238431566
13.5 0.5481636988012333 0.3004849135801053
13 0.5466726665551954 0.29885181199620064
12.5 0.5462779758187807 0.2984204499076146
12 0.5461437517064985 0.29827379677004084
11.5 0.5463165925106134 0.2984624906799196
11 0.5465821937583907 0.29875259616721006
10.5 0.5455911471571762 0.29767006726339634
10 0.545545424197837 0.29762002040267393
9.5 0.5457263955792508 0.29781753457727994
9 0.5454019686193459 0.2974634428697659
8.5 0.5453177963978916 0.2973716267426593
8 0.545448170904344 0.2975138574578312
7.5 0.545858816200498 0.2979620321325875
7 0.5453288537023839 0.2973836944221884
6.5 0.5451325677260139 0.29716956564193436
6 0.5450961057901273 0.2971298090546146
5.5 0.5451183468484931 0.2971540540034437
5 0.5451006548011212 0.29713476080338175
4.5 0.5450347326728726 0.29706288279402904
4 0.5450202014517512 0.297047043898961
3.5 0.5449794887888413 0.29700266166936784
3 0.5449318172620398 0.29695069168084426
2.5 0.5449359098222377 0.29695515387560645
2 0.544906606454066 0.296923212955963
1.5 0.5448932197351714 0.29690862135651314
1 0.5448900125555699 0.2969051257827242
0.5 0.5448900125555699 0.2969051257827242
