663.5 0.7429771927042141 0.5521406170970156
663 0.7430156697366109 0.5522003884931095
662.5 0.7429690420086483 0.552128902606701
662 0.7431765621220371 0.5524392785487425
661.5 0.7431696415810082 0.5524290475285392
661 0.7429717507898428 0.552132633685417
660.5 0.7431345974876087 0.5523748207423573
660 0.7431216773100656 0.5523534080151603
659.5 0.742964904578379 0.5521214179976955
659 0.7430449594813194 0.5522429012380008
658.5 0.7428185154483825 0.5519081518639335
658 0.7429854894438371 0.5521565301606777
657.5 0.7429791407198134 0.5521453077688404
657 0.7428424560554552 0.551943828545163
656.5 0.7425168448743235 0.5514571063676815
656 0.7427645438210997 0.5518243690685363
655.5 0.7427014795350796 0.5517326393724333
655 0.7427040471243439 0.5517337187530621
654.5 0.7426600747933781 0.5516726405079468
654 0.7427798096102455 0.5518473495910692
653.5 0.7423902546057668 0.5512673273912054
653 0.7423267706542195 0.5511766787505509
652.5 0.7425217786311442 0.5514667789097051
652 0.7425001695510042 0.5514316631751592
651.5 0.7423246530108532 0.5511720301872043
651 0.7426190561545276 0.5516088170155397
650.5 0.7423264268419435 0.5511779576251672
650 0.7424006679727075 0.5512870150841691
649.5 0.742412383727644 0.5513026179852716
649 0.7423584889239973 0.5512213879429582
648.5 0.7423476065955324 0.5512102027071055
648 0.7424641381628383 0.5513777790533714
647.5 0.7419053346814879 0.5505512308607475
647 0.7423455412363557 0.5512020127297677
646.5 0.7421185397277139 0.5508647935824742
646 0.7421776632272883 0.5509564534126071
645.5 0.7421050647487262 0.5508458627173154
645 0.7420713008618605 0.5507975192155188
644.5 0.7417771949437505 0.5503623070330934
644 0.742066092516184 0.5507890015003869
643.5 0.741688129367054 0.5502316038038348
643 0.74193638971912 0.5505997223994861
642.5 0.7418479186762286 0.550466295846718
642 0.7417520498387707 0.5503231989918559
641.5 0.7419823835801691 0.5506659038204001
641 0.7418461135709785 0.5504630557455439
640.5 0.742013559306072 0.5507151336316862
640 0.7419551200850647 0.5506206533044968
639.5 0.7417090859137135 0.5502592264809096
639 0.7418618323879902 0.5504870888763885
638.5 0.7416854115004065 0.550221285418696
638 0.7416677614069368 0.5501995913323916
637.5 0.7417149822582066 0.5502667362603454
637 0.7415753301688899 0.5500616774188702
636.5 0.7413530943742032 0.5497338841985421
636 0.7413766579181718 0.5497638885047199
635.5 0.7417439824277922 0.5503098359293968
635 0.7413230196458029 0.5496821075164017
634.5 0.7412601832482667 0.5495921450195276
634 0.7413494209899185 0.5497230100383446
633.5 0.7412481256916702 0.5495749431574782
633 0.7411402642695333 0.5494154066065096
632.5 0.7411794472708729 0.5494696448506003
632 0.7412895871033596 0.5496367590267507
631.5 0.7412363996238307 0.5495548059843997
631 0.7411772753192721 0.5494686809133194
630.5 0.7412747734532926 0.5496131044486062
630 0.7411223465035566 0.5493897844944239
629.5 0.7409975689393801 0.5492064959836447
629 0.7410305388613998 0.5492546973898091
628.5 0.7409608271710227 0.5491513073750903
628 0.7408660591646916 0.5490108322678087
627.5 0.7407252904980187 0.5488012777881899
627 0.7411108387969071 0.5493703176685273
626.5 0.7408795479524818 0.5490276682030223
626 0.740881793489578 0.5490323672113189
625.5 0.7409817260949019 0.5491794949549016
625 0.7407717082147459 0.548869819818099
624.5 0.7407961346876626 0.5489050313204865
624 0.7406814092345535 0.5487339188087706
623.5 0.7405805578182054 0.5485840207892783
623 0.7405586498301614 0.5485518902429745
622.5 0.7405646319436342 0.5485639665925347
622 0.7405237691551635 0.5484995154954649
621.5 0.7405872072677978 0.548593216267271
621 0.7406306120169435 0.5486578833829046
620.5 0.7405419385045456 0.5485287624721324
620 0.7400391366404687 0.5477809898343242
619.5 0.7403436252132671 0.548235331826486
619 0.7401995317503189 0.548019220732296
618.5 0.7403644830096293 0.5482654404569978
618 0.7401925502979287 0.5480131314196535
617.5 0.7400595316315836 0.5478171432103222
617 0.7400427288029908 0.5477918683062701
616.5 0.7401136273528013 0.5478952365035006
616 0.7400550563585463 0.5478055903011819
615.5 0.7402104527870941 0.5480393129483982
615 0.740182748557649 0.5479946912344279
614.5 0.7401039543863173 0.5478783222252754
614 0.7402535641296752 0.5481055285716728
613.5 0.7400100559504685 0.5477405952716429
613 0.739909981555123 0.5475941161983758
612.5 0.7399296353294311 0.5476232849465816
612 0.7401508992706195 0.5479488818672017
611.5 0.7398372565262471 0.5474834005774447
611 0.7398468338098666 0.5475064030675421
610.5 0.7399319519898258 0.5476266652528762
610 0.7400634843527613 0.5478199431843198
609.5 0.7398644741401985 0.5475261223704809
609 0.7398183774121484 0.5474586997697743
608.5 0.7398171328538325 0.5474542985141798
608 0.7394944543967291 0.5469778352123742
607.5 0.7398133159466953 0.5474509375968151
607 0.739645748755067 0.5472046012819164
606.5 0.7395215884662029 0.5470203182562173
606 0.7394232790024207 0.5468740365958049
605.5 0.7393283288699233 0.5467338470209888
605 0.7396724604757101 0.5472439214586684
604.5 0.7393011982323873 0.5466903726640702
604 0.7395205535076815 0.547017831904045
603.5 0.7392091156514238 0.5465580315900039
603 0.7389870956504154 0.5462298597068201
602.5 0.7390313673197615 0.5462953484945446
602 0.7392987276728321 0.5466891273008472
601.5 0.7392538947260837 0.5466245170929057
601 0.739039445912453 0.5463084172292134
600.5 0.7391213173657846 0.5464302963120536
600 0.7390354779825362 0.546297491902807
599.5 0.7391796512474392 0.5465132920298491
599 0.7389583952225711 0.5461880913686679
598.5 0.7392572295953204 0.5466302575966993
598 0.7388309054040698 0.5459996601744135
597.5 0.7389313520850649 0.5461474611494509
597 0.7390627042258051 0.5463423436608313
596.5 0.7387632740834748 0.5458968561047536
596 0.7387929201712836 0.5459429511704254
595.5 0.7387366488169264 0.5458565993501483
595 0.7388725050011741 0.546061727106034
594.5 0.7385272343943714 0.5455538868484052
594 0.7387505841434762 0.5458802587705451
593.5 0.7385658456905582 0.5456077966644909
593 0.7386141442094323 0.5456798014816816
592.5 0.7386780383176638 0.5457713629531644
592 0.738259846664102 0.5451522549585265
591.5 0.7385095256810216 0.5455190202718168
591 0.7385845144257167 0.5456330938818684
590.5 0.7382587669729623 0.5451531320466831
590 0.7384024198231486 0.5453651317985062
589.5 0.7383213242111893 0.5452470021467364
589 0.7383397591241847 0.5452731909495864
588.5 0.7383482519166165 0.5452834446593882
588 0.7385365749741447 0.5455626211724426
587.5 0.7381107692913704 0.5449327914092619
587 0.7382858802032923 0.5451917298456448
586.5 0.7382049130604713 0.545073816716966
586 0.7380820450525974 0.5448898072659233
585.5 0.7380220145901529 0.5448024982991717
585 0.7378761439539254 0.5445895779233403
584.5 0.7381399906292071 0.544976518284374
584 0.7379738947511973 0.544735692105163
583.5 0.7380125499829948 0.5447917605770067
583 0.738019770579146 0.5448009145943989
582.5 0.7379431800078011 0.544684041135955
582 0.7377270789331205 0.5443680392532965
581.5 0.7377416740015753 0.5443913586739594
581 0.7378528897533604 0.5445552936310372
580.5 0.7377299215081661 0.5443701259191209
580 0.7373985063485803 0.5438816500204655
579.5 0.737488446101959 0.5440189344799252
579 0.7377713425039494 0.5444338914253869
578.5 0.7374965890597632 0.5440290650542768
578 0.7373969983900396 0.5438848386568188
577.5 0.7374670380842305 0.5439869866960492
577 0.7376417350726028 0.5442451624347358
576.5 0.7372143990816123 0.5436149207151365
576 0.7375476627276504 0.5441051772969789
575.5 0.737072651028188 0.5434035896282483
575 0.7372705099483321 0.5436960275578683
574.5 0.7373551689032781 0.5438177027415568
574 0.7371640526245482 0.543540089592365
573.5 0.7374097753532033 0.5439036124655529
573 0.736999937415625 0.5432960560095484
572.5 0.7371113027048621 0.5434602500136494
572 0.7368803998529053 0.5431249509276291
571.5 0.736869369073811 0.5431011291933239
571 0.7371591371578641 0.5435298978701348
570.5 0.7371323439620003 0.5434928558924409
570 0.7369334126806123 0.5431972648481551
569.5 0.7367204672876041 0.5428845182615667
569 0.7365517826037585 0.5426384019223623
568.5 0.7366286487969115 0.5427477954895635
568 0.7365364626186544 0.5426163800483004
567.5 0.7364173554220337 0.5424399559055859
567 0.7363984912632702 0.542411225666122
566.5 0.7362444587324123 0.5421851393305288
566 0.7364371742153815 0.5424660678123026
565.5 0.7365821941835854 0.5426797997010852
565 0.7365151885847594 0.5425811274195399
564.5 0.7364388552320689 0.5424679256683751
564 0.7363505061013024 0.5423409649371742
563.5 0.736482912233459 0.5425363041019262
563 0.7364518340144102 0.542487496095901
562.5 0.7360776897483071 0.5419409128416975
562 0.736220312324781 0.5421495697942446
561.5 0.7361121110983184 0.5419890413530626
561 0.7359977712659208 0.5418224989807219
560.5 0.7360292892124398 0.5418694553209442
560 0.7360039736553761 0.5418333748822399
559.5 0.7361762747764219 0.5420850984080514
559 0.7361660781800031 0.5420676500310313
558.5 0.7359842334944421 0.5417953400981741
558 0.7357800911152521 0.5414993129454755
557.5 0.7359077173217061 0.5416888794004662
557 0.7360105300408131 0.5418386411018988
556.5 0.7358634880343043 0.541623384348329
556 0.7357059522802225 0.5413912554644079
555.5 0.7357837711562151 0.541505831537284
555 0.7355426989310555 0.5411542204258812
554.5 0.7356684075290187 0.5413359379667881
554 0.735668915715927 0.541336438984132
553.5 0.7355459155526239 0.541156028267822
553 0.7354675314366567 0.5410397804811602
552.5 0.7352705265893769 0.5407506193190188
552 0.735611385753366 0.541252394629238
551.5 0.735194484606911 0.54064001133394
551 0.7355079926743515 0.5411029400006775
550.5 0.7353819519575534 0.5409142819900715
550 0.7350723382156703 0.5404589982247178
549.5 0.7353731781388821 0.5409012012276528
549 0.734956211557569 0.5402877085507088
548.5 0.7350868641401701 0.5404835550900732
548 0.7351069855755341 0.5405097791432061
547.5 0.7350812737606677 0.5404739841537786
547 0.7349557046821914 0.5402895761390814
546.5 0.7352033386070626 0.5406525619007497
546 0.7348949735035402 0.5402025057879718
545.5 0.73470798971455 0.5399245894997464
545 0.7349990535388183 0.5403549879561077
544.5 0.7349430286787412 0.5402697140265336
544 0.7347446963127935 0.539980519464061
543.5 0.734534749953013 0.5396692683636857
543 0.7347653309260389 0.540007530503283
542.5 0.734629843698135 0.5398081304811985
542 0.7345045441212585 0.5396249460951742
541.5 0.7345985168869648 0.5397658229212313
541 0.7341525090739272 0.539110059054582
540.5 0.7342212453099469 0.5392101473066824
540 0.7342774176509664 0.5392916020647099
539.5 0.7345360369298453 0.5396738159883109
539 0.7343387399697134 0.5393803355603632
538.5 0.734003155729179 0.5388898113712736
538 0.7342846778354225 0.5392991479785264
537.5 0.7343082237151877 0.5393369493974406
537 0.7338017028694692 0.5385949395011574
536.5 0.733973189402215 0.5388415133805411
536 0.7342023983585373 0.5391834667410997
535.5 0.7342946970858939 0.5393154544483911
535 0.7339400142242882 0.5387948186419788
534.5 0.7338623374496905 0.5386831670591122
534 0.733942372461782 0.5388014548468301
533.5 0.7336922904160019 0.5384341502321298
533 0.7339873355101711 0.538866009300855
532.5 0.733599748518016 0.5382958716897995
532 0.733345421549066 0.5379267611474166
531.5 0.7335117541689036 0.538168428719657
531 0.7334970361142414 0.5381457147144443
530.5 0.7334618703926438 0.5380946595706523
530 0.733528083098394 0.53818845103147
529.5 0.7333739110551384 0.5379653706972024
529 0.7334720270771593 0.5381132521438297
528.5 0.733530168544188 0.5381960146112871
528 0.7331851670144443 0.5376871668064953
527.5 0.7332650096741906 0.5378077362005415
527 0.7333578731313338 0.5379415803909802
526.5 0.7329171816563353 0.5372989006423864
526 0.7330473759451536 0.5374849268535586
525.5 0.7332750208346464 0.5378217924946432
525 0.7332579658544527 0.5377937009552048
524.5 0.7328332499516197 0.5371744985902772
524 0.7331633735045268 0.5376592531975427
523.5 0.7329854557474955 0.5373954047995761
523 0.7327219739652321 0.5370133975170389
522.5 0.7327259603259724 0.5370159538380568
522 0.7325133549913053 0.5367035167218143
521.5 0.7325243851861347 0.5367222108230071
521 0.7324413737418637 0.5366003143312843
520.5 0.7326799633013912 0.536952744183756
520 0.732592554591282 0.5368202706203478
519.5 0.7324818025084026 0.5366596139885952
519 0.7327080058218458 0.5369882455679351
518.5 0.7322361519651274 0.5363004192675305
518 0.7324776835547435 0.5366516488384689
517.5 0.7323920449493333 0.5365293881615308
517 0.7322686292444525 0.5363467177453274
516.5 0.7321060182057961 0.536109158158571
516 0.7322320587085307 0.5362905682418048
515.5 0.7317558521222791 0.5355915725643813
515 0.7318612813779048 0.5357510613715761
514.5 0.7320331189940096 0.5360043213740459
514 0.7317377245378995 0.535569549712836
513.5 0.7321096977746467 0.5361119411499145
513 0.7321692777149107 0.5361976804728545
512.5 0.7315895646145868 0.5353508578566822
512 0.731682818865217 0.5354903816138011
511.5 0.7318513458364433 0.5357359731000637
511 0.7315823826360661 0.535338731818228
510.5 0.7318297102083571 0.5357062355784172
510 0.7317067555427992 0.5355250929191429
509.5 0.7312992301565416 0.5349277788355133
509 0.7316858244608493 0.5354929419781724
508.5 0.73130613204809 0.5349393804524674
508 0.7311441133271861 0.5347000820655673
507.5 0.7313758485762497 0.5350419147776672
507 0.731060793837112 0.5345809342600841
506.5 0.7311335227538892 0.5346815511434423
506 0.7310130614588085 0.5345081755517731
505.5 0.7310648127829976 0.534586931732109
505 0.7310437852166475 0.5345541059184122
504.5 0.7308916390851365 0.5343317321995201
504 0.7308356769272119 0.5342474354123958
503.5 0.7309293079662315 0.5343864264035975
503 0.7309085762803699 0.5343568718062383
502.5 0.7307492636212563 0.5341223317108323
502 0.7309558761487734 0.5344268342347903
501.5 0.7307648728715161 0.5341505237814995
501 0.7306259341751661 0.5339434842557006
500.5 0.730531445814669 0.5338055333100664
500 0.7306811299098952 0.5340243916419853
499.5 0.7306605656617824 0.5339955690433082
499 0.7301961668158159 0.5333165233985466
498.5 0.7305616525550224 0.5338472973290195
498 0.7304114267549201 0.5336337680571069
497.5 0.7303606218247746 0.5335578178939168
497 0.7303434491351275 0.5335303222973209
496.5 0.7302081171598318 0.5333325358962051
496 0.7301380013887488 0.5332342730584558
495.5 0.7302156843792413 0.5333464650864643
495 0.7299583550511132 0.5329688377591323
494.5 0.7300035628489894 0.5330351590858146
494 0.7299967094438565 0.53302059134226
493.5 0.729719710652304 0.5326238717649557
493 0.7300189021155268 0.5330586810932706
492.5 0.7298493742477902 0.5328103707107732
492 0.7296433772267881 0.5325123703150615
491.5 0.7298062321419008 0.532745929480485
491 0.7296266368594525 0.5324824874635449
490.5 0.7298085265321842 0.5327507920424384
490 0.7295348502852255 0.5323497937878984
489.5 0.7292286059748311 0.5319045901019409
489 0.7294839437973976 0.5322743183383529
488.5 0.729497807461886 0.5322941813555192
488 0.7292874534178536 0.5319955668131328
487.5 0.7295020148245887 0.5323018238766013
487 0.7289761133513647 0.5315345766038571
486.5 0.7291227543698605 0.5317507246823979
486 0.7290823569980338 0.5316913132838771
485.5 0.729067011723286 0.5316680168868618
485 0.7289620281580391 0.5315165043172356
484.5 0.7288582839909121 0.5313649203860259
484 0.7289238117748106 0.5314606566997386
483.5 0.7291014292892498 0.5317179349938094
483 0.7284703018863332 0.5308000921325576
482.5 0.7289007241909958 0.5314252102599185
482 0.7286170888957296 0.5310104710678607
481.5 0.7287193351156985 0.5311622676476014
481 0.7284083621168229 0.5307105463237258
480.5 0.7288396293462677 0.5313391529417443
480 0.7282395092012945 0.530461545194682
479.5 0.7284094253319605 0.5307093928247808
479 0.7282861417403566 0.5305329346004936
478.5 0.7281026538634371 0.5302664517153793
478 0.7284655453051582 0.5307911244616768
477.5 0.7277442402514158 0.529742132476649
477 0.7278317866397286 0.5298692316484538
476.5 0.7280259827157411 0.5301528454807638
476 0.7276800161923704 0.5296507349572098
475.5 0.7281922958094444 0.5303951131816746
475 0.7277757559223107 0.5297856731570008
474.5 0.7276797164880406 0.529648769462726
474 0.7275063131562575 0.5293962347952342
473.5 0.7276136581638329 0.5295545482019826
473 0.7277386030750036 0.5297347119720693
472.5 0.7277204825101402 0.5297070281817614
472 0.7275599893051793 0.5294747235240783
471.5 0.7275451487765683 0.529450767931835
471 0.7272686184900324 0.5290499476168588
470.5 0.7272208403774263 0.5289801395645505
470 0.7274778367412178 0.529354298962221
469.5 0.7272626911614337 0.529039710933786
469 0.7271329249396639 0.5288513721307118
468.5 0.7269648417431877 0.5286079449800147
468 0.7269488200698322 0.5285858023392958
467.5 0.7270070402352002 0.5286685498011292
467 0.726908963740012 0.5285260297861339
466.5 0.7267484126182342 0.5282923782725141
466 0.7265950812469986 0.5280697028778453
465.5 0.7265463251334318 0.528001438812743
465 0.7268640512599271 0.5284628081647752
464.5 0.7268058020463408 0.5283801604034438
464 0.7264814356879585 0.5279076154060235
463.5 0.7264944127666055 0.5279275203832723
463 0.7261248079520967 0.5273891069282313
462.5 0.7262689772455382 0.5275951748336848
462 0.7260445760255572 0.527269885569338
461.5 0.7260834224233612 0.5273299238496868
461 0.7262108619017701 0.5275125441619316
460.5 0.7259134744080323 0.527078658733196
460 0.725885587518368 0.5270385903301168
459.5 0.7260816946776962 0.5273245237325327
459 0.7257802795356689 0.5268859378404733
458.5 0.7260299372064252 0.5272507766415938
458 0.7258888000707382 0.5270456289085329
457.5 0.725972527281273 0.527165994925713
457 0.7257447919492144 0.5268338197811915
456.5 0.7254621199805771 0.526427849736761
456 0.7255799136016151 0.5265969687840619
455.5 0.7255073298871171 0.5264931978137511
455 0.7253796876852984 0.5263089360887968
454.5 0.7252338437015612 0.526095817840901
454 0.7252488951767652 0.5261166722404284
453.5 0.7252172304896399 0.5260695746734287
453 0.7252290979099877 0.5260849771938824
452.5 0.7252072162751698 0.5260561163044912
452 0.7248671622205509 0.5255596255372731
451.5 0.725127577532454 0.5259403994992109
451 0.724995454706629 0.5257485176266246
450.5 0.7248534727736874 0.5255416494104664
450 0.7245791030573806 0.525144667959238
449.5 0.7246270736715172 0.5252110690624205
449 0.724756713583156 0.525402256411376
448.5 0.7244315204998399 0.5249317614058784
448 0.724508050747083 0.5250435015128053
447.5 0.7244957927885164 0.5250264785482712
447 0.7243787842680892 0.5248553846499305
446.5 0.7243200663599817 0.5247701386377036
446 0.7245006751114081 0.5250341575127303
445.5 0.7240578057999525 0.5243882025153382
445 0.7239423452487072 0.5242266252848845
444.5 0.7240599832309336 0.5243950385157325
444 0.7239281900249375 0.5242008603197459
443.5 0.7238475178995458 0.52408515741875
443 0.7237712022847517 0.523979983589985
442.5 0.7238872464330052 0.5241442481983192
442 0.7237903907631071 0.5240038763758006
441.5 0.7236109736987687 0.5237445558954809
441 0.7235582788216084 0.5236670101400768
440.5 0.723445187255742 0.5235054168188917
440 0.7233169859664877 0.5233212055624904
439.5 0.7234636741858439 0.5235278726247773
439 0.7231956209056425 0.523145239682701
438.5 0.723073144599531 0.5229627853176602
438 0.7231418150198705 0.5230686332901333
437.5 0.7233119059936105 0.5233139668497605
437 0.7231306205285212 0.5230511257629896
436.5 0.7227146703417205 0.5224483456949227
436 0.7228030707885509 0.5225766349813734
435.5 0.7227805054858943 0.5225442394704866
435 0.7227572087824228 0.5225109024079119
434.5 0.7228434537060987 0.5226318752552048
434 0.7225964368421626 0.522276551946804
433.5 0.7226814214808298 0.5223956320663186
433 0.722425198121092 0.5220293065516646
432.5 0.7221342571462911 0.5216073640105641
432 0.7223532574687818 0.521925656959529
431.5 0.7222601649055131 0.5217926924720065
431 0.7223004170935563 0.5218496804328246
430.5 0.7224517001254306 0.5220655111269702
430 0.7222383680202253 0.5217608045628003
429.5 0.7218324632064309 0.5211719388854961
429 0.7221477623896864 0.5216265300754218
428.5 0.7219892644062053 0.5213991899640433
428 0.7220708491554799 0.5215170936680182
427.5 0.7219108655121762 0.5212844051648116
427 0.7216660161140468 0.5209370439659573
426.5 0.7216425515123377 0.5208990961377009
426 0.7215573515447549 0.5207730391391627
425.5 0.7213385523325788 0.5204629390926672
425 0.7215748172281731 0.5208001735495829
424.5 0.7212801207049191 0.5203757425966102
424 0.721286358349874 0.5203856068418946
423.5 0.7210420614377604 0.5200363041369174
423 0.7210832698264807 0.5200908685675496
422.5 0.7209109816908384 0.5198464770745929
422 0.7206489168701156 0.5194648873520314
421.5 0.7205796384696542 0.5193653409187776
421 0.7207198767479903 0.5195695870298254
420.5 0.720814717905326 0.5197035644910176
420 0.7204851363214252 0.5192317631445252
419.5 0.7203330255278433 0.5190108776667346
419 0.720546194493508 0.5193211669937031
418.5 0.7203389378469464 0.5190199794827237
418 0.720146577427239 0.5187421604488269
417.5 0.720236389382849 0.5188725017309292
417 0.7200982970401654 0.5186758243718527
416.5 0.7198473737400175 0.5183136713625849
416 0.7201038735265123 0.5186818008877943
415.5 0.7201496495090386 0.5187470918577868
415 0.7199495827792217 0.5184573572283901
414.5 0.7199415550936388 0.5184505008913022
414 0.7195618526759235 0.5178972319992932
413.5 0.7197650478764354 0.5181936325701608
413 0.719650557805229 0.5180319905244163
412.5 0.719566534839121 0.517906170358819
412 0.71928573677926 0.5175072002779101
411.5 0.7194845228876775 0.5177901193505485
411 0.7194508006862227 0.5177424720927672
410.5 0.7191357439697235 0.517289468431729
410 0.718778498408543 0.5167734353309653
409.5 0.719107068524162 0.5172488848694861
409 0.7188007438399511 0.516803716946933
408.5 0.7188217349324627 0.5168341659010708
408 0.7185470852763118 0.516445953141758
407.5 0.7184706306379577 0.516329269036437
407 0.7187425654783711 0.5167222447340896
406.5 0.7186531068018782 0.5165955636441039
406 0.7181413590982662 0.5158591085608357
405.5 0.7182462442182752 0.5160117018930005
405 0.7181531962257919 0.5158782944628094
404.5 0.7183069621541128 0.5160946634577007
404 0.7177617109633826 0.5153172586789263
403.5 0.7181886059209992 0.5159258468593125
403 0.717742271419998 0.5152845972288077
402.5 0.7181892235936231 0.5159275955930923
402 0.7178749568414549 0.5154734401075107
401.5 0.7177714379670953 0.5153272757845461
401 0.7175607487809654 0.5150278513616935
400.5 0.7179241861401343 0.5155471385206188
400 0.7175618213781481 0.5150303928439799
399.5 0.7172989490566619 0.5146497039689482
399 0.7174633231598447 0.5148883523437847
398.5 0.7173121878426361 0.5146706049490339
398 0.7170409588025574 0.5142788316879267
397.5 0.7170288278216836 0.5142646803772006
397 0.7172633289945457 0.5145979806099519
396.5 0.7169061956071507 0.5140856483722946
396 0.7164956615514319 0.5135009953483021
395.5 0.7166822283076307 0.5137650358430654
395 0.7166024369938172 0.5136551916895892
394.5 0.7167594882011635 0.5138801674590974
394 0.7166952264446899 0.5137850736967401
393.5 0.716435310519875 0.5134108973122643
393 0.7164948452169554 0.5134938987913125
392.5 0.7161128925140442 0.5129541089762129
392 0.7160822889463353 0.5129078199308369
391.5 0.7159337101560913 0.5126963478509007
391 0.7160897956567707 0.5129167475594961
390.5 0.7159777233298071 0.5127569835056981
390 0.7157754198554952 0.5124657997631149
389.5 0.7154806023736799 0.5120432705328467
389 0.7156453591539562 0.5122825786640094
388.5 0.7155969732914353 0.512211668331522
388 0.7154178492854274 0.5119540781574953
387.5 0.7152094633651749 0.5116557733765879
387 0.7150939449026581 0.5114921816554714
386.5 0.7148563131067875 0.5111489508328679
386 0.715114939506218 0.5115227992065049
385.5 0.7149866009372522 0.5113409891042866
385 0.7145853262744105 0.5107661765648736
384.5 0.7148011367083718 0.5110745025165367
384 0.7145787068832722 0.5107509732483585
383.5 0.7148661413014381 0.5111676834149459
383 0.7145020846087015 0.5106445149621665
382.5 0.714459419868237 0.5105862807452705
382 0.7142479181128046 0.5102851741559268
381.5 0.7143206070568873 0.5103886879411457
381 0.7139550969147637 0.5098638346174662
380.5 0.7138414465105132 0.5097027800345189
380 0.7141375767934087 0.5101253098270696
379.5 0.7140123494808548 0.5099462728120211
379 0.7136225500095488 0.509391734541651
378.5 0.7134852382619874 0.5091939369686757
378 0.7135464940557854 0.509277108751666
377.5 0.7133963837481128 0.509069815529357
377 0.7131958208255583 0.5087846922008088
376.5 0.7132155161327068 0.5088056091893429
376 0.7131602807256805 0.5087292033652417
375.5 0.7127871512968631 0.5082013537538683
375 0.7130864298801125 0.5086261343959211
374.5 0.7126656943669522 0.5080256821884237
374 0.7125843323797245 0.507911993170265
373.5 0.7123540528261061 0.5075827371390601
373 0.7124722886201983 0.5077502376240528
372.5 0.7129668561330333 0.5084511892013256
372 0.712201593502675 0.5073605128666542
371.5 0.7123130475391167 0.5075270344874322
371 0.7122840249041621 0.5074820025989634
370.5 0.7120853522479748 0.5071993944962142
370 0.7122058358722855 0.5073684490574748
369.5 0.7118204184215717 0.5068200502639031
369 0.7119319443891634 0.5069800855023316
368.5 0.7117790680500918 0.5067623450178554
368 0.7114986569639672 0.5063668680006231
367.5 0.7114955747679329 0.5063607455954918
367 0.7116766061818521 0.5066190236437764
366.5 0.7111515146281904 0.505874051285021
366 0.7112669713644617 0.5060374713661198
365.5 0.7111470060473282 0.5058648380913899
365 0.7110443634279815 0.5057189610351142
364.5 0.710916675641254 0.5055375307268859
364 0.7110874369739218 0.5057776151675902
363.5 0.71049412992299 0.5049364649459396
363 0.7106651365599436 0.5051797587635334
362.5 0.7104022596781977 0.5048074524876341
362 0.7105055292354926 0.50495216727344
361.5 0.7102583841698025 0.504602534581805
361 0.7104438343403815 0.5048649454327157
360.5 0.7101458535694019 0.5044390955878014
360 0.7101642879986375 0.5044666577014038
359.5 0.7100031807666042 0.5042387184672822
359 0.7099182960574307 0.5041173102893897
358.5 0.7096638119649505 0.5037577159144153
358 0.7096287044289397 0.5037081648899793
357.5 0.709517985553815 0.5035509658161204
357 0.7091892946108921 0.5030861238870146
356.5 0.7090073067120629 0.5028302145791194
356 0.7091423289176338 0.5030140578440937
355.5 0.7094389489070692 0.503440617301933
355 0.7090380226664602 0.5028686632533917
354.5 0.7087191502581007 0.5024167587972835
354 0.7088196742532695 0.502559792690519
353.5 0.7086274028600357 0.5022895424395113
353 0.7084779857079394 0.5020776337395505
352.5 0.7082347476231253 0.5017305887620148
352 0.7083622086591816 0.501912739015967
351.5 0.708491538207215 0.5020946482365721
351 0.7079335062456603 0.5013062104287219
350.5 0.7078336813865465 0.5011632090483105
350 0.7076197985414875 0.5008591035966607
349.5 0.7078103724988568 0.5011258268685638
349 0.7076876420637788 0.5009549666713511
348.5 0.7076779231860901 0.5009445056951936
348 0.7075138089765047 0.5007108927015489
347.5 0.7071685610373556 0.5002233189207382
347 0.7074325239349201 0.50059810804638
346.5 0.7073020949295131 0.5004102441261167
346 0.7072651934016073 0.5003552325509326
345.5 0.7072274779252722 0.5003058737676517
345 0.7068832413346048 0.4998201188984898
344.5 0.7065785570488837 0.499387658639953
344 0.7063815096003974 0.4991131839448768
343.5 0.7068998813484785 0.4998400690656886
343 0.7059898239695033 0.498558524513592
342.5 0.7059688005512713 0.4985284974734903
342 0.7057621605028651 0.49823788810018643
341.5 0.7059398400451478 0.4984856195621762
341 0.7056239296649038 0.4980406660116421
340.5 0.7057972988869271 0.49828592550088646
340 0.7055390101182342 0.4979171106749022
339.5 0.7055807660338066 0.49798170728268515
339 0.7055222221484907 0.49789642889706764
338.5 0.7052233133705421 0.4974774645496748
338 0.7052777200695027 0.4975525353155889
337.5 0.7048359649462658 0.4969297911296926
337 0.7049894182574269 0.49714748601130954
336.5 0.7050850489936799 0.4972816124757146
336 0.7044931652222088 0.496449376171325
335.5 0.7045507673911766 0.496527600944004
335 0.7045113327325446 0.49647307567320803
334.5 0.7041188494231433 0.49591283982236734
334 0.7041610885872752 0.49597751859979083
333.5 0.7039111968810895 0.49562346103883875
333 0.7039763227760669 0.49571425491845755
332.5 0.7037958343846875 0.4954611718482026
332 0.7036688170985517 0.49528773712563084
331.5 0.7038561556196011 0.4955495443480132
331 0.703271486794687 0.4947261940202332
330.5 0.7032964498938234 0.49476217759524455
330 0.7033746001458056 0.49486938694636157
329.5 0.703350054825381 0.49483496931268955
329 0.70276563588844 0.4940177292894381
328.5 0.7026520134783247 0.49385369500518483
328 0.7026585746771733 0.49386184295764635
327.5 0.7026680939006015 0.4938743742873534
