319 1.0493390599875447 1.101236425961692
318.5 1.0492331370183747 1.1010139976001778
318 1.0490331476232975 1.1005955902640765
317.5 1.0490745584157426 1.100683384942245
317 1.0489039509764875 1.1003234068553451
316.5 1.048903909696987 1.1003283604587384
316 1.0487203681474533 1.0999380877465856
315.5 1.048675891194692 1.0998444376683894
315 1.048455932514001 1.0993834522285912
314.5 1.0481120309268548 1.0986595888962556
314 1.0481261735976422 1.0986897511744982
313.5 1.0480949961818813 1.0986313585754752
313 1.0481751350777193 1.0987933256742097
312.5 1.0479607942684719 1.0983484822427576
312 1.0475961661359656 1.0975824861414467
311.5 1.047725700973649 1.0978573807672296
311 1.0472652943064886 1.096891140433326
310.5 1.0474757538518036 1.0973302450717977
310 1.0472449763097822 1.0968467792063303
309.5 1.0471578409344249 1.0966662588988323
309 1.0468350031695028 1.095990223797685
308.5 1.0467175457650377 1.0957414966923862
308 1.0466885127517014 1.0956849425493174
307.5 1.0467178308037433 1.0957430086152167
307 1.0466195816705557 1.095533708945676
306.5 1.0463745670017943 1.0950258116429896
306 1.0462116253056106 1.0946841069734452
305.5 1.0460431458075545 1.0943319087706667
305 1.0460321973827686 1.0943107818662132
304.5 1.0453859974227224 1.0929595548144235
304 1.045498189362505 1.0931903425423837
303.5 1.0455710221511958 1.0933466538514263
303 1.0452450014070673 1.09266386293777
302.5 1.0451487970403597 1.0924599654080867
302 1.0450390213530976 1.0922356952305352
301.5 1.0450852926222418 1.0923295616686488
301 1.0448147130970744 1.0917631095963722
300.5 1.0444598391178548 1.0910212575469336
300 1.0444487456265839 1.0909991723167058
299.5 1.0442502069823485 1.0905880593895592
299 1.0442228548595056 1.0905245054633381
298.5 1.0441179560359137 1.0903095310465012
298 1.0439227147923067 1.089901709199742
297.5 1.04396987474235 1.0900020404750774
297 1.0434929708308684 1.0890044865550186
296.5 1.043431640711255 1.0888769741001563
296 1.0433256259619852 1.0886552702686447
295.5 1.0430967350328009 1.0881767574512724
295 1.0426622535845356 1.0872665120964426
294.5 1.0428721545177557 1.0877100278476866
294 1.0428011215235968 1.0875601022667039
293.5 1.0425362661652737 1.0870085787399908
293 1.0422521499851773 1.0864174177142616
292.5 1.042071923111166 1.0860387093457857
292 1.042135259440398 1.0861752385549948
291.5 1.0417768164710814 1.0854273967640198
291 1.0418775768881694 1.0856346192636763
290.5 1.0414227984695095 1.0846885884287396
290 1.0416398274469054 1.0851406161184947
289.5 1.041715997155313 1.085297738365962
289 1.041287710905939 1.0844056254637815
288.5 1.0409892010483395 1.0837857895438119
288 1.041192492708268 1.084209723308058
287.5 1.0412607298551613 1.0843519621640765
287 1.040545659127051 1.082860974723203
286.5 1.040519185301494 1.0828049414804424
286 1.0403059023680552 1.0823653690609834
285.5 1.0402343753286514 1.082215288401457
285 1.0398762767453638 1.0814689831506936
284.5 1.0396122529720093 1.0809206810743743
284 1.039416789692423 1.080514272828434
283.5 1.039688222742346 1.0810805963784604
283 1.0394891285898002 1.0806654041728407
282.5 1.0394803192561204 1.0806455951490952
282 1.0394813586292633 1.0806495074640645
281.5 1.0388436459990393 1.0793218208456337
281 1.038785681141138 1.079203422780561
280.5 1.0385895063570343 1.0787975069240359
280 1.0386153223269385 1.0788486792629
279.5 1.0384911010225093 1.0785890651630807
279 1.0377960346992539 1.077147273414079
278.5 1.0380813641905506 1.0777400617088957
278 1.0380336608178593 1.0776401513407856
277.5 1.0375824236771651 1.0767008858828087
277 1.0372749730250732 1.0760662392872145
276.5 1.0370640338562251 1.0756294892131768
276 1.0372834560011661 1.0760889744761941
275.5 1.0368940965132514 1.0752739827996025
275 1.0366984919922457 1.0748732171811124
274.5 1.0364388537545468 1.0743327293098084
274 1.0366542195310058 1.0747788169129788
273.5 1.0365451452935928 1.0745548786084709
273 1.0360952295322128 1.0736206120017209
272.5 1.0357474980265704 1.0728985444273809
272 1.0355616236693357 1.0725148783593685
271.5 1.0355036222582341 1.0723983219211375
271 1.0351327793267657 1.07162547512556
270.5 1.0349121592206842 1.071171510031941
270 1.0351501194883534 1.071663415994166
269.5 1.0349335988740642 1.071215719785479
269 1.0346682984592916 1.0706691535520887
268.5 1.0346634913087889 1.0706566482957387
268 1.0343869079184949 1.07008586818068
267.5 1.0340324169948891 1.069352527690004
267 1.034076091495837 1.0694404624796716
266.5 1.033802112195019 1.0688748804572579
266 1.033497734480803 1.0682478485942255
265.5 1.0333655362830072 1.0679753899213835
265 1.0335681992529135 1.068393536416101
264.5 1.0332247808054933 1.067682607694954
264 1.0329319024449417 1.06707476085319
263.5 1.033049065595126 1.06731585152992
263 1.0323786382747862 1.0659378093091991
262.5 1.0322152201394734 1.06559763753979
262 1.0322401358299587 1.0656456629446578
261.5 1.031996475728314 1.0651476727731664
261 1.0317094923275363 1.0645521680005037
260.5 1.0316983911022457 1.0645280379399
260 1.0313546696957892 1.0638228898907154
259.5 1.0312171972599995 1.0635357059857646
259 1.0310260396888469 1.063143635720684
258.5 1.0310854576393629 1.0632671280463384
258 1.0306847312528729 1.0624375388293938
257.5 1.03050966724935 1.062083351645984
257 1.0300978654157722 1.0612313155834106
256.5 1.0300893798104402 1.0612126033628029
256 1.0302747049306877 1.0615934818288797
255.5 1.0298040414874996 1.0606249106051244
255 1.0295108114666762 1.0600227135680034
254.5 1.0291377962361705 1.0592482954500626
254 1.0293852695732513 1.0597601663598535
253.5 1.0291968175982407 1.059378259807979
253 1.0285650387844074 1.0580720999651116
252.5 1.0284733155191037 1.0578850777477247
252 1.0284512412125484 1.0578413233630009
251.5 1.0282547035788996 1.0574363193261693
251 1.0277805592871812 1.056459680381937
250.5 1.0276147520991425 1.0561196818692788
250 1.0276151418458128 1.0561202950652366
249.5 1.0271604648503347 1.0551885925530389
249 1.0270709727809737 1.0550067105210712
248.5 1.0269635905165357 1.054785329238377
248 1.0263190635835582 1.0534589187502588
247.5 1.0264755035556181 1.0537808728954479
247 1.0264685762514023 1.0537665110210372
246.5 1.025963764074161 1.0527287774354916
246 1.0256247768445654 1.0520371350109545
245.5 1.02547139821752 1.0517180132354038
245 1.0254919788545096 1.051758282616117
244.5 1.0248573944502142 1.0504573482319461
244 1.0246366337332025 1.050006218416956
243.5 1.0246685126619317 1.05007986593237
243 1.0245328122183284 1.0497984622213035
242.5 1.0243658066185781 1.0494545288488988
242 1.0238664824647736 1.0484318526695613
241.5 1.023536354706866 1.047757837183603
241 1.0237390586418005 1.0481685596728811
240.5 1.0234118263230423 1.047502840063004
240 1.0232768464426905 1.0472265612124725
239.5 1.022580544616871 1.0457998155996497
239 1.0224881656388423 1.0456114695878822
238.5 1.022695664653295 1.0460363325814084
238 1.0219092891963761 1.04442834918979
237.5 1.0221571883329665 1.0449345636385559
237 1.0217228302008603 1.0440462706511948
236.5 1.0214112795022612 1.0434095991838543
236 1.0213762007098701 1.0433386180759752
235.5 1.0213467651151418 1.0432793605618664
235 1.0208720131396862 1.0423121845033099
234.5 1.020849177109985 1.0422594423289477
234 1.0201902959922649 1.040918855298118
233.5 1.0199837294671206 1.0404965467274827
233 1.019801492991162 1.0401259094777702
232.5 1.0194832668132696 1.039477047468235
232 1.0194321561700286 1.0393734527648097
231.5 1.019403739219159 1.039315663090829
231 1.0184104223481756 1.0372948239937128
230.5 1.0186549774190423 1.037788811924119
230 1.0184106057484592 1.0372889880419656
229.5 1.0183974432671081 1.0372612094886764
229 1.0181173506608348 1.0366929203181778
228.5 1.0174251726142727 1.0352793042865278
228 1.0176381403308112 1.0357189400701414
227.5 1.0170419956151922 1.0345080153059645
227 1.0172571219015507 1.0349424093945203
226.5 1.0164220921613685 1.033246814790613
226 1.0163427352546994 1.0330822586472468
225.5 1.0161495602740684 1.0326905744191295
225 1.0159321002804618 1.0322461195782417
224.5 1.0155669552891196 1.0315099452765109
224 1.0153857432296056 1.0311426180365104
223.5 1.0150349429919827 1.0304282399741713
223 1.0148202968883597 1.029989890313033
222.5 1.014791807480505 1.029934013298687
222 1.0141944171639619 1.028724300186823
221.5 1.013811811150147 1.0279457632495284
221 1.0135774769044792 1.0274696577046927
220.5 1.0135869316038784 1.0274877004251637
220 1.0130177871679504 1.0263339724317606
219.5 1.0130682579732246 1.026435171381129
219 1.012645049942202 1.025581731631739
218.5 1.012425181630708 1.0251374397513267
218 1.012075230755723 1.024426866551741
217.5 1.0118116531065664 1.023897200290551
217 1.0118150493563856 1.0239021073893408
216.5 1.011282211838151 1.0228214033798975
216 1.0108703729360125 1.0219896238523514
215.5 1.0106346115601421 1.0215176204028409
215 1.0105141115836118 1.0212677889286828
214.5 1.0101980185312656 1.020632788284093
214 1.0097413203014296 1.0197128875115584
213.5 1.0095829030516774 1.0193867053264385
213 1.0091685177781704 1.0185534465867974
212.5 1.008904935248371 1.018019551798292
212 1.0084077512614618 1.0170196750402338
211.5 1.0084027221441656 1.01701248332236
211 1.0078350795312727 1.0158662916560528
210.5 1.0079542676078277 1.0161089196388593
210 1.0074548950056528 1.015094915842827
209.5 1.007422900199294 1.015037149714837
209 1.0071362878038166 1.0144516256209883
208.5 1.0065572413308215 1.0132859150588671
208 1.0061778374568249 1.0125274177916919
207.5 1.005773058085479 1.0117101495460106
207 1.0059692368119437 1.01211175804074
206.5 1.005126180475868 1.0104127780497016
206 1.0052111273538118 1.010579518731759
205.5 1.0046613028895706 1.0094812820843366
205 1.004402879790758 1.0089547830108638
204.5 1.004092513253595 1.0083329201697067
204 1.0037820434452296 1.0077094741422845
203.5 1.0037107799505844 1.0075763772708473
203 1.002881585610767 1.0059086236688968
202.5 1.0034316009649686 1.0070078911278277
202 1.0024658376441509 1.0050695654034376
201.5 1.0023892100612324 1.0049162680029493
201 1.0019068188606006 1.0039501759056657
200.5 1.0015773583999248 1.0032923804046472
200 1.000726034188553 1.0015877430806726
199.5 1.0009547724302685 1.0020444574386638
199 1.000417489265305 1.0009730354211916
198.5 1.0003987391840155 1.0009329796903872
198 0.9998623700480935 0.9998611861414026
197.5 0.999634017510506 0.9993983851517161
197 0.9990515638040905 0.9982369821922784
196.5 0.9988949840095671 0.997921457391699
196 0.9988516875264183 0.9978440396002082
195.5 0.9974414710663586 0.9950244018355848
195 0.997760745863669 0.9956642503152469
194.5 0.9978260469611726 0.9957894751720463
194 0.9965600757724717 0.9932636227785026
193.5 0.9966447783223691 0.9934352668431836
193 0.9959195780416018 0.9919887302220218
192.5 0.9956824551719718 0.9915156961755082
192 0.9957843335009705 0.9917195523002842
191.5 0.9953741827465028 0.9908989851494472
191 0.9944373736143141 0.9890394150138578
190.5 0.9945564589785624 0.9892759820903433
190 0.9940428941008111 0.9882600929478219
189.5 0.9937421016740998 0.987658785886957
189 0.9932702805597787 0.9867200685311716
188.5 0.9931299905644215 0.9864415963014055
188 0.9923135866703269 0.9848185832878511
187.5 0.9921711497730563 0.9845358691981518
187 0.9920378299160834 0.9842763802680916
186.5 0.9917769782589411 0.9837611418982266
186 0.990904529204272 0.982028583609201
185.5 0.9910916058438677 0.9823974467938771
185 0.9907487944312777 0.9817182292121125
184.5 0.9900462251854242 0.9803254854593547
184 0.9897718438054905 0.9797864066586638
183.5 0.9892247992980606 0.97869840711439
183 0.9885079099795581 0.9772856619350584
182.5 0.9882837366074481 0.9768367445039009
182 0.987932947834721 0.9761477499067573
181.5 0.9880556866187657 0.9763882562075175
181 0.9866275917883479 0.9735675853464552
180.5 0.9865919072127326 0.9734957675581958
180 0.9860618814447669 0.9724550818796622
179.5 0.9858468566645198 0.9720302026315443
179 0.9853722004270337 0.9710912486079805
178.5 0.9850882697034804 0.9705337400019401
178 0.9845005026785046 0.9693804765184798
177.5 0.9841774734648658 0.9687402443573007
177 0.9836622989585383 0.967728363331929
176.5 0.9831299037264142 0.9666844750673846
176 0.9823153776484745 0.9650812548562053
175.5 0.9823020938100886 0.9650529796537026
175 0.9816151031066767 0.9637041856117268
174.5 0.9818285530991209 0.9641197416581564
174 0.9809540059409652 0.9624043737770662
173.5 0.9803834355411079 0.9612900750701008
173 0.9798614215070744 0.9602638395553347
172.5 0.9799508829940534 0.9604385771497883
172 0.9789398742330284 0.9584613638640266
171.5 0.978636383895453 0.9578664369829984
171 0.978749275780565 0.9580852016034247
170.5 0.9780539360381317 0.9567252108600222
170 0.9770425398476171 0.9547448630346949
169.5 0.9769109981496783 0.9544919564249972
169 0.9762095766797034 0.9531202188826339
168.5 0.9760885397931608 0.9528796650409201
168 0.9759536182033904 0.9526196884903015
167.5 0.9749545642783078 0.9506742777045268
167 0.9742748754781004 0.9493503723300133
166.5 0.9739896041326114 0.9487939883550394
166 0.9734751624746848 0.9477873123645291
165.5 0.9726854466714864 0.9462537346311142
165 0.9726015724580581 0.9460912735930492
164.5 0.9721735970388405 0.9452631824000232
164 0.971229514357996 0.9434228436704819
163.5 0.9709887760724841 0.9429588896586724
163 0.9707889381135025 0.9425740919698752
162.5 0.9695114251680699 0.9400890764296362
162 0.9692337867405029 0.9395504428228283
161.5 0.9688663312688833 0.9388439940409568
161 0.9687180908963898 0.938555437185769
160.5 0.9676875066109498 0.9365552515712695
160 0.9672256925496914 0.9356677557721504
159.5 0.9667414098328752 0.9347262611736483
159 0.9658561222887275 0.9330148725617009
158.5 0.9660451912449507 0.9333855475341555
158 0.9650644665054107 0.9314818856400752
157.5 0.9640118025087498 0.9294613857732159
157 0.964223273609207 0.9298652041179697
156.5 0.963109909430136 0.9277224358487359
156 0.9627623706919666 0.9270486332021546
155.5 0.9623366992517243 0.9262316169689231
155 0.9617896366280996 0.9251804602140008
154.5 0.9613694910979632 0.9243692752042844
154 0.9604150280424669 0.9225352092062425
153.5 0.9601246561548007 0.921978185880055
153 0.9597138856910107 0.9211874034567361
152.5 0.9590676191084836 0.919948098747412
152 0.9579890327138659 0.9178803474940519
151.5 0.957637931223529 0.9172035824139595
151 0.9570686066171382 0.9161220395649964
150.5 0.9566009696936301 0.9152252638275293
150 0.9563119261348115 0.9146676235054703
149.5 0.9549814685749829 0.9121258149108185
149 0.9545994909507584 0.9113996783491554
148.5 0.9539506130434765 0.9101606012250306
148 0.9529662978141704 0.9082828602424019
147.5 0.9522372664857449 0.9068886518355003
147 0.951958278569178 0.9063608071640431
146.5 0.9518365953337341 0.9061322071016188
146 0.9503189619890644 0.9032427553885638
145.5 0.9496300672604003 0.901935740427235
145 0.9495104668636543 0.9017118016787492
144.5 0.9485134266792004 0.8998161040202106
144 0.9481378547502884 0.8991024630242122
143.5 0.9474883058265442 0.8978670550254275
143 0.9470542034474186 0.8970519498162527
142.5 0.9458926934891864 0.894854406532002
142 0.9451541084561035 0.8934536739325594
141.5 0.9440613549103835 0.8913912844440387
141 0.9442342052326294 0.8917119954980935
140.5 0.9434853872053015 0.8903003596822188
140 0.943115363755758 0.8896045691739659
139.5 0.9419178936295326 0.8873480162239249
139 0.9407796752501435 0.8852070695197134
138.5 0.940527428494947 0.8847265971782304
138 0.9396990145942951 0.8831780499145403
137.5 0.9388174839073568 0.8815162222206246
137 0.9377352810616876 0.8794922416566824
136.5 0.9370515798043099 0.878207491373676
136 0.9370175375227607 0.8781339096486673
135.5 0.9362324726249096 0.8766665918402078
135 0.9347399386219964 0.8738759801740177
134.5 0.934231203402059 0.8729247575465492
134 0.9328511781192372 0.8703475252904728
133.5 0.9326707417912697 0.8700127899101575
133 0.9318207655163968 0.868433193446522
132.5 0.9305005368392707 0.8659699517021334
132 0.9309064014053677 0.8667242997234957
131.5 0.9288775236446688 0.8629517582693607
131 0.9288125306367702 0.8628319056689103
130.5 0.9277777600178353 0.8609122626526705
130 0.9275920829753497 0.8605650584665389
129.5 0.9266145356286041 0.8587550041659987
129 0.9259014022637957 0.857433311693457
128.5 0.9247598423619084 0.8553162166404806
128 0.9238166327383213 0.8535804444065248
127.5 0.9230204413064301 0.8521060899660488
127 0.921711145029631 0.8496928048842479
126.5 0.9210269975274193 0.8484321184184145
126 0.9207878094962146 0.8479992236622543
125.5 0.9190694922489994 0.8448288616841806
125 0.918801804329194 0.8443369546511754
124.5 0.917739998874289 0.8423876273016782
124 0.9169330153259179 0.8409012545515966
123.5 0.9163800822598834 0.8398894844471729
123 0.9149152049282598 0.8372087553818047
122.5 0.9142369355669171 0.8359737589540506
122 0.9133534394211231 0.8343587784084425
121.5 0.912271740447848 0.832381570819593
121 0.9107962021306811 0.8296945889433873
120.5 0.9096414407214737 0.8275919747289919
120 0.9098832139489977 0.8280248933037019
119.5 0.9085757332862103 0.8256545819624438
119 0.9069472526351766 0.8226873035279202
118.5 0.9064617694925428 0.8218090898788214
118 0.9054087203298906 0.8199033914501122
117.5 0.9042842708645913 0.8178705986837308
117 0.9033183359476555 0.8161241370523687
116.5 0.901849638459842 0.8134740760055688
116 0.9007579905498019 0.8115003474924628
115.5 0.899971547003828 0.8100864202441439
115 0.8988431126267186 0.8080555048974815
114.5 0.898321915009965 0.8071233695318524
114 0.8967556393064962 0.8043080075384903
113.5 0.8953808966438512 0.8018490149935639
113 0.8945423515093263 0.8003443018994386
112.5 0.8936214245190004 0.7986992128977475
112 0.8924734459545827 0.7966423231959099
111.5 0.8915823590798989 0.7950547246020682
111 0.8910835338653663 0.7941731422378602
110.5 0.8889638330217714 0.7903968327282823
110 0.887050391807964 0.7869922428509613
109.5 0.8865038270301355 0.7860290031625164
109 0.8856085226231979 0.7844411385882897
108.5 0.8845502776885957 0.7825704678307669
108 0.883598625088686 0.7808781050801364
107.5 0.8819909815579315 0.7780466909883259
107 0.8809211720390313 0.7761677044578458
106.5 0.8798842715306309 0.7743375196352702
106 0.8783645212065407 0.7716583054493305
105.5 0.8766644611786861 0.7686776546383811
105 0.8756969433453162 0.76698267588388
104.5 0.8741815807075404 0.764337117706214
104 0.8727511624436429 0.76182746621097
103.5 0.8721416376948227 0.7607713903335718
103 0.8711620486048804 0.7590629363911753
102.5 0.869454753107429 0.7560902915760125
102 0.8684214632738332 0.7542911805518131
101.5 0.8672944186238394 0.752342030008796
101 0.8648398172117371 0.7480888217179446
100.5 0.8648114662835307 0.7480314422248184
100 0.8628176709781502 0.7445944315320292
99.5 0.8614716799432669 0.7422677058128033
99 0.8603484179911494 0.7403380351466494
98.5 0.8592820758425636 0.7385113323975745
98 0.8571301458685724 0.7348079436133309
97.5 0.8561494150878761 0.7331320168470503
97 0.8542037437827822 0.7297993558774485
96.5 0.852646806772161 0.727137184421536
96 0.8514251918471302 0.7250587856066624
95.5 0.8503555096645228 0.7232357789122558
95 0.8484839072382039 0.7200591441250969
94.5 0.8470602576002227 0.7176480330267337
94 0.846720045768706 0.7170738024206572
93.5 0.8434652299306453 0.711562632030384
93 0.8426718117437021 0.7102350293982764
92.5 0.8406399974857262 0.7068114460225565
92 0.8404065930452603 0.7064174403790978
91.5 0.8371491669211073 0.700957010597923
91 0.8359588484087634 0.6989652383553903
90.5 0.8342692420611837 0.6961380403449473
90 0.833014959066581 0.6940477276585024
89.5 0.8321727854094381 0.6926364902793066
89 0.8297672704469188 0.6886494600505466
88.5 0.8287962924431121 0.6870391180906444
88 0.8260679633235946 0.6825286191097445
87.5 0.8243691350186394 0.6797217607781967
87 0.8237759449326392 0.6787266832072226
86.5 0.8208188251655011 0.6738799355810934
86 0.8194158390320219 0.67157163490001
85.5 0.8171463928437217 0.6678612810898923
85 0.8156801738844213 0.6654769156742948
84.5 0.8144754954754434 0.663502143477673
84 0.812564955474407 0.6603801971887522
83.5 0.81041189318691 0.656900443470009
83 0.8075747744344003 0.652303258147501
82.5 0.8063745468005894 0.6503776804403666
82 0.8059190307104505 0.649627735990025
81.5 0.8026360261193103 0.6443576840841932
81 0.8010730557249378 0.641849408297683
80.5 0.7983309844796859 0.6374530029624957
80 0.7973165907716889 0.6358364664134506
79.5 0.7958814303087912 0.6335620799902529
79 0.7931412612842306 0.6291997524235732
78.5 0.7908551030590657 0.6255735890395008
78 0.7902280824426031 0.6245851755307086
77.5 0.7871841142598109 0.6197789484644749
77 0.7848216806192818 0.6160691127914188
76.5 0.7831185516539675 0.6133968293317986
76 0.7804633111288454 0.6092454576447208
75.5 0.7784495613417527 0.6061067610623988
75 0.7768485715187312 0.6036086086918624
74.5 0.7747302743432097 0.600325652752568
74 0.7720587238376595 0.5961910964001601
73.5 0.7698679668343648 0.5928155735049342
73 0.7673315160938788 0.5889010474401338
72.5 0.7655253003138598 0.5861412622873077
72 0.7629436194357837 0.5821846733270957
71.5 0.760000753175899 0.5777158766555235
71 0.7591266690620996 0.5763809671864623
70.5 0.7566417655403654 0.5726193255367953
70 0.7538269114599688 0.5683668333794182
69.5 0.751514050334132 0.5648821844440367
69 0.7488750050288026 0.560917402913616
68.5 0.7476580288937265 0.5591091577477638
68 0.7444705115415785 0.554344507407626
67.5 0.7428898992452334 0.551997314838159
67 0.7397489594146761 0.5473431531753064
66.5 0.7388497756935072 0.5460064508187296
66 0.7352204882743482 0.5406513822421631
65.5 0.7319597395239618 0.5358591967247365
65 0.7315671055425661 0.5353025213915006
64.5 0.7277781412981096 0.5297654368827539
64 0.7247957923845237 0.525427804311011
63.5 0.7210836383085856 0.5200718847399635
63 0.7208041113969118 0.5196536787107379
62.5 0.7164899069169771 0.5134665657634664
62 0.7152298921824316 0.5116616867869441
61.5 0.7129703849762278 0.5084231869610977
61 0.7098466798761482 0.5039639331083572
60.5 0.7074122904539895 0.5005285871753671
60 0.7054961186458498 0.49782351152391124
59.5 0.7028434911163957 0.49407947189683954
59 0.699649252628772 0.489600201610279
58.5 0.6965952647652875 0.48534766821292813
58 0.6939158457690109 0.4815955314820551
57.5 0.6906370347490846 0.477067381217409
57 0.689047017899845 0.47488011458251367
56.5 0.6852117956074169 0.4695913345264487
56 0.6838620565845717 0.4677444510974314
55.5 0.679421289415453 0.46168996355909664
55 0.6781146248283962 0.4599245659941665
54.5 0.6724719909448711 0.4523084789067562
54 0.6722166987422743 0.4519500935285397
53.5 0.6700715324986217 0.449079460152967
53 0.6662930425357564 0.4440182854449918
52.5 0.6632324096893651 0.4399467985473628
52 0.6622385607642104 0.4386343831463022
51.5 0.6591122570451186 0.4345063174422471
51 0.6543889452416385 0.428300299684473
50.5 0.6517349885600587 0.4248309969530493
50 0.6516516687323575 0.42471136180563585
49.5 0.646405917354362 0.4179130367793078
49 0.6417820642655844 0.41195749019648087
48.5 0.6419456991045105 0.4121486894478594
48 0.6390826846349098 0.40848544235144196
47.5 0.6364519884061917 0.4051332566331072
47 0.6331191203974715 0.40089392880547225
46.5 0.6316091460122931 0.3989881452313308
46 0.6268598522663335 0.39301190891768495
45.5 0.6247977857788366 0.39042648176475353
45 0.622079998950674 0.3870388613010881
44.5 0.6204949005942506 0.3850756868957782
44 0.6161002857006105 0.379628713156725
43.5 0.6131674750922005 0.37602952134109047
43 0.6097481984785138 0.37184018460708945
42.5 0.6073434925149356 0.36891444956277447
42 0.6064833565798302 0.36787281127515814
41.5 0.6018542922624359 0.36227384090889553
41 0.5987141969701609 0.35850337849854436
40.5 0.5970381310994216 0.35649827577835147
40 0.5931082240434824 0.35181517645394766
39.5 0.5930801757603131 0.3517998392834427
39 0.5880725329393981 0.3458704891126233
38.5 0.5852152164455484 0.3425121699735382
38 0.5828492446252982 0.33975267627183875
37.5 0.5794396523125102 0.33578012584426553
37 0.5781656665648488 0.33430579103062014
36.5 0.5746991972712596 0.3303117151960262
36 0.5738847401497363 0.3293691762321029
35.5 0.5703429155677311 0.3253213697478279
35 0.5690469969511491 0.3238371196087759
34.5 0.566317016771447 0.320742892647381
34 0.5630361698626154 0.3170379520449915
33.5 0.5596037763478721 0.31317559691240493
33 0.5576103777214831 0.3109546006081676
32.5 0.5529293245915217 0.30575537311375167
32 0.5529239043160994 0.30574522935011667
31.5 0.5500141991653708 0.30253773105138637
31 0.5494514109731171 0.3019114638890714
30.5 0.5437347436830049 0.2956649931107183
30 0.543952745416283 0.29590999752220276
29.5 0.5424991380295568 0.2943172192479444
29 0.5401091658397084 0.29173612478060446
28.5 0.5380616356958555 0.2895291078671338
28 0.5342928851907428 0.2854819806396583
27.5 0.5329347314232591 0.2840307377344675
27 0.5328433471368293 0.28393866962065784
26.5 0.5296653013282924 0.2805573334674343
26 0.5275826547978508 0.27835129295748984
25.5 0.5267227249008317 0.2774450181945253
25 0.5249178682169501 0.27554719844148556
24.5 0.5214173642773628 0.2718889379041554
24 0.5198729136863811 0.27027784119850107
23.5 0.521708708319727 0.27218954646147037
23 0.5177472839281747 0.2680698713440047
22.5 0.5171544704469382 0.2674577863487354
22 0.5150096850524865 0.26523899980470417
21.5 0.5133635789134992 0.2635530141460251
21 0.5119660126270331 0.26211562044253256
20.5 0.51228567947335 0.2624408512643483
20 0.5093226848537348 0.2594130756124878
19.5 0.5080438400005942 0.2581132881192147
19 0.5048704080700747 0.2548966873172239
18.5 0.5049118497706382 0.25493865265819615
18 0.5041503141141329 0.2541693874103002
17.5 0.5023018031893686 0.25230867046046374
17 0.5035460700357629 0.25356064150495283
16.5 0.5027031986788234 0.2527116617537978
16 0.50228309975653 0.25228946563341775
15.5 0.5001600696632185 0.2501617755575166
15 0.5001678132186993 0.25016855194699167
14.5 0.4984997423880834 0.2485039807454643
14 0.4984203221891599 0.24842350191401966
13.5 0.4980958203821327 0.24810008886828439
13 0.49779037427454353 0.24779554083544633
12.5 0.4975884764822266 0.24759447664606937
12 0.4971238523599035 0.24713240523823368
11.5 0.4961413252537699 0.2461565023220919
11 0.4946600878900639 0.24468875059088793
10.5 0.4947594186412255 0.24478695019430383
10 0.4945371264908383 0.24456719089492943
9.5 0.4943878418728261 0.24441950188256278
9 0.4941622537880718 0.24419641581044763
8.5 0.49393106970639117 0.24396794451211065
8 0.49363553567865676 0.243676065545071
7.5 0.4936222184969539 0.24366291924594718
7 0.49359088750369856 0.24363198297260544
6.5 0.49359873423520884 0.24363972416186927
6 0.49344678269868414 0.24348973980059474
5.5 0.49337009131134574 0.2434140536749296
5 0.4933582025652661 0.2434023236499113
4.5 0.4933009089374998 0.24334578979256324
4 0.4932947999899984 0.2433397626406217
3.5 0.49327239062393863 0.24331765282002613
3 0.493277235569235 0.24332243199761824
2.5 0.4932632037851645 0.24330858857429094
2 0.4932510605584775 0.24329660889170246
1.5 0.4932468539117394 0.24329245902191554
1 0.49324907540090523 0.2432946504398439
0.5 0.4932435066912796 0.24328915689413894
