666 0.30177731096346855 0.09153438896934836
665.5 0.30147502523902875 0.09135298778055599
665 0.3019901017468383 0.09166589497079476
664.5 0.3017361352767153 0.091516382488875
664 0.3016468387609498 0.09144312993544088
663.5 0.3015216036720947 0.0913771229424494
663 0.30202544403966874 0.0916981401127673
662.5 0.30191817656637376 0.0916225224644225
662 0.3013309385191893 0.09126857882536184
661.5 0.3009890247217989 0.09105981118854219
661 0.30161785577955974 0.0914422521251809
660.5 0.3014980126089363 0.09135832032887563
660 0.3021132908521818 0.09174530097740981
659.5 0.3012900782140613 0.09124890646348051
659 0.30030602567663545 0.090644170147798
658.5 0.30173377337186386 0.09151708146449802
658 0.3014339860338057 0.09133915862742256
657.5 0.3013914818358025 0.09129495904962315
657 0.3016347037848455 0.09145395306524144
656.5 0.3008298290949165 0.09097214936898934
656 0.3007903851242938 0.09093333393804415
655.5 0.3009307271691984 0.09102695855769498
655 0.301079042739325 0.09111548501419243
654.5 0.30071150159362425 0.09089004335776746
654 0.30094894666442107 0.09103762208572638
653.5 0.3013374493495973 0.09127282779100994
653 0.3008949829243226 0.09100393211329276
652.5 0.30114141498183017 0.09116035103685607
652 0.3010671501123197 0.0911085066201097
651.5 0.3009727915499212 0.09103630997540013
651 0.3006790269699286 0.09087766819255479
650.5 0.3006549768603328 0.09086790703057726
650 0.30083911130823743 0.09096510332111293
649.5 0.30106885844485964 0.09111862304364213
649 0.3009657968349174 0.09104264301700812
648.5 0.3009062777122887 0.09101265832259327
648 0.3006693327378948 0.09088589641968352
647.5 0.3007214622019609 0.09089269812402954
647 0.30031114189148916 0.09065010763896074
646.5 0.3007144810350574 0.09089402482117118
646 0.30072293548973106 0.09088519040542642
645.5 0.3006296499268671 0.09085902489356062
645 0.30058635675340817 0.09081420016078111
644.5 0.3007372439004354 0.09090637514478425
644 0.3005062145727225 0.09077432114098387
643.5 0.3006041427534874 0.09083482089702526
643 0.30061387383258453 0.09083805978197608
642.5 0.3005553173779017 0.09080790828371538
642 0.3003908687220215 0.09069543435794429
641.5 0.3008081829017672 0.09094573443298598
641 0.30051231640325315 0.09076980170724686
640.5 0.2999929600141628 0.09047073322900324
640 0.30065413817618347 0.09086942451406234
639.5 0.30057531587794406 0.0908037739129822
639 0.3004227399345844 0.09070859415478119
638.5 0.2998924137837236 0.09040700570986505
638 0.30062819321054585 0.0908506409768892
637.5 0.29965072492964884 0.09026840995047158
637 0.3000545156408438 0.0904924667487281
636.5 0.3001099540807497 0.09052896325254686
636 0.30039433293442674 0.09068966292670283
635.5 0.30046577857163853 0.09075081220121543
635 0.29980064165598796 0.0903533769117412
634.5 0.3000753861838536 0.09051049205011479
634 0.30009241810741244 0.0905255097918649
633.5 0.3000013791626163 0.09046382613714066
633 0.29989954975417604 0.0904038204314788
632.5 0.2997174972113691 0.0902944258766882
632 0.3000048323852159 0.09047633060144807
631.5 0.29998156310270546 0.0904591426949752
631 0.2999677318892481 0.09044741507534447
630.5 0.30004045512957866 0.09049537804670488
630 0.2999145410501943 0.09041764957714979
629.5 0.29995450981721833 0.09042542380824495
629 0.2999202484245393 0.09041920862348227
628.5 0.29944532558867976 0.09014774787808348
628 0.29947298113130555 0.09015023661051787
627.5 0.2990331620059863 0.08988722467156297
627 0.29956063481502815 0.0902010020082615
626.5 0.2997974883756383 0.09034006580668891
626 0.29966324791395854 0.09026111305073956
625.5 0.29894663330231597 0.08984405343002792
625 0.29974928866202893 0.09031329406014856
624.5 0.2993227217710908 0.0900544808153025
624 0.2996745124807089 0.09027675090596271
623.5 0.29935364367324263 0.090090286472335
623 0.2994186374099152 0.09011841340153197
622.5 0.2996439223024656 0.09025198073460297
622 0.29938932296773635 0.09009096009445494
621.5 0.29928854246900227 0.09003888589492809
621 0.2994670482404881 0.09014311375182399
620.5 0.29909700941281336 0.08991703937736675
620 0.29933812504145296 0.09007155365461475
619.5 0.29915624174293065 0.0899640682006534
619 0.29855473602366384 0.08960139997298763
618.5 0.29889131182364576 0.08978502409000014
618 0.29898665411795355 0.08986557275533988
617.5 0.2989803773076225 0.08984573465211683
617 0.298616330462797 0.08963167726118691
616.5 0.2991392445652989 0.08995284138886102
616 0.29843336016080996 0.08953660282031389
615.5 0.2986545857361634 0.08965353494303764
615 0.2989719154933382 0.08985034303512816
614.5 0.29876861587304065 0.08972558090545998
614 0.29852967596291946 0.089583371762702
613.5 0.29887609194137194 0.08979606954190912
613 0.2987616164209543 0.08971604779660598
612.5 0.2985890120421181 0.08960810920386414
612 0.2987632431459914 0.0897279401003834
611.5 0.2985328436148582 0.08959415529479643
611 0.2986221994752593 0.0896278219753398
610.5 0.2982543197436785 0.08942574929689823
610 0.2983786386865111 0.08948790606525082
609.5 0.29881956987660946 0.08976307313400689
609 0.2980309280477558 0.08928413695863481
608.5 0.2987325615869111 0.08970710480424132
608 0.29805545743173606 0.08930069481843667
607.5 0.2984776758890703 0.08955694258894434
607 0.29821003822520414 0.08939614901441252
606.5 0.2982617485034634 0.08941853652782725
606 0.298035890998295 0.08928289668009652
605.5 0.29864297161884373 0.08964819178791858
605 0.29821230501219526 0.08939961783292828
604.5 0.2983040726866329 0.08945810513911279
604 0.2984757259848979 0.08955583643064842
603.5 0.29780776998938757 0.08915850516511639
603 0.2982044749678791 0.08938674474780194
602.5 0.298125568957183 0.0893377537218913
602 0.29805826413472764 0.0893013888627834
601.5 0.29808323199906367 0.08930868435440477
601 0.29803171046431787 0.0892910424165768
600.5 0.2982210577590936 0.08941652322091492
600 0.2977901443382782 0.08914016818128613
599.5 0.297735147282052 0.08910443630362906
599 0.29780990127968615 0.08916557345540199
598.5 0.29782092540629296 0.08916861072789989
598 0.29767243103265045 0.08906914800752011
597.5 0.2977193484384365 0.08910416959635199
597 0.2977269141270584 0.08909577440285603
596.5 0.297787765779727 0.08914758692844593
596 0.29721441480964295 0.08881142842953992
595.5 0.29720797957182366 0.08879476720035191
595 0.2974796320219193 0.08896026060863507
594.5 0.2975444684848636 0.08898273431909369
594 0.2977803225693085 0.08913785756688676
593.5 0.2971265365314444 0.08873863615272622
593 0.2978185419408819 0.08915839018195772
592.5 0.2973745435016408 0.08890182955244756
592 0.29743242477987386 0.08892439157464797
591.5 0.2972934768100045 0.08883882416623638
591 0.29780237900348977 0.08915301129888914
590.5 0.2969848793398744 0.08866373764620462
590 0.29770712610774963 0.08908642879237166
589.5 0.29672326962655765 0.08852460203437716
589 0.2972784375832102 0.08883611007103996
588.5 0.2970659238438399 0.08873000724945221
588 0.2975890463156952 0.08902237234418932
587.5 0.29669552127449755 0.08849933725009197
587 0.296996397464104 0.08868270521248672
586.5 0.2965989455356189 0.08842917382428367
586 0.2971059384502658 0.08874157696356422
585.5 0.2968189617721308 0.0885571360820677
585 0.29658893510900625 0.08843990073948416
584.5 0.29659333647023806 0.08843856123297256
584 0.2964649385942539 0.08836224026236168
583.5 0.296794824387627 0.08853183271549782
583 0.2969446637173547 0.08865933511754613
582.5 0.29697580575043603 0.0886726413949987
582 0.2963963772276758 0.0883051214406092
581.5 0.2967952254423159 0.08855169807736117
581 0.2965144361648922 0.08838055120519672
580.5 0.2967046229407231 0.08849863111105209
580 0.2965013750907863 0.08838013315691182
579.5 0.29628533166638676 0.08825346613463984
579 0.2963056969777185 0.08824802688895146
578.5 0.29655597241462905 0.08841288997509647
578 0.2965885717515793 0.0884299035247383
577.5 0.29602929170767345 0.0881076499099127
577 0.2964570446696905 0.0883544695548329
576.5 0.29637082928473407 0.08829275447683904
576 0.2965921169199104 0.08843082192172229
575.5 0.2962571015065946 0.08822750045373724
575 0.296306976252182 0.08826818134323551
574.5 0.2957904148613243 0.08796612924548773
574 0.29636128861643035 0.0882914962462048
573.5 0.29624037200306136 0.0882230653243286
573 0.29649660553148505 0.0883824017597208
572.5 0.29622342753408587 0.08820565206046804
572 0.2957100490707092 0.08791105803779843
571.5 0.2960238925148564 0.08810372267761797
571 0.2965091126679866 0.08837729971456149
570.5 0.2960110523115845 0.08807366213691399
570 0.2961671956690675 0.08817429899646076
569.5 0.2954136000531195 0.08772475243049747
569 0.2957472662265255 0.08793567509209754
568.5 0.29594126603596616 0.08805561301179281
568 0.2953648312907148 0.08769279677408807
567.5 0.2955321937618001 0.08780745971874036
567 0.29590639972647376 0.08803070838041697
566.5 0.2957770520630004 0.08795843612547495
566 0.29606924037881543 0.08811376398976378
565.5 0.2959088548124817 0.08801866411321356
565 0.2958320666854108 0.08799032563175263
564.5 0.2952265073455645 0.08761361387590935
564 0.29494115845483737 0.0874483238073571
563.5 0.29526947787701513 0.08765481765696086
563 0.29544257082767245 0.087747135545403
562.5 0.29513519443763064 0.08757098443807611
562 0.2957454134585012 0.08793749827205873
561.5 0.29521347597344993 0.08763597912385022
561 0.2951620545521867 0.08758547161439839
560.5 0.29508905747284775 0.08754353683428609
560 0.29518592918949516 0.08760107074550273
559.5 0.29565955780781183 0.08788589431556608
559 0.2952228130562831 0.08762606537990575
558.5 0.294794382429352 0.08737416956833292
558 0.2953867920853068 0.0877193127746632
557.5 0.29484102964800035 0.08739176293121553
557 0.2947689771389258 0.08734381480646845
556.5 0.294739868025846 0.087332260577867
556 0.29503119315830584 0.08751241876572995
555.5 0.29492180841795546 0.08743907169530077
555 0.2951656595200982 0.08759458324455023
554.5 0.2948095980368635 0.08737972462760489
554 0.2945339927736623 0.08721334141662829
553.5 0.29437805984711274 0.08711905574258293
553 0.29451072702765335 0.08720502842259327
552.5 0.2944649182694473 0.08717533409484668
552 0.29430070570682637 0.08707548672388964
551.5 0.2942930637287977 0.087073109872238
551 0.29389610668269284 0.08684487763666432
550.5 0.29484519257736796 0.08740902685433312
550 0.2944073210995398 0.0871408907970402
549.5 0.2938672624615013 0.0868325355141948
549 0.293996567046065 0.08689719846967835
548.5 0.2945615108087354 0.08723825373435345
548 0.29393163302439046 0.08685211304579665
547.5 0.2942671118528211 0.08706076319905307
547 0.29384180126020376 0.08681088370591904
546.5 0.29435396507964623 0.08711032966646381
546 0.29371687553946213 0.08673425580423375
545.5 0.29424407594586105 0.0870300037111993
545 0.2934400179695554 0.08656506976513276
544.5 0.2937372129482927 0.08675581404892986
544 0.29418415490225464 0.08701455668055205
543.5 0.29397529871136363 0.08688980418521051
543 0.29408885063269397 0.08695808050883835
542.5 0.2935944034016853 0.08665316600389479
542 0.2936526196389731 0.08668898639941588
541.5 0.29418020429502817 0.08700603661076269
541 0.29398325642550255 0.08688653631950374
540.5 0.29364901204271404 0.08668726143820245
540 0.2937548726801897 0.08676627541644515
539.5 0.29384556082476027 0.08679764254141277
539 0.29361489518185563 0.08667979462926784
538.5 0.2936737422621712 0.08670749787800193
538 0.2933648037942165 0.08651874777217547
537.5 0.29326102615176713 0.08646478798779983
537 0.2932611938016973 0.0864580914594598
536.5 0.29330441326690543 0.08648695733498307
536 0.29314694394022384 0.0863926446395879
535.5 0.29287198171504153 0.08623943679063002
535 0.29381713458090364 0.08678900100735533
534.5 0.2928819213898561 0.08625121344347142
534 0.29235569322722943 0.08594414148620884
533.5 0.2929860210803099 0.08629306747421524
533 0.29300335767832303 0.0863177435428337
532.5 0.2930029810288116 0.08631253608970382
532 0.2927971664750254 0.08619787711083592
531.5 0.2926210023650961 0.08609225077470009
531 0.29252517158543156 0.08603748242019989
530.5 0.29321472502641543 0.08643292608663107
530 0.2928261614130223 0.08620794986666107
529.5 0.29267128431302936 0.08612425265510651
529 0.29239968318753184 0.08596242182735138
528.5 0.2922946244103311 0.08590706387102905
528 0.29272765785497934 0.0861560848732824
527.5 0.29274454045828385 0.08616061496170843
527 0.29303038217444904 0.08633387500913287
526.5 0.292439332875948 0.08598661252887475
526 0.2921509108952479 0.08580015351787723
525.5 0.2924582556214929 0.08599050535844782
525 0.2916200599205471 0.08551179612812058
524.5 0.29245923034840493 0.08600395106992521
524 0.2920858939815556 0.08578785795035321
523.5 0.2922428625106513 0.08586507123400831
523 0.29194138557135996 0.08569065153918384
522.5 0.29209760699838466 0.08578026174065088
522 0.29155740324532003 0.08545579965651012
521.5 0.2921837948154741 0.08583693776470566
521 0.2921919311960034 0.08584303792897925
520.5 0.2920098769787346 0.08573111157178438
520 0.2920906595107325 0.08577970264304155
519.5 0.2918396748883809 0.08563563269634443
519 0.29186104263261226 0.08565313787513898
518.5 0.29170340678845763 0.08556251326881809
518 0.2918636240192517 0.08564759381848609
517.5 0.29206441801211647 0.08575867357802872
517 0.2914053404277472 0.08536526155192536
516.5 0.29118250468810536 0.0852465811840953
516 0.2917005663273993 0.08553787101575414
515.5 0.29205352690810105 0.08576135792611798
515 0.29138751000693464 0.0853696010474502
514.5 0.2916128299741694 0.08550437002363896
514 0.2918039815659969 0.08561612448123143
513.5 0.2915429743147649 0.08546753273460077
513 0.2913302178732498 0.08534451671432788
512.5 0.29180385641899276 0.08560317034376208
512 0.2909292342752007 0.08510263652232825
511.5 0.2909745047380985 0.08513320089139016
511 0.29121167472809373 0.0852669859544263
510.5 0.29179604305598084 0.08561558337026694
510 0.291298015874045 0.08533163746655494
509.5 0.2904502407088287 0.0848190246971338
509 0.2907774112574749 0.08500988083825617
508.5 0.2904993862196775 0.0848629252190093
508 0.2907911153527458 0.0850231719750238
507.5 0.29072584084606057 0.084992921962706
507 0.2903736857219264 0.08477414796318124
506.5 0.2912795201934723 0.08532266965233806
506 0.29090433978286306 0.08509020098340712
505.5 0.29120795115899795 0.0852776354383736
505 0.2906163329005586 0.08492330816000089
504.5 0.29041999664865986 0.08482202536629004
504 0.29019463842704707 0.08467271485487421
503.5 0.29060319812259106 0.08491107791551834
503 0.29034192943033105 0.08476483645532164
502.5 0.2908109103363965 0.08502757200817357
502 0.29073789865268224 0.08500121568367602
501.5 0.2903885137036435 0.0847972345583124
501 0.29029609997126143 0.0847267737553085
500.5 0.2904764280463852 0.08484881875042062
500 0.2902839742792075 0.0847352075194566
499.5 0.2898321393191928 0.08447159646284147
499 0.2900449853222251 0.08458023879477435
498.5 0.2895748560309256 0.08432175925247312
498 0.29001498476763 0.08456743664339514
497.5 0.28955605770040416 0.08430450401919776
497 0.2896516155780656 0.08436451251783968
496.5 0.2902382688307381 0.08469296024927805
496 0.2898845828487324 0.08448825879819316
495.5 0.2898648533494057 0.08448709461709786
495 0.28977461607311045 0.08443515430753581
494.5 0.2895407564903934 0.08429259577057688
494 0.28968970226852125 0.08439243219541447
493.5 0.2895060022477911 0.08426417410020878
493 0.2897419648082671 0.08441601882507138
492.5 0.289504391446946 0.08428289901971397
492 0.28931421779954974 0.08415973747111642
491.5 0.28972544028340885 0.0844083694824373
491 0.28929609137175794 0.08415586747504425
490.5 0.28908409852907674 0.08404047126833797
490 0.28920006249851415 0.08408034686446315
489.5 0.28959355670864445 0.08433661417207994
489 0.28913312092636 0.08405633758315034
488.5 0.28906023590070473 0.08401249561291527
488 0.2892376207520721 0.08411107046909247
487.5 0.28872594024614356 0.08383101120680134
487 0.2885771895149139 0.08374836590632524
486.5 0.2891544094286435 0.08407974726676641
486 0.2890577541555166 0.08401743059836478
485.5 0.2883970176023515 0.08363363997595265
485 0.2884529318580123 0.08367274812299251
484.5 0.28825709148581014 0.0835504058070036
484 0.2883869562518826 0.08362217503146296
483.5 0.28856236173025723 0.08373100500554077
483 0.28838311667553485 0.08362790236735765
482.5 0.2882695673033268 0.0835722347846761
482 0.28805589851830826 0.08343427214771124
481.5 0.2884485644038325 0.08366997490643992
481 0.2880271324225048 0.08341187975604585
480.5 0.2876915910126362 0.0832265191333634
480 0.2880910123705298 0.0834638808733371
479.5 0.28858163895199473 0.08373930719188312
479 0.2882968588654825 0.08357797486845675
478.5 0.2880572310427486 0.08343738416617263
478 0.28823573100685806 0.08354113663841398
477.5 0.287902643294045 0.08335797679075158
477 0.2878066218068531 0.08329953943438571
476.5 0.28775551137328464 0.08326780748306498
476 0.2881557847732831 0.0834952814113981
475.5 0.28754617698473517 0.08315515156528397
475 0.28759870474509297 0.08317549918341868
474.5 0.28756929158830075 0.08314297568376668
474 0.2876074921051448 0.08317246599108628
473.5 0.2881087833768584 0.08346145527407901
473 0.2874755124301783 0.08311653989984977
472.5 0.2877570869300044 0.08325678514820706
472 0.28763239787295913 0.08319659400002194
471.5 0.2869774667830771 0.08281959849202573
471 0.28752075133993277 0.08313299427746339
470.5 0.28742000094719045 0.08307737056605775
470 0.2870636970128999 0.08286242666622746
469.5 0.28728082924953746 0.08299324691768743
469 0.28730324734959245 0.08300815851623398
468.5 0.28730931238374163 0.08301189618337944
468 0.28649047597605976 0.08252924091209302
467.5 0.2869593645824615 0.08280231097337097
467 0.28682132526047904 0.08272275644115308
466.5 0.28633193090938225 0.08245259046177279
466 0.2873941188996113 0.08305714296183232
465.5 0.2867727951783 0.08269299994700754
465 0.2862240844661561 0.08238225630188663
464.5 0.2863456854056984 0.08246319240594446
464 0.28679094515566617 0.08270041502789785
463.5 0.2869019909256499 0.08276474050918163
463 0.286747029551517 0.08268422191713504
462.5 0.2861699769392213 0.08236217780849965
462 0.2861816613319299 0.08236353917213292
461.5 0.28576493539306735 0.08211995565287497
461 0.286110443690767 0.0823193530523735
460.5 0.286439252306837 0.08250149801625499
460 0.28622095342955034 0.08238971818532856
459.5 0.28641304349930496 0.0824930026189041
459 0.2860453651535014 0.08228193699738849
458.5 0.2854631686418304 0.0819529147641814
458 0.2857786112874504 0.0821417793639149
457.5 0.2856149664891643 0.08203332724101836
457 0.2856193324632269 0.08203595801442837
456.5 0.2858551431128439 0.0821709865553274
456 0.28595564253680394 0.08221943128546857
455.5 0.2856584353644623 0.08205789031340348
455 0.28636435376399044 0.08246456877266854
454.5 0.28539036975040566 0.08190730204418349
454 0.2859837713776704 0.08224033273334708
453.5 0.28553856169385194 0.08198454483135524
453 0.2851296776928255 0.0817757172851702
452.5 0.2853704371769235 0.08189870363478255
452 0.2859416367746462 0.08222527702480596
451.5 0.285288504742961 0.08183747652492407
451 0.2856780501588733 0.08207237793325617
450.5 0.2850440842052697 0.08170281744788153
450 0.28514838730393127 0.08176609232627566
449.5 0.28504090655830655 0.08169686980068507
449 0.2849508913838364 0.08165047756917161
448.5 0.2844043545615564 0.08134669339278026
448 0.2841580268199015 0.08120234664660171
447.5 0.28525124683185193 0.08182767382591528
447 0.2847500541852634 0.081536889519473
446.5 0.28461857987632627 0.08146119772457402
446 0.28411759046871476 0.08117836644780368
445.5 0.284739603710352 0.08153573406072961
445 0.2846692624920742 0.0814878515901841
444.5 0.28463384947708686 0.08146960090797414
444 0.2838871419714413 0.08105436827000036
443.5 0.28437893916493745 0.08132514892857537
443 0.28434746753557805 0.0813213546421779
442.5 0.28388014016571356 0.08105312086376984
442 0.2841192810360432 0.08118124885182848
441.5 0.28363686239870983 0.08091223973226848
441 0.2838463314322501 0.08102321326429843
440.5 0.2835047639888723 0.08084426015656748
440 0.2838916116032633 0.08106076211018437
439.5 0.28370114996980444 0.08093904356480726
439 0.2834295545292016 0.08078716942998067
438.5 0.28356250183281684 0.08087388151486784
438 0.2832101877632787 0.08067516826488147
437.5 0.28319443926558063 0.08065942160652564
437 0.2836582799362642 0.08091438017668097
436.5 0.2829729617436664 0.08052020628173877
436 0.28314024682729394 0.08062492513983857
435.5 0.2836035775538084 0.08086656316656615
435 0.28345212402212594 0.08080202043323366
434.5 0.2831218994096594 0.08061095774803194
434 0.2837613055317321 0.08097095913484419
433.5 0.2826292217872677 0.08034105960046464
433 0.28299689598987543 0.08055056350376216
432.5 0.28353392071876393 0.08083547292017566
432 0.2831053134983525 0.0806066428706217
431.5 0.2830944005754166 0.08060506615588876
431 0.28277060575884394 0.08040595286700103
430.5 0.283208735761261 0.08066361169020357
430 0.28273318287957866 0.08038882431333325
429.5 0.28330532664079416 0.08071842644040446
429 0.28252295016724777 0.0802742353821826
428.5 0.2822218823503135 0.08011297979547276
428 0.28218516061183824 0.08009379167454835
427.5 0.28181695856170264 0.07987186645710523
427 0.2827347394656075 0.08040396633911354
426.5 0.28273862594694277 0.08039082046136191
426 0.28189085865148955 0.0799193502921979
425.5 0.28176222178979743 0.07984973429662363
425 0.2819763677542311 0.0799751374029905
424.5 0.2820002665720574 0.07998791993456551
424 0.2824883506443545 0.08024423742522929
423.5 0.28167320169442206 0.07978986610968598
423 0.2811071627414367 0.07948192011832765
422.5 0.2819207020166486 0.07992394179413988
422 0.2817602692316387 0.07984514491212599
421.5 0.28118886709373614 0.0795368532224499
421 0.2813494095373567 0.0796093128902692
420.5 0.28137187990883505 0.07963073711721672
420 0.28108997578428446 0.07946371355618741
419.5 0.28125636445434665 0.0795532245811377
419 0.281082949391415 0.07947471587521786
418.5 0.2815179558155231 0.07971490573463721
418 0.28119752331750436 0.07953897950674121
417.5 0.2812663949218603 0.07957266037077611
417 0.2816746613467564 0.07978766996031861
416.5 0.2809488218473286 0.0793809677356294
416 0.28067316453277324 0.07923003180352263
415.5 0.28044988910332896 0.07911002190825377
415 0.28087687842254266 0.07935835317807408
414.5 0.2806760737875641 0.07923556561722533
414 0.28061578821253913 0.07920917583354319
413.5 0.2802586412049614 0.07899274547322332
413 0.28009062124774786 0.0789053544476665
412.5 0.28074904611598134 0.07927838935529438
412 0.2806939209370289 0.07925094131323741
411.5 0.2803372754552692 0.07904275999143914
411 0.2804418107285914 0.07910309558504927
410.5 0.28023232703329354 0.0789911000646557
410 0.28060716718388046 0.07919256512418303
409.5 0.2804881901048645 0.07913259007614099
409 0.27937636658609943 0.07850825114125494
408.5 0.27990113684283074 0.07879283637208595
408 0.28003764395176717 0.07887734065154965
407.5 0.27980238151952647 0.07875042189073621
407 0.2789829947658551 0.0782899176964623
406.5 0.27973773852357514 0.07870583181155515
406 0.27963402482120686 0.07865159138831894
405.5 0.2799135940145296 0.07880339652472496
405 0.27885352532843255 0.0782118844488239
404.5 0.2791465066235219 0.07837334908680643
404 0.2794277878850354 0.07851208247058257
403.5 0.2791088584009419 0.07837131292581725
403 0.27943385981527086 0.07852893953823283
402.5 0.27964830189838524 0.07866792224892948
402 0.27973413737843345 0.07870977122918203
401.5 0.2785499971330067 0.07803572292519487
401 0.2788004905792762 0.07817482703687349
400.5 0.27871542698817836 0.07813518831020894
400 0.2785529864345137 0.0780577958651034
399.5 0.27872749767460436 0.07816212896555136
399 0.2788206147150399 0.07819017004114427
398.5 0.27885141779994255 0.07821192362804867
398 0.27829937762334883 0.07790051842762975
397.5 0.27832115588739376 0.07791401386013153
397 0.2783958467914053 0.07796395256421247
396.5 0.2779439118272869 0.07770590532546394
396 0.2781976102203776 0.07784995599035098
395.5 0.2780856796464087 0.07777753468139774
395 0.27806742796031503 0.07777775654361924
394.5 0.277793184745909 0.0776148219109845
394 0.2780682373169859 0.07777824684628759
393.5 0.27789295428295624 0.0776715137488631
393 0.2775715677772317 0.07749453662295179
392.5 0.2775482131809165 0.07747935113929207
392 0.2778748154044373 0.07765816811705623
391.5 0.2773893416698453 0.07740581357682315
391 0.2778284093913648 0.07764756732978513
390.5 0.27786719364780854 0.07766425295495721
390 0.2771386337690966 0.07725642804416089
389.5 0.2769074575461323 0.07712152964915214
389 0.2770273758170559 0.0771855469384749
388.5 0.27686136201978895 0.07710303149024154
388 0.2770423714718357 0.07721645189295458
387.5 0.2764323794216858 0.07687716410662238
387 0.2762902047765059 0.07678962078207129
386.5 0.2770691901359174 0.07722879967901768
386 0.2763475652661653 0.07681286522358163
385.5 0.2758011412473998 0.07651134738146946
385 0.2764119635874569 0.07686091827229907
384.5 0.27569149844806834 0.07646770208535424
384 0.2766544388677979 0.07698836612586905
383.5 0.27568275668819014 0.0764374134536342
383 0.276121180738521 0.07669172251365569
382.5 0.27614052061712163 0.07669834447083554
382 0.27613917210548755 0.07669752133157867
381.5 0.2757702833338334 0.07650730813162356
381 0.27553421593476846 0.07636703228663977
380.5 0.2760731777486079 0.07666369995471224
380 0.27581881152223386 0.07653363149810516
379.5 0.2757527076013891 0.07647870701764231
379 0.27627385579764124 0.07679026924340163
378.5 0.2752841128081183 0.07623426330907951
378 0.2753473718094559 0.07627456738770137
377.5 0.27525284038130776 0.07621513132080149
377 0.2757365419836583 0.07647604363673714
376.5 0.27533501069231864 0.07627179110235699
376 0.2745445264799252 0.07581297429151276
375.5 0.2757854911974503 0.07652221926341017
375 0.27481373554071076 0.07597333577211152
374.5 0.2743961504034594 0.07575221234029544
374 0.2749104698981963 0.07602976112898155
373.5 0.27473653203883075 0.0759384226153938
373 0.2744435918954325 0.07577484429458292
372.5 0.2745490922048918 0.07581886358320417
372 0.2746226145869724 0.07586353755842717
371.5 0.2741888069171976 0.07563346061066312
371 0.27398674536284234 0.07550547048721226
370.5 0.2743432364785938 0.07572034975547366
370 0.274176320609529 0.07562517696831335
369.5 0.27402111904406495 0.07553480276886534
369 0.2737772069603871 0.07540066309757912
368.5 0.2734724349918681 0.0752373103489825
368 0.2739168390784782 0.07547266417178798
367.5 0.27365162825023487 0.07532111704505325
367 0.2730358517961333 0.07499600354977605
366.5 0.27338584720430886 0.07518924229272736
366 0.27438238076169125 0.0757272350560818
365.5 0.27400065336114526 0.07552030560974864
365 0.27316566142529286 0.07505846797444668
364.5 0.272932407391445 0.07494020971670858
364 0.2733083915244052 0.07513924799672692
363.5 0.2727805272114523 0.07485904341275926
363 0.27328785674208367 0.07514595916419553
362.5 0.2729042781775412 0.07492530174309084
362 0.27271701973753615 0.07481734294678642
361.5 0.2728907847155073 0.07492827592233342
361 0.27281828372368977 0.0748772593861411
360.5 0.27240584998941797 0.07465474795649757
360 0.27271270909890166 0.07481528650065715
359.5 0.27212959114762597 0.07449898371505856
359 0.2719620150009557 0.07441690674449046
358.5 0.27222644378253946 0.07455581607701488
358 0.27217061692999633 0.07453167882782408
357.5 0.2714686076942391 0.07415311127592028
357 0.2718871573022738 0.07437243087877911
356.5 0.2718312311977822 0.07434111858925016
356 0.27147268351175524 0.07415989115266597
355.5 0.27155331865629456 0.07417780117991798
355 0.2714795637136028 0.07414916382072241
354.5 0.2712407116923838 0.07401462334541346
354 0.27136008610599566 0.07408616349608621
353.5 0.27116612693414505 0.073975742881049
353 0.2711112789314671 0.07395659926414262
352.5 0.2709397707386268 0.07385870074436096
352 0.27141017759934016 0.0741048053769508
351.5 0.2710159308325823 0.07387840367610844
351 0.2706441340865451 0.0736918008924774
350.5 0.2712053643100349 0.07399377226324995
350 0.27086715041139264 0.07381328132698534
349.5 0.2706329080029123 0.07368657495924276
349 0.2706257811764244 0.0736865343007677
348.5 0.27026720150921885 0.07347958852742624
348 0.2700938849072454 0.07340103346658512
347.5 0.2701813621419373 0.07344150628656103
347 0.270090525161351 0.07341129803106614
346.5 0.2697286895664934 0.07320499899335993
346 0.2702028354886779 0.07346616526877128
345.5 0.2702589422811833 0.07349075072983004
345 0.26988452562659015 0.07328581832080938
344.5 0.2696812214110697 0.07317456328162343
344 0.26942648394523067 0.073035193214942
343.5 0.2691948410609914 0.07291084318498142
343 0.2689849646718927 0.07278891135082304
342.5 0.268832042519127 0.07271354852558075
342 0.26897374674011487 0.07279037399072609
341.5 0.2690692880064042 0.07283208213269335
341 0.26881100892639176 0.07270084782775581
340.5 0.26892855827514034 0.07275766752371814
340 0.2683253853469961 0.07244390219703942
339.5 0.26885278489441883 0.07272213381799578
339 0.26845529270144936 0.072517135551517
338.5 0.26872566809340087 0.07265085086631233
338 0.2680452008642948 0.07228212325286787
337.5 0.2683488923280436 0.07246096453151256
337 0.26791819818615703 0.07222326510718002
336.5 0.2683153746771845 0.0724425994263503
336 0.267623162818705 0.07207190515565401
335.5 0.26768497370496325 0.07209951334090535
335 0.26769835684536386 0.07211397424514246
334.5 0.26776079588884205 0.07213518138612733
334 0.26783070406862963 0.07218058556564749
333.5 0.2676410474665381 0.07209011035719957
333 0.26776308082584344 0.07213933309171874
332.5 0.26711081971719736 0.07179578891032286
