663 0.7360880408701757 0.5419488294226167
662.5 0.7356202962382861 0.5412590243474706
662 0.7355676551629015 0.5411819756513901
661.5 0.7357480956950545 0.5414492655666848
661 0.7359041716641861 0.5416760200125169
660.5 0.7356248755406971 0.5412670722926872
660 0.7353800122694352 0.540906355809379
659.5 0.7357950462287158 0.5415167669238499
659 0.7355674142659467 0.5411819979945568
658.5 0.7356521757272451 0.5413067676284798
658 0.7353602268520497 0.5408775012364582
657.5 0.7355456232127296 0.5411482314495454
657 0.7354353821772659 0.5409845776555954
656.5 0.7351663517884589 0.5405925624119724
656 0.7352969047472756 0.5407841792709243
655.5 0.7353558189657975 0.540870320394198
655 0.7354942684335875 0.541078415569725
654.5 0.7353412628763893 0.5408500952969041
654 0.734939036239954 0.5402603864057279
653.5 0.7349825348593694 0.5403231633422458
653 0.7350679251278015 0.5404504189433357
652.5 0.7350957285808077 0.5404860480707107
652 0.7351305210758038 0.5405415093785342
651.5 0.734856809364695 0.5401367593524613
651 0.7353467662379111 0.5408573479199728
650.5 0.7352068683073028 0.5406506532512199
650 0.7351009106728634 0.5404985499000722
649.5 0.7348669643473058 0.5401531861751507
649 0.7349947052787961 0.5403410341667146
648.5 0.7349712295665474 0.540301769305951
648 0.7349375766447448 0.5402547517686282
647.5 0.7347354847416145 0.5399557836722871
647 0.7347275333085553 0.5399466084639017
646.5 0.7347875592196879 0.5400342311787034
646 0.734697617367001 0.5399050437753792
645.5 0.7344448279320319 0.5395321229588057
645 0.7349647880929946 0.5402974361001475
644.5 0.7350094448506159 0.5403613666548134
644 0.7343620572442137 0.5394122093042244
643.5 0.734817910214349 0.5400797110992649
643 0.7348390295902258 0.5401086283302345
642.5 0.7346111971640239 0.5397778155657038
642 0.7345260462183776 0.5396519286099974
641.5 0.7344350391632759 0.5395193997544478
641 0.7345505537795958 0.5396891612078965
640.5 0.734721585353728 0.539939207877805
640 0.7346385216525297 0.5398166421204765
639.5 0.7345361877204967 0.5396675420302515
639 0.7342152759849453 0.5391940701712533
638.5 0.7343525586707043 0.5393958768510854
638 0.7342021213154412 0.5391765281760792
637.5 0.7342662057030358 0.5392685017643364
637 0.734171241945826 0.5391303382120067
636.5 0.7339131215787306 0.5387486698242057
636 0.734189313178981 0.539159382090643
635.5 0.7340613066733168 0.5389682685821569
635 0.7342029447769559 0.5391779555152364
634.5 0.7340504367346683 0.5389529376064306
634 0.7340858055418521 0.5390086699585944
633.5 0.7341490096593988 0.539097806241371
633 0.7339503654875169 0.5388073344950335
632.5 0.733765489699128 0.5385357956113744
632 0.7338356180098198 0.5386412085579456
631.5 0.7337715256196272 0.538544823614163
631 0.7339201609664372 0.5387599451896888
630.5 0.7338262406262752 0.5386240702415555
630 0.7339598746047481 0.5388210242253773
629.5 0.7338013680720942 0.5385872391876823
629 0.7337027273011022 0.5384421021807352
628.5 0.7336139521837981 0.5383126850587521
628 0.7333498757869918 0.5379259533562203
627.5 0.733646829244086 0.5383615636000026
627 0.7336024226239484 0.5382956352867682
626.5 0.7333672835966707 0.5379499602852702
626 0.7335135724764009 0.5381617815825503
625.5 0.7335176285468606 0.5381736878970562
625 0.733610336310446 0.5383089161915895
624.5 0.7333057330953657 0.5378574493185528
624 0.7332124364743846 0.5377235615547632
623.5 0.7329671872092344 0.5373646740618394
623 0.7332393814449218 0.5377620196106528
622.5 0.7334474992221137 0.5380672531692364
622 0.7333633621090864 0.5379418456810678
621.5 0.7330999756544867 0.5375597584122401
621 0.733301506390226 0.5378538904210683
620.5 0.7332042824395181 0.5377119820716585
620 0.7331851366710457 0.5376825104047999
619.5 0.7332907394665978 0.5378359238710541
619 0.7329847127315448 0.5373914906441974
618.5 0.7329257715326905 0.5373037186760906
618 0.7331970335045546 0.5377019230526446
617.5 0.7328030111733388 0.5371219790576084
617 0.7328689675763382 0.5372200488177604
616.5 0.7330303906442583 0.5374567780687962
616 0.7331894022020987 0.5376892315163152
615.5 0.7329472043766082 0.5373354521623334
615 0.7330049937069101 0.5374182830661609
614.5 0.7328664969527062 0.5372187797412432
614 0.7330586993340674 0.5374994655237463
613.5 0.7327861564992325 0.537098353815694
613 0.7327068008545784 0.5369853417181981
612.5 0.7325506410395203 0.5367553856577771
612 0.7324426780918935 0.5365976919527272
611.5 0.732547126534115 0.5367500663074928
611 0.732728197885322 0.5370114785197865
610.5 0.7324681347075561 0.5366330300279514
610 0.7325387387454939 0.5367376527424036
609.5 0.7324155440334791 0.5365564070349031
609 0.7326200659979816 0.5368564851873647
608.5 0.7324887911615511 0.5366637499561547
608 0.7323188024168211 0.5364142114320477
607.5 0.7324265302389658 0.5365702933487014
607 0.732633481967392 0.5368753738448194
606.5 0.7323057165135262 0.5363949497844674
606 0.732270664307323 0.5363452636268501
605.5 0.7320198152540268 0.5359779391965102
605 0.7320295641554423 0.5359922858707485
604.5 0.7319484870707472 0.5358744824875362
604 0.7320215416608545 0.5359815156460026
603.5 0.7320677084501462 0.5360470726781114
603 0.7321448441583581 0.5361600605449182
602.5 0.7318912972832735 0.5357910939628638
602 0.7319183405474989 0.5358289056878565
601.5 0.7319802101712387 0.5359176888935602
601 0.7320964228168699 0.5360889464434183
600.5 0.7316983858491267 0.535507679074084
600 0.7317371410949334 0.5355630605254218
599.5 0.731886171275494 0.5357814819234147
599 0.7319360720168441 0.5358549938881961
598.5 0.7316051937649884 0.5353728345418091
598 0.7318244317955558 0.5356887839385687
597.5 0.731593161110705 0.5353518388516797
597 0.7315862013668344 0.535346344596217
596.5 0.7318044255326488 0.5356610977706242
596 0.7317200254905953 0.5355369811629791
595.5 0.7316372855190002 0.5354184076580832
595 0.7313409714169037 0.5349809159843123
594.5 0.7314686290838242 0.5351698570162958
594 0.7312536091103206 0.5348573879213265
593.5 0.7314002802894188 0.5350699716499541
593 0.7314847620417382 0.5351930820922793
592.5 0.7311991636878863 0.5347790718423787
592 0.731256306791404 0.5348621374232233
591.5 0.7311086520619955 0.5346435945937388
591 0.7312830780747541 0.5349003917828128
590.5 0.7309666692893153 0.5344381167389025
590 0.7313263645599452 0.5349601333094399
589.5 0.7307437833628001 0.5341129566319547
589 0.7307441516484366 0.5341081174357717
588.5 0.731033828147362 0.5345344083785392
588 0.7309644320151389 0.5344319373611541
587.5 0.7307789588128165 0.534165199902041
587 0.7309309714762005 0.5343805255639756
586.5 0.7308419339934774 0.5342549113927434
586 0.7306989764026297 0.5340439486437355
585.5 0.73062454195355 0.533937032900329
585 0.7307821700684036 0.5341643890102341
584.5 0.7308005151998541 0.5341915384181041
584 0.7306549671608874 0.5339765878885836
583.5 0.7304649701148781 0.5337035859741686
583 0.7308441936744273 0.5342561122272828
582.5 0.7303465897624881 0.5335302395663143
582 0.7306920336475876 0.5340354355480513
581.5 0.7305605458440196 0.5338429094501628
581 0.7305137220696891 0.5337751520588785
580.5 0.7305980727725032 0.5339016952660783
580 0.7303328825983805 0.5335096361657996
579.5 0.7303766599770303 0.5335757382534537
579 0.7303515408618 0.5335393072564245
578.5 0.7304827580400637 0.5337323597560738
578 0.7302669750199263 0.5334136197502133
577.5 0.7303444034353145 0.5335255188564918
577 0.7304364010919593 0.5336615445251321
576.5 0.7299848436913369 0.5330011497310443
576 0.730355122945857 0.5335396381315234
575.5 0.7299457211900796 0.5329415818885839
575 0.7301145216205406 0.5331943159034641
574.5 0.7298541734956605 0.5328109224351366
574 0.7298277853855829 0.5327749522249747
573.5 0.7298497089494478 0.5328036702346561
573 0.7297319636145934 0.532631282336899
572.5 0.7298495731032959 0.5328056232540942
572 0.7297394336722226 0.5326445596140474
571.5 0.7295701400633964 0.5323985440694134
571 0.7297142316705796 0.5326083800244873
570.5 0.729750170948794 0.5326596137448311
570 0.7293749247822395 0.5321104317505784
569.5 0.7296987652076679 0.5325876021991356
569 0.7297283151677671 0.5326266165516468
568.5 0.7295712769335837 0.5323997613957882
568 0.7295418621386273 0.532353352686882
567.5 0.729354404796346 0.5320847893497369
567 0.7294188382706822 0.5321786364086206
566.5 0.7293796332881662 0.5321222346240468
566 0.7293882750430624 0.5321312046642416
565.5 0.7292472382034234 0.5319257523350414
565 0.7293475400897274 0.5320726725570847
564.5 0.729098443182376 0.5317096383931016
564 0.7290869717381226 0.5316898265468102
563.5 0.7292332420862061 0.5319071497753007
563 0.7289779566381687 0.5315341045939709
562.5 0.729087479409954 0.5316918873825762
562 0.7287972565142347 0.5312690024338222
561.5 0.7290735262497855 0.5316734106818082
561 0.7292420767378011 0.5319155673617313
560.5 0.728714307920965 0.531149728697981
560 0.7289515789993883 0.5314953744630776
559.5 0.7286881335110169 0.5311090795535323
559 0.728568766590677 0.5309347490084478
558.5 0.7287685589995917 0.531225147455818
558 0.7289914958945736 0.5315547718759894
557.5 0.7285866675283075 0.5309628428379087
557 0.728674934169445 0.5310979615471709
556.5 0.7285871608339015 0.53096248394966
556 0.7284939379382401 0.5308322139786278
555.5 0.7284210735190022 0.5307237627556416
555 0.7284741075474378 0.5307995301655969
554.5 0.7284126863693858 0.5307125762363254
554 0.728143204638059 0.5303149829678832
553.5 0.7284445070004033 0.5307555438302312
553 0.7281660543706666 0.530352282527324
552.5 0.7282552439273331 0.5304814270741721
552 0.7282126826447317 0.5304189627149263
551.5 0.7282030686258076 0.5304064028176921
551 0.7279846892054386 0.53008713362182
550.5 0.7280264590731225 0.5301483766568031
550 0.72789939519021 0.5299596625516704
549.5 0.7280379104134836 0.5301654475012059
549 0.7280739055527534 0.5302169245247187
548.5 0.7279875669333196 0.5300903391830986
548 0.7276186204069853 0.5295522157317837
547.5 0.727803964706017 0.529823282018647
547 0.7279190440250347 0.5299909825895083
546.5 0.7278689520137335 0.5299183225202995
546 0.7276738219938822 0.52963590320333
545.5 0.727753088385447 0.529750078311121
545 0.7275873303951351 0.5295074304739544
544.5 0.7277908159903337 0.5298055804712305
544 0.7275269836451792 0.5294229724197496
543.5 0.7276165631333886 0.529551203973214
543 0.7276712999502087 0.5296277255766284
542.5 0.7274661052121888 0.5293347121231726
542 0.7273627554712208 0.5291801914347379
541.5 0.7274619235258796 0.5293255950711587
541 0.7271662552807897 0.5288999693320009
540.5 0.7274276760383852 0.529276033618815
540 0.7272348992803278 0.5289942688097756
539.5 0.7271476781582588 0.5288680506622656
539 0.7266954900791124 0.528209494457685
538.5 0.7271933254060645 0.5289356546107783
538 0.7272100052068975 0.5289563914904369
537.5 0.7265687545154826 0.5280282023075011
537 0.7270239120661743 0.5286867144096907
536.5 0.7267384250834598 0.5282722882662658
536 0.7266805339940677 0.5281908732409882
535.5 0.7268594351319358 0.5284486732362289
535 0.7265946903427684 0.5280668934645708
534.5 0.7267450036157881 0.5282843313380251
534 0.7268933163467058 0.5284991492285106
533.5 0.7266799549879178 0.5281924435017085
533 0.7266524767519362 0.5281469740391725
532.5 0.7264601738963488 0.5278726560878948
532 0.7261647805625745 0.5274396680142942
531.5 0.7266994107499553 0.5282147771722843
531 0.7264135513647229 0.5278016090840616
530.5 0.7262052368756114 0.5274967800082232
530 0.7262151060930193 0.527512935818805
529.5 0.726335286286943 0.5276903648149911
529 0.7262902000678909 0.5276234622222982
528.5 0.7262543423037435 0.5275682220690423
528 0.7258950560764061 0.5270503350438746
527.5 0.7261924927723244 0.5274806024286617
527 0.7260657351678549 0.5272969232860033
526.5 0.7262018205439701 0.5274956803036873
526 0.7259586550192356 0.5271395658851561
525.5 0.725475094609412 0.5264361935525134
525 0.7259658678386612 0.5271525181160385
524.5 0.7258187658700563 0.5269357213235949
524 0.7259192451240535 0.5270869090418969
523.5 0.7258910742607971 0.5270483063979777
523 0.7255890201362654 0.5266031149729555
522.5 0.7254130427220165 0.5263495393986174
522 0.7256748100253692 0.5267303354736932
521.5 0.7253615275127424 0.5262778405020572
521 0.725338664986474 0.5262396394865632
520.5 0.7255033255219961 0.5264792920488377
520 0.7254550514102186 0.5264124116271466
519.5 0.7254552575984138 0.5264146290461663
519 0.7253705167891747 0.526289314716459
518.5 0.725192858525157 0.5260290892804818
518 0.7250575267175763 0.5258326399293161
517.5 0.7250709395619649 0.5258514688856779
517 0.7250352949529982 0.525802384336388
516.5 0.7250506075715007 0.5258241310561547
516 0.7250263280143087 0.5257901600345846
515.5 0.7248547475422522 0.525539476666777
515 0.7248877766522758 0.5255894281509045
514.5 0.7248625079730461 0.5255506597959784
514 0.724802450819387 0.5254623338335231
513.5 0.7245613210694883 0.5251169872921975
513 0.7250535619440807 0.5258294445979459
512.5 0.7249105742032735 0.5256208065537802
512 0.7247351660102137 0.5253656751577923
511.5 0.7242878709059813 0.5247165887991155
511 0.7242386124039021 0.5246464452432207
510.5 0.7246609266571484 0.5252585210161662
510 0.724584054194461 0.5251500233998468
509.5 0.72451946838029 0.5250543945019132
509 0.7241805665105431 0.5245634394375013
508.5 0.7245439463481871 0.525086638928544
508 0.7245751567225395 0.5251348864199428
507.5 0.7244133912089937 0.5248996055852198
507 0.7241201234202231 0.524479089614181
506.5 0.7243225133626738 0.5247726951882224
506 0.7239634438152677 0.5242465394777325
505.5 0.7240298072281738 0.5243444007341891
505 0.7241341375670345 0.5244998345619081
504.5 0.7240293780458984 0.5243431475887204
504 0.724009817082985 0.5243173676677829
503.5 0.7239428449885686 0.524219262159902
503 0.7239656542158763 0.5242515885541043
502.5 0.7236130125977062 0.52374332778457
502 0.7236111783357974 0.5237371683857135
501.5 0.7237260638067304 0.5239058928791019
501 0.7236993742786146 0.523862539109599
500.5 0.7235991266481366 0.5237199642247843
500 0.723516933142908 0.5236010374638211
499.5 0.7235946922565926 0.5237135878041671
499 0.7234055338081542 0.5234452290256995
498.5 0.7232530758882068 0.5232259743432561
498 0.7231420932775091 0.5230605989402483
497.5 0.7233022066300537 0.5232916392581339
497 0.7232508133665251 0.5232164018725456
496.5 0.7230501960264232 0.5229268143946624
496 0.7230177251297272 0.5228816474344485
495.5 0.7233229667604552 0.523323000529601
495 0.7226380413981747 0.5223363498180633
494.5 0.7231170713657136 0.5230222947465428
494 0.7227506615568211 0.5224936282058851
493.5 0.72288978455316 0.5226966653637822
493 0.7227221565184938 0.5224507257699728
492.5 0.722517962355184 0.5221618678171556
492 0.722921789725846 0.522742418559096
491.5 0.7225261088554519 0.5221704925672783
491 0.7222233972410743 0.5217364085564775
490.5 0.7222341571512121 0.5217521968594647
490 0.7223014988295673 0.5218438036296514
489.5 0.7224524430828918 0.5220644672553102
489 0.7225531278657754 0.5222116718158711
488.5 0.7223928496073884 0.5219758571730224
488 0.721953238313482 0.5213424169950329
487.5 0.7223757697973711 0.5219513431032399
487 0.7221168346348167 0.5215787209670519
486.5 0.7219136363961719 0.5212845872262623
486 0.7222588890751888 0.5217861926435939
485.5 0.7221475856603724 0.5216204650261037
485 0.7218330096443786 0.5211691833080319
484.5 0.7218755627766863 0.5212305522309881
484 0.7217298901968966 0.5210223651609404
483.5 0.7217682190140976 0.5210788122104822
483 0.7214686866519775 0.5206415954271965
482.5 0.7214214306542386 0.5205760067364344
482 0.7216074728239893 0.5208445564390363
481.5 0.7216268370423354 0.5208689354035976
481 0.7215500208095578 0.5207604030358297
480.5 0.7214597216608368 0.5206328445529126
480 0.7212593795087185 0.5203433219358845
479.5 0.7212428667122579 0.520319739376911
479 0.7212325934710674 0.5203027937590957
478.5 0.7211262695644071 0.5201486805718593
478 0.7212365392299996 0.5203077396815774
477.5 0.7209822981278771 0.5199428881455319
477 0.7210849010542109 0.5200912459164702
476.5 0.7210245800271008 0.5200022955474618
476 0.7209384988920056 0.5198807999055688
475.5 0.7203457026885621 0.5190230538324582
475 0.7208103249620211 0.5196969284101113
474.5 0.720785340580874 0.5196616183538822
474 0.720530216821168 0.5192935986117593
473.5 0.7208170012298728 0.5197048311811344
473 0.7206602003150885 0.5194788926986953
472.5 0.7205577093456855 0.5193300716701289
472 0.7204848059448277 0.5192295070494487
471.5 0.7203285212538514 0.5190000303395098
471 0.7205146509882103 0.5192695440565456
470.5 0.7202913274787415 0.5189477340524712
470 0.720519118898091 0.5192757291696467
469.5 0.7203999710458046 0.519104216861099
469 0.7201905850923259 0.5188036809733201
468.5 0.7200877640136909 0.5186561271526493
468 0.7200020179758359 0.5185287416822454
467.5 0.7198458055121131 0.5183027767830579
467 0.7201947342328007 0.5188053919143207
466.5 0.7197699294708015 0.5181990146062294
466 0.7198367889865527 0.5182920147494391
465.5 0.7196037306575293 0.5179534565709158
465 0.7197361038372291 0.518147120078226
464.5 0.7195458116857925 0.5178773115872205
464 0.719769154436503 0.5181973779741478
463.5 0.7194566491030291 0.5177446823228296
463 0.7194203153832587 0.5176917610198289
462.5 0.719334060157749 0.5175677655136244
462 0.7193872497770027 0.5176464536514643
461.5 0.7192916645880859 0.5175111776294777
461 0.7191931540040313 0.517364375341021
460.5 0.7192930225574137 0.5175109558779956
460 0.7191313643557328 0.5172758722997793
459.5 0.7190625528243032 0.5171786074197778
459 0.7188076528712827 0.516809393135326
458.5 0.7188152690010515 0.5168267121355344
458 0.7189482382770207 0.5170122685556017
457.5 0.7188398821206025 0.5168574144607594
457 0.7188039448780295 0.5168053411879031
456.5 0.7186440588507037 0.5165757327427744
456 0.7185638153406757 0.5164641852288022
455.5 0.7184695132651666 0.5163250571346438
455 0.7185298221485481 0.5164170863599847
454.5 0.7182448959228109 0.5160042196278426
454 0.718381616426682 0.5161990334344064
453.5 0.71836188706989 0.516172704374722
453 0.7182098172599533 0.5159558690754814
452.5 0.7182720445731438 0.5160454433975674
452 0.7179171561764761 0.5155329013157643
451.5 0.7179540826482855 0.5155866276208133
451 0.717801801226043 0.5153688199745805
450.5 0.717947733230965 0.5155729870400583
450 0.7179163118509073 0.5155307986460936
449.5 0.717668822788146 0.5151759610374537
449 0.717426266693623 0.5148331500463219
448.5 0.7177511815341667 0.515294322710141
448 0.7174378147689054 0.5148462447512491
447.5 0.7176668456328452 0.515176290412109
447 0.7175448743026074 0.5149993838724121
446.5 0.7174423241930697 0.5148505490388752
446 0.7172477691336929 0.514569993057598
445.5 0.7171036690381425 0.5143624523162635
445 0.7170328665759463 0.5142637639712895
444.5 0.7171654161823398 0.5144511564635176
444 0.717082194574162 0.5143350511073391
443.5 0.7171815907426772 0.5144786028393143
443 0.7166663749931494 0.513739052181563
442.5 0.7168922744820451 0.5140623764435228
442 0.7166083678717694 0.5136573294338393
441.5 0.7166101663124218 0.5136566027814209
441 0.7168468042680479 0.5139967721632613
440.5 0.7166617894186076 0.5137290420248493
440 0.7165622650880503 0.5135907872807565
439.5 0.7166113087427652 0.5136552032183024
439 0.7163939983259171 0.5133436704669861
438.5 0.716608737460962 0.5136552299225529
438 0.7161694771984639 0.5130270010071692
437.5 0.7162748015789363 0.513178076434626
437 0.7159706087931738 0.512740649554128
436.5 0.7160213848087242 0.5128136336320954
436 0.7159342719607721 0.512688023660533
435.5 0.7159788257565654 0.5127537990997982
435 0.716021065969491 0.5128148206243159
434.5 0.7157085704196909 0.5123667760246832
434 0.7157324575669051 0.5123985596309129
433.5 0.7158044234448986 0.512503177904018
433 0.7157847501918565 0.5124771182510517
432.5 0.7155404342965787 0.5121252512613161
432 0.7153885005071293 0.5119103560948071
431.5 0.7154254284102043 0.5119601638829135
431 0.7153445541689922 0.5118469972705294
430.5 0.7150884399452931 0.5114765755020356
430 0.7151356260412702 0.5115482785967643
429.5 0.7152814451370929 0.5117535569400817
429 0.7150660105596126 0.5114494132596961
428.5 0.714757827904929 0.511008662812364
428 0.7149110866120807 0.5112278828764123
427.5 0.7146440096363011 0.5108441823875227
427 0.7147396645332136 0.5109812971996333
426.5 0.7146411830090652 0.51083856622602
426 0.7146273570743027 0.5108208594195428
425.5 0.7146286526465525 0.5108243623319422
425 0.71453890379722 0.5106939325202713
424.5 0.7143605072251032 0.5104388300459
424 0.7140030931222152 0.5099297499034038
423.5 0.7144957369372201 0.5106350395704786
423 0.7140689938201581 0.5100208522997149
422.5 0.7141487924078087 0.5101374983142075
422 0.7140665454671866 0.5100194098970829
421.5 0.7141169577621078 0.5100880914393602
421 0.7138403494588871 0.5096977287070221
420.5 0.7138540355399783 0.5097199458164984
420 0.7136668574597415 0.5094472257783291
419.5 0.7135376396507639 0.5092657007832679
419 0.7136845436015395 0.5094720396082953
418.5 0.7137261299899195 0.5095335477272662
418 0.7131956972478474 0.508774981861526
417.5 0.7135019847393711 0.5092148928947471
417 0.7134296333689957 0.5091093469027098
416.5 0.7132747341031999 0.5088898271964095
416 0.7130875288193559 0.5086237694917028
415.5 0.7130876215779746 0.5086234461581803
415 0.7129482287401192 0.5084244567891649
414.5 0.7129047172832516 0.5083608794371121
414 0.7127079445175599 0.5080828690877545
413.5 0.7128325027087794 0.5082588576255467
413 0.7128704333299417 0.5083124990701469
412.5 0.7124837669178169 0.507762944546206
412 0.7125131473398065 0.5078006062785163
411.5 0.7125071862569837 0.5077959107991262
411 0.7122227995914474 0.5073913998464367
410.5 0.7122877336401534 0.5074821716123203
410 0.7123626998793148 0.5075916496654156
409.5 0.7120263943389262 0.5071088331209482
409 0.7120784142827378 0.5071850766092516
408.5 0.7119218862753603 0.5069638027063831
408 0.7120110103271988 0.5070922971415875
407.5 0.7116709224617535 0.5066035367272834
407 0.7118638779333797 0.5068788092457778
406.5 0.7120727984872277 0.5071763194656312
406 0.7116577436504675 0.5065847452909586
405.5 0.7113342329659124 0.5061267626234665
405 0.7116447526993221 0.506568907103156
404.5 0.7114509896737977 0.5062881638826437
404 0.7113902564510072 0.5062032533887428
403.5 0.711136586454 0.5058431857983756
403 0.7110238998407434 0.5056871524184486
402.5 0.7113960429215721 0.5062118700854048
402 0.7112996658323419 0.506075067372262
401.5 0.7110282811873867 0.5056944315316028
401 0.710788139189572 0.5053473820049654
400.5 0.7107263210784719 0.5052601786016471
400 0.7105313152736933 0.504985121051104
399.5 0.7106042829333054 0.5050899428543657
399 0.7103175393838032 0.5046818230442525
398.5 0.7104894582275812 0.5049243366562358
398 0.7101888617006556 0.50449449211601
397.5 0.7103780766511439 0.5047636836278961
397 0.7102067403174852 0.5045245314488082
396.5 0.7100556640269532 0.5043095787611546
396 0.7098185101515712 0.5039753403534893
395.5 0.7099146852825818 0.5041108365182312
395 0.7099577441391286 0.5041667819786215
394.5 0.7099267167542114 0.5041211265940967
394 0.7094125195949162 0.5033934027835831
393.5 0.7095419953093117 0.5035801635887245
393 0.709817968234988 0.5039734976291932
392.5 0.70951821177603 0.5035434675376572
392 0.709239479528669 0.5031516687300037
391.5 0.7093609577813917 0.5033243425563347
391 0.7095214692528768 0.503549131536046
390.5 0.7090610805803936 0.5028958102531396
390 0.708853990315474 0.502602548294107
389.5 0.7088315033066193 0.5025708210938804
389 0.7088397488912421 0.5025828688938304
388.5 0.7086258447400433 0.5022773847510027
388 0.7086625779811234 0.5023310963693639
387.5 0.708604516161101 0.5022501675715085
387 0.7081673066602098 0.5016282867696562
386.5 0.7084440816120299 0.5020218080302067
386 0.708266693349604 0.5017753473036504
385.5 0.7084870410348384 0.5020819189495853
385 0.7082878938750761 0.5018024858723952
384.5 0.7080232528381618 0.5014231650204602
384 0.7080203284548064 0.5014232367671507
383.5 0.7076421647363278 0.500884009803316
383 0.7079721372754098 0.5013533888025375
382.5 0.7079944896557389 0.5013867100009246
382 0.7076303744282194 0.5008696414917366
381.5 0.7075624023461349 0.5007722621355617
381 0.7074511222837895 0.5006159067697654
380.5 0.7075980210795163 0.5008257703912901
380 0.7071775917575427 0.5002255099965295
379.5 0.7073054191971154 0.5004077828019995
379 0.7071560671179149 0.5001985046863183
378.5 0.707133790631291 0.5001678791748982
378 0.7067048617039466 0.4995617237590985
377.5 0.706719649970887 0.49958150791810385
377 0.7064535453593422 0.49920330925646983
376.5 0.7067423271662028 0.4996166250045784
376 0.706482561010332 0.4992481920437132
375.5 0.7067067720593811 0.499562528625407
375 0.7064966218456703 0.49926746019246393
374.5 0.7065276614668728 0.49930774917924303
374 0.7062496534961236 0.49891897609488745
373.5 0.706031578349906 0.4986093400753868
373 0.705847509511311 0.4983520005695379
372.5 0.7059982819571606 0.4985645494012136
372 0.7058456919630735 0.49835106715968674
371.5 0.7056106405023582 0.49801959508461335
371 0.7057188782663639 0.4981664299187511
370.5 0.7053966595912955 0.49771486829002165
370 0.7057486165195141 0.4982117975742427
369.5 0.7055622732781175 0.4979482445627912
369 0.7051716435051216 0.497398079357697
368.5 0.705148010340146 0.4973671456467975
368 0.7049556211894111 0.49709304193980913
367.5 0.7048776511651381 0.4969831729648499
367 0.7048935233003946 0.497003629977508
366.5 0.7048848828674994 0.4969941961580789
366 0.7046201279471338 0.49662150467900124
365.5 0.7045542031780466 0.496530026087118
365 0.7043751201083821 0.4962744670525046
364.5 0.7044930361022762 0.4964436031159306
364 0.7043127493285332 0.49618802359520564
363.5 0.7043309035965414 0.49621088130305435
363 0.7040346851041249 0.4957940938731016
362.5 0.7039747539913076 0.49571415792736806
362 0.7036554687642047 0.49526357141404476
361.5 0.7037246244158646 0.49535894105457834
361 0.7034791774604435 0.49501271424697985
360.5 0.7035198458805084 0.4950662016308023
360 0.7033639734305984 0.49485613079757756
359.5 0.7033827794405496 0.494876419895755
359 0.7033543834549941 0.494840151179424
358.5 0.7031174242213014 0.49450577306878646
358 0.7030498667269908 0.49440832346273555
357.5 0.7031622045304908 0.49456954694638755
357 0.7031101861470197 0.4944952177092123
356.5 0.7026585669534836 0.49386108737493234
356 0.7024678063665278 0.49359154188034127
355.5 0.7027880678914274 0.4940358940542319
355 0.702604518382148 0.4937859807431117
354.5 0.7022778459567954 0.4933220226599583
354 0.7022745143093375 0.4933225805627156
353.5 0.7021150073403551 0.4930959711754197
353 0.7021743929633694 0.49317738695270985
352.5 0.7018099531197488 0.4926697050543574
352 0.7017879123453042 0.4926399769993186
351.5 0.7016351211526051 0.4924217994800181
351 0.7017752619985085 0.492623573754436
350.5 0.7016277912301186 0.49241318200224193
350 0.7014133751580378 0.4921099823585127
349.5 0.7012871238803671 0.49193767012803263
349 0.7011869856713557 0.49179291857047164
348.5 0.7009108433243407 0.49140617946457693
348 0.7007867582066749 0.4912336503820566
347.5 0.7008540632091802 0.491326413324047
347 0.700769891759821 0.49120894079051375
346.5 0.7003989139603914 0.49069282503345163
346 0.7002680010092556 0.49050611175240666
345.5 0.7004120080070467 0.4907067720389603
345 0.7003237497324184 0.49058831883069937
344.5 0.7000808307583007 0.49024347760811987
344 0.6999282981818064 0.4900275092694026
343.5 0.7000342137527675 0.4901792021968414
343 0.6999283015305255 0.4900341217847799
342.5 0.6998518963622499 0.48992456692974795
342 0.6997185258858009 0.4897351386413717
341.5 0.6996688845185157 0.4896719852787764
341 0.6994483367346964 0.4893588660123508
340.5 0.6991554985125827 0.4889505965424114
340 0.6993194186830538 0.48918055485366846
339.5 0.6987078471809167 0.4883247395514935
339 0.6988145217112763 0.48847147354384374
338.5 0.6985543244865842 0.4881049320560761
338 0.6986600106640333 0.4882588405509305
337.5 0.6987126516540159 0.48833381041433416
337 0.6987181224426843 0.4883396808091397
336.5 0.6985626387888925 0.4881239482559261
336 0.6985292452389188 0.4880712580420822
335.5 0.6984748709395747 0.48799811977090485
335 0.6979257361763389 0.4872270963210453
334.5 0.6978037805378235 0.4870620448558217
334 0.6977649339338624 0.4870050813850584
333.5 0.6975643692768746 0.486733309582585
333 0.69731294658858 0.4863793023194041
332.5 0.6975024983756825 0.4866416357668089
332 0.6972504622683019 0.4862920768650099
331.5 0.6967726312800013 0.4856250626481685
331 0.6973811851411664 0.4864726539800014
330.5 0.6968049837751695 0.48566827938300666
330 0.6967943713816933 0.48565523275645134
329.5 0.6966519400527594 0.48545487694720846
329 0.6968306372505514 0.48570651411710264
328.5 0.6961303794920605 0.4847301414817422
328 0.6962422250724701 0.48488037643093407
327.5 0.6963365393275769 0.4850194664658868
327 0.696172421343533 0.4847892273504373
