327.5 0.8180218871423576 0.669674338404002
327 0.8177388652393465 0.6692187173526496
326.5 0.8180107601970363 0.6696695856325028
326 0.818226341680644 0.6700063125131891
325.5 0.8184076408468816 0.6703121393771367
325 0.8181604575082518 0.6699164446695908
324.5 0.817815488181324 0.6693332183366231
324 0.8172629752867763 0.6684452522932067
323.5 0.8176422694614153 0.669056496281144
323 0.817070270699244 0.6681374859220619
322.5 0.8167412270871365 0.6675930513869884
322 0.8168258374425175 0.6677180365458437
321.5 0.8171335473300617 0.6682402966351805
321 0.816173066584659 0.6666569645986191
320.5 0.8167790202360368 0.6676398598515307
320 0.8169655694842941 0.6679370863642663
319.5 0.8163212101651798 0.6668873902116702
319 0.8159623167094 0.6663235218486548
318.5 0.815620993647961 0.6657584557889805
318 0.8155726068751433 0.6656844529530641
317.5 0.8166134849705171 0.667368010654112
317 0.815532771747496 0.6656115714209961
316.5 0.8154373836902852 0.6654562423877015
316 0.8160400812255542 0.6664405484886217
315.5 0.8148690076090483 0.6645397704382437
315 0.8147717251228322 0.6643804808255885
314.5 0.8155091243146629 0.6655611888634914
314 0.8149239853037764 0.6646115230816402
313.5 0.8148095535974105 0.6644250799646643
313 0.8143696257250183 0.6637179873954576
312.5 0.8148623810148254 0.6645074837371885
312 0.8138386288696937 0.6628687536218063
311.5 0.8135640358382319 0.6624086953993952
311 0.8142252577845532 0.6634837861849608
310.5 0.8138881474233235 0.6629447463060629
310 0.8138086345164565 0.6627986227058098
309.5 0.8130936836914127 0.6616413570493254
309 0.8135393358661679 0.662357451704824
308.5 0.8133425431295929 0.6620389131598554
308 0.8134827253845819 0.6622671361329913
307.5 0.8132714873361684 0.6619291364773661
307 0.8128780553643152 0.6612913531175091
306.5 0.8127470357052347 0.6610773632807033
306 0.8131604951790451 0.6617515686044777
305.5 0.8124070298746588 0.660525973035697
305 0.8123432017832799 0.6604236231756399
304.5 0.8120023178199238 0.6598626836709087
304 0.8125139168216553 0.6607093694032792
303.5 0.8119985748031562 0.6598720298916967
303 0.812165572788325 0.6601358219272014
302.5 0.8117016472593616 0.6593910134797033
302 0.8114473773718348 0.6589841174115468
301.5 0.8116491930629377 0.6592903652295911
301 0.8112264393090411 0.6586178933774293
300.5 0.8107239827334288 0.657804605408725
300 0.8108654298840757 0.6580058890995902
299.5 0.8118292294733508 0.6595932355132048
299 0.8107879779352158 0.6579015480288006
298.5 0.8104929859392282 0.6574177158322527
298 0.8104391222819285 0.6573377737352342
297.5 0.8108012382265097 0.6579188033658221
297 0.8095229309467282 0.6558460093451064
296.5 0.8101878303643253 0.656923599986317
296 0.8092160105675532 0.6553509562667374
295.5 0.8099737444202001 0.6565727074355558
295 0.8097695779568833 0.656270339245517
294.5 0.8096217966870647 0.6560250877664339
294 0.8094875237500428 0.6557796006568797
293.5 0.809067905661827 0.6551264291622924
293 0.8089433945170684 0.6549318681508222
292.5 0.809347625712629 0.6555637457279853
292 0.8084131343128833 0.6540423073533201
291.5 0.8086504061650371 0.6544333867238596
291 0.8084643147092141 0.6541466829063443
290.5 0.8082801912910321 0.6538478078428546
290 0.8083378923229821 0.6539320675984479
289.5 0.8075896408831733 0.6527288902877996
289 0.8079918141466671 0.6533879085964367
288.5 0.8075446817670837 0.6526412477921176
288 0.8077419134197112 0.6529720534989899
287.5 0.8077101680224235 0.6529273059845265
287 0.8069216524364651 0.6516485088173711
286.5 0.8068069242881538 0.6514683893795233
286 0.8064858922675651 0.6509499005893106
285.5 0.8066736999080601 0.6512403054737725
285 0.8062940372725732 0.650632301415987
284.5 0.8061495142111436 0.6503938006105059
284 0.8057047844968115 0.6496900255080698
283.5 0.8055192902858274 0.6493939640500707
283 0.8057265824337418 0.6497228332129362
282.5 0.805844130325996 0.649911718098097
282 0.8052457709125599 0.6489352359857908
281.5 0.8056626600381058 0.6496161527215667
281 0.8049261223370047 0.6484250639939074
280.5 0.8047111526831633 0.6480817086735114
280 0.804593241080099 0.6478752708745742
279.5 0.8044056873424211 0.6476033565717534
279 0.8042596500777017 0.6473715931428444
278.5 0.8045137847968313 0.6477591734709264
278 0.804058900693169 0.6470278605979191
277.5 0.8038041229494596 0.6466210770749604
277 0.8031885187225735 0.6456513477781325
276.5 0.8034236084208862 0.6460246367171119
276 0.8036422714389501 0.6463812230675863
275.5 0.8035488955020854 0.6462117641311679
275 0.8034161431791288 0.6460034959520642
274.5 0.8028145871618344 0.6450134776584193
274 0.802889503052058 0.6451503615358963
273.5 0.8026340896137769 0.6447556286730145
273 0.802436581230118 0.6444354971033699
272.5 0.8021212628200327 0.6439368208660177
272 0.8023904733159246 0.6443521789065267
271.5 0.802517903335149 0.6445718403769406
271 0.8013986887114847 0.6427758887399939
270.5 0.8012250355115076 0.6424815818796445
270 0.8015680780028639 0.6430427086874821
269.5 0.8006228903380689 0.6415208120371739
269 0.8007561528327467 0.6417366864964056
268.5 0.8004793679697906 0.6412955904488773
268 0.8002332463158294 0.6408895163510466
267.5 0.8007766725290159 0.6417546645583548
267 0.8001086437220581 0.6407022140269555
266.5 0.8002141953684727 0.6408887704589413
266 0.800078295286124 0.6406608931842089
265.5 0.7996366509803131 0.6399496591944414
265 0.7991804151277974 0.6392240878870625
264.5 0.7995094535450926 0.6397464780837844
264 0.7988939025198342 0.6387724999475424
263.5 0.7983908753048414 0.6379623610500353
263 0.7991164850172532 0.6391247495524036
262.5 0.7992862819616657 0.6393825002204264
262 0.797528504598251 0.6365647906238961
261.5 0.7986241361033415 0.6383305498813955
261 0.797879985979919 0.6371561386692418
260.5 0.7973614266874174 0.6363175993896952
260 0.7974725733374889 0.6364887338545128
259.5 0.7979050731410384 0.6371820069305539
259 0.7967217370890859 0.6352984095648315
258.5 0.7963613742265816 0.6347241472805955
258 0.7966757573970791 0.6352199346623688
257.5 0.7965809566509607 0.6350618237895219
257 0.7960972252140647 0.634293768844578
256.5 0.7959501911060888 0.6340578524588015
256 0.7960382831743386 0.6342106749201724
255.5 0.7962850266424427 0.6345953544589119
255 0.7958311529819292 0.6338688918542215
254.5 0.7955740856687228 0.6334628736846373
254 0.7947109695089883 0.6320997007115101
253.5 0.7946927281263095 0.6320736347888376
253 0.7947016863400136 0.6320847272442162
252.5 0.7948196814180384 0.6322771482199122
252 0.7937051016143124 0.6305022571235119
251.5 0.7941409656054613 0.6311780404646362
251 0.7935032203384697 0.6301855288694713
250.5 0.7931549414498338 0.6296238364415776
250 0.793508096669626 0.6301960874301022
249.5 0.7926938525894871 0.6289078816191899
249 0.7926547116871684 0.6288261895759645
248.5 0.7928413079295573 0.629130395397567
248 0.7929724904258892 0.6293343754031125
247.5 0.7929008565438966 0.629215454785447
247 0.7928878730845798 0.6292194223773526
246.5 0.7923423076794253 0.6283311764135218
246 0.7928731561892172 0.6291750618634627
245.5 0.7910006252175812 0.626212124485737
245 0.7912635262865673 0.6266225763915495
244.5 0.790909080174302 0.6260724226360027
244 0.7911729817901465 0.6264865004043668
243.5 0.7900198102380576 0.6246690545164455
243 0.7905707563350408 0.6255339772010892
242.5 0.790172020878826 0.6249075955947643
242 0.790193837042343 0.6249538689640661
241.5 0.7898230988336464 0.6243636159393939
241 0.789427468782919 0.6237369642144643
240.5 0.7889983901298435 0.6230455413500051
240 0.7898066987081811 0.6243232976511558
239.5 0.7886084273971449 0.6224368881992475
239 0.7885659259161177 0.622372782178507
238.5 0.7875609838997172 0.6207979536842041
238 0.788293519215705 0.6219314185754963
237.5 0.7875036182277103 0.6207107550555727
237 0.7876973961497276 0.6210091428375023
236.5 0.7871419156237226 0.6201175106173981
236 0.7877164424188298 0.6210263982500532
235.5 0.7866030755950729 0.6192804002013296
235 0.7870179715404955 0.6199321198619818
234.5 0.7860466757371561 0.6184161035825714
234 0.785864251985593 0.6181114117062825
233.5 0.7856345385019415 0.6177909171168225
233 0.7851516385011131 0.616984814707314
232.5 0.785603425184167 0.6177110793932549
232 0.7845318563824696 0.616029678357514
231.5 0.7853771917821123 0.6173418594251268
231 0.784892889305315 0.616604802655521
230.5 0.7851217866449246 0.6169530062209173
230 0.7847542927337482 0.6163816342765536
229.5 0.7840025295089114 0.6151827235571559
229 0.7835501438403022 0.6144726953031582
228.5 0.7831622759991403 0.6138885619930182
228 0.7835298306097 0.6144675998774672
227.5 0.7833060833624219 0.6141036277475366
227 0.7827499377386082 0.6132488261667287
226.5 0.7818866468922054 0.6118701715883221
226 0.7820824678324497 0.6121885289792947
225.5 0.7821448708368289 0.6123016802849066
225 0.7811722658517443 0.6107779428604334
224.5 0.7816465610462702 0.611502089445395
224 0.781077924375564 0.6106078759192582
223.5 0.7808616018925615 0.6102774498057211
223 0.780559598526412 0.6098139322764404
222.5 0.7805433028537659 0.6097808051612928
222 0.7797707189936126 0.6085751769870863
221.5 0.7800339628723489 0.6089996857815848
221 0.7788835050871914 0.6071930507618172
220.5 0.7789373766604019 0.607293941738259
220 0.7792402780514444 0.6077548385640124
219.5 0.7781086738867902 0.6059973407584509
219 0.7781950061304463 0.6061328254410917
218.5 0.7776999207376853 0.6053458072384094
218 0.7783559652219428 0.6063754411085609
217.5 0.7781632353886273 0.6060785817565315
217 0.7769974751232536 0.6042691569655846
216.5 0.7765807680368398 0.6036140059401669
216 0.7762075445565457 0.6030430329165647
215.5 0.7764738472754245 0.6034575544694882
215 0.7757924663037302 0.602403128019507
214.5 0.7753692166640702 0.6017364859627584
214 0.7755791147323142 0.6020627966615113
213.5 0.7757585505059167 0.6023433412103221
213 0.7747572739965465 0.6007926308904074
212.5 0.7748967747369778 0.6009953328148439
212 0.7745660636786946 0.6004936687163139
211.5 0.7748093777869103 0.6008793479560682
211 0.7739774161124284 0.5995689462134773
210.5 0.7738432614406939 0.5993809890965321
210 0.7719501184838744 0.5964444637323065
209.5 0.7720890410418945 0.5966794401228557
209 0.7723321133841233 0.597027143628821
208.5 0.7724660209351136 0.5972479129155137
208 0.7713201738407627 0.5954639578175855
207.5 0.7714282307654762 0.5956387638171673
207 0.7715421023727499 0.5958240100823298
206.5 0.7710554530178684 0.5950576346640456
206 0.7708367640699562 0.594736390088476
205.5 0.7699962318232527 0.5934323516240756
205 0.7690851563918946 0.592047419214474
204.5 0.7695812771420169 0.5927956303953711
204 0.7693497564474097 0.5924239394370137
203.5 0.7682828783859429 0.5907857888554736
203 0.7684186986929344 0.5910142760266989
202.5 0.7680783430499046 0.5904857736985293
202 0.7683327578604491 0.5908530234009536
201.5 0.7677006817258398 0.5899058364716593
201 0.7670291733747698 0.5888638044225791
200.5 0.7670126440163322 0.5888468509166955
200 0.7666939259176833 0.5883644633512061
199.5 0.766125915800635 0.587493118479195
199 0.7657104328174875 0.5868464328352402
198.5 0.7657910077477929 0.5869839181913742
198 0.7649914677361698 0.5857601551133346
197.5 0.7644095544358326 0.5848505608321828
197 0.764643863389108 0.585211967634202
196.5 0.7638942704469563 0.5840884177390256
196 0.764074337310603 0.5843593843551699
195.5 0.763408906869817 0.5833261306218774
195 0.7636626717707072 0.5837125983003364
194.5 0.763619389764856 0.5836390108849205
194 0.7624328630211841 0.5818314700076977
193.5 0.7624935064562406 0.5819383317576354
193 0.7621430705866955 0.5813896184977512
192.5 0.7605650896263231 0.5790000184706277
192 0.7603591435762881 0.5786892955222941
191.5 0.7603589304526224 0.578714154351446
191 0.7597136858366187 0.577714363746595
190.5 0.7602159402578916 0.578474078428258
190 0.7596898165444018 0.5776669959362093
189.5 0.7583893819516969 0.5757115310739915
189 0.7582201281092491 0.5754516592203843
188.5 0.7581328729187781 0.5753205161154696
188 0.7583444335936473 0.5756304065795895
187.5 0.7578467399547288 0.574878060134168
187 0.7574189804682405 0.574213464328158
186.5 0.7563443767626662 0.5725860712943341
186 0.7557695071645069 0.5717456192842978
185.5 0.756091903660714 0.5722355809863873
185 0.7554144305654913 0.5711945849621257
184.5 0.755006031213356 0.5705957040754182
184 0.7547994737856362 0.5702476874674703
183.5 0.7541397998954468 0.569297100845049
183 0.7532315728982539 0.5679189758651455
182.5 0.7528428355621951 0.5673164143644762
182 0.753144892968042 0.5677547445534789
181.5 0.7526290204838076 0.5669881511496344
181 0.7519578727830779 0.5659873327608524
180.5 0.7522056540532572 0.5663661892090449
180 0.7512297991925474 0.5648857369740805
179.5 0.7505803027323337 0.5639339291170554
179 0.7497013819594981 0.5626079276450805
178.5 0.7508524933967494 0.5643270284636718
178 0.7505166869437866 0.5638247778131016
177.5 0.7494241797993332 0.5621771923085122
177 0.7487377036911296 0.5611482297290985
176.5 0.7480438839241987 0.5601120796069283
176 0.7477495261373248 0.5596884568969566
175.5 0.7473506484298782 0.5590666816183101
175 0.7467630166032438 0.5582005851857744
174.5 0.7466001807077765 0.5579498965826089
174 0.7464090070515599 0.5576499726574099
173.5 0.7463029660826748 0.5575061263860689
173 0.7457091340840734 0.556613614194477
172.5 0.7456081604861223 0.5564766722610843
172 0.7439113885244564 0.5539602886712872
171.5 0.7439229277802341 0.5539818447472504
171 0.7433337212890079 0.5530950538877663
170.5 0.74353560245623 0.5533774398181286
170 0.7417914431726804 0.5508119477617798
169.5 0.742337753850963 0.5516248313621409
169 0.7416204508963383 0.5505350981499547
168.5 0.7401417065634364 0.5483466703420953
168 0.7414021368090811 0.5501938293889188
167.5 0.7404941422129429 0.548861361740803
167 0.7402888847317896 0.5485819472658439
166.5 0.7389172435137482 0.5465325702970212
166 0.7385578436304783 0.5460117155465841
165.5 0.7387228883968936 0.5462433728836978
165 0.7383138673406273 0.5456528634015635
164.5 0.7375133089710886 0.544466308795985
164 0.7364839898669328 0.5429574512357923
163.5 0.7361306911730094 0.5424182075641836
163 0.7362293414942767 0.5425913279371524
162.5 0.7350081326871089 0.540790258683856
162 0.7344962432347875 0.5400444526049646
161.5 0.7342101131846899 0.539603497999679
161 0.7324080422062528 0.5369604323561376
160.5 0.732511437169369 0.5370960041839016
160 0.7325679499243359 0.5371990985598404
159.5 0.7313531210250995 0.5354241595751225
159 0.7316226206245071 0.5358274805805183
158.5 0.7310642008430216 0.5350276300645195
158 0.7299551694042348 0.5334052852253636
157.5 0.7297508158299294 0.5331065907277521
157 0.7290924539935271 0.5321386742225254
156.5 0.7281027863536169 0.5306652211864009
156 0.7279041305510694 0.5303943050456965
155.5 0.7272923737884137 0.5294963393850843
155 0.7252539606957146 0.5265334988625758
154.5 0.7270767872129964 0.5291646800513679
154 0.7269556635215116 0.5290185907767779
153.5 0.7257876652339698 0.5273206712640597
153 0.7243971159509499 0.5252820037545746
152.5 0.7249764470536516 0.5261763532933473
152 0.7236008877116369 0.5241341489961674
151.5 0.7234580017558104 0.5239446140203396
151 0.7217738334485818 0.521487734219901
150.5 0.7220912455730736 0.5219498726433116
150 0.721417286572924 0.5209588774464792
149.5 0.7205400142150937 0.5197402414153739
149 0.7200181861243112 0.5189670472050744
148.5 0.7193117672857174 0.5179487486591778
148 0.718176050299932 0.5163232101454747
147.5 0.7185179740363353 0.5168051138748676
147 0.7171693279099254 0.5148684203663368
146.5 0.7171301629932298 0.5148280212141059
146 0.7169068064818501 0.5144927527267549
145.5 0.7159580207725855 0.5131524083245135
145 0.7153493089262023 0.5122776801378615
144.5 0.714434051204956 0.5109695925095298
144 0.7142190336633322 0.5106290538809738
143.5 0.7137009423060606 0.5099139175103399
143 0.7115924307773943 0.5069041937976689
142.5 0.7110541332556852 0.5061811099103529
142 0.7113904017079565 0.5066256629023681
141.5 0.7111230949226802 0.5062432242816668
141 0.7097867997072388 0.5043404262120944
140.5 0.7095003112398849 0.5039406637504441
140 0.7083027080004156 0.5022418055331733
139.5 0.7070700707505193 0.5004867382091047
139 0.707415576791539 0.5009732537071987
138.5 0.7059658788180065 0.4989066396153102
138 0.7050902585881567 0.49767752044219576
137.5 0.7049130384052128 0.4974448689430046
137 0.704300212903736 0.4965805078998831
136.5 0.703802793600007 0.4958702879321688
136 0.7026324214922598 0.49422976957728787
135.5 0.7026042875265524 0.4942001106172631
135 0.7015526351254269 0.4927056581375209
134.5 0.7001239034633727 0.4907191552914233
134 0.7002035992256583 0.4908314343524374
133.5 0.6992502270757311 0.4894818249273589
133 0.7000267423252486 0.49057401662842337
132.5 0.6975054283539079 0.48704930026080195
132 0.6966312281417695 0.4858494996871524
131.5 0.6958556642032665 0.4847282465517055
131 0.6945571237091863 0.4829434877981454
130.5 0.6944818385533034 0.4828468713847689
130 0.6942985633058968 0.4825993502431741
129.5 0.6938302372453823 0.4819494244271124
129 0.6906153398463092 0.47745807261158757
128.5 0.6908220308030482 0.4777707657497087
128 0.6903550680065379 0.47710867887829805
127.5 0.6891996519111263 0.4755187524277418
127 0.6884761563504822 0.4745291473513187
126.5 0.687643859444447 0.47339878355399384
126 0.6871320044370359 0.47267806764583026
125.5 0.6856887289946159 0.4707151863199717
125 0.6866266598182086 0.47200566169144376
124.5 0.68294212413972 0.4669544359991674
124 0.6835960329637245 0.4678284073613242
123.5 0.6833729010487886 0.46751786376266596
123 0.6817312928808615 0.4652863578034656
122.5 0.6804152837898698 0.46348042886552604
122 0.6791232886407559 0.46174575556646597
121.5 0.6789370109185069 0.4614914262299239
121 0.6791622432577892 0.46178973513968763
120.5 0.6763238839164856 0.45792223567721374
120 0.6763633758880205 0.4579778446012135
119.5 0.6758448360059823 0.45730135026805674
119 0.6746703985011268 0.45570306265678906
118.5 0.67370445132399 0.45440167152635935
118 0.6724418616802735 0.4526909350243687
117.5 0.6717559131636256 0.45175312489020414
117 0.6713266568605877 0.4511920044597247
116.5 0.6709625924454393 0.45072820882154474
116 0.6689603206989038 0.4480240349709306
115.5 0.6685553300812416 0.4474864707780106
115 0.6676779449267659 0.4463042401987317
114.5 0.6659367717035319 0.44399524957777087
114 0.6646974496807492 0.44234067692781365
113.5 0.6645605990458122 0.44215922543313224
113 0.663805465828123 0.4411599057464613
112.5 0.6618400539088807 0.4385279324800301
112 0.6612904658578956 0.43779895289518045
111.5 0.6617112731573137 0.43837805604500313
111 0.6596518957417827 0.43563486507072735
110.5 0.6582870174719992 0.43383311012063275
110 0.6576582585376783 0.433015549989119
109.5 0.6556896726865583 0.43042796085287843
109 0.6549294115479454 0.4294254523287064
108.5 0.6543423209905801 0.42864950510639493
108 0.6532174526569778 0.42716409520733545
107.5 0.6522698872502734 0.4259354222328981
107 0.6503876266987323 0.4235009057621141
106.5 0.6499747903543488 0.4229849303927286
106 0.649671357494664 0.4225868957717884
105.5 0.6475291779653558 0.41982383783394656
105 0.6463143734029702 0.4182110935668486
104.5 0.6449029457098114 0.41638775940785444
104 0.6425971849182319 0.41342575883705757
103.5 0.6411048084529557 0.4114657294427751
103 0.6421708079756075 0.41288680477204326
102.5 0.6393210360810004 0.40921785115367365
102 0.6392236152555177 0.4090936979269132
101.5 0.6381606121726763 0.4077153796061897
101 0.6376191850812608 0.4070682802620007
100.5 0.6355429038283685 0.40438037384248604
100 0.6336554888023292 0.40197448694465665
99.5 0.6341793062328142 0.4026716730573539
99 0.6309192324147587 0.39856131103799547
98.5 0.6325625929200195 0.40064483690487107
98 0.6283117094772491 0.39524535522467025
97.5 0.6292290603585111 0.3964248616398633
97 0.6267079559933041 0.3932144231141411
96.5 0.6256417640847681 0.3919114008967254
96 0.6252239551813741 0.3913591083551285
95.5 0.6234160307972335 0.389138678504362
95 0.6217571038769555 0.3870179793718759
94.5 0.6204918357983178 0.3854854482388218
94 0.6188793385644609 0.3834874592206399
93.5 0.6175658988066602 0.3818932710436155
93 0.6176397749856576 0.38192997356815805
92.5 0.6169006506613997 0.3810129620154781
92 0.6136032778851794 0.3769430166494303
91.5 0.6128973446473699 0.3760961180812421
91 0.6097729324527748 0.3722669961229439
90.5 0.6106220950541538 0.37329004686135947
90 0.6077948914811214 0.369861970741745
89.5 0.6078396945402132 0.36994461480044594
89 0.6043146252967182 0.36567075470936505
88.5 0.6052078310095309 0.36671484338437743
88 0.6032586952825046 0.36434877778928126
87.5 0.6003353662342257 0.36088121955185054
87 0.5993826162478306 0.3597124200226232
86.5 0.5995771167161122 0.3599065846674793
86 0.5968645950893339 0.35671332483422435
85.5 0.5981530726858597 0.358238317255854
85 0.5943617400215448 0.35367102072385315
84.5 0.5929281359345276 0.35199623296893845
84 0.5918069327266992 0.35064558425077486
83.5 0.5895935335410265 0.34806701042469534
83 0.5873966259720392 0.3454199985312864
82.5 0.5876720057152228 0.34577362503547815
82 0.5867821125080218 0.3447365825928655
81.5 0.5826687337657688 0.33991751155082495
81 0.5838647410862303 0.34128686796453533
80.5 0.5796149970622351 0.336365881814699
80 0.5791034635631791 0.3357709238778432
79.5 0.5770794783039076 0.33340424029603977
79 0.5757333794041268 0.3318648826510698
78.5 0.5750764206635586 0.3311124631429456
78 0.5738130891451979 0.3296347865213837
77.5 0.5714212005115462 0.3269235515174407
77 0.5685997844135708 0.32368680577763315
76.5 0.569261398696136 0.32445204952001433
76 0.5662225024939711 0.3209947836821163
75.5 0.562817999146028 0.3171512673847714
75 0.5633757904008931 0.31776554307429156
74.5 0.5601343956868675 0.31410636988778545
74 0.557833367511484 0.31155393888745314
73.5 0.5594751954726831 0.31337435770523275
73 0.5572853651268156 0.31093237071671337
72.5 0.5538797001941708 0.30715039786161186
72 0.5529038496992479 0.30604818982235593
71.5 0.551262402100294 0.3042666481418703
71 0.5492466768744115 0.30201906168099146
70.5 0.547213973501719 0.2997972612314196
70 0.5452927098255617 0.29769705096986915
69.5 0.544013665744176 0.2962707380712729
69 0.5433698621357141 0.295593574743095
68.5 0.5398703540547316 0.2917933436170112
68 0.5385885474240742 0.29040185230016674
67.5 0.5361644782060138 0.2877931326200768
67 0.5356545620012936 0.28724395014558884
66.5 0.534463524717219 0.2859626356738659
66 0.5304075842004247 0.281633937535739
65.5 0.5299791202193922 0.2811965285092007
65 0.5293516368675951 0.2804979418620434
64.5 0.5277053336186376 0.2787696630438132
64 0.5253168891584045 0.2762671426801399
63.5 0.5210384582264268 0.2717940897572124
63 0.5198943296220649 0.27055964499187013
62.5 0.5186148407337282 0.2692497616861771
62 0.5163334441828278 0.26686866252920755
61.5 0.514668879316169 0.26513811594485076
61 0.5126272943246702 0.2630880497272143
60.5 0.5101608056772712 0.26052968429266243
60 0.5103454417125816 0.2607014202844523
59.5 0.508875839180839 0.259203681604703
59 0.5068943875807912 0.257241277667528
58.5 0.5041078248547151 0.2543800439938046
58 0.5013688424710463 0.25163430806941994
57.5 0.5012870244923681 0.2515145257506683
57 0.498366855721758 0.24860042924619144
56.5 0.495955701077688 0.24622760597585794
56 0.49545199127351935 0.24572160832490794
55.5 0.49181540668107915 0.24211507943364988
55 0.49239208140221186 0.24269701414573086
54.5 0.48795848002659775 0.23834115259365815
54 0.4867861227442991 0.23718150929629297
53.5 0.4836716176217048 0.2341538581024865
53 0.48253864104563987 0.23304951366676027
52.5 0.48016774221721137 0.23077996855115904
52 0.480940282310274 0.2315065510495373
51.5 0.4780678341864246 0.2287369793422627
51 0.47660148174714484 0.22736042201815942
50.5 0.47292145659959356 0.22387200087626175
50 0.47011566450998843 0.22118779042532968
49.5 0.46963710892392446 0.22074444980986707
49 0.46796411904918617 0.21919819620141764
48.5 0.4650126442592405 0.21642306501635536
48 0.46482075613457446 0.21622037613910874
47.5 0.459976865027629 0.21175025730910238
47 0.45986201375098074 0.21165209984326655
46.5 0.4573701004816997 0.20936798576649593
46 0.4561430203371458 0.20822629068458945
45.5 0.45662624347026565 0.20867600603093156
45 0.45312124923695035 0.205469683474367
44.5 0.4492155613227279 0.20194432097218032
44 0.44805186845221445 0.20088872316536083
43.5 0.44723599343239945 0.20016218083174708
43 0.4463025563816251 0.19932008222286776
42.5 0.4436548746271676 0.1969429975151145
42 0.4395507646862298 0.19331548357997294
41.5 0.4391954493170432 0.19301952766194352
41 0.43469940485861003 0.18908056015855254
40.5 0.4360297528567876 0.19023299022231374
40 0.43247441806271564 0.18713320404046643
39.5 0.4307414119737286 0.1856671017503733
39 0.4295828854217224 0.18465273195461676
38.5 0.42729366074019876 0.18267290684820559
38 0.42632149121562235 0.18183896047264875
37.5 0.42440979965689707 0.1802296945685912
37 0.4231054006175244 0.17910652174449343
36.5 0.4227305766587105 0.17880971195506024
36 0.4191226799593846 0.17574594900148793
35.5 0.41916666515420076 0.17578255414621505
35 0.41681833759274967 0.17379717723628377
34.5 0.41540272930390815 0.1726144851492811
34 0.4130350413428959 0.17066838077903304
33.5 0.4116778570341649 0.16954013930409997
33 0.40999016777129405 0.16815712142602918
32.5 0.4096399836383879 0.16787023262081102
32 0.40765074882953933 0.16623845754898536
31.5 0.404943036827592 0.16405484954982658
31 0.4043867884119625 0.1635844770670906
30.5 0.40315939071867446 0.16259901507296232
30 0.4006687342213655 0.16057716438224953
29.5 0.4004097506318838 0.16037239071049855
29 0.4005342409358506 0.16047178213000735
28.5 0.3977068236608143 0.1582106669799669
28 0.3954060544089134 0.15638576933380505
27.5 0.394224846817575 0.15544435054942085
27 0.3947031470574496 0.1558273930506977
26.5 0.3915456996644187 0.1533381914860402
26 0.39288273507260507 0.15438633891175244
25.5 0.39126862516591643 0.15311494672945566
25 0.38949761683969875 0.15173469833239006
24.5 0.3891580583006268 0.1514709881622832
24 0.3885970529678348 0.15103113794650228
23.5 0.38535512898605306 0.148519967015021
23 0.3847602287398445 0.1480636223948399
22.5 0.3851951457440986 0.1483917952803886
22 0.38328256062126886 0.14691756980518916
21.5 0.38214729426862865 0.14605191853078428
21 0.38236927241965524 0.14621940107121675
20.5 0.38062437420195816 0.14488748887237485
20 0.38051088239348074 0.14479812798230052
19.5 0.3803357851727004 0.1446658464100311
19 0.37940628624252126 0.1439573510853159
18.5 0.38002039665867643 0.14442310420835444
18 0.3780149758774121 0.14290033920840042
17.5 0.37739042941519213 0.14243232160273053
17 0.376795921988608 0.14198401248951556
16.5 0.37747751871720375 0.14249470700412495
16 0.37618523799908 0.14151848434927677
15.5 0.37618352884233636 0.14151845900383245
15 0.3765527050364522 0.14179497555586218
14.5 0.3748430077232456 0.14051050052292807
14 0.37401159396477074 0.13988664654735838
13.5 0.3743623021617155 0.14014869248987505
13 0.37535497422862707 0.14089445230480704
12.5 0.37446514135651665 0.14022663329572382
12 0.37296095871837864 0.13910124764872586
11.5 0.3726476044387669 0.1388671474361736
11 0.37173025610387345 0.1381844552447801
10.5 0.3711918067742533 0.13778362244967762
10 0.37140647819285244 0.1379431349090443
9.5 0.3712287607401354 0.1378112006365355
9 0.3710533972229855 0.13768093084570296
8.5 0.37088436919074286 0.13755541475625724
8 0.3708232233803303 0.1375100001265441
7.5 0.37078320264883996 0.13748032487807826
7 0.37080356366618666 0.13749538968941244
6.5 0.3708595917160737 0.13753692599227596
6 0.3708879001652951 0.13755794222543016
5.5 0.37059384244809057 0.13733986516179877
5 0.37055442291052937 0.13731062080190667
4.5 0.3704516907181833 0.13723447486033932
4 0.37044854321221954 0.13723214196358618
3.5 0.37051402305685655 0.13728065647729737
3 0.3705405142346462 0.13730027806394296
2.5 0.37052088013611606 0.13728572417516288
2 0.37037956548394896 0.137181025532496
1.5 0.37036619252260433 0.13717111747682165
1 0.3703601032613061 0.1371666060876992
0.5 0.3703601032613061 0.1371666060876992
