660 1.0977436403682772 1.2054959741857625
659.5 1.0977692857365644 1.2055358321470377
659 1.0971359682975639 1.204149393859663
658.5 1.0973993152167707 1.204732140866383
658 1.0971091411875216 1.2040869849246307
657.5 1.0973419516606417 1.2046061476186174
657 1.0973625980295074 1.2046499638310337
656.5 1.0974249646491807 1.2047966715976057
656 1.0976279614458844 1.2052282418892721
655.5 1.0966857879610905 1.2031689682861888
655 1.0969008865814545 1.2036310383506985
654.5 1.0974697755223068 1.2048837759959323
654 1.097265555056253 1.2044502075156522
653.5 1.0973667157905802 1.2046571644013508
653 1.097345035653811 1.2046046775454047
652.5 1.0967498777242854 1.2033158075069517
652 1.0970939005982614 1.2040652681162842
651.5 1.0973925627896648 1.2047198079603525
651 1.0970136693953287 1.20388139478045
650.5 1.0970858219773765 1.2040395535066502
650 1.096983240687658 1.2038195665226412
649.5 1.097569131416495 1.205108829609845
649 1.097153851579856 1.2041904362380453
648.5 1.0971016812501464 1.204077763249512
648 1.0970366930967124 1.2039367114640025
647.5 1.096915949433819 1.2036790013644991
647 1.0968994154550438 1.2036344105742012
646.5 1.0968083195800964 1.2034360342115331
646 1.0967831940015353 1.2033734897523358
645.5 1.0962680300201617 1.2022521901641259
645 1.096852101648467 1.2035395773543678
644.5 1.0967030745453916 1.2032109528274066
644 1.0966493113309455 1.203090626962317
643.5 1.0967458683416187 1.203298781152974
643 1.0965017132427304 1.2027595490005776
642.5 1.0970470060127346 1.2039596927732452
642 1.0966067761628664 1.2029892754433185
641.5 1.0967693285093485 1.2033480309814728
641 1.0966851233035948 1.2031622267660838
640.5 1.0961716776056474 1.2020385241719296
640 1.096228984568346 1.2021709448697007
639.5 1.0966706113062687 1.2031403166186707
639 1.0967753157336977 1.203369212621132
638.5 1.0962757732558406 1.2022684107712693
638 1.095930666363642 1.2015060681759757
637.5 1.0964412369494259 1.2026325668741662
637 1.096347158739287 1.2024215909881357
636.5 1.0962758476730587 1.2022658195812652
636 1.0964662614310472 1.2026863139288704
635.5 1.0965545013537832 1.2028883670165877
635 1.0959971861654925 1.2016507093782942
634.5 1.0958958395115816 1.2014365977094605
634 1.0960199651848674 1.2017084452646265
633.5 1.0964167842644317 1.2025741584226581
633 1.0963681460684795 1.2024548336083734
632.5 1.0962484699015167 1.2022184654767065
632 1.0962608750094038 1.2022296575850384
631.5 1.0963175629728739 1.2023676502373677
631 1.0959191638362398 1.2014823794072338
630.5 1.0957557354444853 1.2011297247398418
630 1.0958869793701023 1.2014185784093436
629.5 1.096471696568948 1.202686804455075
629 1.0957760985391596 1.2011794791720165
628.5 1.0958202060127122 1.2012721604545533
628 1.0956545851566801 1.2009028971248232
627.5 1.0957009642592757 1.201009351285815
627 1.0956358751658664 1.2008658825603233
626.5 1.0956932662607481 1.2009955524409601
626 1.0954413377369907 1.2004323298612138
625.5 1.0956521651930355 1.2008986448025696
625 1.095985568863267 1.201629299480025
624.5 1.0953823966286789 1.2003106202164007
624 1.0957672731738266 1.2011567224746893
623.5 1.0947403839315701 1.1988943444225277
623 1.0953763122306386 1.2003088072012866
622.5 1.095688283053708 1.2009825237467444
622 1.095220526561645 1.1999530454214091
621.5 1.0954991512159988 1.2005579144726084
621 1.0953753079146558 1.200305196331043
620.5 1.0955050791313485 1.2005735836197071
620 1.0952026473221315 1.199914073134134
619.5 1.095222045656506 1.1999570222690936
619 1.0955052423238565 1.2005634716833489
618.5 1.0953863636155674 1.200314347900927
618 1.09541774114106 1.2003797307630473
617.5 1.0952051665874083 1.1999249907489276
617 1.0953179941587 1.200171043420126
616.5 1.095137113771016 1.1997711844741636
616 1.0949757813722047 1.1994228229862591
615.5 1.0954842989552864 1.2005423126262074
615 1.0945314477071408 1.1984462483253577
614.5 1.094683574094802 1.198781188489798
614 1.0950462786034776 1.1995676924616596
613.5 1.0952801002379795 1.2000855799726817
613 1.0949554057635265 1.1993819037930529
612.5 1.0951871426860174 1.19989683671022
612 1.094887009400196 1.1992339609258975
611.5 1.0947264760068078 1.1988745328933479
611 1.0945932038364314 1.198584268175257
610.5 1.0946075511801678 1.1986201577134479
610 1.0947029107759632 1.1988229283167977
609.5 1.094793691432251 1.1990200271989915
609 1.0950103948898833 1.1994967657673485
608.5 1.0945249212997863 1.1984275796665351
608 1.094487535650455 1.1983672301762618
607.5 1.0944283969988826 1.198217537745305
607 1.0946804890401727 1.1987902743610646
606.5 1.0947987664166248 1.199029375476972
606 1.0948851855753154 1.1992345805651443
605.5 1.0946097722321102 1.1986285589974153
605 1.094166341593814 1.1976506958619568
604.5 1.0947440727561866 1.1989245512448077
604 1.0949244480783256 1.1993109388328687
603.5 1.093952734829056 1.197182688095085
603 1.0941538621612439 1.1976187194165717
602.5 1.0943962006187262 1.1981644401892086
602 1.094426325680694 1.1982210356271215
601.5 1.0941347997155373 1.1975796006438637
601 1.094683494245324 1.1987780384616709
600.5 1.0944217927074518 1.1982173828169032
600 1.0944091364672766 1.1981750644432971
599.5 1.0941109421685882 1.197523435196614
599 1.094174054830155 1.1976622408356197
598.5 1.0941051292633968 1.1975097283761866
598 1.0945983917834454 1.198589294025583
597.5 1.0939683890123324 1.1972244963763965
597 1.094104231989212 1.197521814171046
596.5 1.0941394906934676 1.1975922869106226
596 1.0939893863596224 1.1972533926279898
595.5 1.0941839887809373 1.1976906965183816
595 1.0936033394873619 1.1964212591229848
594.5 1.0939007445755702 1.197071689956693
594 1.0935758047243223 1.1963708509148596
593.5 1.093893704567781 1.197062536027111
593 1.0935852691699581 1.196381320469618
592.5 1.0935091584346965 1.1962184935681928
592 1.0934886144684894 1.1961768636428354
591.5 1.0937668810657986 1.1967750648050084
591 1.093483533878738 1.196156207828938
590.5 1.093555106761859 1.1963296961659515
590 1.0938543672994947 1.1969638098496365
589.5 1.0939038157996437 1.197074864029136
589 1.0938506818075577 1.1969577846007027
588.5 1.0928106384016256 1.194676136001834
588 1.0935562134453567 1.196313867245287
587.5 1.0934255465886205 1.196016185145477
587 1.0936039494261425 1.1964246254561004
586.5 1.0933947647117521 1.1959635095656602
586 1.0929630241677308 1.195010521518978
585.5 1.0933159204429472 1.1957833533626143
585 1.0932092230431496 1.195570404218338
584.5 1.0930130609748507 1.195128648152741
584 1.0927154812592752 1.1944768992579655
583.5 1.0931794465555773 1.1954893842129541
583 1.0931072997785503 1.1953271195762214
582.5 1.092653384381115 1.19434481875472
582 1.0931906053852487 1.1955175822261381
581.5 1.0930652782299952 1.1952381673618757
581 1.0930061720460096 1.195113679550417
580.5 1.0933729814280488 1.195908835706355
580 1.0928664601965143 1.1948090061868957
579.5 1.0927241584008551 1.1945013309737573
579 1.0929540333965277 1.1950003353958287
578.5 1.0929850973465078 1.1950732352439413
578 1.0927472876079067 1.1945588587246838
577.5 1.0920230204894419 1.192966151819146
577 1.0926888643216157 1.1944229350677917
576.5 1.092445496730969 1.1939003505874932
576 1.0924062327072732 1.1938091513675473
575.5 1.092758565070881 1.1945705785604035
575 1.0926952206728446 1.1944377173428324
574.5 1.092221647346618 1.193391072832028
574 1.0924014800030686 1.193791545656893
573.5 1.092467653602957 1.1939319597110112
573 1.0927885674434976 1.1946417917621612
572.5 1.0925389446798968 1.1940915562852947
572 1.092035185728496 1.1929930248405385
571.5 1.092439461269745 1.1938706549743225
571 1.0915660021607767 1.1919657078008132
570.5 1.0921624857764034 1.193272154228906
570 1.0921511419041625 1.1932547441946146
569.5 1.0919775568330705 1.1928567315247622
569 1.0923605265911012 1.1936875535214677
568.5 1.0920250442280364 1.1929619882723344
568 1.092339562361614 1.1936537222627843
567.5 1.0916339351621616 1.192123944057858
567 1.0919993561793309 1.1929149451474534
566.5 1.0920345104348 1.1929892496782166
566 1.092151759366223 1.1932576757512656
565.5 1.091878946330241 1.1926506084848245
565 1.0917170275452788 1.1923002954920279
564.5 1.0919035784729072 1.1927144337782742
564 1.0916584918574472 1.1921663435805814
563.5 1.0918385299213753 1.192569301368071
563 1.0916305219702376 1.1921093462803818
562.5 1.0905986924336368 1.1898561697132046
562 1.0918622087263268 1.192600750558694
561.5 1.0915948181693071 1.1920274730402378
561 1.0914498839907274 1.1917120415608897
560.5 1.0914327950096736 1.1916813583945578
560 1.0917823539469151 1.1924512854510647
559.5 1.0918756835456631 1.1926457738801235
559 1.0917124897786734 1.1922804599677916
558.5 1.0912405611861258 1.1912603554208334
558 1.0919625231130965 1.1928236155093175
557.5 1.09107874332216 1.190908001893392
557 1.0916136021854905 1.1920729375050916
556.5 1.0910733297520527 1.1908947543961594
556 1.091072161516119 1.1909009017152532
555.5 1.0911133641932862 1.1909732914697544
555 1.0908037182756514 1.1903193553064146
554.5 1.0915588328502497 1.1919625031369045
554 1.0912670596834684 1.1913207708332807
553.5 1.0910636688479538 1.1908740986680237
553 1.0911359569479058 1.1910306493272176
552.5 1.0912056701754587 1.1911884730621722
552 1.0909109676623716 1.1905336777728652
551.5 1.0909858957192793 1.1907087040566897
551 1.0908856431156888 1.1904831060538663
550.5 1.0910337900412976 1.190814184328527
550 1.0907952911778025 1.1902780604983914
549.5 1.0903404354247954 1.1892966639514675
549 1.090868718705268 1.19044520364011
548.5 1.0904843359189442 1.1896106433159108
548 1.0905353989100148 1.189719583964469
547.5 1.0901747465008031 1.1889344300418243
547 1.0903171277773127 1.1892326667792021
546.5 1.090671624529269 1.190019165318587
546 1.090403204095827 1.1894270462757675
545.5 1.0901802076837344 1.1889329272835585
545 1.09045918845904 1.1895590006623213
544.5 1.0906174235683839 1.1899142732509007
544 1.090827269189007 1.1903625275140455
543.5 1.090194701514213 1.1889939669097702
543 1.0899614496445333 1.1884655303649005
542.5 1.0901516358427104 1.1888879088370181
542 1.090093742401978 1.1887595090630558
541.5 1.0898440871800419 1.1882173052716591
541 1.0905646252954277 1.1897891976384394
540.5 1.0902825363543904 1.1891641186925859
540 1.089873629647889 1.1882870829416057
539.5 1.0901515622896065 1.1888885328265026
539 1.0896687456447323 1.1878355083357115
538.5 1.089864430370509 1.1882561232680042
538 1.0897778280403587 1.1880721279918902
537.5 1.089970416515457 1.188480345735559
537 1.0898203161650133 1.1881673491496516
536.5 1.0893035081907838 1.1870463454059463
536 1.090309862048164 1.189223960019816
535.5 1.0893597330478242 1.1871620838728798
535 1.0895955130003752 1.1876880867216613
534.5 1.0893843674951287 1.18721549457102
534 1.0892263405037914 1.186864721856743
533.5 1.0890296942776805 1.1864287038927241
533 1.089449402453054 1.1873461269133345
532.5 1.0889492035272064 1.1862587243360796
532 1.0895440334177375 1.1875626785155662
531.5 1.0894711227329623 1.187396291261782
531 1.0893860928318477 1.1872224134159086
530.5 1.0890651677607956 1.1865223749209657
530 1.089006855810107 1.186402242979409
529.5 1.0889979220536117 1.186366945323199
529 1.088842949697476 1.1860335813196323
528.5 1.0893048790945628 1.1870321132435926
528 1.089148010032686 1.186692805748068
527.5 1.0887250841073663 1.1857847705199358
527 1.0888659129684928 1.1860835750486223
526.5 1.0885900346444346 1.185480263245218
526 1.0887147417922587 1.1857566946354032
525.5 1.0880731214594777 1.1843517449576448
525 1.0885682406789579 1.1854384854348772
524.5 1.089166575139264 1.186740577820955
524 1.0885348066937528 1.1853617482557353
523.5 1.0883337224842042 1.1849285298532142
523 1.0891009900796125 1.186601873222909
522.5 1.0886095620876577 1.1855241894172528
522 1.0884626035670502 1.185210272538555
521.5 1.0883328058850614 1.1849343700435904
521 1.0881733772141913 1.1845866608782003
520.5 1.0879420316869668 1.1840683255455455
520 1.0885980330664107 1.1854992808795375
519.5 1.0880676212095803 1.1843508769129998
519 1.0887496757733917 1.1858279015158772
518.5 1.088018045051766 1.1842269945715067
518 1.0877783724144172 1.183713301379797
517.5 1.087787402524478 1.1837338060359917
517 1.0882876910411983 1.18483079768118
516.5 1.0877714994361198 1.1836954399409296
516 1.0887380855039412 1.1858071909147792
515.5 1.087817857227773 1.1838064651132174
515 1.0874729565242307 1.1830526752243646
514.5 1.088079139129329 1.184374635580386
514 1.088061117839809 1.1843351221558913
513.5 1.0875653511345986 1.1832510157961937
513 1.0878165105617903 1.1837961400170658
512.5 1.0876598203654955 1.1834637811011346
512 1.0873896619494485 1.1828826578292815
511.5 1.0881148321513097 1.1844443272636098
511 1.0872618419226991 1.1825923067847124
510.5 1.0877155478751785 1.1835741397865212
510 1.0873268144094652 1.182736535116511
509.5 1.087452348748782 1.1830093532145953
509 1.0880307651801953 1.1842590062033813
508.5 1.087220217685689 1.1825048432356842
508 1.0873750982926846 1.1828380387843649
507.5 1.0866812426706107 1.1813469611848642
507 1.087159718306293 1.182368741467421
506.5 1.0871016275855 1.1822424880847424
506 1.0876026954566036 1.1833419430452066
505.5 1.0869221921952326 1.1818691437951827
505 1.0863485250424318 1.1806042525237268
504.5 1.086994928869243 1.1820196899753876
504 1.0868784932784923 1.1817608279472558
503.5 1.086771710549334 1.1815282591607914
503 1.0870360419707095 1.1821026757501185
502.5 1.0872476133566096 1.1825746606668701
502 1.0868348913276589 1.1816747207528575
501.5 1.0867703714853185 1.1815260459342949
501 1.087123879163161 1.1822992685787646
500.5 1.0866221036395853 1.1812027755930417
500 1.086925236457591 1.18186355770294
499.5 1.086453149674985 1.180837995447789
499 1.0863295618477247 1.1805596241410934
498.5 1.0867667322001575 1.181513158279088
498 1.0866707428100013 1.1813119425417462
497.5 1.0866920444905082 1.1813562252668752
497 1.0862886402114875 1.1804830633820544
496.5 1.086091617943868 1.1800408236669557
496 1.086179444853875 1.180233309319019
495.5 1.0859435423145667 1.1797315018421055
495 1.0863166775230437 1.1805444217431946
494.5 1.086346679009354 1.1806010017258426
494 1.0859873510683322 1.1798382626331327
493.5 1.085618972261116 1.1790333524577727
493 1.0859975475941546 1.1798492563863527
492.5 1.0858614093133168 1.179553786930531
492 1.0856837690497456 1.1791572002981232
491.5 1.0861888566184983 1.1802587450416293
491 1.085241516019502 1.1782133810848363
490.5 1.085249737381322 1.1782361316208212
490 1.0851783991979647 1.1780720159354185
489.5 1.0856258163322199 1.179044789110997
489 1.0855312553015093 1.1788335551796172
488.5 1.085499757326769 1.1787674663010848
488 1.0860639783300183 1.1799875476989294
487.5 1.0855377484362405 1.1788505355955206
487 1.085206419830824 1.17813131415624
486.5 1.08568427517709 1.1791586578296405
486 1.0854823069018973 1.1787214930802756
485.5 1.0851568162252347 1.1780197857681765
485 1.0855599559717772 1.1788836697533969
484.5 1.085255127735558 1.17824133032818
484 1.084456790444769 1.176506588573848
483.5 1.0850764923441882 1.177858503922087
483 1.0849915378051602 1.177665810705212
482.5 1.0848162524115357 1.1772917547968191
482 1.0852238798172986 1.1781685673241522
481.5 1.0851670141510994 1.1780611874575906
481 1.0850466448456373 1.177785865115803
480.5 1.0846659369727927 1.1769496621388291
480 1.0846293451706164 1.176883101734526
479.5 1.0850331933171127 1.1777593495602585
479 1.0846507426842005 1.1769163417856952
478.5 1.0844537458771093 1.1765009209787771
478 1.0845145791608206 1.1766351130516937
477.5 1.084369355623326 1.176319433574588
477 1.0843436745008292 1.1762569740010471
476.5 1.0844550485585651 1.1765018632717172
476 1.0844653636025487 1.176518391235287
475.5 1.0844556672408663 1.1765017268804059
475 1.084389151575497 1.1763524947552846
474.5 1.083886470774772 1.1752706571072367
474 1.0845263564878418 1.1766550549990402
473.5 1.083993649600077 1.1755045338064698
473 1.0844302847974412 1.1764486682288524
472.5 1.083482790589186 1.1744043836836278
472 1.0835645926109185 1.1745703140639454
471.5 1.0835988504074114 1.1746487267846633
471 1.084156268726106 1.1758494538009006
470.5 1.0835582496572258 1.1745703409889074
470 1.0833169819176596 1.1740323012400635
469.5 1.0836448478766247 1.1747417509733038
469 1.0830490214345831 1.173463232352198
468.5 1.0833342525253549 1.1740716808245373
468 1.0835277211215524 1.1744970071294998
467.5 1.0833239475961574 1.1740510562661715
467 1.083337847333142 1.1740928010271303
466.5 1.0832548654403775 1.1739005963588671
466 1.0834799810820668 1.1743844745696734
465.5 1.0827800158743948 1.172863419867823
465 1.0829962796321309 1.1733284399978103
464.5 1.0829222942915024 1.1731900984498143
464 1.0828926374241037 1.1731087139103544
463.5 1.0831554689889116 1.1736791112794445
463 1.0830106326454518 1.1733697021504736
462.5 1.0827988969008013 1.1729087178773252
462 1.0829066829546032 1.173149838872262
461.5 1.082530667704001 1.1723258297777215
461 1.0826449371931726 1.1725746444114546
460.5 1.0827015374644595 1.1727013315542643
460 1.0823872362566127 1.1720341454982854
459.5 1.0823892324135704 1.1720301792466106
459 1.0827963945061276 1.1729027800972212
458.5 1.082159946223695 1.1715197893649039
458 1.0822849352420987 1.171817429820159
457.5 1.0818751130320476 1.1709162232953454
457 1.0817752129288192 1.1707036074960777
456.5 1.0818153972893936 1.1707898522242994
456 1.082210707369987 1.171634728768848
455.5 1.0825270718115252 1.1723178991670795
455 1.0822127288302292 1.1716405046982863
454.5 1.081959981523716 1.171101016084054
454 1.081919183587429 1.1710136193894385
453.5 1.0812515829850722 1.16956130353399
453 1.0812052211640164 1.1694661110765245
452.5 1.0816640510109876 1.1704556799742105
452 1.082057438821683 1.1712981708975814
451.5 1.0814437002079202 1.169985572459184
451 1.0814986663886983 1.1700911835923542
450.5 1.0811897089045193 1.169425815984575
450 1.0817767325636527 1.1706927235229136
449.5 1.0813543062637971 1.1697849245245708
449 1.0813569165480463 1.1697935355294313
448.5 1.0813146385320407 1.1697019792624523
448 1.0820263137707657 1.171244332779944
447.5 1.0808699675514724 1.168746576813619
447 1.0809221055147695 1.1688551979535644
446.5 1.0810847193962725 1.1692102529706343
446 1.0804412373770933 1.167820579596593
445.5 1.0810720947819994 1.1691811934673209
445 1.081011014003763 1.1690393755372404
444.5 1.0804811108174164 1.1679186865809854
444 1.080832900087258 1.1686565371057975
443.5 1.0806821000102491 1.1683326224961892
443 1.0806069374867517 1.168182709515585
442.5 1.0808759072752703 1.1687629854506674
442 1.0806468611651647 1.168249563943101
441.5 1.0806139538980195 1.1681777048392645
441 1.0806180287296192 1.1681863565137967
440.5 1.0804321243926729 1.1677925032403762
440 1.0800109327714693 1.1668851696252494
439.5 1.0804419454978778 1.167817031114984
439 1.0799844137791095 1.166831187380076
438.5 1.080269057653447 1.167450440711536
438 1.080422935756894 1.1677674263514515
437.5 1.0799162412751977 1.1666763208760977
437 1.0801088184693248 1.1671014248039338
436.5 1.0801056531930668 1.1670984768988542
436 1.0796700550108904 1.1661559864518731
435.5 1.0803949189480317 1.167709500513066
435 1.0800616158990748 1.1669984882281952
434.5 1.079854462045465 1.1665509580928148
434 1.079634405150228 1.166074071542713
433.5 1.0795445788613443 1.1658847215267503
433 1.079454311172772 1.1656845266971285
432.5 1.0798996917200732 1.166639376567068
432 1.0796367439001313 1.1660794414196296
431.5 1.0792416276585182 1.1652267522120439
431 1.0795103702656945 1.1658066923773795
430.5 1.079336168156464 1.165421847899817
430 1.0796249018559816 1.1660619742480687
429.5 1.0789548505823672 1.164620229096079
429 1.079003308819944 1.1647209621453787
428.5 1.079036670123787 1.164785536197132
428 1.0787733829816366 1.1642152995678843
427.5 1.0786331332477388 1.1639085273387522
427 1.0791233593935867 1.1649578536987535
426.5 1.078799143774896 1.1642734901154006
426 1.0782922093773064 1.1631850086431001
425.5 1.0788458314531175 1.1643813047558804
425 1.0784299503918158 1.1634757314765678
424.5 1.0787288975521223 1.164116939056999
424 1.0786904871398955 1.1640400123808077
423.5 1.0788776321345157 1.1644544170354343
423 1.0783809741938932 1.1633778233161858
422.5 1.0784193058301432 1.163460527654422
422 1.077887852360848 1.1623160606568135
421.5 1.0787443376655592 1.16414583279745
421 1.0778001909494372 1.1621232410173248
420.5 1.0777813815607682 1.1620772002623496
420 1.0781574687573494 1.1628904231068815
419.5 1.0778188549768253 1.1621576342413602
419 1.077935175829829 1.1624119121035938
418.5 1.0783237347629475 1.163244581825339
418 1.077490052313725 1.16145542473678
417.5 1.0773754197455099 1.161183354524383
417 1.0777596717260032 1.1620326476969065
416.5 1.0768233954083926 1.1600145818717424
416 1.0773523565108027 1.1611480786872381
415.5 1.0771060340454786 1.160604156136979
415 1.0766394669465325 1.159615788417692
414.5 1.0773427643869111 1.161124672414006
414 1.0771682637263422 1.1607524795120479
413.5 1.0767719750643319 1.1598838588633853
413 1.0771324533148414 1.1606722345668021
412.5 1.0769395170016622 1.160266766115536
412 1.0767094499034668 1.1597681256458152
411.5 1.0767014181808774 1.159734744586181
411 1.0761931020723068 1.1586535021662232
410.5 1.076837893998611 1.1600447510386358
410 1.0763092573905553 1.1588974040546143
409.5 1.0762641964474258 1.1588170846410089
409 1.0764514380260908 1.1592228055614144
408.5 1.076623830328314 1.159587674116315
408 1.0761768071525535 1.1586305570367252
407.5 1.0764049946547418 1.1591100293250554
407 1.0765054953842486 1.1593270032769007
406.5 1.0760854809151839 1.1584297795617715
406 1.0761330327921992 1.1585334688298505
405.5 1.075731174200094 1.1576552708540282
405 1.0761320825567575 1.1585212833048852
404.5 1.0751639762816103 1.1564433006149526
404 1.0758124792375365 1.1578498014819958
403.5 1.075651839739345 1.1575002137099895
403 1.0757455800391367 1.1576936047067485
402.5 1.0756740952076786 1.1575309584185836
402 1.0753498177026422 1.156836169694137
401.5 1.075384779806145 1.1569156213570633
401 1.0750357006002789 1.1561808494644126
400.5 1.0746197921850131 1.155275555761097
400 1.0747754440330952 1.1556154510469192
399.5 1.074956929322053 1.1560104156682096
399 1.0753750168911567 1.1568905839091341
398.5 1.0743349182510071 1.1546598169063147
398 1.0749088910811968 1.1558897538216988
397.5 1.0745479553694568 1.1551100093452116
397 1.0749091484952242 1.1559043628646162
396.5 1.0748961614773989 1.1558633230975726
396 1.0742136793466401 1.1544135729774778
395.5 1.0745331642704796 1.1550822170597674
395 1.0743698760451337 1.154735419094093
394.5 1.074446188662865 1.1549011038422767
394 1.0742929950194515 1.1545695456872096
393.5 1.0747568871941149 1.1555669657661012
393 1.0737461707416913 1.1533961143366245
392.5 1.0738550346140565 1.1536242314046152
392 1.0741149451372705 1.1541989276097047
391.5 1.073333516531899 1.152504835957006
391 1.0733935200384768 1.15263683027054
390.5 1.0735639776674377 1.153020049779526
390 1.0734843415659507 1.1528350807441847
389.5 1.0735872670212563 1.1530563817686243
389 1.0731959208074071 1.1522188430179554
388.5 1.073763305674037 1.1534250784625704
388 1.0732726646284005 1.152379517558282
387.5 1.0729957053801258 1.1517951805038413
387 1.0730950013712939 1.1519908730306794
386.5 1.072958118620704 1.1517108822481257
386 1.0729581330070965 1.1517014891689183
385.5 1.0727629333474649 1.151289730729854
385 1.0724571294404004 1.1506330231356685
384.5 1.073120682333223 1.1520565178460271
384 1.0729876081703829 1.1517657948564322
383.5 1.072456066461058 1.1506242888266005
383 1.0727114062324474 1.151184681149916
382.5 1.0723674932222742 1.15043610820798
382 1.0728371512541768 1.1514331418776835
381.5 1.0724099493446313 1.1505249823517403
381 1.0719029868625234 1.149442420003854
380.5 1.0723653367624062 1.1504496783996134
380 1.0713869223914656 1.1483412303142357
379.5 1.0722966707653057 1.1502830900314227
379 1.0719993253823918 1.149653351233353
378.5 1.0713343260882198 1.1482278675334903
378 1.0715281308879994 1.148642880218416
377.5 1.0712809777607373 1.1481145100990462
377 1.0717044121184534 1.1490133580224973
376.5 1.0717681246284643 1.1491532471513857
376 1.071447603047945 1.1484738857067376
375.5 1.0711303437023463 1.1477981940508248
375 1.0709948527898079 1.1475100239208582
374.5 1.071001247798764 1.147515399088739
374 1.0712778420263651 1.1480959006356568
373.5 1.0710198255873362 1.1475612578066021
373 1.0711169585374702 1.1477475217201603
372.5 1.0702652261163554 1.1459409088648154
372 1.070465541469217 1.146371717258541
371.5 1.0705774517557443 1.146607702701758
371 1.0706285169115282 1.1467159916752854
370.5 1.0708724400997556 1.1472357214369346
370 1.0701259909966179 1.1456330969299666
369.5 1.0698340750222004 1.1450099076681226
369 1.0702666075159977 1.145926198459714
368.5 1.0700314898800616 1.1454346968978149
368 1.0697523739628676 1.1448334652557441
367.5 1.0701276461840497 1.1456426110859637
367 1.0699275159152426 1.1452329773283059
366.5 1.0696769265802897 1.1446791016709976
366 1.070124580846337 1.145629996013921
365.5 1.0694556035284841 1.1442200624805552
365 1.0693396867166702 1.1439523877252435
364.5 1.0691502791450325 1.14355251880396
364 1.0688671862147692 1.1429565616216013
363.5 1.0687901280875172 1.142788686123355
363 1.068826496894293 1.1428574960090132
362.5 1.0689021022128793 1.1430189862142868
362 1.0685702228146519 1.1423171016230582
361.5 1.0693468540017765 1.1439794397414322
361 1.0682308998195176 1.141588668591
360.5 1.0688804726663321 1.142985912140619
360 1.068659269769562 1.142499623400263
359.5 1.0683212718291322 1.14178209651861
359 1.0677125179189684 1.1404915421441677
358.5 1.0685593609187374 1.1422798004230703
358 1.0682895912777544 1.1417278211628292
357.5 1.0683228894767383 1.141776004717018
357 1.068493654290436 1.1421587567738152
356.5 1.0679501179887756 1.1409842925251823
356 1.067713372265508 1.1404931719174096
355.5 1.0680328071145793 1.141173910147055
355 1.067990156489626 1.1410749231403838
354.5 1.0677276163671165 1.1405033283165622
354 1.0675791325247508 1.14019291847512
353.5 1.0670596055842898 1.1390881102096924
353 1.0669039550518107 1.1387495959278617
352.5 1.0674007961792173 1.1398164759341713
352 1.0665110446417876 1.1379256813721088
351.5 1.0673199957790127 1.139639957519497
351 1.0663361073892983 1.1375492985422335
350.5 1.0671023533867665 1.1391837383984809
350 1.066819883747861 1.1385672545943943
349.5 1.0663003718923105 1.1374568161825402
349 1.06635375809221 1.1375859310573941
348.5 1.065713625323956 1.1362267234350367
348 1.0667142172806954 1.1383401123945436
347.5 1.0657600089042605 1.136299544876558
347 1.065627296655162 1.1360302372291424
346.5 1.0656905560290733 1.13617167429612
346 1.0656636584756813 1.136115318060453
345.5 1.0660802337316837 1.1369925634448907
345 1.0654986512961926 1.1357668346794751
344.5 1.0656938666217701 1.1361696424726213
344 1.065196474563047 1.1351094972297593
343.5 1.0650338929881356 1.134771154221045
343 1.0659965457351464 1.1368219679245262
342.5 1.0647864260089033 1.1342464788461664
342 1.065580539542824 1.1359319851009069
341.5 1.0649660994252395 1.1346258480665807
341 1.0651955653356742 1.1351128481366795
340.5 1.0645519061457032 1.1337407708488438
340 1.0651464776588582 1.1350133581479414
339.5 1.0647806324732247 1.1342151567500038
339 1.0644949032310975 1.1336154696110046
338.5 1.0641717762322644 1.132935150432024
338 1.0639890652156445 1.1325500821588812
337.5 1.0638299595722875 1.1322034927685323
337 1.0640216434084184 1.1326012324855774
336.5 1.063673230723025 1.1318886262456886
336 1.0632897242312322 1.131058088995039
335.5 1.0639153935601675 1.132375431822191
335 1.0636557502224533 1.1318420743860427
334.5 1.0637233821513927 1.131986930133366
334 1.0631995752816519 1.1308670526064404
333.5 1.0632586587578123 1.1309896324416002
333 1.0632841837000298 1.131046280904444
332.5 1.0634804892375407 1.1314645995859092
332 1.0636816261943267 1.1318919476046196
331.5 1.0626930461212991 1.129800693786468
331 1.0626458705030886 1.129690249282213
330.5 1.062379955526961 1.1291264280242366
330 1.0623647101761897 1.129087922583851
329.5 1.0620597977452262 1.1284451867385081
329 1.0626506572768515 1.1297104942413079
328.5 1.0618480509679555 1.1279836784081922
328 1.0618044239723856 1.1279062538715294
327.5 1.0617457416729994 1.1277652891733687
327 1.0619966065081792 1.1283012807145658
326.5 1.0614785849539066 1.1272147965745312
326 1.0614185328661556 1.1270982937305565
325.5 1.0611123224784575 1.126428891976461
325 1.0615614510185616 1.1273844408985505
324.5 1.061170944079609 1.1265662333083244
324 1.060895363443254 1.1259759470562354
323.5 1.0611957841950117 1.126618442354159
323 1.0617933859674764 1.1278843781520607
322.5 1.060005679660414 1.1240947510682997
322 1.061055404030322 1.1263118237869276
321.5 1.0605335675677658 1.1252293371459632
321 1.0605177284709877 1.125181785441179
320.5 1.0603691462861975 1.1248753260773185
320 1.059945438596517 1.1239642338959233
