664.5 0.6245087336217464 0.3905172567739796
664 0.6250163900798107 0.3911567439011581
663.5 0.6253565477729432 0.3915693877872323
663 0.624957979818672 0.39108671688054314
662.5 0.6251419893260408 0.3912973740198497
662 0.6253369090620834 0.3915536414137393
661.5 0.6249790750067917 0.3911097691481013
661 0.6249544283257248 0.3910784051610425
660.5 0.6252296615070664 0.3914067275195627
660 0.6247047160475815 0.39076563826736904
659.5 0.624851066792039 0.3909331384335025
659 0.6246368297006715 0.3906713529447135
658.5 0.6246573404372313 0.39070911678979015
658 0.6247586497951524 0.3908203941159874
657.5 0.6251333219263117 0.39130761308551437
657 0.6244540614183544 0.39044884948577235
656.5 0.624626256661616 0.390674943283126
656 0.6253317944628741 0.39153875137329724
655.5 0.6247463243789543 0.3908036681195902
655 0.6245131886347346 0.3905341299177602
654.5 0.6247636435322926 0.39082295906926734
654 0.6242132511435123 0.3901433895141521
653.5 0.6241847446490462 0.39011698554259017
653 0.6242605950982186 0.39020384286958354
652.5 0.6239829059783195 0.3898664458464782
652 0.6241584468983858 0.3900708356093927
651.5 0.6244221201564016 0.39040846176292393
651 0.6243386081560105 0.39030639046678944
650.5 0.6241568203570489 0.3900828200758477
650 0.6245804287617851 0.39059444509948305
649.5 0.6240194746302269 0.38989500325792537
649 0.6239349012877228 0.38980122590132393
648.5 0.6237297268987814 0.3895363868146184
648 0.6241668513611753 0.39008590815890537
647.5 0.6237341567392934 0.3895555892876542
647 0.6241749257866119 0.3900877744548977
646.5 0.6238294513082216 0.3896704447225322
646 0.6237446753799408 0.38956793170318055
645.5 0.6240447618942855 0.3899376215521792
645 0.6240982538509524 0.3900067815252774
644.5 0.6238373984720714 0.38967957723761726
644 0.6236125002226393 0.3894090625450889
643.5 0.6237973546220335 0.3896294841320278
643 0.6241521263322932 0.39006771489313263
642.5 0.623816852608194 0.38966674823523734
642 0.6235903205395225 0.389371663847657
641.5 0.6234988942617745 0.38925324825489915
641 0.6236079089320483 0.38939034839057335
640.5 0.6231301769465779 0.3887995437565447
640 0.6236781856821679 0.3894850513107309
639.5 0.6236009885763458 0.3893765702526779
639 0.6234281049146889 0.38915601407598854
638.5 0.6236629217210388 0.3894656773511958
638 0.6233528992869027 0.38907402590919876
637.5 0.6238580573983014 0.3897104336439997
637 0.6236328358078271 0.3894283066511935
636.5 0.6234408904544573 0.3891808025580438
636 0.6234769682281909 0.38922160397971695
635.5 0.6237009360572655 0.38950923035726
635 0.6232279554767923 0.3889160748494556
634.5 0.6235454547216346 0.38931361824424415
634 0.6233705034620222 0.3890898258148489
633.5 0.6230997837713556 0.38875325824436857
633 0.6229598247188614 0.3885981519631279
632.5 0.6232691526434556 0.38897279672866225
632 0.623320149726318 0.38903772775008166
631.5 0.6227933778824345 0.38838044854346365
631 0.6230732892952638 0.3887387984327049
630.5 0.622929024236175 0.3885407642302691
630 0.6231240134746098 0.3887856554878597
629.5 0.6230795955725699 0.3887346241092579
629 0.6226843738545567 0.38825661250991206
628.5 0.6231083856877476 0.3887831927809167
628 0.6226510249782828 0.38821316359338914
627.5 0.6233912407496788 0.3891310521925809
627 0.6232109897000107 0.38889585429409756
626.5 0.6228686032136344 0.3884671320179446
626 0.6229934303496105 0.3886193616114742
625.5 0.6226572654134972 0.38821375483803083
625 0.6227432717160608 0.38832139872674243
624.5 0.6229841047546074 0.38860385633073297
624 0.622554619555781 0.3880803088771985
623.5 0.6225872719545651 0.38811378031098076
623 0.6221756825701809 0.38760146323563766
622.5 0.6226469313462546 0.3881876014050039
622 0.6228199786280955 0.3884132164119931
621.5 0.6223758102486228 0.38785744871711836
621 0.6224551333197651 0.3879627219820005
620.5 0.6222721021490637 0.3877247477299802
620 0.6220581711641496 0.3874691735542515
619.5 0.6223445874856868 0.38781851659357724
619 0.6222028067381556 0.38764896713953023
618.5 0.6223078654271363 0.3877604864592759
618 0.6222104203837037 0.387650418477955
617.5 0.6216254029454492 0.3869298062997573
617 0.6220696950786313 0.38747946423911295
616.5 0.6222278306460908 0.3876686399425878
616 0.6223108311264826 0.387781688064424
615.5 0.6222317275142032 0.3876799449197535
615 0.6220073416141307 0.38739373072737826
614.5 0.622036289067404 0.3874369980963781
614 0.6220802560733425 0.38747647893611026
613.5 0.6215603511775085 0.38684173319269805
613 0.62213852780702 0.3875640349862443
612.5 0.6218656763557486 0.3872324615925241
612 0.6216567550720741 0.3869628750336023
611.5 0.6219005053155144 0.3872591366776362
611 0.6215009598836401 0.3867604771434271
610.5 0.6213789344116266 0.38662465590493944
610 0.6218255901090527 0.3871770020188587
609.5 0.6217585154411688 0.387081819942389
609 0.621936609641801 0.3872975983686681
608.5 0.6220966194755453 0.38750419071416775
608 0.6216472093444375 0.38696421823341304
607.5 0.621879440107532 0.38724222430227256
607 0.621416118687959 0.3866825510065414
606.5 0.6214648998696005 0.38672211367370446
606 0.6217929577907035 0.38713751048545525
605.5 0.6207745398353018 0.3858621817408757
605 0.6211615798663894 0.38634325012039955
604.5 0.6212475391392636 0.38645968101997125
604 0.6207234829061533 0.38582042014218354
603.5 0.6209672974992255 0.38611912697514994
603 0.6215457012177795 0.38683604769540486
602.5 0.6213618424606366 0.38659639753410846
602 0.621339729665443 0.3865748655696793
601.5 0.6207340244122831 0.3858279524900685
601 0.621036554274456 0.38619111231200987
600.5 0.6213455894279604 0.38657220422167476
600 0.6205466197699523 0.3855765178530047
599.5 0.6208617571660496 0.38598352302642874
599 0.6213567329193844 0.3866010459631405
598.5 0.6208840106977365 0.38600332162720596
598 0.620747626296756 0.38583814542383127
597.5 0.6209905450700767 0.38613428082845014
597 0.6210170943811345 0.38617323288718464
596.5 0.6207267614947323 0.3857963640130019
596 0.6208921902832475 0.38600418150397975
595.5 0.6207458939366725 0.38582568163974085
595 0.6204375082346105 0.38545053361273546
594.5 0.6209196520051917 0.3860439828754383
594 0.6207271632317449 0.3858170762837237
593.5 0.6213014269271431 0.3865375770284831
593 0.619948413733768 0.38484687205250007
592.5 0.6201684049691363 0.38511943650509467
592 0.6204420025251711 0.38546125534471765
591.5 0.6200952792373027 0.3850274553765069
591 0.6200071917390619 0.38491058308705467
590.5 0.6198810777969167 0.384753723487208
590 0.6201094900529106 0.3850503379604069
589.5 0.6209129764646955 0.38604230251267985
589 0.6204317658925519 0.38545688460310923
588.5 0.6198097980836783 0.3846827473746424
588 0.6200019684334506 0.38492694847881315
587.5 0.6197682298378907 0.3846141455392764
587 0.6200095686373074 0.3849205494763338
586.5 0.620273315453873 0.3852541903932687
586 0.6193564356844732 0.3841190386790861
585.5 0.6200354982297073 0.3849515800366973
585 0.6198790832846968 0.3847545613179664
584.5 0.6197674353525957 0.3846215543030192
584 0.6200694664896984 0.3849882461506118
583.5 0.619709870421754 0.3845595899921224
583 0.619902776104022 0.38479108355462127
582.5 0.619767295240416 0.38461094396341083
582 0.6203005083181263 0.3852780225521429
581.5 0.6195540328811652 0.38435940516953987
581 0.6193104756439068 0.3840520303612775
580.5 0.6197942250060154 0.38465026456477375
580 0.6188780484062378 0.38352327815301446
579.5 0.6192482807661482 0.383972563552494
579 0.6195066972894671 0.3843048391874859
578.5 0.6189150735922085 0.38357507684365194
578 0.6189595437966083 0.3836219091262736
577.5 0.619778098245226 0.3846411686066795
577 0.6194055388181263 0.3841705865660578
576.5 0.6192419979950441 0.3839617911416871
576 0.6194621779272372 0.3842447400021904
575.5 0.6186564920498814 0.3832490009415781
575 0.6193723960690884 0.3841311859423835
574.5 0.6189839911304217 0.38363848163668257
574 0.6191481106776956 0.3838470449183321
573.5 0.6190752250430839 0.38376198607465156
573 0.6189672311614064 0.38363689500693565
572.5 0.618775723369111 0.38338439138283076
572 0.6185065060429915 0.3830732664802582
571.5 0.6189896647400628 0.3836595156404378
571 0.6194473768383225 0.3842327804991834
570.5 0.6188026884083633 0.3834348831372622
570 0.6182799546886915 0.3827801368097098
569.5 0.6184419433039166 0.38298456279066634
569 0.618463202137191 0.3829948774652392
568.5 0.6183783213166348 0.3829038872612029
568 0.6186668603186629 0.38325830834380875
567.5 0.6184931157470192 0.3830581177506313
567 0.6185814527029668 0.3831545059395317
566.5 0.6182980387452824 0.3827981586305751
566 0.6191223906049997 0.38382557703317766
565.5 0.6181683408782573 0.3826308219653127
565 0.6184386200436626 0.382972838299884
564.5 0.618289909921258 0.3827848724583875
564 0.6183506394252044 0.38285133260365634
563.5 0.6183988040080369 0.3829345727538972
563 0.6183666059435707 0.382882709799324
562.5 0.6179769602489955 0.3824016861044643
562 0.617870270304882 0.38228259084312494
561.5 0.6183442811396335 0.38286201276687315
561 0.6183584743942014 0.38288001653899495
560.5 0.6179367165682068 0.3823590934571292
560 0.6182190544087193 0.38271948615913
559.5 0.6176928467079502 0.38204356417425905
559 0.6181103183906481 0.38256403251552057
558.5 0.6176170085883085 0.38196446821287244
558 0.6177282939979305 0.3821037674932364
557.5 0.6177582099627636 0.38214355231367436
557 0.6178195103839985 0.3822100231660732
556.5 0.6172026891701622 0.38144678246908414
556 0.6178267781223415 0.3822174173758207
555.5 0.6173574196339606 0.38164834607314524
555 0.617569127438543 0.38191049154358203
554.5 0.6174172142534949 0.3817073979754807
554 0.6170397888505383 0.3812542980320203
553.5 0.6172817595110152 0.3815640613780247
553 0.6176184944637051 0.3819507514559908
552.5 0.6174339467422737 0.3817352883391225
552 0.6176104083964165 0.38195888957780705
551.5 0.6167823389617144 0.3809375639621693
551 0.6171266691917913 0.3813463478642062
550.5 0.6171286269006404 0.3813535010447092
550 0.6171220348277793 0.38135427685763124
549.5 0.6171286039797718 0.38135836488963476
549 0.6171273792758705 0.3813340102681441
548.5 0.6166936982823701 0.38082212024888884
548 0.6168826316607114 0.38106042179812516
547.5 0.6167014743580864 0.3808154822253631
547 0.6171129281985058 0.3813401082719244
546.5 0.6167065556993461 0.3808382899955267
546 0.6169741298594605 0.3811595454520415
545.5 0.6177096424601026 0.38208074639821643
545 0.6171492798545978 0.381384142317523
544.5 0.6166765100980537 0.38081063053501685
544 0.6168049913658563 0.38095639971645995
543.5 0.6164041658486581 0.3804646291874893
543 0.616193752461564 0.38019613598163804
542.5 0.6162027149753054 0.38021650379473576
542 0.6164492472351364 0.38050732923228275
541.5 0.6162154567258294 0.38022988345296516
541 0.6162246454465241 0.3802509978302295
540.5 0.6166983031660409 0.3808306800773949
540 0.6171286254403308 0.3813529738442829
539.5 0.6159413076090318 0.3798992640085767
539 0.6157784253761938 0.37970071354603985
538.5 0.6161195718754723 0.3801005109265664
538 0.6160771918168898 0.3800576084481422
537.5 0.616145478742859 0.3801537642931425
537 0.6161461128106259 0.38015153076804536
536.5 0.6157581899987296 0.3796614767866869
536 0.6160744950155173 0.3800470028406276
535.5 0.6163776039505131 0.380433469598055
535 0.6158688292381906 0.3798024974525368
534.5 0.6154935058373805 0.3793482688006499
534 0.6156653361738924 0.37956793753231943
533.5 0.6158293287751487 0.37975668730918616
533 0.6161600462646598 0.3801468300488343
532.5 0.6160811311380664 0.38007952637528036
532 0.6154239986138854 0.3792730733817411
531.5 0.6156529304294298 0.37953436124946033
531 0.6155072530885406 0.379369253831095
530.5 0.6159200819419288 0.37986907156364846
530 0.6153943817082775 0.3792256457171696
529.5 0.6157731747567721 0.37969630202552695
529 0.6152324830720236 0.3790326950101271
528.5 0.6154321047513172 0.3792556448444901
528 0.6149662294160687 0.37869586409613576
527.5 0.615148787556105 0.3789306315512462
527 0.6149799613609183 0.37871192808502135
526.5 0.6149142524770517 0.3786297625424834
526 0.6149364019936532 0.3786607421666922
525.5 0.6147390748672279 0.3784249558719719
525 0.6149990727623609 0.3787447429992774
524.5 0.6149665913516682 0.3787027712208352
524 0.6144704869430274 0.378111136164989
523.5 0.614714560279273 0.37840506024226295
523 0.6150040519055782 0.3787355739083485
522.5 0.6148409275072171 0.37853213289268617
522 0.6149549681214725 0.3786858029043372
521.5 0.6145000380346771 0.3781277431944825
521 0.614533043425892 0.37816898799441834
520.5 0.6145502068879478 0.3781826825081036
520 0.6145357142432241 0.378170408830152
519.5 0.6139270756279658 0.37742374626833736
519 0.6139127205512275 0.37740163572311297
518.5 0.6138230325783924 0.3772907365994287
518 0.6137908311329422 0.37725547349336186
517.5 0.61443311566934 0.37804118633377143
517 0.6139761984795684 0.377481997860678
516.5 0.6139983944906917 0.3774999170356226
516 0.6139611601593833 0.37747050777208396
515.5 0.6137243728803015 0.37718485582692773
515 0.6144095369639042 0.3780040745444871
514.5 0.6136598526197677 0.37710533512412436
514 0.6139286825659421 0.3774177333078357
513.5 0.6134936716426306 0.3768832790941041
513 0.6133225080110978 0.376683495740157
512.5 0.6135920759289577 0.37701980407427405
512 0.6135516088575605 0.37696220044850476
511.5 0.6133898294577901 0.37676790188581705
511 0.6137164803225442 0.37717303170523037
510.5 0.6138025670917139 0.3772692483296716
510 0.6137397493857555 0.37719290814716405
509.5 0.6134718906877381 0.37687275856989033
509 0.6133845951614691 0.37675308091309345
508.5 0.6128791267286471 0.37613412089711257
508 0.6134655151625668 0.3768562433122348
507.5 0.6128081557370001 0.3760495191488471
507 0.6125500827781063 0.37571315023471014
506.5 0.6129199755586826 0.37619763272580936
506 0.6134959488947085 0.3768912574691699
505.5 0.6133002936278662 0.3766574051258743
505 0.6130517205543726 0.3763562398438719
504.5 0.6131759029871762 0.37649622746426104
504 0.613395333160278 0.376779408897448
503.5 0.6129964622462659 0.3762667794009225
503 0.6129148141506894 0.3761811167185795
502.5 0.6131634198168164 0.376484685003851
502 0.6129063131677985 0.3761653973500356
501.5 0.6124240067621757 0.37557740694074015
501 0.6128173851890949 0.37607123813407195
500.5 0.6128558972411641 0.37609211467865633
500 0.6122834793836813 0.3754127747375068
499.5 0.6123811539970493 0.3755263327115278
499 0.6121083248986511 0.37518296836033443
498.5 0.6125027508957767 0.3756720438437913
498 0.6120853035697972 0.37516686181067826
497.5 0.6121695066617681 0.3752705974475931
497 0.6120976616847645 0.37519069990132625
496.5 0.6117911188336035 0.3748173891829904
496 0.6114018858636228 0.37434362834241436
495.5 0.6123205507560928 0.3754628265819289
495 0.612132869177907 0.37522375044312484
494.5 0.612115190678521 0.3752012060832913
494 0.6113374062020673 0.3742589383745962
493.5 0.6117703648607361 0.37478576328619506
493 0.612013111638555 0.375077488115174
492.5 0.611940337918395 0.37498793888892556
492 0.611334546381843 0.37424024483622376
491.5 0.6116566235483646 0.3746397107817384
491 0.6115082178131259 0.3744680375580397
490.5 0.6118169942477651 0.3748445062025456
490 0.6117908222850158 0.3748061532977775
489.5 0.6109580327062565 0.37378447149012284
489 0.610977753613047 0.373812825910288
488.5 0.610544441877918 0.37328398216025876
488 0.6117100041011829 0.3747041141568132
487.5 0.6108933763552431 0.3737097958509912
487 0.6107787851861197 0.3735580501770048
486.5 0.6108424965087489 0.37364911414733853
486 0.6107788628231138 0.3735620042203314
485.5 0.6109300476666085 0.37375128147474806
485 0.6106337421579954 0.3733991308356928
484.5 0.6103038995997004 0.372990122570229
484 0.6106630897730141 0.37341575927794163
483.5 0.6103820069340872 0.373088480603101
483 0.6102628939479583 0.37295452118533734
482.5 0.6102855681845332 0.37296815418115165
482 0.6107278360105133 0.37351491395407643
481.5 0.6105287206645056 0.3732620191561035
481 0.6101548199737358 0.37281299483439906
480.5 0.6106409997141455 0.3733872896757975
480 0.610095459603604 0.37271837021423626
479.5 0.6102582962029695 0.37292244717549194
479 0.6108249837864855 0.37363298718998633
478.5 0.609903718763984 0.3724966170611059
478 0.6096202715789637 0.37215663464804555
477.5 0.6095193695095616 0.3720304409080801
477 0.609853594799842 0.37243779542484384
476.5 0.6094537506472376 0.37195986611860826
476 0.6096378268273358 0.3721793545285954
475.5 0.6099436603826055 0.37255304784508836
475 0.6091686808392633 0.3716055379927263
474.5 0.6099267022018026 0.3725329805386265
474 0.6093814789139035 0.3718617332112807
473.5 0.609484854954978 0.3719897212894057
473 0.6096128969539021 0.3721412252048902
472.5 0.6090793371938991 0.37149066780186685
472 0.6089019770488336 0.37127832048229015
471.5 0.6090792844475638 0.37148339023465893
471 0.6084394141653394 0.3707165232384556
470.5 0.6092079946902442 0.3716488845539763
470 0.6093970593205276 0.3718931854751862
469.5 0.6093622642865635 0.37183401926390225
469 0.6092476540432782 0.3717095789326323
468.5 0.6088167734400941 0.37116537559420654
468 0.6088233633793095 0.37119887231184023
467.5 0.6088146972393382 0.3711712515286793
467 0.6087118792962213 0.3710534424385781
466.5 0.6094476767227736 0.3719472204785829
466 0.6089405640206803 0.37132765097993237
465.5 0.6094232754615322 0.37192032018165133
465 0.6090171056364833 0.37142092220281914
464.5 0.6085758142984417 0.37088190193030907
464 0.608275425030867 0.3705114316291026
463.5 0.6083089639437952 0.37054547748536076
463 0.6077320156551465 0.3698629293525925
462.5 0.6083234481685471 0.37056697554992873
462 0.6082631528344673 0.37050677619823896
461.5 0.6080197214237373 0.37020957673078164
461 0.6083026110240538 0.37054155062967065
460.5 0.6079020143486242 0.3700655598044278
460 0.6079134548078127 0.3700810578648291
459.5 0.6080207889532759 0.37020456055157186
459 0.6075666797125996 0.3696505054642382
458.5 0.6076833458082999 0.3698043052623062
458 0.6075818999017012 0.3696666066458323
457.5 0.6078937876818634 0.370045843630758
457 0.6079349990696392 0.3701009218054132
456.5 0.6078206854766003 0.3699654326769833
456 0.6077157991962068 0.3698338799536856
455.5 0.6072592210503278 0.3692724539348507
455 0.6070266806730295 0.36901297838058633
454.5 0.6076233129991839 0.3697196811022706
454 0.6075731505163162 0.3696728641686188
453.5 0.6071949328646301 0.36920542132295
453 0.6070887984825291 0.36906753675613224
452.5 0.6068092692266487 0.3687557265246528
452 0.6068254186295291 0.36875954481117157
451.5 0.6069803311323868 0.36895080943803654
451 0.606852205073879 0.3687889896181419
450.5 0.6065400124276863 0.36841029937508346
450 0.6068479862112177 0.36878499404876464
449.5 0.6064116324395303 0.36825652221025545
449 0.606757801525559 0.36867283442658094
448.5 0.6064221891581888 0.3682689318851097
448 0.6058934187856557 0.36761908463465576
447.5 0.6061519559999964 0.3679531360643672
447 0.606615281578823 0.3685107022168839
446.5 0.6059972933110566 0.36774135829228805
446 0.6068976447016643 0.36885237825336165
445.5 0.6062076348624048 0.3680082929494325
445 0.6059738892336979 0.3677211112675856
444.5 0.6063376554869717 0.3681684653812133
444 0.6062440518331729 0.3680475877246936
443.5 0.6054179281491068 0.36704931970082166
443 0.6054938366825263 0.3671285515115164
442.5 0.6052593608093333 0.3668519132250353
442 0.6052998135899214 0.36691148645125304
441.5 0.6059785092836306 0.36773757623490844
441 0.6052445094099176 0.36685242465948775
440.5 0.6046621621134705 0.3661422651997879
440 0.6052210866000854 0.3668120444156759
439.5 0.6054302458180936 0.3670575486235602
439 0.6051792098057709 0.36675998507461127
438.5 0.6048564348302333 0.36637881125042304
438 0.6047613566798011 0.36625276199467244
437.5 0.6052254920520039 0.36682730819920023
437 0.6046834656909545 0.3661701518675515
436.5 0.6054672157685759 0.36711845941981397
436 0.6047249770295465 0.36622385686000086
435.5 0.6048531719662205 0.3663741466089457
435 0.6044977348151886 0.36595831330609174
434.5 0.6044890723574764 0.3659337891189829
434 0.6044976007476109 0.365952448569881
433.5 0.6041608393860027 0.36552073253010936
433 0.604101858129666 0.3654603623827923
432.5 0.6045819312990814 0.36604076050493173
432 0.6046486892100474 0.36612812113811194
431.5 0.6042652037698849 0.36565044593011015
431 0.6041086423660678 0.3654685836473094
430.5 0.6038029943364733 0.36509596057814186
430 0.6035144289662875 0.36475023085226493
429.5 0.604120993690449 0.365477470262498
429 0.603476974514654 0.3647153252340796
428.5 0.6036827304992383 0.3649562291443332
428 0.6038056324290915 0.3650984199595957
427.5 0.6037581720253175 0.36503951142855273
427 0.6031288194578612 0.3642856596319727
426.5 0.603118470663308 0.36428354750371517
426 0.6034244318387169 0.3646425502751721
425.5 0.6037466652224251 0.36503708743504204
425 0.6038775774226124 0.36519078763267787
424.5 0.6029155689553043 0.3640378474747962
424 0.603049681359811 0.36420619667199444
423.5 0.6032564018408155 0.3644468410279618
423 0.6031061942651006 0.36426279440626064
422.5 0.6028265987859247 0.3639203462452893
422 0.6035574601990153 0.364809473311575
421.5 0.6019283329839158 0.36283015352854875
421 0.6028284793467575 0.36393307437308275
420.5 0.6029683912431771 0.36410307261799524
420 0.6021916633321907 0.36314882660970693
419.5 0.6027681636343398 0.36385411972554654
419 0.6022432039973079 0.3632146113613695
418.5 0.6029872381345731 0.3641092588183601
418 0.6019995872842728 0.3629232744450326
417.5 0.6024436636888127 0.36345493912111804
417 0.6021090841966209 0.36304802148840604
416.5 0.6019130339137635 0.3628126949765365
416 0.602331119477159 0.3633297614249227
415.5 0.6020173508035336 0.3629588923871326
415 0.6012605401721437 0.3620408991835651
414.5 0.6013878327367781 0.362197399698618
414 0.6014186651188802 0.36222699845722667
413.5 0.6008848472249237 0.3615958109882186
413 0.6016330738113895 0.362488572533
412.5 0.6011639337757623 0.36191265750725055
412 0.6012827986467915 0.36204882992321014
411.5 0.6016175635182694 0.3624695400865732
411 0.6007869682292974 0.36147174683650385
410.5 0.6009291168927245 0.3616422598999213
410 0.601275475590553 0.36206726210300627
409.5 0.6019483494238886 0.36286638656741993
409 0.6011068847053521 0.3618554482300565
408.5 0.6004577482558171 0.3610762035815953
408 0.6008896873872375 0.3615842873377999
407.5 0.6007565936418127 0.36143979107629415
407 0.6006142250566299 0.36125974993611015
406.5 0.6011427328253512 0.36189071479684654
406 0.6000363576746539 0.36057076379042907
405.5 0.5999129625158703 0.3604241149505183
405 0.6004855646799054 0.3611177007865261
404.5 0.6003721013933366 0.36096077092106765
404 0.60062064652232 0.361270044886974
403.5 0.5999113729426437 0.36042665909831845
403 0.6001824845281418 0.36075058515297775
402.5 0.6000820443826379 0.36062791715664305
402 0.5995412650464711 0.3599797211221128
401.5 0.5995380260485127 0.3599730268667657
401 0.5995516264863888 0.35997933278220123
400.5 0.6000151661422651 0.3605512213415661
400 0.5996219163798064 0.36006356923347593
399.5 0.5993525966326558 0.35975465449006
399 0.5991505742483872 0.35949828059898087
398.5 0.5991695993378277 0.35952301648842555
398 0.5992758099126468 0.35967719563741
397.5 0.5992574579749816 0.35963565656467383
397 0.5988409595555024 0.3591290368429797
396.5 0.5989264684004155 0.3592460228037756
396 0.598724429239874 0.35898709485636326
395.5 0.5984725231234457 0.358694300147484
395 0.5988118878882214 0.35910090529204164
394.5 0.5984616038908701 0.3586822219162008
394 0.598877529782397 0.35917311497763627
393.5 0.5982828745044404 0.35847161157612556
393 0.5981385508876229 0.35830799159023724
392.5 0.5979951500306833 0.3581223044793583
392 0.597957279905177 0.358072122733073
391.5 0.5979215170240446 0.3580450297352057
391 0.5979867244186443 0.3581159392572303
390.5 0.597543043140957 0.35758550474174783
390 0.5981169714433783 0.35826518600903884
389.5 0.5977886240866501 0.35787368260738023
389 0.5978251069242746 0.35792005880964556
388.5 0.5971792496672659 0.3571639992577229
388 0.5970470705249652 0.35699565096368385
387.5 0.5977255238782798 0.3578074821754538
387 0.5971502770943214 0.35710577061175836
386.5 0.5974653850241108 0.35749037841118486
386 0.5972921550128036 0.3572765219293603
385.5 0.5966053166851955 0.3564694403945497
385 0.5970438814659574 0.35698533949485384
384.5 0.596158933742734 0.35593450035318147
384 0.5965068414621315 0.3563468488717026
383.5 0.5970912874315156 0.3570338681177845
383 0.5961520038624997 0.3559381161435302
382.5 0.5959618301453888 0.35569760724111227
382 0.5964836268277424 0.35633231872941407
381.5 0.5959483587034825 0.35568854150759893
381 0.5965093408642502 0.3563502337809538
380.5 0.5959990144856042 0.35573832053428084
380 0.5958607115997079 0.3555873790317482
379.5 0.5954986807954207 0.35515874572202427
379 0.5958371841542313 0.355544273388367
378.5 0.59578897652063 0.35549135769153734
378 0.5956284814878929 0.3553039448652668
377.5 0.595678086232794 0.35536324201114117
377 0.5948357354666117 0.3543593697369534
376.5 0.5955188738468008 0.35517944201806334
376 0.5953510393034692 0.3549690497559581
375.5 0.5946236215222046 0.35411610417650374
375 0.5945238746442021 0.35399478080666896
374.5 0.5953561660786373 0.35498145493349065
374 0.5941851352034732 0.35359444122950523
373.5 0.5949597711406798 0.35450256369606475
373 0.594823567753833 0.3543439109860838
372.5 0.5948024127046098 0.35431358006271946
372 0.5946819999823907 0.35418791150906803
371.5 0.594441337295692 0.3538919092584526
371 0.5941203238845322 0.35349310328180045
370.5 0.5937687789245935 0.3531014946628518
370 0.5934499568656464 0.35272342344679064
369.5 0.5937387422484445 0.3530499764455367
369 0.5933557860282413 0.3525881330077547
368.5 0.5940050199442632 0.3533813456867768
368 0.5936439291277882 0.35295166372093706
367.5 0.5933971149024655 0.35265900562169966
367 0.5932976430357757 0.3525460481648938
366.5 0.5934670142453172 0.35274073897284586
366 0.5927390089853665 0.3518782201549173
365.5 0.5927116463822567 0.3518211476475382
365 0.592907844989752 0.352057731475152
364.5 0.593067111898847 0.3522577288461047
364 0.5916060046159776 0.35052332325044316
363.5 0.592541796172142 0.3516482106955258
363 0.5924735228871603 0.3515512609161053
362.5 0.592508196057211 0.35159792842226967
362 0.5922743906366885 0.3513214741755786
361.5 0.5919258940472568 0.35091008822000413
361 0.592113660607245 0.3511430403663944
360.5 0.5917780709436884 0.3507175695127639
360 0.5921197442587905 0.3511483940166451
359.5 0.5920293439654694 0.3510485653341623
359 0.5915924324555566 0.3505058579920425
358.5 0.592100372735696 0.35111332156421987
358 0.5915587401574588 0.35047160439084324
357.5 0.5917485736935851 0.35070197524581653
357 0.5913016434674848 0.3501682226814738
356.5 0.5919063110466227 0.3508705033033155
356 0.5913680210235777 0.3502471309732734
355.5 0.5908512541857744 0.34963350688752515
355 0.5913162358291868 0.3501986554450218
354.5 0.5911170182286892 0.34995140628987303
354 0.5903913591369199 0.3490839225875781
353.5 0.5908785375965483 0.34967533953468566
353 0.5899375781193403 0.3485883242957714
352.5 0.5908172978153816 0.3496099243118157
352 0.5900536672479882 0.3486940428344737
351.5 0.5894680916887252 0.34801537915379666
351 0.5906110258991069 0.34935527994542787
350.5 0.5896846031478717 0.34827241518223073
350 0.589947451335285 0.34855385215753887
349.5 0.5895496433765989 0.34810656425908454
349 0.5901432685458995 0.34879439354958724
348.5 0.5902914018708959 0.3489638949271511
348 0.5892631968321028 0.3477602700700883
347.5 0.5894787038357907 0.3480101428893909
347 0.5889062201826134 0.34736067909475193
346.5 0.5890527395056729 0.3475149714740613
346 0.5890260902869995 0.3474943800615961
345.5 0.5898098584666022 0.348413755844951
345 0.5889213295564625 0.34737739382349636
344.5 0.5894275241963339 0.34794171043590405
344 0.5886247669284248 0.34700511666026024
343.5 0.588113481670209 0.34640666370285633
343 0.5885654427033099 0.3469464169162313
342.5 0.588400420297316 0.3467697015524473
342 0.5882814994398404 0.3465913365833619
341.5 0.5883062321775102 0.34663704893781533
341 0.5872967909973367 0.3454458276616387
340.5 0.5877006319310181 0.34593180522185213
340 0.5878755904143664 0.3461242235340674
339.5 0.5876777092263374 0.345880535391492
339 0.5872654696650533 0.34541212883220485
338.5 0.5876500650899326 0.3458671525816114
338 0.5867937149992585 0.34487225111249176
337.5 0.5873258593005793 0.345494794452707
337 0.5868104434061496 0.34488339040456994
336.5 0.5866449187955688 0.34467770975700346
336 0.5864663939537349 0.34446897256050907
335.5 0.5869923056351103 0.34507272371342435
335 0.586670239004443 0.34471688416455964
334.5 0.5863988151883438 0.34439060129206683
334 0.5860177726790606 0.34396355833378034
333.5 0.5856743680054564 0.34354540500789954
333 0.5859134305385881 0.3438194130884723
332.5 0.586074969789026 0.3440177208937853
332 0.5861435940247606 0.3440817967178564
331.5 0.5857192948352765 0.3436113013730666
331 0.5856256425107175 0.34348436137658545
330.5 0.5853275308918656 0.3431437844065569
330 0.585649887960335 0.3435350199415651
329.5 0.585737474290725 0.34361417304468034
329 0.5848566769942599 0.3425957338997946
