665 0.4938015042640033 0.2439780182663746
664.5 0.49387621354892075 0.24404895558054027
664 0.4940314555361259 0.24420720302307425
663.5 0.4938511731064553 0.2440240684409462
663 0.4936817596492691 0.24385536070083913
662.5 0.49359091149314654 0.24376742254285497
662 0.4938447430613857 0.24401559326391292
661.5 0.49345258868332204 0.24362994235060798
661 0.4936203931994739 0.24379846726223098
660.5 0.4933368593054211 0.24351431872852847
660 0.493603271251531 0.24377750045574675
659.5 0.49364660989897835 0.24382207625345692
659 0.4935433005829733 0.2437199906420908
658.5 0.49358892265916443 0.24376738707081996
658 0.4935050673555269 0.24368099062668835
657.5 0.49369607137576077 0.24387380552640747
657 0.4932571351254945 0.24343608528135918
656.5 0.49315723830938063 0.2433397662103151
656 0.4931177027899118 0.24330053526918874
655.5 0.49326662067121846 0.24344739815199812
655 0.4932691278235493 0.24344595512388117
654.5 0.49335528808575874 0.24353476681341005
654 0.49338463889859446 0.24356061923131733
653.5 0.4928865854669943 0.24307441431362942
653 0.4931816636670712 0.2433606193725802
652.5 0.49321171070117187 0.24339480891885074
652 0.4930132028355385 0.24319918813847347
651.5 0.49303489698788733 0.24321908529624595
651 0.4931335917323602 0.24331693571495036
650.5 0.493030803707043 0.24321444082414237
650 0.49287832200757253 0.2430642197893739
649.5 0.4929615318934317 0.24314965203098687
649 0.49277482868592065 0.24296304195968427
648.5 0.49300961189173265 0.24319603604341003
648 0.4926110503912504 0.24280016258493517
647.5 0.4928439202068757 0.24303205290608867
647 0.49314054463798146 0.2433221309762036
646.5 0.4929257616516148 0.24310801424642922
646 0.4926308490668608 0.242820816220463
645.5 0.4925838464343838 0.2427742646761813
645 0.49261743024202337 0.24280687617325555
644.5 0.49281196065028965 0.2430018451202552
644 0.4926226646643768 0.2428153120423377
643.5 0.4922076178196985 0.2424058868065784
643 0.4927019247265531 0.24288979340762923
642.5 0.4925583203993279 0.2427526157498124
642 0.4922133101274252 0.24241032419339953
641.5 0.4927862182611296 0.24297253428760554
641 0.49265151495901893 0.2428414031695891
640.5 0.49249648333448964 0.24269141831441574
640 0.4923393558343406 0.2425331920562962
639.5 0.4920871401589797 0.2422867083956336
639 0.49213400729206186 0.24232995555483325
638.5 0.4923621973683561 0.2425575043568996
638 0.49220187338679655 0.24239915421140495
637.5 0.49229577928074436 0.2424873770961719
637 0.49210887940299486 0.24230674704925675
636.5 0.491983574634791 0.24218536224108878
636 0.49201855271762085 0.24222008329585007
635.5 0.49202712259009473 0.2422283467403666
635 0.49222682122487893 0.24242355607003538
634.5 0.49201079388805996 0.24220915962990933
634 0.4919673674359229 0.24216769956050221
633.5 0.4919530383820946 0.24214948121196814
633 0.49177720600113106 0.2419755535896466
632.5 0.49221963912609185 0.24241867704101633
632 0.49170132349248147 0.24190548243545484
631.5 0.4917277607648908 0.24193172511344202
631 0.49170971332852476 0.24190908688144022
630.5 0.491736794052373 0.24194233065757223
630 0.49141156987037105 0.241622409468099
629.5 0.4917594294380454 0.24196476693400534
629 0.4915054339856449 0.24171447093854753
628.5 0.49144530103000317 0.24165622366548706
628 0.49130123500553513 0.24151372704788668
627.5 0.4916403584638881 0.24184711915797755
627 0.4917804825377301 0.24198480767514122
626.5 0.4916111939552491 0.24181652028210257
626 0.4912261224193764 0.24143887399527858
625.5 0.49137073826948113 0.2415797790186518
625 0.4914004339839334 0.24161033053320496
624.5 0.49161416457380064 0.24182019762387116
624 0.49098980227454864 0.24120556721812106
623.5 0.4912691532012985 0.24147969665993418
623 0.49093663227018935 0.24115172305577093
622.5 0.49101498650508635 0.24123128346695133
622 0.4911377257954563 0.24135253679181667
621.5 0.4910944365851599 0.24130965810649171
621 0.49110165789076843 0.24131477911652277
620.5 0.4907540472233747 0.24097237182308234
620 0.4908505979361609 0.24107092572539285
619.5 0.4908257765889206 0.2410449911381155
619 0.4909304114284364 0.24114834527464632
618.5 0.4910460872165683 0.24125962208079027
618 0.4908702999904281 0.24109429525109602
617.5 0.49090172697106277 0.24111923349442985
617 0.4907850721220136 0.2410055590214845
616.5 0.4904881491113272 0.24071663867964282
616 0.4906354077595784 0.24086078358475768
615.5 0.4906232589414756 0.2408458023182187
615 0.4909059153406879 0.24112332984292117
614.5 0.49045495339252265 0.2406848703743748
614 0.4904867274152666 0.24071171041909395
613.5 0.49057980447880384 0.2408044472016811
613 0.4904909299624213 0.2407175980924733
612.5 0.49044709163437666 0.2406723200170149
612 0.4901362706485348 0.24036923942355456
611.5 0.4903360724060406 0.24056144409699692
611 0.4902217945517455 0.24045115981109352
610.5 0.490749840934156 0.24097162768894534
610 0.49036708800546636 0.24059445138184937
609.5 0.49025991107375755 0.24049147067502094
609 0.490135603979906 0.24037099442193094
608.5 0.4904157852557309 0.24064492115589492
608 0.4902298790380154 0.2404667644622419
607.5 0.49001355446410205 0.24025025484038698
607 0.4899720050441951 0.24020398421514716
606.5 0.4901615239824925 0.24039296830595683
606 0.48996403513530173 0.24020185194479718
605.5 0.490140922177623 0.24037496411292547
605 0.4897688088111072 0.24001188342304253
604.5 0.48990316847854887 0.24013971781582846
604 0.48983262591532833 0.24007249163086583
603.5 0.4897291922255886 0.23996931376516648
603 0.4898215606296118 0.24006341240356735
602.5 0.4897673556272836 0.24000804358024969
602 0.4896169592513848 0.2398602475345382
601.5 0.489521700279169 0.23976568279889363
601 0.4894843910467742 0.23973207788003817
600.5 0.48952153245304286 0.23977107132475273
600 0.48979830260946516 0.240040240154645
599.5 0.48947479003459604 0.2397192692182032
599 0.48971648220440644 0.2399521668410462
598.5 0.4896642054354689 0.23990779695707204
598 0.4894408252754564 0.23968902236544914
597.5 0.4895010845154605 0.23974811230276372
597 0.48942748256985336 0.23967431132282757
596.5 0.4894345619799282 0.2396861401539844
596 0.48917950353842615 0.23942962495432282
595.5 0.4891619523480601 0.23941554601659626
595 0.488993477524209 0.23925049916424235
594.5 0.48938517659796715 0.2396320481553736
594 0.489046358262973 0.23929957949366043
593.5 0.48895494400667094 0.23921172601224142
593 0.4892291045522752 0.23948260492031329
592.5 0.4888434655766756 0.23910502293933086
592 0.4887298839388661 0.23899491404009507
591.5 0.48881755749210365 0.2390797719091282
591 0.48866540259355784 0.23892855692267648
590.5 0.4888005497183436 0.2390636231876715
590 0.4886591745640975 0.23892900205026352
589.5 0.48868309458640846 0.23894982533279313
589 0.48853291259111614 0.23880023486128507
588.5 0.48870789709427365 0.23897020098978594
588 0.4888229647226691 0.23908473924168103
587.5 0.48845401795277127 0.2387255735272175
587 0.488540176112489 0.23880615465103872
586.5 0.48851923443096174 0.23878642531521757
586 0.48850044967829087 0.23877007628703614
585.5 0.48844956592068756 0.23871579738692497
585 0.48842746031615497 0.2386994952706184
584.5 0.48828635803237835 0.2385582931027137
584 0.4883229472683069 0.2385953457964822
583.5 0.48845179338829237 0.2387209310787627
583 0.4879776238505893 0.23825466321281594
582.5 0.4882489360129067 0.23852047184092992
582 0.4880181341993606 0.23829700465548645
581.5 0.48810589062384285 0.23838664678579768
581 0.48802663841755717 0.23830891837745918
580.5 0.48767991864340177 0.23796771216824472
580 0.48794966640699666 0.23823150107194171
579.5 0.4880120090278123 0.2382886791837844
579 0.48804946549924244 0.23832779869713525
578.5 0.4877624613371133 0.2380491323601495
578 0.48778063362226154 0.2380674267465258
577.5 0.4876545373355371 0.23794196377131382
577 0.4878841623175504 0.23816485247447458
576.5 0.4879595583200829 0.23823667715283767
576 0.48749912663518474 0.23779305267109585
575.5 0.48730806349571265 0.2376069202201887
575 0.4873638673376433 0.23766209403761143
574.5 0.48710589631834583 0.23740605901805859
574 0.4877815384693338 0.23806925666380652
573.5 0.48730293657257 0.23759953322113003
573 0.4875794342236814 0.23786545916548638
572.5 0.4873186979005766 0.23761682566185383
572 0.48704571124282325 0.23735084032682513
571.5 0.48731204305442155 0.23760899271205504
571 0.4875290695869761 0.23782306510198906
570.5 0.48722907632584517 0.23753037373890745
570 0.48702227516462077 0.23732663734785395
569.5 0.4871616831842021 0.23746294415966293
569 0.4870761877734507 0.2373782814736487
568.5 0.48674213630357865 0.23705433240521046
568 0.48679510244098045 0.23710594678614932
567.5 0.4870279928474309 0.23733194384835823
567 0.48702475424460506 0.23733176165557415
566.5 0.4866190052452242 0.23693532623670585
566 0.4869884194434175 0.2372934769969572
565.5 0.48668594868531007 0.23700278875144515
565 0.4867433063798649 0.23705209685101863
564.5 0.4865738781732815 0.2368873223441093
564 0.48672787349889945 0.237041765374975
563.5 0.4863096189571593 0.2366341532470533
563 0.486460555778252 0.23677861059774216
562.5 0.4865073468864309 0.23682800172034052
562 0.4864757006057898 0.23679183980533128
561.5 0.48619648597815923 0.23652025390372172
561 0.4865329650503178 0.23685268860334724
560.5 0.4862548424532651 0.23657835030444044
560 0.4864218494547681 0.23674651447644282
559.5 0.4862468272457863 0.23657012389302415
559 0.48620956833588197 0.2365378259547479
558.5 0.4860310940601058 0.23636408638315426
558 0.48604504103540597 0.23637335351772715
557.5 0.4858677712558432 0.2362058421598954
557 0.48603058311865543 0.23636033232788403
556.5 0.4858709218438425 0.2362059473338109
556 0.48564512031495227 0.23598779311236712
555.5 0.48598613775058563 0.23631790381866707
555 0.48572844316438896 0.23606760051729997
554.5 0.48596827171410406 0.23630371418558369
554 0.48597013823067164 0.236301959869016
553.5 0.4855713074906672 0.235918208502004
553 0.48554155077260486 0.23588692465545497
552.5 0.48592842011965043 0.23626085396997443
552 0.4853414119987646 0.2356917664712339
551.5 0.4854059498810319 0.23575636183893517
551 0.4853690334694117 0.23571812067957837
550.5 0.48526314292555195 0.23561435161068683
550 0.4852109320961776 0.23556912264845145
549.5 0.4854346149888995 0.23578424299984438
549 0.4849721481024677 0.23533110889008801
548.5 0.4852164153692887 0.23557221431018815
548 0.485085165903234 0.23544542202770258
547.5 0.48532578815102 0.23567921627454433
547 0.48524234532657207 0.23559339061287227
546.5 0.48509378576813345 0.23544968677744804
546 0.48505994178774087 0.23541423704771453
545.5 0.484779464675446 0.23515123693561543
545 0.4851620032348084 0.2355160300719706
544.5 0.485027649741566 0.23538754226257774
544 0.4848474691141136 0.23521223185377393
543.5 0.48462681179647166 0.23499878933543636
543 0.48473796690404264 0.2351087806466472
542.5 0.4847649531851953 0.23513340771065727
542 0.48469234807502115 0.23506214909497297
541.5 0.4848906691931811 0.23525464220534972
541 0.4846907810595098 0.23506274104891617
540.5 0.48452225964307305 0.23489836379653597
540 0.484452160512165 0.2348292020685599
539.5 0.4842434790707255 0.23462623937564087
539 0.48403824963093117 0.23442737407480152
538.5 0.48482131734553036 0.23518626656719388
538 0.4842591382553806 0.23464315053822982
537.5 0.4844321239842588 0.23480918997191932
537 0.4840682517665824 0.23446054120452364
536.5 0.4841387245671359 0.23452544141569118
536 0.4840668654617694 0.23445886882665712
535.5 0.4839781927899308 0.23437635501338816
535 0.48395258704340216 0.2343492972874372
534.5 0.4838349205419382 0.2342360319465285
534 0.48397174789829056 0.23436469651179936
533.5 0.48376417508396036 0.2341656124685416
533 0.4841757124357246 0.23456763214869633
532.5 0.483934456364784 0.23432681132967956
532 0.4836149742368053 0.23402177468693164
531.5 0.48374333198074504 0.2341439320219948
531 0.48345819817645685 0.23386906816052258
530.5 0.4835904784815573 0.23399510480473004
530 0.48332775434820546 0.23374266877642333
529.5 0.483225670592095 0.23364682175756843
529 0.4833432202441267 0.23375779899184226
528.5 0.4834252393469502 0.2338349238833579
528 0.48343327774939276 0.23384479225351257
527.5 0.4832070814598858 0.23362459385198872
527 0.4835295511181677 0.2339356274233879
526.5 0.4831784683805516 0.23360000500884964
526 0.4830319913831521 0.2334616332768029
525.5 0.4831452680831299 0.23356753733915062
525 0.4829143594085428 0.23333988535907804
524.5 0.4829114235874421 0.23333953352362086
524 0.4825747441673511 0.23301322572018962
523.5 0.48292501394237786 0.2333546497971461
523 0.4826785955896506 0.23311590901301785
522.5 0.48271969472771376 0.23315785980860224
522 0.4826891115321104 0.23312778146620194
521.5 0.48257566008576336 0.23302124507752286
521 0.4824701378799542 0.23291486828071387
520.5 0.4827860352786609 0.23321684052129038
520 0.48279433836930424 0.23322891205908777
519.5 0.48232516790514607 0.23277273022003575
519 0.4826253938809327 0.23306687062164083
518.5 0.4823904390930456 0.23284197406227644
518 0.4825641015050317 0.23300556084913726
517.5 0.4825327230719802 0.23297197661519434
517 0.4819816818253593 0.23244161946270722
516.5 0.4821021792609039 0.23255815361210927
516 0.48229070735802304 0.23274126139773244
515.5 0.48199759320623187 0.23245799483351293
515 0.4818859727827543 0.23235157918488952
514.5 0.4820303224999052 0.23248725139199433
514 0.4818457997505538 0.23231380117531808
513.5 0.4815570225313334 0.23203299773392355
513 0.48181673741078757 0.232284658900928
512.5 0.4819237526191308 0.23239010046923028
512 0.48169872868418634 0.2321762090608889
511.5 0.4816447015626427 0.23211853768041055
511 0.48163969280274976 0.23211916023970328
510.5 0.481333209817961 0.2318181368738522
510 0.4813169404690908 0.23180502261277547
509.5 0.481358657292686 0.2318417070902067
509 0.4814174234734561 0.23189942702256103
508.5 0.4814232851253735 0.23190464527039514
508 0.4810378715575321 0.23153425014684503
507.5 0.48137251619592764 0.23185656182710718
507 0.4811502272549509 0.23164264234263704
506.5 0.48116650733970134 0.23166199010313418
506 0.4811652029535189 0.2316553575650068
505.5 0.4812900962968335 0.23178168977619293
505 0.48081147078860575 0.23131697433928156
504.5 0.48102980540332185 0.23152719327417318
504 0.4806614602571848 0.23117356637025907
503.5 0.4809689656919417 0.23146895843149054
503 0.4807993673422897 0.2313085997137253
502.5 0.48082653517934976 0.23132978340449364
502 0.480746071306387 0.23125395569453192
501.5 0.48059217650965524 0.2311076287694775
501 0.4806705582920068 0.2311799414107189
500.5 0.4802309096923356 0.23076053362327492
500 0.4807447970227563 0.23124992140566242
499.5 0.4802953051726738 0.2308214126363245
499 0.4802096804407915 0.23073868525193647
498.5 0.48022361110402484 0.23075246357707122
498 0.48018468580135454 0.23071631153321456
497.5 0.4803348529161038 0.2308609940342463
497 0.4798526454323959 0.23039458597619586
496.5 0.48016904738889815 0.23069877269602743
496 0.480103833774984 0.23063435535679563
495.5 0.4797498749315343 0.230295347363085
495 0.47988347028556483 0.23042857466132471
494.5 0.4793712654206841 0.22993588596016593
494 0.479850341661243 0.23039336006873812
493.5 0.4796938717240022 0.23024060021479023
493 0.47963414922010755 0.23018710940409126
492.5 0.4793123191237828 0.22987964071266828
492 0.47953893173952533 0.23009495237632824
491.5 0.4794747813627042 0.23003438664776238
491 0.4795437815485944 0.2301016327335203
490.5 0.47947789423361625 0.23003490974742247
490 0.47895309672168707 0.2295326480972381
489.5 0.47942235264074795 0.22998397173697935
489 0.4790697032755909 0.2296452712821818
488.5 0.4790509876209929 0.22963005661484245
488 0.47917370454045005 0.2297481214536622
487.5 0.4789239031501214 0.22950533090445802
487 0.4789382576833485 0.22952066058427856
486.5 0.4790056998457213 0.22958686163955846
486 0.478796706188445 0.2293816376613228
485.5 0.4787794045376494 0.22936913083374122
485 0.47863370266813465 0.22922608684062223
484.5 0.47846150395866116 0.22906206121936443
484 0.4784676108073155 0.2290692607770178
483.5 0.4787564432973463 0.22934196721530561
483 0.47851317358939793 0.22911324250969384
482.5 0.4784817709381142 0.22908013406925223
482 0.47810382443827243 0.22872497128468777
481.5 0.4781932477335032 0.2288059214865586
481 0.4782202165907858 0.22883521313804972
480.5 0.4781374301791053 0.22875275164019976
480 0.47774350735257665 0.2283786041581487
479.5 0.47794889915917754 0.22857312868240118
479 0.4780973078097973 0.22871676652420483
478.5 0.47787483396282404 0.22850175875142328
478 0.47818812626125917 0.22880072445990593
477.5 0.4777146646617395 0.22835121265264277
477 0.47764949984345867 0.22828556367873465
476.5 0.47781583293530006 0.22844666249258175
476 0.47750076957395093 0.22814142463016437
475.5 0.477678245754931 0.22831225657529258
475 0.4771802143122891 0.22783685347993207
474.5 0.4773681008140662 0.2280207473774123
474 0.47734035977427564 0.22799060446096375
473.5 0.4773734804486571 0.2280190828430143
473 0.47737768809215997 0.22802677576643168
472.5 0.4771952780390863 0.22785431110996082
472 0.47701280863479234 0.22767946696157906
471.5 0.47696642014066465 0.22763673200414616
471 0.47710505151250543 0.22776352422986665
470.5 0.47691203003350446 0.2275853511219871
470 0.4770008722650005 0.22766399545728172
469.5 0.47697730581960873 0.2276486450962254
469 0.47700165618785095 0.22767163044869607
468.5 0.47687120593817783 0.22754715093160843
468 0.47661335888949213 0.22730104093746192
467.5 0.47664551484313367 0.22733068666098183
467 0.47628067992165385 0.22698229455147323
466.5 0.47623834814746563 0.22694119116638808
466 0.4762473714868589 0.2269478496680395
465.5 0.47614307873181266 0.22685191831116164
465 0.4760355827082485 0.22674581520751255
464.5 0.476023619911582 0.22673633770033233
464 0.47652799827465664 0.22721742810594772
463.5 0.47627357217148863 0.22697404620424952
463 0.47599973550444746 0.22671716550341567
462.5 0.4759648494743835 0.2266782662095193
462 0.4757664355761015 0.2264948457021556
461.5 0.4757297973149634 0.2264564420898468
461 0.47556407352050417 0.22630272844116192
460.5 0.4756617383168532 0.22639409811411698
460 0.47579933664618307 0.2265216829679948
459.5 0.4758963028850701 0.2266137446174999
459 0.47543629246484287 0.22617860806899995
458.5 0.4753018245338821 0.22604789114609575
458 0.4750141717062815 0.22578020146939792
457.5 0.47548841642509465 0.22623133328718456
457 0.4753214490751848 0.22606745740333958
456.5 0.4751236801394726 0.22588175582110923
456 0.4750941749797399 0.22585311213453454
455.5 0.4747100496892145 0.22548800413952816
455 0.47513864358269764 0.22589171767891866
454.5 0.47465325072913095 0.22543654799709692
454 0.47521625486014785 0.22596565759097464
453.5 0.47486200256969924 0.225633435599397
453 0.47445686281937566 0.2252472498946878
452.5 0.4744024700651602 0.22519789331108211
452 0.4745068822432159 0.2252950034809148
451.5 0.47440441108901127 0.22519929663538513
451 0.4744118297525306 0.22520544783618374
450.5 0.47451567435944414 0.22530428454339907
450 0.4741078067527291 0.2249156439045641
449.5 0.4740863677660398 0.22489457969283813
449 0.47413255293958373 0.22494405689432934
448.5 0.4738735448663243 0.2246946074909827
448 0.4736986167198237 0.22452831925499386
447.5 0.4739743055983182 0.2247885894050484
447 0.47379910237972017 0.2246248686757123
446.5 0.4737020466146774 0.2245317207892333
446 0.4736180222630781 0.22445092776396253
445.5 0.4735305804700794 0.22436960676725706
445 0.47369022133384925 0.2245198670804592
444.5 0.47373050062918376 0.2245603468554425
444 0.47334981227419903 0.2241987842842168
443.5 0.4734549609485078 0.22429511764949125
443 0.47313804574909385 0.22400036190696915
442.5 0.4734307672941137 0.2242759871183486
442 0.4730103589700116 0.22387868958769883
441.5 0.4730641079338649 0.22392727252448577
441 0.4730619634053529 0.22392634806738157
440.5 0.47282454176443567 0.22369829986665288
440 0.4728427005988029 0.22371508385860758
439.5 0.4727725876365194 0.22364992856277374
439 0.47260985296303304 0.2234956795196933
438.5 0.47240814848799423 0.22330681016440915
438 0.47253989671050795 0.2234314461814898
437.5 0.4725742240001958 0.22346443056044038
437 0.4721926437379468 0.22310634375560293
436.5 0.47211401334897046 0.22302800460818722
436 0.47213525228437025 0.2230489324824033
435.5 0.4724627382657305 0.22336236654534558
435 0.4719629574970365 0.22288285543649317
434.5 0.47203576108528195 0.22295829323582225
434 0.4721310904313959 0.22304960850904512
433.5 0.4718347723537194 0.2227693267494955
433 0.47176488481124335 0.22270079860991104
432.5 0.4720215864218337 0.2229430124215516
432 0.4717078355858946 0.22264389671933935
431.5 0.4715720573079179 0.22252054814887762
431 0.4715921497719172 0.22253829205594194
430.5 0.4714192666922456 0.22237463900494042
430 0.47126555578501533 0.2222325778522957
429.5 0.47111110648184873 0.22208680644683415
429 0.4708167832738861 0.2218059097230124
428.5 0.4708711672346451 0.22185689418345722
428 0.4708508488419855 0.22183953346500973
427.5 0.4709341779064991 0.22191813920948186
427 0.47064259653954493 0.22164485173409715
426.5 0.47084393247719514 0.22183453666138847
426 0.47078933383001953 0.2217798840066899
425.5 0.4706403624534912 0.2216446880626984
425 0.47073450095320424 0.2217269012903428
424.5 0.47041363308066103 0.22142698427625054
424 0.4705176738942041 0.22152600542104492
423.5 0.47058340365868656 0.22158847026233985
423 0.469986124227613 0.22102701031288385
422.5 0.4702384854699797 0.22126707484675015
422 0.47024998426707043 0.22127604191979203
421.5 0.4702886446536244 0.22130771911993188
421 0.469967891284533 0.22101014629989182
420.5 0.47000681920139936 0.22104390859162867
420 0.4699680334117794 0.22100938433186693
419.5 0.469605147302062 0.22066687650720718
419 0.4696055563579928 0.22066632788891125
418.5 0.46942667854599857 0.2205036276447902
418 0.4693534072968351 0.2204324421934995
417.5 0.4695357217926892 0.22060091764277515
417 0.46930365015422876 0.22038289559738977
416.5 0.4691272134894223 0.22021468488525395
416 0.46888255970433645 0.21998716652941844
415.5 0.4692442029946781 0.22032797623841113
415 0.4690387481517063 0.220136596218769
414.5 0.4689382582898785 0.2200417003290743
414 0.4685202934826595 0.21964966632590066
413.5 0.46881308648729836 0.21992771858844462
413 0.4684494454561857 0.21958079454836277
412.5 0.46855495439577816 0.2196823112582886
412 0.46849171914685417 0.21962326962499842
411.5 0.4683246145945504 0.21946806173533415
411 0.46856894268745847 0.21969826133602363
410.5 0.4684075324991394 0.21954332852560504
410 0.4680893499833248 0.21924715500640016
409.5 0.4682818138439471 0.21942699074277938
409 0.46836087438453405 0.21949988094519124
408.5 0.46789593460759493 0.21906501050529725
408 0.4678877831716425 0.21906310793403347
407.5 0.4680067357328111 0.21916869503657535
407 0.46785034666134023 0.219023345778558
406.5 0.46771693543745063 0.21889645810124758
406 0.46720741196308585 0.21842198735171306
405.5 0.46725516508527026 0.21846538038981778
405 0.4672432438405902 0.21845507137257536
404.5 0.4673869863280735 0.21858799444872198
404 0.46740935230326697 0.2186091920679722
403.5 0.4672591161927221 0.2184725996285509
403 0.46663086455799074 0.21788693696948602
402.5 0.4669693450973375 0.2181977371298335
402 0.4670624748453122 0.2182883546111435
401.5 0.4668148721878182 0.21805418349156036
401 0.46684729082437204 0.2180894812466786
400.5 0.466520788952905 0.21777708010408992
400 0.4664941821708308 0.21775976246438003
399.5 0.46640164660428346 0.21767260514742645
399 0.4662160767775029 0.21749643441812258
398.5 0.4663354135318788 0.21760559029483292
398 0.46610237421677747 0.21738960246894015
397.5 0.4664359256999861 0.21770314791465317
397 0.46587518754088575 0.2171800497560216
396.5 0.46604150655660304 0.2173383746641486
396 0.4656683295058269 0.21698630441813394
395.5 0.46593205948860233 0.21723043240763984
395 0.4655392211039239 0.2168668620337565
394.5 0.46565752990124615 0.2169760056023202
394 0.4654478361138773 0.2167790167014895
393.5 0.4653068973615054 0.21665186898529482
393 0.46520891966787 0.21656094971570328
392.5 0.4652938715608074 0.21663969166535138
392 0.46516505607353 0.21651684985910624
391.5 0.4653282310004772 0.2166736766942943
391 0.4650077321650795 0.2163712431033839
390.5 0.46524480621362335 0.21659116162918038
390 0.46473115902931206 0.216113819786982
389.5 0.46482068710096586 0.21619897419807987
389 0.46469187015256963 0.21607627827149664
388.5 0.4643205118641916 0.21573356381047012
388 0.464301739088458 0.215713722625632
387.5 0.46446664095697726 0.21586793626984324
387 0.4642262224846569 0.21564717480810996
386.5 0.4641825073096222 0.21560869854757875
386 0.4638787302871589 0.21532083547556571
385.5 0.46404565266267467 0.21547666927356102
385 0.46400033330766605 0.21543487277992562
384.5 0.46369595631933147 0.21515166106266942
384 0.4636060229630161 0.21506932385893285
383.5 0.4634754375453831 0.2149498136383951
383 0.4632858542654903 0.21477186007089796
382.5 0.4636177621491855 0.21507844695214592
382 0.46347725406319884 0.21495626056458866
381.5 0.46312194863744666 0.21461915647669486
381 0.4631226809888357 0.21462257867874102
380.5 0.4628014586518205 0.21432216171139443
380 0.463097165616455 0.2146006927749661
379.5 0.46278341841596116 0.2143077680885353
379 0.46268006955226265 0.21420931719793937
378.5 0.4629268100036767 0.21443718419446733
378 0.46242034896405476 0.21397051284700083
377.5 0.4623425303017005 0.21390311743793253
377 0.4620905566863826 0.2136685870101512
376.5 0.4622318965671672 0.21380032030327495
376 0.46218352426879966 0.21375501178357253
375.5 0.46202269882395314 0.21360705521287607
375 0.46199981379431343 0.21358798927914485
374.5 0.46183333604833654 0.21343048147363966
374 0.4615823537015294 0.2131980230343222
373.5 0.4614485615995867 0.21307473661255108
373 0.4617551766445508 0.2133546490306548
372.5 0.4613143738732745 0.21294653697329546
372 0.46134275397051 0.21297593691169053
371.5 0.46102563528164625 0.21268486557379762
371 0.4610780719755266 0.21273207944832281
370.5 0.46118643952833377 0.21282980384598246
370 0.46066203017392116 0.21235011952939828
369.5 0.46088930684225776 0.21256169889353202
369 0.4606194993937137 0.21231093972073797
368.5 0.46074933079324426 0.21242729809948335
368 0.4605208048302558 0.21221735232734976
367.5 0.46034973381256034 0.21206110622864996
367 0.46006640786076775 0.21179878123916793
366.5 0.460145297779244 0.2118711285924172
366 0.46013572055514285 0.21186394405920808
365.5 0.45985967954943563 0.2116090540652071
365 0.45975076087729094 0.2115094769621307
364.5 0.4597087554891602 0.21147583301478926
364 0.45973737410591253 0.21150135250445426
363.5 0.45950315560829336 0.2112862773794735
363 0.4595883892082817 0.21135853559738965
362.5 0.4594610237178311 0.21124312861063432
362 0.4594087077501952 0.21119728612862418
361.5 0.4591080905880084 0.21091730268178485
361 0.4590952123160435 0.21090773798754095
360.5 0.45861576102973844 0.21046814163745445
360 0.4590464395908304 0.2108656305886391
359.5 0.4590343003086886 0.21085344077281784
359 0.45869157205538064 0.21053628909532665
358.5 0.4587437637522896 0.21058609479197993
358 0.45867046292604025 0.21052101847765356
357.5 0.45789029807795445 0.20980339337922305
357 0.4582259634493008 0.21011460528499812
356.5 0.45770308702795126 0.20963420656686402
356 0.4577961028249913 0.20972339942137835
355.5 0.45794490609704924 0.20985204413425843
355 0.45771823242360377 0.20964577339169
354.5 0.45763032459683306 0.2095651068088403
354 0.4571269491342268 0.20910622343936414
353.5 0.45749917403547274 0.20944416229219434
353 0.457056748410492 0.2090415522819783
352.5 0.4570434423586838 0.20902306893461484
352 0.45672626436693814 0.2087370589646694
351.5 0.45668577350250555 0.2087064340354007
351 0.45677937944430963 0.20878861277851582
350.5 0.45676186043607264 0.20877209713957406
350 0.45667408629927625 0.20869105011013184
349.5 0.45645367841423734 0.20848699641346433
349 0.45665516956804214 0.2086732457547359
348.5 0.4562106996035688 0.2082680653937883
348 0.45590623683105924 0.20799024709698355
347.5 0.45608751367677747 0.20815619405645766
347 0.4560787896231119 0.2081472294516813
346.5 0.4559304328757357 0.20801251085079772
346 0.4556989139495803 0.2078026307673932
345.5 0.4553695509251663 0.2075037925865033
345 0.4553763781871234 0.20750526077218348
344.5 0.45537366764086407 0.2075025666035464
344 0.454983690368119 0.20714567791058766
343.5 0.45515695146843715 0.20730842323262652
343 0.45509275683294675 0.20724876062100692
342.5 0.4549039399820256 0.207079710814463
342 0.4544206813040099 0.20663673889331027
341.5 0.45472596154383715 0.20691658709572747
341 0.4543510989314617 0.20657712898957828
340.5 0.45419933915148936 0.2064327028715771
340 0.4540793191282887 0.2063269202026811
339.5 0.4541517385170783 0.20639437707077152
339 0.4540098443177978 0.20626705869223122
338.5 0.4538091934851967 0.20608762398378355
338 0.4535479480396076 0.20584567011678992
337.5 0.45354076832833967 0.20583846137246964
337 0.45366720186236653 0.2059523381244044
336.5 0.4536741783661173 0.20595910418602328
336 0.4531062917837948 0.20544183556691906
335.5 0.4532565937915171 0.2055799697147666
335 0.45319237371450083 0.20552605438930283
334.5 0.4527749608925154 0.20514344871146725
334 0.45269503921633225 0.2050735806715564
333.5 0.45233991523559686 0.20475265925143535
333 0.4523267697922929 0.20474441022027196
332.5 0.4522489208478339 0.20466981854219238
332 0.45205412569339526 0.20449572976428562
331.5 0.4520377548720618 0.20447505995207
331 0.4521329987057836 0.20456508954142585
