328.5 0.5865463639842424 0.34416882307906116
328 0.5859091306560179 0.3434280135271836
327.5 0.5857621065935975 0.34325342888045374
327 0.5859540824305924 0.3434792585542284
326.5 0.5856862878549448 0.3431625022621852
326 0.5854007566584589 0.3428317184242803
325.5 0.5854509061049502 0.34288759977137356
325 0.5855487464891851 0.3430034619301738
324.5 0.5851080342083488 0.34248737668670115
324 0.5849774914169756 0.34233608040879426
323.5 0.5849318050625719 0.34228333839103214
323 0.5851194015169029 0.34250200629579675
322.5 0.5845881413125459 0.3418819526540525
322 0.5843664683887925 0.341619097369918
321.5 0.584370680523007 0.3416221964772423
321 0.584121919056079 0.34133379738613856
320.5 0.5843575985935239 0.34160776336590953
320 0.5837621640904377 0.34091574677738207
319.5 0.5840429855649025 0.3412424261554521
319 0.5835793132526721 0.34070321419421346
318.5 0.5836953525902594 0.34084204140240015
318 0.583243926946358 0.3403086152013248
317.5 0.5831419339705598 0.34019016155436876
317 0.5830357765502883 0.3400679194313126
316.5 0.5830260761842224 0.3400580030729217
316 0.5830698642327955 0.3401084021008741
315.5 0.5826689556222563 0.33964057804069075
315 0.5827698553449724 0.3397587223925981
314.5 0.582554728973409 0.3395104847383648
314 0.5822666938462214 0.33916940047826744
313.5 0.5822586528006142 0.33916004474787353
313 0.58230231177922 0.33921280853007096
312.5 0.5817804422177388 0.3386014490662055
312 0.5817841016173949 0.3386088288975847
311.5 0.5813177520102283 0.3380650872733999
311 0.5816825649078204 0.33849505993668094
310.5 0.5813849798551936 0.33814585180017775
310 0.5813386192536969 0.33809180195214206
309.5 0.5809695023175326 0.33766082449604207
309 0.5810606314518199 0.33777137647353395
308.5 0.5811211504345206 0.33783747545348264
308 0.5808268408646661 0.33749670700241224
307.5 0.5804523041940175 0.3370644141775351
307 0.5803015094849835 0.3368878090742857
306.5 0.5801887257509162 0.33675279061649577
306 0.580200858020889 0.3367709968887925
305.5 0.5795789331056157 0.3360498662162686
305 0.5798276737476326 0.33633557745587395
304.5 0.5795962968281402 0.33606983229236237
304 0.5793036213763952 0.3357313727187487
303.5 0.5793545745254145 0.33578994663798717
303 0.5790803886786402 0.33546950239565443
302.5 0.5790252598101874 0.3354063768922246
302 0.578776298273361 0.33512244032640254
301.5 0.5787430224945843 0.3350832340635113
301 0.578443069974841 0.334732346514291
300.5 0.5782024249315477 0.3344547318781401
300 0.5780825276456433 0.3343173925916726
299.5 0.5781261403736019 0.3343632575023114
299 0.5776728641693885 0.3338454018612346
298.5 0.578010266294994 0.33423044726987905
298 0.5773984170585544 0.3335256802839367
297.5 0.5775125367098789 0.33365697925469795
297 0.5773144858466938 0.33342797275532315
296.5 0.5775807948976349 0.3337370312406715
296 0.5766560441299907 0.3326683942631522
295.5 0.5770302815702241 0.33310245251084897
295 0.577186298386927 0.33327936780649986
294.5 0.5763118764529588 0.3322697562596187
294 0.5763991537782335 0.332373826818548
293.5 0.5762479737933178 0.33219538138793875
293 0.5761279121937865 0.33206378449878077
292.5 0.5759616895960485 0.3318675443162346
292 0.5759864227938606 0.33189966169039853
291.5 0.5757773477447621 0.3316587478766637
291 0.5752868066853364 0.3310956102840573
290.5 0.5754820870276645 0.331317161498641
290 0.5750706221033202 0.33084645593383244
289.5 0.5748273951875119 0.33056615622796875
289 0.575069540656423 0.33084163606908
288.5 0.5749919943011871 0.33075559268839616
288 0.5741726946269892 0.3298129072098522
287.5 0.5738585151677174 0.32945701095821817
287 0.5738484086549824 0.3294381815600287
286.5 0.5739354869849536 0.32953949137477584
286 0.573811277793068 0.3293936257524322
285.5 0.573674240528028 0.3292379625434977
285 0.5735065756015285 0.329045696444253
284.5 0.5732962604534136 0.32880757376571546
284 0.5730623009737869 0.3285364521409941
283.5 0.5729224976632821 0.32837896792653326
283 0.5729880307468357 0.328450795751505
282.5 0.5728431025190164 0.328283473551434
282 0.5724162910201404 0.32779889105710946
281.5 0.5723120040864333 0.32767898860488487
281 0.5719786649525707 0.3272967865345251
280.5 0.5719619700107862 0.32728046446459447
280 0.5714814521376101 0.32672723754652855
279.5 0.5716998903288744 0.32697616749439024
279 0.5715308011123852 0.32678788855450436
278.5 0.5711691748154484 0.3263742830248264
278 0.5707315189239321 0.32587453274711875
277.5 0.5707086733085516 0.32584403825742747
277 0.5705194991792379 0.32563081682828554
276.5 0.5701681211034437 0.3252268596276979
276 0.5704562062550732 0.32555186822533905
275.5 0.5698389672342107 0.3248543984229966
275 0.5698462242435292 0.32486234944941833
274.5 0.56968093040925 0.3246749504426174
274 0.5694893905073124 0.3244563120342499
273.5 0.5694861320204153 0.3244484308187851
273 0.5694268088916322 0.3243862787734066
272.5 0.5691383919913939 0.32405569805403966
272 0.5685185382696415 0.3233566527743814
271.5 0.5686214325624274 0.32346428355931084
271 0.5687048781933417 0.32356546427044264
270.5 0.5683163283813879 0.3231199647312435
270 0.5682562769159133 0.32305322000435704
269.5 0.567872519572351 0.32261879338308364
269 0.5676931063721264 0.32241907126879815
268.5 0.5674940625456202 0.3221861978441815
268 0.5672412731369101 0.32190253541555475
267.5 0.5675195017850541 0.3222151448059187
267 0.5668880200412861 0.3214977538411315
266.5 0.5666914958790579 0.32127647421957306
266 0.5666034726752394 0.32117994450232135
265.5 0.5664248969295228 0.32097453169798135
265 0.5659279989154563 0.3204174962227259
264.5 0.5661202531360867 0.3206335992475527
264 0.565936548853256 0.3204235014522317
263.5 0.5658185894747627 0.320294343407042
263 0.5650335650627432 0.3194015452043216
262.5 0.5657814846991094 0.3202481799534889
262 0.5651967540396107 0.3195863037098947
261.5 0.5648290366511358 0.3191714162211723
261 0.5643150172163973 0.3185919272472433
260.5 0.5641094316312287 0.3183582883069143
260 0.5643074247754423 0.31858227226967095
259.5 0.5640159936088182 0.3182500288647715
259 0.5637087760172318 0.31790499696678715
258.5 0.5634491452859612 0.31761354541545284
258 0.5632912369484996 0.31743477959301664
257.5 0.5630206857400618 0.31713149946060537
257 0.5628629036323788 0.3169523723235915
256.5 0.5625509717946775 0.3165994950909727
256 0.5621758042319265 0.31618136237064237
255.5 0.5622191793148729 0.31622635524211656
255 0.5621590936334496 0.31616075468088445
254.5 0.5618221859728305 0.3157869581828909
254 0.5614696743274351 0.3153847655958171
253.5 0.561324094393275 0.3152224385881757
253 0.5609153406207973 0.3147605024915506
252.5 0.5609297229156964 0.314780094379468
252 0.561062221876072 0.3149314148911868
251.5 0.5605253212899743 0.31433221349573115
251 0.5604474876137935 0.3142406473875553
250.5 0.5600836040440378 0.3138317221476616
250 0.559732000630126 0.3134361091392135
249.5 0.5597783431982705 0.31349261201815065
249 0.5592689027656016 0.3129178817603085
248.5 0.5593673900419696 0.31303061816946165
248 0.559211020627776 0.3128519068403817
247.5 0.5585915587772 0.31216159022776885
247 0.5582978837529443 0.3118359904228407
246.5 0.5580715360033469 0.3115813637240078
246 0.5580490964371938 0.31155774537827613
245.5 0.5578521823314894 0.3113396053042364
245 0.5575588760541715 0.3110063186593975
244.5 0.5570628554927876 0.3104555296884105
244 0.556944892991926 0.3103279341042741
243.5 0.5568286701107418 0.31019339423958253
243 0.5567609709911763 0.3101219391635972
242.5 0.5562467472112527 0.3095527453364774
242 0.5563506338027531 0.3096588429786736
241.5 0.555830362996194 0.30908743185069215
241 0.5557742962117977 0.30902851725576785
240.5 0.5556326676824831 0.3088666436724821
240 0.5547302987141964 0.3078646351241089
239.5 0.5550320858075284 0.30820009425370093
239 0.5547707202681182 0.30790430029302235
238.5 0.5545950632356011 0.3077149458074783
238 0.5543673029681058 0.30746249778179346
237.5 0.5536788717867316 0.30670398290271395
237 0.5534021639018248 0.3063926863833753
236.5 0.5530088457543532 0.305952398492721
236 0.5528609112341445 0.3057926810007616
235.5 0.5530705949837068 0.306030770897758
235 0.5526651449469936 0.30558076120765465
234.5 0.5525550603469881 0.3054576109061355
234 0.5521862859919271 0.3050487805860298
233.5 0.5514863980200668 0.30427560099814105
233 0.5519577965025565 0.30479362871915877
232.5 0.5515834490519739 0.3043833324034834
232 0.5509930497584294 0.303736397360088
231.5 0.5506808260237848 0.3033910414508431
231 0.5504759277903294 0.30316353181638794
230.5 0.5507067126511477 0.30341510308560327
230 0.5502304253314207 0.3028933783308916
229.5 0.5494724141049415 0.3020590066974836
229 0.5497410001999549 0.30234557268523843
228.5 0.5491908639352551 0.301751352379285
228 0.5489921157343444 0.30153657727556266
227.5 0.5488879051576394 0.30141822155301673
227 0.5481536107148935 0.3006115543098839
226.5 0.5483385298660752 0.3008161884684246
226 0.5481592753003145 0.3006197505194162
225.5 0.5475655983020188 0.29996754917231677
225 0.5475121011648982 0.2999042576493879
224.5 0.5473171067740439 0.2996994137823295
224 0.5466308985148163 0.2989483441362663
223.5 0.5463779793872491 0.2986661299625783
223 0.5464432933449006 0.29874112992754387
222.5 0.5457142842922335 0.2979448540458532
222 0.5456252397686532 0.297849480833139
221.5 0.5452059343542295 0.297389982832993
221 0.5451378539489214 0.2973135822920636
220.5 0.5449426794791682 0.2971004260879942
220 0.544603924300455 0.2967300368462705
219.5 0.5441145938351839 0.29620283906668854
219 0.543865791974632 0.295930409772713
218.5 0.5438420626483331 0.295905369199948
218 0.5436351690599134 0.29568244543017275
217.5 0.5435608534211714 0.29559400599767544
217 0.5427568279040277 0.2947296812896131
216.5 0.5423308241232028 0.29425950034575604
216 0.5424053296419632 0.29434091116242034
215.5 0.541682886512081 0.29356530646490286
215 0.5416877436350876 0.29355897946534387
214.5 0.5413591392365118 0.2932108783745528
214 0.540986556208898 0.29280798298435085
213.5 0.5406731531805957 0.29246510269977205
213 0.5406300386714216 0.29242016306868474
212.5 0.5400905817349476 0.2918406836881628
212 0.5398368989436744 0.29156153374339516
211.5 0.5394944110724363 0.2911937114952091
211 0.5392481892844552 0.29092514152045856
210.5 0.5386652960014024 0.29029809260141715
210 0.5385648767412048 0.29019121866204295
209.5 0.5384337456656685 0.2900505550994204
209 0.5378815302594513 0.2894559096221445
208.5 0.5378224705355309 0.28939156588784665
208 0.5372263708348103 0.28874964056295044
207.5 0.5370415733264869 0.2885533574393849
207 0.53655804444635 0.2880313506518089
206.5 0.5359240838817418 0.2873587658972996
206 0.536315517233645 0.28777263974337824
205.5 0.5356322745613465 0.28704095597674933
205 0.5353354816363227 0.2867261291933457
204.5 0.5346307443360196 0.28596746201236334
204 0.5349702902024434 0.2863313841034257
203.5 0.5344995273433939 0.2858324778541075
203 0.5340601314478903 0.2853616809818784
202.5 0.534026169499116 0.28532838981384834
202 0.5335964625377594 0.28486706253618943
201.5 0.5327183306411233 0.2839251531898783
201 0.5324518602355458 0.2836424369812094
200.5 0.5323224980783411 0.2835058445833065
200 0.5319232923059848 0.28308047383530055
199.5 0.5312940546955807 0.28241577582041627
199 0.5314617917640239 0.2825889020391202
198.5 0.5306613772034171 0.28174155131337736
198 0.5305924553149921 0.28166971847818006
197.5 0.5304191573453034 0.2814840456953472
197 0.5298715475358371 0.28090264155480577
196.5 0.5296474765442554 0.2806657348788735
196 0.5290673972533766 0.28005141168903575
195.5 0.5286303792522258 0.2795871348136818
195 0.5284957740637946 0.27944328501844445
194.5 0.5278390520583971 0.278752433499297
194 0.5273773187120143 0.2782622518859072
193.5 0.52726995002614 0.2781515927301643
193 0.5268548645414051 0.2777128450612659
192.5 0.52672310576536 0.2775750221695014
192 0.5259756113691109 0.2767898282459665
191.5 0.52583621214277 0.2766433810352374
191 0.52535923502571 0.2761417762223898
190.5 0.5248271798520548 0.27558498040820645
190 0.524593171153894 0.2753339018019296
189.5 0.5239931067563205 0.2747102903888685
189 0.5237962242665273 0.2744990805777575
188.5 0.5233966510133354 0.2740838927319031
188 0.5231460308516893 0.2738210837130754
187.5 0.5222540319197662 0.2728888983529343
187 0.5225083546833729 0.2731489578780927
186.5 0.5217930162034745 0.27240249930015153
186 0.5211189931545577 0.2717117739388553
185.5 0.520854901218667 0.2714280016729749
185 0.5203170898667785 0.2708654963790506
184.5 0.5206952683277414 0.27126333873889064
184 0.5195323980454903 0.2700510919513195
183.5 0.5196344700148127 0.27015969118868927
183 0.5194385352786995 0.2699527105745701
182.5 0.5188371677777549 0.26932901114492414
182 0.5182576794651245 0.26873173428651104
181.5 0.518024463399349 0.26848911755865207
181 0.5175693540887012 0.26801413671628366
180.5 0.5170847230347383 0.267520277464517
180 0.5167523655514613 0.2671751774250587
179.5 0.5162338375455062 0.2666349475350646
179 0.5154840302498267 0.26586122381075705
178.5 0.51544382793928 0.2658233220656849
178 0.5153321472927203 0.2657015004747451
177.5 0.5146665072940003 0.26501687996472184
177 0.5138180282762363 0.2641513554947021
176.5 0.5128631315520963 0.2631707567583961
176 0.5128697196716668 0.2631672956631964
175.5 0.5126180303090865 0.26291241290077694
175 0.5117122764070298 0.26198452005485084
174.5 0.5117943195256728 0.2620715911540426
174 0.5115285178135142 0.2618010907722963
173.5 0.5106119630161499 0.26086151307280603
173 0.5103442484253902 0.26058834743762604
172.5 0.5100126372356919 0.2602526005442311
172 0.5097194630780659 0.2599499942882262
171.5 0.509037014755401 0.25925437917144495
171 0.5086531575777455 0.25886463208923216
170.5 0.5076721546509076 0.2578667909969694
170 0.5073067632055891 0.25749402479849526
169.5 0.5070791825628749 0.2572658950326987
169 0.5063241555502987 0.256501272777585
168.5 0.5056172850718041 0.2557826012561857
168 0.5055287883835384 0.25569314741707744
167.5 0.5054107418688738 0.25557741879130763
167 0.5045339325686224 0.25469134056350257
166.5 0.5041922955955321 0.2543495706147701
166 0.5038520621320001 0.2540034473997303
165.5 0.50290654559841 0.25305256913737345
165 0.502626081884223 0.25277515970157177
164.5 0.5021648741264145 0.2523125304387496
164 0.5016035706831787 0.25174546073771875
163.5 0.5011217757142991 0.25125944861439053
163 0.5007656285335453 0.25090436973494973
162.5 0.5004840667969821 0.25061901454330987
162 0.4993598968581088 0.24949892746942542
161.5 0.49892180806473785 0.2490551240844003
161 0.4985036696699444 0.24864101348544226
160.5 0.49854277098425115 0.24867873017493608
160 0.49757841712914586 0.24771998729885317
159.5 0.4962875233141224 0.24643905803930075
159 0.4962443587780563 0.2463993583193969
158.5 0.49578648013382964 0.2459440253859661
158 0.49514048814156525 0.2452983568802505
157.5 0.49479410570664395 0.24496427845256405
157 0.4943592692013267 0.24452486003953194
156.5 0.49338271831348196 0.24356217594501134
156 0.49277320268260133 0.24295743172637657
155.5 0.49267673779447185 0.2428643502658812
155 0.4914243644649831 0.24163119531401628
154.5 0.4914938611183027 0.24169949230034848
154 0.49089057212907405 0.24111166769164602
153.5 0.4902114469190149 0.2404442422277111
153 0.4896951373445299 0.23993645540661837
152.5 0.4893427745589477 0.2395895354763922
152 0.48907312595524266 0.23932938788399183
151.5 0.48765589483021815 0.23794548595679083
151 0.48704672480940514 0.2373447521012357
150.5 0.48666665456783764 0.23697778180084247
150 0.4861437206024404 0.2364675531262387
149.5 0.48531959981235084 0.2356629604299288
149 0.4846530475373102 0.23502096156694624
148.5 0.4845069582266266 0.23487930530469991
148 0.48399442425680544 0.23438095038815082
147.5 0.4828096575653651 0.23323695410942089
147 0.48306016629056814 0.23348168564065921
146.5 0.48184642782102655 0.23231591698120774
146 0.48087196628377277 0.2313682088202214
145.5 0.48057714452666833 0.2310901175557715
145 0.47999818676231765 0.2305353823450566
144.5 0.47910811715833035 0.2296768959824848
144 0.47852329766089424 0.22911275143944063
143.5 0.4782808218759696 0.22888527393354496
143 0.47815489796446964 0.2287653868116341
142.5 0.4769912742463885 0.2276429423931386
142 0.47633670721773214 0.22703091077330012
141.5 0.4759429181264095 0.22665510848057985
141 0.4747135262863484 0.22548336270897523
140.5 0.47411326273095483 0.2249138103606348
140 0.47358788019450904 0.22442471167816386
139.5 0.47253639183361074 0.2234227718297991
139 0.4720988424515359 0.22300601979671644
138.5 0.4715540587679009 0.22249111270832347
138 0.4710146504788944 0.221987617785931
137.5 0.47014492236733274 0.22116888295179887
137 0.4698503195413207 0.22088990118042073
136.5 0.46843597585571317 0.2195689949996021
136 0.46737105152139924 0.21856647910541868
135.5 0.46785343544946245 0.2190152253969941
135 0.46655062571327904 0.2178011968422525
134.5 0.4656417034665657 0.21695618989856336
134 0.4650651545899006 0.21641676161140372
133.5 0.4642627258507007 0.21566899948534599
133 0.4632872440445236 0.21476851364545874
132.5 0.4624768607804466 0.21401190850938426
132 0.46247973577671475 0.2140111312965053
131.5 0.4612545759697264 0.21288586858321445
131 0.4609832854544602 0.21263728034546547
130.5 0.45983569604929636 0.21157628307447554
130 0.45948913428958427 0.21125703094306422
129.5 0.4581577161519154 0.21003736377470714
129 0.45781176949588753 0.20972285821973116
128.5 0.4569166001843413 0.20890211615981835
128 0.4557506861798738 0.20784053683237028
127.5 0.4559204600902621 0.20798945827791457
127 0.4544373307111244 0.20664181113921065
126.5 0.4537102320160318 0.20598242660103266
126 0.45313890104405696 0.2054621323264313
125.5 0.4521619928195327 0.20458067611223898
125 0.4516144527000056 0.20408517740032497
124.5 0.45054694855795224 0.20311492069985132
124 0.4501260373755816 0.20274158446255536
123.5 0.4486194166320361 0.20138517772061867
123 0.44809935003268514 0.20091814153666196
122.5 0.44774839129567506 0.20059902184400133
122 0.44654132139491387 0.19951831656171
121.5 0.44561272343651437 0.19869460982409462
121 0.44399478837747236 0.1972565546846348
120.5 0.4443442020821529 0.19756850404429238
120 0.44302152256491056 0.19640022077011718
119.5 0.44198361053504287 0.1954766205772995
119 0.44107664004774855 0.19467084035989907
118.5 0.4406884178078695 0.19432964760250176
118 0.4398554477116258 0.19359594805184438
117.5 0.438737209564053 0.1926113717112292
117 0.43758033088206194 0.1915963595980004
116.5 0.43745192486714046 0.19148748435202917
116 0.43591080798850496 0.19014710132187543
115.5 0.43515914906865805 0.18948886424141237
115 0.4337999823101318 0.18830131084939825
114.5 0.4331124046449952 0.1877050424222457
114 0.43201466678935596 0.1867566323240349
113.5 0.4310445790030839 0.18592469360390784
113 0.43092418680611405 0.18582209051212825
112.5 0.4295078149362823 0.18459504222858655
112 0.42870500857332366 0.1839076269157546
111.5 0.4273489703127621 0.18274545920428872
111 0.42646583979992414 0.18198901772376508
110.5 0.4261818083957794 0.1817538846310573
110 0.4242753732843516 0.18012301229976763
109.5 0.4236888060461287 0.17963068060002332
109 0.42208967295881267 0.17828310009136003
108.5 0.4221047245792791 0.17828948840943223
108 0.4205326381415046 0.17696292650680615
107.5 0.4196180320400535 0.17619836578262044
107 0.4187316129666143 0.17545654264677052
106.5 0.4175997503307083 0.17450474265292815
106 0.4168468172319365 0.17387111931497698
105.5 0.41597231007007884 0.1731449859253292
105 0.4142526065113153 0.1717202783240017
104.5 0.4132842268202526 0.1709180010760999
104 0.4132031334885093 0.1708524625817861
103.5 0.41114673803898405 0.16915444616549494
103 0.409751785510786 0.1680111390242569
102.5 0.4096343456907277 0.1679136966818917
102 0.40835430542215856 0.16685930769907184
101.5 0.4076792067561341 0.16631397202354742
101 0.4056836887837731 0.1646861647870368
100.5 0.40487820395292534 0.16403804307036235
100 0.4032427112107193 0.1627208586191408
99.5 0.4021272071209073 0.16180745064362845
99 0.4013453873382418 0.16118534156344558
98.5 0.40061846835704307 0.16060777453797817
98 0.3988527465605895 0.15919176111215433
97.5 0.398482803605132 0.15889014606586652
97 0.39681362664494746 0.1575655106074364
96.5 0.3957866841554845 0.15675309484735508
96 0.3949751905482801 0.1561138070022134
95.5 0.39362011457196106 0.15504004685913203
95 0.3921804532345816 0.15390999776877365
94.5 0.39034449434049046 0.1524771501403332
94 0.3911945448146059 0.15313103890073332
93.5 0.3887153444906155 0.15120690437668996
93 0.388185370551222 0.15079065579666917
92.5 0.3858679438027661 0.14900494917601545
92 0.3851232699099445 0.14842063624840796
91.5 0.38373530808282635 0.14735259038310372
91 0.3826928098648208 0.14655239224257374
90.5 0.38187109064921926 0.14592837935134856
90 0.38011434813191214 0.14458943354467524
89.5 0.3787188681267521 0.1435297646790695
89 0.37786890413322227 0.14288051138436558
88.5 0.37641100609107925 0.14178737926536358
88 0.3757441737128872 0.1412812642579765
87.5 0.373561237660844 0.13964699993422022
87 0.3724329973692342 0.13880351414342973
86.5 0.371049523155498 0.13777299971352264
86 0.3694091305511124 0.13656714969982872
85.5 0.36851320506142377 0.1358981687687756
85 0.3664535982091114 0.13438645937939947
84.5 0.3653454663889855 0.1335717452528665
84 0.3644302569261058 0.132899193495896
83.5 0.36338835038436906 0.13214464894511768
83 0.36231122416480566 0.13135963335115805
82.5 0.36059780878985453 0.1301302776363879
82 0.3587505997757612 0.12879042175665092
81.5 0.3579134390684692 0.12819043520783993
81 0.3569947653429111 0.12753127839063547
80.5 0.35523029615477125 0.1262828108206407
80 0.3537557673667973 0.12523710081866424
79.5 0.35237301679229505 0.12425615196040188
79 0.350589055574884 0.12299996986026394
78.5 0.34956709290256355 0.12228467876326331
78 0.34795243854633956 0.12116208181093836
77.5 0.3457672160722607 0.11964192967386365
77 0.345244030735473 0.11927783508168392
76.5 0.3438894436128358 0.11835210226117383
76 0.34192792391322807 0.1169989583715733
75.5 0.34038640856368946 0.1159390922301656
75 0.3387176427759137 0.11481525726442446
74.5 0.3373510271794184 0.11389351530255969
74 0.33565625234360774 0.11274478486190602
73.5 0.3346605642878849 0.11208397998888463
73 0.3330439999514979 0.1109970640967248
72.5 0.3316880794473949 0.1100990912116658
72 0.32979485835877365 0.10884272032844156
71.5 0.3283943957030186 0.10791661824341257
71 0.3270845743175282 0.10707033888114473
70.5 0.32506233301789267 0.10574200527384008
70 0.323750233955289 0.10488809410000761
69.5 0.32272598730685187 0.1042236314311738
69 0.3204721837478132 0.10277962265715437
68.5 0.31908410595354625 0.10188857618002424
68 0.31759690443354965 0.10093674653469568
67.5 0.31652106989168977 0.10025134169891277
67 0.3146844550661146 0.09910088657447426
66.5 0.3127676364342839 0.09789298829780738
66 0.3104247982557723 0.09643398144146537
65.5 0.30965926916876024 0.09596045378464486
65 0.30801989088040355 0.09494181275117963
64.5 0.3061641913515632 0.09381055859755914
64 0.3054233846044025 0.09335140491608428
63.5 0.30253696906750616 0.09159363666717982
63 0.30117839672965807 0.0907687207898219
62.5 0.3000544433493004 0.09009461927243718
62 0.29817187567082554 0.08896897930500365
61.5 0.29621472466770027 0.0878099787429802
61 0.29448342131875693 0.08678271318311379
60.5 0.2924902633035056 0.08561800517658656
60 0.2917277892013896 0.08517111885213292
59.5 0.289298761112928 0.0837571450250416
59 0.28743751040456156 0.0826778350022521
58.5 0.2855247243846507 0.08158140108236521
58 0.2837890552180636 0.08060158907865304
57.5 0.28167408124486626 0.07939773429152545
57 0.2807694197517126 0.07888760661876112
56.5 0.27775429306625093 0.07720465318883347
56 0.2771504389336563 0.0768715478830116
55.5 0.2738994847539474 0.07507680858767223
55 0.27321352602238347 0.07469682145518683
54.5 0.2711423772736734 0.07357364709358305
54 0.2701410876711083 0.07303368592189911
53.5 0.26796003698044973 0.07185481459369278
53 0.26692594167071887 0.0713010715587543
52.5 0.2633563024160974 0.0694095145891292
52 0.2621024126484534 0.06874707905206655
51.5 0.26033607680128484 0.067833291544196
51 0.25837306363565116 0.06680623652247383
50.5 0.25693555556186914 0.06605948614870186
50 0.25525154675891415 0.0651997238528079
49.5 0.25289208908260424 0.0639971790846384
49 0.2519474938828664 0.0635226659957865
48.5 0.24902099061077065 0.06205674384379918
48 0.24685347380026604 0.060980720591411505
47.5 0.2458505633800294 0.06048754691396034
47 0.2430663548689695 0.05912462297165107
46.5 0.2422734350973101 0.05873193771897233
46 0.23997744050156994 0.05762557056926672
45.5 0.23798436265473322 0.05667936742033228
45 0.23561805632044788 0.055555310538638485
44.5 0.23427960148215565 0.05492970361475583
44 0.23215892989194448 0.05393508401114678
43.5 0.23076437587721627 0.053296851391152165
43 0.22775050638908528 0.05190397649578196
42.5 0.22666060415532324 0.051413058650515146
42 0.225481414468725 0.050872680243568905
41.5 0.22243378500051494 0.04950807859679969
41 0.22007092586576515 0.04846980415012248
40.5 0.2187991425960897 0.04790351519973131
40 0.21652595024016766 0.04691525137649969
39.5 0.21407935136955453 0.04585968566790089
39 0.2120958828195906 0.04501404844924364
38.5 0.2110874314463447 0.04459080866665314
38 0.20775929197172752 0.04319444394677834
37.5 0.20688029824200593 0.04282935386703589
37 0.20462170007455366 0.041892872408731414
36.5 0.20316275434349615 0.04130006374531614
36 0.20054327530609947 0.04024222851363456
35.5 0.1989327280528217 0.03959883985092612
35 0.19570218223419764 0.03832542571435619
34.5 0.19500717797478462 0.03805229793856023
34 0.19295236752065623 0.037253875770131915
33.5 0.19168383384643964 0.036764738815368334
33 0.18896436901073627 0.0357288083913043
32.5 0.18659891507662585 0.0348389736839936
32 0.1850395544496361 0.034259263109007995
31.5 0.1826161235742114 0.033367443327859646
31 0.1805320593535573 0.03261256006812175
30.5 0.17902978519984022 0.03206785920534416
30 0.17642263384473383 0.031145301043776115
29.5 0.17448175495218804 0.030461463663710116
29 0.17211746708285544 0.0296419531456061
28.5 0.1706670237411329 0.029140870143308666
28 0.16912919164434254 0.02861949810015355
27.5 0.16705447275136387 0.027920387328125653
27 0.16485294592189687 0.02719201051480718
26.5 0.1631439131653237 0.02662858233973159
26 0.1602909994157971 0.0257084382020791
25.5 0.1587659049462559 0.025219482443170065
25 0.1573646579461561 0.024775008130442613
24.5 0.15633992848860295 0.02445237457263723
24 0.1524778643439891 0.023259668191725005
23.5 0.15039186908225544 0.022629230791168246
23 0.14808585484633469 0.021939989517352973
22.5 0.14675545228312586 0.021545852250265573
22 0.14489678868009148 0.02100154013316802
21.5 0.14401613537211846 0.02074887685987842
21 0.14243384545784493 0.02029527262199918
20.5 0.13990488600641623 0.019581541453510695
20 0.13805368817704125 0.019065898395731976
19.5 0.13611181116428586 0.018534631472230438
19 0.13425584505331267 0.01803070140288909
18.5 0.13213132217365403 0.017463402169789453
18 0.13080389576919305 0.017115236724043643
17.5 0.12977178010605175 0.016847015146945678
17 0.1269482951219927 0.016119803489628565
16.5 0.1259462183765098 0.015866272272712662
16 0.12411751739573273 0.015408594598019229
15.5 0.12322984230687745 0.01518855399078221
15 0.1214949275261929 0.01476562510940033
14.5 0.11910738815384501 0.014188990179336567
14 0.11786873522558086 0.013894670825270992
13.5 0.11678624071291241 0.013641796380125666
13 0.11649008605807888 0.01357145781133764
12.5 0.11461747790215678 0.013139021535695131
12 0.11345749698852892 0.012873733435044695
11.5 0.1119761779344377 0.012540053601604297
11 0.11173056271380057 0.012485040267883734
10.5 0.10997808103755075 0.012096303154411576
10 0.10998657319171504 0.012097778175238777
9.5 0.10870416963838382 0.011817106477243603
9 0.10801736979908856 0.011668190346838615
8.5 0.1073068739648916 0.011515011072921254
8 0.10677334665691056 0.011400821499696394
7.5 0.1059681726621869 0.011229628982421094
7 0.10546223622900455 0.01112242967726795
6.5 0.10521681278693838 0.011070691894144717
6 0.1050864788466918 0.011043244621526694
5.5 0.1046769497614218 0.010957325489972237
5 0.10436922242689793 0.010892974250516661
4.5 0.10400385933603903 0.010816820041918633
4 0.10387522788010878 0.010790077913513682
3.5 0.10377979459100542 0.010770256652922435
3 0.10374149255589096 0.010762304704925512
2.5 0.10360275491415812 0.010733532858576011
2 0.10359717544896527 0.010732376799648436
1.5 0.10352689005299316 0.010717817705913877
1 0.10350097908670945 0.010712452829192658
0.5 0.10349220016050954 0.010710635498227653
