663 0.9324116998446302 0.8695139918364441
662.5 0.93268047687374 0.8700175096076348
662 0.932885777974887 0.8703981847695366
661.5 0.9328359841303899 0.8703034946449003
661 0.9327690314272059 0.8701802256367827
660.5 0.9323562327635466 0.86941071391159
660 0.9327250134954422 0.870099014175447
659.5 0.932688655303596 0.8700282271427592
659 0.9327551623924888 0.8701523473478127
658.5 0.9326563826734581 0.8699688586511105
658 0.932527644459365 0.8697284161450765
657.5 0.9324155164640191 0.8695164802333661
657 0.9323418731630112 0.8693823336714498
656.5 0.9323916905671226 0.8694756980232035
656 0.9322876929087687 0.8692794741762929
655.5 0.9325636466191418 0.8697946180580999
655 0.9321425938155552 0.8690135158151895
654.5 0.932154510574168 0.8690338559459128
654 0.9321418997556097 0.8690061152741072
653.5 0.9322381183939192 0.8691873902751697
653 0.9321593250760734 0.8690408009593454
652.5 0.9322429560502548 0.8691944598457537
652 0.9323197983680485 0.8693383332434654
651.5 0.931976793367138 0.8687036120044768
651 0.9321421023056338 0.8690084563934
650.5 0.9321384421157844 0.8690032182636164
650 0.9321185023438529 0.8689639560312857
649.5 0.9320565658375554 0.8688531905318133
649 0.9320994335599886 0.868927355844669
648.5 0.9319549731046751 0.8686594052924883
648 0.9317798413647664 0.8683359156694906
647.5 0.9318325354988768 0.868432167818646
647 0.9317265218146367 0.8682352227267774
646.5 0.9318816239756261 0.8685251711541281
646 0.9316969742610758 0.868178344329471
645.5 0.9319845468945761 0.8687155834703056
645 0.9314582075097024 0.8677366003245746
644.5 0.9317351443455241 0.8682493609513143
644 0.931511187704676 0.8678329300513065
643.5 0.9318029817826853 0.8683764897757231
643 0.9315078833329272 0.8678318779768243
642.5 0.9316482386481586 0.8680882552116095
642 0.9314418039081374 0.8677027322685277
641.5 0.9314541976065104 0.8677262677167644
641 0.9315634521411194 0.867932048528043
640.5 0.931512164560664 0.86783755037021
640 0.9314574022741011 0.8677326046377766
639.5 0.9316511471506408 0.8680917729383125
639 0.9313461561002445 0.86752733030494
638.5 0.9312594655231791 0.8673642541963048
638 0.9312239092706728 0.867296026195694
637.5 0.9312156455668459 0.8672839643711586
637 0.9315021642436584 0.8678153211539361
636.5 0.9308740222810277 0.8666445281856214
636 0.9312601661785643 0.8673630587793806
635.5 0.9312646590818179 0.867376908760232
635 0.9311516010835601 0.8671617973225888
634.5 0.9312115136623217 0.867276364968471
634 0.9310614226846134 0.8669954325598789
633.5 0.9310988837920448 0.8670659348524051
633 0.9309289021556617 0.866750588063474
632.5 0.930997077913714 0.866870901902707
632 0.9311959155794396 0.8672436732803938
631.5 0.9310797181179584 0.8670313594856741
631 0.9307084750120856 0.8663424483302444
630.5 0.9307847638205725 0.8664784695990478
630 0.930798234053626 0.8665048285585363
629.5 0.9307936867999839 0.8664996202244858
629 0.9308118938228632 0.8665304249444737
628.5 0.9307675538066675 0.8664477266330735
628 0.9308219553919654 0.8665505085281408
627.5 0.9307095856182694 0.8663426881107602
627 0.9308777089318288 0.8666547623712264
626.5 0.930852476661362 0.8666056735802004
626 0.930606318873506 0.8661503386473712
625.5 0.9306551246636329 0.8662380122430154
625 0.9303416413884441 0.8656596176638356
624.5 0.9305383581983706 0.8660244695362244
624 0.930607262687992 0.8661530833250429
623.5 0.9305493643865835 0.8660392633316099
623 0.9303787594154047 0.8657221633916803
622.5 0.9306139948912976 0.8661643851350815
622 0.9303676840566619 0.8657030183783023
621.5 0.930380738331555 0.8657324440635165
621 0.9302519040058583 0.8654878444555936
620.5 0.9303899427154804 0.8657461462370697
620 0.930326464688967 0.8656269416138609
619.5 0.9299628443710224 0.8649531672571077
619 0.9303350593166987 0.8656433352740933
618.5 0.9305798235669165 0.8660996495699079
618 0.9300403052539207 0.86509730424976
617.5 0.9300524254264174 0.8651173294149987
617 0.9299505877959359 0.8649279206174832
616.5 0.9301183057934519 0.8652423895155094
616 0.9299196729301344 0.8648685326931296
615.5 0.9297400404148417 0.8645390087465982
615 0.9299847651583438 0.8649920036476658
614.5 0.9298451074195773 0.8647328226120707
614 0.9298081465271865 0.8646640714534105
613.5 0.92991778959055 0.8648689687893927
613 0.9294940484188741 0.864078009965824
612.5 0.9296497406355518 0.8643679783721611
612 0.9296405983899518 0.8643522066916347
611.5 0.9295954156424516 0.8642661250953839
611 0.9296174512023633 0.8643119190797055
610.5 0.9295359078988373 0.8641582384335412
610 0.9295144398197744 0.8641166907943737
609.5 0.9296367821366729 0.8643461440434849
609 0.9294139715880143 0.8639299032262188
608.5 0.9293947897867315 0.8638947613378785
608 0.9295317731760352 0.8641499488946984
607.5 0.9294043751005312 0.8639121624566823
607 0.9293334318407859 0.8637803389820742
606.5 0.9295105999713462 0.8641074815738431
606 0.9294492693700166 0.8639985482456437
605.5 0.9290163362964522 0.8631928461778352
605 0.9291383054310508 0.8634163551910093
604.5 0.9293722563051715 0.8638522685675105
604 0.9291925607494581 0.8635193327618642
603.5 0.9289613029494844 0.8630898549379373
603 0.9289247848132586 0.8630222810914613
602.5 0.9290531236865054 0.8632590676842189
602 0.9291948382338054 0.8635246120993666
601.5 0.9290175630360531 0.8631938806957544
601 0.9289338802225591 0.8630388712655362
600.5 0.928925435056037 0.8630257033841561
600 0.9290861655978468 0.8633176096543527
599.5 0.9290407625697454 0.8632376936737371
599 0.9287609192197105 0.8627173470700142
598.5 0.9291941877435358 0.8635220456835992
598 0.9289133140537588 0.8629992105283869
597.5 0.9289858402469069 0.8631367866089105
597 0.928913252336601 0.8629988545494532
596.5 0.9288072765587843 0.8628073983236065
596 0.9288061141657025 0.8628002539865868
595.5 0.928345355069623 0.8619455715185417
595 0.9288761830928625 0.8629318151732897
594.5 0.9285648311815206 0.8623551907382706
594 0.928365856794002 0.8619855612282894
593.5 0.9284060823552506 0.8620620144298008
593 0.9285593085027121 0.8623431151238435
592.5 0.9284573918635474 0.8621553310375409
592 0.9284271526524632 0.8621001723780268
591.5 0.9284558296505108 0.8621529482179436
591 0.9283954231542724 0.8620369199120055
590.5 0.9283451294515889 0.8619451272094317
590 0.9281145492793134 0.8615199862794447
589.5 0.9282268526509205 0.8617310019026507
589 0.9283847577780274 0.8620205772384197
588.5 0.9284013252511921 0.8620491691631914
588 0.9280821652892899 0.8614554689852614
587.5 0.9282897200263276 0.8618420718478781
587 0.9280810289762325 0.8614527895702636
586.5 0.9281643459858122 0.8616118215202839
586 0.9278039097435834 0.8609405100796097
585.5 0.9277403321417161 0.8608224066706209
585 0.9278783215522163 0.8610787399674177
584.5 0.9277697348436442 0.8608785105358461
584 0.9281044979670378 0.8615025175519894
583.5 0.9279139126616585 0.8611464374732435
583 0.9276513353902462 0.8606591051271237
582.5 0.9279057653224626 0.8611276790786611
582 0.9276292238586089 0.8606178946890843
581.5 0.9278466521631233 0.8610215861412707
581 0.9277617557437298 0.8608646818719745
580.5 0.9274079523833084 0.8602065995835497
580 0.927534792868815 0.8604432329871061
579.5 0.9275632537310872 0.8604941595909177
579 0.9274484582674086 0.86028200363044
578.5 0.9276646691444602 0.8606850860180951
578 0.9271585255277223 0.8597427658516795
577.5 0.9274245543563062 0.8602384942881746
577 0.9275998069251641 0.8605633223383952
576.5 0.9273587889861108 0.8601187375647552
576 0.9273312042365491 0.8600659820392142
575.5 0.9272406949622825 0.8598990618601678
575 0.9271401419863795 0.8597127396351114
574.5 0.9270306410268607 0.8595064946615797
574 0.9272441823784544 0.8598995291648379
573.5 0.9273253868648282 0.8600559511971213
573 0.9271860837808473 0.8597970233790856
572.5 0.9269388344949807 0.8593378947610975
572 0.9270400236652002 0.8595238126809235
571.5 0.9268930447706969 0.8592540413241448
571 0.9268531429246334 0.8591789170511009
570.5 0.9268640227375669 0.8591969999755767
570 0.9264835960031906 0.8584943416383395
569.5 0.9268398966381683 0.8591548185617306
569 0.926650848228924 0.8588033847781584
568.5 0.9266671506022017 0.8588347595640085
568 0.9263952650740346 0.8583288375966186
567.5 0.9264333570092995 0.8583987141453692
567 0.9263129942279988 0.8581791550172928
566.5 0.926642161755904 0.8587887979249604
566 0.9263357443453205 0.8582246998325723
565.5 0.9265720834491437 0.858654764120005
565 0.9263882571762645 0.8583186909971824
564.5 0.9263918472046628 0.8583217831916384
564 0.9262188174111968 0.8580016544898035
563.5 0.9259802752535665 0.8575622607936056
563 0.9261159425700959 0.8578118266645348
562.5 0.9261177316012851 0.8578171598741143
562 0.9262690129661221 0.8580995995690555
561.5 0.9262828537477431 0.8581198900313344
561 0.9260370375712488 0.8576689582534255
560.5 0.9260723664280524 0.8577324274272381
560 0.9262082980730122 0.8579815023590857
559.5 0.9257635328618431 0.857159870842844
559 0.9259157365083057 0.8574421686441691
558.5 0.9254747549477037 0.8566255881199263
558 0.925839283366959 0.8573003039019615
557.5 0.9259322519288966 0.8574710103385484
557 0.9258141756709087 0.8572551771038741
556.5 0.9258289446257784 0.857281696022475
556 0.9258408417437916 0.8573006840041248
555.5 0.925903059368552 0.8574180228264007
555 0.9254870157816132 0.8566512696346136
554.5 0.925609597703255 0.856877393513027
554 0.9257351538614248 0.8571068991789746
553.5 0.9254416794376374 0.8565672223977423
553 0.9256228429338077 0.8568988883035557
552.5 0.9256475060915769 0.8569456545683305
552 0.9254452651541558 0.8565730479707239
551.5 0.9252976856711297 0.8562953135300827
551 0.9254347441083584 0.856552063865723
550.5 0.9252615016148373 0.8562326201416343
550 0.9250110781604116 0.8557658343481022
549.5 0.9252115876961092 0.856141539134865
549 0.9250457409414428 0.8558311293566875
548.5 0.9248909035387821 0.8555469470062873
548 0.9252654022962603 0.8562385729541373
547.5 0.9250557123181588 0.8558482171919145
547 0.9250708867770328 0.8558765593508303
546.5 0.925135771157697 0.8560001728946786
546 0.9248948816444659 0.8555519217961833
545.5 0.9247987172563304 0.8553763735024879
545 0.9249551395964867 0.8556618961589536
544.5 0.9245337206388646 0.8548852344068297
544 0.9249362370218226 0.8556290300093713
543.5 0.9248828487471722 0.8555268436302281
543 0.9246472427478368 0.8550942278830101
542.5 0.9247790101462418 0.8553377214605906
542 0.9247351941029849 0.8552590826847063
541.5 0.9245522297975567 0.8549190911874247
541 0.9244585782608143 0.8547463244041504
540.5 0.9243864613547178 0.8546141458584845
540 0.9244955255888949 0.8548166583529445
539.5 0.9242060286923753 0.8542805173641108
539 0.9241246922564225 0.8541266240093907
538.5 0.9244521601481823 0.8547317262744205
538 0.9242583517446944 0.8543768169810444
537.5 0.9243194178887797 0.8544900875476699
537 0.9242645277384913 0.8543860361362112
536.5 0.9240486896265178 0.8539856985205035
536 0.9238698585519529 0.8536584743330249
535.5 0.9240351325203379 0.8539639885081735
535 0.9240826630794096 0.8540541387439774
534.5 0.9238062762626644 0.8535412596984375
534 0.9237271335163807 0.8533929681151122
533.5 0.9238490698133573 0.8536223315651489
533 0.9238792935317284 0.8536738756502009
532.5 0.9237565049922611 0.853450271684822
532 0.9236378233047361 0.8532315395773055
531.5 0.9237129531315514 0.8533694946162871
531 0.9238419436931019 0.8536065726053547
530.5 0.9232598021908119 0.852531927058014
530 0.9235162084028955 0.8530044474390177
529.5 0.923261853562465 0.8525377835896896
529 0.923375478568528 0.8527436898089317
528.5 0.9235233446930231 0.8530188827569355
528 0.9232226890264225 0.8524593999556427
527.5 0.9234475023500458 0.8528770218085086
527 0.9231414967030769 0.8523108554964233
526.5 0.9232078297110603 0.8524359366396511
526 0.923435856974612 0.8528594800272561
525.5 0.9230827274774156 0.852206307054395
525 0.923125674431808 0.852284000399626
524.5 0.922925204732393 0.8519120503687958
524 0.923432139112631 0.8528460358313367
523.5 0.9231529697946794 0.8523337859645389
523 0.9227277407800217 0.8515514521339939
522.5 0.9227848907749994 0.851656834604278
522 0.9229683470057455 0.8519937198223039
521.5 0.9228740295591518 0.851819863086572
521 0.9227098661524358 0.8515174053945137
520.5 0.9226946642827717 0.8514886609941688
520 0.9225278533114701 0.8511803004168121
519.5 0.9228396426681266 0.8517577080165272
519 0.9225765921085394 0.8512699257454358
518.5 0.922506004420801 0.8511423533432046
518 0.9223959281775513 0.8509373069279561
517.5 0.9223977018009181 0.8509429756543928
517 0.9220985719450119 0.8503875029589629
516.5 0.9225684179187026 0.8512549696338786
516 0.9223144301015817 0.8507865160567828
515.5 0.9220432116855541 0.8502864104228337
515 0.9220426300369494 0.8502852207785726
514.5 0.922162303515268 0.8505043272344819
514 0.9219857242606757 0.8501802829943812
513.5 0.922011237627538 0.850227832230321
513 0.9221930234821958 0.850561009126622
512.5 0.921939930803715 0.8500947074186443
512 0.9219974037222588 0.850202026526571
511.5 0.9221918033071566 0.8505606721655098
511 0.9219121721033314 0.8500447372882106
510.5 0.9216660402509256 0.849592440626225
510 0.9217308899293403 0.849712301729325
509.5 0.9216336151322342 0.8495319023428061
509 0.9216590710050555 0.8495760667182092
508.5 0.9217812471333636 0.849803304980678
508 0.9215181164701949 0.849317101403046
507.5 0.9214436350086747 0.8491817134528556
507 0.9215145369051706 0.8493109028022058
506.5 0.9211751347548801 0.8486854420049664
506 0.9213432354578085 0.8489950821578233
505.5 0.9210789651393593 0.8485076443639239
505 0.9215143762680649 0.849314531543657
504.5 0.9213542634890834 0.8490163135423829
504 0.9209984590183153 0.8483589848361166
503.5 0.921267632601406 0.8488576889429492
503 0.9209512958959097 0.8482760387444612
502.5 0.9210285989141632 0.8484151261723184
502 0.9207752402039971 0.8479497938478422
501.5 0.9214627539588948 0.8492132226493434
501 0.9208967687122008 0.8481738605575664
500.5 0.9210566678055926 0.8484682339333868
500 0.9207191158044563 0.8478512523816947
499.5 0.9206674426938586 0.8477535512722045
499 0.9204292854025627 0.8473127049834551
498.5 0.9207518304207435 0.8479060845109468
498 0.9205493081358821 0.8475333534842168
497.5 0.9206357581348324 0.8476941825580011
497 0.9202541391230777 0.8469908769983281
496.5 0.9202495610865333 0.8469852338813492
496 0.9203756595858796 0.8472150121316304
495.5 0.9201529030403005 0.8468069317821407
495 0.9205170719032921 0.8474741649481857
494.5 0.9200937513031187 0.8466970615362078
494 0.9202364637713265 0.8469614576033982
493.5 0.9197965729757986 0.846148685979742
493 0.9201920308351017 0.8468759565408843
492.5 0.9199136860762515 0.8463657490129461
492 0.9198469932968371 0.8462394768803333
491.5 0.9199819911676839 0.8464896153388661
491 0.9198825555757851 0.8463092620503084
490.5 0.9198052978276144 0.846164640869435
490 0.9198571784387339 0.8462604824736156
489.5 0.9198573994253779 0.8462653588587741
489 0.9197597091971565 0.846081534000989
488.5 0.9198121981104507 0.8461724480111468
488 0.9196630409799825 0.845904823503754
487.5 0.91968871023955 0.8459504574955327
487 0.9196419314560014 0.845865639067706
486.5 0.9194425153731377 0.845495048633382
486 0.9198711689843281 0.8462851886463698
485.5 0.9194600508394304 0.8455288574422324
485 0.9194767548572619 0.8455614099749458
484.5 0.9192150206506945 0.8450813514666994
484 0.9190283300637662 0.8447371371360961
483.5 0.9190959597536112 0.8448605298770092
483 0.9192719014720345 0.8451818184634472
482.5 0.9189508699899729 0.8445936075955045
482 0.9191920062094258 0.8450400911026051
481.5 0.9189936784240962 0.8446715642144071
481 0.918980374703755 0.8446475922715012
480.5 0.918740797057186 0.8442071140390239
480 0.9186293931166616 0.8440028782764563
479.5 0.918506806425194 0.843777910254695
479 0.9185547360852961 0.8438687061592527
478.5 0.9185408155989834 0.8438403178142587
478 0.9184077015275269 0.8435947236490278
477.5 0.9184243420324274 0.8436251422177062
477 0.9181774356318457 0.8431724683570515
476.5 0.9183073335392445 0.8434105011807895
476 0.918228001203504 0.8432636085103778
475.5 0.9179789878936813 0.842812131033748
475 0.9183699400122918 0.8435264881173534
474.5 0.9178855614459863 0.8426368623906044
474 0.9180839186802183 0.8430001192724399
473.5 0.9181337181691275 0.8430873673582011
473 0.9182747347596495 0.8433554901022811
472.5 0.9177463760204427 0.8423805345917397
472 0.9181188867607363 0.8430672983145413
471.5 0.9178498395132848 0.8425703417479072
471 0.9176992523420988 0.8422949679202149
470.5 0.9178479874885402 0.8425701866442401
470 0.9178451949232215 0.8425663736091347
469.5 0.9173553172433053 0.8416652303461595
469 0.9174991929040873 0.8419285160002022
468.5 0.9173262448680559 0.8416107699366027
468 0.917444273305855 0.8418302882630467
467.5 0.9173889410783136 0.8417262946267922
467 0.9172195057901321 0.8414152085235045
466.5 0.917302254025562 0.8415637394037043
466 0.9171775071965639 0.8413412301975892
465.5 0.9171203646570839 0.8412319901537679
465 0.9173601184522903 0.8416747981498385
464.5 0.9170640829727228 0.8411284495233929
464 0.9168107544614094 0.8406656978502742
463.5 0.9169271574399456 0.8408784480967214
463 0.9166643234435234 0.840396375357983
462.5 0.9167834715429057 0.8406161088140462
462 0.9169605419658245 0.8409409571692534
461.5 0.916811452400501 0.8406675878583771
461 0.9167325894490316 0.8405237411798544
460.5 0.91654118986058 0.8401745634156037
460 0.9163128658227103 0.8397502808853433
459.5 0.916513103617723 0.8401183018023258
459 0.9162611669149883 0.8396571668449033
458.5 0.9165598174636687 0.8402073920193411
458 0.9164878553475798 0.8400735593261213
457.5 0.9161979477775355 0.8395425141992843
457 0.9161587717589771 0.8394697528859671
456.5 0.9160835237340935 0.8393313776610696
456 0.9158038391808325 0.8388204360140086
455.5 0.9161019161654687 0.8393657160600267
455 0.9159691537705308 0.8391264739431111
454.5 0.9156561551184892 0.8385514051385596
454 0.9158659776202444 0.8389318234750524
453.5 0.9155911086245448 0.8384305814858202
453 0.9154579335901718 0.8381886639739797
452.5 0.9153684304029406 0.8380263294338843
452 0.9153694735503964 0.8380251267350834
451.5 0.9154414519418393 0.838154275022975
451 0.9155326315193015 0.838325398822459
450.5 0.9153502329265564 0.8379914972786522
450 0.9153786043760432 0.8380430111387749
449.5 0.9151422267408618 0.8376081577595541
449 0.9153098135154681 0.8379132931235643
448.5 0.9151720698744589 0.8376629104244502
448 0.9150603034087659 0.8374632807930098
447.5 0.9148347344662048 0.837048853971804
447 0.9150082940538229 0.837362324339557
446.5 0.9147264290556724 0.8368501552467182
446 0.9147177816425343 0.8368311413981199
445.5 0.914790050121205 0.8369650741565687
445 0.9147544243778956 0.8368998759122283
444.5 0.9146237671057763 0.836660302348335
444 0.9143801991521172 0.8362167771043096
443.5 0.9143035237109146 0.8360734123076347
443 0.9144411131481436 0.836327099407921
442.5 0.9142014015259433 0.8358911470314158
442 0.9141943935120681 0.8358730059340654
441.5 0.9139140873257913 0.8353580874119357
441 0.9142740909028664 0.8360257938271003
440.5 0.9142849065961459 0.8360393774319635
440 0.9137862231512978 0.83512731736163
439.5 0.913941191655831 0.8354161019620178
439 0.9140452543431795 0.8356002169745254
438.5 0.9139833277380166 0.8354892313838752
438 0.9136872350924016 0.8349508448005647
437.5 0.9139390088261672 0.8354109568210547
437 0.913742457286556 0.8350483381787125
436.5 0.9135488255673249 0.8346929160090448
436 0.9138670840914936 0.8352782753527261
435.5 0.9135054020642671 0.8346174960169667
435 0.9133126956140584 0.8342638133166465
434.5 0.9132557189554809 0.8341621742078347
434 0.9131161333422119 0.8339038236739911
433.5 0.9131000024484766 0.8338772417972871
433 0.912941751977309 0.8335871506347461
432.5 0.9131086725635225 0.8338950577578298
432 0.9131740281041365 0.8340077998622458
431.5 0.9130526192382982 0.8337906597307552
431 0.9128802045714814 0.8334708096772692
430.5 0.9129092206672274 0.8335299125407056
430 0.9126223294899363 0.8330025616431792
429.5 0.912500589637676 0.8327816795395426
429 0.9125389687279494 0.8328529533825633
428.5 0.912515735068307 0.8328131333450611
428 0.9127125183530587 0.8331709809343667
427.5 0.9125293276878748 0.8328332102764158
427 0.9126332285629515 0.8330271525511239
426.5 0.9123041581198457 0.8324203635935887
426 0.9123448931231694 0.8324976036809564
425.5 0.911951078377706 0.8317803805250519
425 0.912198603589216 0.8322351556502245
424.5 0.9120218003740547 0.8319118984711892
424 0.9115943762897746 0.8311266108892297
423.5 0.9118751464452433 0.8316429796414023
423 0.9115104955942969 0.8309788660313798
422.5 0.9119413833911509 0.8317615295899782
422 0.9118889362771155 0.8316670344565029
421.5 0.911673157684077 0.8312718934522236
421 0.911577803002364 0.8310966176249989
420.5 0.9114681238611613 0.8309003466441516
420 0.9111787760916997 0.8303717173221536
419.5 0.9112055555295708 0.8304205688313882
419 0.9113245613790495 0.8306363768331436
418.5 0.9112546083105784 0.8305082254297612
418 0.9108732036768297 0.8298143378677036
417.5 0.9108903392519211 0.8298471585613622
417 0.9110100574146957 0.8300658272789222
416.5 0.9107947738155328 0.8296717263716277
416 0.9107995160427613 0.8296847832110267
415.5 0.9109224036220592 0.829907057679435
415 0.9107409630336355 0.8295723785585416
414.5 0.9107760790192968 0.8296384393936788
414 0.9104643744968826 0.8290708651733756
413.5 0.9103141878108747 0.828797841800384
413 0.9103565191993603 0.8288752578214484
412.5 0.9099982865111238 0.8282220182226897
412 0.9100677534989634 0.8283504625329001
411.5 0.9100873821806995 0.8283869356848534
411 0.910037332882366 0.8282939713681725
410.5 0.9097575735306449 0.8277840935913074
410 0.9097146697590589 0.8277078061378416
409.5 0.9098850045888065 0.8280151355472916
409 0.9098732269458621 0.8279944120304453
408.5 0.9096901464660583 0.8276588850076123
408 0.909495310229198 0.8273056493921654
407.5 0.9095277744805901 0.8273658435542155
407 0.9093237924067858 0.8269983745331916
406.5 0.9096430703942271 0.8275753194536352
406 0.9092971402040099 0.8269506607716566
405.5 0.9092655928946487 0.8268882821105488
405 0.9093527557843178 0.8270494695734751
404.5 0.9091239436771202 0.8266331350495366
404 0.9091989425765841 0.8267666453143141
403.5 0.908726821321382 0.8259095895633533
403 0.9086594174498792 0.8257915130729426
402.5 0.9085648993902343 0.8256162039807426
402 0.9086153852949319 0.8257103225033859
401.5 0.9084603402989974 0.8254275558593853
401 0.9085820767118318 0.8256472800889428
400.5 0.9081812176899066 0.8249213455139888
400 0.9079862599069317 0.8245657910328351
399.5 0.9082174368226165 0.8249859769802369
399 0.9082429284833399 0.8250323380035014
398.5 0.9079878728194981 0.8245643456319923
398 0.9085136883632507 0.8255256557474889
397.5 0.907981462640503 0.8245540926845711
397 0.9080357731287633 0.8246550819054013
396.5 0.9079977689663071 0.8245869668759984
396 0.9075638963198057 0.823798570841506
395.5 0.9073541394758755 0.8234166929416435
395 0.9074841328019678 0.8236545124694062
394.5 0.9074908571643228 0.8236698370268609
394 0.907443952000425 0.8235815581510764
393.5 0.9076059690138266 0.8238758859132739
393 0.9072414487407221 0.8232134478666981
392.5 0.9074433303754278 0.8235804592036219
392 0.9068669205742129 0.822531871742352
391.5 0.9067178964150477 0.8222626120199895
391 0.9070264154090248 0.822823293083251
390.5 0.9064977628609747 0.8218694510226817
390 0.906782456775035 0.822382951160052
389.5 0.9064268978991543 0.8217335398585028
389 0.906843065933707 0.8224890937373662
388.5 0.9064121379838016 0.8217069336845023
388 0.9061449854474241 0.8212284656626065
387.5 0.9062315699450891 0.8213812893309181
387 0.9059216727950622 0.8208179873361893
386.5 0.9064226910646143 0.8217281303046166
386 0.9062440374950743 0.8214036911203882
385.5 0.9060536050130039 0.8210596961036347
385 0.905742412159626 0.8204981937809388
384.5 0.9057798466706078 0.8205651162999547
384 0.9057942836178399 0.8205890794290912
383.5 0.905289298309753 0.8196756494017211
383 0.9051751986599492 0.81946844126045
382.5 0.9053742573883508 0.8198256848132258
382 0.905513565042033 0.8200852824580562
381.5 0.9053210857692897 0.8197313787938019
381 0.9052174048776779 0.8195441557817699
380.5 0.9049482968001884 0.8190629318712035
380 0.9048653227298187 0.8189088020473637
379.5 0.9050730784682453 0.8192795368000974
379 0.9047692871698355 0.8187306568154656
378.5 0.9046927828696346 0.8185955753353581
378 0.904683255934134 0.8185797328931896
377.5 0.9045585103833262 0.8183551234044877
377 0.9044421841765292 0.8181424178611195
376.5 0.9044139542107934 0.818090128446602
376 0.9041867222658098 0.817682820971611
375.5 0.9039565258785328 0.817266679708086
375 0.904164686855275 0.8176388688248217
374.5 0.9041552211341943 0.8176258532816981
374 0.903936965965134 0.8172278511844909
373.5 0.9040997083531898 0.8175236124625451
373 0.9037932776711567 0.8169672503122064
372.5 0.903688781070134 0.8167815624292536
372 0.9037740204055362 0.8169358968788015
371.5 0.9034543859082805 0.8163553817807935
371 0.9035800078695484 0.8165831004748334
370.5 0.9033658407100548 0.8161972186279711
370 0.9033761120988265 0.8162083016595453
369.5 0.9032226986618526 0.815939083632556
369 0.902865294327812 0.8152937352142251
368.5 0.9027485848670412 0.8150810670753335
368 0.9030291155967425 0.8155935759859725
367.5 0.9024066553236411 0.8144647274942869
367 0.9026363263182416 0.8148775805465382
366.5 0.9024859452142561 0.8146062151708664
366 0.9023264968551796 0.814322728757691
365.5 0.9024737156046105 0.8145862532492572
365 0.9022568945493982 0.8141956755485017
364.5 0.902209179266179 0.8141099976072952
364 0.9022784234867104 0.8142298662116083
363.5 0.9018592732042832 0.8134779190818698
363 0.9020298814650481 0.8137853622434192
362.5 0.9017319934078912 0.8132474794849653
362 0.901617554141488 0.8130410880101575
361.5 0.9017673863087514 0.8133109154917264
361 0.901489531850782 0.8128094228937731
360.5 0.9013633402592183 0.8125826942342516
360 0.9011122697525846 0.8121328393154619
359.5 0.9014938192305015 0.8128135305759507
359 0.9010212315631357 0.8119652146717615
358.5 0.9008957627172268 0.8117393724012624
358 0.901291046301106 0.8124501356440043
357.5 0.9008325225763925 0.811630431834778
357 0.9003119563899981 0.8106921011316682
356.5 0.9004772567465779 0.8109874787684599
356 0.9005049395239307 0.8110397565162234
355.5 0.9003323719953675 0.8107222109018148
355 0.9005311396397296 0.8110849763374248
354.5 0.9003363923548936 0.8107365005163416
354 0.8999513745618496 0.8100391951120696
353.5 0.9001181956991126 0.810342867291702
353 0.8997317080305245 0.8096467734905183
352.5 0.9000284629812262 0.8101800440337564
352 0.8995080186606491 0.8092442297014555
351.5 0.8996631984381755 0.8095225348599472
351 0.8995343884321819 0.8092912282119612
350.5 0.8994085171660108 0.8090671941532989
350 0.8993867251777973 0.8090313670795646
349.5 0.8992545101976838 0.8087910813418054
349 0.8991715231718954 0.8086373400009758
348.5 0.8989685114455943 0.8082707706750172
348 0.8986512296676876 0.8077043516048639
347.5 0.8985672296158851 0.8075507487067809
347 0.898474567100324 0.8073866254192175
346.5 0.8986257699508862 0.8076561459383347
346 0.8985688679685184 0.8075555319411574
345.5 0.8986491646065875 0.8077025955275035
345 0.8982994042746626 0.8070667035010132
344.5 0.8982175568925143 0.8069271379323428
344 0.8981984628084408 0.806889721158483
343.5 0.8980918350968906 0.8066970132989416
343 0.8978296422378601 0.8062265329893182
342.5 0.8974989168587446 0.8056346980607717
342 0.8975715525886666 0.8057604967378428
341.5 0.8973788971107899 0.8054134519656526
341 0.8976191350600635 0.8058483414014822
340.5 0.8970779049798323 0.8048780059383542
340 0.8973141737044487 0.8052995366705976
339.5 0.8967562212324528 0.8042965117925949
339 0.8967325271044829 0.8042532288516656
338.5 0.8969262424449859 0.8046027192241088
338 0.8968937168467536 0.8045449745440326
337.5 0.896669945691911 0.8041430768544361
337 0.8968155778901937 0.8044058487744853
336.5 0.8965374739402958 0.8039086139346848
336 0.8963816890238512 0.8036295337008853
335.5 0.8961513616897661 0.8032114803191835
335 0.8962005323085164 0.8033052722460534
334.5 0.8959514466627428 0.8028588100186919
334 0.8954614587564373 0.801978853644206
333.5 0.8955886358600269 0.8022070371926655
333 0.8955643751887646 0.8021645491415517
332.5 0.8952309687041813 0.8015696334894803
332 0.8952684667754485 0.8016345679854461
331.5 0.894908190593587 0.800988708462621
331 0.8950429024711392 0.8012322167719489
330.5 0.8950035804449965 0.8011580337889422
330 0.8950094137683607 0.8011704112208136
329.5 0.8945710541195304 0.8003888416092954
329 0.8948265101362362 0.8008438064783193
328.5 0.8945054427172188 0.8002723135573914
328 0.8941345186875255 0.7996071779764874
327.5 0.8941255448018229 0.7995885919593856
327 0.894079048770426 0.7995068840992706
