328.5 0.5780202569661993 0.3342378454137603
328 0.5776954853011781 0.3338674332124199
327.5 0.57743712321906 0.3335667388691667
327 0.5774395797800461 0.33357091624302837
326.5 0.5774057593438112 0.33353122645079536
326 0.5770985646459443 0.33317339953810987
325.5 0.5769220488728374 0.33297156048369814
325 0.5767334505526777 0.332750974727774
324.5 0.5766538369960191 0.3326648793216197
324 0.5767852388600101 0.3328159972561613
323.5 0.5763280901256511 0.3322880283836077
323 0.5762099976892255 0.33214659222415177
322.5 0.5762927021465193 0.33224361913030426
322 0.5762283134780101 0.33216551271530725
321.5 0.5759272708843095 0.33182361633371815
321 0.5760899995615317 0.3320108782224216
320.5 0.5758794208393634 0.33176653964075525
320 0.5756354496368924 0.33148618643257205
319.5 0.5757702056503792 0.33164354313340383
319 0.575564669729429 0.33140630721620273
318.5 0.574973304095858 0.33072472553329546
318 0.5752358131124135 0.3310298286366419
317.5 0.5748215021883569 0.33055037921119385
317 0.5746306946157183 0.3303326630292735
316.5 0.5746992984880592 0.33040945350821693
316 0.5748164739130821 0.3305457222137107
315.5 0.574153060428122 0.3297798997432233
315 0.5743540529513604 0.33001284590204283
314.5 0.5738781336918654 0.32946357325695647
314 0.5739811153693274 0.32958519580551443
313.5 0.5740475574958452 0.32966188571490773
313 0.5737355405390178 0.32930330147366804
312.5 0.5737980414104078 0.3293773042633765
312 0.5733145649249789 0.32882226356513544
311.5 0.5733831342215241 0.32890236282311675
311 0.573418147758732 0.32893771977696334
310.5 0.5732049115165239 0.3286983561048193
310 0.5728794217740009 0.32832548315867954
309.5 0.5726368687690608 0.328043717701393
309 0.5724383886471616 0.32782027766601085
308.5 0.5725269641934018 0.32791984536621926
308 0.572295314702348 0.327656336259263
307.5 0.5721418283357594 0.32747875604983107
307 0.5723145691106355 0.3276746364744273
306.5 0.5720092760418997 0.327327804685761
306 0.5717363760297783 0.3270130003867489
305.5 0.5718312193826012 0.32712520207353074
305 0.5715637760890615 0.32681326975680963
304.5 0.5712822183971858 0.326493864565153
304 0.5718207202906339 0.3271119026766062
303.5 0.5711123787498358 0.3263048794326682
303 0.5716420383208048 0.32690606958607177
302.5 0.5706447945632375 0.3257680733143684
302 0.5705960070437753 0.3257112843719738
301.5 0.5705780883614292 0.3256886061958369
301 0.5703667581387316 0.325449993364444
300.5 0.5703739730654523 0.325457940276652
300 0.5702056799781153 0.32527129162704277
299.5 0.5696953437568844 0.3246819471138999
299 0.5694218411218528 0.3243753485410529
298.5 0.5694758562136406 0.3244383329838165
298 0.5695044843589568 0.32446988604362775
297.5 0.5693683235879226 0.3243111944688032
297 0.5690468522185874 0.3239458579234484
296.5 0.5691269906418346 0.32403659150405373
296 0.5692064375885294 0.3241281130982735
295.5 0.5687139045551541 0.3235691002636543
295 0.5685257181618413 0.3233556527237469
294.5 0.5684436952833738 0.32326482977461085
294 0.5685323613553723 0.3233568316432588
293.5 0.5680603323244231 0.3228240401592025
293 0.5679485023019478 0.32269277405063945
292.5 0.5680810871928252 0.3228445114705389
292 0.5677500226268821 0.32247266370213856
291.5 0.567384786439625 0.3220555303297724
291 0.567415291886617 0.32209649227718795
290.5 0.5675047279397476 0.3221940572383779
290 0.5669326880466949 0.32154473828650565
289.5 0.5668222094788552 0.32141857206745045
289 0.5668369781952889 0.3214351456285889
288.5 0.5664328729488356 0.32098132289069853
288 0.5663649917232187 0.32090157999530233
287.5 0.5661168362343008 0.32062107033627063
287 0.5657873621246605 0.320247892577275
286.5 0.5662174984321778 0.3207291141670691
286 0.5656959014062527 0.320143281836991
285.5 0.5658453528836164 0.32031824018992744
285 0.5655272313024295 0.31995080713449764
284.5 0.5653324867083102 0.3197329387652632
284 0.5652231620423503 0.31961252016098757
283.5 0.5646751780790132 0.3189922725838824
283 0.5654328070497475 0.3198481075887898
282.5 0.5646760340777985 0.3189967887587729
282 0.5644898268698664 0.3187819693905427
281.5 0.5643210011720398 0.31859178175966724
281 0.5641564589848315 0.3184019821230734
280.5 0.5639873368334865 0.3182155569858482
280 0.5641636958230971 0.31841465590843904
279.5 0.5636460293566908 0.31783128823366796
279 0.5633130471840961 0.3174543149941382
278.5 0.5634081529465761 0.317565927757113
278 0.5632846793350893 0.3174223497594129
277.5 0.5626873759171819 0.31675239857178544
277 0.5629716541285548 0.3170667811770765
276.5 0.5626774103970605 0.31673700118912274
276 0.5622042460682304 0.3162087587368029
275.5 0.5620706342747184 0.31605912780147866
275 0.5618887072603715 0.31585157854283347
274.5 0.5621192565085846 0.3161132394937889
274 0.5619361242190744 0.3159063087431759
273.5 0.5617405458650331 0.31568210909557853
273 0.5612450957189122 0.31513412984150413
272.5 0.5612777196054787 0.31516230252429683
272 0.5610763394470187 0.31493699702298467
271.5 0.5605259195417638 0.3143210043516934
271 0.5607884551961051 0.31461570371048103
270.5 0.5608669154735302 0.3147013811991824
270 0.5607644672657389 0.31459045824793713
269.5 0.5598872760824221 0.31360680379105366
269 0.5599510242321093 0.31367603454980303
268.5 0.5597339278319228 0.31343445358995126
268 0.5596675662864458 0.3133596831360537
267.5 0.5594280287343396 0.3130921692652349
267 0.5594043966337542 0.3130666801219925
266.5 0.5588252238630883 0.31241767771744583
266 0.5587640887850981 0.31234941057468746
265.5 0.5588625126462932 0.3124641537000127
265 0.5582790276152668 0.31180619135337245
264.5 0.558238062338197 0.3117600533678027
264 0.5581481013046865 0.3116609417389549
263.5 0.5580461213507623 0.3115499661349172
263 0.5579219927583745 0.31141032586534645
262.5 0.5574131456614283 0.31084234326627525
262 0.5574152518553231 0.31084527457529665
261.5 0.5569680948582818 0.3103444543470484
261 0.5566701656554296 0.31001205739255455
260.5 0.5569543886628138 0.31032950449778635
260 0.5566738210216808 0.31002178702957695
259.5 0.5563539918617445 0.3096610981582036
259 0.5562521051665817 0.30954692907431514
258.5 0.5558731004808586 0.30912404667459115
258 0.5556682725312088 0.3089046083641568
257.5 0.555379767134971 0.30858092912897506
257 0.5555766013302006 0.30879755714743795
256.5 0.5551978593222812 0.3083745726266947
256 0.5547981453140993 0.3079357232611828
255.5 0.5546642912968329 0.30778844388235194
255 0.5542945641847128 0.3073757149750031
254.5 0.554485718572058 0.30759138637039873
254 0.5543601452691821 0.3074541619825012
253.5 0.554232395028808 0.3073046073681539
253 0.5536377182427924 0.30664575418419837
252.5 0.5537338941311811 0.306753631779824
252 0.5530606142450103 0.30601131341666127
251.5 0.5529965098431936 0.30593612248363955
251 0.5529479986062156 0.3058821013340646
250.5 0.5528426194211802 0.30576582752718146
250 0.5523423812448917 0.3052145692560866
249.5 0.5522219054676145 0.30508167860534857
249 0.5523370242925554 0.3052092712667372
248.5 0.5516528556846082 0.3044520431989096
248 0.5515786701979327 0.30437545165479213
247.5 0.5513873531478911 0.3041653322090042
247 0.5509029574102906 0.3036287260374253
246.5 0.550422383664739 0.3031004247510119
246 0.5510275140266947 0.3037615807823222
245.5 0.5503687368915148 0.30304230305103413
245 0.5503675378260457 0.30303688626565706
244.5 0.5503520939207789 0.30302232491065284
244 0.5498714706706497 0.30249098130707697
243.5 0.54949195192504 0.30207666638922553
243 0.5495788183911882 0.3021671352884966
242.5 0.5492793537778952 0.3018431193584891
242 0.5491162789836762 0.3016589579955941
241.5 0.5487174517188825 0.3012240278692786
241 0.5487202819835143 0.30122598308737186
240.5 0.5480859481689975 0.3005340971026921
240 0.5477511870526788 0.3001637174342
239.5 0.5477625622089451 0.3001771575596834
239 0.5473219719203724 0.29968653739526063
238.5 0.5475354936935822 0.299934987572297
238 0.5468011111958566 0.2991244765222622
237.5 0.5469664818314487 0.2993075193423291
237 0.5463373025012814 0.2986229494850076
236.5 0.5465047661000985 0.2987989076038847
236 0.546116515493653 0.29837483404940546
235.5 0.5462919038524843 0.29856997659664347
235 0.5455895386481043 0.2978009279943041
234.5 0.5455603075349564 0.2977708318345895
234 0.545177565707338 0.2973523926914065
233.5 0.5448580211490515 0.2970057270599449
233 0.5447738778421612 0.29691041379332056
232.5 0.5442487190744687 0.2963396581829559
232 0.5440592392218182 0.29613421108445703
231.5 0.5440916748056648 0.296170334005274
231 0.5432222845071292 0.2952237547012249
230.5 0.543159583042954 0.2951542196624551
230 0.543313161771845 0.29532007000115884
229.5 0.5429449658858218 0.2949204049174064
229 0.5428185536752034 0.2947891808330595
228.5 0.5423334968672325 0.2942560921626703
228 0.542393346272887 0.29432075928881346
227.5 0.5418038963370974 0.29368067684689003
227 0.541341951987435 0.2931849441335588
226.5 0.5415743948170192 0.2934359933240269
226 0.5414241114678404 0.29327460390418986
225.5 0.5410889303374607 0.2929092930769748
225 0.5405239311087123 0.29230292787453327
224.5 0.5401729078467272 0.2919181614049484
224 0.5399623262583535 0.2916893684880513
223.5 0.5397237621443632 0.2914328431242209
223 0.5396911625485931 0.291399019891757
222.5 0.5393703705574338 0.29105208494379536
222 0.5392876960230727 0.2909655674723333
221.5 0.5382474093019931 0.2898470878310571
221 0.5384803888665317 0.290093270596674
220.5 0.5382609183163503 0.2898547441263199
220 0.537809847319081 0.2893709239223616
219.5 0.5374177831736062 0.28894942011638464
219 0.537297243362422 0.2888203363231362
218.5 0.5371751532522574 0.28868971676072397
218 0.5370031939449197 0.2885045029782393
217.5 0.5368607884208657 0.288347853485244
217 0.5364968978078758 0.28796342670300545
216.5 0.5363754113832012 0.2878323246604955
216 0.5355487980315216 0.2869493369218451
215.5 0.535790474955872 0.28720046444127445
215 0.5350308078795812 0.28639108693138227
214.5 0.5347403586302745 0.28608086121863036
214 0.534688054367256 0.286028700812065
213.5 0.534061513693381 0.2853541825853409
213 0.5338780557586357 0.2851576501453953
212.5 0.5338771460177305 0.28515914844483525
212 0.532942422369966 0.28415613737099477
211.5 0.5333157919185868 0.2845575083655907
211 0.5331948635231646 0.28442957279170056
210.5 0.5324350984318256 0.28362025297146826
210 0.5315796835659885 0.28270958357791093
209.5 0.5318045598182957 0.2829464779222367
209 0.5313664582507177 0.28248084955657454
208.5 0.5310320891508629 0.28212448837231957
208 0.5310191130824842 0.28211550186769946
207.5 0.5307789545758708 0.28186100241589723
207 0.5306324809785156 0.28170173794746584
206.5 0.5298331162337035 0.2808592808289287
206 0.5300171435387432 0.2810520994028109
205.5 0.5296170361791536 0.2806302998444968
205 0.5289990661804334 0.2799741111904077
204.5 0.5289639947481141 0.2799374450810981
204 0.5283604745823833 0.27930037102904487
203.5 0.5280070819812508 0.2789243770485549
203 0.5273593644243834 0.27824511389019174
202.5 0.5277726365552697 0.2786754532809188
202 0.5268132444865309 0.27766478003972095
201.5 0.5268578034136728 0.2777108283067689
201 0.5265403299651339 0.27737486637986125
200.5 0.5263081110952138 0.2771357475782321
200 0.525894129070353 0.2766941753614708
199.5 0.5256784151721282 0.276474502715706
199 0.524835808115693 0.2755891660280038
198.5 0.5245883494278253 0.2753271110639374
198 0.5243037297771114 0.2750288168290816
197.5 0.5241302257393162 0.27484988218948
197 0.5236355423587165 0.2743274546800435
196.5 0.5231918913353215 0.273864582494344
196 0.5228124895437637 0.273467846325237
195.5 0.5225040282800207 0.2731398389914569
195 0.5225319420347508 0.2731740052647987
194.5 0.5220800997234714 0.27270096300803076
194 0.5213178057373636 0.27190815010999
193.5 0.5215451169040636 0.272144994748677
193 0.5209238798219721 0.27149544803481945
192.5 0.5208860486754465 0.2714509107161514
192 0.5202901801756521 0.2708351630278365
191.5 0.5196705575070978 0.27018924623169505
191 0.5195518737959258 0.27006747678059556
190.5 0.5192457409668393 0.269747266809122
190 0.518627184575987 0.26910810489211
189.5 0.5181667096545963 0.2686311559735083
189 0.5180076149656141 0.26846186267354444
188.5 0.5178215126319472 0.2682702577706842
188 0.5174035918962697 0.26784177475418763
187.5 0.5170179071447201 0.26744415984244657
187 0.5167092038976161 0.26712200840873324
186.5 0.5160833647621719 0.26647489607345526
186 0.515799176959599 0.266181643246419
185.5 0.5154798536156634 0.2658527570119951
185 0.514959046149169 0.26531850059043965
184.5 0.5146356199867655 0.2649818478327972
184 0.5142331113249794 0.2645671518838742
183.5 0.5138432649391218 0.2641626034388484
183 0.5135677464236236 0.26388399197992624
182.5 0.5132552259897605 0.2635618139026222
182 0.5123840129881649 0.262670434873373
181.5 0.5121739444955944 0.26245182403796885
181 0.5121605713391377 0.26244330701449803
180.5 0.5115956892064049 0.2618619893745802
180 0.5111607841324609 0.26141566330927174
179.5 0.51093291167277 0.2611814100867289
179 0.5103237759492256 0.2605595092320916
178.5 0.5100543230980377 0.2602858482376418
178 0.5091512153416856 0.2593658119349191
177.5 0.5089695258727425 0.2591793457734286
177 0.5086342397298377 0.2588396536563234
176.5 0.5082263895055112 0.25842579065530596
176 0.507896105146638 0.25809101999320716
175.5 0.5074928306168873 0.25768885728544066
175 0.5069764964324969 0.25715680361143894
174.5 0.5063441184445778 0.2565115643024441
174 0.5062910005904165 0.25646172532890893
173.5 0.5059762210112492 0.2561383494994067
173 0.5044922501568447 0.2546465858515896
172.5 0.5047511809045983 0.2549075880409152
172 0.5044515078953364 0.2546022140478791
171.5 0.5038352672795681 0.25398072184709175
171 0.5035668804100929 0.25370713317328975
170.5 0.5031044702026113 0.2532462002078365
170 0.502345136638158 0.25247677422050024
169.5 0.5020512805923655 0.25218903161847583
169 0.5011948723721567 0.25132506352888107
168.5 0.5013861591432344 0.25151782196704836
168 0.5007082780595729 0.2508357685571784
167.5 0.5003485170020048 0.2504818310684027
167 0.49994335917710714 0.25006996196964015
166.5 0.4993312543093774 0.24946396625818337
166 0.49898112190765737 0.24911339588713
165.5 0.49810506272291205 0.2482378838239307
165 0.49745493298614146 0.24759561001263175
164.5 0.49757996822109407 0.24771328430246675
164 0.49676380971020495 0.24690635049835313
163.5 0.4964189034520089 0.24656355617297132
163 0.495743543929559 0.24589138674888758
162.5 0.49575598773870067 0.24590202776272144
162 0.4946382677003491 0.2447972795239412
161.5 0.49455478008048154 0.24471174743440555
161 0.49426647742314755 0.24442966803419028
160.5 0.49358489197922595 0.24375169578695574
160 0.49288478639083055 0.24306559426482718
159.5 0.4924778869460687 0.24266627916482472
159 0.49216161337420017 0.24235357455238762
158.5 0.491070070081405 0.24127920942042827
158 0.4902114173192889 0.24043488591759454
157.5 0.4900218681486908 0.24025137755580914
157 0.4900627605897445 0.24029072164855558
156.5 0.48908031193470347 0.2393264949460473
156 0.48878968796189415 0.23904665693989843
155.5 0.4881700272830076 0.23843656526111515
155 0.4875149082918351 0.23780361823694796
154.5 0.48742787725923215 0.23771911502258794
154 0.48683018426039987 0.23713186300074646
153.5 0.4866220755868085 0.2369327212336146
153 0.4855446345199992 0.23588538080923893
152.5 0.48504957565121853 0.23540532326045768
152 0.4847740678772721 0.2351342609233975
151.5 0.484019116446137 0.2343954816134532
151 0.48287572093129133 0.2332957755673694
150.5 0.4825661715119769 0.2329977039470188
150 0.4819996356555912 0.23244795185225392
149.5 0.4814006668204269 0.23187523397099558
149 0.4809304797452132 0.23142280170260637
148.5 0.4802552128379949 0.2307775303266818
148 0.4799596879547088 0.23048682160436415
147.5 0.47911389142059424 0.2296806105731137
147 0.4790859050444302 0.22965020795394767
146.5 0.4781579108468784 0.2287637533766779
146 0.47772387350079815 0.2283490655450304
145.5 0.47692657146618894 0.22758737357642625
145 0.4766322620447969 0.22730637988031852
144.5 0.47555323603985494 0.22627752967834153
144 0.4745903047848186 0.2253592621743384
143.5 0.4747191610388607 0.22548309992295895
143 0.47396428892497383 0.22476916660273613
142.5 0.47286603440033437 0.223727076142613
142 0.47260648993095766 0.2234874720965066
141.5 0.4715946387802744 0.22252895289136224
141 0.47120646963838453 0.22216516980338996
140.5 0.4705404820506956 0.22153322605226758
140 0.4699534232885429 0.22098428826021527
139.5 0.46933369562057625 0.22040696197988743
139 0.46946316394441123 0.2205198786149984
138.5 0.4682037486851728 0.21934106840252254
138 0.46725539146831424 0.21845442393751746
137.5 0.46666482323146363 0.21790934974630383
137 0.4664527739348004 0.2176997890127866
136.5 0.465142919760472 0.21647940771082064
136 0.4641641594344405 0.2155728909723569
135.5 0.46390885974448526 0.21533824893053918
135 0.4632009884274691 0.21467743231276415
134.5 0.46223023933879565 0.21378355100569124
134 0.4621722096643318 0.21372469033225966
133.5 0.46092729822876105 0.2125821166066912
133 0.4606224483165641 0.21230416700934632
132.5 0.4598013982289886 0.21154738091530534
132 0.45891394369873817 0.2107286098694933
131.5 0.4586191723270485 0.21045291224312335
131 0.45786706387200315 0.2097576219547482
130.5 0.45736297438685725 0.2092993026901672
130 0.45634074290254073 0.2083688355360792
129.5 0.4558166976496577 0.20788862891363558
129 0.4552434286675748 0.20737187346119887
128.5 0.4537833458506292 0.20603892518713504
128 0.45347663549979417 0.20576558380466495
127.5 0.4527047360512257 0.20506291641075478
127 0.45169290894047304 0.20414585880309497
126.5 0.4515062685223381 0.203977202272247
126 0.4504903655289731 0.20306154277393929
125.5 0.44941998128131133 0.20209622246372688
125 0.4484846904516669 0.20125847373673325
124.5 0.4476699318968888 0.20052881624136468
124 0.44735587488183726 0.20024738015789845
123.5 0.44638224236543583 0.19937726729234598
123 0.44551812437633564 0.19861153612545965
122.5 0.44490210076547254 0.19805612306491419
122 0.4440722983556963 0.1973217606196389
121.5 0.4433529465034856 0.19668096370900495
121 0.4429530911568528 0.1963322967872514
120.5 0.4418547816283591 0.19535262576755566
120 0.4409643870710591 0.1945724161536498
119.5 0.4399508839961924 0.19367553924471828
119 0.43954365560739556 0.19331606304763815
118.5 0.43825264691125887 0.19218098518874724
118 0.43707826338497396 0.1911545842433447
117.5 0.43717894144511465 0.1912455557564189
117 0.43632167692417084 0.19049399628134964
116.5 0.43521031725653336 0.18952550864035914
116 0.4342177129643929 0.18866729861308745
115.5 0.4336204748495227 0.18814753959979894
115 0.4324545800185076 0.1871312275453153
114.5 0.4313331354918543 0.18616320839291828
114 0.43026512236586273 0.18524708241199694
113.5 0.43004472547368555 0.18505387102596657
113 0.42918990959741665 0.18432239426527242
112.5 0.4280193538821103 0.18331223116239193
112 0.42698207535252714 0.18242394225191852
111.5 0.4261238090895353 0.18169609627302968
111 0.4254284905898067 0.18110703461587643
110.5 0.4239219609019784 0.1798228563687381
110 0.4234803888174655 0.17944894261057995
109.5 0.4224513798548725 0.17858222093005413
109 0.42192887358609943 0.17813527437822657
108.5 0.4207505785361796 0.17714547315805435
108 0.4193630354293035 0.17597229400364978
107.5 0.41881114204406994 0.1755202477451563
107 0.41732649761989005 0.17427240687654375
106.5 0.4168500086689096 0.17387394175222687
106 0.4154546308054043 0.17270962938400272
105.5 0.41453048805396986 0.17194115990272815
105 0.41414322648881147 0.17163001035344097
104.5 0.4129854964426672 0.17066368538151258
104 0.4115457556851526 0.16948309617015206
103.5 0.41032150714312055 0.16847483132306185
103 0.40973814435082945 0.16799589858298272
102.5 0.408976346114156 0.1673693434285094
102 0.407438436045284 0.16611432291332645
101.5 0.4062285240752944 0.1651305170294075
101 0.4054020121082603 0.16445812727609638
100.5 0.40430270630918863 0.16357100600956923
100 0.40249754327098536 0.16211653427213646
99.5 0.40238865032538934 0.16201943003033173
99 0.40167604815698577 0.1614522256645284
98.5 0.3997305898377576 0.15989305637009243
98 0.39840821318529424 0.1588316297103717
97.5 0.39817626642006576 0.1586485198845185
97 0.3970373367592853 0.15774297726845116
96.5 0.3951186188490275 0.15622776317375128
96 0.39417998155629874 0.15547961732908805
95.5 0.39306096516434813 0.15459694411619634
95 0.3925542515452976 0.15420571779692197
94.5 0.39106747977143597 0.1530347694972282
94 0.3899851506511887 0.1521914269998575
93.5 0.3892655962584204 0.1516331103466168
93 0.38770293374039316 0.15042120850290036
92.5 0.38698901491099985 0.1498646001758314
92 0.38526945462821405 0.14853108069211718
91.5 0.3845671895631033 0.14798375313640036
91 0.38228050075656034 0.14623723062727048
90.5 0.38171767523748884 0.14580033955074198
90 0.3802264578812423 0.1446707637960063
89.5 0.38020654745748117 0.14465356726593853
89 0.3782649287774305 0.14317735230418693
88.5 0.37659855027362155 0.14192233176563243
88 0.37585214700654646 0.1413607029234117
87.5 0.3737630024209783 0.13979355519589504
87 0.37403125521524233 0.13999279101358522
86.5 0.3715186923980563 0.13811780042889
86 0.37083970487449186 0.13761506166076812
85.5 0.36929381384875215 0.13647352649950092
85 0.3679124059436193 0.1354467469702055
84.5 0.36643829073405076 0.13437057293360968
84 0.3653896062336243 0.13360424207796562
83.5 0.36461474444127223 0.13303227134258347
83 0.36324850085577565 0.13204389812029582
82.5 0.36126446712713095 0.13060058628366025
82 0.36058940526849514 0.13011645301218724
81.5 0.3586829034098001 0.12873763824535758
81 0.3579798060300016 0.12824872621230587
80.5 0.35588053609680065 0.12674170300932464
80 0.3545461660510087 0.1257914525707154
79.5 0.3533936912013004 0.12497728911810409
79 0.35207999734688433 0.1240483097757303
78.5 0.35032306077051545 0.12280902184592074
78 0.3487776112270598 0.12173254609822882
77.5 0.34737968212250425 0.12075870375888922
77 0.3460731046859798 0.11985228944773828
76.5 0.34515457731125726 0.11921895925434357
76 0.3434664303818366 0.11804523833352243
75.5 0.3419844646526169 0.11703308882035532
75 0.3404650096197239 0.11599874297454141
74.5 0.33928387052745457 0.11518903302220918
74 0.3380088014999169 0.1143296222243141
73.5 0.33513763974538635 0.11239581320904002
73 0.3341254939286799 0.11171986371072373
72.5 0.33335188344574535 0.11120107778528726
72 0.33200437375201064 0.11030020780783478
71.5 0.3301120298023822 0.10904927237768475
71 0.3280498371686899 0.10768853822400373
70.5 0.3274270442797453 0.10728408163847294
70 0.32549731106286056 0.10602426836574655
69.5 0.32345827691930473 0.10470158440166137
69 0.3224736173648914 0.10406213121238496
68.5 0.3210535245516434 0.10314643238437309
68 0.3191372804008413 0.10191945157704793
67.5 0.31731739013338695 0.10075877504064634
67 0.31611704500300697 0.10000360815256873
66.5 0.31461304365664 0.0990504519297472
66 0.31350263583834137 0.09835191535661442
65.5 0.312065836460375 0.0974523263741159
65 0.30981048544291206 0.09605154212376238
64.5 0.3081010309951084 0.09499039550050141
64 0.3065952186709184 0.09406492755025213
63.5 0.3052706037467732 0.09325549222755701
63 0.3033054827554798 0.09205928474210656
62.5 0.3006421432228461 0.09044865156156387
62 0.2991420800574877 0.08954448324714594
61.5 0.2977642966766973 0.08872537152297279
61 0.296329608263092 0.08787505989841587
60.5 0.2946824536937205 0.08689844115451452
60 0.2926914085163885 0.08573349462285272
59.5 0.29038493213718336 0.08438322278730985
59 0.2881806196015756 0.08310672502862841
58.5 0.2883900284962618 0.08323277908694182
58 0.28665525364562694 0.08222926559662655
57.5 0.2839794703486666 0.08070525356935258
57 0.28186736288878705 0.07950824959041868
56.5 0.2799008243290642 0.07840181491680374
56 0.27953566384964906 0.07819498292074079
55.5 0.2775914864648268 0.07711344885795889
55 0.2752004054918764 0.07579288961185168
54.5 0.2722936332436429 0.07419838002437458
54 0.2711893113212646 0.07359580246469348
53.5 0.2697477305303804 0.0728200872246476
53 0.2682166896066893 0.0719939654744049
52.5 0.26535868627526704 0.07046364821218286
52 0.26439948407735436 0.06995874377958626
51.5 0.26212036892448654 0.0687623967262631
51 0.25988593281429573 0.06759070780442514
50.5 0.2584602075738746 0.06684682257725325
50 0.2575311595725108 0.0663734603710251
49.5 0.25551956842529583 0.06533682134231675
49 0.25325584800372664 0.06418369326500019
48.5 0.2507813353589412 0.06293543655397013
48 0.24943656415226056 0.062261980287712536
47.5 0.24673214268832916 0.060922629994047704
47 0.2450511188242337 0.060095446924630196
46.5 0.24328774738082262 0.05922891549316504
46 0.24118941733839017 0.058215660853600984
45.5 0.23936836002381395 0.05733465130869304
45 0.2370099352674399 0.056214557573574186
44.5 0.23572830967116892 0.05561015587922912
44 0.23327625418914294 0.054454291816066445
43.5 0.23148574830698918 0.05362318287260461
43 0.2287802969973384 0.052372385432140095
42.5 0.227720764557714 0.051888735572031865
42 0.22643258025692264 0.05130490006842115
41.5 0.22326425280135245 0.049883826850826346
41 0.22189841414013908 0.049273734320912546
40.5 0.22025958273462942 0.048550289443587975
40 0.2173228428454423 0.04725973661586211
39.5 0.2156878471227564 0.04655300454894663
39 0.21383674269549902 0.04575739523191208
38.5 0.21196655934178998 0.04495886709685954
38 0.20968598260470428 0.04399980835189863
37.5 0.20805507406239776 0.04331533583131961
37 0.2050717018181924 0.04207928554784612
36.5 0.2025621294573508 0.04105342521292646
36 0.20090677093371154 0.040390415567144025
35.5 0.19933912387367983 0.03976485885476837
35 0.1975107200053078 0.0390328423981056
34.5 0.19478470658344174 0.037966691615839036
34 0.19251168923051884 0.03708700157471567
33.5 0.1909704171985694 0.03649399115337688
33 0.1898580039218133 0.036069054102580975
32.5 0.1868781952979626 0.034945266575486515
32 0.18347143062104457 0.033683551153832536
31.5 0.1825516168535892 0.033347363698773495
31 0.17999483425057683 0.03241638138033388
30.5 0.17871314747521216 0.03195904721975349
30 0.17709878289860478 0.03138499263057461
29.5 0.17472660892303918 0.030550114283769594
29 0.17163571803309777 0.02947519543669715
28.5 0.169885115427245 0.028876408206058496
28 0.16831956394470096 0.028346292098786457
27.5 0.16579295236299665 0.027504082790157383
27 0.16451873187447558 0.0270794215588527
26.5 0.16241710536230558 0.026394045987167665
26 0.16023457356471038 0.02568697063297349
25.5 0.15758320198758213 0.024845784247784018
25 0.15614527605426243 0.024392404999892682
24.5 0.15421656938271805 0.023795565620776303
24 0.15244398975954182 0.023249106732865267
23.5 0.15017507663131086 0.022562964950791513
23 0.14714329440225812 0.021660396556360536
22.5 0.14644863998689767 0.021457274401034274
22 0.14476053197084476 0.02096455946588147
21.5 0.14318668062825676 0.020511019065175367
21 0.14007792498846822 0.019631755066298242
20.5 0.13860502132369013 0.01921912989732948
20 0.13578387947226994 0.018448296197575847
19.5 0.1350791812948551 0.018252665392983737
19 0.13366966003984446 0.017872776866316407
18.5 0.13094182480794636 0.01715040183485417
18 0.12846540145527707 0.01650907660442357
17.5 0.12725512184786475 0.01619798148458229
17 0.12509226151409106 0.01565378051439754
16.5 0.12412594405645772 0.01541282931670128
16 0.12287434567249952 0.01510182863090628
15.5 0.11986792383137783 0.014375156851087078
15 0.1191758634626057 0.014205320716801514
14.5 0.11699514395958065 0.01369078595385889
14 0.11691421143674567 0.01367169238840392
13.5 0.11486594080314905 0.013196277926126961
13 0.11427397941012607 0.013060825823938325
12.5 0.11328576377825134 0.012834774848845244
12 0.11178441906471932 0.012498607468888884
11.5 0.11092028078937152 0.012305335219522692
11 0.10922657013227811 0.011931858589496115
10.5 0.10782719150547276 0.011627354877516939
10 0.10706994340489215 0.01146485658669363
9.5 0.10662473189584433 0.011369363297891717
9 0.10546148479670957 0.01112262667374872
8.5 0.10440988643021006 0.010901766435622115
8 0.10456608818728927 0.010934315296699505
7.5 0.10414592941146796 0.010846590732838906
7 0.10342232936478261 0.010696355878803939
6.5 0.10332043150665446 0.010675197868683312
6 0.10309257122040362 0.010628216560253957
5.5 0.1026271931306517 0.010532388674726232
5 0.10254105497984854 0.010514690635461288
4.5 0.10260410638553778 0.010527616935614239
4 0.102417305052042 0.010489357156885976
3.5 0.102044750397227 0.010413142869637166
3 0.10197649075669775 0.010399210190811626
2.5 0.1018982149475119 0.010383247724491887
2 0.1018817541790355 0.01037989301195977
1.5 0.1018594864588472 0.010375355367100107
1 0.10183813964448177 0.010371006793886684
0.5 0.10182286221934023 0.010367895325556344
