326.5 0.7956576041641422 0.6332031047535449
326 0.7952171696595437 0.6324936105856781
325.5 0.7954611626752117 0.632887550501371
325 0.7957018279855189 0.6332666699695906
324.5 0.79498864016339 0.6321359615349201
324 0.7947105299494737 0.6316935245533709
323.5 0.7949411160836448 0.6320567317224068
323 0.7950270475666322 0.632195299518017
322.5 0.7945479731034577 0.6314372352608534
322 0.7944197852942952 0.6312354470483854
321.5 0.794582840769975 0.6314897722676882
321 0.7943771277575192 0.6311624418800884
320.5 0.7939205909669655 0.6304375558670037
320 0.7940722533794805 0.630675382802351
319.5 0.793874126065435 0.6303623289732905
319 0.7936640965876254 0.6300289868012326
318.5 0.7933435384741282 0.629521989186813
318 0.79378562834609 0.6302227942093392
317.5 0.7936639019462498 0.6300286192790333
317 0.7931754635533208 0.6292535126296283
316.5 0.7930492382556713 0.6290510337006934
316 0.7931448428680559 0.6292056874428028
315.5 0.792799295876321 0.6286630955439666
315 0.7929722638974169 0.6289315781430869
314.5 0.7926543234481109 0.628432370764791
314 0.7922872844820578 0.6278447180175775
313.5 0.7922281589291401 0.6277525568318194
313 0.7918707367184179 0.6271885769947829
312.5 0.792056790920319 0.6274825193958525
312 0.7920250997241268 0.6274299039521982
311.5 0.7918789432873852 0.6272021504920067
311 0.7912244670597389 0.6261670873283084
310.5 0.7917004449393631 0.6269179649190342
310 0.7913482492800342 0.6263607062451468
309.5 0.7913829255752821 0.6264136154175028
309 0.7912659708236249 0.6262304110364846
308.5 0.7908137097591369 0.6255116267909705
308 0.7907462638213695 0.6254089077776387
307.5 0.7908401161002985 0.6255588892375973
307 0.7908936465365338 0.6256409780081017
306.5 0.7906945299329368 0.6253248333784168
306 0.7905911308722469 0.6251644201401086
305.5 0.7903099761646382 0.6247199436138291
305 0.7898770503563706 0.6240330670536628
304.5 0.7900584563925197 0.6243210055109485
304 0.7895968319949339 0.6235910723782293
303.5 0.7895211206034534 0.6234720732507928
303 0.7896496725343842 0.6236751123731575
302.5 0.7891900325922911 0.6229503165398657
302 0.7889933440445296 0.6226414940680243
301.5 0.7891739388471428 0.6229226195322962
301 0.7890998723966285 0.6228065253399803
300.5 0.788700404642516 0.6221756958475804
300 0.7884064036173993 0.621715016917922
299.5 0.7888261909029561 0.6223770455191502
299 0.7883760974028365 0.6216675150334141
298.5 0.7880276787669628 0.6211181159787322
298 0.7879009007936536 0.6209151038769146
297.5 0.7878261492389129 0.6207993905480241
297 0.7879025449112966 0.6209198933122213
296.5 0.7876512650001697 0.6205195737904408
296 0.7876852619272996 0.6205747498141867
295.5 0.7873378312540292 0.6200302824518326
295 0.7873670648688761 0.6200740597079685
294.5 0.787038458088411 0.619557921240065
294 0.787066210036494 0.6196029961238047
293.5 0.7867982946063233 0.619177320986276
293 0.7865581033037511 0.618805057283614
292.5 0.7866963928842914 0.6190206330349162
292 0.7860061723526192 0.6179385971179209
291.5 0.7864758218562153 0.6186743645489828
291 0.7859410585725265 0.6178322472368996
290.5 0.7858370694674599 0.6176669349524048
290 0.7854462477344432 0.6170568515580479
289.5 0.7854820847382411 0.6171082945899556
289 0.7853655654049844 0.6169289466915978
288.5 0.7855256004283965 0.6171789382376116
288 0.7852401761038099 0.6167309899567978
287.5 0.784651014262379 0.6158089742484418
287 0.784791005683544 0.616028133492686
286.5 0.7848430561595137 0.6161096194795301
286 0.7844049072539304 0.6154214678047639
285.5 0.7845030789383197 0.6155734394822375
285 0.7841061087423322 0.6149521150628168
284.5 0.7839662753514353 0.6147363556117971
284 0.7838412750458814 0.6145360216807696
283.5 0.783370007117885 0.6137949338948558
283 0.7836411055242039 0.614220881888591
282.5 0.7828868334672766 0.6130349305890823
282 0.7832235901753346 0.6135681943811573
281.5 0.782966801845154 0.613167537279923
281 0.7828892886565769 0.6130464803384422
280.5 0.7825374101620889 0.6124924256407331
280 0.7826124664308524 0.6126145747400733
279.5 0.7822789650444781 0.6120891514517651
279 0.7822369397768594 0.612025411133544
278.5 0.7818726925779941 0.6114596346507875
278 0.7817758313200518 0.6113054614622587
277.5 0.7813685152176617 0.6106674219030915
277 0.7815230512270701 0.6109099981599636
276.5 0.7810982500437403 0.6102451735628404
276 0.7814059085498719 0.6107251466375747
275.5 0.7807397109119203 0.6096862925956457
275 0.7808974328482805 0.6099299612404814
274.5 0.780721100575895 0.6096550370834045
274 0.7805403149574747 0.609372951775932
273.5 0.7805846241777016 0.6094420737566614
273 0.7798295670010058 0.6082637842145245
272.5 0.7801496249468384 0.6087608975241924
272 0.7799872363570605 0.6085107915532626
271.5 0.7795276504692105 0.6077936617135339
271 0.7791421198719086 0.6071910778002833
270.5 0.7792628533296578 0.6073804426080878
270 0.7793371550641396 0.6074962491218729
269.5 0.7786960422839839 0.6064969625613815
269 0.7785213578979799 0.6062282673642632
268.5 0.77861161519236 0.6063621765147305
268 0.7780735173284473 0.6055313773425385
267.5 0.7780998800351119 0.605569166425367
267 0.7779815607715076 0.6053845793549002
266.5 0.7778064570105776 0.6051136171728712
266 0.7774456563601528 0.604552706760511
265.5 0.7777237977913275 0.604984997077284
265 0.777321828080661 0.6043579465323753
264.5 0.7768824617197602 0.6036760542810067
264 0.7771125232016971 0.6040357405369484
263.5 0.7766450004547517 0.6033091570772738
263 0.7766608492341608 0.6033361469177355
262.5 0.7759767808754282 0.6022736743567854
262 0.7762383633293538 0.6026753995090015
261.5 0.77592465888895 0.60218924471223
261 0.7759262603237557 0.6021915755115669
260.5 0.7757654453773465 0.6019424182070856
260 0.775334393827887 0.6012723022169502
259.5 0.7750853562310914 0.6008855339145299
259 0.7752511113132731 0.6011460006105912
258.5 0.7748666246069689 0.6005468545522806
258 0.7745985739500006 0.6001343327336993
257.5 0.7742404249077476 0.599576733784186
257 0.7740287004895171 0.5992523483879407
256.5 0.7740983598957052 0.5993612410342063
256 0.7739735529047664 0.5991642582490349
255.5 0.7735035059411682 0.59843878173449
255 0.7734565383249876 0.5983703712948311
254.5 0.7732961691139931 0.5981191854595075
254 0.773127607796695 0.5978554644234622
253.5 0.7726302307531165 0.5970899653983145
253 0.7728669746705763 0.5974543233580406
252.5 0.7723101548999365 0.5965959831893703
252 0.7722469253656719 0.5964946054015219
251.5 0.7721050042198813 0.5962774940500029
251 0.7716277624501833 0.5955415262814836
250.5 0.7715948095058294 0.5954880756827827
250 0.7710198569500195 0.59460362688886
249.5 0.7714727732364371 0.5953012481007952
249 0.7708894289400399 0.5944044906755109
248.5 0.7703443214023966 0.5935641716482704
248 0.7702902099541057 0.5934802481758932
247.5 0.7703748160508905 0.593606718557715
247 0.7702491075043565 0.5934211371338101
246.5 0.7699488554092037 0.5929503695114557
246 0.7699923896706029 0.5930196098508457
245.5 0.7696239836528058 0.5924507034048246
245 0.76905270484889 0.5915744187870756
244.5 0.769128915989007 0.5916875626879821
244 0.768823840992948 0.5912244859429621
243.5 0.7687391184924703 0.5910884427871468
243 0.7686267343379178 0.5909171461695354
242.5 0.7678480637293196 0.5897200035648712
242 0.7681186230752158 0.5901402531389578
241.5 0.7676849688767042 0.589471183271228
241 0.7672890405853063 0.5888638347504784
240.5 0.7671978867981581 0.5887255119514705
240 0.7670971718236059 0.5885731943091328
239.5 0.766481453493656 0.5876298830053409
239 0.7665003573475561 0.5876544028240662
238.5 0.7659027913609978 0.5867392519936334
238 0.7660056241184863 0.5868974374586939
237.5 0.7656230044204861 0.5863153295521553
237 0.7655603296980968 0.586210673349254
236.5 0.7654646674472141 0.5860669958960988
236 0.7652208097699612 0.5856957317655699
235.5 0.7648652079386413 0.5851486589793907
235 0.764650606964908 0.5848226546414814
234.5 0.7645280074706212 0.5846366317385823
234 0.7643849094851652 0.5844188654109507
233.5 0.7640617284538531 0.5839254260766061
233 0.763572846721323 0.5831756875563842
232.5 0.7633055657998153 0.5827702118913181
232 0.7629387060919279 0.5822067435075283
231.5 0.762681944607677 0.581816878690696
231 0.7623693762010119 0.5813350748005546
230.5 0.7622662870331721 0.581179020057052
230 0.7620881949271332 0.5809119373246117
229.5 0.7618599345946989 0.5805618453026533
229 0.7618091107631579 0.5804831383476078
228.5 0.7612557815910962 0.579646273023924
228 0.7614368031492169 0.5799210323758981
227.5 0.7609733088027618 0.5792122338948811
227 0.7607844074963667 0.5789267266439063
226.5 0.7600525007374827 0.5778148832610358
226 0.7604086944427993 0.578353657930727
225.5 0.7599713183578213 0.5776852997073993
225 0.7596108128209058 0.5771424447358493
224.5 0.7594085307056707 0.5768372943786148
224 0.7590506699733932 0.5762884391992021
223.5 0.7587910626937041 0.575895249253552
223 0.758470819816576 0.5754100066158172
222.5 0.7584157498199945 0.575329701174011
222 0.7580943327603317 0.5748389333702124
221.5 0.7571699318720946 0.5734433824369163
221 0.7572374251474195 0.5735423202762684
220.5 0.7572284337666131 0.5735252817232266
220 0.7569856937562435 0.5731601480413174
219.5 0.756207631791129 0.5719856746841314
219 0.7563099404580982 0.5721397255038183
218.5 0.7563233963761171 0.5721571076459058
218 0.7557304073731969 0.571257879975186
217.5 0.7555217899724609 0.5709448267529794
217 0.7556487973843575 0.5711378048871272
216.5 0.7548883989759825 0.5699929709913174
216 0.754413671762571 0.5692771603430498
215.5 0.7545213541837538 0.569437404007389
215 0.7540031328868938 0.5686573811064959
214.5 0.7540060439724542 0.5686584112300593
214 0.7530616668839545 0.5672360791826211
213.5 0.7534699120038537 0.5678509627600709
213 0.7525614913418642 0.5664842697894781
212.5 0.7523685524664545 0.5661969333991876
212 0.7522715414654918 0.5660429065945002
211.5 0.7520824586263434 0.5657605954000874
211 0.7518855681540418 0.5654691486095923
210.5 0.751281293526791 0.5645595246991284
210 0.7509341942716162 0.5640357304980121
209.5 0.7507489836617357 0.5637588856849113
209 0.7505191830327225 0.5634080520661736
208.5 0.7500398562177519 0.5626985215265026
208 0.7495762194503786 0.5620004624794854
207.5 0.7494997818122874 0.5618890460340973
207 0.7491689939126718 0.5613872992500917
206.5 0.7491730358964573 0.5613925764047284
206 0.7490597302407388 0.5612225760043322
205.5 0.7483768558737175 0.5602002564967081
205 0.7477402290453916 0.5592519037746556
204.5 0.7474534785607623 0.5588233974096392
204 0.747317376985995 0.5586172290549727
203.5 0.7470520737805812 0.5582200947545628
203 0.7469045473518778 0.5580028950098125
202.5 0.7461590680866059 0.5568892820066357
202 0.746218610071177 0.5569767383953155
201.5 0.74600859241495 0.5566642121446789
201 0.7456015843106464 0.5560579854798051
200.5 0.7449170691750958 0.5550373371025233
200 0.7450531315670049 0.5552398355688006
199.5 0.7444682426967949 0.5543689415806572
199 0.7440801950379227 0.5537892533038763
198.5 0.7437733966886128 0.5533381342984082
198 0.743114871239779 0.5523548326890202
197.5 0.743073398096651 0.5522937569107723
197 0.7426043466555073 0.5515991695960389
196.5 0.7421900848286628 0.550982135673983
196 0.7420557802070665 0.5507828238889558
195.5 0.741289785349254 0.549649734452049
195 0.741156622999702 0.5494479123741733
194.5 0.7409274026489594 0.5491127473133232
194 0.7404505462282843 0.5483988459187028
193.5 0.7398573604467676 0.5475213920911665
193 0.7397055347273147 0.5473012809847696
192.5 0.7396305332198345 0.5471883943777403
192 0.7391570605568848 0.5464901100879129
191.5 0.7390075974968691 0.5462650803089387
191 0.7387405922030824 0.54587225390393
190.5 0.73774427276212 0.5443952714588448
190 0.7375292619026999 0.5440841554252448
189.5 0.7368800790377351 0.5431295535193854
189 0.7371040713463878 0.543455992340156
188.5 0.7365077587556373 0.5425786693229304
188 0.7361906477293396 0.5421077407751428
187.5 0.7357215914248445 0.5414262488259377
187 0.7352868303704917 0.5407799888565236
186.5 0.7349765711908244 0.5403219298080704
186 0.7342001064025251 0.5391865323597146
185.5 0.7343332952711616 0.5393850668541788
185 0.7337199192723647 0.5384790141129788
184.5 0.7335725073111116 0.5382668895817342
184 0.7333185933639906 0.5378951262919959
183.5 0.7325015169334399 0.5366969532498091
183 0.7322684733015079 0.5363515993964216
182.5 0.7315936922301873 0.5353685975504192
182 0.7309796453743743 0.5344690861944738
181.5 0.7313685041946598 0.5350371218456599
181 0.730858472165794 0.5342848046125367
180.5 0.730050042997986 0.5331112767259777
180 0.7294469772125843 0.532232583914326
179.5 0.7292131469022622 0.531888130613452
179 0.7284202480557802 0.5307332843010767
178.5 0.7285366961537011 0.5309001497219898
178 0.7273999817235244 0.5292438015479891
177.5 0.7276008736806412 0.5295413475685156
177 0.7266376724313638 0.5281416120134379
176.5 0.7270900615238874 0.5287922543455602
176 0.7262994205157811 0.5276473032643814
175.5 0.7261925762790556 0.5274912362169326
175 0.7253433975216428 0.5262653284882339
174.5 0.7251720502946075 0.5260067390480269
174 0.7244292047582 0.5249362888623733
173.5 0.7238520644863743 0.5241074512631796
173 0.7233695578595574 0.5234020648705356
172.5 0.7230465118043246 0.5229299223076601
172 0.7227824125437723 0.5225479915460619
171.5 0.7219563791691272 0.5213537077295165
171 0.7219567003529809 0.5213588604564244
170.5 0.7210561982045697 0.520059135142058
170 0.7205542943842657 0.5193335406779506
169.5 0.7204822934581283 0.5192355925933079
169 0.7197840235556521 0.5182233663056665
168.5 0.7193497977237518 0.5176022920102135
168 0.7192403686869769 0.5174400015987001
167.5 0.7183081635991893 0.5161011734029668
167 0.7180384368281717 0.5157151698311007
166.5 0.7173621721531278 0.5147476912590194
166 0.7171197919620831 0.5143981774247615
165.5 0.7166157296868392 0.5136678158891806
165 0.7158842625359609 0.5126240706075024
164.5 0.7150874242722873 0.5114855433724831
164 0.7150597182339044 0.5114486733364392
163.5 0.7146135941708263 0.5108058488810504
163 0.7141423598720839 0.5101331783910389
162.5 0.7132413052066368 0.5088501717839771
162 0.7130932245863594 0.5086329503942585
161.5 0.7124365069624768 0.5077057394656946
161 0.7119368074546178 0.5069872058767962
160.5 0.7115230220423535 0.5064075893811101
160 0.7105628364229328 0.50503716745095
159.5 0.7104461344741199 0.5048715909611784
159 0.7098036700642445 0.5039584041064786
158.5 0.7092171209591699 0.5031295091369988
158 0.7082778024033134 0.5017926067683796
157.5 0.7076114407358383 0.5008521628584421
157 0.7075778014208978 0.5008072614939685
156.5 0.7065506006718584 0.4993495019477391
156 0.706487346997294 0.4992606800486365
155.5 0.7060632634160519 0.4986617222926018
155 0.7051430345525559 0.4973636364461454
154.5 0.704723413185327 0.49677484586617915
154 0.7039552464713091 0.49568688234694835
153.5 0.703690928956824 0.49531630959585876
153 0.7023814477529642 0.4934825653047262
152.5 0.7023605607620638 0.49344768880579554
152 0.7018615011928877 0.4927448066068132
151.5 0.7011341653084859 0.4917213192955436
151 0.7008675673155833 0.49135320083680767
150.5 0.6997163537158995 0.4897395135440078
150 0.6994518304094639 0.489361009487723
149.5 0.6987675737089716 0.48841457324492227
149 0.6984336302792572 0.48794433300177303
148.5 0.6971004644542746 0.48608631952305
148 0.6968268508953877 0.4856957605095504
147.5 0.6967422086181617 0.4855919981541308
147 0.6955485643165794 0.4839263770557422
146.5 0.6950919998851577 0.4832912520349872
146 0.6940427459663145 0.48183614659198815
145.5 0.6932929470609127 0.4807941969774629
145 0.6932711915774978 0.4807606812967685
144.5 0.6928207578871622 0.4801404881697338
144 0.6917347132865928 0.4786332627199684
143.5 0.6914225253964427 0.4781952629702895
143 0.6898512090049506 0.47602518255019205
142.5 0.690083745426127 0.4763511181157216
142 0.689187250697171 0.4751142021858686
141.5 0.6883458393568537 0.4739566342340857
141 0.687400806252697 0.4726579550023464
140.5 0.6870987626629328 0.4722410412195943
140 0.6864758213081025 0.4713827664091939
139.5 0.6858232864813367 0.47049012474562546
139 0.6846938165339368 0.4689376025360253
138.5 0.6844611360585942 0.4686251942131057
138 0.6833562740526855 0.4671108717555547
137.5 0.6828889285060251 0.4664714744896175
137 0.6814349436013895 0.46449412651133
136.5 0.6816712662466479 0.4648163808424499
136 0.6808694373544627 0.4637179424145837
135.5 0.6794554124742936 0.4617953631832343
135 0.6793435813060729 0.4616448772352571
134.5 0.6781315536507305 0.4599986024983184
134 0.6771933241655808 0.4587257529889349
133.5 0.676664315424046 0.4580081983469775
133 0.6755281863017589 0.45647781351079
132.5 0.6750791304659114 0.4558709071069804
132 0.6746122566084434 0.4552365699352217
131.5 0.6739882103248926 0.4543958407154403
131 0.6735140276914723 0.45375316632636414
130.5 0.6724136238032089 0.4522741894387329
130 0.6710679754468996 0.4504656377869722
129.5 0.6706331522741549 0.44988504959778686
129 0.6699587291231677 0.44898072322944266
128.5 0.6689396663486888 0.4476152219508856
128 0.6676171693088467 0.4458494206754418
127.5 0.6673229646936517 0.4454590103069191
127 0.6663085796591152 0.4441054556370099
126.5 0.6656311707594957 0.44320429601544703
126 0.6650703866715033 0.44244892751642984
125.5 0.6640757956186198 0.4411311337822062
125 0.6624451078430691 0.4389691816291603
124.5 0.6624627307348999 0.43899018257387507
124 0.6608828196249164 0.4368974216602363
123.5 0.6604082479429825 0.43627821189050525
123 0.6598840167294641 0.43557737649266076
122.5 0.6587116279662938 0.4340351141800811
122 0.6582239488711157 0.43339385209079306
121.5 0.6566636333696181 0.4313366529015409
121 0.6563442945277914 0.4309152974509731
120.5 0.65488300260753 0.42899951084294313
120 0.6541248680776612 0.42801121094979017
119.5 0.6530897366653582 0.42665805908972104
119 0.6522701532124636 0.42558858202941274
118.5 0.6518822501508836 0.42508203634121045
118 0.6504935417495924 0.4232728979851613
117.5 0.6491451274895211 0.42152688296761853
117 0.6484507654239086 0.4206199824347499
116.5 0.6477341587064719 0.4196947163956525
116 0.6462235598789461 0.4177372419035978
115.5 0.6450163356120344 0.4161827955777345
115 0.6441530344185634 0.41506511765804166
114.5 0.6434650217090878 0.41418571467222104
114 0.6414637390018039 0.41161891810402423
113.5 0.6412498003676314 0.41133167257788794
113 0.640015310366698 0.4097543225864069
112.5 0.639558481186165 0.4091720527232721
112 0.6378972886737794 0.4070453705906386
111.5 0.6375002175899765 0.40654535867738056
111 0.635779011262286 0.4043475281101239
110.5 0.6346364417620796 0.40289510846793986
110 0.6341992885357994 0.4023399856297401
109.5 0.6330011277584248 0.4008258500587735
109 0.6316122054315081 0.39906567893078315
108.5 0.6305432266293443 0.39771678961718576
108 0.6294275753145406 0.3963134920676958
107.5 0.6284028697005569 0.3950216087378761
107 0.6270524008494145 0.3933238135368727
106.5 0.626399410353258 0.39250676158532705
106 0.624645402106552 0.390309281047458
105.5 0.6238909050243479 0.3893832510507205
105 0.6230670415588538 0.3883427782875456
104.5 0.6210809167342396 0.38587318339416204
104 0.6200162336460832 0.38454010579001624
103.5 0.6186191092898212 0.3828191538973107
103 0.618318732058082 0.3824467826172207
102.5 0.616099231864989 0.379709882327021
102 0.6157551967814695 0.37928557350375547
101.5 0.6133428328968686 0.37631313027687063
101 0.6124628664841251 0.3752437728927067
100.5 0.6115638648617672 0.3741386848634799
100 0.6097591504771246 0.37192484286244815
99.5 0.6092226519953143 0.37128177378782623
99 0.6078484544588879 0.36960193082276904
98.5 0.6069930757105678 0.3685719418076919
98 0.6055997292223861 0.36687831268921284
97.5 0.6039353702593788 0.3648643820848139
97 0.6020015215402507 0.3625295326474167
96.5 0.6009438241474383 0.36125971574667115
96 0.600002499724816 0.3601267160490636
95.5 0.599083735076871 0.35902087943189737
95 0.5976621985874039 0.35732831668170273
94.5 0.5956399775568054 0.3549128794583777
94 0.5940697415552727 0.35304506580956757
93.5 0.5932745683021227 0.3520995411311193
93 0.591388909209184 0.34986358150463026
92.5 0.5897460641074548 0.34792131337605947
92 0.5891261349915747 0.34718456995450203
91.5 0.5873560669775211 0.3451068878927054
91 0.5854010137864056 0.3428166437970123
90.5 0.5841540888947204 0.3413517667213437
90 0.5819086692873138 0.33873599212458416
89.5 0.58103368636315 0.3377208135958756
89 0.5805263360733205 0.33714107623241835
88.5 0.5775598408614255 0.33368728446197127
88 0.5772144400288232 0.3332978777793577
87.5 0.5754379338343142 0.33123945482971706
87 0.5733461311200417 0.32885091848181003
86.5 0.5716136551062307 0.32685557108449587
86 0.570580018281089 0.32568222436449307
85.5 0.5688140103253765 0.3236655460477798
85 0.5670036737122134 0.3216144957608907
84.5 0.5653368596399994 0.31972119527739923
84 0.563730261912368 0.3179083489844426
83.5 0.5621436199992604 0.3161207856387864
83 0.5607731101211563 0.31458901963599
82.5 0.5589205570718226 0.31250982064056504
82 0.5572161606971964 0.310596235767071
81.5 0.5556202795275723 0.3088312561001344
81 0.5541100759419891 0.30714674538240405
80.5 0.5519405378470739 0.3047581258260034
80 0.5512748136440268 0.3040168822140295
79.5 0.5484824018061376 0.3009513111469256
79 0.5474117080672983 0.29976820500652746
78.5 0.545658090378268 0.2978530486596672
78 0.5432437930663946 0.2952203611678964
77.5 0.5408886031866308 0.29267123498622133
77 0.5397584994316705 0.2914430826930901
76.5 0.5380435751261412 0.2895938406780087
76 0.5361901767962872 0.28760679512802334
75.5 0.5336703310130443 0.2849131860403581
75 0.5321933437202844 0.28333211567876704
74.5 0.5293585080690371 0.2803262947676052
74 0.5284097518520299 0.2793183877497013
73.5 0.5262726929227759 0.2770705775551016
73 0.5247280705363361 0.2754369093108565
72.5 0.5222167459111083 0.27283372030709846
72 0.5192729631513909 0.2697430964637427
71.5 0.5184265889490235 0.2688642794772912
71 0.5169562768672886 0.26734810197164494
70.5 0.5145109560068228 0.2648202100116179
70 0.5126096367719795 0.26286677055887947
69.5 0.5095724110003289 0.25975960851036123
69 0.5078189421715519 0.2579763550511964
68.5 0.5062728756336636 0.2564098426826034
68 0.5044515880451499 0.2545685207513927
67.5 0.5030044859265066 0.25311537887889296
67 0.4996305772572743 0.2497208587739479
66.5 0.49710647435288124 0.24720816410067767
66 0.49594565062807033 0.246061258734105
65.5 0.494278044854849 0.24440008944609323
65 0.4913880442342505 0.24154992139910827
64.5 0.4881480365123242 0.23838939932320957
64 0.4872569871167695 0.23752060677526646
63.5 0.48499165627147506 0.23529945711824418
63 0.48366537074367905 0.23401398871351875
62.5 0.48049308861765355 0.2309572815493265
62 0.47888340783968625 0.2294131521434878
61.5 0.4751463190902249 0.22585336811588827
61 0.4732500870039156 0.2240475560286841
60.5 0.47165054741777973 0.22253911578829524
60 0.47016264095257565 0.2211343829701302
59.5 0.46625334008991154 0.21747515590733302
59 0.4653134568550292 0.21659546306865876
58.5 0.46238535863507974 0.21388203494044156
58 0.4612236356511259 0.21281321731250066
57.5 0.4560351064954475 0.20804613757032056
57 0.4557360298229606 0.2077743042978515
56.5 0.45338128717672455 0.2056350167006402
56 0.44983076460163074 0.20241909989427528
55.5 0.4476382984262794 0.2004535599649693
55 0.44571746054443684 0.19874294081290617
54.5 0.4438275303756694 0.19704990153066376
54 0.44077341594115943 0.1943494696865696
53.5 0.43833754994662416 0.1922023663688654
53 0.4366146751527415 0.1907100979508619
52.5 0.4325355523687963 0.18715767695418495
52 0.43003933153623114 0.18500089318968116
51.5 0.427146962685474 0.18252602052754469
51 0.42704472346967665 0.18243610788787368
50.5 0.4226232614235592 0.1786694735435207
50 0.4216519412833003 0.1778463596345553
49.5 0.4176626061826153 0.17449642449578015
49 0.41613183758389516 0.1732250984320037
48.5 0.41263779302540826 0.1703248424059567
48 0.41075848490752825 0.168782294491642
47.5 0.4097593910408168 0.167958822418619
47 0.4055171689580987 0.1644999407846393
46.5 0.4026965688077779 0.1622225886040869
46 0.4005665234005961 0.1605157593074382
45.5 0.39871712916870894 0.15903304872566917
45 0.3955911606137794 0.15654501142519767
44.5 0.393207607600573 0.1546540422001725
44 0.3900065076099066 0.15215604718315495
43.5 0.38841068368301523 0.1509003382019759
43 0.38664675308521773 0.14954039236916813
42.5 0.3844479196948324 0.14784502590147636
42 0.3815901432801023 0.14565035611049573
41.5 0.37863596958589474 0.14340766629979576
41 0.37558116829774796 0.14109597157779122
40.5 0.3736942647822777 0.13968537433029843
40 0.37159072506287344 0.138117475718756
39.5 0.36926095345403587 0.13639014127156537
39 0.36744205695167076 0.13505491911784773
38.5 0.36203563689829465 0.13110282387355934
38 0.36146439900176364 0.13068991993380724
37.5 0.3578579980652212 0.12809288967995822
37 0.356578612252546 0.12717662438096544
36.5 0.3527610022161119 0.1244708494579475
36 0.351692850557538 0.12371672709272968
35.5 0.348994640831315 0.12183096022700123
35 0.3458108372972668 0.11961378591187441
34.5 0.3438765175559369 0.11828176028851337
34 0.3426136062893227 0.1174133772777582
33.5 0.3398097032557842 0.11549666374003846
33 0.33703851689958425 0.1136226251283397
32.5 0.3338506923487909 0.11147496216833981
32 0.3316925308742461 0.11003764412946519
31.5 0.32868777954793355 0.10805306020579321
31 0.32813355495502156 0.10768716422574734
30.5 0.3253252458181561 0.10585388535162103
30 0.3219217221131662 0.10365102935259662
29.5 0.32223424790092636 0.10385178146805922
29 0.3177041575136895 0.10095700718625289
28.5 0.31578118170029934 0.0997323102006385
28 0.3134052851713503 0.09823892701061494
27.5 0.31260003098705386 0.09773025404106904
27 0.31019266100112125 0.09623530262712832
26.5 0.3064605826018627 0.09393057955841703
26 0.30566002197709435 0.09343978152383008
25.5 0.3042343359396443 0.09256625057854896
25 0.30219899218626584 0.09133712046907806
24.5 0.3013462500657947 0.09082148148278338
24 0.29762140250849806 0.08859100161862742
23.5 0.2968608701346679 0.08813925955222715
23 0.2939938816675253 0.08644250279046647
22.5 0.2915113871168421 0.08498450858389171
22 0.29249288550383795 0.08555705824761445
21.5 0.2902655367734859 0.08426227127003387
21 0.28788755586034764 0.08288355019546484
20.5 0.28535338315038244 0.08143276852138898
20 0.2833074084914154 0.08026765122819106
19.5 0.28226807040933083 0.07968088507612446
19 0.2836438564575325 0.08045721535918746
18.5 0.27948811444398486 0.07811712285863798
18 0.2784609760839219 0.07754300160339835
17.5 0.27676435978853275 0.07660313124699623
17 0.2757737079159906 0.07605450065092377
16.5 0.27561759860914786 0.07596819672296373
16 0.2728511843495421 0.07445068604776704
15.5 0.2717850741406105 0.07387010835720628
15 0.2718342692355541 0.07389506290380328
14.5 0.27061609768554873 0.0732349662940697
14 0.2695857484823774 0.07267729499626646
13.5 0.2698993916010074 0.07284683107783513
13 0.26720290768948374 0.07139918920437004
12.5 0.2674627222845184 0.0715373224888046
12 0.2667827310847758 0.07117393719530483
11.5 0.2665159824955853 0.07103143886895974
11 0.26523527307762595 0.07034995172139305
10.5 0.26464031229100576 0.07003477119887634
10 0.2644877411880855 0.06995402945519429
9.5 0.2640071172047103 0.06969987589612435
9 0.2642696328338208 0.06983857832274204
8.5 0.2639754307932795 0.06968327612672252
8 0.26383229464086805 0.06960757916553861
7.5 0.26355587448992696 0.06946175214256531
7 0.26333665493128067 0.06934626748756306
6.5 0.26304023948177047 0.06919019778145645
6 0.2630747111044055 0.06920832526162722
5.5 0.2628777981551983 0.06910476083307623
5 0.26269020870416393 0.06900615402925686
4.5 0.2626219992078831 0.06897032157046674
4 0.2626872514567232 0.06900459907990035
3.5 0.26264585821290387 0.06898285414068038
3 0.2625874879565748 0.06895219007946791
2.5 0.26251165939399224 0.0689123725540456
2 0.2624849499034659 0.06889834950580255
1.5 0.2624688245587323 0.0688898840087445
1 0.2624680481724334 0.06888947634343895
0.5 0.2624566089279669 0.06888347157926142
