326.5 0.799231514103792 0.6389028107558964
326 0.7993761236066447 0.6391341164363152
325.5 0.7992260486130617 0.6388902170549979
325 0.7989918350150116 0.6385201113862157
324.5 0.7989429734705765 0.6384430951606126
324 0.7987146413006253 0.6380745799022443
323.5 0.7986004513367332 0.6378901121107741
323 0.7983877859902467 0.6375532546805968
322.5 0.798309810943417 0.6374302343548437
322 0.7983972321389003 0.6375717745003331
321.5 0.797806843808734 0.6366258540476593
321 0.7981862570157884 0.6372300506927975
320.5 0.7976799985246232 0.636424376330462
320 0.7979800017193881 0.6369036526134606
319.5 0.7979256302301466 0.6368150839706755
319 0.7972742563558858 0.6357802346082212
318.5 0.7977537620431382 0.6365442183222153
318 0.7970284356743447 0.6353860245185196
317.5 0.796785599109909 0.6349985711231996
317 0.7969573529282162 0.6352706365638432
316.5 0.7965311456040219 0.6345985909940635
316 0.7966439541814764 0.6347749998887694
315.5 0.7965099698683594 0.6345585655023828
315 0.796423663129872 0.6344225666681248
314.5 0.79634358147444 0.6342923847342705
314 0.7961993232106565 0.6340661474424245
313.5 0.7958895628040092 0.6335722856738285
313 0.7959837092041008 0.6337220859404139
312.5 0.795926729386082 0.6336308040656071
312 0.7953884462986229 0.632776145100695
311.5 0.7953974944825873 0.6327908803655544
311 0.7950356921633644 0.6322103865775139
310.5 0.7952745024512724 0.6325922600397215
310 0.7949426011855781 0.6320690169078885
309.5 0.7947002819795331 0.6316824491807894
309 0.7948147518610886 0.631864040818315
308.5 0.7944589898151704 0.631299852843415
308 0.7942963214109245 0.6310394942312479
307.5 0.794252470544663 0.6309722901781368
307 0.7942770617166318 0.6310075813023999
306.5 0.7940793260533777 0.6306939541493145
306 0.793829462174614 0.6302984626493725
305.5 0.7937804159507468 0.6302218098901945
305 0.7938246458383603 0.6302927398308761
304.5 0.7935799283029505 0.6299003746122417
304 0.7933746389441005 0.6295766487890007
303.5 0.793167607518368 0.6292478387001736
303 0.793403331441671 0.629621222278072
302.5 0.7932318384199647 0.6293463337197607
302 0.7930217706249265 0.6290172588389766
301.5 0.7928305449032699 0.6287150028816954
301 0.7924415213383696 0.6280962596103156
300.5 0.7920422151156128 0.6274607484106073
300 0.7924820587248955 0.628154652491213
299.5 0.7921215805509624 0.6275898816360305
299 0.7916782627148798 0.6268865750264726
298.5 0.7918112183872565 0.627098002760941
298 0.7917545239431727 0.6270096037110453
297.5 0.791100144048559 0.6259744040298585
297 0.7908643881335036 0.6255998230152732
296.5 0.7912196290238426 0.6261595518309504
296 0.7910288516532001 0.6258617097203364
295.5 0.7910866244835095 0.6259509418875873
295 0.7905012214151164 0.6250262279816494
294.5 0.7905897707729105 0.6251642319888666
294 0.7903305514967126 0.624758988724532
293.5 0.7903158083457607 0.624731227106521
293 0.7899872370252897 0.6242148010703135
292.5 0.7898440628720067 0.623989639785196
292 0.7897648189528078 0.6238638695554917
291.5 0.7894290409124511 0.6233319274554149
291 0.7895552119604083 0.6235316611834957
290.5 0.7894971091491433 0.6234434566910798
290 0.7891292543690811 0.6228612844096936
289.5 0.7893202943699833 0.6231571339485014
289 0.7886404984213239 0.6220871070863988
288.5 0.788716581732561 0.6222073015529375
288 0.7883775133675072 0.6216729412279859
287.5 0.7883301045067328 0.6215983644771225
287 0.7882873144340266 0.6215285468208396
286.5 0.7880050200339721 0.6210884627555205
286 0.7880055498225478 0.6210880606675704
285.5 0.7878545416727131 0.6208532113838797
285 0.7873434578360654 0.6200415267027861
284.5 0.7872744946071075 0.6199368664880843
284 0.7871324725245022 0.6197102942906748
283.5 0.7871256744172066 0.6197000822912747
283 0.7869471160909554 0.6194210384004346
282.5 0.7866468324596111 0.6189462358296036
282 0.7867737505902054 0.6191482768884568
281.5 0.7864312389907276 0.6186115907323466
281 0.7863066174364893 0.6184096343808484
280.5 0.78552505070904 0.6171822435349976
280 0.7857079646932486 0.6174753630044756
279.5 0.7855079767444646 0.6171565157067045
279 0.7854272753213292 0.617027560345091
278.5 0.7849773385465607 0.6163222941073659
278 0.7851596027543487 0.6166095773395712
277.5 0.7848121731183945 0.6160641021942908
277 0.7845111812964247 0.6155959788177156
276.5 0.7845072293006677 0.6155865890013303
276 0.7843449707965022 0.6153329120763767
275.5 0.7838738844565579 0.614594689552271
275 0.7837848210387626 0.6144573506235971
274.5 0.7840649622457625 0.6148905591711692
274 0.7837936391340968 0.6144691180117189
273.5 0.7834376463357892 0.6139095894336688
273 0.783208175106196 0.6135511588394305
272.5 0.7832449804902648 0.6136088373174523
272 0.7830418550133107 0.6132891691562257
271.5 0.7827734587085002 0.6128682207491881
271 0.7826090460509858 0.6126084378600989
270.5 0.7823453250525795 0.6122036581259382
270 0.7824097417257494 0.6123013136161496
269.5 0.7824120042916242 0.612306634605642
269 0.7819204393324836 0.6115316225910741
268.5 0.7818592340992628 0.6114355319887343
268 0.7815799890421732 0.6110047434538793
267.5 0.7814608782241661 0.6108177462305909
267 0.7812797448147077 0.6105329897604213
266.5 0.7810007661803554 0.6100984634419858
266 0.781007703157019 0.6101077226897806
265.5 0.7804180892555245 0.6091845954989763
265 0.7802011701280392 0.6088469736212798
264.5 0.7800973140042511 0.6086844677068226
264 0.7799870441037426 0.6085127994010561
263.5 0.7797779583711287 0.6081892045500972
263 0.7795375557388458 0.6078142515134232
262.5 0.7791135502672307 0.607155772322404
262 0.7792024396284241 0.6072933864310881
261.5 0.7789472112308967 0.6068918964454268
261 0.7790481517512057 0.6070505826853054
260.5 0.778754188584931 0.6065922288795474
260 0.7781998203445865 0.6057314792071918
259.5 0.7779696053565016 0.6053686891719163
259 0.7780183205009207 0.6054471879787032
258.5 0.777778595568068 0.6050745148942308
258 0.7777498433870276 0.6050325393242995
257.5 0.7773959275894109 0.6044792374730257
257 0.7771607848865486 0.6041139506876474
256.5 0.7768596343196871 0.6036440813583343
256 0.7766403837940888 0.6033041400427683
255.5 0.7766334021666084 0.6032987238353328
255 0.7763978891406876 0.6029337876295174
254.5 0.7759210715557133 0.6021880423991417
254 0.7757003858795268 0.6018467068822111
253.5 0.7751987822962436 0.6010696365779593
253 0.7755375652961998 0.6015921537801443
252.5 0.7756007402683894 0.6016923281163932
252 0.7748768192451063 0.6005711820417711
251.5 0.7746225647038733 0.6001777543408522
251 0.7745344836960115 0.6000387031456417
250.5 0.774607746179896 0.6001543096777967
250 0.7742489044858871 0.5995987609082779
249.5 0.7739388971624424 0.599118915243006
249 0.7735427068583705 0.5985067298312344
248.5 0.773629630208994 0.5986381816531492
248 0.7734874764715367 0.5984220611057013
247.5 0.7729834996294372 0.5976401944600561
247 0.7728439545835797 0.5974220035531824
246.5 0.7725362236700141 0.5969476569317214
246 0.7722735457604092 0.5965447428002073
245.5 0.7721091018872738 0.5962864950328677
245 0.771852778579361 0.5958949202456714
244.5 0.7717435611666866 0.5957239757785606
244 0.7714011204111348 0.5951994479766901
243.5 0.7712748939210077 0.5950084015492234
243 0.7711205838835484 0.5947632051259795
242.5 0.7706109334749077 0.5939799666740598
242 0.7704097370227352 0.5936650496437142
241.5 0.7702081899502876 0.5933562826791944
241 0.769987429080204 0.5930204349248772
240.5 0.7697617182449943 0.5926695812636023
240 0.7695310271138774 0.5923166356389904
239.5 0.7694164186198479 0.592137288629917
239 0.7692678422249505 0.5919090721999128
238.5 0.7686301234515996 0.590927175123376
238 0.7685475176041372 0.5907999218096581
237.5 0.7684896206975231 0.590710228912342
237 0.7681698473034628 0.5902208383200381
236.5 0.7677582036907282 0.5895911684453206
236 0.7676085303874092 0.5893618993938995
235.5 0.7671639723273271 0.5886807663390228
235 0.7671260737031339 0.5886165774417683
234.5 0.7669475151886463 0.5883493877591597
234 0.7669068207217542 0.5882832896583663
233.5 0.7662236739233791 0.5872359258614747
233 0.7659763171463175 0.586855121928855
232.5 0.7660721724426341 0.5870051142949448
232 0.7655576715525353 0.5862152880501129
231.5 0.7656850087714547 0.5864106797550551
231 0.7655981285869694 0.5862807878561442
230.5 0.7651212222197477 0.5855468807602193
230 0.7644353580224126 0.5845030733832698
229.5 0.7646991077558344 0.5849023540945787
229 0.7641204978712706 0.5840202127879367
228.5 0.7636341875605511 0.5832754722774457
228 0.7637426042517177 0.5834379457515069
227.5 0.7634184018910325 0.582947282476302
227 0.7629921086081768 0.5822927687475145
226.5 0.7630489837452376 0.5823839191025345
226 0.7626011140246918 0.5816967993046454
225.5 0.7619330116496873 0.5806781289310097
225 0.7620201002683523 0.5808122914662831
224.5 0.7622022137598512 0.5810859196085745
224 0.7613582794454005 0.5798024605291813
223.5 0.7611334631638057 0.5794638520798019
223 0.7613098492887451 0.5797296512483231
222.5 0.760424758095286 0.5783856922711739
222 0.7601233819773952 0.5779236493675068
221.5 0.7599942638340587 0.5777332129063326
221 0.7598500273470111 0.5775098879969748
220.5 0.7594791019327395 0.5769481923708166
220 0.7590372480086975 0.5762783963366375
219.5 0.7589411648256408 0.5761323521960433
219 0.7582333284988962 0.5750560956053828
218.5 0.758473018692753 0.5754199810474687
218 0.7579309207246858 0.5745988243726874
217.5 0.757968073322931 0.5746538488651132
217 0.757109622787919 0.5733531290776166
216.5 0.7567474356514854 0.5728052311754945
216 0.7564681866186663 0.5723828092209164
215.5 0.7566094579950393 0.5725985454865554
215 0.756345071010941 0.5721978957630947
214.5 0.7563879693186479 0.5722547574970563
214 0.7555343448838234 0.5709666833900153
213.5 0.7554325024658138 0.5708184991855338
213 0.755231219632736 0.5705135790819121
212.5 0.7548321840921307 0.5699100259337583
212 0.7543310895138755 0.5691588376752313
211.5 0.7539977073041157 0.568652378039782
211 0.753635414694564 0.5681024456675134
210.5 0.7532492084138839 0.5675236190295748
210 0.7533462448922287 0.5676748665465714
209.5 0.7530222224231382 0.5671815278463792
209 0.7528521377166589 0.5669262331810577
208.5 0.7522830881835533 0.5660683262675731
208 0.7518618683710345 0.5654360213912426
207.5 0.751770174748862 0.5653005421124415
207 0.7511416753082507 0.5643579830843138
206.5 0.7512267337154704 0.5644812361065228
206 0.7498852868960614 0.5624641001864072
205.5 0.7501614307576797 0.562882018291497
205 0.7500866976020407 0.562768747634808
204.5 0.7497295549877224 0.5622325637303148
204 0.7492936307148943 0.5615814133162543
203.5 0.7485550171314607 0.5604711303115859
203 0.7484665606275588 0.5603356784058738
202.5 0.748567551810196 0.5604944487443206
202 0.7481494392247924 0.5598650615266993
201.5 0.7481463486671116 0.5598707141335191
201 0.7473854731855997 0.5587275364234539
200.5 0.7470707944516726 0.5582514603148303
200 0.7460712998519242 0.5567619581392069
199.5 0.7460303011160498 0.5567026612094077
199 0.7457053186313747 0.55621808904675
198.5 0.7451644109261494 0.5554110273252787
198 0.7454389158678432 0.5558214478878039
197.5 0.7447568772371606 0.5548014393266405
197 0.7445337986310718 0.5544724977054205
196.5 0.7440258533647957 0.553720462088965
196 0.7439679025747022 0.5536275975383776
195.5 0.7435411360861073 0.5529915654476276
195 0.7431613882330954 0.5524370588175377
194.5 0.742418376097313 0.5513250856203796
194 0.7415244994137186 0.5500046536834763
193.5 0.74127233593705 0.5496247107565563
193 0.7417831014595294 0.5503843887345449
192.5 0.7406595096829346 0.5487152862374893
192 0.7401830750596909 0.5480108437463836
191.5 0.7402674723885002 0.548138444768677
191 0.7396863373048924 0.5472784555257708
190.5 0.7392076038826604 0.5465706857425057
190 0.7391699132666839 0.5465128562125899
189.5 0.7385703026644174 0.5456298082696487
189 0.7376979441410034 0.544339481449625
188.5 0.7380360520262854 0.5448378823725664
188 0.7375360377093498 0.5440951841478935
187.5 0.736991217369503 0.5432981958366941
187 0.7369756123886219 0.543276561656119
186.5 0.7365200602928325 0.5426020886370025
186 0.7356549639702847 0.5413320521045633
185.5 0.7357569601871836 0.5414749574138845
185 0.7353859281617312 0.54092906381508
184.5 0.7347830218868496 0.5400547412672922
184 0.7345492733906287 0.539702715832245
183.5 0.7339198893689134 0.5387832638788804
183 0.7335210111127005 0.5381962979960513
182.5 0.7334164181777714 0.5380449889558664
182 0.7321712722792326 0.5362140307671625
181.5 0.7316999161226516 0.5355287392702284
181 0.7314512113691537 0.5351599294125118
180.5 0.7311156136310504 0.5346678812569939
180 0.7312618451395123 0.5348847321000557
179.5 0.730389498206899 0.5336083302400781
179 0.7297422544447362 0.5326680317956736
178.5 0.7295385792678086 0.5323709854869743
178 0.7292280967701185 0.5319172473278342
177.5 0.7285567879909787 0.5309367506379671
177 0.7279643822687515 0.5300787223267879
176.5 0.7277721704622215 0.5297910904802947
176 0.7274494960158997 0.529326372310344
175.5 0.726845308823604 0.528444039920015
175 0.7264195705306861 0.5278269417977627
174.5 0.7260447594464016 0.5272818473924675
174 0.725473726692532 0.5264519634185734
173.5 0.7250048833095375 0.5257657376019135
173 0.7242854776181494 0.5247312704835049
172.5 0.7242266652895115 0.5246445095559109
172 0.7233827541354328 0.5234257711795053
171.5 0.7230557410593427 0.5229491601504083
171 0.7222587993549471 0.5217945397094357
170.5 0.7221019357789438 0.5215695244299817
170 0.7214801632983616 0.5206716463722005
169.5 0.7212187603216171 0.5203013045292647
169 0.7200925775515399 0.518680828357986
168.5 0.7203071872410464 0.5189902961288994
168 0.7191376364036891 0.5173002539501933
167.5 0.7188871725607875 0.5169393716330052
167 0.71847898747626 0.5163590175213058
166.5 0.7183211708076301 0.5161307475827105
166 0.7173812044221418 0.5147770429029958
165.5 0.7172212705547486 0.5145507329814384
165 0.7167024830744536 0.5138072547602347
164.5 0.71583409728778 0.5125593680920764
164 0.7156020972065498 0.5122356546516188
163.5 0.7148488909727824 0.5111524464158643
163 0.7142496585983376 0.5102966711417128
162.5 0.7133014008086898 0.5089416462420396
162 0.7131523116252931 0.5087253775364102
161.5 0.7127452530851406 0.5081434912593032
161 0.7121448288987621 0.5072941945868752
160.5 0.7112000722775579 0.5059446393800817
160 0.7110618214785475 0.5057496327441318
159.5 0.7109824801073974 0.5056351664342359
159 0.7100277842353058 0.5042761891830896
158.5 0.7092611896663745 0.5031924736098466
158 0.708353765198346 0.5019160238235314
157.5 0.7077501170404894 0.5010522803866837
157 0.7081577572301644 0.5016278005937916
156.5 0.7075672652269812 0.5007883722425678
156 0.7067563525894929 0.49964698786127243
155.5 0.7063323512424616 0.4990505649344325
155 0.7050448265285951 0.4972309513485022
154.5 0.7051204469313913 0.49733400029878216
154 0.7045838646669906 0.49658072656273
153.5 0.7036163113217384 0.4952173586225663
153 0.7027293624165908 0.49397031062201596
152.5 0.701837900716279 0.4927216837500036
152 0.7018110240791215 0.49268413164551916
151.5 0.7012167487751098 0.49184545044743194
151 0.7004928230035072 0.49083170365833173
150.5 0.6992658061177526 0.48911969867159377
150 0.6987749958868904 0.48842967139720217
149.5 0.6980175383468622 0.48736829643640256
149 0.6982800762982446 0.4877294735947185
148.5 0.6971863581036525 0.48621112378944725
148 0.6964372213483093 0.4851678081878283
147.5 0.6960057740201904 0.4845652601371577
147 0.694320011646259 0.48222453882620775
146.5 0.6945804465087844 0.4825808080262614
146 0.6938984418085381 0.4816394988238149
145.5 0.6929456097944775 0.48031536379735873
145 0.692416909364028 0.479575758670688
144.5 0.6920263896344827 0.4790485136776412
144 0.6906670362832346 0.4771635550071821
143.5 0.6902806104007607 0.47663996001735076
143 0.689555759379245 0.47563028208316827
142.5 0.6893023945032113 0.47527976394486154
142 0.688216318392621 0.4737818191419588
141.5 0.687097608091766 0.4722496901382619
141 0.6875033040936411 0.472802836099824
140.5 0.686299313950554 0.47115153039345053
140 0.6856191602881707 0.47021898260321554
139.5 0.6848340635692083 0.4691422986338243
139 0.6837975046530851 0.4677132085062522
138.5 0.6831185712526935 0.46679135348133177
138 0.6820534790276749 0.4653392784047381
137.5 0.6814351991324042 0.46449845388374716
137 0.6812887423738485 0.46429783801780194
136.5 0.680107071961577 0.4626900761310656
136 0.6793981322261569 0.4617231282162174
135.5 0.6783985255512577 0.46036255146840016
135 0.6774584598128425 0.45909309084454064
134.5 0.6773198681757157 0.45890921575872634
134 0.675972248078813 0.4570819066701902
133.5 0.6752503584362071 0.4561079460661432
133 0.6744602683798496 0.455041041958746
132.5 0.6739092642044644 0.4542928363316025
132 0.673065940867154 0.4531583644563477
131.5 0.6721184280691097 0.45188221430798226
131 0.6711692268125801 0.4506071508440305
130.5 0.6708979380638581 0.4502541204234259
130 0.6692768039389524 0.4480721488899648
129.5 0.6688657179918925 0.44752634407433195
129 0.6683413970492891 0.44682384639444517
128.5 0.6673314985530698 0.445472191922969
128 0.665942408475449 0.4436201948276053
127.5 0.6663348464524923 0.44414177123659976
127 0.665241992147246 0.442685771057431
126.5 0.6633611154222087 0.44018843828079607
126 0.6630548101200449 0.43978269716965795
125.5 0.6619962523553149 0.4383816889280568
125 0.6607048706700247 0.43666775795129664
124.5 0.6599159641343199 0.43563475922450756
124 0.6592668816731552 0.4347706013140177
123.5 0.6583839868660745 0.43361116098152974
123 0.6564518453586409 0.4310727311600618
122.5 0.6566123388279979 0.43127871863451084
122 0.655577234409789 0.4299225025259216
121.5 0.6536778988619224 0.42743981212545834
121 0.6532596054018535 0.42688890247383393
120.5 0.6529350156761501 0.42646430808470476
120 0.6509399017531978 0.42386272042464396
119.5 0.6500406729143593 0.42269507388595867
119 0.6494899875344337 0.4219768978601952
118.5 0.6490135248582637 0.42136659039047064
118 0.6471625331492311 0.41896294330252526
117.5 0.6463106974750913 0.41786080423037486
117 0.6453843638888036 0.4166628463907458
116.5 0.6450928180726092 0.41628354881350826
116 0.6436887316172901 0.4144792821792212
115.5 0.6429311450701748 0.4135002715300845
115 0.6409265550536052 0.41092139114856124
114.5 0.6400501008217911 0.4098072894794914
114 0.639126752355091 0.40862032971097995
113.5 0.6383017901403955 0.40757157044731296
113 0.6370109801429884 0.40592111052372787
112.5 0.6360369503422423 0.404683274720451
112 0.6351833697041749 0.40359522745742843
111.5 0.6336831324709615 0.4016906922155663
111 0.6321629556153975 0.39977975407111244
110.5 0.6304056670535841 0.397548924900688
110 0.6305281839981037 0.3976983541903983
109.5 0.6289079453376443 0.39566322528367837
109 0.62797388438977 0.39449032069240686
108.5 0.626171018205011 0.3922251955739215
108 0.624810396022702 0.39052555414341444
107.5 0.6247993034428881 0.39051213930180045
107 0.6232837931240975 0.3886196682378971
106.5 0.6224460887505986 0.3875763723487798
106 0.6198539275717271 0.3843577872943644
105.5 0.6196990732307641 0.3841657420754351
105 0.6189067607835416 0.38318219562891315
104.5 0.6173376805154822 0.381241053510008
104 0.6154646608543739 0.3789286088655146
103.5 0.6145325646243694 0.3777869425001767
103 0.613225425569586 0.37617361841138197
102.5 0.6124201619175936 0.37518664156544623
102 0.6105400345451107 0.3728924635104163
101.5 0.6090464366360299 0.37106946647817224
101 0.608186021702661 0.3700243973200736
100.5 0.6074218253537438 0.3691073786098172
100 0.6050437874934462 0.36621177917077674
99.5 0.6048498555357728 0.36598365396779237
99 0.6035085921813385 0.3643651009752547
98.5 0.6012095220433494 0.36158701507967506
98 0.5999933966056188 0.3601157388936418
97.5 0.5989528320686294 0.358876445353909
97 0.5974675814599377 0.35710209010991484
96.5 0.5962898200494905 0.3556935334323323
96 0.5938897327410111 0.35284605444061234
95.5 0.5931519636824413 0.35195243616110705
95 0.5914934884113021 0.3500079082502253
94.5 0.5897133536741052 0.3478838528603587
94 0.5885281963641124 0.34649337097745286
93.5 0.5866865753121432 0.3443359604449807
93 0.5857152760258235 0.3431873773885402
92.5 0.5842542070777944 0.3414831957363342
92 0.5824020258071194 0.33931837369566176
91.5 0.5817029090993476 0.3385004155804845
91 0.5791369406111927 0.33553377561238606
90.5 0.577741139702932 0.33390936263882226
90 0.5776458021440583 0.33380436108923284
89.5 0.5756421911251148 0.33148932277454124
89 0.5740461697968086 0.32965488293699174
88.5 0.5716792903448552 0.32694000556247926
88 0.570249714916742 0.3253053607522074
87.5 0.5693848649253797 0.3243154599322015
87 0.5674977301139652 0.32218359660266216
86.5 0.5658832826819177 0.3203471281596956
86 0.5634305984133828 0.317580906003806
85.5 0.5622278057061033 0.3162210768898942
85 0.5605714982089233 0.31436169157134813
84.5 0.5575067190088254 0.3109313694119287
84 0.5570130813943944 0.31039433981375963
83.5 0.5547275027193354 0.3078482564548277
83 0.5527768816217854 0.3056754605547362
82.5 0.5519444097779277 0.3047554295090394
82 0.5500793071285072 0.30271190786465557
81.5 0.5476812229807729 0.30007443490432295
81 0.546978653836356 0.2992990190946902
80.5 0.5450797746160647 0.2972269813711054
80 0.5423916186047201 0.29431049945274057
79.5 0.5414922159923905 0.29332668048457966
79 0.5398791979721326 0.2915815882517734
78.5 0.536146318562274 0.2875754797290937
78 0.5357035542092506 0.28708883696720694
77.5 0.5342843905333957 0.28555903228500784
77 0.5319229534520536 0.283056142430367
76.5 0.5287052836253684 0.27964217472271896
76 0.5267007821334289 0.27751949620129673
75.5 0.5260544590792909 0.2768488546776304
75 0.5250122460163537 0.2757535289442108
74.5 0.5211295658530558 0.27168919514128703
74 0.5199612767474185 0.2704652348673156
73.5 0.5181476653208601 0.2685862373377498
73 0.5154033364068068 0.26574166663573356
72.5 0.514782001517543 0.2651154212605601
72 0.5115049343799001 0.2617359707025609
71.5 0.5101934307766348 0.26039941828588614
71 0.5075227258426254 0.2576786793539514
70.5 0.5054244652303842 0.2555574171177386
70 0.5044585976538949 0.25458097067985613
69.5 0.5013732323558749 0.2514670038074487
69 0.498737406948886 0.24883475207676245
68.5 0.4963986118968249 0.24651425025213367
68 0.49565529719210694 0.24578022900255356
67.5 0.4937072261062915 0.24384549871957115
67 0.4907995532730008 0.24097881822408293
66.5 0.4881110151847325 0.23834842823338614
66 0.4857047344638876 0.23600411199842847
65.5 0.48304806684832907 0.23344849239171817
65 0.482152610302387 0.23258031846024438
64.5 0.48102828241779827 0.23148306556720058
64 0.47804915002604015 0.22861873774186633
63.5 0.47510753818676726 0.22581381693172473
63 0.4722351139117969 0.22310166251815694
62.5 0.47092893214451886 0.22185690832485813
62 0.4686259778225021 0.21969907218646786
61.5 0.46630680241147116 0.21753175070799122
61 0.46405364647051855 0.2154294426334957
60.5 0.461084936016686 0.21268584938219465
60 0.45887490433521505 0.21065140257864906
59.5 0.45702529056174673 0.20895086339928784
59 0.45475964162763166 0.2068944118084959
58.5 0.45207492395112087 0.2044609071766901
58 0.44972518809519074 0.20233331378697655
57.5 0.44690975297001573 0.1997959175336039
57 0.4441509950913043 0.197347073810562
56.5 0.44293609315634863 0.19627265246269113
56 0.44109203418510445 0.1946365250990975
55.5 0.4375840250586645 0.19154952978238796
55 0.4353647634734788 0.18962260444932996
54.5 0.43221306037781276 0.18687924722565638
54 0.429338319202809 0.18439441952209587
53.5 0.4274681453325886 0.18280324515577953
53 0.42406193386897756 0.17989473598742595
52.5 0.4219782802884105 0.17813456270655004
52 0.42034950219961276 0.1767517835597467
51.5 0.41841991595306904 0.17513580650356195
51 0.41428246847230504 0.17169821789361556
50.5 0.4136587804033659 0.1711794421443146
50 0.4099207152134152 0.16809606242211722
49.5 0.4074254643019637 0.16605899284829165
49 0.40563216407864744 0.16459916438596517
48.5 0.4032581379974694 0.1626706344878445
48 0.4002894313363006 0.16029411434404628
47.5 0.39806274648315065 0.15850902639844358
47 0.3942156472737755 0.15546877934001638
46.5 0.39150877822704677 0.1533264241414484
46 0.38860163599302977 0.15106367070675
45.5 0.3875487997376483 0.15024836960246649
45 0.3851492725835318 0.14838692823573463
44.5 0.3825488686988973 0.14638719150019458
44 0.3804891068451823 0.14482216900887498
43.5 0.37650755304270694 0.1417986409099642
43 0.37511470944717934 0.1407529523398517
42.5 0.37087002140378056 0.1375907186005668
42 0.3684818040764474 0.13582290173308859
41.5 0.3672219944446009 0.13489164719723845
41 0.36328128683882066 0.132015025148873
40.5 0.3624718426954888 0.13143003530786007
40 0.35973581263338344 0.12944577150329692
39.5 0.35759009127722535 0.12790889143334117
39 0.35577950667764063 0.1266191861259284
38.5 0.35138936268360116 0.12350982037263356
38 0.3478754650714643 0.12106313061894537
37.5 0.34743290872441585 0.12074488165350057
37 0.3449564824066627 0.11902286118837309
36.5 0.3409409877063175 0.11626785963137724
36 0.34192161545399696 0.11693974701199744
35.5 0.33688091104308 0.11351695802114771
35 0.3351159405146208 0.11233309189761836
34.5 0.33369005456485 0.11138417129461622
34 0.33129593035495664 0.10978027665934215
33.5 0.3267216026209655 0.10677485348979666
33 0.32529110452484433 0.10584386227310842
32.5 0.3217733204912266 0.10356021356833428
32 0.3201185668809938 0.10249326435808877
31.5 0.3208846977086323 0.10298784079685327
31 0.3169359267980401 0.1004697938240124
30.5 0.3130576352173396 0.09802257565972197
30 0.3115212193126201 0.09706499170777708
29.5 0.31083155722586464 0.09663942198404221
29 0.30995472928116996 0.09608525397488712
28.5 0.3067035067509086 0.09408497919638438
28 0.30326874058247133 0.0919839787852767
27.5 0.30010380598752545 0.09007394866777145
27 0.3001582430352233 0.09010758588486142
26.5 0.29670239926865316 0.08804583934663965
26 0.2953710097180061 0.08725515473614776
25.5 0.29408367555957865 0.08649621657485028
25 0.2922106390064894 0.0853982270812397
24.5 0.29131931132764477 0.0848773270035003
24 0.2892979977297782 0.08370716754444268
23.5 0.28678400645939806 0.08225171838325446
23 0.2838699158321787 0.0805882075816923
22.5 0.2830628493785151 0.08013300188234278
22 0.2811479273011788 0.07904975962779219
21.5 0.2792488234372526 0.07799056009502368
21 0.2788929041379313 0.07778959201532
20.5 0.2769040688186835 0.07668047165751804
20 0.2752554111264923 0.07577282852492898
19.5 0.27463773733422076 0.07543101090672008
19 0.27227103917499185 0.07413455786071386
18.5 0.27103635617210986 0.07346307030355345
18 0.26958115654378156 0.07267779132888143
17.5 0.26858827835890314 0.07214151509917767
17 0.2664219099814303 0.07098436391640255
16.5 0.2669831022980208 0.07128306114002878
16 0.2651221408511675 0.07029132381823282
15.5 0.26458870254050426 0.07000954676712777
15 0.2633365306876387 0.06934752211886998
14.5 0.26221088662654196 0.06875666460464817
14 0.2612983334221961 0.06827827953889816
13.5 0.26178280194989706 0.06853187434747218
13 0.25901376094494993 0.06708884057424921
12.5 0.2590799053992075 0.0671228415938045
12 0.2579850777983266 0.0665569024941239
11.5 0.25695769631708854 0.06602757838283373
11 0.257393360656136 0.06625168224735319
10.5 0.2571057558865963 0.06610391398749052
10 0.25714238918138915 0.06612243267450377
9.5 0.25600463013453956 0.06553880259779035
9 0.2556114866772918 0.06533744804551493
8.5 0.2552393636592386 0.06514723624459001
8 0.2549751787726958 0.06501241452699498
7.5 0.2547874565898711 0.06491669266693507
7 0.2544215445037154 0.0647303867992259
6.5 0.2543132510418348 0.06467525367985576
6 0.25422247407089854 0.06462908994437565
5.5 0.2540458012893773 0.06453929041742576
5 0.25393188219334667 0.06448141102602443
4.5 0.2538892873939685 0.06445977542567338
4 0.25385874580402673 0.06444426689373987
3.5 0.25385819283016675 0.06444398592124037
3 0.253799854995071 0.06441436777155125
2.5 0.2537882156231391 0.06440845973015628
2 0.2537804453372401 0.06440451490802776
1.5 0.25375845358171173 0.06439335291231581
1 0.2537528386149424 0.06439050311964901
0.5 0.2537525742526295 0.06439036894832359
