664.5 0.6147414451764734 0.37803043195602065
664 0.6147061980841294 0.37798880404641766
663.5 0.6147873064918992 0.37808542277557633
663 0.6148268867399328 0.37813570405771474
662.5 0.6148901406179624 0.3782115341043831
662 0.6147585440221589 0.3780523519339547
661.5 0.6148715554210381 0.3781904977309948
661 0.6147227361175583 0.37800553135374726
660.5 0.6145320205662057 0.37777116409699135
660 0.6145881095007347 0.37783976280432446
659.5 0.6146860073049953 0.3779618628261439
659 0.614578929930684 0.377830531255149
658.5 0.6145014798533815 0.3777360887770163
658 0.6147892452504427 0.37808677805728236
657.5 0.6143996870143618 0.3776078079920539
657 0.6146375290998785 0.3779006244589602
656.5 0.6147036633544928 0.3779834787653264
656 0.6145448648622688 0.37778805007186245
655.5 0.6145803679746694 0.3778338840460428
655 0.6144730664693513 0.37769959662785857
654.5 0.6144216994199183 0.3776377237801642
654 0.6144076526931914 0.37761807117778984
653.5 0.6143461495374656 0.3775414126590179
653 0.6143087713677988 0.37750100490533484
652.5 0.6141588344548594 0.3773155615604807
652 0.6139123259786433 0.3770100799892439
651.5 0.6141530127641108 0.3773095656248531
651 0.61394726216054 0.3770538255103335
650.5 0.6139827773822074 0.3770946527583787
650 0.6141642970379362 0.3773210261295682
649.5 0.6139964054860846 0.37711763499646733
649 0.6140939726505722 0.37723602984131627
648.5 0.6141172450917302 0.37726339399548064
648 0.6138103314739874 0.3768842820122014
647.5 0.6141091046910087 0.3772515314996792
647 0.613781134801449 0.3768491404647365
646.5 0.6138432684724906 0.37692686801759445
646 0.6137838876021356 0.37685193061850947
645.5 0.6136104847744487 0.3766382899407498
645 0.6139137369246224 0.3770126153222019
644.5 0.6140366515655067 0.37716145007687485
644 0.6138529219520134 0.3769375662365507
643.5 0.6136524043873837 0.3766917840747972
643 0.613727869779173 0.3767863005501091
642.5 0.6138477548974866 0.3769306168898547
642 0.6134785736088286 0.3764748032196435
641.5 0.6135024790939039 0.3765083807799363
641 0.6136956380574268 0.37674530206530266
640.5 0.6137039598190067 0.3767564149674561
640 0.6134480302273464 0.37643992869068843
639.5 0.613427973637882 0.37641698060646794
639 0.613406815200998 0.3763897698243627
638.5 0.6133203114034236 0.3762836416173151
638 0.6132667134000517 0.376222455159775
637.5 0.6131880951149091 0.37612410393094114
637 0.613243034570955 0.37619030578587104
636.5 0.6131296209389637 0.3760512298473497
636 0.6129878055966143 0.3758785598671836
635.5 0.6132607416085822 0.3762140860703145
635 0.6132692981724734 0.376220271426995
634.5 0.613045390956233 0.3759509157857711
634 0.6131540348766779 0.3760790588866855
633.5 0.6130912046125927 0.37600618874568664
633 0.612896036959503 0.37576623208261756
632.5 0.6129811199279465 0.37586993700841437
632 0.6129480617967165 0.3758286944475591
631.5 0.613006565363683 0.3758996390448839
631 0.6130047547323503 0.37589938708860604
630.5 0.6126490178206629 0.375463214672829
630 0.612946405716893 0.37582608884291446
629.5 0.6129284510662166 0.3758032645455944
629 0.612463335525619 0.3752370087483086
628.5 0.6128052800393434 0.37565519979704315
628 0.612532149805312 0.3753170052393624
627.5 0.612758556558384 0.3755957301090132
627 0.6126139309353921 0.37541807584128006
626.5 0.6126390316366268 0.37544867032693124
626 0.6126292808773147 0.3754349804488148
625.5 0.612648624276559 0.37546361938276623
625 0.6124629207335748 0.3752312927479545
624.5 0.6126137652141662 0.37541844541356095
624 0.612568665507337 0.3753592338680354
623.5 0.6123901075998821 0.37514414955798286
623 0.612640809370722 0.37545085087482666
622.5 0.6124063157951394 0.37516768522006194
622 0.6124459675586932 0.37521488616917353
621.5 0.612274957330836 0.37500459666675945
621 0.6120956457130117 0.3747842137879224
620.5 0.6123795003983478 0.3751334043987489
620 0.6123380789132327 0.37508153755091544
619.5 0.6119919944506725 0.37465678802104735
619 0.6124904450472135 0.3752666666418368
618.5 0.6122405033354081 0.3749586935077399
618 0.6118496109348187 0.3744847215025796
617.5 0.6120705945172007 0.37475249376079617
617 0.6118521933988015 0.37448423335726927
616.5 0.6119709270165987 0.37463299863235505
616 0.6119981258043571 0.3746660850593667
615.5 0.6120779380323625 0.3747606133929157
615 0.6120646428067599 0.3747445963657748
614.5 0.6119529659354295 0.37460804612894866
614 0.6117892155067234 0.3744094761786979
613.5 0.6118167218958062 0.3744428468849067
613 0.6118528363448634 0.37448629483573376
612.5 0.6119570350571598 0.3746127307093495
612 0.6115665681310517 0.37413786529725795
611.5 0.6118038171673835 0.3744268435488823
611 0.6118288023485167 0.3744596781422577
610.5 0.6119117568080209 0.37455744413557773
610 0.6118099623375174 0.3744375306469189
609.5 0.6116719571287285 0.3742647152831775
609 0.6116369446283761 0.3742250916901175
608.5 0.6111770862026754 0.3736623430241092
608 0.6112857990876638 0.37379359583129124
607.5 0.6115086204705985 0.3740642620633359
607 0.6113998460092206 0.3739308412817773
606.5 0.6117765250515094 0.3743970368962202
606 0.6114843301498436 0.3740347110443099
605.5 0.611378325196322 0.3739055760028898
605 0.611253235966091 0.37375290872353284
604.5 0.6111869332191608 0.3736710207751815
604 0.6114808530357334 0.3740312410036396
603.5 0.6111018498927177 0.3735695449255807
603 0.611063914476686 0.37352149894301273
602.5 0.611168965139893 0.37364949144536885
602 0.6110187924902047 0.37346566860788266
601.5 0.6107916085771493 0.37318988307772905
601 0.6108982590548416 0.37331975369221343
600.5 0.6111280011391163 0.3736016583529979
600 0.6110226719187137 0.37346745949850685
599.5 0.610996052396082 0.37344032176734904
599 0.6109236818784001 0.37335218180957563
598.5 0.6105683251238059 0.3729179443281192
598 0.6108940505042805 0.3733160118520268
597.5 0.6108394085888526 0.3732472930411621
597 0.6107725709115136 0.37316778233763226
596.5 0.6105761235334553 0.3729256491464712
596 0.6105702390346918 0.37291864017325727
595.5 0.610683424147596 0.3730594103551082
595 0.6105668415388613 0.3729167737187514
594.5 0.6106846132001601 0.3730593713299488
594 0.6104214901763221 0.3727413118869961
593.5 0.6105666020667198 0.3729151023228535
593 0.6106307419100154 0.3729937751390865
592.5 0.6102274878535695 0.37249975892967235
592 0.6103117832470165 0.372607568422615
591.5 0.6103150528572555 0.372608368305728
591 0.6102768704634162 0.3725628880669543
590.5 0.6101700084121319 0.37243195550427516
590 0.6101321957217354 0.37238504337598244
589.5 0.6100364676380517 0.3722711223832937
589 0.6102257362336438 0.37249946850336013
588.5 0.6100789250516191 0.3723198234607337
588 0.6101638915276091 0.372420940877807
587.5 0.6099208041168034 0.3721334490568317
587 0.6098311344134978 0.3720177219925905
586.5 0.6098062210367707 0.3719888962332494
586 0.6097824742614164 0.37195720726717557
585.5 0.6096189837120045 0.3717618216135703
585 0.6099080786796072 0.37211240344727087
584.5 0.6098270153394739 0.37201174597175674
584 0.6098734346793006 0.3720669950829529
583.5 0.6097434581395285 0.3719134457968864
583 0.6096804011747936 0.3718336355286594
582.5 0.6097138318272585 0.3718734591275734
582 0.6096459768487634 0.3717879530841821
581.5 0.6096021843269683 0.37174160338572415
581 0.6095431281171325 0.3716636348528929
580.5 0.6093718704481652 0.37145450537658187
580 0.6097453501661718 0.3719097142508143
579.5 0.6095371058497392 0.3716600020390116
579 0.6096043148784034 0.3717421893265478
578.5 0.6094513114617592 0.3715565620901823
578 0.6090761933395938 0.37109577770671015
577.5 0.6092162494463708 0.371268610508701
577 0.6093052357609845 0.3713767049131299
576.5 0.6091200304604675 0.371152357134211
576 0.6091314479119977 0.3711654863384244
575.5 0.6089538171367017 0.3709498983186282
575 0.6089857309819813 0.3709871085123975
574.5 0.6088826579711559 0.3708626129270998
574 0.609054535636071 0.3710747382284575
573.5 0.6089338169539453 0.37092396483625756
573 0.6089448654822399 0.3709386398322821
572.5 0.6091867106777684 0.37123453888800323
572 0.6087045716142329 0.37064919999478857
571.5 0.6088983858959945 0.3708802629496601
571 0.6085627723103066 0.37047356085432015
570.5 0.6086676846016488 0.37060215997043616
570 0.6088711079422271 0.37084960747479484
569.5 0.6085764342337742 0.37049152981944533
569 0.6084142621175745 0.3702906780986068
568.5 0.6085970169684373 0.3705134971219656
568 0.6084361191160138 0.37031958690887984
567.5 0.6087071479028905 0.3706481154534185
567 0.6084651373949705 0.37035504687189397
566.5 0.6082864452384082 0.3701345084217954
566 0.6083450403498851 0.37020689109604693
565.5 0.6082963788156743 0.3701520298582332
565 0.6083602335808649 0.37022462898045416
564.5 0.60856085368128 0.37047121202582306
564 0.6080131698354395 0.3698032236335068
563.5 0.6081016461212952 0.3699101757284842
563 0.6082438228903753 0.37008580367987987
562.5 0.6078592826798256 0.36961769905031056
562 0.6077932032395562 0.36953845948614844
561.5 0.6078497870149822 0.3696037807869838
561 0.6083308059876993 0.3701899588291361
560.5 0.6079088299817677 0.36967599706575016
560 0.608161604433648 0.3699808963727899
559.5 0.6077855674039094 0.3695272785476526
559 0.607619141232844 0.3693286281606162
558.5 0.6074395938486195 0.36910708898316275
558 0.6079136214564886 0.3696847470559761
557.5 0.6076469084271588 0.36935795915400615
557 0.6074874227980217 0.3691655747038044
556.5 0.6076468789724292 0.36935967264921804
556 0.6074176607243423 0.36908040603326986
555.5 0.6074673365791216 0.3691414611046188
555 0.6074223945338573 0.36908727989408274
554.5 0.6075933565880437 0.36929380299601755
554 0.6076601728038306 0.3693733497941509
553.5 0.6072511767315879 0.36887691160551717
553 0.6076526544546863 0.3693669549584669
552.5 0.6073239117081008 0.36896639572509804
552 0.607357269372305 0.36901038252987695
551.5 0.6072138391309527 0.3688327062055116
551 0.6072424822609668 0.3688658432364582
550.5 0.6072212046312341 0.36884437610283693
550 0.6069487829036436 0.3685099088928067
549.5 0.607022750481767 0.3685993186839856
549 0.607117081366172 0.3687184983124221
548.5 0.6069760178312965 0.3685418816437118
548 0.6068960572051723 0.368446740623796
547.5 0.607198073834765 0.3688138935511942
547 0.6069978384951888 0.3685678214542856
546.5 0.6069128958823224 0.3684687382963599
546 0.6069789332317824 0.3685469200120624
545.5 0.606738816078771 0.36825493483633515
545 0.6068507915946235 0.3683924668314282
544.5 0.6066369031881218 0.3681306204204434
544 0.6068366404746056 0.3683760577815411
543.5 0.6064648649669887 0.36792399214051685
543 0.6064504961932612 0.3679057887449236
542.5 0.606411348292854 0.3678630289837094
542 0.6064736720764157 0.36793568973950214
541.5 0.6061326962911665 0.3675203003634832
541 0.6065363497140588 0.3680104752817245
540.5 0.6064412508084318 0.36789181790544623
540 0.6064066482799425 0.3678552391590893
539.5 0.6062167974307908 0.3676231421818932
539 0.6062563918987283 0.3676683613863115
538.5 0.6063947263156837 0.36783933106151756
538 0.6060157571029465 0.3673796911323971
537.5 0.6059455736448869 0.36729317317637505
537 0.6060853984133486 0.3674635862597157
536.5 0.6060911201449384 0.3674724051694292
536 0.6058223880901934 0.3671445786467241
535.5 0.6060379267268795 0.36740880974230616
535 0.6059082345981827 0.3672469311725829
534.5 0.6056569777355214 0.3669474848344435
534 0.6059808502044213 0.3673381373541539
533.5 0.6054935841350039 0.3667473422486674
533 0.6057021084562279 0.36700274623926077
532.5 0.6055866768422746 0.36686151508483744
532 0.6053542177870396 0.36657738747522595
531.5 0.6056183031996474 0.36690015157825234
531 0.6054415959855579 0.36668541213187233
530.5 0.6055100774041074 0.3667675155304483
530 0.605649059143701 0.36693588377629943
529.5 0.6053592906295939 0.3665857940081234
529 0.6054577818795581 0.3666999834953949
528.5 0.6051891966461239 0.3663822234677905
528 0.6055009890564451 0.3667574316967986
527.5 0.6051846470480199 0.3663747424613568
527 0.6050917429906675 0.36626014326797346
526.5 0.6051855867355379 0.3663791717967003
526 0.6053005951829701 0.36651447154753986
525.5 0.6051476222785256 0.36633195859841955
525 0.6050559318652664 0.3662173043228818
524.5 0.6049089386375539 0.36603778433910533
524 0.6048837233320107 0.3660083871983638
523.5 0.6049407884523659 0.3660771830754262
523 0.6047781428692569 0.365881736910669
522.5 0.6048889484442999 0.3660182832882766
522 0.6047390540628982 0.36583702247352795
521.5 0.6048235057372934 0.36593500308050075
521 0.6046449412161815 0.3657212287100096
520.5 0.604289608493342 0.36529162732339826
520 0.6043059291142487 0.3653099583215956
519.5 0.6041920136833913 0.36517222249428005
519 0.6039843484357444 0.36492054011717634
518.5 0.6045636213575264 0.3656254485601701
518 0.6041511386685727 0.3651225525546262
517.5 0.604373929944755 0.36539348771378244
517 0.6041645681685429 0.36513994012111545
516.5 0.6042638696240302 0.36525852798269653
516 0.6038702433308764 0.364784918116141
515.5 0.6041108962942376 0.3650777850210716
515 0.6041461791844748 0.3651209274680716
514.5 0.604112973026343 0.3650794662602573
514 0.6038948056207091 0.364814682438811
513.5 0.6039087018662845 0.3648305394840524
513 0.6039738452494046 0.364912757272861
512.5 0.6040092178337372 0.3649507238426335
512 0.6038602809248327 0.364773295060467
511.5 0.6036214740365964 0.36448319945597407
511 0.6035332503432355 0.36438136646689995
510.5 0.6035652443678083 0.3644156736066533
510 0.6035855297608717 0.36444165713492077
509.5 0.6036930445531938 0.36457055629008805
509 0.603582727829122 0.3644409694354142
508.5 0.603389350417865 0.3642059292023681
508 0.603526967564939 0.3643682203892624
507.5 0.603387065635 0.3642035398833458
507 0.6033946531428445 0.364212925805321
506.5 0.6031952868562435 0.3639680086860602
506 0.6030172971390055 0.363752818985805
505.5 0.6031909211759501 0.363966170015451
505 0.6031171568033166 0.36387253731240654
504.5 0.6028551846938661 0.3635622217287689
504 0.6032038671422429 0.36398148877434616
503.5 0.6029579323922951 0.3636821153586087
503 0.6028310041547665 0.36353375393766424
502.5 0.6026133001657542 0.3632667849869129
502 0.6027352676353213 0.36341698870317174
501.5 0.6026333388238626 0.3632908153626144
501 0.6025465783612823 0.3631861147190636
500.5 0.6025796087293883 0.3632304362835742
500 0.6024313992513373 0.3630451633931478
499.5 0.602447933140857 0.3630691533864384
499 0.6025307707476658 0.36316964199833407
498.5 0.6022583853656387 0.3628430967956553
498 0.602258266345254 0.36283997430627435
497.5 0.6025498305923629 0.36319299413651407
497 0.6021602192262274 0.3627240970821122
496.5 0.6020529482328297 0.3625926548997188
496 0.6023468467010255 0.3629455934003716
495.5 0.6020962809865363 0.36264737497977007
495 0.6022936101768999 0.36288006610142565
494.5 0.6023331669346595 0.3629323762254321
494 0.6021407686290656 0.36270304800438186
493.5 0.6017862215102816 0.36227390527633624
493 0.6019130205474318 0.36242286357684217
492.5 0.6021754092104536 0.36274263277125923
492 0.6018825848660317 0.3623872855610714
491.5 0.6016549198572134 0.3621129135925676
491 0.6013547944452764 0.3617544117384396
490.5 0.6014932433644532 0.3619184204015516
490 0.6013183997333481 0.361709524390005
489.5 0.6011872611485747 0.361553764701389
489 0.6014278298082543 0.3618404999902753
488.5 0.6013068342833507 0.36169513415970755
488 0.6016027181322725 0.3620536554432378
487.5 0.6011675181495664 0.3615269642964346
487 0.6011214463156741 0.36147550221805913
486.5 0.6008695277777789 0.36116993286533444
486 0.6010785472569109 0.3614218145114293
485.5 0.6011145224287159 0.36146202276116696
485 0.6010529204964369 0.36139136019920365
484.5 0.6011167622869442 0.36146321876095133
484 0.6009941009040987 0.36132152999053546
483.5 0.6009215528529505 0.3612307895290292
483 0.6009341703216586 0.3612477384517122
482.5 0.6008290488760403 0.3611217981895844
482 0.6007961015649957 0.36108336428235205
481.5 0.6005443649531468 0.3607793266389673
481 0.6004679048344902 0.36068898664102783
480.5 0.6004174709955044 0.36062595589900354
480 0.6002759717632159 0.3604596673676149
479.5 0.6003179659853324 0.36050803741274007
479 0.6001967311619513 0.3603642848711048
478.5 0.6003425442062439 0.36053534986479874
478 0.6005730334481142 0.36081219251329866
477.5 0.6002038866880138 0.36037368064811093
477 0.6003042388673931 0.3604932662956667
476.5 0.5999198755215748 0.3600312569420597
476 0.6003067741148643 0.36049486149254956
475.5 0.6002278538022955 0.3604006454944772
475 0.6000479592438979 0.36018487412353173
474.5 0.5999618972894643 0.36008118544304296
474 0.5998154595045111 0.3599013042089137
473.5 0.5996488509370265 0.35970477049971245
473 0.5998403257169875 0.3599341728636965
472.5 0.599734606058746 0.359807221940555
472 0.5995930739414326 0.3596372987055332
471.5 0.5995412941918099 0.35957456769655116
471 0.5993998711335762 0.35940497958124407
470.5 0.5993227047910016 0.35931725799489095
470 0.5993439491484067 0.3593381375968296
469.5 0.5992823441827196 0.35926855402771773
469 0.5990319801340622 0.3589670293798843
468.5 0.5991777180065659 0.35914101353761224
468 0.5992847771344341 0.35926869479718576
467.5 0.5990389636186934 0.3589732025336761
467 0.5988604347180806 0.3587627933650135
466.5 0.5990006432856153 0.3589270518077057
466 0.5988935013407406 0.3587976502082496
465.5 0.5987985239752276 0.35868663035544907
465 0.5988019143552455 0.35868945885037634
464.5 0.598984006052837 0.358908842578564
464 0.5984957112173891 0.3583232018181722
463.5 0.5986343406628157 0.3584899584683811
463 0.5987408022096496 0.35861506704929413
462.5 0.5986963782595323 0.3585675695318996
462 0.5985327011210453 0.3583720236494833
461.5 0.5984922231523846 0.358321975950834
461 0.5983182041325591 0.358109924426866
460.5 0.5984559836126241 0.3582777035292156
460 0.5982973754031965 0.35808734508076484
459.5 0.5983069240031934 0.35809942484478047
459 0.5981709648779355 0.35793676709137345
458.5 0.5979996467862979 0.357732170131909
458 0.5978774201880092 0.357589306292065
457.5 0.5977198564697705 0.3573926298219926
457 0.5979636108467685 0.35768558764531655
456.5 0.5975097292817617 0.35714221881406627
456 0.597801062073791 0.3574943718288946
455.5 0.5976044705469858 0.35725617349399846
455 0.5975585918537692 0.35720349828960885
454.5 0.5972376848144143 0.35681906656802553
454 0.5977474988588608 0.35742966871782156
453.5 0.5971892647576975 0.3567606989041815
453 0.5972223237156749 0.3568032939954276
452.5 0.5974874466269338 0.35711553418089786
452 0.5972194002124883 0.3567980144084415
451.5 0.5972139787692478 0.3567932761979925
451 0.5972665098807786 0.3568508470694953
450.5 0.5969813394080978 0.35651422629800217
450 0.5970176691769699 0.3565563647407223
449.5 0.5968489883718534 0.356356058417417
449 0.5968211482305313 0.3563202299651189
448.5 0.5966299451239615 0.3560958515831344
448 0.5970319338491898 0.35657607977265954
447.5 0.5967035336772757 0.35618121675136244
447 0.5965840846635397 0.3560392116777526
446.5 0.5963577898555529 0.35576776647157154
446 0.5961751344810052 0.35555029487935014
445.5 0.5962156204077169 0.35559950945875435
445 0.5963606557359085 0.3557707813115488
444.5 0.5963031395276801 0.3557018240973451
444 0.5960282623732832 0.35537428998796866
443.5 0.5962536870384235 0.3556459436504176
443 0.5961501399464884 0.35552091780305406
442.5 0.5959324404058373 0.35526564120671134
442 0.5959972732989813 0.35534290216194964
441.5 0.5959903840386507 0.3553316548045443
441 0.5959784840595974 0.3553183966571726
440.5 0.5954943680105789 0.35474073875206147
440 0.595647853674697 0.35492382082190055
439.5 0.5958589527973556 0.35517469775157295
439 0.5955201008434242 0.3547730843400237
438.5 0.5957348938991734 0.35502803478987227
438 0.5952656928610763 0.3544657858357279
437.5 0.595408605685032 0.35463586747009174
437 0.5951905915761148 0.3543788849829234
436.5 0.5954467696571069 0.3546806659400975
436 0.5952139413239267 0.3544076596624871
435.5 0.5952340035099317 0.3544332849464684
435 0.5950595470006943 0.3542238240693381
434.5 0.5949439833127893 0.35408648451880703
434 0.5948420414501342 0.3539622352031993
433.5 0.5947642484360713 0.35387410551407245
433 0.5945862979432588 0.3536595841814139
432.5 0.5946027979740162 0.35367786053659467
432 0.594717532374556 0.35381448778787206
431.5 0.5944997888020279 0.35355155657790654
431 0.5946296938330528 0.35370776473092624
430.5 0.5944648605502076 0.3535167660430492
430 0.5942571806375239 0.3532688355472504
429.5 0.5944964699218451 0.3535544395826175
429 0.59429637139529 0.35331723220276984
428.5 0.5943790172770675 0.35341454444772524
428 0.5941777558155907 0.3531750262316526
427.5 0.5940835098605165 0.35306458190258533
427 0.5937783958772104 0.35270015189484044
426.5 0.5937265014043385 0.3526400748487211
426 0.5937274528857546 0.3526371514614365
425.5 0.5935133866096198 0.3523838880245575
425 0.5934407945998622 0.3523010601355936
424.5 0.5938036822419042 0.352732467079603
424 0.5936168412921051 0.3525070710175253
423.5 0.593459953196575 0.35231871744057935
423 0.5933731770324466 0.35221753563125685
422.5 0.5932880517453395 0.352119674443948
422 0.5932592311660284 0.35208546430243376
421.5 0.592906007514281 0.35166377449582764
421 0.592839911239544 0.35158658755038674
420.5 0.5928895182586023 0.3516459865697036
420 0.5929935191296583 0.3517675191434038
419.5 0.5928953880670199 0.35165078241243514
419 0.5927632769324538 0.35149841067681986
418.5 0.5929228166750933 0.3516838083913061
418 0.5925917365779347 0.35129262377036335
417.5 0.5924351695388768 0.3511056838182181
417 0.592611049528372 0.35131814199719175
416.5 0.5924663322818198 0.3511419745711816
416 0.5926348823266863 0.35134721930920365
415.5 0.5923195317094415 0.35096961612659877
415 0.5922861949754821 0.35093132397492577
414.5 0.5920543121662253 0.3506550356040207
414 0.5920206582309046 0.35061487393794355
413.5 0.5921258036847014 0.3507423948819141
413 0.592027954214044 0.350625925007174
412.5 0.5918808200618615 0.35044845196840474
412 0.5917898343818708 0.3503421781480554
411.5 0.5919216111690396 0.35049807585022097
411 0.5915374844772155 0.35004654989033396
410.5 0.5913531836742539 0.34982395779081926
410 0.5913329925320238 0.34980399284168506
409.5 0.5912261357878986 0.34967757190069976
409 0.5915128255377258 0.3500144336399526
408.5 0.5913983609241156 0.3498792059704527
408 0.5912608137930279 0.3497162765680232
407.5 0.5910141458186675 0.3494256796440744
407 0.5909248151201341 0.3493205841766547
406.5 0.5906813207736389 0.34903149526490773
406 0.5908364091433828 0.3492148744063401
405.5 0.5907795057545826 0.34914846400803373
405 0.5908488780596143 0.3492280042094412
404.5 0.5903819274004002 0.3486774529112901
404 0.5907433904921108 0.34910467576646037
403.5 0.5905170126640119 0.34883406439786874
403 0.5900907578932522 0.34833659043580867
402.5 0.5903309525864255 0.3486184300202275
402 0.5899324778751709 0.34814932697493245
401.5 0.589860872624957 0.3480641404864405
401 0.5899468526471564 0.34816459875761363
400.5 0.5900094693217982 0.34823933649782485
400 0.5896995584932625 0.3478785348041634
399.5 0.589687420681819 0.3478601753539224
399 0.5897119651976124 0.34788768259328556
398.5 0.5898252464947409 0.348020189715855
398 0.5897012946031086 0.3478738260690269
397.5 0.5894864233197035 0.34762119495699795
397 0.5894902218381031 0.3476271303430545
396.5 0.589068573919153 0.34713023398398896
396 0.5892131459569494 0.3473044847460921
395.5 0.5889906468698828 0.3470396685288482
395 0.5893587175046417 0.34747407653833157
394.5 0.5889412795733604 0.34698048681660276
394 0.5889719069910117 0.34701630412175166
393.5 0.588993748834939 0.3470429121605196
393 0.5886635831546948 0.3466511887282528
392.5 0.588989779880151 0.347032964064943
392 0.5884450785103714 0.3463967354467636
391.5 0.5886240548822718 0.3466054381221965
391 0.58847028435674 0.3464269865772627
390.5 0.5883081371950832 0.3462361766203063
390 0.588288676113393 0.3462122027962678
389.5 0.5882313060854651 0.3461432760063725
389 0.5879238342610232 0.3457784692449161
388.5 0.5877141270756621 0.3455392539449154
388 0.5879375825837495 0.34579966574289744
387.5 0.5876541040017357 0.34546679803867125
387 0.587851676254695 0.3456977351046807
386.5 0.5875763030156971 0.3453780072095356
386 0.5874774229677779 0.34525795909245804
385.5 0.5874468847643836 0.3452222195148268
385 0.5871050545606916 0.3448231649237102
384.5 0.5875500348702769 0.3453444561400929
384 0.587099305355396 0.3448112154286808
383.5 0.5870770839817329 0.34478517957127647
383 0.5870635838151631 0.3447703856202273
382.5 0.5867725206689139 0.34442666164588015
382 0.5869882710953952 0.3446824352225639
381.5 0.5867254029668552 0.3443769582191605
381 0.5866063138337398 0.3442346800279253
380.5 0.5866938301780265 0.3443379386473373
380 0.5864024155907908 0.3439984564012846
379.5 0.5862584047285856 0.34382675867712303
379 0.5862095887965968 0.34377169315424116
378.5 0.586480007456963 0.3440839062559533
378 0.5862538922441491 0.34381859979621987
377.5 0.5859077940845807 0.3434172499188542
377 0.5858149152299575 0.3433078336789716
376.5 0.5859466007806198 0.34346099202575725
376 0.5857725084865094 0.34325650404789904
375.5 0.5856800914583629 0.3431477444249936
375 0.5855155250177319 0.34295538094267564
374.5 0.5852676824715266 0.34266681985191844
374 0.5852643338277814 0.3426626635958502
373.5 0.585672324083961 0.3431416611822312
373 0.5852489207191204 0.342647818017614
372.5 0.5853579810569342 0.3427709202025067
372 0.5850548330059548 0.34241787909617133
371.5 0.5851189170736039 0.3424948024368386
371 0.5849353852427743 0.3422747075402493
370.5 0.5845552923465283 0.34183437161598634
370 0.5845770501400408 0.3418595288947462
369.5 0.5846315040079085 0.3419193450808916
369 0.5841183866829115 0.3413236861592917
368.5 0.5840991287381153 0.34129775694669096
368 0.5845405372549753 0.34181225795222786
367.5 0.5842029954504728 0.341423994717683
367 0.584257357167212 0.3414899310872524
366.5 0.5841368429035861 0.3413434999911019
366 0.5839408987878638 0.34111417460474064
365.5 0.583585509859657 0.340699933395583
365 0.5836831392536168 0.34081356104155686
364.5 0.5835850684083245 0.3406974710444291
364 0.58360864003642 0.34072980456635266
363.5 0.5832825045248661 0.3403469330242682
363 0.5831276671739093 0.3401659883064581
362.5 0.5830900171088154 0.3401221247888478
362 0.5831013879483901 0.3401403360432756
361.5 0.5828554869356954 0.3398515498827656
361 0.5830132025270385 0.34003310025956746
360.5 0.582819351763705 0.3398050188365302
360 0.582712513013429 0.33968142653888533
359.5 0.5827126645648751 0.3396839893476811
359 0.5824496202091651 0.3393775633205204
358.5 0.5822904416781478 0.3391936162543504
358 0.582601299456374 0.33955342491569385
357.5 0.582298343617238 0.33920200282703067
357 0.5820342171337508 0.3388926247923468
356.5 0.5820251798800476 0.338879998660077
356 0.5817882270571237 0.33860926670153574
355.5 0.5815595228249802 0.33833857136586076
355 0.5815329630123569 0.3383104949241085
354.5 0.581862516803848 0.3386942196422325
354 0.581449831766645 0.33821342559749523
353.5 0.5813714829611272 0.33812543370529646
353 0.5810572549264776 0.3377588104671299
352.5 0.5811767016485683 0.3379005279605564
352 0.5812200187503135 0.33795064968711847
351.5 0.5809856513460938 0.3376758029950428
351 0.5808169274116693 0.33747672583727983
350.5 0.5804965735978419 0.33710447883443007
350 0.5807514376830231 0.33739955065891963
349.5 0.5805628125132354 0.33718571490839283
349 0.580544287163351 0.3371567425735975
348.5 0.5804895742728691 0.3370963372123615
348 0.5804778123030634 0.33708504225935065
347.5 0.5803057824945128 0.3368830724717118
347 0.5800927806259858 0.3366389331635806
346.5 0.5802341709949866 0.33679996501289106
346 0.5798175082298437 0.33631739090226836
345.5 0.5796106034625096 0.3360762076557346
345 0.5796134883304885 0.33608270680588537
344.5 0.5793977431401053 0.33583327735767793
344 0.5793832444069237 0.33581800787339905
343.5 0.5791806151684323 0.33558153785549033
343 0.579338049153118 0.3357599782618778
342.5 0.5791432600260177 0.3355364044812797
342 0.5788488959290977 0.33519358824070106
341.5 0.5788281425051834 0.3351727877688093
341 0.5788717101445501 0.33522340413295737
340.5 0.5786847785806204 0.3350024198934021
340 0.5782848804005453 0.33454665246461135
339.5 0.5783095445627413 0.33456805906135206
339 0.5780914639997496 0.3343199566766854
338.5 0.5781302655106019 0.33436471079424174
338 0.5779938730369496 0.33420596479098486
337.5 0.5779728663142977 0.33418160975732525
337 0.5779222672565242 0.33412296674444203
336.5 0.5778397151197678 0.33402886328542947
336 0.5777449962726812 0.3339222185128322
335.5 0.5775741874570269 0.33372219313138557
335 0.5772690783226716 0.33337109184035946
334.5 0.5770153852753803 0.33307524979264824
334 0.5773226511937417 0.3334315997065122
333.5 0.5769952725192331 0.33305575628565565
333 0.5769398480543736 0.3329914929284654
332.5 0.5766977096450993 0.3327111495781406
332 0.576575833217014 0.3325720770537052
331.5 0.5768387657095895 0.33287406500673294
331 0.5770462853822422 0.33311678373885395
330.5 0.5761496978522974 0.33207751578680034
330 0.5759443956453956 0.33184012944601554
329.5 0.5761243797740115 0.3320508622086763
329 0.5762662070196247 0.33221456355025775
