320.5 0.9737998250480556 0.9484160079255021
320 0.9739213390244067 0.9486512615588804
319.5 0.9736233566195329 0.9480744326921261
319 0.9731999680460377 0.9472504477545514
318.5 0.9733339424060173 0.94750558073189
318 0.9732060627531187 0.9472561856586327
317.5 0.9730357394375695 0.9469273966398917
317 0.9731844843023274 0.947218561469032
316.5 0.972725310835413 0.9463237253459902
316 0.9729995046668091 0.9468581296036659
315.5 0.9725069559469074 0.9459016563000522
315 0.9725931717532917 0.9460657120892397
314.5 0.9723577754869136 0.9456113906951106
314 0.971792750913618 0.9445129960279431
313.5 0.9719140527840124 0.944749203798654
313 0.971952806268799 0.9448231355863392
312.5 0.9720389073801905 0.9449906920790853
312 0.9715535168110422 0.9440458999774609
311.5 0.9713560912574108 0.9436628553746351
311 0.971403523228464 0.9437532968548153
310.5 0.97136356789688 0.9436748589979967
310 0.9710629505432525 0.9430885364294715
309.5 0.9712164232493319 0.94339685293868
309 0.9706306789275417 0.9422538563853787
308.5 0.9705740907213496 0.9421443298393866
308 0.9703644478404242 0.9417355766759445
307.5 0.970332442670522 0.941675591885953
307 0.9701484157949 0.9413222988220399
306.5 0.9701627081295803 0.9413453662235903
306 0.9702818282057291 0.9415801636416399
305.5 0.9701945093819793 0.9414092858115505
305 0.9697234914126843 0.9404949864506514
304.5 0.9696114851624538 0.9402762821338023
304 0.969521047094538 0.9400990307557733
303.5 0.9692529727468778 0.9395857662486246
303 0.9692566241615015 0.9395864331633614
302.5 0.9690733710671361 0.9392342954033168
302 0.968703172323921 0.9385118037648358
301.5 0.9686545195730468 0.9384221928510652
301 0.9685143862565387 0.9381491633220538
300.5 0.9683694933032585 0.9378720241194934
300 0.9682291886278398 0.937600241966794
299.5 0.9683508869143371 0.9378345122395982
299 0.9680065887760337 0.9371670703024666
298.5 0.9682823045812886 0.9377009845819345
298 0.9673973383695128 0.9359891967353705
297.5 0.9676413020338744 0.9364613116151106
297 0.9673395483530225 0.9358761741865725
296.5 0.9673545795143814 0.9359061558293386
296 0.9669416753932462 0.9351062901088437
295.5 0.9669595100699238 0.9351434607648652
295 0.9673438817387875 0.9358848690895453
294.5 0.966622521364397 0.9344858527138823
294 0.9669236788654849 0.9350757549758206
293.5 0.9666087631071574 0.9344634296737417
293 0.9661956785832574 0.9336685318945778
292.5 0.9658679550709045 0.9330301892759173
292 0.9658757959808797 0.9330465889816253
291.5 0.9658111319286342 0.9329248676236388
291 0.9655206406531668 0.9323613674719661
290.5 0.9653309300582186 0.9319943211969228
290 0.9649667317424807 0.9312930013724389
289.5 0.965265117172703 0.9318690453616756
289 0.9651973275261653 0.9317388746861355
288.5 0.9648727777705853 0.9311109944246743
288 0.9646132218541376 0.9306087893747464
287.5 0.9645578638921678 0.9305028268052554
287 0.9645177488760844 0.9304269187922417
286.5 0.9642376199945605 0.9298866536814103
286 0.963808909779712 0.9290621655051134
285.5 0.9638922962984996 0.9292206803137207
285 0.9638661047807996 0.929170179732222
284.5 0.9640179931639361 0.9294610302203098
284 0.9634205074698445 0.9283098388627257
283.5 0.9632158381624948 0.9279157752712175
283 0.9631718636984171 0.9278303121966749
282.5 0.9628952969920176 0.9272998198321165
282 0.9629066758514918 0.9273241995059712
281.5 0.9623465034654044 0.9262385541691428
281 0.9628528913852822 0.9272142854520787
280.5 0.9622763014643289 0.9261072792839325
280 0.9618661649021804 0.9253165541732331
279.5 0.9622671002448172 0.9260874728236619
279 0.961821819971665 0.9252295650157183
278.5 0.962032289594352 0.9256357134574008
278 0.9613644457858417 0.9243543354894699
277.5 0.9615294070104832 0.9246690078395189
277 0.9614279782649147 0.9244743440501978
276.5 0.9608490964076964 0.9233589330907339
276 0.9605934809199925 0.922873336070105
275.5 0.9606196883862843 0.9229247830621465
275 0.9605614435495683 0.9228126534318736
274.5 0.960169858737565 0.9220544000625784
274 0.9600211325003041 0.9217730096619717
273.5 0.959954091018917 0.9216405505948483
273 0.9596507454731231 0.9210624339510919
272.5 0.9596052774268586 0.9209710847580422
272 0.9593558148115271 0.9204949060718962
271.5 0.9593611733297391 0.9205066673319078
271 0.9589537866637954 0.9197189859084701
270.5 0.9587256769460293 0.919284635734795
270 0.9585982586098174 0.9190416075974862
269.5 0.9582982121417486 0.9184663717979186
269 0.9581147931206447 0.9181171443558472
268.5 0.9581894278226055 0.9182609194501435
268 0.9579112266647375 0.9177244614320703
267.5 0.9578692833344825 0.917644437770748
267 0.9576643139080836 0.9172582168891982
266.5 0.9575039197509067 0.9169467959904258
266 0.957236099011859 0.9164324185850552
265.5 0.9568772248591437 0.9157463801631439
265 0.9567250262044854 0.9154532726556072
264.5 0.9562524917849649 0.9145498161857155
264 0.9563479336312192 0.9147309874872355
263.5 0.9564506740475811 0.9149301872337576
263 0.9561290417486881 0.9143113114102522
262.5 0.9559563640225457 0.9139847933764206
262 0.9559110060963556 0.9138948514783003
261.5 0.9553563421990514 0.9128432597190435
261 0.9553158630754139 0.9127591413191076
260.5 0.9553445337363672 0.9128185768102182
260 0.9550702300912144 0.9122932748742065
259.5 0.9545482900339087 0.9112969204649417
259 0.9547219467505514 0.9116279490337597
258.5 0.9545084835028778 0.9112217312935258
258 0.9544456773779955 0.9111017089783142
257.5 0.9535343300010555 0.9093628017828524
257 0.9537145570719109 0.9097070178117773
256.5 0.9534495376418629 0.909200686049512
256 0.9532371061770655 0.9087956710247614
255.5 0.9529024617731785 0.9081593767996687
255 0.95287249079313 0.9080986672947059
254.5 0.9528947267729687 0.9081461270427469
254 0.9526791011550652 0.9077348748362577
253.5 0.9523825028675935 0.907168018378804
253 0.9519960303417034 0.9064288598273373
252.5 0.9521464526141925 0.9067157535887551
252 0.9515616800916425 0.9056046260000867
251.5 0.9513768490754335 0.9052517806880845
251 0.9511515957305812 0.9048218129133878
250.5 0.9510051809696253 0.9045465825179722
250 0.9506301968377405 0.9038290130403243
249.5 0.9508134822288298 0.9041810532862626
249 0.950572838220073 0.9037242109433056
248.5 0.9500329320862602 0.9026957567667565
248 0.9499062529060436 0.9024563112962775
247.5 0.9497562830433285 0.9021713845653468
247 0.9493610456690409 0.9014197718579411
246.5 0.9491408583317681 0.9010054437087109
246 0.9492968312454892 0.9012990349426983
245.5 0.9487936700958681 0.9003427753006668
245 0.9484489931212952 0.8996898201946567
244.5 0.9484010514616638 0.8995977252480567
244 0.948081615562422 0.8989923748676536
243.5 0.9479430161010454 0.8987301708755261
243 0.9476259531589584 0.8981271806668898
242.5 0.9472107206402854 0.8973405935527341
242 0.9472722602016196 0.8974573379657008
241.5 0.946756463189386 0.8964791906468131
241 0.9463701004346862 0.8957493209768953
240.5 0.9465366527526893 0.8960674357254286
240 0.9465053950261002 0.8960075740280997
239.5 0.9460851626751876 0.8952127225838101
239 0.9455748662124972 0.8942487156529847
238.5 0.9458730642519638 0.8948118801626762
238 0.9454105133727015 0.8939344854144436
237.5 0.9454580903441252 0.8940240541034069
237 0.9446683237814721 0.8925336654852383
236.5 0.944333421185933 0.8919000275824709
236 0.944640808102384 0.8924828704179041
235.5 0.9443521869664565 0.891937455201278
235 0.9437651959576949 0.8908263845662572
234.5 0.9436318774714259 0.890577104190116
234 0.9434939040342865 0.8903168055759295
233.5 0.9431459214556555 0.8896621344935897
233 0.9427286873464397 0.8888725509107934
232.5 0.9427412640416253 0.8888943700261995
232 0.9427609625651607 0.8889357025474747
231.5 0.9421825402446101 0.8878423742323361
231 0.9420809453469899 0.8876505885233312
230.5 0.9414581512303247 0.8864763057633869
230 0.9415069272111292 0.8865757141844519
229.5 0.9410563683089526 0.8857214436347333
229 0.940903522938322 0.8854356209752893
228.5 0.9406378284670086 0.884938109787136
228 0.9400160165532464 0.8837618321388536
227.5 0.9400272427898415 0.8837885098211481
227 0.9398964766091492 0.8835382745632396
226.5 0.9397128954694283 0.8831958222503116
226 0.939192401433715 0.8822181532449603
225.5 0.9388506709942193 0.8815802692933088
225 0.939046120439467 0.8819411657271308
224.5 0.938397451709735 0.8807221913645161
224 0.9380615653509954 0.8800976202883781
223.5 0.9380126649171119 0.8800063122506387
223 0.9374183418583001 0.8788886279205904
222.5 0.9375854918510697 0.8792014471249687
222 0.937447050264587 0.8789419861336036
221.5 0.9369657470853487 0.8780433919550077
221 0.9367641149617101 0.8776684732677535
220.5 0.9363629252075051 0.8769101969404055
220 0.9357510473718831 0.8757665681296857
219.5 0.935973136542506 0.8761829319903078
219 0.9351300763993565 0.8746136024969924
218.5 0.9350948956239324 0.8745388084627607
218 0.9349712261360954 0.8743083960318373
217.5 0.9348614905573378 0.8741004951399464
217 0.9342400315619334 0.8729407002289462
216.5 0.9338083902543106 0.8721336006395297
216 0.9340313893101978 0.872550552409392
215.5 0.9334739009519599 0.8715113165120092
215 0.9335599663933761 0.8716710618731716
214.5 0.9327975318484589 0.8702471558618092
214 0.9326817906576808 0.8700326910182269
213.5 0.9323462266734119 0.8694043590307595
213 0.9320391551028682 0.8688338397717051
212.5 0.9313562923135236 0.8675631413680672
212 0.9312798121009258 0.8674202398929034
211.5 0.9307248015063532 0.8663873014670923
211 0.9306110489408042 0.866174260591649
210.5 0.9308555454432978 0.8666283758444682
210 0.9299660253667178 0.8649745836199575
209.5 0.9296024837711837 0.8642982464090716
209 0.9293180198107678 0.8637654197067827
208.5 0.9291800771142497 0.8635154000703534
208 0.928773787865213 0.862757319922947
207.5 0.9284627554699763 0.8621800110418522
207 0.9280999021296351 0.8615030930077697
206.5 0.9278538146609948 0.8610469415479943
206 0.9276078527530297 0.8605930308033808
205.5 0.927300006977137 0.8600292985213875
205 0.9272043304496536 0.8598474057206386
204.5 0.9266754062708383 0.8588616894083249
204 0.9262738853115952 0.8581226999230179
203.5 0.9256979299461179 0.8570524783953286
203 0.9256753495348016 0.8570124920024615
202.5 0.9257260619750498 0.8571065190765358
202 0.9250825515644711 0.8559143309832209
201.5 0.9247383478541448 0.8552809946586828
201 0.9242660730504271 0.8544069095102564
200.5 0.9238867025453311 0.8537068150080139
200 0.9237984892899125 0.8535434006633069
199.5 0.9234482936837402 0.8528963951036704
199 0.9228355765409235 0.8517627675107307
198.5 0.9221120150572567 0.8504301484097591
198 0.9224419285287337 0.8510363559188776
197.5 0.9215044294746482 0.849306910317514
197 0.9214384923252671 0.8491871592050483
196.5 0.920961002391183 0.848309603700739
196 0.9209373483174063 0.8482622514895753
195.5 0.92020377425959 0.8469106644659249
195 0.91977442243064 0.8461216141463439
194.5 0.919888070016028 0.8463340778024099
194 0.9193768927631797 0.84540195489979
193.5 0.918585987625253 0.8439399491833331
193 0.9187663916767641 0.8442738607629514
192.5 0.9183934097591931 0.8435793795087839
192 0.9178262006296285 0.842546038530619
191.5 0.917637048608203 0.8421950675744597
191 0.9169203079501711 0.8408809111319916
190.5 0.9165381838650362 0.8401831091081088
190 0.9163542401048015 0.8398386517198199
189.5 0.915857789331592 0.8389317899338953
189 0.9154362089554587 0.8381617097926332
188.5 0.9154617964453748 0.8382119435975184
188 0.9151008945384322 0.8375491428727578
187.5 0.9143786403894761 0.8362274581253003
187 0.9138073056623276 0.8351825321574105
186.5 0.9137258600795084 0.8350429394137668
186 0.9134269494044763 0.834487825467704
185.5 0.913175560600639 0.8340274282054713
185 0.9119084405736588 0.831714556622095
184.5 0.911729762526441 0.8313904751538995
184 0.9118684542957989 0.8316387458124423
183.5 0.9111152706472859 0.8302742585277725
183 0.9107558072348598 0.8296135501815124
182.5 0.9103852655404693 0.828937489210668
182 0.9100695228284342 0.8283688721280247
181.5 0.909105942874764 0.8266154893568796
181 0.9088111930403148 0.8260793854336086
180.5 0.908456847301866 0.8254333451463436
180 0.9082958032412622 0.8251395373480856
179.5 0.9074460484193536 0.8236028838300408
179 0.9073658740093824 0.8234505187433352
178.5 0.9068750692419859 0.8225628825117516
178 0.9063249809227307 0.8215698491640353
177.5 0.9060630457311847 0.8210870834082445
177 0.9055165031439243 0.8201005886553997
176.5 0.9053570733426544 0.8198084523021869
176 0.9042921725655955 0.8178845139864708
175.5 0.9041307482484889 0.817595368445078
175 0.9036574840920669 0.8167356809739638
174.5 0.902699064930444 0.8150047239782947
174 0.9027473486900789 0.8150989001762742
173.5 0.9024166551295044 0.8144986604526145
173 0.9020735144648117 0.8138803221921213
172.5 0.9009874663150998 0.8119232493844267
172 0.9008527985676646 0.8116780803724356
171.5 0.9007359166884065 0.8114615473130538
171 0.9000066489712307 0.8101495276713245
170.5 0.8997190723939814 0.8096323188081777
170 0.8989848396250484 0.8083229398366241
169.5 0.8986577275438877 0.8077243983074235
169 0.8978862563900686 0.8063384533273856
168.5 0.897374489662132 0.8054167078014642
168 0.8968703194091081 0.8045166729545004
167.5 0.8967161829257364 0.8042427522602024
167 0.8962106317784477 0.8033399586268558
166.5 0.8955599505395357 0.8021704442044755
166 0.8949067505378907 0.8009974330767441
165.5 0.8945483050465811 0.8003559048124389
165 0.8935592892136106 0.7985886854753509
164.5 0.8933649619587172 0.7982404492667368
164 0.892631376967726 0.7969344055680314
163.5 0.8924765430146102 0.7966548068331322
163 0.8913945460852635 0.7947286906913029
162.5 0.8912544404302215 0.794476175745521
162 0.8911044765147307 0.7942109814478671
161.5 0.8899427824759872 0.7921336153740693
161 0.88988388415757 0.7920329060769713
160.5 0.8890273096908917 0.7905120478631692
160 0.8890269886303631 0.7905069700820794
159.5 0.8880075346812208 0.7887002270449359
159 0.887504772127625 0.7878071653128945
158.5 0.8869058447668929 0.7867424785368128
158 0.8864202827058452 0.7858837743673623
157.5 0.8855320736444156 0.784307176725429
157 0.8851039826676921 0.783551298885293
156.5 0.8848218434864851 0.783054018336401
156 0.8835990013354246 0.7808860762412445
155.5 0.8833704079520939 0.7804870042087811
155 0.8833374637108989 0.7804292548957366
154.5 0.8824999160534275 0.7789469612060693
154 0.8815179242196826 0.7772133105331864
153.5 0.8811190013236447 0.7765117079997895
153 0.8798734022792902 0.7743281973411335
152.5 0.879915600272526 0.7743900407781403
152 0.8791296979846046 0.7730106208570523
151.5 0.8784893580238714 0.7718867717485214
151 0.8781128041164387 0.7712285460744346
150.5 0.8779809868894942 0.7709918685266577
150 0.8764569786403327 0.7683221952911529
149.5 0.8761088953472668 0.7677123839209404
149 0.8755091586625506 0.766658374829115
148.5 0.8745533083699649 0.7649898326682498
148 0.8740109054967888 0.7640418888188053
147.5 0.8735692652008313 0.7632629392910089
147 0.872796636494981 0.7619166786556727
146.5 0.8724281971142056 0.7612760066268791
146 0.871487879867218 0.75963306549953
145.5 0.8709048140669056 0.7586278147470945
145 0.8706133198673699 0.7581161873410228
144.5 0.8701814091930509 0.7573577124474734
144 0.8692686210762967 0.7557701057352468
143.5 0.8683049390146539 0.7541003691314033
143 0.8673098570340395 0.7523647072253258
142.5 0.8666494075550469 0.75122085972406
142 0.8662921896811895 0.7506075476330692
141.5 0.8654598043085865 0.7491673492725941
141 0.8642569816143616 0.7470788559843821
140.5 0.8636139921316007 0.74597556821051
140 0.8634013889034465 0.745601144727834
139.5 0.8622904361622729 0.7436911084106788
139 0.86175527447154 0.742762911465744
138.5 0.8613573562840933 0.7420750919019657
138 0.8601915220382715 0.7400721791034559
137.5 0.8593543990073952 0.7386392882291869
137 0.8585538924010273 0.7372642852416612
136.5 0.8580059106955724 0.7363254069118511
136 0.8570432428638532 0.7346676794787739
135.5 0.8566574157015814 0.7340024419287281
135 0.8555142695975425 0.7320491550149326
134.5 0.8553752555100278 0.7318050018770327
134 0.8534975375100796 0.7286117494888803
133.5 0.8533028958421289 0.7282710416372201
133 0.8522589105228807 0.7264855217215781
132.5 0.8514522399471656 0.725113437450707
132 0.8506487068043654 0.7237472511979596
131.5 0.849303212141785 0.721462560571481
131 0.8491615497188523 0.7212310775136024
130.5 0.8479241019931762 0.7191212763951614
130 0.8481499262554049 0.7194952683529864
129.5 0.8467694005363847 0.7171530844398651
129 0.8456413449634463 0.7152513599346568
128.5 0.8446795835363919 0.7136261366011176
128 0.8438725885469898 0.7122691499397615
127.5 0.8426579536952267 0.7102159294895558
127 0.8422360874778373 0.7095006565113223
126.5 0.8412520718801058 0.7078542566344231
126 0.8407034900396588 0.7069296911116095
125.5 0.8389706330847664 0.70401727267883
125 0.8384337992938987 0.7031193166016887
124.5 0.8373218527043519 0.7012546070861129
124 0.8366354334313382 0.7001101645968597
123.5 0.8354762735543975 0.6981602779274737
123 0.8341753883145306 0.6959953834212309
122.5 0.8340875878834892 0.6958481387202275
122 0.8330041682595095 0.6940356524126854
121.5 0.8318432235680492 0.6921091699087295
121 0.8313860793864235 0.6913440282571032
120.5 0.8299938564850613 0.6890335415398162
120 0.8292118101113678 0.6877422410149636
119.5 0.8285375842481781 0.6866242974822027
119 0.8266927663967912 0.6835617063100341
118.5 0.8260010873437511 0.6824187990740979
118 0.8252230392630905 0.6811279981916909
117.5 0.8236744808087461 0.6785822284850226
117 0.8232412116867414 0.6778759732303815
116.5 0.8216481255354736 0.6752584300031034
116 0.8203136663547801 0.6730615107282295
115.5 0.8197287238403679 0.6720918078173037
115 0.8185477258628641 0.6701614587295788
114.5 0.8167156763755008 0.6671679018630241
114 0.8164304815982353 0.6667030262585579
113.5 0.8155863099981816 0.6653252071475816
113 0.814420424034724 0.6634227224336766
112.5 0.8130750179064057 0.6612335894084382
112 0.8120705556030786 0.6595969862365129
111.5 0.8105749701241872 0.6571782280106307
111 0.8098746793723405 0.656035766766596
110.5 0.8084932914191493 0.6538016082942081
110 0.8075614656151016 0.6523056830182772
109.5 0.8062055403737117 0.6501100101635245
109 0.8044515815582433 0.6472848278006804
108.5 0.8042305756826706 0.6469246236771261
108 0.8027265828185939 0.6445155335363226
107.5 0.8016419842900969 0.6427595458832489
107 0.7999823673868545 0.6401129840591521
106.5 0.7989019096083392 0.6383874762444272
106 0.7972407243911788 0.6357335984860123
105.5 0.7961400365903876 0.633980582972197
105 0.7953643072509854 0.6327393866228643
104.5 0.7934974153207648 0.6297797299265053
104 0.792512525029665 0.6282095890464732
103.5 0.7904756266014547 0.6249943694863502
103 0.7899814196511366 0.624202232151936
102.5 0.7884668254158282 0.6218158066038753
102 0.7869406559623516 0.6194233557535193
101.5 0.785945666076114 0.6178555937117532
101 0.7852053489873755 0.6166912408789902
100.5 0.783343807200358 0.6137681447070683
100 0.781428771745036 0.610768618001299
99.5 0.7801635063785995 0.6087947065517639
99 0.7787376791709646 0.6065756249673975
98.5 0.7781445215339025 0.6056507784517078
98 0.7765503978766268 0.6031776098018997
97.5 0.7741230653748482 0.5994004707551152
97 0.7727531371600046 0.5972863319228617
96.5 0.7716802481207865 0.5956367637414878
96 0.7701841993133827 0.5933212184341204
95.5 0.7688220646500061 0.5912226152597836
95 0.7666298620682608 0.5878664572828968
94.5 0.7663262557998185 0.5873927020690908
94 0.763906612866903 0.5836869248101777
93.5 0.762209135543058 0.5810864530313727
93 0.7603891946020427 0.5783241300639892
92.5 0.7598340968997581 0.5774821228838597
92 0.7576104082587265 0.5741100812099583
91.5 0.7566966679229271 0.5727334307555256
91 0.7550622816177911 0.5702540847794819
90.5 0.7533383363465348 0.5676551682226628
90 0.7502491002389227 0.5630075219933058
89.5 0.7488684640636732 0.5609412078660007
89 0.7478340585059833 0.5593890771306176
88.5 0.747068135111273 0.5582422489422068
88 0.7434383666357942 0.5528371808799484
87.5 0.7427052527430341 0.5517341224578239
87 0.7413547209573675 0.5497489525846146
86.5 0.7397614309145615 0.5473928779940963
86 0.7381094311797559 0.5449355812154121
85.5 0.73620362024704 0.5421185113688485
85 0.7342941634759818 0.539315183726133
84.5 0.7317900996938173 0.5356415591036493
84 0.7308605301698723 0.5342846587907395
83.5 0.7285513380613712 0.5309149929510955
83 0.72691177742359 0.528533715424101
82.5 0.7250459607194242 0.5258192111855816
82 0.7224023896838374 0.5219999869586147
81.5 0.7212721500817164 0.5203649439325334
81 0.718963874245129 0.5170248649163934
80.5 0.7172610258870317 0.5145983475863221
80 0.7149948662928398 0.5113468140507902
79.5 0.7135111434808002 0.5092317461126276
79 0.7111442542384729 0.5058428897921614
78.5 0.7100154250658879 0.5042427896788179
78 0.7073400389667641 0.5004545786382364
77.5 0.7054311555910587 0.4977609989672015
77 0.7030438469205915 0.494392503748698
76.5 0.7008013525177372 0.49124168728968437
76 0.698876951551182 0.4885452927463943
75.5 0.697141647608005 0.486129196686528
75 0.6939507154564524 0.48168713732850743
74.5 0.6931608833566033 0.48057851950041885
74 0.6917383859802114 0.47862129187283803
73.5 0.6882730782558646 0.47383124850941116
73 0.6854832364242676 0.4700063762558801
72.5 0.683022582982864 0.46664663683888047
72 0.6812377871470765 0.46419694921493054
71.5 0.6787408084686272 0.46080437136522345
71 0.6782807681467747 0.4601740202861086
70.5 0.6742724448131894 0.4547532146806511
70 0.6718256044907471 0.45145801683034076
69.5 0.6705066731586797 0.4496935181436922
69 0.6675261392318386 0.44569764666308803
68.5 0.6669724125991832 0.4449573703155816
68 0.662287553128119 0.43873612271980617
67.5 0.6619185301111338 0.4382460215794438
67 0.6576612778226959 0.43263182411091716
66.5 0.6560204655884755 0.43047407747332944
66 0.6524939051043581 0.4258589407588543
65.5 0.6520561460608483 0.42528396424573495
65 0.648112999215147 0.4201565751803382
64.5 0.6459575815102544 0.41737005804913885
64 0.6440908234968367 0.4149516091139259
63.5 0.641003510931159 0.41098114891138493
63 0.6407841073086508 0.41070980517413275
62.5 0.6352368862086496 0.40363257553853626
62 0.6330230083389117 0.4008168508256239
61.5 0.631506296636903 0.39890378902915685
61 0.6290046252545999 0.39574100089172937
60.5 0.6255396271601347 0.3913844273625628
60 0.6236758847565289 0.38905838046997454
59.5 0.6212840793363726 0.38609470888817
59 0.6169774018702924 0.38074421306094436
58.5 0.6150627660013318 0.37839131839255724
58 0.613175403074365 0.37607671301236595
57.5 0.6100993099704931 0.3723164934326176
57 0.606641736744156 0.3680962889880462
56.5 0.6034889121828148 0.36427545641001446
56 0.6024431282515907 0.36302659975704116
55.5 0.6001945225507904 0.3603101727398638
55 0.5967424430697467 0.35617151012296056
54.5 0.5929354918584399 0.35165232043469913
54 0.5922254984263047 0.35081651590306173
53.5 0.5887174362249953 0.3466664224156849
53 0.5862421535954345 0.34375630269155494
52.5 0.5851008481238761 0.3424182677885398
52 0.5818582763445672 0.33863019786298915
51.5 0.5777961118751405 0.3339259488224646
51 0.5743377252325378 0.3299238494945401
50.5 0.5722374823104753 0.32753477660144564
50 0.5689691719469033 0.32379085449539624
49.5 0.5667253471507211 0.3212411729541809
49 0.5643393744653064 0.31856450589437296
48.5 0.5593126740217871 0.3128941637563381
48 0.5595673092620338 0.31317468717250274
47.5 0.556033702819847 0.3092349764010325
47 0.5545568135839005 0.3075935691754493
46.5 0.5513597933908237 0.30406414298420575
46 0.5484506420083551 0.30085553090277717
45.5 0.5449532307335431 0.2970265644918635
45 0.5416660087591707 0.2934596955678958
44.5 0.5393694425661533 0.2909588319467324
44 0.5377001887560671 0.2891756986747623
43.5 0.5319800590570686 0.28305206364989877
43 0.5305357076558473 0.2815160663190848
42.5 0.5294647127191924 0.28039194432388875
42 0.5262505673057247 0.2769833964270653
41.5 0.5237566892511083 0.27436449895686
41 0.5217987050291546 0.27232471263131525
40.5 0.5162671314839763 0.2665765587240543
40 0.5147374255229723 0.26498811561886343
39.5 0.512564585095246 0.2627607721438819
39 0.5088187653190288 0.2589361856884561
38.5 0.5081068929033216 0.25821046818070403
38 0.5050737760557625 0.2551288772658753
37.5 0.5004199741585987 0.2504598334016581
37 0.4989097944486477 0.24894457653123758
36.5 0.49636690182547105 0.2464230641948538
36 0.4938833114054064 0.2439556379354431
35.5 0.49293227553135815 0.24300768556729768
35 0.49067884889997854 0.24079225361540535
34.5 0.48686477823499924 0.23706167642026937
34 0.48395508585391916 0.2342324485777236
33.5 0.48219522865213815 0.23254026527532778
33 0.4796110023125657 0.23004955700305843
32.5 0.47778680666294004 0.2282975264292339
32 0.4741931656079651 0.2248782793093717
31.5 0.47409093625578785 0.2247853966195032
31 0.47039006985319554 0.22128621774010798
30.5 0.4697094420857612 0.22064760583914325
30 0.4655472329489117 0.21675473692931574
29.5 0.4637934584419905 0.21511813249395137
29 0.45990417323355665 0.21152584410826042
28.5 0.45898120478497545 0.21067742720804195
28 0.4555148948037051 0.20750999674965714
27.5 0.4544515033846949 0.20653765610184327
27 0.4550615027347556 0.20709422129799332
26.5 0.4507338883620924 0.20317849019971554
26 0.4474940164141664 0.20025803483266874
25.5 0.44818408649102015 0.20088008513332944
25 0.44575403077860026 0.19870601070123511
24.5 0.4449477854841665 0.19799461974551585
24 0.44262283112858025 0.19592322282814964
23.5 0.43994130419613797 0.19355402816334175
23 0.4402225453211139 0.1938066907729654
22.5 0.4365484851837506 0.1905817750061147
22 0.4366964176183817 0.1907133183656696
21.5 0.43524868002183353 0.18944570628486476
21 0.43328358273209133 0.18774414432365888
20.5 0.43123010789017874 0.18596291371111
20 0.430172628281868 0.18505173685700052
19.5 0.4279718565469155 0.18316306343013608
19 0.4248087706308377 0.18046483208006328
18.5 0.42745201434797353 0.1827179944950728
18 0.4260418468539271 0.18151344112494777
17.5 0.42627871541734474 0.18171558409201322
17 0.425025115754383 0.1806481646085493
16.5 0.4241561377720525 0.1799092699192004
16 0.4220340348134362 0.17811444001469112
15.5 0.4210655860395524 0.17729708894722468
15 0.4203096586284329 0.1766617052071497
14.5 0.4197762178293811 0.17621280406365117
14 0.4184854942036636 0.1751307585363844
13.5 0.4194728178945408 0.17595799533263407
13 0.41707631189480315 0.17395381463126453
12.5 0.4169048011263755 0.1738101589431667
12 0.417342280064731 0.17417479498986926
11.5 0.4164863999356277 0.17346105637277948
11 0.41678851760816943 0.17371307129431407
10.5 0.4161813756635881 0.1732070541089028
10 0.4157187007355468 0.17282210612756582
9.5 0.4152531213863378 0.17243520904535273
9 0.4151495193741369 0.17234917407453923
8.5 0.4148907535976546 0.17213439241274173
8 0.41487925675788667 0.1721248269731939
7.5 0.41495691869798823 0.17218927032907344
7 0.4149977808067562 0.17222317289994224
6.5 0.41495900376150596 0.17219099750669548
6 0.41486825800292654 0.1721156836685197
5.5 0.4149667822844488 0.17219743925237074
5 0.4148870193246121 0.1721312468324515
4.5 0.41491604634831 0.17215533146933312
4 0.4149279365932332 0.17216519676841704
3.5 0.4148249191299125 0.17207971514307818
3 0.41477005937044825 0.1720342080131548
2.5 0.4146836569633449 0.17196253584073706
2 0.4146810267562236 0.1719603544866784
1.5 0.4146717235157851 0.17195263844064235
1 0.41466357502598494 0.17194588047839066
0.5 0.4146622614118076 0.17194479104274676
