331.5 0.44591509554490216 0.19896988248390418
331 0.44594263872163065 0.19899789899377468
330.5 0.44579895922972684 0.19886766954744875
330 0.445414248511732 0.19852609302292448
329.5 0.4451921230231944 0.198326894905897
329 0.44526907323735826 0.1983983740603305
328.5 0.44515032569560586 0.19829035589910324
328 0.44508139188184864 0.1982315201054127
327.5 0.44511061797046636 0.1982554523545093
327 0.44496277744242496 0.19812634212711114
326.5 0.4448345830887531 0.19800611274080293
326 0.4444726341782767 0.1976924186576241
325.5 0.4447565674058275 0.19794037643518037
325 0.44432147964925756 0.19755523385992238
324.5 0.4440351838314012 0.1972961349865927
324 0.4440345997457621 0.1972985048001073
323.5 0.44361733839253253 0.19692631131116034
323 0.44395355820759796 0.19722623637327616
322.5 0.4438286218538976 0.19711311270302848
322 0.44385063523589935 0.1971354239853532
321.5 0.44365967321787175 0.19696791821533274
321 0.4431243916940665 0.19649448784524962
320.5 0.44323244023820335 0.1965863228244981
320 0.44355887524205206 0.19687425719145407
319.5 0.4430820374104133 0.19645227098588358
319 0.4428328006891025 0.1962314646486791
318.5 0.4423851705819328 0.19583603859552925
318 0.4429310860274655 0.19632013125279302
317.5 0.4427300859754889 0.19614094808898536
317 0.44230130334076906 0.19576210591960017
316.5 0.4422382010696601 0.1957076197834202
316 0.4421039832704478 0.19558602598146524
315.5 0.44191553161764124 0.1954203291310015
315 0.44199629334104323 0.19549592792841292
314.5 0.4415583731713237 0.19510422639949532
314 0.4417844059380022 0.19530431250395144
313.5 0.4414045265567437 0.19497046335683263
313 0.4413168574710277 0.1948947944766577
312.5 0.4410953996998756 0.19469592397563254
312 0.4408491308430824 0.19447983928895882
311.5 0.44065707493891676 0.19430950494539212
311 0.440834769977887 0.19446487163344847
310.5 0.44056694356495346 0.19422971665733968
310 0.44035957538400866 0.19404819381616
309.5 0.4405372734164025 0.19420520307213104
309 0.44009503984209536 0.1938158410067642
308.5 0.43969541717342653 0.19345972404117542
308 0.4399305276456681 0.19366999435765203
307.5 0.4394578244959844 0.19325831815284492
307 0.43964365272031347 0.1934135530246449
306.5 0.43950830672385416 0.19330050248434846
306 0.4390584125203821 0.19290691745501715
305.5 0.4390886962467693 0.19293338985685468
305 0.43910933178086453 0.19294423651027598
304.5 0.43871705030343044 0.192605783543385
304 0.4388380126522987 0.19271233172489768
303.5 0.43883908498373336 0.19270906852635333
303 0.4385027097766456 0.19242080518661184
302.5 0.43861199462048767 0.19251109372180353
302 0.4380499438334294 0.19201837433893093
301.5 0.43811012376971076 0.19207268599543495
301 0.43770781178305884 0.19172152436004516
300.5 0.4377592681551048 0.19176432602013407
300 0.4380002221538356 0.19197518938292274
299.5 0.43749278283634996 0.19153046895502504
299 0.437673936391692 0.19169048460110452
298.5 0.4371551162063828 0.19123485718808014
298 0.4369929977545217 0.1910944297850947
297.5 0.43697853281678795 0.1910825771726783
297 0.4366099108208648 0.19075474252104643
296.5 0.4364884297673036 0.19065474269792101
296 0.4361924519579333 0.1903991387591439
295.5 0.43621594099052496 0.19041737282253066
295 0.4364465756845198 0.19061534520252427
294.5 0.43593074350364364 0.19016748520678325
294 0.4355900776099682 0.18986964332588938
293.5 0.43566575565680965 0.18994175404794114
293 0.4354473293843442 0.18974168428692953
292.5 0.43546394913387027 0.18976192198535086
292 0.43541433375450095 0.18971995660297478
291.5 0.43522563414697707 0.18955164020929294
291 0.4345931254649274 0.1890063352545869
290.5 0.4344594703156157 0.1888859410115214
290 0.4350030523931382 0.18935973255157926
289.5 0.43446607972737616 0.188891382591343
289 0.4338246698512866 0.18833634080626457
288.5 0.4341623386960802 0.18862808221666366
288 0.43422574795305513 0.18868506765568652
287.5 0.43409846709666106 0.18857486022304232
287 0.4337288126802866 0.18825688319279224
286.5 0.43350996192687224 0.18806115691038394
286 0.4328285362458947 0.18747632996885855
285.5 0.43321659735892504 0.18781310759567105
285 0.43316741100139045 0.18776372948993336
284.5 0.4327424503604275 0.18739938496584718
284 0.43259797793042537 0.18727212152459174
283.5 0.4326752022347899 0.18734038149050636
283 0.4322389340260238 0.18696014288160384
282.5 0.432380075030043 0.18708322175476635
282 0.43213262833457966 0.18687099794721904
281.5 0.431609450496879 0.1864187440731759
281 0.43187962826415205 0.18664987211322348
280.5 0.4314304597461153 0.18626412070920464
280 0.43126077006022745 0.18611691707052247
279.5 0.4310063965141577 0.18589698349819128
279 0.4310517772704227 0.18593523385368907
278.5 0.4307580848143779 0.18568233142599816
278 0.43041589728457696 0.18538756840696266
277.5 0.4307446770763887 0.18567158428663294
277 0.43048396677006007 0.18544787249924774
276.5 0.43012062181498695 0.18513788174773016
276 0.4297448995944895 0.18480955500094262
275.5 0.42963552063878624 0.18471670558430905
275 0.42961060374732135 0.18469519700826212
274.5 0.429258116869898 0.1843931175392354
274 0.4293679959770745 0.18448584766962145
273.5 0.4289604259271128 0.18413786770644497
273 0.4289395402639076 0.18411926382640403
272.5 0.42875146052086266 0.18396290027573114
272 0.42883188186441584 0.18402990953489828
271.5 0.4284297912712779 0.18368561187350227
271 0.4280774243600602 0.18338332416949302
270.5 0.42795654066395844 0.18327735891866265
270 0.4279779363928636 0.1833016492854967
269.5 0.4275512794080318 0.18293308936866695
269 0.4276615916758176 0.18302681879679222
268.5 0.4273967311275616 0.18279879875185107
268 0.4272144086165271 0.18264244047124703
267.5 0.4271075653858209 0.18255097801622458
267 0.42669332946078004 0.1822003712021123
266.5 0.426727182828003 0.18222547722807622
266 0.4263998126316889 0.18194822655312562
265.5 0.42620944755644036 0.18178212963543242
265 0.4259814747461965 0.1815891886823975
264.5 0.4259278295252067 0.1815444046355874
264 0.42544327141902494 0.1811307506706599
263.5 0.4252575310013639 0.18097310289698829
263 0.42520315100452233 0.1809239148572409
262.5 0.4250339300269883 0.18078564420177637
262 0.4245871250154391 0.18040300694099676
261.5 0.42470622324154067 0.18050835674143964
261 0.42425898981739557 0.18012713743470124
260.5 0.4243930422326886 0.18023731197774148
260 0.4241637356873881 0.18004383300549093
259.5 0.4242702780397842 0.18013525018110518
259 0.42400486494724693 0.1799105487050001
258.5 0.4234765238995055 0.1794639321201942
258 0.42370735524609976 0.17965549907660247
257.5 0.4229465059066259 0.17901567980099903
257 0.42310829088121493 0.17915066185611664
256.5 0.42266104908784013 0.17877631608598227
256 0.42272614992949575 0.17883075564651188
255.5 0.42248460712029196 0.1786238150990066
255 0.42234730604774395 0.17850917334004612
254.5 0.4217958567301201 0.1780421381858001
254 0.42158755866673864 0.17786552714605636
253.5 0.4216237792075872 0.1778976985021969
253 0.42151385645606326 0.17780327298421086
252.5 0.4212100060062531 0.17754877757934034
252 0.4208046932810393 0.17720926295030137
251.5 0.42078013808676695 0.17718926288930953
251 0.4206798481378314 0.1770967895858253
250.5 0.42024269202917575 0.17673395031428094
250 0.4204044199397852 0.17686698105352028
249.5 0.41989909554204097 0.17644656918898763
249 0.4197877809964362 0.17635176705513028
248.5 0.41937501160880125 0.17600491009189423
248 0.41921522468687306 0.17586899181671706
247.5 0.4187919909657628 0.17551608706269053
247 0.41867905506964825 0.1754222503438848
246.5 0.41844253298478895 0.17522512715559885
246 0.41876064081348174 0.17548993866604454
245.5 0.41812159295615375 0.17495862369624868
245 0.41745802058043363 0.17440144210199515
244.5 0.41783694302193974 0.1747146857475961
244 0.41759828571328184 0.17452121900844073
243.5 0.4173208487115488 0.1742888071315178
243 0.417068427228662 0.17407357225526449
242.5 0.41662217854303824 0.17370429124902897
242 0.41625616278403776 0.17340075374290861
241.5 0.4162536670753526 0.17339943137845984
241 0.41607756395002443 0.1732560362012007
240.5 0.4163791131018083 0.17350345462726802
240 0.41570102864962805 0.17293907477954706
239.5 0.4157025712194869 0.1729421432502653
239 0.4150193787276915 0.17236670417983832
238.5 0.41469423646052767 0.17210240234635737
238 0.41517726087476436 0.17249730228101248
237.5 0.4145117218958236 0.17195270225497977
237 0.41418347214386786 0.171677364649261
236.5 0.4146302428543435 0.17204896631951663
236 0.4136957535391765 0.17127429533296867
235.5 0.4139692146697047 0.1714988377620802
235 0.41359657899312247 0.17119385537539478
234.5 0.4130580892972193 0.1707532447261369
234 0.4128339253612966 0.17056305251831738
233.5 0.4127602887024928 0.17049974660682216
233 0.41242316858870903 0.17022215718344183
232.5 0.4123054051447784 0.17012688795305447
232 0.41198893601265274 0.1698635987353568
231.5 0.41136847918622255 0.16935745382994677
231 0.41150541610747376 0.16946338707276828
230.5 0.4114782857427258 0.16944478648599362
230 0.41124182223498434 0.16924659411309234
229.5 0.41085211894916246 0.1689283755326943
229 0.4102037704825412 0.16839371805022202
228.5 0.41009516458203 0.168302998227222
228 0.40999817451093157 0.16823030858899926
227.5 0.4097352231536884 0.16801411975827915
227 0.4094910493499543 0.16781549459341247
226.5 0.4093623463265153 0.1677111975114756
226 0.4093200864936821 0.16767429965642994
225.5 0.4087650976186551 0.16721944325296353
225 0.40862004121498346 0.16710374217973226
224.5 0.4081940509909237 0.1667514188607214
224 0.4078710364460717 0.16648878802543177
223.5 0.40780619658453665 0.1664375005947472
223 0.4076271588947157 0.166289136487202
222.5 0.40695508584430473 0.16574222009554732
222 0.40690741272010317 0.16570355706659012
221.5 0.4066495782866659 0.165490487097244
221 0.40633484121516555 0.16523635738340706
220.5 0.4064887237222199 0.16535954174156944
220 0.4057091472427269 0.16473124466289377
219.5 0.40561888662073553 0.16465122233212823
219 0.40517481939690925 0.16429694321405225
218.5 0.40488319824725266 0.16406270066197376
218 0.4049652302330019 0.16412543087791057
217.5 0.4045069196792627 0.16375429036750036
217 0.40418208614725554 0.1634908735279502
216.5 0.40384721246706795 0.16322130167427285
216 0.4038890478901192 0.16325614307178948
215.5 0.4038726986927036 0.16324066600409798
215 0.4034239088050451 0.16287981266302687
214.5 0.40312471983786297 0.16263717210307704
214 0.40258431313199144 0.1622089962816295
213.5 0.4022277409078569 0.16191717370236286
213 0.4019651796891722 0.16170760915459947
212.5 0.40163382215786464 0.16143640237408974
212 0.40119362285617427 0.161081544315599
211.5 0.4014960253596128 0.1613285721640409
211 0.400889867850231 0.16084295424431388
210.5 0.40051028707295816 0.1605369382728231
210 0.4000306535798192 0.16015096127882347
209.5 0.40013964016667986 0.16024433937327687
209 0.40008392375399227 0.16019804043138267
208.5 0.39957995705143534 0.1597911621491125
208 0.3990217524378087 0.15934486535563358
207.5 0.39916846507665327 0.15946288334796524
207 0.3985012314613991 0.15893212859133057
206.5 0.39854572565301155 0.15896629995677528
206 0.3977586961692469 0.15834048258029712
205.5 0.3979249925251255 0.15847339255121576
205 0.3971705994046481 0.15787311617848276
204.5 0.3969655308099921 0.1577101438625946
204 0.3965908861227787 0.15741313595089512
203.5 0.39689836423834224 0.15765444188924563
203 0.39597968741518225 0.15692730845886801
202.5 0.3956754972260503 0.15668798195008926
202 0.39557033546421816 0.1566038416655487
201.5 0.3955329002985844 0.1565753209100058
201 0.395087915341068 0.15621831465710956
200.5 0.39442627488160614 0.15569889921659477
200 0.3946112400244878 0.15584518638742426
199.5 0.39372478146948287 0.15513975744735772
199 0.39342745178442773 0.15490975246516966
198.5 0.3931609532315313 0.15469977904014642
198 0.3931261066418882 0.1546729668571923
197.5 0.3925931461611983 0.15425393806534635
197 0.39260657092370543 0.1542680981475845
196.5 0.39197455387479746 0.15377374881108433
196 0.39174411853779745 0.15359072037951776
195.5 0.39115237308858325 0.1531248366893852
195 0.3908599145823045 0.152894734093776
194.5 0.3906005502813021 0.15269543562999868
194 0.3900880687406695 0.15229542283011532
193.5 0.3898484076578636 0.15210817679931163
193 0.38962841582296054 0.1519328465808226
192.5 0.3892574539063923 0.1516457929375033
192 0.3892616972868327 0.1516538878698261
191.5 0.3886353682103792 0.1511626901002497
191 0.3882866274580087 0.15089108939997758
190.5 0.38809337923550746 0.15074433913125995
190 0.387653988510512 0.15039911180551896
189.5 0.3873306715275045 0.15015403750799122
189 0.38680060654935317 0.14973910320963427
188.5 0.38662285594297663 0.14960302703291667
188 0.38657184250280774 0.1495660525701001
187.5 0.38585348734559693 0.1490044910541635
187 0.38563774328317296 0.14884214672987456
186.5 0.3850866303441061 0.14842070950787237
186 0.38520771291207767 0.14851219861881754
185.5 0.3844818002504195 0.1479520948179179
185 0.384688785324622 0.14811388622601382
184.5 0.383487432975025 0.14718883419843326
184 0.3831926765516228 0.146964822108812
183.5 0.382924392365554 0.1467547207944086
183 0.3829822386848763 0.14679795096551138
182.5 0.3823064555821338 0.14628470935488716
182 0.3818356705398848 0.14592935683259206
181.5 0.3815426701878577 0.14570131763335525
181 0.3813576799993772 0.1455556856427618
180.5 0.38041192455555883 0.14483939658091557
180 0.3803706102568237 0.1448068081224335
179.5 0.38040586372436436 0.14483166664675937
179 0.38000064538768713 0.14452074445442062
178.5 0.3790539299329371 0.1438117201710479
178 0.3787458857203075 0.1435714086565523
177.5 0.37825781031139283 0.14320487390786743
177 0.3778985488230954 0.1429315842686606
176.5 0.3775495527404497 0.14266757505064323
176 0.37735288306980114 0.14251585205719863
175.5 0.37720584269624297 0.14241023851704085
175 0.37644830149441055 0.14183347550651304
174.5 0.3760670711738893 0.141552791737104
174 0.37559367227251406 0.141192443599362
173.5 0.37500321865427566 0.14075672899719682
173 0.37491291513726077 0.14068466388020184
172.5 0.3743836826455693 0.14028310098247415
172 0.3736619192506359 0.13974486382902276
171.5 0.3738474428002729 0.13988632711778828
171 0.3736289833994808 0.1397186429592198
170.5 0.3728631192148709 0.13914733879995286
170 0.37249732215646775 0.1388757795574356
169.5 0.3719194576439079 0.1384459667962324
169 0.3715445488928494 0.13816795525216077
168.5 0.3708378265759503 0.1376418011364618
168 0.3705732621640747 0.13744837976807586
167.5 0.3698954684161923 0.13694583454765533
167 0.3694191039832271 0.13658987605025397
166.5 0.36932307722763896 0.13651966315778288
166 0.3691375938669947 0.13638736512063135
165.5 0.36817139393798465 0.13566873426146622
165 0.3677156701862154 0.13533992995189925
164.5 0.36719886073407176 0.1349524919256311
164 0.3669106327250743 0.13474086166866792
163.5 0.36646104586974626 0.13441505523921718
163 0.36638721646532274 0.13435867714005278
162.5 0.3657353739717753 0.1338839366860974
162 0.3653471160797902 0.13359979453720974
161.5 0.36438319371904443 0.1328925862105205
161 0.36396006547212123 0.13259147639603414
160.5 0.3639748400352605 0.13259696672038632
160 0.3635773997906512 0.13230679298091333
159.5 0.3632656137799141 0.13207979409928255
159 0.3624469195406505 0.1314881205305803
158.5 0.36182211136128295 0.1310369056864991
158 0.36168736016544034 0.13093750817557692
157.5 0.3607210483164832 0.13024044613638952
157 0.3600862280545636 0.12977980032857833
156.5 0.3608103668207147 0.1303047289065715
156 0.3595123572284973 0.12937006888613994
155.5 0.3592897627518933 0.12920666304716605
155 0.3586214156298263 0.12872849897157493
154.5 0.35810622392862224 0.12835352146392245
154 0.3576943143707756 0.1280648004134899
153.5 0.35716778613569783 0.12768759778742067
153 0.3564941332114522 0.12720443488053515
152.5 0.3562548335208002 0.1270301748186161
152 0.35561566517970467 0.12657749250712227
151.5 0.3554932855261494 0.12649151457362007
151 0.35429479051097174 0.12564429373080804
150.5 0.3539483075603218 0.1253974908286904
150 0.3538349159489914 0.12531902846247905
149.5 0.35314239037585304 0.12482614786613162
149 0.3526574133460441 0.12448062689815556
148.5 0.35208645195905974 0.12407931042317512
148 0.3514022552436932 0.12359843975220428
147.5 0.35119741680171995 0.12345154707515771
147 0.35043923928744075 0.12292608722457758
146.5 0.3499138472245928 0.12255468333605346
146 0.34942696923079286 0.12221363690427932
145.5 0.349144027516011 0.12201581411137957
145 0.34864852207499586 0.12166947326567608
144.5 0.3482029220814634 0.12136149843058898
144 0.34760986780296554 0.12094596188512875
143.5 0.34638894746854587 0.12009239744870065
143 0.34640173774366073 0.12010544132947035
142.5 0.34549524878229865 0.11948094704346614
142 0.3450473980608786 0.11916878415523714
141.5 0.34434863452693937 0.11868517985784618
141 0.34442865814824836 0.11874358955447428
140.5 0.34334830910191244 0.11799926317470173
140 0.3427493036347277 0.11758996842831407
139.5 0.3419677749609079 0.11705605653978571
139 0.3415775709775515 0.11678816557806623
138.5 0.3412573325745046 0.11656612188139685
138 0.3406430014383551 0.11614935294458752
137.5 0.33985304940101496 0.11561018444175197
137 0.33902089421313275 0.11504399100423006
136.5 0.3384524891593851 0.11466066769455599
136 0.3384596083887665 0.11466271511294869
135.5 0.33719519750896465 0.11380609276810803
135 0.3371631607951254 0.11378478060087678
134.5 0.3365259617580226 0.11336054904705012
134 0.33603298455827973 0.11302833702680835
133.5 0.33482449183201596 0.11221351972037504
133 0.33432227689612626 0.11188157153520621
132.5 0.33383208027386657 0.11154949721035852
132 0.3334278337782321 0.1112805016081282
131.5 0.33222321319325443 0.11047489076496797
131 0.3319337961543445 0.11028793676054291
130.5 0.3311899193272615 0.10979559944881319
130 0.3304896721435972 0.10932965510734072
129.5 0.3297449972031444 0.10883873599796384
129 0.32958202992090546 0.1087310219107537
128.5 0.32865163228403593 0.10811505219557867
128 0.3277855679486875 0.10755010001704879
127.5 0.32736702398708806 0.10727150821311722
127 0.3263684578648247 0.10662230963347709
126.5 0.32628365115414437 0.10656688000773197
126 0.32519898569161065 0.10586258202766338
125.5 0.32501012613456287 0.10573946663897447
125 0.32401908486505326 0.10509477962747031
124.5 0.3233479240517736 0.10466004972098285
124 0.3227582588656245 0.10427837291489989
123.5 0.32204297893455763 0.10381656068604835
123 0.3215119329989255 0.10347315990443348
122.5 0.3209269706968199 0.1030955402733027
122 0.32064815438992605 0.10291670105267262
121.5 0.31943178419594104 0.10213832784200023
121 0.31830908452171397 0.10142419682534053
120.5 0.31851384372273556 0.1015489666413933
120 0.3167795729593703 0.10044836948315203
119.5 0.3166806530294531 0.1003892061449156
119 0.31570389467171067 0.09977510402361318
118.5 0.3151855720952392 0.09944060335183033
118 0.3141285432620812 0.09877941436905105
117.5 0.31342501321718425 0.09834075207973246
117 0.3128754957127853 0.09799157459818149
116.5 0.3125332043109872 0.0977764417684395
116 0.31160926186324406 0.09720045572724467
115.5 0.31085124891792293 0.0967329907840885
115 0.30989002859985626 0.09613153623008364
114.5 0.30939544402640734 0.09582705190782645
114 0.30834402954386914 0.09517160634623176
113.5 0.30799835488168475 0.0949599607747529
113 0.30681408223741524 0.09423234263919092
112.5 0.3063054681448317 0.09392377046998544
112 0.3054285397415535 0.0933818674528558
111.5 0.30505844084732253 0.09316227806252625
111 0.30348672668832455 0.09219785101965308
110.5 0.3033173892685732 0.09210413367344164
110 0.3020293397129855 0.09131433298940161
109.5 0.3012574043011459 0.09085387809236017
109 0.3010853090248016 0.09074652607969969
108.5 0.3000243162901964 0.09010940799021035
108 0.2990864106910558 0.0895491725079473
107.5 0.29857327945013606 0.08923694216341246
107 0.2978554186557455 0.08881244039333819
106.5 0.29672441728496785 0.08813551230223082
106 0.2956704695343309 0.08751710804683399
105.5 0.29476289752900126 0.08697569342534696
105 0.2939476714901229 0.0865003841431022
104.5 0.29322915790678417 0.08607257921833644
104 0.2921912031196564 0.08546548680097552
103.5 0.2917886689188391 0.08523145186650112
103 0.29068702258552587 0.08459064469871108
102.5 0.29014661219178917 0.08427434612511134
102 0.2888627703005219 0.0835289394845965
101.5 0.28851057774487976 0.08332263627068533
101 0.2873961636606369 0.08268441807891713
100.5 0.2863815233650276 0.0821025210611523
100 0.28601173525728013 0.08188941574064888
99.5 0.28444046887696767 0.08099457957023644
99 0.28434967355938195 0.08094507143346938
98.5 0.28377758450865875 0.08061999833241346
98 0.2822665807144052 0.07976348518717064
97.5 0.2809305799110195 0.07900553280872599
97 0.2806053557336092 0.07882031775697411
96.5 0.2796647211980317 0.07829511578532967
96 0.2781630344972619 0.07745864623975247
95.5 0.2780719289283122 0.0774112638313938
95 0.2764267521122116 0.07649471050381554
94.5 0.2752714951270816 0.07585474169351304
94 0.27527796596185605 0.07586346070265684
93.5 0.27390393395294704 0.07510210403128978
93 0.27338721924462694 0.07482185723306241
92.5 0.27206428025713253 0.07410078461870949
92 0.2711544972763753 0.07360932369802936
91.5 0.2700799379582323 0.0730233105166202
91 0.26860795084435085 0.07222971438439325
90.5 0.2682036331651636 0.07201126602068295
90 0.26708951201978837 0.07141667218901035
89.5 0.2660011266527436 0.07083437533682425
89 0.2655341212706283 0.07058988486179478
88.5 0.2641002151903283 0.0698239113357701
88 0.2633393775717518 0.06942326843697211
87.5 0.2621539885478846 0.06879805992007453
87 0.26128707965847303 0.06834663844712714
86.5 0.26043610284342966 0.06789839575068861
86 0.25886988566400876 0.06709136434293463
85.5 0.2586590824101726 0.0669771534493228
85 0.25731504994534843 0.06628356247120744
84.5 0.25603826712045097 0.06562744060353262
84 0.25553377568474084 0.06536820208320383
83.5 0.25385071454432034 0.06451144560970604
83 0.2536389892235605 0.06440576548417612
82.5 0.25207153207909994 0.06360954477515884
82 0.2513740021885308 0.06325895525141507
81.5 0.25040814105455017 0.06277677024434655
81 0.2490014879396268 0.062070522941355136
80.5 0.2482323394056545 0.061687679514605916
80 0.2472456128580847 0.061200553191335466
79.5 0.24599397643802068 0.06058098540550256
79 0.24474748861184883 0.0599712657712925
78.5 0.24367009874649662 0.0594410172529768
78 0.24238777886752874 0.058814753645936795
77.5 0.24141476660587333 0.05834693628573313
77 0.24047929920523625 0.05789698724664743
76.5 0.23970093668078532 0.05751826914689737
76 0.23822137159971335 0.05681258400795703
75.5 0.23723149440417068 0.05634434861517877
75 0.23622559905852944 0.05586297623291042
74.5 0.23513445100886302 0.055350002213158854
74 0.23394258184090974 0.05479140355487131
73.5 0.23268253924993526 0.05420718363976382
73 0.23188774358885716 0.05383528218716017
72.5 0.2302934221938209 0.05309868084521176
72 0.22829191911252406 0.05217433887131915
71.5 0.22797680425316658 0.052028585186287835
71 0.22728350287051746 0.051716220492680556
70.5 0.2258966844122107 0.05108692895968623
70 0.22454838138145145 0.050479843054674484
69.5 0.223424008474822 0.04997580282422191
69 0.22231602202150869 0.04947978491103696
68.5 0.22073811426498247 0.048780412738878565
68 0.2199705175763915 0.0484434735631751
67.5 0.218924238882998 0.047982357069773655
67 0.2171801482855104 0.04721959649297579
66.5 0.216780960316988 0.047045936846959006
66 0.21509570187570135 0.04631828621026735
65.5 0.21397819324581813 0.04583559813702626
65 0.212621541809929 0.04525885589160992
64.5 0.21210182423710752 0.045037942086516916
64 0.21048952062542453 0.044357874207710715
63.5 0.2087553421580034 0.04362873210687437
63 0.20702944173915874 0.04291116585253253
62.5 0.20591697789669305 0.04245017209017827
62 0.20542534039336086 0.04224876156817793
61.5 0.20338866838697747 0.04141530839882137
61 0.20262217790528295 0.04110390850773947
60.5 0.2009334331934512 0.04041983314198026
60 0.19923338859502226 0.03973950401948483
59.5 0.19862096271066557 0.039496665471198567
59 0.1971856165153843 0.03892645052526892
58.5 0.19585110821930993 0.038405708588064164
58 0.1948045397130884 0.037991646475998654
57.5 0.19350347355271494 0.03748770527818938
57 0.1919893644205797 0.036903724804684505
56.5 0.19094922321699895 0.03650431764681178
56 0.18975200886873034 0.03604884667200017
55.5 0.18839184917084745 0.03553361067671811
55 0.18659911879231825 0.03485731928753728
54.5 0.18563297990421646 0.03449698600187381
54 0.1838549129130936 0.033844066382687416
53.5 0.1827380254490606 0.03343169770260917
53 0.1811094463360703 0.03284085551333151
52.5 0.1804870596564304 0.032613506923871154
52 0.17888206057171405 0.03203715677184802
51.5 0.17756794694359693 0.03156793969816309
51 0.17638683375311892 0.03114825502098706
50.5 0.17457248547478701 0.030510641107433588
50 0.17284481914253244 0.029911134787628565
49.5 0.17166386452205618 0.029502244779981826
49 0.17029836392302128 0.02903445964499633
48.5 0.16895775119210035 0.028576223882957084
48 0.16807245387657274 0.02827933563467686
47.5 0.1661622275980673 0.027640846388182178
47 0.16491075240681952 0.027226121535881217
46.5 0.16382497289467246 0.026868787328646615
46 0.1618961350397029 0.026244850395665348
45.5 0.16068485263183177 0.025847756057131518
45 0.1596044416290568 0.025504113351567638
44.5 0.15750255623035037 0.02483666867804843
44 0.15611871941994357 0.024403403642762868
43.5 0.15495352204574572 0.024041177244314323
43 0.15355536231104355 0.023606423787424034
42.5 0.15258878087435218 0.023308300293016577
42 0.15021419613641032 0.02258963856956328
41.5 0.14894406781625336 0.022209179651738
41 0.14752083378248423 0.021787500420650897
40.5 0.14586571756784458 0.02129914663157447
40 0.1443280501542261 0.020854316665657662
39.5 0.14325923087905468 0.020548488661682667
39 0.14178296057070078 0.02012514846220643
38.5 0.14003316832954057 0.019630927042012067
38 0.13855756986506534 0.019220773856392606
37.5 0.13740819142377933 0.018901418754838407
37 0.1359682840436463 0.01851066403933501
36.5 0.13387915887869092 0.01794286201760593
36 0.1327632453821378 0.017647469162179522
35.5 0.131463990896232 0.017302726729561825
35 0.12944531403613627 0.01677280952816625
34.5 0.12804245569581438 0.016413039100327466
34 0.12647722300984074 0.01601331999784766
33.5 0.1255122922269708 0.01576996369080595
33 0.12356022573667809 0.01528311408855263
32.5 0.12176506700495632 0.014844011018561353
32 0.12050787226964674 0.014537892017411208
31.5 0.11853114267839483 0.014065299365960765
31 0.1175261218225558 0.013829021319268301
30.5 0.11599791273134677 0.013470892520250922
30 0.11412160934611262 0.013039492661062446
29.5 0.11237393332409454 0.012641827584968134
29 0.11074259966041337 0.012277833932612774
28.5 0.10948988814241173 0.011999805441379827
28 0.10785260220969792 0.011644253030805449
27.5 0.10624091354114304 0.011296642908901746
27 0.10512336497876704 0.011061308292282145
26.5 0.10356096280476483 0.010735706775104206
26 0.10171299128964813 0.010356395704605403
25.5 0.09986499934957777 0.009984509205519989
25 0.09826893481213694 0.009667375452759813
24.5 0.096805108337614 0.009379912822238894
24 0.09510196388897753 0.009053842184433124
23.5 0.09379132635610515 0.008806623521993621
23 0.09199320437494476 0.008470717256195545
22.5 0.08990060289379184 0.00808994899515873
22 0.08797998169755485 0.007747397988370017
21.5 0.08746695875321951 0.0076573684128903394
21 0.08521584734920752 0.007269366672273224
20.5 0.08372537105627904 0.007016476360783408
20 0.08250210462425944 0.006812551843764324
19.5 0.08076608383997928 0.0065288560366031905
19 0.07914456621961607 0.006269611003902351
18.5 0.07738861979713732 0.005995048834100957
18 0.07550960416059327 0.00570658479958709
17.5 0.07455365023881662 0.0055641089733359985
17 0.0721872998200541 0.0052164476624698905
16.5 0.0713709130150897 0.005097659055175509
16 0.069033558518603 0.004769303537973455
15.5 0.06781936828245819 0.004603755938086432
15 0.06592154271043504 0.004349054393899111
14.5 0.06477059789100059 0.004198375913327539
14 0.06295591183226285 0.003965791740985422
13.5 0.06182737802912497 0.003825046916778365
13 0.05927900907108358 0.003516694839309868
12.5 0.05860451419802277 0.003436892002753413
12 0.05687233539172543 0.003236168178741055
11.5 0.05493834089626068 0.003019996077670122
11 0.05384756500511114 0.0029017122227074786
10.5 0.05277226887502007 0.0027863418672409235
10 0.05105230123826293 0.0026075112756131775
9.5 0.04910033969282991 0.0024121717983567954
9 0.047811017064989955 0.002287026484057104
8.5 0.046844507865229285 0.0021951044098553704
8 0.04627452820974037 0.0021424334784904435
7.5 0.04537751742876462 0.0020596968731672765
7 0.04331187770773235 0.0018762713690593047
6.5 0.04274438009422785 0.0018274100381051937
6 0.041539217867708964 0.0017258195852527488
5.5 0.04117631190678245 0.0016957461074024018
5 0.04062583952802447 0.0016506415141500491
4.5 0.03972136641205986 0.001577947618300628
4 0.03934462203286131 0.0015480496230277127
3.5 0.03923302734576736 0.001539264238326056
3 0.038900118952845675 0.00151323909822136
2.5 0.03860532522595523 0.0014903825780843234
2 0.038368972178556476 0.0014721846492890408
1.5 0.03824593784530558 0.0014627551625996545
1 0.03814319516434876 0.0014549036822290868
0.5 0.03812026365400407 0.0014531545593612556
