663.5 0.8457596334777786 0.7158001797350956
663 0.8451366323289534 0.7147479786790975
662.5 0.8452055581382986 0.7148556604815531
662 0.8455710426583712 0.715478094998212
661.5 0.8453066127542143 0.7150276198502646
661 0.8455271770321917 0.7154055387996711
660.5 0.8458250222464018 0.7159212242711327
660 0.8455965437414252 0.7155295441506043
659.5 0.8452238090691683 0.7148793980434243
659 0.8449961234697032 0.7145031930140469
658.5 0.8448815014101904 0.7143100995336307
658 0.8450440283594683 0.7145955292249587
657.5 0.8451046291059898 0.7146891292570322
657 0.8451330897222481 0.71474099710754
656.5 0.8454708892038619 0.7152988141859604
656 0.844720197970814 0.7140286585526756
655.5 0.8449547995573242 0.7144256018446561
655 0.8449446714980522 0.7144193390059473
654.5 0.8452190982030037 0.7148730683031346
654 0.8453241831718565 0.7150558033036359
653.5 0.8449547538426118 0.7144519077390442
653 0.8445000386675595 0.7136689276801551
652.5 0.8450170890095355 0.7145339231821166
652 0.8450381178412075 0.7145893218466061
651.5 0.844646488133211 0.713917125564873
651 0.8447610239488763 0.7141011984517489
650.5 0.8448436954383207 0.7142591876489143
650 0.8446678185194866 0.713949546017115
649.5 0.8444062690856247 0.7135100104679026
649 0.8448420584662548 0.7142492619867217
648.5 0.8450194963429923 0.7145559387428502
648 0.8451104119981319 0.7147048871185069
647.5 0.844577310289191 0.7137992498795032
647 0.8447730372549863 0.7141219235792288
646.5 0.8440956106544291 0.7129825411822928
646 0.8444175877266932 0.7135330287676641
645.5 0.8442200156702341 0.7131986936954589
645 0.8444219406419695 0.7135440333321984
644.5 0.844344917999443 0.7134009720401705
644 0.8446945622564851 0.7139988443170386
643.5 0.8442088988885814 0.7131690227841525
643 0.844070557674526 0.7129526895298703
642.5 0.8441112514111997 0.7130184150190775
642 0.8445796832351797 0.7137997957479366
641.5 0.8444977170672913 0.7136834909338728
641 0.8434027956112915 0.7118098724489462
640.5 0.8443282104581433 0.7133760289590146
640 0.8441455698901119 0.7130777299753672
639.5 0.8440502331597507 0.7129108155354357
639 0.8437790404009541 0.7124577626797682
638.5 0.8435080863225896 0.7119947460544992
638 0.8446286094805735 0.7138708871391521
637.5 0.8442760930947558 0.7132997286879731
637 0.8443130274069135 0.7133589633699794
636.5 0.8440199322949226 0.7128571584433564
636 0.844034952080378 0.7128907471335126
635.5 0.8435751677949563 0.7121120309765161
635 0.8445848229718377 0.7138072360259774
634.5 0.8443017701759397 0.713334591212086
634 0.8438250313731607 0.7125343356032109
633.5 0.8433757817134123 0.711775697911961
633 0.8436599196519586 0.7122575613860448
632.5 0.8440417009743272 0.7128918487715707
632 0.8439583687406119 0.712745528564924
631.5 0.843646613623105 0.7122340689581216
631 0.8437344374808919 0.7123715256605084
630.5 0.8437323703586207 0.7123924904974831
630 0.843486340666004 0.7119522237231191
629.5 0.8428949404722037 0.7109622797719817
629 0.8435110369635198 0.7119967980618425
628.5 0.843704637923822 0.7123330515743013
628 0.8430819980964236 0.7112815795121876
627.5 0.8431573264010113 0.7113934604432812
627 0.843244739157308 0.7115520142273042
626.5 0.8430879020434393 0.711278816338889
626 0.8428345900224317 0.7108524341810519
625.5 0.8432351778947228 0.7115427505170555
625 0.8435602572367851 0.7120898521155311
624.5 0.843278752855229 0.711607052896515
624 0.8429379105397127 0.7110199407642219
623.5 0.8429713649818973 0.7110920777559947
623 0.8429807593436239 0.7111037605563237
622.5 0.8433395058539277 0.7117109730728755
622 0.8435327603089368 0.7120432515308375
621.5 0.8430514466602173 0.7112275753194175
621 0.8433058326899227 0.7116432781922172
620.5 0.8430031643442336 0.7111427074349005
620 0.8430632929519655 0.7112458365239304
619.5 0.842937263913182 0.7110336417044345
619 0.8433714186703846 0.7117549572278291
618.5 0.8430789776416673 0.7112801908333161
618 0.8426225709098354 0.7105048961000388
617.5 0.842748877675987 0.7107131624525936
617 0.8426689772378082 0.7106006818599933
616.5 0.8426465452797713 0.7105593982622969
616 0.8421326848527344 0.7096732974378034
615.5 0.842503000065373 0.7103023634613937
615 0.8425437874533241 0.7103763570914475
614.5 0.8427531712130379 0.7107154582858253
614 0.8421657387699675 0.7097317222608331
613.5 0.8422429146714495 0.7098634559496303
613 0.8420854168652062 0.7095884835699017
612.5 0.8424523005514639 0.7102213066699499
612 0.8422463569753729 0.7098630263398519
611.5 0.8420210637654608 0.709484495823122
611 0.8425020523843488 0.7103020121139104
610.5 0.8426161145169335 0.7105020046220073
610 0.8422343063235167 0.7098328369503942
609.5 0.842627691000628 0.7105212116847672
609 0.8424096963394092 0.7101422757875238
608.5 0.842029986127044 0.7095033562578466
608 0.8420157998702624 0.709481090015
607.5 0.8420859504070299 0.7096034646375944
607 0.8416884099427709 0.708932777541009
606.5 0.8422047156380285 0.7098031029526287
606 0.8422196537683253 0.7098395123406797
605.5 0.8423446665703229 0.7100338177150071
605 0.8416642758555288 0.7088892444958078
604.5 0.8420060505912181 0.7094673147776454
604 0.841539904796139 0.7086768856664084
603.5 0.8421443345043512 0.7096937932176828
603 0.841514865380364 0.7086425704553628
602.5 0.8418924608918867 0.7092798988082614
602 0.8413784699695305 0.7084189023938491
601.5 0.8415113388277613 0.7086356819342415
601 0.8412783382319959 0.7082395359889633
600.5 0.8415134416828914 0.7086367187071052
600 0.8409973094375213 0.7077664717851406
599.5 0.8412810187076235 0.7082597831113959
599 0.8415192180973797 0.7086474438504039
598.5 0.8413226644535562 0.708326958138492
598 0.8417019451459098 0.7089567900603806
597.5 0.8414542203402167 0.7085437054344259
597 0.8413112580101204 0.708288854964332
596.5 0.8408866294758688 0.7075761384771376
596 0.8416168543762839 0.708810476107938
595.5 0.8411075192625261 0.7079481622290067
595 0.8413016321355559 0.7082823055161231
594.5 0.841454000905044 0.7085386159489372
594 0.841170905255076 0.7080682312820438
593.5 0.8407790977786608 0.7073972971891431
593 0.8410719962618338 0.707902802732306
592.5 0.8410010974364212 0.7077796315317414
592 0.8408898597445418 0.7075768122773509
591.5 0.8411513674324141 0.7080295421302714
591 0.8407194318928574 0.7072946641491811
590.5 0.8413119515391143 0.7082859624121571
590 0.8405701440680579 0.7070650259147475
589.5 0.8408282053454371 0.7074804355930497
589 0.840681341525005 0.7072328254008845
588.5 0.8409818104567756 0.7077393371480809
588 0.8404821479417631 0.7068939019711328
587.5 0.8407045339408675 0.7072670778577903
587 0.8403875368911153 0.7067372525136086
586.5 0.840085012854823 0.7062473808250749
586 0.840520870017894 0.7069756588577543
585.5 0.8404798536179786 0.7069040479860231
585 0.8403518477805989 0.7066804366244559
584.5 0.8407688297035646 0.70738821008985
584 0.8402943281408797 0.7065817431196739
583.5 0.8401110671309007 0.7062824912756412
583 0.839940284787623 0.7059900615121756
582.5 0.8402764663128545 0.7065571625555739
582 0.840988119597955 0.7077434159235756
581.5 0.8403089067755148 0.7066251227958039
581 0.8400343284772694 0.7061539630312815
580.5 0.8402690818059665 0.7065462347450644
580 0.8396491960963328 0.7055109544718107
579.5 0.8400788697993044 0.7062345688938959
579 0.8402681864010517 0.7065408789004239
578.5 0.8398238959425302 0.7057966543586406
578 0.8402385087007058 0.7064979322243027
577.5 0.8404398504191859 0.7068275784136872
577 0.8398289745859273 0.7058031140748549
576.5 0.8400394729190981 0.7061591269971188
576 0.8398714167045838 0.7058836260434187
575.5 0.8399919976176645 0.7060738086531674
575 0.8402914966251832 0.706574136115036
574.5 0.8401711201984554 0.7063931426247545
574 0.8400482293723058 0.7061807413432838
573.5 0.8395381245111209 0.7053298818281513
573 0.8396481894344803 0.7054955249784317
572.5 0.8396674120983053 0.7055394815746003
572 0.8393047373554126 0.7049304718159627
571.5 0.8396262393876017 0.7054877874891043
571 0.8390892966189722 0.7045595116514859
570.5 0.8397008889990596 0.7055846762151533
570 0.8390256921014619 0.7044668854994071
569.5 0.8389626657014281 0.7043534630691479
569 0.8395927886919352 0.7054016306075093
568.5 0.8393050436685296 0.7049342360534848
568 0.8392681451015208 0.7048642668550175
567.5 0.839351282545274 0.705003087240974
567 0.8389346613745453 0.7043123349524467
566.5 0.8388737131206205 0.7042145864123206
566 0.8388240691490366 0.7041110914579519
565.5 0.8389733579575901 0.7043681819083011
565 0.8394225878045896 0.70512800084393
564.5 0.8387394391604666 0.7039809225286119
564 0.8384229394022594 0.7034540706999545
563.5 0.8382164524637398 0.7030977297320117
563 0.838967330790736 0.7043623001461231
562.5 0.8388882581602672 0.7042331477139905
562 0.8392013309400853 0.7047502721099614
561.5 0.8390703966469268 0.7045385035019109
561 0.8385727611459142 0.7037015472574275
560.5 0.8387246881729361 0.7039538391667309
560 0.8392647442748635 0.7048524459673323
559.5 0.8391679104963718 0.7047018104170387
559 0.8382969799244498 0.7032509682201815
558.5 0.8388434569158362 0.7041758316565149
558 0.8389210550287425 0.7042853548760621
557.5 0.8382212538059801 0.7030919197836556
557 0.8381896820355123 0.7030531573469714
556.5 0.8382549202574209 0.7031582275501393
556 0.8382431597189388 0.703138433212005
555.5 0.8381992421710284 0.7030663530638482
555 0.8385181752586549 0.7036173143363644
554.5 0.8386277048083057 0.7037909208899465
554 0.838808221884142 0.7040933224325541
553.5 0.8378063577900534 0.7024065125092098
553 0.8383645373813202 0.703337204226915
552.5 0.8381981345292557 0.7030715400085735
552 0.8381293983879684 0.7029452924108068
551.5 0.8374728389738557 0.7018522821314378
551 0.8381632310194351 0.7030151995630467
550.5 0.8376208004409802 0.7020963265210128
550 0.8381377220750814 0.702970026200858
549.5 0.8374659759983305 0.7018472695286572
549 0.8382079908582669 0.7030851873332413
548.5 0.8379115695459929 0.7025984434820208
548 0.8378831605277343 0.7025406703842503
547.5 0.8379691823620149 0.7026779076385913
547 0.8377576613546959 0.7023325944550148
546.5 0.8368368527654981 0.7007969678611333
546 0.8371697326567357 0.7013662725765916
545.5 0.8373235872518137 0.7016162126717641
545 0.8371677679808478 0.7013356728361237
544.5 0.8375741785869124 0.7020217539540685
544 0.8374350941401904 0.7018017927287623
543.5 0.8373183457489812 0.7016029000684999
543 0.8374255803914298 0.7017733543988182
542.5 0.8367795113313347 0.7006920616686906
542 0.8367903352959767 0.7007041254266566
541.5 0.8369970833177425 0.7010611274075238
541 0.8369937331390243 0.7010528556407137
540.5 0.8370004873501159 0.7010620680902039
540 0.8368145707832197 0.700741912023
539.5 0.8368090823500776 0.7007452741211609
539 0.8375494137146361 0.701986578100783
538.5 0.8370326700464306 0.7011205816275348
538 0.8366617156754101 0.7004947151705646
537.5 0.836697751807178 0.700575697543636
537 0.8370437356351597 0.701135137728981
536.5 0.8368209013096609 0.7007709572423848
536 0.8363057294061876 0.6998980193824567
535.5 0.8359315558682123 0.699273250796285
535 0.8368073803185506 0.7007297785635523
534.5 0.8363984964881787 0.700064914469944
534 0.8366847093960565 0.7005268140648198
533.5 0.8362862275570937 0.699873697715564
533 0.8365107457944634 0.7002484986483763
532.5 0.8360405741007829 0.6994592926909705
532 0.8359724622494246 0.6993581053270019
531.5 0.8363507796720231 0.6999706959730603
531 0.8361336193904955 0.6996125556823433
530.5 0.8362704435047444 0.6998501090830367
530 0.8361182092733485 0.6996025441333747
529.5 0.8359242237884302 0.6992501560980868
529 0.8362419624836975 0.6998002611112742
528.5 0.8362156108787618 0.6997608663227527
528 0.8356962352633298 0.6988972068209404
527.5 0.8358285045025604 0.6991017395389724
527 0.835852730336714 0.6991622675057735
526.5 0.8358152422347921 0.6990891963966994
526 0.835641544682027 0.6987888486332581
525.5 0.8358249787130897 0.6990945684953417
525 0.8356461284059747 0.6988050953778431
524.5 0.8353303463057076 0.6982813232665066
524 0.8352027242109182 0.6980605841745302
523.5 0.835765507080213 0.6989933344088753
523 0.834994632744195 0.697711615493344
522.5 0.835463375404489 0.6984836423357099
522 0.8356402682335092 0.69879804843254
521.5 0.8357770952000283 0.6990115544243848
521 0.835389134574869 0.6983807109582203
520.5 0.8353466909614724 0.6983123563332547
520 0.8353413420653044 0.6982970976560348
519.5 0.8347994289760086 0.6973886023578061
519 0.8354498846865933 0.6984825667235656
518.5 0.8353021961482808 0.6982262947560194
518 0.8348576777574668 0.6974857935351084
517.5 0.8352814511332983 0.6981934366610978
517 0.8344938044808936 0.6968723717562767
516.5 0.8352089084334172 0.6980697749454818
516 0.8347396086379726 0.6972782424075591
515.5 0.834555044743799 0.6969975433118051
515 0.834792813102493 0.6973725888537857
514.5 0.834611684446189 0.6970671625220719
514 0.8349908778681304 0.6977174809340353
513.5 0.8351547161704592 0.6979786770560212
513 0.8348583297301758 0.697485219920717
512.5 0.8345540767773758 0.6969875341226396
512 0.8350586170877667 0.6978215963750359
511.5 0.8343340839621944 0.6966215557360612
511 0.8341724303049523 0.6963349249543387
510.5 0.8344388543185942 0.6967781332976505
510 0.8340960389291816 0.6962094665720896
509.5 0.834165034362276 0.696341868771629
509 0.834186260213411 0.6963820666423255
508.5 0.834610260638764 0.697067503101518
508 0.8341490792028893 0.6962918825897696
507.5 0.8339880367061756 0.6960466122065352
507 0.8336441387580552 0.6954654135262022
506.5 0.8339161700117647 0.6959205448138198
506 0.8341073801231416 0.6962341302282523
505.5 0.8342800025586148 0.6965312749466664
505 0.8335495458722262 0.695319951869097
504.5 0.8337672043206228 0.6956783612072198
504 0.8341929646255508 0.6963556461749832
503.5 0.8334206871115529 0.6950925830529904
503 0.8339229547132213 0.6959247008034585
502.5 0.8341106204590909 0.6962275722305429
502 0.8331334144315219 0.6946149102621323
501.5 0.8334606620032033 0.6951531861727829
501 0.8332907136640368 0.694873666786669
500.5 0.8333470232298649 0.6949652255304021
500 0.8336736270088432 0.6955296736500622
499.5 0.833546342918629 0.6953022232123444
499 0.8335470531769444 0.6953061240122725
498.5 0.8335035542014011 0.6952293560958686
498 0.8332347957594782 0.6947810061417248
497.5 0.8326612565735894 0.6938328212745798
497 0.8325558291101015 0.693655179659383
496.5 0.8331880549641028 0.6946941222213134
496 0.8331627142420063 0.6946696133472727
495.5 0.8328339906039514 0.6941170827065731
495 0.8326386079573306 0.6937902114687408
494.5 0.8328101818486171 0.6940881953285196
494 0.8325958362306046 0.6937217356753725
493.5 0.8322884926056373 0.6932014699115544
493 0.8325352300894804 0.6936142354537586
492.5 0.832796937442475 0.6940547322372129
492 0.8325781581693112 0.6936829435756998
491.5 0.8327131463958635 0.6939043328443525
491 0.8323647547196003 0.6933395370516726
490.5 0.83230479625246 0.6932193382575349
490 0.832105141370632 0.692896236769524
489.5 0.8324675639233093 0.6935077989589358
489 0.8317077639711307 0.6922421864028745
488.5 0.8321174384219985 0.6929095029928832
488 0.8320740124545117 0.6928482848316915
487.5 0.831943568496516 0.6926337517476527
487 0.8320036543634186 0.6927359679485514
486.5 0.8320031337986025 0.6927275512745962
486 0.8318679629513084 0.6924965922069949
485.5 0.8318586816045637 0.6924790726185495
485 0.8320190506788605 0.6927560831962757
484.5 0.8314111696524681 0.6917404584225773
484 0.8320053097009137 0.6927301014607881
483.5 0.8321282958220447 0.6929574275173462
483 0.8316669082385578 0.6921608529325215
482.5 0.8313299176169645 0.6916120111990633
482 0.8309332046676666 0.6909566756570608
481.5 0.8317287689535461 0.6922638582790646
481 0.8309180919783018 0.6909239430257222
480.5 0.8312315736000564 0.6914609556257193
480 0.8310767637641641 0.6911843592240344
479.5 0.8308110124523166 0.6907534653539928
479 0.8306960241947019 0.6905553425447826
478.5 0.8308404001388461 0.6908008162038209
478 0.8305631192637107 0.6903364162814614
477.5 0.8311183233503269 0.6912547889609325
477 0.830770448987301 0.6906746761277086
476.5 0.8304749044470213 0.6902049310414268
476 0.8307193316333548 0.6906038722087543
475.5 0.8306250837618807 0.6904419758633771
475 0.8297005184646975 0.6889076041774612
474.5 0.8300541457947541 0.6894885625296764
474 0.8305323274583758 0.6902927212058011
473.5 0.830273042675367 0.6898664458003146
473 0.8301240242081068 0.68961746469806
472.5 0.8298072766401141 0.6890874436578999
472 0.8302556424759943 0.689829226934935
471.5 0.8303156378085511 0.6899282733651595
471 0.8305018902768966 0.6902313220653664
470.5 0.830495900407266 0.6902241762157272
470 0.8300427603209343 0.6894715545385873
469.5 0.8296428260049757 0.6888117722558457
469 0.8304372460510318 0.6901272573025852
468.5 0.8299205214410249 0.6892589962041429
468 0.8298942783863991 0.6892369577467283
467.5 0.8296106629712324 0.6887599968145115
467 0.8297418990131307 0.6889711373673982
466.5 0.8300300024333944 0.6894587881831891
466 0.8295958626566391 0.6887289449444761
465.5 0.8296857774323891 0.6888820709118616
465 0.8293553345080779 0.6883319960530937
464.5 0.8294085741152313 0.6884274076806979
464 0.8292114286627867 0.6881016416856215
463.5 0.8287933035544386 0.6873952229876462
463 0.8293694247472149 0.6883527689462373
462.5 0.8292814037884282 0.6882148923469469
462 0.8295018637608947 0.6885835341577323
461.5 0.8294008215672957 0.6884083848971856
461 0.829082850061582 0.6878864175452482
460.5 0.8293222155452686 0.6882818309160219
460 0.8290927279907938 0.6878985782799578
459.5 0.8289118477193459 0.6875952314943456
459 0.8289849923650477 0.6877174154522375
458.5 0.8285018049614424 0.6869245871286823
458 0.8285404314777514 0.6869838270265007
457.5 0.8286970628423895 0.6872402936752643
457 0.8281851560634707 0.6863949380453684
456.5 0.8284637909001322 0.6868595984687752
456 0.8277567581648332 0.6856797753690269
455.5 0.8283741153600331 0.6867035878465463
455 0.8279977147500029 0.686068708414875
454.5 0.8283503287320614 0.6866687037174757
454 0.8280613386717594 0.6861855733731396
453.5 0.8279932945044123 0.6860765038598609
453 0.82804490192456 0.6861617263777475
452.5 0.8285938518114396 0.6870873770690298
452 0.828205727778095 0.6864239277427187
451.5 0.8279560795283714 0.686025207629876
451 0.8282774673319123 0.6865581791646908
450.5 0.827360546092201 0.6850151164782255
450 0.8277123834571358 0.6856032261461791
449.5 0.827274495540157 0.684890327226614
449 0.8276691621948679 0.6855426282719811
448.5 0.8271962668960786 0.6847614162196937
448 0.8275562575503373 0.6853578029539463
447.5 0.8276427296395017 0.6854964044041753
447 0.8274909002358444 0.6852485830569974
446.5 0.8276309340595387 0.6854962370415089
446 0.8271759118527329 0.6847246461028388
445.5 0.827578410254688 0.6853900080315986
445 0.8271398391867293 0.6846727160943687
444.5 0.8273692098242086 0.6850557303458868
444 0.8264254893369739 0.6834909614894451
443.5 0.8272698577543804 0.6848739111580465
443 0.8266792315430104 0.6838942565252515
442.5 0.826942654464465 0.6843555989736895
442 0.8262792526127992 0.6832373631913202
441.5 0.8261479941327095 0.6830220982008037
441 0.8268200110097066 0.6841348141860883
440.5 0.8264009842125163 0.683453367192722
440 0.825783845412423 0.6824369371767701
439.5 0.8269370168868134 0.6843210138131732
439 0.8268979667627887 0.6842665939576942
438.5 0.8263280435270293 0.6833359506295926
438 0.825925728962512 0.6826606402572879
437.5 0.8262335861884839 0.6831629493858025
437 0.826519679043611 0.6836438000106179
436.5 0.8255499261301598 0.6820366593458775
436 0.8259177790970645 0.682634633539979
435.5 0.8258046202155791 0.6824816952322198
435 0.8257236106921144 0.6823366127684329
434.5 0.8252836267404747 0.6815944098783399
434 0.8257707711537127 0.6824047021476659
433.5 0.8254578819356749 0.6818934040013662
433 0.8249114897002819 0.6809893919814365
432.5 0.8252469343433916 0.681535170097081
432 0.8256656643284068 0.6822313475457887
431.5 0.8253334344965927 0.6816950926891465
431 0.8251574569478557 0.6813829507589818
430.5 0.8254515496008031 0.6818844008896339
430 0.8256568781353014 0.6822239614565229
429.5 0.8248665039139107 0.6808935167821124
429 0.8247405984780642 0.6807138903602409
428.5 0.825580515673116 0.6820970048586817
428 0.8247630661906304 0.6807397539505291
427.5 0.8242035739581967 0.6798137449377445
427 0.8248532146448729 0.6808889345739044
426.5 0.8245762240074739 0.6804356170023251
426 0.8241967865252546 0.6798104127033376
425.5 0.8240924283013225 0.6796295911456208
425 0.8239835187260403 0.6794573868063205
424.5 0.8243346975455165 0.6800355887877872
424 0.8244110018324119 0.6801641842452185
423.5 0.8239009649309607 0.6793324374785702
423 0.8244051473573897 0.6801598021345945
422.5 0.8243536184183072 0.6800758064426897
422 0.8239158530174514 0.6793466450168908
421.5 0.823734490188413 0.679048143651558
421 0.8241363781165018 0.6797208605996079
420.5 0.8237350595562201 0.6790477422602381
420 0.8234376180052588 0.6785579012895856
419.5 0.8237375300965432 0.6790408056419432
419 0.8236529493776572 0.6789350307553178
418.5 0.823571591723484 0.6787754787542286
418 0.8234263974144563 0.6785407122212697
417.5 0.8230080252463818 0.6778381343884307
417 0.8233959944497653 0.6785014236598234
416.5 0.823220870675614 0.6782006780530793
416 0.8230159118847771 0.6778742673291732
415.5 0.8231536065057465 0.6781002141449107
415 0.8227931620348328 0.6774970212644359
414.5 0.8230956073028586 0.6779951930017607
414 0.8232209425115824 0.6782042322726293
413.5 0.8234159513850975 0.678526886311185
413 0.8227615617613053 0.6774267153656532
412.5 0.8221595684002729 0.6764517355173038
412 0.8226905504145191 0.6773118555472517
411.5 0.8223363058243089 0.6767523278108197
411 0.8223017335964953 0.676681606254859
410.5 0.8225285551141446 0.6770536288616507
410 0.8219466944023471 0.6761117788022274
409.5 0.8222499206443538 0.6766090046257693
409 0.8222856706635565 0.6766508961346669
408.5 0.8219853153487413 0.6761670587286709
408 0.8217524069938126 0.6757923756262052
407.5 0.8221022301804041 0.6763716414579242
407 0.8216369207223531 0.6755989459992974
406.5 0.8213996557532729 0.6751964729149929
406 0.8214889043057758 0.6753566159705834
405.5 0.821304099166676 0.6750518479289623
405 0.8208524995593215 0.6743123443546408
404.5 0.8214209021226262 0.6752479303094473
404 0.8208292767958002 0.6742630300354618
403.5 0.8209456017301162 0.6744625675838737
403 0.8208237714206995 0.6742518162527269
402.5 0.8205858396104665 0.6738863215308839
402 0.8209990799785452 0.6745518735223084
401.5 0.8209964392247768 0.6745431541614796
401 0.8210336743918646 0.6746108504666511
400.5 0.8207601583597243 0.674157352033187
400 0.8208232228434913 0.6742648110909489
399.5 0.8207768313875136 0.674186417992053
399 0.8206047121010713 0.6739055303816996
398.5 0.8198825460041957 0.6727082337597974
398 0.820582861234965 0.6738555323774237
397.5 0.8203713273233153 0.6735133243032925
397 0.8196946283125688 0.6724054196287925
396.5 0.8201742964078494 0.6732064432883242
396 0.8198522387102598 0.6726719975859357
395.5 0.819777344701276 0.6725421662166797
395 0.820087665445986 0.6730608535808781
394.5 0.8195764005957341 0.6722153624158087
394 0.8199305077555259 0.6727807708963648
393.5 0.8190531967913056 0.671370396685668
393 0.8200225314615226 0.6729553496604328
392.5 0.8195771260206276 0.6722034640483082
392 0.8195015585070055 0.6720963204604115
391.5 0.8190053094448315 0.671282244433262
391 0.819194374826265 0.6715999145374418
390.5 0.8190192701500191 0.6713118877867635
390 0.8191637140480994 0.6715458431152527
389.5 0.818482168087974 0.6704353864081126
389 0.8187396055035195 0.67083924597276
388.5 0.8185397761260157 0.6705227106318042
388 0.8188055779359338 0.6709543546159794
387.5 0.8187668877369366 0.6708971720276715
387 0.8180523659560573 0.6697181717884865
386.5 0.8185776056785664 0.6705927233489974
386 0.8183643294766764 0.6702391129921631
385.5 0.8178743583613437 0.6694281489392616
385 0.8187038617217696 0.670783404327031
384.5 0.8177872600281522 0.6692827513119414
384 0.8177323368695142 0.6691953360581968
383.5 0.8178224592668438 0.6693457887979081
383 0.8179613562893511 0.6695718076323649
382.5 0.817700483981504 0.6691690295354052
382 0.8183513094922424 0.6702194838356506
381.5 0.8177314605497357 0.6692002254617849
381 0.8173776511167767 0.6686294412911359
380.5 0.8173920211318931 0.668641476967999
380 0.8174932377070536 0.6688141180222025
379.5 0.817164949902969 0.6682502482522007
379 0.8175192200462443 0.6688409781778712
378.5 0.8172041110380118 0.6683357056672049
378 0.817610893506362 0.669002787641551
377.5 0.8168918084415242 0.6678183929985599
377 0.8170428783878982 0.668073838288642
376.5 0.8173556961742435 0.668585121193748
376 0.8161634040268577 0.6666457192680222
375.5 0.8164019209426449 0.6670248701519401
375 0.8156995386461764 0.6658759483393697
374.5 0.8163852454557563 0.666997047674409
374 0.8157340490543262 0.6659318252237973
373.5 0.8163229510451655 0.6668989001784303
373 0.8155676105965176 0.6656661530373927
372.5 0.8160263031907868 0.6664049484944381
372 0.8156104950287759 0.6657335542116954
371.5 0.8159108658526504 0.666228323523905
371 0.8149776866062275 0.66470569978819
370.5 0.8152109084521837 0.665068162932728
370 0.8157743406719828 0.6659945512851814
369.5 0.8154690442084916 0.6654995134548676
369 0.8152368115441199 0.6651260164009678
368.5 0.8160121421920707 0.6663826414637681
368 0.81474993391187 0.6643292180629002
367.5 0.8150442639947704 0.6648107805718307
367 0.8144678184005051 0.6638702254189691
366.5 0.8143252723493601 0.6636477618909191
366 0.8148031671941686 0.6644257347401535
365.5 0.814423838285121 0.6638170763918513
365 0.8145556510882201 0.6640223957843898
364.5 0.8139196272666327 0.6629883842171621
364 0.8143699945707699 0.6637332694654479
363.5 0.8139548909614995 0.6630378798619122
363 0.8144535200512949 0.6638520721292419
362.5 0.8134907723127291 0.6622810829234222
362 0.8137287124890055 0.662674213961272
361.5 0.8140495480879864 0.663193765155265
361 0.8141835164333042 0.663407649450598
360.5 0.8136074784186682 0.6624789330883393
360 0.8132538840016514 0.661910893391563
359.5 0.8133581151837159 0.6620543642705167
359 0.8130461573532183 0.6615653573912785
358.5 0.8125235668263453 0.6607115612221971
358 0.8130405666053702 0.6615463629166624
357.5 0.8124655657443484 0.6606265702332352
357 0.8127493013582345 0.6610683905188155
356.5 0.8131756515406349 0.6617683392314225
356 0.8128424050978903 0.6612260176595178
355.5 0.8130402162153069 0.6615589166019433
355 0.8128522279175371 0.6612464916603913
354.5 0.8118643008778511 0.6596400757654293
354 0.8125954678372468 0.6608264881954634
353.5 0.8120162273413678 0.6598904425292231
353 0.8117145839361803 0.6593960293684451
352.5 0.8119497772411851 0.6597842431302734
352 0.8123233115108899 0.6603779098195707
351.5 0.8113297950160259 0.6587693379046554
351 0.8117676142968352 0.6594873964415306
350.5 0.8120475480634082 0.6599502487073671
350 0.8118832711635304 0.6596824244039375
349.5 0.8114429332046666 0.6589671568016957
349 0.8110285695937163 0.6582817617357637
348.5 0.8107062761280998 0.6577650435252902
348 0.8110083602882788 0.6582532666592757
347.5 0.8112279943238984 0.6586063186839021
347 0.8107060205650668 0.6577462784673731
346.5 0.8110477546760922 0.6582987029023574
346 0.8101220042115878 0.6568272235383833
345.5 0.8099107424874514 0.6564708118604502
345 0.809977287507284 0.6565770319248555
344.5 0.8101579177633041 0.6568740270044847
344 0.8102349952674717 0.6569894195826841
343.5 0.8095582762395986 0.6558929809209666
343 0.8100035996579206 0.6566324586232228
342.5 0.8101774536376093 0.6569039733012147
342 0.8097541960750432 0.6562255427800678
341.5 0.8097377658274005 0.6561958789610722
341 0.8093169353784737 0.6555221807497047
340.5 0.8095006619598369 0.6558077534902773
340 0.8092504031736562 0.6554016470310591
339.5 0.8090752957014071 0.6551339701771405
339 0.8084630426218523 0.6541291994765372
338.5 0.8084227449352595 0.6540675288242891
338 0.808823131359865 0.6547180626869021
337.5 0.8085437820744982 0.6542527418242067
337 0.8088482396064748 0.6547596998078766
336.5 0.8083954207712534 0.6540174728797059
336 0.8086192204420395 0.6543808010849151
335.5 0.8079911766686722 0.6533917950099924
335 0.8086556087143578 0.6544525083816044
334.5 0.8076257826238271 0.6527752663786763
334 0.8082887758998348 0.6538420837247202
333.5 0.8081482469377442 0.6536324688426061
333 0.8080600361569545 0.653485714736298
332.5 0.8073363349336365 0.6523267439425028
332 0.8074334592150348 0.652456178791986
331.5 0.8075802139599889 0.6527252280263647
331 0.8076195712211659 0.6527881411771767
330.5 0.8069927602001855 0.6517489859425917
330 0.8067035223109337 0.6513059517464586
329.5 0.8068377577195955 0.6515022218782606
329 0.8073066337974903 0.6522606908525199
328.5 0.8063048025220544 0.6506524627286466
328 0.8060418183254059 0.6502354741901759
327.5 0.8062217166802105 0.6505052561595266
