331 0.2600206861455438 0.06771052615415377
330.5 0.26001587113475505 0.06770640289732457
330 0.25955447958668987 0.06746794534623116
329.5 0.2593877197238659 0.06738082758929843
329 0.25958813638118194 0.06748613118720952
328.5 0.2593078897178481 0.06733731302421316
328 0.25947283372859326 0.06742916577002583
327.5 0.2592994914483125 0.0673376189399667
327 0.259132152923107 0.06724810342271745
326.5 0.2592236209149933 0.06729442692628075
326 0.2591538115481244 0.06725787070973
325.5 0.25886550380204343 0.06710796738067996
325 0.25902985397189315 0.06719379303783587
324.5 0.2586281170051645 0.06698716483437513
324 0.25878173656967846 0.06706500592963721
323.5 0.2585431830919689 0.06694187296478851
323 0.2582292441006023 0.06678285961536409
322.5 0.258382684441389 0.06686029034973953
322 0.2583093728041086 0.06682388735417595
321.5 0.25816133770073135 0.06674621693208901
321 0.2580503852382299 0.06668848535187259
320.5 0.2579943129036061 0.06666039535791933
320 0.2580427352125168 0.0666836295809149
319.5 0.2578699539971956 0.06659776816779328
319 0.25751720442585635 0.06641423116598053
318.5 0.2575913940406674 0.06645199474792012
318 0.25748797198953816 0.06639392118762573
317.5 0.257381951060406 0.06634624468014308
317 0.257308179353543 0.06630615437534973
316.5 0.25743733964769977 0.06637301460445427
316 0.2569437924555918 0.06611616665170582
315.5 0.2571734317275884 0.06623601243767555
315 0.25699199200784223 0.06614321575149325
314.5 0.2569263550281515 0.06610700542491502
314 0.25657231768902516 0.06593024479806614
313.5 0.25625552234268467 0.06576519973435707
313 0.2567811610777398 0.06603360286052365
312.5 0.25634880017810635 0.06581434991106548
312 0.25646691747842104 0.06587294474515677
311.5 0.25621527830451174 0.06574506117557606
311 0.25605318357820567 0.06566227349987103
310.5 0.2562457070122895 0.06576027071749456
310 0.2559028145847763 0.06558287101019318
309.5 0.2558131768550576 0.06553747567129067
309 0.25563458017419954 0.06544802579099476
308.5 0.2559711016335319 0.06562162045510246
308 0.25541509340511603 0.06533248762571589
307.5 0.2554319194576854 0.06534218737574748
307 0.25512476133402534 0.06518683833186577
306.5 0.2553603967659714 0.06530515298607853
306 0.2551810756517796 0.06521848859932163
305.5 0.2551009184629184 0.06517435840614158
305 0.2550497545635068 0.0651466374565871
304.5 0.2552022143641847 0.0652229306730391
304 0.254698282425168 0.06496996042890323
303.5 0.25465031598521337 0.06494644769304886
303 0.2544323917674557 0.06483487756476655
302.5 0.2543521911901242 0.06479627552525427
302 0.2543200181221046 0.06477822442500082
301.5 0.2541794229987356 0.06470446533793553
301 0.2539844219490145 0.064607067054311
300.5 0.2539456168412636 0.06458497863692243
300 0.2536171745986939 0.06441823239552835
299.5 0.2538326110204418 0.06452862664955519
299 0.2533434104721642 0.06428152235548885
298.5 0.2534736595560987 0.0643459423176025
298 0.25350566923977136 0.06436159061271768
297.5 0.2533170765139882 0.06426844735892426
297 0.25317335168808963 0.06419487354486113
296.5 0.25302376368589935 0.06411929835867589
296 0.25293445989118296 0.06407075866054261
295.5 0.25295755270793485 0.0640841315135546
295 0.2528266018738465 0.06401982248599121
294.5 0.25284962642513126 0.06403176843981083
294 0.25240513638374684 0.06380619137728977
293.5 0.25239502817056775 0.06379987481318095
293 0.2524503864281307 0.06382928720133003
292.5 0.25218583633659564 0.06369177768726314
292 0.25230128255156115 0.0637537240441141
291.5 0.2518186224658339 0.06350802787036457
291 0.25186401410690923 0.06353690738308956
290.5 0.25175556402114074 0.06347922295319822
290 0.25162977584314367 0.06341544238319889
289.5 0.251559264531364 0.06337787312448985
289 0.25119222918221457 0.06319468153484581
288.5 0.2515625713767314 0.06338099696898121
288 0.25106629978422285 0.06313489921299754
287.5 0.250955966719341 0.06307308234867862
287 0.25101585867141185 0.06310707260381401
286.5 0.2508214193847839 0.06300940110927013
286 0.25054554472016705 0.06287156133319335
285.5 0.25063268639287417 0.06291324710605058
285 0.2504487523352776 0.06282168896208921
284.5 0.25046501794369713 0.06282844564233442
284 0.25032122387463973 0.06275541632486907
283.5 0.25000243326760935 0.06259828864997925
283 0.25006672729310037 0.06262654401429402
282.5 0.2494992623980243 0.06234712678994072
282 0.24978593492749745 0.062489851468469255
281.5 0.24931835961942853 0.062256593891139425
281 0.24957733275472285 0.06238554606930498
280.5 0.24970970101621395 0.06244849990322501
280 0.24925631072964924 0.06222576959059106
279.5 0.2490055854025868 0.062100666910811356
279 0.24875882619474038 0.061977827591850235
278.5 0.24896118861341332 0.062078133604034
278 0.24877210519928133 0.061983974582598036
277.5 0.24844650731182225 0.061821468722153196
277 0.24843213545447546 0.06181204964106019
276.5 0.24829327245220717 0.061746634282190196
276 0.24794304469514034 0.061572943351762166
275.5 0.2481275350553123 0.06166349773775286
275 0.2479362613416212 0.061572335079779265
274.5 0.2478257007250332 0.06151319617360185
274 0.24773295058058742 0.0614668154398108
273.5 0.2473616854150369 0.061282013536633796
273 0.24750787183801276 0.06135764882421081
272.5 0.2474220820934989 0.06131134383631272
272 0.24697563825491659 0.06109376347292517
271.5 0.24698846549748646 0.06109989515056795
271 0.24698353805255202 0.06109552585695971
270.5 0.2467371568446472 0.0609747199014769
270 0.24661332402363087 0.060912371628126384
269.5 0.24640045933761176 0.06080838423772879
269 0.2464006735178736 0.060809548520745
268.5 0.24650415503762624 0.06086062795858105
268 0.24581441771341267 0.060520144775771535
267.5 0.24606676140061107 0.06064364739424666
267 0.24573627272475257 0.060481134524081555
266.5 0.24564548205803655 0.060438372706463656
266 0.24577193106915282 0.06049972777335956
265.5 0.24535418206005946 0.06029391836623365
265 0.24526454189877192 0.060249844670623116
264.5 0.24519534463379097 0.06021609500568671
264 0.2450220481594112 0.06013017558175128
263.5 0.24490856065546524 0.06007421901255497
263 0.2448454664117924 0.06004532597578178
262.5 0.24470654714047194 0.05997696559080299
262 0.24453938793483113 0.05989511682915751
261.5 0.24424773963853635 0.05975068237705109
261 0.24429931106984695 0.05977468569354946
260.5 0.24402266427442904 0.05964398640239119
260 0.24399177469790204 0.05963002148722566
259.5 0.24375388430649025 0.0595100984113971
259 0.24383188884030593 0.059547750040493924
258.5 0.2434899180995511 0.059383611577206515
258 0.24331638912797027 0.059302023156579335
257.5 0.24326279246227264 0.05927395922503641
257 0.2431232171532915 0.05920232869173247
256.5 0.2428396225418828 0.05906434049798486
256 0.24282913653812382 0.059061902398528036
255.5 0.24268484273211433 0.05899196561234198
255 0.2425959640859541 0.05894628638401749
254.5 0.24225658239046524 0.058782483959889775
254 0.24231294192533406 0.05881426137802963
253.5 0.24220058427847932 0.05875397233582469
253 0.2420581665447062 0.058686175123445344
252.5 0.24191120530228052 0.05861445076537574
252 0.24150402988747954 0.05841571814406156
251.5 0.24134938204469147 0.05834345132297276
251 0.2418150033667774 0.05856739030282361
250.5 0.2411363105841037 0.058243561324960086
250 0.24106857447690416 0.058207966263156816
249.5 0.24088495519890013 0.058120671372572326
249 0.240621936423618 0.05798930557192178
248.5 0.24072013928028546 0.05804082961290998
248 0.24054835976101957 0.05795572190952015
247.5 0.24005784055912494 0.057721551363380696
247 0.2402090924849086 0.05779398222846717
246.5 0.24003587772808016 0.05771132690621794
246 0.23988265472785203 0.057636084386548846
245.5 0.2397730552976559 0.05758538811004076
245 0.23939135521603963 0.0574006624153837
244.5 0.2391235642281883 0.05727515806337854
244 0.23918481861737437 0.05730226155459772
243.5 0.23892293921980534 0.05717674093459853
243 0.23892505370038428 0.05717664944455083
242.5 0.23836094304890915 0.05690762824244818
242 0.23885204418364447 0.05714293430847422
241.5 0.23821977733164795 0.056840700340956014
241 0.23831123338743934 0.056881741138051514
240.5 0.2381690905934631 0.056816875170138566
240 0.23778775009072167 0.05663530174485516
239.5 0.23769667184384646 0.05659334135221027
239 0.2375813507504161 0.056537200172998694
238.5 0.2373976832670252 0.05644950037037925
238 0.23709622117885076 0.056307105377781934
237.5 0.23682224289054735 0.05617420018171744
237 0.23701581226531013 0.05626978002645681
236.5 0.23670592934425788 0.05612347395489869
236 0.23672631731399632 0.05613297211826454
235.5 0.23648597702176977 0.05602078371577711
235 0.2363256817865508 0.05594155060818469
234.5 0.2361446853742123 0.055857552654215555
234 0.23600789623617513 0.05579314220656341
233.5 0.23561361810389755 0.05560801356006843
233 0.2356068813003826 0.055601885629972786
232.5 0.23553801571516447 0.0555701603704905
232 0.23504642248668012 0.05533853977261984
231.5 0.23505480659779066 0.05534529620817447
231 0.2348875561658983 0.05526491356814748
230.5 0.23461890496098933 0.05513929904535205
230 0.2342720483084557 0.05497688392306245
229.5 0.23447677412574683 0.05506891059250057
229 0.2341179925098943 0.054902858332764294
228.5 0.23360492832062718 0.05466230252485576
228 0.23382439084124126 0.05476403817867435
227.5 0.23385522296820033 0.05477969420347926
227 0.2335448220752336 0.054634831324813046
226.5 0.2333554441391666 0.054547500050914285
226 0.2329627342194667 0.05436065233677912
225.5 0.23300597053360333 0.054383243938467385
225 0.23269967029006686 0.05424061020214482
224.5 0.23266778741243305 0.05422484487617702
224 0.232281069485403 0.05404381700904544
223.5 0.23187796280979078 0.05385908156059398
223 0.2319634912138137 0.05389623494272085
222.5 0.232052074249946 0.053938398202512
222 0.2317210561357667 0.053782554911858835
221.5 0.23147785994384792 0.05367456309551157
221 0.23137277041608237 0.05362445651001537
220.5 0.23112809265653947 0.05351214226766999
220 0.23073489744351205 0.05333072848644111
219.5 0.23117364573726287 0.05353336580106264
219 0.2306289809742497 0.05328299104893502
218.5 0.23049353850213947 0.053219628374573925
218 0.23018980229326072 0.05307819041582916
217.5 0.22986728334969708 0.052928498327066816
217 0.22995891328277338 0.05296922384478108
216.5 0.22963408391566562 0.05282111184045829
216 0.22925569272994975 0.05264896813776617
215.5 0.22936232430421175 0.05269687198270577
215 0.22883632719605576 0.05245734061791209
214.5 0.22887752399382502 0.05247320956079804
214 0.22853013858543753 0.05231728217589927
213.5 0.22840079687386 0.05225616298608207
213 0.22826508597522507 0.052195252188949895
212.5 0.22809703173244786 0.05211689379791232
212 0.2277931831600572 0.05197983981352128
211.5 0.22764602801233813 0.05191283170439153
211 0.22755473971702098 0.05186755869770639
210.5 0.227373388260014 0.05178451414555508
210 0.2269514581690533 0.051598412002179773
209.5 0.22659769728689783 0.05143526238152954
209 0.2265251761811904 0.0514029392256321
208.5 0.22647785593941397 0.05137998540817487
208 0.2262559120673468 0.05128159157144879
207.5 0.22616261116146577 0.05123647415015372
207 0.2258143484884546 0.051081207648824414
206.5 0.22569574811892723 0.0510268672888094
206 0.22518700540371184 0.05079891726772845
205.5 0.22520641025964447 0.05080622508441687
205 0.2249673276646926 0.05069787885582002
204.5 0.2247223776477493 0.050588013423711546
204 0.22466330794314976 0.05056174709846496
203.5 0.22463091214511158 0.05054615570565887
203 0.22384129404550324 0.05019497910711564
202.5 0.22406916469990054 0.050294339967440246
202 0.2237914408335213 0.050172357424187033
201.5 0.22322047973531095 0.0499167645118915
201 0.2231272565901262 0.049875089757578386
200.5 0.22294302536498292 0.049789591588052275
200 0.2229464736040749 0.04979408456315686
199.5 0.22266972565522483 0.049668201355648624
199 0.22216013371281018 0.04944152438125217
198.5 0.222203531794971 0.04946213362883665
198 0.2220442176394107 0.049392337859677914
197.5 0.22164471006347583 0.04921069782302924
197 0.2215662525510879 0.04917872689579032
196.5 0.22135761153817407 0.049086051072461834
196 0.22115643776562136 0.048995773418532146
195.5 0.2209068121588223 0.048885047207549645
195 0.2205658199793798 0.048734317828514395
194.5 0.22027329648361657 0.04860567973497643
194 0.22022829525724832 0.048585424087921096
193.5 0.2199641114173347 0.0484713076080166
193 0.21976883591144147 0.04838559214401368
192.5 0.21939074652001966 0.04821894846968441
192 0.21940156263804972 0.04822512633279591
191.5 0.21907223194322012 0.04807837599582783
191 0.21864438094494615 0.04789220865026997
190.5 0.21855804581000332 0.04785218688342005
190 0.21856655831172966 0.04785840191275555
189.5 0.2181516295781849 0.04767166867962408
189 0.21792442076454485 0.04757771420097992
188.5 0.2178912104729699 0.04756303907041939
188 0.21739629793966553 0.04734778830489753
187.5 0.21733787565492532 0.04732087558827079
187 0.21652508367510617 0.046968267959637995
186.5 0.21658606325436744 0.04699552128223911
186 0.21610154655175087 0.046785594216591356
185.5 0.21626048521570537 0.046850490385910645
185 0.21588247759137635 0.04668909918894515
184.5 0.21544506443063396 0.046500603269398845
184 0.2153095219303256 0.04643913719457838
183.5 0.21509209384385058 0.046347984610100715
183 0.21473358479835608 0.04619669086927312
182.5 0.2143791056210138 0.046040113660184755
182 0.2144866439871306 0.046085343363993475
181.5 0.2143313959323258 0.04602281371094478
181 0.21397546111878232 0.04586913104927245
180.5 0.21359512145260742 0.04570644051407071
180 0.21323826288680292 0.0455531547286166
179.5 0.21340747633183788 0.04562784661590842
179 0.21294348163871646 0.045426371171911145
178.5 0.21249141783313227 0.045236710918620644
178 0.2125321296124759 0.045254175985530526
177.5 0.21226987537350453 0.0451415339489673
177 0.21170914769578772 0.04490473943486616
176.5 0.21154294635006346 0.04483040373865131
176 0.21120587648416647 0.044687853904203156
175.5 0.21086078576932288 0.044545208078141794
175 0.21073786248149584 0.044491552286367815
174.5 0.21042262068948595 0.04435789133046819
174 0.21036642247134263 0.044338685850192794
173.5 0.20990251539753393 0.04414278911186919
173 0.20950982630373574 0.04397567652179605
172.5 0.20927276986892038 0.043875836063827445
172 0.20901915798488785 0.043770588678178124
171.5 0.20898743159742605 0.04375688864423551
171 0.20858288301813965 0.04358816922390425
170.5 0.2084765177671417 0.04354208169149899
170 0.20800823237427735 0.04334853978618416
169.5 0.20783207918820149 0.043274445746466855
169 0.2073039289843421 0.043054674528339776
168.5 0.20727533973077306 0.04304462446791245
168 0.2067817880125545 0.04283937044925438
167.5 0.20653498393246975 0.04273550979423777
167 0.20644133313927848 0.04270026764879811
166.5 0.20589836629953115 0.04247425669237547
166 0.20573133968029028 0.04240496519689074
165.5 0.20539478526229293 0.0422643002620564
165 0.20523447419999633 0.04220064519553545
164.5 0.2047094395969326 0.041983454547226164
164 0.20467118039843443 0.04196998600759136
163.5 0.20406104622385612 0.04172258294811668
163 0.20365058096968183 0.0415530051549281
162.5 0.20381975241213973 0.04162275314312822
162 0.20331601320676854 0.04141604287131725
161.5 0.20319648736482215 0.04136688396960503
161 0.20278287425875102 0.04120087563244208
160.5 0.2026162211794455 0.041130282856508826
160 0.20206458579730197 0.04090881011056999
159.5 0.2020098072898233 0.04088619892194119
159 0.20148792996688464 0.040674871838376286
158.5 0.2013534020810555 0.04061862115858818
158 0.2007135011033408 0.04036159734898088
157.5 0.20046754450536985 0.0402629640488755
157 0.20056716987844403 0.040306714934711954
156.5 0.19990533818566986 0.040038679438807456
156 0.1996569017572921 0.03994259258344221
155.5 0.19976684509562045 0.0399856142254037
155 0.19902168204762477 0.03968367437947034
154.5 0.19884813565650103 0.039618551174833004
154 0.1984469980513438 0.03945657860315159
153.5 0.19847200232511045 0.03946722666873526
153 0.1975485209701255 0.03910239105962346
152.5 0.19749998581080058 0.039081953033082845
152 0.19735217089883672 0.039023520634354304
151.5 0.1969825536344265 0.03887734828185368
151 0.19663146730307707 0.03874069281111094
150.5 0.19600035079293904 0.03848977945590857
150 0.1956213025661301 0.038345526612112525
149.5 0.19543312855731226 0.038266445836981126
149 0.19544063829196126 0.038270706214619345
148.5 0.19476258122887263 0.03800310368668106
148 0.19459347259857493 0.03794101988284922
147.5 0.1939407775035228 0.037687154150537444
147 0.19357437752170129 0.037547042642773795
146.5 0.19352415778510654 0.03752691197930465
146 0.19291689283712463 0.03729095121792438
145.5 0.19262469934216378 0.03717906305563068
145 0.1925568458395655 0.03715029056450662
144.5 0.19194361133392965 0.03691405562697264
144 0.19179798386706207 0.036858368950819
143.5 0.19138195289462062 0.036697763117287396
143 0.19093374640108166 0.03652695841755853
142.5 0.19055134629125473 0.03638305345408943
142 0.19030780399455405 0.03628815157838358
141.5 0.18980573934196723 0.03609589286074595
141 0.18980428950265835 0.03609744117920029
140.5 0.1890905666488026 0.03582907929697836
140 0.18894546846884766 0.03576963653193455
139.5 0.18838078916062573 0.03555753321755508
139 0.18794067986183566 0.035392403712906945
138.5 0.1881451487704561 0.03546775246128758
138 0.18729717340326466 0.03514828919299304
137.5 0.18714309752991348 0.035091962137224944
137 0.18689726867654277 0.034999801439958914
136.5 0.18632136106586694 0.03478539725514222
136 0.1858825060651842 0.0346221158169609
135.5 0.18542978384520953 0.03445130417222292
135 0.1851197760784556 0.034338414808627656
134.5 0.1847429562492074 0.03419684869460227
134 0.18400883205316412 0.03392675532582374
133.5 0.1842270294595131 0.0340090451573765
133 0.18353603440970173 0.03375241574932857
132.5 0.18319326932338506 0.03362818442252565
132 0.18274560786309113 0.03346189141336225
131.5 0.182402994803341 0.033337929750156196
131 0.18211706007137665 0.03323311596057151
130.5 0.18159774511275897 0.03304500324373148
130 0.18123116366091405 0.03291369022705553
129.5 0.1807409526248411 0.032734943400974596
129 0.18076115728440365 0.032739397236511286
128.5 0.1801517069797167 0.03252231418983493
128 0.1798388902378777 0.03240932599994181
127.5 0.17933124872187897 0.03222556049142886
127 0.1788854744350243 0.03206558788540862
126.5 0.17856285821093557 0.0319492906662598
126 0.1781290365345791 0.03179573262646008
125.5 0.17790329322463375 0.0317148011580469
125 0.17732704906927826 0.03150938404191541
124.5 0.17689604677607979 0.031356558479777634
124 0.1767148697044481 0.03129285338700953
123.5 0.17600352591157722 0.031041314292396607
123 0.17552513142645204 0.030872056011507564
122.5 0.17501272155809253 0.030692227828974118
122 0.17454381849125278 0.030526806480842637
121.5 0.17390625302006224 0.030305520416303924
121 0.1736736424085319 0.03022502452610011
120.5 0.17359030194869146 0.030197640666970428
120 0.17299030469253657 0.02998901751056446
119.5 0.1727661353134787 0.02991278162717804
119 0.17231178720529364 0.02975176292995791
118.5 0.17153503816762272 0.029483493485837897
118 0.17119655118209187 0.02936976649856963
117.5 0.1710345671183384 0.02931356666676644
117 0.17023723272565858 0.029041549721757338
116.5 0.1699355668380913 0.02893917936956049
116 0.16929327054193166 0.02871968648068644
115.5 0.16910878180955166 0.028660216617347047
115 0.16871841929550627 0.028526722422223726
114.5 0.1685270496783957 0.02845951599872168
114 0.16770036058792703 0.028181995637698697
113.5 0.1672272980404203 0.028024026260428804
113 0.16687102616785193 0.02790318099533851
112.5 0.1662276245872689 0.027689331423246973
112 0.16581055392257218 0.027550759494718104
111.5 0.16550590167918963 0.027449331821936977
111 0.16487968239803358 0.02724148887234815
110.5 0.16434503458814267 0.027064693131741244
110 0.16371782596901446 0.02685913497202579
109.5 0.16340818816424443 0.02675851677532537
109 0.16327669116025187 0.02671613011685399
108.5 0.16247155885750073 0.026453431356952904
108 0.1619606219423008 0.026289205193196698
107.5 0.1617066522181866 0.026204310550787212
107 0.16099587778545352 0.025973856071825063
106.5 0.16063461390574724 0.02585871142661036
106 0.15996122354120126 0.025642555927217876
105.5 0.15968321104519206 0.025552053237419513
105 0.1590068032248601 0.025337695129266185
104.5 0.15864062869387438 0.025221557895239555
104 0.1582995968461332 0.025113457364361085
103.5 0.15779704308140882 0.02495560488674082
103 0.15728801796603098 0.02479327646434399
102.5 0.15678119517309216 0.02463376314582872
102 0.15598909746919135 0.024385241242389805
101.5 0.15566686679909397 0.024283197542060347
101 0.15481306723946595 0.02401634895303052
100.5 0.15457860911141574 0.02394672970916771
100 0.15416437962983334 0.023817827406400656
99.5 0.1533863121380401 0.02357893818192849
99 0.1526491968500939 0.023351673254293295
98.5 0.15258803740717225 0.023333378594756787
98 0.15205399789558383 0.023170047826524296
97.5 0.1516171423515581 0.02303905731986143
97 0.15087156187107184 0.022813209782394043
96.5 0.1503478801443244 0.02265327534990504
96 0.1498701440745295 0.02251021486579145
95.5 0.14934584145966548 0.022353966186473864
95 0.14870609891162398 0.022163047980866792
94.5 0.14829651027305685 0.02203847546549388
94 0.14791841797897765 0.02192580926828769
93.5 0.14708176766270178 0.02168257090946996
93 0.14675773741567305 0.021586046363714684
92.5 0.14583787405244109 0.021313671347245773
92 0.14549030793150025 0.021212973571430885
91.5 0.14467087443242813 0.020977097160353134
91 0.14431584614406467 0.020874992907460636
90.5 0.1438246151955655 0.020732582606104784
90 0.14305707889939503 0.020511681416277933
89.5 0.14257494293418166 0.020371940539836285
89 0.14223581642778277 0.02027638170987383
88.5 0.14141106754019345 0.02004226790780061
88 0.1411645066400962 0.01997236857542242
87.5 0.14044669999721413 0.019769051923429606
87 0.139778033083625 0.01958140040924949
86.5 0.13930302928860452 0.019449055507304292
86 0.13866507993676178 0.01927138481352535
85.5 0.13812923259895582 0.01912147694304573
85 0.13737797120311399 0.018916259837832034
84.5 0.13696347960630437 0.018799663843690244
84 0.13632068347803578 0.018625207670657645
83.5 0.13564129516952492 0.018440571303554275
83 0.13523498226414513 0.018330341411211346
82.5 0.134498130781553 0.018131875047568788
82 0.13397145289350737 0.017989036053503285
81.5 0.1334836114171392 0.01785978368912644
81 0.1325382869247592 0.01760560941285786
80.5 0.132151495766431 0.0175040031431117
80 0.1313931293698604 0.017303400059697896
79.5 0.13084100901268306 0.01715828900032524
79 0.13027346012805205 0.017008154590304015
78.5 0.12956784052055473 0.01682734559851504
78 0.1290179119940804 0.016683713308215133
77.5 0.12842015617145058 0.016530546600773514
77 0.12788142577637834 0.016391653743424127
76.5 0.1270092792011366 0.016167959944293202
76 0.12670959131031273 0.016091904082805038
75.5 0.12578930637076982 0.01585943244402991
75 0.12523724532322564 0.015720657552351604
74.5 0.1245980107922652 0.015559394254793074
74 0.1238607839469341 0.01537567765142932
73.5 0.12347591864447513 0.015281047846394285
73 0.12290942425390078 0.015141838864994836
72.5 0.12191969692706656 0.014897457662323855
72 0.12136758362646195 0.014765527539050596
71.5 0.120527939048506 0.014559998827720947
71 0.12030080621358874 0.014504028723403561
70.5 0.11938139031455668 0.014284857927731525
70 0.11878278647800128 0.0141420125529708
69.5 0.11803708211515779 0.013965775964972473
69 0.11714885500381007 0.013755236951291033
68.5 0.11659875938009255 0.013626393845675771
68 0.11612265290226535 0.013514184537228765
67.5 0.11534939137549066 0.013338138685215559
67 0.11470075127480386 0.01318661606149679
66.5 0.11428729578107541 0.013092974534204953
66 0.11335182776771849 0.012878945311248545
65.5 0.11277047645305516 0.012746573352261535
65 0.11201871221907514 0.01257643736418375
64.5 0.11117816179536708 0.012388657737657103
64 0.11048807857929567 0.012235507444114183
63.5 0.10993363646182051 0.012112975035074318
63 0.10917879069249999 0.011947264586228584
62.5 0.10811411223496796 0.011715378065546301
62 0.10789573849656177 0.011668500224764629
61.5 0.10719753750564737 0.011518485821894473
61 0.10636230239140428 0.011338931469932978
60.5 0.10555459072205028 0.011166965463402114
60 0.10462732973871836 0.010970977723449715
59.5 0.10424836126540683 0.010893468152387547
59 0.10361317577020095 0.010760958812352749
58.5 0.10300983324157781 0.010635671109599957
58 0.10222222761908646 0.010473963956076594
57.5 0.10131715171039542 0.010288409027974028
57 0.10056673284202708 0.010137866866074912
56.5 0.09979544716070718 0.009982471774268354
56 0.09915017465584036 0.00985237271987756
55.5 0.09829150833648038 0.009683224053626602
55 0.09752403560595775 0.009533848642353805
54.5 0.09701730107267488 0.009434162351152992
54 0.09634329011524279 0.009304112968676144
53.5 0.0954220198125238 0.009126512310908294
53 0.09466611809966988 0.008983289657790744
52.5 0.09383815407318313 0.00882589574379835
52 0.09293997520133702 0.008658912279924933
51.5 0.09234242892310028 0.008547136019716173
51 0.09168701619455467 0.008426044778119302
50.5 0.09066014977779152 0.008237978873241087
50 0.08997631163079867 0.008114507976180877
49.5 0.0892119065286866 0.007978321768800924
49 0.08874125128830675 0.007893746698220482
48.5 0.08788871167378025 0.0077426923896417215
48 0.0869971773172114 0.007587705703087057
47.5 0.08598333330827816 0.007410097554476182
47 0.08517368099932175 0.007272917924145874
46.5 0.08462041540452792 0.007176909552751821
46 0.08405138218143814 0.007081527443272441
45.5 0.08315302018067605 0.006931022940996439
45 0.08232205506339794 0.0067928964792578605
44.5 0.08162678344133296 0.006678346838990189
44 0.08067791175603019 0.006525420564170558
43.5 0.07981615892463222 0.00638623085630412
43 0.078871952139298 0.006236439865268058
42.5 0.07831127453521895 0.00614698889076345
42 0.07750041265971218 0.00602135931899862
41.5 0.07668167968173871 0.005895111746188561
41 0.07573696835483656 0.0057505495308656325
40.5 0.07500828907950728 0.0056392381059120165
40 0.07441097243186227 0.0055502014707506835
39.5 0.07324132893231335 0.00537613842410237
39 0.07260290941253242 0.0052840866395274496
38.5 0.07167764398280918 0.0051500297953084775
38 0.07069730944569681 0.0050099118686090195
37.5 0.07020735597601079 0.0049409123787399695
37 0.06930842976783044 0.004815125819034392
36.5 0.06840029715388425 0.004689361225879818
36 0.06737270238107648 0.004549744383109509
35.5 0.0665526668280684 0.00443973834658913
35 0.06581935868923364 0.004342909639274071
34.5 0.06522042337645487 0.004263904997133169
34 0.06398539177644696 0.0041039573729450725
33.5 0.06322767977446872 0.004007570549155737
33 0.06230387569970419 0.003891231906033744
32.5 0.061553767632947815 0.0037977532932954683
32 0.060727397288240136 0.0036964702312376587
31.5 0.059887386164485266 0.00359508667017736
31 0.05897302748083456 0.003485835412717411
30.5 0.05803461670313279 0.003376143037783219
30 0.05712349796974419 0.003271079267321776
29.5 0.05644785141052775 0.0031942254262536857
29 0.05544306992395902 0.003081742066693191
28.5 0.054738885627344386 0.0030036644291288176
28 0.0537871128550911 0.002899716420720694
27.5 0.05293352109176111 0.002808895469082137
27 0.0518856749344557 0.002698677986667374
26.5 0.05110565653889959 0.0026179558478040144
26 0.05013929735286725 0.002519785804811458
25.5 0.04936575378192708 0.0024427383758399714
25 0.04838455747438904 0.0023469279093961217
24.5 0.04749720831637062 0.0022614764677708087
24 0.04661304491127204 0.0021779098926461467
23.5 0.04555764733527508 0.002080361587110854
23 0.044841066418991445 0.0020157588448683
22.5 0.04401096051702902 0.0019416924179622862
22 0.04309021248766562 0.0018613833424154336
21.5 0.04199269785787385 0.0017677560704673781
21 0.041174184001887416 0.0016994853329917808
20.5 0.040305214429873906 0.0016288842517738962
20 0.03932705807392001 0.00155048811379511
19.5 0.03844874074365529 0.0014819011002159726
19 0.037431509021719156 0.0014043886935419991
18.5 0.03666016200089557 0.0013472744222103846
18 0.03584556662664191 0.0012878912379062529
17.5 0.03475162151100429 0.001210476915553294
17 0.03378298709804106 0.0011436213530809202
16.5 0.03296772041749037 0.0010894793729671847
16 0.031993292728245845 0.0010259784011363976
15.5 0.031077509812338113 0.000967851623252906
15 0.03011651861665211 0.0009089802077931276
14.5 0.029105361572494066 0.000849342994501825
14 0.028238475011216253 0.0007991521956003198
13.5 0.02737647595102599 0.0007512380384004418
13 0.026308256531146518 0.0006937369222140779
12.5 0.025339608053310207 0.0006436481950892388
12 0.024555033239320852 0.0006042336301062654
11.5 0.023453173601487184 0.0005512673084647918
11 0.022579849489908353 0.0005110683661206007
10.5 0.021699153886503973 0.0004718288723657615
10 0.020653430574804392 0.00042747479396653673
9.5 0.019749372121357 0.00039080219764797426
9 0.018804480196339853 0.00035435208933657866
8.5 0.0177908229428717 0.00031722277346460284
8 0.016929142332035744 0.0002872388340797581
7.5 0.015936248552271073 0.0002544344172099124
7 0.01493528191403338 0.00022352020935982288
6.5 0.014012650143886569 0.00019673514325092202
6 0.013001593960718953 0.00016940184392082047
5.5 0.012130218156745805 0.0001474543819792259
5 0.011136109047933098 0.00012423348832322389
4.5 0.010190864256187322 0.00010403630997153488
4 0.009327469919329541 0.00008712858480999756
3.5 0.008423571403405614 0.0000710430253727878
3 0.0076599470558888156 0.00005874543106094525
2.5 0.006942880293857756 0.00004824376128647652
2 0.006298471755099188 0.00003970480176569916
1.5 0.005727142302323589 0.0000328129764659229
1 0.005324172590532082 0.000028351520216569156
0.5 0.005075625511400021 0.000025762808634026586
