323 0.9602610661118418 0.9225573081301962
322.5 0.9598358031042877 0.9217500049483116
322 0.9605395305928813 0.9231153996601366
321.5 0.9609158790821813 0.9238319097031209
321 0.9596562337505509 0.9214011225319668
320.5 0.9600361076432516 0.9221271425870426
320 0.9601980981194412 0.9224517819647875
319.5 0.959114786156708 0.9203789832834809
319 0.9593605671232781 0.9208418564197118
318.5 0.9595971307957727 0.9213021386881665
318 0.9594732972934398 0.9210703495697314
317.5 0.9597320549989748 0.9215595392992361
317 0.9589013640696771 0.9199604799889161
316.5 0.959404427682421 0.9209360126237137
316 0.9595032943683436 0.9211121661691631
315.5 0.9590676503236586 0.9202830789849362
315 0.9590378248244353 0.9202309400375674
314.5 0.9583597849619236 0.9189126657448567
314 0.959153564969872 0.9204454727716673
313.5 0.9583337238080569 0.9188748476881848
313 0.9583246659585261 0.9188587524979895
312.5 0.9581544585055914 0.9185200743151805
312 0.9576441905504356 0.9175659474592345
311.5 0.958182516299042 0.9185978939282952
311 0.9575660683812345 0.9174104704515393
310.5 0.9583131537041006 0.9188575958868211
310 0.9573138490602957 0.9169087628877348
309.5 0.9577464364626952 0.9177519936331882
309 0.9568907908174545 0.9161146854513722
308.5 0.9577416427805366 0.9177363523440003
308 0.957421391932087 0.9171229853077137
307.5 0.9576687323758257 0.9176057532771965
307 0.9569143103065175 0.9161585429661753
306.5 0.9567424932893921 0.9158300358067758
306 0.9565995643291338 0.9155675140780953
305.5 0.9563695821351489 0.9151115683823172
305 0.9561434029238737 0.9146976143063992
304.5 0.9561769450449641 0.9147584478009898
304 0.9557421347445182 0.9139187236171396
303.5 0.955690822046898 0.9138145453557489
303 0.9556840920449958 0.9138124928178352
302.5 0.9559232835018877 0.9142526617462449
302 0.9550768196004223 0.9126489026759604
301.5 0.9552947472672217 0.913063242822789
301 0.9551129800246388 0.9127148149740391
300.5 0.9552389757545415 0.9129697740876688
300 0.9550415177194443 0.9125854869602156
299.5 0.9550666045928498 0.9126306671006161
299 0.9545402915803497 0.911625930721826
298.5 0.9545912112666844 0.9117274711587278
298 0.954845078190433 0.9121951265682146
297.5 0.9539956366484799 0.9105846145532946
297 0.9537812517189175 0.9101663727629042
296.5 0.9537320347462312 0.9100686243531
296 0.95478867869603 0.9121017039399022
295.5 0.9537864709194159 0.9101873708674089
295 0.953992036090552 0.9105683351336813
294.5 0.9534646410580018 0.9095644889266538
294 0.9537269833013661 0.9100741897494645
293.5 0.953690443898458 0.9100029152219364
293 0.9530190882373796 0.9087194351125305
292.5 0.9526023574186296 0.9079384046331108
292 0.9528732713264119 0.9084407430713314
291.5 0.9527701409757559 0.9082453798482049
291 0.952566082636568 0.9078763215961944
290.5 0.9525690336414321 0.9078682903016089
290 0.9520949013564773 0.9069714746207235
289.5 0.9521280861486202 0.9070296359133257
289 0.9514790739314763 0.905801216077215
288.5 0.9519255834542224 0.9066288055702703
288 0.9520204728507811 0.9068256266754039
287.5 0.9514962039242503 0.9058252433422929
287 0.9518313093457148 0.9064540454625815
286.5 0.9514209058096553 0.9056846329396196
286 0.9505979811673338 0.904106077159852
285.5 0.9506082651383765 0.9041296382697814
285 0.9506011414414587 0.9041149458057749
284.5 0.9504992307145644 0.9039229178047365
284 0.9507350979714236 0.9043721166687517
283.5 0.9499394677507164 0.9028456571183339
283 0.9503738809557853 0.9036937624334436
282.5 0.9499741107816903 0.902940342546932
282 0.9497097901138031 0.9024237139268472
281.5 0.9502026663948231 0.9033691877977758
281 0.9496568909814321 0.9023155360686919
280.5 0.9496512597678797 0.9023293085235955
280 0.9496661918649529 0.9023389679340829
279.5 0.9489724369322547 0.9010282447457951
279 0.9491278127731315 0.9013207209291284
278.5 0.9494625053890441 0.9019625695470764
278 0.9473473610842691 0.8979499628316753
277.5 0.9483893518915694 0.8999182994003031
277 0.9480400036463537 0.8992831831331841
276.5 0.9487497180399874 0.9005982914941706
276 0.947435439325817 0.8981152447110032
275.5 0.9479652885320404 0.899132514604239
275 0.9471255816040312 0.8975302626254386
274.5 0.9476613228054093 0.8985532687907951
274 0.948023802268392 0.8992280797178891
273.5 0.9477010599632125 0.8986195364821763
273 0.9469741239100334 0.8972408446906301
272.5 0.9464292921390449 0.8962154347360306
272 0.946983271901173 0.8972472166596551
271.5 0.9467734170959382 0.8968708808280231
271 0.9463771065258778 0.8961158583911075
270.5 0.9458373968788837 0.8951016300037844
270 0.9458632558488094 0.8951242382986077
269.5 0.9466524491815442 0.8966419536356459
269 0.9454084709861379 0.8942928748522632
268.5 0.9454209361063438 0.8943072548644905
268 0.9450595379299053 0.8936143502459872
267.5 0.945392195232174 0.8942456291034964
267 0.945057851170152 0.8936101559092928
266.5 0.9453888903618212 0.8942334390410506
266 0.9451553899076487 0.8938055711529244
265.5 0.9447591189851459 0.8930404241423368
265 0.9444534986343023 0.8924629235604713
264.5 0.9446692302220758 0.8928806087796094
264 0.944242811611397 0.8920835728895092
263.5 0.9438428060938233 0.8913374509137137
263 0.9436876742368344 0.8910141189869771
262.5 0.9435270318118945 0.8907225347725182
262 0.9437454800819536 0.8911228110854342
261.5 0.9439024004799149 0.8914241974814417
261 0.9429001225573874 0.8895292929506531
260.5 0.9423695489235862 0.8885451352827067
260 0.9425027852832099 0.8887970479834237
259.5 0.9423761028908785 0.8885560932180352
259 0.9420928021623873 0.8880238832767828
258.5 0.9417496433691129 0.8873696793137499
258 0.9418282365375111 0.8875129688540758
257.5 0.9418274756380468 0.8875120977546137
257 0.9422661616526516 0.8883378850150814
256.5 0.9411514121733404 0.8862542869874005
256 0.9418582978802683 0.8875783590195111
255.5 0.9402406319024332 0.884540211444985
255 0.9409886997884512 0.8859364583536107
254.5 0.940763631445379 0.8855121281048253
254 0.9406874352161793 0.8853841075317672
253.5 0.9400283128692781 0.8841394469094137
253 0.9401591736314531 0.8843912359139292
252.5 0.9393224510347814 0.8828123746877481
252 0.9398272843921709 0.8837518313999102
251.5 0.9396854933186186 0.8834850292226248
251 0.9393220949032013 0.8828086719396033
250.5 0.9382089808183716 0.8807025211307147
250 0.9384196627271572 0.8811145052408231
249.5 0.9393596717182242 0.8828878628498631
249 0.9381119771596866 0.8805576884820864
248.5 0.9381595768165306 0.8806371929655974
248 0.9386813008434947 0.8815959052875528
247.5 0.9382162038967754 0.8807281777428457
247 0.9376657220612881 0.87969589991822
246.5 0.9376548161527071 0.8796834309849384
246 0.93741334722226 0.8792332126680894
245.5 0.9366699154440054 0.8778198515296533
245 0.9371520534070609 0.8787395963190825
244.5 0.9370893742991655 0.8786257315833185
244 0.9363550907029269 0.8772489153578944
243.5 0.9356278518762777 0.8758972772165491
243 0.9363186719557175 0.877182462346253
242.5 0.9357738624940789 0.8761552145501661
242 0.9353863646764237 0.8754208992649828
241.5 0.936378457585042 0.877282926471338
241 0.9350378864259659 0.8747883949470687
240.5 0.9352954322963962 0.8752546636974964
240 0.9349121851191198 0.8745524473500035
239.5 0.9346646105116102 0.8740915280046413
239 0.9349916023133683 0.8746778624125422
238.5 0.9336730570794021 0.8722548979110445
238 0.9341730582390341 0.8731626121486942
237.5 0.9338681512230732 0.8726013431343489
237 0.9336260143722215 0.8721396720557728
236.5 0.9338088942255331 0.8724937905266438
236 0.9331257887746749 0.8712181043194155
235.5 0.9325033068572351 0.8700591437307286
235 0.9326250472532415 0.8702834789858789
234.5 0.9327491424114601 0.8705077649585315
234 0.9321969030365602 0.8694830847327218
233.5 0.9328869826097224 0.8707659955144225
233 0.9320332115938779 0.8691777027165992
232.5 0.9309814943579525 0.8672316187023781
232 0.9309898510913238 0.8672283453866793
231.5 0.9313072491901525 0.8678115381529665
231 0.9310760028954189 0.8673981441320262
230.5 0.9314065046389294 0.8680008255096372
230 0.9299004928246744 0.8652008961286669
229.5 0.9306483444067613 0.8665780214593034
229 0.9301758774812052 0.865718097339339
228.5 0.9297990612117384 0.8650226972004879
228 0.9297392688236211 0.8649010029833801
227.5 0.9301952057000651 0.8657632691246023
227 0.9295697051096307 0.8645874602262636
226.5 0.9292286722012518 0.8639464364134142
226 0.9280598243286033 0.8617824595823419
225.5 0.9282664071574054 0.8621662487316756
225 0.9276522032082086 0.8610329567043561
224.5 0.927433304809223 0.8606288282182643
224 0.9285094477533633 0.8626228123741125
223.5 0.9275836856404989 0.860911009300759
223 0.9274995697306953 0.8607321324940683
222.5 0.9263627729790231 0.8586311302708878
222 0.9271482352976389 0.8601029798149831
221.5 0.9265641407298942 0.85901093557869
221 0.9261790329671696 0.8583000406594763
220.5 0.9263050403739919 0.8585204899594967
220 0.926088371084191 0.8581330934759758
219.5 0.9253220790474277 0.8567142771310386
219 0.9252889033780057 0.8566554463386457
218.5 0.925521071120396 0.8570736076350425
218 0.9245378164447408 0.8552694966507928
217.5 0.9239927884511657 0.8542489179716029
217 0.9232169080015025 0.8528371065369457
216.5 0.9238286725026551 0.8539480250791761
216 0.9234354203030866 0.8532253966128892
215.5 0.9231303713065171 0.8526576591270905
215 0.9228715278532449 0.8521894807614644
214.5 0.922901196329326 0.8522482633750386
214 0.922949509423081 0.8523207775344198
213.5 0.9220036028476221 0.8505768111091576
213 0.9222584658885113 0.8510474153612728
212.5 0.9217789287946063 0.8501623976125252
212 0.9216651253849438 0.8499575342374689
211.5 0.9215868762083896 0.8498115368841119
211 0.9213023429196936 0.8492871735687263
210.5 0.9206230609600972 0.8480313501520887
210 0.9205017734978003 0.8477924886730686
209.5 0.9197174521606729 0.8463688606924656
209 0.9203288032187472 0.8474933444929803
208.5 0.9193044203707794 0.8456076666631247
208 0.9192727731694091 0.8455676407771565
207.5 0.9186519845027941 0.8444055158131443
207 0.9190269840037969 0.8451183709744866
206.5 0.9176365817794868 0.8425583202987109
206 0.9181725060125677 0.8435327473714482
205.5 0.9177691015156001 0.8427848951467041
205 0.9180138652519316 0.8432501863058928
204.5 0.9168082265555448 0.8410402500756192
204 0.9164283830791987 0.84032681069952
203.5 0.9167417988914172 0.8409138230739835
203 0.91656174450558 0.8405891228689866
202.5 0.9161336005994297 0.8397924639380803
202 0.9154714448826828 0.8385971472009899
201.5 0.9144121125684616 0.8366477052734678
201 0.914832672862914 0.8374143444024288
200.5 0.9155783029562731 0.8387711198515753
200 0.9148365964483265 0.8374273242755853
199.5 0.9148339272404825 0.8374380717783974
199 0.9145328328749129 0.8368521379919098
198.5 0.9135328778022994 0.8350470798330372
198 0.9133978981734611 0.8347648791823984
197.5 0.9126409530573523 0.8334121726155166
197 0.9125083918972922 0.833173532845518
196.5 0.9123567393043776 0.8328923079060948
196 0.9116015595233644 0.831528382628315
195.5 0.9114058909291957 0.8311694124805806
195 0.9118753934580125 0.8320015414260128
194.5 0.910970928106427 0.8303712624764591
194 0.9110555957596773 0.8305080347348704
193.5 0.9102940645956089 0.8291472546914135
193 0.9108642411674972 0.8301537110868836
192.5 0.9103546603366287 0.829239691462154
192 0.909133826126823 0.8269978937478908
191.5 0.9091310733628378 0.8270233956335957
191 0.9089163454771766 0.8266093772314984
190.5 0.9085660947382611 0.8259819095934771
190 0.9088226735087034 0.8264605838756667
189.5 0.9078856590313358 0.8247630017516329
189 0.9078627176943571 0.8247031772246464
188.5 0.9065523727211315 0.8223384289352059
188 0.9061879464065339 0.8216738868472194
187.5 0.9065214151027532 0.8222678511412509
187 0.9056655485113303 0.8207135267475735
186.5 0.9061256313589798 0.8215645594848014
186 0.9056328737797488 0.8206685296827239
185.5 0.9055035984428776 0.8204359212298763
185 0.9042360451236751 0.8181597302346192
184.5 0.904065000953075 0.8178119614825787
184 0.9038414007657163 0.8174216476441414
183.5 0.904087752300805 0.8178701776425662
183 0.903121406047647 0.8161336964318678
182.5 0.9023936689343015 0.8148028332147792
182 0.9022441748305192 0.8145303798441745
181.5 0.901892504243868 0.8139084863849375
181 0.9015439765981786 0.8132789294070529
180.5 0.9016927691377495 0.813546761270149
180 0.9001839876903728 0.8108238198094099
179.5 0.900624491691784 0.8116251802722694
179 0.8996929159831331 0.8099320795847534
178.5 0.8999545569897908 0.8104113645096083
178 0.8994575367462543 0.8095269328914858
177.5 0.8993330615581714 0.8093024507572516
177 0.8979774538628024 0.8068525403485021
176.5 0.8979551605035032 0.8068172628317498
176 0.897566538747629 0.8061291201938422
175.5 0.8975942565449593 0.8061624435126579
175 0.8967440929999458 0.8046547177334686
174.5 0.895841411869686 0.803020787560935
174 0.8963442754237207 0.8039205180308264
173.5 0.8962028592218311 0.803673431549106
173 0.8942918971468354 0.8002629262079443
172.5 0.893718189255182 0.7992324461270777
172 0.8941589329222698 0.8000134684682939
171.5 0.8940696637448404 0.7998663375153025
171 0.89298055055424 0.7978886975922701
170.5 0.8925469097102364 0.7971342517918616
170 0.8928997532869962 0.7977699985071117
169.5 0.8916967019414451 0.7956173941597475
169 0.8926466346973365 0.7973163320286586
168.5 0.8909430801195699 0.7942740178711153
168 0.8915377992270137 0.7953265668583313
167.5 0.891242649903137 0.7948058435259898
167 0.8906257760289992 0.7937021429194793
166.5 0.8894160863035904 0.7915567326811036
166 0.8891373655183632 0.791071964585096
165.5 0.8882682242000176 0.789506585386588
165 0.8884699531992344 0.7898696326318583
164.5 0.8869523122011974 0.7871897399165145
164 0.8872239182008158 0.7876709122944864
163.5 0.8865173526255874 0.7864407878262648
163 0.8860918092073206 0.7856666468056647
162.5 0.8857887320914479 0.7851285049517008
162 0.8859316308971119 0.7853680516403724
161.5 0.8850159103087044 0.7837487716869769
161 0.8840393737801244 0.7820456186220168
160.5 0.8844900233970877 0.7828123936343591
160 0.8828571827999812 0.7799336832442046
159.5 0.8821543387384515 0.778702720645723
159 0.881715999750891 0.7779157310954676
158.5 0.8818760473383953 0.7781988801482459
158 0.8818658072865556 0.7781673605125289
157.5 0.8810422224353344 0.7767248238233845
157 0.8802023440511881 0.7752551018150933
156.5 0.8800026020824298 0.7748972781093284
156 0.879433983812805 0.7739026005830812
155.5 0.877995798369868 0.7713827958577444
155 0.8782931526697787 0.7718897095157646
154.5 0.878048807447386 0.7714494900590997
154 0.8771648716799326 0.7698994344991934
153.5 0.8780802023515887 0.771520917943589
153 0.8764925960078971 0.768718369362895
152.5 0.8752995525425198 0.7666585494155976
152 0.8750070605734793 0.7661370843241168
151.5 0.873782125820596 0.7639954278702704
151 0.8743087289571871 0.7649107317652478
150.5 0.8737953101012164 0.7640023920318245
150 0.873418711672711 0.7633856751300425
149.5 0.8730997159103665 0.7627981543801963
149 0.8712032395954312 0.7595184583253366
148.5 0.8717031793346275 0.7603606023862478
148 0.8710145269807441 0.7591720108285686
147.5 0.8704465591265343 0.7581815460505317
147 0.8695721529569138 0.7566498346736246
146.5 0.86969463626459 0.7568433198832467
146 0.8679792950476302 0.7538915045864122
145.5 0.8674031814730458 0.7528880284087747
145 0.866869806230408 0.7519582250733389
144.5 0.8671150598294592 0.7523893579579675
144 0.8671221155696021 0.7523793639081761
143.5 0.8664114276638146 0.7511563560016595
143 0.8654848947788685 0.7495491329763045
142.5 0.8634084508458238 0.7459736922294512
142 0.8647761825858213 0.748309450006056
141.5 0.8644594902689058 0.747780211436379
141 0.8635014596041423 0.7461167039054495
140.5 0.8617110085086804 0.7430540239933626
140 0.8618500136390951 0.7432886840847875
139.5 0.8592673513584316 0.738844979395287
139 0.8604594537738125 0.7409001819551871
138.5 0.8590039288500915 0.7383787478441531
138 0.8598986902297345 0.7399182086964926
137.5 0.8591851563647742 0.7387218358190997
137 0.8573510179399673 0.7355390577822098
136.5 0.8561471638768726 0.733486345065461
136 0.8562905606056384 0.7337246501959078
135.5 0.8556932777603948 0.7327237976842627
135 0.8541971572027091 0.7301486189250572
134.5 0.8542591742783696 0.730263002949212
134 0.8526528474117107 0.7275054580566331
133.5 0.8526935320871346 0.7275755517921106
133 0.8514646899534126 0.725490539258273
132.5 0.851783695952903 0.7260314126654045
132 0.8521958053249241 0.7267263031243374
131.5 0.8503432636641657 0.7235686019322851
131 0.8498317352689354 0.7227128993099167
130.5 0.8480580562224181 0.7197002175353097
130 0.8477282610907104 0.7191536345698942
129.5 0.8469530212292234 0.7178135220825143
129 0.8456057843044578 0.7155380923591662
128.5 0.8460322735149082 0.7162515383245183
128 0.8445477866986335 0.7137735156990346
127.5 0.8439173307234715 0.7126931185981995
127 0.8433400089174331 0.711696664983446
126.5 0.8423866251538974 0.7101036981118303
126 0.8411252571734998 0.7079961083676897
125.5 0.8414465194936396 0.7085078518379809
125 0.8412612570230298 0.7082151673365246
124.5 0.8395636917698645 0.7053566571356994
124 0.8376358677658099 0.7021190738493049
123.5 0.838266579374336 0.703177652940659
123 0.8374805238969643 0.7018754427256356
122.5 0.8365839286465734 0.700372846279138
122 0.8359908592752245 0.6993592984720345
121.5 0.8352358227650897 0.698085924611203
121 0.8335501957334989 0.6953004230198097
120.5 0.8325110986019882 0.6935552730297758
120 0.8316377410884794 0.6920716341936806
119.5 0.8314569191281896 0.6918399790396734
119 0.830523438311438 0.6902820904629904
118.5 0.8297336883227479 0.6889517822286619
118 0.8284797378844662 0.6868530107412211
117.5 0.8261675483896695 0.6830105156273274
117 0.8269610018939477 0.6843427889072843
116.5 0.8250657550152563 0.6812460796547756
116 0.8244119152662859 0.68013010136147
115.5 0.8232147173109525 0.6781477340394899
115 0.8222960666684963 0.676661244014652
114.5 0.8228645554122589 0.6776013800094751
114 0.8194982172111305 0.6720797815104435
113.5 0.8204476882921536 0.6736133273704977
113 0.8192156654732882 0.6715652591565057
112.5 0.8180897521043583 0.6697594646803511
112 0.817899576905654 0.6694633081942071
111.5 0.8174422385628878 0.6686934944895678
111 0.8155172122387305 0.6655458790036495
110.5 0.8159292281520901 0.6662176524057258
110 0.8132002992741025 0.6617954043688093
109.5 0.8124301428589372 0.6605274851471158
109 0.8128645337028751 0.6612399145540876
108.5 0.8103031546037861 0.6570769380610699
108 0.8091249463733539 0.6551233751567292
107.5 0.8085013965383032 0.654150254994985
107 0.8087147175556673 0.6544888968819402
106.5 0.8067075322302949 0.6512566561888685
106 0.806306704906109 0.6505854366413958
105.5 0.8053346080451165 0.6490172337755378
105 0.8038016002610566 0.6465708282834852
104.5 0.8032550915068595 0.6456636955865886
104 0.8022451727116016 0.6440445497856295
103.5 0.8018830325568631 0.6434705962108265
103 0.7999611386272767 0.6403772640614409
102.5 0.7992124451093005 0.6392054208341451
102 0.7977934271395037 0.6369239133513416
101.5 0.7965058189070748 0.6348763536429289
101 0.7936969920342836 0.6304172395493411
100.5 0.7932488164370067 0.6296704538766025
100 0.7921510132858314 0.6279540507229959
99.5 0.7928047574822196 0.6290104075899545
99 0.7911477586176489 0.6263979907134865
98.5 0.7908930826003671 0.6259514625359676
98 0.7879237798349698 0.6212735373482436
97.5 0.7873861077084391 0.6204315117850046
97 0.7859020375183694 0.6180710815549655
96.5 0.7842786050341143 0.615523279042824
96 0.7829829732192616 0.6134950969595174
95.5 0.7816304833531383 0.6114373595401918
95 0.7801451114403841 0.609082898681406
94.5 0.7800230381936891 0.6088752343566795
94 0.7777549007896505 0.6053174191255708
93.5 0.7763762337419065 0.60319079747186
93 0.7759035713527698 0.6024765585455328
92.5 0.7741613675960901 0.5997495666261665
92 0.7718931352057774 0.596252276629176
91.5 0.7713164489731998 0.5953730338622933
91 0.7708825983501102 0.5946844379912897
90.5 0.7694715097887936 0.5925178324300341
90 0.7661586375390421 0.5874438614347413
89.5 0.7668387331008377 0.5884637248417542
89 0.7656984255191042 0.5867225155001768
88.5 0.763769597578261 0.5837843417833234
88 0.7626296229912505 0.5820174915877182
87.5 0.7595858785790284 0.5773952675959597
87 0.7602959843188865 0.578447893713686
86.5 0.7585677998490634 0.5758347013597941
86 0.75676332861365 0.573101877704764
85.5 0.7559191753430098 0.5718046166650164
85 0.7534890379016953 0.5681796277031197
84.5 0.7520422844885057 0.5659778280198842
84 0.751375562988537 0.5649608046875773
83.5 0.7493898216627398 0.5619714939560239
83 0.7476056441662566 0.5593455115946194
82.5 0.7481286327251322 0.5601057807456487
82 0.74496226203824 0.5553607581427231
81.5 0.7450023162029563 0.5554244116334365
81 0.740601854223282 0.5488506640188286
80.5 0.7405359537008531 0.5487866801302056
80 0.739342974021972 0.5470052726032255
79.5 0.7356482385168679 0.5415943282835248
79 0.736801985113238 0.543297675358761
78.5 0.7341479488090972 0.5393695401825032
78 0.7321652403165625 0.5364295806775518
77.5 0.7302257368472861 0.5336012443126095
77 0.7287436553064982 0.5314389142142169
76.5 0.7271346343980568 0.5290910028320975
76 0.7246051782857958 0.5254451396290857
75.5 0.7240929409981474 0.5246677297317295
75 0.722163496142744 0.5218738225037345
74.5 0.7206488977910602 0.5196945980163925
74 0.7198352361258492 0.5185113496757703
73.5 0.7178246588843041 0.5156080623143465
73 0.7146859919262922 0.5111571891416499
72.5 0.7145489589349256 0.5109489151423646
72 0.7123825439185494 0.5078528034648849
71.5 0.7110622565759995 0.5059605593543276
71 0.7100462890902421 0.5045388118152553
70.5 0.7091018017094985 0.5031883406638852
70 0.7060245932233205 0.49883762667916787
69.5 0.7040589415080025 0.49604137034546314
69 0.7019762191667942 0.4931179293787924
68.5 0.6982991183539735 0.4879645279732408
68 0.6994504035306535 0.4895625455051736
67.5 0.6968715815060188 0.48595896263853383
67 0.6954471111414695 0.48394397404419315
66.5 0.6931046867003907 0.4807007331896895
66 0.6921588210459466 0.4793986403917828
65.5 0.6911568339466685 0.4779940460606075
65 0.6864390141912294 0.4715129573724488
64.5 0.6870297982608948 0.47230810690801506
64 0.6846693345475743 0.4690789462549705
63.5 0.6814045723845491 0.46462342065898893
63 0.6787805676523413 0.46101994457802603
62.5 0.6792667071462235 0.46171649588735914
62 0.6775995676346572 0.4594119730880612
61.5 0.6746837617814042 0.45552359775812024
61 0.6747509683657176 0.45558951565059885
60.5 0.6709384133732146 0.4504099662818923
60 0.6695260353179354 0.44852354008442663
59.5 0.6665033500337004 0.44448888836355077
59 0.665753496656322 0.4435091722050392
58.5 0.6630221173070734 0.4398622857224362
58 0.6614968571708972 0.43783728642392455
57.5 0.6604355958631538 0.43642635522556544
57 0.6565854133074993 0.4313701895284324
56.5 0.6569674416719373 0.4318429510837339
56 0.6532378771808849 0.42695098433380985
55.5 0.6519586618160478 0.4252988947038636
55 0.6499287641183566 0.4226578729859202
54.5 0.6473280581029529 0.41928453219325507
54 0.6458406292627837 0.4173537475130506
53.5 0.6442073511365738 0.41521643977712724
53 0.6422429027009745 0.41270380132698375
52.5 0.6402107113498134 0.4100836030500451
52 0.6388019491742685 0.4082618615103778
51.5 0.6369088813981834 0.40587075123044486
51 0.6352353521690373 0.40369514101145826
50.5 0.6327440724074196 0.40056847018887615
50 0.6303180362177193 0.39748482124821016
49.5 0.6274158687523769 0.39383437447574166
49 0.6280229976596163 0.3946030384670064
48.5 0.6241448071757174 0.38970703413986413
48 0.622262203987506 0.38739788081946697
47.5 0.6212638805226671 0.38614336796987814
47 0.6194635003954977 0.3839019331864343
46.5 0.6170154512124378 0.38086443798230374
46 0.6131305420375001 0.37608680746028056
45.5 0.6132350445474098 0.3762086713140423
45 0.6104591925222497 0.37279136243757194
44.5 0.6110044039130839 0.3734736581559021
44 0.6071733176718169 0.36879241161571086
43.5 0.6068312610966826 0.3683997082067494
43 0.6032151935826813 0.363997763262546
42.5 0.6020819171380638 0.36262675439901126
42 0.5992412214037554 0.35920521883871
41.5 0.5985889655174477 0.3584301389049065
41 0.5960486823957976 0.3553738719958154
40.5 0.5955190927750903 0.354754167383376
40 0.5940016798270558 0.35295287214295806
39.5 0.5935762883354238 0.35243935301691603
39 0.5891698748387285 0.34722785311244425
38.5 0.5902655674058532 0.3485207612970076
38 0.5865817532173879 0.34416809139960075
37.5 0.5854449509229112 0.34283857216615127
37 0.5851861536590648 0.342527833697506
36.5 0.581358585493697 0.33806277248764977
36 0.5798735774786107 0.3363353953823018
35.5 0.5776785419468937 0.33378878616147595
35 0.578973714624372 0.335293104684414
34.5 0.5756416724246316 0.3314318653083622
34 0.5736768481394976 0.32916477156665397
33.5 0.571381093913745 0.3265412645720707
33 0.5704089598562971 0.32542337305794433
32.5 0.5710448541001953 0.32614834723060837
32 0.5664969461961356 0.3209772571201877
31.5 0.5651573222655046 0.3194701789673352
31 0.5637835285522249 0.3179073093684929
30.5 0.5630864172393087 0.3171307237556652
30 0.5603365806762753 0.31401810274678144
29.5 0.5591566796832455 0.31269506490423904
29 0.5588831259195511 0.3123928444151573
28.5 0.558114170424464 0.31154175802112455
28 0.5563117937498786 0.3095275267291078
27.5 0.5570568738252529 0.31034674515727284
27 0.5545716128658646 0.3075871957728803
26.5 0.5538156510886406 0.3067462612489964
26 0.5519658971554602 0.3046991707340353
25.5 0.5506658813906343 0.3032739922670561
25 0.5494347283205498 0.30191189738551866
24.5 0.5474265797338644 0.29970298767547154
24 0.5483409603447218 0.3007042443782591
23.5 0.5464184652201508 0.29859981919199424
23 0.5458024238287306 0.29792053178963307
22.5 0.5455614191953504 0.29766096353690286
22 0.544162932088337 0.2961330668415405
21.5 0.5424845766442928 0.2943124854154787
21 0.5421579280866757 0.2939525330376818
20.5 0.5412561496872547 0.2929718072984079
20 0.5406389088014749 0.2923026460016557
19.5 0.5397538167468416 0.2913471530464104
19 0.5400043194793656 0.2916148561307584
18.5 0.538460005712327 0.289947384706921
18 0.5353565997547557 0.28661339001444963
17.5 0.536266494529681 0.28759164668777915
17 0.5346344836079254 0.2858409557534886
16.5 0.5347136878396935 0.28592264129789174
16 0.5347809378759623 0.2859973870250329
15.5 0.531971259745865 0.28299738473274
15 0.5325522429039851 0.28361647057410105
14.5 0.5317646975490372 0.2827761503629729
14 0.5328458245721986 0.28392747103940486
13.5 0.5326483809792861 0.2837163114778608
13 0.5322577003581276 0.2833002553058042
12.5 0.5321568038608026 0.2831923252587492
12 0.5335827046970475 0.2847121504311143
11.5 0.5314069773774703 0.2823944728083639
11 0.5315417341390312 0.282537428201472
10.5 0.5305586300668641 0.2814933742133234
10 0.5298766148044184 0.2807695452565934
9.5 0.529751098681598 0.2806365927964734
9 0.5292032669680214 0.28005628570506025
8.5 0.5290695966185822 0.27991477450840857
8 0.5292706694782571 0.280127563281832
7.5 0.5294343194575536 0.28030085467123916
7 0.5288992209304967 0.2797344388005666
6.5 0.5289824151127672 0.27982245760948643
6 0.5288502531829904 0.2796826087216267
5.5 0.5288389527184262 0.27967065867966573
5 0.5288083742091063 0.2796383024142351
4.5 0.5288007506569448 0.2796302387866204
4 0.5287936699885132 0.27962274827796885
3.5 0.5287897647631165 0.27961861741084165
3 0.5287800367083686 0.2796083280598122
2.5 0.5287806384671762 0.27960896439641986
2 0.5287787353671606 0.27960695167091343
1.5 0.5287742824246828 0.2796022419801631
1 0.5287717707518194 0.2795995856431415
0.5 0.5287670840775824 0.2795946292300773
