319 1.0481480640254364 1.0987384621636886
318.5 1.0483056573710776 1.099065716563501
318 1.0485573909160766 1.0995982126814545
317.5 1.0478682496373701 1.098154063043566
317 1.047736675859505 1.0978784542311508
316.5 1.047606419223173 1.0976032244267842
316 1.0475921469914984 1.0975720587702367
315.5 1.0473922230868835 1.097155220058008
315 1.047397517159225 1.0971665164552244
314.5 1.0469582887610982 1.0962533495882216
314 1.0471950503855847 1.0967422674851115
313.5 1.0471134558689779 1.0965736497042684
313 1.0470379611816139 1.0964145999702517
312.5 1.0467498313837458 1.0958069286465173
312 1.046398635280069 1.0950744008573
311.5 1.0464106547374643 1.0950989494878032
311 1.046700925687612 1.0957081269261344
310.5 1.0461236739420314 1.0945004826410876
310 1.046188822646204 1.0946369988787683
309.5 1.045776683626433 1.0937729625770445
309 1.0456813651950463 1.0935749654545075
308.5 1.045415417870676 1.0930215713281386
308 1.0456335384342876 1.0934766433276033
307.5 1.0453848697906525 1.0929548568088838
307 1.045538378143702 1.0932759099176084
306.5 1.0452875088062903 1.0927529679053323
306 1.045151213907429 1.09246692458608
305.5 1.0450463282741187 1.0922497178407995
305 1.0449544305860703 1.09205456403144
304.5 1.0446652570091823 1.0914522503273796
304 1.0443239924670953 1.0907383507242243
303.5 1.0442976343907806 1.0906830755908348
303 1.0442853858042214 1.090656400654375
302.5 1.0441352353127165 1.0903445381319654
302 1.044019803416093 1.090105125005049
301.5 1.0435510329295208 1.089124799218493
301 1.043339070613494 1.0886842518084168
300.5 1.0436085277854106 1.0892397077497047
300 1.0436138626091924 1.0892535439511477
299.5 1.0432637000826943 1.0885221563700096
299 1.042848314131307 1.0876607976033876
298.5 1.0427217374868814 1.0873940093648118
298 1.0425108843062973 1.0869582028497313
297.5 1.0426827541303543 1.087314009719058
297 1.0423463695252284 1.0866131932708492
296.5 1.042550065532552 1.087035374579813
296 1.0421839144808331 1.086273868019729
295.5 1.0417376834949996 1.0853466875578246
295 1.04156888611555 1.0849941985737277
294.5 1.0416164083490227 1.0850953002851882
294 1.041758476982311 1.0853882758543614
293.5 1.0414122876610419 1.0846731800087195
293 1.041153067668005 1.0841235829452935
292.5 1.0412996258410436 1.0844301657858835
292 1.0408161516017813 1.0834289991883157
291.5 1.040931232576186 1.0836641779740093
291 1.0406969666767114 1.0831786701840225
290.5 1.0402829152499324 1.0823158369881039
290 1.0405746308603223 1.0829210570224166
289.5 1.0403155661231964 1.0823850476338868
289 1.040125508426386 1.0819891443217267
288.5 1.0401216473492274 1.081979946138401
288 1.0398462006541813 1.0814055656889223
287.5 1.0396843416849872 1.0810716557345044
287 1.0390376322371153 1.0797267098648555
286.5 1.0393259048074444 1.0803222271301975
286 1.0394423068282403 1.0805691069528172
285.5 1.0391430564790685 1.0799434654693454
285 1.0389174171584707 1.0794775176059845
284.5 1.038622745591624 1.0788614061275066
284 1.0385268140963715 1.078666613523229
283.5 1.038586069310325 1.0787868587219527
283 1.038275273526592 1.0781414651909078
282.5 1.0382806832183074 1.0781578392954754
282 1.0380065424593048 1.0775849406650584
281.5 1.0380438560908403 1.0776603833364993
281 1.0378865617959125 1.0773398828160388
280.5 1.0375906668869193 1.0767228819991403
280 1.0372572930134019 1.0760322772852993
279.5 1.0375667906607677 1.0766718153032893
279 1.0370415582173462 1.075580121458577
278.5 1.0368625908643883 1.0752121576666815
278 1.0370382893166894 1.0755754671858955
277.5 1.0366908685622302 1.0748540387287948
277 1.0361827023928427 1.0738022758171402
276.5 1.0361134083464891 1.0736612284532348
276 1.0360449597244 1.0735173834171785
275.5 1.0355386212297037 1.0724700030790357
275 1.0356552389762574 1.0727103140103709
274.5 1.0351470331211954 1.0716560451015977
274 1.035532357052978 1.0724571495978574
273.5 1.0349835789301312 1.0713211374402132
273 1.0351849122105958 1.0717335463612554
272.5 1.0350141183401012 1.0713835368242526
272 1.0343754552585434 1.0700620222572068
271.5 1.035164878826241 1.0716979067628134
271 1.0344576442444362 1.0702294927643257
270.5 1.0344801918949673 1.070275616943617
270 1.0341468392111768 1.0695899944806229
269.5 1.0340358578287239 1.0693545871445993
269 1.0335540825116418 1.0683639599907864
268.5 1.033631206743187 1.0685214117162567
268 1.0332453555594312 1.0677214042943048
267.5 1.0333015172545543 1.0678423185845862
267 1.0330694097821758 1.0673645522503852
266.5 1.0331303260979927 1.067480944610323
266 1.0323494344005666 1.0658736762634735
265.5 1.0323715654440926 1.0659191373663004
265 1.0323619917863873 1.065897112872242
264.5 1.0320152810537264 1.0651834817735897
264 1.0316670961814338 1.0644627226356254
263.5 1.031776570128135 1.0646896788185944
263 1.0316651354004254 1.0644608966135782
262.5 1.0316550260057122 1.064438796850546
262 1.0310278359245795 1.0631459622588981
261.5 1.0308613411603966 1.0628108219139814
261 1.0310102550208593 1.0631108297774163
260.5 1.0302604110529745 1.0615685567129942
260 1.0301960809531276 1.0614317870425103
259.5 1.03029490123305 1.0616357543441644
259 1.0300707805222857 1.0611713591390632
258.5 1.029509818964278 1.060016321812114
258 1.029436068190762 1.0598651039288436
257.5 1.0291433328321098 1.0592638579467561
257 1.0292058463638687 1.059392783292782
256.5 1.0289641637449072 1.058896652331577
256 1.028938525616249 1.0588417602861835
255.5 1.0286292658274354 1.058206822409081
255 1.0283795129521778 1.0576943697024297
254.5 1.0281537540289991 1.0572251110394204
254 1.027622980114067 1.0561400910406624
253.5 1.0279386745958377 1.0567837324367315
253 1.0275076570600221 1.0559027572209179
252.5 1.0276492226118115 1.0561939711847637
252 1.0272758435365308 1.0554216341446343
251.5 1.0265487340840675 1.0539289036241588
251 1.0268638589042842 1.054579114455305
250.5 1.0268235743738743 1.0544941605026321
250 1.0263223017304752 1.053468429113648
249.5 1.0258530014081308 1.0525008520917154
249 1.0257422629760697 1.0522803254519462
248.5 1.0258876200058498 1.0525751021461396
248 1.0257489341345036 1.052287554762658
247.5 1.0256712007940239 1.0521320695642662
247 1.024920250821286 1.0505942265980208
246.5 1.0247690413795942 1.0502818624544696
246 1.0246574458588558 1.0500527844285612
245.5 1.0242806130412958 1.0492830613984745
245 1.0245023211097626 1.0497342015345146
244.5 1.0240980927153105 1.0489090545724697
244 1.0238142820669076 1.048328149757784
243.5 1.0235039425962336 1.0476900310070023
243 1.023085146198696 1.0468318675613895
242.5 1.0231000113476612 1.0468657888002477
242 1.0228313171742298 1.0463156166577026
241.5 1.0228681925459775 1.0463864546655974
241 1.0224760058552143 1.0455880336754293
240.5 1.0222809699398863 1.0451859008288824
240 1.0221261357787084 1.0448699319831052
239.5 1.0219383202146537 1.0444891258122457
239 1.0215577127929996 1.0437103729676598
238.5 1.0209705420816955 1.0425178695830415
238 1.021152154947813 1.0428814058443443
237.5 1.020844554699756 1.042255599105621
237 1.0205371153490443 1.0416257080710185
236.5 1.0205490927836707 1.0416449708835516
236 1.0200976482267539 1.0407268154269724
235.5 1.020149699877278 1.0408341467920472
235 1.0193408386962128 1.0391861162353688
234.5 1.019327242897175 1.0391589884326553
234 1.019369822073762 1.03924544297541
233.5 1.0190305239090627 1.0385546948843174
233 1.0191750994726576 1.0388475448491574
232.5 1.01878434710229 1.0380552995649925
232 1.0180542103863726 1.0365660514459667
231.5 1.018195343966454 1.0368526371941573
231 1.0177694663817496 1.0359846621178563
230.5 1.0175706173913015 1.0355826835925912
230 1.0174659569361566 1.0353669793214588
229.5 1.0170540465804156 1.0345301531608635
229 1.0165323774313852 1.0334692457996155
228.5 1.0164714285705223 1.033348772587218
228 1.0160233084653325 1.032433073962466
227.5 1.015994074688157 1.0323763078577635
227 1.0158992263606494 1.0321823014220977
226.5 1.015769352796613 1.0319197181566182
226 1.0155514515592101 1.0314761893881472
225.5 1.0149940139289928 1.0303440173175118
225 1.015117627298608 1.0305965084081492
224.5 1.0145080092347103 1.0293589410607262
224 1.0143810735584984 1.0290976927235835
223.5 1.0141147711657998 1.0285591181374247
223 1.0138072663177555 1.0279333569093423
222.5 1.013608801393611 1.0275372811326757
222 1.013169969139833 1.026644984403699
221.5 1.0130103871511982 1.0263229713474065
221 1.012799312045567 1.0258943249579187
220.5 1.0122542920089506 1.0247887765298556
220 1.0119114039237966 1.0240973538533071
219.5 1.0117088275431678 1.023684700422168
219 1.0117041906315782 1.0236730911922343
218.5 1.011400595896956 1.0230654772524197
218 1.0110034262187395 1.0222622651006548
217.5 1.010570630396289 1.0213824782619307
217 1.0104383737894744 1.0211148837679545
216.5 1.0103848373250295 1.0210062148191763
216 1.0100841839624741 1.0204038583395376
215.5 1.0097243464404861 1.019673723873415
215 1.0089640206433454 1.01814003742873
214.5 1.0092394680662424 1.0186931127240906
214 1.0085969676455844 1.0174007809830972
213.5 1.0088176087703578 1.0178471308619348
213 1.0083025101066594 1.0168070207353563
212.5 1.0079382869375524 1.0160702069755203
212 1.0075090525893071 1.01521166967153
211.5 1.0078064360843715 1.015808181015147
211 1.0066424172507051 1.0134599870172538
210.5 1.0068262135126276 1.0138303294718172
210 1.0060345527691323 1.0122387769641288
209.5 1.0061304037018408 1.0124332351947127
209 1.0055427698045851 1.0112477067108898
208.5 1.0053019866164123 1.0107672859864791
208 1.0049470507426952 1.0100532290602162
207.5 1.005075691150181 1.0103108827174538
207 1.0047485582153146 1.009650071003443
206.5 1.0044262199890588 1.0090058747652766
206 1.004154890297276 1.008458627278424
205.5 1.0037529123293356 1.007647640205404
205 1.0033511657969054 1.0068437894716198
204.5 1.0032251057338157 1.0065962203661216
204 1.0027322432299162 1.0056066955347238
203.5 1.0020710515894444 1.0042791378431695
203 1.0018225003698866 1.0037850033513909
202.5 1.001708752097377 1.003552902885099
202 1.0014112948681053 1.0029558175172568
201.5 1.0010057862147546 1.0021447349482109
201 1.0005632385248646 1.001262447402144
200.5 1.0003517681075533 1.000834123489644
200 1.000203010879992 1.000535392593873
199.5 0.9997922585907862 0.9997183531669653
199 0.9995281178741687 0.9991899063087867
198.5 0.9990544242138926 0.9982441376391465
198 0.9986109398771298 0.9973531185584501
197.5 0.9984525378134149 0.9970411541175068
197 0.9981825892404151 0.9964988100216852
196.5 0.9981876698454895 0.9965104258098075
196 0.9975400370543428 0.9952220852087781
195.5 0.9971814403963288 0.9945075282416773
195 0.9966256995989645 0.9933982954986661
194.5 0.9963194752304187 0.9927832970339573
194 0.9960525275910707 0.9922535555886883
193.5 0.9955315242161887 0.9912179277300941
193 0.9953681522578639 0.9908926007742309
192.5 0.9947895669801591 0.9897421085219372
192 0.9947184508472657 0.9895987602833477
191.5 0.9939839114121423 0.9881368450612947
191 0.9937205234221976 0.9876125581662724
190.5 0.9931529162543417 0.986484548566237
190 0.9930191774483053 0.9862174562785272
189.5 0.9925534347079562 0.9852938296851576
189 0.9924802729578381 0.9851531589125515
188.5 0.9922399173497924 0.984677271553333
188 0.9913598021471768 0.9829339324536336
187.5 0.9909347289739283 0.9820896669398128
187 0.9909890172810774 0.9821960915973519
186.5 0.9904979440889602 0.9812191221258866
186 0.9897489895973132 0.9797370999056925
185.5 0.9891174933881179 0.9784878736037377
185 0.9891948288749011 0.9786407252457952
184.5 0.9891769606657084 0.9786085835609831
184 0.9882697502214155 0.9768110982819044
183.5 0.988039561559846 0.9763528894864769
183 0.9874547191025028 0.9751974475698548
182.5 0.9877103925258138 0.9757099873291578
182 0.9872187950511417 0.9747327128413757
181.5 0.9865042684436716 0.9733253925363169
181 0.9856596004114603 0.9716600491958141
180.5 0.9858046025679833 0.9719435993745806
180 0.9852096852010094 0.9707709833604917
179.5 0.9846891242674586 0.9697462929196887
179 0.9846285004960921 0.9696299384448044
178.5 0.9843176892695872 0.9690126947059553
178 0.9836465808898949 0.9676945275280131
177.5 0.9828422908140497 0.9661142725432914
177 0.9826625756870221 0.9657614029348356
176.5 0.9824011248435842 0.9652446597463483
176 0.9816320576656461 0.9637383241347222
175.5 0.9812119489911784 0.962913677488749
175 0.9815249461893175 0.9635292621149996
174.5 0.9802125270657868 0.9609507822628764
174 0.9798553023096932 0.9602584451433459
173.5 0.9798971189696124 0.9603346363165643
173 0.9790755128066203 0.9587254840598617
172.5 0.9785953066140585 0.957780985785857
172 0.9780692086560511 0.9567522209243905
171.5 0.9778948562319661 0.9564152411380553
171 0.977082358061797 0.9548287954590718
170.5 0.9767078510616355 0.9540968558511224
170 0.9765236242491101 0.9537320338730153
169.5 0.9761632443643665 0.9530324739101649
169 0.9754132721812511 0.9515713058528511
168.5 0.9748974396644572 0.950561190390132
168 0.9742081341471801 0.9492214217988402
167.5 0.9742512034885081 0.9493038665104302
167 0.9731551810346142 0.947164993512702
166.5 0.97274436631711 0.9463649329953775
166 0.9726709712132229 0.9462222381663054
165.5 0.9719081010737916 0.9447433266111163
165 0.971203136248856 0.9433734549952318
164.5 0.9708068168923184 0.9425980595736628
164 0.9701372753204589 0.9413082756494081
163.5 0.9699266486682837 0.9408943387642592
163 0.9694634559256696 0.939991880026013
162.5 0.9693477688081884 0.9397744204998432
162 0.9684693766309874 0.938072048133253
161.5 0.967741684738603 0.9366605324746882
161 0.9677725444035882 0.9367213096447307
160.5 0.9662928882175273 0.9338523900117912
160 0.9659162564913136 0.9331349562400658
159.5 0.9657912410156471 0.9328865178774857
159 0.9653246501289154 0.9319805220085234
158.5 0.9645227054223167 0.9304463579115256
158 0.9640385150768916 0.929501762709392
157.5 0.9636577659914339 0.9287690300628205
157 0.9632445356538705 0.9279727928714447
156.5 0.9623439731241613 0.9262425466660225
156 0.9617147978692797 0.9250318079896804
155.5 0.9610061612174402 0.9236694035584785
155 0.9608956128757624 0.9234560863831339
154.5 0.9597136670771567 0.9211846932357255
154 0.959981913524722 0.9217016455559239
153.5 0.9590472969343088 0.9199072870728242
153 0.9586817615456186 0.9192043220946211
152.5 0.9582319173806367 0.9183486766011578
152 0.9571486243503833 0.9162665567400521
151.5 0.9567101851832551 0.915427857196462
151 0.9560730847933195 0.9142074162599697
150.5 0.9553560045751065 0.9128367643754017
150 0.9549153976022627 0.9119969894603841
149.5 0.9546895353228706 0.9115656645129743
149 0.9537523723012189 0.9097767848618739
148.5 0.9528752608482642 0.9081062433967714
148 0.9523469512456352 0.9071034018570389
147.5 0.9514089245645602 0.9053160165665711
147 0.9509177577036414 0.9043822873070402
146.5 0.9501846445409999 0.9029834611323851
146 0.9494585559494984 0.901608818271788
145.5 0.9489342143101255 0.9006143081446267
145 0.9485211267636853 0.8998251027974966
144.5 0.947848674400553 0.8985566444456131
144 0.9474363908037448 0.8977722300868578
143.5 0.9465098544118323 0.8960203573974321
143 0.9456450220082666 0.894391204905213
142.5 0.945529345418389 0.8941651273488266
142 0.9446403579836954 0.8924882069078002
141.5 0.9438371680941037 0.8909626923386762
141 0.9427768729232624 0.8889617926855826
140.5 0.9424830329912727 0.8884168580632021
140 0.9416026594077195 0.886751958565583
139.5 0.9411911637360028 0.8859812124848494
139 0.9404995571893038 0.8846819572556224
138.5 0.9397814235387697 0.8833308612388023
138 0.9386574471686636 0.8812196799308655
137.5 0.9376757543955301 0.8793828019235964
137 0.9366919461047366 0.8775323812175911
136.5 0.9366290026046783 0.8774093337051961
136 0.9361847408533625 0.8765844605738794
135.5 0.9346674281894198 0.8737427402982157
135 0.9341251413204277 0.87272743411976
134.5 0.9332577320960981 0.8711036765053582
134 0.9329178461624376 0.8704700546650812
133.5 0.9318667817853116 0.8685067187963235
133 0.9311264900579933 0.8671313648523913
132.5 0.9303175310414236 0.8656263512834311
132 0.9302620369774544 0.8655307971724663
131.5 0.9288272809148339 0.8628550807353879
131 0.9278856723738819 0.8611125872967696
130.5 0.9271042022715488 0.8596612718790586
130 0.9269186476755781 0.8593186371934329
129.5 0.9253454031694177 0.8564002401212344
129 0.9246663200962266 0.8551526425235814
128.5 0.9231049282795227 0.8522642149091084
128 0.9233101133703058 0.852644288004724
127.5 0.921845336917259 0.8499336518146151
127 0.9208761424680539 0.8481517531213113
126.5 0.9202457016630075 0.8469946956983966
126 0.9198903470400411 0.8463384097973419
125.5 0.9185414923205157 0.8438615061618818
125 0.9179220993765597 0.8427148527433465
124.5 0.9167325328838204 0.8405351814140861
124 0.9158904544197625 0.8389905751823312
123.5 0.9150935028129091 0.8375320843892001
123 0.9140529777959077 0.8356343812087469
122.5 0.9136684101973194 0.8349251703832539
122 0.9120953644933962 0.8320662690091224
121.5 0.9108125925792913 0.8297135100113636
121 0.9103295383500417 0.828846827758962
120.5 0.9087213132599463 0.8259112179289568
120 0.9088534550835128 0.8261522432797214
119.5 0.9070440185859296 0.8228699503225382
119 0.9066139931850092 0.8220909242871253
118.5 0.9058403050699186 0.8206824742477998
118 0.9047929985801455 0.8187864640579897
117.5 0.9034732024767073 0.8164018236847836
117 0.9027398454930544 0.8150737317194233
116.5 0.9011399570156488 0.812191205760768
116 0.9002503483698844 0.8105895177109872
115.5 0.8993094337434275 0.808893585503647
115 0.8984096346861938 0.8072785686754742
114.5 0.8974818203462894 0.8056142617881392
114 0.8967740949433612 0.8043422275969336
113.5 0.8946256969017924 0.800493242335686
113 0.894380645153334 0.8000588680797084
112.5 0.8934110181939474 0.7983166984607517
112 0.8914028872438765 0.7947361752506225
111.5 0.8903921867476979 0.7929426757381841
111 0.8893820322540401 0.7911416484442574
110.5 0.887765175984129 0.7882680605919832
110 0.8870288153643642 0.7869634339181485
109.5 0.8864366479094238 0.7859089908908161
109 0.8845101626797935 0.7824979191078267
108.5 0.8829402145478912 0.7797252211628211
108 0.8821078684811631 0.7782576145685014
107.5 0.8808498268966407 0.7760336842877475
107 0.880054951629858 0.774638713011564
106.5 0.8787025085574472 0.7722478383089002
106 0.8773422100241516 0.7698761168654882
105.5 0.8763373428247564 0.7681061526329158
105 0.8758229652842052 0.7672019710659181
104.5 0.8737770789457062 0.763618437866491
104 0.873215093698486 0.7626347567699241
103.5 0.870880986629601 0.7585760544301101
103 0.8707242984711197 0.7583016509551431
102.5 0.8682517117604391 0.7539983761653083
102 0.8672139811728904 0.7522021018145011
101.5 0.8657642354051124 0.749687699599714
101 0.8638144144910838 0.746309963274775
100.5 0.863424282250815 0.745634101054246
100 0.8629813252952552 0.7448703173168107
99.5 0.8604318696540558 0.7404779767529762
99 0.8590607375875039 0.738122249589917
98.5 0.85721783279771 0.7349703933669189
98 0.8569480349515489 0.7344885462719807
97.5 0.854510430252424 0.7303230811927435
97 0.8529177721563101 0.7276133007647188
96.5 0.851732763458739 0.7255792708075994
96 0.8497421870844974 0.72218840895718
95.5 0.8494063856990531 0.7216181969424745
95 0.848057599598445 0.7193439906636012
94.5 0.8467199908357684 0.7170675986197507
94 0.8453247872427323 0.7147219156311468
93.5 0.8435755470218743 0.7117598493870759
93 0.8412579842494087 0.7078439678162037
92.5 0.8398939039481389 0.7055650103980802
92 0.8382021335731192 0.7027187686555236
91.5 0.8371131268621121 0.7008926921307991
91 0.834929800846238 0.6972396905331197
90.5 0.832843792067118 0.6937526329382806
90 0.8326628323803601 0.6934613073381698
89.5 0.830628451440827 0.6900781862913983
89 0.8283270055432996 0.6862616033340537
88.5 0.8262429321185093 0.6828131404316335
88 0.8254834112711014 0.6815510363111219
87.5 0.8232775326759503 0.6779161651704692
87 0.8226170251818735 0.6768209854001875
86.5 0.820214120430531 0.6728860779585052
86 0.8182243538040891 0.6696237403906281
85.5 0.8161611510826934 0.6662413296416078
85 0.8149785073833486 0.6643217673716137
84.5 0.8130124305595877 0.6611194142230273
84 0.8104413370495203 0.6569425276165387
83.5 0.808556147399767 0.6538936479430184
83 0.8065958411461057 0.6507367870404801
82.5 0.8048909071014123 0.6479764516241822
82 0.8035115379769667 0.6457575599233798
81.5 0.800950465208243 0.6416562402092767
81 0.799611874075782 0.6395186474343705
80.5 0.7976055112559384 0.6363135460610628
80 0.7956936464895259 0.6332407168106212
79.5 0.7924759340118239 0.628138057552671
79 0.7922825856001713 0.6278357977632708
78.5 0.7900477362086981 0.6243046357225255
78 0.7875658079727603 0.6203843871712718
77.5 0.7850051291816238 0.6163648575066558
77 0.7824026134244488 0.612272286285079
76.5 0.7807464194772921 0.6096973435607626
76 0.7802388510572574 0.6088904507980993
75.5 0.7762087535883677 0.6026217440079535
75 0.7748134065750185 0.6004494571102766
74.5 0.7730059445806755 0.5976557201867577
74 0.7709320725036598 0.594464184093431
73.5 0.768033187002111 0.5900020184315936
73 0.7672271238757453 0.5887601326437594
72.5 0.7634262946142497 0.5829464412628018
72 0.7615214063679088 0.5800274563677117
71.5 0.7594989389403104 0.5769540224448297
71 0.756389820955452 0.5722419033520151
70.5 0.7545427082188906 0.5694542369072638
70 0.7525598475448192 0.5664619198767075
69.5 0.7505534341487798 0.5634331531569529
69 0.74816230871938 0.5598465219043499
68.5 0.744137463924492 0.5538595570673432
68 0.7415155747585354 0.5499611484021204
67.5 0.7402629225557387 0.5481112471659503
67 0.7381434879226737 0.5449555713986824
66.5 0.7357457639250702 0.541425690471399
66 0.73320259042461 0.5376918800714502
65.5 0.72958393911317 0.5324052930425442
65 0.7271333680277056 0.5288177555779349
64.5 0.7242833921027748 0.5246837165654668
64 0.7242116149552533 0.5245949542807782
63.5 0.7200743891414696 0.5186013779196523
63 0.7172350685859364 0.5145365085808067
62.5 0.7159495292788547 0.5126866554280055
62 0.7127948410061025 0.5081772927903611
61.5 0.7102516550844983 0.5045659931612255
61 0.7070279734628503 0.4999879555550137
60.5 0.7029184708963389 0.49418468516363945
60 0.7027473298846626 0.4939365460917981
59.5 0.6989467697300998 0.4886342807199725
59 0.6965572891931029 0.48528412963707085
58.5 0.6948553621994744 0.4829124423754934
58 0.6910907586657418 0.47768978655794736
57.5 0.6875100332562722 0.472754779485456
57 0.6857230945104986 0.470302545514556
56.5 0.681942049898215 0.4651298001961744
56 0.6805805997030364 0.46328238934621474
55.5 0.676655356707395 0.4579378462140574
55 0.6753830744756124 0.45621963678300365
54.5 0.6704860903001132 0.44963338007472037
54 0.6680472860167571 0.44635796410185896
53.5 0.665420794143386 0.4428655802901021
53 0.6620373421456104 0.4383629122724208
52.5 0.6612494582053281 0.43732592244446306
52 0.6581613718147356 0.433258943729594
51.5 0.6534335524658083 0.42704311674942397
51 0.6512883013031925 0.42424874147112596
50.5 0.6492299589265076 0.4215638634507207
50 0.6469605163033011 0.41862871134361546
49.5 0.6440148784037371 0.41481934149050276
49 0.6416122757348932 0.41172250961509654
48.5 0.6383465339391418 0.40755635649322874
48 0.6346776411173339 0.4028806180760852
47.5 0.631812829700206 0.3992583536998652
47 0.6304901101776675 0.39758755512861205
46.5 0.6253097540326471 0.39106613795219314
46 0.6243550203442274 0.38988369712926313
45.5 0.6197093403714659 0.38407477245779786
45 0.6159657890220072 0.37945423156445435
44.5 0.61518978140498 0.37852667947672586
44 0.6124894777361888 0.3752141555237964
43.5 0.6092203444074833 0.3712081253815077
43 0.6054755053482549 0.3666485642542272
42.5 0.6045159232949563 0.36549893264353217
42 0.6005474911103941 0.36070604260763517
41.5 0.5991246465669969 0.35900087311323564
41 0.5953460200152392 0.35448528379228483
40.5 0.5937809037015133 0.35261653323136477
40 0.5892391898159307 0.3472458997634536
39.5 0.5889300277168451 0.3468792424956223
39 0.5858979347693908 0.34331112296037636
38.5 0.582440349115249 0.3392786406930368
38 0.5778109331860337 0.3338958120143325
37.5 0.5746202903271501 0.3302178185749502
37 0.5732090562316285 0.328598261283636
36.5 0.5705761268976036 0.32558824287357857
36 0.5686011743340991 0.32334647816553497
35.5 0.5662358914548238 0.3206625189120116
35 0.5623797317629932 0.31630050622477524
34.5 0.5602514855044656 0.31390690053672865
34 0.5587138580489892 0.3121918950272505
33.5 0.5561814210587841 0.30935715173427525
33 0.5549930521360193 0.3080458287253251
32.5 0.5502526288244448 0.30281513876931804
32 0.5496654828243299 0.30216244263657177
31.5 0.5457067789736847 0.29781699387637106
31 0.5430548448213219 0.29493627837711506
30.5 0.5412026713245407 0.29291742155969
30 0.5394427922227962 0.29101966000070345
29.5 0.5346043660143216 0.28582702426951917
29 0.535184648228972 0.28644656524033013
28.5 0.5327554364205452 0.2838448577400088
28 0.5313024840074084 0.28230600399428357
27.5 0.5290661950219453 0.27992949698073827
27 0.5273476918893958 0.2781195028881
26.5 0.5247218768072108 0.2753445169298569
26 0.5237110895881054 0.27428338776587896
25.5 0.521045619632946 0.2714985449748934
25 0.520566685945099 0.27100133684327465
24.5 0.5156077681555084 0.2658598997623683
24 0.51567826412056 0.26593008516205796
23.5 0.5152621629757921 0.2655092440220383
23 0.5143503695250792 0.2645642014752556
22.5 0.5093890715749647 0.2594803002117257
22 0.5082382340787494 0.2583100841983855
21.5 0.5079650408139053 0.25803632059846776
21 0.5072407853492131 0.25730591006976256
20.5 0.505850946569659 0.2558901436920551
20 0.5042143991399933 0.2542361073867332
19.5 0.503986415970869 0.2540075553019052
19 0.5032341520504168 0.253246464345259
18.5 0.5002302857466243 0.2502344518098627
18 0.49884666260564964 0.24884928572525233
17.5 0.4984443676704362 0.2484532094696932
17 0.4996529005141044 0.24965511872818105
16.5 0.4970396996124804 0.24704975902289356
16 0.4974591214727741 0.24746736224374194
15.5 0.49533914087492015 0.24536160685158598
15 0.49461596300527166 0.24464630142626187
14.5 0.4930363957714494 0.24308552971399147
14 0.492702330682176 0.24275612982284298
13.5 0.4925470466062433 0.2426030460639321
13 0.49180009569675903 0.2418675690298304
12.5 0.4914210467229979 0.2414949070772217
12 0.4910984313980181 0.24117787578861133
11.5 0.4908775388831631 0.2409609595479134
11 0.49074502065733 0.2408308725677302
10.5 0.4904248631708957 0.24051667526151715
10 0.4900369756401679 0.24013635559320196
9.5 0.4899684512089041 0.24006915215638938
9 0.48991008548143744 0.24001194427484943
8.5 0.4902560436804555 0.24035104394069323
8 0.48997983950105123 0.24008031414040493
7.5 0.4897134933166407 0.23981933939066996
7 0.4896873559039223 0.2397937252642562
6.5 0.48967629116389144 0.2397828944329091
6 0.4896423361447996 0.23974963492326856
5.5 0.48941100275295923 0.2395231464513276
5 0.48933331200889113 0.2394470948501196
4.5 0.4892904761608177 0.2394051765122424
4 0.48923176862444323 0.2393477253773911
3.5 0.48919317346491575 0.23930996226453638
3 0.4891793925487849 0.2392964789263475
2.5 0.4891702526367259 0.2392875362662822
2 0.4891620439395556 0.23927950536208475
1.5 0.48916611043010527 0.23928348370737587
1 0.4891646899038909 0.23928209384951582
0.5 0.4891645209260865 0.2392819285334586
