327 0.9431148370970313 0.8899327121715217
326.5 0.9433168025652753 0.8903140748855152
326 0.9431242570185537 0.8899488767925774
325.5 0.9430342153224565 0.889767581956164
325 0.942835687109734 0.8894112153756831
324.5 0.9423648223294661 0.8885169305337455
324 0.9425191040022008 0.8888089869190943
323.5 0.9423456763297529 0.8884849339287597
323 0.9417446121205785 0.887347906009208
322.5 0.9416599963478477 0.8871899991413665
322 0.9415474724075812 0.8869879733392871
321.5 0.9416062892689984 0.8870936590073384
321 0.9413837054491616 0.8866578166582709
320.5 0.9416354608846417 0.88714377234105
320 0.9414429291851273 0.8867822392357386
319.5 0.9413259348349283 0.8865550644971316
319 0.9412601698271578 0.8864313064479047
318.5 0.9410593993242861 0.8860505400795697
318 0.9414471431565753 0.8867935857525207
317.5 0.9411387497985737 0.8862074079839674
317 0.9411571247729223 0.8862387319229589
316.5 0.9411294093075594 0.8861912413996285
316 0.9406908744088739 0.8853760966192702
315.5 0.9399896587332106 0.884049352421789
315 0.9399402253158169 0.8839477297459352
314.5 0.9400856191917911 0.8842175797654903
314 0.9401958028119125 0.8844427170747275
313.5 0.9403014283088936 0.8846333384100634
313 0.940190765225446 0.8844266315112786
312.5 0.939977347443511 0.8840247226392313
312 0.9395192675734558 0.8831600985376933
311.5 0.9397688401596052 0.8836326900872286
311 0.9388893918017583 0.8819743874608934
310.5 0.9398195227321352 0.8837212668437104
310 0.9385754951364121 0.881408791378615
309.5 0.938872678061335 0.8819591813428077
309 0.9395391598081863 0.8831947048187464
308.5 0.9391309378819572 0.8824337192166739
308 0.9387741907059134 0.881766012496393
307.5 0.9384985183186505 0.881249139223872
307 0.9384640859629237 0.8811734580355433
306.5 0.9385811012649612 0.8813905277802893
306 0.9381393388221149 0.8805821174544264
305.5 0.9381972597944085 0.8806913453171842
305 0.9384966761482467 0.8812400689849292
304.5 0.937368706455155 0.8791265439388967
304 0.9381292233798962 0.8805730432347428
303.5 0.9374025829357732 0.8792056473008817
303 0.93726766515474 0.8789377467558274
302.5 0.9377333389637046 0.8798132451325923
302 0.937137414026814 0.8786939535875633
301.5 0.9366874149659652 0.8778561611011582
301 0.9366812215199207 0.8778387523763119
300.5 0.9369235938309162 0.8782983149557076
300 0.9364541782101462 0.8774199824292331
299.5 0.9365330267153964 0.8775765171201242
299 0.9366005998876433 0.8776880286157351
298.5 0.9361740672770811 0.8768998967762083
298 0.9362922070813753 0.8771105951958578
297.5 0.936667609990876 0.8778269155224196
297 0.9361746289456451 0.8769036614460698
296.5 0.9359820653518754 0.8765351745222226
296 0.9357255921903374 0.8760476881491827
295.5 0.9351795320338587 0.8750273604515585
295 0.9360629758487533 0.8766911784138657
294.5 0.9352778559773487 0.8752127809066309
294 0.9347775759370018 0.8742803045383658
293.5 0.9356481900246754 0.8759164108951313
293 0.9347853890314255 0.8742943034357132
292.5 0.9349852903965667 0.874668010820812
292 0.9347080535997917 0.8741574887661733
291.5 0.9338887888074894 0.8726106463123797
291 0.9340963123712054 0.8730189860429055
290.5 0.933948573311636 0.8727214299765385
290 0.9335294944810536 0.8719671297947288
289.5 0.9334142243104209 0.8717439871519745
289 0.933265100399797 0.87144987433642
288.5 0.9339631962008484 0.8727604530327734
288 0.9338675764836097 0.8725925320886836
287.5 0.9334889576809587 0.8718675605757534
287 0.9324696078604722 0.8699880579801527
286.5 0.9330679165281186 0.8711077942255835
286 0.9328802036626335 0.8707262578578855
285.5 0.9328393212801994 0.8706542864744815
285 0.9322387084048698 0.8695414893303849
284.5 0.9322225728834485 0.8695292658692195
284 0.9320999659459782 0.8692825727593632
283.5 0.9315701017532739 0.8682944477982344
283 0.9320149511628071 0.8691266351995623
282.5 0.9317676668593871 0.8686663804216422
282 0.9314959138814534 0.8681685539747424
281.5 0.9320446900677551 0.869184815142853
281 0.9318303794045971 0.86878941983647
280.5 0.9314344154885968 0.868056180307182
280 0.9315425238434911 0.8682251750675367
279.5 0.9310056945402059 0.8672364247566433
279 0.931161834343242 0.8675352904570335
278.5 0.9307251270589201 0.8667320319684503
278 0.9305582633949365 0.8664029516585025
277.5 0.9306010002271221 0.866492968807405
277 0.9301774476620936 0.8657079262500085
276.5 0.9301499248239792 0.8656547895158099
276 0.9302670678956773 0.8658687179576117
275.5 0.9297498273589623 0.8649136222777148
275 0.9298401157180046 0.865080462738382
274.5 0.9294062987796534 0.8642765310800042
274 0.9295731339801385 0.8645738849818418
273.5 0.9294028255516997 0.8642651229932146
273 0.9287021100225576 0.8629721061014205
272.5 0.9289852882194926 0.8634795991471546
272 0.9290447832680631 0.8636014096599918
271.5 0.9286979301569565 0.862959023978553
271 0.9284548840000576 0.8624930779531438
270.5 0.9285949853277814 0.8627549679653609
270 0.9278165381630746 0.8613248316214105
269.5 0.9274340427994249 0.8606187292119197
269 0.9276409905948942 0.8609955755228638
268.5 0.9270016236664803 0.8598109880372536
268 0.9273003027742615 0.8603624675772059
267.5 0.9268397147636833 0.859500718572512
267 0.9275544057812075 0.8608459147542238
266.5 0.9266119817446512 0.859094291750757
266 0.9265580139715265 0.8589865342568643
265.5 0.9266564304367919 0.859163130867703
265 0.9261078654594106 0.8581459076381455
264.5 0.9269613111977787 0.8597282947514371
264 0.9259619121418952 0.8578849488261239
263.5 0.9256335448634981 0.8572922384536712
263 0.9251365163745723 0.8563521752608428
262.5 0.9252703809666177 0.8566224157364297
262 0.9253197060458146 0.8567036686593428
261.5 0.9256421870239261 0.8572838146886251
261 0.9250606018090396 0.856209313347371
260.5 0.9248009848872909 0.8557394608328873
260 0.9248399567630996 0.8558102959148017
259.5 0.9236686575137415 0.8536538145507436
259 0.9235962541448619 0.8535303824444415
258.5 0.9244738950176226 0.8551266154320004
258 0.9241755119952283 0.8545772948172824
257.5 0.9234715655511581 0.8532846848032136
257 0.9238249685023472 0.8539274218566539
256.5 0.9233330850585342 0.8530072622513681
256 0.9231304319665351 0.8526579340132956
255.5 0.9226690430007329 0.851790005583359
255 0.9222186512705215 0.8509564274953163
254.5 0.9226339555945104 0.8517316794255246
254 0.9220077664810105 0.8505796085376791
253.5 0.9214199830679175 0.8495029054514209
253 0.9214410727690652 0.8495329934864959
252.5 0.9213319038570214 0.8493440232334042
252 0.9219410845963141 0.8504655839712003
251.5 0.9219918723212592 0.850548595176972
251 0.9210415819464041 0.8487926598336636
250.5 0.9211105677215647 0.8489188196414654
250 0.9202837195004767 0.8474060258813287
249.5 0.9209388881394126 0.8486075229065521
249 0.9203215951099627 0.8474728306970013
248.5 0.9199101776574118 0.8467138782888839
248 0.9204700151172427 0.8477359715975277
247.5 0.9200003431317554 0.8468713515054446
247 0.9194929292793095 0.8459494014567659
246.5 0.9195646505701229 0.8460946917271999
246 0.9190949121872347 0.8452203656574414
245.5 0.9192253682328807 0.845466664485167
245 0.9184399804358615 0.8440171997234427
244.5 0.9183778552466697 0.843915713078613
244 0.9186663130891954 0.8444299324595407
243.5 0.9181840469153729 0.8435474291993813
243 0.9181544597919012 0.8434867115835936
242.5 0.9180758190948756 0.8433492253848559
242 0.9165615956798769 0.8405644626584821
241.5 0.9175606652195989 0.8423975633250811
241 0.9178906365696415 0.8429959769877914
240.5 0.9174918968708892 0.8422758383898636
240 0.9164268599566155 0.8403241858374472
239.5 0.9165914849732741 0.840622149339767
239 0.916595734407426 0.8406331296439533
238.5 0.9156269966052921 0.8388549573325788
238 0.9160503276379224 0.8396333099304771
237.5 0.9158061089214778 0.8391808393083565
237 0.9159540396989826 0.8394594618250709
236.5 0.9152020814463114 0.8380774084501301
236 0.9147910591731272 0.8373285885970881
235.5 0.9141909010556829 0.8362353249864263
235 0.9142614075259214 0.8363439730807466
234.5 0.9141806653217955 0.8362160839414908
234 0.9141414673193187 0.8361406776369401
233.5 0.9138428939323263 0.8355914988250567
233 0.9143319225656565 0.8365020375141929
232.5 0.9132644518464174 0.8345421967111042
232 0.9132925273496852 0.8346126263277743
231.5 0.9133024705383492 0.8345979493236072
231 0.9124137688272559 0.832987532947201
230.5 0.913189590804899 0.834407270145439
230 0.9124415935544195 0.8330647202461897
229.5 0.9120731476019468 0.8323624323694169
229 0.9122199756614627 0.8326293194375521
228.5 0.9117433088215653 0.8317499314866852
228 0.9112539403055637 0.8308741583689111
227.5 0.9110030906124787 0.8304159654457047
227 0.9110309320732921 0.8304655860781259
226.5 0.9109541432993798 0.8303267124037726
226 0.9102457124087298 0.8290323143569968
225.5 0.9106024590188102 0.8296881817963502
225 0.9100023692124797 0.8285877454104211
224.5 0.9095208998410452 0.827710924749031
224 0.9093202656710656 0.8273500321758375
223.5 0.9095560659172848 0.8277697104977138
223 0.9086557157539595 0.8261302241416677
222.5 0.9089964949949157 0.8267681992333239
222 0.9083382291069522 0.8255625293641721
221.5 0.9085348516248827 0.8259221671719496
221 0.9077002864327436 0.8244108206440862
220.5 0.9079565140014697 0.8248858607224379
220 0.906986486756795 0.8231045367253533
219.5 0.9080248987972961 0.8249918322308688
219 0.9074017787821188 0.8238498112730654
218.5 0.9068120749371802 0.8227935632990275
218 0.9070788122472222 0.8232854842259593
217.5 0.9059993226360049 0.8213112860792038
217 0.9061274844983281 0.8215528821242972
216.5 0.9058134389508323 0.8209898244289292
216 0.9051663242299612 0.8198232751773706
215.5 0.9049253741070034 0.819391090498735
215 0.9045261656230605 0.8186667368054656
214.5 0.9042490282072564 0.8181614984833065
214 0.9044996970212222 0.8186050577469053
213.5 0.9039849781823633 0.8176882714551963
213 0.903649278226477 0.8170676050066673
212.5 0.9035176855936854 0.8168511044836877
212 0.9037063374891883 0.8171735320852758
211.5 0.903002562670689 0.815906016183049
211 0.9031196915446776 0.8161112827961119
210.5 0.902800403857586 0.8155394460937307
210 0.9024632785138357 0.8149408608943566
209.5 0.9015728568069797 0.8133147685356868
209 0.9012857170567846 0.8128145849208022
208.5 0.9015488047359792 0.813288371663839
208 0.9011725528597916 0.8125879064191884
207.5 0.9001795701422998 0.810817977339296
207 0.9001525998406252 0.8107951385422892
206.5 0.9004982977564963 0.8113798940602124
206 0.9001869370481784 0.810828118731439
205.5 0.8992620991397098 0.8091765919967175
205 0.8997468218107282 0.8100217880312358
204.5 0.8996253529762696 0.8098145506684483
204 0.8978024129727328 0.8065638029765337
203.5 0.897735719464255 0.8064343102754346
203 0.8982010787865649 0.807270022394858
202.5 0.8978033576557446 0.8065330841549951
202 0.897770962446798 0.806493931512453
201.5 0.8977172210753582 0.8063883743495728
201 0.8972304425212391 0.8055269208160536
200.5 0.8969216596333096 0.8049641054481312
200 0.8968455506723874 0.8048149976251446
199.5 0.8962732875580919 0.8037942946270127
199 0.8954118343982219 0.8022610599392541
198.5 0.8952892869209677 0.8020328128829627
198 0.8954653346157747 0.8023485891437107
197.5 0.8951413274089814 0.8017834535869743
197 0.8948388235202959 0.8012272955867473
196.5 0.8944078917620212 0.8004477056618247
196 0.8936172298975836 0.7990446051977778
195.5 0.8927988468901812 0.7975966081006218
195 0.8941846335181065 0.8000715026724003
194.5 0.892788799272521 0.7975486788168664
194 0.8925508508512605 0.7971464451746287
193.5 0.8925001577379852 0.7970360275057771
193 0.8923979786914347 0.7968644585371498
192.5 0.891664504052934 0.795549312435241
192 0.8913382540130406 0.7949662914334702
191.5 0.89105640143733 0.7944646782175929
191 0.8906542381196935 0.7937604549565269
190.5 0.8909801759285421 0.7943382892283891
190 0.8907512849646527 0.793934942870837
189.5 0.8896414727168125 0.791952555851341
189 0.8888375749768066 0.790526041374121
188.5 0.8877887594124866 0.7886797895999431
188 0.8886412946734328 0.790192409635575
187.5 0.8881208185395053 0.7892474778887442
187 0.8874954388466832 0.7881402960175061
186.5 0.8882854142459106 0.7895474784139722
186 0.8874380727684247 0.7880417135900555
185.5 0.8865985560754269 0.7865523168530297
185 0.8857502051200525 0.7850500387435859
184.5 0.8855991614342997 0.784788052549209
184 0.8860955109860519 0.7856797481319922
183.5 0.885466288198575 0.7845339364883432
183 0.8849641109161783 0.7836473035249153
182.5 0.8852955937979536 0.784240657659184
182 0.8839758803384287 0.7819262551557733
181.5 0.8841677055174318 0.7822458196124232
181 0.8831028086418186 0.7803573073308745
180.5 0.882838328860138 0.7798981865409267
180 0.8830182044235648 0.780215859705905
179.5 0.8818644660342848 0.7781921360655386
179 0.8817257642054944 0.7779429400985961
178.5 0.8820951173610884 0.7785986309992414
178 0.8808982297612311 0.7764764403286274
177.5 0.8810972963133232 0.7768279982733769
177 0.8800065944907713 0.7749048567578811
176.5 0.8797096297199144 0.7743995621408071
176 0.8793086407451818 0.7736957653897881
175.5 0.8792621664278122 0.7735934375278402
175 0.8786333622428297 0.7724872658620423
174.5 0.8781098933028981 0.7715626170078135
174 0.8779712592147282 0.7713486853793613
173.5 0.8781994210508787 0.7717272144701804
173 0.8769906292875597 0.7696163118460506
172.5 0.8769120604319349 0.7694941403001575
172 0.8764722546010497 0.7687109581232928
171.5 0.8763306191193859 0.7684519257950315
171 0.8756726881239313 0.7672768244710334
170.5 0.8745364595972543 0.7653166519910255
170 0.8741849031080423 0.7646856689751773
169.5 0.8734019723979811 0.763322633131361
169 0.8740923408007921 0.7645376843848551
168.5 0.8731541742829343 0.762895054123281
168 0.8728785643434821 0.7623983607324305
167.5 0.8727876491193692 0.7622655414289192
167 0.871997830159604 0.7608868386898694
166.5 0.8712876921020964 0.7596343829855124
166 0.8711361680241045 0.759384532314709
165.5 0.8706307429644329 0.7585009714796366
165 0.8709479203987682 0.7590519940207584
164.5 0.869659492509183 0.7568104883798886
164 0.8688783395723955 0.755437893206599
163.5 0.868966218205407 0.7556256905459392
163 0.8682882743728371 0.7544404862189189
162.5 0.8676747649599347 0.753343372546545
162 0.8672108107426681 0.7525517806975931
161.5 0.8656607098967481 0.7498758523680941
161 0.8669117065786622 0.7520390619081375
160.5 0.8653298562575241 0.7493009203167784
160 0.8650237632533723 0.7487651425250947
159.5 0.8649270305584433 0.7486018502588522
159 0.8647774135509407 0.7483352051188058
158.5 0.8638918503205792 0.7468043760358529
158 0.86362493852795 0.7463551242226687
157.5 0.8621873024488087 0.743889381247893
157 0.8614210147290492 0.7425658610163669
156.5 0.8619374068654192 0.743424444324825
156 0.8607563749084483 0.7414137501282276
155.5 0.8604712769503812 0.7409061962263828
155 0.8599654044091997 0.7400378849504157
154.5 0.8594907899208566 0.7392550039231734
154 0.8582487479674782 0.7371010331924425
153.5 0.8586170287197181 0.7377174207384594
153 0.8588364566606069 0.7380843907490536
152.5 0.8576328103742912 0.7360466873334648
152 0.857359480759423 0.7355696351927022
151.5 0.8562828339434154 0.7337107772921057
151 0.8558278948619171 0.7329657960143874
150.5 0.8560767965330174 0.7333740536807203
150 0.8538737174594522 0.7295995483699688
149.5 0.8546814823688301 0.7309696229300322
149 0.8544619573095981 0.7306017787573171
148.5 0.853256674246418 0.7285497370496775
148 0.8525565261909349 0.7273532254576244
147.5 0.8527082530337393 0.7276118666535129
147 0.8517548052470434 0.725982684484324
146.5 0.8509257277593808 0.7245835247195604
146 0.8503316233560435 0.7235605845437959
145.5 0.8496773283588182 0.7224454027435023
145 0.8482303368860278 0.7199887368100616
144.5 0.848577522849334 0.7205848168229932
144 0.8483702388173223 0.7202436120596667
143.5 0.8472381296866791 0.7183080081372133
143 0.8477561523431467 0.7191870417908715
142.5 0.847199483724293 0.7182577612441061
142 0.8454818729656758 0.715332547218306
141.5 0.8444434741090682 0.7135769549847609
141 0.8443604254272805 0.7134284612495482
140.5 0.8433864393352688 0.7117954112481217
140 0.842574567669781 0.7104309451984626
139.5 0.8425600003280452 0.7103900773679912
139 0.8418298011714471 0.709211300470443
138.5 0.8410380968960908 0.7078524352486836
138 0.8395504941534135 0.7053288854260512
137.5 0.8395237784744946 0.7053129450507336
137 0.8383624159806663 0.7033293153816829
136.5 0.8378269478717923 0.7024420447148677
136 0.8365875190166142 0.7003786085720219
135.5 0.8371755197707581 0.7013563534003237
135 0.8353509909321944 0.698310565722412
134.5 0.8356244965713636 0.6987775345588144
134 0.8343655807606633 0.6966768961791534
133.5 0.8352018381915344 0.6980350290388423
133 0.832343462180908 0.6932906510610379
132.5 0.8337276083475942 0.6955981110978302
132 0.832361595952766 0.6933201148841377
131.5 0.8309553767897573 0.690979839909428
131 0.8317016090312234 0.6922266924760655
130.5 0.8296360474984371 0.6888089717124417
130 0.8297376583905486 0.6889524800583638
129.5 0.8288104371338386 0.6874189127115106
129 0.8274402432737612 0.6851330111968413
128.5 0.8273874202254949 0.6850492291433806
128 0.8265526106774782 0.6836944019981235
127.5 0.8254010590239269 0.6817918132622688
127 0.8247102048883694 0.6806405215561993
126.5 0.8238855872818308 0.6792739440838917
126 0.8229666950023207 0.6777680007865328
125.5 0.8205411662497399 0.673780417226905
125 0.8218342381878158 0.675901058536069
124.5 0.8210755670047986 0.6746728145422256
124 0.8200348670698857 0.6729790691102837
123.5 0.8196805053637158 0.6723673616509521
123 0.8189457611956011 0.6711683503385867
122.5 0.816996775582124 0.667965974786552
122 0.8166450542084412 0.6673999715585569
121.5 0.8155301314459249 0.6655896059333645
121 0.8153637920794748 0.6653082663608715
120.5 0.8133517607334673 0.6620313361632838
120 0.8135006451590244 0.6622698924261485
119.5 0.8119728074335592 0.6597865645648502
119 0.8120978435023085 0.6599791967106088
118.5 0.8106260430138496 0.6576272443276003
118 0.8102872070169043 0.6570523916585601
117.5 0.8097233858545788 0.6561339282405243
117 0.8080761764332285 0.6535042960587002
116.5 0.8077156506153614 0.6528861556342008
116 0.80740068424687 0.6524091480085565
115.5 0.8067675596882666 0.6513696774274986
115 0.8045226377268735 0.6477616706468795
114.5 0.8051985142224412 0.6488547717974623
114 0.80319538978419 0.6455956397417478
113.5 0.8006458740196126 0.6414873742750423
113 0.8005263112924804 0.6413572123649609
112.5 0.8003496047422026 0.6410349566212286
112 0.7992063421300495 0.6392100696902784
111.5 0.7986588251800808 0.6383355455944606
111 0.7967324815131196 0.635276095784704
110.5 0.7967377808166172 0.6352635533802571
110 0.7948148245245503 0.6321978512561301
109.5 0.794523449732842 0.6317511850355904
109 0.7923962371696849 0.6283732649575776
108.5 0.7919844492622605 0.627694460576452
108 0.790281669831971 0.6250059239313283
107.5 0.7903739020470737 0.6251824901380791
107 0.7879243057062687 0.6212942681985003
106.5 0.7877470071523669 0.6209982701400318
106 0.7860193372449168 0.6183028297823809
105.5 0.7841134498630775 0.6153120613786467
105 0.7836261602199778 0.6145146467964975
104.5 0.7836374714663954 0.6145428176802088
104 0.7828092709918546 0.6132683549078135
103.5 0.7830636294691045 0.6136284893178235
103 0.7808311725334782 0.6101256453805922
102.5 0.7792835606388322 0.6077426879932749
102 0.7788315556839251 0.6070455266163483
101.5 0.7765927325466416 0.6035733810778908
101 0.7759183768620597 0.6025292201534973
100.5 0.7754105680225712 0.6017186387373104
100 0.7737994966248289 0.5992252922425118
99.5 0.7735024194475294 0.5987702892191036
99 0.7709271876523218 0.5947926587926103
98.5 0.771448632227729 0.59560362042614
98 0.76967453900239 0.5928546141243174
97.5 0.7676757666541032 0.5897917930172806
97 0.7674107042772794 0.589360623728437
96.5 0.7650241824301159 0.5857302414948744
96 0.7635263887289433 0.5834013711599602
95.5 0.7624264560197576 0.5817442624056914
95 0.7615661475615326 0.5804433595043135
94.5 0.7609499555108464 0.5795229363270666
94 0.7588762361451469 0.5763300886042281
93.5 0.7565670943462559 0.5728374274481374
93 0.7558659962194875 0.5717593252343105
92.5 0.753915971288815 0.5688398003345329
92 0.7537020921059417 0.5685232536371666
91.5 0.7523458712315695 0.5664652675217698
91 0.7509106743106498 0.5642966642571402
90.5 0.7510067932855202 0.5644459855714399
90 0.7484217831019282 0.5605618691896052
89.5 0.7476905232293356 0.5594718897943133
89 0.7477089343554251 0.5595051398898422
88.5 0.7443711124158332 0.5545384034431
88 0.7431541865134283 0.5527190340181509
87.5 0.7419059625565554 0.5508492540220199
87 0.7391331272224227 0.5467492294350513
86.5 0.7407128907000629 0.5490807977536043
86 0.738829309770625 0.5463098226635059
85.5 0.7371890940787954 0.5438891784108209
85 0.7345932079853212 0.5400578904136762
84.5 0.7333987794534796 0.5382706709204614
84 0.7328511360027784 0.5374731794614646
83.5 0.730358053597341 0.5338327671664127
83 0.7283329495575951 0.5308858024647343
82.5 0.7294707144826315 0.5325296009723325
82 0.7268889904859979 0.5287490146745637
81.5 0.7235012219175826 0.5238451869737494
81 0.7230791949664787 0.5232180610700891
80.5 0.7225101118287932 0.5224013887921986
80 0.7213533025250235 0.5207239026802339
79.5 0.7177348483151287 0.515563759586926
79 0.7184509644251087 0.5165602117723931
78.5 0.714272667626477 0.5105527954217054
78 0.7147627719899798 0.5112661996100701
77.5 0.7117553693718071 0.5069696342462846
77 0.709889341347933 0.50430940735892
76.5 0.7095580207789061 0.5038355034896186
76 0.7072676968122109 0.5005984898275302
75.5 0.7064304554606572 0.49941628110077885
75 0.7051355542910427 0.49758386237911306
74.5 0.7027904186397061 0.4943081592271912
74 0.7011886515793091 0.492009852694266
73.5 0.6995621779779926 0.4897423510451621
73 0.6994872353736152 0.48964459072707156
72.5 0.6973645561374286 0.4866690001966958
72 0.6949083174609969 0.4832281191352891
71.5 0.6937022511229709 0.4815943633898548
71 0.6896999691599928 0.47605368819088917
70.5 0.6895585950975941 0.47583458765416914
70 0.6869786794549292 0.4722530491674547
69.5 0.6849828881611089 0.4695343212510877
69 0.6833582139327398 0.46730533104065014
68.5 0.6828666306748925 0.466623584593934
68 0.6798717973541841 0.46254792978896586
67.5 0.6807035155771672 0.4636787787135216
67 0.6763690395568168 0.4577870248806501
66.5 0.6756507914938713 0.4568093415014666
66 0.6738037776712507 0.4543348551121649
65.5 0.6723592092477138 0.4523874159059598
65 0.6702943827013322 0.44961598067740327
64.5 0.6676916623044948 0.44614134908645053
64 0.6656830819704431 0.4434114028104278
63.5 0.6647647641888988 0.44221065068298876
63 0.6624438479176465 0.4391484769286882
62.5 0.6606469844629863 0.4367405853855721
62 0.6581555203333542 0.43345665140381984
61.5 0.6574304050916698 0.43248729776176326
61 0.6553638436896769 0.4298092152828634
60.5 0.6538557528092784 0.4277848601488702
60 0.6516132836133407 0.42487393249714
59.5 0.6490422154535741 0.4215211172018678
59 0.646467491932872 0.4182089977416193
58.5 0.6450212722669332 0.41632919853271344
58 0.6435655419665031 0.4144602630517423
57.5 0.641418535127049 0.41170494604360625
57 0.6395889806613122 0.40932737073590375
56.5 0.6372099330689379 0.4062900783085913
56 0.6355177205336349 0.40413940220460437
55.5 0.6329679616952062 0.40090440119736526
55 0.6304529982340061 0.3977244113130486
54.5 0.6308869065819674 0.39822993653156147
54 0.630206471650434 0.39737460586063494
53.5 0.625142049320701 0.39101926748374327
53 0.6231076070013706 0.3884771638146394
52.5 0.6228336029145265 0.38811680326964665
52 0.6182517435586904 0.3824628092066924
51.5 0.6180853077737316 0.38222792536086075
51 0.6168137748531052 0.38066775499084654
50.5 0.6136350986573815 0.3767398177466579
50 0.6129847826600558 0.375950626459405
49.5 0.6107365243241039 0.37318146700198
49 0.6067313655202767 0.36830862311348994
48.5 0.6053944478613799 0.3666789017538131
48 0.6022932146811314 0.36293516043625346
47.5 0.6012518051971971 0.3616885022697065
47 0.5985457687710232 0.3584192944240243
46.5 0.5989740089239614 0.3589363823954872
46 0.5946049615802169 0.353724223009304
45.5 0.592737250572221 0.3514793412862982
45 0.5922110890950605 0.3508522398934995
44.5 0.589695070343653 0.3478994434221245
44 0.5868053912350258 0.34446621713854614
43.5 0.5866056767594183 0.34426030073650454
43 0.5840708929053485 0.3412917481865999
42.5 0.5828588382141427 0.33987526256816647
42 0.5797529390611309 0.3362351667851733
41.5 0.5781121740800749 0.33433655594441264
41 0.5744929003153934 0.3301616415538293
40.5 0.5745629199485766 0.33024265851611834
40 0.5715044768326617 0.3267174184769369
39.5 0.5703329829854581 0.32538634939388633
39 0.5687544089580021 0.32358407338187245
38.5 0.567649348944057 0.3223511523344556
38 0.5665883574375742 0.321145700071903
37.5 0.5636917429431572 0.3178577254242133
37 0.5608041148983596 0.3146100194913887
36.5 0.55796461222887 0.31140186426036126
36 0.5587244271865633 0.31226747231050805
35.5 0.5565259696199165 0.3098060824308097
35 0.5533626523823248 0.3063081508610566
34.5 0.551126964198003 0.30382174350922037
34 0.5507827487201736 0.30344850905575693
33.5 0.5493799172937837 0.3018910017409007
33 0.5497139993666088 0.30225105870556224
32.5 0.5475789564892061 0.2999159775348328
32 0.5427801230147012 0.2946570054692573
31.5 0.5428121447176978 0.2947062056447012
31 0.5406596912226416 0.29235971499151514
30.5 0.539877338292719 0.29152993463478605
30 0.5369399293617637 0.28834408107250314
29.5 0.5383232527520845 0.2898516130428698
29 0.534963008736191 0.28623098977512096
28.5 0.5343438636652187 0.28556256153288223
28 0.5344216616457008 0.2856532051630182
27.5 0.5304548487754313 0.28142150011223793
27 0.5319922140675061 0.28306280201196116
26.5 0.5308661343280575 0.28185010532783683
26 0.5267852994975798 0.2775363511315354
25.5 0.5253882750227861 0.27606197890672435
25 0.5260114112665507 0.27672363484380846
24.5 0.5235826705408115 0.2741730779312707
24 0.51961395134406 0.2700188064974272
23.5 0.5219170315754028 0.2724191880596567
23 0.5218342965549798 0.27233708935220463
22.5 0.5205452552061621 0.2709838563868097
22 0.517191065468694 0.2675038408802488
21.5 0.5179099743725398 0.26824215095678927
21 0.5167819167497473 0.26707498165085736
20.5 0.5167302730005106 0.2670214793676858
20 0.514946457747113 0.2651805747764902
19.5 0.5156188331035944 0.26587402092525086
19 0.5140904286861196 0.26429889489087904
18.5 0.5146338290978859 0.26485554126584393
18 0.5140584899920874 0.2642620221234945
17.5 0.5116956837477679 0.26184557699322225
17 0.5104156638548674 0.2605287962021035
16.5 0.5092259622300438 0.2593143620351758
16 0.5079025517312679 0.257966938677291
15.5 0.5085920962375362 0.2586686572862477
15 0.5084143721342651 0.2584886063184171
14.5 0.5085430910630007 0.25861754646135504
14 0.5079532237509852 0.25801797706474544
13.5 0.5076613895841801 0.2577228442154439
13 0.5072147579236768 0.25726800627948787
12.5 0.5069371419064234 0.2569857881403125
12 0.5068660339351387 0.25691384355979624
11.5 0.507205013096014 0.2572579205735377
11 0.5059910100788909 0.2560278157708936
10.5 0.5052210332291273 0.2552487367088316
10 0.5053907069622026 0.255420113844972
9.5 0.5054068256823353 0.25543646329626174
9 0.5050989047905703 0.25512522450221936
8.5 0.5051791165906374 0.25520614690817106
8 0.5048079923991406 0.25483122605015623
7.5 0.5048073541246639 0.25483053969357466
7 0.5050473640333195 0.2550730452414295
6.5 0.5051903319855778 0.25521732658794194
6 0.5049411223777401 0.2549656204964561
5.5 0.5046701956884367 0.2546920335061916
5 0.5046789656944162 0.2547008925366139
4.5 0.5045966174876788 0.25461775126105374
4 0.5046377898412393 0.25465931849995754
3.5 0.5046118461988476 0.25463312081435435
3 0.5045835640185059 0.2546045756689505
2.5 0.5045774459806205 0.2545984005848254
2 0.5045707576356724 0.25459165043421844
1.5 0.5045634877729134 0.2545843135207983
1 0.5045604421349053 0.25458123984006936
0.5 0.5045596123088971 0.25458040237343577
