666 0.3010828629150275 0.09111152858037173
665.5 0.3008779901743015 0.09098644112834195
665 0.3009556090408615 0.09102846777499496
664.5 0.30102457015059814 0.09107842342575848
664 0.30140341757005407 0.0912950796580525
663.5 0.3012982401924108 0.09123883960118981
663 0.30183633422419637 0.09155979937915158
662.5 0.30125392722602584 0.09120361462887695
662 0.30075799336481357 0.09090957482692197
661.5 0.3006798642394236 0.09086369212431965
661 0.3006266884481036 0.0908454144893466
660.5 0.3006819779058821 0.09086500619456207
660 0.30060446586603995 0.09082740809539623
659.5 0.3005295451704698 0.09076151020113815
659 0.3006408353586574 0.09084624619361813
658.5 0.30128545767368653 0.09122601821802598
658 0.30098402017988485 0.09104033223662746
657.5 0.30138682838966974 0.09128326167427635
657 0.30062572953901245 0.09082860843040688
656.5 0.3012818672242273 0.09121813069916677
656 0.3000877969729293 0.09050395287237026
655.5 0.3009422496672679 0.09101772360072259
655 0.30068022590247057 0.09086455218587591
654.5 0.30104164976350606 0.09106743480381918
654 0.3003070919200491 0.09064839403921836
653.5 0.30080391812759105 0.09094605990711702
653 0.30029327531339345 0.09063696814742116
652.5 0.3005871957599428 0.0908020155038799
652 0.30066975618390224 0.09085043650904545
651.5 0.30037320302357595 0.09067673948734775
651 0.300954146284038 0.09101855424927915
650.5 0.3008441056225502 0.09096481446587337
650 0.3008606405140397 0.09097797261185353
649.5 0.3005384615777407 0.09078666540361267
649 0.30031419626318123 0.09064343373037949
648.5 0.29996899170284014 0.09042185871749732
648 0.30046143618720234 0.09073499444491229
647.5 0.300452644661219 0.09072614586270215
647 0.30051535119629935 0.09076782889522904
646.5 0.30084823634945934 0.0909631083263279
646 0.2997569233100645 0.09031249666250087
645.5 0.30081169285176196 0.0909543116734837
645 0.29998927151912985 0.09045189302729109
644.5 0.2998787291364165 0.09037724770209064
644 0.29985115071091323 0.09036388941904144
643.5 0.300436588089643 0.0907186961830215
643 0.2998882530720692 0.0903958032296997
642.5 0.299916279057872 0.09041378667091605
642 0.29994652043797243 0.0904201681928649
641.5 0.29997835641319676 0.09044383847918996
641 0.2998148165934471 0.09033547087293976
640.5 0.2998355791130221 0.09036358492221791
640 0.2998280781848837 0.09034792694410977
639.5 0.2997679333972513 0.09031006591496696
639 0.29932227884856866 0.09005505412234659
638.5 0.29900850794787787 0.08985454930407566
638 0.29952471514172946 0.09016767044476018
637.5 0.29975859559459983 0.09030138433533674
637 0.29999688497947496 0.09044908976534843
636.5 0.299837207156518 0.09036293115480994
636 0.29952709504885655 0.0901726331579058
635.5 0.2998618507648129 0.09036663205953574
635 0.2997507981036872 0.09030679767166044
634.5 0.2998751078502892 0.0903860019833993
634 0.2996709031237809 0.09025880369161209
633.5 0.29946854712074317 0.09012927479886883
633 0.3000979139568783 0.09051521073053388
632.5 0.2992023595467974 0.08997971497236121
632 0.29952014406752253 0.0901688165355125
631.5 0.2997105724821088 0.09027507910045457
631 0.29944497220946825 0.09012865489140905
630.5 0.29976890021324115 0.0903138937994105
630 0.29943577762245993 0.09011584314793931
629.5 0.29912233100111074 0.08992455885825217
629 0.29930246517643594 0.09003557713018408
628.5 0.2992354829120229 0.0899985378477332
628 0.2994762048548206 0.09012583698838633
627.5 0.29902517841482695 0.08987732352248334
627 0.2994588270777194 0.09012639228926615
626.5 0.29922751792511704 0.08999707765903074
626 0.29926953144658835 0.09001876933175265
625.5 0.2993044116452275 0.09004063181757488
625 0.2988063355177046 0.08974879358129914
624.5 0.29946481227275673 0.09013336095323506
624 0.2994611183809746 0.09013505859405442
623.5 0.2991760352909828 0.08995479901410816
623 0.29922868618420406 0.08999244384762069
622.5 0.299248579012793 0.09000590915913609
622 0.2984707617456454 0.08954293949074343
621.5 0.2987319345283078 0.089695062427541
621 0.29846372093360796 0.08954074329678904
620.5 0.2988032173825527 0.08974491142702537
620 0.29879831370212523 0.08973068864112699
619.5 0.29900376954022717 0.08984853934806442
619 0.2983898554462749 0.08949014405484168
618.5 0.2991480585927298 0.0899424856458767
618 0.2986108040966217 0.08961485451179706
617.5 0.2988800595449716 0.08978600028691318
617 0.2982816289892486 0.08941855344073131
616.5 0.2988480870593844 0.08976777480758713
616 0.2989592694575707 0.0898350880784536
615.5 0.2984348565637157 0.08950828106940627
615 0.29846291570948486 0.08953688274457203
614.5 0.298619306429151 0.08962551875953242
614 0.2986361086424216 0.08962176488532908
613.5 0.2982656346413373 0.08940566926696156
613 0.29880122969574674 0.08973904643920334
612.5 0.29825985518076975 0.08941464387619578
612 0.298333103609184 0.08944810451360846
611.5 0.2979955892357946 0.08924427858719258
611 0.2981270742360175 0.08933326711701879
610.5 0.29834881189551027 0.0894656018821233
610 0.2985628863118389 0.08959071335549239
609.5 0.298245003268646 0.08940102353879138
609 0.2981399712524118 0.08934727702435141
608.5 0.298194391829104 0.08937650050557674
608 0.298006101568237 0.08926566382098385
607.5 0.2979158095044665 0.08921184259397646
607 0.29771184586456756 0.08908941435537106
606.5 0.29819469674755583 0.08938402243264672
606 0.29835241886508984 0.08946584280034553
605.5 0.29803753790649923 0.08927859376229354
605 0.2982495244599663 0.08940231583248891
604.5 0.29797280913125346 0.08924124627259906
604 0.2978379053025926 0.08916523976480195
603.5 0.2978937703964712 0.08919447410579891
603 0.29775353768612867 0.08911269494500887
602.5 0.29777764311177013 0.08911405295613442
602 0.2977620141339008 0.08911153630125723
601.5 0.29776788416478706 0.0891300536751857
601 0.29746445886374256 0.08894033766181729
600.5 0.2973275501202259 0.08885343887610399
600 0.2971849106406274 0.08878102457913963
599.5 0.29741362817399397 0.08890346690691749
599 0.29726834301288074 0.0888279447757233
598.5 0.2975166527657969 0.0889658239439429
598 0.29712388487258007 0.08872498472476664
597.5 0.29717739168230395 0.08875901052668887
597 0.29742664324717044 0.08891195431587698
596.5 0.29735153838959955 0.08887626050004999
596 0.2975573619113489 0.08899461856753689
595.5 0.29755258118965067 0.0889847607633424
595 0.2971110923021427 0.08872921690024833
594.5 0.2969624594332936 0.08864327218398002
594 0.2972361280976243 0.0888057658972959
593.5 0.29758907251488464 0.08901749616212451
593 0.2974493804087008 0.08892420776637246
592.5 0.29676925173567237 0.08852048465924876
592 0.2967104396425179 0.08848359903813961
591.5 0.2965518289984403 0.08839424409539526
591 0.2967418114539989 0.08851023457858223
590.5 0.2969339260157076 0.08861866824598566
590 0.29667325084382545 0.08846096265179802
589.5 0.297057829442165 0.08870480279349324
589 0.297227497754888 0.08880226685278643
588.5 0.2965875799317483 0.08840223271529106
588 0.2970815591776176 0.0887073154849729
587.5 0.2968582941440141 0.08857959017346016
587 0.2965113752358256 0.08837108573393156
586.5 0.29697747019182985 0.08864661633090197
586 0.29691082898611926 0.08860107585570173
585.5 0.2966640518664248 0.08845873066671932
585 0.29612923082199416 0.08815341251033072
584.5 0.2960254431456124 0.08808881901725008
584 0.2963238944827176 0.08826525325970096
583.5 0.2961669029427876 0.08816734770493502
583 0.29640193821801697 0.0883122631970455
582.5 0.2959418207139764 0.08802828758865432
582 0.2968275829959092 0.08855475052428669
581.5 0.29617867350473126 0.08817698513011485
581 0.29611135872859845 0.08813511635690283
580.5 0.2966298447383241 0.08843451463529817
580 0.2965069245412455 0.0883621152331013
579.5 0.2959898009561404 0.08806592131561053
579 0.29644664772514956 0.0883332719691394
578.5 0.2960302395021632 0.08809812961257818
578 0.29652351253421944 0.08837485570793546
577.5 0.2959012969795457 0.08800596381738458
577 0.29593804228873266 0.08803505474351869
576.5 0.29670343624239087 0.08847970524064061
576 0.29562403369316925 0.08783526628410258
575.5 0.29573518880940514 0.08790739217129656
575 0.29602361074531613 0.08808685202175032
574.5 0.2956938817457616 0.08789455071763491
574 0.295479534464085 0.08776371387432015
573.5 0.2958368400186596 0.08796843712567509
573 0.2957168937427461 0.08790447209583507
572.5 0.2959223698605938 0.08801917988915749
572 0.29605145516974746 0.08810084285862
571.5 0.2957380897267253 0.08792234927715764
571 0.2956363155344022 0.08784878986861881
570.5 0.2952322747682298 0.08762465516666919
570 0.2955581717120588 0.08780280117394566
569.5 0.29566668614309566 0.08787461708973889
569 0.29544558495699597 0.08773778664854105
568.5 0.29538571161041094 0.08770204092222016
568 0.2956981694316241 0.08789674319441967
567.5 0.2958542091245402 0.08797596806056657
567 0.2959711500781503 0.0880454304231914
566.5 0.2948474560528005 0.08739548415888822
566 0.2949790212336616 0.08746435923292122
565.5 0.2949552720725521 0.08745216576920482
565 0.29501881726847523 0.08750016703449007
564.5 0.2950912587221222 0.08754017459547601
564 0.29489674848006614 0.08741850984191794
563.5 0.2949922470440612 0.08747140926075445
563 0.2944055686477575 0.08714309529501274
562.5 0.2954193872595521 0.08771826824737386
562 0.29530303680429715 0.08766533006699952
561.5 0.294487550794509 0.08718040630778995
561 0.29527507419282706 0.08763445342655647
560.5 0.2945911684626045 0.0872200123580756
560 0.29483866913563145 0.0873832036244285
559.5 0.294721133840608 0.08731738482034042
559 0.29481911332335 0.08735815316295938
558.5 0.2949939838651353 0.08748457949329147
558 0.29489390284504324 0.0874213983025341
557.5 0.29460437787846844 0.08724657689457231
557 0.29455353558794195 0.08721033691524799
556.5 0.2947132498939121 0.08730717519613197
556 0.29424119262503434 0.08703141996815174
555.5 0.294232672647724 0.08702833275597903
555 0.2948763811779554 0.0874112378784258
554.5 0.2945870174521979 0.08723542272820567
554 0.2946023265937004 0.08724339599075952
553.5 0.2944053518286117 0.08713017340316924
553 0.29418990314514337 0.086999198041228
552.5 0.2941645211747784 0.08699055799677223
552 0.2945702755506438 0.08723465782330814
551.5 0.29467673373157244 0.08730241086295447
551 0.2941893973116292 0.0869974003361577
550.5 0.29403813319510447 0.08690545878623983
550 0.2940512650206961 0.08692309880685722
549.5 0.29380322315496954 0.08676737601099141
549 0.2938316310445052 0.08678190659000774
548.5 0.29352703203938396 0.08660337190920811
548 0.29417983984568574 0.0869802803083886
547.5 0.29368497783406905 0.08669377443514824
547 0.29391199039085186 0.08683920324235271
546.5 0.293930575858459 0.08684124621899661
546 0.2936568861671673 0.0866889799470191
545.5 0.2932244758999275 0.08643667189906476
545 0.29343663825401106 0.08656201758500556
544.5 0.2940334741295086 0.08692238812405462
544 0.29368521206172055 0.08670100680078288
543.5 0.2932549879756166 0.08644598859784552
543 0.2934824066941057 0.08656716307682008
542.5 0.2932403175072549 0.08643227274880264
542 0.29319309953750516 0.08641576092297977
541.5 0.2934114148128882 0.08654257427636461
541 0.2938069078189671 0.08676715588318037
540.5 0.29343167335948717 0.08654394090314944
540 0.29355741442624783 0.0866237597568611
539.5 0.29324078198075987 0.08644298042578243
539 0.2931885068377862 0.08642206941255749
538.5 0.29306970411109223 0.08634305555901384
538 0.29321173168604225 0.08641739438319962
537.5 0.2932021265848243 0.08642329330398472
537 0.29306790003891825 0.08632359895322624
536.5 0.2931955562973938 0.08642884730048805
536 0.2930898001983904 0.08634897645224195
535.5 0.29353576866942854 0.08662314382596009
535 0.29307451170854404 0.08634609777559153
534.5 0.29271007087640927 0.08613583573569919
534 0.2931960708474695 0.08641779379084741
533.5 0.2926647756553283 0.08610899099027927
533 0.29282734340610683 0.08619675748455445
532.5 0.29269007147126525 0.08612549851211843
532 0.29282462557020406 0.0862010914879189
531.5 0.2926485166677779 0.08609233159917987
531 0.2924748772963195 0.0859847013493425
530.5 0.29167147318745135 0.08553317841012752
530 0.29282970210278164 0.08620234125532637
529.5 0.29263112633845795 0.08609268842650984
529 0.2924279275929841 0.08596389943565039
528.5 0.2921857700526899 0.08583824064371495
528 0.29234471745193585 0.08591290072888218
527.5 0.29180209251309636 0.08560337316965123
527 0.2926445526832738 0.08610450561078214
526.5 0.2921430710814791 0.0857975563766846
526 0.29213769469466816 0.08580301737894011
525.5 0.2924305272608918 0.08595978818596438
525 0.29267087865039376 0.0861289092059555
524.5 0.2925272401608879 0.08602076535765824
524 0.29216011190550967 0.08580420681352952
523.5 0.2921656266328773 0.08580850946438984
523 0.29177062387911834 0.08558786549132356
522.5 0.291955019553215 0.08568873438801125
522 0.2922454824811146 0.08584442146962278
521.5 0.29152755855781015 0.08543798896394805
521 0.29203270811017773 0.08573349983502458
520.5 0.2915081839981151 0.08542947287933514
520 0.29168078062644615 0.08553008675230635
519.5 0.29191325719393285 0.08566819433456131
519 0.2918671232354272 0.08564779694429135
518.5 0.2914494404765027 0.08539208172403209
518 0.29116566969866414 0.08523999446205159
517.5 0.29132183856774074 0.08532897402306347
517 0.2917562448451129 0.08558138854394405
516.5 0.2916752110697489 0.08553274115040797
516 0.2913968019521712 0.0853533599866604
515.5 0.2911457118759967 0.08521177001342589
515 0.2910593261322467 0.08516815984310509
514.5 0.2911350973992907 0.08522036412051005
514 0.29067656897003397 0.08494936537037812
513.5 0.291828423585215 0.08561232006493358
513 0.29113556091710313 0.08521036754986487
512.5 0.29136680652443864 0.08534940283979206
512 0.29119538071038786 0.08525071234947722
511.5 0.29094829900697894 0.08510077023583833
511 0.29159166479991044 0.08546848376240934
510.5 0.2910263065491794 0.0851450284986181
510 0.2911982765824815 0.08525738537663674
509.5 0.29104155940829957 0.08516910920933198
509 0.2898248020741946 0.08445585816195986
508.5 0.29069813182878723 0.0849443893573532
508 0.2903406026413879 0.08475200088408186
507.5 0.29102191942746003 0.08514566625029615
507 0.2906905002320498 0.08495286336820966
506.5 0.29039089037784727 0.08477803292960431
506 0.2899777303090408 0.08454339965100253
505.5 0.2905805920223517 0.08488388547153605
505 0.29058177099118837 0.08489003381414158
504.5 0.2912515313212175 0.08528607535157068
504 0.29067863410846156 0.08495149835819875
503.5 0.2900800870570831 0.08460002412353218
503 0.2901480090016726 0.08464322794636696
502.5 0.2903754981142582 0.0847757230418414
502 0.29013407434069466 0.08463095857798875
501.5 0.2905780428344315 0.08488733775895942
501 0.29057350075260036 0.0848839060545583
500.5 0.29024531423426403 0.08469367606069876
500 0.28995929100353507 0.08453370104450489
499.5 0.2899662475159665 0.08453235352304855
499 0.2900339457507926 0.0845658932165819
498.5 0.2901548327997453 0.08463079166692908
498 0.29019302260728774 0.08466292714750252
497.5 0.2900223588602485 0.08457292938782093
497 0.2899256991542655 0.08451205166840005
496.5 0.28958039901164895 0.08430421990269939
496 0.28931530685703194 0.08415321552281732
495.5 0.2893787589696575 0.08418893913144335
495 0.28953958748401815 0.08429260746444237
494.5 0.2895513767151337 0.0842950000005693
494 0.28954898722206257 0.08428218759204821
493.5 0.2892717440947929 0.08413677500792247
493 0.2900282493359059 0.08457045765068
492.5 0.28921623969613464 0.08409719860700146
492 0.2893046808176389 0.08414042241019214
491.5 0.2885073320813277 0.08369904028809623
491 0.28885771268478183 0.08389833604742489
490.5 0.28934506458807957 0.0841764659222787
490 0.28901808569296894 0.08397103035747777
489.5 0.28871498133958917 0.08382680967577905
489 0.2890578405973119 0.08399604056229723
488.5 0.28924385965999316 0.08410663292405511
488 0.28909757481758597 0.08402688938658277
487.5 0.28895921992588985 0.08394480120989861
487 0.2880836815997805 0.08343189439460734
486.5 0.2881083325276191 0.0834513286938174
486 0.2892580014391272 0.08411745390978101
485.5 0.2884099028450892 0.08362957499959471
485 0.2886851421124852 0.08379934975212257
484.5 0.28848464122134826 0.0836695108954926
484 0.2884115272421511 0.08362915282992034
483.5 0.28854671698636863 0.08370185509930465
483 0.28881923546830224 0.08386276887642226
482.5 0.28834317943966015 0.08358912618869038
482 0.2880899212651964 0.08344213566785072
481.5 0.28837446457893445 0.08361350649232852
481 0.2883504664617603 0.0835998684723072
480.5 0.28798429418594934 0.08340063523821455
480 0.2880889208737186 0.08344708080218889
479.5 0.28802559668346905 0.08340741369082351
479 0.28788633403044195 0.08332748956094058
478.5 0.2882299289184309 0.0835221404262119
478 0.2879372150084157 0.08336048525514422
477.5 0.2875290470432671 0.08312726943821974
477 0.2881650057853961 0.08348150686232661
476.5 0.287782674225914 0.08327153057726004
476 0.2877757910873213 0.08327556659794015
475.5 0.2872992663008855 0.08298593332358484
475 0.2870673394097454 0.08285422155163694
474.5 0.287205216090242 0.08293622963420133
474 0.28758327084351337 0.08315168013022838
473.5 0.2872882042645707 0.08298518483959584
473 0.2873421967933736 0.0830158232535273
472.5 0.2870243038623495 0.08283213816042624
472 0.287527692960977 0.08312632527603211
471.5 0.2877005658596071 0.08321346368686292
471 0.2867120822018416 0.08264649669186097
470.5 0.28727672843625723 0.0829841638017052
470 0.2871661910855133 0.08291906451962104
469.5 0.28676208376127993 0.08266603858071765
469 0.28680688666315945 0.08270260902609892
468.5 0.2875123118404146 0.08311449960706016
468 0.28689408342294254 0.08275009642098198
467.5 0.2869777085413194 0.08280552563713
467 0.28703778231557975 0.08283914449660602
466.5 0.28737242476566216 0.08303278227509253
466 0.286960511490182 0.08280619789494371
465.5 0.2867164184034481 0.0826547040486469
465 0.2865103601581449 0.08253389956993103
464.5 0.2867566105625477 0.08268062981072348
464 0.28686819907465744 0.082747641276796
463.5 0.28648502597423653 0.0825312045544478
463 0.28625513734987323 0.0823868631546096
462.5 0.2864578127799806 0.0825130099123757
462 0.28607386412059926 0.08229243494842907
461.5 0.2862455493727889 0.08239624287614994
461 0.28616087681305696 0.08233455830653111
460.5 0.2861768725834168 0.08235212569808534
460 0.28609398828422344 0.08231506362900705
459.5 0.28630510724628216 0.08242528887378756
459 0.2860899895889599 0.08229882860410041
458.5 0.2857099339624678 0.08208140891813202
458 0.2861715492313562 0.08235246708219889
457.5 0.2858296326627507 0.0821470610763601
457 0.2861221421456419 0.08232119892702693
456.5 0.2851711408190682 0.08178037260992853
456 0.28582978815218507 0.0821410860476804
455.5 0.2852911916231351 0.08182937895426798
455 0.28555332251779963 0.08199092403802331
454.5 0.28554369315426853 0.08198690581300452
454 0.28559077070713107 0.08200820482661335
453.5 0.2855543934524073 0.08199440276578267
453 0.2857889012113224 0.08213705409025114
452.5 0.28545647964954757 0.08194015818097201
452 0.285365860914273 0.0818826234371351
451.5 0.28552547278625345 0.08197990834873368
451 0.2856801677223513 0.08206658846548909
450.5 0.2849785647235407 0.0816703124550972
450 0.284832748394539 0.08157765457387042
449.5 0.28502074829131735 0.08169833506342357
449 0.2854735283894935 0.0819449157146535
448.5 0.28497678168113993 0.0816645969483778
448 0.2848997620840885 0.08162456601470428
447.5 0.2841623583669931 0.08119179265312575
447 0.2844052112149843 0.08134019993940884
446.5 0.28447438535535025 0.08137673207213805
446 0.28479657329066865 0.08156237049090528
445.5 0.2843282294507989 0.08130001389274082
445 0.2849246824835038 0.08162971522861213
444.5 0.2844902576419983 0.0813912437193036
444 0.2843283061066101 0.08128823935953097
443.5 0.28431231426469455 0.08127336255823187
443 0.2842703754216766 0.08125841266519744
442.5 0.28421039422056593 0.0812303470210897
442 0.28398469898853135 0.08109964353572524
441.5 0.28382006294277207 0.080994260094188
441 0.28401439249663646 0.08110953942235052
440.5 0.2839315033450563 0.08105751366905498
440 0.28393067859851284 0.08106472570809688
439.5 0.2836616779261087 0.08091779888939914
439 0.2837506795683088 0.08096685886110608
438.5 0.2833908802725577 0.08076166115521632
438 0.2837878847623915 0.08098661793692682
437.5 0.2840916603581216 0.08116558955594111
437 0.2837740993920086 0.08098494462037518
436.5 0.2836107354954847 0.08088764316918322
436 0.28331528021825586 0.08071275332562008
435.5 0.28352188147773055 0.08085083404503421
435 0.28370838881832566 0.08093211863187905
434.5 0.2828860740136015 0.08046165263421641
434 0.28315907362117687 0.0806273548873932
433.5 0.28316407508858554 0.08063571559082729
433 0.2833894340138905 0.08075476265246455
432.5 0.28336084966598746 0.08074647881386153
432 0.28327213774884036 0.08069336771878118
431.5 0.282881689438691 0.08047708935291191
431 0.28260056721451815 0.08031531300044216
430.5 0.2825397598286057 0.08026899375022252
430 0.28285509001581616 0.08045406367524953
429.5 0.28283126182455987 0.0804334758687758
429 0.28215394899031204 0.08005039558898143
428.5 0.28258312866827784 0.08029178024726343
428 0.282106911478454 0.08003469105072951
427.5 0.28244144415797007 0.08022539748185106
427 0.2820535135660418 0.08001265980833043
426.5 0.28222775488605123 0.08010122269038378
426 0.28187317159793057 0.07989523952484194
425.5 0.28201962231019495 0.07998253570138915
425 0.2824372801028122 0.08022388650157056
424.5 0.2817170418095811 0.07981504324135241
424 0.2816037340648516 0.07974324704510685
423.5 0.28180833445798653 0.07986751411196642
423 0.28161594672011153 0.07974480912633927
422.5 0.28160218277099297 0.07975419720849601
422 0.2818859731951946 0.07990864664549194
421.5 0.2817209735860417 0.07981825658774945
421 0.2818149573386498 0.07986791723950691
420.5 0.28155637655168175 0.0797265178468075
420 0.2815079184840759 0.07969293384834408
419.5 0.2821598572589415 0.08005532935863469
419 0.28128777544334294 0.0795696077638373
418.5 0.2813093105654799 0.07958192824153336
418 0.2812541853994349 0.07956073343437198
417.5 0.28090808491625374 0.07934837674963302
417 0.2809752125033276 0.07939764425266457
416.5 0.2812310056406748 0.07952999199383826
416 0.28106258292200487 0.0794440776685569
415.5 0.2806561966472469 0.07920600448812865
415 0.2812406946196056 0.0795441036845181
414.5 0.2807391669223662 0.07927269300969986
414 0.2809246280372523 0.07936904734714213
413.5 0.2810711084082248 0.07945832651262248
413 0.2805492207423413 0.07915592411581462
412.5 0.28003906658675654 0.0788705822419425
412 0.28024393828958777 0.07897755541675805
411.5 0.2804227305299552 0.07907945986858568
411 0.2802222692557783 0.07898356545686325
410.5 0.2801948451519424 0.0789544384382704
410 0.27993043768478865 0.0788143381843175
409.5 0.28031198648116545 0.07902259511728356
409 0.2802015694724297 0.07895437369618531
408.5 0.2801883463916549 0.07894088866788555
408 0.27956473224342127 0.07860471873403742
407.5 0.28055507309540934 0.07916151078348457
407 0.279528922408391 0.07858288098599302
406.5 0.280318903650743 0.07902102832182711
406 0.2795176125238347 0.07857432215286381
405.5 0.2796416259944959 0.07865080844327205
405 0.2796009951169956 0.07862389505190111
404.5 0.27941876235993734 0.07851041260294887
404 0.2794774788651125 0.07854790331137008
403.5 0.2789176382526629 0.07824234093753549
403 0.2789232361847598 0.07824188057057568
402.5 0.2795608046550361 0.07860739514951028
402 0.2789157259072891 0.07823397294265727
401.5 0.27922734266229093 0.07841092665182645
401 0.2786474873585562 0.07808415559432771
400.5 0.2793620337862116 0.07849259010522573
400 0.2790299490694589 0.07830614293139838
399.5 0.27881871304514744 0.07819884714648158
399 0.2787100788416313 0.07811880781322937
398.5 0.2778653903837575 0.07765617005548676
398 0.27843834690720115 0.07797268329956117
397.5 0.27868459194222467 0.07809751051902673
397 0.27804831028274896 0.07774926952845017
396.5 0.27779905116206066 0.077614098682389
396 0.2787578086066816 0.07814842804797807
395.5 0.2780549928647388 0.07776158431711903
395 0.2785041445271272 0.07799984718486995
394.5 0.27802998684793356 0.07773915900463874
394 0.27785215699172827 0.07765315404298744
393.5 0.2778423402096975 0.07764451390938033
393 0.2780912057665212 0.0777852147355712
392.5 0.2778731122864016 0.07766048230018748
392 0.2776114827176452 0.07750386654598437
391.5 0.27765225390749765 0.07753989007192953
391 0.277627304719737 0.07752158974747762
390.5 0.27730300203610625 0.07734682455528023
390 0.2778284644473741 0.07762958482989642
389.5 0.27742409969706633 0.0774176424841182
389 0.27681073377749926 0.07707625885719831
388.5 0.2768119042436757 0.07706744711229342
388 0.27740583752870895 0.07740795024607329
387.5 0.27690374730969947 0.07712384915925789
387 0.27693276832490754 0.07713935822627184
386.5 0.27632495897536224 0.07681892388025999
386 0.27639955277727035 0.07684428343083642
385.5 0.2770445908320687 0.07719821615218825
385 0.2761082984644791 0.07668806279111401
384.5 0.2766401257817255 0.0769744774522446
384 0.27653795812773224 0.07692129281648682
383.5 0.27694780287934084 0.07714411066384576
383 0.27603446010961113 0.07663901760854352
382.5 0.27622065045232475 0.07675448659919437
382 0.2760600434104639 0.07665073729487996
381.5 0.27676809130932273 0.0770452522183247
381 0.276411457580584 0.07685505636243647
380.5 0.2763196458566737 0.07678021380961975
380 0.27600216500309427 0.07662176043834265
379.5 0.2762344737771046 0.0767448544775616
379 0.2755509011598599 0.07637114426249199
378.5 0.27596269920764016 0.07660863241170185
378 0.2758123310176988 0.07651556750032318
377.5 0.27576973302909186 0.07649929200989157
377 0.2757632913507152 0.07648530367886043
376.5 0.2755902997843345 0.07639800640468833
376 0.2758673600472408 0.07654776031670983
375.5 0.2750274178298266 0.0760808486115938
375 0.27552601760890516 0.076360328506642
374.5 0.27486964443856665 0.0760143162548421
374 0.2749969512377235 0.07606214879853977
373.5 0.2744233970428311 0.07574662833985575
373 0.27503829027590737 0.07609054934881794
372.5 0.2742591991567855 0.07566254131273761
372 0.2740840001573648 0.07555771722018649
371.5 0.2746577275364553 0.07587442926197437
371 0.2737438958037203 0.0753795581431817
370.5 0.2745056195666606 0.07578979792333443
370 0.2739242456716043 0.07546336692873933
369.5 0.27404513844395095 0.0755371297344651
369 0.27363938017887013 0.07533259636230773
368.5 0.2743451316376348 0.07569874114403936
368 0.2745066604966406 0.0758017097499223
367.5 0.2737239638215145 0.07537056834040565
367 0.2736663809702004 0.07532954475526198
366.5 0.27382069298139994 0.07542953578236873
366 0.2737417383239002 0.07537394456179947
365.5 0.27380461361933756 0.07540490127223867
365 0.2736188927079956 0.07530595934967853
364.5 0.27303158368681907 0.07498882741798989
364 0.27340461811652284 0.0751947744723655
363.5 0.27227755699044526 0.07457664667671775
363 0.2730980301876823 0.07503014473351072
362.5 0.2732227242170535 0.07508946177964684
362 0.2732053736885276 0.0750832378526097
361.5 0.27349619931273866 0.07523859261967551
361 0.27282188611555097 0.0748604069817734
360.5 0.2730633328418188 0.0750095133090052
360 0.2730603929749354 0.07500517174705149
359.5 0.2725083383780292 0.07471359567312967
359 0.27246160782702816 0.0746621031938874
358.5 0.2722234001387008 0.07454430935260313
358 0.27278824911835337 0.07485967147411311
357.5 0.2717188879768587 0.07427164529598987
357 0.2724925416845766 0.07468936179761576
356.5 0.2723107517754389 0.07458983482358837
356 0.27174529043420265 0.074279137271102
355.5 0.271623826648587 0.07423245156735878
355 0.27177255574489173 0.07431004234307974
354.5 0.271629953060606 0.07422476988174163
354 0.2714701148215309 0.07413302151469228
353.5 0.2712517304404141 0.07401836981208593
353 0.27119813583311975 0.07399013285988414
352.5 0.27116291448490404 0.07396702092557353
352 0.27136262617555823 0.07407722667168344
351.5 0.2713384610772992 0.07405828880391406
351 0.27098977455993056 0.07386748214243609
350.5 0.27094549649856503 0.07384312914895408
350 0.27109906494167224 0.07393790693143855
349.5 0.27049183122008447 0.07360712638691806
349 0.2708056252312088 0.07377017679613057
348.5 0.270779961554183 0.07375844999385663
348 0.27001327394438207 0.07334888564470468
347.5 0.2704124452702849 0.07356182067855985
347 0.2703039401131008 0.07349723389511238
346.5 0.2701593846164361 0.07341874452444445
346 0.269875765794655 0.0732682573530259
345.5 0.2697327997668582 0.07319700616647794
345 0.26980070486694024 0.07324204019526077
344.5 0.27001599990698943 0.07335804573271539
344 0.26985718159243777 0.07326615244720741
343.5 0.269222885226103 0.07291435967238147
343 0.2700764073893811 0.07339226603421756
342.5 0.2696741743332741 0.07316206798604125
342 0.2693562882197669 0.07299371044865482
341.5 0.26916578802341673 0.07289158115092317
341 0.2700053627573372 0.07333597545834451
340.5 0.2690149491827982 0.07281391730012264
340 0.2686192783290816 0.07259928554594146
339.5 0.2690231560891963 0.0727987903256056
339 0.2684691925952055 0.07249983953111713
338.5 0.2687997340053825 0.07270048042399087
338 0.2690233074895436 0.07281053414359867
337.5 0.26917811219652343 0.07290136906013514
337 0.26845042632356847 0.07250423505700909
336.5 0.26920834127274224 0.07291049670951578
336 0.26793240652471495 0.07223844786943642
335.5 0.26805319230417374 0.07228798740287218
335 0.2684531689071802 0.07250744613211767
334.5 0.2681385783625569 0.07233127214641334
334 0.2673739633621972 0.07192604098132882
333.5 0.26711225098070623 0.07177304994044813
333 0.2680380440796313 0.07227292265112228
332.5 0.26807812639985074 0.07230213408202976
332 0.2671645548485723 0.0718049112020427
