659.5 1.013103186138034 1.0264954394614718
659 1.013211813765377 1.026718563010912
658.5 1.0130351811137415 1.026361247440958
658 1.0128419516839968 1.025965627650402
657.5 1.0128068430157608 1.025894923306747
657 1.013016126423091 1.026319570566926
656.5 1.0128234537349527 1.0259289088110917
656 1.013277207540104 1.0268501713897324
655.5 1.012891880956116 1.0260659776225145
655 1.012795270003232 1.0258708158267138
654.5 1.0126172764373023 1.0255132490152854
654 1.0127778376851806 1.0258385158445749
653.5 1.0128226861362686 1.0259279387967475
653 1.0127072081150463 1.0256899610995076
652.5 1.0127488385989425 1.0257788102797327
652 1.0127713271222956 1.0258251120296662
651.5 1.012776789769597 1.0258324467387991
651 1.0127741842990698 1.0258319813129444
650.5 1.0123234219846857 1.0249218320755789
650 1.0126128938255328 1.0255027296507873
649.5 1.01256139522002 1.0253978400189752
649 1.0124328147134911 1.0251387717831588
648.5 1.0125607692465162 1.025399621898379
648 1.0124453737940875 1.0251619828656597
647.5 1.012352126301597 1.0249755057892582
647 1.0122950238994304 1.0248593339523737
646.5 1.0121808631944302 1.0246295302352935
646 1.012161357573045 1.0245902704698038
645.5 1.0122366667755254 1.0247442142176362
645 1.0121822566649783 1.024631838105356
644.5 1.012448672988179 1.0251703613942607
644 1.0121441069095078 1.024552050160839
643.5 1.0121235401246353 1.024509607755297
643 1.0122420845757372 1.02475121111026
642.5 1.0124365366150185 1.0251453928579088
642 1.0118277389565393 1.0239152642841143
641.5 1.0119840354192482 1.0242288891449176
641 1.0122856829786568 1.024838983188611
640.5 1.0121624485117202 1.0245930138112989
640 1.0119170970677407 1.0240941150223595
639.5 1.011948025819015 1.0241601714579276
639 1.0119312244272078 1.0241238800108838
638.5 1.0116848461550725 1.0236255569908936
638 1.0119410721333115 1.0241425458774134
637.5 1.0119500686902307 1.024162250567064
637 1.0117259477882488 1.0237098126291064
636.5 1.011650777508791 1.0235537244127992
636 1.0117569042240193 1.0237709890261364
635.5 1.0117761318658398 1.0238089734648352
635 1.0115499882131942 1.0233512107232785
634.5 1.0118221462164505 1.0239020994382457
634 1.0116759814611658 1.0236081919573174
633.5 1.0114291108084141 1.0231071937482674
633 1.0115344879940895 1.0233208513976246
632.5 1.0116768185105753 1.0236111887876522
632 1.0115782029794353 1.0234073369979049
631.5 1.0115429182498539 1.023337615668082
631 1.011699681699782 1.023654227387583
630.5 1.011322878266058 1.0228895077392148
630 1.0112733101229865 1.022792855492248
629.5 1.011137233686837 1.0225185050406276
629 1.0113675117621603 1.0229815859909202
628.5 1.0112146058140756 1.0226761381131222
628 1.0111662836822028 1.022577783832879
627.5 1.0111689590934763 1.0225823999817565
627 1.0111535162286065 1.0225525959263237
626.5 1.0112039860913307 1.0226550948844482
626 1.0112933383491405 1.022831775936012
625.5 1.0108086974618984 1.0218547764273462
625 1.011130985452564 1.0225050039645327
624.5 1.0110757614232602 1.0223920609189159
624 1.010902140542664 1.0220435873607254
623.5 1.0111599873703339 1.0225670130111673
623 1.010951297962193 1.022138560466489
622.5 1.0109756389105808 1.0221869502349565
622 1.0110388531254113 1.0223182955700125
621.5 1.0109415008927731 1.0221229823589968
621 1.0106110406489366 1.0214520450015232
620.5 1.0108261676606594 1.0218886538247864
620 1.0109433227784124 1.0221265111458568
619.5 1.0106643454953854 1.0215620714985787
619 1.0105158341010194 1.0212582889044552
618.5 1.0106275504908186 1.0214844977314492
618 1.0107739808137715 1.0217837290299712
617.5 1.0104378973079686 1.021103035290996
617 1.0104702296625208 1.021171152748666
616.5 1.0104716799977254 1.0211707349679555
616 1.0105370016996877 1.0213056900972748
615.5 1.010508081568291 1.0212440804537284
615 1.0103412487898242 1.0209058654443919
614.5 1.0105666164455642 1.0213651658751943
614 1.0100855392021633 1.020392490269261
613.5 1.0104371864596629 1.021103504099572
613 1.010498356728339 1.0212280218165821
612.5 1.0104492414490998 1.021128813942972
612 1.0101480089010333 1.0205167870082186
611.5 1.0102091609146728 1.020640444034786
611 1.0102693648343009 1.0207604109009165
610.5 1.0100418028297917 1.0203015695180158
610 1.0102125658416081 1.0206520322924293
609.5 1.0098136958551969 1.019843184605875
609 1.0097191301206032 1.019652945989549
608.5 1.009971956679076 1.0201653337198893
608 1.0101663257199434 1.02055424971813
607.5 1.00991668936055 1.0200496737569171
607 1.0097486430981777 1.0197113460052967
606.5 1.0098233659543208 1.0198640634808624
606 1.0096316134642256 1.0194752848313857
605.5 1.0098342543629655 1.0198813922699965
605 1.0095881054995965 1.0193901110366237
604.5 1.0100121709520167 1.0202405498716103
604 1.0097213583337024 1.0196562876889437
603.5 1.0097325854256216 1.0196819497572374
603 1.0096445552273579 1.0195014635713056
602.5 1.0093485147528165 1.0189025592421825
602 1.0095293614518661 1.019267459148475
601.5 1.0093692451676064 1.018948072000115
601 1.00956758911586 1.0193460163020056
600.5 1.0094770439839034 1.0191596636261495
600 1.0095692137949537 1.019346815457225
599.5 1.0093817605384914 1.0189713351380787
599 1.0091660180697068 1.0185328511710794
598.5 1.0095312341859943 1.019273339130907
598 1.0093254378856007 1.0188543240979138
597.5 1.009368207667817 1.0189440029071306
597 1.0093472741658072 1.0188986640412039
596.5 1.0092742173047102 1.0187552994656515
596 1.0090944685488785 1.0183932784148186
595.5 1.0091167213747323 1.0184355588186673
595 1.0091426029702577 1.0184860265295297
594.5 1.009281483572122 1.018770540550362
594 1.0090157433922395 1.0182336084705215
593.5 1.0093048349273657 1.0188169003619179
593 1.0090717081509053 1.018347098970636
592.5 1.0090607558567506 1.0183247748771524
592 1.0089628989089663 1.0181225912326866
591.5 1.0087411879803811 1.017679079209498
591 1.0087636958266462 1.0177228373349239
590.5 1.008873611630543 1.0179435614404744
590 1.008717976751278 1.01763052675103
589.5 1.0087177966335643 1.017635530518202
589 1.008896541457166 1.0179890831266343
588.5 1.0086064046057186 1.0174008912378025
588 1.0088191155828905 1.0178352635043086
587.5 1.0083944967851914 1.016980061283182
587 1.0090253701706065 1.0182493644690402
586.5 1.0085540012476915 1.0173037069572999
586 1.0086012065049328 1.0173964595911558
585.5 1.0083370463827817 1.0168635912288209
585 1.0082311600300045 1.0166487294841078
584.5 1.00842252423579 1.017034711082101
584 1.0084478442753908 1.0170863422887884
583.5 1.0083773221843337 1.016945471163217
583 1.0082434730745804 1.0166776608655061
582.5 1.0083315761800489 1.0168503389057937
582 1.0083736190616952 1.0169381549709051
581.5 1.0081465287116762 1.016478103956558
581 1.0079624286365751 1.0161114373229243
580.5 1.0079844315831121 1.0161503598652148
580 1.008286420438953 1.0167603491657915
579.5 1.0080155558956518 1.0162145209941695
579 1.0079228219635756 1.0160266294679179
578.5 1.0080316616409868 1.0162463184514712
578 1.007973953419829 1.0161349412031784
577.5 1.0081827528276814 1.016547659616361
577 1.0078888795295038 1.015960420126601
576.5 1.007976155866692 1.016133695604482
576 1.007880534495927 1.0159459202449959
575.5 1.0078603205351466 1.0159019218082053
575 1.0077639805406922 1.0157096066558498
574.5 1.0078904864872613 1.015961846095466
574 1.0076028226215135 1.015383329303734
573.5 1.0075857317356751 1.0153486031009875
573 1.0075620818198754 1.0153019065266329
572.5 1.0075901609729745 1.0153587133334991
572 1.0074053998187058 1.014986194114559
571.5 1.007493163563078 1.0151613409159572
571 1.0074679419421828 1.0151115902184746
570.5 1.0074386207110915 1.0150533857179316
570 1.00715202291982 1.0144756847401224
569.5 1.0072624618328652 1.0146997832298814
569 1.007408835490906 1.0149916759838562
568.5 1.007391294005058 1.0149542654594172
568 1.007147657434479 1.0144642704722848
567.5 1.006948385359672 1.0140658780375535
567 1.0073893784417822 1.0149537085679268
566.5 1.007188675545284 1.0145501478491372
566 1.0070033396458455 1.014176131521837
565.5 1.007110342909175 1.0143897013026884
565 1.0069539274618897 1.0140760833377698
564.5 1.0070757273530995 1.014320842117878
564 1.0068847316937721 1.0139370565089707
563.5 1.0067247986136196 1.0136127372309165
563 1.0066606937283638 1.0134842469957068
562.5 1.0067370755201965 1.0136401666474342
562 1.0068055588594689 1.0137786733958787
561.5 1.0068678137038085 1.0138999804977287
561 1.0064424174769155 1.013045063943532
560.5 1.0068331075472376 1.0138304189042848
560 1.0065118795479475 1.013186562961
559.5 1.0066075199927147 1.0133805178288322
559 1.0067553044213229 1.0136752835987668
558.5 1.0064489188858219 1.0130612725415067
558 1.0064405532505942 1.0130418381445174
557.5 1.006263851422017 1.0126868446339097
557 1.0061466775940884 1.0124529485946177
556.5 1.0063318131074201 1.0128235567580313
556 1.0060075293496584 1.0121740266775388
555.5 1.0063040886626475 1.0127686874702428
555 1.0059033220529725 1.0119608410373404
554.5 1.0060997899596102 1.0123554712553402
554 1.006232508057879 1.0126238837576824
553.5 1.0058923818880967 1.0119368639956106
553 1.0062587449599987 1.0126779094729084
552.5 1.006266632635832 1.012691211058241
552 1.0061879554646798 1.0125344590745329
551.5 1.0059364985469001 1.012027992861108
551 1.0059516900416932 1.0120633668459464
550.5 1.0059052415790168 1.0119653989183532
550 1.005906749027703 1.0119657961331097
549.5 1.0059805740059817 1.0121138570080412
549 1.0057140694491513 1.0115830284842597
548.5 1.0056418815598567 1.0114363584921287
548 1.0057152147947188 1.0115836500357294
547.5 1.0057358560426473 1.0116244583071285
547 1.0054908518789718 1.0111300947898365
546.5 1.0055086287760235 1.0111709176137356
546 1.0054265742803636 1.0110025351241738
545.5 1.005317637965983 1.0107819111593346
545 1.0052634148840456 1.0106749584730805
544.5 1.0051302057463232 1.010402726876407
544 1.0056502601743638 1.011453045920138
543.5 1.0051444841940125 1.0104323987354855
543 1.005250426430001 1.0106481152532576
542.5 1.0050019021287977 1.0101504971848125
542 1.0052522077067265 1.0106546800008467
541.5 1.0053213515945412 1.0107929184269913
541 1.0049881834750032 1.0101202507993323
540.5 1.0048585708182671 1.0098614208288315
540 1.00498689795159 1.0101164709098887
539.5 1.0053120122370944 1.0107735279665762
539 1.0049695403756975 1.0100846880055574
538.5 1.0049807584043942 1.01010574718179
538 1.0047337121225184 1.009609828922378
537.5 1.0045503394214663 1.0092399943752615
537 1.0047387154241199 1.0096254773941187
536.5 1.004518543766197 1.0091789363852748
536 1.0046164257157992 1.0093738503742335
535.5 1.0046378111738012 1.0094157086543838
535 1.0046460035090394 1.0094346431955739
534.5 1.0047727551732555 1.009690738138275
534 1.0046119983036714 1.00936375022744
533.5 1.0044201248092537 1.0089803542007103
533 1.0045222593345697 1.0091857571997862
532.5 1.0046711064256617 1.0094841835725512
532 1.0042241187966578 1.0085833099432044
531.5 1.0042069511248857 1.0085519685674154
531 1.004254207361256 1.0086463679297053
530.5 1.0043065652397338 1.0087531340255724
530 1.0040151553086216 1.0081682122078426
529.5 1.0040005695373657 1.0081431865321713
529 1.0037899252403268 1.0077129675004795
528.5 1.0042999167987192 1.0087385085619862
528 1.004115411346006 1.0083684891548421
527.5 1.003898082316544 1.0079324822291291
527 1.0040141455583635 1.0081626920231168
526.5 1.0038544886034304 1.007844556423466
526 1.0037844282208719 1.0076987952141732
525.5 1.0038575618497771 1.0078511707075806
525 1.0035179684817768 1.0071672474483857
524.5 1.0037805920715188 1.007694642104045
524 1.00364037925992 1.0074120713339048
523.5 1.003446236770294 1.0070248402169484
523 1.0033436058330967 1.0068179494287792
522.5 1.0035999167060807 1.007333632392757
522 1.0037023327084984 1.007539883916741
521.5 1.0034837495266207 1.007100066849751
521 1.0036007970135756 1.0073347449976164
520.5 1.003306818443694 1.0067447729831558
520 1.003495846032519 1.0071246200479234
519.5 1.003285771528835 1.006704091776601
519 1.0030935893257782 1.0063157794443742
518.5 1.0030943230668452 1.0063197966016926
518 1.0029157305575835 1.0059655142470332
517.5 1.0029519348719147 1.0060323820156971
517 1.0030514579969596 1.0062319129532962
516.5 1.0033910174778322 1.0069149692267685
516 1.0030210960850818 1.006175203432288
515.5 1.002846694783661 1.005825696124001
515 1.0024582695101931 1.00504111627028
514.5 1.002966453603195 1.0060594367881008
514 1.0027961519428419 1.0057205123796213
513.5 1.0029177919618737 1.0059655503801117
513 1.0027398841936053 1.0056049111144412
512.5 1.0027895435183911 1.005710317617843
512 1.0025289564846858 1.0051838191444475
511.5 1.0026626750148597 1.0054562973251873
511 1.0025962638459853 1.0053229361652587
510.5 1.0022286788246253 1.0045841265604984
510 1.0023525586697968 1.004832201147596
509.5 1.0025595507487928 1.0052504517497418
509 1.0026360874002025 1.00540282215739
508.5 1.002458988507155 1.0050472382540294
508 1.0022744318957801 1.0046769814517909
507.5 1.0020673773125153 1.0042618349929235
507 1.0020150739928895 1.0041530031358668
506.5 1.002099222584125 1.0043247449969892
506 1.0021831361122362 1.0044900819838842
505.5 1.0019612388193844 1.0040445864828773
505 1.0016513309398738 1.0034259205407865
504.5 1.0017574537314544 1.003639889984799
504 1.0017278033056962 1.003577443857978
503.5 1.0019031952845654 1.003933580542354
503 1.0016565691759616 1.0034398721504516
502.5 1.0020027577848427 1.004130516596168
502 1.001512545119747 1.003149900457332
501.5 1.0018433473484785 1.0038137290133125
501 1.0015025337992944 1.003129664356224
500.5 1.0015742296320433 1.003272764089687
500 1.001431433188736 1.0029875339115302
499.5 1.0015132272761407 1.0031480090511218
499 1.0014193782955163 1.0029625554648485
498.5 1.001266955145877 1.0026566525010285
498 1.0011710079948888 1.002464055515285
497.5 1.0015265173244359 1.0031759200406216
497 1.0013313646293733 1.0027860409140665
496.5 1.0010221431578483 1.0021654178564974
496 1.0010846033156204 1.0022919944009787
495.5 1.00094789112446 1.0020189961749393
495 1.0009997017276044 1.0021203019775065
494.5 1.0008029199628115 1.0017267321752372
494 1.0006548689466874 1.001429671051172
493.5 1.0008861605847377 1.0018959312352356
493 1.0007677407321753 1.0016581697787272
492.5 1.0009135649353669 1.0019511081271528
492 1.0008436704227361 1.0018123342309977
491.5 1.0005907908541494 1.0013020407856874
491 1.0003987173562685 1.0009180537255407
490.5 1.0004033609493617 1.0009244560818649
490 1.000201174512151 1.0005251952304586
489.5 1.0004272986969769 1.0009760831394026
489 1.0006164544205396 1.0013546535343587
488.5 1.000247019038206 1.0006161918331544
488 1.0000105163864172 1.0001424393090326
487.5 1.0001852077657125 1.000491600934083
487 1.000284883387345 1.0006955857264859
486.5 1.000107055855399 1.000336593971749
486 1.000088080966644 1.0003001736037247
485.5 0.9998447369877687 0.9998117015915183
485 1.0000040609730558 1.0001325401673977
484.5 0.999786414863854 0.999689105775977
484 0.9996873321162781 0.9994942934968775
483.5 0.9996665985237433 0.9994527907144427
483 0.9998919750083657 0.9999049307710616
482.5 0.9995963019910836 0.9993148064597424
482 0.9995810874067819 0.9992830995446133
481.5 0.9994961227580431 0.9991154267600145
481 0.9995511697541747 0.9992242608994686
480.5 0.9994958840255447 0.9991165149404629
480 0.9994276520978194 0.9989798132271716
479.5 0.9994299807383095 0.998983925490735
479 0.9992367285635632 0.9985964921119541
478.5 0.9993095884351617 0.9987406668008042
478 0.9990993075429686 0.99832190502313
477.5 0.9991280077083251 0.9983797913499753
477 0.9991299333032635 0.9983810397023272
476.5 0.9989195913824196 0.9979630499727307
476 0.9991124278028758 0.9983466362229809
475.5 0.998935339709743 0.9979945455412643
475 0.9988890452997129 0.9978974400664539
474.5 0.9990110602010008 0.9981446777229684
474 0.9989015313899502 0.9979279365578371
473.5 0.998716348964001 0.9975574500630717
473 0.9990172206019655 0.9981565526460732
472.5 0.9988799480347954 0.9978846254858691
472 0.9985794158044311 0.9972836170918544
471.5 0.9987822603436076 0.9976887516597474
471 0.998510878434079 0.9971461236014932
470.5 0.9983768832839632 0.9968795686941455
470 0.9982141446121039 0.9965514919885404
469.5 0.9983537010995374 0.9968318860139003
469 0.998364909141279 0.9968542777441812
468.5 0.9979720071224004 0.9960683818448387
468 0.9980475576994156 0.996220846506686
467.5 0.9979640255977998 0.9960545940854888
467 0.9980212155989653 0.9961679568145299
466.5 0.9980749813455401 0.9962771483173034
466 0.9978962225205034 0.9959180614123114
465.5 0.9978919435153606 0.9959094121474239
465 0.9979530000570161 0.996032338459418
464.5 0.997864435156738 0.9958564677050921
464 0.9978499807207157 0.9958256957302529
463.5 0.9978955212275739 0.9959188863314433
463 0.9973284968337548 0.9947848726975564
462.5 0.9975311777116052 0.9951910097159066
462 0.9972745574130403 0.9946777272469536
461.5 0.99728902684501 0.994708547859769
461 0.9976626947573026 0.9954525787111619
460.5 0.9973731683437209 0.9948753249686805
460 0.9972844106656916 0.9947021310265172
459.5 0.9970108469215605 0.9941500843284278
459 0.9971465253736216 0.9944246490322172
458.5 0.9969764179726449 0.9940812692445192
458 0.9966517784852975 0.9934379481038718
457.5 0.9968617402509016 0.9938508554097989
457 0.9967181442764069 0.9935709991863618
456.5 0.9967377236496074 0.9936110678970929
456 0.9966245310042312 0.9933829314221034
455.5 0.9968109671213986 0.9937544982789139
455 0.9966801375620236 0.9934942549178261
454.5 0.9967075414213787 0.9935473732682522
454 0.9965477779374586 0.9932263827866353
453.5 0.9964365062295633 0.9930092107701345
453 0.9964382241070933 0.9930141952860727
452.5 0.9965005822884762 0.9931338611349882
452 0.9964826642704605 0.9931026350025184
451.5 0.9963388608301509 0.9928130040504823
451 0.9961528206735574 0.9924403901822278
450.5 0.995851457144451 0.9918413091835352
450 0.9960238103373199 0.9921856434825864
449.5 0.9957744336955323 0.9916864571668523
449 0.9956656646546235 0.9914716106780731
448.5 0.995874554115121 0.9918901389813203
448 0.9959924675257705 0.9921246516510409
447.5 0.9956332816471618 0.9914074116119814
447 0.9958078062883591 0.9917544252904441
446.5 0.9954016512475328 0.9909492449717767
446 0.9957304608521743 0.9916016800579379
445.5 0.9954573479054442 0.9910546954053009
445 0.995543581399699 0.9912302933334854
444.5 0.9952555386152232 0.9906554402342608
444 0.9951326005344518 0.9904105764617536
443.5 0.9950895397457419 0.9903257225069086
443 0.995097193190695 0.99033896109854
442.5 0.9952872995686054 0.9907166388263504
442 0.995074806923597 0.9902956089334393
441.5 0.9947489947261018 0.9896482017906939
441 0.9952338895261716 0.9906104980480731
440.5 0.9948021960799122 0.9897516808763773
440 0.9947179666393602 0.9895890366481699
439.5 0.9947535603438961 0.9896589513661372
439 0.9946001501594043 0.9893508657473425
438.5 0.9945689746465879 0.9892899861793957
438 0.99442979615369 0.98901455685901
437.5 0.9944706244098532 0.9890983118587161
437 0.9945202928947677 0.9891920163516273
436.5 0.9941673245794019 0.9884898873644767
436 0.9942989188630545 0.9887525715372508
435.5 0.9940481421410398 0.9882566937487701
435 0.9940657360586549 0.9882857273962786
434.5 0.9939289814099607 0.988017943236553
434 0.9941629996464663 0.9884807314654812
433.5 0.9938291348890941 0.987819553742669
433 0.9939153951971342 0.9879888232303047
432.5 0.993649329585879 0.9874601944521659
432 0.993812929055681 0.9877901583408139
431.5 0.993913929094379 0.9879881568253118
431 0.9936747267842262 0.9875131043253442
430.5 0.9933340484051423 0.9868362419581954
430 0.9933152376309107 0.9867991262809355
429.5 0.9932465712009024 0.986665573063836
429 0.9934187617613017 0.9870012915066271
428.5 0.9933378286428072 0.9868432424497917
428 0.9932245622569689 0.9866190937120403
427.5 0.9931277970491698 0.9864240939170636
427 0.9932156344394745 0.9865998804811155
426.5 0.9931645999645038 0.986501415883275
426 0.992885334267172 0.9859442066246131
425.5 0.9931188453497083 0.9864072828508661
425 0.9926541648048638 0.9854890341434488
424.5 0.9929633139410855 0.9861005063987517
424 0.9928051521508001 0.985785084620832
423.5 0.992536599618937 0.9852522836701025
423 0.9924364633194998 0.9850537731953564
422.5 0.992423518848739 0.9850239740430534
422 0.9925184695794285 0.985214236595483
421.5 0.9922679748815687 0.9847165224044433
421 0.9922997814682996 0.9847821028920725
420.5 0.9922222045518395 0.9846254451899664
420 0.9920169322330159 0.9842198952357916
419.5 0.9920150477413113 0.9842195237751734
419 0.9919568781504863 0.9841020930454949
418.5 0.9920919403052673 0.9843664404597894
418 0.991740327337563 0.9836716320301608
417.5 0.9917088492950639 0.9836081183972861
417 0.9918189085592392 0.983828507935639
416.5 0.9915402684514313 0.9832709852230304
416 0.9914526889088537 0.9831007775003097
415.5 0.9917336627226632 0.9836608924902094
415 0.9915147487925752 0.9832243535509804
414.5 0.9913751505117976 0.9829487332664142
414 0.9911507093261986 0.9825008480624438
413.5 0.9913830875164028 0.9829653657446296
413 0.9908808776430006 0.9819688541755753
412.5 0.9910209068137072 0.9822465657117668
412 0.9913584157220163 0.9829164727086203
411.5 0.9908747658457161 0.9819538605250553
411 0.9909673120378548 0.9821379634850449
410.5 0.9906392052861769 0.9814904956936829
410 0.9907673278988314 0.9817468518453102
409.5 0.9906521240332836 0.9815146499415486
409 0.9906421079391765 0.9814957205741612
408.5 0.9903106320350951 0.9808372282165283
408 0.9902815445645017 0.9807819589521236
407.5 0.9904367038968426 0.9810871970060062
407 0.9904042156498982 0.9810246375348611
406.5 0.9901802247927188 0.9805810464018075
406 0.9900090608425283 0.9802395179144897
405.5 0.9899394757537829 0.9801040464120104
405 0.9899996037065882 0.9802239364217967
404.5 0.9901758269931122 0.9805716369840678
404 0.9897601346816112 0.9797475175866776
403.5 0.9896858675491393 0.9795981676569748
403 0.9895941667229486 0.9794189852306411
402.5 0.989572659010403 0.9793786746964507
402 0.9894731244602308 0.9791826648946085
401.5 0.9891632248437399 0.9785697743445018
401 0.9891363179589063 0.9785102001921185
400.5 0.9893319210734594 0.9789014815864181
400 0.9892656172950741 0.9787695832786981
399.5 0.9886418434780481 0.977535720833998
399 0.9888814512946188 0.9780105483067598
398.5 0.9887409685709017 0.9777332830223119
398 0.9886976465801246 0.9776454415627374
397.5 0.9889568420885316 0.9781606750816909
397 0.988587490471382 0.9774297776888177
396.5 0.9884886866811808 0.977238948786322
396 0.9886643007976278 0.9775809676661185
395.5 0.9885433160669552 0.977338996868747
395 0.9885184341070631 0.9772931734348373
394.5 0.9883567110239363 0.9769757105447022
394 0.9882880142983947 0.9768347004332459
393.5 0.988478150503768 0.9772115926241672
393 0.9880254338466882 0.9763209854035502
392.5 0.9878604499529158 0.9759925361478442
392 0.987952504473262 0.9761767879117246
391.5 0.9877775594413453 0.9758296402954283
391 0.9877206033086358 0.9757178468851936
390.5 0.9872506148110519 0.9747844693344545
390 0.9876242535830918 0.9755259431731362
389.5 0.9871268619306459 0.9745450358291967
389 0.987356118578678 0.9749927044786948
388.5 0.9872657327044427 0.974819160873132
388 0.9873323652423498 0.9749487064292839
387.5 0.9871351845309851 0.9745586340704049
387 0.9870200899632504 0.9743335748458578
386.5 0.9870024586660724 0.9742998261676739
386 0.9872638779756936 0.9748144903732943
385.5 0.9867211445623972 0.9737446042060166
385 0.9867218049245428 0.9737441655924477
384.5 0.9865923692802394 0.9734901128188489
384 0.9866720583511853 0.9736473507755385
383.5 0.9865962217254444 0.9734982605814039
383 0.9864023584687812 0.9731142436149267
382.5 0.986323897116271 0.9729626597810008
382 0.9861251774844317 0.9725685950578457
381.5 0.9861505786177777 0.9726153446073293
381 0.9860915967701864 0.9724989821191081
380.5 0.9857530532727746 0.9718366625962839
380 0.9857573636765021 0.9718428419055735
379.5 0.9859876447052636 0.9722972326210567
379 0.9856829048226133 0.9716923357266132
378.5 0.985877992335262 0.972082018991049
378 0.9857374683457569 0.9718041242422731
377.5 0.9853640195095849 0.9710669491812574
377 0.9851163686200552 0.9705778081159726
376.5 0.9855087818945791 0.9713523126903072
376 0.984896608720284 0.970145460881432
375.5 0.9851034494806331 0.9705538954503343
375 0.9850829858155243 0.9705137367915081
374.5 0.9848269897347282 0.9700124263339609
374 0.9848753820739334 0.9701016306809267
373.5 0.9846007172866997 0.9695639685902703
373 0.9845466741479386 0.9694568828677254
372.5 0.9845450621284388 0.9694560521282942
372 0.9849669832334335 0.9702867317866164
371.5 0.9843991384011247 0.9691662881251714
371 0.9841471964883958 0.9686710178208012
370.5 0.9842877153367497 0.968949007716493
370 0.9841477806602706 0.9686688278107374
369.5 0.984283333223912 0.9689399628979671
369 0.9837777149311571 0.9679428039253825
368.5 0.9839043127955958 0.9681940308240023
368 0.9841343034390312 0.9686456393369498
367.5 0.9836567443944407 0.9677058314163478
367 0.9833834870665099 0.9671661310633836
366.5 0.9835025279757889 0.9674061509144283
366 0.9837032517496929 0.9677990484890404
365.5 0.9835874582554119 0.9675682643471099
365 0.9833169978420382 0.9670357171847415
364.5 0.9829789234079627 0.9663689678769041
364 0.9828581019794245 0.9661356705866238
363.5 0.9828488050021463 0.9661192510546804
363 0.9828540287155936 0.966126504149096
362.5 0.9829621821309756 0.9663418805117042
362 0.98289081764818 0.9661975802874946
361.5 0.9825688363021118 0.9655668027376774
361 0.9822631988056368 0.964968262911412
360.5 0.9823511991584543 0.9651405677864296
360 0.9823453576600686 0.9651302746980346
359.5 0.9822289981168263 0.9648988096287929
359 0.9821149088023553 0.9646772214049677
358.5 0.9817105674226935 0.9638784138463502
358 0.9818039307245 0.964066062304277
357.5 0.9816986272148207 0.9638551022941457
357 0.9816038862849931 0.9636717653258234
356.5 0.9814375137137735 0.9633427380619892
356 0.9814840647322269 0.9634375044726304
355.5 0.9814748538114277 0.9634201303796869
355 0.9811917227752495 0.9628619110133407
354.5 0.9810531404694713 0.9625892572702651
354 0.9817587802550761 0.9639747216590242
353.5 0.981058133939138 0.962599001006448
353 0.981026339999179 0.9625393395951682
352.5 0.980695421141865 0.9618896371492559
352 0.9807692072887337 0.9620316313607092
351.5 0.9805394175595046 0.9615846781670284
351 0.9807405406549072 0.9619772728617517
350.5 0.980142960700688 0.9608055833181454
350 0.9802784139157404 0.9610737615614569
349.5 0.9804368686286575 0.9613846773667908
349 0.9801329661070785 0.9607882558981921
348.5 0.9799193701793385 0.9603680263615563
348 0.9798844794962589 0.9603013804163183
347.5 0.9799844635006478 0.9604920387539003
347 0.9795484948424696 0.9596418572747579
346.5 0.9795899972134352 0.9597201012134614
346 0.9795682299575699 0.9596835434161329
345.5 0.9792777054462791 0.9591097864015414
345 0.9789616096223343 0.9584890189626295
344.5 0.9788930263539357 0.9583584601569859
344 0.9792583819042954 0.9590737638673404
343.5 0.9789404906618944 0.958446689194616
343 0.9787110691958835 0.9580001892288852
342.5 0.9785041759211827 0.9575948426065725
342 0.978287484019279 0.9571726036597012
341.5 0.9784409648400196 0.9574735162876994
341 0.9782537864924223 0.9571061363213185
340.5 0.9781252800857527 0.9568584953669953
340 0.9780308898410706 0.9566685177222997
339.5 0.9781034288918905 0.9568156162314015
339 0.9780060019436175 0.956623508867619
338.5 0.9776036122417714 0.9558356916852708
338 0.9775282919654883 0.9556896278694593
337.5 0.9775703643606758 0.9557686296271184
337 0.9774047047910794 0.9554481523965834
336.5 0.9772753775888864 0.9551938019543876
336 0.9774072807201712 0.9554555218659383
335.5 0.9773464206251423 0.9553338113109641
335 0.9769720526152454 0.9546044642353813
334.5 0.9771275665698655 0.9549055014459027
334 0.9766062344535511 0.9538889207420338
333.5 0.9767585595865643 0.9541846590052065
333 0.9765372428071524 0.953750749154982
332.5 0.9763651837981024 0.9534130437344026
332 0.9762104576049938 0.9531094807211714
331.5 0.9763324134711503 0.9533525623739689
331 0.9756768877956103 0.9520720415652786
330.5 0.9761753378470677 0.9530446148013545
330 0.9755656561858469 0.9518575762539425
329.5 0.9757015680128208 0.9521200400579809
329 0.9754132033658541 0.9515587440709086
328.5 0.9752654751439064 0.9512672830940893
328 0.975452321961038 0.9516362139616441
327.5 0.9752795997080805 0.951295788795673
327 0.9753055473666796 0.9513477452941558
326.5 0.975181289797015 0.9511081063078799
326 0.9750068131916028 0.9507690178700523
325.5 0.974794954438536 0.950351033428586
325 0.9748551745946732 0.9504692604218399
324.5 0.9743342593421402 0.9494569123467094
324 0.9746029664194199 0.9499783978071304
323.5 0.9740396370276018 0.9488805915498698
323 0.9739860185878919 0.9487765867722069
322.5 0.9738653873092623 0.9485382191240811
322 0.9739920544404326 0.948786126084793
321.5 0.9739366291920248 0.9486796709493854
