320.5 1.0547696706679872 1.1126649089006742
320 1.0542991179249555 1.1116750605736312
319.5 1.054200866502695 1.1114649164527715
319 1.0542762740827158 1.1116278992532265
318.5 1.0540859468434118 1.1112239124643981
318 1.0538761177065297 1.1107829720312603
317.5 1.0540459790210825 1.1111394661419212
317 1.0540233171642828 1.1110934597632032
316.5 1.0538163707566293 1.110660661279459
316 1.0536843918684684 1.1103819110494848
315.5 1.0533289405136699 1.1096301742408492
315 1.0533040404684852 1.1095761567780096
314.5 1.0532250870145412 1.1094125716256593
314 1.052896385132125 1.1087215680915532
313.5 1.0529590472940669 1.1088491117552495
313 1.0526804942737678 1.108264133802468
312.5 1.0525065011380317 1.1078976370262419
312 1.0526142937429979 1.1081266371829
311.5 1.0524890371775077 1.1078647754875464
311 1.0521540590470284 1.1071588138042803
310.5 1.0524042355499066 1.1076819410089178
310 1.0520685295152121 1.1069754543950219
309.5 1.051898778495109 1.1066206078384395
309 1.051663669528165 1.1061238753711697
308.5 1.0514060204895828 1.1055809043185232
308 1.0513420994190363 1.1054507481250504
307.5 1.0509267407714937 1.10457514286443
307 1.0512312989450574 1.105217930517928
306.5 1.0508951419848458 1.1045088803415568
306 1.0509219684569882 1.104564581876228
305.5 1.0504411836372032 1.1035550750216405
305 1.0506879154109348 1.1040786048847662
304.5 1.0503057281948265 1.1032705801181757
304 1.0500969284472002 1.1028342412236554
303.5 1.0500548625823523 1.1027448434632976
303 1.0500455914230329 1.1027263017468523
302.5 1.0498294982131857 1.1022725600610932
302 1.0498058544525035 1.1022211761855725
301.5 1.0495476964758008 1.1016790263101757
301 1.0495849101560508 1.1017577213827467
300.5 1.0495831221847352 1.1017526107131212
300 1.0490030338935084 1.1005388527626359
299.5 1.0491465072427923 1.1008393244657673
299 1.0488321821869637 1.1001803331364346
298.5 1.0488955076687547 1.10031426272241
298 1.0482475243708997 1.098953073547776
297.5 1.0481231258111703 1.0986888445007355
297 1.0482272294834605 1.0989105884169263
296.5 1.0482489014772658 1.098952839852767
296 1.0477145606256386 1.0978393202742562
295.5 1.0475925811376867 1.0975810130408765
295 1.0476825463626662 1.0977699065559325
294.5 1.0473648808563005 1.0971060325020376
294 1.0474125568162536 1.0971993164396125
293.5 1.0473228846491611 1.0970167061892933
293 1.0467781474607827 1.0958739238471513
292.5 1.0467533022685085 1.0958204311638626
292 1.0467150671535403 1.0957435531690976
291.5 1.0465267852493723 1.095346359031702
291 1.0463592883175032 1.0949959104217932
290.5 1.0464824255827891 1.0952538470976132
290 1.0459990699157775 1.0942429757183818
289.5 1.0461527621455933 1.094563576047647
289 1.0456904102701068 1.0936000654933395
288.5 1.045611211865792 1.0934339983663033
288 1.0457751623134777 1.0937748661377444
287.5 1.0452380628896514 1.0926500583220329
287 1.0450543495620772 1.0922700457155163
286.5 1.045142749185073 1.0924564124926897
286 1.0450656156517946 1.092293351761628
285.5 1.0447077124586082 1.091542771602796
285 1.0446567683176595 1.0914393220076921
284.5 1.0442555455396136 1.0906007216510474
284 1.0444189900132952 1.0909394392270648
283.5 1.0439439883319115 1.0899502954361462
283 1.0436741193683647 1.089385185306462
282.5 1.0437023401699879 1.0894445934713584
282 1.0436798782000996 1.08939842332463
281.5 1.0433656264983404 1.088740754274412
281 1.0433736335882162 1.0887542541313815
280.5 1.0432838479359705 1.0885686858961496
280 1.0429030645674597 1.0877775049831437
279.5 1.0425766578121323 1.0870969588573602
279 1.042657635908545 1.0872646266425594
278.5 1.0420594098201479 1.086018014908605
278 1.0424928538816758 1.0869225698102296
277.5 1.0422441416311181 1.0863989610174105
277 1.042040853219254 1.085981025795163
276.5 1.0421767448176225 1.0862639776074052
276 1.041551077338259 1.084959619049506
275.5 1.0414973570857915 1.0848479753090925
275 1.0414055655812753 1.0846561429122838
274.5 1.0413045438766326 1.0844450072868952
274 1.041087584764999 1.0839930220238145
273.5 1.0406798497257412 1.0831487867306455
273 1.0403335103518172 1.082425169854921
272.5 1.040228643779519 1.0822084010968525
272 1.040132605220279 1.082003772527035
271.5 1.0397857257992196 1.0812853510894882
271 1.0395897651112316 1.0808796896859059
270.5 1.0395500711694927 1.0807943935233066
270 1.0394128171891024 1.0805114146381312
269.5 1.0393950077591734 1.0804746420326992
269 1.0390834151074806 1.0798249298746827
268.5 1.0390566736946638 1.0797749550256963
268 1.0384836145312906 1.078578795575849
267.5 1.0386546260687364 1.0789328312359074
267 1.0382926027662653 1.0781813107451417
266.5 1.0384957697986184 1.0786056897474408
266 1.038269308443739 1.078136385069159
265.5 1.0381874997853278 1.0779642148947306
265 1.037563787608731 1.0766732353309147
264.5 1.0375092007570494 1.0765564799339102
264 1.0373679196198957 1.076265651584613
263.5 1.0372570557481664 1.0760354073717742
263 1.0367277506253798 1.0749332103921474
262.5 1.036384416045416 1.0742297741945859
262 1.0364239496468974 1.0743044517498632
261.5 1.0362994028373373 1.074046752545955
261 1.0363087719743402 1.0740652015700192
260.5 1.0359530052529329 1.0733331458717041
260 1.0356478373581057 1.0726982852373115
259.5 1.0357003981334112 1.0728043479194602
259 1.0356718096527857 1.0727479485539873
258.5 1.0354802262733676 1.0723506370121167
258 1.0349944704078602 1.0713463409404784
257.5 1.0344742370985753 1.070271224084177
257 1.0343337029791544 1.069979154379314
256.5 1.0341111820969748 1.0695195521627734
256 1.034165352542156 1.0696293496222429
255.5 1.0340608524925976 1.06940968518506
255 1.0335405888412557 1.0683403035608863
254.5 1.0336969151222886 1.0686628152267839
254 1.0336809984980722 1.0686314518151485
253.5 1.0328896996950954 1.0669915052294623
253 1.0330127510085585 1.067247280981325
252.5 1.0326448846177343 1.0664886257955388
252 1.0325841932887048 1.0663629693689458
251.5 1.0324087305783112 1.06599860860006
251 1.032142517743854 1.065449370554258
250.5 1.032054877481212 1.0652694963369809
250 1.0318889504955673 1.0649282258121624
249.5 1.0315779812545096 1.0642843281494025
249 1.0310559255454472 1.0632092236419326
248.5 1.031093790523125 1.0632877168282553
248 1.030685402505246 1.062442451243127
247.5 1.0305076073166983 1.0620802299583265
247 1.0298947342615135 1.0608155604542704
246.5 1.0303132733834004 1.061678178442447
246 1.0299336474788552 1.0608987881408418
245.5 1.0300597568615282 1.0611551281271712
245 1.0293077398232515 1.0596069187110602
244.5 1.029467791433113 1.0599343976947166
244 1.0291260067657397 1.0592349924157132
243.5 1.0286836916771651 1.0583203010169262
243 1.0285053228361227 1.0579588117128726
242.5 1.0284450403769603 1.0578337980594614
242 1.0281008681695798 1.0571206600679341
241.5 1.0277986429296802 1.0565063006944282
241 1.027606776892765 1.0561121046567932
240.5 1.0276422212230691 1.0561832875117143
240 1.0269870177258658 1.054835108568067
239.5 1.0271328862907534 1.0551342841635165
239 1.026614956861055 1.054073318319417
238.5 1.0263100265773224 1.0534482071757392
238 1.0262468319229048 1.053313743836612
237.5 1.0257167174183641 1.0522270580239879
237 1.0259485505639594 1.0527079124112424
236.5 1.0255536850159848 1.0518942234765811
236 1.0253218095061483 1.0514142155674535
235.5 1.0251639278747486 1.0510933636923756
235 1.025106529932227 1.0509791207567096
234.5 1.0245838995866945 1.0499112489957432
234 1.024274755055388 1.049273833232974
233.5 1.0241379181165795 1.0489940044557202
233 1.0235840873634015 1.0478566769657234
232.5 1.0234925379072588 1.0476693939726758
232 1.0233253535752487 1.0473277497683073
231.5 1.023195203384313 1.0470595890672203
231 1.022718418763653 1.0460851986599087
230.5 1.0224323206206598 1.0455066039940344
230 1.0221690552863658 1.044963604111188
229.5 1.0223545302070345 1.04534592669577
229 1.0218976909749473 1.04440880603378
228.5 1.0216169808855047 1.043834732793022
228 1.0210829627527727 1.04274102840743
227.5 1.0210925946391674 1.0427610738058808
227 1.0206419945062064 1.0418476500969835
226.5 1.0205579670259233 1.0416749237696479
226 1.0204043301404753 1.0413608271416321
225.5 1.0199061687223911 1.0403407940591818
225 1.0196265251895005 1.0397703269495047
224.5 1.0195148572199857 1.0395439737989944
224 1.0192697556593573 1.039044954251982
223.5 1.0191472938614636 1.0387995026067502
223 1.018379352139466 1.0372343385855487
222.5 1.0182953888923854 1.0370595025049654
222 1.0179972994511166 1.036452192641352
221.5 1.017731157754546 1.0359146742394796
221 1.017371441000624 1.035177832084743
220.5 1.0169746195301204 1.0343732322973516
220 1.0166736294775847 1.033762687893411
219.5 1.0166972932511285 1.0338041499381128
219 1.016573800949504 1.0335615469129005
218.5 1.016071953124578 1.032541825462372
218 1.016023197467143 1.032441455996308
217.5 1.0157188499647165 1.0318196460506521
217 1.0156518218487767 1.0316831671828774
216.5 1.0146823736833266 1.0297198310256832
216 1.0151896277323063 1.030745405976578
215.5 1.0147891101037183 1.0299319290986462
215 1.0141406136685864 1.0286184547723713
214.5 1.0138196964352524 1.0279654091438868
214 1.0133563898139064 1.027026196545207
213.5 1.0135359477358794 1.0273927202405055
213 1.0129682138490352 1.0262431714887221
212.5 1.0126862824354272 1.0256642861987086
212 1.0122387062194673 1.0247616207499586
211.5 1.012206580936581 1.0246997787572854
211 1.0117868002226864 1.0238469579370175
210.5 1.0114400983117864 1.0231443143572447
210 1.0117036594989421 1.0236793440914154
209.5 1.0104043736691073 1.0210542449146391
209 1.0103185136533246 1.0208778531988163
208.5 1.010515505797497 1.0212778654814565
208 1.0100233551285824 1.0202758092781647
207.5 1.0097198867346375 1.019670331392994
207 1.0094685877668137 1.019165801438661
206.5 1.0092312207428156 1.0186874078627792
206 1.0083055285422182 1.0168197969261532
205.5 1.0080893331199692 1.0163801683668436
205 1.0078128388445722 1.0158240632911124
204.5 1.0075796513555084 1.0153530251994776
204 1.0074130217009278 1.0150192931648452
203.5 1.006787945013275 1.0137615496238295
203 1.0066637847077042 1.0135118678222557
202.5 1.0063499674751155 1.0128754752329003
202 1.0062896727960073 1.012757022936727
201.5 1.005748828270499 1.0116717280127943
201 1.005330927801687 1.0108264444109367
200.5 1.0048036791607482 1.0097666070492384
200 1.0049335815546863 1.0100256445429627
199.5 1.0042187447270012 1.0085968107823169
199 1.0035846980553038 1.0073202700395771
198.5 1.0037189362765386 1.007587445956408
198 1.0036419052268004 1.0074370848657686
197.5 1.003191796848268 1.006526827665113
197 1.002570479278421 1.0052874576371889
196.5 1.0017994715428524 1.003736662023718
196 1.0017204747080095 1.0035812602607963
195.5 1.0011470677827197 1.0024324248338359
195 1.000909431195307 1.001962791557414
194.5 1.000749176806336 1.001637885047044
194 0.9998555263306935 0.9998463612249204
193.5 0.9999750151049559 1.0000842006581563
193 0.9995566668146397 0.9992504893056404
192.5 0.9989977240274455 0.9981317828390686
192 0.9990446591297815 0.9982265977791172
191.5 0.9981979425150067 0.9965409712014482
191 0.9982079444974614 0.9965579354942725
190.5 0.9977421908070967 0.9956282543538593
190 0.9973462748946912 0.9948400658125474
189.5 0.9970180586934331 0.9941848516300109
189 0.9966397326053014 0.9934267002907377
188.5 0.9960077908257605 0.9921692047627094
188 0.9957426856585637 0.9916425189933606
187.5 0.9956305979294894 0.9914191284467214
187 0.9951797899836692 0.990523062262125
186.5 0.9946199860733587 0.9894138773514678
186 0.9940721552202122 0.9883203800845672
185.5 0.9939162955890918 0.9880116810362118
185 0.9937211996613229 0.9876201600095961
184.5 0.9929295732612007 0.9860471785040111
184 0.992443785613776 0.9850814814874762
183.5 0.9920743632746631 0.9843515488619878
183 0.9918668787576034 0.983938060414973
182.5 0.9915962593155507 0.9834023962508193
182 0.9907094182060073 0.9816437491920754
181.5 0.9905936443444396 0.9814116272007073
181 0.9898334938694079 0.97990818700317
180.5 0.989877701413733 0.9799945866791043
180 0.9888673819570042 0.9779942653736944
179.5 0.988772244805028 0.9778092492211286
179 0.9881941876798369 0.976670917987499
178.5 0.9879251789244723 0.9761368785477534
178 0.9873035875826854 0.974906352217485
177.5 0.9871705244845704 0.9746490855235825
177 0.9865145338958058 0.973350641218059
176.5 0.9862514986695919 0.9728326170499234
176 0.9854479339866867 0.9712494698463642
175.5 0.9851684368534942 0.970698804828484
175 0.9849638823529644 0.9702886804468404
174.5 0.9840167134863802 0.9684270706112443
174 0.9839459712491273 0.9682886697228138
173.5 0.9830018989475233 0.9664351338019131
173 0.982675637049076 0.9657938586664453
172.5 0.9824342009158896 0.9653203890756664
172 0.9819048907806013 0.9642753846469341
171.5 0.9812680099379761 0.9630321318311147
171 0.9814956379502404 0.9634689494100567
170.5 0.9804015125929116 0.9613255320582973
170 0.9800449206193599 0.960627596518871
169.5 0.9799439789040018 0.9604298386224783
169 0.9788505073051342 0.9582877132674409
168.5 0.9782676280060346 0.9571458651994411
168 0.9785161003904155 0.9576383116181061
167.5 0.9778146960755176 0.9562634908978912
167 0.9773030873441791 0.95526526658631
166.5 0.9765347111641112 0.9537619768331946
166 0.9762968315774961 0.9532950534865967
165.5 0.9755235579738077 0.9517859001793221
165 0.9753366148818446 0.9514238412390343
164.5 0.9744748846042617 0.9497440955874492
164 0.9738578286816144 0.9485408424848302
163.5 0.9733813272943135 0.9476127862499814
163 0.9730678362342777 0.947005293036085
162.5 0.9722386097913402 0.9453903863793186
162 0.9718804027194079 0.9447027043512966
161.5 0.9714177611617684 0.9437956402749611
161 0.9705517446019555 0.9421132411214143
160.5 0.9703170433745739 0.9416593770519348
160 0.9700640667145431 0.9411652019210804
159.5 0.9691456199924419 0.9393830546136183
159 0.9688367351156397 0.938791120632513
158.5 0.9680787189936848 0.9373178583066479
158 0.967246659844619 0.935710054802189
157.5 0.967087789233795 0.9354009624253565
157 0.9661314452162897 0.933558357963872
156.5 0.9657700919148797 0.9328496358475579
156 0.9652198253811494 0.9317956168020569
155.5 0.9653838539921027 0.9321099333802295
155 0.9639182471579152 0.9292819086047772
154.5 0.9637866780241833 0.9290214027320661
154 0.9633298417111142 0.9281408071749853
153.5 0.9626346316559732 0.9268086615655192
153 0.9611910862591408 0.9240254087321681
152.5 0.9607194851403426 0.9231229898989252
152 0.9603336817932047 0.9223853534122559
151.5 0.9598088883919227 0.9213727307882206
151 0.9587560262665858 0.9193569978122665
150.5 0.9580928264704476 0.918082001440536
150 0.9575165113798771 0.9169820812244931
149.5 0.9570805384669263 0.9161405816437181
149 0.9562856994843467 0.9146252775898578
148.5 0.9565630170123103 0.9151531485021421
148 0.9552143826585761 0.9125757392391539
147.5 0.9545355616164061 0.911279688851668
147 0.954396243319921 0.9110153895357469
146.5 0.953949129409524 0.9101567908860497
146 0.9526857398496862 0.9077502121101441
145.5 0.9520368470507916 0.9065201779777352
145 0.9510548418845237 0.9046444314410417
144.5 0.9504182508378799 0.9034398192336588
144 0.9501795667398422 0.9029808295537306
143.5 0.9488758341209862 0.9005095986823461
143 0.9484529655177825 0.8997040762266943
142.5 0.947533697394674 0.8979619098968857
142 0.9468456421052143 0.8966568083548822
141.5 0.9464268419775813 0.8958663825646453
141 0.9456145554301993 0.8943341035983742
140.5 0.9450398451417585 0.8932380142155756
140 0.9444857305323382 0.8921966161951547
139.5 0.9434354065489451 0.8902125146711625
139 0.9432519216134589 0.8898738579883433
138.5 0.9426020770591113 0.8886462362364961
138 0.9415897490215577 0.8867371473717975
137.5 0.9401828850420353 0.8840903887050054
137 0.9394621150550075 0.8827371752396261
136.5 0.9392492367652231 0.8823348793050483
136 0.9384337440574675 0.880800342779468
135.5 0.9378947739558549 0.8797857801765119
135 0.9368722520600317 0.8778688722996372
134.5 0.9354993533940847 0.8753062593222459
134 0.9353269834431746 0.8749790773376417
133.5 0.934142740207224 0.8727678874850114
133 0.9338606332322469 0.8722370348813019
132.5 0.932608075808012 0.8699061646035245
132 0.9313040672231914 0.8674675067199932
131.5 0.9307979495499115 0.8665257036310539
131 0.9305306966485212 0.8660267670159303
130.5 0.9295818067436942 0.8642667728147717
130 0.9279427937451117 0.8612214369261276
129.5 0.9275516633592006 0.8604881610373173
129 0.9264430933731261 0.8584362262171764
128.5 0.9259492585797648 0.8575282094475379
128 0.9248235038583376 0.8554395695798211
127.5 0.9247103121808953 0.8552302689114957
127 0.9225989519450494 0.8513312391222614
126.5 0.9225659460882758 0.8512682886631747
126 0.9213712820646197 0.8490737009479891
125.5 0.9207433025386944 0.8479127345482367
125 0.9196664684357253 0.8459244344624521
124.5 0.9184201539229283 0.8436352665669122
124 0.9171124057879735 0.8412441511627402
123.5 0.9171741259342279 0.8413522052557141
123 0.9161139243521231 0.8394099440733962
122.5 0.9154330321877349 0.8381645514954436
122 0.9142418593887903 0.8359758377943264
121.5 0.912603142992903 0.8329848070421081
121 0.9122461622377858 0.8323387591603264
120.5 0.9105536604311562 0.8292512111181839
120 0.9092226908505892 0.8268368431731625
119.5 0.9090161790974395 0.8264556617518414
119 0.9079093751748291 0.8244432522400493
118.5 0.9070191476330881 0.8228276763090687
118 0.9057181825281576 0.8204663228529283
117.5 0.905250159131239 0.8196134496419175
117 0.903608659949688 0.816656341180497
116.5 0.9026219094032306 0.8148755003380275
116 0.9016552297774322 0.8131222346186195
115.5 0.9008602944107237 0.8116942143289916
115 0.8993902778558537 0.8090443099401077
114.5 0.8982448819558553 0.8069915975659813
114 0.8971083253167167 0.8049417386887753
113.5 0.8958486029473915 0.802681869931058
113 0.8947766777023014 0.8007663758901679
112.5 0.8948442500592344 0.8008995709070142
112 0.8927110888424796 0.79708170546581
111.5 0.8915382871630819 0.7949867551473492
111 0.8908647132535938 0.7937817938955548
110.5 0.8896183408374833 0.7915565364638137
110 0.8885211000540904 0.7896145954701322
109.5 0.8863798036581771 0.7858085021148595
109 0.8858856660165026 0.784934848921449
108.5 0.8843717412317074 0.7822554778677234
108 0.8837431216738726 0.7811393815019951
107.5 0.8817549668718895 0.7776326360190473
107 0.8815670857091209 0.7772987925480584
106.5 0.8793045529622094 0.773315535046067
106 0.877768446583716 0.770622975271812
105.5 0.8763977102922739 0.7682144220683588
105 0.876428380690935 0.7682764070245129
104.5 0.8750909767530053 0.7659247119498113
104 0.8734555705220755 0.7630656756122498
103.5 0.871594592855069 0.7598199318300082
103 0.8700453223962378 0.7571228279700692
102.5 0.8698910019797433 0.7568577033420341
102 0.8683046074430086 0.7540945714266769
101.5 0.8661991741353665 0.7504511157121698
101 0.864767654676271 0.7479626315509551
100.5 0.863139527630169 0.7451523718629519
100 0.8621027509763756 0.7433598656822541
99.5 0.8611790757621185 0.7417778320309577
99 0.8599925694729813 0.7397203783196903
98.5 0.8585647652737298 0.7372745169776733
98 0.8565701241009195 0.7338583597523769
97.5 0.8546829563056445 0.7306257516671263
97 0.8547201559396602 0.7306826921909064
96.5 0.8519499092470103 0.7259605710601039
96 0.8503007055473198 0.7231524526167653
95.5 0.8486224377749448 0.7203033583891748
95 0.8462982301122359 0.7163578690621176
94.5 0.8468105944072032 0.7172226680253238
94 0.8445962231083565 0.7134774579448306
93.5 0.8443055327956529 0.7129891386739667
93 0.8408422516980169 0.7071610780691394
92.5 0.839845337369497 0.705474301077314
92 0.8378123039842714 0.702063554872201
91.5 0.8361785625949839 0.699340147714379
91 0.8345843715480514 0.6966689533535767
90.5 0.8328358813612377 0.6937497917467955
90 0.8323902256578402 0.6930047807226054
89.5 0.828888092444591 0.6871951269497627
89 0.8278197970642508 0.6854200990889321
88.5 0.8264847410270627 0.6832122204680969
88 0.8239616160288651 0.6790451779695273
87.5 0.8227007396151929 0.676972392541232
87 0.8200705481053571 0.6726471264190976
86.5 0.8182924243719385 0.6697395022245455
86 0.8159129404896773 0.6658448956510515
85.5 0.8144583072570263 0.6634747647845138
85 0.8133144093660699 0.6616204443222121
84.5 0.8114738928139371 0.6586271368555012
84 0.8086396780807521 0.6540420798801123
83.5 0.8066403595107896 0.6508011708399564
83 0.8054440849603628 0.6488779751543766
82.5 0.8032873023781644 0.645407413259114
82 0.8010629507227726 0.641833305433821
81.5 0.7994570230499651 0.6392634420792915
81 0.7973955949318505 0.6359738942899041
80.5 0.7958586881744224 0.6335134217425786
80 0.7932259955654318 0.6293328590896757
79.5 0.7913924258878123 0.6264318352022907
79 0.790538954383268 0.6250743519482153
78.5 0.7871246408234442 0.6196869807516538
78 0.7850596665743376 0.6164403411164157
77.5 0.7825697559823216 0.612552217430707
77 0.7803658421950475 0.6091022406819206
76.5 0.7792720139854962 0.6073960902293242
76 0.7774301653686602 0.6045207109375635
75.5 0.7754508454931618 0.6014508192962971
75 0.772581633139738 0.5970056630558865
74.5 0.7711578191506983 0.5948026509679794
74 0.7678749122699663 0.5897474060009114
73.5 0.7658548462889391 0.5866509782356859
73 0.7632150457684721 0.5826237122318818
72.5 0.7626660979043176 0.5817885989109278
72 0.7579020005690057 0.5745455404072758
71.5 0.7563137131997449 0.5721335734316264
71 0.755160160833282 0.570391830207962
70.5 0.7504605283757713 0.5633044832308762
70 0.7486985443660009 0.5606638223195256
69.5 0.7466908136099842 0.5576686500320879
69 0.7435905035344286 0.5530544781169308
68.5 0.742185328803532 0.5509512620982325
68 0.7404852247873397 0.5484382023893002
67.5 0.7360076904750644 0.541820562722106
67 0.7337445146713966 0.5384986277580802
66.5 0.7325947153779391 0.5368129067515545
66 0.7285819241813559 0.5309500272104095
65.5 0.7279778144425932 0.5300651017368605
65 0.7233476782094804 0.5233471473095609
64.5 0.7225790853375199 0.5222349880120216
64 0.7189929322520736 0.5170588649685656
63.5 0.7187740376839608 0.5167667203875649
63 0.713613121534638 0.5093529959930782
62.5 0.7123751561726438 0.5075884637258257
62 0.7085498820049648 0.5021473832716322
61.5 0.7052556718629043 0.4974832092394978
61 0.702573773644532 0.4937035225654315
60.5 0.7007597673085969 0.49116764179309846
60 0.6975369104141576 0.4866512363723144
59.5 0.6943799753780217 0.4822666682674915
59 0.6917710142650252 0.4786562739347437
58.5 0.6898605401692525 0.4760098210309988
58 0.6867127049644514 0.47165880102724445
57.5 0.6832276480751596 0.46690091654197885
57 0.6791293191772347 0.461326191903568
56.5 0.6779445479907236 0.4596957369634575
56 0.6755878754601737 0.4565017568264059
55.5 0.6730790112059709 0.4531204279059271
55 0.6704795793550724 0.449629095470149
54.5 0.6674251110126876 0.44553293667305455
54 0.6630651786208075 0.43973056937423727
53.5 0.6603186258031084 0.436093949425954
53 0.6572487583366894 0.4320602103409645
52.5 0.6552775456065935 0.4294610383943357
52 0.6539360867555193 0.42770689154017744
51.5 0.6492000439957193 0.4215401249643929
51 0.6454095195931081 0.41662705593640026
50.5 0.6425809705646625 0.4129820745041242
50 0.6412906944602811 0.41132722787968135
49.5 0.6379719076276381 0.4070868864407421
49 0.6350855939421264 0.4033997629283784
48.5 0.631498220946978 0.3988533859902784
48 0.6290380017252418 0.3957383608550918
47.5 0.627848756627438 0.3942618232684218
47 0.622310146174907 0.38732639768832744
46.5 0.6202002008402463 0.384718167156439
46 0.6151644195023372 0.3785041552579911
45.5 0.615192365482863 0.37852379536418373
45 0.6125711678356728 0.3752927758472232
44.5 0.6078177249642659 0.3694906698206791
44 0.6064768830567903 0.36786726970504646
43.5 0.602482903696586 0.3630409578995968
43 0.5981743712761048 0.3578589248639875
42.5 0.5981934097450313 0.35788424408013203
42 0.5944459779217011 0.3534042938920787
41.5 0.5933174024154544 0.35206980530777376
41 0.5889099830621233 0.3468545694548622
40.5 0.5872177005345278 0.3448777245582436
40 0.5843177699530202 0.3414748862616607
39.5 0.5816646124867678 0.3383778542153854
39 0.5782002176626879 0.3343679548007392
38.5 0.5769621555076864 0.33292440116778443
38 0.5719865867868023 0.32720126831772717
37.5 0.5681276053421827 0.3228072964942534
37 0.5687774618669477 0.32355146134381463
36.5 0.5662002933765191 0.3206195383832081
36 0.5626288491217522 0.31659122871259116
35.5 0.5602809599120454 0.31394094355307733
35 0.5572549635262485 0.31056862675004615
34.5 0.5569894119146588 0.3102658102268738
34 0.5514853545130285 0.3041546971845451
33.5 0.5501481704235273 0.30269819150346555
33 0.5465676339302423 0.29875492986854824
32.5 0.5450708531676733 0.2971223059758607
32 0.5442242539043012 0.2962078205073063
31.5 0.5415810541098475 0.2933291347331837
31 0.5395718485577307 0.29115298560244424
30.5 0.5376377998977472 0.28907336768951436
30 0.5339544617649468 0.2851232086014885
29.5 0.5336632404657369 0.2848106494881017
29 0.5303980985327333 0.2813358846433712
28.5 0.5280329525515498 0.27883788190750264
28 0.5269224585928273 0.2776581407189829
27.5 0.5236500651928004 0.2742263030659639
27 0.5201759103706393 0.2705911363275386
26.5 0.522042084575705 0.2725353008770333
26 0.5193749135106909 0.26976030561566966
25.5 0.5187129905442593 0.26907218005623285
25 0.5155841174691116 0.26583705554468173
24.5 0.5148182207729628 0.2650502276185025
24 0.5165223808866721 0.26680057638846316
23.5 0.5118694416470435 0.2620198492579177
23 0.5078388812306524 0.2579050612501046
22.5 0.507385255942181 0.2574459482811023
22 0.5049050937437431 0.2549351729079177
21.5 0.5055138429272377 0.25554852324493577
21 0.5053783151665515 0.2554116517744494
20.5 0.5021551562377237 0.25216407151205317
20 0.5009021573574473 0.2509065378340012
19.5 0.4979821614806004 0.24798969674004595
19 0.4999641558305963 0.24996649938564885
18.5 0.4974617116620287 0.24746974735354824
18 0.4966440948668421 0.2466571016983132
17.5 0.4963608686049366 0.24637849211577614
17 0.49574031556419546 0.24575953564495112
16.5 0.4943878343128042 0.2444205817552306
16 0.4930827609269928 0.2431333966827545
15.5 0.49182068168187104 0.2418891692871764
15 0.49130384431466034 0.2413801088591205
14.5 0.49074613343130125 0.2408322442040591
14 0.4902960230319886 0.24039066180169266
13.5 0.4911063812576487 0.24118578761621207
13 0.4913664467349469 0.24144183382656242
12.5 0.4893345413931598 0.2394489642491311
12 0.48793333508892844 0.23807917795947767
11.5 0.4877547559346095 0.23790490619162835
11 0.4872913803588522 0.2374529508496264
10.5 0.48714883108414925 0.23731404040321552
10 0.48719068886295147 0.23735487404351968
9.5 0.48692916300424033 0.23710017153463905
9 0.4863860034014448 0.23657137197345554
8.5 0.48642791540999286 0.23661212930331496
8 0.4866076817855368 0.23678707888905765
7.5 0.4864754940863401 0.23665844686420917
7 0.4864851730881131 0.23666784149813871
6.5 0.4863789169654039 0.23656447166631778
6 0.4862887414127569 0.23647675246425975
5.5 0.4862796856589543 0.2364679405604224
5 0.486247349165711 0.2364364886938408
4.5 0.48621977677994294 0.23640967560169782
4 0.486201756403052 0.23639214980467768
3.5 0.486184793144364 0.23637565446504574
3 0.48615780923042295 0.2363494159219536
2.5 0.486154807460585 0.2363464975665662
2 0.4861594143912868 0.23635097661014984
1.5 0.48614013349741375 0.23633222941680407
1 0.4861403783327744 0.2363324674551842
0.5 0.48613914605059033 0.23633126932411175
