663.5 0.7305131075202259 0.534158029014582
663 0.7309473960789866 0.5347848677640982
662.5 0.7306344217999211 0.5343263275378811
662 0.7305210170522549 0.5341601202368946
661.5 0.7306376169512917 0.5343393312903202
661 0.7306615313095696 0.5343588594479322
660.5 0.7311323304387439 0.5350557960926117
660 0.7307897984134181 0.5345575249122093
659.5 0.7309337306692189 0.5347539427195896
659 0.7311651827084038 0.5350829993210391
658.5 0.7298846579901745 0.5332423320654993
658 0.7307976380951449 0.5345624754040594
657.5 0.7310170419431546 0.5348939272983292
657 0.7307330614422696 0.5344674579667181
656.5 0.7307252217478537 0.5344659019864173
656 0.7302700038795273 0.5337917212678133
655.5 0.7307320582304189 0.5344693192756373
655 0.7305146109516654 0.5341520378788244
654.5 0.7307044509873868 0.5344405903584851
654 0.7303680480787146 0.5339440280294682
653.5 0.7301744675949705 0.5336561911700191
653 0.7302624096999931 0.5337873198984755
652.5 0.7302474509034816 0.5337567570936027
652 0.7304735324903792 0.5340997902815174
651.5 0.7304284197196076 0.5340324034683454
651 0.7300653850803047 0.5334962631781724
650.5 0.7299734095360824 0.5333635619619742
650 0.73002281189385 0.533436568546015
649.5 0.7296770461589769 0.5329282546095503
649 0.7299383068722622 0.5333125825853444
648.5 0.7298182560085823 0.5331442852068882
648 0.7304459304752678 0.5340580549359851
647.5 0.7292953692855286 0.532371561322644
647 0.7297481810145512 0.5330302644727124
646.5 0.7303193000307016 0.5338612749705425
646 0.7293793050490242 0.5324957085060934
645.5 0.7296557406716327 0.53290504419857
645 0.7294482235279426 0.5325945762407381
644.5 0.7291668761917764 0.5321970780020953
644 0.7304862717066952 0.5341200118531781
643.5 0.7299216667258647 0.5332819838541807
643 0.7295046521918496 0.5326763855638368
642.5 0.7298613134104371 0.5331924851287698
642 0.7297423856024535 0.5330407288639019
641.5 0.7291640120986603 0.5321936744638729
641 0.7292347867520839 0.5322931746490298
640.5 0.7292431117736092 0.5323152439290574
640 0.7295235356861897 0.5326963806679689
639.5 0.7296534147067432 0.5328909026922564
639 0.7291757339633175 0.5321831312278097
638.5 0.7292440117694474 0.5323005506480261
638 0.7292124917748762 0.5322423960630958
637.5 0.7297258442367804 0.5329940723256825
637 0.7295970557454571 0.5328104821119732
636.5 0.7293778667144637 0.5324941358404396
636 0.7289178957113395 0.5318251656022965
635.5 0.7291381010544157 0.5321431860611547
635 0.729816943131038 0.5331311903731111
634.5 0.7289474668588336 0.5318620885163774
634 0.729168993086342 0.5321912742002758
633.5 0.728611505858412 0.5313695525162386
633 0.7286383468755406 0.5314239469891279
632.5 0.7287961589161647 0.5316488274678668
632 0.7288118069122921 0.5316661356744264
631.5 0.7291055627418935 0.5320989602669318
631 0.729013710220757 0.5319558224779614
630.5 0.7291137075508547 0.5321132397836523
630 0.7290975304764192 0.5320892223530627
629.5 0.7293004593005142 0.532363995471509
629 0.7289990355931564 0.53195278555991
628.5 0.7286776603207837 0.5314763219632558
628 0.7293162693345934 0.5324109124966409
627.5 0.728565236449228 0.5313071907643845
627 0.7288590362284177 0.53173396766499
626.5 0.7292162593263447 0.5322423606188126
626 0.7289803028267277 0.5319249190341679
625.5 0.7285444053689547 0.5312825972958171
625 0.7282610163631544 0.5308689130476846
624.5 0.7286882412381644 0.5314943188459061
624 0.728408573299744 0.5310819303422967
623.5 0.7284160816547499 0.5311019103434585
623 0.7282737097307866 0.530885255697677
622.5 0.7284054560933455 0.531071087823739
622 0.7289605558648556 0.5318896318929779
621.5 0.728580645459581 0.5313447374712198
621 0.7283229382598101 0.5309521932902669
620.5 0.7283775773452981 0.5310461667638426
620 0.7285163323422249 0.5312467673929246
619.5 0.72814318666968 0.5307022905040579
619 0.7281134079444773 0.5306677139572932
618.5 0.7283175103918117 0.5309478758607175
618 0.7284835880784287 0.5311925863144633
617.5 0.7283528204500427 0.5310031422705793
617 0.7279167688830396 0.5303728965388109
616.5 0.7277198521110815 0.5300749635755173
616 0.7282579298749875 0.5308607520731549
615.5 0.7285253072030443 0.5312469232107094
615 0.7277036190480142 0.5300546942658202
614.5 0.7281597040498416 0.5307251138950113
614 0.728147419815663 0.5306941836984945
613.5 0.7280644516016848 0.530577346128649
613 0.7280296354436415 0.5305312224900857
612.5 0.728106300072952 0.530628944444357
612 0.7277200966577584 0.5300913543678257
611.5 0.7280154040717622 0.53052892850253
611 0.7272774751560355 0.5294357548763184
610.5 0.7273188384534263 0.5294969806554215
610 0.7271823526446175 0.5292874771700522
609.5 0.7276757302446527 0.530031170110643
609 0.7273869745656859 0.5296089894932697
608.5 0.7276291057523854 0.529945588635156
608 0.7267405952380155 0.5286594376573228
607.5 0.7273429749821237 0.5295346308643247
607 0.7276902815016545 0.5300347856867762
606.5 0.7272887882484004 0.5294432146874242
606 0.7273274113811701 0.5295039750532268
605.5 0.7275643573633989 0.5298562874331163
605 0.7272421513929187 0.529378934249647
604.5 0.7275726937170972 0.5298640656294913
604 0.7274039720908089 0.5296365879888869
603.5 0.7272945970496152 0.5294715085411364
603 0.726625835431198 0.5285065737894309
602.5 0.7268299715139827 0.5288024212382948
602 0.7265021635974428 0.5282999111342899
601.5 0.7268933845828489 0.5288852797918187
601 0.7269125558568157 0.5289020235482582
600.5 0.7271037756069326 0.5291817850831695
600 0.7271988931937199 0.5293284512009728
599.5 0.7267694333307302 0.5286906901898321
599 0.7268455936332345 0.5288198825664375
598.5 0.7265846367546109 0.5284259965412954
598 0.7262697118957033 0.5279728673574331
597.5 0.7268775051165227 0.5288753752176624
597 0.7265997109349692 0.5284446223062915
596.5 0.7268681984228585 0.5288328045360233
596 0.7264596437118527 0.5282654675511359
595.5 0.7265586487759823 0.5283911547964223
595 0.7264584545367306 0.5282371830227548
594.5 0.7267134875821009 0.5286131459524549
594 0.7263308776278208 0.5280614629290385
593.5 0.7266016887573761 0.5284591943166466
593 0.7258078472648626 0.527296627809557
592.5 0.726325379715323 0.5280539963874687
592 0.7263909882962957 0.5281536521612583
591.5 0.7264067788109715 0.5281754751886534
591 0.7261135356108728 0.5277526925793716
590.5 0.7257722860483362 0.5272474465046234
590 0.7260168631642765 0.5276120024845458
589.5 0.7258737864233114 0.5273960076908969
589 0.7265520771508974 0.5283777541811976
588.5 0.7263463299685754 0.5280831840921524
588 0.7258769849059065 0.5274011690448928
587.5 0.7257569073815485 0.5272285071772321
587 0.7256907555879938 0.5271323444306614
586.5 0.7263398728523935 0.5280734356131785
586 0.7259331832479223 0.5274918383376292
585.5 0.7259352648516035 0.5274922569249675
585 0.7260914184613911 0.5277182120387746
584.5 0.7255735743056473 0.5269631534265102
584 0.725926554130892 0.5274825280206915
583.5 0.7261038237074375 0.5277244010782098
583 0.7256340825473764 0.5270434606577106
582.5 0.7259643657387643 0.5275176822338811
582 0.7253795899545282 0.526692593909073
581.5 0.7257144220334285 0.5271790320067884
581 0.7251108208860851 0.5262960917731972
580.5 0.7256025047398821 0.5270057234983502
580 0.725278749161287 0.5265374647907178
579.5 0.7253762150467313 0.5266650604425667
579 0.7257430871763316 0.527216691045573
578.5 0.7254276545930077 0.5267502777438222
578 0.7250782262808206 0.5262417355544987
577.5 0.725421484456623 0.5267464355907442
577 0.7252067674387407 0.5264306692500597
576.5 0.7255201746732827 0.5268871972353455
576 0.7250401569493743 0.5262028242354041
575.5 0.7246995781482304 0.5256974343152094
575 0.7254298608924746 0.5267628614361132
574.5 0.725466891290271 0.5268069849035838
574 0.7248081965302027 0.5258548348589124
573.5 0.7252015016961664 0.526413110905478
573 0.7251649493065507 0.5263674095734308
572.5 0.7250934114862773 0.5262616527147432
572 0.7251332250619763 0.5263316921626701
571.5 0.7247022016478389 0.5257043092682026
571 0.7250443198334967 0.5262063117197536
570.5 0.7244784166032929 0.5253826429011884
570 0.7246853703118958 0.5256775440207168
569.5 0.7247707707526797 0.5258024200967564
569 0.7243074745284237 0.5251281234253715
568.5 0.7246055596569163 0.5255541277508328
568 0.7245426530764827 0.5254654158154458
567.5 0.7243414674951398 0.5251799527957615
567 0.7246947374755305 0.5256897909953202
566.5 0.7242037868628822 0.5249863746826362
566 0.7242902057578743 0.5251020347927283
565.5 0.7244082707240973 0.5252813974457157
565 0.7245048283949317 0.5254211780714602
564.5 0.7243039821632941 0.5251205950910962
564 0.7241957329254386 0.5249667512168782
563.5 0.7237865773324728 0.5243751246718332
563 0.723986293913549 0.5246767558021098
562.5 0.7241497158166942 0.5249022302279321
562 0.7242341769416435 0.5250102483558431
561.5 0.7240633976978931 0.5247788388604646
561 0.7242067269122516 0.5249908009740825
560.5 0.7240221207079292 0.524690092475535
560 0.7240637960862503 0.5247849264227434
559.5 0.7233553130682356 0.5237468128170872
559 0.7236780371649716 0.524200764229519
558.5 0.7239368968299019 0.524591460699412
558 0.7241954379228231 0.5249686940138529
557.5 0.7234517010473102 0.5238952450593588
557 0.7238947081417949 0.5245317271040563
556.5 0.7232940759389493 0.5236669308446313
556 0.7235951483900446 0.5240875103275265
555.5 0.7238291877969676 0.5244244513864407
555 0.7236640539746466 0.5242024681661561
554.5 0.7233801907520938 0.523788098672021
554 0.7235449963210967 0.5240345054576845
553.5 0.7233667091317476 0.5237693777820074
553 0.7237388926081754 0.5243064948161875
552.5 0.722881179431921 0.5230648433154536
552 0.7233809957463676 0.523781341907542
551.5 0.7229461104386865 0.5231535480966455
551 0.7232588355835207 0.523607504872159
550.5 0.7230622761054613 0.5233210000669041
550 0.722680125600963 0.522779292179568
549.5 0.7230368632939284 0.5232963871737152
549 0.7230500097910287 0.5233098988455729
548.5 0.7232572462140107 0.5236048004765187
548 0.722899917512653 0.5230924130639025
547.5 0.7228315365499616 0.5229782964012017
547 0.7229613011323927 0.5231724073818407
546.5 0.7227244500683687 0.5228350537037824
546 0.7226984873671644 0.52280112177798
545.5 0.7225945558395181 0.522666709150085
545 0.72296584040743 0.5231807042274866
544.5 0.7219662462476321 0.5217359780012266
544 0.7226633929818446 0.522746572381999
543.5 0.7230269488124942 0.5232757418402282
543 0.7220862601050481 0.5219052613820352
542.5 0.7218703123272542 0.5216024945804315
542 0.7224068874499349 0.5223989632818673
541.5 0.7222946410519226 0.5222232352134938
541 0.7219847729423043 0.5217579074303302
540.5 0.7217439569118818 0.5214121784812034
540 0.722111123220854 0.5219586629911904
539.5 0.7221958293937198 0.5220793122384738
539 0.7224664424472909 0.5224631230051802
538.5 0.7223377798567944 0.5222833568750216
538 0.722517521629401 0.5225471575298767
537.5 0.7221760087737228 0.5220650547485518
537 0.7220508119407957 0.5218722151071823
536.5 0.7216647432703492 0.5213092475117239
536 0.7219061192384223 0.5216559902308384
535.5 0.7220022247526515 0.5217961012519233
535 0.7209979442650156 0.5203423597552784
534.5 0.7215056735937966 0.5210821599416754
534 0.7219121863046685 0.5216700629701715
533.5 0.7223126631578831 0.5222380208843357
533 0.7222909767631497 0.5222210390539553
532.5 0.7214108889412327 0.5209314756189359
532 0.7212863627300163 0.5207484509231789
531.5 0.721939331629849 0.5217030571535709
531 0.7214312117534744 0.5209648214975737
530.5 0.7218563571616872 0.5215931796311255
530 0.7213914098344243 0.5209199864714346
529.5 0.721360618088827 0.5208704571695186
529 0.7212149964661884 0.5206653562848027
528.5 0.7210061345453972 0.5203566633378642
528 0.7206926466402785 0.5199092115382419
527.5 0.7208304580089683 0.5201076100324341
527 0.7213992196496829 0.520929719184205
526.5 0.721158760909842 0.5205632927033509
526 0.720919427491535 0.5202351291784588
525.5 0.7209607893520403 0.5202923265051522
525 0.7209590833615599 0.5202821959944195
524.5 0.72052184555208 0.5196698211520779
524 0.7206068170287168 0.5198028970557607
523.5 0.7205164274014564 0.5196416691390966
523 0.7208028354642734 0.520062177495685
522.5 0.720116331723936 0.5190796495417364
522 0.720814579661478 0.5200910642200477
521.5 0.7214573374896491 0.5210192846467323
521 0.7203525243086571 0.5194238124006919
520.5 0.7202993777026447 0.5193456660442332
520 0.7202600538762641 0.519293858212466
519.5 0.7201149708981819 0.5190791645114682
519 0.7197257714294775 0.5185048634051578
518.5 0.7202810272436202 0.5193053424766004
518 0.7199372818819055 0.5188327117529562
517.5 0.7199880364562216 0.5188875165359014
517 0.7194380522906165 0.5180955618548049
516.5 0.7199219772035221 0.5188030358533446
516 0.7202377278122106 0.5192551647324818
515.5 0.7200407955514159 0.5189526777276604
515 0.7199092440251922 0.5187891472929422
514.5 0.7194390533274722 0.5181088274891137
514 0.7198806959009061 0.5187357104153966
513.5 0.7191653618039848 0.5177136033164961
513 0.7195699124199331 0.5182905870230345
512.5 0.7195310812703655 0.518230482273789
512 0.7193434104242425 0.517972858440623
511.5 0.7197846564080606 0.5185945035213894
511 0.719200863062496 0.5177672210588589
510.5 0.7196025152520632 0.5183462424961987
510 0.7195678213915517 0.5182900308889146
509.5 0.7196608049410821 0.518419728421053
509 0.7191444038834255 0.5176830026690704
508.5 0.7191506606464104 0.5176980505197619
508 0.7195985057499148 0.5183430771000069
507.5 0.7187164346419342 0.517068316120025
507 0.7189916310380395 0.517478728089051
506.5 0.7185104423870537 0.5167725631418156
506 0.7189611682853261 0.5174255728669394
505.5 0.7185704641588683 0.5168522413353667
505 0.7192668769372599 0.5178731774772976
504.5 0.7189421450774864 0.5173932346788415
504 0.7185808328613231 0.5168681634400067
503.5 0.7187724237373446 0.5171470458215046
503 0.7187092491606945 0.5170525196107136
502.5 0.7190570132666696 0.5175652049151904
502 0.718894677671841 0.5173220399268614
501.5 0.7185365458831843 0.5167984961809724
501 0.7182880331525906 0.5164552931133052
500.5 0.7186871454131918 0.5170176443224622
500 0.718256901731095 0.5163964732284236
499.5 0.7181784601996722 0.5162792348219728
499 0.7179152566940403 0.5159240202219093
498.5 0.7182487490537854 0.5163914167559389
498 0.7181750117821811 0.5162816737409589
497.5 0.7184393556793649 0.516674600024695
497 0.7180454945429854 0.5160922708035659
496.5 0.7179131903888014 0.5159140045085495
496 0.7177934546303267 0.5157480246085948
495.5 0.7175769444890638 0.5154520803901604
495 0.7181605560460615 0.5162782252406893
494.5 0.7180188494437904 0.5160732289573269
494 0.7179023596494923 0.5158883803465572
493.5 0.7173042396102595 0.5150426153185951
493 0.7176085128647333 0.5154867378639437
492.5 0.71737627969931 0.5151551684832075
492 0.7176739837484237 0.5155773374954138
491.5 0.7176909335981413 0.5155982032247044
491 0.717448922934397 0.5152633366658459
490.5 0.7174924612962225 0.5153273374219132
490 0.7170509654627425 0.5146809433324948
489.5 0.7172161382060299 0.5149179373631206
489 0.7170258524408133 0.514641238746044
488.5 0.7169729951148368 0.5145636779568844
488 0.7170075496294265 0.514608659589333
487.5 0.7175066968968039 0.5153229260214321
487 0.7176042779853392 0.5154680326036701
486.5 0.7173122532895712 0.5150501856131242
486 0.7165801926313675 0.514005271338212
485.5 0.7162680300500219 0.51356206659684
485 0.7165864251480776 0.5140064922556412
484.5 0.7164844441324498 0.5138666051016431
484 0.7165090935227799 0.5138951076095305
483.5 0.7166826826007098 0.5141519301693066
483 0.7164742700418733 0.5138462932085788
482.5 0.7166840367517248 0.5141455350125562
482 0.7161365583483463 0.5133696170931586
481.5 0.7164371803496674 0.5137982077480758
481 0.7166803197222049 0.5141467324648086
480.5 0.7161728338954462 0.5134294780436327
480 0.716258606937131 0.5135404787832862
479.5 0.7163232018756921 0.5136323337629191
479 0.715847222242552 0.512957024879401
478.5 0.7158312227507917 0.5129281813115597
478 0.7161277714939475 0.5133492339666572
477.5 0.7162936583046324 0.5135924207384227
477 0.7161764843934343 0.5134030928781321
476.5 0.7158619215824498 0.5129774266260076
476 0.7160499640019643 0.5132525845814777
475.5 0.7163958117111394 0.5137566425323918
475 0.7158887240958283 0.5130000077026438
474.5 0.7157503426118647 0.5128152871718533
474 0.7154167956905291 0.5123474658243102
473.5 0.7159101637121053 0.5130510899499044
473 0.7152740779162009 0.5121382912538324
472.5 0.7156915221500221 0.5127229525349364
472 0.715849139071859 0.5129615516759598
471.5 0.7153936474123288 0.512291617927535
471 0.7159758396062604 0.5131305102471164
470.5 0.7153281654602766 0.5122214433484479
470 0.7152871514224091 0.512143207157824
469.5 0.7150440297716012 0.511802819302795
469 0.7154284435961283 0.51234687108073
468.5 0.7148997747107703 0.5116019409907975
468 0.7152476850519001 0.5120936917277423
467.5 0.7151177023272035 0.5119195328355878
467 0.7148563653698051 0.5115388664978491
466.5 0.7149675786616535 0.5117021237861704
466 0.7146406484948733 0.5112313498929014
465.5 0.714375284148209 0.5108426761242906
465 0.7142257045815589 0.5106292964472032
464.5 0.7144215499830694 0.5109089185587059
464 0.7142383244345626 0.5106437906811373
463.5 0.713768774807493 0.5099823814943234
463 0.7145190321528837 0.5110502056565978
462.5 0.7142270369015447 0.5106444349135545
462 0.713989055432486 0.5102922126077014
461.5 0.7142382323325319 0.5106505512484021
461 0.7142344803601421 0.5106557805658102
460.5 0.7136553031554923 0.5098103035913347
460 0.7139920070576462 0.5103053464562888
459.5 0.7132116765406975 0.5091908137718357
459 0.7141181639779756 0.5104757163617761
458.5 0.7139653852014881 0.5102613022240707
458 0.7139824879130061 0.5102746447559243
457.5 0.7131425446948078 0.5090859973620386
457 0.7136032654519782 0.5097570074565837
456.5 0.7133183824376091 0.5093491463739187
456 0.7138880003713262 0.51016089157888
455.5 0.7140395133350205 0.5103814271454494
455 0.7138139327233383 0.5100436295841133
454.5 0.7135885071365778 0.5097254997389723
454 0.7124691655041508 0.5081370952608862
453.5 0.7125492656820037 0.5082518233582186
453 0.7134043492255457 0.5094682256623317
452.5 0.7130337317213357 0.5089347765625808
452 0.7126913321571497 0.5084543320109013
451.5 0.7123467683095831 0.5079527563996608
451 0.71289263795515 0.5087346257096361
450.5 0.7130156235073918 0.5089072156668436
450 0.7130321407972291 0.5089417845136018
449.5 0.7125929271343241 0.5082997705036638
449 0.7123337526295355 0.5079310458219031
448.5 0.7128042151372928 0.508593204021819
448 0.7122322455549427 0.5078113322728329
447.5 0.7127541732576792 0.508545533642753
447 0.7118526705756799 0.5072433101121689
446.5 0.7120322761730905 0.5074971589459742
446 0.7116675806238572 0.5069883768476412
445.5 0.7124106909177382 0.5080487529301941
445 0.7117818171894207 0.5071616101060399
444.5 0.7125070694583451 0.5081708054194806
444 0.7122192645796129 0.507775236928629
443.5 0.711943072610617 0.5073752943405376
443 0.7121516532804253 0.5076798431448953
442.5 0.7117960266880391 0.5071638678307243
442 0.7115443673593453 0.5068190732864117
441.5 0.7117539229585644 0.5071144283351015
441 0.7116672095830743 0.507010192622981
440.5 0.7111124336707285 0.5062064830904094
440 0.7117747481126839 0.5071371314868565
439.5 0.7111493709510052 0.5062471143363887
439 0.7111703484973207 0.5062871403756153
438.5 0.7107693664682838 0.5057144744299652
438 0.7115891792742215 0.5068778688826607
437.5 0.7105603416308749 0.5054020306236204
437 0.711190591731205 0.5063015470693173
436.5 0.7107023669880703 0.5056330562145673
436 0.7110316739052437 0.506099534657932
435.5 0.7108371124177414 0.5058088787515933
435 0.710435710866852 0.505235444353655
434.5 0.7101849793622953 0.5048779076950063
434 0.7107753416870275 0.505737695916468
433.5 0.7099682415784884 0.5045816847738758
433 0.7107778930833503 0.5057324552483876
432.5 0.710557348951687 0.5054133356396325
432 0.7101209696731675 0.5047861892986717
431.5 0.7097313796736059 0.5042495492453
431 0.7104992337028857 0.5053199847752965
430.5 0.7103470134931933 0.5051125441240732
430 0.7100300333430405 0.5046662830497369
429.5 0.7105060309424106 0.5053403387311661
429 0.7095227545681402 0.5039473299006926
428.5 0.7097860726863349 0.5043084729578294
428 0.7094147057625982 0.5038036843514434
427.5 0.7100550503239966 0.5046836203253371
427 0.7095411372594642 0.5039800483046754
426.5 0.7092580210711281 0.5035626330745268
426 0.7094824188743348 0.5038737600103644
425.5 0.7094289911763848 0.503806644503868
425 0.7090205717386948 0.5032296709183742
424.5 0.7100917908177596 0.5047460940378389
424 0.7092534096100527 0.5035608543421176
423.5 0.708943930582425 0.503133096554224
423 0.7090727818009825 0.5033082327328475
422.5 0.7085865335673431 0.5026129638318914
422 0.7086635016268388 0.5027293486707091
421.5 0.7088854193944358 0.5030358672914226
421 0.7080989154732192 0.5019103316122316
420.5 0.7084068088342961 0.5023760066376922
420 0.708745884811669 0.5028313345579302
419.5 0.7087716029360587 0.5028680738291921
419 0.7088728730585915 0.5030147938392068
418.5 0.7086477727864351 0.5026840417357881
418 0.7084276719862765 0.5024005977340734
417.5 0.7079314791729174 0.5016892880122744
417 0.7075773916727109 0.501193314929201
416.5 0.708274503472204 0.5021762802744761
416 0.7082511875285977 0.5021375878117402
415.5 0.7081314547883873 0.5019892612449637
415 0.707652526198275 0.5012860274260252
414.5 0.7077515941368937 0.5014256094965742
414 0.707946132771709 0.5017167718873415
413.5 0.7074223813531381 0.5009636125655004
413 0.7068215101238705 0.500131514623174
412.5 0.7069190283750899 0.5002621636406709
412 0.7074756520900194 0.501040642976251
411.5 0.7067960135484589 0.5000793463536245
411 0.7067601073848515 0.5000420482719344
410.5 0.706888892122653 0.5002236316388486
410 0.7071918718774862 0.5006366590989396
409.5 0.7070140330077732 0.5003922336992328
409 0.7069430656695611 0.5002928476364134
408.5 0.7066022938874343 0.4998146315949565
408 0.706742744694886 0.5000230478921016
407.5 0.7065414769606416 0.4997290794949956
407 0.7062881529397779 0.49937061205913896
406.5 0.7061238925059827 0.4991291913108538
406 0.7064893521429361 0.4996433629200341
405.5 0.706079127054183 0.4990694123301295
405 0.705927247550179 0.49884123930220353
404.5 0.7055596311640808 0.498346367175838
404 0.7061743354041283 0.4992094559979731
403.5 0.7059746750930902 0.4989260303225212
403 0.705655843723513 0.4984820772392708
402.5 0.7066614275493246 0.4998941358159749
402 0.7061989441699208 0.49924639548621474
401.5 0.7056704663149919 0.49849695543620565
401 0.7055469308109067 0.49832046780235484
400.5 0.7051864322101846 0.49780406984684983
400 0.7052174727253722 0.4978519991797342
399.5 0.7054251869104528 0.49816924198363
399 0.7057608179645466 0.49862349773522124
398.5 0.705708312593819 0.4985501214616772
398 0.7045333744762855 0.4968936348242219
397.5 0.7043813807619622 0.4966917768284665
397 0.7048088133678275 0.49728998786187995
396.5 0.705114026504463 0.4977017488193729
396 0.7050700346925984 0.49764337537810266
395.5 0.704457986947298 0.49678226788656854
395 0.7051089153695884 0.4976941999057123
394.5 0.7049724385965034 0.4975154509546247
394 0.7043410013569054 0.4966029088267631
393.5 0.7042178489559895 0.4964533718979798
393 0.704775582903763 0.4972362651206343
392.5 0.7041558818286241 0.4963643611750214
392 0.7041173686620571 0.4963033006081121
391.5 0.7042634182256153 0.49651201524946936
391 0.7036870866666186 0.4957022266004565
390.5 0.7038833057626019 0.49597401870888147
390 0.7045059544271288 0.4968460157491088
389.5 0.7039055086487535 0.4960009082605194
389 0.7037026854548506 0.49571900497436
388.5 0.7039791811469486 0.49610331782635164
388 0.703557647145689 0.49552858392651716
387.5 0.7036135769151968 0.49560468641453626
387 0.7034009023487634 0.4952853189569968
386.5 0.7029495443321451 0.49466682267489515
386 0.7031123232821443 0.4948934552863632
385.5 0.7029729427580091 0.4946853718759305
385 0.7026980250196064 0.4943101614205007
384.5 0.7023988961583116 0.4938890864801618
384 0.7028645754485412 0.49453411046499
383.5 0.7022069800332436 0.49362304473021273
383 0.7029125734924521 0.4946095527808893
382.5 0.7022059020073325 0.4936216626793227
382 0.702099638436727 0.4934655400653125
381.5 0.7017675108435829 0.49300413997011616
381 0.7017283203671936 0.4929562262912351
380.5 0.7020386622310828 0.49338113892402474
380 0.7021608279270328 0.4935504928137852
379.5 0.7022616182258452 0.4937032864359378
379 0.7015013498564893 0.4926445459170808
378.5 0.7020286693267943 0.49338420746606615
378 0.7013801323417383 0.4924464976997846
377.5 0.7015775289367422 0.4927356094413551
377 0.7010178520928037 0.49195561858980313
376.5 0.7016282631333208 0.4928188481981864
376 0.7009726868026446 0.49188782492796485
375.5 0.7011953855549073 0.49218497593882765
375 0.7007078714515941 0.49154226922642147
374.5 0.7009046769484144 0.49179914267959096
374 0.7004702821994108 0.491184187658474
373.5 0.7012000697705298 0.4921991681157358
373 0.700465323998282 0.4911953363652789
372.5 0.7004301655073295 0.49113300921354486
372 0.7000549853899697 0.49059394792363203
371.5 0.700112358043667 0.4906876503561739
371 0.699902535826157 0.49039473999251204
370.5 0.7002893533934956 0.4909384443900495
370 0.6999447442196397 0.490458163086761
369.5 0.7000071912800108 0.49054120805964047
369 0.6995813579795725 0.489932816157149
368.5 0.699802867213628 0.4902590173786432
368 0.6994160729807309 0.4897008755717901
367.5 0.700108206654038 0.49067193878629023
367 0.6996496399385653 0.4900428759567086
366.5 0.6990303527487938 0.48917885636992275
366 0.6994143320268503 0.48969170461456796
365.5 0.6986717782629063 0.48867080180776623
365 0.6993971708974217 0.4896807905832874
364.5 0.6986141373464493 0.4886049056450738
364 0.6986477030717081 0.4886317197795369
363.5 0.6987505949578285 0.4887857797413154
363 0.6985681664508869 0.4885381019007213
362.5 0.6982283302825624 0.4880588734761253
362 0.6983393163517979 0.48820454118915163
361.5 0.6988429142574865 0.48892417395181736
361 0.6979851487545337 0.4877126188650284
360.5 0.697838540585005 0.48749506228802414
360 0.698134326927121 0.48792509335145345
359.5 0.6977259231777692 0.4873529429362831
359 0.697718007024388 0.4873326857331317
358.5 0.6973347194841943 0.4867859248713756
358 0.6976629683054543 0.48726708382277906
357.5 0.6978624543027994 0.48752573415254086
357 0.6976519781473856 0.48724720456580217
356.5 0.6973166436665968 0.48681375060877435
356 0.6975823988783394 0.48715036729549616
355.5 0.6973400644653089 0.48680376014810506
355 0.6967229785024887 0.4859558519250579
354.5 0.69708294115551 0.4864424927915125
354 0.6969380024267922 0.4862571581036381
353.5 0.696488552439776 0.48563127060571454
353 0.6965239797211458 0.48568620330517487
352.5 0.6968876499551513 0.48617080880692015
352 0.6963393324481315 0.4854244306100533
351.5 0.6963830558580948 0.48546846123930826
351 0.6956456918354998 0.4844599127213794
350.5 0.6960037098384299 0.4849495929740068
350 0.6961218654380578 0.48511105918099756
349.5 0.6960209100541438 0.48497040516592155
349 0.695904494446963 0.48481412739935154
348.5 0.6954207161398162 0.48413200922541194
348 0.6961251851251529 0.4851159881473993
347.5 0.6960470635426044 0.48501320737491826
347 0.69549374856078 0.48424565782970447
346.5 0.6944245094686488 0.4827622812143721
346 0.694675435675601 0.4831202153679855
345.5 0.6952710745896346 0.48392805240480885
345 0.6951224434632726 0.4837337544190986
344.5 0.6942436299095639 0.48250737111725667
344 0.6945309618640266 0.4828932413117307
343.5 0.6946350228500355 0.4830526344758702
343 0.6944995283485916 0.4828563804988889
342.5 0.6945313435182301 0.48291176032434946
342 0.6940043675178253 0.4821819518782138
341.5 0.6942489936647168 0.48251317352526374
341 0.694561382525039 0.4829424572331625
340.5 0.6934553375388866 0.4814144961994448
340 0.693802076473924 0.4818869734359231
339.5 0.693923002947532 0.4820617480052133
339 0.6934127208904259 0.4813601711162635
338.5 0.6942382185979119 0.48249209791348513
338 0.6931149528278677 0.4809269423929307
337.5 0.69262675256764 0.4802622769733911
337 0.6932725800087383 0.4811566461500886
336.5 0.6932406641797157 0.48112154516020256
336 0.6921348593744857 0.4795972907741474
335.5 0.6933164375603633 0.48122053215383553
335 0.6925302144543114 0.48013328059878346
334.5 0.6924652663043599 0.4800249034108789
334 0.6921566999905665 0.4796173615863463
333.5 0.6924701261400455 0.48003808669256537
333 0.6920137231057707 0.4794249069548961
332.5 0.6920375920834431 0.4794554805855574
332 0.6921308739726894 0.4795763172324938
331.5 0.6916831209808215 0.4789444832525435
331 0.6916373134854379 0.47890001926858405
330.5 0.6916954872943055 0.47896811623267577
330 0.6915292983564808 0.4787281556575611
329.5 0.6908870710877341 0.4778573872649407
329 0.6912872837746196 0.47841876132512384
328.5 0.6909349083480593 0.4779207251424434
328 0.6900834918819624 0.4767581611042726
327.5 0.6911213859652988 0.4781759512175232
