665.5 0.4823510669488162 0.23315240106889176
665 0.4828251727478054 0.2336162025690709
664.5 0.48198319894707103 0.2327907947298738
664 0.4825126387752556 0.23331294605601707
663.5 0.48209768072376985 0.23291852948873074
663 0.4820485500753697 0.23286200916049024
662.5 0.48238757687100803 0.23318762478702185
662 0.4820878098718548 0.23290477379260902
661.5 0.4815046942711945 0.23233871286801433
661 0.48212539723622044 0.23294474069080626
660.5 0.48232146453674335 0.2331174300361682
660 0.4822502798679115 0.23306042422035977
659.5 0.4826578870165383 0.23344031243067068
659 0.4822743291584639 0.23308080946744483
658.5 0.48205754373586 0.2328696499937696
658 0.48203575371388324 0.23285110271318235
657.5 0.48184894501242553 0.23266690326122488
657 0.4821936211722777 0.23300859675792476
656.5 0.4813341898618796 0.23217004935124988
656 0.4816514770838583 0.23248926199507586
655.5 0.4815200528328203 0.2323453903110959
655 0.4819172761484182 0.2327442262898932
654.5 0.4818233264727124 0.23264395886178355
654 0.4818967787646962 0.23271930777403388
653.5 0.482058261344386 0.23288240785527436
653 0.4819047241303882 0.23273017162483634
652.5 0.4820630257452052 0.23287870763364835
652 0.4820295919458741 0.23285210295579767
651.5 0.48194249199339 0.23274894114884764
651 0.48179938422324775 0.23261913691241554
650.5 0.48139946727040783 0.23223657333518094
650 0.4819968320730553 0.23282515410142532
649.5 0.48193392330145707 0.2327669004774873
649 0.4815502646051379 0.2323849034801978
648.5 0.4815004645055159 0.23234383696909056
648 0.4815225831477108 0.23235934296009503
647.5 0.4815945874882659 0.2324456871444556
647 0.4805998753390531 0.23146673912601884
646.5 0.4815498555630921 0.2323907423154131
646 0.4813641699809765 0.23220376609170804
645.5 0.48129596014377624 0.23214574916802797
645 0.481317647810261 0.23217004391054163
644.5 0.48146595573568446 0.232300823774711
644 0.48155935844027725 0.23239238609202725
643.5 0.48131537715945927 0.2321647111349917
643 0.48119315171776766 0.23203620420324386
642.5 0.48084663575090436 0.23172107143296872
642 0.4808142509854072 0.23168225592767688
641.5 0.48085919088296125 0.2317237497819229
641 0.48116717495318856 0.23203175489424863
640.5 0.4809225007313419 0.23178315363055813
640 0.48068898957610595 0.23156165955601457
639.5 0.4812398504742547 0.2320873468471376
639 0.4810348496708626 0.23189317734551007
638.5 0.48023257464285973 0.2311157676906971
638 0.4804573799896716 0.23132373374781773
637.5 0.48106918459459014 0.23192981565245285
637 0.48116943266052586 0.23203892353057914
636.5 0.480780147801184 0.231641200137549
636 0.48082451739168275 0.23168384586800395
635.5 0.4806521310484952 0.231523312629874
635 0.4809563733573755 0.23180939719202265
634.5 0.48071516931264213 0.23160181189500523
634 0.48104932435094033 0.23188992206837852
633.5 0.48080873317691164 0.23166914956591445
633 0.48052518763140073 0.23141288627490417
632.5 0.4808397455922533 0.2317014288513686
632 0.4803919652406839 0.23127885093025766
631.5 0.4807310050924945 0.23159654988985695
631 0.4804284911490906 0.23132631064387035
630.5 0.4804253182388559 0.2313052206104609
630 0.4807846556106705 0.23164482480811413
629.5 0.4801238523824347 0.23101365276235683
629 0.4808611096907983 0.23173279659482812
628.5 0.47991385433511335 0.2308180949838973
628 0.48021766765859336 0.23110566038608188
627.5 0.47986413237408143 0.2307807709607521
627 0.48025946511127826 0.23115065214602434
626.5 0.47989558275433997 0.23080036737647366
626 0.4803158705169435 0.2312060235312481
625.5 0.48027766751613193 0.23117020322779375
625 0.4797631636180777 0.2306675867339066
624.5 0.4803292024971872 0.231215464671943
624 0.4799329079521298 0.23083755547654444
623.5 0.48008730172056224 0.23099292480038375
623 0.4804417186056732 0.2313391006831611
622.5 0.48021416250331556 0.23110129569804297
622 0.479781591973272 0.23068503730468995
621.5 0.4798217635558613 0.23072975110828556
621 0.4794375943891605 0.23037291203021934
620.5 0.4793395431739818 0.2302663326035197
620 0.4793942965180604 0.23031874309518974
619.5 0.47987554581763325 0.23077516587529046
619 0.4797176871323322 0.23063236066486514
618.5 0.4797383439852207 0.23064167860475876
618 0.4801750258399201 0.2310639453429352
617.5 0.47955119457173945 0.23047196758896016
617 0.4795704956307124 0.2304771683853327
616.5 0.47954746971003676 0.23045129897859762
616 0.4796946826614751 0.230617045152603
615.5 0.47949586270930183 0.23042248125835552
615 0.47936628320470986 0.23028144066179732
614.5 0.47919112217849286 0.23011264517138882
614 0.479499338938348 0.2304295530652816
613.5 0.47932129166192344 0.23023019985974968
613 0.4794401248690491 0.23037126749172937
612.5 0.47908352490022865 0.23003194991162745
612 0.47910884692489414 0.23003247248999298
611.5 0.47909102346304056 0.2300387313974445
611 0.4785761706885328 0.2295218140739276
610.5 0.47946673110978916 0.23039196784012977
610 0.4793464491298581 0.23027382412171518
609.5 0.47951113356397773 0.23042567753273477
609 0.4791610780156897 0.23010269839040826
608.5 0.4788059602718126 0.2297512883269011
608 0.4793566068780683 0.23028521003976454
607.5 0.47927569857051006 0.23021569566647276
607 0.479296320679726 0.23021476892584253
606.5 0.4794324571934456 0.23035887865031093
606 0.4792942562539759 0.23021830805188237
605.5 0.4790026225069639 0.22993626103054848
605 0.47888928042493273 0.22983985565023937
604.5 0.4789791408348668 0.22991894433859844
604 0.4787601467507373 0.22971705229833625
603.5 0.47898527134126784 0.22991461529232426
603 0.4784645136666277 0.22942755998602973
602.5 0.4785113492960388 0.22946904767410628
602 0.4782052563331752 0.2291800010080455
601.5 0.4786414929289993 0.22958812737360995
601 0.47852868851720043 0.22948985952326126
600.5 0.47816900304750176 0.2291341386065212
600 0.47859004385647286 0.22954388387873767
599.5 0.47783508565143756 0.2288377837634629
599 0.47869114589230277 0.22964740969967992
598.5 0.4786893628270407 0.22965648268066316
598 0.4783233397235258 0.22929189703016772
597.5 0.4782880163262662 0.229255052739855
597 0.47842257879861033 0.22938682355268789
596.5 0.47839871409549317 0.22935551996725856
596 0.4782175459520034 0.2291909238805066
595.5 0.47811869840654 0.2290950253234382
595 0.4781863252337256 0.22916029861625628
594.5 0.47786187366300875 0.2288475666817582
594 0.477674667541121 0.2286797424700533
593.5 0.4780577714683303 0.2290523640941891
593 0.47766751423474824 0.2286734489275514
592.5 0.4777611668410302 0.2287618907898599
592 0.4776626534399778 0.22866713843753286
591.5 0.4777706463131872 0.2287750039345068
591 0.478441075194593 0.22940004884359372
590.5 0.4780154977201244 0.22899160758489068
590 0.4776801667162099 0.22869182803882043
589.5 0.47731268900264684 0.22833570068940073
589 0.4777365304484249 0.22872374421674113
588.5 0.4775032661948598 0.22849814877329364
588 0.47781787027218675 0.2288100861341502
587.5 0.477802819421481 0.22880920874217997
587 0.4778978560242255 0.228882757866725
586.5 0.47822893335378897 0.22920734874908344
586 0.47790348872102195 0.22889834938212464
585.5 0.47729049515992744 0.22830054049151438
585 0.4778432779466109 0.2288167787429879
584.5 0.4774107274051304 0.22842303451175308
584 0.4773275264389294 0.22833973802236113
583.5 0.47713394178008844 0.22815855680604827
583 0.47710302331094223 0.22811940917876142
582.5 0.47749129795736606 0.2285010275388976
582 0.4770027305274714 0.2280462753383715
581.5 0.4771062656865884 0.2281321375853682
581 0.4766907330554791 0.22774938960442787
580.5 0.47683092282495215 0.22785759017362475
580 0.47675416264428494 0.2278021154759871
579.5 0.47651996415405073 0.2275767906344702
579 0.47686144997707536 0.22789018461305777
578.5 0.4772515954095959 0.22826230095603636
578 0.4765616218228436 0.22760530182337851
577.5 0.47676032147034675 0.22780154430331281
577 0.47661298834792054 0.2276617246518098
576.5 0.47648620476834447 0.227528061761967
576 0.4767693759067718 0.2278152120793925
575.5 0.4764547253650104 0.22750982452062785
575 0.4765454326141468 0.22758862016637746
574.5 0.4765262267829571 0.22757705282270393
574 0.4769902903026635 0.228005053589292
573.5 0.476882573500735 0.22792048472144458
573 0.4770761046737863 0.22810625703611387
572.5 0.47634923166259463 0.22740667456487967
572 0.4768711485099892 0.2279129319621136
571.5 0.47619831058179796 0.22727110432952677
571 0.47671835309139965 0.2277689172455161
570.5 0.4762353859555491 0.2273110203999328
570 0.4767991871717352 0.22783928620927077
569.5 0.4762979960428497 0.22735422959858187
569 0.47604317702506316 0.2271241020404939
568.5 0.4761566046455268 0.2272230526941993
568 0.47627412996728835 0.22734911372366454
567.5 0.47582110013464124 0.2269128588978131
567 0.4764900749696676 0.22755419838952418
566.5 0.47614393216827017 0.2272126697099609
566 0.47575189272814933 0.22683936948310676
565.5 0.47607365724736606 0.22714334875331524
565 0.47570663684433195 0.22679681653833425
564.5 0.4757660403622588 0.22686291824001445
564 0.4759356925842994 0.22702347708361156
563.5 0.4760392666763823 0.22710319063151888
563 0.47554972400208867 0.22667013042791934
562.5 0.4754066733216034 0.2265172956310433
562 0.4756542232770082 0.2267481450657123
561.5 0.47572241385590164 0.2268062963492853
561 0.47571085690121495 0.22680881572582592
560.5 0.4759927928288844 0.22707158251378226
560 0.4751748746463337 0.22628923252620053
559.5 0.47529790988512494 0.2264223831055612
559 0.47551793248362356 0.226616461374507
558.5 0.47479781602497395 0.22593243347049122
558 0.475730913260607 0.2268202045623772
557.5 0.4749370377523156 0.22606233632502726
557 0.47551037184854245 0.22661716827445536
556.5 0.4752071832138239 0.2263164365216346
556 0.47519155974741445 0.22631597968854328
555.5 0.4750113700541272 0.2261396699848337
555 0.47556470577252236 0.22664752420236225
554.5 0.47498327294170395 0.2261070153974398
554 0.47524728195083693 0.22635755461573492
553.5 0.474923419961888 0.22606124575451603
553 0.4746871406989067 0.22583585227480352
552.5 0.4748480332800727 0.2259888853186306
552 0.47516780301954065 0.2262827483801928
551.5 0.4745342354283891 0.22568530816883503
551 0.47400864937570025 0.2251742727097916
550.5 0.4748904625064256 0.2260324594822459
550 0.47444799910604735 0.2255952428257708
549.5 0.47509906452481937 0.22622384104238755
549 0.4749126792975455 0.22604723791405112
548.5 0.47456315620969913 0.2257102773426837
548 0.47474344016360454 0.22589165041719728
547.5 0.47462198647648696 0.2257652034030317
547 0.4746631489384067 0.22581923847638113
546.5 0.474246980978156 0.22538982659972012
546 0.47488457033115067 0.22600298257170348
545.5 0.47426487694314434 0.2254261158587271
545 0.475122227552671 0.22623953602771235
544.5 0.4739288537009716 0.22511174724860603
544 0.4743992173883791 0.22555196497248883
543.5 0.47392036508391244 0.2251014741808016
543 0.47380931340219706 0.22500014494650852
542.5 0.4741189347359455 0.22530435884879982
542 0.4736012031631839 0.22480172291803494
541.5 0.47345822184211295 0.22465988227155087
541 0.47395863091091317 0.22513260356578382
540.5 0.47383261033880836 0.22502229776214855
540 0.4738684206353405 0.22505826384761102
539.5 0.47320588489645693 0.2244157696790847
539 0.4739319060917659 0.22511023150412554
538.5 0.47406039836985103 0.225246526178607
538 0.47340471109140153 0.2246175047378828
537.5 0.4740734793732586 0.22526085165046233
537 0.47318842148420076 0.22440404178238305
536.5 0.4731267444457032 0.22434881408104276
536 0.47433538391931956 0.22549179248961843
535.5 0.4732566872550214 0.22446371128327952
535 0.47356678246523376 0.22476075207809554
534.5 0.47342070764479766 0.22462976340060578
534 0.47359410497662163 0.22480187032108254
533.5 0.4731843737520703 0.22441193984012173
533 0.47293866227759 0.22417142690231587
532.5 0.4730891221530094 0.22430038433729085
532 0.473037339617229 0.22427171746369914
531.5 0.47334805543697767 0.22455762119714656
531 0.473286899188093 0.22449749834372673
530.5 0.4728253677923815 0.22406182268368258
530 0.4729699244740512 0.22420676434991785
529.5 0.47277051895029626 0.22401378340322264
529 0.4728285976760703 0.22408500260395897
528.5 0.47321709526371397 0.22444192471672944
528 0.47256788304779784 0.22382615462670688
527.5 0.4732264932120601 0.22443799622682747
527 0.4730056636066817 0.22424279520220444
526.5 0.47223518769979567 0.2234978462269511
526 0.47244359508342093 0.22369617510784107
525.5 0.47235168458972054 0.22361484663570602
525 0.4727875992693542 0.2240259151932925
524.5 0.47222036590922356 0.22349641427603922
524 0.47240749046961084 0.22366254522723406
523.5 0.4723777423101707 0.22364664359417769
523 0.47230782782937303 0.2235697910977814
522.5 0.4724503868762548 0.2237264628797319
522 0.47190928557756245 0.2232133669073594
521.5 0.47194092439306956 0.22323308759168492
521 0.47214474928512457 0.22341526847934168
520.5 0.47194816518849503 0.2232314666902715
520 0.47243050741058595 0.2236852983280339
519.5 0.4718275956165501 0.2231245024497983
519 0.47200965961443836 0.22329305846510628
518.5 0.4717903559694395 0.22307847296137204
518 0.4728790797669392 0.22411792304646797
517.5 0.4723463292893123 0.2236175552294487
517 0.4714160041294766 0.22272755095857064
516.5 0.47175531476693927 0.22305304579113644
516 0.47135878502383405 0.22268771665949763
515.5 0.4716273670634111 0.22294473455925817
515 0.4715456242049386 0.22284285445953048
514.5 0.47187883964933075 0.22317983795392765
514 0.4716677205583406 0.2229687372795637
513.5 0.4712813975240589 0.22261474909603035
513 0.4713141868995427 0.22264747270778917
512.5 0.4711915067128506 0.22253270023588342
512 0.47179280074320995 0.22308264835248753
511.5 0.47142973785835035 0.22275635804237637
511 0.4708571130389272 0.2222161118613498
510.5 0.47097245579949226 0.22233016683844456
510 0.47055418527083764 0.2219264408249283
509.5 0.4711997777279705 0.22253574785294272
509 0.4710094951423816 0.2223569227388045
508.5 0.4709343031957389 0.2222721740958458
508 0.47102352109804085 0.2223587600290803
507.5 0.47090258688602804 0.22224745981387387
507 0.4710829764030008 0.2224298989945045
506.5 0.4709073386397588 0.22225293764955337
506 0.4705225072050488 0.22191066105475835
505.5 0.46999773554928137 0.2214004537567265
505 0.4706225865696097 0.22198157446360672
504.5 0.4706659958445422 0.22202473011880547
504 0.4703389341535932 0.22172333920063808
503.5 0.47043270056254544 0.22181357186816156
503 0.4704778024913077 0.2218492347879173
502.5 0.47000758914920165 0.22142767603983368
502 0.4703338601701437 0.22171981998709483
501.5 0.4703719953628961 0.22176847601253255
501 0.47048677659455707 0.22187465091738262
500.5 0.46961842622832445 0.22103202216265766
500 0.47036519322534687 0.22175341792892497
499.5 0.4699421001164364 0.22134447273363797
499 0.46985924563397535 0.2212661624935263
498.5 0.46954134443547113 0.22098060595641417
498 0.4699508586026984 0.22135985291199173
497.5 0.47000001657307894 0.2214118172233608
497 0.46939276676632063 0.22084042962853198
496.5 0.47001596268735113 0.22143488710510864
496 0.469579041539399 0.22101066482375734
495.5 0.46975043948153644 0.22117784340402516
495 0.4697470088370331 0.22118365056240613
494.5 0.4699159884687083 0.22131290087267175
494 0.47000516424720024 0.22140017679047697
493.5 0.46913272916025156 0.22059366848949227
493 0.4691677390815301 0.22061174581940188
492.5 0.46960571098521686 0.22104683028295527
492 0.4691796770117141 0.22064302829077365
491.5 0.46918819381546173 0.22063322136621275
491 0.4689451441438923 0.2204049371960694
490.5 0.4693847881000827 0.22081988117978077
490 0.46918582417404586 0.22065167691781232
489.5 0.468834508877522 0.2202936904056313
489 0.4689059606207058 0.2203759605500695
488.5 0.4689940812059949 0.22045589392003348
488 0.46890891348200325 0.2203827993633535
487.5 0.468474958836005 0.2199744932321019
487 0.469055525567484 0.22051424610308415
486.5 0.46859723998654257 0.22009493551282652
486 0.46884360762860755 0.2203272799390865
485.5 0.4687217627473197 0.22019456363212453
485 0.46891166040413546 0.2203910378681015
484.5 0.46838301989770453 0.2198953239845101
484 0.468432486970562 0.21993743672130436
483.5 0.4688795418791102 0.2203477725721377
483 0.4688330545143886 0.2203167659163565
482.5 0.46811671717655273 0.21964396983687734
482 0.4681838128249815 0.21970690412475136
481.5 0.4681238633089638 0.21964952281416922
481 0.4689644722605526 0.2204332306946158
480.5 0.4680861968680628 0.21960305275940925
480 0.46790432543685556 0.21943616493057239
479.5 0.4677002724824697 0.21925440194153942
479 0.46786123663611395 0.21939742973898735
478.5 0.4681672709895876 0.21967103103001792
478 0.4679687879442902 0.21950493929121645
477.5 0.46783288734613887 0.21936048010305767
477 0.4676584493101408 0.2192165845745934
476.5 0.467661063454988 0.21921613091493314
476 0.4673046601487456 0.218880336202784
475.5 0.467585473599949 0.21914975173232046
475 0.46747823685025786 0.21904234670390063
474.5 0.46719718033723845 0.21877144481067273
474 0.46716332665724264 0.21875527488372482
473.5 0.4670162257426165 0.21860168194532933
473 0.4669367537477361 0.21854694992133702
472.5 0.46748031342895485 0.21905116117940504
472 0.4665975061033122 0.218222739452447
471.5 0.46702178383944704 0.2186009513453073
471 0.4672087209039743 0.2187986792721606
470.5 0.46692271711705446 0.21853200571696543
470 0.4670362368121638 0.21862882707313633
469.5 0.465824623021106 0.21749529564521383
469 0.4664971247917372 0.2181249777678294
468.5 0.46632274968379755 0.2179524492597109
468 0.4672256727264367 0.21879813397786335
467.5 0.4669802228103624 0.21857316643055089
467 0.466726021195261 0.2183404928840145
466.5 0.466811401601416 0.21841717540643496
466 0.4663497266077014 0.2180018521487018
465.5 0.4661380951168182 0.21779003537590882
465 0.46667145016382927 0.21828517720916188
464.5 0.466421140017321 0.21805842133700437
464 0.466583394684507 0.21819840913806562
463.5 0.466624368419172 0.21823426609700378
463 0.4664806149090336 0.21811709579834593
462.5 0.4656554386357873 0.21734873429767493
462 0.4661322506001783 0.21779346286607648
461.5 0.4660348375075199 0.2176752091066619
461 0.46583834652172085 0.2175074638426207
460.5 0.46607563948418973 0.2177337620233378
460 0.4659164715697462 0.217580315238867
459.5 0.46538561505299225 0.217110137460648
459 0.4659511484775878 0.21761694688229957
458.5 0.4650698668487998 0.21679942390111395
458 0.46527607379343344 0.216991430454888
457.5 0.4656414794845113 0.21732942184029574
457 0.4649105176654465 0.21665280490900266
456.5 0.4654709557686671 0.21717566879992964
456 0.4656461258089005 0.2173384907843239
455.5 0.4650421083167256 0.2167652133956711
455 0.4653816020543501 0.21708669869258015
454.5 0.46497831640853726 0.21671064938509835
454 0.4644689183284628 0.21624961371208828
453.5 0.4647721200521445 0.21652066787452343
453 0.4652423325883654 0.21695795319275704
452.5 0.4647217662672418 0.21647801174243694
452 0.46463309257130153 0.21638355540466878
451.5 0.4652109509526527 0.2169194555462479
451 0.4650923651817592 0.21681612243780288
450.5 0.46460068425860274 0.21636830268511892
450 0.4645620822574568 0.21633145840908738
449.5 0.4645442283966473 0.21629851706964137
449 0.4641436621905473 0.21593292447514684
448.5 0.4644424946852841 0.21619823753722048
448 0.46405272485862736 0.21584702742289255
447.5 0.46394841119245045 0.21574335433819
447 0.4639062879473614 0.21572424614071872
446.5 0.4641026979484063 0.21589097551479253
446 0.4639698309268001 0.2157908045187449
445.5 0.46411095622319776 0.21590577645856382
445 0.46394029496877565 0.21574021655813194
444.5 0.4637715608173587 0.21559480162426345
444 0.463650605914381 0.2154813829018554
443.5 0.4638201395285301 0.21562739123118474
443 0.4634895473602762 0.2153253160750433
442.5 0.46359343360692673 0.21543318635983083
442 0.4631832491044514 0.2150410528814697
441.5 0.46290842266328597 0.21480077726460925
441 0.46305596073527555 0.21493733409016855
440.5 0.46342217197152297 0.2152560204866911
440 0.4635569910184547 0.2154081276076379
439.5 0.4633047031068868 0.21515724152942098
439 0.46280464308529295 0.21470070757478302
438.5 0.46324741131502806 0.21510094172736574
438 0.4629760199163584 0.21485015498211996
437.5 0.46291879228867294 0.2147898273798802
437 0.4629326178980086 0.21481397105166247
436.5 0.46329056026353543 0.21515493944349215
436 0.46259752371124563 0.21450340035988993
435.5 0.4627427897503339 0.21464217981257228
435 0.46220918992157817 0.2141476226188075
434.5 0.4627587119373973 0.21464991142620335
434 0.4626950375473985 0.21457931009286987
433.5 0.4627988146982099 0.21468742495673118
433 0.46211956091310835 0.21407330367969485
432.5 0.46190504390395076 0.21386323711198454
432 0.46250184489519813 0.21441015934700808
431.5 0.4620263468769513 0.2139621659813436
431 0.46149313815247417 0.21348558847570914
430.5 0.4616430999101842 0.21362180228323277
430 0.4615504778145944 0.21353956841284802
429.5 0.4622016646715067 0.21413621415017772
429 0.4617583955275387 0.21374905204978223
428.5 0.4613662284841754 0.21337778523903328
428 0.461871827426744 0.21383985033609976
427.5 0.4614791979832652 0.21346551287563242
427 0.4613589667999653 0.21335122196246606
426.5 0.4614297602115849 0.2134121681417175
426 0.46157018411855133 0.2135511783100375
425.5 0.4619424499246959 0.21389556050136094
425 0.4613814406450142 0.2133713265562759
424.5 0.4611173892346317 0.21314389337763984
424 0.4611212006533081 0.2131579259023202
423.5 0.46065903507386347 0.2127156895038436
423 0.4612597093317256 0.21327563189447774
422.5 0.4607573618829891 0.21280578492817404
422 0.4603423617345359 0.21241816044004355
421.5 0.46047583428888456 0.21253153853565532
421 0.4601401609228179 0.21224905908767364
420.5 0.46072641200732134 0.21278527312897913
420 0.460371530137037 0.21245345734622897
419.5 0.4609434380148729 0.21297936809244145
419 0.46041536970461466 0.21249187854623036
418.5 0.4603917074437558 0.21246427970503276
418 0.4602969516874972 0.21238725703711941
417.5 0.4598362131880913 0.21197072457216828
417 0.4601704691224845 0.21225964803801683
416.5 0.45981441687042146 0.21193132382224872
416 0.4604389103436663 0.21250405671385636
415.5 0.46034333161803714 0.2124171608162781
415 0.45944224829754443 0.21160482161469824
414.5 0.4595549323620708 0.21169498483894228
414 0.4593421339826761 0.21149847346101827
413.5 0.45963580781046254 0.2117800429856486
413 0.45944646625364505 0.21158652611100745
412.5 0.45847653765731483 0.21069887230743903
412 0.45993266834318547 0.212049537478796
411.5 0.4589723086645023 0.2111629543377256
411 0.4591403856080861 0.2113104628155233
410.5 0.45912134667084376 0.2113059375695139
410 0.4595621633690159 0.21169553117799633
409.5 0.4592004020475821 0.2113644752061791
409 0.45830037968186643 0.21054728575185355
408.5 0.45883622940367974 0.2110443009843536
408 0.4586244753805852 0.21083517513060493
407.5 0.45826730476845556 0.21052249384020472
407 0.4588957761333546 0.21108782929807812
406.5 0.45853102929276507 0.21076034235050767
406 0.45887538547139456 0.2110804187011917
405.5 0.4582992482123387 0.2105543297344416
405 0.4577229699558588 0.2100243498369276
404.5 0.45808315607021294 0.21035000338518114
404 0.4579627635799945 0.2102391459130796
403.5 0.45782740904630165 0.21012767098497664
403 0.4577844666435123 0.21007582278365872
402.5 0.4582535381881276 0.21050643358185359
402 0.4573013462468914 0.20964276033644993
401.5 0.45782975076986526 0.21011204602841832
401 0.45794634234315335 0.21022505105113784
400.5 0.45809247422813343 0.21035243488415875
400 0.4575722097984216 0.20987912574156406
399.5 0.45739198401423403 0.20972226264240157
399 0.4572205563219923 0.20954662768851046
398.5 0.4574525261018838 0.2097658348973773
398 0.4561879501415338 0.20862564176205034
397.5 0.45757404742811525 0.20987932282658892
397 0.45649941683576156 0.2088968700554652
396.5 0.4564176253811634 0.20882196980755124
396 0.4568538745003798 0.20921798043007847
395.5 0.4566234293699792 0.209015250783309
395 0.45678603028150777 0.20916636988224704
394.5 0.4562890307277412 0.20872054180091207
394 0.4564802041725513 0.2089004803644539
393.5 0.45619303788298843 0.20862877827499132
393 0.4562796136365973 0.20868597107275086
392.5 0.4562200010736162 0.20864417645036054
392 0.45624956795264743 0.2086686875213934
391.5 0.4559821371710635 0.20843763583238578
391 0.4558906418461539 0.20835727083415764
390.5 0.4563862789537145 0.20879229635911706
390 0.455508229761467 0.20801613210132702
389.5 0.4558962389722506 0.20835915412212777
389 0.4553952564931915 0.20787638897371008
388.5 0.4551842687500418 0.2077129374998672
388 0.4557629624414025 0.20821996740689352
387.5 0.4554334097388598 0.20791866536588613
387 0.4547697173509484 0.20732900499437737
386.5 0.4551607587586405 0.20767871369439547
386 0.45532259221479787 0.20781801269020203
385.5 0.45496586666291644 0.20750413611579935
385 0.45523218831088624 0.20773865656548962
384.5 0.45465921884733235 0.20723547458902272
384 0.4543448019205211 0.20694210686302386
383.5 0.45457798766511887 0.2071611330810909
383 0.45442530246914187 0.20702461167936217
382.5 0.4545229576406051 0.2071110653914774
382 0.4546564216668684 0.20721444196139657
381.5 0.45488939817187996 0.20744184975428417
381 0.4543562234506869 0.2069538156404352
380.5 0.4538881814050801 0.20652244134884332
380 0.45424596619771646 0.20686531273737993
379.5 0.4540273843749557 0.20665797917244008
379 0.45360548118434907 0.20627599854863324
378.5 0.4538488829633996 0.20649668655030118
378 0.45364482043759 0.20629933653950294
377.5 0.45387366254857564 0.20651160200472105
377 0.45350034057920224 0.20617247984109946
376.5 0.4533935007661613 0.20609496194771543
376 0.45339129507016485 0.20608170095273629
375.5 0.4531761478521444 0.2058798064920205
375 0.4533304864303495 0.20602456490605411
374.5 0.4528093750152152 0.20555086173222495
374 0.45344201740457857 0.20612498992348907
373.5 0.4521596860135172 0.20496513819613374
373 0.4525060114036101 0.2052727924912218
372.5 0.4523890073073608 0.205155230503144
372 0.45284353568545627 0.20557717919174023
371.5 0.45259246649446355 0.20535722196673872
371 0.45229767378167324 0.20507822104071083
370.5 0.4528229296044443 0.2055542672961486
370 0.45206824872891044 0.2048694451345325
369.5 0.451890671312315 0.20471944695318212
369 0.45191962982215333 0.2047358038947082
368.5 0.45255542445832275 0.2053226509170159
368 0.4521000130890115 0.20489379959266046
367.5 0.45230307461183916 0.2050999196713604
367 0.4518045412372393 0.20463669565895223
366.5 0.4520451124275423 0.2048462760010879
366 0.45150498712991877 0.20436739201101567
365.5 0.45084792957693187 0.20377992313714485
365 0.45163565676935774 0.20447628597091413
364.5 0.45152648580587273 0.20439112365197196
364 0.45115235007622617 0.2040577158944775
363.5 0.4511373816339947 0.2040333843627743
363 0.45079166645138763 0.2037205208705112
362.5 0.4508022438289069 0.20373062297408906
362 0.45096523875562783 0.2038792329853639
361.5 0.4511292540628749 0.204032169584096
361 0.4505414335893793 0.20350048075239402
360.5 0.4498692323653749 0.20289048534135803
360 0.45043408710630345 0.20340939161897
359.5 0.45008249639622316 0.20309012573533222
359 0.4499581760050195 0.20295912901982643
358.5 0.4500669146466739 0.20307617800047367
358 0.450016815579092 0.20302978239758335
357.5 0.4494839204173958 0.20254542773003933
357 0.4497678299502223 0.20280591742669973
356.5 0.4494508586520132 0.20250606435980062
356 0.44943085443842556 0.2024983880628947
355.5 0.44967907569736254 0.20271418633550445
355 0.4488614211935379 0.201986673130473
354.5 0.44909930488829886 0.20219565636797818
354 0.4487659272654481 0.20189301412940036
353.5 0.4489244830242808 0.20203816156841511
353 0.44861423184559407 0.2017718059031525
352.5 0.4489041140415819 0.20202610684879718
352 0.44895919968416276 0.20207085290987797
351.5 0.4486961534294161 0.20184038168541163
351 0.4492019053739463 0.2022883297297134
350.5 0.44861121550157657 0.2017605282700342
350 0.448402833029388 0.20157021071394704
349.5 0.4483312051359986 0.2015114485636289
349 0.4480198156820199 0.20123813348290118
348.5 0.44831642556892926 0.2014863395537043
348 0.4477236952557614 0.20096169835681113
347.5 0.4477097507163834 0.2009578465710785
347 0.4480573113026691 0.20126171185434508
346.5 0.44810103399545886 0.20130132106048496
346 0.44759693275210954 0.20085948208489465
345.5 0.44716264551247764 0.2004704247794279
345 0.44748811060035293 0.20076048528686913
344.5 0.4475056854755613 0.20077740341131714
344 0.4471239664991123 0.2004338747291261
343.5 0.4469169815326404 0.2002476315006486
343 0.4465695444392586 0.19993673665007755
342.5 0.44677298757660633 0.20011386545900461
342 0.4468493721074471 0.20017962958046395
341.5 0.44625031452260394 0.1996421044698152
341 0.4463819160347467 0.199757513893814
340.5 0.44606041771841654 0.1994774316985764
340 0.44673213328237765 0.20007650445408687
339.5 0.44599792901519236 0.19943655431319868
339 0.44604567220461677 0.19947315546476493
338.5 0.44569245803223334 0.19914957464817906
338 0.4462484573950862 0.19964557827487875
337.5 0.44623801111816963 0.19962757053077387
337 0.4455513895398973 0.19902390775179
336.5 0.4452303974710567 0.19874479899703199
336 0.44520046187920864 0.19871827775044582
335.5 0.44520286575331397 0.19872157267591867
335 0.4456203534127028 0.19908939669564057
334.5 0.4456055564733845 0.19909218455458957
334 0.4450850953153726 0.19860501388197582
333.5 0.4448974424050247 0.1984454509958763
333 0.4443405320956308 0.19796363661553515
332.5 0.44454859671236735 0.1981142989094394
332 0.44475768991870096 0.19833465267356312
331.5 0.4445042756204504 0.1980860258120657
