320 1.0467171505697785 1.0957381495880012
319.5 1.0465657753731057 1.095423771888737
319 1.0466922717581508 1.095691167598796
318.5 1.046512374978281 1.0953110881389485
318 1.0468423136436429 1.0960062506774066
317.5 1.0463991850521137 1.0950731444975108
317 1.0460832886600682 1.0944173687307157
316.5 1.0461002351374018 1.094448706673533
316 1.0459523892428046 1.0941399166301602
315.5 1.0460376549881178 1.094318425276985
315 1.0458649859572746 1.0939514389400702
314.5 1.0458218857830701 1.0938668119902277
314 1.045246338907827 1.0926655103080334
313.5 1.0454743970252098 1.093139057558877
313 1.0452264339389703 1.092621908259827
312.5 1.0450496087107217 1.0922537557786
312 1.0450076384422426 1.0921645105995672
311.5 1.0448216921816116 1.0917743049186888
311 1.0448995508245225 1.091939767571912
310.5 1.0445546370247227 1.0912168761217715
310 1.0441689445147788 1.0904123861417148
309.5 1.044317640130791 1.0907230946214848
309 1.0442973797528827 1.0906799113687706
308.5 1.0439886242263383 1.0900356627303425
308 1.0439351353353337 1.0899252772290238
307.5 1.0438413492082024 1.08972945681517
307 1.0434975580450323 1.0890121769041339
306.5 1.0437426627768087 1.0895243522916302
306 1.043183298090297 1.0883549141197653
305.5 1.0432042705367852 1.0883968126982941
305 1.043111970887455 1.088208665512977
304.5 1.0430531831878194 1.0880870233780726
304 1.0431392094908936 1.088264620051941
303.5 1.043041566342345 1.0880590249503403
303 1.0425326488201656 1.087001178937406
302.5 1.0424564515714083 1.0868405748148955
302 1.0421254627169838 1.0861512068077386
301.5 1.0421422679891603 1.086184389435374
301 1.0421878405415883 1.086278891588593
300.5 1.0418483146024848 1.0855728812423828
300 1.0420571717993212 1.0860075515682115
299.5 1.0417532826672942 1.0853778644607293
299 1.0417129721299545 1.0852916658356129
298.5 1.0411775588240884 1.0841724613992467
298 1.0409136038388687 1.0836251848057776
297.5 1.0409688980483802 1.0837423461586029
297 1.0405761070209079 1.0829236209555915
296.5 1.0407216126214105 1.0832242644800043
296 1.0405805398217458 1.0829301180998445
295.5 1.0403392331699457 1.0824324801947263
295 1.040385876729051 1.0825302744289045
294.5 1.0401828303175147 1.0821021851409816
294 1.039944299291214 1.081611828346671
293.5 1.0397654826313376 1.0812371890458428
293 1.0392882229222766 1.0802474840695404
292.5 1.0395752315960003 1.0808429393881174
292 1.0396037991126468 1.0809002387763642
291.5 1.039299923522144 1.0802682284627638
291 1.0389649429284236 1.0795743038909618
290.5 1.039019332420085 1.0796902635991459
290 1.038873673616775 1.0793833021460657
289.5 1.0385433376021806 1.0786956216064054
289 1.0384214514862646 1.078443380270786
288.5 1.0382555239864242 1.0780990134055233
288 1.038177951494426 1.0779385180194292
287.5 1.038331590157003 1.078257663976927
287 1.0379974611872531 1.0775660197719275
286.5 1.0376545585904045 1.0768544383278476
286 1.0377289321367287 1.077011248065583
285.5 1.0375216687541726 1.0765745952648142
285 1.0372172318496127 1.0759447410364282
284.5 1.0372164519951887 1.0759440554980488
284 1.0371658708829 1.075839480586263
283.5 1.0369388338598502 1.075369454180303
283 1.036733896266855 1.074944491516854
282.5 1.036346358842618 1.0741390188783293
282 1.036258061906643 1.0739558533301905
281.5 1.0359080240167182 1.0732327570507394
281 1.0359166438970673 1.073249491386452
280.5 1.035879970500246 1.073170728991999
280 1.0359505204294026 1.073317762618494
279.5 1.0356962380135601 1.0727936822307602
279 1.03523849024386 1.0718460477194889
278.5 1.0351644779956346 1.0716930664641766
278 1.035413711721543 1.0722095584040883
277.5 1.0349336592382699 1.071216336427017
277 1.0347608751436101 1.070854007171239
276.5 1.0347771145042846 1.0708890070643027
276 1.0339061896791528 1.069088584148065
275.5 1.0344425305119573 1.0701977870184884
275 1.034057487012846 1.069402888450717
274.5 1.03404834642031 1.0693825742694538
274 1.0340435278646012 1.0693736977974755
273.5 1.033532078724332 1.0683155224808096
273 1.0334765914717416 1.0681979367573238
272.5 1.0333229346381558 1.0678809586960771
272 1.0330675136061607 1.0673560426018867
271.5 1.0329962120480036 1.0672076675458946
271 1.0330290083183107 1.0672758587602331
270.5 1.0326184760702315 1.0664295478696617
270 1.032700678611855 1.0665996300552205
269.5 1.0322352496437155 1.065639486932993
269 1.032230296149238 1.0656255033125512
268.5 1.0319229160960728 1.064989111578512
268 1.0315929019705627 1.0643108731625945
267.5 1.0317293861124976 1.0645951937896998
267 1.0315818668059211 1.0642920052773894
266.5 1.0310075801020204 1.0631058463412604
266 1.0311259751755932 1.0633468430117743
265.5 1.031298672229499 1.0637016072224157
265 1.03075134688597 1.0625716548017976
264.5 1.0304925179960294 1.0620380165974652
264 1.0301184710502993 1.0612715258782086
263.5 1.0301390670470303 1.0613181483010767
263 1.0300944408432477 1.0612215260880706
262.5 1.029818017361978 1.0606537845334938
262 1.029668764144396 1.0603469072755198
261.5 1.0291129592225408 1.0592023065538034
261 1.0291340620602436 1.0592418049523098
260.5 1.028792291334742 1.0585438953800401
260 1.0289854497380158 1.0589373369217991
259.5 1.0286044474523088 1.0581558025443976
259 1.0284444336947303 1.0578281804162606
258.5 1.0283358718334177 1.0576037746648557
258 1.0278395091611203 1.05657871627799
257.5 1.028092251983388 1.0571046357614953
257 1.0275606144775726 1.0560073696986167
256.5 1.0277369505198315 1.056372519556576
256 1.027401597525691 1.0556840296012766
255.5 1.026807728231303 1.0544625492662454
255 1.026822897654511 1.0544946118075766
254.5 1.0267433040616303 1.0543310659944767
254 1.0265911113170099 1.0540182183750593
253.5 1.0262744725130755 1.0533716360212657
253 1.0265136794595737 1.0538583578173828
252.5 1.025677664479126 1.052145009476283
252 1.0258472093029687 1.0524886746069635
251.5 1.0254263198954108 1.0516278415438738
251 1.0253406531476954 1.0514521752221584
250.5 1.0250326621221477 1.050817872758195
250 1.0250968339141013 1.0509516799105956
249.5 1.0244458724785268 1.0496153358709825
249 1.024337210072994 1.0493942747887828
248.5 1.0245530628469408 1.0498374264664674
248 1.024013556039773 1.0487300822899348
247.5 1.023544973318134 1.0477730172870692
247 1.0239148745453175 1.0485311369947976
246.5 1.023440071889658 1.0475568462329838
246 1.0234671327451446 1.0476138825692196
245.5 1.023204056982158 1.0470742789029417
245 1.0225661539526107 1.045769934865225
244.5 1.0222827068778644 1.0451899069336665
244 1.0220576531756649 1.0447299248451354
243.5 1.0222476052041465 1.0451191735451288
243 1.0218037965334688 1.0442142923625453
242.5 1.0217268034665006 1.0440554744646242
242 1.021280227416774 1.0431424501068622
241.5 1.021368246967344 1.043319793986618
241 1.021090085313688 1.0427551981210406
240.5 1.020739448747742 1.0420350491876849
240 1.020555430570051 1.0416609931769423
239.5 1.0207087832339063 1.0419751212933275
239 1.0202960307335092 1.0411367588466676
238.5 1.0197810544495793 1.040082795968036
238 1.0198642987592441 1.0402511405066168
237.5 1.0194251556938019 1.039359767308924
237 1.0191251338928224 1.0387428135194232
236.5 1.0187519249774566 1.0379837614029561
236 1.0185909577725323 1.0376588453552325
235.5 1.0189437494067546 1.0383753389202066
235 1.018220093438809 1.0369011665219459
234.5 1.0179124695630395 1.0362733949482419
234 1.0181606460108292 1.036776620526459
233.5 1.0172255889245811 1.0348757755524056
233 1.0174371628378067 1.03530609187222
232.5 1.0173304473934535 1.0350856711169034
232 1.0170413620259797 1.0345038654932384
231.5 1.0167227779643346 1.033855841199443
231 1.016529083908649 1.0334616867369144
230.5 1.0158917051540781 1.0321668655755785
230 1.01633254428198 1.0330589706754896
229.5 1.0153160294543322 1.030997363947702
229 1.0153860110387198 1.031135834202427
228.5 1.015203759314409 1.0307724268277492
228 1.0149937714223511 1.0303397905163822
227.5 1.01472276842298 1.029793317917731
227 1.0142566812964804 1.0288474787456499
226.5 1.0142614878933427 1.0288610553161928
226 1.0135365353367123 1.0273893254107636
225.5 1.0141049686186685 1.0285426101649724
225 1.0130148058827968 1.0263290654245043
224.5 1.0130499076370316 1.0264007599525016
224 1.0127551063774962 1.0258100013452809
223.5 1.012780436918398 1.0258539518510201
223 1.0125027265908524 1.0252915534717655
222.5 1.0123299003250898 1.0249350839824107
222 1.011774422358716 1.023816576738107
221.5 1.0118499833071553 1.023972570249435
221 1.0111230328204355 1.0225050160117073
220.5 1.0113542383157135 1.0229661470535727
220 1.0106754008062655 1.0215970687510678
219.5 1.010638474804012 1.0215182909772003
219 1.010425149160354 1.0210860186893111
218.5 1.0096025152543073 1.0194330161383007
218 1.009769008485368 1.0197626108873614
217.5 1.009688176770183 1.0196033716659743
217 1.0093669703757462 1.0189495402042286
216.5 1.0093707901717637 1.0189600147961018
216 1.008625559694018 1.0174596500783604
215.5 1.0083497597799012 1.016900707720909
215 1.0079465190831158 1.016081559532083
214.5 1.0078150394522636 1.0158243728536687
214 1.0073873626196026 1.0149605222456624
213.5 1.00712097384161 1.014427365543196
213 1.0065890944752938 1.013353427946037
212.5 1.0066662435403746 1.0135111803990913
212 1.0062754244194634 1.0127231695911851
211.5 1.0063300262670136 1.0128358261571988
211 1.005742014191793 1.0116476328747388
210.5 1.00523329747761 1.0106230588359952
210 1.0052402264690439 1.0106395588194474
209.5 1.0051097379114537 1.0103791540750098
209 1.004599059471372 1.0093497248022651
208.5 1.004377380735398 1.0089095479852725
208 1.004167946795535 1.0084838653504793
207.5 1.0035316039917968 1.0072063586081068
207 1.0032148319369565 1.0065757907008466
206.5 1.0029947849696017 1.0061282849365691
206 1.002945562847093 1.0060289033117027
205.5 1.0023316370101194 1.004802915452188
205 1.0022836443384728 1.0047036676279715
204.5 1.001432529918119 1.0029982022653854
204 1.0014313183509662 1.0029963273363849
203.5 1.0005154843467636 1.0011610663907546
203 1.0010190575063003 1.0021723556495372
202.5 1.0004950587483117 1.0011235779490373
202 0.9999007448189952 0.9999363830536702
201.5 1.0000029707278666 1.0001346811111271
201 0.9994914001129738 0.9991157674075402
200.5 0.9991144148917951 0.9983612837635962
200 0.9983226761716093 0.9967823658927376
199.5 0.9986246379060167 0.997381898597287
199 0.9980586852394164 0.9962529247014446
198.5 0.9980086701146427 0.9961542807129186
198 0.9972663131900399 0.9946779477371106
197.5 0.9970374913478252 0.9942213091787682
197 0.9970724441243596 0.9942871525466127
196.5 0.996404910113583 0.9929541267158967
196 0.9962046678954593 0.9925596455797017
195.5 0.9957152191801114 0.9915834328728681
195 0.9949887858992061 0.9901339522201286
194.5 0.994378519432581 0.9889226216583282
194 0.9946201302787361 0.9894009244102541
193.5 0.994131404827372 0.988428821986122
193 0.9940837054834933 0.9883327247266539
192.5 0.9931422269027445 0.9864650580733794
192 0.9929443317276919 0.986069903949398
191.5 0.9929995882246059 0.9861790180871387
191 0.9922471684846873 0.9846873776122558
190.5 0.9920046826449 0.9842050797114668
190 0.9917598804186398 0.9837225759011605
189.5 0.9915227319463652 0.9832546399607297
189 0.9908753386658988 0.9819719118314426
188.5 0.9907240806142763 0.9816706950549189
188 0.9904904571951958 0.9812084620623494
187.5 0.9900136094511383 0.9802622477151657
187 0.9893635996717229 0.9789755558082152
186.5 0.9888848031560352 0.9780266901629935
186 0.988886338861896 0.9780311748365991
185.5 0.9883861822510235 0.977041838532907
185 0.9882695010775574 0.9768072851365546
184.5 0.9876186540907587 0.9755257119374894
184 0.9873270347209572 0.9749484786380949
183.5 0.9866359682982399 0.9735841100047837
183 0.9861441393814211 0.9726123954015634
182.5 0.9861083236112184 0.9725443631288041
182 0.9854207111702414 0.9711903847002308
181.5 0.9850008560538702 0.9703592723049025
181 0.9847242802488156 0.9698199633058083
180.5 0.9841423339970617 0.9686724476286311
180 0.9841592833206008 0.9686983281593423
179.5 0.9833231397194653 0.9670654536488733
179 0.9833483106647961 0.967108136706417
178.5 0.9824338009476719 0.9653121472846069
178 0.9825308327966727 0.9655016820361122
177.5 0.9819667885386335 0.9643952702036745
177 0.9810850649329517 0.9626592146086081
176.5 0.9811175874462236 0.9627327670286653
176 0.9805510711871721 0.9616170729421142
175.5 0.9806860072950804 0.961877187576582
175 0.9797782372740443 0.960100974680534
174.5 0.9796806563552503 0.9599065169233721
174 0.9789046650559448 0.958389319024422
173.5 0.9785146881582781 0.9576222415914648
173 0.9776972419148962 0.956021831878511
172.5 0.9774024186819246 0.955451854865134
172 0.9764143056528045 0.9535212826032515
171.5 0.9769889192573601 0.95464299843771
171 0.97624535103273 0.9531939488744786
170.5 0.9758240878630908 0.9523709891523322
170 0.9748270939678136 0.9504205755032349
169.5 0.9748923231370231 0.9505504269779949
169 0.9742875218780839 0.9493744345719506
168.5 0.9742548037142343 0.9493114381981856
168 0.9731362904126671 0.9471250818239613
167.5 0.9724999693671382 0.9458899323481228
167 0.9724554390333597 0.9458028013232336
166.5 0.971808109909622 0.9445463707274339
166 0.9713223114656004 0.9436047900249028
165.5 0.9710476930936024 0.9430663494277666
165 0.9701785353165476 0.941377168423026
164.5 0.9700522758145247 0.9411394248849289
164 0.9693431165071547 0.9397619530157717
163.5 0.9684439289765951 0.9380170027500819
163 0.9682209872707515 0.9375869454770722
162.5 0.9676842523999193 0.9365467553128383
162 0.9667096009552795 0.9346629008689055
161.5 0.9660127683114743 0.9333157850724073
161 0.9661546801696593 0.9335949451170806
160.5 0.9659912255927681 0.9332777247741126
160 0.9651979237541333 0.9317485082432866
159.5 0.964284797178652 0.9299837658165985
159 0.9638376863533523 0.9291169691368897
158.5 0.9637161927152321 0.9288848746737678
158 0.9630696415328792 0.9276420449609416
157.5 0.9626328919881098 0.9267979400223273
157 0.9618034326165449 0.9252078369167915
156.5 0.9613063499724749 0.9242445278253912
156 0.9605565508762883 0.9228126747627023
155.5 0.9598613158324032 0.9214686936718862
155 0.9592578309403071 0.9203100811528683
154.5 0.959876457035273 0.92150147110313
154 0.9587174534360147 0.919281206089388
153.5 0.9579724357852889 0.9178479696300332
153 0.956824078800496 0.9156490193098997
152.5 0.956988717638772 0.9159603797387319
152 0.95603813484305 0.9141460312246612
151.5 0.9553201867629714 0.9127748254922943
151 0.9551194065552676 0.9123891430169637
150.5 0.9537806412065466 0.9098327411000342
150 0.9535515466722805 0.9093950999301305
149.5 0.9530929179833649 0.9085234274196898
149 0.9526990858929827 0.9077809801886471
148.5 0.9515797586249977 0.9056355159194486
148 0.9513909638217609 0.905284022588746
147.5 0.9506365432700327 0.9038495478866311
147 0.9502931268281556 0.9031912100184586
146.5 0.9492392385005357 0.9011959950782433
146 0.9489818538797352 0.9007024751245187
145.5 0.9476982033200025 0.8982652070233826
145 0.947820126704325 0.898502698502798
144.5 0.9472646419383198 0.8974441154506789
144 0.9461620912754151 0.8953602147222646
143.5 0.9452605153456236 0.8936514347012101
143 0.9440758057956443 0.8914190230225356
142.5 0.9434524059211221 0.8902432784378365
142 0.9437531887765839 0.8908087606297403
141.5 0.9424670860188863 0.8883804273187303
141 0.9416606827082799 0.8868674020211947
140.5 0.9412221222330819 0.8860379256289583
140 0.9407490601989745 0.8851428612748874
139.5 0.9394772516324701 0.882758468207087
139 0.9388747631241987 0.8816275981567518
138.5 0.9384105473208137 0.8807522772090318
138 0.9383118568776297 0.8805699802610648
137.5 0.9361887446678049 0.8765951387094392
137 0.9363846059310457 0.8769545460574291
136.5 0.935861786420136 0.8759755257544248
136 0.935044619664193 0.8744479578591939
135.5 0.9339823071346665 0.8724607529954229
135 0.9330757366863187 0.8707657777604452
134.5 0.9321769932263041 0.8690853036208828
134 0.9314147610592084 0.8676708760790964
133.5 0.9307454503503113 0.8664334380480592
133 0.9300480972390993 0.8651350366731878
132.5 0.9292355711919279 0.8636175943656478
132 0.9283916329826414 0.8620541388667199
131.5 0.9280326073904014 0.861382280440051
131 0.9266227795317714 0.8587754954715467
130.5 0.9259215607724149 0.8574697346928889
130 0.9250121658754985 0.8557871372230547
129.5 0.9243965895350459 0.8546516180748558
129 0.923352291388596 0.8527193925985348
128.5 0.9222070381763035 0.8506039916134125
128 0.9214950030037303 0.8492946214913
127.5 0.9213612389327898 0.8490498847277248
127 0.9201988178162671 0.8469045647602275
126.5 0.9197391788557657 0.8460587216935496
126 0.9189618568365495 0.844629296079362
125.5 0.9171867900331117 0.8413775582752929
125 0.9164802729738377 0.8400724301322863
124.5 0.9157322317997011 0.8387049646794478
124 0.9149385928313725 0.8372496981541389
123.5 0.9140011920726908 0.8355345305295038
123 0.9128514080044634 0.8334388996811696
122.5 0.9125120951126554 0.8328121965244453
122 0.9116840808369561 0.8313086734932791
121.5 0.9100654477117638 0.8283622887927047
121 0.9095572748713315 0.8274308053743681
120.5 0.9085879078331615 0.8256717341972669
120 0.9071835321689143 0.8231258729854973
119.5 0.9071160397696519 0.8229951303492786
119 0.9055295463307749 0.8201213792049925
118.5 0.9050171019045858 0.8191992293126867
118 0.9032049687221403 0.815919630711541
117.5 0.9027981515358398 0.8151754164208846
117 0.9002909573836916 0.810658046659838
116.5 0.9002898827691552 0.8106608564023426
116 0.8992454248288334 0.8087852017442881
115.5 0.897660029511226 0.8059301003917622
115 0.8979262003324647 0.8064114757014059
114.5 0.8959553450399805 0.8028830413561064
114 0.8951723217067665 0.801472816187517
113.5 0.8943773717248459 0.8000507829659051
113 0.893093053346658 0.7977520526940045
112.5 0.8916176200969994 0.7951298679569856
112 0.8907305486433902 0.79354262336348
111.5 0.8905483535683627 0.7932134132457462
111 0.8887265052778739 0.7899696196841047
110.5 0.8872040884313546 0.7872678334325464
110 0.8868357198447822 0.7866211898819472
109.5 0.885461013834234 0.7841849395228996
109 0.8836633499577239 0.7810024249104461
108.5 0.8829647932177231 0.779765964091246
108 0.8813001884844447 0.7768259814590261
107.5 0.8797306225878916 0.7740648805720796
107 0.8794024566561388 0.7734865863411661
106.5 0.8777709406616038 0.7706263914181014
106 0.8764588347250456 0.7683126532282601
105.5 0.875102324249232 0.765930267919716
105 0.8745523343145851 0.7649823617567384
104.5 0.8719195440406736 0.7603843585706691
104 0.8721244340829026 0.7607376292073001
103.5 0.8704488123763858 0.757813853637039
103 0.8693760588676571 0.7559521708087273
102.5 0.868174890024362 0.7538601657278875
102 0.8663369971407824 0.7506735728830397
101.5 0.865112999663409 0.7485518629274185
101 0.8644830129124251 0.7474657051946605
100.5 0.8628287394241397 0.7446137241116397
100 0.8613515503997173 0.7420603263423186
99.5 0.8594230682905215 0.7387468198496975
99 0.8574658129146585 0.7353860641928128
98.5 0.8566413783178055 0.7339735012364388
98 0.855775747206446 0.7324844469486853
97.5 0.8537404288080148 0.7290155582298811
97 0.8520864877970846 0.7261879939354587
96.5 0.8519073076566793 0.725877020795815
96 0.8496296076866772 0.7220036620265327
95.5 0.8476130747851016 0.7185764090353597
95 0.8474876368352062 0.7183796733337768
94.5 0.8457932662668988 0.715500010390259
94 0.8437893411970135 0.7121136083357194
93.5 0.8415047024826153 0.7082633729100766
93 0.8406397791851065 0.7068116027015644
92.5 0.839305972530803 0.7045673898405478
92 0.8374338602131863 0.7014300918281541
91.5 0.8359052848842761 0.6988760858863563
91 0.8337376419228631 0.6952528959028865
90.5 0.8317755411004446 0.6919846561775047
90 0.830782758810071 0.6903278076160895
89.5 0.8285292840854427 0.6865930977537417
89 0.8272804019524587 0.6845259242223912
88.5 0.8252581654417492 0.6811758581310102
88 0.8243591080854914 0.6797099432303183
87.5 0.8231025544896431 0.6776349317925164
87 0.821540388791689 0.6750513522002909
86.5 0.8194764942744889 0.6716780912773289
86 0.8176598082547467 0.6686910825057235
85.5 0.8163715862701718 0.6665955085905074
85 0.8132165711950895 0.6614418467370484
84.5 0.8119455892959972 0.659381283021903
84 0.8089774469135832 0.6545832244505779
83.5 0.809263736474107 0.6550318754279127
83 0.8068110240619286 0.651064895317272
82.5 0.8038496999574126 0.6463149896401933
82 0.8031306835391744 0.6451415517716051
81.5 0.8015801151547108 0.6426586729970211
81 0.7983166996891797 0.637435208933108
80.5 0.7980713113449946 0.6370545576552694
80 0.7946031985261964 0.6315113042392766
79.5 0.7916202374390886 0.6267808217909321
79 0.7896507456341167 0.6236783148326625
78.5 0.7887267385589374 0.6222174322870898
78 0.7858473844078359 0.6176782005572318
77.5 0.7851421071976892 0.6165586056846923
77 0.7829085672939428 0.6130782662859557
76.5 0.7801420896635408 0.6087332223626735
76 0.7786629169526342 0.6064452093081635
75.5 0.7752936003075801 0.6012051125760461
75 0.7746473257202925 0.6002021388565728
74.5 0.7713896805483226 0.5951566967753875
74 0.7705202632142663 0.5938195103129918
73.5 0.7686034126222269 0.5908723602022804
73 0.7653422428804165 0.5858821304399999
72.5 0.7642005169950473 0.5841170378585212
72 0.7617170433019356 0.580331525003105
71.5 0.7581380943400207 0.5748872969783636
71 0.7570040151051841 0.5731737718566148
70.5 0.7538162829106959 0.568346140298841
70 0.7526884375721155 0.5666472508029284
69.5 0.7495427142553993 0.561933754954146
69 0.7469051014440177 0.5579810096974465
68.5 0.7448334852002259 0.554887801811895
68 0.7424223845302104 0.5513097641580321
67.5 0.7397414090315296 0.5473331772959883
67 0.7388440431483325 0.54600287108705
66.5 0.7349544346297364 0.5402699800670311
66 0.7322694621777699 0.536326393363466
65.5 0.7311796463178357 0.5347350588630725
65 0.7282805718570097 0.5304988728489421
64.5 0.7251517453399223 0.5259498888816673
64 0.7226750568817184 0.5223502351042619
63.5 0.7203918018604936 0.5190685088564843
63 0.7176558758243988 0.5151325951862751
62.5 0.7156130898626281 0.5122027572951795
62 0.7127552188877442 0.508123607532804
61.5 0.7091968237531285 0.5030569328250585
61 0.7079519790515015 0.5012957874523651
60.5 0.7048324815953217 0.49688307853217745
60 0.7015556099484795 0.4922682021837842
59.5 0.6992302333476694 0.48902645294693353
59 0.6970943589548881 0.4860351974259315
58.5 0.6942399306981462 0.48205776032106845
58 0.6919378722839568 0.47886977278558845
57.5 0.6888037161207422 0.4745329675840139
57 0.6848446375643924 0.4690920545391894
56.5 0.6834952113079402 0.4672557566102294
56 0.6797060836438449 0.4620784428654861
55.5 0.6776463911727697 0.4592779692737154
55 0.6745328262242165 0.45507448821127705
54.5 0.6718675958921408 0.45148425930373787
54 0.6692538401682153 0.44798539488551553
53.5 0.6673278059124621 0.44540573810618134
53 0.663814956179313 0.44072660046602014
52.5 0.6634243745799326 0.44019424836906046
52 0.6571803286433484 0.4319635700153541
51.5 0.6559727233900936 0.4303827789063809
51 0.6512864419156746 0.4242452439568397
50.5 0.6484504531705875 0.42055250380925924
50 0.6456976697933444 0.41699212079152054
49.5 0.6438795419342594 0.4146417269594075
49 0.6413605310928671 0.4114183488127073
48.5 0.638958650709345 0.40833901200811046
48 0.6346712383942575 0.40289287192417594
47.5 0.6330520801307317 0.40081138148960077
47 0.629840939836227 0.39675346623250757
46.5 0.627260740585951 0.39351596483231877
46 0.6252917329741357 0.3910613931006185
45.5 0.6201172790601056 0.3845882608651172
45 0.617312424569964 0.3811332654626032
44.5 0.6132661063768217 0.37616364884031556
44 0.613671228883383 0.37664867599448837
43.5 0.6098595514170292 0.371981425448967
43 0.6084801834137032 0.3702953201272505
42.5 0.6049870634398743 0.36605455247931
42 0.6013405106495141 0.3616647446767875
41.5 0.5984978622208873 0.35823474909904873
41 0.5957511044371011 0.35496143826052107
40.5 0.5916071586455757 0.3500436691506233
40 0.5907202197926078 0.348997567122617
39.5 0.5873665748922552 0.3450465653233795
39 0.5855231761619992 0.34286985015820987
38.5 0.5818660798551335 0.3386050299323804
38 0.5808624711292645 0.3374435756875565
37.5 0.5763966270385638 0.3322692429392142
37 0.5757609485897223 0.33153093213873047
36.5 0.5728199096637533 0.3281721011841911
36 0.5717668533678255 0.32695018004274085
35.5 0.5690656223135914 0.32387732516416873
35 0.5637463718568072 0.31783370289737545
34.5 0.5608066561729175 0.3145329074348151
34 0.558922546086213 0.31242339496189264
33.5 0.5583480467844572 0.3117824840780044
33 0.5533666041295959 0.30624003797525595
32.5 0.5501745683835786 0.3027167047683038
32 0.5487768108201384 0.3011814057804898
31.5 0.5475580775613689 0.29984598398970363
31 0.5460458415230769 0.2981843517331419
30.5 0.5399502456502068 0.29156641903644637
30 0.5393312291209943 0.2908995287510169
29.5 0.5369679582007575 0.28834961568491874
29 0.5343134925538586 0.2855122236245956
28.5 0.5328216993324328 0.2839177881097787
28 0.5315420461770423 0.28255096129817336
27.5 0.531437949319059 0.28243682052078783
27 0.5282007930853644 0.27900894022819217
26.5 0.5259102024934894 0.27659083031764775
26 0.5242442942596575 0.274840680790695
25.5 0.5217645626316817 0.2722500808011456
25 0.5181369631660521 0.26847583227624255
24.5 0.519137181935876 0.26950898271143897
24 0.517262244831158 0.26756921337650663
23.5 0.5147802090089746 0.26500506237412724
23 0.5136187168645175 0.2638081699464994
22.5 0.513100461348998 0.26327997407370224
22 0.5115184468370881 0.26165634983191305
21.5 0.5098926475937804 0.2599970424009385
21 0.5082943344319516 0.25836767562147495
20.5 0.5066831515667437 0.2567306145686148
20 0.5074707851641246 0.2575304913576182
19.5 0.5037602657725738 0.2537771056738969
19 0.5044821099563472 0.25450600620792674
18.5 0.5029018329432381 0.25291412970122423
18 0.500947982263717 0.25094995836868284
17.5 0.500679560446999 0.25068405524789084
17 0.49777493579457 0.24778098952993222
16.5 0.4987364170176479 0.2487393858180863
16 0.49835995961671803 0.24836354414621437
15.5 0.49626161789583295 0.24627718764270898
15 0.4952595537432744 0.24528264008939824
14.5 0.49600416711412953 0.24602090581140293
14 0.49458907625806214 0.24461950309492636
13.5 0.49339226129535785 0.24343686900367534
13 0.4937413971919398 0.24378101060520976
12.5 0.49222550538639614 0.24228625364521986
12 0.49193382951273246 0.24199911675415628
11.5 0.4921113897023614 0.2421737905086723
11 0.4917094462744037 0.24177838258825968
10.5 0.49182906520662995 0.24189599331104186
10 0.49171558199453974 0.2417843135951087
9.5 0.4916146361712129 0.24168507676986742
9 0.49014763285663177 0.2402447608558994
8.5 0.48996063938208895 0.24006145801998702
8 0.4897631223520169 0.23986794712538367
7.5 0.48963271885700954 0.23974021000164622
7 0.48981246084228414 0.23991627322939024
6.5 0.48981243174047523 0.23991623468938925
6 0.4897777397789255 0.23988223879932413
5.5 0.4897431622354521 0.23984837097217204
5 0.48972465742056503 0.2398302437854861
4.5 0.4896834806540809 0.23978991413900846
4 0.48966411824461487 0.23977095017274241
3.5 0.48965114342931937 0.23975824339602186
3 0.48962889595638204 0.239736456298124
2.5 0.48963508114115806 0.2397425131633725
2 0.4896168341194487 0.23972464439709731
1.5 0.4896142005459428 0.23972206546200442
1 0.4896120187700607 0.23971992895639122
0.5 0.48961078590200263 0.23971872168558903
