663 0.9299146096774339 0.8648647692531605
662.5 0.9299883354663927 0.8649993954134906
662 0.9298233207898673 0.8646935101317238
661.5 0.929862844160585 0.8647660220615905
661 0.9297707854291857 0.8645951124552645
660.5 0.929633703947516 0.8643395806686573
660 0.9297585861276209 0.8645690105504407
659.5 0.9298722634158987 0.8647821955321201
659 0.9295507523667723 0.8641851977285848
658.5 0.9296246612935969 0.8643237021173389
658 0.929606291361142 0.8642907205959321
657.5 0.9296377709881588 0.8643474624172506
657 0.9295716740051951 0.8642224936297539
656.5 0.9299310342776876 0.8648949166537632
656 0.9296080064096053 0.8642916078680508
655.5 0.9295324856989509 0.8641559871800075
655 0.9294304176797887 0.8639607261127347
654.5 0.9295887788571255 0.8642579831054414
654 0.9294774814846589 0.8640511292531325
653.5 0.9293757297089874 0.8638623284485967
653 0.9292451748951508 0.8636195174249968
652.5 0.9292152724108346 0.8635691222319063
652 0.9293198816341796 0.8637592429544303
651.5 0.9292329134727092 0.8635938816159692
651 0.9292352212089796 0.8635977657951168
650.5 0.9294269442902987 0.8639537340016447
650 0.9292998058654488 0.863714919748405
649.5 0.9291839462925999 0.8635038345302334
649 0.9292204854326973 0.8635742576459408
648.5 0.9289247519087033 0.8630246805019404
648 0.9291173737231163 0.8633780926256267
647.5 0.9289777132675138 0.8631210495400186
647 0.9290686962100608 0.8632900137447085
646.5 0.9289606883887886 0.8630911740548451
646 0.9287110116731223 0.8626272942253566
645.5 0.9289272090106591 0.8630261457635837
645 0.9288991795024222 0.8629734877819577
644.5 0.9288799293708279 0.8629391098455305
644 0.9291460349691694 0.8634326465655748
643.5 0.9289302424343756 0.8630327398826012
643 0.92865114246022 0.8625108397948589
642.5 0.9285683608376449 0.8623612070665864
642 0.9289789424454096 0.8631208232122303
641.5 0.9287822931704924 0.8627607381475475
641 0.9286894755879461 0.8625825779334378
640.5 0.9287297467046763 0.8626600644131986
640 0.9287199157082209 0.8626427981949865
639.5 0.9283883395314922 0.8620241328694925
639 0.9284905071790731 0.8622142756418466
638.5 0.9286463156460147 0.8625034744076534
638 0.9285038107769229 0.8622407662763544
637.5 0.9283673442041686 0.8619889744373688
637 0.9282199367931643 0.8617118122839725
636.5 0.9284799571509572 0.8622018923842613
636 0.9282898979376653 0.8618474552979379
635.5 0.9281624646205671 0.8616072878288377
635 0.9282965202539053 0.8618558663530067
634.5 0.9282250744618155 0.8617247513660842
634 0.9281455840322329 0.8615780422491778
633.5 0.9280448739175824 0.861387489206335
633 0.928117163463513 0.8615227085235001
632.5 0.928097047693948 0.8614860097044358
632 0.9280405645073849 0.8613823122714761
631.5 0.9281915946867914 0.8616624051536261
631 0.9283854901688389 0.8620204779231144
630.5 0.9278649615974705 0.861058370130586
630 0.9280412722487628 0.8613805593508675
629.5 0.9279111589804387 0.8611378017898823
629 0.9279602497532642 0.8612296553340733
628.5 0.9279296554339272 0.8611744052356134
628 0.9278144408011106 0.8609613896602107
627.5 0.9278314369277006 0.8609915652133507
627 0.9278794716553953 0.8610805412322778
626.5 0.9276881930021256 0.860725554487702
626 0.9275773853632933 0.8605222531252035
625.5 0.9277130592823519 0.8607713522311972
625 0.9275721931272582 0.8605108294397339
624.5 0.9276500285271945 0.8606531579479856
624 0.9275590787044021 0.8604868525815643
623.5 0.9274049552177425 0.8601979563442675
623 0.9276198431821584 0.8606011558161121
622.5 0.9276187021190458 0.8605956285320966
622 0.9272160676548875 0.8598522587581386
621.5 0.9273069112914936 0.8600184010131571
621 0.9276072002399995 0.8605771757256997
620.5 0.9274992336905371 0.8603769675268119
620 0.9273841369792784 0.8601632271196972
619.5 0.9272485179219162 0.8599115192259694
619 0.9273002170666491 0.8600058890552303
618.5 0.9270463887123271 0.8595358038179854
618 0.9270146087152901 0.8594819632974491
617.5 0.9271609505735108 0.8597481261474028
617 0.9273098730280754 0.8600253176511199
616.5 0.9271821143529893 0.8597886736196829
616 0.9270840292100392 0.85960603214705
615.5 0.9272356582069362 0.8598894610138761
615 0.9270062460507978 0.8594627468016378
614.5 0.9269323131321954 0.8593290599698844
614 0.9273125909914322 0.86003142264515
613.5 0.926618918378902 0.8587469389581784
613 0.9267658686791468 0.8590148431567316
612.5 0.9267568953456826 0.8589992873636917
612 0.9266780262228135 0.8588526261681142
611.5 0.927024312581118 0.8594976589944304
611 0.9267355151129889 0.8589603253175533
610.5 0.9265908510406188 0.8586907912686618
610 0.9267633232138416 0.8590148036672836
609.5 0.9267281754606882 0.8589417119449574
609 0.9264826666031536 0.8584903367274499
608.5 0.9267817321269908 0.8590484506282761
608 0.9263704712054963 0.8582830456133871
607.5 0.9266346801221452 0.858772076293516
607 0.9265983503102165 0.8587041129323932
606.5 0.926578249164265 0.8586690381090472
606 0.9265718472658423 0.8586562326483459
605.5 0.9264117495601285 0.8583571224827924
605 0.9263647504542388 0.8582763805699372
604.5 0.9265666300683066 0.8586468105308097
604 0.9265724981213521 0.8586568984406249
603.5 0.926360852469734 0.8582646335098095
603 0.9262104762743969 0.8579867135057173
602.5 0.9261083668968824 0.8577974573486478
602 0.9262263082561968 0.8580152924784096
601.5 0.9260280976305943 0.8576494905843759
601 0.926124122056376 0.857828346198325
600.5 0.9259744261761902 0.857550341228781
600 0.9262807045309173 0.8581197964321613
599.5 0.9259268707442453 0.8574649666967502
599 0.9258552975948025 0.857330497780798
598.5 0.9257893177490089 0.8572044487872411
598 0.9257314623377837 0.8571035809678546
597.5 0.925976215773829 0.8575570052747478
597 0.925655081079742 0.8569641532485333
596.5 0.9257092508348392 0.8570603803427322
596 0.9259608382971902 0.8575249482889805
595.5 0.9259099519944208 0.8574314584806337
595 0.925464820247122 0.8566080108621021
594.5 0.9256648820814476 0.8569761301939711
594 0.9256456169475313 0.8569420473969308
593.5 0.9255196941558054 0.8567112952635636
593 0.9256902036562051 0.8570264706744147
592.5 0.9256106869492721 0.8568772095746828
592 0.9253203969188475 0.8563388304302463
591.5 0.925268839338498 0.8562442955832058
591 0.9252633564890854 0.8562348453276839
590.5 0.9253685425181731 0.8564301936083992
590 0.925483930423782 0.856642306056038
589.5 0.9254217494000883 0.8565256335264683
589 0.9255836950896996 0.8568268490359986
588.5 0.9252393946645832 0.8561907720096675
588 0.9253198418110371 0.8563385105552886
587.5 0.9250889134281154 0.8559092398458756
587 0.925273949738513 0.8562506160765775
586.5 0.9250606109143894 0.8558597243998571
586 0.9250308181115631 0.855808307815215
585.5 0.9249843409319167 0.8557195494893014
585 0.92499229031763 0.8557320305522769
584.5 0.9248869351526351 0.8555387714734282
584 0.9249131474701451 0.8555833206234762
583.5 0.9247914388770321 0.8553590094089223
583 0.9247443962271782 0.8552745599862216
582.5 0.9248447534207983 0.8554613814418833
582 0.9247916794551906 0.8553627567111531
581.5 0.9247486317418623 0.8552813535437466
581 0.9245984889292844 0.8550049027559005
580.5 0.9247243362924061 0.8552382685714496
580 0.9246615197540379 0.8551216605988605
579.5 0.9248515387166015 0.8554732906356002
579 0.9248271082985576 0.8554246365360728
578.5 0.9245106715784506 0.8548429794713666
578 0.9246172860089843 0.8550416698945008
577.5 0.9245048235633513 0.8548300812132342
577 0.9245499490658569 0.8549150307891331
576.5 0.9244129501712599 0.8546596842668628
576 0.9240185356271337 0.8539316313680954
575.5 0.9244976054231463 0.854816292430414
575 0.9241930034349037 0.8542531746721217
574.5 0.9241558736794313 0.8541856394749064
574 0.9243148385609158 0.8544795058307698
573.5 0.9241787794252093 0.8542284487029271
573 0.9243860347055829 0.85461119486844
572.5 0.9240398369733184 0.8539733968511748
572 0.9240488036609913 0.8539873835404309
571.5 0.9240447094954759 0.8539805468542678
571 0.9240305566253918 0.853957088802782
570.5 0.9239657003633982 0.8538352946602731
570 0.9240367389173212 0.8539672759394178
569.5 0.9238162291350859 0.8535599019012517
569 0.9238438293277202 0.8536078444841179
568.5 0.9236980643862261 0.8533410439270984
568 0.9238030064408541 0.8535346066779955
567.5 0.9240020424927555 0.853902297226523
567 0.9235104985010085 0.8529954543095949
566.5 0.9237136535009205 0.8533673438554633
566 0.9236760307008165 0.8532997927954769
565.5 0.9236156297859374 0.8531897204613074
565 0.923787180808693 0.8535070989922053
564.5 0.9235736176767092 0.8531079083614961
564 0.9233712232197984 0.852736902977339
563.5 0.9233807735757334 0.8527528140988611
563 0.9234410852747212 0.8528680945308416
562.5 0.9232996175238736 0.8526050940079796
562 0.923303962915777 0.8526126770064844
561.5 0.9234164976746905 0.8528242664906864
561 0.9231483208153908 0.8523215328286826
560.5 0.9230933602958753 0.8522229618888271
560 0.9230425385336389 0.8521274082552083
559.5 0.923281682914191 0.8525709059311516
559 0.9230061420195412 0.8520619373952426
558.5 0.9232303842263992 0.8524800233738328
558 0.9231579336079407 0.8523421210010884
557.5 0.9227493281654655 0.8515897475648867
557 0.9229023493494537 0.8518711547046907
556.5 0.9228293958198286 0.8517367211097883
556 0.922817764576326 0.8517137315490576
555.5 0.9227854459450124 0.8516558094120459
555 0.9229395594456957 0.8519382880785819
554.5 0.9230618619987876 0.8521659676892658
554 0.9225073791020699 0.8511419397633085
553.5 0.9225592444738665 0.8512399000274968
553 0.9224787323660986 0.8510903858446822
552.5 0.9225170124850218 0.851161425238621
552 0.9227271665541134 0.8515491567478398
551.5 0.9223743500319503 0.850898405381435
551 0.9224479704919119 0.8510352464695661
550.5 0.9223715424760706 0.8508932245574269
550 0.9222025006957529 0.8505842631802578
549.5 0.9225468051944296 0.851215140319228
549 0.922395693073199 0.850935476266015
548.5 0.922394319159686 0.8509326932664696
548 0.9222493240988805 0.8506668776178277
547.5 0.9222844983531452 0.8507343115747006
547 0.9223595820463313 0.8508686135380373
546.5 0.9218559433555089 0.8499400387924897
546 0.9221625314926262 0.8505060820756053
545.5 0.9219720245326998 0.8501552823717101
545 0.9220253295065595 0.8502555650161292
544.5 0.9218372718751474 0.8499070777958073
544 0.9219275192242748 0.8500732942433813
543.5 0.9219380086499179 0.8500936795952445
543 0.9218509275980948 0.8499322252109603
542.5 0.9217843674587147 0.84980729142796
542 0.9219908153310515 0.8501891508706675
541.5 0.921428442601378 0.8491557270049409
541 0.9216288885361341 0.8495261378481964
540.5 0.9215009193630104 0.8492842192536744
540 0.9216839127830055 0.8496261925393768
539.5 0.9213600929613428 0.8490264915666109
539 0.9215458123238978 0.8493701891359619
538.5 0.9216271875315474 0.8495195587237252
538 0.9211675560322607 0.8486712771561115
537.5 0.921317563551356 0.8489539940999088
537 0.921298418431058 0.8489134322815743
536.5 0.9212147440398977 0.8487588446266489
536 0.9210509941400136 0.8484591587379822
535.5 0.9211954482742611 0.8487218063115293
535 0.9210935340066041 0.8485356676274786
534.5 0.9210009025774083 0.8483658544255609
534 0.9210946450691044 0.84854156304775
533.5 0.9210783447738152 0.8485099986836045
533 0.920971756817555 0.8483095043060578
532.5 0.921100512120045 0.8485504454339928
532 0.9208505157342122 0.8480891077430135
531.5 0.9207124887516033 0.8478347232628198
531 0.9206361353154232 0.8476965712449532
530.5 0.9209972436829097 0.8483555281881123
530 0.9207573486871319 0.8479168533206504
529.5 0.9205546967514838 0.8475429999814449
529 0.9204218356132418 0.8472969844454414
528.5 0.9203079873852202 0.8470908971499879
528 0.920281488604249 0.8470400111496225
527.5 0.9203251338259967 0.8471194506630455
527 0.9206023271574361 0.8476288679807185
526.5 0.9201773453236358 0.8468514396037408
526 0.9203706087344994 0.8472044350951454
525.5 0.9201194238718599 0.8467437824554344
525 0.9202871270610553 0.8470547402205215
524.5 0.9201727639947195 0.8468406923846963
524 0.9201072557867334 0.8467239276988088
523.5 0.9202286533674071 0.8469451292614064
523 0.9198029690008154 0.8461586291637038
522.5 0.9200924094748484 0.8466930829002586
522 0.9199661489355786 0.8464620372643995
521.5 0.9196953985588286 0.8459604863677501
521 0.9197905536121322 0.8461366237062855
520.5 0.920020020657748 0.8465624494252467
520 0.9196713158103035 0.8459173051614658
519.5 0.9198415932465878 0.8462315527250789
519 0.9195393984127249 0.845676942201797
518.5 0.9197270992737969 0.8460215974360369
518 0.919453569537363 0.8455206892697869
517.5 0.9192454940689223 0.8451388050376575
517 0.9195966800887324 0.8457806452212475
516.5 0.9194638037690811 0.8455366210007799
516 0.9194573900404922 0.8455231226369448
515.5 0.9192720378522015 0.8451855289606791
515 0.9192265025729546 0.8450991451204933
514.5 0.9192426198695007 0.8451349442073747
514 0.9189625654399606 0.8446175710431426
513.5 0.91902987498147 0.8447380267807942
513 0.9191553669199646 0.8449698019156422
512.5 0.9189249995335784 0.8445444757231909
512 0.9190229163550504 0.8447256168326988
511.5 0.9190093891964661 0.8447047162849644
511 0.9187978398649951 0.8443117459464913
510.5 0.9186445377668634 0.844033393270556
510 0.9187307763846506 0.8441901097714197
509.5 0.9191254323812066 0.8449158124624183
509 0.9185986869918057 0.8439460638243789
508.5 0.9186909711893493 0.8441176922176301
508 0.9185045927069692 0.8437757160972991
507.5 0.9184547399855717 0.843678914646461
507 0.9184740954315915 0.8437151694483261
506.5 0.9188597308376498 0.844425030723004
506 0.9183337963425274 0.8434583052217945
505.5 0.9184541357534658 0.843683600435246
505 0.9181946937902467 0.8432054463932578
504.5 0.9181823879673223 0.8431857115698378
504 0.9182211595633726 0.8432547542443651
503.5 0.9181271712898973 0.8430816841076996
503 0.9181650462977118 0.8431546639140886
502.5 0.9180399188518548 0.8429174617813042
502 0.9179058927607593 0.8426785797411159
501.5 0.9181423549819073 0.8431102703997387
501 0.917927115408084 0.8427133159519642
500.5 0.9176936409652809 0.8422851058261803
500 0.9180027168448937 0.8428531995990197
499.5 0.9178961504990658 0.8426564677205896
499 0.9177325254906965 0.8423545010404214
498.5 0.9180013646463037 0.8428500049759425
498 0.9174415964189351 0.8418212863033269
497.5 0.9176014598204635 0.8421148087002964
497 0.9177645766108957 0.8424123669835935
496.5 0.9175953957130322 0.8421058619800975
496 0.9173370425955821 0.8416323623599768
495.5 0.9175334178408632 0.841989617514493
495 0.9171129321616327 0.8412196015508099
494.5 0.9172162551381241 0.8414109536574499
494 0.9172541410260185 0.841479229347532
493.5 0.9173402685990762 0.8416382907578589
493 0.9173578696786946 0.8416698545007867
492.5 0.9171517627571694 0.8412907505998368
492 0.9169853611509319 0.840987944267123
491.5 0.9167225231105595 0.8405051966012047
491 0.9168185917975149 0.840676927913225
490.5 0.9171797796595719 0.8413438301485388
490 0.9168973771178422 0.8408258040626413
489.5 0.9168966534371918 0.8408205738914466
489 0.9166559132993848 0.8403831284247539
488.5 0.9168110012228584 0.8406651293454167
488 0.916645271368509 0.8403621312619252
487.5 0.9166032546838457 0.8402823519204794
487 0.9166245746335681 0.8403255153914078
486.5 0.9165931952114318 0.8402672371536057
486 0.9164336857448111 0.8399717565983531
485.5 0.9164143942020436 0.8399363377944753
485 0.9162321624137402 0.839602212876499
484.5 0.9161919701741309 0.8395314813176629
484 0.9160264398963953 0.8392250741568646
483.5 0.9159060978023553 0.8390060489401617
483 0.9159980365180369 0.8391755667847263
482.5 0.9159429022525646 0.8390750187520002
482 0.9160527208607894 0.8392749737333366
481.5 0.9161283841307559 0.8394138092103938
481 0.9160341847992395 0.8392452340570196
480.5 0.9159950146550702 0.8391684119366974
480 0.9158426908322675 0.8388903244166485
479.5 0.9157268488146041 0.8386774616475465
479 0.9158245731996928 0.838858643883115
478.5 0.9158433689983346 0.8388932548348428
478 0.9154119070885472 0.8381050853069264
477.5 0.9153855891104616 0.8380569915157722
477 0.915339792877236 0.8379713260958109
476.5 0.915435113551511 0.8381459715141303
476 0.9152445850279229 0.8377995613474951
475.5 0.9153962166686908 0.8380743651191082
475 0.9151790714043511 0.8376775144680453
474.5 0.9149516393883618 0.8372629021299243
474 0.9152991658437989 0.8378985770117345
473.5 0.9148201722379664 0.8370180734075766
473 0.9149297101388076 0.8372222836201563
472.5 0.9148467853886306 0.8370700877200358
472 0.914789424952115 0.8369646831414554
471.5 0.9146074166407159 0.8366292642733171
471 0.9147221254205269 0.8368410972967076
470.5 0.9148849931990345 0.837138916838867
470 0.9145480094283014 0.8365220256592292
469.5 0.9147695607832468 0.8369265292892593
469 0.9145811422150458 0.8365833977079369
468.5 0.9146101869796366 0.8366342020417439
468 0.9143704066330754 0.8362003573743687
467.5 0.9145596865254886 0.8365439129797337
467 0.9144283289077331 0.8363037220876175
466.5 0.9139514558723209 0.8354299697356595
466 0.9140807832434168 0.8356706549956966
465.5 0.9143061450298865 0.836076818520225
465 0.9143002359077677 0.8360674720709583
464.5 0.9138405766333912 0.8352254926029408
464 0.9142014111055691 0.8358907761293306
463.5 0.9139946770255397 0.8355077769129311
463 0.9139836230685914 0.8354941209043003
462.5 0.9135968616216192 0.8347826091339092
462 0.9137967513960119 0.8351479320253528
461.5 0.9136199199735091 0.8348247990371185
461 0.9137931948609435 0.8351452406329696
460.5 0.9134387913395212 0.8344962131154268
460 0.9136365645985538 0.8348585809176475
459.5 0.9135415225959235 0.8346825722182943
459 0.9133524367289003 0.8343380946446111
458.5 0.9135333084596069 0.834669816453933
458 0.9130893577381883 0.833854659506975
457.5 0.9134866857661755 0.8345835204893121
457 0.9130327133180866 0.8337511541946188
456.5 0.9132737236553256 0.8341930656538127
456 0.9131930595374977 0.8340443166424436
455.5 0.9133414426751472 0.8343171772463128
455 0.9129851381820565 0.8336640325106401
454.5 0.9129352977132966 0.8335735876657503
454 0.9128251128572308 0.8333765841039883
453.5 0.9126315225723999 0.8330211777867016
453 0.9125652534440071 0.8329004237375895
452.5 0.9124849484580015 0.8327530567879438
452 0.9126311144652454 0.8330186871094466
451.5 0.912692569140354 0.8331303163525642
451 0.9121775158660812 0.8321956597356025
450.5 0.9125099561621594 0.8327991560206897
450 0.9122922160562426 0.8324043237805012
449.5 0.9121333606251495 0.8321151952092191
449 0.9124496654323132 0.8326910961148705
448.5 0.9120820467616938 0.8320199114757317
448 0.9124277961423107 0.8326476566350715
447.5 0.9122066836244525 0.8322455453427983
447 0.91175236944912 0.8314198680883589
446.5 0.9120018682564704 0.8318716689876883
446 0.9120376810039716 0.8319341178081199
445.5 0.9117582293329202 0.831431146868876
445 0.9117310512005723 0.8313800616757774
444.5 0.9115802935106584 0.831102107973173
444 0.9114729754391264 0.8309071584984742
443.5 0.9112675091178616 0.8305375478796683
443 0.9114059306891523 0.8307847008513555
442.5 0.9113104348176453 0.8306150728324131
442 0.9113668080033263 0.8307130638247829
441.5 0.9114206899421631 0.8308123411311409
441 0.911453133515047 0.8308709229981005
440.5 0.9110363114431983 0.8301119655574408
440 0.9110293642724875 0.8300999169939989
439.5 0.9109011459033243 0.8298637836904963
439 0.9109788434751258 0.8300067203941461
438.5 0.9109239153470104 0.829904064167075
438 0.9106970728140433 0.8294971517212671
437.5 0.9110078601659582 0.8300583807285821
437 0.9108744841460819 0.8298157457244878
436.5 0.9107115347701553 0.8295169228716942
436 0.9105483514961045 0.8292234529115158
435.5 0.9103786536875882 0.8289145721164266
435 0.9104343714383154 0.8290150255403707
434.5 0.9101811524112787 0.8285557679460582
434 0.9104380043211965 0.8290232399908221
433.5 0.9100722904571966 0.828359350862378
433 0.9100442467682398 0.828307243059345
432.5 0.9100574259051726 0.8283305726047455
432 0.9099297044446342 0.8280985151749619
431.5 0.9098093444938381 0.8278798239180744
431 0.9096954605555866 0.8276721601602033
430.5 0.909817599282781 0.8278977449486646
430 0.9098979474637539 0.8280407785196285
429.5 0.9093663176492808 0.827069735193159
429 0.9094811854279101 0.827280151607311
428.5 0.9094035424685502 0.8271448754071288
428 0.9093388982862313 0.8270204241968413
427.5 0.9095345922159607 0.8273819283036903
427 0.9092099643034091 0.8267880425643386
426.5 0.9094012950066622 0.8271362312208923
426 0.9093553161759629 0.8270537262903553
425.5 0.9092661073194619 0.8268899646252565
425 0.9089511777694292 0.8263171862500923
424.5 0.9088417469121146 0.8261207458320737
424 0.9090330197786616 0.8264659712323453
423.5 0.9085150049493415 0.8255251751834609
423 0.9089412325440107 0.8262984626885354
422.5 0.908482919796171 0.8254664345170479
422 0.9086358870551977 0.8257442133345123
421.5 0.9085174535401718 0.8255288248418491
421 0.9084503285232226 0.8254085864863805
420.5 0.9086360339402855 0.8257464978262338
420 0.9081815339154198 0.8249210960771571
419.5 0.9085311552537255 0.8255579674619247
419 0.9083044151308504 0.8251402634027847
418.5 0.9081640638186588 0.8248845952323064
418 0.9081720304251126 0.8249014695907817
417.5 0.9077009351049955 0.8240445460245397
417 0.9079134048230088 0.8244318543140745
416.5 0.9076931992854175 0.8240345585386114
416 0.9078724649891662 0.8243559626179584
415.5 0.9078747474118392 0.8243635464965423
415 0.9077798997045056 0.8241904258303725
414.5 0.9074311991213191 0.8235555668920336
414 0.9077594446409543 0.8241548843499346
413.5 0.9075459660448272 0.8237669588882105
413 0.9074002507584358 0.8235009476620775
412.5 0.9072928995889343 0.8233057702416707
412 0.907148347270686 0.8230474805212558
411.5 0.9072835989794615 0.823293594949028
411 0.9069273018491544 0.8226452297008197
410.5 0.9070288069501555 0.8228279199223915
410 0.9070739458736772 0.822909260591077
409.5 0.9068679726782113 0.8225380044490836
409 0.9068326367241982 0.8224706968566587
408.5 0.9065511895555752 0.8219587267324054
408 0.9066277476150224 0.8221015282223325
407.5 0.9065542459058792 0.8219624940516022
407 0.9065535739683636 0.8219673089528986
406.5 0.9061384691211483 0.8212147114512213
406 0.9061658830760653 0.8212651138496088
405.5 0.9063464684940257 0.8215906767475999
405 0.9060147417391453 0.8209909544290009
404.5 0.9058669837704411 0.8207222720828189
404 0.9058718217385024 0.8207288500316368
403.5 0.9061082274184595 0.8211586442561026
403 0.9054597494739747 0.8199875798452463
402.5 0.9057840463166634 0.8205691661936088
402 0.9058483303248526 0.8206842285613527
401.5 0.9052190514830514 0.8195501466994907
401 0.90569733419218 0.8204150994231313
400.5 0.905399937412448 0.819873913763782
400 0.9053743256205957 0.819829187416865
399.5 0.9051217672265047 0.8193719419608864
399 0.9050701729820119 0.8192780759734579
398.5 0.9051117748628187 0.8193554685486528
398 0.9049036761803062 0.8189742993519873
397.5 0.9050283891861827 0.8192027981735026
397 0.9047774152682831 0.81874815663187
396.5 0.9048368686073891 0.8188578831678532
396 0.9048257290749215 0.8188342321824186
395.5 0.9043453956252042 0.8179686638556433
395 0.9049773294560003 0.8191095492069911
394.5 0.9043516343466067 0.8179800150076453
394 0.9041109971800082 0.8175454431365139
393.5 0.904180175512218 0.8176703662764334
393 0.904281457593571 0.8178512368033428
392.5 0.9041690489387786 0.8176484162024499
392 0.9037770049232099 0.8169396604074394
391.5 0.9040767854371397 0.8174793684230471
391 0.9039921013436704 0.8173267811999434
390.5 0.9042109118758642 0.8177239036879618
390 0.903582988871415 0.8165905972157442
389.5 0.9034080666557189 0.816270628150787
389 0.9033853921705703 0.816230355570237
388.5 0.9034363712514129 0.816324012167063
388 0.9032613044050514 0.8160103468814506
387.5 0.9033343889971414 0.8161405690941053
387 0.9028851772297624 0.8153261909205486
386.5 0.9030624421804786 0.8156473342525472
386 0.9032236030287176 0.8159361377263186
385.5 0.9030579331393355 0.8156372259968413
385 0.903001513068822 0.8155432755250033
384.5 0.9029258473879667 0.8154031499639569
384 0.9025877872218437 0.8147938632152149
383.5 0.9027150467917145 0.8150213289200395
383 0.9024256055185302 0.8144980328604031
382.5 0.9025111713038128 0.8146546664516178
382 0.902446387877458 0.8145387185651095
381.5 0.9023858606048144 0.8144259782769617
381 0.9023366563064125 0.81433345067312
380.5 0.9018772813111339 0.8135087886854314
380 0.9019610014994504 0.8136626491120972
379.5 0.9020391518436672 0.8137986372099713
379 0.9019424949693238 0.8136251479335267
378.5 0.9017363751930874 0.8132582172937727
378 0.901654644700023 0.8131078900787609
377.5 0.9014822020687384 0.8127961555460952
377 0.9015260033266598 0.8128747767403707
376.5 0.9015128225865469 0.8128532436441465
376 0.9012371152116017 0.8123575899022255
375.5 0.9012016835847647 0.8122894443647336
375 0.9014193980551756 0.8126838781871961
374.5 0.9009867193353467 0.811901868431344
374 0.9010282037113311 0.8119765786309322
373.5 0.9005350602291676 0.8110915083191983
373 0.9004132305272522 0.8108727049249675
372.5 0.9008498099900584 0.8116564073447304
372 0.9009505632840551 0.8118378000451075
371.5 0.9004759761987375 0.8109884184538736
371 0.8999649079421743 0.8100652550858635
370.5 0.9001046862478379 0.8103142432579528
370 0.9002759662691134 0.8106240104801239
369.5 0.9000327635571372 0.8101869759293583
369 0.900045414002422 0.8102075554845067
368.5 0.9000471811395558 0.810215251541913
368 0.8999396842083508 0.8100190176377629
367.5 0.8997072251141011 0.809600838539362
367 0.899749810005296 0.809678649334145
366.5 0.8995609746909579 0.8093377202813656
366 0.899398926609937 0.8090478148837431
365.5 0.8992727314079432 0.8088190564798583
365 0.8992940672594137 0.8088561753653875
364.5 0.8989992966814571 0.8083282209509939
364 0.8991421996535608 0.8085841934910506
363.5 0.8990450333208787 0.8084148999262418
363 0.8989651689305488 0.8082671966744535
362.5 0.8986782853070671 0.8077511656334678
362 0.8984074445068851 0.807262313249061
361.5 0.8984987398854576 0.8074296320060642
361 0.8987235431333872 0.807829996926425
360.5 0.8981931081628421 0.8068827297176697
360 0.898492342920673 0.807420201089293
359.5 0.8982050258946378 0.8068966310643545
359 0.8980569076558149 0.8066353166606572
358.5 0.8978544852938275 0.8062718074415712
358 0.8978161459369376 0.8062030377007442
357.5 0.8978095671946068 0.8061900721897876
357 0.8974488471060832 0.8055453393212353
356.5 0.8977118521093761 0.8060137294808197
356 0.8976478223879482 0.8059026650295299
355.5 0.8971884151332551 0.8050724336188969
355 0.8972839571846367 0.8052422996646322
354.5 0.8971003076615988 0.8049235420232501
354 0.8971059724341321 0.8049272968431562
353.5 0.8967560759875621 0.8043019468434034
353 0.8968422410025639 0.8044530496905767
352.5 0.8966778757536898 0.8041569951612844
352 0.8968332292802725 0.8044420868527672
351.5 0.8967038403661197 0.8042070136140639
351 0.8965981157913154 0.8040177688729515
350.5 0.8962720434750098 0.8034281219357412
350 0.8960933093719883 0.8031128956763275
349.5 0.8961825934681833 0.8032707402949957
349 0.8961244596838817 0.8031710576815265
348.5 0.8960685671208659 0.8030667768838146
348 0.8961543405162203 0.8032222503369049
347.5 0.8956099056705819 0.8022489570763183
347 0.8955908273259684 0.8022114185387894
346.5 0.8954085864300307 0.8018828246237601
346 0.8952586386134298 0.801613993390922
345.5 0.8955082751049772 0.8020605343626818
345 0.8955093692690003 0.8020644705195249
344.5 0.89519011743571 0.8014923228229651
344 0.8948352832083347 0.8008564253813789
343.5 0.8950378902001485 0.8012243360933385
343 0.8946905511062097 0.8005997301599382
342.5 0.8946659680312885 0.8005535833918194
342 0.8943032516374334 0.7999077225792945
341.5 0.8944125596584112 0.8001050314782041
341 0.8941730686721066 0.7996695590759199
340.5 0.8940707820890256 0.7994929364613061
340 0.8938074373600952 0.799022109644068
339.5 0.8937738267501176 0.79896193349122
339 0.8941475873668764 0.7996302434191077
338.5 0.893716081313348 0.7988582735791706
338 0.8935724394238389 0.7985971622462272
337.5 0.8935812047791807 0.7986168960113346
337 0.8932383964175343 0.7980018965694943
336.5 0.8934750066609983 0.7984236192006531
336 0.8929896175779994 0.7975602581368257
335.5 0.8928450276310159 0.7972986407728461
335 0.8929339232169975 0.7974649249033312
334.5 0.8928747851205947 0.7973525538746705
334 0.8928826569919889 0.7973688939833763
333.5 0.8925532922841013 0.7967813286950102
333 0.8926381511621734 0.7969300240290424
332.5 0.8920261056296557 0.7958405981232812
332 0.8922795630931396 0.7962909826475
331.5 0.8922762797187626 0.7962875154271372
331 0.8920319421554003 0.7958522226049382
330.5 0.8921743340498485 0.7961088886291453
330 0.8918471191673186 0.7955225452866174
329.5 0.8916045504441372 0.7950859083180467
329 0.8910808954612693 0.7941568142655511
328.5 0.8912826820848381 0.7945123351485224
328 0.8911041384270616 0.7941972828012762
327.5 0.8909366768707919 0.7938962217714711
