332 0.25952828914685544 0.06773970083029542
331.5 0.2600064298132997 0.06799382236429269
331 0.2597315913719356 0.0678418490374831
330.5 0.25933337670193046 0.06765602232449132
330 0.2598257227161767 0.06790800581340102
329.5 0.2597026040040735 0.06783952970104992
329 0.2593379928546793 0.06764170973333297
328.5 0.259550249726822 0.06776043872841073
328 0.259256222432403 0.06760011395151977
327.5 0.25972092294621674 0.06785072397107789
327 0.25864684172652835 0.06729103196607049
326.5 0.2590340224243706 0.06748819998026928
326 0.25958475734255637 0.06777159138944276
325.5 0.2586906687602151 0.06731288133317415
325 0.2588387053990739 0.06738875792843198
324.5 0.2583963884328848 0.0671573891958451
324 0.2585912820627991 0.06725490114123141
323.5 0.25889716980462824 0.06741819857098388
323 0.25924435239852667 0.06759743156956295
322.5 0.25787208728367167 0.06687899422423432
322 0.25828240669862695 0.06708161590840353
321.5 0.25795158571152255 0.06692701266378209
321 0.2576870670080118 0.06678711417120752
320.5 0.25796966319840503 0.06694498706137664
320 0.2580882601368315 0.0669967803254932
319.5 0.25769230109257774 0.0667944989838449
319 0.25796646285570973 0.06693650362039084
318.5 0.2578626517008775 0.06689190271149015
318 0.25713737391880376 0.06651348521165637
317.5 0.2572101895441761 0.06654789395198456
317 0.25761493528958873 0.0667534611157737
316.5 0.257090017575021 0.06647524326842971
316 0.25740013325623884 0.06664522785576765
315.5 0.25688856266700716 0.06637257952870493
315 0.2565584494605874 0.06620842556283654
314.5 0.25686332892926 0.06637419412072741
314 0.25631096948368104 0.06608655567125266
313.5 0.256149901310604 0.06601330707533384
313 0.2561407194641857 0.06598680863059166
312.5 0.2560244437359904 0.06593546607212704
312 0.2565304678030491 0.06620638494548581
311.5 0.25592773742597075 0.0658857003315634
311 0.2557958164988713 0.06581313356504405
310.5 0.25597109480260877 0.06591006717064798
310 0.25570084325677084 0.06577328546487204
309.5 0.2561741314953857 0.06601374497668301
309 0.2559348740948012 0.06589308121504511
308.5 0.2552536056588907 0.06554369203936901
308 0.25536131204921847 0.06558879089126862
307.5 0.2556524667216391 0.06574969921429279
307 0.25514191593724517 0.06547768812695559
306.5 0.255220727798549 0.0655212054893752
306 0.2550102712776222 0.06540973953170372
305.5 0.25490580251780354 0.06536323300034631
305 0.25462174822744355 0.06521705762849848
304.5 0.2547008208612509 0.06526782744487265
304 0.2549089707935582 0.06537150776537856
303.5 0.254281882790979 0.06504677214311988
303 0.2543095669026299 0.06505453794380278
302.5 0.2544681252514339 0.06514271596895392
302 0.2542220747829086 0.065007448987097
301.5 0.2538930232359089 0.06484798164601167
301 0.2543300663915485 0.06506956793213682
300.5 0.2540206019503599 0.06491618853686063
300 0.2529302765683158 0.06436494564973844
299.5 0.2535492308712081 0.06467049534774928
299 0.25333345008370317 0.06456714807519223
298.5 0.2531572202167341 0.06447226886264563
298 0.2533969300833236 0.06457767532037599
297.5 0.25340586795515396 0.06460646609864207
297 0.25323608374340256 0.06450709109088891
296.5 0.25270460040069775 0.0642430577811479
296 0.2527613159188172 0.06427644001097296
295.5 0.25317487509616804 0.06448308937503301
295 0.25216714102747045 0.063975646649647
294.5 0.25274635302988335 0.06426705377930254
294 0.2531043470621873 0.06444296185954732
293.5 0.25276891394294504 0.06427010556750849
293 0.25228708757821605 0.06403295053112855
292.5 0.2521927606615299 0.06398808624555766
292 0.25199278332923275 0.06388709264933108
291.5 0.25215070009829205 0.06395558228691939
291 0.2515824269843434 0.0636822816819194
290.5 0.2512635196440874 0.06351570190842164
290 0.2512215417820398 0.06348603928689799
289.5 0.2513361837194429 0.06354924258525993
289 0.2514115109688197 0.06358671909005625
288.5 0.25127839550204667 0.06352270483795634
288 0.2515603771552492 0.06366805194908941
287.5 0.2510747625942423 0.06342445772248355
287 0.2508995823795361 0.06333012451326615
286.5 0.2503921724900575 0.06308662197605687
286 0.251237527690021 0.06350958372093571
285.5 0.2506882504773258 0.06322256275702164
285 0.2507882145369534 0.06327899250490922
284.5 0.250347121470047 0.06306709632125934
284 0.24995801137946835 0.06284443413492678
283.5 0.2499582635879154 0.0628645761193216
283 0.25013040963121114 0.0629478639818422
282.5 0.25066453057117577 0.06321929186903491
282 0.24951727318014894 0.06264059504541011
281.5 0.2489427384431569 0.06235032394240824
281 0.24918639037044585 0.06247190039254424
280.5 0.24911262168117965 0.06245219458497002
280 0.24926829021655736 0.06251602365306173
279.5 0.24921274128235582 0.06249044037708375
279 0.24987597770094067 0.06281791314511044
278.5 0.24884027349912902 0.06228985824421066
278 0.24830778870695447 0.06204071833991903
277.5 0.24872896752060616 0.06225113018480559
277 0.24873151875007354 0.062248228161280755
276.5 0.2484291314380469 0.06209060480032023
276 0.2483717222889855 0.062066175467737995
275.5 0.24822670160850724 0.06200520692419308
275 0.24801240389498502 0.06188482122840829
274.5 0.24809626830303377 0.061932810569728165
274 0.2482230094843663 0.06199900709928737
273.5 0.24766183654942417 0.06171507521859447
273 0.24754799038191785 0.061655542786710066
272.5 0.24720818528727947 0.061486635859199626
272 0.24757213019385427 0.06166553978640774
271.5 0.24699310585410628 0.06137363065809227
271 0.24672213115909994 0.061259108816981864
270.5 0.2472605526571175 0.06151801754148957
270 0.24649776623935057 0.06112988515640088
269.5 0.24670679003546597 0.061240713027017175
269 0.24679181190950417 0.06128482797133955
268.5 0.24625308403420984 0.061030088216936104
268 0.24629666537383016 0.06103375814753228
267.5 0.24606147542008333 0.06092734867908357
267 0.24617899977515087 0.06098425111003994
266.5 0.24617487019358275 0.06097820657168382
266 0.2455163178886867 0.0606585686534417
265.5 0.24533230213119242 0.06057359889492004
265 0.24516992463208717 0.06048501058566136
264.5 0.2451920359746853 0.06050728752781806
264 0.24450751718504574 0.06016428783895008
263.5 0.24457966836182335 0.060187781979156516
263 0.24465753228558856 0.06023167478088495
262.5 0.24485233053262911 0.06032892837663118
262 0.24502853146743578 0.06042477347700583
261.5 0.24433624049023964 0.060081215918443114
261 0.2442021120131117 0.060020510544942784
260.5 0.24367321088439478 0.059762535722058904
260 0.2439563847086202 0.059892637800452
259.5 0.24397930659964842 0.059899901111453505
259 0.24401648785819927 0.059917344575540946
258.5 0.2435293650504253 0.05967849600035418
258 0.24360795187278653 0.05971879162431705
257.5 0.24317197511353944 0.05950141049546236
257 0.243218897075156 0.05953050220128093
256.5 0.2431365790789328 0.059488990296264144
256 0.24343457435558233 0.059630585926366844
255.5 0.24305847943983946 0.05944558964760466
255 0.2425384784643748 0.05920113462525189
254.5 0.24209877997298795 0.05898703017262797
254 0.24225365635890753 0.05905526729460344
253.5 0.24254315257395065 0.059204708026763024
253 0.24164246975410952 0.058758602849552394
252.5 0.24187854988146218 0.05887610842961291
252 0.2420174350276473 0.05894416447797335
251.5 0.2417279645630107 0.05880960183380832
251 0.2417334002555011 0.05881689009948841
250.5 0.24156088373596288 0.05872556140575313
250 0.24055612421211622 0.05823666781363096
249.5 0.2407159877474426 0.05831388194210129
249 0.24084608140594183 0.05838092526201489
248.5 0.24059553167638809 0.05824695039596395
248 0.2404938186310416 0.05820424104648805
247.5 0.2395515278574349 0.057757754155825694
247 0.24039594437982725 0.05815417764295777
246.5 0.2401743514555098 0.058070165058882676
246 0.23981185857665402 0.057872100966815124
245.5 0.23992896220708393 0.057929833663024344
245 0.2396032258057219 0.05778783403951953
244.5 0.23933872229430891 0.057653591258166756
244 0.23909740109448327 0.057540805755827415
243.5 0.23908695608168187 0.057526627672023836
243 0.23886404833211694 0.057413453627388214
242.5 0.23867284091793886 0.05733762124855996
242 0.23859667915385058 0.057300959135410334
241.5 0.23819173933370594 0.05710805768555824
241 0.23840797326126256 0.05719852584270523
240.5 0.23880477677701994 0.057400554624696974
240 0.23808441071453004 0.0570490160419854
239.5 0.23847664535912233 0.057231526211590625
239 0.237822061106757 0.05691811854655876
238.5 0.23766381460115213 0.05684417738619081
238 0.23768394447553676 0.056855711546533905
237.5 0.2374724732082925 0.056758609660815924
237 0.23706721434125416 0.05655155478896369
236.5 0.23627747512301814 0.05618899719378646
236 0.23691598147137682 0.0565015183422128
235.5 0.23644516039673039 0.05627232152481319
235 0.23640681398220992 0.056256762612296195
234.5 0.23615238144241982 0.0561398790609684
234 0.2357863180280186 0.05596488292763015
233.5 0.23573198716117294 0.05595085502997043
233 0.23582062797012004 0.05598274626430826
232.5 0.23515403599440438 0.05567304864830532
232 0.2358166315138532 0.05597553224373785
231.5 0.2347002574367443 0.055441033139335655
231 0.2351199507296708 0.05563545675937394
230.5 0.23523761490982883 0.055700296857222546
230 0.2344468592952728 0.055325418631645126
229.5 0.2346564763390002 0.05543094903027714
229 0.2346766636584845 0.055443802656959564
228.5 0.23383466656159443 0.055045941383639
228 0.23396782237440997 0.055113137416891604
227.5 0.23370994357994226 0.05498457327311419
227 0.2338069670262587 0.055023081783537
226.5 0.2336601919616644 0.05496032876861754
226 0.23325688350560253 0.054773020948192454
225.5 0.23363030366789062 0.05494886762494667
225 0.23326866049663553 0.05477793116447097
224.5 0.2328219354532893 0.054559710295447435
224 0.23278212316642904 0.05454778875763504
223.5 0.23244287644006115 0.05439501134121326
223 0.2322866670305332 0.054318114344673554
222.5 0.23245939632997747 0.0543926900322239
222 0.23210808556120482 0.054239343483462696
221.5 0.23169288401285384 0.05403217368687518
221 0.23184309185971128 0.054104980977592386
220.5 0.2315010819830378 0.05394992159329161
220 0.23132190022917606 0.053854789762288066
219.5 0.2304681182635067 0.05347410749868319
219 0.23077381627698737 0.05362237327389921
218.5 0.23050042889847536 0.053472068359154856
218 0.23020340121252542 0.053354190206322996
217.5 0.22992869114045797 0.05322343618471165
217 0.23011357780162803 0.05331333581114772
216.5 0.23042696805632168 0.05344479475025004
216 0.22942751477172743 0.052987981157314366
215.5 0.22955467157978746 0.053053639900838515
215 0.22918538494053706 0.052881151630152314
214.5 0.22900119648171968 0.0527990568513329
214 0.22887077730865432 0.05273748537079315
213.5 0.2289125249863096 0.05275954920648605
213 0.22806139298388506 0.052373337774396816
212.5 0.22864106471162296 0.05264202993115543
212 0.22851515329501276 0.05256489008639859
211.5 0.22736439470933625 0.05203655239844982
211 0.2279848181412804 0.05233475421831125
210.5 0.22736043776402684 0.05204298811206961
210 0.22751374080261436 0.05211032830238012
209.5 0.2273009406519516 0.05202083647005933
209 0.22675221159754147 0.05176460509614992
208.5 0.22655142390294433 0.0516842630429877
208 0.2268267480336034 0.051804445551589307
207.5 0.2265878551153668 0.05168873365453491
207 0.22546030166216416 0.05118077190307414
206.5 0.2259836957505062 0.05141790242375245
206 0.22544915440407118 0.05118109155632768
205.5 0.2260368908885883 0.05144929066167244
205 0.2249648422880513 0.050964454640591385
204.5 0.22530915217575162 0.051112028411869015
204 0.2252698418360398 0.05108111095920575
203.5 0.22454606164403698 0.05076565241505941
203 0.22465753912631037 0.05082070364274869
202.5 0.22405539792424267 0.050550070445147165
202 0.2237589893626049 0.05041235856649664
201.5 0.22357877534997925 0.05032994554956372
201 0.22340295252896983 0.050248710142260726
200.5 0.22341535091644887 0.05026699076463135
200 0.2237109271366335 0.05038782138858497
199.5 0.2228175940440724 0.04998732626511872
199 0.2219000112883786 0.049585334227859656
198.5 0.22285586717756695 0.05000937585409651
198 0.22319796626943267 0.05016497985240016
197.5 0.22242896023654266 0.04981887203430211
197 0.2220208328576033 0.04964391128769176
196.5 0.22177789570864453 0.04952126191581298
196 0.22131616823041023 0.04931916777449375
195.5 0.22134712018704203 0.049336889221475895
195 0.22064730906143182 0.04902931759616978
194.5 0.22072353315605453 0.049058668859834544
194 0.22109699817057538 0.04923162881095506
193.5 0.22070843473557275 0.04904961118654239
193 0.22012875538069387 0.048793381977205556
192.5 0.2194432585701294 0.04849665810781131
192 0.21970091090358906 0.04860309798257839
191.5 0.21963813769160584 0.04856959703098216
191 0.21912512591388864 0.04834998207288336
190.5 0.2190319264196473 0.04831257702802539
190 0.21887592473387568 0.04825510187607843
189.5 0.21850760052698026 0.048082228973965
189 0.21793954061947535 0.047837972020773105
188.5 0.21773854167300039 0.04774235999913525
188 0.21806797220114454 0.04788770004980217
187.5 0.2170901199656652 0.04746424928665313
187 0.21734281781138354 0.04757660189717997
186.5 0.21727232030771151 0.047539586160307894
186 0.21680949587281037 0.047336994640718194
185.5 0.2166774511520302 0.04728447242561189
185 0.21668056963970328 0.04728402630113051
184.5 0.2161929520996384 0.04707021160689311
184 0.21604465597316508 0.04700956412209674
183.5 0.21556300252993552 0.046807445618171614
183 0.2150586964012864 0.04657497560275383
182.5 0.21508011483967462 0.04658027903516283
182 0.21509820787870235 0.04660378011070926
181.5 0.21430607317766476 0.04625681835982707
181 0.21445424330235785 0.046327357348749425
180.5 0.21410164109293153 0.04615863449514962
180 0.2137566671663638 0.04602955339875263
179.5 0.21384325998959647 0.0460583019260305
179 0.21354615504632915 0.045925292730073064
178.5 0.21319347070384467 0.045786856599975584
178 0.21294807566060056 0.04568286941220707
177.5 0.21177025308130704 0.045173979840181164
177 0.2124478272266397 0.045461909510553816
176.5 0.21207037721951338 0.045314162777741154
176 0.21227874596655288 0.04538918569253613
175.5 0.21151906236751727 0.04507323872099037
175 0.21108524414842209 0.04488339230005588
174.5 0.21119179797142507 0.044918547010708985
174 0.21058623785683442 0.04466929745196676
173.5 0.21075237052041212 0.044742936988997756
173 0.21036368774231542 0.04457469693923066
172.5 0.20999547674980393 0.04441669960299622
172 0.20986422206649988 0.04436371143408137
171.5 0.20937448998413402 0.044159507526855664
171 0.20871858003194635 0.04387011023977189
170.5 0.20832019662679857 0.04371461383958158
170 0.2088969699516073 0.043966192728453264
169.5 0.2081535502381409 0.043646671911449046
169 0.2085806147780522 0.043833641590576476
168.5 0.20801247772583994 0.04358557616368766
168 0.20703774132646996 0.04318028191195302
167.5 0.20721845028271085 0.043252602252558274
167 0.20706106587016704 0.04319616674736159
166.5 0.2065505502821218 0.04297018219958898
166 0.2063077614542211 0.042880693912500704
165.5 0.20611558346327535 0.04280179988542992
165 0.2056493012320747 0.04260061915855874
164.5 0.20586792395344986 0.042692776552573794
164 0.2054961591854576 0.04254222873052329
163.5 0.20505393194907004 0.04235040578474754
163 0.20461750272275808 0.04219424590879743
162.5 0.2051057252604695 0.042373925256950475
162 0.20426538837608627 0.042028574547931075
161.5 0.20346001540014316 0.041717375106694154
161 0.2031985256316082 0.04160553395643326
160.5 0.2035620317538459 0.041745418537413724
160 0.20255301562566255 0.04133257702007974
159.5 0.20264789880409056 0.04137224743454059
159 0.20187650508231475 0.0410584997232146
158.5 0.20227483149352107 0.04123026538828019
158 0.20107756037409855 0.04073790675592474
157.5 0.20076981185261827 0.04061367278633209
157 0.2007490982083309 0.04060714744380072
156.5 0.20094161937741498 0.04067671087655469
156 0.20018987064681837 0.040373301245958504
155.5 0.20020992406990545 0.04037583200925043
155 0.1999265835220312 0.040273229105106764
154.5 0.19972881023436356 0.04019639598925086
154 0.19939046396027707 0.040071175854563726
153.5 0.1979043718950559 0.039466979545782294
153 0.19904731201913592 0.03992133840353946
152.5 0.19770461210890042 0.03939000569187087
152 0.19799496426733854 0.03950418602352999
151.5 0.19778997982834837 0.039429727427974154
151 0.19708186097179892 0.03914115374961165
150.5 0.19630288192280163 0.038826919361780655
150 0.19677560020279972 0.03902117469761862
149.5 0.19583205037207851 0.03864468410212731
149 0.19604822998682606 0.038725914717094724
148.5 0.19512906198944782 0.03836383248218183
148 0.1950763916749021 0.03835332710530482
147.5 0.19455196456095278 0.03814975607538127
147 0.19490140731686173 0.038275520594397365
146.5 0.19397477179633943 0.037921723054661835
146 0.1936121411313456 0.03777476978164462
145.5 0.19348193339440267 0.03771968723578188
145 0.19284074960468453 0.037476089041309994
144.5 0.19247915895757248 0.03733767056906399
144 0.1923347745584427 0.03729038469770421
143.5 0.19229814850960875 0.03725786358422849
143 0.1922961279747929 0.03725958946231456
142.5 0.19163468726343416 0.037017825974612464
142 0.1911014058673313 0.036810811091830625
141.5 0.19121609571721668 0.036850583325640354
141 0.19067653061310752 0.03663444426848152
140.5 0.1899570384523967 0.03636459279740359
140 0.18943737063047716 0.03616555486180435
139.5 0.1889438692864528 0.03597220304753324
139 0.18887088451391745 0.035962997830222374
138.5 0.18814349421013254 0.03567530911126596
138 0.18794421019181182 0.035601968642378815
137.5 0.18741782504794985 0.035396695700641634
137 0.1872576980455114 0.035345502605284414
136.5 0.1866250430603599 0.0351016931467167
136 0.18679671096850095 0.035164481042032715
135.5 0.18622071166883164 0.03495574201368411
135 0.18546255056413033 0.03467699681285412
134.5 0.18530561898613274 0.03460169856926826
134 0.18562381139337286 0.03473147427313747
133.5 0.18478077928148148 0.03441597094441331
133 0.18362064608852652 0.03399621154455619
132.5 0.18400255798569515 0.034119162313006476
132 0.1837056684261537 0.03402136607382362
131.5 0.18276855906233122 0.033668113835918875
131 0.18263776416527563 0.03362989921379246
130.5 0.18278445608827415 0.033682567587740284
130 0.18203224967658455 0.03340084098660174
129.5 0.1819353106924591 0.033359861499695144
129 0.18131643046927362 0.03313677461562548
128.5 0.18110331393800094 0.033062183335411804
128 0.18052375036063156 0.03284108078108327
127.5 0.17997743189901635 0.0326471606050656
127 0.17969544644336966 0.03255056693246796
126.5 0.17869640823424043 0.03219378874751306
126 0.17871718872557538 0.03220646265284461
125.5 0.17889183915549348 0.03225425658310145
125 0.1778364030678723 0.031880795075964856
124.5 0.17751349135907007 0.03176831904641481
124 0.1773584279022664 0.03170891294439923
123.5 0.17669182373723466 0.031476687988177536
123 0.17683423535850093 0.03152617907424368
122.5 0.1757320269480778 0.03113723403792025
122 0.17538693943748598 0.03100735200169144
121.5 0.17493286241615022 0.030847997475146972
121 0.1746350122367069 0.030748451000910868
120.5 0.17456552754988622 0.030738553178975794
120 0.17321038878258685 0.03024337925275823
119.5 0.17276623074394482 0.03009204984749885
119 0.17230393913242767 0.02993819887418504
118.5 0.17273201065548005 0.030076383645162758
118 0.1723877918494098 0.029968853241354232
117.5 0.17264710154226295 0.030056086995641964
117 0.1710081609913735 0.029488177880904156
116.5 0.1707696359813535 0.029404807660641255
116 0.17051557374031373 0.029314147491066197
115.5 0.1695404032238676 0.02898222742684915
115 0.16934441064835495 0.028911801558413004
114.5 0.1686907044927182 0.028685429127088206
114 0.16873998014493224 0.0287081874876211
113.5 0.16791445098244467 0.028422276964605878
113 0.1678983975028426 0.02842718922761013
112.5 0.16751769764861776 0.028285713216993014
112 0.166106860333558 0.027822881125712174
111.5 0.16618629984587893 0.027851095320151488
111 0.16560478310532858 0.027652154283290695
110.5 0.16511705818144112 0.027492927453777984
110 0.16549262799864212 0.027624085688308653
109.5 0.16465908023546005 0.027341366377816107
109 0.16327641531020914 0.026888610537872126
108.5 0.16325019891557194 0.026879568084670704
108 0.1629411533424796 0.026774925406608144
107.5 0.16332574764631755 0.026909986586980753
107 0.16119805702383533 0.026212553726481274
106.5 0.16127335472145649 0.026234495073137843
106 0.16121215026295324 0.026205740241443808
105.5 0.16042362070055466 0.025953024800951983
105 0.15983738458335073 0.025767729575286797
104.5 0.15943822646724057 0.025634641770669188
104 0.15876930308103382 0.0254317101230956
103.5 0.15868756874306364 0.025401248475798565
103 0.15847392153294168 0.02532193317687013
102.5 0.15796935380754973 0.02516907376005537
102 0.15701464847389054 0.024863324425030253
101.5 0.15675060860454826 0.02478196950449636
101 0.15616974583764923 0.024602898415235448
100.5 0.15536066370133775 0.02433550553993404
100 0.15499638488524925 0.024230455000421335
99.5 0.1547217905360684 0.02414411408376438
99 0.15395355237817485 0.023899516366641112
98.5 0.15328907931642463 0.023710895961305826
98 0.15235366784347443 0.023407805096121958
97.5 0.15225756880499877 0.023385532402540776
97 0.15163029047368037 0.023192970201804306
96.5 0.15103169467683192 0.02301099692492036
96 0.15058487100494108 0.022872020870039058
95.5 0.15080544159793666 0.022931574512228436
95 0.14992322629167815 0.022665005537994772
94.5 0.1483095433948642 0.022192988605787174
94 0.14826526272602536 0.02217675932180899
93.5 0.14792802704460048 0.022073892815722758
93 0.1471284541596043 0.021842870152769055
92.5 0.14656859283838825 0.02166149388316644
92 0.1467825314127471 0.021735678468271298
91.5 0.14601564440752623 0.021503064167713536
91 0.14548068069931117 0.021349098852514514
90.5 0.14453086953570798 0.021073651101775292
90 0.14353906221410326 0.020785911171320583
89.5 0.1434284547776497 0.020744952174456818
89 0.14368824779486164 0.0208271211138923
88.5 0.14291975924150727 0.020605731146779625
88 0.14171397547821615 0.020259226159786863
87.5 0.14159524287502703 0.02022710946074829
87 0.14134448458514504 0.020147980507683707
86.5 0.13987484759025667 0.019737365139604973
86 0.13961876061233505 0.019664037371497852
85.5 0.13865362085447555 0.019397903748355826
85 0.13866668234057541 0.019403563788448253
84.5 0.1377011837169294 0.019127078066240276
84 0.13775772645399417 0.019146523125627635
83.5 0.13669943950673488 0.018855486595405414
83 0.13607087262646705 0.01868455286183903
82.5 0.13507531493911248 0.018410204979819093
82 0.13486895552294498 0.01835190711736019
81.5 0.1338364361844244 0.018071624884261984
81 0.13394446168057264 0.01809861940348341
80.5 0.13287667875723536 0.01781408136081447
80 0.1321519346151062 0.01762018018875522
79.5 0.13183371443449876 0.017537823384499687
79 0.13073191543246554 0.017246861547613058
78.5 0.13088764830178345 0.017279362144678293
78 0.13033183632302522 0.01713736360799922
77.5 0.1296098800688197 0.01694489616162709
77 0.12854139631830752 0.01667660603364614
76.5 0.12813875649654408 0.01656520330016732
76 0.12709914182623636 0.016300343748720966
75.5 0.12695931183211362 0.016260849671143076
75 0.12557344727226713 0.015911668132640958
74.5 0.12498808480895342 0.015763863348221895
74 0.12454538214082445 0.01565534760159015
73.5 0.12424485886596402 0.015578830136634475
73 0.12342948143678463 0.015376460239999588
72.5 0.12257410262876813 0.015154745012031129
72 0.12275035841859423 0.015201327708122592
71.5 0.1215667428117527 0.014911404589706936
71 0.12143918458352503 0.014886847433754189
70.5 0.1208870089102984 0.014746368604315418
70 0.11968991938609862 0.014456198247196628
69.5 0.11915204563352229 0.014322755508068892
69 0.11849899925137995 0.014171691536584607
68.5 0.11792232388707537 0.01402757208708938
68 0.11670124846318286 0.01374634638098199
67.5 0.11621649854506147 0.01363032949813502
67 0.11567674757492703 0.01349618599392119
66.5 0.11506892943963566 0.013364210072289183
66 0.11421749272609237 0.01315834299009321
65.5 0.11376185651516542 0.013058246002490722
65 0.11278876314071051 0.012837384712851386
64.5 0.11227735085516254 0.012723156500491948
64 0.1112998141833787 0.012503176324320103
63.5 0.11117967394005218 0.012475954921981806
63 0.11077126086487755 0.012383447242764002
62.5 0.1098856967705275 0.012179469731100713
62 0.108797120698559 0.011941505436109029
61.5 0.1079520001779763 0.011766528786886192
61 0.10768807578926828 0.011699496246136547
60.5 0.10639684002194917 0.01142385414393202
60 0.1061235417991076 0.011366457598623455
59.5 0.10527368411730866 0.011190177080701486
59 0.10456670589656471 0.011030805540101999
58.5 0.10414110354846177 0.010945226337899742
58 0.10309461822442724 0.010725536015818087
57.5 0.10215750827455466 0.01052772396823241
57 0.10178727844642217 0.010457333694570121
56.5 0.10126051239851652 0.010345902293134805
56 0.09999532281678239 0.010093887719744747
55.5 0.09906577914244424 0.009904360511744667
55 0.09872294530561057 0.009839030116899992
54.5 0.09825753160256248 0.009741127183064913
54 0.09771073852262045 0.009637532870852073
53.5 0.09638284153885093 0.009374898375830413
53 0.09621774910109769 0.009344634553161592
52.5 0.09455011152296139 0.009019799187962745
52 0.09381203470408983 0.008877627952142685
51.5 0.09377832015121244 0.008875693544089912
51 0.09288594922455524 0.00870894037554403
50.5 0.09235325027786785 0.008606299603267815
50 0.09146917871693676 0.008439187174530632
49.5 0.09025910957258756 0.008222783199992464
49 0.08982944893135454 0.008146966746318129
48.5 0.08862888230073289 0.007923695997085716
48 0.08842365483654112 0.007894272580746238
47.5 0.08729953706114892 0.007691186895684434
47 0.08721885333884727 0.007677982276070645
46.5 0.08586365341459762 0.007436870757258023
46 0.08529291359253803 0.0073410517047364145
45.5 0.08429875586550542 0.007167984087383492
45 0.08396402458422657 0.007114285308462222
44.5 0.08264868336130625 0.006895437304186598
44 0.08217509892772429 0.0068131926838248084
43.5 0.0816377813320409 0.006727554554756132
43 0.08064535555495686 0.006557604443063437
42.5 0.07941209718146382 0.006362306073065951
42 0.07876729221665338 0.006261212599218854
41.5 0.0775234396503985 0.006065106952369998
41 0.07728343693104146 0.006025239173977424
40.5 0.07633782422884038 0.005880377664403244
40 0.07584342033155672 0.005800323560744584
39.5 0.07494654439037354 0.005668099235539356
39 0.07402891284172682 0.005529151028076475
38.5 0.07291447740983933 0.005364399572943019
38 0.072425677010153 0.005290525419140223
37.5 0.07159104788361226 0.005170515903956509
37 0.07080866263963993 0.005059667180195526
36.5 0.07052837306700933 0.005016410313751735
36 0.06893069671329784 0.004794020780275265
35.5 0.0686057232944331 0.004747156895740153
35 0.06792512128163632 0.004652796840525077
34.5 0.06671877119117155 0.004490555496867875
34 0.06577343897588749 0.004363920247566769
33.5 0.06463601400401596 0.004213791742873673
33 0.06431430578301327 0.004175635673630744
32.5 0.06339927123818129 0.004053856222565167
32 0.06241150273159595 0.0039288906493827915
31.5 0.061385090757331236 0.003799267532552234
31 0.06116768433167649 0.0037730313288087325
30.5 0.0603514705032681 0.0036738260133847467
30 0.05953179545930961 0.0035758138769274267
29.5 0.058396119983426406 0.0034414733100480584
29 0.05766580908390928 0.0033520021320936418
28.5 0.056568155750913895 0.0032265332725973004
28 0.05596625402174786 0.0031569155028118457
27.5 0.05500719519226005 0.0030515898904412706
27 0.054165094211609706 0.0029584411636983396
26.5 0.05395141464293943 0.002933595603532752
26 0.05250386934840293 0.002779420069252569
25.5 0.05153986992758551 0.0026775871735617105
25 0.05108299808567671 0.0026303966027634348
24.5 0.05012410737132497 0.0025331498374055166
24 0.04920066494524539 0.0024381558882927597
23.5 0.04860155553042481 0.002379474884855467
23 0.04748494783244021 0.0022738162879899428
22.5 0.04697019125247456 0.0022220832427513014
22 0.04594437152798417 0.002126877061236786
21.5 0.04524804723036039 0.002061614972753947
21 0.04445485267919039 0.001989746981137039
20.5 0.043104420625764694 0.001871851895592874
20 0.04257109894782705 0.0018247838170370083
19.5 0.04215836071629351 0.0017887997199254467
19 0.04114015602125291 0.0017030209540067499
18.5 0.04060842907178363 0.001661027579130939
18 0.03967333516735278 0.0015839987599646132
17.5 0.038680721281100845 0.0015052832751447556
17 0.03792100487451661 0.0014473955623311408
16.5 0.03716941853685141 0.001390096333395594
16 0.03632538313316144 0.0013275065280400641
15.5 0.03574352196834693 0.0012858474672921174
15 0.03476794550422854 0.001215994738463092
14.5 0.033902835394427504 0.0011554075032367528
14 0.03338765254986824 0.0011206461646717048
13.5 0.03250934903961111 0.0010624347276261981
13 0.031681629283981765 0.0010087494066418972
12.5 0.03093960574090514 0.000962224791130828
12 0.0301798293525122 0.0009158227485375261
11.5 0.029421024714970868 0.0008695635628637246
11 0.028611173277596425 0.0008220122223065802
10.5 0.02809361916555818 0.0007921703097548145
10 0.027381748312349307 0.0007525384517703301
9.5 0.02671573039051711 0.0007164325397952118
9 0.025890088462080886 0.0006723220726042407
8.5 0.025253665496675976 0.000639514966703734
8 0.024756210419666042 0.0006143574278414233
7.5 0.02419829339335608 0.0005869155819041106
7 0.02332383804206932 0.0005449775054803584
6.5 0.022767028525448894 0.0005190385758130349
6 0.022544639829170276 0.0005090571809813256
5.5 0.02196764442611971 0.00048313448419850966
5 0.021512069312331707 0.0004631681443821174
4.5 0.021103155249728146 0.00044563976547124884
4 0.020764566757899124 0.0004313643796657424
3.5 0.02046508147649077 0.00041896657057479303
3 0.02016637068799268 0.0004067721461220745
2.5 0.019906447798889497 0.0003963219928140489
2 0.019747482850529168 0.00038998837117138374
1.5 0.019615136387254928 0.0003847659322751736
1 0.019518698379798777 0.00038098333784130896
0.5 0.019446110322310514 0.0003781517584388993
