663.5 0.7569553475762913 0.5735084694411552
663 0.7576585702731812 0.5745860966726335
662.5 0.75669796312673 0.573095091506215
662 0.7568885466387489 0.5733956584210643
661.5 0.7572302991384994 0.5739089098066359
661 0.7571091476726819 0.573725808692115
660.5 0.7572604330160798 0.5739570863789509
660 0.7569747138212565 0.5735256801766329
659.5 0.7570715851401838 0.5736568108890874
659 0.7569265227455383 0.5734552291866615
658.5 0.7568397420771995 0.5733104625533468
658 0.7568986107831471 0.5734108060110117
657.5 0.7564522913177638 0.5727396106089323
657 0.757276133597117 0.5739852468657024
656.5 0.7562513981053319 0.5724249394492583
656 0.7566272059270766 0.5730056314228616
655.5 0.7570768521802038 0.5736779589118027
655 0.7563372255642089 0.5725614692619716
654.5 0.7567385331204214 0.5731599567355425
654 0.756519910651694 0.5728482765429496
653.5 0.7563037970381384 0.5725132711278008
653 0.7563021988812342 0.5725108706581861
652.5 0.7568448728527164 0.5733474334816249
652 0.7563279436637846 0.5725583931219126
651.5 0.7561377686118752 0.5722541281330636
651 0.7564430164793471 0.5727378260134167
650.5 0.756115831078391 0.5722192592406985
650 0.7564213526948742 0.5727011438002388
649.5 0.7565280689669429 0.5728492642583399
649 0.7563203245017062 0.5725262824262234
648.5 0.7558240576178658 0.5717798488233837
648 0.7560253314212806 0.5720961977129327
647.5 0.7561696136691389 0.5723274246294333
647 0.755699255855522 0.5716058712219518
646.5 0.755997879806817 0.5720441292899343
646 0.755919219222667 0.5719401660403569
645.5 0.7561889260359049 0.5723378227498839
645 0.755932265860522 0.5719742214805335
644.5 0.756004840722488 0.5720576586354903
644 0.755886045599795 0.5718981027896761
643.5 0.7561624836234938 0.572292963494767
643 0.7567800667463981 0.573242739661163
642.5 0.755591089153889 0.5714416275606365
642 0.7556897852361971 0.5716065544623636
641.5 0.7555596039196272 0.5713932567888877
641 0.7559342102605707 0.5719558691194526
640.5 0.7555594281736776 0.5714029262310107
640 0.7558943204139872 0.5718878414213282
639.5 0.755502680057068 0.5713029333684946
639 0.7554777747826701 0.57127515381278
638.5 0.7550275702461722 0.5705845220408228
638 0.7555705265458548 0.571415201599756
637.5 0.7552391367556297 0.5708876230408156
637 0.7554651346420564 0.5712501837390122
636.5 0.7554558786034569 0.5712264961937612
636 0.7558844981570346 0.5718679288350152
635.5 0.75512854604552 0.5707374200392786
635 0.755277127020615 0.5709618843208525
634.5 0.7556517971595859 0.5715336311223687
634 0.7550705764654873 0.5706538558352667
633.5 0.7551042774095784 0.5707062279752757
633 0.7553848221893791 0.571124922296328
632.5 0.7550373011304622 0.5705993990378123
632 0.7546681866192305 0.5700506767993194
631.5 0.7552825216210576 0.5709668988755155
631 0.7548257927713271 0.5702856052985034
630.5 0.7552355282528108 0.5709088156847838
630 0.7548145879845835 0.5702730224057769
629.5 0.7550654393512204 0.5706448210029524
629 0.7553062332046248 0.5710012450670054
628.5 0.7550074035014137 0.5705562965529946
628 0.7554509667561442 0.571229380972636
627.5 0.75492513460148 0.5704314824008551
627 0.7546025473419462 0.5699555428314058
626.5 0.7545661104808647 0.5698835195722148
626 0.7548247212945246 0.5702815389915994
625.5 0.7554079536408265 0.5711562406208905
625 0.7549546258304504 0.5704887942944771
624.5 0.7546565504851801 0.5700250821120325
624 0.7546693184274953 0.5700392711479068
623.5 0.7547137360412282 0.5701071865063352
623 0.754480156985414 0.5697704413645764
622.5 0.7547250036190987 0.5701349925485024
622 0.7542237299173471 0.5693724807174703
621.5 0.7546624112406732 0.5700263727955717
621 0.7541995268346283 0.569340802113772
620.5 0.7549736522582777 0.5705143368547401
620 0.7536974482745582 0.5685859018260511
619.5 0.7551976313891227 0.5708466234696176
619 0.7543570014781601 0.5695793008407968
618.5 0.7543982517162034 0.56965038443514
618 0.7540772845583523 0.5691582466763979
617.5 0.7542244968315593 0.5693766881852252
617 0.7543838791724655 0.5696106515063611
616.5 0.7539641381911065 0.5689889668093031
616 0.7537440168582158 0.5686560429023326
615.5 0.7548440098898034 0.5703027584936563
615 0.7540776186398471 0.5691595461843004
614.5 0.7534840243269384 0.5682682594019782
614 0.7541577815955292 0.5692792549881072
613.5 0.7535643945789551 0.5683921703366485
613 0.754410954397968 0.569656292541792
612.5 0.7542560239473213 0.5694249207485977
612 0.7541134343808603 0.5692120686307437
611.5 0.7536024944362606 0.5684458316970326
611 0.7535202487589922 0.5683101312936807
610.5 0.7534498218998689 0.568203886255933
610 0.7545113170521652 0.5698128949506883
609.5 0.7540058739093446 0.5690481356465533
609 0.7538668399954418 0.5688314205095587
608.5 0.7532599507782767 0.5679320141669314
608 0.7535302984180264 0.5683380602041687
607.5 0.7536607047168731 0.5685140896089134
607 0.7530088776617644 0.5675378034648024
606.5 0.7531504969510361 0.5677556834161653
606 0.7537388257620273 0.5686410156036571
605.5 0.7531084982536826 0.5676938775189081
605 0.7533247291966142 0.5680321287460804
604.5 0.7534021661132643 0.5681321709109909
604 0.753473790475336 0.5682440392419427
603.5 0.7529982079366764 0.5675235600925718
603 0.7533368430163614 0.5680404496069594
602.5 0.7531647240105939 0.5677796513332419
602 0.7528189221881338 0.5672515437196964
601.5 0.7529771335176345 0.5675032239468661
601 0.7531661079105312 0.5677808516356478
600.5 0.7525169528171926 0.566801656425273
600 0.7530462598615176 0.5676035970473619
599.5 0.752704250287636 0.5671030620940358
599 0.7529479184221545 0.5674529130175544
598.5 0.7523701757829026 0.5665918888604371
598 0.7532050735360124 0.5678402142807754
597.5 0.752283508853108 0.5664588833680996
597 0.7528035664801525 0.5672207147212887
596.5 0.7528834881134879 0.5673552370064557
596 0.7527162590061942 0.567111920136804
595.5 0.7525777432526318 0.5668953104920463
595 0.7524173458459821 0.5666461034044897
594.5 0.7532642334403428 0.5679310130283961
594 0.7528678125336633 0.5673286543851733
593.5 0.7527906934910291 0.5672052037841097
593 0.7527113210832481 0.5670967734858462
592.5 0.7521447208073252 0.5662342746375773
592 0.7525868497966045 0.5669219550768224
591.5 0.7527239155533192 0.5671125118974593
591 0.7525290244526466 0.5668171446238477
590.5 0.7525127786784056 0.5668108643193415
590 0.7523446219814751 0.5665463203784384
589.5 0.7519608296130033 0.5659625717250197
589 0.7524531027601815 0.5667057188463327
588.5 0.752200441044565 0.5663360490544815
588 0.751961361597698 0.5659692303045776
587.5 0.751655865404815 0.5655020071090494
587 0.7516883694228932 0.5655737337906546
586.5 0.7516410022190924 0.5655029441936252
586 0.7515819287902696 0.5653976048121885
585.5 0.7520520923235071 0.5661039546698302
585 0.7516498761709668 0.5655023175363458
584.5 0.7520820906384144 0.5661520560418543
584 0.7512721978086098 0.5649216461585609
583.5 0.7515549989704188 0.5653514333209104
583 0.7520571414956128 0.5661121023476354
582.5 0.7513688380086615 0.5650808753311719
582 0.7516118299313673 0.5654573499064288
581.5 0.7518985077417017 0.5658653809208929
581 0.7516008168777683 0.5654210245633097
580.5 0.7513109102916938 0.5649983960455336
580 0.7513111840160729 0.5650007826558165
579.5 0.7517223472583809 0.5656005263935979
579 0.7508577318705959 0.5643083478944431
578.5 0.7513799551522992 0.5650911446514153
578 0.7518189771074003 0.5657719356621802
577.5 0.7514997036493016 0.5652791123105253
577 0.7509257407887352 0.5644254084083399
576.5 0.7511578453911372 0.5647724229592765
576 0.7517202183527432 0.5656110687859999
575.5 0.751519103591254 0.5653032286448594
575 0.7507654257408228 0.5641857276264598
574.5 0.7508740683252467 0.5643338905501657
574 0.751110212994549 0.5646925611299487
573.5 0.7510455987017358 0.5645929194594478
573 0.7508670642122249 0.5643348491373507
572.5 0.7509284972989678 0.5644175619948172
572 0.7515295454729743 0.5653142175446759
571.5 0.7509444694985792 0.5644466932523121
571 0.7512305290189805 0.5648661173919021
570.5 0.7505674486744 0.5638727216779443
570 0.751622645190502 0.5654693329390048
569.5 0.7509525718905865 0.5644427625596354
569 0.750526193677974 0.5638136945854688
568.5 0.7501227629608611 0.5632190730580217
568 0.7508365252356001 0.5642642754538716
567.5 0.7501552227419617 0.5632710466070906
567 0.750511244373512 0.5637897611630253
566.5 0.7502588444047209 0.5634100980082722
566 0.7508802311424971 0.5643499401586725
565.5 0.7502123415095001 0.5633363897083987
565 0.7500225541528622 0.5630561834381725
564.5 0.7505467330394537 0.5638534498465653
564 0.7506748769865895 0.5640218436927641
563.5 0.7500360541079665 0.5630771255487028
563 0.7500274587006697 0.5630615721432602
562.5 0.749892356219187 0.5628716954657041
562 0.7503094794195159 0.5634843602541162
561.5 0.7495595833533933 0.5623760124955963
561 0.7494692208961461 0.5622367147728928
560.5 0.7497673992519884 0.5626629082098646
560 0.7503384623122689 0.5635226952965606
559.5 0.749517559023276 0.562305600356506
559 0.7500762276760642 0.5631344538156299
558.5 0.749917446913853 0.5628996626223882
558 0.7497173512186037 0.5626024639445988
557.5 0.7493568911521918 0.5620801901881539
557 0.7497503338854447 0.5626515148083153
556.5 0.7494239735704977 0.5621585467530549
556 0.7498896872110001 0.5628548101760407
555.5 0.7490394492226026 0.5615768945813967
555 0.7497655609738683 0.5626811150804663
554.5 0.7501914687272643 0.5633040330954403
554 0.7494814487769235 0.5622452831812365
553.5 0.7491648400677288 0.5617761272818795
553 0.749169763746823 0.5617838145611177
552.5 0.7491180835527318 0.5617006082589092
552 0.7490195456046123 0.5615702388834287
551.5 0.7492873307294395 0.5619608785390707
551 0.7490754329744447 0.561638432921891
550.5 0.7492615629207164 0.5619132991913762
550 0.7488489513335638 0.561319013597273
549.5 0.7491136303821483 0.5616856447367063
549 0.7488710157473363 0.5613368887447606
548.5 0.748653517759679 0.5610158553410086
548 0.7490315119425943 0.5615909466620309
547.5 0.7484531147950272 0.5607235660194964
547 0.7486553662716893 0.5610079866546831
546.5 0.7487166292606674 0.5611068748108511
546 0.7490611325288875 0.5616201171484368
545.5 0.7486626545429815 0.5610379083734582
545 0.7479335135701943 0.5599267216976553
544.5 0.7483732309975003 0.5605922000333587
544 0.7489684910557479 0.561491325802992
543.5 0.7484461126881213 0.5607101390696986
543 0.7480945725177347 0.5601676588579382
542.5 0.7485682509558534 0.5608683637713657
542 0.7487658951860866 0.5611700674036092
541.5 0.7479630424396069 0.5599719782735992
541 0.7483809967169538 0.5606134180291253
540.5 0.7480004173276557 0.5600226009318435
540 0.7474825129296653 0.5592631968599375
539.5 0.7478089906993819 0.5597507047625253
539 0.7480071740745162 0.5600470332869752
538.5 0.747945214904544 0.559937369670706
538 0.748023564609661 0.560077197900282
537.5 0.7481385122043959 0.5602315406083863
537 0.7483018040176137 0.5604640486421945
536.5 0.74760672444136 0.5594425767987468
536 0.7476951694761014 0.559586881149834
535.5 0.7479841378736791 0.5600043636868647
535 0.7480027100828731 0.5600358196291528
534.5 0.7478240155537993 0.5597573599836194
534 0.7479739002172179 0.5599852061287808
533.5 0.7478152154004969 0.5597625903742076
533 0.7477644559469797 0.5596707754201679
532.5 0.747194767212579 0.558849056525574
532 0.7471309700242662 0.5587328885977311
531.5 0.747835406356721 0.5597886940548639
531 0.7477809289472417 0.5597004409030408
530.5 0.747293745786864 0.5589870150001669
530 0.7472653417800579 0.5589436307420346
529.5 0.7470068113798485 0.5585455117599625
529 0.7472146255097267 0.5588535942099914
528.5 0.7469313400665645 0.5584114980000211
528 0.7469938445401922 0.5585265710094734
527.5 0.7472524793784885 0.5589233034712467
527 0.7469287761443631 0.5584410185564826
526.5 0.7468491297048695 0.5583254140055698
526 0.7469311346351188 0.5584181625784217
525.5 0.7470114052031314 0.5585553623187854
525 0.7465178081739018 0.5578125196695886
524.5 0.7470082975403994 0.5585499671856601
524 0.7463875395685055 0.5576318472847543
523.5 0.746116005078784 0.5572172741941118
523 0.7467908722854937 0.5582261597158124
522.5 0.7460835109303896 0.5571690122315341
522 0.7466206798993222 0.557977890061526
521.5 0.7462714893387137 0.5574421425240683
521 0.7464252986156006 0.5576827499286526
520.5 0.7456232746472382 0.5565040316721127
520 0.7468255555980594 0.5582714241531748
519.5 0.7459702875136373 0.5569934778166085
519 0.7457662672188977 0.5566978147211535
518.5 0.7464385174269217 0.5576918013102528
518 0.7465095317896687 0.5578069669789867
517.5 0.7458836986235322 0.5568809805663261
517 0.7461352940100462 0.5572469248209163
516.5 0.7459001522243478 0.5569043664008368
516 0.7457766479068957 0.556725070942469
515.5 0.7462671959330794 0.5574516063138024
515 0.7461745224511367 0.5573021093123405
514.5 0.7461271712677009 0.5572249938779952
514 0.7454476161171822 0.5562240546892144
513.5 0.745560708914133 0.5564068022757402
513 0.7452989972541545 0.5560068093574614
512.5 0.7457191474436606 0.5566348089615519
512 0.7452845273386705 0.5559651540786014
511.5 0.7455998244390588 0.5564449876787706
511 0.7456149093927107 0.5564620350398266
510.5 0.745430443693205 0.5561911024696898
510 0.7451966162583855 0.5558408959548231
509.5 0.745686628290535 0.5565817862816826
509 0.7450848509416933 0.5556855648142033
508.5 0.7449874220404408 0.5555417435998526
508 0.745361200512161 0.5560840044904265
507.5 0.7449217818858139 0.5554381398373903
507 0.7451550531152392 0.5557864770673259
506.5 0.7450006998022094 0.5555660640434396
506 0.7449214981371994 0.555439061152794
505.5 0.7444013127379981 0.5546693292421002
505 0.7448127681537257 0.55526780495595
504.5 0.7447405566791865 0.5551637635495111
504 0.7446776442485137 0.5550902557663184
503.5 0.7444603271507922 0.554752588401173
503 0.7441631065118458 0.5543215373670437
502.5 0.744975644357207 0.5555166001793286
502 0.7448689103471823 0.55534757494294
501.5 0.7442780457549587 0.5544801620400871
501 0.7447223857738413 0.5551441645018526
500.5 0.7437056467894692 0.553631319507773
500 0.7442966218372637 0.5545241260002278
499.5 0.7449508376805866 0.555473740664058
499 0.744461103516845 0.5547679270719565
498.5 0.7439855309995939 0.554048865277552
498 0.7431590354631157 0.5528143399439153
497.5 0.7442183602082145 0.5543877583209982
497 0.743855404466421 0.5538583047078505
496.5 0.7442423095139941 0.5544304768615417
496 0.7438137272511072 0.5537806848607545
495.5 0.7436140903362622 0.5534884037423908
495 0.7438557046636372 0.553858156526886
494.5 0.7432896855398655 0.5530263887679968
494 0.7435079556351152 0.5533306792332296
493.5 0.7432199468420008 0.5529229745398004
493 0.7431596879453802 0.5528263252519565
492.5 0.7436884059217813 0.5535990595275773
492 0.7432238024326497 0.5529215171275704
491.5 0.7433857958828686 0.5531739909566405
491 0.7434618251998947 0.5532553095321472
490.5 0.7434003718776035 0.5531848505293365
490 0.7431005144941487 0.5527333672737765
489.5 0.7432953526670596 0.5530276367850425
489 0.7430707206405776 0.552672760956054
488.5 0.7430922850401123 0.5527054705338039
488 0.7424700298110369 0.551812874445333
487.5 0.7433169892791294 0.5530670147221418
487 0.7426357243307942 0.5520372872961534
486.5 0.7426359821698093 0.5520573316730257
486 0.7423068478019027 0.5515438916797646
485.5 0.742768841623714 0.5522381849568808
485 0.7427181221301968 0.5521641025059808
484.5 0.7431599981601618 0.5528362182382119
484 0.7428087063982012 0.5522886313934084
483.5 0.7424988969347247 0.5518490019754758
483 0.7422998005670772 0.5515466862935408
482.5 0.7424438156212431 0.5517605943805675
482 0.7419942749449221 0.5511009084350161
481.5 0.7424047626113364 0.551694333727112
481 0.7423817200308599 0.5516646427116183
480.5 0.7423637426166285 0.5516208249625785
480 0.7421651829772276 0.5513615648938145
479.5 0.7419929872097 0.5510861477794375
479 0.741928179331918 0.5509859402532207
478.5 0.7416135891494832 0.5505190287500278
478 0.7414905431228491 0.55034781691183
477.5 0.7419683001542114 0.5510515391741146
477 0.7419461106403175 0.5510251617381299
476.5 0.7414703505485281 0.5503082487880117
476 0.7417965585389891 0.5508085494004286
475.5 0.741577331315912 0.5504789922277102
475 0.7412978130514307 0.550062090295138
474.5 0.7412411121203711 0.5499897080798432
474 0.7412873907524957 0.5500520514399687
473.5 0.7407159468789989 0.5491965274757983
473 0.7412258064752425 0.5499542683604421
472.5 0.7412551420002103 0.5499949150931057
472 0.7410637074081908 0.5497117612879459
471.5 0.7408019947758926 0.5493131182376049
471 0.7411524049203475 0.5498377125724885
470.5 0.7413048049857746 0.5500535479321559
470 0.7408540106295278 0.5493927086441074
469.5 0.7408259552449697 0.5493629314396402
469 0.7413345525421573 0.5501212107540537
468.5 0.7408460047493384 0.5493959723000902
468 0.7404760632202554 0.5488598935797001
467.5 0.7405288460286776 0.5489201605828697
467 0.7404481628308469 0.5488019390505212
466.5 0.7411270313453545 0.5498032275473028
466 0.7404022407155793 0.5487476568207813
465.5 0.741224264149846 0.549946776920327
465 0.7406013462357878 0.5490216602508075
464.5 0.7399939368331614 0.5481285427398501
464 0.7399745427683567 0.5481007460285122
463.5 0.7402845815271074 0.548557936162363
463 0.7402022411125929 0.5484340934944185
462.5 0.7396213038591425 0.5475664479491272
462 0.7400630337213648 0.5482279536284858
461.5 0.7396527853331675 0.5476206431187306
461 0.7398074467131994 0.5478432153843557
460.5 0.7397389570030295 0.5477442488343791
460 0.7394268919783902 0.5472872656551021
459.5 0.7392695811248566 0.5470555969584903
459 0.7401740504170993 0.548406312917975
458.5 0.7395731064091019 0.5474944864901773
458 0.7399870442244095 0.5481185213550375
457.5 0.7391430913568805 0.5468765179054859
457 0.7389707087653679 0.5466105766209866
456.5 0.7390802979590828 0.5467855483137528
456 0.7393824644709955 0.5472264791226032
455.5 0.7393647943480355 0.5471962358384397
455 0.7388394759294132 0.5464130727420682
454.5 0.7388263643313453 0.5464010394102345
454 0.7385650131477823 0.5460258848319776
453.5 0.7391740086347188 0.5469159631071012
453 0.7388064135409849 0.5463716089082337
452.5 0.7385589450080547 0.5460074458876817
452 0.7390033972475746 0.5466612759766994
451.5 0.7385945129219375 0.5460671332702891
451 0.7387024315106794 0.5462213900781662
450.5 0.7386225147807374 0.5461105748216374
450 0.7385594960552532 0.5460030740669535
449.5 0.7384915023763722 0.5458944074569582
449 0.7376852702078571 0.5447125730172431
448.5 0.738676934978354 0.5461908383682464
448 0.7374391540101135 0.5443765087599226
447.5 0.737979157556669 0.5451522104157526
447 0.7381696691259182 0.5454391884295804
446.5 0.7380141717391372 0.54521270897509
446 0.738089494204995 0.5453169498678131
445.5 0.7374237654474926 0.544336373971263
445 0.7375289248240732 0.5444902497499345
444.5 0.7371166097635969 0.5438641010257266
444 0.7374011005224775 0.544305529289527
443.5 0.7372058524233899 0.5440246291804944
443 0.7375631510567509 0.5445451905082612
442.5 0.7373894539034399 0.5442932307108129
442 0.7369293676281697 0.5436104117757014
441.5 0.7375105233768038 0.5444482146290391
441 0.7370606403938518 0.5437996462059728
440.5 0.7374306782646899 0.5443442221704071
440 0.7367996805192697 0.5434028734190538
439.5 0.7372860855484963 0.5441377562017888
439 0.7366001012109239 0.543127333881993
438.5 0.7368266966967401 0.5434571819354626
438 0.7368106409639396 0.5434348994972159
437.5 0.7368865092169189 0.5435487012316618
437 0.7361296662340586 0.5424193543825081
436.5 0.736385956822047 0.5428085038551077
436 0.736338001073504 0.5427134091813909
435.5 0.7365549196960245 0.5430464845825632
435 0.7363626749743848 0.5427812333290698
434.5 0.736114956140561 0.5423906277620798
434 0.7360124105287909 0.542262213656639
433.5 0.7361749668224087 0.5424981862408416
433 0.7360812856797454 0.542357200418306
432.5 0.736006792057811 0.5422493743358162
432 0.7354310129095082 0.5413903560135946
431.5 0.7352947760531524 0.541198649986804
431 0.7359773621129247 0.5422050668388829
430.5 0.7358102969835043 0.5419476416490115
430 0.7349963176808638 0.5407539320489468
429.5 0.7352586098154877 0.5411356940512833
429 0.7350708810229295 0.5408617209956353
428.5 0.7348810309007463 0.5406005781894606
428 0.7354377916723753 0.5413990951882344
427.5 0.7346184263974904 0.5402056333108305
427 0.7351285140868347 0.5409495965553193
426.5 0.734933096510874 0.5406730838254172
426 0.7348005485782496 0.540479279821647
425.5 0.7340027457121681 0.5393032352592407
425 0.7352381097457731 0.5411097847760774
424.5 0.7344755396826923 0.5399813279858808
424 0.7346162162419023 0.5401967039519442
423.5 0.7344647878761964 0.5399744946938939
423 0.7346310996632296 0.5402340069715501
422.5 0.7343643113014238 0.5398445163383817
422 0.7340336423319164 0.5393427030287541
421.5 0.7342597782009019 0.5396877942827611
421 0.734472982563415 0.5399854840337237
420.5 0.7335129738478114 0.5385703607799921
420 0.7339200298597638 0.5391920232535878
419.5 0.7342899021197622 0.5397189070637355
419 0.7338823990208886 0.5391307571726826
418.5 0.7338358040390159 0.5390683432510786
418 0.7335709288218979 0.5386505045653828
417.5 0.7336784525882658 0.5388189886725094
417 0.7331894738207206 0.5381119399611972
416.5 0.7333922103874344 0.5384049006568259
416 0.7326891992030667 0.5373828407071181
415.5 0.733116424403225 0.5379846413349334
415 0.7331379689107145 0.5380287518758247
414.5 0.7334126604681809 0.5384252849244273
414 0.7326666898012197 0.5373530593180075
413.5 0.7330456940863556 0.537899893920225
413 0.7320252166586161 0.5364109882100766
412.5 0.732536661029539 0.5371420151407862
412 0.7322585489565717 0.5367436107859088
411.5 0.7324603586246818 0.5370349315174641
411 0.7330785443474949 0.5379439860179427
410.5 0.7325936553755434 0.5372415547423686
410 0.7323240531424832 0.5368353458966775
409.5 0.7326036258522308 0.537245892640104
409 0.7323059871190094 0.5368071052543943
408.5 0.7317387498374291 0.5359911534782238
408 0.7319280026939646 0.5362595116644745
407.5 0.7319009801584829 0.5362226572064814
407 0.7314828698827402 0.5356098269568433
406.5 0.7320646174125988 0.5364491657275888
406 0.7313109637228088 0.5353477504909394
405.5 0.7314942395259243 0.5356301019231352
405 0.7313617385507044 0.535428258245675
404.5 0.7311069537272997 0.5350567210723933
404 0.7312294567439984 0.5352344321599942
403.5 0.731184476240816 0.5351740803309376
403 0.7316742396035893 0.5358954503657278
402.5 0.730886440616139 0.5347337359984702
402 0.730516517081292 0.5341919509695249
401.5 0.7310643159467094 0.5349916174240977
401 0.7306493793739502 0.534372871697754
400.5 0.7309391967295756 0.534804304573085
400 0.7311470913101158 0.5351143600976203
399.5 0.7308067248152337 0.5346310723022506
399 0.7305025644261264 0.5341805528841989
398.5 0.7302984016284951 0.5338775843286653
398 0.7303772644424368 0.5339965837261993
397.5 0.7298405835054871 0.5331922678887168
397 0.7303665251076021 0.5339695015833036
396.5 0.730386602348921 0.534001992903372
396 0.730613746123864 0.5343341943660095
395.5 0.7298463164292524 0.5332282785910305
395 0.7296761032812809 0.5329740625144835
394.5 0.7297838548749391 0.5331294052029425
394 0.7298558127522743 0.5332307842474133
393.5 0.7296733832143534 0.5329853876302999
393 0.7295672173718998 0.5328132282393583
392.5 0.7287744247758208 0.5316516711847267
392 0.7291951606614107 0.5322653274432592
391.5 0.7293236164388754 0.5324556613984731
391 0.7293993650325415 0.5325691358990225
390.5 0.7288752319839065 0.5318038920522209
390 0.7289576354281382 0.5319208028642569
389.5 0.7295115009703138 0.532745508910231
389 0.7288515773079587 0.5317899310198463
388.5 0.7289866341784206 0.5319693742037453
388 0.7290341128002212 0.5320489355037725
387.5 0.7282356693923064 0.5308893334274808
387 0.7289043957745345 0.5318404671135065
386.5 0.7278014107158313 0.5302241649754531
386 0.7288354793492141 0.5317526692840481
385.5 0.7279586832351969 0.5304543793790888
385 0.7279143701211398 0.5304077805749078
384.5 0.7277464837204244 0.5301622384880391
384 0.7271259871423403 0.5292576370946805
383.5 0.727709786544167 0.5301114842416175
383 0.7273645554671977 0.5296072439047335
382.5 0.727946665115352 0.5304514251417805
382 0.7274230361316193 0.5297067208836641
381.5 0.7270400654951886 0.5291342160059073
381 0.7278703040306174 0.5303450343617606
380.5 0.7280407982239641 0.530583396616002
380 0.7272398864392632 0.529417163671375
379.5 0.7274665311309828 0.5297504269371232
379 0.7266394047421505 0.5285496871918265
378.5 0.7272399995457544 0.529417629840745
378 0.726367973718912 0.5281553244478931
377.5 0.7262276777822926 0.5279534530651887
377 0.7265370865052453 0.5284087963983466
376.5 0.7260538070729531 0.527697635649686
376 0.7265498881683791 0.5284262800928979
375.5 0.7263103971070648 0.5280832958676343
375 0.7254882512511975 0.5268879390762025
374.5 0.726013830230678 0.5276411635516142
374 0.7255074602977356 0.526935448046256
373.5 0.7260847767199479 0.5277523683420148
373 0.72569612948585 0.5271820421836723
372.5 0.7261775317680106 0.5278851727043365
372 0.7263656974431594 0.5281632423589505
371.5 0.7254226957601239 0.5267972859796817
371 0.7253693428275076 0.5267216767376923
370.5 0.7257866867597368 0.527315093258385
370 0.7256196029746452 0.5270665047123105
369.5 0.7252064933605966 0.52647338516575
369 0.7253247467537852 0.5266528551589501
368.5 0.7249172444033251 0.5260524691024955
368 0.7244729822825405 0.5254177884144119
367.5 0.724579890125795 0.5255648473539297
367 0.7240921871257938 0.5248654755833675
366.5 0.7252500773922806 0.5265326312385128
366 0.7248361140926479 0.5259316146649997
365.5 0.7251378822163614 0.5263726350404693
365 0.7238324270409171 0.5244898791748763
364.5 0.7244703949151765 0.5253947946230154
364 0.7238131866221561 0.5244539436582382
363.5 0.7235181768872725 0.5240416177377626
363 0.7234196866144094 0.5238911015735793
362.5 0.7233943568899099 0.5238524244352171
362 0.7232147204563305 0.5235903800767837
361.5 0.7234277804047113 0.5238995329038004
361 0.723475733588321 0.5239863699061389
360.5 0.7229782185131347 0.5232340928283412
360 0.7229176209252626 0.5231635377762058
359.5 0.7228331732866583 0.5230287567617952
359 0.722904738520941 0.5231418633113377
358.5 0.7226306228373363 0.522750494301426
358 0.7229275840146451 0.5231592519656365
357.5 0.7222836657787622 0.5222490156874416
357 0.7223990824180706 0.5224162226935548
356.5 0.7224839056331394 0.5225289735225433
356 0.7222516816427975 0.5222151451417546
355.5 0.7226603201908455 0.5227956348339844
355 0.722281229805662 0.5222385143381422
354.5 0.7222212075138255 0.5221625420526603
354 0.7217251854181388 0.5214225865678148
353.5 0.7217768241038655 0.5215060161762954
353 0.7221574069039575 0.5220548127661647
352.5 0.7218746583651778 0.5216500588485645
352 0.7211473035882002 0.520607772198989
351.5 0.7221866451543808 0.5221166848635225
351 0.7213857009991691 0.5209501167399473
350.5 0.721332939928949 0.5208742425757805
350 0.7203227683642474 0.5194234100816262
349.5 0.7203529410787214 0.5194633293138639
349 0.7211697892653582 0.5206364401168054
348.5 0.721267158903008 0.520760299846969
348 0.7209690774557627 0.5203545182571722
347.5 0.7205580753850377 0.5197507577768424
347 0.7205959145847285 0.5198331594061278
346.5 0.7204218776267738 0.5195517709236538
346 0.7204585198702789 0.5196096896701718
345.5 0.7199096493840071 0.5188182455447098
345 0.7200245346208006 0.5189929868417122
344.5 0.7197011777133372 0.5185196293094257
344 0.7192477281407175 0.5178626295339148
343.5 0.7195236536904783 0.5182644872112836
343 0.71958095220463 0.5183675625452443
342.5 0.7188189476782645 0.5172611312420771
342 0.7191477836146775 0.5177085789867937
341.5 0.7188939719373173 0.5173611616378346
341 0.7189233275106106 0.5174102224947502
340.5 0.7182508331521209 0.5164284921641742
340 0.7191972064887584 0.517817965851616
339.5 0.7187059267561402 0.5170988965063668
339 0.7180810597029798 0.5161960720444655
338.5 0.7186302359576272 0.5169684775019355
338 0.7180224873054336 0.5161179357940787
337.5 0.7177921018302804 0.5157699355559113
337 0.7180705273982525 0.5161924205064727
336.5 0.7180584553470005 0.5161614601154407
336 0.7171480438842426 0.5148661819597796
335.5 0.7180048038818776 0.5160888846067606
335 0.7175765419282354 0.5154607410047172
334.5 0.7175290651500554 0.5154320754979373
334 0.7170974673106513 0.5147870717657475
333.5 0.7172463261070363 0.5149923164885646
333 0.717459777340048 0.5153031202103536
332.5 0.7164420893476114 0.5138524766493481
332 0.7173641332221028 0.5151464766982314
331.5 0.7163911780196905 0.5137638406104865
331 0.71654058944066 0.513978609561061
330.5 0.7164283332822456 0.5138188292582532
330 0.7164642359036603 0.5138715806656653
329.5 0.7165262844769319 0.5139513893590313
329 0.7156731530733442 0.512752165497155
328.5 0.7158511897721345 0.5129958136851699
328 0.7158369974753094 0.5129671042586096
327.5 0.7151678056023579 0.5120290883528372
