660 1.0165161105207718 1.0334265956342494
659.5 1.0163732447644394 1.0331334168548738
659 1.0163665459988642 1.0331189719596914
658.5 1.0162232134261657 1.0328279660984148
658 1.0163024929666264 1.0329922033567267
657.5 1.0163142823997235 1.033013466224788
657 1.0164640699998826 1.033318548399892
656.5 1.016547317892943 1.033486657910852
656 1.0162717988459802 1.03292684701034
655.5 1.0162619583490815 1.0329062670664113
655 1.016430575012542 1.033250079204986
654.5 1.016118482230068 1.032616412536404
654 1.015940779137407 1.032256059111676
653.5 1.0159343904047402 1.032240903629251
653 1.0162783601571044 1.0329398307230069
652.5 1.0161205019903408 1.032620233303851
652 1.015971632587081 1.03231672488746
651.5 1.0163011533391018 1.0329896430071104
651 1.0162661704552003 1.032918413011373
650.5 1.0157203592105768 1.0318073386612174
650 1.0160476950089392 1.0324717610737864
649.5 1.0157205170144643 1.0318073435958506
649 1.0160570096045203 1.0324903065051099
648.5 1.0158843513563052 1.032137501551873
648 1.0157796264817092 1.0319285875396618
647.5 1.015777492965213 1.0319200675877631
647 1.015514566487931 1.0313873466492232
646.5 1.0159419312068776 1.0322564858480838
646 1.0156696028989496 1.031706859956177
645.5 1.0155080755533898 1.031378577805446
645 1.015867904579149 1.0321080792698683
644.5 1.0156371048146708 1.0316372360604553
644 1.0153400230489806 1.0310366900479426
643.5 1.0156003581625321 1.0315685937390457
643 1.0153757296834385 1.031106118968844
642.5 1.015628591568173 1.031619862066766
642 1.0156188118501759 1.0316005100881631
641.5 1.0153731684367278 1.031101074192822
641 1.015477630145935 1.0313144605755318
640.5 1.015392345612334 1.031143330347911
640 1.0153033785813483 1.0309584535869405
639.5 1.0154396938650254 1.0312338029971626
639 1.0152434420047245 1.0308395535967358
638.5 1.0150990715943273 1.030544647835953
638 1.015167728382752 1.030687065949733
637.5 1.014979415330708 1.0303017225001931
637 1.015151828488429 1.0306558432491255
636.5 1.015131505794571 1.0306130102579532
636 1.0151077870468805 1.030563595579293
635.5 1.0151549266354971 1.0306579397153093
635 1.015022712029754 1.0303925349662837
634.5 1.0151090313140003 1.030565598978371
634 1.0150037202770037 1.0303523958758396
633.5 1.0147219031478192 1.02978394973141
633 1.0148410902935705 1.030023169660905
632.5 1.0144700513074778 1.0292723746572303
632 1.0146802561386026 1.0296931203259525
631.5 1.0147452273410729 1.0298302869072418
631 1.014881496780051 1.0301062446893312
630.5 1.0148609737046235 1.0300611971733995
630 1.0148055930896092 1.029947775096853
629.5 1.0144943267919002 1.0293210711615282
629 1.0146745952619176 1.0296833476273342
628.5 1.0146031012304064 1.0295390688398376
628 1.0146801265170593 1.0296918506010326
627.5 1.0145954479703623 1.029523073130056
627 1.0144822779197156 1.0292927181900193
626.5 1.014242419997638 1.028807641575255
626 1.014393353375761 1.0291165073844244
625.5 1.0145740014394173 1.0294808142993617
625 1.0143479972127118 1.0290250908562462
624.5 1.0145024724003069 1.0293368673759766
624 1.0141850927312135 1.0286917079231284
623.5 1.0143732725543009 1.0290761986473165
623 1.0140904854012003 1.0285007399163442
622.5 1.0143729799061667 1.029068930931119
622 1.014292689204498 1.028909453725328
621.5 1.0140932281462096 1.0285060047252472
621 1.014249185699545 1.02881936825401
620.5 1.0138214362326123 1.0279541855392003
620 1.014255209580917 1.028831727543029
619.5 1.0140912996070426 1.0285022250627562
619 1.0141028113057282 1.0285242962731231
618.5 1.014098639938406 1.0285189319688974
618 1.013997325221974 1.0283142890274064
617.5 1.0139296513546658 1.028173005543332
617 1.0139546563861748 1.0282233634696756
616.5 1.0137851109846734 1.027879839356158
616 1.0139612835898715 1.0282369560571654
615.5 1.0138501889051303 1.0280117020357493
615 1.0137826499547007 1.0278764436953587
614.5 1.0135587973677735 1.0274224445190137
614 1.0137223647913824 1.0277516459151794
613.5 1.0135276539014337 1.0273569414002113
613 1.0137206972325048 1.0277518666523364
612.5 1.0134903891153202 1.027281239160074
612 1.0136780222337625 1.0276634765738326
611.5 1.0134038729969332 1.0271078099486763
611 1.0136557087486566 1.027619115318532
610.5 1.0135296581837274 1.0273613778905788
610 1.0136884625643945 1.0276865905886357
609.5 1.0133834294234796 1.027067038431848
609 1.0135298838573277 1.0273630867820331
608.5 1.0132760954484288 1.0268469374141744
608 1.0133090843884625 1.0269185628672695
607.5 1.0135255145240405 1.0273515161859659
607 1.0132295625937466 1.0267549368204187
606.5 1.0133650645622836 1.0270287010963572
606 1.0133334880293698 1.0269667468845567
605.5 1.0131754423101675 1.0266456689307086
605 1.0130305778574566 1.0263509853426778
604.5 1.0131277166662958 1.026544379288367
604 1.0130234101463655 1.0263395418077317
603.5 1.0130379951748916 1.026367446688217
603 1.0129841485578288 1.0262572098730114
602.5 1.013007835358488 1.026306177118187
602 1.0130532315300798 1.0263973370874513
601.5 1.0129260606953963 1.0261411300565382
601 1.012663324805685 1.025607476210184
600.5 1.0128304963590242 1.0259440788570098
600 1.0128049003578268 1.0258906926539129
599.5 1.0127533987540362 1.0257893634656896
599 1.012838056158532 1.0259607035754648
598.5 1.0126862311375502 1.0256554702506053
598 1.012622638161765 1.0255246819234143
597.5 1.0126742525191867 1.0256280681688095
597 1.0125615829489205 1.0254019378060926
596.5 1.012648851973818 1.025579635222882
596 1.0126513318327772 1.0255822584319403
595.5 1.012688452974604 1.0256606693086
595 1.0124356190532313 1.0251473103895432
594.5 1.0124356975343967 1.0251444451077707
594 1.012307926137907 1.0248856849230563
593.5 1.0124813059516242 1.0252370835928457
593 1.012245249675268 1.0247624969912552
592.5 1.012320720015698 1.0249139225843524
592 1.012268373400298 1.0248085037414063
591.5 1.0120838421398115 1.0244364653716016
591 1.0121923709710239 1.0246538027387457
590.5 1.012112963679661 1.024490057148277
590 1.0121297748958147 1.024529009140914
589.5 1.0122319145091792 1.0247342878968684
589 1.0120648826250003 1.0243981788155625
588.5 1.0119308605869943 1.024122124529582
588 1.0121061237745592 1.0244806570653884
587.5 1.0117177483711657 1.0236912884521825
587 1.0118012062053763 1.0238607362866712
586.5 1.0118652559129795 1.0239907509944373
586 1.0117615704888232 1.0237815646680732
585.5 1.0118849176215563 1.024034346499021
585 1.011880944472729 1.0240217172509352
584.5 1.0119075907459545 1.0240784356921167
584 1.0118723976128532 1.0240046025003533
583.5 1.0117650108704643 1.023792915013155
583 1.0113387349060412 1.02293177353275
582.5 1.0116526501528447 1.023562590729009
582 1.0113909016426925 1.0230333256057729
581.5 1.011516826885036 1.0232862809210441
581 1.0114897128156994 1.0232393185851671
580.5 1.0115331146868771 1.0233206289901666
580 1.0112404244172286 1.0227283856697107
579.5 1.0113038099073142 1.0228596451569456
579 1.0113785389937773 1.0230053997362714
578.5 1.011494362975269 1.0232412884400395
578 1.0113180481584076 1.0228859360475595
577.5 1.0112507926071117 1.0227506554898653
577 1.0112683384253942 1.0227820739706537
576.5 1.0113886809991037 1.0230287023914495
576 1.0110189350202203 1.0222795041791308
575.5 1.0111561215490334 1.0225594525855823
575 1.0111085462210727 1.0224614224195718
574.5 1.0110178792998978 1.0222786689798222
574 1.0109508539256495 1.0221468436697354
573.5 1.0109664437291748 1.0221748313180632
573 1.0108199453139137 1.0218791594061938
572.5 1.0106012444027102 1.0214374286157781
572 1.0110429998756572 1.0223276343493124
571.5 1.0109553582624369 1.0221554494690497
571 1.0109472350592206 1.0221382517437059
570.5 1.0108916303233633 1.0220226033953042
570 1.0105952123043302 1.0214229244193966
569.5 1.0105783359064373 1.0213912358319999
569 1.0107880580919457 1.0218099358274757
568.5 1.0105887452647218 1.021410734832934
568 1.010269235876909 1.0207654741353893
567.5 1.010928005486341 1.0220934840071667
567 1.010511954095722 1.0212555747764687
566.5 1.0105499332810817 1.0213337897345633
566 1.0104425903575391 1.0211175872814735
565.5 1.0100203528798306 1.0202610483058443
565 1.010336127149135 1.0208984441079811
564.5 1.0102807367713078 1.0207894377535365
564 1.0103412772575198 1.0209079149654512
563.5 1.0103023175529549 1.0208297506456474
563 1.0102731217645136 1.0207718529828904
562.5 1.0100506757303729 1.0203226586455907
562 1.0099097479601713 1.0200398387140692
561.5 1.0100307300925264 1.0202849203434958
561 1.0100269815203766 1.0202796906560654
560.5 1.0100247173602774 1.020270072838829
560 1.0098155114168235 1.0198483477941813
559.5 1.0099761538765177 1.0201739325662191
559 1.0097003330432681 1.019615440040873
558.5 1.009620581738804 1.019453320292632
558 1.0100668520994287 1.0203567159259304
557.5 1.009699345525055 1.0196168331051707
557 1.0096662933794565 1.0195489313525299
556.5 1.0097650164921192 1.0197467060715826
556 1.0094828496901405 1.0191776817293723
555.5 1.0096723969430035 1.0195575006424222
555 1.0097502413136006 1.0197170813884382
554.5 1.00948502642057 1.0191825473258862
554 1.0096898809799586 1.0195951483953674
553.5 1.0091812982700854 1.0185630161553543
553 1.0096074505320207 1.0194272699314686
552.5 1.00923195883563 1.0186722689155998
552 1.0091816160532026 1.0185688044232675
551.5 1.0090583875714234 1.0183212725878563
551 1.0095286117551003 1.0192702411180812
550.5 1.0088579274176366 1.0179152060001533
550 1.009171391491104 1.0185486803060517
549.5 1.0092814523958888 1.0187702488909023
549 1.009277360719088 1.0187596593217072
548.5 1.009009065356924 1.0182230499404585
548 1.0091836308627062 1.0185747163017391
547.5 1.0088640067783072 1.0179259425056428
547 1.008873778603259 1.0179477052025643
546.5 1.0088268256897426 1.0178513425101705
546 1.0087210445323844 1.0176393504781598
545.5 1.0087344524348312 1.0176683835388818
545 1.0089268025056002 1.018052814079028
544.5 1.0089682077937545 1.01813837189357
544 1.008750367278537 1.0176973001874154
543.5 1.0085798658567062 1.017352264350909
543 1.0085237576050845 1.0172395792004565
542.5 1.0086276076305587 1.0174518563734285
542 1.008634268686077 1.0174637095449388
541.5 1.008389584072491 1.016971061874681
541 1.0082570703728448 1.016706916046196
540.5 1.00856116625134 1.0173159952464024
540 1.0083585381135742 1.016908608787848
539.5 1.0083414917300602 1.0168762440826875
539 1.0081781568413895 1.0165454346106784
538.5 1.0081641109087618 1.016515824572339
538 1.0082469417982025 1.0166849037706824
537.5 1.008122312637495 1.0164292042851182
537 1.0080256874788487 1.0162358855475522
536.5 1.007978150102438 1.016141943825911
536 1.007858739876641 1.0159025985175656
535.5 1.0079831830166894 1.0161527632190577
535 1.007788487175007 1.015756453883085
534.5 1.0080172497458424 1.0162179190312435
534 1.0079782704755886 1.0161399033105547
533.5 1.0076217338975295 1.0154273625570904
533 1.0076269293754154 1.0154324295420174
532.5 1.007969718438526 1.016125082187461
532 1.0076596437425247 1.0155001188409296
531.5 1.0077904606795676 1.0157642574173433
531 1.0078004152082736 1.0157828724242859
530.5 1.00749144419584 1.0151568813743712
530 1.0073872239582407 1.0149481114445078
529.5 1.0076124877631754 1.0154021148928212
529 1.0071890077043317 1.0145464499843284
528.5 1.0074868493520446 1.0151503103415869
528 1.0075670247562296 1.015312489415191
527.5 1.007416193732774 1.0150094944601518
527 1.0073082890110665 1.0147900229831233
526.5 1.0070512594305103 1.0142720878365599
526 1.0070747497818575 1.0143235606383005
525.5 1.0072530165860392 1.0146810355773432
525 1.0069972719227887 1.0141679700055615
524.5 1.0069934639585307 1.0141581017675658
524 1.0067277397118024 1.0136207901044254
523.5 1.0071271955494299 1.014426145383259
523 1.0068992356599693 1.0139700429515839
522.5 1.0067813123224745 1.013731200861692
522 1.0067569490478732 1.013677641963421
521.5 1.006806782299355 1.0137792581605933
521 1.006626426294539 1.0134235984253286
520.5 1.006588410854411 1.0133395045845623
520 1.0066307043180058 1.013426957288951
519.5 1.0067770170221628 1.0137228597787118
519 1.0063886082461788 1.012936962713152
518.5 1.0065384227021903 1.013242864037249
518 1.0064866780385613 1.0131411054675026
517.5 1.0065352122439168 1.0132359842103644
517 1.0065298350270155 1.0132267606036724
516.5 1.0064166424907561 1.0129963422900239
516 1.0062740400336871 1.0127101528262095
515.5 1.0062212143439646 1.0126014128570322
515 1.0060363501046545 1.012230601822422
514.5 1.006133288508962 1.0124237823618158
514 1.0061779256919188 1.012517299624896
513.5 1.006343056450724 1.0128455495306343
513 1.0058574617812088 1.011871826313451
512.5 1.0059593580543775 1.0120804213427865
512 1.0058198013979667 1.0117957017100936
511.5 1.0058971332611404 1.0119513434669611
511 1.0058896399901185 1.0119353799808029
510.5 1.0060412396537903 1.0122387266671875
510 1.0056987628429674 1.0115520569992984
509.5 1.0056525135995389 1.011458211048298
509 1.005505106714356 1.01116520862943
508.5 1.0054828246067486 1.011116367961922
508 1.0051358921055058 1.0104208713644411
507.5 1.0052886977877622 1.0107255061837077
507 1.0052638632369293 1.0106784921866587
506.5 1.0053452332466406 1.0108395454110084
506 1.0053925070140044 1.010936807841533
505.5 1.0053811216186224 1.0109150285178103
505 1.0050661984806166 1.0102790790730793
504.5 1.005039001551268 1.0102244129306657
504 1.004992193143761 1.0101324893621724
503.5 1.004881094462942 1.009908115301964
503 1.0049727779880213 1.0100932014029045
502.5 1.0048686795998603 1.0098840718686046
502 1.004888328770456 1.009925129853513
501.5 1.0049312043972696 1.0100088407050238
501 1.0050241508219933 1.0101955645172578
500.5 1.0050942939055576 1.0103386707515478
500 1.0046637188282417 1.0094695328030772
499.5 1.004569734041713 1.0092833683003315
499 1.00443120346403 1.0090042944372617
498.5 1.004460001434662 1.009064154258097
498 1.0048655340827968 1.00987741762219
497.5 1.0046952915097815 1.009535744869033
497 1.0043313598580768 1.0088016734456156
496.5 1.004601701989966 1.009348057826261
496 1.0044474305649895 1.0090369139987783
495.5 1.004447438732677 1.0090339078392139
495 1.004089685929609 1.0083185343761083
494.5 1.0040330516941487 1.008206540622608
494 1.0040206087111965 1.0081822885441836
493.5 1.0042262101554644 1.0085892486944612
493 1.0042448267743942 1.008631652108493
492.5 1.0042410875685877 1.0086224305204454
492 1.0038222814839926 1.0077833591811254
491.5 1.0037852228177573 1.0077068016694435
491 1.003975454687106 1.0080912727365121
490.5 1.0040127941220587 1.008165469762209
490 1.0034878061964814 1.0071109345445088
489.5 1.003630021484153 1.0073929720015824
489 1.0033911479724205 1.006916167575055
488.5 1.0036319447460862 1.007398749867076
488 1.0033229636413135 1.006780519069834
487.5 1.0034513396993119 1.0070334813769244
487 1.0035056501981803 1.007147859333012
486.5 1.0036214264685261 1.0073792455183932
486 1.0033287596590588 1.0067911839830659
485.5 1.0033727945935953 1.0068802444456264
485 1.0035959801480638 1.0073250877035869
484.5 1.003269892013899 1.0066743290511404
484 1.0031133782876351 1.0063578363494539
483.5 1.00308151834761 1.0062987744307905
483 1.0030140336800395 1.0061621761934427
482.5 1.0028445119267844 1.005819940867933
482 1.0032190910727408 1.006570185811394
481.5 1.0027816590667953 1.0056979547581406
481 1.0031509505720335 1.006435545513281
480.5 1.002706637575973 1.0055484199389046
480 1.0027966125161327 1.0057253946152696
479.5 1.0028702704036436 1.0058709790775746
479 1.0028077934160682 1.0057459313301658
478.5 1.0027337001073107 1.0056022695488467
478 1.002701668213023 1.0055340861462125
477.5 1.0026145243412263 1.0053600343297064
477 1.002404208667762 1.00493542254799
476.5 1.0024801024421295 1.0050915406416026
476 1.0023329217790204 1.0047999005516606
475.5 1.0021695660375656 1.0044701325950705
475 1.0020140937359403 1.0041541118233481
474.5 1.0024422990471724 1.005014056101059
474 1.0019675715798517 1.0040621305536936
473.5 1.0018963631091804 1.0039188130614425
473 1.0017493358756087 1.0036252454427559
472.5 1.0019137569542993 1.0039549164396604
472 1.0019531612230874 1.0040330329634588
471.5 1.001849166697657 1.0038279990234356
471 1.0013692239432985 1.0028621607995523
470.5 1.0016557813655618 1.0034407391795879
470 1.0016050270607089 1.0033358098973635
469.5 1.0014689887756825 1.0030616928014304
469 1.001644480644673 1.003412252372128
468.5 1.0013791949649697 1.0028831121846937
468 1.0014026053925595 1.0029308775185006
467.5 1.0012996138154857 1.0027235263300887
467 1.0012260036032645 1.0025719075917348
466.5 1.0010741329451762 1.0022738431636173
466 1.0012116139694294 1.0025484124481185
465.5 1.0009217818504703 1.0019633947731927
465 1.0009879639768984 1.0020986280177377
464.5 1.0004516111281592 1.0010271994349786
464 1.0007718622447734 1.0016662670983965
463.5 1.00079537730629 1.0017120758370424
463 1.0004923138328967 1.0011056001626306
462.5 1.000620861787301 1.0013686048749926
462 1.0003881404671642 1.0009005213387485
461.5 1.0005883449337696 1.0013027142122397
461 1.0005606790808157 1.0012454333311847
460.5 1.0004604421669143 1.0010444902278262
460 1.0004052155845404 1.0009319395163085
459.5 1.000371344330646 1.000869465847799
459 1.0002923638283294 1.0007057105076065
458.5 1.000382879600518 1.0008916942084978
458 1.0003931265554593 1.0009086758252395
457.5 1.000428053791548 1.0009793137101235
457 1.0000762458100434 1.0002756343601935
456.5 0.9997554016315244 0.9996360061012348
456 1.0000710608471546 1.0002668869998579
455.5 0.999814720091377 0.9997515534298514
455 0.9997940218702616 0.999714739139466
454.5 0.9997086855391459 0.9995400552712013
454 0.9996036944985817 0.999330670239084
453.5 0.9997779249849051 0.9996770105185003
453 0.9997497304807154 0.999620151681908
452.5 0.9994703408138963 0.9990634290924586
452 0.9996403552802832 0.9994028421603839
451.5 0.9991674100546196 0.9984592194353787
451 0.9993826124478405 0.9988920933880586
450.5 0.9992800493898271 0.9986832189374827
450 0.9992121531344839 0.9985495746580869
449.5 0.999299141158149 0.9987212068197698
449 0.9993576354934788 0.9988402553020891
448.5 0.9989970222927232 0.998117704939593
448 0.9990814168927319 0.998288451430385
447.5 0.9988248754722825 0.9977768754711398
447 0.9988442662102192 0.9978157198313924
446.5 0.9988817892885441 0.9978899215264894
446 0.9987107846577379 0.9975459836870368
445.5 0.9984268792352491 0.9969784312567838
445 0.99866279312718 0.997449370482288
444.5 0.9986162561202224 0.9973576247482594
444 0.9986898624565818 0.9975046291231254
443.5 0.9988690689270008 0.9978645182396992
443 0.9983091560882832 0.9967473249782931
442.5 0.9984397175868001 0.9970061718269448
442 0.9982483122585493 0.996622725243084
441.5 0.998192065639268 0.99650959507068
441 0.9980595694358589 0.9962470328243448
440.5 0.9979889163108974 0.9961047776360734
440 0.9980684008595158 0.9962643351522764
439.5 0.9980638609340823 0.9962554506009397
439 0.9978346040546483 0.99579677795422
438.5 0.997800200689911 0.9957286137760905
438 0.9977577132390287 0.9956468756351958
437.5 0.9974504366345459 0.9950325403499208
437 0.9975849539314171 0.9952994196988334
436.5 0.9974930047743729 0.9951167843548276
436 0.997252933990755 0.9946365805899768
435.5 0.9972998669786962 0.994734350875155
435 0.997336410581528 0.994802171816835
434.5 0.9972356386340697 0.9946020159767301
434 0.9974583970397355 0.995047540678997
433.5 0.9970577972692659 0.994250247505909
433 0.9971360842701258 0.9944081795352753
432.5 0.9971745735730285 0.9944854993856685
432 0.9969890398355175 0.9941110751125714
431.5 0.9968688247683224 0.99387236632948
431 0.9968483925609017 0.993829649793607
430.5 0.9965783255218724 0.9932883726053046
430 0.9966131189872277 0.9933619929524047
429.5 0.9967481881888914 0.9936302779998113
429 0.9964244888943302 0.9929871987190072
428.5 0.9967543483107613 0.9936431445522501
428 0.9962560295995462 0.9926475389545167
427.5 0.9962553808065929 0.9926480893823635
427 0.996283079350988 0.9927048237432629
426.5 0.9961938615256508 0.9925283690444611
426 0.9962969911022891 0.992731453986902
425.5 0.9960646936422991 0.9922683940029235
425 0.995963323478267 0.9920669340835058
424.5 0.9957742532547049 0.9916911903841712
424 0.9957831181906185 0.9917069131542141
423.5 0.9958157473971988 0.9917760136633509
423 0.9957298994420459 0.9916003048392493
422.5 0.9953730096754314 0.9908950465828639
422 0.9956884680709643 0.9915215926895055
421.5 0.9957436108340578 0.9916281280012887
421 0.9954455880169979 0.9910379229164361
420.5 0.9953003979271996 0.9907489777534985
420 0.9953871202161807 0.9909173299916783
419.5 0.9953347150432359 0.9908138220882022
419 0.9952227021323137 0.9905932406677217
418.5 0.9951999646004096 0.9905449127633046
418 0.995073346724966 0.990296776900091
417.5 0.9947771913869993 0.9897065638993057
417 0.9948568286479379 0.9898613767302671
416.5 0.9948586510502052 0.9898695144197137
416 0.9946817725334821 0.9895151115582773
415.5 0.9942764843802874 0.9887086265956975
415 0.9945393156000466 0.9892343578169109
414.5 0.9944806616015186 0.9891172643727065
414 0.9948502260730395 0.9898483696373869
413.5 0.9945975343040251 0.9893509658913154
413 0.9943369510754697 0.9888317283791814
412.5 0.9940657435644613 0.9882936558375622
412 0.99428527576232 0.9887307727290652
411.5 0.9940197438850308 0.9881974675913306
411 0.9938315678857025 0.9878252330653169
410.5 0.9938485943988616 0.9878590171123381
410 0.9936357880204086 0.9874364652851181
409.5 0.9938759550213858 0.9879147565132553
409 0.9939491707744449 0.9880604918680181
408.5 0.9936441638912409 0.9874529511263976
408 0.9936729366714994 0.987511731696542
407.5 0.9932914191217771 0.9867536502955998
407 0.9935005565715592 0.9871680332310133
406.5 0.9933031180199933 0.9867760865710876
406 0.9931661691824288 0.9865080564510142
405.5 0.9931389044941932 0.9864513888614289
405 0.9930745151665428 0.9863215226248108
404.5 0.9932385853713547 0.9866485632649856
404 0.992824279150555 0.9858236032403572
403.5 0.9931520918831752 0.9864794295765132
403 0.9928516323583823 0.9858776661794925
402.5 0.9926217057014509 0.9854229959642953
402 0.9924579507395196 0.98509497525533
401.5 0.9928271609027668 0.9858294484370174
401 0.9926004354193564 0.9853775130186513
400.5 0.9923149515658967 0.984817052559281
400 0.9924371062663542 0.9850565803650839
399.5 0.9920655433708755 0.9843186344920313
399 0.9919357529716315 0.984061468471436
398.5 0.992206016351175 0.984601211594618
398 0.9921054066026398 0.9844026281587022
397.5 0.9916025700895251 0.983401811638483
397 0.992211545748998 0.9846074814833581
396.5 0.9918359202804956 0.9838635279404848
396 0.9919638327027265 0.9841163145981078
395.5 0.9915466564613695 0.9832914302465188
395 0.991711546119831 0.9836145718622921
394.5 0.9914834752359903 0.9831639878852917
394 0.991477590542983 0.9831563860248504
393.5 0.9915564615940718 0.983311177159701
393 0.9911785162318915 0.9825636738646661
392.5 0.9910382655116723 0.9822829258380082
392 0.9908333439411242 0.9818773021656357
391.5 0.9909071698829091 0.9820257555152306
391 0.9911270150067641 0.9824597217207732
390.5 0.9908544836977873 0.9819174986406126
390 0.9906516045157211 0.981513387369431
389.5 0.99035075502557 0.9809239148765722
389 0.990249980990497 0.9807221495590632
388.5 0.9902465934784921 0.9807116515296814
388 0.9904430757510234 0.9811057232947423
387.5 0.990458536072122 0.981132759221232
387 0.9902814805206699 0.980784494255283
386.5 0.9899388356885218 0.9801046220807534
386 0.9899739797046658 0.9801740195182804
385.5 0.9897849400113771 0.9797992737683244
385 0.989953407777793 0.9801331011020948
384.5 0.9898667202142445 0.979964793614998
384 0.9895009500602813 0.9792355193086117
383.5 0.9894458925838687 0.9791307961893517
383 0.9897007299229831 0.9796332687330311
382.5 0.9894144218964016 0.9790650269231929
382 0.9891700180744721 0.9785848902617875
381.5 0.989449036945748 0.9791363935649346
381 0.9892920347976649 0.978820941729098
380.5 0.9892580785053392 0.9787565777035057
380 0.9891659873870535 0.978571762787159
379.5 0.9887193812931918 0.9776925262564562
379 0.988848692742732 0.977947643895985
378.5 0.9888589813782532 0.9779649767406204
378 0.9886278089119723 0.9775110875938408
377.5 0.9882256177220439 0.9767170976820513
377 0.9885389349363009 0.9773355720072329
376.5 0.9883282530218437 0.9769221129162504
376 0.9884524398837738 0.9771595718339392
375.5 0.9879909625158764 0.9762524226466134
375 0.9883358960220885 0.9769365640164945
374.5 0.9879129011823992 0.9760954966305122
374 0.987608469824036 0.975497855963532
373.5 0.9879069796940536 0.9760852680228262
373 0.9876860201065879 0.9756503851375112
372.5 0.9876076638628005 0.9754971441598114
372 0.9877288467305048 0.9757352583372639
371.5 0.9874331136807935 0.9751464544752916
371 0.9873236856132884 0.9749365411858606
370.5 0.9874898851431364 0.9752614760945781
370 0.9868677733136016 0.9740364763096431
369.5 0.9870389445662789 0.974372977561844
369 0.9870349395912893 0.9743659201500285
368.5 0.9866611985613124 0.9736240456787295
368 0.9867896966387179 0.9738808846676831
367.5 0.9865747706205089 0.9734522214730578
367 0.9865623164922285 0.9734342400752909
366.5 0.9865159625722224 0.9733407909149833
366 0.9867086806913584 0.973717806478016
365.5 0.9863454343088487 0.9730048616724266
365 0.9862380729844349 0.9727911039730405
364.5 0.9861467222498117 0.9726097611441235
364 0.9859205048298992 0.9721676650613017
363.5 0.9860528293527288 0.9724295374255812
363 0.9858444763371761 0.9720156519491036
362.5 0.9856889338066279 0.971709551472049
362 0.9856131550498837 0.9715633539053874
361.5 0.9855119795340126 0.9713590557408548
361 0.985506835819809 0.9713522485374494
360.5 0.9857717857132026 0.9718738642460374
360 0.9852684744900436 0.9708828566793076
359.5 0.9849618885049825 0.9702793036750147
359 0.9849358263784702 0.9702246399289137
358.5 0.9850328231399376 0.9704172759140611
358 0.9847075244910302 0.969778028159067
357.5 0.9846645765949364 0.9696914632096064
357 0.9847996427994034 0.9699592460639734
356.5 0.9849229483858484 0.9702025053149649
356 0.9842539153941495 0.9688841318713374
355.5 0.9843306683091934 0.9690332613055938
355 0.9844568413560411 0.9692847163186061
354.5 0.9842884442739218 0.9689522956492604
354 0.9841796918801262 0.9687406228666998
353.5 0.9838733386700463 0.9681344113112933
353 0.9841186844953095 0.9686158991505519
352.5 0.9839468349210145 0.9682807208759239
352 0.9837300440360692 0.9678518906393656
351.5 0.9834920346565142 0.9673828779238611
351 0.9838037224564689 0.9679976756219568
350.5 0.9833785957281419 0.9671580195554788
350 0.9834417981619268 0.9672814945543914
349.5 0.9830930457935415 0.9666006320867421
349 0.9832028398516561 0.966818217569125
348.5 0.9829283910611447 0.9662775540148648
348 0.9832381106207654 0.966882344662382
347.5 0.9827073364270678 0.9658446261663071
347 0.9825173099312894 0.965466782749751
346.5 0.982723718084286 0.9658722792000592
346 0.9825475212985562 0.9655265553694378
345.5 0.9819835941171631 0.9644195401258993
345 0.9822282677100618 0.964896684288564
344.5 0.9819831229196497 0.9644184279105428
344 0.9818871548630795 0.9642318667299072
343.5 0.981677842466882 0.9638190879252023
343 0.9819745199336519 0.9644016072140441
342.5 0.9816296327279865 0.9637240296427629
342 0.9817231988187936 0.9639095021749197
341.5 0.9814706925351819 0.9634104547434374
341 0.981392794427447 0.9632614631321728
340.5 0.9812777252150824 0.9630366633766028
340 0.9809325092729239 0.9623566641889832
339.5 0.9810040722423095 0.9624992366419377
339 0.9810949655664839 0.9626756994149458
338.5 0.9809923684317318 0.9624747803911438
338 0.980772507436179 0.9620417421429158
337.5 0.9803380388327532 0.9611909651452536
337 0.9802607609797792 0.961037908942005
336.5 0.9804393382821597 0.9613866936757086
336 0.9802632857707234 0.9610464307626753
335.5 0.9800600179216443 0.9606442616331717
335 0.9800948539083081 0.9607123928631367
334.5 0.9799673268584037 0.9604665463094466
334 0.9797569381824803 0.9600489455704786
333.5 0.9799908067004679 0.960512366227605
333 0.9793313202093743 0.9592207136716961
332.5 0.9796250470068654 0.9597950795156691
332 0.9792580036931231 0.9590735032317814
331.5 0.9792360866220461 0.9590326875244115
331 0.9790865035093264 0.9587378779584907
330.5 0.9790591188272805 0.9586825520021899
330 0.9787100615243067 0.9580046294284273
329.5 0.9789279619663559 0.9584252264963483
329 0.9785185442526932 0.9576235908702474
328.5 0.9786678467123459 0.9579164788178572
328 0.9788572183753834 0.9582884365175911
327.5 0.9780785659490755 0.9567651637652417
327 0.9784778330492995 0.9575471016312359
326.5 0.9780296831692372 0.9566712952369988
326 0.9781194252140569 0.9568463457706914
325.5 0.9779835719919218 0.956581168525025
325 0.9775131792613316 0.9556614120539775
324.5 0.9775261078678141 0.9556868141734707
324 0.9773627820352183 0.9553691286552835
323.5 0.9771804068672708 0.9550111157959961
323 0.9772258814039932 0.9551006863648216
322.5 0.9767020347985902 0.9540802756029125
322 0.977104460172744 0.9548644146987064
321.5 0.9767296686697025 0.9541303373122234
321 0.9767680719852166 0.9542067962075838
