665.5 0.48744533146769803 0.23810252496452336
665 0.4872253234895938 0.2378969274357687
664.5 0.4870114596474242 0.23768914191881008
664 0.4870157452131872 0.23768632926481606
663.5 0.48746008002193314 0.2381294502897333
663 0.48724081966798694 0.23791163916860492
662.5 0.48736377034382466 0.23803450127892034
662 0.48693888154181164 0.23760132327331618
661.5 0.48715250178191477 0.23782362010967914
661 0.487371366923488 0.23803701111628436
660.5 0.48677335034410435 0.23744920633799005
660 0.4870717577927336 0.23774020440784063
659.5 0.48683152707909366 0.23750910344890433
659 0.48676310293357533 0.23744588929951527
658.5 0.4869884102142185 0.23766910405663372
658 0.48707709407969363 0.23774359192801606
657.5 0.48737878890341063 0.23803671381290067
657 0.486832715607462 0.23749898535478062
656.5 0.4865811316824207 0.237283667900928
656 0.4871507300264519 0.23781082078667626
655.5 0.4866433531124474 0.23732143856157364
655 0.4869295213241845 0.23760104569939597
654.5 0.4870305789570395 0.23770880378098
654 0.4867972300866365 0.23749156496174956
653.5 0.4867092713644383 0.23739951227230305
653 0.4865536746487371 0.2372378528060131
652.5 0.4866341555055052 0.23730761961370891
652 0.4866434710538673 0.23732374913574183
651.5 0.4869671243778784 0.2376510477263741
651 0.4863424716378993 0.23703892717175237
650.5 0.4862585186888719 0.23694499511687242
650 0.4861161374384611 0.236823741249543
649.5 0.48633142085483105 0.23703281344238286
649 0.48625949837899846 0.23694223659650235
648.5 0.48644833911251695 0.23712485041239245
648 0.48625367407038794 0.2369515766791168
647.5 0.48621941533056684 0.23690840853549805
647 0.4862695499320358 0.2369681872337192
646.5 0.4865364671384811 0.23721887314340614
646 0.48592469047529535 0.23662264219276913
645.5 0.4861551704043962 0.23683738522498948
645 0.4859996845723578 0.2367145252102536
644.5 0.48617366180588556 0.23686381595480946
644 0.4860877367841905 0.23679052930880323
643.5 0.4859150179703757 0.23660902901304112
643 0.4859151017125226 0.2366312984138091
642.5 0.4859111558966322 0.23660823926530672
642 0.4859588596707493 0.23666510869146112
641.5 0.4854085567937313 0.23612043331036864
641 0.4857389726687975 0.23644865167508633
640.5 0.4857896386974426 0.2364800516787243
640 0.48573912286694204 0.2364555533873842
639.5 0.48581048285286027 0.236529582769186
639 0.4857422741230653 0.23645582293858097
638.5 0.48597675264240814 0.2366815590972468
638 0.48520420954321225 0.2359364766823028
637.5 0.4858969817038787 0.23659449918014602
637 0.48560785545936863 0.23632509206768007
636.5 0.4855790916006041 0.23629775204019257
636 0.48508480844288016 0.23581182063642175
635.5 0.4853420350299495 0.23606563634633063
635 0.48531208797584335 0.23603039904174683
634.5 0.4853776438833142 0.23609422566692848
634 0.4851526636798492 0.23588564763225875
633.5 0.4851713457337384 0.23589645646835536
633 0.485375174727555 0.2360896306587386
632.5 0.4841406256394827 0.23490517653004503
632 0.4850860944832266 0.2358110805957625
631.5 0.4850897925603606 0.23582315170536267
631 0.48499446894010145 0.23571403121904946
630.5 0.48575151699726327 0.23647454582543082
630 0.4852692407876564 0.23598902839505342
629.5 0.4852561148853367 0.23598221275728726
629 0.48485961915167947 0.23559065484342226
628.5 0.4844762455307908 0.23523079185449453
628 0.4847454868988845 0.23548190744760414
627.5 0.48523810525299743 0.23595803235855528
627 0.4847087786241042 0.235440658210654
626.5 0.48489856204688103 0.2356288666539167
626 0.4849524569492768 0.2356953803347367
625.5 0.4850316697934861 0.23577443623902747
625 0.4845380641964813 0.23529001811356973
624.5 0.4849115472102128 0.23564307579165203
624 0.48535847621703126 0.2360752381486176
623.5 0.4851669255612755 0.23589475978353966
623 0.48481321170973823 0.23555834493564698
622.5 0.4844858349884162 0.2352388018912894
622 0.4844427689938133 0.23519281188868332
621.5 0.48484954440196293 0.23558562945499664
621 0.48463388795100243 0.23538362892927195
620.5 0.4845307384150305 0.2352697043822614
620 0.48488861583658194 0.2356333233079179
619.5 0.48439881666467816 0.23514296904905246
619 0.484478675266091 0.23522308090779828
618.5 0.4840751399715532 0.23483963715846515
618 0.48441019690356996 0.23515697965999596
617.5 0.4838855311251799 0.23465464639512487
617 0.4840083450481273 0.234773951514547
616.5 0.4835988530584995 0.23438787991217622
616 0.48453074769921134 0.23526808905174512
615.5 0.4843622201203002 0.23511309744538442
615 0.48424479588656344 0.23500167654613177
614.5 0.4840189625409451 0.2347810966215799
614 0.4836259786978679 0.23440323267671892
613.5 0.4839207668330399 0.23469732938287888
613 0.4839418825477547 0.23469762916536044
612.5 0.4841619333212732 0.2349190794104509
612 0.4841698323496775 0.23492726579555673
611.5 0.4841767379915983 0.23494567746353046
611 0.48359865115903333 0.23438545923405843
610.5 0.4832008476336301 0.23399310979489937
610 0.4840795261444065 0.23482663175371266
609.5 0.48329632022918323 0.2340853650040207
609 0.4836128437160576 0.23437552399819175
608.5 0.4837508016015886 0.23452857153303508
608 0.48348764371162245 0.23427056171970242
607.5 0.48391222809371964 0.2346805867217049
607 0.48381741084058655 0.2346036821199822
606.5 0.4842894362314039 0.23504057224564434
606 0.48334526870931616 0.2341288553610423
605.5 0.483406899169971 0.2341775458442077
605 0.4832769148296159 0.2340744517785114
604.5 0.48402866778643644 0.234797071564743
604 0.4832209702996968 0.23401904859810851
603.5 0.48357222182482545 0.23434726591937066
603 0.4829636836916842 0.23376586181555403
602.5 0.48331590263794233 0.23410078522213368
602 0.48326066682922697 0.23405126807328655
601.5 0.48273371679910526 0.23355065517880128
601 0.48279625384310343 0.23360216155192395
600.5 0.4833387326093629 0.23413212799302813
600 0.4826138239718595 0.23342421602793215
599.5 0.4824758792796081 0.23328043398557366
599 0.4828205359188527 0.23363340537129496
598.5 0.48326914157920886 0.23406628336886615
598 0.4830150064253791 0.23381286648477606
597.5 0.48333674477404853 0.2341142157296586
597 0.4828513199978387 0.2336638181386198
596.5 0.4825882382020846 0.2334128272072003
596 0.4832989452098386 0.23408802602035503
595.5 0.4832697215960351 0.2340645146278364
595 0.48261145728678917 0.23340147138291129
594.5 0.48232491842100933 0.2331268550327213
594 0.48275379268709495 0.23355631909883734
593.5 0.48260227806925904 0.2334098786800474
593 0.4819079216606136 0.2327458876213093
592.5 0.4831255831804944 0.23391605891318368
592 0.4826699841174218 0.23347634915193227
591.5 0.4823681935429745 0.23319284353749845
591 0.48267263340253064 0.23348834358917012
590.5 0.4830022505926709 0.2338001782168628
590 0.48226971348228187 0.23309115623882126
589.5 0.48269725536944147 0.23350997864467374
589 0.48252602213858115 0.23333474921968134
588.5 0.48191555737634273 0.23274772848297473
588 0.4827159926815177 0.23352191312842122
587.5 0.48227589554303907 0.23310052161116185
587 0.48189346647330195 0.23273138774175836
586.5 0.48209550019133135 0.23293422754645837
586 0.48190356206718993 0.2327396038892007
585.5 0.4823258064101303 0.2331471477190925
585 0.4824031203556433 0.23323121079386855
584.5 0.4817632005091225 0.2326300829175776
584 0.4818288148373118 0.2326553089580891
583.5 0.48199368591770264 0.2328255564881396
583 0.48180137705273296 0.2326422166054641
582.5 0.48200507235624 0.2328367894673768
582 0.4818898137629466 0.23272712072735274
581.5 0.48217050356809477 0.2329956213979371
581 0.48167272714499626 0.23252022457945665
580.5 0.48142838568664653 0.23229082646749477
580 0.4815838682930076 0.23243080785223993
579.5 0.48180615208132577 0.23265311622513415
579 0.4812543688320648 0.23212370911944996
578.5 0.48182461649982933 0.23266348710970142
578 0.4812426424990317 0.23209968601758196
577.5 0.4816478335867948 0.2324978155449073
577 0.4812949461976158 0.23215154387706824
576.5 0.481574953033616 0.23241966940274433
576 0.48124692319933765 0.23208848302471274
575.5 0.4814318667564477 0.23227942752791605
575 0.4814581924883188 0.23231821119416737
574.5 0.4816571224827586 0.23248783936979828
574 0.48172226686589514 0.23256971505227733
573.5 0.4809257022518155 0.23178927997164517
573 0.48110507298948485 0.2319904264488378
572.5 0.4812056518808201 0.2320677773441225
572 0.4810440878164934 0.23190740412798105
571.5 0.48057357981819926 0.2314662956814946
571 0.4809780694908671 0.23185670780685375
570.5 0.4812800159633778 0.23214001750002825
570 0.48120798392056335 0.2320665418049603
569.5 0.4810573138006682 0.23193287361813497
569 0.48080047469873194 0.23167249821010563
568.5 0.48108528342577156 0.2319474217140934
568 0.480779946330075 0.2316713083082293
567.5 0.4802755920715538 0.23117553089023524
567 0.4806505662696262 0.23151700502186648
566.5 0.48101351564705563 0.23187593890858843
566 0.4803786818085762 0.23126141035056544
565.5 0.4805249816706371 0.23140185889033676
565 0.48033890112560423 0.23124676728069465
564.5 0.48043927227449446 0.23133157813716013
564 0.4803094264758837 0.23121556454140554
563.5 0.4803761658095628 0.23127347773498405
563 0.47986624188209587 0.23077495490486066
562.5 0.4807864807027584 0.23167112349223928
562 0.4800259416331385 0.23094239571535366
561.5 0.480611347572852 0.23150458562569462
561 0.4802396230518591 0.23114366093738706
560.5 0.4801959976666546 0.23109793784188698
560 0.48046827192048736 0.23136571722414812
559.5 0.48035241115089333 0.23124619947708241
559 0.47954795762812286 0.23046681498376595
558.5 0.48028272305620023 0.2311709043374573
558 0.4799928947311071 0.23091126268070433
557.5 0.47994551245981604 0.2308677457207779
557 0.47985186903375987 0.2307701252788658
556.5 0.4801044888318286 0.23099228101797806
556 0.4798717692427504 0.23079026394133614
555.5 0.47964550996837885 0.230560571974152
555 0.4798863029191571 0.23080422358138047
554.5 0.4796303100023265 0.23056703476928805
554 0.4801421460790023 0.2310435570939118
553.5 0.47938570516326057 0.23032095431197852
553 0.47950214808503105 0.23042869177490266
552.5 0.4795069757361139 0.23043173550468457
552 0.4794771065732646 0.2304092517627327
551.5 0.4795646716816075 0.2304886267145904
551 0.4797636969982759 0.2306852854371797
550.5 0.4787147498429841 0.2296657295790252
550 0.4791209999841673 0.2300723152649814
549.5 0.47913606606739056 0.2300782966968837
549 0.47892499976774433 0.22987026413111966
548.5 0.47938171312479233 0.2303150963772322
548 0.4791310158403295 0.23007422646826212
547.5 0.47893487061252316 0.22988585344734985
547 0.4790885639546936 0.23003216804451765
546.5 0.4790841301650727 0.2300293235217491
546 0.4788560006564997 0.2298196305628997
545.5 0.4787682449399428 0.22972537615849048
545 0.4792003144149185 0.23014378301932714
544.5 0.47845583218187904 0.22943964700804628
544 0.47874410937049133 0.22970649236438068
543.5 0.47889736485693735 0.22984669954376183
543 0.47877866366280997 0.2297260701606553
542.5 0.47889166958611745 0.2298447498795837
542 0.47876027360818224 0.22971362343153742
541.5 0.4786430675680583 0.22960288206731883
541 0.47840055496975786 0.22937016767581958
540.5 0.4787256255247186 0.22969096823266277
540 0.4783062068588772 0.2292969217911984
539.5 0.47824268204531206 0.22923593476758292
539 0.4789977299045534 0.22993302562553353
538.5 0.47821941075029034 0.22923213493784272
538 0.478490384707013 0.2294691874343043
537.5 0.4779996685194551 0.2290046984560829
537 0.4781298876226397 0.22911429438496808
536.5 0.478404980285718 0.22938200476855933
536 0.4781474518027395 0.2291268071870875
535.5 0.4786057197598224 0.22958135353977116
535 0.47785009369527925 0.22886090230384304
534.5 0.47781256669496147 0.22881212253970348
534 0.4779317509781948 0.2289268216862307
533.5 0.4782023630710429 0.22919514424284473
533 0.47742034886902857 0.22843559970810937
532.5 0.4771154614294288 0.22815442183957027
532 0.4777514699708599 0.22876360161256418
531.5 0.47722037384077703 0.22824978716871352
531 0.47713989250281713 0.22816251036295104
530.5 0.4778943205867331 0.2289108799122064
530 0.47746207381424094 0.22848769721650547
529.5 0.47711568076260896 0.22815739791382472
529 0.4775627493578169 0.22857349433782012
528.5 0.477703712755809 0.22872279563757109
528 0.4769698599009479 0.22801337485405015
527.5 0.47703715914355993 0.22807520653898491
527 0.477619545150661 0.22862395400950775
526.5 0.47694518001278063 0.22799436324908925
526 0.4771700971525344 0.2282051592103571
525.5 0.4771825661540579 0.22822296316929117
525 0.47688276182334893 0.22792252796440823
524.5 0.4770356348783603 0.2280808234558726
524 0.476632770713331 0.22769527201688938
523.5 0.47671628362064256 0.22775552741314234
523 0.4764363239199851 0.22749728589616414
522.5 0.4768170931926736 0.22786852175920846
522 0.4770381918023267 0.22806098820917686
521.5 0.47673187564099645 0.22779930240145743
521 0.4767428990363999 0.2277979148822207
520.5 0.4771024336357983 0.228134263293922
520 0.4766200959541167 0.22767881314151925
519.5 0.47641029086922276 0.22748508371473097
519 0.477145949029323 0.2281867681057394
518.5 0.4767345300199043 0.22779303517987318
518 0.4761397398332304 0.22721061142826063
517.5 0.4766647871016471 0.22771750990768413
517 0.47657642922233107 0.2276380220273463
516.5 0.47666490156749125 0.22771437542490378
516 0.4762572326449817 0.22732476916647226
515.5 0.4756543370814318 0.22675642187987585
515 0.4764432117311962 0.2274983083734948
514.5 0.4760443817408848 0.22713662988697905
514 0.476231854285404 0.22731600290248466
513.5 0.47591560408886247 0.22700990283091946
513 0.47624289570665973 0.22732291357818601
512.5 0.47587491813545485 0.22698245445752296
512 0.4763771295555697 0.22744805833206402
511.5 0.47563008522425093 0.22673516522296927
511 0.4755432998945767 0.22665139694704933
510.5 0.4761823551002509 0.22725224935285535
510 0.4758802512322547 0.22697959084210437
509.5 0.47514722343478566 0.2262850316303706
509 0.47604995352847224 0.2271368934949503
508.5 0.4759208440352371 0.22703495639868265
508 0.4752432311910809 0.22637445769422887
507.5 0.47541230524584244 0.22652189984420737
507 0.4749763274226 0.2261193776744491
506.5 0.47522804858341305 0.22636781109269816
506 0.4756885486422287 0.22680407282339657
505.5 0.47507416372818123 0.22620281725458133
505 0.47491378655597366 0.22605398388239673
504.5 0.4748321214129804 0.2259793654566959
504 0.4747725432894278 0.22592979206567085
503.5 0.4745176773158068 0.22568115455447704
503 0.47535753796121194 0.2264893021795202
502.5 0.47500555851023213 0.2261421969764807
502 0.4747429353045869 0.22588815578979152
501.5 0.4749185829437828 0.2260660015036273
501 0.47473606037661586 0.22588596599248725
500.5 0.4741778343042155 0.22535462534867637
500 0.4745004378434067 0.22566658409410925
499.5 0.4746159601297316 0.2257750126162231
499 0.47500671595496524 0.2261414109588146
498.5 0.47417841004666916 0.22537560002330395
498 0.4743403863428905 0.22551168994951265
497.5 0.47438768892768746 0.2255593122849284
497 0.4743087884245397 0.22549588009268237
496.5 0.47452792622463474 0.22569987272701195
496 0.47411692561798574 0.22531042370028712
495.5 0.47396226951115644 0.225148984487363
495 0.47364652719845207 0.22486532944149148
494.5 0.4735513960302783 0.22475798647584844
494 0.4739733562958044 0.2251687409457084
493.5 0.47414415558957274 0.2253159255635928
493 0.47371625298955705 0.2249189249429257
492.5 0.47363979983720716 0.22485505261209335
492 0.47381807717905616 0.22501232788514544
491.5 0.4738617100248291 0.22504809098786785
491 0.47394283060169756 0.2251310160984114
490.5 0.4737091402526479 0.2249228079847481
490 0.4738404482185291 0.22504777888525254
489.5 0.47330121091095284 0.22451999813170054
489 0.4737848470826945 0.22498306408659563
488.5 0.473491758273906 0.2247173757515702
488 0.47252046020293204 0.22378903423718707
487.5 0.47319985924946134 0.22442339891637328
487 0.47325873610432 0.22447961596979793
486.5 0.47315871171885965 0.2244078922856311
486 0.4728720696987837 0.2241267324773835
485.5 0.47292121307405777 0.2241648178428874
485 0.472911918589685 0.22415883529510364
484.5 0.47306208285393303 0.2242995624621069
484 0.47279307659917774 0.22405381721619144
483.5 0.47298847521917764 0.2242281602645642
483 0.4727094862082566 0.22396049133200813
482.5 0.47261946693229484 0.22387820466834293
482 0.4731600395589711 0.2243957485010669
481.5 0.47274781503256985 0.22400488289964476
481 0.47220541441433644 0.22349385138559472
480.5 0.47269354999023794 0.2239554581679339
480 0.4724359380732628 0.223703994884865
479.5 0.4723120710996134 0.22358639555477386
479 0.4721464160104214 0.22343431757248564
478.5 0.47240030000888733 0.22368365543064875
478 0.47213294551193113 0.2234160144525491
477.5 0.47194826294025016 0.22326120629711102
477 0.47226060145735743 0.22353476139832973
476.5 0.4723378568230164 0.22362815087601975
476 0.47217815718464196 0.2234658162381456
475.5 0.4721004192395239 0.22340280951514985
475 0.47195962975975425 0.22325161494884527
474.5 0.4722609444501895 0.22353630216006437
474 0.4720654780114812 0.22335788178456797
473.5 0.47172239299429425 0.2230372257404252
473 0.4720882449072082 0.2233769394645202
472.5 0.472060974195034 0.22335583051240954
472 0.47154867837827635 0.2228750091303284
471.5 0.47119334789269895 0.22253281399497496
471 0.47129796347463765 0.22264063100717987
470.5 0.47113536655106164 0.22247650387249887
470 0.47128710957780995 0.2226361738045961
469.5 0.47116026544888 0.2224977964252152
469 0.47060238394383447 0.22198207181601698
468.5 0.4709017329923443 0.22227363256934562
468 0.47090093094022667 0.22226876532479606
467.5 0.4714045852797185 0.22273673810138414
467 0.4706247800096343 0.2220013094625039
466.5 0.4713994237430973 0.22273272608077896
466 0.47098394902465784 0.22233867343584923
465.5 0.4710564360210538 0.22241026667744943
465 0.47068995690526455 0.22205419109234262
464.5 0.470876397090116 0.2222390403835889
464 0.4708825127276628 0.2222410797868493
463.5 0.4707927001667672 0.22215718098502849
463 0.47083324507958907 0.2222026704794863
462.5 0.4708907051620273 0.22224658096282657
462 0.470278974540263 0.2217019108204626
461.5 0.4703887988353665 0.22179796913850883
461 0.4703305554333823 0.2217174814569439
460.5 0.4702508561105946 0.2216663797716755
460 0.47039051728355863 0.22177512913371156
459.5 0.46993197645955764 0.22136703254152687
459 0.4703954968162294 0.22177822819149992
458.5 0.46972622109071954 0.22115601941551175
458 0.4700722172211121 0.22148550316365193
457.5 0.46982834590277617 0.22125319729944812
457 0.4696609251829132 0.22109917694950362
456.5 0.46964380691905805 0.22108716461879352
456 0.4697141930458979 0.2211476926623789
455.5 0.46929653662624915 0.22075591991827298
455 0.4696990084863869 0.22113417150785195
454.5 0.46946037193988366 0.22091924777723965
454 0.46886970573885345 0.22035593198560585
453.5 0.46885406582120437 0.2203485470515082
453 0.46901213747468307 0.22049081382834587
452.5 0.4695834790213972 0.22102951830550843
452 0.46887399038461613 0.22036289918744664
451.5 0.4690231240541688 0.2204914367544578
451 0.469376664108012 0.22083461301631407
450.5 0.4691648664380044 0.22064189325805944
450 0.4687713550328219 0.22026538069750323
449.5 0.4691807237406735 0.22064358411691734
449 0.46855964371386205 0.22006844391418875
448.5 0.46886373821298855 0.22036932533846396
448 0.468719636562647 0.22019958279615223
447.5 0.46876997481357596 0.22027100656772905
447 0.4687989639083494 0.2202947598897938
446.5 0.46894233496623294 0.2204501956913406
446 0.4683902899529607 0.21989624671518657
445.5 0.46823665378864204 0.21976063360026765
445 0.46843646776120323 0.21995974254493775
444.5 0.46785377224617897 0.21940941579283263
444 0.46774624684464955 0.219302369790985
443.5 0.46818452177957254 0.2197146549882351
443 0.468271793982504 0.2197903174399882
442.5 0.4678501888162097 0.21940125508134203
442 0.4675711194749917 0.21913226779393988
441.5 0.4682319158581048 0.21976483466904806
441 0.4674836814262993 0.2190627914231109
440.5 0.4681094413821195 0.2196425881993482
440 0.46723636529076784 0.21882590553356632
439.5 0.4678151214308191 0.21936491077017695
439 0.4675876284672801 0.2191502037283604
438.5 0.46715002863005606 0.21874468398948071
438 0.46791214888117955 0.21946551674268222
437.5 0.46700819489376866 0.2186173568292329
437 0.46663974864223146 0.21827738691191173
436.5 0.4667424490225491 0.21837209276567923
436 0.4675284498485226 0.21910770440576888
435.5 0.46698092484422915 0.21858508047726544
435 0.4668904644764571 0.21850769131434425
434.5 0.4669715068175676 0.21858754647525055
434 0.467184969452517 0.2187784560569609
433.5 0.466804360753987 0.21843560485415212
433 0.46643497349495755 0.2180779046220673
432.5 0.4666069709704315 0.2182351796789296
432 0.4664778475945688 0.21811230100490125
431.5 0.46609530198400123 0.2177722041227948
431 0.46645815966215654 0.21808971476524802
430.5 0.46590637864216555 0.21759056640867921
430 0.4666618891072951 0.21829292404221656
429.5 0.4660497906259324 0.21773424608418335
429 0.46641888306786256 0.21806125472021812
428.5 0.4658102781003488 0.21749216920166609
428 0.4662929077327854 0.21796966949276023
427.5 0.46590022784017077 0.21758033027451598
427 0.46591315162166835 0.21759477797194746
426.5 0.46513172668753117 0.2168646318131025
426 0.46578080491797 0.21746889236411407
425.5 0.4661888752364031 0.21784425270655036
425 0.46564988516418326 0.2173349553477444
424.5 0.4653600826448767 0.2170834021456222
424 0.4655894669095703 0.21728443996955857
423.5 0.4651387644998716 0.2168653426190281
423 0.464927953195905 0.21666651442086526
422.5 0.46533446666432743 0.217054330843403
422 0.46504301755020727 0.21678976983023132
421.5 0.46576991898021913 0.21745817766376804
421 0.46485292079958274 0.2165975169198678
420.5 0.46477517067241697 0.216537633458161
420 0.46459978059154816 0.21638198618789464
419.5 0.46442358802252903 0.2161970319161308
419 0.4650511176543009 0.21677730359000222
418.5 0.4645246359959255 0.2162923478814324
418 0.46478270269580085 0.21654450990655236
417.5 0.464422488011244 0.2162054456485439
417 0.4638864834557812 0.21571017347427773
416.5 0.4640260948184116 0.21583440403737297
416 0.4642533326750992 0.2160455658943744
415.5 0.4639182650188004 0.21573836506139293
415 0.46367504007418053 0.21551870273336102
414.5 0.4638688053169253 0.21568993767674274
414 0.46398619753641396 0.21579368475654503
413.5 0.4646021887824131 0.21636189837112488
413 0.46415742834812324 0.2159399325683854
412.5 0.46334199568264606 0.21521060137555453
412 0.4633388605292676 0.2151989572160691
411.5 0.4631571938935025 0.21504059174750847
411 0.46376546302509386 0.21560379809082353
410.5 0.4635352415233334 0.21538250886898538
410 0.46309205387544494 0.21498865264157882
409.5 0.4632286534233184 0.21510317988879393
409 0.4640164583248063 0.21583072504482004
408.5 0.462668521088565 0.21459570113574808
408 0.4627066037719693 0.21461757609317472
407.5 0.4634354416190389 0.21529404446998207
407 0.46259463381641003 0.2145174877323873
406.5 0.4625906752458705 0.21451186587837917
406 0.46222987775964935 0.21417637900611566
405.5 0.46178011956971665 0.21375315087942803
405 0.46288195495169954 0.2147869929846815
404.5 0.46227305304120053 0.2142147976057797
404 0.46251799415402955 0.2144519451465758
403.5 0.4617535981281378 0.21373769492292946
403 0.46209009050884914 0.21403899730449047
402.5 0.4614172804251771 0.21342424614972927
402 0.4621201368389632 0.21409141502364668
401.5 0.4617712116495477 0.2137480442124568
401 0.46159467857312136 0.21358167499371297
400.5 0.4619559086591736 0.2139374544777571
400 0.4615286798139045 0.2135166245765607
399.5 0.4613711676647332 0.21337256166717616
399 0.46139030444838364 0.2133903143439396
398.5 0.46157142485701275 0.21357562854418874
398 0.46121957197567814 0.21324839151283773
397.5 0.46174678090097504 0.2137241620660313
397 0.46141676128576203 0.21340904581755074
396.5 0.46150506422995313 0.21350613898162757
396 0.46172303459984737 0.2136881813872397
395.5 0.460904368839583 0.21296078149645856
395 0.46031639445297956 0.21241431799805222
394.5 0.46069440270444073 0.21276257788039754
394 0.4602732078717121 0.21238178674100913
393.5 0.46024248950353186 0.21234473669497578
393 0.46022056708083714 0.21231796953764145
392.5 0.46079279712804305 0.21284669573162784
392 0.4596704346386413 0.21181062452876429
391.5 0.46071788511305944 0.21278413181363356
391 0.4601961448975714 0.21229047981790117
390.5 0.4604905094594906 0.21257152913915603
390 0.4600907170679456 0.2122036690555635
389.5 0.4592172882991319 0.21140550027705027
389 0.4599243074024777 0.21203857111981808
388.5 0.45996319026172594 0.21208479445177167
388 0.45976206547412213 0.21189715182520305
387.5 0.45960969672984414 0.2117582987783152
387 0.45976547443930293 0.21191017844133914
386.5 0.4590582425603025 0.2112531226973854
386 0.4586559040041002 0.2108875166652954
385.5 0.45963363307942195 0.21177592988407185
385 0.45843445041491065 0.2106990967871352
384.5 0.4593118460278574 0.21148589151160468
384 0.4587912685103493 0.2110005562188782
383.5 0.4591789135945211 0.21137477904393714
383 0.4593351938634832 0.2115148969340511
382.5 0.4586776425823297 0.2109135302705041
382 0.4579990590304344 0.21027690398498008
381.5 0.458264777945023 0.21052159552627933
381 0.4578685779199475 0.21016742886229942
380.5 0.4577684558059122 0.2100708367167997
380 0.4582296068502348 0.2104984474696788
379.5 0.4584236292504717 0.21068478435915605
379 0.457971566190997 0.21027319778903306
378.5 0.45824484520393594 0.21050762304757575
378 0.45792969081900564 0.21020879612057608
377.5 0.4582230670050858 0.2104966333460319
377 0.4576918334768512 0.20999770256863895
376.5 0.4575100364194159 0.20984118864131876
376 0.4574948011180781 0.2098299917833634
375.5 0.45735766595927235 0.2096974471900161
375 0.45781027615894343 0.21010917524418102
374.5 0.4567813521853775 0.20916985118500642
374 0.45719620377418146 0.20954171514972522
373.5 0.4568583344041568 0.20924407510235724
373 0.45729361931656903 0.20964117971679574
372.5 0.4570591869795178 0.20941012472293552
372 0.45693596985688784 0.20931227965531
371.5 0.4565531455275314 0.20895286930866633
371 0.4566947039350329 0.20908793118112723
370.5 0.4563031388058859 0.2087434766730023
370 0.4565319796742771 0.20893808083325197
369.5 0.4561483924926284 0.20861286046780858
369 0.4563252354581086 0.20874345499689598
368.5 0.4559009558653394 0.20837669908038672
368 0.456967305566571 0.2093520274453758
367.5 0.45571195864908476 0.2082052451538275
367 0.4560490966244023 0.20849751623751608
366.5 0.45508905691053886 0.20762577468899035
366 0.4550879622134895 0.207628580445882
365.5 0.45558389963850354 0.2080736064511668
365 0.45528443939504315 0.20781150509776464
364.5 0.45524763390474093 0.20777468265602617
364 0.4552600249396506 0.20777360096458047
363.5 0.4549720995600677 0.20751020367305567
363 0.45491152577143334 0.20745916585324614
362.5 0.4551763406783616 0.2077090311898767
362 0.4548184943626405 0.20738244099236852
361.5 0.45445420411323223 0.2070654748058479
361 0.4543097385442178 0.2069186231960552
360.5 0.45391926462606175 0.20655962742968892
360 0.45467449291739204 0.20724403024332852
359.5 0.45454668945056076 0.207145641890701
359 0.4542572644083757 0.20688996351453337
358.5 0.45423647092658054 0.20684648466412667
358 0.4543843460205208 0.20698909620668085
357.5 0.4537875646567991 0.20644465288405595
357 0.4540349847009817 0.20668112761410676
356.5 0.4533171790662625 0.20601899759945871
356 0.45386975929616463 0.20651312143593578
355.5 0.45392751894197225 0.20656462293324904
355 0.45337129647380436 0.2060802613923457
354.5 0.45323516229862765 0.20593853568296266
354 0.4531851789316569 0.20588182830406157
353.5 0.4535770407395633 0.20626178738439124
353 0.4530833818363544 0.20583672127247574
352.5 0.4531312833160901 0.20584769431579952
352 0.4525762566920422 0.20534575396128354
351.5 0.452239438019705 0.20503944686451367
351 0.4530982382750896 0.2058128455654694
350.5 0.45240922361496305 0.2051962598895796
350 0.452299618253558 0.2050914057514591
349.5 0.45203052777162694 0.20485378481675232
349 0.45229167075986154 0.20509286201493118
348.5 0.45179979471769 0.20464378004133255
348 0.4522656781047515 0.20507532869245007
347.5 0.45163852635036245 0.2044960938156739
347 0.45119887549829835 0.2041054689802332
346.5 0.4514069315154809 0.20429468636562914
346 0.4516129189951583 0.20447840046931962
345.5 0.45119749601537174 0.20409251410556273
345 0.4514164632176888 0.2042849795458621
344.5 0.4507898226915455 0.2037474247955716
344 0.45144928952805397 0.2043185837737837
343.5 0.45115198538019485 0.20405743678065927
343 0.45099463596710504 0.20391343987638585
342.5 0.45068418484562434 0.20363825781668296
342 0.4512122113029541 0.20410813284008358
341.5 0.4506698712617966 0.20362366828247294
341 0.4500679737487019 0.20306587193082437
340.5 0.45064242660772047 0.20359827636107544
340 0.45025869479152025 0.20325551514705514
339.5 0.4501071297294189 0.20311075107506513
339 0.45013344290241863 0.2031405150943683
338.5 0.449792773244967 0.20283964821568132
338 0.449747086103268 0.20278224744232382
337.5 0.4497077157982527 0.2027543125209525
337 0.44889514050038387 0.20202668756197428
336.5 0.4493391649250587 0.20242436756565105
336 0.4494444103647295 0.20251887501651875
335.5 0.4489674747073312 0.2020965034335534
335 0.44927112422078574 0.202358085875097
334.5 0.44870593860812524 0.20185863158654313
334 0.4483086231645196 0.20149230270053306
333.5 0.44870540601209247 0.2018543369043125
333 0.4488704171112485 0.20201074581110956
332.5 0.4483073802906287 0.20149937352766936
332 0.4486865698467392 0.20184835393797942
331.5 0.44773566912173174 0.2009874900228634
