318.5 1.0597347771327934 1.123532134653979
318 1.0603751611868586 1.124888660326123
317.5 1.0595877016011745 1.1232189988159238
317 1.0592835535336693 1.1225820947337324
316.5 1.0594815370077748 1.1230238601906124
316 1.0596018981566664 1.123243730871748
315.5 1.059025156201862 1.1220401702282292
315 1.05937923633037 1.1227737231096662
314.5 1.0593943651822817 1.122806735165581
314 1.0586464579765467 1.1212262819945678
313.5 1.0582337356036464 1.1203641876709007
313 1.0588850652134791 1.1217479872564409
312.5 1.0587375941806068 1.1214059852089566
312 1.0588013819383424 1.121567183289236
311.5 1.0584498730853824 1.1208168410004502
311 1.0583511259192413 1.1205971744766892
310.5 1.057771115672115 1.1193711320522208
310 1.0580082630305039 1.1198857786249812
309.5 1.057682090597092 1.1191958157882045
309 1.0572364539138221 1.1182522229858665
308.5 1.0567399907172013 1.1171964244799488
308 1.0572015143532056 1.1181766994533293
307.5 1.0568902307982937 1.1175259825874202
307 1.0572747413807786 1.1183144072583802
306.5 1.0563912506744004 1.1164566563377687
306 1.056683762522098 1.117078998363133
305.5 1.0568923327781656 1.117521893038881
305 1.056437906791597 1.1165627755123482
304.5 1.055872430091952 1.115354866154932
304 1.056180000391769 1.1160124205170872
303.5 1.056153552078264 1.1159631563033685
303 1.0557115222081699 1.115027396510175
302.5 1.055511374221933 1.114602385591572
302 1.0558534635134298 1.115331134480669
301.5 1.0558450407047208 1.115300753205563
301 1.0559060051397537 1.1154281027513138
300.5 1.0554045977012925 1.1143773849983083
300 1.0559161465796008 1.1154500872654454
299.5 1.0547314108444605 1.1129653056541187
299 1.055122089118789 1.1137908166294228
298.5 1.0552686740328272 1.1141006445772954
298 1.054403612363734 1.1122826644244819
297.5 1.0546271165691963 1.1127301866180674
297 1.054195852943924 1.1118306122751398
296.5 1.0537130752010746 1.1108153774089067
296 1.053910822572706 1.1112274979298218
295.5 1.0541795865731998 1.1117997336672212
295 1.0536421693904148 1.1106595887146242
294.5 1.0538239198459833 1.111053045432959
294 1.0532282132812112 1.109791265800027
293.5 1.0539108460528264 1.1112270216425018
293 1.0530383393363567 1.1094059508739456
292.5 1.0533073043301475 1.1099515956502473
292 1.0527441168714107 1.1087713606317298
291.5 1.0526830189295944 1.1086398891786033
291 1.0521949080050856 1.107618076274083
290.5 1.0522606452526526 1.1077618328073164
290 1.052001419088078 1.1072035401152307
289.5 1.0525325668974985 1.108345078745428
289 1.051928216129593 1.107059766562968
288.5 1.0521748127101322 1.1075803110133071
288 1.051610318010853 1.1063897322430818
287.5 1.0521022979248056 1.1074184570208496
287 1.0518886321558591 1.1069818232412165
286.5 1.0509507886144585 1.1050045381300624
286 1.0515992475540983 1.1063651084129142
285.5 1.0508150675759473 1.104699172112559
285 1.0513268131679687 1.1057818022048282
284.5 1.0506848032731522 1.1044364596757976
284 1.0509245672290437 1.104955246862682
283.5 1.050700234275836 1.1044709550404288
283 1.0506947277117895 1.1044585790154962
282.5 1.0506494249608214 1.1043773737270393
282 1.0502429018328483 1.1035178249816564
281.5 1.04963262329647 1.1022353712112707
281 1.0497229567642592 1.1024292376289657
280.5 1.0491404207698745 1.1012024411013783
280 1.0491905978358314 1.1012951831301279
279.5 1.0490048735807795 1.100917323401197
279 1.0491125742277558 1.101143312941855
278.5 1.049489605933874 1.1019218801474449
278 1.0486268374809928 1.1001288638771933
277.5 1.0483656205138745 1.0995785638763218
277 1.0481320904363896 1.099079854096155
276.5 1.048077510226221 1.0989779521443617
276 1.0481200255774439 1.0990674362227044
275.5 1.0479359472759815 1.0986667855003918
275 1.0469522455988336 1.096611749337331
274.5 1.0477918256007954 1.0983701292151538
274 1.047189059667571 1.0971162441539062
273.5 1.0474460113071815 1.097645519142072
273 1.0468903498438904 1.0964812479503843
272.5 1.0466955411639862 1.096074107885728
272 1.046714453859304 1.0961064661558197
271.5 1.0465751759451236 1.0958214567521285
271 1.0461987767651888 1.095034957708397
270.5 1.0461608455403688 1.094950864659952
270 1.0459730734465649 1.0945767477023625
269.5 1.045968574325763 1.0945390886303616
269 1.0449033024725907 1.0923421193428673
268.5 1.0454867061241284 1.0935547228923268
268 1.0447669935139776 1.0920423451147914
267.5 1.0451510371410087 1.092834750417859
267 1.0451884420843436 1.092919398275522
266.5 1.0444266698722324 1.0913299661821756
266 1.0443992540636113 1.0912723260407164
265.5 1.0434352821323523 1.0892549653100414
265 1.0441932734736037 1.0908359608962954
264.5 1.0436700837532429 1.089742878713298
264 1.0430399963673738 1.088452597977741
263.5 1.0433461952860545 1.0890751329192117
263 1.043062186825381 1.0884802302965941
262.5 1.042899510739982 1.0881469923201268
262 1.0428081167293224 1.0879669750896928
261.5 1.0429584126364442 1.0882722321189995
261 1.0425718903441925 1.0874715639441104
260.5 1.04292188881947 1.0882038082897534
260 1.041539760736741 1.0852894841704295
259.5 1.0425191574928014 1.0873682012052508
259 1.0414251488792083 1.0850732244514343
258.5 1.041730495762636 1.0857160803377346
258 1.0410713814068098 1.0843426805543346
257.5 1.0408570408157503 1.0839041874867392
257 1.0417768182756146 1.085798709305204
256.5 1.0410945012926245 1.0843700953065911
256 1.0410113229764597 1.0842041362623915
255.5 1.0402710666799106 1.0826779777391538
255 1.0399549995184116 1.08202328419545
254.5 1.0397084085176336 1.081498465368348
254 1.0403116699777852 1.0827611131854518
253.5 1.0399815614142345 1.082080542157081
253 1.039629104446772 1.0813203167762926
252.5 1.039265345453034 1.0805683253110185
252 1.0395871266337575 1.081251973176312
251.5 1.03907425516514 1.0801805858366424
251 1.0390003950738314 1.0800323703737196
250.5 1.038315638858706 1.0786172987261589
250 1.0379988444822124 1.0779419259631062
249.5 1.03849013488186 1.078981367904852
249 1.0378603673952493 1.077668583551607
248.5 1.0377852483638936 1.077504238005666
248 1.0378905678178765 1.0777137414785454
247.5 1.0366204266555217 1.0750956143123112
247 1.0364500193220418 1.074725824063713
246.5 1.0360478411463805 1.0738972462718728
246 1.0371156865166313 1.0761146842465166
245.5 1.0357407168467017 1.073268134254208
245 1.0362873006048288 1.0743961853961441
244.5 1.0361430190092076 1.0740986182350043
244 1.0355405246755771 1.0728480475540114
243.5 1.0352710884562522 1.0722979215058936
243 1.035651523734642 1.0730857330452304
242.5 1.0348557929603677 1.071440107845141
242 1.0348279169659487 1.071372974494746
241.5 1.0345902786493022 1.0708824471159926
241 1.034461062024688 1.0706231449313235
240.5 1.0346242533466017 1.07094871395124
240 1.0345643535169229 1.0708408587592952
239.5 1.033775705253072 1.0691972899380457
239 1.0339520180468786 1.06957516659826
238.5 1.0334714374217546 1.0685690517005535
238 1.0328575242088072 1.067315434646476
237.5 1.0328091295110673 1.067198894375211
237 1.0324271590780987 1.0663963879142284
236.5 1.0331217863193256 1.0678683359361358
236 1.0317812468497365 1.0650913509109918
235.5 1.0322100430025192 1.065952276407842
235 1.0315572661930235 1.0646150217964356
234.5 1.0310866457125154 1.0636572464245542
234 1.031237217983784 1.063964307801646
233.5 1.0312792750610347 1.0640319070617419
233 1.0306943377891982 1.062847597949477
232.5 1.030891061702203 1.0632321689184479
232 1.030264565880685 1.0619579564779718
231.5 1.030450845220653 1.062330084563937
231 1.0300970202268476 1.0615992392025169
230.5 1.0297382915463509 1.0608814675582767
230 1.029288089193222 1.0599578341072824
229.5 1.0295594816281541 1.0605005061660535
229 1.029195116638233 1.0597541471222978
228.5 1.0286564921689623 1.0586419639858973
228 1.028633983425878 1.0586137670435596
227.5 1.028554602751713 1.0584254350586098
227 1.028101761218749 1.057503699440911
226.5 1.0273683142366012 1.0559868303959068
226 1.027439296443356 1.0561540752868526
225.5 1.0272825877274434 1.0558366457762378
225 1.026905027275908 1.0550351797943365
224.5 1.0273315385445847 1.055923449229912
224 1.026915285764982 1.0550693627562677
223.5 1.025498575799171 1.0521749435496122
223 1.0262807647396457 1.0537574940163552
222.5 1.0259120156563462 1.053012346456898
222 1.0256955483261556 1.0525712051520806
221.5 1.025236692177749 1.05162990146169
221 1.025003529674376 1.0511494816864393
220.5 1.0245298774043623 1.0501644770008594
220 1.0247585905948031 1.050642244196515
219.5 1.0243763655842535 1.0498565505202113
219 1.0244473475230287 1.0500100496469054
218.5 1.0238563017204756 1.0487970062466423
218 1.0227378339054767 1.046508971132829
217.5 1.0230616277950515 1.0471839563097067
217 1.022857019234471 1.0467593462237355
216.5 1.0227661145027729 1.0465619463202147
216 1.0220863388133974 1.045170652022933
215.5 1.0218965427542661 1.0447847831219568
215 1.0222149354209935 1.0454429264677338
214.5 1.0218956744623982 1.0447883004887595
214 1.021098053159184 1.043160049184355
213.5 1.02085900885643 1.0426553504313567
213 1.0215818729158732 1.0441464470529604
212.5 1.020473606756189 1.0418889403092058
212 1.0204370197798758 1.0417913235702227
211.5 1.019051334037471 1.0389898625884462
211 1.0189326313516065 1.0387497712406013
210.5 1.018531064645102 1.0379260892975901
210 1.0187908179045044 1.0384450338147808
209.5 1.018071567879528 1.0369852134995436
209 1.019041594792095 1.0389546785233241
208.5 1.017569096055241 1.0359658751223746
208 1.0179508465428373 1.0367422366077321
207.5 1.0170233651427012 1.0348479207538417
207 1.0166502425727488 1.0341003244026756
206.5 1.0161674849832112 1.0331109221488006
206 1.0174584664531838 1.0357253953428236
205.5 1.0159958665460451 1.032775866371409
205 1.015417955080615 1.031590842061014
204.5 1.0157066485109707 1.0321779418366794
204 1.0151276229401605 1.030990922591618
203.5 1.0152409697262532 1.031224067540742
203 1.0146307451286618 1.0299911534909154
202.5 1.014501599590702 1.0297139132446018
202 1.0135462612232018 1.02779627495688
201.5 1.0136987481035244 1.0281075101006822
201 1.0136886698580976 1.028078003197669
200.5 1.0126877504241567 1.0260480563203225
200 1.0120831683604798 1.0248284990496288
199.5 1.012112881571454 1.0248796556608584
199 1.0129283428010378 1.026530815316288
198.5 1.0110724119776033 1.0227957337635791
198 1.011645057112899 1.0239571668076621
197.5 1.0110915381547916 1.0228281557996315
197 1.0112049339154134 1.0230423806474211
196.5 1.0092823511817608 1.0191534436296263
196 1.0097644035030022 1.0201440362230216
195.5 1.0096188608702386 1.019851057058593
195 1.0097362920546267 1.020062681466329
194.5 1.0089069783448597 1.0184162516331217
194 1.0082280857743753 1.0170553138432885
193.5 1.0090461971453388 1.018690248467655
193 1.0072917068860352 1.0151549647965203
192.5 1.007959597178824 1.016492444554139
192 1.0066097978526847 1.013761470024173
191.5 1.0075615520258494 1.0157033412514103
191 1.0060369430951168 1.012636362475217
190.5 1.0063553221635517 1.0132658849835248
190 1.00563151673242 1.011814539330267
189.5 1.0055582653075748 1.0116702518563876
189 1.0059409426088115 1.0124192229649314
188.5 1.005401039080029 1.0113406495278663
188 1.0043641551219322 1.0092856271805917
187.5 1.0037211518733196 1.0079853173469762
187 1.0034399891431693 1.0074109098535344
186.5 1.0030324254305036 1.0066135288524498
186 1.0030256503633603 1.0065800162458791
185.5 1.0024474397121736 1.0054204652903895
185 1.0019520132156055 1.004420790875521
184.5 1.0021004356057146 1.0047133041535634
184 1.0010173815149053 1.0025539956500378
183.5 1.001110534220376 1.002738759767798
183 1.0004674038762293 1.0014485301642515
182.5 0.9995978843930083 0.9997121135654571
182 0.9993830129554852 0.9992854967093212
181.5 0.9990953887742942 0.9987158557993361
181 0.9985261532830153 0.9975683843112348
180.5 0.9984271231100064 0.9973947953710709
180 0.9984567681984962 0.9974472068949759
179.5 0.9970960274257363 0.9947272833341294
179 0.9977071804073799 0.9959284911658159
178.5 0.9973386250844264 0.9952076788066077
178 0.9967704465061028 0.9940580647720553
177.5 0.9965931198256804 0.9937349678723855
177 0.9961522561658849 0.9928297597275163
176.5 0.994729012229262 0.9899875753109344
176 0.994467518693153 0.9894876688882058
175.5 0.9943517972656581 0.9892636689012994
175 0.994419067444299 0.9893870146936817
174.5 0.9940978757358595 0.9887534014211072
174 0.9933531361070932 0.9872777502540399
173.5 0.9931384161776037 0.9868419925040666
173 0.9923176576448282 0.9852107378411021
172.5 0.991491789517536 0.9835957489939492
172 0.9921842585354675 0.9849623343772277
171.5 0.9908450505381862 0.9823060574129998
171 0.9906905146672397 0.9819829528222511
170.5 0.9904428395948858 0.9815008106624346
170 0.9887205921144954 0.978079987867861
169.5 0.9888116258387555 0.9782619865214494
169 0.9884054605848551 0.9774619786293429
168.5 0.9888963779460036 0.9784456670941798
168 0.9882826643423512 0.9772256720390607
167.5 0.9873486325762509 0.975370605972364
167 0.9868304556618843 0.9743642422276675
166.5 0.9869019917696005 0.9745066100324333
166 0.9864158217416651 0.9735212591670424
165.5 0.9851558981489675 0.9710361975637447
165 0.9851248136742932 0.9709814666311972
164.5 0.9842109060536208 0.969204434990735
164 0.9835593128380322 0.9679265274583237
163.5 0.9835821162306658 0.9679403926370765
163 0.9836884835174124 0.9681623132754067
162.5 0.9820109805718373 0.9648584817659803
162 0.9825536709198552 0.965937441418229
161.5 0.981443513822758 0.9637452932954811
161 0.9803658235042311 0.9616458255393919
160.5 0.9799017754584023 0.9607378916026136
160 0.9806506683654967 0.9621987698530756
159.5 0.9791702011549577 0.9592800654259094
159 0.9789721001978112 0.9588848030755255
158.5 0.9786693249308634 0.9583300713628177
158 0.977938902019223 0.9568983162449447
157.5 0.9775034025041687 0.9560315673006958
157 0.9766913805343771 0.9544523699339169
156.5 0.9765558770587697 0.9541725314583488
156 0.9756055430684578 0.9523355792114384
155.5 0.9752045544437485 0.9515378179745764
155 0.9752198692957947 0.951559627639477
154.5 0.9747660223513914 0.9506945899541759
154 0.9739608528963251 0.9491269103829997
153.5 0.9738374313670113 0.948878510190249
153 0.9732753206125189 0.9477780749899727
152.5 0.9714360658958696 0.944219004664152
152 0.9717719037327578 0.9448696390555364
151.5 0.9703232025334112 0.9420497092262573
151 0.9705525141997396 0.9424791529969486
150.5 0.9696916059830989 0.9408132970305221
150 0.9697508930877634 0.9409453343488726
149.5 0.9684714848526338 0.9384588584164029
149 0.9679968888011038 0.937537052161495
148.5 0.9669345357557609 0.9355045407779219
148 0.9670135619727696 0.935649161060441
147.5 0.9657292220908297 0.9331469845753806
147 0.9652235425231764 0.9321783783526905
146.5 0.9653484228726631 0.9324251451439255
146 0.9644786651448606 0.9307164858424893
145.5 0.9638757633559003 0.9295833552956264
145 0.9634154967322793 0.9286758929612539
144.5 0.9632964501468659 0.928448282779251
144 0.9619248271906647 0.9258165710981208
143.5 0.9612666640697625 0.9245536756110766
143 0.9609809816405243 0.9239998961755834
142.5 0.9595837642630326 0.9213005416496554
142 0.958469658665748 0.9191924841292386
141.5 0.9587219130233754 0.9196699959500786
141 0.9575817055420011 0.9174917543407585
140.5 0.9582985784455732 0.9188532310676873
140 0.9573182185663235 0.916967538171441
139.5 0.9560375274284437 0.9145274486383116
139 0.9565653283037991 0.9155262680507136
138.5 0.9549429720295475 0.9124527737693575
138 0.9548983570193417 0.9123389447843993
137.5 0.9547087803242579 0.9119764827863274
137 0.9535223977354186 0.9097245631241782
136.5 0.9526194473666284 0.908005965259979
136 0.9511214441494076 0.9051627130341687
135.5 0.9499911508071214 0.9029876953024172
135 0.9503261009854627 0.9036340640695025
134.5 0.9496429943001957 0.9023462476503477
134 0.949562862957777 0.9021848182198084
133.5 0.9478274974153784 0.898905556798863
133 0.946159051391586 0.8957264214647604
132.5 0.9470387854619023 0.8974155869554898
132 0.9447062868578544 0.8930135754084909
131.5 0.9448130053156443 0.8931799176441323
131 0.9436504649895707 0.8909741925012861
130.5 0.9437059900500321 0.8911063224807096
130 0.9431181869714398 0.889989005138546
129.5 0.9418615006320475 0.8876188986720642
129 0.9411004791151228 0.8862142949924109
128.5 0.9405848532347915 0.8851804963386433
128 0.9394426771315322 0.8830541038611235
127.5 0.9397030569334462 0.8835531296623382
127 0.9375962836426353 0.8795976038685641
126.5 0.9369568590950298 0.8783839083106252
126 0.9361979440266515 0.8769917788171961
125.5 0.9353060832450485 0.8753040240207297
125 0.9346591778903014 0.8740869862185303
124.5 0.9340074055761959 0.8728849534144898
124 0.9323880901377376 0.8698688469183032
123.5 0.9327306679327398 0.8704880584734271
123 0.932334100430077 0.8697602599968134
122.5 0.9307584343942622 0.8668245020953768
122 0.9305298611038049 0.8663762658677886
121.5 0.9286705618969756 0.8629263301485025
121 0.9267698694051002 0.8594198620911532
120.5 0.9262018707127194 0.8583575955323017
120 0.9272578528418245 0.8602961907849968
119.5 0.925070504894011 0.8562532825840814
119 0.9258412550087913 0.8576762675057019
118.5 0.9248049874233638 0.8557762512018011
118 0.9225263013336107 0.8515663563624677
117.5 0.9206700315138358 0.8481600356321961
117 0.9199311793191962 0.846816677811789
116.5 0.919555826271898 0.8460836257119944
116 0.9178544720210117 0.8429459463032596
115.5 0.918717238439623 0.844570567050418
115 0.9168778187985605 0.8411861547797079
114.5 0.9165098235050364 0.840496484581682
114 0.9144355640412997 0.8366745361352761
113.5 0.9139478283102928 0.8358034223546577
113 0.9134357804138289 0.8348774956967739
112.5 0.9115048538686064 0.8313381828127157
112 0.9122767215481122 0.8327240784488483
111.5 0.9118836897709001 0.832003508547901
111 0.9106450279140186 0.8297758308463696
110.5 0.9088138920054635 0.826424234525646
110 0.9074430409247108 0.8239471824971686
109.5 0.906692755176866 0.8226020734908066
109 0.9057873281879893 0.8209307888083761
108.5 0.9052103564803565 0.819898322734248
108 0.903523081887853 0.81686811379341
107.5 0.9019860060294564 0.814091034424075
107 0.9017059450913992 0.8135702130729563
106.5 0.89982492808166 0.8101746759870858
106 0.899207671958075 0.8090453190231158
105.5 0.8991685647660885 0.8089967632393583
105 0.8977784054680291 0.8064833730527519
104.5 0.8966400133010346 0.8044480396085878
104 0.8952047008254046 0.8018335701356922
103.5 0.8938956495634274 0.7995512476761022
103 0.8923012565785807 0.7966592740382542
102.5 0.8927298432160347 0.7974583595688174
102 0.889516036666136 0.7917183893914369
101.5 0.8892336213353529 0.7912027909142575
101 0.8872322119838644 0.7876318750500058
100.5 0.8860882235427756 0.7856135644597536
100 0.8862124777824637 0.7858483153570816
99.5 0.884736575802198 0.7832121972341293
99 0.882880294853772 0.7799392494318231
98.5 0.8814100703774046 0.7773672617242847
98 0.8806984046613947 0.7760986072426256
97.5 0.8804362927217492 0.7755942246519643
97 0.8784193766382802 0.7720817507977819
96.5 0.8764013110140713 0.7685551669957449
96 0.8756534407462752 0.7672433394192268
95.5 0.8743195367230269 0.7648863854776128
95 0.8736687528399939 0.7637434038915508
94.5 0.8722781297724334 0.7613264933998725
94 0.8698867280313336 0.7571339756282988
93.5 0.8694415573491324 0.7563934159754464
93 0.869158677798072 0.7559014033854691
92.5 0.8662543819849643 0.7508751688223817
92 0.8655619577177562 0.7496501902386878
91.5 0.8638800261319234 0.7467548153735754
91 0.8639917020869327 0.7469247137297623
90.5 0.8621775147170355 0.7438069086770612
90 0.8604376521977346 0.74081626814636
89.5 0.8590389579156259 0.7383862154378594
89 0.8566724633734044 0.7343334357500981
88.5 0.8567675257855477 0.7344676253912265
88 0.8548841854623027 0.7312678919596408
87.5 0.8530176187557317 0.7280679987306652
87 0.8521319799213096 0.7265344713008209
86.5 0.8513221189255111 0.7251636192792067
86 0.8489274339606326 0.7210982259947458
85.5 0.8479537622288601 0.7194650268217314
85 0.8456629494400825 0.7155629228995141
84.5 0.8452749489585282 0.7149163009940074
84 0.8438344040153969 0.7124663345556048
83.5 0.8415189011100462 0.708584502124707
83 0.8393694057504077 0.7049507039593641
82.5 0.8394002611390269 0.7050123916585952
82 0.8374364055195593 0.7016919438959475
81.5 0.836041600623126 0.6993734392203457
81 0.8332044825686954 0.6946039743130357
80.5 0.832166848166031 0.6928882957690424
80 0.8319206768149696 0.6924696197638369
79.5 0.8305028950961043 0.6901537780348722
79 0.8279793460283548 0.685918370954543
78.5 0.8259645712252499 0.6826018543609008
78 0.8259040995601581 0.6825378125617919
77.5 0.8235008794792217 0.678553876177833
77 0.8225092439366752 0.676859595745324
76.5 0.8195375338759018 0.6720254760918571
76 0.8173439463342753 0.6684339122562188
75.5 0.8170282096561432 0.6678939752123773
75 0.8143771514850016 0.6635708672265314
74.5 0.8129902801660615 0.6613537009197421
74 0.8095769826768189 0.6557931766702753
73.5 0.8087482932785358 0.654431427975433
73 0.8086267785952828 0.6542125092021288
72.5 0.806580500070561 0.650958894266097
72 0.8053391424431264 0.6489253518303961
71.5 0.8025858883298471 0.6445014168004445
71 0.7998633132045423 0.640129643252855
70.5 0.8001071384184082 0.6405428811452123
70 0.7972408071685443 0.6359524817181103
69.5 0.7959314088054016 0.6338634207045157
69 0.7954162780277236 0.6330297636168524
68.5 0.7926608051826285 0.628627179716955
68 0.7903772358842764 0.6250435237703105
67.5 0.7876231156656638 0.620673536962291
67 0.786141654626506 0.6183710353315617
66.5 0.7859904657743099 0.6180957440598759
66 0.7821342483720727 0.6120852625733234
65.5 0.779686735038 0.608208774460295
65 0.7798109407346664 0.6084115812859348
64.5 0.7774513417770662 0.6047252089196733
64 0.77446033557276 0.600104994495128
63.5 0.7723450138102681 0.596832913190357
63 0.7700445690986444 0.5932778620777521
62.5 0.7705515641877609 0.5940499624058991
62 0.7681932183725491 0.5904254835177511
61.5 0.7668329115867728 0.5883093986805397
61 0.7636312853399297 0.5834279090992754
60.5 0.7613655442698052 0.5799418509607552
60 0.758974648260178 0.5763157533978259
59.5 0.7588564556677676 0.5760978218313443
59 0.756205979077836 0.5720926001613353
58.5 0.7545692050647569 0.569625942898934
58 0.752839032008609 0.567073388062058
57.5 0.7506930148210403 0.5637997155312938
57 0.7490585600928505 0.5613441104321548
56.5 0.7486334330114712 0.5607089457708672
56 0.7460231908271295 0.5567970033566423
55.5 0.7402970361589336 0.5482635352265804
55 0.7430947594125586 0.5524334381904005
54.5 0.7379295626855288 0.5447763356277846
54 0.738072055766639 0.5450049505598943
53.5 0.7361206602499092 0.5421130860187734
53 0.7311105919891777 0.5347353952692556
52.5 0.730500707632533 0.533863215456601
52 0.7296701279835937 0.5326378052075607
51.5 0.7273216864911325 0.5292268067996492
51 0.7258401138237651 0.5270508988651347
50.5 0.7235005120204372 0.5236503828462373
50 0.7213356455050557 0.5205382852437055
49.5 0.7218511089284038 0.521253810149666
49 0.715635821718888 0.5123099842771843
48.5 0.7134761247812278 0.5092379749218402
48 0.7137110745924118 0.5095541702932814
47.5 0.7106917252444148 0.5052460822810365
47 0.7073332042922909 0.5004766450627495
46.5 0.7078247322540568 0.5011794399459406
46 0.7055034462421713 0.497907941831794
45.5 0.7029371599777884 0.49429221441962784
45 0.7022419391958893 0.49328993492480744
44.5 0.7002058188637578 0.49044165117496263
44 0.69692805776543 0.4858517538636979
43.5 0.6953242263659076 0.48362535559605446
43 0.6948445688230074 0.4829310463081593
42.5 0.6910692071240104 0.47771125085535876
42 0.6890343934462057 0.4748915038103028
41.5 0.6881375775830774 0.47363673737864476
41 0.6857187791685277 0.47033259451273224
40.5 0.68486203695555 0.4691598700150414
40 0.6838419682078406 0.4677683041522547
39.5 0.6812803302657453 0.4642548165079583
39 0.6787029817077569 0.4607429699738544
38.5 0.6760551582325877 0.4571438417445422
38 0.6754511182776003 0.4563473450387086
37.5 0.673888965225134 0.4542063793808457
37 0.6722355862809404 0.4519868647793426
36.5 0.6702331213767628 0.4493057790817483
36 0.6688463745378467 0.4474344134565038
35.5 0.66791871123818 0.4461976373982395
35 0.6643482476244966 0.44145368872572016
34.5 0.6628183814862196 0.4394016754017785
34 0.661819894931826 0.4380798672725352
33.5 0.6607463561513025 0.43664469148174256
33 0.6572287611308871 0.4320154036917569
32.5 0.6578808088523842 0.4328636813863541
32 0.6559738423896899 0.43034743836281475
31.5 0.6548972728994761 0.4289434063658308
31 0.650925916581355 0.42376428208767314
30.5 0.6514936545595207 0.4245052516319218
30 0.6488199568232761 0.42101127520408327
29.5 0.6492919770813841 0.4216323862596307
29 0.6494610507964492 0.42186498411677115
28.5 0.6482828811190932 0.4203129941867306
28 0.6441315988544909 0.41494417090322233
27.5 0.6433221769657346 0.41390222024200773
27 0.6429064780628143 0.4133844390181844
26.5 0.6409463265037947 0.41084197571050557
26 0.6391084721139441 0.4084877868365717
25.5 0.6386606509370883 0.4079103074254553
25 0.6376481131611761 0.40662296286573985
24.5 0.6360474562583348 0.4045746466976827
24 0.6352618926882309 0.4035823898789243
23.5 0.635244806802974 0.4035618744022514
23 0.6328620256316162 0.40052843015896467
22.5 0.6303577097393364 0.39737176453550854
22 0.6294697194239629 0.3962424347224368
21.5 0.6303039048994097 0.3973025125592027
21 0.6316887937880262 0.39905087046339266
20.5 0.6285977563556342 0.3951533873735018
20 0.6267516111300874 0.3928279612393058
19.5 0.6240618865069358 0.3894645090559451
19 0.6260467022733295 0.39193917055266314
18.5 0.6264288028815309 0.3924211586413631
18 0.6261813110867762 0.39210956148459125
17.5 0.623052969683317 0.3882002731518535
17 0.6243780507260878 0.38985374007824414
16.5 0.6229696692755313 0.38809454555481554
16 0.6240537393395109 0.38944617027491196
15.5 0.6223588151303481 0.3873351889338011
15 0.6214099675014926 0.3861522569129892
14.5 0.6205360166543027 0.38506655110618404
14 0.6194668006618377 0.38374000771176536
13.5 0.6194006477048076 0.383658751876812
13 0.6204957440536403 0.38501655928961553
12.5 0.6189481045210716 0.3830978498149762
12 0.6187440900460078 0.382844893483751
11.5 0.6184489960672348 0.38247962596178986
11 0.6185057900325538 0.38254984298319544
10.5 0.6186017842838225 0.38266840914389577
10 0.6184317633116303 0.38245811215282477
9.5 0.6183881492763835 0.3824040923039882
9 0.6183112113326925 0.3823088997440507
8.5 0.6184633753394799 0.3824971357618301
8 0.6182672122118508 0.3822545044773337
7.5 0.6181997875519134 0.38217106097171877
7 0.6181587059367454 0.3821202510650206
6.5 0.6181048898018425 0.3820537122477246
6 0.6180884454406711 0.3820333816881064
5.5 0.6180430498153935 0.3819772391117286
5 0.6180176433286829 0.3819458312637764
4.5 0.6180051726282482 0.3819304155307497
4 0.6180124563971303 0.3819394169097915
3.5 0.6179695369183716 0.38188635304774804
3 0.6179585026144337 0.38187271227362013
2.5 0.6179545806491158 0.3818678639097194
2 0.617958043173233 0.3818721445201404
1.5 0.6179553282409097 0.3818687878720182
1 0.6179494535285793 0.381861527208285
0.5 0.6179468736572136 0.3818583386983986
