321 0.978646468880549 0.9582770743293897
320.5 0.9790598780898239 0.9590881705630452
320 0.9788115193547082 0.9586094247063559
319.5 0.9776683625487388 0.9563558014160886
319 0.9781359512364579 0.95727286447749
318.5 0.9779254122106872 0.9568437256757767
318 0.9778858294176674 0.956790004337977
317.5 0.9778682823206353 0.9567608232184531
317 0.9777567817632241 0.9565436846846778
316.5 0.9770625382800642 0.9551978293376469
316 0.9770798232323366 0.9552216374197431
315.5 0.9768370990052792 0.9547577269369395
315 0.976903171340429 0.9548603096977295
314.5 0.9772438529035168 0.9555431029557286
314 0.976491461040294 0.9540651759595111
313.5 0.97664886462238 0.9543726442448489
313 0.976169293355656 0.9534386552622803
312.5 0.9756131678596245 0.9523719981713366
312 0.9760529080950704 0.9532267734958534
311.5 0.9761510588397123 0.953421039406484
311 0.9752965555929781 0.9517529090110859
310.5 0.9759914943253667 0.9531097635418772
310 0.9756304050794998 0.9523771233294221
309.5 0.9750766321380757 0.9513077241835644
309 0.975573272905384 0.9522723320031028
308.5 0.9752441401793435 0.9516378432946428
308 0.9753288571686847 0.9517929468628388
307.5 0.97501205629879 0.9511834649837413
307 0.9744896854865494 0.9501605317861794
306.5 0.9747132766435065 0.950611644623904
306 0.9745094109340249 0.9502088951543118
305.5 0.974139417204092 0.9494851162973297
305 0.9744440293753406 0.9500847431678292
304.5 0.974241430320614 0.9496837766126386
304 0.9743047189889726 0.9498023735303728
303.5 0.9739477482603439 0.9491047731601234
303 0.9737816148295302 0.9487880680498636
302.5 0.974097079384868 0.9494015611756148
302 0.9737245817652446 0.9486856887946749
301.5 0.9732174289123894 0.9477017280075748
301 0.9738475076274835 0.9489228471309388
300.5 0.9726190760360253 0.9465356883146084
300 0.9729106062359922 0.9470978643974769
299.5 0.9727246516195956 0.9467429228803469
299 0.9725424348213769 0.9463898057274703
298.5 0.9723089178815598 0.9459360217848825
298 0.9720747652848906 0.9454712772144539
297.5 0.9721001068589877 0.9455242764309036
297 0.9718085401035597 0.944949774967231
296.5 0.9711412518302431 0.9436528015734803
296 0.9711819017692076 0.943753437439996
295.5 0.9712716963336996 0.9439071385098775
295 0.9710740190180988 0.9435311557113087
294.5 0.9705187300604539 0.9424364576301205
294 0.9710670817016924 0.9435204832098603
293.5 0.9712980469654523 0.9439545613463516
293 0.9706475182770224 0.9426939167238391
292.5 0.971115648627134 0.9436163916797536
292 0.9709794501770318 0.9433311380641609
291.5 0.9698466564644739 0.9411407421315647
291 0.969836604906192 0.9411217469919645
290.5 0.9696284145109031 0.9407320757695752
290 0.969944694100675 0.9413441984218823
289.5 0.9701784945136332 0.9417769517835355
289 0.9691327054460877 0.9397625830398302
288.5 0.9697247573718455 0.9409098868375732
288 0.9701328951094917 0.9416921948163202
287.5 0.9692714112684344 0.940016353989296
287 0.9688396467936511 0.9391707120362592
286.5 0.9690283215045505 0.9395518118435882
286 0.9683660996402977 0.9382821136828019
285.5 0.9678951039844129 0.9373656311460362
285 0.9676983584839943 0.9369901156547953
284.5 0.9679445621876253 0.9374473866515969
284 0.9674327521359878 0.9364761814524697
283.5 0.9679343646522383 0.9374262322859872
283 0.9683005215601699 0.9381333020897261
282.5 0.967462118588864 0.9365104371423352
282 0.9671297375571501 0.9358923349291635
281.5 0.9666043709844716 0.9348661170744412
281 0.9671024133225629 0.9358301516198112
280.5 0.9658996241464759 0.9335135747912611
280 0.9662388988749494 0.9341690676460397
279.5 0.9662306852397182 0.9341481787246115
279 0.9656151869733524 0.9329645156497731
278.5 0.9659173230835065 0.9335255142220539
278 0.965518904887879 0.9327952981590217
277.5 0.9657583146148468 0.9332320354934895
277 0.9650891136356453 0.9319217793546019
276.5 0.9655277240303929 0.9327849104969121
276 0.9657575696989792 0.9332445552497332
275.5 0.9644156548208815 0.9306503653564695
275 0.9647833232007746 0.9313421343888946
274.5 0.9641077804071104 0.9300525428697209
274 0.963847383633639 0.9295459278035114
273.5 0.9640506853098564 0.9299533924515514
273 0.9632760577407178 0.9284534501008883
272.5 0.9633727232562108 0.9286280531487792
272 0.9629174919124425 0.9277692598565942
271.5 0.9629558179736681 0.9278246555046048
271 0.9633292976279694 0.928538635623843
270.5 0.9635518794612108 0.9289841417031014
270 0.962671951111037 0.9272710732300502
269.5 0.9620095111832232 0.9259992681698312
269 0.9623203371767419 0.9266020456734931
268.5 0.9621050576707201 0.92621990468907
268 0.9616603730099867 0.9253423504384878
267.5 0.9617920175749811 0.9255861730437894
267 0.9615751284024381 0.9251765929323194
266.5 0.9616852660933594 0.9253883699217839
266 0.9615075085046518 0.9250457449404699
265.5 0.9609100682447402 0.9238979768054236
265 0.9611955604315675 0.9244334205772676
264.5 0.9614120258310362 0.9248672418405796
264 0.9604224905927121 0.9229583090705974
263.5 0.9607306600721391 0.9235381013437018
263 0.9599645170289496 0.9220989821838006
262.5 0.9601083572221768 0.9223447934530336
262 0.9588973032088762 0.9200250934801042
261.5 0.9594110963044689 0.9210046297831386
261 0.9588238589104697 0.9198802327628812
260.5 0.9586720707701177 0.9195968144054387
260 0.9583206251420873 0.9189230292066556
259.5 0.9586369680459259 0.9195301101847355
259 0.9587391134262203 0.9197367096953308
258.5 0.9579828648092505 0.9182897442708223
258 0.9576800300757967 0.9176904609019716
257.5 0.9581492418452346 0.9185860689691843
257 0.9573482426360949 0.917066778938979
256.5 0.9573683081059626 0.9170939272464658
256 0.9568917559439348 0.9161864310148027
255.5 0.9567895415963213 0.9160022744876075
255 0.956749199255025 0.915889589807527
254.5 0.9569017132117024 0.9162002499998828
254 0.9567830759608192 0.91598316772769
253.5 0.9563394684952657 0.9151411656769403
253 0.9562303654121135 0.9149225145539346
252.5 0.9561766435059902 0.9148171939985096
252 0.9558124794067272 0.9141106865662944
251.5 0.9548660879799558 0.9123179322653936
251 0.9560169741188009 0.9145189312212816
250.5 0.9541788559600429 0.9109989107191214
250 0.9546757412133106 0.9119605276661257
249.5 0.9543171858691414 0.9112777777881765
249 0.9542723657657909 0.911173648737832
248.5 0.9544560706216065 0.9115341848288966
248 0.9542123858316583 0.9110663834973897
247.5 0.9541260270644991 0.9109161239978161
247 0.9525903364306784 0.9079684811762476
246.5 0.9531538680088371 0.9090564258405935
246 0.9525899371656982 0.9079752461196848
245.5 0.9529485435988307 0.9086525400138512
245 0.952747823495377 0.9082858266194926
244.5 0.9521794695583026 0.9072029861168331
244 0.951579454298346 0.9060660528397618
243.5 0.9519650295262364 0.9067937467339695
243 0.9505805819454344 0.9041503011153488
242.5 0.9508907260308479 0.9047655936072617
242 0.950492875741144 0.9039947291548269
241.5 0.9513227142446589 0.9055800113851658
241 0.9502235003720602 0.903484407581926
240.5 0.9505377516327793 0.9040601782366069
240 0.9499253702219672 0.902926123111334
239.5 0.949777147206867 0.902621964074383
239 0.9492848508476877 0.9016978511386728
238.5 0.9484864100985578 0.9001795657440715
238 0.9495129775651482 0.9021270094443323
237.5 0.9482508383136327 0.8997300180203661
237 0.9488641820956877 0.9009044829456033
236.5 0.9485895625569677 0.9003762004074439
236 0.9475207780326017 0.898358659052953
235.5 0.9480150126631965 0.8992900427373723
235 0.9478425339009594 0.8989626016180092
234.5 0.9474620009651815 0.8982339526427204
234 0.9468666384868734 0.8971121941618463
233.5 0.9467747963278581 0.8969487251273611
233 0.9464610226005782 0.8963450006147866
232.5 0.9468047181174305 0.8970084925830819
232 0.9461465111575798 0.8957753019737699
231.5 0.9461720485829679 0.8957741069694332
231 0.9456726866717254 0.8948491029393355
230.5 0.945610592403507 0.8947228164676589
230 0.9453540335847419 0.8942516829294056
229.5 0.9454046254508444 0.8943513511724164
229 0.9442920782798602 0.892233275567599
228.5 0.9444521256976794 0.8925422906197965
228 0.9441410851929215 0.8919573052231629
227.5 0.9443448857955776 0.8923472348782818
227 0.943253958473753 0.8902892886736916
226.5 0.9428051972287247 0.889427934861473
226 0.9424163721170606 0.8887167972878098
225.5 0.9428986484254818 0.8895963547044744
225 0.9421088724157514 0.8881354033548438
224.5 0.9422211408059222 0.8883586922557875
224 0.9416043890966986 0.8871572436299797
223.5 0.9419814654131345 0.8878696398867031
223 0.9407396347642246 0.8855482563712475
222.5 0.9411734352838402 0.8863686288462231
222 0.9406294392048311 0.8853273621511276
221.5 0.9404101252934747 0.8849176995749864
221 0.9408103877400892 0.8856785992374264
220.5 0.9407908996958063 0.8856326844927643
220 0.9391447049293509 0.8825434034365749
219.5 0.9391372566818441 0.8825257080182248
219 0.939190502949237 0.8826218321823034
218.5 0.9392180259965551 0.88268509869912
218 0.9383292808646166 0.8810312625615659
217.5 0.9378090856618843 0.8800360125138965
217 0.9390967117770592 0.8824380749185472
216.5 0.9374343101968394 0.8793418104063802
216 0.9373286487134104 0.879152064364232
215.5 0.9366039820259308 0.8777675613792087
215 0.936955414863303 0.8784557263533636
214.5 0.9370649503752039 0.8786552746346799
214 0.9366998604532271 0.8779636394714988
213.5 0.9358165208722956 0.8763140103165025
213 0.9357756007916347 0.8762316586729674
212.5 0.9347261125214581 0.8742900550974881
212 0.9350852570128925 0.8749566786912739
211.5 0.933918481137459 0.8727522707048369
211 0.9342849098119949 0.8734449199446704
210.5 0.9340512717861761 0.8730090185062233
210 0.9329444015725907 0.8709397139657147
209.5 0.9338045481001931 0.8725456198454512
209 0.933415572169993 0.8718421306080495
208.5 0.9332180144414244 0.8714313608493363
208 0.9327884543153271 0.8706618380250448
207.5 0.9322464599613004 0.8696362575666864
207 0.9324522100153612 0.8700442049755297
206.5 0.9313024780561335 0.8679040727280302
206 0.9313368290645266 0.8679423186009503
205.5 0.9309669217365943 0.867249783388725
205 0.9296391208925716 0.8647849222067318
204.5 0.9297162266024325 0.8649145608280647
204 0.9297176215240635 0.8649285521444117
203.5 0.9288681450331279 0.8633366162973912
203 0.9286649091088306 0.8629785042788986
202.5 0.9282983585042143 0.8623064086669278
202 0.928579630780114 0.8627987847921151
201.5 0.9276489337187936 0.8610820241801739
201 0.9288087869798991 0.8632567662969581
200.5 0.9272403812310956 0.8603224970548508
200 0.9254858345931694 0.8570775148900264
199.5 0.9269592589307788 0.8598259092162133
199 0.9265671203376024 0.8590929174923215
198.5 0.925964625024318 0.8579623032069876
198 0.9255847244264048 0.857252493661057
197.5 0.9246810030629452 0.8555972738654105
197 0.9253338460700671 0.8568148996237708
196.5 0.9245724289865773 0.8553960643635395
196 0.9246881485192777 0.8556063823235978
195.5 0.9234246531233005 0.8532795158129345
195 0.9240117606510656 0.854369707955328
194.5 0.9229187172808987 0.8523552837818008
194 0.9221262511686223 0.8508852034662545
193.5 0.9219998492393653 0.850649793748825
193 0.921633450182026 0.8499624108511573
192.5 0.9216559378846615 0.8499959430411939
192 0.9211861037577478 0.8491498829234133
191.5 0.9207093739506805 0.8482587836423845
191 0.9207510359181077 0.8483444474336244
190.5 0.9194535480429172 0.8459666924905728
190 0.9194668622214217 0.8459819852377471
189.5 0.9188135494315204 0.8447646146218333
189 0.9179398145609479 0.8431876909387868
188.5 0.9177188242143874 0.8427727104016505
188 0.9175891982068501 0.8425363060602667
187.5 0.9165074561149557 0.8405462417815386
187 0.917546817449028 0.8424572482822639
186.5 0.9154129593430228 0.8385453620183513
186 0.9160537056828174 0.8397334293696501
185.5 0.9162641245282689 0.8400992833621259
185 0.9155351852178962 0.8387605233130047
184.5 0.9148243821816249 0.8374786564651885
184 0.915426174186102 0.8385790025608695
183.5 0.9146850827462215 0.8372054400880199
183 0.9127611779322621 0.8336863048102868
182.5 0.9138558696889593 0.8357167748488082
182 0.9130250219513072 0.8341528774716259
181.5 0.9122361740236072 0.8327471760184727
181 0.9111366987651549 0.8307285612017767
180.5 0.9120146316048598 0.8323383025079137
180 0.9116882591231189 0.8317386891858287
179.5 0.9110792853754859 0.8306330603805647
179 0.9102135540945461 0.8290494264012988
178.5 0.9106637963329476 0.8298797944514821
178 0.909814574380074 0.8283297030371592
177.5 0.9088689167005705 0.8266063887791237
177 0.9088479681854892 0.8265795190719147
176.5 0.9082151553030036 0.8254320929189722
176 0.9084100386200505 0.825763431333858
175.5 0.9083932950798205 0.8257357367216098
175 0.9062496120614406 0.8218543377500482
174.5 0.9061817196587119 0.8217283648230488
174 0.9060217019083447 0.8214289488053914
173.5 0.9056608672589247 0.8207784259093833
173 0.9040795271148555 0.8179130077047041
172.5 0.9050621353320687 0.819725113614242
172 0.9038333758115218 0.8174609923071188
171.5 0.9023604649160195 0.8148377628180112
171 0.9034073231905705 0.8167204153104559
170.5 0.9028369946083182 0.8156884538953405
170 0.9030906882370517 0.8161507218359458
169.5 0.9014583665120566 0.8131962887153541
169 0.9017744557170134 0.8137803788727536
168.5 0.9004991278151656 0.8114854292977294
168 0.900450038481685 0.8113521000806586
167.5 0.8994066688202061 0.8095036339182383
167 0.8985255462558792 0.8079187937156045
166.5 0.8987146917284978 0.8082372081725958
166 0.8980272941078842 0.8070202725167158
165.5 0.8975053927150756 0.8060644655459448
165 0.8974466747291671 0.8059749151718336
164.5 0.8966964320981101 0.8046359467720982
164 0.8956590924640443 0.8027600853111992
163.5 0.8952435388989779 0.802021952706614
163 0.8955562848916089 0.8025795281262535
162.5 0.8939815916631535 0.7997835138926715
162 0.894626726099731 0.8009541694980212
161.5 0.8927385389607327 0.7975424484851573
161 0.8924333416347584 0.7969959178757587
160.5 0.8925393450212978 0.7971989962695805
160 0.8924533863298169 0.7970201762455353
159.5 0.8911148766925496 0.7946439630525775
159 0.890856717237115 0.7941945702800742
158.5 0.8907527408423478 0.7939964554703739
158 0.8896062314006221 0.7919598248746109
157.5 0.8883846152824837 0.7897772259256859
157 0.8890815130299585 0.7910262032096286
156.5 0.887082160319827 0.7874734414961252
156 0.8877868460438509 0.7887327815493926
155.5 0.886584980743403 0.7865972986936335
155 0.8859232517320943 0.7854067350830481
154.5 0.8856680366442956 0.7849674597275992
154 0.8840112620123325 0.7820560658642827
153.5 0.8841074798809795 0.7822214147714304
153 0.884021790920589 0.7820418180902347
152.5 0.8830973548016755 0.7804119890648096
152 0.8820951677431061 0.7786741417814254
151.5 0.8820016728488841 0.7784793663640425
151 0.8808515389873414 0.7764913410333806
150.5 0.881232864576199 0.7771110458827816
150 0.8796634851926606 0.7743869031383063
149.5 0.8790502332844792 0.7732848918325208
149 0.8783460671292838 0.7720297389946431
148.5 0.8777195797399632 0.7709994956216372
148 0.8770968715119776 0.7698520613141212
147.5 0.8769220935710036 0.769562815372056
147 0.8765365305419097 0.7688637469130309
146.5 0.8757312471967702 0.767461038668445
146 0.875293842953646 0.7667122210227313
145.5 0.8745811802249988 0.7654541654489598
145 0.8734928419274308 0.7635523583649028
144.5 0.8725833790193291 0.7619837074138647
144 0.8718973335639536 0.760748650349149
143.5 0.8710339357709675 0.7592510675109267
143 0.870452455595515 0.7582361542405893
142.5 0.8703497971252527 0.758088542053805
142 0.8690842454862808 0.755874321053809
141.5 0.8696854165972512 0.7569288633266772
141 0.8666727714987342 0.7516961069020061
140.5 0.867233319545215 0.7526387401885828
140 0.867128472681856 0.7524802860775351
139.5 0.8663857485551777 0.7512058490124672
139 0.8654753531282927 0.7496005618109501
138.5 0.8644916277080358 0.7478959948193347
138 0.865087211121891 0.7489409279416374
137.5 0.8638737217323437 0.7468395627782985
137 0.8626398490082082 0.7446796844688429
136.5 0.8631632306313427 0.7456058775668005
136 0.8609621218853328 0.7418061235831158
135.5 0.8598132141774455 0.739823411779593
135 0.8590482188750067 0.738515320017292
134.5 0.8587425546837095 0.7380103177191475
134 0.8580208630071208 0.7367590788286819
133.5 0.8574239100849866 0.7357128205570953
133 0.8561952663824068 0.7336086975395526
132.5 0.8555231006994938 0.7324696481326431
132 0.8542677943485557 0.7303111188394232
131.5 0.85172034735759 0.7259709557175016
131 0.8528124806033823 0.7278648347776184
130.5 0.8529011950154182 0.7279849563830207
130 0.8508616472685808 0.7245124357175745
129.5 0.8505045004472612 0.7239126258321779
129 0.850147814088577 0.7233100105017601
128.5 0.8488656053216789 0.7211088579257798
128 0.848541467367217 0.7205831364188682
127.5 0.8494176202385251 0.7220563257355708
127 0.8461124323573288 0.716444906756852
126.5 0.8449270215280512 0.7144732759836875
126 0.8431817289656949 0.7114984239702365
125.5 0.8438393310759513 0.7126060208743475
125 0.8436206716242657 0.7122616039715347
124.5 0.8424953533762769 0.710343947413735
124 0.839756567983291 0.7057566363322278
123.5 0.840825485974367 0.7075418766986794
123 0.83983880667036 0.7058720408151056
122.5 0.8388904606830574 0.7042621400576475
122 0.8376518577901031 0.702196434500622
121.5 0.8365524407207915 0.7003696731848971
121 0.8357665951516728 0.6990483783360413
120.5 0.8339067981093436 0.6959346938316268
120 0.8338049870770046 0.6957735364135567
119.5 0.8308914079028568 0.690899811275215
119 0.8307105184137403 0.6906258138413552
118.5 0.8308904516022252 0.6909494318503714
118 0.8311585457678069 0.6913793145093879
117.5 0.8297941027584872 0.6891174278049375
117 0.8285136795530156 0.6869722010471027
116.5 0.8265778688513002 0.6837455245007298
116 0.8262859854882537 0.6832756150204673
115.5 0.8238862316444372 0.6793357159185317
115 0.8235533442353958 0.678781910705753
114.5 0.8227482803665163 0.6774510908683979
114 0.8211549608559388 0.6748348636523941
113.5 0.8203854479554444 0.6735665009368587
113 0.8211388660443935 0.6747973124191602
112.5 0.8189151414594871 0.6711694628526024
112 0.8177331776900663 0.6692185373740308
111.5 0.8155836570625331 0.665699495507173
111 0.8153170673279321 0.6652618473344848
110.5 0.8146717560154163 0.664212467519947
110 0.8133208864328945 0.662056766459972
109.5 0.8127469349151274 0.6610549583398547
109 0.8103929938699932 0.6573061634218249
108.5 0.8095018325177251 0.6557936452799041
108 0.8098199783453286 0.6563199859463512
107.5 0.8069702715461778 0.6517104853061139
107 0.8061422008884014 0.6503950973350539
106.5 0.806108478057279 0.6503206090191779
106 0.8028710681006074 0.6451094954463261
105.5 0.8038693037341152 0.6467178411642376
105 0.8028100319570595 0.6450170418993495
104.5 0.800774399801041 0.6417637600026397
104 0.7994148726942573 0.6395795085908039
103.5 0.7981331308546071 0.6375027131657968
103 0.7986603727869681 0.638384014042064
102.5 0.7961013407745346 0.6342841606163722
102 0.7939104294473043 0.6308108746521779
101.5 0.7948162254044854 0.6322438264198269
101 0.7940257756843652 0.6309859365367629
100.5 0.7916030125098965 0.6271503127344558
100 0.789764960365219 0.6242314772455388
99.5 0.7878494639962499 0.6211987099407809
99 0.7879362843422514 0.6213364199046466
98.5 0.7881037241323531 0.6216302833616654
98 0.7858332798465502 0.6180436582028689
97.5 0.7826800003273121 0.6130918967930085
97 0.7819782324907759 0.6119699951370471
96.5 0.7812284322974683 0.6108396080348544
96 0.7792447323876225 0.6077394110856715
95.5 0.7781565567821728 0.606020832163411
95 0.7762713482987691 0.6031136358990147
94.5 0.7760851366011542 0.60278363878378
94 0.774719824478302 0.60065549314246
93.5 0.7725987685138317 0.5973931140524735
93 0.7710498384464486 0.5949883013309003
92.5 0.7696124048085864 0.5927743190987167
92 0.7694339491431041 0.5924991474205565
91.5 0.7677386101864305 0.5899257689883679
91 0.7657431033502262 0.5868323765628618
90.5 0.7658367465956604 0.5869898426540178
90 0.7641304956899211 0.5843226869271589
89.5 0.762497272644394 0.5818595391480795
89 0.7612001107670171 0.5798922404874343
88.5 0.7580304385865078 0.5750532495446217
88 0.7569103860112567 0.573365317042166
87.5 0.7555542050887245 0.5713186729737433
87 0.7535847258617093 0.5683599682464371
86.5 0.7525253645174969 0.5667319578703542
86 0.7518230456909663 0.5656708884999022
85.5 0.7493250420084459 0.5619145726610545
85 0.7484423979458709 0.5606293319962025
84.5 0.7463765713105307 0.5575285558371219
84 0.7466999345169565 0.5580097761344314
83.5 0.7428740693454473 0.5522811236851523
83 0.7416180481456062 0.5504498227730602
82.5 0.74180470720653 0.5506970939967961
82 0.7389814785634705 0.5465201343609924
81.5 0.7386375873208312 0.5460152564347
81 0.7368097836361633 0.543304925800911
80.5 0.7331633140128784 0.5379271982319637
80 0.7332753088237021 0.5381168403221215
79.5 0.7318195314253666 0.5359907094698215
79 0.7287955694743438 0.5315470016805741
78.5 0.7275588511511286 0.5297636227770115
78 0.7257356825131499 0.5270966190274298
77.5 0.7248353655378397 0.5257839926113138
77 0.7226990757921157 0.5227287059096846
76.5 0.721140373252401 0.5204464551420986
76 0.7198217502040136 0.5185178692030734
75.5 0.7181140300206599 0.5160866080303436
75 0.7159612275293776 0.5130090135995715
74.5 0.7130338837891174 0.5088151421273276
74 0.7128621438312308 0.5085757350262059
73.5 0.7101170907872087 0.5046762082597532
73 0.70854554870217 0.5024299366481345
72.5 0.7067043381848968 0.4998311612871991
72 0.7041012571052581 0.4960986342976114
71.5 0.7031475011809935 0.49479495035164733
71 0.7022485191961959 0.4935107325442486
70.5 0.7003585804901936 0.49086182043877913
70 0.6975404828157219 0.48691003046551
69.5 0.6944605450002126 0.48260010986168944
69 0.6939736812726615 0.4819461010135995
68.5 0.6930728584610385 0.4807057215194544
68 0.6914615970946405 0.47845669491407267
67.5 0.6869661153038007 0.47224476535259924
67 0.6853172777568927 0.47000306647054485
66.5 0.6857969869095885 0.4706040732927009
66 0.6827221872493711 0.4664131855791966
65.5 0.6796869957471373 0.4623209387622665
65 0.6799154788119024 0.4626213687550889
64.5 0.6769599847018825 0.4585821966096214
64 0.6754255409667931 0.4565352938162736
63.5 0.6734830098160546 0.45389704130275693
63 0.669789703780379 0.44890575916209013
62.5 0.6699277312944553 0.44909740007514487
62 0.6680491420581903 0.44661151645573166
61.5 0.6667072009413021 0.4447907299743895
61 0.6600042500459455 0.43590741011921713
60.5 0.6606954570357617 0.4368348253081026
60 0.659916506345143 0.43578651381380423
59.5 0.6557858075054942 0.43034028033672284
59 0.6561008286498705 0.4307306899471994
58.5 0.6520015815776985 0.4254148085366816
58 0.6516410822283396 0.42489548125212234
57.5 0.6478726477012278 0.42003700208972494
57 0.6467232096995906 0.4185460550507618
56.5 0.644564594023754 0.4157217034978704
56 0.6421561463813926 0.41262060444423615
55.5 0.6394204456330795 0.40911256760071546
55 0.6371819235505015 0.4062797439475541
54.5 0.6353034212144021 0.40386436941146975
54 0.6351389537045319 0.4036624194904644
53.5 0.6311110485497418 0.39853290212555187
53 0.6302504089246025 0.3974554921697238
52.5 0.627197424866197 0.3935932095343286
52 0.6254196165823609 0.3913715231401904
51.5 0.6225529648802417 0.3877964303139368
51 0.621452675131527 0.38642736373824127
50.5 0.6200662646128192 0.38468781707872374
50 0.6175795382066295 0.3816137619801606
49.5 0.6173727838170853 0.381355243118
49 0.6154338703386881 0.37895905093477517
48.5 0.6128047170450159 0.3757518353737823
48 0.6100993736932883 0.3723894282352714
47.5 0.60796982842436 0.36980800421883053
47 0.6045232115349383 0.36564581449988487
46.5 0.6032054098816297 0.3640255924660091
46 0.6015657596161986 0.36205342048688344
45.5 0.6003258007578419 0.36053835465411366
45 0.597638374728927 0.3573367734290076
44.5 0.5957661913688984 0.35508211252367117
44 0.5960340076711033 0.3553836628301799
43.5 0.589889720240478 0.3481456311593991
43 0.5878725409002278 0.345721341099589
42.5 0.588189963859301 0.3461065212280462
42 0.5844362471602793 0.34169220183887816
41.5 0.5852000661885031 0.3425767710336016
41 0.5837586583736338 0.34091783981502616
40.5 0.5794169950373506 0.33583375446840497
40 0.5776289669047944 0.33375511981928757
39.5 0.57722910438849 0.3332986936764958
39 0.5739900081897209 0.32956695661444135
38.5 0.5740666875087808 0.32965514615408115
38 0.5713816275451855 0.3265699285933504
37.5 0.5682352160014363 0.3230010221056153
37 0.5672364406929558 0.321856277740289
36.5 0.5671725813088222 0.3217953858728855
36 0.562406349861725 0.31637817581771127
35.5 0.5641588231978598 0.3183661797702672
35 0.5615568166112322 0.31543617248992517
34.5 0.5614571262647192 0.315316716180947
34 0.5565611352430152 0.30982888778604534
33.5 0.5550392573970032 0.30813352078853334
33 0.5541227642030503 0.3071141256598449
32.5 0.5556044687906481 0.30876311188359634
32 0.5498409323341088 0.3023867376438101
31.5 0.5502722941784943 0.30285093832994947
31 0.5489876487424383 0.30143722966743314
30.5 0.548034395350955 0.30038698780262807
30 0.546461022929541 0.29866515080256345
29.5 0.5435974817263522 0.295535993161273
29 0.5432241748284804 0.29515335723468095
28.5 0.5423674214710599 0.2941969789207798
28 0.5388841073090309 0.29042804586042736
27.5 0.5394748019745351 0.2910658427312479
27 0.5389098374722192 0.29046148019241463
26.5 0.5362391252355366 0.287586051001064
26 0.5364644794085427 0.2878201635871161
25.5 0.5360611817454374 0.2873947491956001
25 0.534185468463227 0.28536923910176787
24.5 0.5329677045778752 0.2840734449082128
24 0.5324134415802113 0.2834885190992742
23.5 0.5295102384152829 0.2803969918257011
23 0.5302573054535363 0.28119032324194193
22.5 0.5291034522946854 0.27996427798735163
22 0.5275578374351546 0.2783265589740984
21.5 0.5293211599043153 0.2801937854510894
21 0.5285418530157735 0.27936898436827945
20.5 0.5277207979889393 0.2784983003850182
20 0.5258658313930616 0.27654554226457745
19.5 0.526355327169287 0.2770590443160802
19 0.5255337873663397 0.2761931170304498
18.5 0.5242665124451874 0.2748621978449371
18 0.5243573727991151 0.2749588066612998
17.5 0.5205750942169223 0.27100213838026294
17 0.5215169869945722 0.27198267145691224
16.5 0.5185386268665501 0.2688860933118909
16 0.5203073645317564 0.2707224524007837
15.5 0.5185874349696704 0.26893464263145994
15 0.5191188971975077 0.26948560701089236
14.5 0.5191701332560789 0.2695396814347042
14 0.5193318473859742 0.26970803666331766
13.5 0.5190455969160598 0.2694101228313483
13 0.5186458063272128 0.2689944598812884
12.5 0.518965462895382 0.269325589319556
12 0.5183705130322611 0.26870917866774857
11.5 0.5164130401080107 0.266682984865767
11 0.5158753890732609 0.26612777420628103
10.5 0.5156702460051171 0.26591593887742776
10 0.5157170387733845 0.26596429280326467
9.5 0.5156215481600616 0.26586575101660703
9 0.5156273923300477 0.2658718152089053
8.5 0.5156093244302308 0.2658530878416085
8 0.51552486547639 0.2657659557119469
7.5 0.5154938107524172 0.2657339145582981
7 0.5154939935630642 0.26573411315197787
6.5 0.5154528250450481 0.26569164107946974
6 0.5154263129458839 0.2656643090798114
5.5 0.5154481476221896 0.2656868188214866
5 0.5154033420726779 0.2656406119144685
4.5 0.5153946300564186 0.2656316277053793
4 0.5153933733900175 0.2656303344084131
3.5 0.5153830789072921 0.26561971942256934
3 0.5153870072801533 0.265623770334335
2.5 0.5153851575985919 0.2656218621872139
2 0.5153745562729949 0.2656109340875223
1.5 0.5153710319463817 0.2656073011274614
1 0.5153647013865356 0.2656007754351319
0.5 0.5153647013865356 0.2656007754351319
