323 0.9646204251933221 0.9306188817624768
322.5 0.9646305369493464 0.9306335738580344
322 0.964565525020478 0.9305111431502211
321.5 0.9641736899476661 0.9297556594807841
321 0.9643026487409706 0.9300035457539484
320.5 0.9643439780465037 0.9300839697473806
320 0.9638502079808575 0.9291313128572213
319.5 0.9635826931837372 0.9286222478069202
319 0.9637425792111035 0.9289234770158767
318.5 0.9634925610412928 0.9284454124433702
318 0.9634512820893961 0.9283588650996537
317.5 0.9632511646502442 0.9279762854999216
317 0.9630292075864144 0.9275508252256547
316.5 0.9630556834731893 0.9276009197518372
316 0.9629738161167257 0.9274458067415464
315.5 0.9627992538483878 0.9271099347824169
315 0.962495613756335 0.9265272044713033
314.5 0.9626578865056037 0.9268332772665306
314 0.9623006617903971 0.9261515401171525
313.5 0.9623660566094939 0.9262741029125299
313 0.9622376479889103 0.9260262485777545
312.5 0.961931040994773 0.9254360988267563
312 0.9619549762823091 0.9254815818317473
311.5 0.9621000917521769 0.925763852062969
311 0.9617413496058577 0.9250735565801298
310.5 0.9614837422468557 0.9245750607695465
310 0.9613304962723412 0.9242837001306811
309.5 0.9612370413977415 0.9241019723174516
309 0.9610757185602185 0.9237919602748507
308.5 0.9609459212710778 0.9235442042279108
308 0.9607087615009781 0.9230865228133416
307.5 0.9606796866208321 0.9230326708468535
307 0.9606846372583145 0.9230429214661665
306.5 0.9606146050629522 0.9229073723414322
306 0.9601589001184914 0.9220325755838541
305.5 0.9601783249146696 0.9220664514624286
305 0.9601576578118253 0.922028306997329
304.5 0.9597207120471278 0.9211912614102936
304 0.9598032125466668 0.9213469136181919
303.5 0.9597301386493181 0.9212086504949896
303 0.9594381892528242 0.9206472801617857
302.5 0.9591833123593282 0.9201575133909197
302 0.9593214071374955 0.9204226788310568
301.5 0.9589286795606682 0.9196695230113778
301 0.9589006687122986 0.9196180017050939
300.5 0.9586147937151887 0.9190691028378453
300 0.9586497398070254 0.9191402514470612
299.5 0.9586069013353753 0.9190553597739869
299 0.958646794734489 0.9191339657764066
298.5 0.9584996136301586 0.9188492140082754
298 0.9583034290827407 0.9184711937782
297.5 0.9580288923784659 0.917951661535563
297 0.9578226396288372 0.9175534418497011
296.5 0.9577590227609805 0.917425350170136
296 0.9574164233393436 0.9167753942668724
295.5 0.9574802853659993 0.9168986085679627
295 0.9572703229161784 0.9164935192561726
294.5 0.9570122398463892 0.9159972929793503
294 0.9570713846749251 0.9161128846610128
293.5 0.9569673408036614 0.9159135420644519
293 0.9568047089412663 0.9156032820115733
292.5 0.9567860554270304 0.9155653151564872
292 0.9561804912588142 0.9144096479715432
291.5 0.9563347828685399 0.9147044174180521
291 0.9558646560664306 0.9138076794759706
290.5 0.9557553743032202 0.9135973861491362
290 0.9557401120639176 0.9135595555680861
289.5 0.9558312256443149 0.913737892530297
289 0.9553770281683264 0.9128704105625969
288.5 0.9549087127133986 0.9119765946393686
288 0.9553278302121154 0.9127768592368263
287.5 0.9549786421642913 0.912113970445204
287 0.954788440230294 0.9117495863086733
286.5 0.9546600255351653 0.9115001170392997
286 0.9544510591827468 0.9111045937834941
285.5 0.9544777154795154 0.9111512203254069
285 0.9541633559232009 0.9105577451864711
284.5 0.9539747582711277 0.9101930606776655
284 0.9538350073624934 0.9099290454513559
283.5 0.9540813272392147 0.9103982632120143
283 0.9534553438907994 0.9092060290048409
282.5 0.9533111575018803 0.9089319779671541
282 0.9531279648028844 0.9085823528197268
281.5 0.953373797994543 0.9090459904473126
281 0.9530333466948057 0.9084028646418318
280.5 0.9529899569369403 0.9083169094917865
280 0.9526451438231249 0.9076629364050122
279.5 0.9523434633370097 0.9070888103023019
279 0.9523384413399756 0.9070753511915767
278.5 0.952096098457058 0.9066154040590046
278 0.9519763130503685 0.9063895599956541
277.5 0.9520072851351753 0.906445859717476
277 0.9518647929621591 0.9061740402939596
276.5 0.9515896025199799 0.9056512112320798
276 0.9511787259006497 0.9048698285357183
275.5 0.9510111787379304 0.9045477787576817
275 0.9510856177845171 0.9046961697026734
274.5 0.9508635495616345 0.9042660006993746
274 0.9508048679340678 0.9041549476234144
273.5 0.9506821039867781 0.9039233643864836
273 0.9506260640505053 0.903814840930942
272.5 0.9501958932032363 0.9029995270046243
272 0.9499576592683565 0.9025438307436928
271.5 0.9495228198604841 0.9017243351361032
271 0.9495431862760577 0.9017583632304441
270.5 0.9493673522545656 0.9014277589892771
270 0.9491681198435054 0.9010461378573545
269.5 0.9489156668370967 0.9005637131625708
269 0.9488843719707832 0.9005134101116878
268.5 0.9487452692676471 0.900248150154375
268 0.9486241890777272 0.9000147927107943
267.5 0.9485361323730784 0.8998498803449483
267 0.9482310226088326 0.8992726811384413
266.5 0.948043021574915 0.8989159915659934
266 0.9479130616758646 0.8986649007672471
265.5 0.9476076737206396 0.8980886442437861
265 0.9474440915145417 0.8977800862287958
264.5 0.9472118630677034 0.8973355552969736
264 0.9470371329036438 0.8970104520474262
263.5 0.9471351010732506 0.8971921335752318
263 0.9466552456096061 0.8962801340096692
262.5 0.9466189047489686 0.8962162329485964
262 0.9463420247104056 0.8956925656497092
261.5 0.9461692641202394 0.8953647901827779
261 0.9458532452291031 0.8947686835068581
260.5 0.9457805108631241 0.8946282787539853
260 0.9454712898141524 0.8940419455654482
259.5 0.9453034040791071 0.8937294177586803
259 0.9449646338320876 0.8930887924752197
258.5 0.9447654439207335 0.8927136348304128
258 0.9449451669623838 0.8930501253977458
257.5 0.9446507258808308 0.8924951860524379
257 0.9446132704629591 0.8924230911232459
256.5 0.9443100208327518 0.8918470732342425
256 0.9440479513581592 0.8913524941766481
255.5 0.9437852832077571 0.8908623010238323
255 0.9435242352155272 0.8903683864563858
254.5 0.9434375627587199 0.8902030464780706
254 0.9432886700540811 0.8899234451362865
253.5 0.942744194834109 0.8888977689868547
253 0.9428910719315212 0.8891734070181189
252.5 0.9426390401712331 0.8886971382751603
252 0.9424067383394149 0.8882609291350925
251.5 0.9420706483807914 0.8876263303368781
251 0.9421257343293155 0.8877318701807497
250.5 0.9417435264114538 0.8870129716273458
250 0.9414130743945929 0.8863894985322925
249.5 0.9417024786858739 0.8869319959163766
249 0.9412019048321305 0.8859897789904556
248.5 0.9413533760175289 0.8862749281353962
248 0.9407455984380582 0.8851322839491991
247.5 0.9405181242137121 0.884708593868755
247 0.9403039892146868 0.8842975297425033
246.5 0.9403020907562453 0.8842990632539927
246 0.9401563249498269 0.8840233779174838
245.5 0.9392478656472582 0.8823174843587492
245 0.9394043437345886 0.8826110064329074
244.5 0.9390086838508777 0.8818678360759483
244 0.9391418146377589 0.8821148695766465
243.5 0.9386892950585793 0.8812695100050376
243 0.9385148105660894 0.8809409561515174
242.5 0.9380630566527375 0.8800949499625481
242 0.9381526213023762 0.8802549603180291
241.5 0.9379193139773206 0.8798282287978769
241 0.9378219765960621 0.8796381307121466
240.5 0.937215478355819 0.878504353169711
240 0.9375490256595465 0.879128861729984
239.5 0.9369844451991992 0.878065572244526
239 0.936732011230973 0.877597620751038
238.5 0.9365327539441948 0.8772253392934402
238 0.9362435020815375 0.8766841929920047
237.5 0.9361873881036823 0.87657318158233
237 0.9357991937012942 0.875849791899249
236.5 0.9358477750511504 0.875937568754788
236 0.9358192244683071 0.875886670951907
235.5 0.9355238743457006 0.8753329906979129
235 0.9347486280929774 0.8738819156215261
234.5 0.934605154112552 0.8736176557935285
234 0.934748610549087 0.8738860999355683
233.5 0.9342567763968581 0.8729689327404138
233 0.9337738084027148 0.8720614697762069
232.5 0.9340635797609239 0.8726044869403462
232 0.9339474848496863 0.8723889742557079
231.5 0.9330877918558127 0.8707851341665601
231 0.9329075619383792 0.8704450354457133
230.5 0.9329881174813397 0.8705997702195202
230 0.9325100541745355 0.8697044530155631
229.5 0.9326480781187063 0.8699647071890633
229 0.9320535199792602 0.8688550705845586
228.5 0.9320833901959422 0.8689113017218737
228 0.9312468938014781 0.8673527759973921
227.5 0.9313973051392204 0.8676308667274366
227 0.9306713430417073 0.8662856016716686
226.5 0.9306014049558932 0.8661522610318919
226 0.9302203858584626 0.865440320007698
225.5 0.9301019847059149 0.8652263778590568
225 0.9297728982600426 0.8646126084849762
224.5 0.9298266568085353 0.8647094901764563
224 0.9292416259107081 0.8636262894250808
223.5 0.9291847862769995 0.8635123669049596
223 0.9290807022088923 0.8633242984073577
222.5 0.9286913111839399 0.8625971590280297
222 0.9284425806778367 0.8621359506665861
221.5 0.9276283069522888 0.8606266276867446
221 0.927686875901851 0.860731770380982
220.5 0.9278292597422524 0.8609989193844655
220 0.927025204328959 0.8595063891491869
219.5 0.9264822809680415 0.8585024405529967
219 0.9265132982193874 0.8585571598523472
218.5 0.9264417041968375 0.858426847087934
218 0.9264648360634921 0.858465630131943
217.5 0.9256494491081938 0.8569609970047184
217 0.9258868596191272 0.8573998746577103
216.5 0.9254883409812104 0.8566582406984125
216 0.9254439376696403 0.8565788363430669
215.5 0.9252215669543095 0.8561647153445461
215 0.924343414710299 0.8545500469286438
214.5 0.9240279271461385 0.853960166664446
214 0.923949858894959 0.8538164437071118
213.5 0.923376498056253 0.8527570450037917
213 0.9230777659220504 0.8522086324555634
212.5 0.9227233553950437 0.851554684944891
212 0.9229457088719261 0.8519588200078397
211.5 0.9223794614980182 0.8509195921187388
211 0.9221195408616791 0.8504338226928847
210.5 0.9220143613873458 0.8502399438115114
210 0.921809917145827 0.8498706736615584
209.5 0.9215235840214789 0.8493327397778982
209 0.921199136563127 0.848737126823376
208.5 0.920764992408113 0.847940886979388
208 0.9205694392303228 0.8475787251706385
207.5 0.920073389451031 0.8466683553878244
207 0.9194103897513647 0.8454505608588452
206.5 0.9196175803506866 0.8458314520422291
206 0.9190260575606854 0.8447404629268512
205.5 0.9190046357558991 0.8447050680342658
205 0.9185069002175139 0.8437872225485477
204.5 0.918034771879746 0.8429234058508197
204 0.9177544575887905 0.8424100324594742
203.5 0.9173001356266302 0.841572630373545
203 0.9174521715748639 0.8418506744728008
202.5 0.9170315115912843 0.8410779005258034
202 0.916664673074788 0.8404090054373913
201.5 0.9159631017842302 0.839123783478416
201 0.9159058432202564 0.8390193638305589
200.5 0.9157810801701708 0.8387859293816834
200 0.9150469262373631 0.8374466566473034
199.5 0.9149131218680264 0.8372031926942102
199 0.9147652708132734 0.8369251260403135
198.5 0.9143327829158887 0.8361366962960447
198 0.91372765279997 0.8350329346711166
197.5 0.913410288185832 0.8344539255629931
197 0.9134699583864032 0.8345629566466073
196.5 0.9129818371362657 0.8336685964202292
196 0.9126459699212531 0.8330611113630729
195.5 0.9119241871781578 0.8317438875991798
195 0.9112129789945982 0.8304413300147341
194.5 0.9114919927841086 0.8309527773473775
194 0.9109817244484033 0.8300200693689271
193.5 0.9108164482862843 0.8297228011659791
193 0.9101286653287637 0.8284695930120999
192.5 0.9100175083021236 0.8282653649940678
192 0.9100744938585668 0.8283711722900454
191.5 0.909325422039987 0.8270078001345583
191 0.9089170619910819 0.8262664647251572
190.5 0.9084389817439321 0.8253949894674358
190 0.9083646629322432 0.8252584689275785
189.5 0.9078060394276196 0.8242474576801045
189 0.907643687842596 0.8239536258640436
188.5 0.906522163656295 0.8219140069559118
188 0.9067630211889187 0.8223476639326854
187.5 0.9064028679681877 0.8217040431407318
187 0.9058998572789099 0.8207871637668801
186.5 0.9050804889752739 0.8193070093325548
186 0.9050575678609847 0.8192649206967758
185.5 0.9053124932513803 0.8197184536071085
185 0.9046138200288969 0.8184596179195498
184.5 0.9040411504181403 0.8174282908937804
184 0.9035263818212753 0.816495848729493
183.5 0.9031540762565491 0.8158190615122471
183 0.9026815747964712 0.8149638671257875
182.5 0.9025415469782144 0.814715002874428
182 0.9019750661528505 0.8136956851840947
181.5 0.9022033812518871 0.8141081315403493
181 0.9009572284051184 0.8118616653187698
180.5 0.90069937484454 0.8113895823194336
180 0.9007666227588116 0.8115170532005591
179.5 0.8997787730898138 0.8097411852941583
179 0.8993928553825532 0.8090442093456417
178.5 0.8987300262762038 0.807849857581825
178 0.8984835779578427 0.8074083818992692
177.5 0.8983190209071076 0.8071131131794603
177 0.8979711295386961 0.8064903831145047
176.5 0.8975971386015933 0.8058139073651105
176 0.8967861106645968 0.804366924244751
175.5 0.8961407369683878 0.803200694534117
175 0.8964625570737669 0.8037789269836276
174.5 0.895783147365685 0.8025617556367226
174 0.8949191616842805 0.8010137392244238
173.5 0.894566852085672 0.8003781992412299
173 0.8944352045455937 0.8001543281511652
172.5 0.893527615553184 0.7985293387647177
172 0.8927784208402025 0.7971920826629544
171.5 0.8922293160513618 0.7962122665996171
171 0.892780416986432 0.7971928296366221
170.5 0.8915921157769996 0.795074098337801
170 0.8909469388935262 0.7939255718344397
169.5 0.8906837506191206 0.7934546448245686
169 0.8906252887230484 0.7933441361553851
168.5 0.8900616467758505 0.7923463081546961
168 0.8899858481044944 0.7922132274432281
167.5 0.8891626089337468 0.790748865447115
167 0.8885647308509974 0.789680442455288
166.5 0.8875206905764191 0.7878303132574969
166 0.8877313975292767 0.7882006968764422
165.5 0.8866352871553399 0.7862587745616298
165 0.8861129394138414 0.7853324642513744
164.5 0.8864795914865958 0.7859835432100529
164 0.8856181853089721 0.7844591246692946
163.5 0.8850059059166212 0.7833683534801903
163 0.88458565588927 0.7826281563701382
162.5 0.8837948133031759 0.7812369350840747
162 0.8832972221104948 0.7803541363087682
161.5 0.8826545129554813 0.7792130116665473
161 0.8820998347683461 0.7782388021986877
160.5 0.8819011115896783 0.7778888109720025
160 0.8810894121399978 0.7764600542285961
159.5 0.8807116295045022 0.775789874910763
159 0.8803048288215276 0.7750716128069968
158.5 0.8798058580091871 0.7741938085781014
158 0.8792348306675671 0.7731910765015753
157.5 0.8784474049183746 0.7718077628241978
157 0.8778076169905563 0.7706801252081507
156.5 0.8770789915566007 0.7694047770220072
156 0.8776736927035491 0.7704493025065365
155.5 0.8763446899908659 0.7681204143548758
155 0.87554229832286 0.7667142746640028
154.5 0.874775399228066 0.7653689668559588
154 0.8741258050017421 0.7642298066289505
153.5 0.8743487858499152 0.7646206591762174
153 0.8734487532949216 0.7630487246028631
152.5 0.8726346326517849 0.7616309627190694
152 0.8720344319857647 0.7605844002188926
151.5 0.8717385879595376 0.7600679389312072
151 0.8708471452956453 0.7585149503057425
150.5 0.8704758788326387 0.7578656024422729
150 0.8699206047902728 0.7569019734466857
149.5 0.8701278570876527 0.7572640774619647
149 0.8687088202248124 0.7547881617148136
148.5 0.8680084635917192 0.7535742235443585
148 0.8673031465545707 0.7523490564551475
147.5 0.8667119182530284 0.7513238837431093
147 0.8659485275297373 0.7500047646914977
146.5 0.8653579712344159 0.7489815394363819
146 0.8641852848988056 0.7469585459253645
145.5 0.863740210629628 0.7461871262324897
145 0.8632143019858926 0.7452825417936203
144.5 0.8626253722797166 0.7442610107262967
144 0.8620537655607372 0.7432741613850797
143.5 0.8614596542111363 0.7422468465230653
143 0.8602863622636832 0.74022816994279
142.5 0.8600301645941851 0.739783912461482
142 0.8595856770302621 0.7390297663482243
141.5 0.8582771543399879 0.7367794034342369
141 0.8579520479484739 0.7362216301942075
140.5 0.8571914499206579 0.7349239590181886
140 0.8570102037570747 0.7346079368004085
139.5 0.8552491576285504 0.7315837717810574
139 0.8550217508516897 0.7311990739012981
138.5 0.854511371169237 0.7303283568636825
138 0.8538936148638339 0.7292674136594482
137.5 0.8532411041161597 0.7281550613052741
137 0.8517960154816585 0.725694384570097
136.5 0.8511660406842109 0.7246192315224853
136 0.8501567682735311 0.7229062852065576
135.5 0.8498956813197018 0.7224624590184645
135 0.8494440086749705 0.7216949885485985
134.5 0.8488982340014972 0.7207634107703013
134 0.8474697315144211 0.7183405002777447
133.5 0.8464729561652261 0.7166532446078929
133 0.8462691570953962 0.7163132737719772
132.5 0.8449754179721715 0.7141212195870661
132 0.8443828535262995 0.7131252974882041
131.5 0.8434469540963417 0.7115368929952574
131 0.8422580891438115 0.7095321001568964
130.5 0.8417774629060677 0.708732039321595
130 0.8412027819250474 0.7077597681997613
129.5 0.8407557038624108 0.7070052155352157
129 0.8396339624922812 0.7051302901315345
128.5 0.8386033496525457 0.7033979583753319
128 0.837535280665437 0.7015959502614671
127.5 0.83722605824605 0.7010837381251727
127 0.8362638939797843 0.6994795557068906
126.5 0.8350183347049228 0.6973958589078401
126 0.8343414854208918 0.6962674002765504
125.5 0.8339900804317941 0.6956761857463798
125 0.8325540552012637 0.6932878861205379
124.5 0.8317007065383467 0.6918689345599865
124 0.8307638730934184 0.6903083328053723
123.5 0.8298292645674935 0.6887562044986788
123 0.8285523926735336 0.6866425223890407
122.5 0.8279162469441712 0.6855909510510909
122 0.8268385894619028 0.6838031648127291
121.5 0.8263258338638252 0.6829527830734818
121 0.8248651721047441 0.6805356009789532
120.5 0.8254348166119113 0.6814849461491095
120 0.8238308028825532 0.6788383444568046
119.5 0.8220574977392988 0.6759213336607216
119 0.8217063674488131 0.6753415055583141
118.5 0.8197269483303842 0.6720899516823765
118 0.8194606144051548 0.6716551019697014
117.5 0.8176363912681079 0.6686679315938334
117 0.8174115308652856 0.6683022387346963
116.5 0.816457590354644 0.6667433446462016
116 0.8149568027242868 0.6642959359298192
115.5 0.814327617409135 0.6632683739723597
115 0.8129527719885095 0.6610234013636672
114.5 0.812102468901031 0.6596532709654076
114 0.8113218393767697 0.6583773041964279
113.5 0.8107122453934608 0.657400033355209
113 0.8086790758567566 0.6541038804221292
112.5 0.8082463050630653 0.6534002415438551
112 0.8063642625174933 0.6503587903182471
111.5 0.8056851207685097 0.6492677312991513
111 0.8049426396711643 0.6480642499960114
110.5 0.8029627252505481 0.644883641709983
110 0.8015739125972998 0.6426517214763372
109.5 0.801240981652397 0.6421289637024531
109 0.799987469334587 0.6401219939961719
108.5 0.7996516233573814 0.6395837939342277
108 0.7977352613755128 0.6365145840960976
107.5 0.7966024207557367 0.6347133702255339
107 0.7950901549108641 0.6323088848670938
106.5 0.7939833681690326 0.6305460395138394
106 0.792712585067742 0.6285291988019654
105.5 0.7913002881347577 0.6262972519021451
105 0.7908465097719842 0.6255693695851471
104.5 0.7891843677074983 0.622946931488455
104 0.7874668297364117 0.6202388319128472
103.5 0.7864024501683016 0.618563125485808
103 0.7854523469966547 0.6170718115837568
102.5 0.7831999356755173 0.6135376876811841
102 0.7830602794327874 0.6133204333851342
101.5 0.781511939490914 0.6109003196877735
101 0.7799468710961083 0.6084528431036014
100.5 0.7781400328787944 0.6056387880077582
100 0.7781535314391611 0.6056540851858739
99.5 0.7766464972974816 0.6033163338836428
99 0.7740529993036084 0.5992919427182853
98.5 0.7727739701858847 0.5973180976798483
98 0.7713415385151663 0.595100851940073
97.5 0.7710535856595127 0.5946648957756022
97 0.7690071101106968 0.5915034004869846
96.5 0.7676173527957466 0.5893697041980843
96 0.7667394316242997 0.5880314749914347
95.5 0.7644492873102341 0.5845162533480157
95 0.7620957961983997 0.580923125383986
94.5 0.7615877742606687 0.5801478240024331
94 0.7604694424380414 0.5784461325331594
93.5 0.7584044926864371 0.5753157269461123
93 0.7571224228752035 0.5733717823256551
92.5 0.7548788816189801 0.5699645727963446
92 0.7542961968478534 0.5690859580765006
91.5 0.753251150324786 0.5675215339960616
91 0.7507993112218245 0.5638196479041716
90.5 0.7491036458363716 0.5612956546667801
90 0.748214946030399 0.5599709923284704
89.5 0.7465124764106615 0.5574070670344264
89 0.7435076146717994 0.5529342859969072
88.5 0.7430833958074645 0.55230840243602
88 0.7406907702416693 0.5487484629007944
87.5 0.7380025465315474 0.5447772066778109
87 0.7375828311740807 0.5441581889947417
86.5 0.7362033298646463 0.5421201859751618
86 0.7343235285148426 0.5393606919197244
85.5 0.7317949001552597 0.5356644843290586
85 0.7295626972914 0.5323991231010019
84.5 0.7283188472254691 0.5305752834307017
84 0.7265574366367166 0.5280079113890402
83.5 0.7258272532328023 0.5269595543717532
83 0.7230261549757278 0.5228995363772144
82.5 0.72121786006708 0.5202737611475585
82 0.7197174020036022 0.5181151039944362
81.5 0.7170147960723445 0.5142297249326033
81 0.716293566735315 0.5131925369830266
80.5 0.713827677389326 0.5096655095502131
80 0.7118080391683629 0.5067873627895041
79.5 0.71017585503319 0.5044695604463973
79 0.7072688839919181 0.5003560424028614
78.5 0.7067943958222163 0.4996751273274991
78 0.7040286568648961 0.4957796988182194
77.5 0.7031525549961309 0.4945366316583
77 0.6991327049548042 0.48890532284860494
76.5 0.6969271429902524 0.48583748133390064
76 0.696707322847937 0.4855177389287179
75.5 0.6940923596105267 0.48187332385157655
75 0.6911763866985309 0.47784015038568944
74.5 0.690170928824842 0.47645447081890946
74 0.688069220030626 0.47356197856592885
73.5 0.6854911126811408 0.47002454231711843
73 0.6826977392422215 0.4661848262833753
72.5 0.6810085807047154 0.46387309669696203
72 0.6793182401667222 0.4615802410177184
71.5 0.6772361501449106 0.4587556564047484
71 0.6736713716881763 0.4539429694939551
70.5 0.6721763330705848 0.45194054881441104
70 0.6717513919904904 0.4513552995619512
69.5 0.6669094277974681 0.44489271243111717
69 0.6646314865447792 0.44184438698239115
68.5 0.6640981432415098 0.4411282707643411
68 0.6608790267548712 0.4368760282681066
67.5 0.6592561438691504 0.43471935250228677
67 0.6560059893093912 0.4304487934726518
66.5 0.6544973102911854 0.42846611301759985
66 0.6523837461615571 0.42570668307905984
65.5 0.6486657547391824 0.4208665964877567
65 0.6458176514780509 0.4171690869369186
64.5 0.6446085340762473 0.4156151069451514
64 0.64109035822214 0.4110940061661104
63.5 0.6403068235469852 0.4101033886359816
63 0.6386564693322991 0.40797375743706693
62.5 0.633025063156812 0.40081415293086764
62 0.6300860572688609 0.3970948310347875
61.5 0.6294732558159781 0.39634524959157846
61 0.6250356808812884 0.3907680906001682
60.5 0.6237574981775131 0.38917417026804424
60 0.6219993366886558 0.3869622801957644
59.5 0.6193163894229354 0.38364613806759124
59 0.616039941836194 0.3795861280866944
58.5 0.6129207883411795 0.37576799091359914
58 0.6109190319761322 0.3733086786515455
57.5 0.6072545804389406 0.3688508717177046
57 0.6044301451629125 0.3654197516106712
56.5 0.6038713920467865 0.36474707575412046
56 0.5991584138416273 0.35907838398174274
55.5 0.5978810988014286 0.35753339212634827
55 0.5961904613743638 0.3555209963421468
54.5 0.5926582508115467 0.3513271206877177
54 0.5893268774466146 0.347386049804783
53.5 0.5864968377407183 0.34405383839328413
53 0.5834968871698574 0.3405404276796682
52.5 0.5809006323094577 0.33752496955633976
52 0.5791531936264918 0.335492514676368
51.5 0.5749505985003083 0.33064004448261236
51 0.5721566370502492 0.3274276783685642
50.5 0.5716412949306459 0.32684482446588825
50 0.5665036440514987 0.3210032906735888
49.5 0.5644036889261786 0.3186156549292802
49 0.5613777453096754 0.31520285320664865
48.5 0.5600136823924502 0.3136784976363044
48 0.5568316752079769 0.3101136857205472
47.5 0.5529261014771376 0.3057958397851436
47 0.5508732507350239 0.3035284472992738
46.5 0.5482502133312296 0.30063723261587444
46 0.5450560501653837 0.2971566802970016
45.5 0.5431053460125712 0.2950175295021329
45 0.5406686932257042 0.2923757650587843
44.5 0.5368314518929566 0.2882445222022976
44 0.5361444526318703 0.2875050704304087
43.5 0.5315165024122719 0.28257702848474436
43 0.5289495947829741 0.2798383590441611
42.5 0.526293696814718 0.2770386878236258
42 0.5237131848995558 0.2743220422620724
41.5 0.521012831090384 0.2715060516641761
41 0.5189485645772842 0.26934529176711886
40.5 0.5160373113303814 0.2663403929058318
40 0.5127180014049832 0.2629143042922467
39.5 0.5094771764372925 0.25961787568915806
39 0.5077244106016265 0.257824790188377
38.5 0.5059335604791658 0.2560111462499042
38 0.5036792677284344 0.25372489908152873
37.5 0.4998986416592858 0.24993116121888845
37 0.49828590731681766 0.24832330935582816
36.5 0.49489240746638535 0.2449473746259198
36 0.493364857788823 0.24343983622222215
35.5 0.4899853744246259 0.24012863332888482
35 0.4888928384820277 0.2390405832297987
34.5 0.48534773249661195 0.23559808461298
34 0.48323215215314697 0.23355042489132927
33.5 0.4832538037944309 0.23355965926963607
33 0.47694290747781937 0.2274950628749825
32.5 0.47478636519300926 0.22545925920823184
32 0.47320413664417094 0.22394242860258587
31.5 0.4695376981390997 0.22048724549694937
31 0.4678458616692177 0.21889927241957563
30.5 0.4653717512656154 0.21658864829612617
30 0.4645436983356507 0.21581561719826667
29.5 0.46182671319835533 0.21330026043479153
29 0.4604504155768456 0.21203013345277766
28.5 0.45726551135157806 0.20910315436901986
28 0.45631197202292056 0.20823862588634165
27.5 0.45380945779440024 0.20595724513989433
27 0.4489585068073348 0.20157327742599618
26.5 0.44933615069538424 0.201920851048879
26 0.44667667734271305 0.1995309711695072
25.5 0.4432568697367382 0.19648470463422546
25 0.44118157144434267 0.19465393166752953
24.5 0.44095754879903787 0.19445204913078534
24 0.4411609852490318 0.19463197505333024
23.5 0.4364828965227184 0.19052503467930285
23 0.4368416550842029 0.19083844214105947
22.5 0.4339750678300344 0.18834172144934508
22 0.4320489334455497 0.186670664049059
21.5 0.43181146285869487 0.18646604077826293
21 0.4309361616465739 0.18570999138628294
20.5 0.42625753776682185 0.1816994309016644
20 0.4284220635855517 0.1835502291397896
19.5 0.42669002420265423 0.18206697165041544
19 0.42709296270322306 0.18241235714868195
18.5 0.4235072515727376 0.17936056236224354
18 0.4229742561639159 0.17890915110263436
17.5 0.42086723912966534 0.17713122180680355
17 0.41903311367562507 0.1755901965555356
16.5 0.4187164606492114 0.17532600124224318
16 0.41790613933845167 0.1746468014496633
15.5 0.418329437478146 0.17500060639340773
15 0.41595157281978545 0.17301683772981255
14.5 0.4150538355198622 0.17227019156729878
14 0.41567771669802284 0.17278846198230643
13.5 0.41570318955666496 0.17281025092422567
13 0.4139789890356568 0.1713788838649827
12.5 0.4136296459588464 0.171089750762845
12 0.41323010046277087 0.17075941544916223
11.5 0.4133907217228794 0.17089214428398958
11 0.4131105642133817 0.17066053035575368
10.5 0.4130860233903925 0.17064030941299263
10 0.41350316216877586 0.17098500706410072
9.5 0.41278617810604284 0.17039265202012202
9 0.4119726519381331 0.16972154784008123
8.5 0.41158573284667654 0.16940288609404727
8 0.4115347704882091 0.16936091577644308
7.5 0.41128496270957837 0.16915533682676342
7 0.4113760939874526 0.16923030652981472
6.5 0.41134678776419026 0.16920619534548634
6 0.41128114544780514 0.16915218818682898
5.5 0.4111126028265995 0.16901358152593102
5 0.4109484389035727 0.168878624666782
4.5 0.4109218543645741 0.16885677394916018
4 0.41100104505421303 0.16892186477616425
3.5 0.4108875606201016 0.1688285897129804
3 0.41085728199357485 0.16880370751672286
2.5 0.4108552364067267 0.16880202666811747
2 0.41084255450727514 0.16879160491666553
1.5 0.41083749482967674 0.16878744728470585
1 0.41083389213082516 0.16878448698087334
0.5 0.4108310930176539 0.16878218699850667
