331.5 0.2616916356927007 0.06886834049613885
331 0.2616338484580044 0.06883897739905466
330.5 0.26142842705327823 0.0687375826165633
330 0.26160982291506285 0.06883781442803437
329.5 0.2617640163680824 0.06892548716350795
329 0.26155417191189617 0.06879117182308224
328.5 0.26178972407419904 0.06893815697018997
328 0.26097971169886663 0.0685072760274184
327.5 0.2607706148779096 0.06838137241500661
327 0.2610809734020848 0.0685558043366788
326.5 0.26092071785374366 0.06847041606421758
326 0.26151182252759475 0.06878204122375876
325.5 0.26044723051763163 0.06823046860384703
325 0.2600184140553846 0.06799636609096565
324.5 0.2604157548875061 0.06821261747297551
324 0.26068771458389134 0.06835852808116111
323.5 0.26035027108613046 0.06817142691024401
323 0.2604859788382016 0.06823810163611085
322.5 0.26039669616773087 0.06818493810724979
322 0.2602940104853334 0.06814672021919839
321.5 0.25979289666565963 0.06787394149508609
321 0.2598227607977033 0.06789927018746429
320.5 0.2595000793487535 0.06773332283653342
320 0.2595817274696336 0.06776989138329219
319.5 0.2592171641040544 0.06759521729561192
319 0.2595585720384584 0.06776846366939719
318.5 0.25915108693573885 0.06754536463921001
318 0.2597799980698805 0.0678787254076328
317.5 0.25920059034449694 0.06756846644563987
317 0.2592359494786247 0.06759993999966027
316.5 0.2595070552286828 0.06774044541532465
316 0.25898858763397503 0.06746983317584541
315.5 0.258901447512627 0.06741487394392458
315 0.25850559481996765 0.06721588255559821
314.5 0.2587583108935558 0.06734340741036515
314 0.2586566691585755 0.06730066758953519
313.5 0.2583924950609481 0.06715735358915703
313 0.25796710372512965 0.06693445358245818
312.5 0.25808358943945836 0.06700528469201268
312 0.25823040142407205 0.06706709072744126
311.5 0.2585488190045304 0.06723277893148413
311 0.257314830617169 0.06660661365955134
310.5 0.25791924826671014 0.06691342683104345
310 0.2574754574150297 0.06668184960939386
309.5 0.2572943515000854 0.0665883465470941
309 0.25750888037172837 0.06670532999063805
308.5 0.2576245897449582 0.06674240303388748
308 0.2572141399138182 0.06655465102938415
307.5 0.2570532004313325 0.06646388812880642
307 0.2567806037482102 0.0663354295469302
306.5 0.2560754993306693 0.06596806435139217
306 0.2574537083050779 0.06667520071412557
305.5 0.2569863590564012 0.06643116484140708
305 0.25671992701695057 0.06629178641060218
304.5 0.25595846762870883 0.06589938037758221
304 0.25640489351860685 0.06614078092090435
303.5 0.2560471610821919 0.06594443876244821
303 0.25579314861042407 0.06581910952718115
302.5 0.25587922136210894 0.06585218202095396
302 0.2556425802727999 0.0657484326853801
301.5 0.255264388069907 0.06554235083750026
301 0.25617220355164905 0.06601341577810972
300.5 0.2555154512163801 0.06566915905716014
300 0.2552120004530327 0.06551620817845101
299.5 0.255563860804956 0.06570281205626478
299 0.25507882472954824 0.06545314213851004
298.5 0.2552674016040825 0.06555955531597228
298 0.25535662179219326 0.06560318665158799
297.5 0.2550719086401282 0.06544548506477066
297 0.2547374661450559 0.0652748280119395
296.5 0.25482876118921777 0.0653280833054493
296 0.2543157629980294 0.06505177660007354
295.5 0.2543226724134184 0.06506917391477256
295 0.25411240302561533 0.06495089126168324
294.5 0.25462746754126836 0.06522626792369843
294 0.25395754486303224 0.0648786159602356
293.5 0.25414518470117275 0.06498534564414758
293 0.25393762631025113 0.06487444332332536
292.5 0.2537124341432513 0.06475683201015285
292 0.2538790583872714 0.06483615797862201
291.5 0.253393669352812 0.06460321290231583
291 0.25356316114165345 0.06468791895275515
290.5 0.25385449782957137 0.06481809530488765
290 0.2536099878123711 0.06469961595526573
289.5 0.25344247777268525 0.06461132285370255
289 0.25348163153769215 0.06464247330389011
288.5 0.2537600455215814 0.0647813837559989
288 0.2529941856195845 0.06439875422578888
287.5 0.25300560525756316 0.06439834157892958
287 0.25250235138938826 0.06415153166126812
286.5 0.25246214183558663 0.06411820349979878
286 0.2520794235941288 0.06393057271457564
285.5 0.25280683179117325 0.06429957364451805
285 0.25165511323427114 0.06370556536469128
284.5 0.25196657971020675 0.06387748152751206
284 0.2518567763669987 0.06382251511808859
283.5 0.2521296151593687 0.06393983956105215
283 0.25162478545772166 0.06370634686021212
282.5 0.2514450281293603 0.06361510385078029
282 0.2512880418901337 0.06352925693246614
281.5 0.2514988279688734 0.06364219683023213
281 0.25122891733417224 0.06350100388206542
280.5 0.25055118122584125 0.06315522374113335
280 0.2511767900323728 0.063464306956194
279.5 0.2506762826950885 0.06322583139316619
279 0.25085975369916863 0.06331824700925201
278.5 0.25077057310529643 0.06327701492147354
278 0.25037559428910333 0.06307069651897682
277.5 0.25024146105009265 0.06299445474541648
277 0.25063914499855977 0.06320312797126985
276.5 0.2501232890304321 0.06294167887628463
276 0.24990790875623636 0.06283089720455144
275.5 0.24985572118548555 0.06281437086179788
275 0.24953685305230827 0.06265055367252394
274.5 0.2497285870469051 0.06274531054948433
274 0.2491351981555275 0.06243437697941202
273.5 0.24940157762907167 0.06259569318220791
273 0.2491509058033429 0.06245567986736253
272.5 0.24905993721491584 0.06241271302837459
272 0.24966971486738807 0.06271586571442482
271.5 0.24886269470230085 0.06231136517963369
271 0.2487564910014726 0.06225650458983827
270.5 0.24821201508162116 0.06199424536613189
270 0.2482879988060715 0.06202758850893991
269.5 0.24868065629634215 0.062229026635489335
269 0.24856736420377207 0.062177238443838254
268.5 0.2478729203969613 0.061820977156596395
268 0.24862207083858917 0.06219699662954737
267.5 0.24807550692531335 0.06192651574677633
267 0.24761944107965608 0.06171219053606502
266.5 0.2477355839086298 0.06175922859268027
266 0.2478230157999632 0.06178624608928669
265.5 0.2471237029736054 0.061438554051821
265 0.24778114316596989 0.06177077935488687
264.5 0.24653386730765645 0.061163070835607423
264 0.24679059650815247 0.06128674111290127
263.5 0.24703591180404422 0.06140753770130924
263 0.24673946795383583 0.061258853283789994
262.5 0.2463757894468018 0.061074431240370354
262 0.24620879121403497 0.060989194424571326
261.5 0.24614374645551784 0.06096111585360871
261 0.24656716270268658 0.061171444661847305
260.5 0.24526129019700757 0.06053170124636502
260 0.24612044024671775 0.06094836001162949
259.5 0.24570573569424864 0.060751247615336956
259 0.24563590195733184 0.06072039011551251
258.5 0.24528243226170449 0.060547198721783366
258 0.24511924939012367 0.06046834937768224
257.5 0.2448184601918547 0.06030659022231789
257 0.24507583751334613 0.060436652162761555
256.5 0.24465434492303906 0.060227820210796035
256 0.24440146369621932 0.060110903941552614
255.5 0.24379586765106598 0.05981476886000125
255 0.24486266576190652 0.0603299022672328
254.5 0.24412523415620793 0.05997460059446382
254 0.2444508208338273 0.06014315967091547
253.5 0.2436967431274626 0.059760719597624044
253 0.24400043507225555 0.0599071637674224
252.5 0.24358319847837856 0.059706333246403155
252 0.24343503907027172 0.059634034283381404
251.5 0.2430583189658002 0.059445354937141835
251 0.24327924644083362 0.059557505641839
250.5 0.24321130801237767 0.05952407575826428
250 0.24303521729511862 0.05943413991615786
249.5 0.24263251126135407 0.059252732048685225
249 0.24217224196522857 0.05901788603049088
248.5 0.24280715271210757 0.05932521679674796
248 0.24264973388385486 0.05925219486397806
247.5 0.24209524994398202 0.0589770740896215
247 0.24174492769867587 0.058802128315757624
246.5 0.2417249932828874 0.058802746898417024
246 0.24219232010783154 0.05903499110752679
245.5 0.24140961556796245 0.0586497879697059
245 0.24108984626400418 0.05850396055892933
244.5 0.24145520039185148 0.058667394712315
244 0.24120552305002957 0.05854514970639685
243.5 0.24159806232272435 0.058739344379540585
243 0.24091788287256255 0.05840873386103303
242.5 0.2408821896813964 0.05838598271743618
242 0.24025387559644357 0.05809059364715952
241.5 0.23961891518970937 0.05779358309549607
241 0.2403575075744195 0.05813648172882751
240.5 0.24004609083054732 0.057987538396995615
240 0.23955272192849508 0.05775462844649921
239.5 0.23967503007505025 0.057818404181742
239 0.23953905558739205 0.05774695613728085
238.5 0.2387892091954764 0.05738772415947847
238 0.2394594342155412 0.057712535121358655
237.5 0.23877509601774483 0.05737467383413579
237 0.23870952666030562 0.05735188534860528
236.5 0.23844944670194684 0.0572157899232463
236 0.2386388682969928 0.05731076626409242
235.5 0.2380644361103065 0.05703047750170807
235 0.23779145508957356 0.05690907790878702
234.5 0.23809150726813028 0.05704552970296149
234 0.23798699115375646 0.05699762630085226
233.5 0.23822170477322374 0.05711787416615356
233 0.23715425495849538 0.05661307839104086
232.5 0.23678277184359064 0.056426471944103114
232 0.237506402665348 0.05677162448620124
231.5 0.23676653152061464 0.056433159794905374
231 0.23661204036977004 0.056347498543264075
230.5 0.23629132439223074 0.05619951687020329
230 0.23611180422803477 0.056104098690237844
229.5 0.23582777354174975 0.055981631055517615
229 0.23633767234298597 0.05622522045236691
228.5 0.23578318195491832 0.0559571446586532
228 0.23548978680281962 0.05581514304844744
227.5 0.23526864583280335 0.05570958784756534
227 0.2355530711747783 0.05584096043608708
226.5 0.23518901644406742 0.05568012020228548
226 0.23504110345060483 0.055601500108305335
225.5 0.23491146360722834 0.05553127506489996
225 0.23518473515004454 0.05566913588474505
224.5 0.234455484598404 0.05533230192283067
224 0.23478167085975865 0.05547834429319802
223.5 0.23427547581760824 0.05524763609453815
223 0.23360386342995512 0.05493592953784256
222.5 0.23392424539911652 0.055076874453587325
222 0.23299327025034075 0.05464267562609925
221.5 0.23317218675832518 0.054733051187073466
221 0.2329613734336385 0.054626726890436184
220.5 0.23337397696177117 0.054822345326988396
220 0.2326951070612818 0.05451646699369181
219.5 0.23265179496510352 0.05449375732727371
219 0.2325171332779663 0.0544167474719944
218.5 0.2324243481998502 0.05438757448135526
218 0.23248009626785263 0.05439691006217278
217.5 0.23165302929712048 0.05402721772167754
217 0.23149814121686318 0.05395534794848455
216.5 0.23120560522588132 0.05381261141932807
216 0.23136838256580122 0.05390399270015934
215.5 0.23121427331881503 0.053810689687876945
215 0.23112179314341472 0.05377369644223942
214.5 0.2308505682526307 0.053645519773659334
214 0.2304221143096823 0.05344959641716094
213.5 0.22999773698590886 0.053254112723528056
213 0.23000235255977544 0.05325544952035541
212.5 0.22947217673125356 0.053010902664557207
212 0.22976499035588002 0.053154200764340145
211.5 0.2292183516022658 0.05289260014284825
211 0.22912012574742227 0.052839948247822226
210.5 0.22947037858288952 0.05300636639642717
210 0.22892760640996224 0.05277034010057302
209.5 0.22881807317671143 0.052712445545299365
209 0.22821261637297194 0.05243370214972398
208.5 0.22841584589640662 0.05252469379594299
208 0.22807595964261707 0.0523760519456659
207.5 0.2281637222313021 0.05241488527942631
207 0.22794832876237497 0.05231164463798436
206.5 0.22783332543704898 0.052275238575884626
206 0.2273371110840664 0.052040583903406004
205.5 0.22691192497790386 0.05183019916495519
205 0.22668714322005262 0.051732696981268915
204.5 0.2268096444437337 0.05179518361719773
204 0.22682805520279503 0.051803256556777685
203.5 0.22579983112320148 0.05133999451732702
203 0.2261044417547303 0.05145854152973441
202.5 0.22633151119038325 0.051564461377592324
202 0.2252931557287033 0.051106082762725887
201.5 0.2249507839061754 0.050942589236669326
201 0.22526182421449062 0.05109246608745619
200.5 0.22446263505102226 0.050724582786405965
200 0.2250241631904839 0.05099251555639078
199.5 0.22440640475517887 0.05070161019604915
199 0.2247015603934481 0.05084359329968423
198.5 0.22448477620360818 0.05074007902734972
198 0.2249481333614441 0.0509575010884901
197.5 0.22380855560023238 0.050434429772227424
197 0.22342593441688213 0.05026864454803781
196.5 0.2233777657221099 0.05024354781843004
196 0.22344889966997714 0.050269478370437
195.5 0.22332999602248452 0.05021396029256139
195 0.22266357182864072 0.04991392816956873
194.5 0.22228763281779573 0.049759123816323796
194 0.22236583368897775 0.049787602288657785
193.5 0.222224047513635 0.049720928992191424
193 0.22167065058560875 0.04947701399156525
192.5 0.22204304160839514 0.049642722984593914
192 0.22094763577602944 0.049163728010293624
191.5 0.22085124893731925 0.04911595013193333
191 0.2212681719841329 0.04930694145919709
190.5 0.2205003913233176 0.048963410117521707
190 0.22070752793649975 0.049054020140837824
189.5 0.22046610325569913 0.04894850763031681
189 0.21987625933662924 0.048690923611330976
188.5 0.21937677170200043 0.04846579439430413
188 0.22002858167485043 0.04875140696538104
187.5 0.21864149882767628 0.048136927109974054
187 0.21845809713735226 0.04806065866118522
186.5 0.218362107108615 0.048030640690905305
186 0.2180912702557179 0.047898111341464475
185.5 0.21772823701500404 0.047744041559965804
185 0.2182662212657114 0.0479714839849209
184.5 0.21768524340247197 0.0477258304756483
184 0.2169448699413576 0.04739322789145117
183.5 0.21765688974821537 0.04771038034903165
183 0.21670547058115816 0.04729781797379182
182.5 0.21652132289401543 0.047207755774100905
182 0.2164591325136354 0.04719352388716506
181.5 0.21650980281280424 0.04722309182414595
181 0.21631384354659752 0.04713868503933099
180.5 0.21515824141484635 0.046622877768235926
180 0.21583830791463587 0.046916785239006865
179.5 0.21577038608592633 0.04689233545262704
179 0.2149583473941401 0.0465432636124763
178.5 0.2152104778667429 0.046645345237620116
178 0.21379826515786673 0.04603155621524456
177.5 0.21428719379016883 0.04624664027290055
177 0.2139486431687589 0.046108188414770185
176.5 0.21335918334498558 0.045856214225153284
176 0.21330305425416896 0.04582601808074828
175.5 0.21331297138076566 0.04583383649957182
175 0.2129367040038429 0.04566914450748715
174.5 0.21220225290098926 0.045357270378943125
174 0.21233579608455533 0.045403337158045155
173.5 0.21185864713833588 0.045212183059689645
173 0.21152542024832136 0.04506487888832608
172.5 0.21097736080119406 0.04483793263795149
172 0.2105946950277973 0.044667942059494016
171.5 0.21083125792023458 0.04477290752369892
171 0.2098892192514347 0.044381459443670106
170.5 0.2103082882655654 0.04454408591255795
170 0.20929324562532908 0.04411506117087401
169.5 0.2096182498467459 0.04425493175884851
169 0.20933184302192617 0.044142352360066375
168.5 0.209339563909979 0.0441520218559701
168 0.2090903184804476 0.044044428877499854
167.5 0.2089369550675582 0.04396582719934842
167 0.20867105590674026 0.043865714231634316
166.5 0.20788474899992723 0.04353698715876015
166 0.20812714460854218 0.0436313699804737
165.5 0.20728565504770033 0.04329114692693749
165 0.20776541531189782 0.043486312131166584
164.5 0.20667816175826517 0.04303321922729247
164 0.20673798971674992 0.04305239219804584
163.5 0.20565695892618666 0.04260986919007208
163 0.20641792770761233 0.04291488532136444
162.5 0.20597319810127246 0.04273367568337626
162 0.20577274557435166 0.04265573803067129
161.5 0.2049365011790475 0.04230912655041649
161 0.20543761251418027 0.04250920121817939
160.5 0.20489480697028423 0.042283551789927
160 0.20404130379591742 0.04193193989648628
159.5 0.2040674314311952 0.04194837378244059
159 0.20316046000951735 0.04158120340696354
158.5 0.203643692726268 0.04177624906954342
158 0.2023400049245999 0.04125316154887196
157.5 0.2024996981877987 0.041312431162768684
157 0.20225412663443226 0.04121388499410901
156.5 0.20261727840286742 0.041351794646168866
156 0.20215139703762355 0.041168497276299176
155.5 0.20166725555952753 0.0409766594628067
155 0.20170208480960586 0.04097953530605607
154.5 0.20024060098652183 0.04041186663838453
154 0.20044283855390568 0.04047843513007568
153.5 0.19995622992080492 0.04028587538588153
153 0.19985183062756232 0.04024756926375735
152.5 0.1996254212979531 0.04015891913235529
152 0.1992661013545435 0.0400149626597186
151.5 0.19891623806339254 0.03986824983972987
151 0.1987065653099729 0.03978220354520835
150.5 0.19792779120395865 0.03947218513118276
150 0.19779691052179038 0.039413999459750604
149.5 0.19751696073251415 0.03930496590837085
149 0.19766509427008191 0.039372870572652804
148.5 0.19751377751434587 0.03931492355008685
148 0.1964370414275347 0.03888153010301499
147.5 0.19664725408432246 0.03897034283008325
147 0.19615161644459259 0.03876667299973983
146.5 0.19542597299209175 0.038492701966765006
146 0.1953455774836631 0.03844951408286203
145.5 0.1946771351587229 0.038188743007639255
145 0.19450223051775503 0.03812385254459021
144.5 0.1941799730443426 0.037984008498684954
144 0.19405440071941565 0.03794207226238108
143.5 0.19305635662545673 0.03755603208868238
143 0.1929804309909801 0.037536902485899054
142.5 0.19292028521379173 0.03750997565269023
142 0.19234781560948738 0.037285879929552616
141.5 0.1919804380875775 0.037144037840533065
141 0.1924279168530693 0.03731910257870333
140.5 0.19154608838747023 0.03697567220350864
140 0.1906652227168004 0.03663886493008286
139.5 0.1901937060376355 0.036445557142406
139 0.19043480156109177 0.03654004158082213
138.5 0.18977211463253182 0.036301387074866465
138 0.18887429363282518 0.03594409274872995
137.5 0.18931943503682375 0.03611941076515667
137 0.1888121906110985 0.035930013775783615
136.5 0.18872058333509642 0.03589462295311578
136 0.18800015980372528 0.03562076460596856
135.5 0.18703258176905752 0.035263607340710094
135 0.18717235615710648 0.03531021000337562
134.5 0.18643250694434113 0.035038919533514234
134 0.18659483625905054 0.035093081548288
133.5 0.18623349440260709 0.034953550482397615
133 0.1856104707459182 0.034711430818835154
132.5 0.18536917367340638 0.0346310848067446
132 0.18500535477164873 0.03448712734268041
131.5 0.18473080715633428 0.03439403270079561
131 0.1841429026065639 0.0341824655789281
130.5 0.18322050144359017 0.03382993306135486
130 0.18350507461303214 0.0339453005492214
129.5 0.1831140061727916 0.033793408635748874
129 0.1829808813451735 0.03374783786347569
128.5 0.18221506493803888 0.03345803287324036
128 0.18211671390553225 0.03343515951608403
127.5 0.18183047284181222 0.03332544046296597
127 0.18118493433059524 0.03309393893882554
126.5 0.18050192224212672 0.03285128027483733
126 0.1803877214761593 0.032796538484399465
125.5 0.17966341740370262 0.032537443910665986
125 0.17984490400926292 0.0326134078668075
124.5 0.17924798337942202 0.032389129690004764
124 0.1789945290381675 0.03229610998535405
123.5 0.17844816708718295 0.03209654739718022
123 0.17748051101258075 0.03175988007037235
122.5 0.1775694790265012 0.03178562121561325
122 0.17732552267440324 0.031709592290012405
121.5 0.17675379974624655 0.03148552757386436
121 0.17569572291975816 0.03112230097106213
120.5 0.17536172800060454 0.031000151093074396
120 0.17537787464030682 0.031002633959328195
119.5 0.1759442884680657 0.031200826096130244
119 0.17424555436867745 0.03060343882593669
118.5 0.17397364584683017 0.03052384518333503
118 0.17344825518336832 0.030322057147907963
117.5 0.17296757025326195 0.030162487662914912
117 0.17260881446292609 0.030035922063303022
116.5 0.17191715828040374 0.02979888020701307
116 0.17195291211528013 0.029808919836696528
115.5 0.1714774876944766 0.0296427948658792
115 0.17165656897238432 0.02970886768078733
114.5 0.17032125418619423 0.029243091900445575
114 0.16982799303991825 0.02907773764662862
113.5 0.1698183439712778 0.029077851961015474
113 0.1695660782872566 0.028986092316418334
112.5 0.1680722120929716 0.028480082169819686
112 0.1682961229678642 0.028558790157064362
111.5 0.16737045490189845 0.02824637289628132
111 0.16731051631399968 0.02822116896159695
110.5 0.16627912816571105 0.027873987579653297
110 0.1664425578120105 0.027932675759523656
109.5 0.16538101495007265 0.027579664639418695
109 0.16536721156701017 0.027563391759788697
108.5 0.16461513869385214 0.02732122073896833
108 0.16426958918265663 0.027210653391115513
107.5 0.1632945859670537 0.026900673956235712
107 0.1632802174612258 0.026880328507468628
106.5 0.16301467989565402 0.026799111060160318
106 0.16273862218081428 0.02670219557110313
105.5 0.1618181886069206 0.026400955129985294
105 0.16191350068791185 0.026429035508219137
104.5 0.16049704668322318 0.02598490968114304
104 0.16000688992828427 0.025816318665007748
103.5 0.1596018677215913 0.025689830995560756
103 0.1593606490458248 0.025615457049864454
102.5 0.15815867992235483 0.025223044152636064
102 0.1584446261630238 0.025309981767494993
101.5 0.15784571322411206 0.0251290884181493
101 0.1577905797246028 0.025108104604524624
100.5 0.1568132691168473 0.02480018073563593
100 0.1566161790272954 0.0247331247589904
99.5 0.1551312305531455 0.02426510599523076
99 0.1554375204557574 0.0243677960707203
98.5 0.15452944096992427 0.024082231517626222
98 0.15364923609720477 0.02380514855343464
97.5 0.1540507741088654 0.023942442256193734
97 0.1533075773889478 0.02370138531915294
96.5 0.15270204275816518 0.023506588834011084
96 0.15229295157093642 0.02338603324262216
95.5 0.1519148848515611 0.023271138932732686
95 0.15157834505222476 0.02316956183921515
94.5 0.15029141435040386 0.022787035091915722
94 0.14971082340516328 0.022606270048236978
93.5 0.14974835900839467 0.022621387632385897
93 0.14937097909641403 0.022505124784583067
92.5 0.14822882912840557 0.02214921990139126
92 0.1475717597702833 0.021970334088066066
91.5 0.14764953579120563 0.021981556343179953
91 0.14641348584890432 0.02162201004811982
90.5 0.1463657957114758 0.021610711978756858
90 0.14469319558868515 0.021118065700662134
89.5 0.14491397574172374 0.021173969445645095
89 0.14424470709497703 0.020981501780348338
88.5 0.14415652374166937 0.02095295424293277
88 0.14315251732801854 0.020666213862616425
87.5 0.1426440296375587 0.020519160708610987
87 0.14150829064250967 0.02019279781928788
86.5 0.14133547725624065 0.020151190142447525
86 0.14056863970246708 0.019926940967362777
85.5 0.13982138304767436 0.01971618462152207
85 0.1392975637492223 0.01957626028094233
84.5 0.13927196912710627 0.019565447165351652
84 0.13883446736163083 0.01944344206936194
83.5 0.13786051390087836 0.019170965783134705
83 0.13740556354152977 0.019036945237323147
82.5 0.13673622648875616 0.01886464943092004
82 0.13607207604546773 0.01867649308425573
81.5 0.13587652281748377 0.018626015778449287
81 0.13452247078144958 0.018252631712741222
80.5 0.13433330591551895 0.018208344595222574
80 0.13359412520942057 0.018015202897743735
79.5 0.13355582191592688 0.017996628314649765
79 0.1323374959977712 0.017677722974961098
78.5 0.13208201671755482 0.017596211197492412
78 0.13186100559550173 0.01753538462491089
77.5 0.13024828103795033 0.017112193957778563
77 0.1300382010763195 0.017054293226171652
76.5 0.12969674650846605 0.016974603331502875
76 0.12910875542244646 0.016817551500874713
75.5 0.1282808367435035 0.0166016338727492
75 0.1281343959041673 0.016564569129466872
74.5 0.12698663901701643 0.016267430065746193
74 0.1266805622308035 0.016194166651443666
73.5 0.1254912336509767 0.015890019586813797
73 0.12543984434689404 0.01587572404982718
72.5 0.12419056094708675 0.015563484837417246
72 0.1235571250706359 0.01540236712212999
71.5 0.12257997845219401 0.015156494226437764
71 0.12264359996870823 0.015169289707986804
70.5 0.12127759051048627 0.01484108958282748
70 0.12078091554492545 0.014717613610419013
69.5 0.12025710983608029 0.014587862363621489
69 0.11981399585601764 0.014482782762987942
68.5 0.11921385388501432 0.01434010003413169
68 0.1186379765799174 0.014195987155361993
67.5 0.11816320262122317 0.014086411784275589
67 0.1170143928295775 0.013815235178260178
66.5 0.11625054667046666 0.013635490222820755
66 0.11577428524466989 0.01352192092583331
65.5 0.11494835957541082 0.013328893659597373
65 0.11413061667096959 0.013148518147251905
64.5 0.11402528832310477 0.013115108894621313
64 0.11305104962876929 0.012894387943466482
63.5 0.11179418201319735 0.012610798257030799
63 0.11180810330011437 0.012608970993326179
62.5 0.11110449183525387 0.012456228451369945
62 0.11023730532889536 0.012255249067612566
61.5 0.10931764812327406 0.01205202871484784
61 0.10856486713357738 0.01188731985045825
60.5 0.10820248903338997 0.01182088525682129
60 0.1071441096619374 0.011583921739419368
59.5 0.10685193373081102 0.01151583065896716
59 0.10609186957204264 0.0113608875417059
58.5 0.10504102496659118 0.011133832257426536
58 0.10441101731767051 0.010999302080243007
57.5 0.10383948793776053 0.010882744597727364
57 0.10209503440649301 0.010511529675157893
56.5 0.10224981800041046 0.010545921719654051
56 0.10104676565046426 0.010300483569481511
55.5 0.10112718030602165 0.010319993061341291
55 0.09983947675864595 0.010055827012631623
54.5 0.09909903379504914 0.009904098255919739
54 0.09874552705352108 0.009836529558620296
53.5 0.09808560881572384 0.009706522996745489
53 0.09676641528531503 0.009445950087337788
52.5 0.09589413079578557 0.009277734906399238
52 0.09553879117536475 0.00920772657483427
51.5 0.09440655519009883 0.008991661118011099
51 0.09366723820377058 0.008856895507449029
50.5 0.09309710809781706 0.008747854087758305
50 0.09258155091092991 0.008644951815845582
49.5 0.09175498901723211 0.008495072606767773
49 0.09103596710678355 0.008359053731683816
48.5 0.09013690810485617 0.008195561847159884
48 0.08919923401953851 0.008025927173358717
47.5 0.08896322879295716 0.007985812840460066
47 0.08763868031220758 0.007752966780355814
46.5 0.08765115430320042 0.007748888958390923
46 0.08642860380911975 0.007537211967901225
45.5 0.08573999945126022 0.007415215070065648
45 0.08474539617210584 0.007241497356981318
44.5 0.08404769801774595 0.007127935024235814
44 0.0831499246827219 0.006977176244568824
43.5 0.08214114578364062 0.006803676076787766
43 0.08133474800580619 0.0066767141631711635
42.5 0.08104794191498549 0.00662910265906201
42 0.08064903791214072 0.0065615201925560305
41.5 0.07918012263638613 0.006322405567519823
41 0.07839046567333181 0.006201608114096339
40.5 0.07811213979075575 0.006154330647170595
40 0.07680788051451018 0.005953830876070457
39.5 0.07573903237357318 0.005786457263000034
39 0.07527142720374344 0.0057166046273634825
38.5 0.07441117513579236 0.0055827525242572945
38 0.07381264001086717 0.005492924959370653
37.5 0.07277329855632149 0.00534327746042448
37 0.07270430961260071 0.005332446051212124
36.5 0.07142003946102236 0.005143079738848241
36 0.07025880431869634 0.004977505390763934
35.5 0.06906566274318739 0.0048115002436787575
35 0.0681429509597976 0.004683671497347956
34.5 0.06772304931273146 0.004629114643105437
34 0.06697274208421014 0.0045230326636071985
33.5 0.06618486485680666 0.004421243773922724
33 0.06529682780832995 0.004301118883075724
32.5 0.06413318888506726 0.004146946751648953
32 0.06353628776558165 0.004070479902276889
31.5 0.062222070998075356 0.0039040993708795166
31 0.06187773181166131 0.00386146247998966
30.5 0.06116533086040633 0.003771831879229686
30 0.05985959667761983 0.003613318921003583
29.5 0.05942282614894251 0.003563436190353454
29 0.058244686586641135 0.003421278128323991
28.5 0.05780520284094133 0.003370658537941271
28 0.05661893324324005 0.0032334518154357225
27.5 0.055863404781982005 0.0031476635940476997
27 0.05494834234507912 0.0030440012517843028
26.5 0.054450839957239525 0.0029908270866999616
26 0.053650943655183886 0.002901120258717108
25.5 0.052738520505295435 0.0028038452319791942
25 0.05137785312002599 0.0026610076117659625
24.5 0.05090226169365291 0.0026132781929038957
24 0.050063084275457005 0.0025241048240212467
23.5 0.04915167618192307 0.0024346649611261184
23 0.04851009720272634 0.0023719013317704445
22.5 0.0472753197824642 0.0022522113238518434
22 0.0463819531092714 0.00216828854638364
21.5 0.045450406375051634 0.0020821371115006663
21 0.04450014777696545 0.0019955906673572404
20.5 0.043813506414355365 0.0019345821954843548
20 0.04307605965221669 0.00186986660681186
19.5 0.0420238083291221 0.0017788959802575543
19 0.04171679558587025 0.0017529043331293518
18.5 0.04028966221053213 0.0016355307375609375
18 0.03959067502598695 0.001578752338869292
17.5 0.03838746207713957 0.0014834468707220832
17 0.03802312825108938 0.0014558006952509182
16.5 0.036960696239296424 0.0013741291816655693
16 0.03606030617808634 0.0013086709312801269
15.5 0.03516134771584206 0.0012443464292526312
15 0.03440173251981329 0.0011909856366952847
14.5 0.03349855454134294 0.0011289848244728745
14 0.03269824548210967 0.0010754072222182868
13.5 0.03218715492122466 0.0010421678732334002
13 0.031157168269388573 0.0009758327682068098
12.5 0.030480737732605935 0.000933999337283439
12 0.029846809320576446 0.0008955240066234943
11.5 0.029074636140160925 0.0008488336430825562
11 0.02824431693125785 0.0008009835236865012
10.5 0.02757154345753881 0.0007632970546364631
10 0.02690049944628077 0.0007264879340335905
9.5 0.026252320743444642 0.0006916012634814935
9 0.025595661403273778 0.000656975600978906
8.5 0.025100138957301642 0.000631808056818263
8 0.024449484498941913 0.0005995171445918006
7.5 0.023848346375181313 0.0005699827952055604
7 0.023347387369298887 0.000546195492828143
6.5 0.022796846555520934 0.0005204394347562368
6 0.022285084021150446 0.0004971591149729016
5.5 0.02196111133880023 0.00048289696227702767
5 0.021476735823500806 0.00046162132694104813
4.5 0.021183271698224888 0.00044905429408505915
4 0.02072179069660434 0.0004295644418916999
3.5 0.020447501230573543 0.00041823495612740774
3 0.0201874021398574 0.00040761740507236913
2.5 0.019941431322374168 0.00039771260835190964
2 0.019748588721225313 0.000390037510294768
1.5 0.01958645990173263 0.00038364180137602754
1 0.01946957934919755 0.00037906775149589494
0.5 0.019419413468656666 0.0003771140568431911
