327 0.6810132326302395 0.46424191445150187
326.5 0.6804972089810762 0.46355015111231085
326 0.6798178549750575 0.4626330735712468
325.5 0.6799634034680837 0.4628263153123228
325 0.6804264330819545 0.4634456286375216
324.5 0.6802256825120412 0.4631796634309148
324 0.6794587994587081 0.46212587624195783
323.5 0.6794265782198102 0.4621020095527965
323 0.6796339743561919 0.4623835143090655
322.5 0.6795408991750856 0.46224769447322517
322 0.6796373550242256 0.46237764401109344
321.5 0.6791195745250505 0.4616882893736747
321 0.6789811029772151 0.4614861004906934
320.5 0.6787844145511795 0.46122456644180954
320 0.6783883937003702 0.46068224176092837
319.5 0.6786959161969975 0.4611063200527465
319 0.6779067747926831 0.46003473657153127
318.5 0.6784989012017669 0.46083437064389077
318 0.6780862552982913 0.4602741668082523
317.5 0.6778640209467124 0.4599674120858267
317 0.6781220567099357 0.460322009649057
316.5 0.6777655442929275 0.4598492976947967
316 0.677870801264916 0.45998199416253616
315.5 0.6778913201111083 0.4600194720337946
315 0.677548429482961 0.4595419033809905
314.5 0.6776361446752203 0.45966400529367485
314 0.6776072847765254 0.45962897357746335
313.5 0.6771526152973237 0.4590123675574176
313 0.6767432952529179 0.4584740115148568
312.5 0.6775949348062615 0.45960559668498235
312 0.6771822388802146 0.45905322876362026
311.5 0.6767737953105 0.4584901855345044
311 0.6767167183637395 0.45842865480002776
310.5 0.6766095629465241 0.4582717067674943
310 0.6765559055271173 0.4582175936839642
309.5 0.6768929815666759 0.4586606437695122
309 0.6758668173576524 0.45727549873177364
308.5 0.6763155187173623 0.4578749387488233
308 0.6761162486125464 0.45760916603849483
307.5 0.6753203089248538 0.456540796439835
307 0.6752410167956338 0.45642625392957875
306.5 0.675808289531361 0.45719438183717853
306 0.6760032213214191 0.45747258137721314
305.5 0.6753186541030378 0.4565446984176525
305 0.675203245509456 0.456386238979385
304.5 0.6748735168527071 0.45593560050768545
304 0.6747373843565923 0.45574295743205945
303.5 0.6753733488488779 0.4566153825297352
303 0.6747993451665796 0.4558279277351035
302.5 0.674762565492739 0.45578707423945714
302 0.6742939361801463 0.4551606368220244
301.5 0.6743173746163702 0.455180547786441
301 0.6737353102301858 0.45438649442200635
300.5 0.6739073081680885 0.4546176886566538
300 0.6734052702818933 0.4539489819598457
299.5 0.6739687220996988 0.4547089228304283
299 0.6735786448781729 0.454186135877127
298.5 0.6734209568344486 0.45396352855097805
298 0.6735019334738747 0.45406589610338455
297.5 0.6735930049960898 0.4542089215207488
297 0.6731827411012431 0.4536550153813815
296.5 0.6726108916853478 0.45287945895999954
296 0.6723882559075393 0.45257273042265594
295.5 0.6725272454601431 0.45276599914296306
295 0.6727773638658986 0.45311189892638537
294.5 0.6720177126917908 0.45208489501610655
294 0.6726369062852603 0.4529375210793731
293.5 0.6719989829132834 0.45207270769617547
293 0.6721612241480822 0.4522859747100365
292.5 0.6719273956315247 0.45197080353379865
292 0.6714581380080457 0.45133887986575616
291.5 0.6716422665839867 0.4515786552094592
291 0.6716122499843539 0.451548664405894
290.5 0.6711419735786311 0.45090900145953705
290 0.6711376590177063 0.45090224306831456
289.5 0.6710589108365561 0.4508184399191764
289 0.6704806283450565 0.45002443419863564
288.5 0.6706637616404737 0.4502602924535781
288 0.6707338653746997 0.4503709609797584
287.5 0.6705729293429437 0.45014860466559037
287 0.6700499162926645 0.449445108280433
286.5 0.6704125039908644 0.44993909967630197
286 0.6699137895500848 0.4492648478495836
285.5 0.6705259615022817 0.4500790725906383
285 0.6707237428607841 0.45035587980073194
284.5 0.6689842982469044 0.44803136383963166
284 0.6689292359504487 0.44795227646656216
283.5 0.6693029330673257 0.448443326398806
283 0.6693096376260451 0.44844579002470103
282.5 0.6681530028915598 0.4469005594524477
282 0.669064559430526 0.4481338300990312
281.5 0.6685788200799725 0.44748190495628515
281 0.6685276235473785 0.44740246965956204
280.5 0.6682875142023418 0.4470821505312408
280 0.6684423520317255 0.44729705586597557
279.5 0.6682880971560832 0.44707453340874814
279 0.6681447222816593 0.4468927833114552
278.5 0.6674337467227701 0.4459539736113848
278 0.6675004779873309 0.4460233768097963
277.5 0.6669906005395301 0.44536121101324533
277 0.6676018202490195 0.4461778992706862
276.5 0.6669178436253828 0.4452597193842193
276 0.6669535581603201 0.44531477237870976
275.5 0.666668365761391 0.4449377023026723
275 0.6664685395557048 0.4446657401238209
274.5 0.6667477570868856 0.44503840803781897
274 0.6665726924809049 0.44481896113191666
273.5 0.6657204859777495 0.44366405091284217
273 0.6655180217292488 0.44339219864657736
272.5 0.6655317845808016 0.4434100555845327
272 0.6660639734222079 0.4441339907869655
271.5 0.665746389456068 0.44368868210381057
271 0.6654196812862391 0.4432529074887694
270.5 0.6650821148425724 0.4428141474573872
270 0.6650818242271235 0.4428212292542646
269.5 0.6651421672660404 0.4428930443376354
269 0.6646211598129301 0.4422149977696275
268.5 0.6643972391965415 0.4419163921303619
268 0.6641471350051604 0.4415674487415719
267.5 0.6642317031832815 0.4416894735431164
267 0.6636938942514817 0.44097587648818204
266.5 0.6636331107304145 0.4408764214689351
266 0.6631320752472805 0.4402276725493769
265.5 0.6637342396027214 0.4410317021128464
265 0.6633899866563148 0.440575365718835
264.5 0.6632436526684065 0.44035878890414093
264 0.6633076913340775 0.4404435051763314
263.5 0.6622187189982534 0.43902358240440736
263 0.6624044137186913 0.43925778248025227
262.5 0.6626880771710106 0.4396431478761676
262 0.6619851842860849 0.4387024595033521
261.5 0.6613750673406895 0.4379112764950418
261 0.6617793512472376 0.43843027673047175
260.5 0.661508655095139 0.43809255599937874
260 0.6613717108044977 0.4379025653715711
259.5 0.6616473118028723 0.4382596981297395
259 0.6609925040785529 0.4373807720634793
258.5 0.6608398869356978 0.43720449385887983
258 0.6608626497160545 0.43722021521781057
257.5 0.6603816961792291 0.4365769406727569
257 0.6604734893788499 0.43671623837979984
256.5 0.6608381076119847 0.43719175430039103
256 0.659996166238989 0.43606260410092845
255.5 0.6601527518410973 0.43629629549932414
255 0.6599912178213745 0.43607851654200713
254.5 0.6597218752133155 0.4357321757194518
254 0.6594236309113202 0.4353228741511163
253.5 0.6588625977830729 0.4345818859678086
253 0.658365514302139 0.4339319274304912
252.5 0.6585334531163778 0.4341579430730251
252 0.6582835115241565 0.4338083453197218
251.5 0.6586974121831575 0.43436338569894883
251 0.6582774633537555 0.4338101684889747
250.5 0.658199962349196 0.4337162009166647
250 0.658138144436597 0.43365352570219795
249.5 0.6577986588410567 0.43318276482313994
249 0.6578577471389127 0.4332541676742993
248.5 0.6575813072004916 0.4328960841768294
248 0.6575071111732628 0.4328083742169057
247.5 0.6570891121892307 0.4322398145000385
247 0.657000795313229 0.4321250321231249
246.5 0.6564897819508438 0.4314556509408743
246 0.6565303219671739 0.4315079108593693
245.5 0.6563895136658567 0.43133454750003525
245 0.6554904544420211 0.43015141081613834
244.5 0.6548106636971913 0.4292624176760303
244 0.6550727295645669 0.42959446524406913
243.5 0.6551613875642345 0.4297256407158478
243 0.6549885807036887 0.4294826405102141
242.5 0.6551540401282322 0.42971068013395625
242 0.6548135996007928 0.4292809190387546
241.5 0.6546915991570567 0.4291223365906936
241 0.6546522995686422 0.4290724056992873
240.5 0.6531461759156468 0.427083482071554
240 0.653063211725107 0.4269863485268182
239.5 0.6534096552831825 0.4274384181888152
239 0.65312376239212 0.4270552486159127
238.5 0.6532966069574411 0.4272932660025134
238 0.6532243634721406 0.42718124290408227
237.5 0.6521905106706462 0.42583500649047346
237 0.6529767618949175 0.4268667678567775
236.5 0.6529432389872704 0.426824061809953
236 0.6520649227768188 0.4256740563115375
235.5 0.6517612297531609 0.4252746514668029
235 0.6520241523127746 0.42561310243505884
234.5 0.6512064327471079 0.42455635735301706
234 0.6507490076407941 0.42395479275126724
233.5 0.6515141308941722 0.42496852868684826
233 0.6506674523234479 0.423857403433585
232.5 0.6502182715035631 0.4232628697685588
232 0.6502485950813887 0.4232995722727197
231.5 0.649572787542094 0.42242208569264056
231 0.6496352849987005 0.4225102293740719
230.5 0.6496888770281659 0.422571897543465
230 0.6494820506158856 0.4223120180965318
229.5 0.6491497714079515 0.4218860637276003
229 0.6493747028756912 0.4221737124196433
228.5 0.6482648243411605 0.42071701481369966
228 0.6482719182767883 0.42073183367271766
227.5 0.6482105067152258 0.4206619408827022
227 0.6481035762005443 0.42051227939942554
226.5 0.6484776192450129 0.4209975595458105
226 0.6471817197835404 0.4193341374106115
225.5 0.6476302530272241 0.4199152170512496
225 0.6476323040650658 0.4199155244992119
224.5 0.6465966903097167 0.41857645071439525
224 0.6468595687598157 0.4188882611622141
223.5 0.6465035184939203 0.4184587058527023
223 0.6469657460371157 0.4190569512373354
222.5 0.6457229712507048 0.41742450548817833
222 0.6457608883742004 0.4174913926407292
221.5 0.6458451618836758 0.41761819622184604
221 0.6451940452106707 0.4167679924751659
220.5 0.6449543451302899 0.41645388358770397
220 0.6443500572905562 0.41567312163816655
219.5 0.644352545104843 0.4156821804240091
219 0.6445207523332205 0.41589999359094315
218.5 0.6438931646354787 0.4150857036241511
218 0.6428675749702545 0.4137619689193911
217.5 0.6433870114408503 0.41442551630054475
217 0.64257067892287 0.4133928917777068
216.5 0.642671030549426 0.41351250391173516
216 0.6423060628072282 0.4130418920429943
215.5 0.6423822676387586 0.4131328990948215
215 0.6417398629187423 0.41233034533864366
214.5 0.641779592159443 0.4123617623044822
214 0.6410735568328908 0.4114436938507953
213.5 0.6408807188090838 0.41122598375235
213 0.6409618593844004 0.41132571684809366
212.5 0.6406943911995505 0.41096726757785096
212 0.6402408631561427 0.4103961484434039
211.5 0.640258269823908 0.4104162045605642
211 0.6400519384211475 0.4101603356315621
210.5 0.6395137416694541 0.4094484462093053
210 0.63925892669296 0.4091462573141333
209.5 0.6393810579610132 0.40930099521580743
209 0.6389681518826356 0.4087731496416951
208.5 0.6394247374500653 0.40934809526322125
208 0.6388269017933075 0.4085762016526388
207.5 0.6375504715127303 0.40695882510230513
207 0.6374483787193848 0.4068265494965954
206.5 0.6378563117656877 0.4073487457710127
206 0.6368881708263313 0.4061175386188961
205.5 0.6365547658874273 0.40568794321705104
205 0.6365170609494841 0.40564919470084526
204.5 0.6367273136101474 0.40590566407924217
204 0.6352301239872626 0.4040027783120128
203.5 0.6352313814442304 0.4039981638768353
203 0.6349882193576937 0.40369408252443006
202.5 0.6345585508792961 0.40313983490543276
202 0.6344447158351383 0.40300343782311704
201.5 0.6340424755107776 0.40251044135484493
201 0.634374990686338 0.4029118152633878
200.5 0.6336684168618 0.40201308309357203
200 0.632901155062335 0.40105119015304164
199.5 0.6326367423976524 0.40071733158127165
199 0.6333037230464607 0.4015626597328768
198.5 0.6327769137375338 0.40091448582600553
198 0.6328206582790666 0.4009452250377812
197.5 0.6322943898181139 0.40028955961179896
197 0.6315216767227307 0.39931575846329437
196.5 0.6313865797317244 0.3991470965125714
196 0.6308910514740332 0.398503409439082
195.5 0.6301372169764275 0.3975679518645859
195 0.629611405626568 0.3968795449914999
194.5 0.6297942372973845 0.3971214828212304
194 0.6293494536487227 0.39655672017385557
193.5 0.6298843885992156 0.39725168179950154
193 0.6292181624894917 0.396391821455472
192.5 0.6286767520024882 0.3957438171474107
192 0.6289954303772963 0.3961166011675225
191.5 0.6275932836348699 0.39437911736972
191 0.6279207429062574 0.39476863976930165
190.5 0.626701867477209 0.39323609983866237
190 0.6269270859523155 0.3935200797871492
189.5 0.6262300620373135 0.39265338305856784
189 0.6261353281684628 0.3925152780707654
188.5 0.6266569437454708 0.39317764133957084
188 0.6256305375865917 0.39188170373431197
187.5 0.6251762851474001 0.3913446054307291
187 0.62528473760043 0.39146216744589224
186.5 0.6250132463432737 0.3911138638054235
186 0.6243111647317263 0.39024045188658407
185.5 0.6240925601145643 0.38997868046197315
185 0.6238711316002341 0.38970051094766983
184.5 0.6227562268238684 0.388305422086433
184 0.623228955465423 0.38890639355757006
183.5 0.6219662709944034 0.38733335196372526
183 0.6228556697528477 0.38842038592994993
182.5 0.6220622347768416 0.387456339112107
182 0.621581247010452 0.3868320197069217
181.5 0.6215527629383943 0.38680438469489686
181 0.6211973224059123 0.3863882104158037
180.5 0.620748187899469 0.3857951676079857
180 0.6199746282061328 0.3848606460092309
179.5 0.6199209684514849 0.38476350009489063
179 0.6193338007901796 0.3840436691070489
178.5 0.6191861119173777 0.38387594686734194
178 0.6193213501239936 0.3840462263807128
177.5 0.6177520918962331 0.3821004481411754
177 0.6174756959073221 0.38177023022827555
176.5 0.6179571259597954 0.38236075482873727
176 0.6170877339108986 0.3812774937047389
175.5 0.6159164692389331 0.37984926407358555
175 0.6164552264545801 0.38051321228979146
174.5 0.615833294098986 0.37973299050836085
174 0.6154421789935789 0.3792540825929993
173.5 0.6158505632302155 0.3797411882831372
173 0.6148288356325158 0.3784898788649006
172.5 0.6140451947330202 0.3775416954972259
172 0.6136878365009928 0.3770952707715574
171.5 0.6138549321696922 0.37732230175246695
171 0.6130779469973847 0.3763498893679321
170.5 0.6116969737497425 0.3746615047413034
170 0.6116501610526955 0.3745865852026861
169.5 0.6116236235263489 0.3745702089499685
169 0.6109019683124566 0.37369046181367904
168.5 0.6104477317360748 0.3731407182604301
168 0.6097512724854991 0.37228232838317865
167.5 0.6106110879838736 0.3733229722269856
167 0.6095564258106976 0.3720414140628789
166.5 0.609607712610408 0.37211416572989053
166 0.6085852222306426 0.3708598717997632
165.5 0.608599826608364 0.37087590043123125
165 0.6081993526162113 0.37039762434551704
164.5 0.6076405599347668 0.3697190602832271
164 0.606518125342201 0.3683571993457849
163.5 0.6068099149358298 0.3686958878770691
163 0.6057572991705236 0.3674235960246539
162.5 0.6060458290482408 0.3677641448961118
162 0.6059924559710199 0.3677011542482235
161.5 0.605392175127353 0.3669797644936201
161 0.6038327027048336 0.3650993820371029
160.5 0.6036525787611335 0.3648652553001918
160 0.6033774397432113 0.364531129605151
159.5 0.6024166535484483 0.36338351080800385
159 0.6019028694924161 0.36276900267388673
158.5 0.6027061830289677 0.363728895238597
158 0.6010213203230422 0.3617312039401404
157.5 0.599513617774784 0.3599111787114221
157 0.6008192130200202 0.3614451111333317
156.5 0.5994689427350769 0.35985604490083883
156 0.5993956170724255 0.35974633463494954
155.5 0.5988369549859746 0.3590873954298366
155 0.5985520846349514 0.35873323894780795
154.5 0.5979632033441199 0.3580303004637322
154 0.5977563465305962 0.3577905393037948
153.5 0.5973266363750667 0.35728413890736654
153 0.5964815861522189 0.3562689243074692
152.5 0.5963280265373191 0.3560858715315547
152 0.5946329983423927 0.35406980229334
151.5 0.5948623612352826 0.3543411689670521
151 0.5951523119250222 0.3546822845697055
150.5 0.5941248017417635 0.3534699522149279
150 0.592887783049222 0.3520042679900534
149.5 0.592322874828628 0.3513297367913251
149 0.5921382580880024 0.3511080542966454
148.5 0.5915441683031689 0.3503910550685278
148 0.5904372297164132 0.3490990359228482
147.5 0.589679282049372 0.348187237203407
147 0.5897573856159714 0.34830397232961346
146.5 0.5896340950282883 0.3481621346914339
146 0.5893703992346866 0.34784394967069115
145.5 0.5878809598889264 0.34607998228682646
145 0.5876475432627212 0.34580110848038426
144.5 0.5869132925445901 0.34494755609602656
144 0.5861308229308124 0.3440374600306323
143.5 0.586884156791843 0.34491615813743187
143 0.5862278589912747 0.34413564696690985
142.5 0.5853387767327228 0.34308953435372214
142 0.5845076302276503 0.34211730140699503
141.5 0.5833482576101152 0.34076819109123635
141 0.5839225731886181 0.3414491030752863
140.5 0.5825828253130405 0.33988348410784375
140 0.5824066170177369 0.33965800890420017
139.5 0.581899977584461 0.33906689777043264
139 0.5800953198634365 0.3369819042101756
138.5 0.5792277492384525 0.3359949921175802
138 0.5798209344836509 0.3366479362552418
137.5 0.579416255163034 0.3361962412923589
137 0.5789371848627453 0.3356315155957979
136.5 0.5776462353157202 0.33415131008503973
136 0.5764778384601512 0.33280670530646544
135.5 0.5759309550529547 0.3321796257894563
135 0.5753363405978268 0.33147807896124964
134.5 0.5756210456263213 0.33180203098080197
134 0.5742200945420695 0.330197811759317
133.5 0.5736565746326221 0.32956234945599483
133 0.5730396279368115 0.3288238195235032
132.5 0.5736579492127809 0.32954972308692887
132 0.5723980782172291 0.3281059995881861
131.5 0.5705068895861615 0.3259519388820457
131 0.5704990402516262 0.3259356920201147
130.5 0.5705078239005381 0.32593004650721785
130 0.568308344005655 0.3234283184342504
129.5 0.568479281156515 0.3236143735685953
129 0.5685049614810707 0.3236509788943568
128.5 0.5672309639207812 0.32221169426491186
128 0.5670955365017359 0.3220607604608722
127.5 0.5659007270845201 0.32070632689510775
127 0.5652135077992649 0.3199339694983292
126.5 0.5648462875134449 0.31951400540691904
126 0.564151821419247 0.3187225763490545
125.5 0.5628781229453502 0.3172817394347224
125 0.562489491508385 0.3168492085836156
124.5 0.5607395431243112 0.31489689919225905
124 0.5604465899416728 0.3145578769817994
123.5 0.5606177757787196 0.3147397105565152
123 0.559054222968054 0.31299588441723264
122.5 0.5586493567167559 0.3125517688525941
122 0.5592354011221718 0.3131996523620457
121.5 0.5570180613862775 0.310721958523817
121 0.5568284168057415 0.31049492065041545
120.5 0.5554065343176624 0.308935876666297
120 0.554959648240939 0.3084282884320152
119.5 0.5539969277891371 0.30736526826187377
119 0.5528955501808128 0.306145248681641
118.5 0.5519206086471116 0.3050735049799742
118 0.5519039345025242 0.30505958568023006
117.5 0.5505780829320776 0.30355739804563486
117 0.548836863981015 0.30165200334973774
116.5 0.5494781673549296 0.30239168989647275
116 0.5485252928762748 0.3013293533454304
115.5 0.5470341487071735 0.29969751442685744
115 0.5467486753991423 0.29938521990342787
114.5 0.545880019989778 0.2984246190332971
114 0.5451118482291657 0.29758859587283815
113.5 0.5440574923059436 0.2964502700027504
113 0.5422103785984649 0.2944308567162478
112.5 0.5425436558239636 0.2947977560681453
112 0.5413246130533313 0.29347844054701977
111.5 0.5412626856469317 0.29340219878065454
111 0.5394800685040912 0.2914886126893978
110.5 0.5390592496772514 0.29101709238735435
110 0.5374606555490085 0.2892960946282535
109.5 0.5371816610110121 0.28897891839571405
109 0.5356078300773236 0.28730507751330026
108.5 0.5346433149493838 0.2862642371159556
108 0.5334405111420417 0.2849992616522263
107.5 0.534193726834739 0.2857871465356411
107 0.5326366574339385 0.2841163889726502
106.5 0.5300800816310419 0.2814053951083265
106 0.5306487135870879 0.28199883124897024
105.5 0.5284092803235498 0.27964887724168125
105 0.5292075576086841 0.2804838602470339
104.5 0.5272977830749283 0.27847100448091316
104 0.5264474104532656 0.27755682423831995
103.5 0.5245440712424644 0.27557418238375886
103 0.5251166258785521 0.27616807677938987
102.5 0.5237216535695061 0.2747143354404484
102 0.5237149198124915 0.27468659839504994
101.5 0.5217211996496777 0.27260574496858975
101 0.5203139270598173 0.271141457330378
100.5 0.5192805315509147 0.2700794370947196
100 0.5199921626082034 0.27077674352433057
99.5 0.5167159805646022 0.267417422280343
99 0.5175230837276651 0.26822729600255135
98.5 0.5148794874713007 0.2655132901625622
98 0.5141564967491192 0.2647772896697986
97.5 0.5126998739121984 0.26324780903216954
97 0.5122226865233952 0.2627638993968165
96.5 0.5107293657052474 0.26125216880239416
96 0.5106295091666994 0.2611485721230381
95.5 0.5099188169587306 0.260400001586598
95 0.5084715957367358 0.2589226946356198
94.5 0.5058915324462743 0.25633474588961114
94 0.5061997551594704 0.256623650796779
93.5 0.5051100319041018 0.25554856216308086
93 0.5022298694808591 0.2526394041321121
92.5 0.5014532789149709 0.25185622017921905
92 0.5013705139877498 0.25175662267345544
91.5 0.5008957506042565 0.2512826955648478
91 0.499067348041628 0.24944190156701043
90.5 0.4960411237582386 0.24644465500677235
90 0.4978258513363214 0.24821801911821184
89.5 0.49596305973557003 0.24634500836807016
89 0.49344050686593277 0.24387470208359296
88.5 0.49443349417572074 0.24485091935389722
88 0.49229663166179916 0.2427512848470395
87.5 0.4900850423453633 0.24054002784939604
87 0.4894144557985041 0.2398906530757803
86.5 0.4883297935345243 0.2388281034040708
86 0.48686488660534094 0.23740138507301423
85.5 0.4855197601584671 0.2361135193611593
85 0.4846685765837285 0.2352773104092377
84.5 0.48197754967955736 0.23269282975142613
84 0.4826924339945982 0.2333585037309776
83.5 0.4796204820135658 0.23038424843608843
83 0.4802392182138088 0.23099931288255118
82.5 0.4781069082354751 0.22892975459405196
82 0.4758820221948255 0.22683597001047034
81.5 0.4748364907808665 0.22582044554013184
81 0.4747629431243378 0.22576574400999402
80.5 0.4721744979481945 0.22328045827376652
80 0.46899850305709184 0.2203125225250019
79.5 0.4699323948443519 0.22117690014187913
79 0.4687297401589911 0.22005065575013008
78.5 0.46855239809598775 0.21988870708621017
78 0.46446146853529124 0.21604797401765422
77.5 0.46402339796643804 0.21564861891973583
77 0.46356655851532313 0.21522153166706798
76.5 0.4611196635327653 0.21297429871975246
76 0.45961844818100855 0.21160616915447497
75.5 0.4585192435210918 0.21057218210589645
75 0.45766482471937825 0.2097847896197468
74.5 0.4556447887022561 0.2079378700391975
74 0.45340320058717276 0.20588739216816546
73.5 0.45278247124306886 0.20530681030151895
73 0.452285670881417 0.2049020296913627
72.5 0.4488939201453155 0.20184007640813723
72 0.44678007471875514 0.19992137099458704
71.5 0.4468181776891715 0.19995283867595232
71 0.44525310149440434 0.19855322001089418
70.5 0.44418865786850475 0.19759083847851117
70 0.4425927258037809 0.19616698508318997
69.5 0.4409654467482385 0.19472927709723734
69 0.43823121931726294 0.19233961213377904
68.5 0.4383627637009081 0.19247226319403812
68 0.43589454546258655 0.1902898556338289
67.5 0.43567891423811417 0.19006587218460338
67 0.4338754587159922 0.1885238935975836
66.5 0.4315039800509175 0.1864504639303176
66 0.43153171102381227 0.18650793728862966
65.5 0.42741134808652703 0.18295795014297378
65 0.4263593346438424 0.18204495082836192
64.5 0.4244765631166444 0.18045017644712155
64 0.42506746395134903 0.180941839862168
63.5 0.42172360076677934 0.17810804032558622
63 0.4208480796541772 0.1773671255163384
62.5 0.41894031359878253 0.17575243453074146
62 0.4170651096402447 0.174170323798517
61.5 0.4149122607294867 0.17239580365234472
61 0.4147477968741621 0.1722701745107112
60.5 0.4137027766134674 0.17140600262544028
60 0.41027194838284625 0.16856364144339453
59.5 0.40892093494884324 0.16746171720052663
59 0.4074641501743583 0.16626772663298026
58.5 0.4051980831571777 0.1644175654763019
58 0.40516978988656005 0.1643934702243587
57.5 0.4031184750437431 0.1627513120526523
57 0.39919161708916917 0.15955509014540933
56.5 0.39932655750821444 0.15966817372805286
56 0.39677763224185403 0.15764959009933596
55.5 0.394716491219712 0.1560026975881853
55 0.39213846060014307 0.15396967475501194
54.5 0.3912757299681229 0.15330852870155484
54 0.38941036232572146 0.15183306470017777
53.5 0.38916754572357964 0.15163205229591814
53 0.3873616883769112 0.15024547424369042
52.5 0.3850089435740848 0.14841775599573526
52 0.3833949063575385 0.1471862332088409
51.5 0.38204000610238753 0.14613406454353056
51 0.37905534442221656 0.1438422564338381
50.5 0.3763524031473386 0.14182242198546333
50 0.3766243346768133 0.14200855819365307
49.5 0.3757382327257692 0.1413647154309491
49 0.3725663711254014 0.1389733596606142
48.5 0.36977899243004053 0.1368942807007569
48 0.3683966998994806 0.1358739056813082
47.5 0.36714263549526815 0.13496217782278602
47 0.3669868360943753 0.1348327318548384
46.5 0.36190312396405416 0.13111907578631227
46 0.36384835500811324 0.13252998873660585
45.5 0.3614381538538509 0.1307889234753278
45 0.35841722976968826 0.1286011791336813
44.5 0.35674185480545006 0.12741626651664198
44 0.3533956052316747 0.12503403620074027
43.5 0.3527365334114119 0.12457042898680902
43 0.35182673285503585 0.12391092673543506
42.5 0.35118457422775695 0.12347095001909529
42 0.3491859256988476 0.12206029384558678
41.5 0.3461623815133325 0.11994899473936434
41 0.34427228135230586 0.11865359061178793
40.5 0.3416373584093686 0.11682987383434229
40 0.33939661420371836 0.11528793534915319
39.5 0.33811406368299196 0.11441276291152105
39 0.33780878969647693 0.11421075733232973
38.5 0.3372841167978511 0.11386398336141863
38 0.3355181946822993 0.1126710287408665
37.5 0.3317669806324624 0.11017057793044707
37 0.32916670933625625 0.10844053771756779
36.5 0.3299777537626212 0.10897497651158289
36 0.32757049269473837 0.1073885027594198
35.5 0.32460563496040784 0.10546217391832038
35 0.3230535863785786 0.10443419599601587
34.5 0.32235232187420015 0.10399846807480712
34 0.3196342655475596 0.10223861586746244
33.5 0.3197430318274711 0.1023184943788732
33 0.31681653596847337 0.10044050459337217
32.5 0.3145180696168644 0.0989831330210517
32 0.313205442229194 0.0981505237538717
31.5 0.3112045140243901 0.09691609557410474
31 0.3110469108921407 0.09681569945028637
30.5 0.3094577471391918 0.09581365469115032
30 0.30701726580107996 0.09431374717817916
29.5 0.3068640477802515 0.09421528475091859
29 0.30657527282472896 0.09403195106484791
28.5 0.30366540644031076 0.09226496939200547
28 0.30066234224299365 0.09044183698243698
27.5 0.298354185840586 0.08906207603167703
27 0.2973710263618262 0.08846901210842187
26.5 0.29843357406255405 0.08910623580290568
26 0.29595896406727107 0.08762706609244537
25.5 0.2928371665715548 0.08578881048555191
25 0.2921458023036878 0.08538320484800764
24.5 0.2907007783347187 0.08453529635716224
24 0.290235866947997 0.08426009666886883
23.5 0.2876023050974538 0.08273833020008381
23 0.28785804535316883 0.0828873485152844
22.5 0.2865459330374832 0.08213315219807342
22 0.284173950453896 0.08078243041591805
21.5 0.28388401443873423 0.08061106455129334
21 0.28315588768309735 0.08019408086310569
20.5 0.28217970599483755 0.07964131691893393
20 0.2825312881089932 0.07983878735951982
19.5 0.27952203189963837 0.07814456010020707
19 0.2783035607206874 0.07746384048290884
18.5 0.27824837905080246 0.07743209073040135
18 0.27845236107196786 0.07754644601041573
17.5 0.2764300168156194 0.07642183260377519
17 0.27619270463960993 0.07628885841756751
16.5 0.2751406550025118 0.07571287104434776
16 0.27379240463286586 0.07496942176209662
15.5 0.27438635345529533 0.07529519194360088
15 0.2731206804128093 0.07459950771366664
14.5 0.27271437635961987 0.07437632621187387
14 0.27214611971736563 0.07406741151102426
13.5 0.2708362067746141 0.0733546821533979
13 0.27126449900214006 0.07358804956251941
12.5 0.26922604664638655 0.07248374617166918
12 0.26950726171761374 0.07263514887370696
11.5 0.2697199104819888 0.07274978424879848
11 0.269339915818587 0.07254526804912668
10.5 0.2682774288201172 0.07197355143487223
10 0.268332040184686 0.07200288190672724
9.5 0.26800728874118307 0.07182845775473451
9 0.26824559486753646 0.07195652409975288
8.5 0.26829714322001225 0.07198396796167514
8 0.2678011427682264 0.07171771724703745
7.5 0.2673889672240602 0.0714969942343426
7 0.26732289807952764 0.07146165546354609
6.5 0.2674304982923929 0.07151914565500259
6 0.2674281619100234 0.07151787746258241
5.5 0.2674099026358653 0.07150810946071436
5 0.2674159774745664 0.07151136222194664
4.5 0.2673383025418958 0.07146979062465841
4 0.26729331314170335 0.0714457296659686
3.5 0.26726526541705226 0.07143073272314725
3 0.2672368069409783 0.07141551544839546
2.5 0.2672336636796475 0.07141383517305157
2 0.26720975183226525 0.07140105287337023
1.5 0.26720939167290764 0.0714008600626003
1 0.26719679982830996 0.07139412985329845
0.5 0.26719669088751075 0.0713940716212211
