326 0.8882751111201914 0.7891590766424472
325.5 0.8888189665120321 0.7901226078435122
325 0.8886520295083207 0.7898263446521125
324.5 0.8885595152946899 0.7896646580135953
324 0.8881408206256508 0.7889192941344471
323.5 0.8883343680983862 0.7892653018081759
323 0.8882359346782763 0.7890905345490736
322.5 0.8880404550463191 0.788741860574092
322 0.8879421785597162 0.7885671434407019
321.5 0.8877958036493631 0.7883069397076955
321 0.8877133718277205 0.7881578066518115
320.5 0.8875843177500531 0.7879342823576763
320 0.8872972510825671 0.787424838881592
319.5 0.8873421204988 0.7875001558753695
319 0.8872009825099713 0.7872513438463495
318.5 0.886945424234519 0.786799251701187
318 0.8871074712764632 0.7870882697857805
317.5 0.886959432519143 0.7868243847268983
317 0.8868500391504379 0.7866320344195005
316.5 0.8863558427346124 0.7857506134387697
316 0.8864499393499192 0.7859177138323025
315.5 0.8863981607728613 0.7858316990858163
315 0.8863282515688571 0.7857051615535017
314.5 0.8859140629158654 0.7849703403832341
314 0.8856249271085392 0.784463404363808
313.5 0.8860153974413281 0.7851509061183537
313 0.8853636559213809 0.7839960074975014
312.5 0.8855638370361095 0.7843572187038013
312 0.8852076962230312 0.7837224371032353
311.5 0.8852740769317149 0.7838384250437735
311 0.8849604206640227 0.7832836431013818
310.5 0.8851802024184574 0.783670231583914
310 0.8846958258161854 0.7828136687361974
309.5 0.8846409664908136 0.7827163852246977
309 0.8843578985461136 0.78221459452501
308.5 0.884751470988008 0.7829103686727745
308 0.8843540364336406 0.7822097941219586
307.5 0.8839820087418686 0.7815572309943688
307 0.8841845796680814 0.7819126485826331
306.5 0.8838334479549977 0.7812866294366693
306 0.8833524571900997 0.780438096580477
305.5 0.8838052489862166 0.7812378069213184
305 0.8832998700871757 0.7803465076469714
304.5 0.8831088041653021 0.7800092372188484
304 0.8832255085943457 0.7802183497864315
303.5 0.882871193347355 0.7795908783151705
303 0.882850022476787 0.7795503397908581
302.5 0.8830117537988845 0.7798457107207366
302 0.8827222816775274 0.7793241937884511
301.5 0.8822569111474978 0.7785056783408436
301 0.8820605135763594 0.7781596642068106
300.5 0.8823293071093358 0.7786327953211848
300 0.881769682312655 0.7776459691369955
299.5 0.8818955237500041 0.7778666951321114
299 0.8814609010377195 0.7771034174906585
298.5 0.8815386017917499 0.7772390253710217
298 0.8814815535610294 0.7771367310961975
297.5 0.8813023803788683 0.7768218360089946
297 0.881218648215313 0.7766749109752512
296.5 0.8809970882817215 0.7762844154364507
296 0.8808924155727976 0.7761008971227392
295.5 0.8807502686779464 0.7758499665932941
295 0.8806975795697716 0.7757557936381547
294.5 0.8803720510053357 0.7751858584557563
294 0.8801839420322425 0.7748515807874533
293.5 0.8799684441875109 0.7744708809022605
293 0.879758628536126 0.7741054196509286
292.5 0.8798194828833451 0.7742132086564694
292 0.8796184519601911 0.7738520542101989
291.5 0.8794925920998228 0.7736354608380339
291 0.8794858306656755 0.7736229476107382
290.5 0.8795214377139945 0.7736894178144272
290 0.8791127185290124 0.7729718059163847
289.5 0.8791199617813481 0.772979339514916
289 0.8790430892613283 0.7728478212715998
288.5 0.8787823863689699 0.7723871103113554
288 0.8783502350546635 0.7716262256524723
287.5 0.8783141817221262 0.7715661182629682
287 0.8779805277371594 0.7709760309443016
286.5 0.8778867435253803 0.7708154880867126
286 0.8782206205950333 0.7714023851173023
285.5 0.8778485358671895 0.7707485198302606
285 0.87742403153472 0.7700010196801914
284.5 0.8774829085072796 0.7701068332682203
284 0.8772148362533526 0.7696314035858804
283.5 0.8769820401477616 0.7692299747123142
283 0.876983759674273 0.7692294802768747
282.5 0.8765249822486334 0.76842709191073
282 0.8767185747470175 0.7687649115823925
281.5 0.8763728570429995 0.7681579592282757
281 0.8761908968916247 0.7678414338059425
280.5 0.8759290766347573 0.7673798970535907
280 0.8757827187982864 0.7671253135058665
279.5 0.8758087771313071 0.7671711292472819
279 0.8758929068090364 0.7673175876838942
278.5 0.8754790358454777 0.766589672399501
278 0.8753922040467156 0.7664413863285744
277.5 0.8756948085563152 0.7669675902720637
277 0.8748896309466748 0.7655589609540338
276.5 0.8745078449720942 0.7648926421219621
276 0.8745938649346314 0.7650451063121547
275.5 0.8742436715234889 0.7644309402136282
275 0.8742927913556948 0.764516881699075
274.5 0.8739289299129508 0.763883173626156
274 0.8739003572305358 0.7638312052202273
273.5 0.8739749219224117 0.7639612677985077
273 0.8733302318058199 0.7628378792449629
272.5 0.8732632183471176 0.7627161403174314
272 0.8729988945917782 0.76225528224317
271.5 0.8727986928790725 0.761908205550347
271 0.873124202879401 0.7624752225166094
270.5 0.8727354495145155 0.7617957832050047
270 0.8726458227881548 0.7616416649537057
269.5 0.8722808170326386 0.7610064976065789
269 0.872173154821097 0.7608174216584803
268.5 0.8722778366843886 0.7609958653664182
268 0.8717691870134682 0.7601111269607499
267.5 0.8716381180950807 0.7598829766963007
267 0.8715326975562481 0.7596989569334709
266.5 0.8712460902630514 0.7592007088362044
266 0.8711684758664632 0.7590672809629725
265.5 0.8709184771424537 0.7586296470563402
265 0.8709029915805304 0.7586035455952213
264.5 0.8704507631571432 0.757813920610497
264 0.8702329943238859 0.7574326955904953
263.5 0.8700971104479901 0.7571977288543718
263 0.8700274891677534 0.7570817066415279
262.5 0.8700242865855147 0.7570710945048718
262 0.869600950343419 0.7563387590243875
261.5 0.8696345277816171 0.7563963099499209
261 0.8690703812310571 0.7554148914953333
260.5 0.8689790886278927 0.7552578892509104
260 0.8687506377882399 0.7548555722083728
259.5 0.8685153728244468 0.7544476388124517
259 0.8684085624821815 0.754259549284381
258.5 0.8677786830058262 0.7531699103063503
258 0.8675302730166318 0.7527401948291439
257.5 0.8679221475757566 0.753421986899649
257 0.8677980156266827 0.7532021360908518
256.5 0.8674390385619504 0.7525841576894426
256 0.8673559241359663 0.7524396864393527
255.5 0.867227509388595 0.752212660718474
255 0.8671148149371699 0.7520201237034534
254.5 0.8665491800848453 0.7510367747132256
254 0.8665510361926433 0.7510413153311739
253.5 0.8660659802917248 0.7502008938374094
253 0.8658830621623217 0.749888052471367
252.5 0.8659168181218334 0.7499448450771097
252 0.8651739782701571 0.7486570538877364
251.5 0.8652929664940036 0.748861399497212
251 0.8650593370281701 0.7484563468755606
250.5 0.8645490765092241 0.7475733184315602
250 0.8647201900748105 0.7478697425086367
249.5 0.8645056722546622 0.7475000633848874
249 0.864083188275653 0.7467694699419661
248.5 0.864062458287399 0.7467357450458323
248 0.8640094777242053 0.7466421689053987
247.5 0.8636480137517202 0.7460227920883756
247 0.86360043536959 0.7459405483418926
246.5 0.8633524480249146 0.7455040255488661
246 0.8632007224933396 0.7452470452624124
245.5 0.8627504943557971 0.7444681567209305
245 0.8628603732756768 0.74466359082394
244.5 0.8624666396272106 0.7439838731910181
244 0.8626121652984454 0.7442310609510682
243.5 0.862222353493703 0.7435623293593252
243 0.8614950975790292 0.7423056468956171
242.5 0.8615455192555658 0.7423916207339735
242 0.8613997902415663 0.7421398671372491
241.5 0.8609032999207026 0.7412878919414883
241 0.8606946811338394 0.7409276364276578
240.5 0.8606722765938876 0.7408886475491447
240 0.8603221696527483 0.7402858341754168
239.5 0.8599175819834913 0.7395904120901811
239 0.8601610916093729 0.7400075234669058
238.5 0.8597961930511373 0.7393790447759395
238 0.8595596677465083 0.7389752209595881
237.5 0.8594420461021438 0.7387706056878686
237 0.8589749607715699 0.7379694296700449
236.5 0.8588367686525087 0.7377333693690534
236 0.8584710046210979 0.7371003554338071
235.5 0.8586572252293121 0.7374218388921107
235 0.8577432826906306 0.7358541815787495
234.5 0.8576091628201339 0.7356246087168097
234 0.8577962923503876 0.7359479089020742
233.5 0.8571348607423281 0.7348162909029798
233 0.8570226260422583 0.7346170912551008
232.5 0.8569568585145256 0.7345061250045405
232 0.8563089018411281 0.7334000358724971
231.5 0.8563319226323332 0.7334433628622948
231 0.8559711913164736 0.7328209091180277
230.5 0.8558793787491868 0.7326620831586566
230 0.8555733360245377 0.7321406100633333
229.5 0.8551729829529944 0.7314520921726714
229 0.8551468732620912 0.7314082561214973
228.5 0.85497512607489 0.7311145906137735
228 0.8546114840171161 0.7304899099014356
227.5 0.854344129836829 0.7300359046330555
227 0.8536200204755924 0.7287943617396426
226.5 0.8539144074691274 0.7293025327804117
226 0.8533873055985758 0.7284002310475866
225.5 0.8533167080892939 0.7282817400976316
225 0.8530531209348756 0.7278293601815706
224.5 0.8526899298211821 0.72721544699248
224 0.8521962425918754 0.7263717545637758
223.5 0.8522032711523416 0.7263864568259114
223 0.851709076770901 0.7255359181272383
222.5 0.8520696597335262 0.7261628144578071
222 0.8509363898350781 0.7242262553163197
221.5 0.8511468114494787 0.7245857335321211
221 0.8510155838142653 0.7243603440576725
220.5 0.8505604611779672 0.7235872042577755
220 0.8501220318708699 0.7228475074323697
219.5 0.8500570715765292 0.7227304830434913
219 0.8496976662435194 0.7221200855262806
218.5 0.8497008769844684 0.7221205696353236
218 0.849164109581484 0.7212128027855285
217.5 0.8492303918810366 0.7213297591441636
217 0.8486437894077193 0.7203293079845968
216.5 0.8481001740751286 0.7194077219887216
216 0.8483796407829219 0.719880561150207
215.5 0.8477739656918817 0.7188508114103367
215 0.8473068255437235 0.718065319258001
214.5 0.847298276878092 0.7180475494581345
214 0.8470236216662776 0.7175840632911177
213.5 0.8468128526720864 0.7172296906858135
213 0.8463445278514918 0.7164326132022232
212.5 0.8460159810742962 0.715877464540195
212 0.8459670621233822 0.7157936852284913
211.5 0.8454643052232089 0.7149406135590719
211 0.8455835093168115 0.7151459622703933
210.5 0.8448366895497637 0.7138821474085898
210 0.8446044333611269 0.7134936594348721
209.5 0.844288866211319 0.71295945966681
209 0.8437144353313368 0.7119836555343333
208.5 0.8437882717817758 0.712108760254877
208 0.843583009941404 0.7117722555749528
207.5 0.8430733540862215 0.7109057623348567
207 0.8429187426441795 0.7106451893117876
206.5 0.8422899208264135 0.7095908636924972
206 0.8419987062101075 0.7090956266425089
205.5 0.841534125494126 0.708316016487868
205 0.841121682048934 0.7076216935801187
204.5 0.8406929857508401 0.7069023492571711
204 0.8407855678757246 0.7070554009166689
203.5 0.8400560975695552 0.7058321486106597
203 0.8403856876118564 0.7063840682492436
202.5 0.8397264932224116 0.7052772246840966
202 0.8397993694460817 0.7054020905752479
201.5 0.8392752250225993 0.7045157236820346
201 0.8387238330730032 0.7035923612519677
200.5 0.8378670490310814 0.7021562548171969
200 0.8380603061107159 0.7024830169300013
199.5 0.8378866875336083 0.7021867831055207
199 0.8373772744429343 0.7013438366880912
198.5 0.8373180875808065 0.7012322381997681
198 0.8363312431621913 0.6995823126174024
197.5 0.8361830641794503 0.6993399240091551
197 0.835916909327327 0.6988920184955784
196.5 0.8358621352926002 0.6988005916920481
196 0.8351189413150457 0.6975568242925592
195.5 0.835032508796954 0.6974176050587736
195 0.8345331366657 0.6965844431466124
194.5 0.8345279142386932 0.6965754442696578
194 0.8337470201692745 0.695271952020094
193.5 0.8336499236897118 0.6951098038293954
193 0.8334222248306395 0.6947239330008729
192.5 0.832939146942792 0.6939222633246136
192 0.8324261894562974 0.6930692236916253
191.5 0.8319428557868785 0.692265188190836
191 0.8323279437395437 0.6929055279521859
190.5 0.8313394888549365 0.691260800722497
190 0.8306845842494959 0.6901691522339627
189.5 0.830234355781799 0.6894277767541642
189 0.8304061600189747 0.6897143171404746
188.5 0.829739828445569 0.6886065135769338
188 0.8295161294996937 0.6882351142165232
187.5 0.8293739773170823 0.6880019158412044
187 0.8285954476292806 0.6867078656041143
186.5 0.8281890467212372 0.6860321889885015
186 0.8279621744180495 0.685659907208812
185.5 0.8274156715098565 0.6847527711759747
185 0.8274088555228823 0.6847443467782804
184.5 0.8267890728439332 0.6837157526868993
184 0.8260144815691213 0.6824387829693341
183.5 0.8262966825148754 0.6828986326391088
183 0.8258139145884461 0.6821088849727343
182.5 0.8248633032240471 0.6805391461446318
182 0.8243863971449581 0.6797519180930612
181.5 0.8241350585159105 0.6793336471336386
181 0.8236372660281377 0.6785158433293682
180.5 0.823762207280366 0.6787168507700967
180 0.8227014891288285 0.6769730679261056
179.5 0.8226658879294378 0.6769148048561083
179 0.8221125840208194 0.6760003768636266
178.5 0.821649712658487 0.6752426265466648
178 0.8218466530336155 0.6755638724081958
177.5 0.8208201882692298 0.6738847027338302
177 0.8204728047576695 0.6733126165678575
176.5 0.8199304845960248 0.6724227086336877
176 0.8196084632727136 0.6718886365571667
175.5 0.8189422073077507 0.670798507981012
175 0.8185639959086717 0.6701900207163889
174.5 0.8185076213695168 0.6700896446830453
174 0.8179287751435886 0.6691456554337435
173.5 0.8173040090769996 0.6681183169161747
173 0.8167122528461856 0.6671563582642084
172.5 0.816198307611902 0.6663156485173563
172 0.8157469535505788 0.6655842662699935
171.5 0.815769255864442 0.6656180409752955
171 0.8151101646280688 0.6645391065264182
170.5 0.8149031163847308 0.6642075954735103
170 0.8136190294969394 0.6621138863130934
169.5 0.8134705890708066 0.6618708119758601
169 0.8130803152669659 0.6612386754484207
168.5 0.8122361959229165 0.6598689290460672
168 0.8125197244705761 0.6603245985117977
167.5 0.8113960913576306 0.6584983101347024
167 0.8111973982659713 0.658173597182527
166.5 0.8106164906961335 0.6572330590062173
166 0.8102760095499512 0.6566843893846317
165.5 0.8099332979688527 0.6561267439707781
165 0.809247450337897 0.6550219319901943
164.5 0.8085545838094172 0.6538976816954671
164 0.8083897054539716 0.653631900212228
163.5 0.8076236001490745 0.6523937217179273
163 0.8074538506987501 0.6521211387983795
162.5 0.8066500807051413 0.6508192415085726
162 0.8061834033702838 0.6500724141012733
161.5 0.804875763522636 0.6479653418542258
161 0.805088844102406 0.6483061519905903
160.5 0.804440456284125 0.6472661523440376
160 0.8037624531641739 0.6461751560204542
159.5 0.8034236463314494 0.6456283799900542
159 0.8029281585024087 0.6448315177225237
158.5 0.8024194002604551 0.6440127963047687
158 0.802013077357123 0.6433606412260345
157.5 0.8007584481094921 0.6413536648460438
157 0.8006593009837119 0.6411954846349306
156.5 0.7999489886878656 0.6400540116426513
156 0.7997279071510388 0.6396985723927202
155.5 0.7991423296277292 0.6387613830129845
155 0.79778169288922 0.6365922708569066
154.5 0.7975320854298512 0.6362019847930446
154 0.7973841426609501 0.6359640653248557
153.5 0.79674179929474 0.6349301662599026
153 0.7962976491975453 0.6342318140169046
152.5 0.7952779770048131 0.6326048315928301
152 0.7947236744695618 0.6317244644468925
151.5 0.7938613334092647 0.6303548319599064
151 0.7931144919366615 0.6291723111759265
150.5 0.7931811694147828 0.62927926876987
150 0.792446658090353 0.6281122713465404
149.5 0.7919754425506772 0.6273637651002018
149 0.7918051470238773 0.6270960272904972
148.5 0.7905175236432024 0.6250605857638367
148 0.7896315039068752 0.6236605550853456
147.5 0.7891639209146043 0.6229147422786311
147 0.7879927284913036 0.6210732964796314
146.5 0.787744020730424 0.6206850588588555
146 0.7871785182504827 0.6197919288740957
145.5 0.7868170575836142 0.6192240250833803
145 0.7864303233315667 0.618610535548679
144.5 0.7854588827198936 0.6170841905460376
144 0.7844483815709157 0.6154960846811807
143.5 0.7841556982547456 0.6150435188528266
143 0.7828594321994047 0.6130097233278031
142.5 0.7826716844222954 0.6127143832746902
142 0.7820699170245536 0.6117758334206029
141.5 0.7809141912537605 0.6099670880877133
141 0.780567801228949 0.6094294710292126
140.5 0.7796795895352627 0.6080442492703668
140 0.7788942429458071 0.6068180005172835
139.5 0.7787897273580842 0.60665301401301
139 0.7772532347251478 0.6042591229672891
138.5 0.7766342837199983 0.6033043667618311
138 0.7757208268565902 0.6018878880710119
137.5 0.7751035328614893 0.6009203049150177
137 0.7750948509609946 0.6009082939213453
136.5 0.7738523513606901 0.5989875303342843
136 0.7732861813611869 0.5981089937613357
135.5 0.7729151859622817 0.5975311127824304
135 0.7716055436096494 0.5955080541162023
134.5 0.7708723366666187 0.5943854037922613
134 0.7703644977158876 0.5935950019932968
133.5 0.7692227893575657 0.5918457382424699
133 0.7680878395800681 0.5900984079596693
132.5 0.7674536899372059 0.5891232816150825
132 0.7673012514942215 0.5888823669369576
131.5 0.7658225162969335 0.586623306545845
131 0.7652925143591268 0.5858140388769189
130.5 0.7648674678224278 0.5851665888913148
130 0.7642008169856997 0.5841390576302182
129.5 0.7628593249002388 0.5820925288565273
129 0.7621392221857682 0.5810021210575735
128.5 0.7613745016068325 0.5798335959060325
128 0.7598985712743888 0.5775822630750257
127.5 0.7595936905796703 0.577120790535081
127 0.7592038405033549 0.5765279666993017
126.5 0.7572555577936022 0.5735683856060645
126 0.7570467990800945 0.5732588240346114
125.5 0.7556348254322002 0.5711214779164052
125 0.7549800052076858 0.5701331840500128
124.5 0.7546669340656426 0.5696628408500511
124 0.7533053159789652 0.5676100413433083
123.5 0.75205522795048 0.5657247453467885
123 0.751430312484812 0.5647898211579142
122.5 0.7505057245596827 0.5633939519552189
122 0.7494944408462885 0.5618833290780677
121.5 0.7490593429346905 0.5612189247476854
121 0.7481623742369709 0.5598840815389647
120.5 0.7468377805799442 0.557904181145826
120 0.7464123005624438 0.5572751637801088
119.5 0.7450669561198285 0.5552619556054922
119 0.7440080061725073 0.553684635809295
118.5 0.7431517393711012 0.5524126554856548
118 0.742426972806544 0.551338988638178
117.5 0.7410827536755151 0.5493447719231392
117 0.7403497736131602 0.5482597878539587
116.5 0.7393501872572305 0.5467812307711422
116 0.7378932402204379 0.5446282893936595
115.5 0.7367819542187563 0.5429837240484005
115 0.7355845300726825 0.5412195992451608
114.5 0.7354283617896334 0.5409918832417808
114 0.7339526950263977 0.5388234382210121
113.5 0.733192684333108 0.5377121266285075
113 0.7317922570925393 0.5356614463982866
112.5 0.7309969606074028 0.5345003643271032
112 0.7292819792041753 0.5319895472681774
111.5 0.7291244908992166 0.5317613522602206
111 0.7272233881515061 0.5289861602507887
110.5 0.7259593303301529 0.5271574138953773
110 0.724705739788979 0.525332987867349
109.5 0.7247539029797693 0.5254089050100824
109 0.7237174082906231 0.523906655446822
108.5 0.7219908421344738 0.5214091687912744
108 0.7203217557670355 0.5189978779228803
107.5 0.718862161014727 0.5168964538965757
107 0.7181218635838749 0.5158372168853622
106.5 0.7165211177072434 0.513542324037759
106 0.7155090582771574 0.5120926504133488
105.5 0.7137200071536646 0.5095282256572867
105 0.7143062416821668 0.510368366463276
104.5 0.7117672456601045 0.5067464915514157
104 0.7110702571079008 0.5057564035677352
103.5 0.7096240666569561 0.5037047156660179
103 0.7078671923991117 0.5012130883385243
102.5 0.7073063478257334 0.5004157790102886
102 0.7062738787008909 0.49895910701450913
101.5 0.7041444217676178 0.4959484842831911
101 0.7035856243210348 0.49516603710524654
100.5 0.7021974320962192 0.49321702976058795
100 0.7005183871469138 0.4908668676639343
99.5 0.6991532148405651 0.48895143262568014
99 0.6974505000145069 0.48656986297529065
98.5 0.6965788397293184 0.4853498688473291
98 0.6956692006940289 0.4840866120863855
97.5 0.6937327628658104 0.4813981782118465
97 0.6926724907787775 0.47992487519507593
96.5 0.6909693193337033 0.4775758482003559
96 0.6886363338443839 0.4743533027799259
95.5 0.6870739821007571 0.47219956943371444
95 0.6872014492093926 0.47237704323886065
94.5 0.6853140704244268 0.46978018710255404
94 0.6841604188862871 0.46820448406086296
93.5 0.6825254830799973 0.46597312557232545
93 0.6800129956544775 0.46255255720611865
92.5 0.6788871349867279 0.46101330767108833
92 0.6781629180779579 0.4600292683834057
91.5 0.6758455968289473 0.4568947609046326
91 0.6751601362021639 0.4559740967001529
90.5 0.6726656761341501 0.452604897137879
90 0.6711923777715295 0.45062999381129487
89.5 0.6699113897348187 0.4489122503742269
89 0.6682380426781613 0.44666801953026836
88.5 0.6658415058065991 0.44347142158352415
88 0.6654056807684231 0.44289067232170726
87.5 0.6629007958698578 0.4395621379870898
87 0.6609151905652273 0.4369303327216875
86.5 0.659961863802677 0.4356844184395081
86 0.6587692775386031 0.4340985439121913
85.5 0.6562968359413515 0.4308514337910109
85 0.6539737866567428 0.42780864376672406
84.5 0.6537463790548516 0.42750808156087783
84 0.6514014785845964 0.42445062257641
83.5 0.6487982036425753 0.4210661550345061
83 0.6474935160480915 0.41937435043243404
82.5 0.6457056623089943 0.4170495223214093
82 0.6445641053917369 0.4155884184183821
81.5 0.6428451836956656 0.41338035792213673
81 0.640046197389761 0.40978686313316026
80.5 0.6384306197749501 0.4077196445239958
80 0.6366105913748813 0.40539757884030236
79.5 0.6355168505605625 0.4040016348901111
79 0.6336582402243406 0.4016415630014503
78.5 0.6306108118618963 0.3977927719886007
78 0.6290399785014876 0.39580780268232835
77.5 0.6274056673766353 0.39375381986772023
77 0.6253464241256932 0.39118309006163643
76.5 0.6229112803667392 0.3881278521022242
76 0.6217742744590719 0.3867175650726342
75.5 0.6185592045116605 0.3827361649298533
75 0.6171309193754492 0.3809600903631666
74.5 0.6155515003107562 0.3790149327166634
74 0.6126666549878003 0.37547504779943675
73.5 0.6112383397191943 0.3737185192683149
73 0.6095001341834796 0.3716049580548226
72.5 0.6070773056410323 0.3686559126305218
72 0.6045337044890713 0.3655683101978217
71.5 0.6014750825041567 0.361881684767243
71 0.6004357390387154 0.3606253042763114
70.5 0.5985134243322328 0.35832538376419437
70 0.5961270828133295 0.35547879531947796
69.5 0.5937191321885255 0.3526130226545446
69 0.5910007431467088 0.3493933963171083
68.5 0.5890294704080619 0.34706529416961424
68 0.5871381899348523 0.344831156157745
67.5 0.5850091983307776 0.34233660729281307
67 0.5827395223263815 0.3396729844235287
66.5 0.5805189423046966 0.3371096881251229
66 0.5774322991606368 0.33352007365619735
65.5 0.5756174626076073 0.3314376548332
65 0.57290791100618 0.3283190153939807
64.5 0.5720787024378586 0.3273687255101143
64 0.5700305791021129 0.32502588551801515
63.5 0.5663150760357643 0.3208003407080101
63 0.5636687839089272 0.31781143592200534
62.5 0.5610020852941723 0.3148128900430375
62 0.5582005413934918 0.3116725569319286
61.5 0.555964849311399 0.30918309076749273
61 0.5550049810421429 0.30812020458906925
60.5 0.5527003215269087 0.30555890867211166
60 0.5489194254027148 0.3014023531342546
59.5 0.5466540559091753 0.2989294965651556
59 0.544000764060836 0.2960283200914434
58.5 0.5416608725722976 0.29348098192696426
58 0.5395562572879937 0.2912007453280006
57.5 0.5366846110122302 0.2881171986495755
57 0.5340004485825119 0.28524039738991475
56.5 0.5305077524618473 0.2815129454076987
56 0.5294292868108488 0.280384023875361
55.5 0.5271036866242917 0.2779226380581198
55 0.5251593959919126 0.27586491503125676
54.5 0.5219622740863057 0.27250781055332873
54 0.5189422738897752 0.2693685259859384
53.5 0.5152336430247323 0.26553297079270455
53 0.5142838326216111 0.2645643998956577
52.5 0.5109380399164478 0.2611347371323471
52 0.5078479575230372 0.2579729052875174
51.5 0.5054454657002496 0.2555473151406989
51 0.5037451966943371 0.25383028361816645
50.5 0.501283392315073 0.2513413997053952
50 0.4984141412218348 0.2484833524851745
49.5 0.4946790483854102 0.2447782794698396
49 0.4912278679166156 0.24136510633654418
48.5 0.4914898115307623 0.24162124129551457
48 0.4868939536883023 0.23712753056886243
47.5 0.4839214975618725 0.23423981064181407
47 0.48272554845355653 0.2330843761821542
46.5 0.478910850058361 0.2294041253418596
46 0.4776472020867928 0.2282115193238568
45.5 0.473334964446885 0.22408845140913583
45 0.4719248584822141 0.2227641756340649
44.5 0.4670125123751868 0.21815520698073204
44 0.4656312151087631 0.21684917206822474
43.5 0.4629859647259448 0.21439782148790734
43 0.45993543002093323 0.21159104509316837
42.5 0.45858699168127753 0.21034934188695195
42 0.45539500569288444 0.20741763000073188
41.5 0.4519630742252153 0.20430843788671071
41 0.4499752773649411 0.2025182924112164
40.5 0.44749868012274496 0.20029161004875
40 0.4446873740231502 0.19778773317238335
39.5 0.44313590996830404 0.196416078784454
39 0.4415004765384392 0.19494971412769896
38.5 0.4382752738389394 0.19212357108333056
38 0.4363115951831938 0.1904025435454975
37.5 0.4311484377842891 0.18592302095729057
37 0.43042419195402903 0.185298800303338
36.5 0.4283397423501514 0.1835061608610726
36 0.4258452204437877 0.181379698449533
35.5 0.4231426731073391 0.1790788499286006
35 0.4197732567636863 0.17623759451462395
34.5 0.41693061031391837 0.17386614620782434
34 0.4161950709565705 0.1732426026372274
33.5 0.41205193440499605 0.16980721047123085
33 0.41157841705833426 0.1694234564120815
32.5 0.4082284796313222 0.16666842460869866
32 0.40572297200392293 0.16464049154994004
31.5 0.4047983053563326 0.16388220726341665
31 0.4020592917465673 0.16167141769137863
30.5 0.3995399221100937 0.159658331355978
30 0.39783694151111637 0.15829245999773178
29.5 0.39545322403687866 0.15640306272939428
29 0.393557626141258 0.15490397683080273
28.5 0.38963559103596246 0.15183099771068492
28 0.3875727874453874 0.150233249657373
27.5 0.38636997192717004 0.14929651871223207
27 0.38533651066678887 0.1484980905461319
26.5 0.38354972903181983 0.14712264899832983
26 0.38262577696665473 0.14641962543843118
25.5 0.37951048687096495 0.1440419822387031
25 0.3779266817933817 0.14283859544383337
24.5 0.375705335460389 0.14116170349499763
24 0.3738980958402466 0.13980885388953732
23.5 0.3731532523509056 0.13925483498900704
23 0.3702220794905415 0.13707339896509196
22.5 0.36889716910964754 0.13609038030145842
22 0.36871087276722847 0.13595404082538076
21.5 0.3652439842094397 0.1334085492153589
21 0.3634131648956733 0.13207259651199788
20.5 0.3622408340780436 0.13122144546007874
20 0.3619340380152446 0.13100117621508967
19.5 0.3599243295741936 0.1295485723160362
19 0.35868867725515463 0.128660261104921
18.5 0.3586859252706064 0.12866013848076185
18 0.355766693145707 0.1265723968754925
17.5 0.3546265128671355 0.12576613931913064
17 0.35352668488927563 0.12498392036255097
16.5 0.35409006417231803 0.1253824338535232
16 0.3525803050099652 0.12431437985017375
15.5 0.35206310030966487 0.1239502676880951
15 0.3500527979273106 0.1225391508041577
14.5 0.34978312758109414 0.12234990265885134
14 0.349477329871198 0.12213514036670098
13.5 0.3491806746310319 0.12192900951750035
13 0.3467745327184464 0.12025333140434846
12.5 0.34612318081060917 0.11980152101945012
12 0.34604894873123654 0.11975025489516512
11.5 0.3463117983806591 0.11993228717573878
11 0.34530150246856833 0.119233558053045
10.5 0.3443031854994674 0.11854499917910431
10 0.3440530599643474 0.11837270003717358
9.5 0.34374587731912903 0.11816138074693786
9 0.3435179720480608 0.11800468499769998
8.5 0.343588732877177 0.11805326249450479
8 0.34340849341473695 0.11792947312602674
7.5 0.34300841962220013 0.11765484819963991
7 0.3427248582719372 0.11746034236414016
6.5 0.3426804975746617 0.1174299455203947
6 0.3426061531973967 0.11737898909131951
5.5 0.3425773223365447 0.11735922812555594
5 0.3425135292946074 0.11731552085296694
4.5 0.34253702496455346 0.11733162273585768
4 0.3424980624204773 0.11730492504819623
3.5 0.34248838004001164 0.11729829223992488
3 0.34247078037350076 0.11728623622202555
2.5 0.342455617513675 0.1172758502669129
2 0.34244940853030154 0.11727159759164449
1.5 0.342445173903869 0.11726869721506164
1 0.3424408139300853 0.11726571106940913
0.5 0.34243863858926904 0.11726422119924088
