331 0.43781014989081324 0.1918044742519936
330.5 0.43802168996023627 0.19198856613775617
330 0.43740901757676304 0.191452179895355
329.5 0.4376669111693315 0.19167730873881808
329 0.43719668130972333 0.19126786934101989
328.5 0.43719896984870604 0.19127203017765151
328 0.43717777122339374 0.19124875696010224
327.5 0.4368935991476125 0.19100198278508734
327 0.436841818997705 0.1909571600707017
326.5 0.4371673706574577 0.19124235523872118
326 0.4368525901526662 0.1909656092520859
325.5 0.43666286068690763 0.1907999534216718
325 0.43652872626092826 0.1906823463013849
324.5 0.43662425526192344 0.19076141683848333
324 0.4361332997136735 0.19033825666362192
323.5 0.4363741460003661 0.1905491361308504
323 0.4358276911224781 0.19006854393164171
322.5 0.4357479381090858 0.1900009404196443
322 0.435922244446748 0.19015418847305368
321.5 0.4355928871134859 0.18986665352740656
321 0.435590981563821 0.189865958237294
320.5 0.43554393029601524 0.18982392930915917
320 0.4352219927789229 0.18954481734419804
319.5 0.43507071211478765 0.18940808627330638
319 0.43507351937894595 0.18941103837871667
318.5 0.4349177232607438 0.18927685015747547
318 0.4347020582370485 0.1890925495564839
317.5 0.43473298562072926 0.18912053883568022
317 0.43458230173958834 0.18898307238186973
316.5 0.4345548885023759 0.18896287892775668
316 0.4342198561739536 0.1886754813839753
315.5 0.4343026938702565 0.18874468947517542
315 0.4339181905789117 0.18840758562857718
314.5 0.43410824428677536 0.18857457870883335
314 0.4339047596176981 0.1884020436926421
313.5 0.4337658182085905 0.18827566712478017
313 0.4332028828099076 0.18778911818187438
312.5 0.433562169794645 0.18809791621481695
312 0.43323038593017954 0.1878193996544609
311.5 0.4332142512692976 0.18779994239450512
311 0.43310748285785483 0.1877052489028246
310.5 0.4331682847315753 0.18776122681042304
310 0.4327120538027689 0.18736416132690206
309.5 0.4329622108485141 0.18758046243717827
309 0.43240711409874755 0.18710141500704933
308.5 0.43235853773714406 0.18706330189613876
308 0.43214101881769257 0.18687028547228612
307.5 0.4319850596694122 0.18673577570538277
307 0.4319438229271079 0.18669808893108683
306.5 0.4319506485081857 0.18670753289074746
306 0.4316896217190056 0.1864837355364762
305.5 0.43169373914911024 0.18648393100552765
305 0.43150945399392354 0.18632583181695167
304.5 0.43127659154816356 0.18612544175048534
304 0.4310977385507312 0.18596750369210105
303.5 0.43112563435644885 0.1859928253167668
303 0.43083807061500257 0.18574882304514587
302.5 0.43087875702822526 0.18578334281740289
302 0.430751322171483 0.18567177144616004
301.5 0.43031693104295154 0.18529747428114915
301 0.4304981262564497 0.18545839895949245
300.5 0.43016261434073694 0.1851672238556539
300 0.43001985433093365 0.18504243536904316
299.5 0.4298619468965599 0.1849080791923547
299 0.4296001205337639 0.1846802510523242
298.5 0.4296533622340092 0.18472825569333007
298 0.4295218068770185 0.18461774711108914
297.5 0.429205601360047 0.18433933128309948
297 0.42936479419737195 0.1844809051561795
296.5 0.42876025020637515 0.1839618328412785
296 0.4288285308290449 0.18402181118821637
295.5 0.42910933267918494 0.18425875674488362
295 0.4282815769539812 0.18355138721612066
294.5 0.4286601397577044 0.18387150489626386
294 0.42838158234660134 0.1836432111929421
293.5 0.4285071440781505 0.18374364388006978
293 0.42805107100849266 0.18335479318863765
292.5 0.42804286234889044 0.18334879489411698
292 0.4278569163578662 0.18318649843367696
291.5 0.4273998038026853 0.18279401067226042
291 0.4276016886227039 0.18296760886228147
290.5 0.42711881583343764 0.18255536500909555
290 0.4272030259930522 0.18262806440733176
289.5 0.42696240129411467 0.18241995947673456
289 0.4270496540604007 0.18249346931645297
288.5 0.4271412462726414 0.18257106776236695
288 0.42659164885889933 0.18210376156329586
287.5 0.42624937734879803 0.18181638028690048
287 0.42644721094927235 0.18198267650331382
286.5 0.4263473948926249 0.18189946083180902
286 0.42622595649437667 0.181792883965489
285.5 0.4258254312153506 0.1814553359862024
285 0.4256697505981456 0.18132095098522746
284.5 0.4254395881504218 0.1811205698326537
284 0.4251516117763293 0.18087742230020784
283.5 0.42517770186262416 0.18090269451286134
283 0.42507938099190984 0.18081376297349566
282.5 0.42479835474063293 0.1805773825449015
282 0.4246540397539375 0.18045518926686735
281.5 0.42447438369225665 0.18030679848377523
281 0.4243862721820981 0.18022482513959845
280.5 0.42425677514552135 0.1801189150629469
280 0.4239363671115533 0.1798452861347811
279.5 0.42397644817408003 0.17988000834534493
279 0.4237207187521141 0.17966427131350302
278.5 0.4235301595099865 0.17950178010772583
278 0.4234706644810617 0.17945218880996003
277.5 0.4232866126715192 0.17929896786426103
277 0.4232739811593231 0.1792903182315576
276.5 0.4229925331063689 0.17904840644901426
276 0.4229076560695513 0.17897407994900644
275.5 0.42289512014142466 0.1789644755584403
275 0.4223195229502689 0.17847750830339168
274.5 0.4222728757385842 0.17843727380700472
274 0.421891862980523 0.1781177172293594
273.5 0.4219672875560121 0.1781823368656259
273 0.4220038309062644 0.1782110975878222
272.5 0.421814257443631 0.17805414885469883
272 0.42134703690704867 0.17766024535203856
271.5 0.42134067091517086 0.17765311632651684
271 0.4211721783607791 0.17751019990008965
270.5 0.4210408843993221 0.17740202131490707
270 0.4206637221525392 0.17708393990016774
269.5 0.42099366889332207 0.1773622992330005
269 0.4205619277864434 0.17699824780009274
268.5 0.42000303772982406 0.1765247625456359
268 0.4198936847181898 0.17643417121574503
267.5 0.4198846210959231 0.17642977732564688
267 0.4197814743335784 0.1763433795029084
266.5 0.4197162514237328 0.17628913209182454
266 0.4193094127524432 0.17594756128309996
265.5 0.4196132626780486 0.17620084730121796
265 0.4189874825143518 0.17567622233517252
264.5 0.4186942560923636 0.17542662615401478
264 0.41836786284583455 0.17515995558877778
263.5 0.4187670438977078 0.17549197417801335
263 0.4184791314719949 0.17524827183637282
262.5 0.41825046697104284 0.1750581738192492
262 0.41803607103501855 0.17487960873197814
261.5 0.4178348766014686 0.17470985854277407
261 0.41772811787586883 0.17462145769266704
260.5 0.41729806391509533 0.17426141168859244
260 0.4174101085933937 0.17435752224396617
259.5 0.41700760266726244 0.1740223144786636
259 0.416700153187157 0.17376654213334175
258.5 0.4167026010340624 0.1737670235988498
258 0.41642352333815225 0.17353261372956322
257.5 0.4164711232210619 0.17357244520245946
257 0.4163143222258119 0.17344168237849514
256.5 0.4156484928692111 0.17288879114726025
256 0.4157306344916454 0.17295687918205177
255.5 0.4155703557994396 0.17281931385850777
255 0.4154180475735609 0.1726999247985754
254.5 0.41504107973319804 0.17238256882288489
254 0.41495459848628174 0.1723126300227215
253.5 0.41501575846132405 0.17235807892990745
253 0.4145455949322736 0.17197153469297394
252.5 0.41432354037890134 0.1717865370007707
252 0.41468343100896116 0.1720891173330475
251.5 0.4139604741043689 0.17148899445942456
251 0.41381338428850417 0.17136308578561307
250.5 0.4136815457358703 0.17125505314004533
250 0.41325176822135967 0.17090174307491335
249.5 0.41326765897027523 0.17091952945580088
249 0.4132192325143754 0.1708785503095818
248.5 0.4127412844182391 0.17047804404982767
248 0.41240615715907564 0.17020242020056678
247.5 0.4125780303228728 0.17034561002488863
247 0.4120447887077288 0.16990511311602005
246.5 0.4122021162448159 0.1700340036052558
246 0.4117915784015047 0.16969886742711696
245.5 0.4117363409850549 0.16965099785957538
245 0.4115888528621423 0.1695313819523995
244.5 0.4112248010206378 0.16923458301132038
244 0.41085783324794767 0.16892071057125446
243.5 0.4108100755488493 0.16888748625375968
243 0.41069931590144615 0.1688016564330473
242.5 0.4104791486294483 0.16862173732528338
242 0.40989988694936846 0.16814332954477984
241.5 0.4098149400142835 0.16807333113388706
241 0.40945030116736325 0.16777376803438154
240.5 0.40925434968216334 0.16761621568501733
240 0.40917236761348713 0.167542873303969
239.5 0.40870385742689835 0.16716549329468414
239 0.40891951390097325 0.1673366962813185
238.5 0.4087337116350754 0.16718808714190977
238 0.408522088934691 0.16701123376754304
237.5 0.4078535613715128 0.16646737660694186
237 0.4081727459162851 0.16672978414740067
236.5 0.4078745493107393 0.1664901827858184
236 0.4072996689166498 0.16601840943694607
235.5 0.40709190018766495 0.16584930021449443
235 0.406893245014005 0.16568567946665505
234.5 0.40672478859784855 0.16554750106981186
234 0.4063357258743237 0.1652337661403869
233.5 0.406334332572379 0.16523034338003487
233 0.4061825704222451 0.16510349647256858
232.5 0.4056200334338932 0.16465260208614843
232 0.4056350701205631 0.16466299971665266
231.5 0.4052993710579433 0.16439020143498284
231 0.40530588785076127 0.16439526575320942
230.5 0.4051513104453874 0.16426717522062245
230 0.4044590825135839 0.16370653573215915
229.5 0.4041895216766535 0.16349490776119233
229 0.4044350350786251 0.1636895983075019
228.5 0.40394128553117953 0.16329302970106246
228 0.40401330237392213 0.1633565610722337
227.5 0.40360074350511105 0.16302261774461
227 0.4030755105822372 0.16259317766784478
226.5 0.40328807595590105 0.16276316965693238
226 0.40286928547163237 0.16242757624887635
225.5 0.40264079788200785 0.16224306543748618
225 0.4022386045191969 0.16191939892569607
224.5 0.4023052082418288 0.16197413836749833
224 0.4019163310652431 0.16165745872285178
223.5 0.4017993041829454 0.16156731322792212
223 0.40118160163215 0.16107394567465497
222.5 0.40109480604870246 0.1609985998810833
222 0.4006710440692126 0.16065521112411577
221.5 0.4006711702885746 0.16065686626472594
221 0.4002710552001437 0.16034071614863518
220.5 0.3999614053256464 0.16008781671087696
220 0.40005542546472095 0.16016907551514803
219.5 0.39968171527465174 0.15986546790798367
219 0.3995685987625836 0.15977798194990533
218.5 0.3992890851707847 0.1595555814043148
218 0.398810506853626 0.15917320615133185
217.5 0.3990311416740829 0.1593450285963969
217 0.39847425995459185 0.15890309959467808
216.5 0.39814990079266666 0.15864184474639473
216 0.3977277786126411 0.15830724541566288
215.5 0.3972369175033096 0.15791821128087868
215 0.39715893679864095 0.15785501512312833
214.5 0.397037404022013 0.157760657112769
214 0.39675269754342213 0.1575353916083803
213.5 0.3967307269174657 0.15752245323181915
213 0.3964584155691392 0.15730300360249677
212.5 0.39601005925559785 0.15694730495113454
212 0.39569244405712506 0.15669777212084934
211.5 0.3955722077052583 0.15660234657788846
211 0.3947251959786216 0.15593134134919218
210.5 0.39510623756387414 0.15623501559899425
210 0.3943789233759035 0.15566010208537692
209.5 0.39414968124645117 0.15547302342869726
209 0.3942295157712962 0.15553759229746975
208.5 0.39364250726596445 0.1550773061310257
208 0.39342635675562965 0.15490346152616083
207.5 0.39336705077342676 0.1548588628909764
207 0.3929818683976554 0.15455513080400987
206.5 0.39269442995984083 0.15432795218014186
206 0.3925019862651583 0.15418014209606884
205.5 0.3920998149014133 0.15386193170117407
205 0.39157509457017126 0.15345081331617913
204.5 0.3915186527087609 0.15340773476468453
204 0.3912788736029762 0.15322015164470376
203.5 0.3906948664173454 0.15276420431752072
203 0.3904803299992003 0.15259204316587444
202.5 0.3900363181894589 0.1522493076712668
202 0.39011247760188883 0.1523079508600887
201.5 0.3903430600687575 0.15249015021509346
201 0.38941013163779425 0.1517617086665848
200.5 0.38942865570564456 0.15177189031087385
200 0.38914587654248933 0.1515586523518018
199.5 0.38871592080285944 0.15122348771219138
199 0.38785811247257523 0.15055418633945314
198.5 0.3877606101966572 0.15047991105759911
198 0.38770464020901096 0.15043031648585384
197.5 0.3870918631554861 0.1499584806313767
197 0.3868366819251308 0.14976116175891435
196.5 0.3866791927121619 0.14964092646108826
196 0.38601648269988204 0.14912923984330934
195.5 0.3859843285592832 0.14910226174462848
195 0.38586667738489017 0.14901065715722658
194.5 0.3853291712161259 0.14860382823166335
194 0.3851465113962155 0.14845942873059184
193.5 0.3848559099988354 0.14823389361300304
193 0.3846468526946138 0.14807159555785596
192.5 0.3840641217041041 0.14762689285569267
192 0.3837307874107219 0.14737241334412574
191.5 0.3830008831822713 0.14681095104272363
191 0.3831862041328391 0.14695228044871353
190.5 0.38272574904468143 0.14660004396318677
190 0.3821517882273323 0.14616008216690823
189.5 0.38202201243259826 0.1460638372413276
189 0.3818354633902285 0.14591790949307346
188.5 0.3816313046451594 0.1457566910061123
188 0.3810091234356025 0.14529000897475805
187.5 0.380512866504358 0.14491280605877638
187 0.38040436059831045 0.14482623437292508
186.5 0.3802176035930268 0.14468457697018816
186 0.3794406283204071 0.14409481826465195
185.5 0.3795756572374006 0.1441942749871432
185 0.37908415716348914 0.14382333592474877
184.5 0.3790927926069262 0.14382595774823131
184 0.37848714238727 0.14337525442249904
183.5 0.37790033769665005 0.14292725098104242
183 0.377501234801697 0.142624172673048
182.5 0.3769154503490007 0.14218832720366587
182 0.37713206861304005 0.14234535955870456
181.5 0.3762355467455512 0.14167137348631192
181 0.3763673490851245 0.14177231946091384
180.5 0.37577270773226684 0.1413233270245805
180 0.3754345192201858 0.14106760996361575
179.5 0.3752196069422407 0.14090419424747236
179 0.37448614353771803 0.1403573839810471
178.5 0.37462241777656113 0.1404624946202338
178 0.37412957175005856 0.1400940487839852
177.5 0.37357094448982564 0.139672816073612
177 0.37336491159643115 0.13952001279166157
176.5 0.372931499564905 0.1391918137478136
176 0.37228364793758995 0.13870794131105457
175.5 0.37213015629668583 0.13859458323111293
175 0.3716748483948495 0.13825744745524404
174.5 0.3713201117692876 0.13799553292548344
174 0.37090641269496266 0.13769546853616188
173.5 0.37073740239137754 0.13756170383465485
173 0.37041502423962813 0.1373230978480789
172.5 0.36953391074688824 0.13667363478807865
172 0.3694665935233713 0.13662099659780255
171.5 0.3691688828990857 0.13640222902375382
171 0.3683899479537308 0.13582536955995617
170.5 0.36808844945820185 0.13560728130287147
170 0.3677182744215513 0.13533029887658848
169.5 0.36743404878556446 0.13512388152038046
169 0.3672104330294104 0.13495934888844716
168.5 0.3668077442940928 0.13466166708611044
168 0.36652217450918184 0.13445843490072137
167.5 0.3658346881364064 0.13395425192148327
167 0.36509232471264247 0.13340826336588593
166.5 0.364886610364877 0.13325612095861125
166 0.3649450236659945 0.13330290297184352
165.5 0.3642954016139516 0.1328256538637753
165 0.3635874801785445 0.13231218946507572
164.5 0.36360477554560183 0.1323243770937716
164 0.3632458277292863 0.13206357042957945
163.5 0.3621243998729059 0.13125323045314508
163 0.3620733004645416 0.13121056796932085
162.5 0.36139687697927975 0.1307221641247989
162 0.36084674641212083 0.13032691645284067
161.5 0.3610442708306922 0.1304664285385057
161 0.3607111871195221 0.1302210290606672
160.5 0.35968125868070944 0.12948442886246475
160 0.3598431862308996 0.12960146151480648
159.5 0.359165194644077 0.12911260078319978
159 0.358636411488167 0.12873529461213726
158.5 0.3577824803141315 0.1281198514039569
158 0.35774666353678186 0.12809888157644075
157.5 0.35717361447818213 0.12768360855055852
157 0.3562986669776236 0.12706199590977593
156.5 0.35619408481930365 0.12698403037660766
156 0.3561874369777308 0.12698183950656897
155.5 0.35529829640535426 0.12635084682547518
155 0.35493469717005227 0.12609282111482953
154.5 0.35446763385813906 0.1257602153522933
154 0.3542691582915545 0.1256209088387938
153.5 0.35352958790506334 0.12509980795759285
153 0.35306337871971893 0.12476481774463527
152.5 0.3525302530785175 0.12438869829858348
152 0.3520541572971963 0.12405285249277537
151.5 0.35147992985488746 0.1236475352085313
151 0.3508797802040168 0.12322375145841295
150.5 0.3506018561091161 0.12302884170654857
150 0.35000998692929525 0.12261548805197248
149.5 0.349470041600126 0.12223982600589622
149 0.34926629527086284 0.12210283362145312
148.5 0.34873444900183614 0.1217259155782496
148 0.3480801198578561 0.12127157675719263
147.5 0.34747359660079113 0.12085014518693395
147 0.34715135278517945 0.1206214517467116
146.5 0.3462447222242361 0.11999351691426004
146 0.34592562145848477 0.11977483609368722
145.5 0.3454302583105823 0.11942678848975105
145 0.34540654113637764 0.11941163011401844
144.5 0.34430578549907137 0.11865395735772843
144 0.3441702839003443 0.11856112812542144
143.5 0.34361064484917564 0.11817786728490771
143 0.3427339684360296 0.11757198531242784
142.5 0.34191643223002205 0.1170146491791487
142 0.3420239581739309 0.1170896236785231
141.5 0.3409457991063402 0.11635238747366347
141 0.34065855646223303 0.11615613827702312
140.5 0.3402041295628735 0.11584347713706869
140 0.33990311735924894 0.11564139249324094
139.5 0.3388007164209216 0.11489263336785376
139 0.3382885627785238 0.11454968812454303
138.5 0.3381360476351053 0.11444043766793587
138 0.3376661521014085 0.11412706311476284
137.5 0.3363901411010239 0.11326078731517164
137 0.3361184287928878 0.11307947616934441
136.5 0.33509971228959406 0.11240128688679371
136 0.3351388879605855 0.11242137693161308
135.5 0.334619888381286 0.11207366600540801
135 0.33350019820904614 0.11132916770323309
134.5 0.3331469015089003 0.11109367451226783
134 0.3330281110771187 0.11101168267073067
133.5 0.3318440843389911 0.11023115213522916
133 0.3313854586394565 0.10991700399782277
132.5 0.3311366958087219 0.10975239269235997
132 0.33035102074202316 0.10923489718364801
131.5 0.33003473242297504 0.10902534987980309
131 0.32926721705697404 0.10852259806734635
130.5 0.328940117978417 0.1083060443276815
130 0.32777259226945116 0.10753547992112338
129.5 0.3273722340315377 0.1072767118734874
129 0.3273903155003455 0.10728450144564426
128.5 0.32625773853819023 0.10654945688146039
128 0.32537075680809346 0.10597159469037383
127.5 0.3252125041143037 0.10586626633637322
127 0.3240574635623881 0.10511616040249176
126.5 0.32373372699227154 0.10490206907997347
126 0.3230344534252324 0.1044541615257617
125.5 0.3222450427699938 0.10393764283375982
125 0.3216653595617822 0.10356880415447205
124.5 0.3210517017118764 0.10317670816050421
124 0.3206695968442371 0.102931986856292
123.5 0.3200058093939636 0.10250337035937855
123 0.31915937410964 0.10196248755199941
122.5 0.3188674724264884 0.10177578059390152
122 0.3176486523800228 0.10099770995816537
121.5 0.31706064242178766 0.1006272849196994
121 0.31687922472383434 0.10051467936672248
120.5 0.3163785952796214 0.10019608445280588
120 0.314950997329286 0.09929135028077424
119.5 0.31457239451466823 0.09905495939818701
119 0.3133512422358113 0.098284514150025
118.5 0.3127064390373875 0.09788133474157475
118 0.3128010712188063 0.09794061614683217
117.5 0.3118326216716984 0.09733540421244302
117 0.31071284731846355 0.09664084466806594
116.5 0.3106757871065024 0.09661766581704545
116 0.3092120055889159 0.0957065526635007
115.5 0.3084910035325559 0.09526029648223916
115 0.3083098540390492 0.0951475774844577
114.5 0.3073047025573253 0.09452916590287613
114 0.3063037287125789 0.09391367930978156
113.5 0.30604240094649143 0.09376126609840037
113 0.3048720251775944 0.09304341840957586
112.5 0.30460204996061013 0.09287702402959694
112 0.3038183708789019 0.09240019857975311
111.5 0.302735909363667 0.0917421807567801
111 0.3026562468315364 0.09169577507567056
110.5 0.30152693764917043 0.09101333397152235
110 0.30084409552343117 0.09059985456701164
109.5 0.29990042583302756 0.09003264461921053
109 0.29941223822160973 0.08974101169649507
108.5 0.29849701378072596 0.08919085337042129
108 0.2980676413397568 0.08893974698565046
107.5 0.29666792246726637 0.08810001041333378
107 0.2959339359765548 0.08766755983680079
106.5 0.29547794214641243 0.08739068231346839
106 0.2947148486770511 0.0869475449185321
105.5 0.29360684296981865 0.08628941223559661
105 0.2924976341913109 0.08564508321711485
104.5 0.29217155811767953 0.08545203488056263
104 0.2913394965032941 0.08496640901691145
103.5 0.2904517451452388 0.08445427277203718
103 0.28957859285580323 0.0839417751119579
102.5 0.28879878434205897 0.08349154600999978
102 0.28779142460673746 0.08291069876408048
101.5 0.28718244791377057 0.08256012162188926
101 0.2868332748731286 0.08235940609791022
100.5 0.2858508999949835 0.08179539270877541
100 0.28492304464460516 0.08126706115306212
99.5 0.28392925297109506 0.08070113191304888
99 0.28284270482663615 0.08008597555715471
98.5 0.282400798696899 0.07983588985596157
98 0.2811023767035979 0.07910108233289814
97.5 0.28079947740155403 0.07893040128546758
97 0.2793463400066437 0.0781184044639831
96.5 0.27887251188041745 0.07784912374286783
96 0.27791557083055346 0.07731765826821156
95.5 0.2769951381623443 0.0768061251587025
95 0.2763466712944156 0.07644814702033105
94.5 0.2751128996746321 0.07576734012025965
94 0.2738925501345672 0.07509489134491613
93.5 0.27357396736298245 0.0749219843483879
93 0.2726234642968107 0.0744026734520085
92.5 0.2714392992085244 0.07375867951759475
92 0.2703638514565742 0.07317371977623201
91.5 0.26924400153911804 0.0725675813643028
91 0.268645416021288 0.07224582092053904
90.5 0.26758797957400554 0.07168289548113191
90 0.2665842931257057 0.07114277910297437
89.5 0.265936844799572 0.07079973250090633
89 0.2644613115628177 0.0700148344994086
88.5 0.2641851834502146 0.06987173716955158
88 0.263195510377713 0.0693472107395396
87.5 0.2620702771496576 0.06875577136803582
87 0.261547919350178 0.06847934463287747
86.5 0.26014951779197426 0.06774801192664205
86 0.259174454161308 0.06724184111131085
85.5 0.25808706478705057 0.06668029618831581
85 0.25680751134314006 0.06601966151573672
84.5 0.25542763077193004 0.06531224124108435
84 0.2552268403357304 0.06521162391292315
83.5 0.2542307047946936 0.06470260872348524
83 0.25294345308220306 0.06405110211978346
82.5 0.2521469363175487 0.06364775633339771
82 0.2509409014599712 0.06304109977649343
81.5 0.2501519609440271 0.06264396124240039
81 0.2488141857854556 0.0619784256160815
80.5 0.2478293752693776 0.06149275963592347
80 0.2471460839040292 0.06114767461318565
79.5 0.24545394495578352 0.06031215205474108
79 0.24498196996709298 0.06008411876658295
78.5 0.2443277202673172 0.0597585906964492
78 0.24323603204703734 0.05922892496059544
77.5 0.2413869881129589 0.05833263456857923
77 0.24062899141808128 0.057966882925593655
76.5 0.23969047074882566 0.05751904774090965
76 0.23810440245601894 0.05675982122603236
75.5 0.23730706009433203 0.05637487248538841
75 0.23604624343510666 0.05578017706342711
74.5 0.23513917503471893 0.05535464815234194
74 0.2334324071583558 0.05455686119317355
73.5 0.23291646117952486 0.05431146147851668
73 0.2315445320337485 0.05367069741578628
72.5 0.2305750132218592 0.053223739553542024
72 0.2291804663736509 0.05258268465295594
71.5 0.22854558748312873 0.05229078842228844
71 0.22688113133867077 0.051531695639179795
70.5 0.22574980175560444 0.05102280721579923
70 0.22459465186454075 0.050497187121985226
69.5 0.22348472608506786 0.050001961288353665
69 0.22277722462235494 0.04968293483262992
68.5 0.22151180239953788 0.04912826839124746
68 0.2205086875396427 0.048679955536832874
67.5 0.2186733473297455 0.0478730261266121
67 0.21789974890281216 0.04753034879782618
66.5 0.21730480169833102 0.047277366485713054
66 0.2156839441971432 0.04656834071896397
65.5 0.21396981512597874 0.04583722873353343
65 0.21308471063365172 0.045455480534553554
64.5 0.2114702032030342 0.04476941673312283
64 0.21024443667044157 0.0442507993520814
63.5 0.2094789825508826 0.04392924300609781
63 0.2081357944917445 0.04336923867295156
62.5 0.20696495764761677 0.04288472597340728
62 0.20566915710043565 0.04234835686810222
61.5 0.20446245917443795 0.0418523872878413
61 0.20389345027926029 0.041617579824987073
60.5 0.20212111922861234 0.04090243815881002
60 0.2003403451872381 0.04018197749388841
59.5 0.19955348002503975 0.039867635099242266
59 0.1974935977373701 0.03904835129359021
58.5 0.19684729607276438 0.038790308736074315
58 0.19557162934879987 0.038289911372293865
57.5 0.1942098502263806 0.037762708112862906
57 0.19294858066833517 0.037270539984313324
56.5 0.1919821413152302 0.036898928550149215
56 0.19057187377127596 0.036358462303412414
55.5 0.18925144337972366 0.0358555973380913
55 0.1876143580120337 0.03523640620600146
54.5 0.18622729707776495 0.03471778806208787
54 0.18490590182520691 0.03423102193518197
53.5 0.18381792280813444 0.03382760934660678
53 0.1824619781505805 0.03333076656669459
52.5 0.18096228750786472 0.03278312381173061
52 0.17985978412545528 0.03238912170965121
51.5 0.17876183716650465 0.03199404427273229
51 0.17746179129006875 0.03152760395988051
50.5 0.17531732254964327 0.03077139828192021
50 0.1739240226900323 0.03028632232124474
49.5 0.17263854333143505 0.02983633819638251
49 0.1715048403398233 0.029443199170764312
48.5 0.16993055853733705 0.02890866958772027
48 0.16863740251023904 0.028471901072651764
47.5 0.16718944409279626 0.027985252039977652
47 0.16551661195593767 0.027423987218240922
46.5 0.16399639671399538 0.026923176557672287
46 0.16277410744405563 0.026526989159556234
45.5 0.16169907833296068 0.02617727987821982
45 0.16008212026385937 0.025657329646622807
44.5 0.15840857211334328 0.025121499314489575
44 0.15704292023337757 0.024691921833125633
43.5 0.1556562164581547 0.024255928356589556
43 0.15419858113882523 0.023804814850450204
42.5 0.15271286465232253 0.023347149185417363
42 0.15094444087380243 0.022809030491295502
41.5 0.15000664552328724 0.022528161374060253
41 0.14838100010898703 0.022040594734773072
40.5 0.14730195282301708 0.021720587097536378
40 0.14555757877143774 0.02120899653085667
39.5 0.14428925071942694 0.02084138502040179
39 0.14244398606146036 0.02031306521055909
38.5 0.14118806402424053 0.01995477377877569
38 0.13943578330440348 0.019462533400005932
37.5 0.13803650969646084 0.019074010062865483
37 0.13672222364735567 0.018715037512127275
36.5 0.1352130522431113 0.01830185580249003
36 0.13344774918312333 0.017828011232368934
35.5 0.13169535658205736 0.017364816091173657
35 0.1304701909806078 0.01704097832061364
34.5 0.12917907323377875 0.01670723123726482
34 0.127207460324695 0.016200001640391988
33.5 0.12620986423413677 0.01594486580594167
33 0.12452121924008222 0.015522548336126816
32.5 0.12281900794538962 0.015100473415948511
32 0.12162354651089635 0.014811084622792601
31.5 0.1196782914363896 0.01433732528779265
31 0.11775994991247801 0.013881851314960947
30.5 0.1161047338360489 0.013495950081235622
30 0.11473001216419143 0.013176736579653235
29.5 0.11303383085527338 0.012789519565939288
29 0.1113287839044968 0.012406856773170712
28.5 0.11009549646765543 0.012134231461603804
28 0.10862600118006359 0.011810860525380728
27.5 0.10701742081016723 0.01146593639438448
27 0.10563294030305227 0.011171503689613293
26.5 0.10408891308490333 0.010846608101664447
26 0.10231856212096807 0.010480100119955304
25.5 0.10044326666626087 0.010098813153070492
25 0.098999890943857 0.009810955378027956
24.5 0.09696298896199013 0.009410998280423888
24 0.09606179261243765 0.009236557692529988
23.5 0.09428466203953097 0.00889887642730834
23 0.09278596301719606 0.008617528013599223
22.5 0.09100857254831841 0.008290578832525408
22 0.08961726207642458 0.008038299912984123
21.5 0.08773566824408968 0.0077041654293306516
21 0.08646574289068244 0.007483463722786077
20.5 0.08461867876548976 0.007166794617222268
20 0.08226185503976088 0.006774174714691548
19.5 0.08097400136226104 0.00656161001476058
19 0.07922152738602606 0.006282923540488481
18.5 0.0776423874191853 0.006034022687261579
18 0.07670861802907354 0.005889382154539999
17.5 0.07475707033026864 0.00559382827666513
17 0.07340528983109769 0.005392329219582192
16.5 0.07167512650464881 0.0051423201358687335
16 0.06956260225983667 0.004843165191432762
15.5 0.06813783324622871 0.0046464150767373995
15 0.06648792743441319 0.004423929941037258
14.5 0.06491999339984976 0.004218609795140838
14 0.06386706527408549 0.00408224132549562
13.5 0.06201110212150621 0.0038488028478707243
13 0.06037650354881086 0.0036476665567489806
12.5 0.05856571650266506 0.003433169364233661
12 0.05717707319983242 0.003270926376326615
11.5 0.055462413678822965 0.003078504820293526
11 0.053901564379626704 0.0029071586649861802
10.5 0.05315681951558707 0.0028271472455470912
10 0.05168371245830462 0.002672353352492616
9.5 0.050610303965319854 0.0025626621874246555
9 0.04887799828080579 0.00239003333648642
8.5 0.04767677518441163 0.002274307423883238
8 0.04614208198206682 0.0021301513845378654
7.5 0.04500763979158187 0.002026537220211566
7 0.04365006505609555 0.0019060411361284042
6.5 0.042428780045306085 0.0018005734112098123
6 0.041936362737943864 0.001759001240667362
5.5 0.04126534376846145 0.0017030017780472445
5 0.04020600984745484 0.0016166419017283658
4.5 0.03975490306906323 0.001580541210684021
4 0.039208187462685666 0.0015373611187309854
3.5 0.03892822177564729 0.001515448342478099
3 0.03873851606032509 0.001500690512259536
2.5 0.038541560081043355 0.001485467063714385
2 0.038358433431381 0.001471375255561571
1.5 0.038266024076014885 0.0014642903309817882
1 0.038195878694000755 0.0014589255214690158
0.5 0.03817194508033825 0.0014570974432460495
