327.5 0.6919027724354887 0.4788598711460188
327 0.6918836147767389 0.47883167819402445
326.5 0.6915391978333518 0.4783532656315385
326 0.691467035677564 0.47825604172824615
325.5 0.6915813794017938 0.47841301524300966
325 0.6916119164953615 0.47845906156857615
324.5 0.6909972162288652 0.47761030850544156
324 0.6912358420745235 0.47793392549654307
323.5 0.6910707568961884 0.47770937510978945
323 0.6905446366327425 0.47698149581617744
322.5 0.6905525904982578 0.47699475137698444
322 0.691060043781238 0.477691305637169
321.5 0.6904249249037844 0.4768169700286202
321 0.6901163277973343 0.47638806402689055
320.5 0.6901177923108781 0.4763891227395486
320 0.6899696119533304 0.4761846751113793
319.5 0.6900324723055364 0.47627411294399963
319 0.6899822276438062 0.4762104267877214
318.5 0.6898625508048395 0.47603871682738
318 0.6893127129063918 0.47528311057583056
317.5 0.6897523144258906 0.47588543025327873
317 0.6893152681668963 0.4752847875471513
316.5 0.6891393342809846 0.47504586395510373
316 0.6889685585623102 0.47480324484864156
315.5 0.6885647944814879 0.47424905369342124
315 0.6889879010324572 0.4748322284949617
314.5 0.6886718176385117 0.47439979398027404
314 0.6888675976701762 0.47466651592879056
313.5 0.6883792912460301 0.47399724966865053
313 0.6883531238672635 0.47395409047166615
312.5 0.6883261637071232 0.4739224381736647
312 0.687862670269183 0.47328589784162073
311.5 0.6880990000206089 0.47361192779142197
311 0.687735967255298 0.47310878253948174
310.5 0.6874267960769432 0.4726873099055338
310 0.6875609441781881 0.47286658321083375
309.5 0.6875600651649175 0.472866258843806
309 0.6870018114934364 0.4720981047471782
308.5 0.6872095002571718 0.47239084564739064
308 0.6870336639926099 0.4721471692237765
307.5 0.6866698677704485 0.47164248276048726
307 0.6866640262074786 0.47163363741115744
306.5 0.6865150450587406 0.47143231315468287
306 0.6862512822408913 0.4710744573631213
305.5 0.686301144202696 0.47114205158722006
305 0.686290110343439 0.4711247333557727
304.5 0.6861032168096122 0.4708677997269496
304 0.6857275464690222 0.47035147454462983
303.5 0.6853992712818614 0.469900931061293
303 0.6854934175193491 0.4700348554819594
302.5 0.6849366597352541 0.4692711331380438
302 0.6848114150004706 0.46909995278018085
301.5 0.6849067654155678 0.4692285263861753
301 0.684789185081051 0.46906570274618875
300.5 0.6847716095822325 0.46903651067627783
300 0.684732785073622 0.46899037421151224
299.5 0.6843737881067498 0.4684953230721535
299 0.6840264681780135 0.4680257699613289
298.5 0.6841129465868643 0.46814135401523377
298 0.6841068930208112 0.4681335499771776
297.5 0.6838073001051369 0.4677228374392911
297 0.6838138656513908 0.4677288039990981
296.5 0.6833994111491741 0.4671646543196857
296 0.6835194629484683 0.4673304247267454
295.5 0.683602457884416 0.4674421589562036
295 0.6831180907414396 0.46677852533520375
294.5 0.682690931351102 0.4661975244482725
294 0.682770615525212 0.4663035849626053
293.5 0.6828824134043697 0.4664585427178231
293 0.6824435043498323 0.4658602157022922
292.5 0.6825999618355346 0.4660693421182458
292 0.6822075200502645 0.46553874774044424
291.5 0.6817651402644453 0.4649324905679289
291 0.682075256232499 0.4653557542077887
290.5 0.682005048599577 0.46525635721980635
290 0.682059077732015 0.4653291778414318
289.5 0.6813881831986284 0.46442128400909516
289 0.6812667992038668 0.4642551400253017
288.5 0.6811741366126569 0.46412907668838954
288 0.6810728275805862 0.4639914640093148
287.5 0.6809008834927419 0.463753932171068
287 0.6808049995902845 0.4636229924861591
286.5 0.6804984662930538 0.46321111985293795
286 0.680527783295506 0.46325064290948814
285.5 0.6799886420005865 0.46251283726317227
285 0.6799275056146887 0.4624316399149523
284.5 0.6798963024268477 0.4623920891612089
284 0.6794002845837359 0.46171679841798524
283.5 0.679298346780308 0.46157767017337226
283 0.679691514311043 0.4621103444755805
282.5 0.6789712488933772 0.46113498946367865
282 0.6791092811373995 0.46132190767269565
281.5 0.678791709491616 0.4608900810266455
281 0.6786710097400869 0.46072678463629857
280.5 0.6784062808204665 0.46036539024221157
280 0.6786943282003862 0.46075978814257385
279.5 0.6781086866642199 0.45996343308648313
279 0.6776960990884896 0.45940104882095656
278.5 0.6778197687073374 0.4595742153936265
278 0.6776819624266253 0.4593829734638592
277.5 0.6776675840878401 0.45936745406459517
277 0.6773481098798837 0.45893380263444955
276.5 0.6771291915869807 0.4586331037684611
276 0.6772789880803234 0.4588396329599569
275.5 0.6767320265772987 0.4580961836553847
275 0.6766818285649195 0.458031605501301
274.5 0.6766672008455173 0.45800736511207124
274 0.6765868279156866 0.4579038106589389
273.5 0.676107996352747 0.45725411813216477
273 0.6758034007241247 0.45684125084291305
272.5 0.6763871951417011 0.4576302689851813
272 0.6756406108165324 0.4566192931329971
271.5 0.675375188120821 0.4562652079112564
271 0.6757313467750407 0.4567437700282393
270.5 0.6754734511276806 0.45639514405256
270 0.6746860875564468 0.45533231913017236
269.5 0.6747032550750469 0.4553542716262453
269 0.6747466035325603 0.4554145425478852
268.5 0.6741279651035725 0.4545818471109064
268 0.6740912365917852 0.4545300392275982
267.5 0.673788022939532 0.45412471204582033
267 0.6738447393990888 0.4541980539897145
266.5 0.6739028990115034 0.4542762526686913
266 0.6734332368397058 0.4536419436592812
265.5 0.6733040696913247 0.45347198985125836
265 0.6730937175871186 0.4531871172238073
264.5 0.6727896983970497 0.452779361762766
264 0.6727142837416091 0.45267851351107896
263.5 0.6726393968422655 0.45257574466402156
263 0.6724244359539163 0.4522887075040525
262.5 0.6721254563845296 0.45188209315232436
262 0.6717380702262578 0.45136612703566437
261.5 0.671541965086307 0.4511006289012178
261 0.6715902533987826 0.4511684244489274
260.5 0.671773417219324 0.45141093525655773
260 0.6713268655037486 0.4508144961131924
259.5 0.6706741309539831 0.44993566762215154
259 0.6706346305739611 0.44988326988202404
258.5 0.6703358045532102 0.44948171155053085
258 0.6703510194379653 0.4494991769784252
257.5 0.670301972249062 0.44943998498874194
257 0.66976844930516 0.4487254542152065
256.5 0.6698455453883866 0.4488223913407486
256 0.6695762337768993 0.44846487524919204
255.5 0.669367087439243 0.4481854219073986
255 0.669032939391526 0.4477384920801714
254.5 0.6688743557510963 0.4475271142868253
254 0.6688060266263705 0.447433792219852
253.5 0.6685813958061578 0.44713656263722446
253 0.6685227254844944 0.44705604695029383
252.5 0.6679133802976392 0.4462413171720847
252 0.667717171722767 0.4459808516393842
251.5 0.6677442374227627 0.44601574913567454
251 0.667583205397495 0.44579974777055537
250.5 0.6673818974093154 0.4455363060043168
250 0.6671745665225662 0.4452617289151232
249.5 0.666689767277675 0.44460983507126295
249 0.6663783270300355 0.44419036174560084
248.5 0.666421818037568 0.44425378976182195
248 0.6665784642206646 0.4444573726426613
247.5 0.665684456413018 0.44327044145750516
247 0.6658915205117768 0.4435415096710931
246.5 0.6654573741438717 0.442966368142339
246 0.6652826557777104 0.442733286586917
245.5 0.6648567031619028 0.442165934439004
245 0.6650901072444702 0.44247925026977525
244.5 0.664642534186551 0.4418814879429027
244 0.6647099172568561 0.441969842961016
243.5 0.6644885201884186 0.44167639690824617
243 0.6637014371496668 0.44063693454631914
242.5 0.6639106207095482 0.4409089469533012
242 0.6634501254704014 0.4403006138838424
241.5 0.6631316017130918 0.4398757108014068
241 0.66305426398469 0.4397768062582552
240.5 0.6628045960919137 0.43944899063806625
240 0.6628903794845535 0.4395534595051289
239.5 0.6625934186900653 0.4391626764084564
239 0.6619364887515901 0.43829211248617267
238.5 0.6620518641471178 0.438443152500044
238 0.6615383220379788 0.43777095326145193
237.5 0.6614179015593096 0.43760952198446157
237 0.6612982975405475 0.4374475009993429
236.5 0.6611620854897068 0.4372652310160817
236 0.6609513440854076 0.436986864069722
235.5 0.6601614492596061 0.4359468470684928
235 0.6604404550293077 0.43631242747412924
234.5 0.6598623363646765 0.4355543635136343
234 0.6596443416322553 0.43526487016559023
233.5 0.6596189033933004 0.435227840024183
233 0.6591692333199239 0.43463909728593686
232.5 0.6592516040807497 0.4347451838780809
232 0.659063688536511 0.43449638740523727
231.5 0.6586364010417689 0.4339336700350893
231 0.6587514548071777 0.43408906177261625
230.5 0.6578716512220872 0.43292884264174264
230 0.6574600356856859 0.43239109414258237
229.5 0.6581224511104911 0.4332563211117509
229 0.6574807058835415 0.4324157480959854
228.5 0.6571544530006151 0.4319835805584336
228 0.656845467526281 0.4315811253249876
227.5 0.6570083148189334 0.4317898971441362
227 0.6562579748462226 0.43080483900832
226.5 0.6562804000400011 0.4308404010294686
226 0.6560992573986812 0.4305991238790513
225.5 0.6553554273357036 0.4296269113184741
225 0.6552976877741602 0.4295485375635092
224.5 0.6551723043445815 0.4293838682294838
224 0.6544459835292127 0.42843107684895404
223.5 0.6543324614474002 0.4282856265529087
223 0.6539604850440897 0.4277994768640846
222.5 0.6539537618965678 0.42779380282844015
222 0.6536885889076866 0.4274426470411318
221.5 0.6533047248871434 0.4269422582358798
221 0.6531122898294774 0.42668747821223174
220.5 0.6532517161295841 0.4268747346030392
220 0.6523329163780361 0.4256756393465972
219.5 0.6522147686172732 0.4255184618018584
219 0.6520078130305386 0.4252462172893206
218.5 0.651756725793966 0.4249201437592504
218 0.6510777001557153 0.42403364318413583
217.5 0.6512647346882917 0.42427754563970904
217 0.6508215292480469 0.42369988267587483
216.5 0.6506329794511306 0.42345686078959655
216 0.6502939907604348 0.4230140398909626
215.5 0.6498046679107902 0.4223853083140777
215 0.6500145121725659 0.42265014737255885
214.5 0.6495012145747412 0.4219894117472572
214 0.6490701834631375 0.4214248574199387
213.5 0.6487944649732152 0.4210711690114625
213 0.6481469451160187 0.42022540619389587
212.5 0.6484247092757407 0.4205930797969179
212 0.6479675407825652 0.4199967936331705
211.5 0.6476933982594705 0.4196417049094182
211 0.6474028572092243 0.4192650549904793
210.5 0.6468003888437914 0.418482205469835
210 0.6466613002009368 0.4183094351971449
209.5 0.6463859785039047 0.4179521294750336
209 0.6460776914100923 0.4175510434076417
208.5 0.6459316845836236 0.4173630365909087
208 0.6452607732335336 0.4164933734092131
207.5 0.6450118160293202 0.416175935720127
207 0.6448316648180015 0.4159457206295994
206.5 0.6445200937699599 0.41554226513519155
206 0.6442193527327114 0.4151575244846235
205.5 0.6439519829329606 0.4148057055792163
205 0.6436046336504834 0.41436454133557205
204.5 0.6431525929877829 0.41377773199008744
204 0.6433654772073518 0.4140528978584802
203.5 0.6426506259684482 0.41313534929546725
203 0.6424459163936092 0.4128703370078614
202.5 0.6417050801561726 0.41191853159432873
202 0.6419294031953048 0.4122111182873826
201.5 0.6414434455483852 0.41158106369645264
201 0.6410578566553523 0.4110914726825512
200.5 0.6404410891292787 0.4102969424942967
200 0.6402088903008408 0.4100084143742615
199.5 0.6394592829697895 0.40904648347642975
199 0.63980220150428 0.4094784911436443
198.5 0.6394089448472562 0.4089824473824074
198 0.6392741343419517 0.4088076399381885
197.5 0.638721068545941 0.40810114634658823
197 0.6382150206106108 0.40745345743831635
196.5 0.6377247959959884 0.4068270440339143
196 0.6372352424205063 0.4062044336993601
195.5 0.6372390843992086 0.40621082099378764
195 0.6367100308292191 0.40553674558028163
194.5 0.6364279577259013 0.4051738020616047
194 0.636083090367874 0.404734276962855
193.5 0.6358249643289329 0.40441039548449725
193 0.6355254426387522 0.4040260720509384
192.5 0.6351115105518967 0.4035055017065524
192 0.6342836284394242 0.40245390261768743
191.5 0.6341569341263995 0.40229499682876346
191 0.6340598105563998 0.40216587571635765
190.5 0.6333594394834293 0.40128204521106
190 0.6333900193514023 0.4013174895331277
189.5 0.6328776881347512 0.4006677883908022
189 0.6325079477479026 0.40020054704930846
188.5 0.6319565328230642 0.39950584157664976
188 0.6315796333390533 0.39902996945523084
187.5 0.6307861742488582 0.39802677878806336
187 0.630727265675118 0.39795523019450096
186.5 0.6302604397748394 0.39736569471150923
186 0.6300095321548291 0.3970491939967229
185.5 0.6292428472169603 0.39608259999841533
185 0.6290980229598258 0.395902506724842
184.5 0.6288899561506276 0.3956403988466831
184 0.6284813838117116 0.395122917335325
183.5 0.6285297347592425 0.3951840319626424
183 0.6278722771040021 0.39435644306160134
182.5 0.6273994934479811 0.39376904125157086
182 0.6264682786888583 0.3925945324484655
181.5 0.6264550271197461 0.3925815776490339
181 0.6262574643291907 0.3923347538177324
180.5 0.6255901155483858 0.3914951035743251
180 0.6252681301257552 0.3910941824342181
179.5 0.6245051797784236 0.39014057295871224
179 0.6241915083341852 0.3897498253773328
178.5 0.6245041735444087 0.3901436149721108
178 0.6237405502057428 0.3891892462616558
177.5 0.6235482482035328 0.3889454770207507
177 0.6228207477498582 0.38803543822950826
176.5 0.6220351121557215 0.387060422416736
176 0.6221630867517809 0.3872188986056718
175.5 0.6211737792311898 0.3859953829817085
175 0.6211486565002762 0.3859547983587332
174.5 0.6203827128156265 0.3850075069167262
174 0.6197611193703432 0.3842386950043517
173.5 0.6193278827695411 0.3837010718640354
173 0.6189797227847055 0.3832708657237809
172.5 0.6187140738177881 0.3829450124828673
172 0.6181845741896717 0.3822926874354982
171.5 0.6179408323461848 0.3819839355968264
171 0.6168706834996418 0.3806641905132607
170.5 0.6166418412292963 0.380379520624394
170 0.6162054599415796 0.37984838610563054
169.5 0.6160161989194756 0.3796076598830028
169 0.6155549729940464 0.379042143150873
168.5 0.614914224429724 0.3782557500404889
168 0.6143856921510027 0.3776005976698116
167.5 0.6141344552135136 0.3772977801393461
167 0.6132380420696202 0.3761964858262283
166.5 0.6126948710197129 0.37553734809789047
166 0.6119792035633879 0.374654549010296
165.5 0.6119777606319666 0.37465501005322127
165 0.6110865769503031 0.3735586277800718
164.5 0.6112038354240379 0.3737010200047185
164 0.6102163159701643 0.3724988736040204
163.5 0.6099276531139822 0.37214628507877157
163 0.6095269258407714 0.37165894925816306
162.5 0.6089506228286293 0.3709562701159759
162 0.6085401303504243 0.37045912587287266
161.5 0.6076106186844956 0.3693238792214103
161 0.6076057810312472 0.36932081764075514
160.5 0.6070079106232203 0.36859632786878077
160 0.6061999008479434 0.3676185474310906
159.5 0.605572148599426 0.3668548976640041
159 0.6053108546211383 0.36653931295567804
158.5 0.6047074124575135 0.36580222457219486
158 0.6041148947064015 0.36509521637204845
157.5 0.6037480338953541 0.36464690355549734
157 0.6036739284671204 0.3645545375699839
156.5 0.6030054923650107 0.36375080725075615
156 0.6016213686690266 0.3620848769991282
155.5 0.6012684591190971 0.3616651763373317
155 0.6006752594817165 0.3609454387254872
154.5 0.6006146715470222 0.36087353645734405
154 0.5994671727763178 0.3595042666836618
153.5 0.5995675108622799 0.3596198650932811
153 0.5987534878214649 0.3586388185361118
152.5 0.5981286516390163 0.35789925186608346
152 0.5972504398647939 0.3568473396097503
151.5 0.5966284971733308 0.3560970852671801
151 0.5958181529713635 0.35513188557018655
150.5 0.5957230256111272 0.3550235232701927
150 0.5951322694654141 0.35431633280777314
149.5 0.594605189070808 0.35369303171669275
149 0.5941434190840337 0.3531427381994722
148.5 0.5929578682757478 0.3517281816624424
148 0.5925944530980477 0.3513037895850639
147.5 0.5919986182658381 0.35060110022613744
147 0.591229625211746 0.34968917502513724
146.5 0.5908601592096338 0.34924967274306
146 0.5901240763898054 0.34838070108020197
145.5 0.5892806184326953 0.34738058822891105
145 0.589035998524047 0.3470967641210307
144.5 0.5887163190015228 0.34672308192911805
144 0.5873452770154404 0.3451159112121167
143.5 0.5871466026583344 0.34487940565112796
143 0.5865432460817762 0.34417010402406006
142.5 0.5855581698528629 0.3430117827672397
142 0.5847637548210926 0.3420809529589027
141.5 0.5849804461976421 0.3423357095156305
141 0.5834892258305158 0.3405967056948835
140.5 0.5834241607724384 0.3405158263125513
140 0.5817752818179315 0.33860340808633776
139.5 0.5817271137049728 0.33854296784912724
139 0.5808839040194368 0.33755871747747046
138.5 0.5800297855949536 0.3365689653743559
138 0.5793878994023484 0.335817411372492
137.5 0.5784745704194897 0.33476709156109763
137 0.5779483480209953 0.3341555913603465
136.5 0.5778291828546471 0.33402468115845424
136 0.5765760563463752 0.33257087310261396
135.5 0.5759858739520883 0.3318947587794664
135 0.5754803313934765 0.3313135238646943
134.5 0.5742945617349999 0.3299448339191629
134 0.5731892392780477 0.32867815271944373
133.5 0.5730790124840973 0.32855489934578397
133 0.5723342673913161 0.327700146821998
132.5 0.5712927117164973 0.3265066762303974
132 0.5708407559338476 0.3259943242707616
131.5 0.5701789658389389 0.32523754189346044
131 0.568994617974729 0.3238895339854199
130.5 0.5687351677996749 0.3235952185703333
130 0.5676104317246482 0.3223112015391293
129.5 0.5671948773496495 0.3218417992812263
129 0.5662339606256077 0.3207551538853319
128.5 0.5649225816072373 0.31927390530960503
128 0.5644772407428978 0.31877115680052875
127.5 0.5635578669146609 0.3177307583881424
127 0.563146479911106 0.31726190393472475
126.5 0.562185480066229 0.3161824503933384
126 0.5611055708882301 0.31496685625155024
125.5 0.5607678000491192 0.3145988212292866
125 0.5593260144648681 0.3129803795082616
124.5 0.5591057689037379 0.3127311808475231
124 0.5579327474840599 0.3114181634639867
123.5 0.557223692913372 0.31063133625433675
123 0.5553106442444217 0.3085004515260058
122.5 0.555622158265145 0.30884088892583167
122 0.554593521395897 0.30771173843444555
121.5 0.5539902030965388 0.30703552562258585
121 0.5529685132375897 0.30590741827980966
120.5 0.5520086015373982 0.3048483961646175
120 0.5512644403422181 0.3040136864939278
119.5 0.5499344616571795 0.30255402484517474
119 0.54843279024931 0.3009073744712262
118.5 0.548671601409369 0.30117229664076633
118 0.5472144759901748 0.29958076245725046
117.5 0.54632395472019 0.29859706462779745
117 0.5454336480954208 0.29762933811627007
116.5 0.5442714888462447 0.2963624308160718
116 0.5438893283309132 0.29594545437043906
115.5 0.5424847452150096 0.2944138191424481
115 0.541662034362822 0.2935258046378557
114.5 0.5400304976265553 0.2917575032050863
114 0.5388922165304021 0.2905257337558865
113.5 0.5385551904458096 0.2901727812741366
113 0.5375432213507001 0.28908125694364556
112.5 0.5365809084964458 0.2880485459635745
112 0.5358028669763459 0.28721040928714064
111.5 0.5344815152249311 0.28580531134661297
111 0.5335964904915779 0.28485431486250273
110.5 0.5324855875204304 0.2836692535865171
110 0.5315259955066122 0.2826520640140479
109.5 0.529845229506323 0.2808606810332109
109 0.5285152067250047 0.2794548559364168
108.5 0.528860798209719 0.27982152667393084
108 0.5273230855617118 0.27819352254044766
107.5 0.5265504542932733 0.27737712581214924
107 0.5250899080777933 0.27584511013118845
106.5 0.5236206502588916 0.2743010695055915
106 0.5225385068618497 0.2731738265246156
105.5 0.5215682834642561 0.2721650872727295
105 0.5206070670470927 0.2711558908099768
104.5 0.5189903057476333 0.2694758872731727
104 0.5184632584945271 0.2689338297441985
103.5 0.5170029583618151 0.26741280870966205
103 0.5160512056892174 0.2664322103720688
102.5 0.514672597522333 0.2650117694382137
102 0.514070284120597 0.26438905467093815
101.5 0.5129848273386394 0.26327789679364366
101 0.5115915372452597 0.2618434945604672
100.5 0.5104714013548093 0.26070466150404925
100 0.5089802760257534 0.2591792651651904
99.5 0.5071918256558978 0.2573701415109291
99 0.5069571753130973 0.2571287156047355
98.5 0.5049173509182445 0.2550655246527006
98 0.5034566271835348 0.25358020125033087
97.5 0.5029247258806206 0.25305020394287947
97 0.5010169531054116 0.25113360375800836
96.5 0.4997720509740488 0.2498905128831549
96 0.4990129710418294 0.24913446293536676
95.5 0.4980549131470413 0.24817649493820176
95 0.4964490857430936 0.24657513877626347
94.5 0.4948303644151967 0.24497290418606466
94 0.49368977297788125 0.24385361890753468
93.5 0.49295347838057874 0.24311995173581585
93 0.4910729555419999 0.24127170837790973
92.5 0.4898619075930847 0.24008184443770866
92 0.48801129235080903 0.238273161927039
91.5 0.4871974251364855 0.23747377901788808
91 0.48536775261886106 0.2356990115049159
90.5 0.4838682474468359 0.2342488679067044
90 0.48268212133542804 0.23309188381788473
89.5 0.4815695392272555 0.23202398108806105
89 0.4792561232286358 0.22980086252156878
88.5 0.47860400809761433 0.2291660661299099
88 0.4781620337839714 0.22875251826151746
87.5 0.47576298475037493 0.22646312141717817
87 0.47344548301590417 0.2242726810478052
86.5 0.47282602836406495 0.2236752630968419
86 0.47150880691371555 0.22243265951702954
85.5 0.46959559823500313 0.22062957708271155
85 0.46934841718661763 0.2204035856051076
84.5 0.46650357245749835 0.21773493483426273
84 0.46536464919092024 0.2166691219340379
83.5 0.4638509383644034 0.21526735768934394
83 0.46194057836340024 0.21349928712501876
82.5 0.4606986096435863 0.21234277125825962
82 0.45929858863369233 0.21105880647354253
81.5 0.4570178969673415 0.20897273600588223
81 0.455746685332387 0.20780766226659858
80.5 0.4540329245884643 0.2062540167251645
80 0.45266244708483966 0.205006809923004
79.5 0.4522462897187446 0.2046223558697388
79 0.44899781855798676 0.20170341813352988
78.5 0.44692463410503935 0.19984316286762493
78 0.446212744738295 0.19921274797564528
77.5 0.4434584668430827 0.19675642503228566
77 0.44358648388386296 0.19686666210446888
76.5 0.44009992435644146 0.19378879381641484
76 0.438583518810835 0.19245361824434523
75.5 0.438209851784421 0.19212533490570544
75 0.4363344558485994 0.19048407469137263
74.5 0.43427453006780053 0.18869619136643548
74 0.4326380471334453 0.18727356124020128
73.5 0.4313212397287769 0.18613119705602246
73 0.4294682730987044 0.18453624997404125
72.5 0.42701373876350696 0.18243901235230903
72 0.42533328491825206 0.18100846805431356
71.5 0.42380584410987054 0.17970804835953758
71 0.42144265704373707 0.1777109447697307
70.5 0.42021838413276974 0.17667065678630797
70 0.41825081858463353 0.1750360382633446
69.5 0.4167744944156324 0.1737932848737481
69 0.4138707640417713 0.17137958997238503
68.5 0.412678020459221 0.17039209387956047
68 0.40995658491302867 0.16814370448776236
67.5 0.4095192885830105 0.1677953887294614
67 0.40637375190009456 0.165232625917061
66.5 0.4048426937684916 0.16398274973940477
66 0.40243040857608 0.16203505488500708
65.5 0.4007981029815694 0.1607231083321854
65 0.39925801686173285 0.1594887077617022
64.5 0.3978697921126282 0.1583796743606171
64 0.39490902626351615 0.15603325910860083
63.5 0.39328500322348847 0.15474958524045213
63 0.3902057081407901 0.15233773982377743
62.5 0.38830307906638406 0.15086246228541658
62 0.38707932423966296 0.14991523407353485
61.5 0.3848619053958649 0.1481976851392471
61 0.38320449739074336 0.14692211442264316
60.5 0.3805396944611953 0.14488085415588187
60 0.3785483430151572 0.14337346465284206
59.5 0.3767340901505144 0.1420067787420201
59 0.3750834666665537 0.1407573025675744
58.5 0.3735180174770009 0.13958879885386435
58 0.3697737917166206 0.13681241681183687
57.5 0.3687651319464802 0.13604847612418663
57 0.3665136538737901 0.13440546951574064
56.5 0.3645319213418447 0.13294752750058086
56 0.3617467060245379 0.1309251845413559
55.5 0.3596473924929372 0.1294163412768678
55 0.35809302627014655 0.12829140101272252
54.5 0.3544341684028555 0.12568647315255724
54 0.352514940232042 0.12433051963754316
53.5 0.3512405167994669 0.12343660691319643
53 0.34928166832166957 0.12206810305674173
52.5 0.3459914093191318 0.11977388575819396
52 0.34484213665273566 0.11897407962264828
51.5 0.34122632176637874 0.11649569667151616
51 0.33898291863114216 0.11496983925045456
50.5 0.33763881047207 0.1140552587172423
50 0.3343378678969066 0.11183637803159022
49.5 0.3331304284876273 0.11102734598555643
49 0.3316328405021444 0.11003252498079794
48.5 0.32903131671588204 0.10831409792453303
48 0.3254326536015801 0.10595658362503821
47.5 0.3245597547876444 0.10539202933355193
47 0.3215451771740578 0.10344735709844201
46.5 0.31921201123514314 0.1019501156164602
46 0.31820608559940455 0.10130403831461385
45.5 0.31563773859702904 0.09967850363405134
45 0.3122460860498899 0.09753941752132135
44.5 0.3103909419276798 0.09639221551698778
44 0.308036683519162 0.0949350788349608
43.5 0.3062506347551879 0.09383684504167439
43 0.3036595522246471 0.0922572083503656
42.5 0.2998383381021156 0.08994403718279623
42 0.29821434845025885 0.08897978778636248
41.5 0.295544370786605 0.08738830954083796
41 0.29382617823658647 0.08637294166345394
40.5 0.2910193937956745 0.08472630614987382
40 0.29026145942321263 0.08428308537432509
39.5 0.2867539371524244 0.082263100960641
39 0.2854575323765573 0.08151927829153793
38.5 0.28099446503116393 0.07899127043018901
38 0.2803860058628224 0.0786475037223122
37.5 0.27770383966487266 0.07715324467691762
37 0.2750366062758602 0.07567459338682156
36.5 0.2726494759200624 0.0743686326386099
36 0.2711584546410771 0.07355665594054547
35.5 0.26747560035363854 0.07157230248324957
35 0.26542129180100815 0.0704740711914507
34.5 0.26394140877657624 0.06969426701405522
34 0.2626703643808487 0.06902206258987242
33.5 0.2594686334242083 0.06734657822613499
33 0.2569603692034484 0.06604939741515545
32.5 0.25454949141472777 0.06481635000016626
32 0.2527048414734086 0.06388722781548127
31.5 0.2505303154597751 0.0627833442942699
31 0.24864471424880075 0.061842817207584534
30.5 0.24578486257393248 0.060430275161891193
30 0.24388917688899092 0.05949735975876887
29.5 0.24162515127359396 0.05840157774941787
29 0.23961398431995318 0.05743214292359592
28.5 0.23751064461419483 0.05642937895665006
28 0.2362258596889588 0.05581459215561432
27.5 0.23394868738749797 0.054743718456300945
27 0.2297732677468563 0.05280900588472761
26.5 0.2287550069260211 0.052343974286946954
26 0.22593310506994188 0.05105885962163543
25.5 0.22566001631804258 0.050932678668866756
25 0.22156724252184481 0.04910355043873542
24.5 0.22078502629235738 0.0487554543975795
24 0.21888971042334834 0.04792694031050703
23.5 0.21657660919231406 0.04691773025764543
23 0.2146873276785601 0.0460984966331435
22.5 0.21286776469516233 0.0453190582170873
22 0.21099545450725044 0.04453440347867014
21.5 0.21011788941977197 0.0441597178522654
21 0.20744201431760068 0.043039763880720595
20.5 0.2075831196922746 0.043098113739293065
20 0.20388635423373436 0.04157702125931244
19.5 0.20268617778697448 0.04108745551039206
19 0.1999061620913401 0.039968472554680994
18.5 0.19932542048644933 0.03973960762773071
18 0.19778738719839076 0.0391232931381329
17.5 0.19632921950966392 0.038548462984984086
17 0.1947961366830404 0.037948951054629865
16.5 0.19405049778171135 0.03765881431541888
16 0.1916951351579441 0.036751833507347655
15.5 0.190578779319288 0.03632265754654373
15 0.18923696341486795 0.03581296755093086
14.5 0.18862944907744872 0.03558245246992994
14 0.1877141392933896 0.035238386628678904
13.5 0.18696037931202653 0.03495540536609586
13 0.18569979640481232 0.03448567416310823
12.5 0.18613579127320726 0.03464737067374168
12 0.18470740927623025 0.03411773440847659
11.5 0.18406188932108306 0.033879281663435866
11 0.18280562784172988 0.03341841480671497
10.5 0.18273033458561036 0.0333906622533894
10 0.18174612087002906 0.03303213030525276
9.5 0.18037870578611295 0.03253673013671824
9 0.18023608039809005 0.032485266682987006
8.5 0.1798309075793223 0.032339387567028394
8 0.17937124458089027 0.032174210518187314
7.5 0.1783743419053002 0.03181746856409362
7 0.17827515331006366 0.03178210862545725
6.5 0.17834642175357687 0.03180750333579572
6 0.17811328616270938 0.031724367679797395
5.5 0.1779264361668544 0.0316578434621228
5 0.1777232381327045 0.031585569649263935
4.5 0.177486394752869 0.03150142742188319
4 0.17750103385010932 0.031506629646773934
3.5 0.17743494564879234 0.03148316587797602
3 0.1773397774709578 0.031449399370347464
2.5 0.17728442807607764 0.03142976971019382
2 0.1772658584157374 0.03142318514681713
1.5 0.1772552344936326 0.03141941833434268
1 0.17723905299638307 0.03141368194776062
0.5 0.17723588174294252 0.03141255778989274
