331.5 0.26586004648656375 0.07078933076372851
331 0.2656169564948123 0.07065906606594988
330.5 0.26563694185392617 0.07067086885282693
330 0.2655723859121004 0.07063885835151937
329.5 0.2652171892549325 0.07044617459474176
329 0.26533425910886527 0.0705113771390668
328.5 0.2652388094263136 0.07046306979090718
328 0.26500812344025576 0.07034126594827113
327.5 0.2650023436901617 0.0703365400636444
327 0.26486453388493936 0.07026162030774448
326.5 0.26482830879323666 0.07023996630967129
326 0.26485594644592125 0.07025873481294517
325.5 0.26459305780428866 0.07011442694655096
325 0.2644115905785683 0.07002345339893731
324.5 0.2642967201728164 0.0699633147106639
324 0.2643160122784973 0.06996745841903436
323.5 0.26401835681393876 0.06980966328297072
323 0.26405641552861187 0.06983460417125929
322.5 0.26413277235266214 0.06987606384249706
322 0.26413305544265653 0.06987619936196617
321.5 0.26376993204162275 0.06968097426492946
321 0.26374929161396427 0.06967262464876188
320.5 0.2635225432017302 0.06955230503752234
320 0.2633525536448817 0.06946253249835425
319.5 0.2633546662861633 0.06946141892228834
319 0.2629600284517514 0.06925913981897215
318.5 0.26306582136567436 0.06931182005247949
318 0.2630429493045915 0.06929960612191417
317.5 0.26280448542546503 0.06917254297764132
317 0.2627000164749857 0.06911854970937013
316.5 0.2624127155513112 0.06896924732279844
316 0.26275655225820266 0.06915208398385916
315.5 0.2625923071982214 0.0690612547170178
315 0.2621434447554165 0.0688290584051084
314.5 0.26252367048833103 0.0690252003247597
314 0.2623901616158803 0.06895664569221671
313.5 0.2621037325761065 0.06880395004822527
313 0.2619070418435402 0.06870137814524892
312.5 0.2621062687584439 0.06880722012686115
312 0.2617124403386061 0.06860273924671721
311.5 0.26187088370789285 0.06868628380887194
311 0.2613617571145384 0.06841689323280263
310.5 0.2612017403376793 0.06833412213722427
310 0.2615170952568746 0.06849717458226594
309.5 0.261309616741774 0.0683913923217268
309 0.261241904149091 0.06835634960387853
308.5 0.2612553240970038 0.06836223867301659
308 0.2610221085609007 0.06823649051693098
307.5 0.26067130490264423 0.06805516667591308
307 0.26034146758190363 0.06788345651116143
306.5 0.26051646520457067 0.06797736718958743
306 0.26050894817737025 0.06797217816717967
305.5 0.26014445263576164 0.06778345255464412
305 0.2599680072684662 0.06769134303526245
304.5 0.2601849374855252 0.06780397990732934
304 0.25995734974153506 0.0676874910122178
303.5 0.2596008919059443 0.06749949637465312
303 0.2596275951522128 0.06751421109290359
302.5 0.25950846096219093 0.06745468492771048
302 0.2595273422670586 0.06746322845098228
301.5 0.259665593021111 0.06753341257766834
301 0.25930072002726096 0.06734490221394342
300.5 0.25909647136950936 0.06723817675827003
300 0.25893198501325526 0.06715160971905307
299.5 0.2586607566533289 0.06701291918549726
299 0.25858458318161115 0.06697270585747159
298.5 0.258676901381249 0.0670204241081826
298 0.25833701316990215 0.06684534641231413
297.5 0.2584105456619033 0.06688193814579986
297 0.25816693012929665 0.06675947468278758
296.5 0.2580623175046291 0.06669997504234593
296 0.25784219487145943 0.06658870621159868
295.5 0.2578261170034991 0.06658032341272616
295 0.25796164362602286 0.06664847517002456
294.5 0.2577899314783669 0.06656261963506832
294 0.25754480426759735 0.06643765869795816
293.5 0.25726632658679016 0.06629324931262019
293 0.2573944456314485 0.06635946223397449
292.5 0.2568600012824458 0.06608596190470455
292 0.2572083747101675 0.06626559844978876
291.5 0.25679241736965774 0.06605112240865564
291 0.25685326671003034 0.06607799761914242
290.5 0.2564169113680282 0.0658580593823226
290 0.2564665724685256 0.06588126623070405
289.5 0.2563986164758149 0.06584616979605179
289 0.25642273248552216 0.06586050209869529
288.5 0.25640914716076835 0.06585283393351048
288 0.25604375189228784 0.0656659561659673
287.5 0.2559037070378116 0.06559366684641911
287 0.25591367839320905 0.06559866367883563
286.5 0.2556855323770912 0.06547981757336584
286 0.2555009297096135 0.06538623882866809
285.5 0.25572629973422684 0.06549967999971326
285 0.255665403792685 0.06546784081052869
284.5 0.25521267585367463 0.06524038712480505
284 0.25506909331555255 0.06516796150248971
283.5 0.2550563650543898 0.06515762200405142
283 0.25492331654645817 0.06509022513347791
282.5 0.2547080444263363 0.0649817636683827
282 0.25441982252382406 0.064834233242733
281.5 0.2543869040388995 0.06481716042967003
281 0.2539797346245004 0.06461041336618589
280.5 0.25402973237263604 0.06463797576869658
280 0.2536685975168677 0.06445487071893961
279.5 0.2538426843904387 0.06453968692335314
279 0.2538330978405841 0.06453661219629514
278.5 0.2533262097487178 0.06427815659879678
278 0.2532868614315883 0.06426084739203747
277.5 0.2534644267402031 0.06434869646496892
277 0.25320886266636966 0.06422226544290077
276.5 0.25283880149834137 0.06403092751078848
276 0.2527867854089604 0.064002502371837
275.5 0.25285048085433964 0.06404005040855214
275 0.2527265806789585 0.06397267430359277
274.5 0.2525087607424824 0.06386295890993508
274 0.25253142490921954 0.06387483630961382
273.5 0.2523039725674735 0.0637626540212421
273 0.25223372642609676 0.06372967960844036
272.5 0.25150583287806977 0.06336080851318543
272 0.2517483004380208 0.06347937302946889
271.5 0.251576967222462 0.06339619579304873
271 0.25139329042646663 0.06330277583856532
270.5 0.2512106635935987 0.06321073432850594
270 0.25113280423114787 0.06317559372289912
269.5 0.2506303529529134 0.06292008120978641
269 0.2508726127189768 0.0630424599864077
268.5 0.25053586840695546 0.06287292191532606
268 0.2503237744159643 0.06276708940092644
267.5 0.25051314972999883 0.0628647197806042
267 0.25045835510916575 0.06283144343475469
266.5 0.25019380212920656 0.06270129095139165
266 0.24977466294894868 0.06249251451605787
265.5 0.249891119244003 0.06254887069327217
265 0.24966812675970437 0.06243836527363418
264.5 0.24985528883041716 0.06253323121577768
264 0.24945348943946682 0.06233166766340047
263.5 0.24933004579191703 0.062271662031502494
263 0.2489759002273004 0.06209169243749283
262.5 0.24889103490756503 0.0620477688516701
262 0.24879519022026642 0.06200383706926105
261.5 0.24866043176203131 0.06193474493952239
261 0.24813782222416378 0.06167736535569927
260.5 0.24829167364508023 0.06175336610218585
260 0.24849505777989694 0.06185491063884909
259.5 0.24785631719259554 0.061536064897118416
259 0.24790981199432033 0.06156527164196222
258.5 0.2476945409415645 0.06145555369011039
258 0.24771906154730902 0.06146836361077363
257.5 0.24736679342935206 0.061299115856875364
257 0.24742088791357772 0.06131824366379702
256.5 0.24697644739136776 0.061101517374906475
256 0.2470691451846526 0.061145569096364843
255.5 0.24703917125921435 0.061132896101841534
255 0.2464664833525878 0.060848995326399466
254.5 0.2467239551972709 0.060975784925221876
254 0.24626989826496684 0.06074880836036209
253.5 0.24602619128317957 0.06063230476976511
253 0.24617046614524038 0.06070467533485254
252.5 0.24583242797764232 0.06053598689303001
252 0.24580906190210985 0.06052497204538714
251.5 0.24551017211791457 0.06037974622610606
251 0.2456366661478004 0.060439365062485595
250.5 0.2450524753577381 0.06015210086899862
250 0.2453778634225632 0.06031541863674336
249.5 0.24463771670568857 0.05994951361933461
249 0.24477677256867153 0.06001816816168508
248.5 0.24454246862359583 0.059900623352521117
248 0.2444901379649048 0.059877114644160505
247.5 0.24407278679274666 0.059673786730463585
247 0.24410603744184325 0.05968968658037078
246.5 0.24374243228405734 0.05950970280510332
246 0.2439909923107206 0.05963282249275178
245.5 0.24369286347143815 0.059488095257843064
245 0.2433511065778725 0.05932278305051742
244.5 0.2430605214343046 0.059178263609764296
244 0.2428264386845108 0.059065008382858206
243.5 0.242778406632025 0.059039154689048905
243 0.2424328794346622 0.05887601854480882
242.5 0.2424096473688407 0.05886608532578978
242 0.24224346679857203 0.058784951814280936
241.5 0.24222892079624259 0.0587761522696262
241 0.2422632410677313 0.058794532163346055
240.5 0.24167660666538607 0.058508293785936256
240 0.24177393015100482 0.05855495542174581
239.5 0.24130399576462788 0.05832921803881301
239 0.2412431777984491 0.05829800006495005
238.5 0.24107326170311746 0.05821501991813063
238 0.24109201672752043 0.05822652359574583
237.5 0.24073131805257483 0.05805166090175999
237 0.24057205052641667 0.057977307597234434
236.5 0.24052637386914752 0.057952000075726776
236 0.24005636799561517 0.057726053372216125
235.5 0.23998083616957688 0.05769129436367398
235 0.23986027569040083 0.05762940459123917
234.5 0.23943491607920858 0.057430243315881896
234 0.23932880981664767 0.05737660543154963
233.5 0.23920633830760876 0.05731964065186844
233 0.23931033504144775 0.057369251010584
232.5 0.23899425072079372 0.05721548809379234
232 0.23879980737610454 0.05712479031315787
231.5 0.2385261339269666 0.05699602604603877
231 0.23846542769246012 0.05696695968063831
230.5 0.2380773060830833 0.056782380864073445
230 0.23803989220977442 0.056764033294946094
229.5 0.23779484741455836 0.05664619059841948
229 0.23741806567004234 0.056468980026175654
228.5 0.2375845477564509 0.056541890377984384
228 0.2373901508668655 0.0564553380441802
227.5 0.23736374686814843 0.05644035037312406
227 0.2365022441891941 0.05603408114719468
226.5 0.23686760556442182 0.05620772313771574
226 0.23625623433812407 0.05591451001836249
225.5 0.2360555841748159 0.05582290832010366
225 0.2360191979018026 0.05580372743189653
224.5 0.23592348831694815 0.055762160788995374
224 0.23577366641381048 0.05568882006983852
223.5 0.235645185209323 0.055629573889111064
223 0.2350674906789555 0.05535294997159309
222.5 0.23511203952819537 0.05537764292127178
222 0.2351039251382559 0.05537120366855911
221.5 0.23488931868245383 0.05527124988644173
221 0.23412143018263828 0.05490930975029835
220.5 0.23424166856010498 0.05496681356013434
220 0.23423939190293333 0.0549653342814837
219.5 0.23376992934183846 0.05474642387304814
219 0.23360788214495629 0.05467058186018823
218.5 0.23337180517741568 0.054562856327462605
218 0.23338634014508697 0.05456915308200774
217.5 0.23303188423046967 0.05439934325637877
217 0.23278934298323004 0.05428549521765299
216.5 0.23278456467210207 0.054287073814990185
216 0.2321525711997288 0.0539941043874295
215.5 0.23248536142305512 0.05414842175379103
215 0.23193761833374169 0.053888757579777326
214.5 0.23177060569635222 0.05381367393278935
214 0.2314350979189404 0.053660196441662686
213.5 0.23115901866342842 0.053531794294961015
213 0.23096221039542228 0.05344029009102251
212.5 0.23080993374046904 0.05336974990056286
212 0.23062051024984145 0.05328262449569768
211.5 0.2304353402113918 0.0531983155024871
211 0.2303028779224645 0.05313757310867594
210.5 0.23003766050695537 0.05301362081506384
210 0.22990222109032377 0.05294932157771232
209.5 0.22956970538984928 0.052798373431181524
209 0.22918599554074856 0.05262337302611918
208.5 0.22927590206573675 0.05266047368219465
208 0.2288908548165267 0.052488072634610944
207.5 0.22866254386141988 0.05238231253230247
207 0.22867403614954748 0.05238489399037959
206.5 0.22829883754782584 0.052217266306342845
206 0.22796222335137492 0.05206389748801091
205.5 0.22799924311056424 0.05207728051586356
205 0.22763584681835883 0.05191316750206249
204.5 0.22764090009425764 0.05191433575725441
204 0.22696324740359655 0.051605966059079196
203.5 0.2266888611642624 0.05147787898343715
203 0.2267477753374374 0.05150878817948021
202.5 0.2263762373358771 0.05134258485156625
202 0.2260957289541918 0.05121333893197923
201.5 0.22619627390690814 0.05125738994471241
201 0.2257880989846694 0.05107497758141744
200.5 0.22578203962806415 0.051071820032342743
200 0.22537717608908972 0.05088576372421451
199.5 0.2253375548812745 0.050870808369433376
199 0.22494499547897018 0.0506947369491027
198.5 0.22468358289394713 0.05057478816110985
198 0.22451208673669734 0.0504992846390917
197.5 0.22435085866297175 0.05043123212242036
197 0.2235478856920602 0.05006478334944105
196.5 0.22346006429939178 0.050026375077120655
196 0.22360725412227803 0.05009282486107322
195.5 0.22311388104953464 0.04987242208547294
195 0.22310205112675363 0.04986900305139459
194.5 0.22279599208803455 0.049732036600616536
194 0.22265125898936144 0.04966739188945461
193.5 0.2222850551590124 0.04950247349920687
193 0.22213776476691297 0.0494365736654393
192.5 0.22175797017627205 0.049272430642056914
192 0.22170410710633573 0.04924520671849718
191.5 0.221296040391004 0.04906372821540788
191 0.22091430011838134 0.048892551185347834
190.5 0.22098690065422447 0.04892783758275373
190 0.22041205681198128 0.04867599310625656
189.5 0.2201615399391182 0.04856033062791
189 0.2194680569066002 0.0482579177999884
188.5 0.21953592475547323 0.0482852154782401
188 0.2196440454529803 0.04833549140509715
187.5 0.21903475368710115 0.048067601045968904
187 0.21904463604162508 0.048072638798993976
186.5 0.21881738832199493 0.04797074828351403
186 0.21834975265881745 0.047766081118025765
185.5 0.2180367477693891 0.04763023278834753
185 0.2177962283725317 0.04752566223286139
184.5 0.217727722180627 0.04749586515476124
184 0.21740397526061403 0.04735264603259198
183.5 0.21708523924118903 0.047218125016742454
183 0.21709738355896485 0.04722059991769914
182.5 0.2163530161586496 0.046899198512295535
182 0.21662224192721438 0.047016693920336444
181.5 0.21602456260363762 0.04675591192038091
181 0.21571560588965916 0.04662055468849666
180.5 0.21542268026728376 0.046495328727730115
180 0.2148926484297496 0.04626618483887075
179.5 0.21508278978138032 0.04634913288059014
179 0.21474679125306456 0.04620852578986431
178.5 0.214440248868401 0.04607816654891708
178 0.21436546365958795 0.04603918604731649
177.5 0.21369679867942779 0.045752865752915046
177 0.21352147797670096 0.04568044907006301
176.5 0.2131722560094498 0.045531269891978046
176 0.21295266059816184 0.045432063386190116
175.5 0.21248590304985496 0.045240799553480905
175 0.21222608508136914 0.04512921160744852
174.5 0.212080945235531 0.045065443640972175
174 0.21181044192836743 0.04495145379500335
173.5 0.21129493087285195 0.04473547214854331
173 0.21095497886637316 0.04458808379768577
172.5 0.2106860904652026 0.04447748449584716
172 0.21035422197967696 0.04433674568226391
171.5 0.21026197025487545 0.04429690727453172
171 0.20995928587805932 0.044170573340508015
170.5 0.20990575189926128 0.04414635011435386
170 0.20950078398567523 0.04397712096393932
169.5 0.2092771162019873 0.04388201745989688
169 0.208683996461923 0.043634837536715446
168.5 0.20875654649316483 0.04366535394065734
168 0.20824788796395646 0.04345204837925679
167.5 0.20806500165712496 0.043376709563094897
167 0.20741794311878123 0.043106326749587774
166.5 0.20711732258366722 0.042982630945464236
166 0.2069059965032262 0.042895465331119584
165.5 0.2067279479908323 0.04282027710229273
165 0.20626979133068934 0.042631391606759335
164.5 0.2066773596571477 0.04279827269528537
164 0.20557123649607487 0.04234286126422348
163.5 0.20529114698035886 0.04222869777399001
163 0.20498594844986429 0.04210339255616381
162.5 0.2047520229276987 0.04200575380955766
162 0.204290026483633 0.04181799023173426
161.5 0.20412089670661027 0.041749727491318965
161 0.20385917254898137 0.04164132596442321
160.5 0.20350734252157063 0.041498359571193015
160 0.20312197353732925 0.041338662340333635
159.5 0.20287563685516966 0.041240832866694915
159 0.2025466117360193 0.041107279175604756
158.5 0.202077722655292 0.04091381857494444
158 0.20214153442668104 0.04094215760784244
157.5 0.20150397908575612 0.04068412501535736
157 0.2008348110743707 0.04041491439271299
156.5 0.2009985806510951 0.040482148726922164
156 0.2005738628771244 0.04031039587313986
155.5 0.20027414128372473 0.040191605629690305
155 0.19996118800261448 0.04006551889010701
154.5 0.1993777749820246 0.03983111460751054
154 0.19924826722678907 0.039781785071153805
153.5 0.1987562566041442 0.039586740543051994
153 0.19878500997051982 0.03959353602981012
152.5 0.19831466889168353 0.039408219506952065
152 0.19779989417782354 0.03920599428110401
151.5 0.19760593441055926 0.03912588438347705
151 0.19693808909651947 0.03886162308730634
150.5 0.19683913382663884 0.03882750368699819
150 0.19688695509257473 0.03884376130862128
149.5 0.19595720540376052 0.03847892795274546
149 0.19593318507259003 0.038469580806292786
148.5 0.19542564238790705 0.03827120387361028
148 0.19541809023792123 0.03826929420105379
147.5 0.1946940604098909 0.037983444910772185
147 0.1943761195219046 0.0378598890306725
146.5 0.19378773771291186 0.03763024810097191
146 0.19362959505703295 0.03756809139465966
145.5 0.19320196184820787 0.03740418610866912
145 0.19303433951969712 0.037338985093881054
144.5 0.19268631974379627 0.03720748041988519
144 0.19251349239173796 0.03714030534613543
143.5 0.1916779222753909 0.036817929641893246
143 0.1914034320892715 0.03671233166976191
142.5 0.1907693525421791 0.036467859853175605
142 0.19076223813263243 0.03646484077948449
141.5 0.19039333407545647 0.03632389223866767
141 0.19013881072397176 0.03622842392926827
140.5 0.18972895256542524 0.036071562264970936
140 0.18903998720857093 0.035812618220386346
139.5 0.18886844505735592 0.03574328822546178
139 0.18838511780629597 0.035564233590418055
138.5 0.1882982502346945 0.035532152146630414
138 0.1873350561260871 0.03516847275335698
137.5 0.18713218134081466 0.03509610563311515
137 0.18665428756345634 0.03491185556549218
136.5 0.18628894736056387 0.03477815856449561
136 0.18608560116084513 0.034701629447602654
135.5 0.18539994773169316 0.03444662908763926
135 0.18537762451309417 0.034436529960994534
134.5 0.1848710030991483 0.034251132348720716
134 0.1843282220634742 0.034048814290723754
133.5 0.18395600635670759 0.03391121752973089
133 0.18351338963697045 0.03374748690517633
132.5 0.18319360868199666 0.033630248845337433
132 0.18234335906194962 0.03332116438026742
131.5 0.18247527346921838 0.0333702813721431
131 0.18164754628183694 0.033064578430302395
130.5 0.18166739051476924 0.03307455248252213
130 0.1811083600352463 0.03286895197505663
129.5 0.1809058740643235 0.03279886182898246
129 0.18031117917915057 0.03258227778620961
128.5 0.1799083844613571 0.03243742942459875
128 0.17957232479995858 0.032314181084957
127.5 0.17919472581666718 0.03217885022280996
127 0.1784975194620607 0.031926985032853655
126.5 0.17813010494881634 0.03179984857267141
126 0.17774215812277738 0.03166033599590866
125.5 0.17735297372752276 0.03152381941214456
125 0.17680551411774678 0.03132752799094377
124.5 0.17638032688332633 0.03117652597010705
124 0.1759656802615088 0.031029645687172973
123.5 0.17578618089818998 0.03096807004672888
123 0.17517505131368538 0.0307544796470515
122.5 0.1749598191483007 0.030676886404709395
122 0.1744648421055503 0.030504749567075357
121.5 0.17354871534971053 0.030187117526097373
121 0.17341377082214424 0.030139455321969735
120.5 0.1732837677840272 0.030094017029018687
120 0.1723623780736336 0.029775459579022095
119.5 0.17192608303419626 0.029625084720428324
119 0.17122750832229772 0.029384265634059645
118.5 0.17107820097474305 0.029332722879173236
118 0.17088217661948407 0.029264945064478607
117.5 0.17033402365348577 0.029077044964993266
117 0.16981721372530692 0.028901945838873604
116.5 0.1690110918188347 0.02862743966727455
116 0.16864694860324794 0.028504678007321576
115.5 0.16852568636774534 0.028462328839320785
115 0.16798399784773685 0.028283302389997128
114.5 0.16740212219559594 0.028085671454650206
114 0.166640179611854 0.02783057626156334
113.5 0.16653785875208854 0.02779730940241166
113 0.16588657522075761 0.027579934871602835
112.5 0.16581008781201945 0.027554771779801514
112 0.16485154448895112 0.027235389875294454
111.5 0.16457216763989607 0.02714311399183423
111 0.16384008354559068 0.026903928535789344
110.5 0.1636637242998839 0.02684637729211434
110 0.16319571782090592 0.02669149258182497
109.5 0.16262771403492116 0.026507868208277687
109 0.1620457017589464 0.026316720118262648
108.5 0.1615975293799326 0.026171932683978345
108 0.16104792856901218 0.025994154696135443
107.5 0.16035184742108707 0.025771787032468536
107 0.15986440699880342 0.02561251015189622
106.5 0.15940189830207807 0.02546470798872688
106 0.1592112557776357 0.0254070887509924
105.5 0.15846191307423121 0.02516797720595136
105 0.1579277837323755 0.02499803882612687
104.5 0.15749522100761934 0.024860781217944994
104 0.15682999099424216 0.024651009203258537
103.5 0.15632560622886324 0.024491990626395944
103 0.15592681511812448 0.024367498003448968
102.5 0.15538113088614114 0.024198468622000143
102 0.1551362747329818 0.02412141202167033
101.5 0.1543650924727954 0.02388298802211979
101 0.15394098907991466 0.02375101827355667
100.5 0.15342047497108263 0.023592402646447255
100 0.15273296597891006 0.023378535639244948
99.5 0.15260253282100522 0.023339653815580456
99 0.15199698694650143 0.023156336507173886
98.5 0.151187856922606 0.022909380116102558
98 0.15080858666246885 0.02279242474100881
97.5 0.14981397300010238 0.022494728573330958
97 0.14947321200788874 0.02239329392699732
96.5 0.14919187161997963 0.02230829684028536
96 0.14835372811905032 0.02206035445137136
95.5 0.14783668678628523 0.021906678888496837
95 0.14738650136975176 0.02177132730747881
94.5 0.1469453066814834 0.021640700887679717
94 0.14624044571494899 0.021434872102740494
93.5 0.14573465212947095 0.02128728422218073
93 0.14516544831198885 0.02112168213261691
92.5 0.1445570434359857 0.020947378689400095
92 0.14402698559171462 0.020790114402050478
91.5 0.14346289743660898 0.020628929822040024
91 0.14290757050890096 0.020469602118126828
90.5 0.14244326683895042 0.020336647594143276
90 0.14172263755676345 0.020130205953337223
89.5 0.14079885553095567 0.019869019083148167
89 0.14048075638774732 0.019780980193227663
88.5 0.13959219487560215 0.019530997035186414
88 0.13946649850666024 0.01949920738759634
87.5 0.13886080495785483 0.019327357611164102
87 0.13838119218752648 0.019193534025925236
86.5 0.1375305924143992 0.018959454210977916
86 0.1372314688553356 0.018876507533250035
85.5 0.13620543287177053 0.018597471659501173
85 0.13620064327276613 0.018594248380050832
84.5 0.1355254181383028 0.01841166736435697
84 0.13460328388447992 0.018161118673110568
83.5 0.13396786695488305 0.01798945710243211
83 0.13348394680516365 0.01785896211777443
82.5 0.13290424584693258 0.017704827740100838
82 0.13210019514317065 0.01749158153109274
81.5 0.13163869149447577 0.01736893671290971
81 0.13091513963159424 0.01717992988608627
80.5 0.1301831625166141 0.016988230398856174
80 0.1298898660999578 0.016912175462027657
79.5 0.12911902457715704 0.016710340976961183
79 0.12834785787023276 0.01651123226875234
78.5 0.1280114775896657 0.016425465783544452
78 0.1270883265507602 0.016191756177438656
77.5 0.1265596959887617 0.016055620597894074
77 0.1257629186339044 0.015854694472309527
76.5 0.12537241374542335 0.01575512594933967
76 0.12423219168351118 0.015468959614274858
75.5 0.12386374854807804 0.015377194427575546
75 0.12363124594933284 0.0153219884320889
74.5 0.12235646294780786 0.015006333997664772
74 0.12177215940377288 0.014864422480070513
73.5 0.12136449111561058 0.014765756662813791
73 0.1207064325075703 0.014604649343983561
72.5 0.1202376873486577 0.01449228503813937
72 0.11960688907499875 0.014339640730876234
71.5 0.1189866337270412 0.014192370992193486
71 0.11801587989888272 0.013961482240030462
70.5 0.11737308338470161 0.01380884172432658
70 0.11664226993363015 0.013638315982691211
69.5 0.11620092462330146 0.013535573831067925
69 0.11551712722779127 0.013377960581581727
68.5 0.11488731526644887 0.013230696580969351
68 0.11394302375128414 0.013014215010371038
67.5 0.11342869230226124 0.012896715044486336
67 0.11280618061970263 0.012754256656113076
66.5 0.11205911731935973 0.012587392468174441
66 0.11151593394093313 0.012466013069948143
65.5 0.11048059800608563 0.012236460277376347
65 0.11000174174222004 0.01212945436947391
64.5 0.109094480367538 0.011929968726064465
64 0.10859477043708925 0.011821530843316424
63.5 0.1078765701276783 0.011665378744097496
63 0.10708617586320046 0.011495346192840603
62.5 0.106496320786353 0.011369052757060351
62 0.1056921931675344 0.01119799486597935
61.5 0.10501254903082205 0.011055024020219798
61 0.10418041754873311 0.010880859516571507
60.5 0.10353559710200883 0.01074485363123956
60 0.1027906438407726 0.0105919537837643
59.5 0.10200802568015502 0.010431552889916623
59 0.10124722601785821 0.01027531803221838
58.5 0.10074605877608377 0.010173902800392097
58 0.09984457543112497 0.00999405202209934
57.5 0.0993005669423223 0.009885976906650662
57 0.09854495032405765 0.009734487099941194
56.5 0.09787848940860817 0.009603997277811936
56 0.09687423535396474 0.00940737969288707
55.5 0.09625474090856062 0.009287616517786363
55 0.09556349059092895 0.009154423555689618
54.5 0.09488547140824884 0.009026524231072908
54 0.09411523139400695 0.008879011356407219
53.5 0.09332232790845427 0.008731027086583045
53 0.09275119125115042 0.008623422391797001
52.5 0.09202306537407352 0.008488898677256402
52 0.09093265200683569 0.008288603704756266
51.5 0.09036415941434031 0.008186359477555147
51 0.08975371089977657 0.008074518429078812
50.5 0.08885609240512429 0.007914793412769554
50 0.0881423005687721 0.007789679148189599
49.5 0.08728124541780484 0.00763612555253832
49 0.08646856101679617 0.007494711651308589
48.5 0.08566874832249859 0.007356888499040486
48 0.08503702678246682 0.007249488099599055
47.5 0.08408270305970823 0.007088180617701334
47 0.08341524740027483 0.006975114437086915
46.5 0.08246097008984668 0.006817202171211798
46 0.08171711628152503 0.006693817869768838
45.5 0.08108270663400212 0.006591371017495134
45 0.08018537105944387 0.006444740057507289
44.5 0.07969099710085523 0.006366843756955272
44 0.07881567496177279 0.006227969308151385
43.5 0.07774264662066047 0.0060587334644850305
43 0.07705121833973266 0.005952254495307631
42.5 0.07607933115230868 0.005801958882311057
42 0.07557117216351177 0.005724645525601348
41.5 0.0746418770031845 0.005584830071782865
41 0.07387884232614918 0.005471255499534484
40.5 0.07295019505072937 0.005334803747880106
40 0.0723424763975772 0.005245545807027281
39.5 0.07144728646235084 0.005117372347965173
39 0.07088221910971378 0.005037146403948097
38.5 0.06989570359346911 0.004898492851729674
38 0.06895155116108337 0.004765970351065145
37.5 0.06832680356357976 0.004680152917753094
37 0.06739183823628155 0.004553570035573297
36.5 0.06650338131513725 0.004433367853491469
36 0.06587140940089416 0.004350255914556733
35.5 0.06501218971332122 0.004237428556065484
35 0.06401236172290985 0.004107851413349013
34.5 0.0632384368819652 0.0040089635595111995
34 0.06256859079783003 0.003923965621108883
33.5 0.06169159032438333 0.003815412349373648
33 0.060617920425803815 0.003684595952772331
32.5 0.05981054371625036 0.00358582113671977
32 0.05920580037586199 0.003513830198594761
31.5 0.05822426197854904 0.003397985055965062
31 0.05723872970030987 0.003284315159642154
30.5 0.056535663658473394 0.0032043792339023877
30 0.05560928510437395 0.0031001850229871275
29.5 0.0550174370043072 0.0030341693057503527
29 0.054194180616438804 0.0029441640235597926
28.5 0.053178892384429716 0.0028344317914225166
28 0.052083418826728 0.002719641583624191
27.5 0.0514480290783695 0.0026535518330005497
27 0.0504310528350815 0.002549433420542927
26.5 0.04978468141515914 0.0024847314576217716
26 0.04884464501187057 0.002391784518381533
25.5 0.04812463486035767 0.0023221669675205143
25 0.04709024244883323 0.0022227093643906563
24.5 0.046171394878836335 0.0021368626723679545
24 0.045459917562673355 0.002071604190428473
23.5 0.04448136452395445 0.0019837817788287623
23 0.0434427718498616 0.0018918736760181085
22.5 0.0427396984086217 0.0018312081358387957
22 0.04185058784820963 0.0017559259406368637
21.5 0.040874151892466334 0.0016746654457639768
21 0.04009598304465226 0.0016115632629052936
20.5 0.03922251006743033 0.0015418981195822236
20 0.038491859886196085 0.0014852541481792944
19.5 0.03748057991098265 0.001408308086352745
19 0.03657834608755754 0.001341177869186558
18.5 0.03568511481026711 0.0012765811129084282
18 0.03472457944687396 0.0012085793439517083
17.5 0.0336277626294028 0.0011337932186568222
17 0.0328538880288157 0.0010818704863811094
16.5 0.03207514838692168 0.0010312175802198976
16 0.03135825886546232 0.0009858033423922367
15.5 0.030283225928088013 0.000919135511738992
15 0.029367856148355628 0.0008644486413133885
14.5 0.028518487508581148 0.0008151398902546409
14 0.027581665298062982 0.0007623987967011922
13.5 0.026654154726755523 0.0007120486044664492
13 0.02574962034962612 0.0006644498709235397
12.5 0.0248605062112519 0.0006194112823824056
12 0.02382512279078657 0.0005688505067577145
11.5 0.023006763797469795 0.000530495022514239
11 0.022125002089512315 0.000490573071153266
10.5 0.02114425180168907 0.0004481353200899123
10 0.02030665720939491 0.0004133459367853758
9.5 0.019248885176507937 0.0003713408716635345
9 0.018248535468661158 0.0003338300940900509
8.5 0.017406626880579673 0.000303669050497817
8 0.016542949305169644 0.00027425049190204836
7.5 0.015601207206974964 0.0002439498253870195
7 0.014530617621265545 0.00021156203386418513
6.5 0.013846536101879772 0.00019212523778482421
6 0.012735186014970545 0.00016248527808225148
5.5 0.011946410361373732 0.00014297741432907736
5 0.011035958211682812 0.00012204895709440166
4.5 0.010266891797857731 0.00010559325991270418
4 0.009222615140051616 0.00008519090702700522
3.5 0.008549766267058067 0.00007322883915467431
3 0.007678866189807173 0.00005903888791716611
2.5 0.006926230799769813 0.00004802006196668005
2 0.00628079134185463 0.000039479599877203134
1.5 0.005718206266978997 0.0000327099976412938
1 0.0052920090762812065 0.00002801019477181283
0.5 0.005039578304582354 0.000025398646211488684
