658.5 1.0334962110159267 1.068588230715692
658 1.0336264778863344 1.0688722958884398
657.5 1.0336920967026593 1.0690123260478943
657 1.0336666753188306 1.0689471201399519
656.5 1.0336200010708942 1.0688494582193173
656 1.0331002725876517 1.0677747959878587
655.5 1.0335214999319313 1.0686491504848
655 1.0332441052259738 1.0680766885136161
654.5 1.0324903251740203 1.0665352141218918
654 1.0333283696659685 1.0682485367290355
653.5 1.0333373314483292 1.0682679020522212
653 1.0327434423883277 1.0670376692795713
652.5 1.0334617517820421 1.068520473485243
652 1.0334481553833197 1.0684952782296
651.5 1.033062833766308 1.067695573785872
651 1.032875515938463 1.0673054683957732
650.5 1.0334534992672308 1.0685113787213594
650 1.0330608021319143 1.067687356106122
649.5 1.032760547457644 1.067078939333314
649 1.0329957212338652 1.0675580754417102
648.5 1.0330446636747805 1.0676613322039612
648 1.0329009201044472 1.0673669643132702
647.5 1.0327678026089608 1.067101681889452
647 1.032927310857754 1.0674204828077603
646.5 1.0333401663186814 1.068272078162822
646 1.032285378488373 1.0660917023715066
645.5 1.0326405446515856 1.0668184310645088
645 1.0328899871561532 1.0673452971556117
644.5 1.0324857609209614 1.0665162313776573
644 1.0327703272918138 1.0671015960648196
643.5 1.032654578477688 1.0668563715267347
643 1.0326140856359745 1.0667857918900396
642.5 1.0326701460289878 1.0668936448129702
642 1.0322511192945776 1.066023831555154
641.5 1.032415908724687 1.0663691457964757
641 1.0323943343077715 1.0663204682815735
640.5 1.0323068408854381 1.0661464217959034
640 1.0322576906549215 1.0660425115699474
639.5 1.0319735720407912 1.0654578421073297
639 1.032323709093826 1.0661875480735847
638.5 1.0322472559352887 1.066012816449403
638 1.0325329803981205 1.0666130023132094
637.5 1.0322042927796298 1.0659325521785594
637 1.032270420728943 1.0660537132772183
636.5 1.0325317617554086 1.0666015694301358
636 1.0322105119301979 1.0659430246100985
635.5 1.0326825042763883 1.0669274089617102
635 1.032150401856434 1.0658228523633921
634.5 1.0319484657364426 1.0654054533897128
634 1.0322261756105273 1.0659647050064556
633.5 1.0319564688424079 1.06542430688665
633 1.0318373454885117 1.0651763890234256
632.5 1.032052331755509 1.065624279904611
632 1.032258635031552 1.0660373614422107
631.5 1.0315174847464694 1.0645178128636053
631 1.0318313232172847 1.0651537639285533
630.5 1.0315183378718424 1.0645207695870884
630 1.0318928615487635 1.0652929783991865
629.5 1.0314896971903256 1.064461107318963
629 1.0310757807478377 1.063601456791975
628.5 1.0320287294497115 1.0655669865585158
628 1.031647619313271 1.064786135959796
627.5 1.0316672857902847 1.0648087325449622
627 1.0318137237863048 1.0651195331993653
626.5 1.0313594881714392 1.0641947216575471
626 1.0315750507285582 1.0646289429972593
625.5 1.0313138253218035 1.0640862175972956
625 1.0319999689932338 1.0655129789521964
624.5 1.0317959474436982 1.0650946579424372
624 1.0315785801411117 1.0646428412884947
623.5 1.031877210640922 1.0652553682021688
623 1.0317412952445326 1.0649751454810827
622.5 1.031280652122936 1.0640341356416443
622 1.0315082533694764 1.064503462374721
621.5 1.031442167835589 1.0643466803558397
621 1.0315450867065692 1.0645703122093926
620.5 1.0310972097917215 1.063647968344553
620 1.030788757819286 1.0630045264336565
619.5 1.031205061742502 1.0638584164030707
619 1.0308238741521465 1.0630903570726267
618.5 1.0311102958969751 1.0636876291671675
618 1.0307585039049387 1.0629409010731015
617.5 1.03054556062869 1.0624878240015987
617 1.0313990592560596 1.0642672338119346
616.5 1.0308521254901029 1.0631288419481704
616 1.0309261395592815 1.0632842359501986
615.5 1.0305687098179994 1.0625564902120226
615 1.0308522767884627 1.0631288667728866
614.5 1.031173008326249 1.063801841235335
614 1.0307400334486072 1.0629112516331845
613.5 1.030611554184957 1.0626428729866348
613 1.0305746245951493 1.0625708126635585
612.5 1.031128503174242 1.0636988571710895
612 1.0309763835846693 1.0634092580295744
611.5 1.0305921039182844 1.0626008806550047
611 1.030458535755428 1.0623302172543354
610.5 1.0304797460217656 1.062365643358229
610 1.0306405597205108 1.0627036265126149
609.5 1.031107730335923 1.06365171059002
609 1.0305738434053404 1.0625701357164605
608.5 1.030837940018908 1.0631139798627658
608 1.0302202987359488 1.0618418998059742
607.5 1.0306139617411427 1.0626496917146404
607 1.0303401941702275 1.0620958679083996
606.5 1.0300905693929014 1.0615785832986406
606 1.029633292677626 1.0606368276091662
605.5 1.0300152667363416 1.0614235102981553
605 1.0303302581521885 1.0620767264240223
604.5 1.0301616907800777 1.0617127817754093
604 1.0305519827251952 1.0625276601431555
603.5 1.0294995075278983 1.0603562963564157
603 1.0304143455069645 1.0622516090266174
602.5 1.0298354597540333 1.0610357171283424
602 1.0298834288635543 1.0611364751493868
601.5 1.029985762137642 1.061358649498168
601 1.0299516411714644 1.061286743094965
600.5 1.0297507870176197 1.0608679067389144
600 1.0300671464541968 1.0615268115484306
599.5 1.0298993344223253 1.0611765788054477
599 1.0298508183355284 1.0610789692343015
598.5 1.0297493273987406 1.060869352588225
598 1.029747853527273 1.0608710074402443
597.5 1.029580619342236 1.0605274260376363
597 1.0295383641932516 1.060443592508228
596.5 1.0298564546035502 1.0610840502530159
596 1.0298266323543375 1.06103142254604
595.5 1.0292486752608268 1.0598255752015437
595 1.0291859800032075 1.0597072589813565
594.5 1.0302274294646663 1.0618580754076279
594 1.0293034942713253 1.0599491290265097
593.5 1.0297472644978305 1.0608613588636593
593 1.029366107913823 1.0600805582618693
592.5 1.0290318531460867 1.0593930647946348
592 1.0297976281630246 1.0609620742004051
591.5 1.0295187338477925 1.0603991576724738
591 1.0293221446804781 1.0600017241722008
590.5 1.0295679760051926 1.0604925265779679
590 1.0289818129220862 1.0592953569389478
589.5 1.0290146810902112 1.0593428078762916
589 1.0286044271023005 1.0585104115409933
588.5 1.029093267311407 1.0595302949480592
588 1.0289402918420008 1.0592213719381542
587.5 1.0292819126020671 1.0599128319695943
587 1.0286423490482244 1.0585938469024891
586.5 1.028739540112537 1.0587946897213512
586 1.0290644638458464 1.0594580236816993
585.5 1.0283692837620788 1.0580395812703924
585 1.029391516404796 1.0601218583226435
584.5 1.0290592678750619 1.0594569384225354
584 1.0286342556135806 1.058581485537723
583.5 1.0284812336643812 1.0582581012229633
583 1.0285811031447891 1.058458280904664
582.5 1.0287007449341778 1.0587140318836863
582 1.0287703170234432 1.0588579984945912
581.5 1.0284291584078848 1.0581577736831795
581 1.0290282343677672 1.059381090209839
580.5 1.0287174541542161 1.0587435462440684
580 1.0284244109843121 1.0581362082211268
579.5 1.0284997353774965 1.058304169665483
579 1.0282347888657695 1.0577542317721493
578.5 1.0284355018489748 1.05818590458392
578 1.0282995376904354 1.057885480995635
577.5 1.0284203519312098 1.0581453727062027
577 1.0288123926615442 1.0589458226943627
576.5 1.027875714821592 1.0570237048203177
576 1.0280302094722018 1.0573520053991596
575.5 1.0276423368471224 1.056528426362588
575 1.0286219728463422 1.05856555804932
574.5 1.0283373287070157 1.0579617055193793
574 1.0281186248658287 1.0575233751750444
573.5 1.0279990640730883 1.0572572658423283
573 1.0276992527700612 1.0566522544525263
572.5 1.028329837578171 1.0579527964915105
572 1.0276798418371942 1.0566107089672918
571.5 1.0280396277339368 1.0573365620759134
571 1.0277854722357485 1.056834690057946
570.5 1.0278435376671682 1.056953316003279
570 1.027767209228764 1.056794832560978
569.5 1.02772528623685 1.0567095010495513
569 1.0279629959707102 1.057185878767529
568.5 1.0276369043217348 1.0565301204439406
568 1.027320376796945 1.0558820248688574
567.5 1.0275260639237154 1.0563054154199203
567 1.0276353303315693 1.0565219463323041
566.5 1.0273396114369182 1.055914223761851
566 1.0278071140933436 1.0568842158041454
565.5 1.027342245191081 1.055940336324049
565 1.027594680847884 1.056436055820986
564.5 1.027542247745541 1.05634001059095
564 1.0272230768574513 1.0556706946522525
563.5 1.0277196903654855 1.0566965600263665
563 1.0271067689552447 1.0554301662125454
562.5 1.0270086907482368 1.0552422791685516
562 1.0268171914401043 1.0548401952406543
561.5 1.0272991708506372 1.0558398149721648
561 1.0268269276146293 1.054865074837239
560.5 1.0263765918713257 1.0539379163489333
560 1.027128266107068 1.0554698509628604
559.5 1.0269427298345306 1.0551019709777951
559 1.0263204983460137 1.0538119002562265
558.5 1.0271393148171166 1.0555067623203853
558 1.0271213630094453 1.055463273169606
557.5 1.0267907935802685 1.0547901415060923
557 1.0272552110224087 1.055749632399313
556.5 1.0265357752966093 1.0542580723973565
556 1.0270645162646637 1.0553395030490136
555.5 1.0268453043565122 1.054899633639321
555 1.0266256148684358 1.0544575887904335
554.5 1.0267219738023152 1.0546540108561608
554 1.0263456485276834 1.053870485182253
553.5 1.0269640499251669 1.0551697229042782
553 1.0261771955176313 1.053532445731462
552.5 1.026218606026331 1.053610663944099
552 1.0260732621089044 1.053319002719622
551.5 1.0264181633096696 1.054017377160504
551 1.0263797045124503 1.0539517428303808
550.5 1.0259206435458856 1.0529966962288249
550 1.0261703907002477 1.0535049003102626
549.5 1.0261373808644947 1.053446534558945
549 1.0260769683391953 1.0533220537267267
548.5 1.0261991552770984 1.0535733327869352
548 1.026193080234906 1.053568469590594
547.5 1.0257303904222101 1.052597367699256
547 1.0254450671033692 1.0520399851311266
546.5 1.0258398145476824 1.0528308573750842
546 1.0255236013061635 1.0521794928388741
545.5 1.0258532026357772 1.0528667696895813
545 1.0254138392950587 1.0519676848998887
544.5 1.0258639807617609 1.0528744898637452
544 1.0256948844829235 1.0525419661413487
543.5 1.0254049364664195 1.0519456886554623
543 1.0257318792092387 1.0526217284997779
542.5 1.025818989756529 1.0527777325354872
542 1.0260133085350551 1.0531924209829973
541.5 1.0257420817117808 1.0526302996137458
541 1.0253940956826804 1.051913829224938
540.5 1.0256030671997476 1.0523506209401143
540 1.0250572421206556 1.0512449424614738
539.5 1.0256403617269416 1.0524316294178013
539 1.0252602732591936 1.0516507770840375
538.5 1.0255887677255102 1.0523292288030315
538 1.0255151564474343 1.052173081216974
537.5 1.0251437167296595 1.0514034124317941
537 1.0252804647406342 1.0516967685092409
536.5 1.024695932282421 1.0504989925289367
536 1.0248547137984407 1.050812055450827
535.5 1.024992886827536 1.0510907159987368
535 1.0250476059802178 1.0512166224267825
534.5 1.0241127364063272 1.0493018107952041
534 1.0247536501189456 1.0506175230025057
533.5 1.024933438031546 1.0509842991137344
533 1.0246650914836943 1.050420162167069
532.5 1.0247153865233933 1.0505388950797174
532 1.0244232469056942 1.0499203986953012
531.5 1.024412376069555 1.049904601567299
531 1.0243258724665127 1.0497428560498316
530.5 1.024086365418978 1.049235389923197
530 1.02445226719081 1.0500039701577841
529.5 1.0242210780919883 1.0495232703030293
529 1.0246322332946383 1.0503654552067128
528.5 1.0243288178925314 1.0497372799885072
528 1.0243255224575212 1.0497214616553778
527.5 1.0240280261113288 1.0491287851710893
527 1.0241678681807238 1.0494075756528258
526.5 1.0241995829516108 1.0494835884148674
526 1.0237454005689426 1.0485555169685679
525.5 1.0242049967533005 1.0494848054838484
525 1.0246394115938426 1.0503724384169406
524.5 1.0239513359487629 1.04895790704191
524 1.0233520560878744 1.047751437641631
523.5 1.0241774806195643 1.0494371881489666
523 1.023685696475171 1.0484268197181983
522.5 1.0237358322310333 1.0485181379452957
522 1.0236852585259888 1.0484248528541034
521.5 1.0234303500244828 1.0478985065525708
521 1.0238395876306774 1.0487360469546163
520.5 1.0236920100455766 1.048439886740181
520 1.0235743201213914 1.0481981341921736
519.5 1.024001193040681 1.0490703030761575
519 1.023886116137047 1.0488367329117056
518.5 1.02297525880859 1.046962254489542
518 1.0233189709224197 1.0476734586588135
517.5 1.024019681053946 1.0491074400474765
517 1.0227929174961274 1.0465901956838186
516.5 1.0234421350998937 1.0479216199691614
516 1.0233831595005929 1.0477929123988792
515.5 1.023330192090591 1.0477056257272694
515 1.0232831878265722 1.047604088288418
514.5 1.023795305629598 1.0486435666265448
514 1.0231353944733683 1.0472972327035257
513.5 1.02368507694179 1.0484220265282533
513 1.0224308580369599 1.0458591689202337
512.5 1.0228919368317588 1.0468032158815859
512 1.0228326929660139 1.0466769066528219
511.5 1.0232113826165177 1.0474393111969889
511 1.0232267604932432 1.0474720125147816
510.5 1.0226259473111106 1.0462537915461179
510 1.0225342588770034 1.0460641976760825
509.5 1.0228972117681372 1.0468204199787203
509 1.0230803283294172 1.0471788138760454
508.5 1.0225338219829612 1.0460588006373868
508 1.0229641349622072 1.0469582744953685
507.5 1.022433106570593 1.0458493283432837
507 1.0227423050716855 1.0465022161602915
506.5 1.022580450260461 1.0461598289317884
506 1.022451375674635 1.0458952726621895
505.5 1.0220026821413517 1.0449963445753296
505 1.0219986844737718 1.0449585147917204
504.5 1.0227157326762666 1.0464366463758934
504 1.0220522654623672 1.0450969897642426
503.5 1.0218450074590535 1.044674368817081
503 1.0223001357812223 1.0455855729452155
502.5 1.022069097971726 1.0451150400026374
502 1.0218103219244838 1.0445838228243096
501.5 1.0216269427281097 1.0442199665466962
501 1.0218176667916563 1.0445937648269334
500.5 1.0219344697976183 1.0448532621109883
500 1.0215278889380124 1.0440076690843711
499.5 1.02166390225344 1.0442841531502725
499 1.0216381028641766 1.0442366665659568
498.5 1.0211117429559373 1.043158080859405
498 1.0210642316286695 1.0430630058510988
497.5 1.0210415928044672 1.0430095817146643
497 1.0213424824211186 1.0436353052122749
496.5 1.0212160288919063 1.043379916444125
496 1.021109161884419 1.043160511919472
495.5 1.0214689568119104 1.0438913149815976
495 1.021014556403 1.042971206958487
494.5 1.020787803431541 1.042500509449205
494 1.0211973426034033 1.0433339042562824
493.5 1.0213310286845634 1.04361333172958
493 1.0208573992761927 1.0426398714516811
492.5 1.0208874159412882 1.042715277780456
492 1.0209289495615506 1.042792573055759
491.5 1.0203421048902876 1.0415958007600405
491 1.0206209381806486 1.0421578860727132
490.5 1.0207234882709342 1.042368227430745
490 1.0206332146298354 1.0421929982902183
489.5 1.020581520667652 1.0420726318494775
489 1.0203103967586646 1.0415228527946854
488.5 1.020302567543574 1.0415114913301882
488 1.0209895124025439 1.0429029857952907
487.5 1.0204753149194332 1.0418739684871436
487 1.0211410817679516 1.0432220844986486
486.5 1.0201464399936566 1.0411850550477972
486 1.0207333100727545 1.0423905054199145
485.5 1.0203655558349274 1.0416378109917652
485 1.0206265339582994 1.042167664260321
484.5 1.020168819083522 1.0412148613698222
484 1.0195278049882766 1.0399335622040728
483.5 1.0202022669513322 1.0413130363685268
483 1.0198140293894846 1.040530499392395
482.5 1.0202650606086408 1.0414473413225076
482 1.0200434273683407 1.0409825036773726
481.5 1.0195952912539459 1.0400716099310616
481 1.0193595126491788 1.0395879154161982
480.5 1.0198781673513853 1.0406531269668116
480 1.019179936061617 1.0392092130919075
479.5 1.0194068225410229 1.0396938895966152
479 1.0193123208976027 1.0394884795133288
478.5 1.01936115843127 1.039585381470456
478 1.0189995416379944 1.03885674948076
477.5 1.0190139054133345 1.03888603481167
477 1.0195702352394163 1.0400137976526238
476.5 1.01870651233466 1.0382546342627599
476 1.0193369373136276 1.0395500824495485
475.5 1.0192109731411918 1.0392756931565805
475 1.0188836278801365 1.0386115382059244
474.5 1.019000805700915 1.0388623853625756
474 1.0189735567494576 1.0387943381113438
473.5 1.0189428899317556 1.0387436250231201
473 1.0188367934520928 1.038518189255814
472.5 1.0188292364419855 1.0385094203326948
472 1.0188594251183765 1.0385738821395367
471.5 1.0187128078875418 1.0382669498998514
471 1.0185730420198364 1.0379899594933857
470.5 1.0189047981359316 1.0386550796930991
470 1.0186293629569279 1.038095964633616
469.5 1.018087763279722 1.0369958980885405
469 1.0183022905339847 1.0374263898287268
468.5 1.0181845489404076 1.0372071068140298
468 1.0185688593104123 1.0379790701975629
467.5 1.0180966832549645 1.0370206186447246
467 1.0187514338718964 1.0383369426904578
466.5 1.0180970297877618 1.0370186629563272
466 1.018140542093205 1.0371011745717917
465.5 1.0186496052889638 1.0381304657716184
465 1.0176394000572275 1.0360837177887556
464.5 1.017806063428986 1.0364342442315841
464 1.0173808046933142 1.0355626370254756
463.5 1.0182282402378027 1.0372906320180462
463 1.0172720047630412 1.0353408772593604
462.5 1.0174765095624927 1.0357523940660742
462 1.0176830196210938 1.0361680526230521
461.5 1.0177576409997209 1.0363302663671041
461 1.0171281348269394 1.0350507334472991
460.5 1.0173147915779466 1.035431696920452
460 1.0172889347708485 1.0353872805361046
459.5 1.01729048233128 1.0353807201574359
459 1.017615724721535 1.0360401913701633
458.5 1.0170654571512023 1.0349168457874158
458 1.0168525052325246 1.034485343099797
457.5 1.016828382948765 1.0344357413069905
457 1.0173801686132546 1.035560916888246
456.5 1.0171309928080345 1.0350491592541387
456 1.016848354305505 1.0344626555474812
455.5 1.0172201621271275 1.0352193032479675
455 1.016632911041779 1.0340448252831669
454.5 1.0165873330225594 1.0339475076645277
454 1.0166700213305293 1.034112378202486
453.5 1.0161912107973503 1.0331483715341079
453 1.0168774728941439 1.034543607747034
452.5 1.0172515718485695 1.0352968922108416
452 1.0162526519374382 1.033278381378237
451.5 1.016127910269619 1.0330131365751833
451 1.0160457455950338 1.0328598349317004
450.5 1.0155208217555947 1.0317760149039383
450 1.0160829097945046 1.0329186514038393
449.5 1.0160109079427393 1.0327643688487111
449 1.0166706729694308 1.0341077854367589
448.5 1.0161684441046681 1.0331098683454787
448 1.0163870155856496 1.0335302361302725
447.5 1.0159248389072673 1.032605558582548
447 1.0156243730151364 1.0319881263030917
446.5 1.0156276523992647 1.0319922443156004
446 1.0155385902167358 1.0318332715464111
445.5 1.014898533914988 1.0305224670939903
445 1.0158568306336269 1.0324748530982946
444.5 1.0159984215773976 1.0327331745228576
444 1.014691119307111 1.0301027972660846
443.5 1.0150848342790122 1.030901432730046
443 1.015257474412569 1.0312422701457213
442.5 1.0156001953145042 1.031945070589163
442 1.015287005744899 1.0313041987168146
441.5 1.015443491895234 1.0316247069322053
441 1.0148217586494745 1.0303708798946822
440.5 1.0148112761817591 1.0303396490252836
440 1.0150862136641339 1.0309011466157798
439.5 1.0147476225441125 1.0302241309244005
439 1.0154669105554166 1.0316520214569218
438.5 1.0142923367545877 1.0293065814732734
438 1.0147445127138925 1.0302141773073996
437.5 1.0146820522852074 1.0300798634895219
437 1.014090374356678 1.0288762010553163
436.5 1.0146863917609865 1.0300833298413907
436 1.0147325841030872 1.0301938503707588
435.5 1.0139659247727335 1.0286287032172488
435 1.01432531893125 1.029357010239159
434.5 1.0143704014759463 1.0294493028861498
434 1.0141302463621011 1.0289429630198825
433.5 1.0141142020360734 1.0289231265566503
433 1.014103344154605 1.0289066146423127
432.5 1.014256218284737 1.029218375987572
432 1.014120235327237 1.0289397036439865
431.5 1.0139731900986437 1.0286452286134677
431 1.0138209460404268 1.0283170686230654
430.5 1.0135178018260822 1.0277246270731872
430 1.0138448538055131 1.0283828289246808
429.5 1.0134985162281192 1.0276745250404509
429 1.013074887363979 1.0268114862718394
428.5 1.0135806749174219 1.027837707111082
428 1.0134419768991463 1.0275603636239026
427.5 1.0129925451214574 1.0266487566091786
427 1.013435563672119 1.0275550732940995
426.5 1.0132068856873127 1.0270842918227416
426 1.0130309958530854 1.0267266297418396
425.5 1.0128896099959568 1.0264531274859245
425 1.0131976472983613 1.0270585195529813
424.5 1.013302241713341 1.0272780530097814
424 1.0129642945293982 1.026597466363388
423.5 1.0125706215670132 1.0257976349161846
423 1.012204163904745 1.0250630516824883
422.5 1.0125830522939552 1.025824447073349
422 1.011854640025861 1.0243601528545472
421.5 1.012346055943401 1.0253377322784158
421 1.0119511928318219 1.0245480562826068
420.5 1.012113417432783 1.024874526497068
420 1.012389396577149 1.0254261011534953
419.5 1.0121092070923332 1.0248757704275766
419 1.011616507823692 1.0238791484241616
418.5 1.01186181686995 1.0243598653361574
418 1.0115425390709445 1.0237241315052226
417.5 1.0118230115676592 1.024292341990668
417 1.0117768576393156 1.0241784873603885
416.5 1.0120505313994461 1.0247448505443792
416 1.011880986221437 1.0244034599159872
415.5 1.0118299233759631 1.0242902141788295
415 1.0114329925567962 1.02349337566205
414.5 1.011421271961111 1.023468168213235
414 1.0112056903666091 1.0230434915593818
413.5 1.0108014180717222 1.0222221464142074
413 1.0109785080658906 1.0225916425839232
412.5 1.011298083942777 1.0232250510131695
412 1.010550699740164 1.0217195101188121
411.5 1.0106697002180889 1.0219412232220193
411 1.0106236787911531 1.0218557684918983
410.5 1.0108378634430726 1.0222918575820517
410 1.010666131134834 1.0219513017710793
409.5 1.0107645607774012 1.0221492194390132
409 1.0104039931236053 1.0214149103758485
408.5 1.010960331052149 1.0225363033617731
408 1.0108069298183229 1.0222411331438566
407.5 1.0098110256712896 1.020215331342515
407 1.0100385782486534 1.0206845290580504
406.5 1.010478990709833 1.0215811515686206
406 1.0100379342063497 1.0206725246816875
405.5 1.0102793753952968 1.02117126139134
405 1.0102450206370637 1.0210948459046703
404.5 1.0094469946173055 1.0194946590515568
404 1.0097358733470105 1.0200649717245334
403.5 1.010107984350355 1.02082029024385
403 1.0096739732466793 1.0199502884339293
402.5 1.009333229979227 1.0192637748041298
402 1.009865945779977 1.0203301905092488
401.5 1.0094996413475594 1.0196024734249358
401 1.0096754402848007 1.019955711185531
400.5 1.0088994638439372 1.0183900471058747
400 1.0091751562523785 1.018937020681128
399.5 1.0092536285685614 1.0190950593612649
399 1.0091174114568697 1.018820780350224
398.5 1.0088497286119176 1.0182945619245882
398 1.0089379315679265 1.0184522394903666
397.5 1.009005373573286 1.0186167877246657
397 1.0086013641481104 1.017775747342571
396.5 1.0087760997252735 1.018136106022439
396 1.0085172101844595 1.0176165796641126
395.5 1.008745623501619 1.0180606467179494
395 1.0082124987156114 1.0170174854282705
394.5 1.0081442867840162 1.0168638094207538
394 1.008312472017192 1.0171824736714048
393.5 1.0084633228302133 1.0175021356453484
393 1.0078966866192582 1.0163702513372292
392.5 1.0082892009139057 1.0171584482801708
392 1.00794301815625 1.0164466535371446
391.5 1.007764601107069 1.0161028251521291
391 1.0080389185466299 1.0166393939976868
390.5 1.0078588087402633 1.0162827470574718
390 1.007996915685799 1.0165635672993996
389.5 1.0074045260354503 1.0153838603097867
389 1.0075517477080869 1.0156667008952418
388.5 1.0074921274296251 1.0155366616038763
388 1.0073104868905567 1.0151696674573667
387.5 1.0077020763589863 1.015971523838502
387 1.0071858018134148 1.0149366692731885
386.5 1.006821218242581 1.014201566129777
386 1.0068123985718858 1.0141728273725472
385.5 1.0066269101120824 1.0137973607036204
385 1.0068853622063219 1.0143148131426418
384.5 1.006403630367699 1.0133465518684035
384 1.0063734036511818 1.0133051376401259
383.5 1.0066335783981881 1.0138136256841848
383 1.00601896708683 1.0125814930973114
382.5 1.006388001590737 1.0133185987382507
382 1.0062731615134997 1.0130773488820644
381.5 1.0062453816725618 1.0130452025477468
381 1.006288579168164 1.0131232555567344
380.5 1.0055025273026008 1.011541526000412
380 1.0055665048114444 1.0116583113549136
379.5 1.005635118647041 1.0118035176815816
379 1.0061170789612839 1.0127829169049942
378.5 1.0054772745047527 1.0114680311408784
378 1.0051294807515554 1.0107937088528953
377.5 1.0055965810687497 1.011723809375971
377 1.005037605289911 1.010607751075612
376.5 1.0059296120346295 1.012401383656715
376 1.0052938781008107 1.011132963692269
375.5 1.004782510527437 1.0100846221545317
375 1.0049373593856117 1.0104237626041954
374.5 1.0049865479872484 1.0105023569756646
374 1.0053234092124508 1.0111814786922995
373.5 1.0046031261734667 1.009728924809122
373 1.0046227158225756 1.0097608285658346
372.5 1.0041350999896124 1.0087830325064995
372 1.0046309291221296 1.0097835155664743
371.5 1.004479675430342 1.0094974624607032
371 1.0036353795299455 1.007790877692667
370.5 1.0040019792783814 1.0085081277181236
370 1.0039193881743644 1.008357005956801
369.5 1.0041327775753783 1.008789753769173
369 1.0036722398306646 1.0078573672237037
368.5 1.003958800341645 1.0084427228850252
368 1.003274204228918 1.007059484127172
367.5 1.0037613484029222 1.0080391281628356
367 1.0035718446333224 1.00766236645504
366.5 1.0036928866560137 1.0078954214519429
366 1.0037432410648002 1.0080140500653754
365.5 1.0034937125604073 1.0075218175284748
365 1.002858823794867 1.006218088046118
364.5 1.003084096451965 1.0066909407860192
364 1.0029807624324172 1.0064961193904027
363.5 1.0027587511243703 1.0060365043811625
363 1.0031092207271037 1.006733746083878
362.5 1.0025877120586462 1.0056796518994457
362 1.0030422087494006 1.0065930120899407
361.5 1.0028817914104786 1.0062756122685108
361 1.0028406973971342 1.0061889252254699
360.5 1.0025930457049423 1.005707744801067
360 1.00241179437722 1.0053386316526154
359.5 1.0017156728876908 1.0039442200034903
359 1.001831607855601 1.0041709121618443
358.5 1.0019408248840256 1.0044044642553018
358 1.0014498645503855 1.0034077666305312
357.5 1.0013754327880613 1.003271918002851
357 1.001736459842985 1.0039886096836157
356.5 1.0020957142447977 1.004716579082468
356 1.00125132237443 1.0029905130710575
355.5 1.0012772738585833 1.0030637676358596
355 1.0005728937318679 1.001657291464777
354.5 1.0009771296113585 1.0024520262235963
354 1.0007443142012977 1.0019882877454038
353.5 1.0010271840020994 1.0025666644344677
353 1.0003610437858792 1.001233189651679
352.5 1.0008933750825304 1.0022819653311505
352 1.0004711045472856 1.0014489375957598
351.5 1.0004266164323907 1.0013833349091033
351 1.0009885941353291 1.0024768855615676
350.5 1.0007280223380373 1.0019675311308405
350 0.9998208248482282 1.0001542792410942
349.5 1.000614430800023 1.0017309777272703
349 0.999915839509492 1.0003451776858074
348.5 0.9993884188572556 0.9993059576627338
348 0.9993873662450034 0.9992877475232886
347.5 0.9998165628923064 1.0001432939041672
347 1.0000154018414638 1.0005282259493034
346.5 0.9983497159551732 0.9972318918159779
346 0.9993499694257792 0.9992119415402795
345.5 0.9995550433996447 0.9996118693564168
345 0.9992215008392636 0.9989381567414459
344.5 0.9993385511942601 0.9991791343142407
344 0.999028189564368 0.9985774761666234
343.5 0.9990473582783223 0.9986161298885119
343 0.9982809754910228 0.9970661567441282
342.5 0.9991194337338708 0.9987330980595386
342 0.9986687579662543 0.9978459959952907
341.5 0.9980942223203326 0.9966927579663875
341 0.9986048417570372 0.9977258028552674
340.5 0.9982406691184481 0.9969953052778584
340 0.998108745179788 0.996738587262798
339.5 0.9982343813545429 0.9969963257243801
339 0.9984223604031666 0.9973638558277323
338.5 0.9977917981238258 0.9960870150987567
338 0.9974432189977299 0.9953837379613727
337.5 0.9974895211473604 0.9955012658844414
337 0.9979912455893393 0.9964955705957981
336.5 0.9971638108617996 0.9948475260371373
336 0.9977066838135692 0.995946935272301
335.5 0.9969907446023053 0.9944984768725048
335 0.9971668055631963 0.9948602364144283
334.5 0.9974878212038966 0.9955002655762862
334 0.9968964012846664 0.994310903740715
333.5 0.9970421995475834 0.9945953489440649
333 0.9966168956433096 0.9937601717524082
332.5 0.996537133085367 0.9935984711497841
332 0.9958804504374907 0.9922732063185222
331.5 0.9958250355564301 0.9921850121292984
331 0.9954240337288462 0.9913916818108134
330.5 0.9960920990707284 0.9927181063311269
330 0.9957629011698305 0.9920550379879345
329.5 0.9955055815513288 0.9915587961282865
329 0.9952785801081128 0.9911009930105807
328.5 0.9955092176586237 0.9915426021372654
328 0.9951385179168283 0.9908118430736625
327.5 0.9952967834069809 0.9911344256343053
327 0.9949231186130152 0.9903728258266085
326.5 0.9948132468326698 0.9901619679740984
326 0.9950705827394577 0.990684903575697
325.5 0.994591510368808 0.989719796777744
325 0.9946011766975841 0.9897459301404905
324.5 0.9945879723456732 0.9897080183526541
324 0.9945020373207625 0.9895620877646064
323.5 0.9941026906030676 0.988757759051136
323 0.9945979648869457 0.9897319872912136
322.5 0.9941617188734605 0.9888709959093586
322 0.9931990381745079 0.9869454526458704
321.5 0.9932968831172786 0.9871632422574211
321 0.9932784347324399 0.9871149489011605
320.5 0.9930862077701204 0.9867375046343693
320 0.9934132400917067 0.9873893094245958
319.5 0.9936686765161511 0.987896807768537
