328 0.5860848298825299 0.34362900793068435
327.5 0.5856230603838192 0.34309301756095745
327 0.5852384459655785 0.34263980599597726
326.5 0.5858263407893631 0.3433292196316449
326 0.5854655433271532 0.342909357016591
325.5 0.5852882954582483 0.34269737772011694
325 0.5851063920612072 0.3424841636531183
324.5 0.585062668713155 0.3424364584675388
324 0.5849558115048412 0.3423101047358272
323.5 0.5848143073121116 0.34214291475210584
323 0.5846480400359358 0.3419495539547437
322.5 0.5843325588990685 0.34158059942373037
322 0.5843466667028471 0.34159654474233425
321.5 0.5844939618439204 0.3417685896006103
321 0.5839031445608436 0.34108134294033177
320.5 0.5838228810100216 0.34098541927669945
320 0.5834940857780082 0.3405982460473072
319.5 0.5839922676430757 0.3411815914741049
319 0.5836521364753698 0.34078922041395143
318.5 0.5832673899194118 0.3403379367171517
318 0.5831409820524445 0.34018851830912306
317.5 0.5831278072429701 0.34017045698503273
317 0.5827936669260128 0.3397814398319932
316.5 0.5827250047247912 0.3397043942956038
316 0.5831632056744788 0.3402162053704431
315.5 0.5823895578359336 0.3393109197760042
315 0.5825193269786821 0.33946689178743694
314.5 0.5824612857251321 0.339396195869826
314 0.582419425474543 0.3393495898676577
313.5 0.5820899221625172 0.3389630668388078
313 0.5820730037932048 0.33894260856686126
312.5 0.5816387300111348 0.3384388162064486
312 0.5816231677045035 0.33842202267242255
311.5 0.581303514173894 0.33804711228039946
311 0.5815565126456039 0.33834200685180793
310.5 0.5811685421341357 0.3378944262933189
310 0.5810610467709744 0.33776760684309326
309.5 0.5808793225660861 0.33755217213790534
309 0.5807464122336358 0.3373997293894795
308.5 0.5808421710688295 0.33751569128357206
308 0.580205799613847 0.3367758184661461
307.5 0.5802273132521014 0.33680004292626553
307 0.5805994735008835 0.3372275837455011
306.5 0.5800873796041417 0.3366377685914461
306 0.579996493579906 0.3365275105104828
305.5 0.5798631815552643 0.3363785791498302
305 0.5794293144922984 0.33587577934071533
304.5 0.5796861976869726 0.33617235744140184
304 0.579411529978994 0.33585194958184245
303.5 0.5791139496051295 0.33550941419917507
303 0.5787440934470235 0.33507911405469776
302.5 0.5789171347707972 0.33527788858955504
302 0.5786817140631212 0.3350080000960036
301.5 0.5786392754561229 0.3349562668625075
301 0.578625066364308 0.33494359236073673
300.5 0.578579584528273 0.33488993529396377
300 0.5783755266520593 0.33465670723466123
299.5 0.5781155675352561 0.33435662282611534
299 0.5779879901108007 0.3342057059161956
298.5 0.5778914162223493 0.33409368269346185
298 0.577656898884782 0.33382592302245334
297.5 0.5773077608502415 0.33341998933525124
297 0.5774029772743524 0.3335354968258443
296.5 0.576973871081182 0.333034666304191
296 0.5769867018855598 0.3330508718801545
295.5 0.5767342268596801 0.33276081855548084
295 0.5768718362986336 0.3329166981656101
294.5 0.5767685206076707 0.3327951883115786
294 0.5768276861738086 0.3328649947131515
293.5 0.5761570135976939 0.3320929468660825
293 0.5761678005499818 0.33210695746075597
292.5 0.5759578368866852 0.3318672769092892
292 0.5759671947651999 0.3318751099630484
291.5 0.57540702381512 0.33122652720669676
291 0.5753725055368738 0.3311853280733014
290.5 0.5753294406278406 0.33114280899012366
290 0.574849947340031 0.3305880444444005
289.5 0.5749460529075447 0.33070054301290186
289 0.5747782687591101 0.3305075671685407
288.5 0.5746255405956998 0.3303307254443007
288 0.5746036864242925 0.3303053467914914
287.5 0.5745313911700286 0.3302263590888238
287 0.5739513080308011 0.3295590132003322
286.5 0.5736648377038542 0.3292293186445004
286 0.574067757450212 0.329690946549199
285.5 0.5735942044233825 0.329151722334661
285 0.5736583319710479 0.3292225865167516
284.5 0.5728832058722889 0.32833124332241387
284 0.5729096641558699 0.328362371032634
283.5 0.5727710973265224 0.32820427825397536
283 0.5725154095416783 0.3279114593138295
282.5 0.5724188637719283 0.32780372448385114
282 0.5725955412339697 0.32800710630569135
281.5 0.5725287540402283 0.32792404174347306
281 0.5721599901337596 0.32750341149955436
280.5 0.5715987774510269 0.32685880568168385
280 0.5717082993232162 0.32699115253485345
279.5 0.5715639662790213 0.3268256117383895
279 0.5712368900443002 0.3264511200849092
278.5 0.5712719828937383 0.3264851785840938
278 0.5709989508287114 0.3261757818177732
277.5 0.5709900891750692 0.3261681568051174
277 0.5705618980793524 0.3256765833770077
276.5 0.5702803712988813 0.3253547042495376
276 0.5702341518994515 0.3252998031046054
275.5 0.5699921191039387 0.3250285511149397
275 0.5697250944350721 0.3247237098155695
274.5 0.5695724586069156 0.32454715057185884
274 0.5694939558175748 0.324457453006665
273.5 0.5691363965791777 0.3240570739472335
273 0.5693147309880338 0.324255195329927
272.5 0.569216924873034 0.32414434873895354
272 0.5685605712628236 0.32339830442850026
271.5 0.5686668447592351 0.32351946676728993
271 0.5682844049345869 0.3230820407552687
270.5 0.5682479574852266 0.32304448185866524
270 0.5683854566231553 0.32320051882742595
269.5 0.5678622430138173 0.3226050003091271
269 0.5677723566340213 0.3225010019405193
268.5 0.5672678154685376 0.32192811930832566
268 0.5674888442398335 0.3221814989199925
267.5 0.5671963307054494 0.32185231545383264
267 0.566757724593572 0.32135050806660936
266.5 0.5665468302968889 0.32110741874250154
266 0.5666420657883467 0.3212190524901754
265.5 0.5663537269378319 0.3208935459287068
265 0.5660160003722459 0.32051422020448495
264.5 0.5659495991648363 0.3204372740365252
264 0.5654782285797112 0.3199043618108537
263.5 0.5655253702906955 0.3199603922001786
263 0.5656160084427636 0.3200552542464617
262.5 0.5647199563960512 0.31904724401448953
262 0.564844201046506 0.31918594529320143
261.5 0.5645469045869189 0.3188488183693386
261 0.5645724213445918 0.31887656948783083
260.5 0.5642324864333719 0.3184926542828369
260 0.5640529613762048 0.3182955858040066
259.5 0.5639773480564763 0.3182106986591724
259 0.5633094153345806 0.3174575662487622
258.5 0.5634028797350096 0.31756006575433154
258 0.5632824554170441 0.31742242621777694
257.5 0.5631890622858732 0.31731973987880535
257 0.5628264760269941 0.3169103897809282
256.5 0.5624582351708195 0.31649587618900354
256 0.562128360279231 0.31612161958731033
255.5 0.5622229104178708 0.31622942269831467
255 0.5620253828155999 0.3160098579530402
254.5 0.5618409207683377 0.3158035889505224
254 0.5617440751532096 0.3156966793405661
253.5 0.5611240858420538 0.31499969256200905
253 0.5611409438421834 0.31501828950467115
252.5 0.5609116668778276 0.31476166771681663
252 0.5607024367892975 0.31452459751507916
251.5 0.560765336396364 0.3145950108665427
251 0.5602166882642028 0.3139779806405811
250.5 0.5599089520723375 0.3136347457040683
250 0.5600194107126696 0.31376006737581874
249.5 0.5597195194296497 0.31342230989275766
249 0.5589285712330984 0.3125406192531792
248.5 0.5588056818974284 0.3124003842324984
248 0.5594263577382389 0.31309622121895436
247.5 0.5587833161051841 0.3123725722040122
247 0.5585639401744656 0.31213290370873603
246.5 0.5581739060857119 0.3116957776363697
246 0.5579149513019694 0.31140616965684875
245.5 0.5581670551871344 0.31168691682756255
245 0.5573134276884136 0.3107341514510833
244.5 0.5574051515384375 0.3108364021041217
244 0.5568306273627918 0.3101981049767782
243.5 0.5572080441060535 0.31062168334518114
243 0.5565880906346637 0.3099303876969994
242.5 0.5560598153502392 0.30934359954385277
242 0.5563785242218429 0.30969295415694875
241.5 0.5561520053415977 0.3094406484915515
241 0.5556854044612437 0.30892592905902916
240.5 0.5552468114159939 0.30843965893841196
240 0.5555507039778018 0.3087779902926503
239.5 0.5552068973545425 0.3083954051201542
239 0.5547581983516123 0.30789204903512407
238.5 0.5543278098543576 0.3074122099786233
238 0.5544263331491999 0.30752435759763797
237.5 0.5537634635196077 0.30679411991777855
237 0.5539828413205373 0.3070386392570668
236.5 0.5537849810097683 0.30681292360246204
236 0.5534568927165141 0.30645792661377924
235.5 0.5531941937800552 0.30616446214466264
235 0.5529404821529251 0.30587801175942436
234.5 0.5527030514329121 0.3056204720177321
234 0.5521341251723442 0.3049854050714021
233.5 0.5524784968763998 0.3053727761766015
233 0.5517847794480517 0.3046068803722163
232.5 0.5514064261099163 0.3041891374493675
232 0.5508601576291323 0.3035853543164892
231.5 0.5514329809701823 0.3042166313051664
231 0.5504450452159888 0.3031257129197134
230.5 0.5506723104723708 0.303379550596827
230 0.549933318959753 0.3025699143391283
229.5 0.5498421929960399 0.3024637724724273
229 0.5494332536494692 0.3020151452632923
228.5 0.5491976892921288 0.30175562904229125
228 0.5494699126631564 0.30205674586097697
227.5 0.5488194257015444 0.3013432336209259
227 0.5485086901402771 0.30100137852383224
226.5 0.5483353205182896 0.30081290986024
226 0.5478024014311175 0.3002281619644708
225.5 0.5479167830219166 0.3003530485729961
225 0.5475992857374826 0.30000200544225686
224.5 0.547395298433836 0.29978256243138196
224 0.5469361609169845 0.299277514792682
223.5 0.5467697309687475 0.29909838694306284
223 0.5466515555989471 0.2989641717673495
222.5 0.5458526820548361 0.2980938113098645
222 0.5461850792869684 0.2984579323938202
221.5 0.5455012641670668 0.29771002893762416
221 0.5455842620092209 0.29780568659434153
220.5 0.5451603581210331 0.2973418071466968
220 0.5444817572759691 0.2966010887531381
219.5 0.5446229255000263 0.2967513580386077
219 0.543802240986249 0.2958609947194897
218.5 0.5438884681546111 0.2959551571996651
218 0.5437357189145988 0.29578798532556977
217.5 0.5435329663198638 0.295564815465556
217 0.5430742876957203 0.2950679081673456
216.5 0.5426812996531382 0.29464355149103644
216 0.5422974502701963 0.29422784061958224
215.5 0.541837564307427 0.2937209848019389
215 0.5416953248724337 0.2935725716674293
214.5 0.5416282807837791 0.2934967261919324
214 0.541571385078238 0.29343763423070246
213.5 0.5409164149868653 0.2927280125849925
213 0.5403338643382913 0.2920951461572301
212.5 0.5401881996560515 0.29194470366872555
212 0.5399043952669775 0.2916346982273482
211.5 0.5394624358488407 0.2911588003283234
211 0.5391972090441897 0.29087254586258304
210.5 0.5390100583614605 0.29067045783120665
210 0.5386682650394317 0.2903001324405976
209.5 0.5384682281658228 0.2900861692584319
209 0.5382428883416822 0.289844163367752
208.5 0.5380610302871213 0.28965212628821857
208 0.5374903328500394 0.2890364354182305
207.5 0.5372993886035778 0.288827450975122
207 0.5367844814713534 0.28827391531152535
206.5 0.5362113879870407 0.2876601176243377
206 0.5362744635387354 0.2877282096123712
205.5 0.5356602455201344 0.2870713721481663
205 0.5351547584668164 0.2865310136294763
204.5 0.5351774246219898 0.2865512753435404
204 0.5349934625627008 0.28635504097034303
203.5 0.5345710842360882 0.28589903482372847
203 0.5344633776351495 0.2857903343038605
202.5 0.5339968010283663 0.28529249258899125
202 0.5335922529711313 0.2848556541896908
201.5 0.5327121903978269 0.2839207061700558
201 0.5331040360634581 0.28433505971071904
200.5 0.5324992844726799 0.28369267110879537
200 0.5321451799477498 0.283323409701996
199.5 0.5318875729051445 0.28304857222005325
199 0.5312592844766884 0.28237260286994365
198.5 0.5310745117605176 0.2821783777867284
198 0.5310144395971765 0.2821130092852394
197.5 0.5306563589764062 0.2817338657783218
197 0.5301079605307163 0.2811506618484089
196.5 0.5297465715399116 0.2807681019530138
196 0.5298700947365729 0.28090015210364394
195.5 0.52882551092152 0.279790219083719
195 0.5283809514617177 0.27932149621986835
194.5 0.5285321595955542 0.27948184322732755
194 0.5279154311557889 0.2788346418569609
193.5 0.527188640718048 0.27806443576438505
193 0.527611751278953 0.2785162430719671
192.5 0.526949426217263 0.2778175888175193
192 0.5267781327260586 0.27762840612255607
191.5 0.5260128366451364 0.2768314054165568
191 0.5257213007729334 0.2765243581240757
190.5 0.5247978477139316 0.2755491231981621
190 0.5248297286441623 0.2755836015801365
189.5 0.5247017140514704 0.2754510181942688
189 0.5237802595067375 0.27448198825378756
188.5 0.5237407889475498 0.27444259052379644
188 0.5233642428942351 0.27404496476302087
187.5 0.5231829460424097 0.27385758852895636
187 0.522922442889468 0.27358421019064333
186.5 0.5222931103103066 0.2729278604651175
186 0.5218706819079778 0.27248389450905175
185.5 0.5214801129287122 0.27208118420088007
185 0.5210686321074308 0.27164728732121934
184.5 0.5205248668053369 0.2710867845092233
184 0.5199307859036527 0.27047140329060465
183.5 0.5199153305467368 0.27044591983546307
183 0.5192938836697366 0.26980513005797285
182.5 0.5189681007024325 0.26946531993055706
182 0.5189309160778209 0.2694231764691953
181.5 0.5181426652536378 0.2686113018454593
181 0.5172392298514145 0.2676768674264401
180.5 0.5179357200314472 0.26839406547899336
180 0.5172947269356029 0.26773066289510944
179.5 0.5166763697604604 0.2670899980660596
179 0.5159048414649664 0.2662911510494047
178.5 0.5156131051569742 0.2659958543582735
178 0.5148251153377819 0.26518142419399204
177.5 0.5148926703378467 0.26525100749806396
177 0.5141889250690899 0.26452698644288675
176.5 0.514017150033553 0.26435355519597153
176 0.5132362266676035 0.2635466563025397
175.5 0.5129362136633596 0.2632387140217925
175 0.5122577598341781 0.26254680981080175
174.5 0.5119495164563085 0.2622291811667682
174 0.5114328995634843 0.26170049809088736
173.5 0.5115969004287303 0.2618685237280728
173 0.5107913237779292 0.26104301278354825
172.5 0.510312690224038 0.2605499960909661
172 0.509622367456686 0.25985148446718026
171.5 0.5090577819958946 0.2592743902675363
171 0.5090149937572583 0.25923263598102314
170.5 0.50805126205592 0.2582522131044164
170 0.5079666225038152 0.25816516211162266
169.5 0.5073376713321996 0.2575273315932141
169 0.5068056416693161 0.25698522623808634
168.5 0.5065006400350479 0.2566789475585545
168 0.5058118948960896 0.25597848648623667
167.5 0.5061332921841453 0.2563055521038841
167 0.50492603399338 0.25508640602750376
166.5 0.5042075643692914 0.25436199760547007
166 0.5041547350871319 0.25430643921378954
165.5 0.5036362199581699 0.25378429149467396
165 0.5030500756258279 0.2531962189942133
164.5 0.5027959704089259 0.25294142307440975
164 0.5018666074126115 0.25200712416132737
163.5 0.5013873583059952 0.2515232396000511
163 0.5012456554150595 0.2513857463491225
162.5 0.5005175837920666 0.25065398823483553
162 0.49978128013401696 0.24991953809815118
161.5 0.4998525772829359 0.24998566914626555
161 0.49874254226647885 0.2488767502549233
160.5 0.4984807236098581 0.2486159203399177
160 0.4976720509207767 0.2478148242103268
159.5 0.49754542739535745 0.24768703622103458
159 0.4969731878029687 0.24712165001200892
158.5 0.4963813886428315 0.2465323581559947
158 0.4952642787826289 0.24541861789779934
157.5 0.495622635504148 0.24577472896619304
157 0.49514320879718565 0.24529756490392363
156.5 0.49417028706429283 0.24434645146385914
156 0.4938318322236696 0.2440049739099577
155.5 0.4930080539601092 0.24319224634549538
155 0.49285650934046776 0.24303911768164507
154.5 0.4919078778818804 0.24210554130969605
154 0.49127479070673796 0.24148654523645083
153.5 0.4905736624377137 0.24079482142480796
153 0.489988272162385 0.24022099260357757
152.5 0.4895048243792197 0.23974729911266954
152 0.48955507601530873 0.23979789669090842
151.5 0.4883704199711967 0.23864137881677444
151 0.4877782201095654 0.2380605508624158
150.5 0.4877299737080793 0.23801194307736906
150 0.4869251350435774 0.23722539672922044
149.5 0.486349365536433 0.23666835542304737
149 0.4855252321599195 0.23586538560318066
148.5 0.48543970699049366 0.23578243037216742
148 0.48438164939861983 0.23475838397212398
147.5 0.4839074416041117 0.23430357919807235
147 0.48312233584760383 0.23353713048653613
146.5 0.48275255106131565 0.23318184593354974
146 0.4817773351629612 0.23224194180158972
145.5 0.48168279228397437 0.23214462857802243
145 0.48055149997086904 0.23106008288854513
144.5 0.47975386021108746 0.2302937135387656
144 0.47927857779123784 0.22984363116207446
143.5 0.4786539045855099 0.2292432776476291
143 0.4779478843881713 0.2285667647941403
142.5 0.4780273516808724 0.22863980242128618
142 0.4770992267946481 0.22775611161350448
141.5 0.4762250443878447 0.22691878928297027
141 0.47543997847896285 0.22617393619367773
140.5 0.4747649560063529 0.22554022280224653
140 0.47473828844254956 0.22550559603419196
139.5 0.4738088341051529 0.22462453585236866
139 0.47271500351064827 0.22358503780294264
138.5 0.4720356560319377 0.22294850247069528
138 0.4716741681118604 0.222608692345764
137.5 0.4712212152235484 0.2221808109640939
137 0.470378029718735 0.22137578911580433
136.5 0.46938974241863185 0.22045528654828483
136 0.4688754852165752 0.21997405354768165
135.5 0.46827769144781634 0.21940873812014508
135 0.4672802614855273 0.21847738736290692
134.5 0.4663661815778577 0.21762591190896174
134 0.465631595749243 0.21694168640203737
133.5 0.4647811188571892 0.21614783871801935
133 0.46427283203787334 0.21567779989629857
132.5 0.46347156471341466 0.21493536555705312
132 0.4630559943467721 0.21454554322114758
131.5 0.4620203242478211 0.21359277191506532
131 0.4617764285493171 0.21336352475286946
130.5 0.46053329516285435 0.21221961529733938
130 0.45959890607198567 0.21136321628222055
129.5 0.45975880748610887 0.2114989425623932
129 0.45886846735574044 0.21069002018950253
128.5 0.457303075723215 0.2092575863003883
128 0.45677073179707334 0.20876270203445488
127.5 0.45625003882381066 0.2082912687537341
127 0.4555321253735398 0.20763527282562344
126.5 0.45479501955043494 0.20696835053899232
126 0.45411670232855605 0.20634220875327872
125.5 0.45288540655493437 0.20523257920738153
125 0.4522004347073689 0.20460880353486116
124.5 0.45127475741739476 0.2037802098928035
124 0.45094518786053 0.2034806977662884
123.5 0.4498014654392386 0.20244680447251442
123 0.44898172239133555 0.20170695295189445
122.5 0.4479586148740273 0.20078646709079703
122 0.4473555171964277 0.20024866287158977
121.5 0.4469907459228939 0.1999255573255203
121 0.4458122064105742 0.1988740505279855
120.5 0.4450842483700558 0.19822591479839485
120 0.4441936405757561 0.1974250773608852
119.5 0.4426377062169415 0.19605291690146043
119 0.4420518362239514 0.1955292841582853
118.5 0.4406702165007938 0.19431440414284765
118 0.44024980004971676 0.19393547395506971
117.5 0.4402588167002428 0.19394254907324612
117 0.43886643697439875 0.19272747026364384
116.5 0.43817478690934303 0.19211311038536544
116 0.43672530502594076 0.19085305132106012
115.5 0.43625347597604813 0.19043798866472356
115 0.4346136777633176 0.18900966391057
114.5 0.4339259975330815 0.18841799011500268
114 0.433386000993592 0.18794533486924347
113.5 0.43269910435846476 0.18735216716131597
113 0.43117598398085094 0.1860303387620728
112.5 0.43057339384835924 0.1855101359432805
112 0.4297356211407974 0.18478638482106813
111.5 0.4285144749621369 0.18373968993863718
111 0.4278326202585268 0.18315768424655418
110.5 0.42681561231971704 0.18228340428674272
110 0.42593947060140325 0.18154275228048103
109.5 0.4249848227668766 0.1807329060240927
109 0.4236948722511685 0.17963306477899438
108.5 0.42257938442140136 0.1786878648485866
108 0.4216991404466443 0.1779455609614361
107.5 0.4207961949541186 0.17717987780087222
107 0.4196465464494738 0.1762194516992896
106.5 0.41903948918770745 0.17570636782608562
106 0.41834588755092084 0.17512788343896804
105.5 0.4169298742305152 0.1739427831926401
105 0.4162011226078853 0.17333065631563413
104.5 0.41536701195857517 0.1726404698735842
104 0.4140608405269712 0.17156150799551262
103.5 0.41253848445030167 0.1703000935823613
103 0.4117922853042364 0.16968369948798898
102.5 0.41065384446364817 0.16874541835798906
102 0.4094330628846714 0.16774850830426413
101.5 0.4083938124089523 0.16689835578501572
101 0.4071769980195015 0.16589842136018704
100.5 0.40605072585253854 0.1649843410375691
100 0.4056617328899533 0.16466918709603864
99.5 0.40359349155899504 0.16299846292897147
99 0.403426276166879 0.16286373793554534
98.5 0.40159597773748623 0.16139160449670864
98 0.4015699731873331 0.16136688095312618
97.5 0.39985983503868755 0.1599980964301627
97 0.398932022487942 0.15925450581412276
96.5 0.3974959066136271 0.15811038843264802
96 0.3964393476448429 0.1572736726120559
95.5 0.39465401915255915 0.1558533629412882
95 0.39422277022161456 0.15551806685260583
94.5 0.3924996188494353 0.1541617109115445
94 0.39090387066527266 0.15291116829915505
93.5 0.39047649625771896 0.15257449865557776
93 0.3897472405459437 0.1520079873820207
92.5 0.38813456844515093 0.150746938972026
92 0.38724127977206335 0.15005375940472757
91.5 0.3854446167163594 0.14866769485782266
91 0.3850877039640485 0.14839598691194655
90.5 0.38343624296549134 0.14712026404386713
90 0.38183381610638867 0.14589881695650805
89.5 0.3804262066917015 0.1448185802183615
89 0.3800337548896677 0.1445254800130245
88.5 0.3785046070878557 0.1433629428896935
88 0.3768948627590103 0.1421538072523237
87.5 0.3752860806545854 0.14094034195021507
87 0.37433895767414993 0.1402296817543364
86.5 0.3739394029265499 0.13993379108655343
86 0.3714363439740762 0.13805901430232898
85.5 0.3704525437462461 0.13732656910834212
85 0.3687868505441255 0.13610394898432301
84.5 0.36775216968686575 0.13533603515265188
84 0.3661725080136574 0.1341772037757088
83.5 0.36513363514960445 0.13341358493690064
83 0.36425412125745105 0.13277908170663233
82.5 0.36211735438591824 0.13121885406537812
82 0.36111170415177196 0.130491820628316
81.5 0.35963424499902497 0.12943521875657882
81 0.35861286656165986 0.12869322248478235
80.5 0.35664256977498826 0.12729149976860613
80 0.3551464016167564 0.12621728531154147
79.5 0.35378053153808103 0.12524997119966086
79 0.3529825728151171 0.12468605469740947
78.5 0.35145463488217843 0.1236085151248191
78 0.34977911702760583 0.12243417725367961
77.5 0.3486579847301005 0.12164632740216477
77 0.34635691372205313 0.12004711559921424
76.5 0.34427422765670945 0.11860916507483298
76 0.34449118508530685 0.11875546497903791
75.5 0.342443947128415 0.11734954316827209
75 0.341339643889616 0.11660220999036053
74.5 0.34015078441146784 0.11578508225370596
74 0.33775633099543556 0.11416114081238078
73.5 0.336060918404451 0.11301116001643555
73 0.3344893230236568 0.11196694930596006
72.5 0.33353001190273907 0.11132806246172035
72 0.3320237850804876 0.11032224779339202
71.5 0.33096985225184156 0.10961884431632846
71 0.329246677177922 0.10847913490251582
70.5 0.3279890007929087 0.10765648752044404
70 0.32565446017502686 0.10612724916988202
69.5 0.3241198257903686 0.105129975859773
69 0.3228536940620136 0.1043079046134595
68.5 0.3209608733361676 0.10308873299348613
68 0.31952903936650834 0.10217155595386035
67.5 0.31739108498785185 0.10080802694888935
67 0.3153674117264325 0.0995307724623375
66.5 0.3148096348753288 0.09917300494665215
66 0.313199408765577 0.09817240750113165
65.5 0.31116694698677805 0.09689675665229672
65 0.3095701318612815 0.09589924179024133
64.5 0.30828379264966443 0.09512051850376615
64 0.3061288729751466 0.09378351234522804
63.5 0.3045718606398906 0.09283129946755331
63 0.3026687518308892 0.0916767727093517
62.5 0.3010096498745298 0.0906695680164754
62 0.29987686026872934 0.08999509093439619
61.5 0.2977477036658863 0.0887121897479996
61 0.2968201890878617 0.08816296680665928
60.5 0.29533758423337486 0.0872890578205771
60 0.29284058197544127 0.08581762310913121
59.5 0.2908540019980501 0.08465955179891906
59 0.2899713488864461 0.08414046937630215
58.5 0.2877908588527196 0.08288668834656748
58 0.28563344378461175 0.08165009671847057
57.5 0.28417074012485444 0.08080865909815732
57 0.28249992331347 0.07986642158525015
56.5 0.27988137203394203 0.07839096187386257
56 0.27929932199978696 0.07806192577411374
55.5 0.27666112290137085 0.07658933679528211
55 0.27453267885365223 0.07542226711725651
54.5 0.27298732244226953 0.07458050407119533
54 0.27176821873921586 0.07390942941117476
53.5 0.26923765903795904 0.07254177585184404
53 0.26737661156496006 0.07154438635864492
52.5 0.26667306660922235 0.0711616970738107
52 0.2640610641983117 0.06977673634135192
51.5 0.2621607341379341 0.06877590946146912
51 0.26035510303073955 0.06783592586563943
50.5 0.2583088563055915 0.06677062635588817
50 0.2558842819034556 0.06552422561672296
49.5 0.254629312431581 0.06488189695309877
49 0.25306896548353086 0.06408476295638475
48.5 0.2504509188204209 0.062767383587789
48 0.24868163673851537 0.06188104920799025
47.5 0.2470374629810505 0.06107476471910865
47 0.24480633717148856 0.05997023311994439
46.5 0.24269675537611865 0.05894111791820064
46 0.241393396105567 0.05831007344559813
45.5 0.23938428700830783 0.05734350474701766
45 0.2368857766241726 0.056152599700715
44.5 0.2354771783111664 0.055488471592491075
44 0.23316986793499264 0.0544040542014367
43.5 0.23037517075083416 0.05310761828431427
43 0.22853144768663933 0.05225925515457455
42.5 0.22644754652140148 0.05131369535865405
42 0.22510803506124927 0.05071095161057801
41.5 0.22241161415623364 0.04949594171669377
41 0.22055314487026847 0.04867941354227306
40.5 0.21878905713957225 0.04789497768712726
40 0.21681098560083942 0.047036808612097226
39.5 0.21553529387815137 0.046484037464664694
39 0.21347710558710511 0.045602097135071844
38.5 0.21119637505499977 0.044633277952259874
38 0.209027766941704 0.04372067348138004
37.5 0.20810359221949717 0.04333430539243508
37 0.204393701174818 0.04180276175299147
36.5 0.20297514761060276 0.04122384913419339
36 0.20215278911732418 0.04089089762895289
35.5 0.1981537386506914 0.03928841716560575
35 0.19768074272300112 0.03909778792525068
34.5 0.19550247114478364 0.038247775534901704
34 0.19265739799332512 0.0371407527232888
33.5 0.19061694200513196 0.03635413403363103
33 0.18848779522017017 0.03554711008924229
32.5 0.18682302670129 0.03492684493457208
32 0.1849176576260776 0.03421652661111262
31.5 0.18180512335519516 0.03307398694686461
31 0.18092665418401171 0.03275235778288962
30.5 0.17845944443812312 0.03186895933050298
30 0.17594272798562624 0.0309727496705125
29.5 0.1744598946098928 0.03045798837654274
29 0.17142736426895328 0.029401474094299468
28.5 0.17047975197495135 0.029081373218088527
28 0.16770678926894883 0.02814241840603085
27.5 0.1664016292674322 0.02770112524942552
27 0.16337541823409496 0.026708102796138902
26.5 0.16225962383255826 0.0263407746589671
26 0.1611684680270317 0.02599041936021817
25.5 0.15915455003369655 0.02534208781338533
25 0.15648758586419478 0.024501484012516454
24.5 0.15500984286328795 0.02403820663069063
24 0.15269764004239636 0.023327030542287287
23.5 0.1510387538977826 0.022823063705678378
23 0.14947392509277865 0.022353269998176734
22.5 0.14668186865111557 0.021526225546550617
22 0.14537054523320764 0.021142488272938582
21.5 0.14334851929925915 0.020556763374023384
21 0.14189472815966572 0.020140651390610997
20.5 0.13905896555686162 0.01934316777677327
20 0.13765567489944983 0.018954626064267288
19.5 0.13598364723296022 0.018497661900783734
19 0.13495534194525324 0.01821838100188457
18.5 0.1325689847994264 0.017580286482990738
18 0.13057877388905983 0.01705578277782691
17.5 0.1293647638274304 0.016741077597190672
17 0.12742475143657175 0.016243148892702456
16.5 0.1259948336273664 0.01587849997723076
16 0.12448475646595034 0.015499747236439489
15.5 0.12206445859061686 0.014902483521462005
15 0.12116391468213442 0.01468394655447207
14.5 0.12063544017300451 0.014555151132358215
14 0.11843922177177137 0.014029669895967954
13.5 0.11792777616617096 0.013909031235599013
13 0.11661369990159215 0.013601102031054397
12.5 0.11488667524126665 0.013200612509561813
12 0.11390188615887925 0.012975852320132049
11.5 0.11258848726414754 0.012677618811163596
11 0.11192069407099815 0.01252713622651665
10.5 0.11049741355687658 0.01221060532291975
10 0.11072297144095428 0.012260550775083775
9.5 0.10977607662523961 0.012051132789284243
9 0.10959378407650203 0.012011606382547082
8.5 0.10815672472922767 0.01169821617755287
8 0.10734670094556625 0.011523580928202062
7.5 0.1059314077839679 0.011221758205725765
7 0.1056778579368454 0.011167952451832532
6.5 0.10569219061744414 0.011170985432095154
6 0.10546200367901626 0.01112237846052658
5.5 0.10497810451920067 0.011020437980012116
5 0.1048301669366739 0.010989395480318586
4.5 0.10462000893307959 0.01094537550537958
4 0.1044911640501351 0.010918425395307943
3.5 0.10432308855241498 0.01088331640334636
3 0.10432856187600897 0.010884455524963033
2.5 0.10422679355337737 0.010863227817839036
2 0.10417933186817066 0.010853334329140952
1.5 0.10413906922749551 0.010844946462077214
1 0.10412340168163103 0.01084168294780292
0.5 0.10410923539303596 0.010838732909652248
