665.5 0.30386794504096376 0.09245561959942111
665 0.30341111020789624 0.09217619581195731
664.5 0.30370875730129965 0.09235748703739464
664 0.3034843493095871 0.0922209481926599
663.5 0.30345253943362505 0.09220457984833806
663 0.30339152547598014 0.09216449912262042
662.5 0.303557134795615 0.09226625771091528
662 0.30355562532928615 0.09226568018149722
661.5 0.303551543041268 0.09226167487558373
661 0.303177834546568 0.092034471061801
660.5 0.3031320631606059 0.09200604422674105
660 0.3030155624576732 0.09193572799583008
659.5 0.3034786330224403 0.09221514858783818
659 0.30346923287248434 0.0922116564192104
658.5 0.3031633530870393 0.09202380905431223
658 0.30318798795781576 0.09203886662087574
657.5 0.3033324416937111 0.0921286509273286
657 0.30322107562061335 0.09206357213438798
656.5 0.30314656895625397 0.09201879635237808
656 0.30308547687798765 0.09198102186459998
655.5 0.3031375538846559 0.09200985699902409
655 0.3031114545435283 0.09199096247416708
654.5 0.30315305136168025 0.09201784061753136
654 0.303332271588883 0.09212459175524505
653.5 0.3029603534487559 0.09190382376107344
653 0.3029248572651564 0.09188086187689919
652.5 0.3029604615106293 0.09190151319350973
652 0.30304403730064666 0.09195520196400572
651.5 0.3025617261860207 0.09166207634079855
651 0.30326923170752473 0.09209054440526476
650.5 0.302957640124066 0.09189877088073557
650 0.30273177750287883 0.09176408552412112
649.5 0.30286629896751077 0.09184501390713212
649 0.3029839922139155 0.09191606946101095
648.5 0.3027321268388289 0.09176237480689765
648 0.30284697549532763 0.09183627184275461
647.5 0.30248910129119594 0.09161703634071197
647 0.3028098181303844 0.09180941900659718
646.5 0.3026830000450814 0.09173793204361888
646 0.30261525354109947 0.09169425141698342
645.5 0.30259245708258653 0.09168032808677969
645 0.30249826406004493 0.09162239050596818
644.5 0.30234208488616954 0.09152902369251745
644 0.3023724073500931 0.09154845071241602
643.5 0.30231663481200316 0.09151313710241867
643 0.3025267023319662 0.0916378163459688
642.5 0.3022402030480193 0.09146824337348025
642 0.3023628967047138 0.09154191433600135
641.5 0.3025303695734586 0.09164292196767539
641 0.3020986990460075 0.09138054509289556
640.5 0.30190742392363584 0.09126476151849865
640 0.30201401651356446 0.09133133043872449
639.5 0.30219212624078967 0.09143833226251656
639 0.30228461839021104 0.09149459162913542
638.5 0.30194844634811624 0.0912915362474768
638 0.3019831926571205 0.09130931905663824
637.5 0.3021533858550566 0.09141400772023946
637 0.30217757979073107 0.0914275345265242
636.5 0.3019576804333971 0.09129584607285707
636 0.3020932413492082 0.09137805647551606
635.5 0.3018802433905666 0.09125359441061787
635 0.3019885754660656 0.09131445797013017
634.5 0.30194549255319136 0.09128826145667213
634 0.3019466483252468 0.09128877526030117
633.5 0.3018633499110606 0.09123855419174143
633 0.30172973314374196 0.09115758979718576
632.5 0.3017318498985463 0.09116115205728148
632 0.301678676051487 0.09112854238289797
631.5 0.30157382252695397 0.09106362164273707
631 0.30157099651907293 0.09106383039277252
630.5 0.3018563687489663 0.09123543319198116
630 0.3015760446262341 0.09106356516653322
629.5 0.3014970222585596 0.0910182716196722
629 0.3014566327360784 0.0909938306966955
628.5 0.3014322400204301 0.09097486659809846
628 0.30133146708888264 0.09091878131137657
627.5 0.3012511821882145 0.09087156678494743
627 0.3013037624837459 0.09090428355298266
626.5 0.3012780227674999 0.09088844068463761
626 0.3012275833571329 0.09085452849490905
625.5 0.3015222488329915 0.09103548062631923
625 0.30136238702094115 0.09093489137684332
624.5 0.30166100084738157 0.0911172435027086
624 0.3012133477525368 0.09084942560500454
623.5 0.30107569978457493 0.09076636612442188
623 0.30148824116885636 0.09101300769098902
622.5 0.30121453465174103 0.09084658251912803
622 0.3010933455918937 0.09077254580811059
621.5 0.30141159806370177 0.09096600767901601
621 0.3012063096894013 0.09084371571872804
620.5 0.30099310229410015 0.09071620790350884
620 0.3007837488959232 0.09058687830639504
619.5 0.30094315929371634 0.0906842241070828
619 0.3009349235666101 0.09067845685455136
618.5 0.30078922507298994 0.0905911872208742
618 0.3009286647788829 0.09067843656057434
617.5 0.3009518892207434 0.09068918864812495
617 0.3006809933754899 0.0905284149690494
616.5 0.30095269346479175 0.09068874012077534
616 0.30089206260589124 0.09065312529253418
615.5 0.30078305740840744 0.09058857712538979
615 0.3007943683259883 0.0905935348582395
614.5 0.30076329260095336 0.09057703193756199
614 0.30061145459516525 0.09048531563458122
613.5 0.3008205047941446 0.09061055460968526
613 0.30064572140414286 0.09050612343098838
612.5 0.3004262462003183 0.0903783827491829
612 0.30063628471764586 0.0905015018152296
611.5 0.3004487545225524 0.09038732989660198
611 0.3004033552711324 0.09035909593758168
610.5 0.30017451837697784 0.09022007070378894
610 0.3003152416598791 0.09030906995619842
609.5 0.3002625271859548 0.09027805071667871
609 0.3004442507673006 0.09038384371089371
608.5 0.30019439793658886 0.09023547552384352
608 0.3003526864828617 0.09032947967631282
607.5 0.3001242114069826 0.09019034304637483
607 0.3000830152397726 0.09016961056784875
606.5 0.30061609075751017 0.0904855371659428
606 0.30036135864271035 0.09033757502708428
605.5 0.30021297820821446 0.09024333008952502
605 0.30022691706846844 0.09025437588059025
604.5 0.29981470394108567 0.09000692430768742
604 0.2997972198398482 0.08999646256424768
603.5 0.2997613365942145 0.08997380097415779
603 0.2999546345393002 0.09009180701503772
602.5 0.29981471740958177 0.09000742616216732
602 0.3000627521293471 0.09015813670427733
601.5 0.29981648324964655 0.09000695704833465
601 0.29990981818079837 0.09006399172422298
600.5 0.29995886356325646 0.09009396373631598
600 0.2997790310458679 0.08998586655068226
599.5 0.2998624458705008 0.09003611950077971
599 0.2994859643510557 0.08981034021881135
598.5 0.29967117876501265 0.08992167197883205
598 0.2996966291888141 0.0899331014980017
597.5 0.2997265463972946 0.08995359973485491
597 0.29961323528629424 0.08988634148407133
596.5 0.2994155334514501 0.08977005366379336
596 0.29954894394893344 0.08985051284517724
595.5 0.29950199098230373 0.08981827026611737
595 0.29938367983140013 0.08974815217305791
594.5 0.29937230950542365 0.08974235050402257
594 0.2994717834147011 0.08980296984856416
593.5 0.29924353331135356 0.08966488733534667
593 0.299580435991127 0.08986734367717965
592.5 0.29930233752888713 0.08970065185669318
592 0.29937965749085443 0.0897457314039317
591.5 0.29926803754853293 0.08968197680708383
591 0.29904512414730233 0.08954319311915293
590.5 0.299152183488021 0.08961021283248395
590 0.2990375025570433 0.08953914208472487
589.5 0.299093783140474 0.08957504979568033
589 0.2992410370791047 0.08966499821836846
588.5 0.2990314998541389 0.08953778181065829
588 0.2987363258545431 0.08936150969323568
587.5 0.2986630796476365 0.08931746666611404
587 0.29905506157706063 0.08955121409712806
586.5 0.2987718636113651 0.08938349121174256
586 0.2988491018389537 0.08942730696265096
585.5 0.29873626485894417 0.0893607975219725
585 0.2990073305063898 0.0895237024546029
584.5 0.29847983120175553 0.08920866478274572
584 0.29853473567194294 0.089241322190899
583.5 0.29878987971615173 0.08939373147675175
583 0.2982929700382821 0.08909586206658568
582.5 0.2984718871302028 0.08920398556697612
582 0.2987702413514364 0.08937988809180496
581.5 0.2984879112070701 0.08921266879499316
581 0.29863570567942666 0.0892999332854402
580.5 0.2983144507541577 0.08911083067404633
580 0.2985765890265512 0.08926621072398949
579.5 0.29825262598483215 0.08907570964765006
579 0.29799536579315417 0.08891917572945361
578.5 0.29845180639256247 0.08919146732074436
578 0.29846552987856845 0.0891985173299793
577.5 0.29799137503512274 0.088914630714053
577 0.2983526543629643 0.08913575036313674
576.5 0.29800060082270863 0.08892242532036874
576 0.2981622125794275 0.08901736391432226
575.5 0.29822967393045197 0.08905654669801877
575 0.29833973694501453 0.08912227076417822
574.5 0.29797461654017193 0.0889066886281513
574 0.29779079342059944 0.08879376776676338
573.5 0.2981031011261499 0.08898501522729851
573 0.2978730667678733 0.08884336377888384
572.5 0.29795398724768096 0.08889337333659533
572 0.2977124019637211 0.0887515903676642
571.5 0.2977322960482718 0.08876190573568399
571 0.29806380419656014 0.08896163136922738
570.5 0.29777686918561486 0.08878918240133353
570 0.29762370054141446 0.08869784600538698
569.5 0.29787962298960674 0.0888519270600597
569 0.29759830630259115 0.0886845049651047
568.5 0.29768119323933695 0.08873361717892436
568 0.29759841374361806 0.08868191981849705
567.5 0.29749109020489417 0.08861704771825202
567 0.2974584368411241 0.08860132344493828
566.5 0.29716568909184016 0.08842471345551085
566 0.29732758614327626 0.08852465921088802
565.5 0.297609869328123 0.08868909908406801
565 0.2974616588604249 0.08860022374602008
564.5 0.29709492898781964 0.08838129934428356
564 0.29727054934199587 0.08848705283620978
563.5 0.2972490132089152 0.08847635174961271
563 0.2971347927066025 0.08840496111583553
562.5 0.2973658398289098 0.08855089363151168
562 0.297116487379397 0.08839732925818515
561.5 0.2971159596693553 0.08839489322039057
561 0.29689440439119297 0.08826117331232047
560.5 0.2970517984858309 0.08835609495396084
560 0.2971241559515032 0.08839911504268466
559.5 0.29725505735114743 0.08847607990664086
559 0.2967656180673746 0.0881877175616506
558.5 0.2968350831067248 0.08822768531669896
558 0.2967633563081928 0.08818607372274957
557.5 0.29678971409323535 0.08820555959457799
557 0.29673981624603657 0.08817508915812826
556.5 0.2966449205924953 0.08811869461953521
556 0.29677411543682 0.0881912756639765
555.5 0.2967848200615887 0.08820329420630507
555 0.29641853921146977 0.08798352084053254
554.5 0.29648418262658255 0.08801916664110188
554 0.2963514493706674 0.08794168710167416
553.5 0.29662563669070446 0.08810216180077461
553 0.2961878690885963 0.08784286077430761
552.5 0.2963359246031889 0.08793377057844266
552 0.29640420899417813 0.08796981193676118
551.5 0.29619944987923164 0.0878508543451051
551 0.2960192719454512 0.08774184006476403
550.5 0.2962036878763072 0.0878556977634788
550 0.2962895154033891 0.08790408741061913
549.5 0.2962081194239677 0.08785802589492973
549 0.2961771989157424 0.08783919954768554
548.5 0.2960500118262356 0.08776272771716097
548 0.2962557170814069 0.08788696080628813
547.5 0.2960677107799869 0.08777347320382085
547 0.29599015960125774 0.08772506137860552
546.5 0.2959511930786715 0.08770463945244328
546 0.29601878657110503 0.08774332407411105
545.5 0.29574821368535503 0.08758497225174036
545 0.29583241729973636 0.08763439204849303
544.5 0.2955259896602026 0.08745486160012503
544 0.2961743854999109 0.08783679996158732
543.5 0.2959625606577781 0.08771179685151022
543 0.2955146556815428 0.08744716064825474
542.5 0.29560000725208974 0.08749816414207487
542 0.295521546555179 0.08745068639612764
541.5 0.29546836713565905 0.08741861290489263
541 0.2955508787528634 0.0874656172647121
540.5 0.2952192889394523 0.08727467967356477
540 0.29542295326476076 0.08738910692053391
539.5 0.29524396072057046 0.08728851814307544
539 0.2954333091273568 0.08739636694658873
538.5 0.2950872035925407 0.08719531655050565
538 0.2951919190730307 0.08725437906035323
537.5 0.29504820921241587 0.08717283192894654
537 0.2951386082920946 0.08722224330261223
536.5 0.29521256250779476 0.08726911516432923
536 0.29497933976087537 0.08713044932262506
535.5 0.29500193561074306 0.08714149111764301
535 0.2953063585127527 0.0873243386400172
534.5 0.2949938349791095 0.08713945459248663
534 0.2949468310745773 0.08711112671415537
533.5 0.29480909352806356 0.0870330281325608
533 0.29475281557529037 0.08699208765762018
532.5 0.29469020138176677 0.086957696720777
532 0.2947755317046789 0.0870090661952709
531.5 0.2944661188464664 0.0868339650378273
531 0.2947431923372474 0.08699129442958008
530.5 0.2944817338364751 0.0868338872168772
530 0.29464395847100255 0.08693566271897171
529.5 0.294416115741228 0.08679780880874208
529 0.29442852917363654 0.08680407830972774
528.5 0.2945661320653742 0.08688166654323609
528 0.29443282839577667 0.08680895348902128
527.5 0.294350449269743 0.08676045452839799
527 0.2943879613729247 0.08678140639463193
526.5 0.2942797767313546 0.0867179138171912
526 0.2944108370562935 0.08679368855717275
525.5 0.2941079140692649 0.08661634020473344
525 0.2943139277905792 0.08673567373875164
524.5 0.29417447573833067 0.08665652394381894
524 0.2942140283616168 0.08668399925249023
523.5 0.29407566950784125 0.08659784495798023
523 0.29411032375205964 0.08662041077203715
522.5 0.29406765735187207 0.08659282486586463
522 0.2937907845379624 0.08642805952171734
521.5 0.2939770190567517 0.08654025220205004
521 0.2939715961417134 0.08653500641974693
520.5 0.2937558235729601 0.08641139667407413
520 0.29377638083907187 0.08641880737140462
519.5 0.2938732366246877 0.0864796110953423
519 0.2937570137902362 0.08640999651137614
518.5 0.2935917892598594 0.08631602382145748
518 0.2936757685178295 0.0863629948220339
517.5 0.2934201934353548 0.08621297718844197
517 0.29343706089368565 0.08622367465584672
516.5 0.2934074589522555 0.0862074375906013
516 0.2934386798117935 0.08622245589727844
515.5 0.2933047036965671 0.08614634201880034
515 0.2932209585422757 0.08609570953917826
514.5 0.2931072107633393 0.08602577520840547
514 0.2930457808158937 0.08599186916847512
513.5 0.2931528490998228 0.0860566610692442
513 0.293113371898677 0.08603345417629289
512.5 0.29314558278144265 0.08604993914799508
512 0.29314800562560417 0.08605411776956748
511.5 0.29312370163116175 0.08604018049442123
511 0.29313439897053634 0.08604230762241512
510.5 0.2930780652762686 0.0860148118757204
510 0.2927793750452453 0.08583684816472735
509.5 0.2928408499965592 0.08587285665488917
509 0.2928376458396709 0.08587114110176479
508.5 0.29278604671501857 0.08583767806360763
508 0.29310339336731134 0.08602701013019802
507.5 0.2925672722828969 0.08571286061811095
507 0.2927110484252183 0.08579801457870449
506.5 0.29258989408463776 0.08572334544377586
506 0.2926243906816605 0.08574266522920612
505.5 0.29239559086451167 0.08561371363061855
505 0.2922196926406103 0.08550979410407698
504.5 0.2921985341061704 0.08549719000786868
504 0.2924086113639006 0.08561778179825331
503.5 0.29233520393913015 0.08557674776758459
503 0.29188807941122885 0.08531703261900232
502.5 0.29226294957101506 0.08553234552033527
502 0.2920126189618908 0.08539028437146995
501.5 0.2920711011795651 0.08542150821452904
501 0.29222202097851535 0.08551330317082283
500.5 0.2919161388456954 0.08533385701350617
500 0.2921387868313094 0.08546184869409659
499.5 0.29188977188321785 0.08531608390455449
499 0.29210455722628414 0.08544378365611119
498.5 0.2916419655498802 0.08517190756609729
498 0.29145513157425673 0.08506335860901346
497.5 0.291623128545713 0.08516058636190715
497 0.2915514917683152 0.08511894245285724
496.5 0.29148520584607424 0.08508138816562953
496 0.2914949326941067 0.08508470214692927
495.5 0.2914337561320288 0.08505334618627906
495 0.29136342802338194 0.08501199054241107
494.5 0.2914262111147424 0.08504486370575337
494 0.2913468674001232 0.08499923548711258
493.5 0.2913686632790785 0.08501283193139479
493 0.29110155621594713 0.08486091466306413
492.5 0.29119776042350914 0.08491337541728688
492 0.2914656542944656 0.08506736449168235
491.5 0.2913072379514553 0.0849786185689033
491 0.29120083760604437 0.08491727468691003
490.5 0.2911885344400206 0.08490509259141117
490 0.29109170260493494 0.08485436189503899
489.5 0.29101843764058244 0.08480778707949692
489 0.2908993457612038 0.0847390905748123
488.5 0.2907530380298818 0.08465413763836746
488 0.2907170622381803 0.08462923333572545
487.5 0.2906551462030322 0.0845998941748662
487 0.2905473028120987 0.08453713727189513
486.5 0.2904303592899933 0.08446523076386576
486 0.290461374111874 0.08448741929760295
485.5 0.2903448796977034 0.08441801596551261
485 0.29027519047090095 0.08437661455477104
484.5 0.2904819889779737 0.0844970609183661
484 0.29043906221899096 0.08447005402363825
483.5 0.29014647747765576 0.08430452714627407
483 0.29016293279500227 0.08431249589500725
482.5 0.2902787905828637 0.08437654083232454
482 0.29041391496214014 0.08445722134166
481.5 0.2901521480991735 0.08430429431837648
481 0.2900925462272099 0.08427137164812461
480.5 0.2899106981478882 0.08416569962955758
480 0.28992173712397123 0.08417310304921358
479.5 0.2898275736334179 0.08411784399789703
479 0.28999943705903664 0.08421593692728
478.5 0.2897525014277684 0.08407132852676184
478 0.2898023792023217 0.08410277692364647
477.5 0.28958620715719696 0.08397840912474068
477 0.28962404881320075 0.08399799420154191
476.5 0.28983134041507386 0.08411855248830662
476 0.28952946892288445 0.0839441981432732
475.5 0.2894719389525277 0.08391103633440417
475 0.28962295040921165 0.08399853885220201
474.5 0.28918936435717973 0.0837480525472447
474 0.2894027249108866 0.08387231750974905
473.5 0.2892327785494624 0.08377136811827436
473 0.2893705754372588 0.08385145337333841
472.5 0.28933098044806815 0.08383337104260924
472 0.2890605734881819 0.08367487060808682
471.5 0.28899809521358866 0.08363531667407832
471 0.2891417755457093 0.0837170302056013
470.5 0.28888997490655227 0.0835746400446141
470 0.2890700422468914 0.08368024031190457
469.5 0.28902614871218163 0.08365268397062961
469 0.288729166175967 0.08348142837628318
468.5 0.288616088314521 0.08341854134222887
468 0.2889787309159271 0.08362431807851135
467.5 0.2887690682628224 0.0835055963977911
467 0.288629195055502 0.08342448019098372
466.5 0.2885921321237574 0.0833985438674557
466 0.2883544724417025 0.08326545078205237
465.5 0.28818841988573557 0.08316618203228421
465 0.28825686974720993 0.08320766019710424
464.5 0.28827285196954416 0.08321663133581703
464 0.288309029256012 0.08323810937186993
463.5 0.28812449251403427 0.08313051903475145
463 0.2882203760988159 0.08318653146923964
462.5 0.28814028692899213 0.08313788416515054
462 0.28784905319541215 0.08297130657158479
461.5 0.2881045933726472 0.08312394226028913
461 0.2879030539728504 0.08300323846917886
460.5 0.287727479138575 0.08290381893748974
460 0.28805308656454887 0.08309332067034202
459.5 0.2878944429526226 0.08300177629273064
459 0.2878118574713571 0.08295284184905566
458.5 0.2879644573457233 0.083039693497058
458 0.28754438153079287 0.08279864386771602
457.5 0.28755905705221074 0.08280707542926277
457 0.28746201558159595 0.08274917342483387
456.5 0.2876643876825744 0.08286906993523273
456 0.287250453569452 0.082630537238315
455.5 0.28738518211538067 0.0827084831404817
455 0.2874007767187062 0.08271467036061908
454.5 0.2872240396937215 0.0826115312844102
454 0.2873600693129324 0.08269145990621285
453.5 0.28710527899228605 0.08254441357677487
453 0.2869922958506514 0.08247855298940245
452.5 0.28713818812567427 0.08256555126388551
452 0.2868455147382348 0.08239798373353255
451.5 0.2872103568525559 0.08260465600955398
451 0.2868979985350873 0.08242805090695483
450.5 0.2869335558528644 0.0824446867051608
450 0.28716752822130204 0.08258451482922635
449.5 0.2866614213928771 0.0822898977004402
449 0.28667023885635534 0.08229538263746881
448.5 0.28658907177560533 0.08224847289394738
448 0.2865204691520608 0.08221138198408769
447.5 0.2865026499700431 0.08219937834827253
447 0.28633757620888256 0.08210282530403185
446.5 0.2864378111639728 0.08216324017847375
446 0.28586589518920785 0.0818374117307586
445.5 0.2860559624690639 0.08194290535319054
445 0.2862326184748712 0.08204536195314098
444.5 0.2862916154305977 0.0820792180489801
444 0.2859689356016944 0.08189360053750977
443.5 0.2863191691323814 0.08209888407745822
443 0.2858166693251885 0.08180791785528083
442.5 0.28587147421916226 0.08183883670065233
442 0.28600809846669734 0.08191826591731068
441.5 0.28564939055826855 0.08171062162583817
441 0.28563628102411504 0.08170379328647745
440.5 0.2855945075465408 0.08168368848728176
440 0.2855905592952027 0.08167427783099024
439.5 0.2852043216309365 0.08145960951741991
439 0.2854897471090013 0.08162275799958636
438.5 0.28519577403710006 0.08145234841239536
438 0.2852922695376789 0.08150857738756043
437.5 0.28517977845377435 0.08144171847327702
437 0.2853603696678108 0.0815444787249787
436.5 0.28526026383339903 0.08148831198693804
436 0.2851725230230327 0.08143571513402284
435.5 0.2849694774685753 0.0813250638200974
435 0.2849022238537252 0.08128459162180779
434.5 0.28493159248111366 0.08130293352565941
434 0.2849362535068294 0.08130569107868264
433.5 0.2846741185567021 0.08115657703319193
433 0.28473862445501963 0.08119314694916709
432.5 0.28487004629934237 0.08126560409427906
432 0.2846544620162425 0.08114621388326203
431.5 0.28434209352393486 0.08096892267940892
431 0.28467691708998855 0.0811569834186244
430.5 0.2846940423444337 0.08116627767017366
430 0.28432312595320225 0.0809555450718439
429.5 0.28438453464194363 0.0809901622152034
429 0.28422681928655535 0.0809035386846212
428.5 0.28413645200508747 0.0808519913332137
428 0.2840576500473808 0.08080888243696925
427.5 0.2839896518190637 0.0807668073375517
427 0.2840215996371698 0.08078518489781746
426.5 0.28406379854502295 0.08081056709658227
426 0.28402405727050867 0.08078542162324587
425.5 0.2839953401282782 0.0807691937458066
425 0.2837795283160777 0.08064803705626009
424.5 0.2834875796467346 0.08048133644570625
424 0.28386317727190336 0.080692387034985
423.5 0.2834197550995773 0.08044097386599064
423 0.28327312649558456 0.08036171679965766
422.5 0.2831885704713254 0.08031095068967278
422 0.2834725218811054 0.08047389941585105
421.5 0.2834582406584626 0.08046282714659177
421 0.2833446106485868 0.08040125675096282
420.5 0.2831724726322343 0.08030044805513467
420 0.2830244666284688 0.08021957929077768
419.5 0.2831126002633178 0.08026457240970887
419 0.2829048844979036 0.08015270778830783
418.5 0.28304552933076615 0.08023358615958176
418 0.2828718065214388 0.08013462765853342
417.5 0.2827811947033263 0.08008026939798621
417 0.28260682753844873 0.07998212617557367
416.5 0.28253712257038516 0.07994398627709552
416 0.28256504447669856 0.07995841857233103
415.5 0.2825333591378757 0.07994301189060386
415 0.2824648931107898 0.07990266369027844
414.5 0.2821642323327169 0.07973289271517643
414 0.28238622074095243 0.07985720362845278
413.5 0.28220060857654994 0.07975274903072373
413 0.2819099187854512 0.07958732590191406
412.5 0.2819502437380512 0.07960886829449289
412 0.28182424798461336 0.07954258513915312
411.5 0.28179342043342404 0.07952567639527525
411 0.2818612555379132 0.07955922679744121
410.5 0.2819705063369286 0.07962395160757116
410 0.2816422215475092 0.07943699413147083
409.5 0.28151210504822965 0.07936448693351597
409 0.28163785927358587 0.07943647721584501
408.5 0.2817066713426718 0.07947454033892784
408 0.28128722505407155 0.0792359077744483
407.5 0.2812915175928007 0.07924101668254172
407 0.2813143480884417 0.07925338369343847
406.5 0.2813345986029339 0.07926549913683234
406 0.281276529944268 0.07923228665183936
405.5 0.28122744336683647 0.07920433876757399
405 0.28097173388304264 0.07905894990651476
404.5 0.2809999737149628 0.07907756298892497
404 0.2807732792607118 0.07894885714950332
403.5 0.2809422689103451 0.0790439027535873
403 0.2809328883048265 0.07904155631246719
402.5 0.28061758979038864 0.07886125402082077
402 0.2807259623199487 0.07891951440212991
401.5 0.2803546194099089 0.07871209239905305
401 0.2806409931418519 0.07887331850970172
400.5 0.28033217301526503 0.07870133457533779
400 0.2802881592708501 0.07867481607545687
399.5 0.28036684016759417 0.07871990711000951
399 0.28049390553341835 0.07879377187251828
398.5 0.28020136795535183 0.07862625480998024
398 0.28009936114708794 0.0785689765488151
397.5 0.27979116507713775 0.07839482538139594
397 0.2798070123380202 0.0784083657213223
396.5 0.2798178719318656 0.07841259354174568
396 0.2795202076971525 0.0782444705939696
395.5 0.279696189884762 0.07834637886196483
395 0.27956991522283003 0.07827458294611092
394.5 0.27964065453979364 0.07831518131141631
394 0.27964163783908835 0.07831324065338191
393.5 0.27926379190262646 0.07810248127957208
393 0.2794741685319846 0.07822114737327159
392.5 0.27920935831709004 0.07807543377143633
392 0.2791016932983622 0.078013992316578
391.5 0.27893161307586695 0.07791607678422834
391 0.2790748354189344 0.07799877729577055
390.5 0.27915621577355165 0.07804064158522488
390 0.27900808945019884 0.07796122898996312
389.5 0.2788543076756061 0.07787595234517364
389 0.2787410458033516 0.07781198360581143
388.5 0.2785995894107598 0.07773439007650164
388 0.2784425105120843 0.07764503014455211
387.5 0.2783681034015646 0.07760531811769705
387 0.2785258770296802 0.07769170203190486
386.5 0.2784970601240319 0.07767443123464898
386 0.2783191303234961 0.07757700790007964
385.5 0.2783749925854647 0.07760684090765631
385 0.2781900656617771 0.07750219232972727
384.5 0.27798452240926036 0.07739162499269991
384 0.2776161621564085 0.07718898427660717
383.5 0.2779066879692106 0.07734785938877921
383 0.277527387700876 0.07713426438229119
382.5 0.2777477444964129 0.07726052351743955
382 0.2775361555272664 0.07714433117770116
381.5 0.27731499675956167 0.07701661968913465
381 0.2774927067725834 0.07711636298148462
380.5 0.27748581515031645 0.07711326303410483
380 0.2772273549414928 0.07696950789442002
379.5 0.2774245674141459 0.07707540621408157
379 0.277135714837405 0.07691800055359838
378.5 0.2771175173525625 0.07690813789191593
378 0.2768719906687722 0.07677370837949463
377.5 0.2769209986247286 0.0768018479553722
377 0.2765997996882081 0.07662235460275706
376.5 0.27646925044545667 0.07654973277504648
376 0.27668560996527286 0.07666864834665228
375.5 0.27636494786782034 0.07649207503372105
375 0.27660224032249814 0.07662539877687549
374.5 0.27626196823970744 0.07643362196486439
374 0.27637233794288885 0.07649828700832267
373.5 0.27621864634818344 0.07641163640220973
373 0.2761798876962702 0.07639027558958264
372.5 0.2759689502400885 0.07627187465584091
372 0.2760636659067859 0.07632578047924299
371.5 0.27578965505703995 0.07617490267908575
371 0.27574538174553437 0.07614974940282813
370.5 0.2757565314444166 0.0761571800583212
370 0.2755574438874656 0.07604628031649575
369.5 0.27562488991920703 0.07608479097440254
369 0.2754166428205028 0.07597067708040037
368.5 0.27558746941407386 0.07606595056539475
368 0.2754179360650904 0.0759698518690277
367.5 0.2752680987579281 0.07588670487967021
367 0.2750410739208248 0.07576134586441316
366.5 0.27499296656783456 0.07573581267275167
366 0.2751950227298164 0.07584468458153087
365.5 0.2748515336318892 0.07565667881705511
365 0.2748808382600182 0.07567610905097849
364.5 0.27450152410366035 0.0754673545104629
364 0.27465854403124296 0.07555453522109092
363.5 0.27473223858303314 0.07559411176868736
363 0.27443251009962377 0.07542678678885135
362.5 0.2743463095514581 0.07537696085469629
362 0.274396929546431 0.07540817824911655
361.5 0.2742191377533775 0.07530649406809685
361 0.27403851280105274 0.07521316371915862
360.5 0.2741148377700895 0.07525506324707847
360 0.27407784365863624 0.07523357028591246
359.5 0.27368505931467835 0.07501579754116747
359 0.2737399963653153 0.07504905731125008
358.5 0.2736374534794422 0.07499116654748204
358 0.2738458357288181 0.0751073979916181
357.5 0.2736540866959526 0.07499959652338375
357 0.2734372454143459 0.07488446428348347
356.5 0.27330733164458926 0.07481137108046235
356 0.27320190608072603 0.0747523668696493
355.5 0.2731929402156078 0.07475043692264055
355 0.2732077257715001 0.0747542319765987
354.5 0.2729337966628234 0.07460798284341637
354 0.2727464731062155 0.07450361617401853
353.5 0.2727975033826725 0.07453028287734763
353 0.2726918337301932 0.07447406450877848
352.5 0.2724500193875189 0.0743446832118372
352 0.2724768734189342 0.07435665493239367
351.5 0.2725356465434832 0.07438806361378981
351 0.27232949666865025 0.07427691935174598
350.5 0.27198866063368143 0.07409239557620118
350 0.2723052480734017 0.07426478380591624
349.5 0.27190909032824295 0.07404837873056921
349 0.2717935571033554 0.07398583353920773
348.5 0.2717488699260606 0.07395888651679704
348 0.2719268204996926 0.0740565953484183
347.5 0.2716802343919308 0.07392389871286693
347 0.27165526110303057 0.07390992183601913
346.5 0.2713970194103988 0.07376373661052751
346 0.2714796719922804 0.07381474394104087
345.5 0.27109324903574494 0.07360443415513195
345 0.27107997393296634 0.07360045745101022
344.5 0.27101020218463534 0.07356135229790388
344 0.2709823089757616 0.07354398898593047
343.5 0.27102655791930674 0.07356920977107952
343 0.2707439757952056 0.07341546872498297
342.5 0.27101292993371795 0.07356237845733578
342 0.2707227075136493 0.07340084550396025
341.5 0.2707505992740446 0.07342013248048859
341 0.2703783073122149 0.07321814409682016
340.5 0.2703615875000552 0.07320790288068363
340 0.2702934391244379 0.07317356636936975
339.5 0.27001117667648605 0.07301892902003924
339 0.26992049865797885 0.0729727127916661
338.5 0.2698356964137991 0.07292101059214248
338 0.26951894762059514 0.07275454423677884
337.5 0.26983255241017484 0.0729201960930851
337 0.2698289866406347 0.07291951503770792
336.5 0.2695010368846269 0.07274467321923131
336 0.26936204633948607 0.07267000189800561
335.5 0.2696824805391112 0.0728421899292347
335 0.2692497330365701 0.07260876447077765
334.5 0.26919968204407047 0.07258178043909624
334 0.2691960604991414 0.07258205128995189
333.5 0.26857308166819643 0.07224582883885194
333 0.26870579626625024 0.07231434361102439
332.5 0.26879468512805493 0.07236571517700043
332 0.2686887029706119 0.07230428053099958
