663.5 0.9447942863698476 0.8931281462233994
663 0.9449155143033112 0.8933598189061789
662.5 0.9457518440432243 0.8949321120209025
662 0.9448967221007706 0.8933103629438364
661.5 0.9446214962063246 0.8928123913181081
661 0.9447427746586858 0.8930119873872592
660.5 0.9446670750750434 0.892878906717175
660 0.9448909857546075 0.8933130330485172
659.5 0.9453159506528772 0.8941034460467058
659 0.9443466706468598 0.8922789853863428
658.5 0.9446440939288724 0.8928454049826201
658 0.944097901128963 0.8918159122139256
657.5 0.9446310803904197 0.8928112443036501
657 0.9444309932201386 0.8924324857315982
656.5 0.944355782541177 0.8922952268039531
656 0.9441843493782484 0.8919738445555465
655.5 0.944063661654533 0.8917578615945503
655 0.9446451572543634 0.8928329960605174
654.5 0.9440668773195747 0.8917665695482292
654 0.9442976756361673 0.8921830629531315
653.5 0.9443469001513881 0.8922912348161489
653 0.9440639500845882 0.8917317089822626
652.5 0.9445986811897339 0.8927452145769024
652 0.944263970530059 0.892122642396252
651.5 0.9437610198812713 0.8911724456882675
651 0.9437339976094449 0.8911215964530003
650.5 0.9441162660267877 0.8918478738902027
650 0.9434858751217201 0.8906602394286071
649.5 0.9439197729207333 0.8914657539049629
649 0.9440147936622756 0.8916560952379373
648.5 0.9433226757140156 0.8903477817294752
648 0.9437361807551573 0.8911254994367048
647.5 0.9441418403430166 0.8918824093245453
647 0.9433685241745072 0.8904373087825108
646.5 0.9438011868515821 0.8912473143165899
646 0.9436733613822372 0.8910237798587197
645.5 0.943681228701384 0.8910222140116727
645 0.9436579705045861 0.8909914961941273
644.5 0.9445121608661016 0.8925920291940653
644 0.9436484511419542 0.8909643975229085
643.5 0.9437968678649592 0.8912446711386492
643 0.9434039262382092 0.8905066593353718
642.5 0.9435260185381016 0.890742869010259
642 0.9434317256999054 0.8905567895445295
641.5 0.9431100983075863 0.8899489149840372
641 0.9438704045666163 0.8913793319332206
640.5 0.9435321979304047 0.8907269997743512
640 0.9436060718741038 0.8908751936717058
639.5 0.9434141757897577 0.8905162398837395
639 0.9432664261013591 0.8902416250743638
638.5 0.9430997710544471 0.8899261031714063
638 0.9436090913026514 0.8908966886865111
637.5 0.9432830515998257 0.8902814494338736
637 0.9431736526755934 0.8900739177789613
636.5 0.9431823873265686 0.8900624221234334
636 0.9431025727165736 0.8899465340042245
635.5 0.9423807868816833 0.8885639436424689
635 0.9434734634364231 0.8906312665409072
634.5 0.9432264473225694 0.890166421680811
634 0.9431324971196554 0.8899822444212336
633.5 0.9430227322949557 0.8897796978950967
633 0.9435659402273234 0.8908109453085629
632.5 0.9429950969156019 0.8897225848825628
632 0.942631956590195 0.8890481661532708
631.5 0.9429462386813224 0.8896326813514988
631 0.9430537335734974 0.8898359068402633
630.5 0.9426171277831886 0.8890264977863578
630 0.9426419228889157 0.8890605310625856
629.5 0.9428445491873293 0.889452432215552
629 0.9424145214865723 0.8886348218098231
628.5 0.9428611152982642 0.8894753942871158
628 0.9430413518348977 0.8898197130477944
627.5 0.94241079200392 0.8886233489364018
627 0.9430512486328559 0.889851106227753
626.5 0.9421234704855952 0.888082228006822
626 0.942796247943237 0.8893762555305087
625.5 0.9427162641929159 0.8891986322610699
625 0.942425322576521 0.8886535681543889
624.5 0.9424242936252202 0.8886366195281992
624 0.9423184688705161 0.8884489479206029
623.5 0.9424984799811928 0.8887957539069072
623 0.9423569283172832 0.8885225982760766
622.5 0.9425793477188426 0.888962269008758
622 0.9424283027637975 0.88866628030911
621.5 0.9425024687537894 0.8888041860712778
621 0.9422494077357304 0.8883206570274694
620.5 0.941840935221602 0.8875502669267831
620 0.9422695770099976 0.8883564897792875
619.5 0.9421057024967756 0.8880451569327736
619 0.9419801488918736 0.8878125937612539
618.5 0.9423560375671165 0.8885321170368623
618 0.9421254290001582 0.8881073825485294
617.5 0.9427195728591635 0.8892072216793261
617 0.9418802440121057 0.8876206366616582
616.5 0.941615481626483 0.8871233410476347
616 0.9421879613807255 0.8882091562616388
615.5 0.9420906161194343 0.8880232531114318
615 0.9417993783566582 0.8874681012998752
614.5 0.9423774072037009 0.8885636013041897
614 0.9409954851597119 0.885965799235734
613.5 0.9415934076042703 0.8870960495006569
613 0.9419233944728891 0.8877148299904232
612.5 0.9416070752423583 0.887113164477194
612 0.941664248025541 0.8872375120441282
611.5 0.941609389206689 0.8871079964224753
611 0.9417991112763471 0.8874749951946137
610.5 0.9416719240500445 0.8872339146609999
610 0.9418996571635936 0.8876587566613872
609.5 0.9413337473092719 0.8865926351052842
609 0.9417037668642919 0.8872938488869632
608.5 0.9420071093189211 0.8878633002232208
608 0.9417166486000453 0.8873113734674766
607.5 0.9411293060546532 0.8862152150532895
607 0.9408465862070305 0.8856846425745561
606.5 0.9406715698306062 0.8853555179392075
606 0.9414884587237442 0.886887740883696
605.5 0.9413777015839837 0.886680301177587
605 0.9409350161107669 0.8858433780601852
604.5 0.9413557073865693 0.8866453076380846
604 0.9411835335418299 0.8863098741921599
603.5 0.9409522183451476 0.8858914146681858
603 0.941283027260617 0.8865210232533404
602.5 0.9405311006540297 0.8850962246259363
602 0.941274331171092 0.8864844460524567
601.5 0.9410373182187279 0.8860610473711696
601 0.9409466168465744 0.8858872255095156
600.5 0.9405431472285173 0.885108859239719
600 0.9407417429437831 0.8854721943612854
599.5 0.9403855550346234 0.8848219846242243
599 0.9406157999706022 0.8852467869949061
598.5 0.9405216118059753 0.8850689572610115
598 0.9408094272423716 0.8856177935438181
597.5 0.9406377062104097 0.8852954384404753
597 0.9407623732522015 0.8855435332791973
596.5 0.9408461294622161 0.8856823926038904
596 0.9410050096399059 0.885979874092755
595.5 0.9404549598512386 0.8849450069113042
595 0.9403233661149049 0.8846811993331808
594.5 0.940643976929577 0.8853015139431333
594 0.9406911101343782 0.8853903813216677
593.5 0.9405381113659693 0.8851050456110346
593 0.9404540261608352 0.8849470115897813
592.5 0.9398145225561003 0.8837559829786612
592 0.9401705935032937 0.8844094725681173
591.5 0.9399740604124871 0.8840335510250948
591 0.9401466945632814 0.8843707104951241
590.5 0.9402202435735298 0.8844960226087214
590 0.9401781683400339 0.8844270377863778
589.5 0.9403350994210674 0.8847204718084708
589 0.9403032273530478 0.8846611617869136
588.5 0.9402908239261623 0.8846294377846929
588 0.9398706391685904 0.8838579663865016
587.5 0.9396532377151223 0.8834280335257099
587 0.9403399707822825 0.8847321381767327
586.5 0.9400901443083397 0.8842684471337038
586 0.9397805931771308 0.8836765998002452
585.5 0.9401528245448914 0.8843771967260111
585 0.9399675337542174 0.8840441044849281
584.5 0.9398416061313183 0.8837924088713072
584 0.9400943207969404 0.8842785868617328
583.5 0.9391901492941531 0.8825729708027763
583 0.9397783627684106 0.8836673768407858
582.5 0.9393616132239597 0.8828987955633923
582 0.9395157821053872 0.8831799195918514
581.5 0.9401888423551389 0.8844508321979176
581 0.9394278479513039 0.8830286840980394
580.5 0.9393512275674879 0.8828767363176933
580 0.9393862718752303 0.8829346023188169
579.5 0.9395968330286372 0.8833222356916159
579 0.9394655885175794 0.883085146367925
578.5 0.9393510066274615 0.8828726594692453
578 0.9392742718421171 0.8827275746074089
577.5 0.9387546959423226 0.8817477303244602
577 0.9389691000652637 0.882163253095812
576.5 0.9390440723206862 0.8822889629107767
576 0.9388952812018349 0.8820206983514701
575.5 0.9394665966809285 0.8830799405040329
575 0.9388818473831955 0.8819885543794567
574.5 0.9392563557562387 0.8827038235338582
574 0.9394228254432926 0.8830164377987819
573.5 0.939396881793425 0.8829573541602838
573 0.9396886100268221 0.8835065294915803
572.5 0.9393721893853627 0.8829030949992911
572 0.938563104370531 0.8813990814506318
571.5 0.9384912475860159 0.8812683372410194
571 0.9392867266255004 0.8827562594064655
570.5 0.9383020505933888 0.8808955828359524
570 0.9386895018458602 0.8816386163922973
569.5 0.9388689099012179 0.8819609687196965
569 0.9387293133003768 0.8817135745793603
568.5 0.9382142469007194 0.8807441239989986
568 0.9384184266988127 0.8811240062346872
567.5 0.9379870901968134 0.880326504606045
567 0.9384287901122762 0.881154196095226
566.5 0.938297205255148 0.8808943556780017
566 0.938817637184992 0.8818785176281428
565.5 0.9381023976974703 0.8805308096941523
565 0.938892494090305 0.8820031610098662
564.5 0.9384967742259689 0.8812570273563314
564 0.9378297593566431 0.8800185717150679
563.5 0.9386222843387814 0.8815073537200258
563 0.9382022347935298 0.8807144331109694
562.5 0.9382788450079084 0.880865508044808
562 0.9379461188920686 0.880237445257451
561.5 0.937654608263861 0.8796912346296163
561 0.937922458734082 0.8801994587142485
560.5 0.9374438571056349 0.879305457826002
560 0.9381012060390375 0.8805160962656778
559.5 0.938098704491948 0.8805232906988806
559 0.937805975838822 0.879983780394758
558.5 0.9379387147915781 0.8802203318509483
558 0.9377056531696586 0.8797896105464323
557.5 0.9379563877866951 0.8802596907063214
557 0.9372847245782688 0.8790043179385552
556.5 0.937202696239153 0.8788352540829666
556 0.9379781297977215 0.8803060301587814
555.5 0.9375463743211018 0.8794930466522364
555 0.9372907700351937 0.8790064688919311
554.5 0.9371105336318887 0.8786741609265049
554 0.937767322836268 0.879899598761509
553.5 0.9372092309205311 0.8788733770673437
553 0.9373232329700406 0.8790537513845185
552.5 0.9376613350344914 0.8796980759170532
552 0.9372850070784968 0.8789961703900728
551.5 0.9369547125780492 0.878375005694948
551 0.9371373481020735 0.8787236082537365
550.5 0.9373849232168272 0.8791841537134317
550 0.9364492889383601 0.8774450690576548
549.5 0.9373087755485636 0.8790363225021032
549 0.9369401443644726 0.8783556566881159
548.5 0.9374019435337442 0.879224258199074
548 0.93730945838956 0.879039772110652
547.5 0.9370895518251315 0.878634909986197
547 0.936347019992183 0.8772336107497216
546.5 0.9370801288996006 0.8786175427675923
546 0.9368106179091227 0.8781093709183184
545.5 0.9366156211583335 0.8777521400074126
545 0.9365953550995724 0.8777024490635281
544.5 0.9361230093655448 0.876818710887163
544 0.9371341986612246 0.8787135777562237
543.5 0.9358153225753281 0.8762417175352119
543 0.9363811380022612 0.8773173368845756
542.5 0.9366276039099162 0.8777761078171277
542 0.936133319226142 0.8768543784797864
541.5 0.9360444825075755 0.8766908942766447
541 0.9366760894161464 0.8778593349449255
540.5 0.9365377091047555 0.8775798046519016
540 0.9362969356396474 0.877158013894712
539.5 0.9363186805202752 0.877182102606814
539 0.9364088044166149 0.8773701198446184
538.5 0.9364844286124175 0.8774923517146899
538 0.9365657064482081 0.8776492603048208
537.5 0.9363931460014329 0.8773257534078764
537 0.9357039912934153 0.8760319581438422
536.5 0.9360759565168814 0.8767406299553859
536 0.9357540012721649 0.876146383787902
535.5 0.9355897763132484 0.8758303715447273
535 0.9358186718546032 0.8762405578162856
534.5 0.9356220187330695 0.8758909688989793
534 0.9361250488471127 0.8768306779638655
533.5 0.9358989111628178 0.8764084807087319
533 0.9353295057914728 0.8753460445362671
532.5 0.9355818456942776 0.8758131805982534
532 0.9354943936157646 0.8756479786318411
531.5 0.9353878025988775 0.8754426968450052
531 0.9361535021085744 0.8768675449952131
530.5 0.9353333944742404 0.8753491692966586
530 0.9350672361433314 0.8748440276120428
529.5 0.9356081493051964 0.8758654765920325
529 0.9350679998300337 0.8748440933342586
528.5 0.9354077985244202 0.8754793937150709
528 0.9353113958307725 0.8753135724226595
527.5 0.9347555389465865 0.8742685356961013
527 0.9350701642958559 0.8748575940205339
526.5 0.935011899262427 0.8747540945126423
526 0.9348202768627715 0.8743888015619147
525.5 0.935184372870441 0.8750657752649645
525 0.9348812969080005 0.8744909823044258
524.5 0.9341917243454229 0.8732108343590896
524 0.9352485039282953 0.8751827758021534
523.5 0.9345579780661041 0.8739020553756639
523 0.9344626935544041 0.8737308951934342
522.5 0.9345545168659108 0.873890314030175
522 0.9346862592926652 0.8741381965619047
521.5 0.9346168230135562 0.8739980009053062
521 0.9347749767414095 0.8743034607202557
520.5 0.9348620985246865 0.8744699706346797
520 0.9349025141483053 0.8745262865783192
519.5 0.9347573241076074 0.8742612785345245
519 0.9344726123619645 0.8737327113941721
518.5 0.9342206869175038 0.8732653180308044
518 0.9347508567460712 0.8742493901515186
517.5 0.9340718834243235 0.8729832336877547
517 0.9338092489442693 0.8724941489949674
516.5 0.9340411446112767 0.872926987011466
516 0.9341909191738567 0.8732128272226082
515.5 0.9341323691845203 0.8730929393819414
515 0.9338621831230152 0.8725880651248934
514.5 0.9339363705604987 0.8727383638453381
514 0.9341304173124028 0.8730945664764006
513.5 0.9339300664784626 0.8727272773003244
513 0.9338930981879779 0.8726557752469611
512.5 0.9338197416365125 0.8725201605048882
512 0.9336942504708233 0.8722914566675022
511.5 0.9337692529783125 0.8724302277652959
511 0.9336077714042469 0.8721208426772031
510.5 0.9334828409677538 0.8718988268576734
510 0.9335344437118065 0.87197866873557
509.5 0.9334891353639024 0.8719047125034654
509 0.9339324253112747 0.8727259745363137
508.5 0.9335525457141494 0.872018873973357
508 0.9330383637054622 0.8710706468388759
507.5 0.9329748096290866 0.8709412959160847
507 0.9333024240577797 0.8715567098544117
506.5 0.9327160419101727 0.8704762193784531
506 0.9334337724787074 0.8717935348855672
505.5 0.9329732486517947 0.8709370819172534
505 0.9328313529658638 0.8706849983744328
504.5 0.9331634083220025 0.8712831403656136
504 0.9329920230308837 0.8709763551049872
503.5 0.9328145780407636 0.8706456965016585
503 0.9325899616450353 0.8702198420036423
502.5 0.9334953186783795 0.871919607576329
502 0.9324538868160994 0.8699716086004335
501.5 0.9328061539836738 0.8706200230103203
501 0.932534115366451 0.8701143378371464
500.5 0.9331453658803933 0.8712612894349914
500 0.9328188795934529 0.8706597445252741
499.5 0.9325676043808573 0.870166525998717
499 0.9327798220976439 0.87057644935925
498.5 0.932470490233062 0.8700026158334364
498 0.9321717571955938 0.8694418905615767
497.5 0.9326388238122016 0.8703137810703448
497 0.9318546982032379 0.8688489141892611
496.5 0.9321585632060729 0.8694189697738962
496 0.9318212195865478 0.8687881732619875
495.5 0.9325345569286871 0.8701144069910233
495 0.9323640225199639 0.8698118590170139
494.5 0.932398609045433 0.869856729824255
494 0.9321135752139599 0.8693419420143316
493.5 0.9320069741023549 0.869129055255541
493 0.9318551519550665 0.8688670225369753
492.5 0.93133779276193 0.8678873477408597
492 0.9315937908836077 0.868360925658435
491.5 0.9315488106537259 0.8682889493340905
491 0.9316654410505538 0.8685129155959954
490.5 0.9315705691658049 0.86832492712176
490 0.9324143849904085 0.8698991871394531
489.5 0.9313576410292818 0.8679316248566531
489 0.9313032375975218 0.8678338417966964
488.5 0.9321698744665045 0.8694416214188094
488 0.9310783002942823 0.8674064802895625
487.5 0.9314817069310697 0.8681551532798844
487 0.9309599360608725 0.8671814194490327
486.5 0.931206860821737 0.8676473077965193
486 0.9316040559103851 0.8683809192901936
485.5 0.9308733640343575 0.8670290540099612
485 0.931382483947002 0.867963406608115
484.5 0.9312283251282985 0.867692287269487
484 0.9300955327480204 0.8655835348868339
483.5 0.9311111674600595 0.867458593350958
483 0.9312344884987138 0.8677046884018944
482.5 0.9307339090918043 0.866766020508035
482 0.9306857077481702 0.8666847336332844
481.5 0.93088449484628 0.8670515582939188
481 0.9304879663210669 0.8663068067574259
480.5 0.9304780932924115 0.8662943980523552
480 0.9304601809702585 0.8662559539487572
479.5 0.9301359050544658 0.8656481824635185
479 0.9304674402832184 0.8662684564274075
478.5 0.9300632815289228 0.8655217228381272
478 0.9302934766987946 0.8659509349765979
477.5 0.9296882936592178 0.8648272042354158
477 0.9309363517682021 0.8671490297250659
476.5 0.9299914244505464 0.8653961948073395
476 0.9298498466194696 0.8651197135003603
475.5 0.9305869583376967 0.8665076245176154
475 0.9305273970043012 0.8663780370008337
474.5 0.930204891920144 0.8657820415650438
474 0.9295081338405048 0.8644762751590745
473.5 0.9298381056769738 0.8650985646335491
473 0.9297736658870047 0.8649899201637333
472.5 0.9293937246831003 0.8642720798877719
472 0.9292782382552335 0.8640539070570492
471.5 0.9295485939052496 0.8645722898344804
471 0.9296736803847168 0.8648022331036693
470.5 0.9293106152372325 0.8641270297775686
470 0.9293850647271241 0.8642553122018167
469.5 0.9294469453096393 0.8643769604205608
469 0.9295991211287198 0.8646558114219774
468.5 0.9293467660857916 0.8641818352571178
468 0.9290824660284116 0.8636838427854517
467.5 0.9289725864318428 0.8635022353957367
467 0.9287743942816777 0.8631066422293675
466.5 0.9287754750860576 0.863135451287191
466 0.9286404110148218 0.8628797902633071
465.5 0.9288559571524163 0.8632740604696094
465 0.9286848441690005 0.8629559205414443
464.5 0.9289745185348952 0.8635109927944439
464 0.9286780768299566 0.8629531636932063
463.5 0.9284979915074091 0.8626037108057106
463 0.92876574231837 0.8631084091959109
462.5 0.9288683868534316 0.8632917457532822
462 0.9285294023464923 0.8626519814163889
461.5 0.9284760213236746 0.8625888219307899
461 0.928128295628564 0.8619260494369034
460.5 0.9282772595551257 0.862197352417623
460 0.9273592034038644 0.8605017730271055
459.5 0.9284017899403406 0.8624219782963772
459 0.9280241041844759 0.8617311731390147
458.5 0.9281304592451927 0.8619271726233729
458 0.9283602715769345 0.862346873272537
457.5 0.9278574149724158 0.8614213842770801
457 0.9283172415969796 0.8622770733374031
456.5 0.9279188308110748 0.8615283498205853
456 0.9278467766052594 0.861393773329569
455.5 0.9277034797364481 0.8611400145334546
455 0.927411626734599 0.860598594254693
454.5 0.9279767599127362 0.8616445904148308
454 0.9281003780631234 0.86187090556876
453.5 0.9278715468097183 0.8614526782941407
453 0.9273646356998596 0.8605130448636048
452.5 0.9275163670941599 0.8607892358645827
452 0.9269750863653637 0.8597975872871566
451.5 0.9272794960029711 0.8603579815586594
451 0.9269267454101021 0.8596821722221977
450.5 0.9267377898990677 0.8593429640788638
450 0.9270208244315847 0.8598656629610594
449.5 0.9272297784380014 0.8602487461353169
449 0.9271156548819034 0.860040585275029
448.5 0.926744514265363 0.8593584407112491
448 0.9273299546356776 0.8604455814281726
447.5 0.9268262542647732 0.8595045460903105
447 0.9263660246842417 0.8586639303250492
446.5 0.9262696386842524 0.858475789524536
446 0.9262560477778586 0.85845746167025
445.5 0.9266507792571803 0.8592033588258883
445 0.9263868492644303 0.8586988604666995
444.5 0.9262613806195027 0.8584431012387541
444 0.9260580936895854 0.8580861107930208
443.5 0.926117523893135 0.858198315996467
443 0.9258893106989733 0.8577764439608463
442.5 0.926205502364726 0.8583645536750107
442 0.926043968515623 0.8580583189774578
441.5 0.9258119607705648 0.857613076869315
441 0.9260521960697917 0.8580779494801161
440.5 0.9261881536494044 0.8583257038233213
440 0.9261223494306686 0.8581983145541262
439.5 0.9254915078785664 0.8570227121133109
439 0.925801949246241 0.8576389880369037
438.5 0.9251936464840416 0.8564807965463831
438 0.9251090841861178 0.8563414327240767
437.5 0.9256885183456579 0.8573973165988917
437 0.9253545431093445 0.8567894366890647
436.5 0.9254784850314609 0.8570057085841402
436 0.9250093345781872 0.8561434650951648
435.5 0.925238204878333 0.8565658623027017
435 0.9250020334080381 0.8561291050131714
434.5 0.9255264220484705 0.8571011559311644
434 0.9244062037568145 0.8550304889741447
433.5 0.9249823355433712 0.8560951394633243
433 0.9253536250723036 0.856789520016597
432.5 0.9249087171645732 0.8559766784335486
432 0.9247045838510457 0.855576294175999
431.5 0.9244506059829817 0.8551053013131366
431 0.9248154672818627 0.8557882101531683
430.5 0.9235030903661086 0.8533543130730074
430 0.9247993595212143 0.8557729319641432
429.5 0.9241535012753388 0.8545433098411145
429 0.9239361690383113 0.854152679526075
428.5 0.9242345938977808 0.8547181205433964
428 0.9247488993959218 0.8556724371962818
427.5 0.9243902879214073 0.855004783607492
427 0.9235756600474496 0.8534943165113098
426.5 0.9239842893710613 0.8542457917615667
426 0.9239346594433036 0.8541713285428142
425.5 0.924116475232864 0.854495603632322
425 0.9243710498143562 0.8549568896306167
424.5 0.9237723178202266 0.8538542877301792
424 0.9235861161756972 0.8535288004756142
423.5 0.9234330696370503 0.8532359620859447
423 0.9233808601272893 0.853144358534228
422.5 0.9237157056564329 0.8537620794154328
422 0.9232951740190718 0.8529700354324621
421.5 0.9230581724485222 0.8525385449174142
421 0.9229354630040865 0.8523165894876756
420.5 0.9228233312098253 0.8521172874559023
420 0.9229759863495012 0.8523877156195436
419.5 0.9228073729928414 0.8520866545526895
419 0.9229986777316921 0.8524402055510021
418.5 0.9230550301382915 0.8525410343763211
418 0.9230887965927564 0.8526016488021365
417.5 0.9231615395542416 0.8527373748128709
417 0.92276858441559 0.8520151215758378
416.5 0.9222716529761561 0.8510904534258269
416 0.9221998435954631 0.8509599023448866
415.5 0.9221140926532385 0.8508031810198928
415 0.9220991641923313 0.850775782459377
414.5 0.9223679289289389 0.8512723936668762
414 0.9222574343164848 0.8510693384925434
413.5 0.9225731978863655 0.8516398601052129
413 0.9214111092984754 0.8495064145685272
412.5 0.9216303793066817 0.8499127852951528
412 0.9213026048490532 0.8493117606409897
411.5 0.9216145227400085 0.8498698082405719
411 0.9217951617414839 0.8502147912879103
410.5 0.9216695354477374 0.8499632399320258
410 0.9213589533813584 0.8494125119812583
409.5 0.9220454577430147 0.8506776948992739
409 0.9214153730494143 0.8495159050184146
408.5 0.921142101526968 0.8490060169276997
408 0.9213982327316277 0.8494786963831289
407.5 0.9210871529703448 0.8489094214641228
407 0.9214715346478076 0.8496091924829233
406.5 0.9207646349010928 0.8483035397345289
406 0.920750984570285 0.8482972870356493
405.5 0.9205633220882051 0.8479356740990747
405 0.9211382197570271 0.8489913620455803
404.5 0.9217365580684198 0.850101577991701
404 0.9207448510438841 0.8482793101547348
403.5 0.9202771262501194 0.8474217438154454
403 0.9207427343223427 0.8482659294349862
402.5 0.9202320053812185 0.8473292577537181
402 0.9207586587147045 0.8483089580590256
401.5 0.9196857328149225 0.8463360280667398
401 0.9200817477835476 0.8470638202876344
400.5 0.9196421204334025 0.8462591083225705
400 0.9199757079358185 0.8468634415345365
399.5 0.9196428221783008 0.8462659375127283
399 0.9200157580594666 0.8469270930285613
398.5 0.9195233042257841 0.84603213444752
398 0.9200114949766584 0.8469269524613956
397.5 0.9197822253008844 0.8465133681455903
397 0.9195352076812271 0.8460553001963159
396.5 0.919144541864849 0.8453349513858022
396 0.9186689055321349 0.844456091651847
395.5 0.9193899206132083 0.8457829503954063
395 0.9190598837234438 0.845173033548693
394.5 0.9194144760662444 0.8458252413439956
394 0.9191784659314702 0.8454023279349125
393.5 0.918710853618796 0.8445418309682085
393 0.9184015515114257 0.8439575492705109
392.5 0.9191056122856697 0.8452607614207944
392 0.9188886288241072 0.8448666780843344
391.5 0.9182620165209087 0.8437042694130383
391 0.9183013973769976 0.8437961183159589
390.5 0.9186229475775706 0.8443776883836158
390 0.9179585526866393 0.8431617934879436
389.5 0.9185361034351618 0.8442203438958873
389 0.9176355380029108 0.8425597426132272
388.5 0.9183280006431748 0.8438286533336316
388 0.9175243621472675 0.8423513772575704
387.5 0.9182929897944961 0.8437666992344632
387 0.9180347185700226 0.8432949119505916
386.5 0.9178050773460615 0.842872329633703
386 0.917758538971052 0.8427962048235765
385.5 0.9174646951615795 0.8422629423758241
385 0.917182541595662 0.8417363314977526
384.5 0.9170760961225298 0.8415371354307661
384 0.9177973638776882 0.8428555693017262
383.5 0.9170288687090434 0.8414660689972345
383 0.9170600491306674 0.8415139972314664
382.5 0.9168488237931786 0.8411268928558275
382 0.9170872410788458 0.8415529217502546
381.5 0.9165850245549567 0.8406445699009341
381 0.9167889176202054 0.8410295591097109
380.5 0.916937032755221 0.8412970927695251
380 0.916834162043615 0.8411120844853986
379.5 0.9163189998573924 0.8401523567363535
379 0.9166363181412773 0.8407278419332229
378.5 0.9160807611972294 0.8397237337404908
378 0.9162960301176033 0.8401084889794649
377.5 0.9158797282454593 0.8393468650231628
377 0.9161427960105443 0.8398303492793994
376.5 0.9158372204675903 0.8392847886107743
376 0.9156670904952234 0.8389530511804374
375.5 0.9162449972414812 0.8400149667176968
375 0.9154054187459488 0.8384728058238243
374.5 0.9157155031520493 0.8390491233715902
374 0.9160470489562325 0.8396489285555294
373.5 0.9148938772273298 0.8375376546908112
373 0.9156387916313036 0.8389133586940429
372.5 0.9150271048396285 0.8377829440265836
372 0.9151929019513312 0.8380978778698689
371.5 0.9147662906863251 0.8372983797286275
371 0.914917290673652 0.8375825670586009
370.5 0.9146780965201796 0.8371549809665073
370 0.9142364488090398 0.8363550680266125
369.5 0.9148009912930422 0.8373633146054106
369 0.9144648624853832 0.8367611341200049
368.5 0.9143345959438962 0.8365144188474686
368 0.9140249955329989 0.8359651377801686
367.5 0.9149721937188626 0.8376922546368996
367 0.9137852993585106 0.8355162848385995
366.5 0.9135964383786375 0.8351744385645299
366 0.913667683385287 0.8353007316656135
365.5 0.9138227859741236 0.8355878768177474
365 0.9139187913261788 0.8357533736887657
364.5 0.9141818749616613 0.8362426841202686
364 0.9139225427415186 0.8357747371411433
363.5 0.9139555543575394 0.8358303874857194
363 0.9137962576806099 0.8355272657766443
362.5 0.913463541203291 0.8349229756884959
362 0.9129516239817659 0.8339967041793264
361.5 0.913939478968536 0.8357907903241274
361 0.9128142475505382 0.8337362770972787
360.5 0.9129154411677103 0.8339254849857205
360 0.9121362373230051 0.8325057317490239
359.5 0.913541721542027 0.8350794631467394
359 0.912110822847474 0.8324710220414062
358.5 0.9131263523738755 0.8343185385753696
358 0.9131232856684651 0.8343095830204761
357.5 0.9122666931983567 0.8327452371805371
357 0.912558948189071 0.8332752177680596
356.5 0.911928820634405 0.8321343634189855
356 0.9121841269719334 0.8325968697672702
355.5 0.9111934187951584 0.8307913355585804
355 0.9120223306352946 0.8322860033492594
354.5 0.9121262184401302 0.8324888251636001
354 0.9122045009680695 0.8326183212292989
353.5 0.9113090629542588 0.831008346976316
353 0.9113453916785621 0.8310597045999063
352.5 0.9115648396072535 0.8314574516375935
352 0.911480409400568 0.831311718852683
351.5 0.9108953723073668 0.8302581545677056
351 0.9110247450800069 0.8304882195001281
350.5 0.9111058641432942 0.8306321192003578
350 0.9104224376259679 0.8293725262949045
349.5 0.9112541532233119 0.830895543345205
349 0.9106019660553266 0.8297068546646736
348.5 0.9102427018545941 0.8290718868745408
348 0.9106094176337304 0.8297253319068439
347.5 0.9100029972575907 0.8286197765590106
347 0.9102985837566238 0.8291514324318325
346.5 0.9096141084462284 0.8279036331622317
346 0.9094565772798939 0.8276446032721119
345.5 0.9095871817058697 0.8278596569200832
345 0.9107684387997228 0.8300100277180646
344.5 0.9097709578381693 0.8281858672262971
344 0.9097500035088252 0.8281550081187169
343.5 0.9098008676714451 0.8282658762817051
343 0.9093882025108825 0.8275002168024486
342.5 0.9095212630308908 0.8277441578906236
342 0.9087361880225717 0.8263178983570175
341.5 0.9089684498300605 0.8267317758422652
341 0.90913533802595 0.827038492532891
340.5 0.9080821650739492 0.8251371380485039
340 0.9081852269769446 0.8253170399134824
339.5 0.908610645958091 0.826077256946248
339 0.9083719573540417 0.8256598754500808
338.5 0.9085518421312254 0.825991052866001
338 0.9082573062395188 0.8254434163133432
337.5 0.9085127361311489 0.8259030376903949
337 0.90789972063921 0.8248049914836267
336.5 0.9075262004977888 0.8241321697286695
336 0.9080996199986289 0.8251537892784115
335.5 0.9077959778736445 0.824616958373998
335 0.9078531605340789 0.8247083405724691
334.5 0.9076417761313138 0.8243454398547806
334 0.9077528065686318 0.8245365180848463
333.5 0.9074816591569698 0.8240238519073732
333 0.9070935818133161 0.8233413234822534
332.5 0.907654642221981 0.824343628562685
332 0.9064778301798992 0.8222167936194805
331.5 0.9069858209488753 0.8231377351694986
331 0.9067204451661027 0.8226595465511214
330.5 0.9069485677117723 0.8230857171429327
330 0.9056943511414799 0.8208027801362158
329.5 0.9061753762928845 0.8216777689722216
329 0.9063313198297451 0.8219534073135245
328.5 0.9052763780734812 0.8200568421375911
328 0.9062282918946607 0.8217656814927639
327.5 0.9055751487713593 0.8205928388798778
