331.5 0.4459900876645001 0.19904517721739592
331 0.44586352264618756 0.1989319757045948
330.5 0.44576365694684356 0.19884021346110622
330 0.44582328952478445 0.1988914056584364
329.5 0.445404618645455 0.19852139346212663
329 0.4456400902567222 0.1987232904741513
328.5 0.4453299833309645 0.1984494842630902
328 0.44509771580826485 0.19824456330141188
327.5 0.4450677554969967 0.1982206694844341
327 0.4448570621273591 0.19803186726402489
326.5 0.44503953904293014 0.19819675025125677
326 0.44463949713309925 0.19783674599596493
325.5 0.4444923757908734 0.19770632090220872
325 0.4443136342156898 0.1975516962680575
324.5 0.44434040164502847 0.19757244516465
324 0.4441279574288341 0.19738067658634983
323.5 0.444258910976658 0.19749549472621547
323 0.4438050371443728 0.19709540778436851
322.5 0.44380187837626434 0.1970920531420381
322 0.4433948203720298 0.1967341289486944
321.5 0.4434313261301372 0.19676321305148703
321 0.4433837924665387 0.19672094031487866
320.5 0.4431265649217758 0.196495074622163
320 0.44311307976226477 0.1964823063381147
319.5 0.4429905094503493 0.19637174150296122
319 0.44263076866804507 0.19605238508104653
318.5 0.4431191349645252 0.1964837452007366
318 0.44292185794577565 0.1963133727066379
317.5 0.44241630941959603 0.19586489806147597
317 0.4424337517547491 0.19588355349325157
316.5 0.442377036990179 0.19583305930776715
316 0.44205461607249463 0.19554346813566734
315.5 0.4420570416433503 0.19555005313511273
315 0.44216556449480443 0.19564685462856476
314.5 0.44161125383719013 0.19515620955344867
314 0.44154253389007 0.19509252901330157
313.5 0.44160366628472764 0.19514290066951723
313 0.4413202111806229 0.19489953813295954
312.5 0.44107213564744047 0.19467710399955282
312 0.44088519916105834 0.19451574966416518
311.5 0.44049557172079334 0.19416809657077938
311 0.44058752919752076 0.1942499599593101
310.5 0.44050706445929066 0.19417986676627333
310 0.44075126700769646 0.19439087467009675
309.5 0.44007460747916965 0.19380218601865254
309 0.44028377848331485 0.19398185493873735
308.5 0.4401163815023357 0.19383631392922426
308 0.43964674582495833 0.19342168048975902
307.5 0.439897356132565 0.19364342706261461
307 0.4397184928848435 0.19348264895647715
306.5 0.43952388564632044 0.1933169891950478
306 0.43913596393901144 0.19297543478826903
305.5 0.4389675006359285 0.19283208928176657
305 0.43910542997542285 0.19295043464666972
304.5 0.43847739917041695 0.19239640175961972
304 0.4392339396685117 0.19305691188390983
303.5 0.4387602837089702 0.19264314152495046
303 0.4382219130624003 0.19217123813869275
302.5 0.4383996987993694 0.19232963616344725
302 0.4378749681872762 0.1918650535523112
301.5 0.4380127585811616 0.19198977821893648
301 0.43798917336341475 0.1919689792279209
300.5 0.43776001002489984 0.1917669197694327
300 0.4374940168092111 0.1915313636297277
299.5 0.4374695408640756 0.1915103583101272
299 0.43748837439776744 0.19153009293150364
298.5 0.4368564371656058 0.19097474028820027
298 0.43690795227137486 0.1910227489367692
297.5 0.4367522616654741 0.19088740303905113
297 0.4362862645648463 0.19047466658609832
296.5 0.4365124692288938 0.1906755341062634
296 0.4364494048768017 0.19062412471987128
295.5 0.43580092258328806 0.19005886028115554
295 0.4357804483471517 0.1900396332686068
294.5 0.4357374842627749 0.19000036329360764
294 0.4355713755416959 0.1898551272960018
293.5 0.43577894468562806 0.1900367072223916
293 0.43542703663338483 0.18972892155115922
292.5 0.4354262368328857 0.1897301865517965
292 0.43508692055397935 0.18943393167019407
291.5 0.43495204611632954 0.18931714620460668
291 0.43480866191662343 0.18919163800363198
290.5 0.4344889811162469 0.18891452123071328
290 0.43467085936964195 0.18906987137762352
289.5 0.4343012888433716 0.18875011803806493
289 0.43439986917118245 0.18883760981235886
288.5 0.4340107698861095 0.18850189330298292
288 0.4337995668110595 0.188317413943154
287.5 0.4336563456720657 0.18818915060910973
287 0.4335350271640048 0.18808895493793204
286.5 0.43344735028950493 0.1880070614249492
286 0.4331571271718492 0.1877577123221884
285.5 0.4331513878627828 0.18775339764732848
285 0.43291392674711815 0.18754684826239032
284.5 0.4326872026556413 0.18735721586074483
284 0.432409112923684 0.1871127632755702
283.5 0.4320005165720948 0.18675606561532282
283 0.4324126601740192 0.18711303231740867
282.5 0.43178438847021083 0.1865731117717718
282 0.4321207495684446 0.1868586250218873
281.5 0.4315783176370446 0.1863917162364558
281 0.4316804066290279 0.18648280919592172
280.5 0.43130471527096 0.18615871985653235
280 0.43102233151440306 0.18591359628555099
279.5 0.43107954337256915 0.18596424049552165
279 0.4305678079666649 0.18552230109743187
278.5 0.4309531979331686 0.18585469232045923
278 0.43051467244297786 0.18547980372806755
277.5 0.43025456416914465 0.18525243263638774
277 0.43007434704858966 0.1851019107625695
276.5 0.4300179183170651 0.18504914914131104
276 0.42991449617636723 0.18496175692355465
275.5 0.4297246084526285 0.18479683084136372
275 0.4295371289387006 0.1846355140053519
274.5 0.4291261395191186 0.18428163688493962
274 0.42965188220322115 0.18472815235902101
273.5 0.4289388068415055 0.18412095995887973
273 0.4287143025813512 0.18393118804116093
272.5 0.42879017403585123 0.1839934635210524
272 0.4284572750580778 0.1837085706561092
271.5 0.42841225659670135 0.183673425296014
271 0.4282895290025075 0.18356434374319536
270.5 0.42814205092980684 0.1834390822117111
270 0.4279050032682461 0.18323879061768583
269.5 0.4273607405510774 0.18276908034085224
269 0.4274013907147887 0.18280584725497206
268.5 0.4271340865612169 0.18257618425197403
268 0.4265953135367191 0.18211970846987094
267.5 0.42675990623306315 0.18225704646134175
267 0.42653052629323823 0.18206022351573464
266.5 0.42670907510817385 0.18220760666707353
266 0.4261021223582133 0.18169553092178886
265.5 0.4260916326255425 0.18169280500749946
265 0.4260037879766459 0.18161082820640956
264.5 0.4259305287504 0.18154687797428284
264 0.4253998792233732 0.18109953577161444
263.5 0.4255274641536993 0.1812062990469635
263 0.4250473120790037 0.18079963824445497
262.5 0.42496114800176465 0.1807231004423953
262 0.4248438123641758 0.18062627939906922
261.5 0.4245746876793985 0.18039330340263765
261 0.4243062977057085 0.1801715435146677
260.5 0.4240961050254384 0.17998992055323187
260 0.42399699797455176 0.17990527241447504
259.5 0.4238800792763848 0.17980647990471801
259 0.42346567710377764 0.17945435820956668
258.5 0.42360095382145385 0.17957298987442322
258 0.42311889080897414 0.17916336948839015
257.5 0.42268353210694753 0.17879477414654948
257 0.4227841202873843 0.17887631603920356
256.5 0.4225429387847845 0.17867668481048524
256 0.42197997670739923 0.17819676505500195
255.5 0.42190652907918064 0.17813710769533858
255 0.42190323396669044 0.17813396109770882
254.5 0.4214136871958212 0.17772491665952206
254 0.4213145472677591 0.17764070952924876
253.5 0.4213535748277897 0.17767676371082727
253 0.4211261510436177 0.1774774042039381
252.5 0.4208432420328462 0.1772407498179208
252 0.42031990802626024 0.17680408146519164
251.5 0.4205385754450833 0.17698600624627686
251 0.4200709504524367 0.17659040374498142
250.5 0.4197490909788571 0.17632521924077643
250 0.4197723449299285 0.17634105492573968
249.5 0.41996623205771944 0.1765037723524888
249 0.4192010981870561 0.17586475440684587
248.5 0.4195921064562636 0.17619093864697308
248 0.4189253782307142 0.17562953633470868
247.5 0.41885182529260556 0.17557054372513614
247 0.4187678109511237 0.1754960891360449
246.5 0.41835298490873485 0.1751531616180567
246 0.41812105368767183 0.17495737469889105
245.5 0.4176070508388902 0.17452309632297733
245 0.41745161063871916 0.17439823090239884
244.5 0.41722502606388484 0.17420991715301098
244 0.4175825403516071 0.17450874976337255
243.5 0.4172087015854121 0.17419548897879716
243 0.4167069129225637 0.17377495775770926
242.5 0.41627315929651965 0.17341474670547707
242 0.41598619051784297 0.17317701751344267
241.5 0.4158542662109644 0.1730686402918678
241 0.41559406889506284 0.17284986270548167
240.5 0.4158015659632757 0.17301923503544472
240 0.4153237531393091 0.1726266534997946
239.5 0.4151393514354973 0.1724722312051045
239 0.4154865122086573 0.17276382738503446
238.5 0.41434991902579943 0.17181779856087329
238 0.414227034747917 0.17171280759858265
237.5 0.4142826272584965 0.17175901566290963
237 0.4141530584943784 0.1716590982905856
236.5 0.4140223203841882 0.1715490176824733
236 0.4136860664895983 0.171270211269912
235.5 0.4132295035145137 0.17089494877073522
235 0.41299778634083595 0.17069662720403403
234.5 0.41294379775541235 0.17065379099277478
234 0.41240996983329276 0.1702141571897776
233.5 0.4123122337400375 0.1701343666651469
233 0.4121572529277483 0.1700094267717944
232.5 0.41211974283198904 0.1699762719490179
232 0.4121272067030759 0.16998093219585417
231.5 0.4109087715238801 0.16897694622618556
231 0.4109998000625904 0.16905303617634015
230.5 0.4109396974282845 0.1690021665973698
230 0.41061635955079845 0.16873898729525985
229.5 0.4103325988120489 0.16850150001623482
229 0.4101984355530748 0.16839157718857012
228.5 0.4099476323497845 0.1681870808085686
228 0.409556136657053 0.1678631878798247
227.5 0.40936006003135933 0.16770332099240642
227 0.4088883548124647 0.16732064730887705
226.5 0.4088214395229814 0.16726591293789708
226 0.4087464697838966 0.16720318450415617
225.5 0.4083057858409004 0.1668431291396673
225 0.4081550923911272 0.16671867453061726
224.5 0.4078306451081779 0.1664564297750579
224 0.4075104510531883 0.16619547897588166
223.5 0.40715041516721945 0.1658994377277748
223 0.4068610958830032 0.16566314129722678
222.5 0.40672236490963076 0.16555537701070958
222 0.4069376808996583 0.16573071319448215
221.5 0.40622481153339174 0.16515036515126444
221 0.4058623425884165 0.16485678033158516
220.5 0.40583591552002485 0.16483206787121396
220 0.4056394174061974 0.16467870945014298
219.5 0.4052625503691666 0.16436864653083688
219 0.40500679644181714 0.1641604996322687
218.5 0.40474330998842456 0.16394972994328677
218 0.404226247184113 0.1635283587978341
217.5 0.4038469892300586 0.16322469014941465
217 0.4038347362490846 0.16321227354630855
216.5 0.4036306088133892 0.16304825241239695
216 0.40311081429411466 0.16262947419734552
215.5 0.40311893041392777 0.16263537613214088
215 0.4025900330695324 0.1622115834477343
214.5 0.4023638738278652 0.16202800468029482
214 0.4021339381593451 0.1618391652772207
213.5 0.40193043557440866 0.16168200239594988
213 0.4018318704539211 0.16159902589227434
212.5 0.40116466740853024 0.1610656292986214
212 0.4010747092031913 0.16098728749121646
211.5 0.40056141174784504 0.16057885069158323
211 0.4003656099097971 0.16042463968042303
210.5 0.3998394949365865 0.16000113297800447
210 0.39948187734465623 0.15971695880554015
209.5 0.39950957727413494 0.15973951553554866
209 0.3991292348234405 0.15943577653277374
208.5 0.39898764213078963 0.15932261845652412
208 0.39838541218421514 0.1588436514715161
207.5 0.3982603561324201 0.15874073944366718
207 0.39807322384162486 0.15858673688824101
206.5 0.3978953694337816 0.15845044015490958
206 0.39745583670252005 0.15810260074678412
205.5 0.3969046639376691 0.1576655430561119
205 0.3969395705308533 0.15769128570483013
204.5 0.39634745480665373 0.15722205683239676
204 0.39597297341880017 0.15692508890592893
203.5 0.3960939880432933 0.1570192446411433
203 0.3950360825989098 0.15618071191989202
202.5 0.39536176655699107 0.15643635937148573
202 0.39481338191987997 0.15600530509744528
201.5 0.39475738928051746 0.15596489342207773
201 0.39422682989846897 0.15554597692115293
200.5 0.39403502736228374 0.15539059601306723
200 0.3932925036274239 0.15480934111285174
199.5 0.3934967453252282 0.15496846448627535
199 0.39300726419555343 0.15458288450317154
198.5 0.39244983349508933 0.15414537903753367
198 0.3927327385972342 0.15436615934557185
197.5 0.3921252087334253 0.1538927920256616
197 0.3911812012382281 0.153153059587036
196.5 0.3912834611728387 0.15323518911448458
196 0.391180365160658 0.15315192226531474
195.5 0.3905692311902633 0.1526733536870173
195 0.3905827086694287 0.15268518501420394
194.5 0.39036492029109604 0.1525132054234142
194 0.38978858221431223 0.1520622438499691
193.5 0.38905337947729157 0.15149222621925804
193 0.38906219548535986 0.1514959616657158
192.5 0.3883136965209135 0.15091493429418099
192 0.3882250701051763 0.1508438983501318
191.5 0.38801986716935916 0.15068783330277052
191 0.387909805028871 0.15060401385806
190.5 0.38727032061498007 0.15010477486473786
190 0.3869340444396264 0.14984319665843657
189.5 0.38630210883397514 0.14935711087711936
189 0.3861367094500985 0.14922813330198464
188.5 0.3859596792772117 0.14909341245875407
188 0.3854661482936443 0.1487090772225614
187.5 0.3849485352545851 0.14831196959086324
187 0.3846144413120921 0.14805799914899515
186.5 0.38449818979722034 0.14796755382735113
186 0.3839599903739363 0.14755056400850444
185.5 0.3838530796034959 0.14746938122366648
185 0.38319122336167755 0.14696436829338816
184.5 0.3828722203793758 0.1467156094020186
184 0.382716647350125 0.14659862567940982
183.5 0.38226523196652684 0.14625220983079262
183 0.38212863324166063 0.14614813453431086
182.5 0.38162012135072787 0.14575589699369773
182 0.38109715167566816 0.1453598171523268
181.5 0.3808034845503237 0.14513619979774964
181 0.3801781350622348 0.1446569343322577
180.5 0.37954187451566274 0.14418256015971073
180 0.379753235793152 0.14433534158523076
179.5 0.3789599335086062 0.14373576079227307
179 0.37875074984118756 0.1435754940986947
178.5 0.3782702898229931 0.14321032546164916
178 0.3782767165624393 0.14321854978775905
177.5 0.3772658842433124 0.14245605420982943
177 0.37718088043788445 0.14238861461953628
176.5 0.37704904873836576 0.14229464721161972
176 0.3763075142308998 0.14173493134641477
175.5 0.37598284614198113 0.14148794358837652
175 0.3757253478964506 0.14129018623475845
174.5 0.37516391602418936 0.14087241125752528
174 0.37506408984687745 0.14079867600336035
173.5 0.374101229535843 0.14007225926473638
173 0.3738132059163615 0.1398607247368677
172.5 0.37335843344956715 0.13951460419981518
172 0.37337116259111386 0.13953127890908748
171.5 0.3725132285429237 0.13889275032710566
171 0.3726410000645753 0.13898422297536378
170.5 0.37237941216527015 0.13879087636978704
170 0.37114277461110157 0.13786912950453747
169.5 0.37129963707134045 0.13798626761726773
169 0.37078177820814995 0.13760077388691946
168.5 0.3700078145417139 0.137028143518557
168 0.37023533035749684 0.1371954400635691
167.5 0.36893873282570605 0.1362347728906901
167 0.368802109234537 0.1361425763358734
166.5 0.36859198123280995 0.1359827883612936
166 0.36830647011992274 0.13577157221158553
165.5 0.36738170435379536 0.1350885916020824
165 0.3672909666144164 0.1350249577167744
164.5 0.36633192072342036 0.13432564521743234
164 0.3663788393710492 0.13435772592644515
163.5 0.36597465321259653 0.13405971097384983
163 0.36541765819732824 0.13364872465992514
162.5 0.36496511500766166 0.13331447823104664
162 0.3641670482409715 0.13273660842484225
161.5 0.3640288685591611 0.13263411731117125
161 0.3638737144105344 0.13252401414882845
160.5 0.36293868067356244 0.13184377916457327
160 0.36242226365906544 0.13147153278319915
159.5 0.36213483494497056 0.13125826634610205
159 0.3616884899961607 0.13093539839153762
158.5 0.36138091216723917 0.13071170176405042
158 0.36062768596337097 0.1301755518314532
157.5 0.35974862429394844 0.12953457915447628
157 0.36012741678660937 0.12980860818086473
156.5 0.35932597851597403 0.12923619047572737
156 0.3585352120246333 0.12866406112811646
155.5 0.3582437559912531 0.12845737362070345
155 0.3583926158856728 0.12856081165493707
154.5 0.35735994147746486 0.12782422204577515
154 0.35703835272553974 0.1275951808712689
153.5 0.3561626928826628 0.1269695486057543
153 0.3560103017178415 0.1268610444625388
152.5 0.35475616679669963 0.12596695367955288
152 0.3542092976429806 0.12558306326512353
151.5 0.3539540021259755 0.12540257565202564
151 0.3537824975728655 0.12528227505913395
150.5 0.35290471087886405 0.1246605041429449
150 0.3525580344219419 0.12441531213976852
149.5 0.351772513349516 0.12386082999871914
149 0.351437631833368 0.12362971078033018
148.5 0.35058299280542876 0.12302841371912447
148 0.3503893975938683 0.12289228359766026
147.5 0.3502992030864138 0.12282289221154036
147 0.3494818056060749 0.12225026980760445
146.5 0.3487018153219581 0.12170738596004668
146 0.34837494099641886 0.12148193144122318
145.5 0.3474780546012955 0.12085640092108708
145 0.3472130070547053 0.12067285758334119
144.5 0.3467222409180639 0.12033214086436247
144 0.346067601565263 0.11988070602866817
143.5 0.3455031121639458 0.11948870611592297
143 0.3451317743837664 0.11922853806808865
142.5 0.344097511197091 0.1185169477655313
142 0.34363014710624035 0.118196862577168
141.5 0.3433084842977459 0.11797061398329234
141 0.34288797355782585 0.11768229487589682
140.5 0.3421945650256245 0.11721368676899516
140 0.34167984803986245 0.11685641853663524
139.5 0.3407568302135105 0.1162235954175844
139 0.3402440689702399 0.11587865962723633
138.5 0.3401123373224598 0.11579060575039596
138 0.339192208653008 0.11515994928465836
137.5 0.3390578092484908 0.11507502322903451
137 0.33790664714660634 0.11429136458925697
136.5 0.33719779750984524 0.11381474458142284
136 0.3368702118187819 0.11358974269825826
135.5 0.336033491712001 0.11302976081643301
135 0.33580399637090474 0.11287178336993337
134.5 0.3351953581470778 0.11246768235342465
134 0.3345393735231873 0.11202663136520685
133.5 0.33355678109273906 0.11137248744541837
133 0.3334104169900729 0.11126828924058778
132.5 0.33277442601981166 0.11084687853175285
132 0.3315088156065721 0.11000471240366368
131.5 0.3316028774993628 0.1100688465867471
131 0.3310473729818891 0.10970242339935089
130.5 0.32986837522715556 0.10892423907513739
130 0.329568321934719 0.10873028674683057
129.5 0.32926410523941624 0.10852465399866892
129 0.32754406448817597 0.10739644908774496
128.5 0.3272421177224243 0.10719094305371275
128 0.3270016616861914 0.10703695351586243
127.5 0.32618704641845286 0.10650584432614646
127 0.3252441189501622 0.10588930709742801
126.5 0.3247738587837706 0.10558324635035214
126 0.32401594848404924 0.10509442613161697
125.5 0.32306991923152273 0.10447852302859434
125 0.3231408703768567 0.10452384104887877
124.5 0.3221393418186591 0.10387701708356305
124 0.32130755446050074 0.10334187271995922
123.5 0.32072251193686124 0.10296496717922353
123 0.32029391980765065 0.10269453768502393
122.5 0.3194665768256875 0.10216866869712558
122 0.3192095303038972 0.10199811637839758
121.5 0.3182497643566378 0.1013906853577034
121 0.31739291553903815 0.1008378313690317
120.5 0.3169474921480986 0.10055870325850326
120 0.31589835225227375 0.09989436663670659
119.5 0.3153971317733628 0.09957450961541406
119 0.3144262870521258 0.098966309337645
118.5 0.31388043546099353 0.09861868354688215
118 0.3132916575680068 0.09824980349326612
117.5 0.3126477170330458 0.09784458811267382
117 0.3114812073092189 0.09712431418386476
116.5 0.3111130615706387 0.096891265026922
116 0.310063683111677 0.09623944392421281
115.5 0.30932924619913826 0.09578350804905976
115 0.30857839399493686 0.09532130221557522
114.5 0.3077066513243308 0.09477725938500975
114 0.3074009246089038 0.09458968572005363
113.5 0.30644684087193647 0.09400697560357922
113 0.30558516115481715 0.0934807034724115
112.5 0.3049326142358926 0.09308505972088746
112 0.3037629708599085 0.09236480038297445
111.5 0.30335648328187725 0.09212265670630397
111 0.3026369893428138 0.0916900043908117
110.5 0.30186157085300286 0.09121717151862348
110 0.3007242976000138 0.09053099694922549
109.5 0.3005354905992538 0.09041680971826396
109 0.29916228138055606 0.08959477870221157
108.5 0.29844721969896193 0.08916518400411315
108 0.2979137409298424 0.08884648838607088
107.5 0.29717668190830226 0.08840757993130506
107 0.2954347926469629 0.08737480372291226
106.5 0.2951369131805309 0.08719712872917156
106 0.29445621975323516 0.08679392084958006
105.5 0.2932368763712134 0.0860829157672116
105 0.2924738431777754 0.08563179940466477
104.5 0.2916461887355656 0.08514588401680408
104 0.29143704736726656 0.08502985557497442
103.5 0.2899530549049859 0.08416131064938571
103 0.2896365857193844 0.08398188237025293
102.5 0.2885498227005246 0.08334869591646688
102 0.2878554883544724 0.0829538766859541
101.5 0.2867425245092286 0.08230571423325841
101 0.28615613685270486 0.0819725900688796
100.5 0.28505023283257536 0.08134132256616892
100 0.2841498653590837 0.08082855717049232
99.5 0.2836995944712802 0.08058020039968974
99 0.2828671397996922 0.08010216088383365
98.5 0.2819291644738121 0.07957103558428252
98 0.2806100762001285 0.07882989311881808
97.5 0.2805251878692489 0.07877707640584135
97 0.2789618361443426 0.07790290265809655
96.5 0.27762515113933967 0.0771610441099506
96 0.27715277248909864 0.07690242003991013
95.5 0.27628298702534565 0.07641853069279746
95 0.2750795254885841 0.07575164999988751
94.5 0.2739636668263163 0.07513662293548483
94 0.27305484239879885 0.07464086133299022
93.5 0.27228538088046944 0.07422187838874357
93 0.2717207041130705 0.07391447060994086
92.5 0.2703612099386514 0.07317840249899758
92 0.2696660438343365 0.07279919823682532
91.5 0.26877437308163155 0.07232309994442454
91 0.26776593986003455 0.07177707310481327
90.5 0.2666186452552916 0.07116527702512973
90 0.2656892086513201 0.07066493038134654
89.5 0.26481004610123693 0.07020496694256097
89 0.2641760632044092 0.06986680936567685
88.5 0.2631747468608536 0.06933837034460408
88 0.26234453383363887 0.06889906759733859
87.5 0.2611124885922582 0.06825391392051051
87 0.2599056117441518 0.06762174718892407
86.5 0.2585081581030302 0.06690277054658376
86 0.2576406857202262 0.06645244223269967
85.5 0.2569879109963861 0.0661166174832833
85 0.256227400052111 0.06572497292551793
84.5 0.25474603376195526 0.06496714110364782
84 0.25375409408544775 0.06446166545589314
83.5 0.2530077448827907 0.06408376789704276
83 0.2517670480149769 0.0634577590213621
82.5 0.25115311769142706 0.06314824791879514
82 0.24976498166926267 0.06245188918076672
81.5 0.2479994539823454 0.061575275355811344
81 0.24779165640204276 0.06146714314899334
80.5 0.24628337975428927 0.060725672432520306
80 0.2450849145314259 0.06013941596530333
79.5 0.24435232495943796 0.05977764180674427
79 0.24312549993461652 0.05917868663487955
78.5 0.24218224449558878 0.05872237547806302
78 0.2407981866185024 0.058049123795039036
77.5 0.24017270922488465 0.057747732049661125
77 0.23892573157268782 0.057149258837279504
76.5 0.2377083357947053 0.05656785253481677
76 0.23593642903647533 0.0557307116104663
75.5 0.23574232051615593 0.05563460429857505
75 0.23453802019992812 0.05507244091224477
74.5 0.23335291916032888 0.05451474887877958
74 0.2319956740777111 0.05388402794217823
73.5 0.23067882206395288 0.05327401984197551
73 0.2299021782992917 0.052918095003108914
72.5 0.22868171674463703 0.05235198104132688
72 0.227665342634817 0.05189025582918426
71.5 0.22686672500250932 0.05153025720012673
71 0.22519316202799 0.05077162913004044
70.5 0.22414803447581355 0.05029809650267211
70 0.2231505838890817 0.049853895352785574
69.5 0.22170136794312212 0.04920636144580123
69 0.2206995184732329 0.048762303014698395
68.5 0.21952938836292216 0.0482477714221832
68 0.21862669239564494 0.0478519414922756
67.5 0.21672677708787402 0.04702202468095206
67 0.21604559574427792 0.046729637759975046
66.5 0.21375710872028575 0.04574938423631761
66 0.21340161087198048 0.045592207976613945
65.5 0.21231517859229943 0.045127261743059054
65 0.21075097296930834 0.04446787167202564
64.5 0.20957231248321936 0.04396712028174326
64 0.20848672341702099 0.043520964554184104
63.5 0.20726322706453085 0.04300695709266378
63 0.20586876162969417 0.04243357958775419
62.5 0.20480588142790523 0.04199546837807633
62 0.2032491125003044 0.04135571715436542
61.5 0.20215169789137238 0.04091156953266437
61 0.20095484136898709 0.04042751831303804
60.5 0.19973569591295257 0.03994145818915249
60 0.19831412124622907 0.039373120768315235
59.5 0.19740881314811667 0.039016865215131556
59 0.19532721736998768 0.03819698844305121
58.5 0.1946540772965442 0.03793821000539737
58 0.19354724060480208 0.037505265625789146
57.5 0.19176096960076888 0.03681767502102389
57 0.19102214213679147 0.03653064971244336
56.5 0.18901696791415507 0.03577042836049665
56 0.18834552112900355 0.035517052475776086
55.5 0.18672180428113455 0.0349021150177708
55 0.18518194622537576 0.034330639737006965
54.5 0.18401607389990507 0.033900970126619696
54 0.1827827167648201 0.033452373878029074
53.5 0.1814991870130014 0.032981237178430635
53 0.1798189824947026 0.0323764861613864
52.5 0.179037957837069 0.03208898901356945
52 0.17748848886652033 0.03153704560015055
51.5 0.17677552279255787 0.03128588331774737
51 0.17477244613796114 0.030579846386019877
50.5 0.17340580905428116 0.030104166089779623
50 0.1718555819733441 0.02956889750435533
49.5 0.17040579841151696 0.02907470378053678
49 0.1689553621826466 0.028578189798741625
48.5 0.16782197895656728 0.028197648873435465
48 0.16623060889085683 0.027665227897074166
47.5 0.16471776391897883 0.027162582589109877
47 0.16347494635538334 0.026757006998281166
46.5 0.16247550202226976 0.02642702321167029
46 0.16023893341870155 0.025707191095587778
45.5 0.15902380162275392 0.02531710293374706
45 0.15748460550481191 0.02483112112284995
44.5 0.15636460252248982 0.024476240789871876
44 0.15470861123158638 0.023959892620288623
43.5 0.15357500389344175 0.023611710818422397
43 0.1520958310732506 0.023162808202272168
42.5 0.15047378228127606 0.02266984657028634
42 0.14899822130711685 0.02222695117866251
41.5 0.1478961567282156 0.021897279439113956
41 0.1466661049912648 0.021536111020336743
40.5 0.14420086582581004 0.02081807367181439
40 0.14307777981474842 0.020493173434605463
39.5 0.14219091408332968 0.02024138931457275
39 0.1401761461529926 0.01967212450690633
38.5 0.13897467316218387 0.01933620900136396
38 0.13725537291379933 0.018861487193792117
37.5 0.1360663759422822 0.018533358021774398
37 0.13460307711895947 0.018138335788066517
36.5 0.13239607378664517 0.017548794410730147
36 0.1319353066831406 0.0174251766564887
35.5 0.1301307535880175 0.016952084206424325
35 0.12847993527687795 0.016525111714109735
34.5 0.12658121246576517 0.016038635870295373
34 0.12554864997467036 0.015780428974868647
33.5 0.12350063625329016 0.015268041518978278
33 0.12234969040251381 0.014984862260314917
32.5 0.12074260824224171 0.014595167405710513
32 0.11947413581888129 0.014289883488652634
31.5 0.11746528196585926 0.013812271369869747
31 0.11571282539356079 0.01340491997210825
30.5 0.11463376134417398 0.013156505808791002
30 0.11303046751225973 0.01278992709895054
29.5 0.11078989827117378 0.01228621579645913
29 0.10983197671920704 0.012075079111383552
28.5 0.10791480657239584 0.01165978098724248
28 0.10658793117124807 0.011372274139129836
27.5 0.10500254215160035 0.011036035576131814
27 0.1037258791894853 0.010770491464122407
26.5 0.1021001664501532 0.010435981592233834
26 0.10042870015953122 0.01009640974922429
25.5 0.09850184314710626 0.009714416137460146
25 0.09744614898748498 0.009504437502097986
24.5 0.09566257407757156 0.009161631476879893
24 0.09344996506961072 0.00874351466603931
23.5 0.09227075567590264 0.008522368351453051
23 0.09037982474113913 0.008177794935835227
22.5 0.0891515551320364 0.007955793890915918
22 0.08710889852099944 0.007596024171004049
21.5 0.08591088136070568 0.0073893543384779565
21 0.08429411154432269 0.007112496375966566
20.5 0.08229294885699867 0.006777845307748287
20 0.08095615151418395 0.006559634578131509
19.5 0.07941711912554676 0.006313226801897242
19 0.0773155929693194 0.00598345715120863
18.5 0.0758654686076269 0.005761314595966126
18 0.07437753238061522 0.005537726909693266
17.5 0.07325511609259658 0.0053711417940504
17 0.07156522542769995 0.005125488049529011
16.5 0.06963728621361204 0.004853856414563843
16 0.06833416079872554 0.0046738161963650205
15.5 0.06637894459981705 0.004410735234010681
15 0.0647585519347432 0.0041976381099798465
14.5 0.06315184222554203 0.003991761965711065
14 0.0613921752342985 0.003771492560413653
13.5 0.05977033323709744 0.0035751240401193105
13 0.05843197301353742 0.0034168622073843897
12.5 0.057490646572199815 0.003307442645345436
12 0.05575746108208812 0.0031106259634651715
11.5 0.054144698195838475 0.002933543488982931
11 0.052251985492320324 0.002731835249483501
10.5 0.05144813106192355 0.0026487411549223515
10 0.04994838964885154 0.0024960255470869515
9.5 0.04860570040030843 0.002363342567175579
9 0.04739267446935075 0.0022474281133789027
8.5 0.04578239136060915 0.0020969352285104092
8 0.04463308074698982 0.001992773500063607
7.5 0.04325900406938507 0.0018719480846034683
7 0.04288422615596794 0.001839574904844537
6.5 0.04178551278057883 0.0017465224478794522
6 0.04064587158781398 0.0016523457333692177
5.5 0.03983825380245034 0.001587254225197938
5 0.0393055921286051 0.0015452031969226214
4.5 0.03865152411569355 0.0014940156391359753
4 0.03827706993876094 0.0014651883950206211
3.5 0.0379072987597531 0.0014369830892011755
3 0.037658014913142905 0.0014181458850117425
2.5 0.037485113337198506 0.0014051443924488754
2 0.03739574815914149 0.001398447249407784
1.5 0.037227482278027524 0.0013858875515539595
1 0.03717111194181089 0.0013816922060303056
0.5 0.03712430554252261 0.0013782141472581594
